T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.5,0.33763,0.02664,0,0.10271,0,0,0.08696,0,0,0.01736,0.54471,0,0,0.16649,0,0.02389,0.04615,0,0,0.02312,0,0.00334,0.07268,0.13985,0,0.34317,0,0,0.01488,0,0.23002,0,0.03404,0,0,0,0.04743,0,0.0078,0.00365,0,1,0.11614,0,0,0.04634,0.01551,0,0.03429,0,0,0.00555,0.07194,0,0.23572,0,0,0,0.00123,0,0.07073,0.36267,0,0.49352,0,0.03735,0,0.32111
5.52,0.3289,0.02432,0,0.10399,0,0,0.08608,0,0,0.01514,0.54591,0,0,0.18628,0,0.02157,0.03863,0,0,0.0207,0,0.00357,0.07217,0.1403,0,0.34641,0,0,0.01479,0,0.22883,0,0.03573,0,0,0,0.05166,0,0.00799,0.00545,0,1,0.11293,0,0,0.04886,0.01785,0,0.03767,0,0,0.0062,0.07302,0,0.239,0,0,0,0.00192,0,0.07116,0.3601,0,0.50017,0,0.03643,0,0.31968
5.54,0.31865,0.02172,0,0.10563,0,0,0.08509,0,0,0.01339,0.54824,0,0,0.20761,0,0.01878,0.03126,0,0,0.01811,0,0.00378,0.07281,0.14073,0,0.35015,0,0,0.01468,0,0.22731,0,0.03731,0,0,0,0.05605,0,0.00814,0.00805,0,0.95094,0.10903,0,0,0.05044,0.02056,0,0.04093,0,0,0.00668,0.07338,0,0.24277,0,0,0,0.00274,0,0.07159,0.35732,0,0.50586,0,0.03543,0,0.31827
5.56,0.30648,0.01932,0,0.1092,0,0,0.08372,0,0,0.01201,0.54929,0,0,0.23027,0,0.01574,0.02425,0,0,0.01543,0,0.004,0.07383,0.14129,0,0.35425,0,0,0.01458,0,0.22574,0,0.0391,0,0,0,0.06047,0,0.00837,0.01193,0,0.87571,0.10474,0,0,0.05079,0.02253,0,0.0438,0,0,0.00698,0.0728,0,0.24684,0,0,0,0.00364,0,0.072,0.35404,0,0.51198,0,0.03428,0,0.31665
5.58,0.29276,0.01705,0,0.1193,0,0,0.08208,0,0,0.01093,0.55065,0,0,0.25398,0,0.01261,0.01746,0,0,0.01276,0,0.0042,0.07589,0.14193,0,0.35778,0,0,0.01448,0,0.22405,0,0.04087,0,0,0,0.0649,0,0.00965,0.01797,0,0.79655,0.10017,0,0,0.05011,0.02423,0,0.04612,0,0,0.0073,0.07167,0,0.25132,0,0,0,0.00465,0,0.07241,0.35034,0,0.51738,0,0.03301,0,0.31504
5.6,0.27793,0.01405,0,0.141,0,0,0.08032,0,0,0.00983,0.55259,0,0,0.27909,0,0.00931,0.01348,0,0,0.01011,0,0.00442,0.07823,0.14267,0,0.36078,0,0,0.01442,0,0.22219,0,0.04288,0,0,0,0.06892,0,0.013,0.02797,0,0.68956,0.09548,0,0,0.0484,0.02524,0,0.04769,0,0,0.00743,0.07002,0,0.25616,0,0,0,0.00574,0,0.07284,0.34633,0,0.52244,0,0.03162,0,0.31326
5.62,0.26218,0.00923,0,0.16165,0,0,0.07856,0,0,0.00935,0.55548,0,0,0.30563,0,0.00574,0.0103,0,0,0.00735,0,0.00469,0.07979,0.14358,0,0.3641,0,0,0.01447,0,0.22012,0,0.04546,0,0,0,0.07188,0,0.01595,0.04646,0,0.62471,0.09055,0,0,0.04568,0.02509,0,0.04811,0,0,0.00703,0.06781,0,0.26124,0,0,0,0.00687,0,0.07328,0.34212,0,0.52765,0,0.03011,0,0.31113
5.64,0.24565,0.00285,0,0.18554,0,0,0.07686,0,0,0.00918,0.56241,0,0,0.33183,0,0.00225,0.00745,0,0,0.00469,0,0.00499,0.08144,0.14459,0,0.36778,0,0,0.01456,0,0.2179,0,0.04829,0,0,0,0.07366,0,0.01874,0.09037,0,0.58933,0.0858,0,0,0.04244,0.02465,0,0.04692,0,0,0.00646,0.06576,0,0.26664,0,0,0,0.00808,0,0.07372,0.33771,0,0.532,0,0.02849,0,0.30889
5.66,0.22851,0.00234,0,0.21413,0,0,0.07523,0,0,0.00913,0.576,0,0,0.35575,0,0.00179,0.00489,0,0,0.0023,0,0.00528,0.08374,0.14567,0,0.37179,0,0,0.01462,0,0.21562,0,0.05115,0,0,0.00343,0.07418,0,0.02164,0.30659,0,0.56628,0.08151,0,0,0.03913,0.02452,0,0.0441,0.00277,0,0.00583,0.06419,0,0.27236,0,0,0,0.00938,0,0.07416,0.33312,0,0.53485,0,0.02678,0,0.30674
5.68,0.21075,0.00188,0,0.24921,0,0,0.07364,0,0,0.00912,0.59726,0,1e-05,0.3757,0,0.00121,0.00251,1e-05,0,0.00076,0,0.00559,0.08614,0.14689,0,0.37607,1e-05,0,0.0147,0,0.21328,0,0.05407,0,0,0.00736,0.07305,0,0.0248,1,0,0.55648,0.07789,0,1e-05,0.03601,0.02467,0,0.03978,0.00509,1e-05,0.00449,0.06274,0.00066,0.27824,0,0,0,0.01074,0,0.07458,0.32847,0,0.53612,0,0.02499,0,0.30477
5.7,0.19199,0.00142,0,0.29156,0,0,0.07262,0,0,0.00929,0.62892,0,0,0.39253,0,0.00063,0.00055,0,0,0.0002,0,0.00586,0.08857,0.14804,0,0.38045,0,0,0.01469,0,0.21091,0,0.05715,0,0,0.01248,0.06886,0,0.02838,1,0,0.53607,0.07499,0,0,0.033,0.02526,0,0.0336,0.00688,0,0.00302,0.06173,0.00164,0.28444,0,0,0,0.01215,0,0.07507,0.32389,0,0.53702,0,0.02315,0,0.30288
5.72,0.17624,0.00112,0,0.3413,0,0,0.07271,0,0,0.00977,0.67418,0,0,0.40735,0,0.00032,0.00041,1e-05,0,0.00014,0,0.00601,0.09075,0.1489,0,0.3847,1e-05,0,0.01452,0,0.20853,1e-05,0.06054,0,0,0.01962,0.05967,0,0.03243,1,0,0.48379,0.07285,0,0,0.02939,0.02648,0,0.02526,0.0082,0.01601,0.00244,0.06159,0.00213,0.29116,0,0,0,0.01362,0,0.07579,0.31956,0,0.53927,0,0.02132,0,0.30107
5.74,0.16652,0.00104,0,0.40113,0,0,0.07347,0,0,0.01038,0.7341,0,0,0.41639,0,0.00029,0.00038,0,0,0.00012,0,0.00609,0.09227,0.14961,0,0.38861,1e-05,0,0.01424,0,0.2062,0,0.06407,0,0,0.02816,0.04559,0,0.03705,1,0,0.42597,0.0717,0,0,0.02699,0.02839,0,0.01599,0.00957,0.0419,0.00121,0.0613,0.00232,0.29803,0,0,0,0.01508,0,0.07665,0.31525,0,0.54143,0,0.01952,0,0.29963
5.76,0.15985,0.00066,0,0.47587,0,1e-05,0.07453,0,0,0.01097,0.80973,0,1e-05,0.41677,0,7e-05,0.00024,0.00343,0,2e-05,0,0.00616,0.09261,0.15032,0,0.392,0,0,0.01392,0,0.20398,0,0.06764,0,0,0.03709,0.0277,0,0.04236,1,0,0.37996,0.07172,0,0,0.0256,0.03107,0,0.00751,0.0108,0.07857,0.00169,0.05855,0.00237,0.30469,0,0,0,0.01646,0,0.07755,0.31103,0,0.5426,0,0.01781,0,0.29881
5.78,0.15541,0.00037,0,0.57106,0,5e-05,0.07596,0,1e-05,0.01155,0.90274,2e-05,0,0.40845,3e-05,0.00036,0.00017,0.00777,0,0.00021,0,0.00627,0.09053,0.15093,1e-05,0.39482,0,0,0.01363,0,0.20187,1e-05,0.07143,0,0,0.04638,0.00667,0,0.04818,1,0,0.34234,0.07299,0,0,0.02513,0.03437,0,0.00095,0.01261,0.12754,0.00141,0.05759,0.00259,0.31106,0,2e-05,0,0.01771,0,0.07855,0.30747,0,0.54444,0,0.01626,1e-05,0.2986
5.8,0.15394,0.00033,0.00599,0.69466,6e-05,0.00014,0.07815,0.00018,0.00013,0.01223,1,0.00014,0.00027,0.39482,0.00674,0.00032,0.00015,0.01613,0.0001,0.00038,2e-05,0.00622,0.08878,0.15136,0.00015,0.39712,0.00032,5e-05,0.01317,0.00025,0.20001,0.00016,0.07528,7e-05,1e-05,0.056,0.0059,7e-05,0.05532,1,4e-05,0.30283,0.07564,8e-05,0.00038,0.02555,0.03917,1e-05,0.00069,0.01711,0.17039,0.00114,0.05726,0.00212,0.31704,1e-05,0.00014,1e-05,0.01887,0.00012,0.07969,0.30452,1e-05,0.54435,1e-05,0.01493,0.00016,0.29941
5.82,0.15623,1e-05,0.011,0.85033,0,1e-05,0.08132,0,0,0.01297,1,0,1e-05,0.3786,0.01383,4e-05,1e-05,0.0314,0,0.00131,0,0.00573,0.08964,0.15149,0,0.39848,0,0,0.01225,0,0.19843,0,0.07841,0,0,0.06522,0.0046,0,0.06341,1,0,0.25418,0.07908,0,0,0.0257,0.04458,0,0.00035,0.03087,0.17413,0.00019,0.05496,0.00137,0.32249,0,0,0,0.01978,0,0.08069,0.30205,0,0.53831,0,0.01373,0,0.30071
5.84,0.16077,0,0.01448,1,0,0,0.08516,0,0,0.01378,1,0,0,0.356,0.01688,0,0,0.0554,0,0.00283,0,0.00499,0.09143,0.15138,0,0.39933,1e-05,0,0.01116,0,0.19715,0,0.08177,0,0,0.07328,0.00378,0,0.07305,1,0,0.21013,0.08398,1e-05,0,0.02698,0.05107,0,0.00019,0.05242,0.14337,7e-05,0.05159,0.00036,0.32734,0,0,0,0.02053,0,0.08178,0.30035,0,0.53099,0,0.01281,0,0.30279
5.86,0.16634,0,0.01606,1,0,0,0.08931,0,0,0.01461,1,0,0,0.32657,0.01235,1e-05,0,0.08129,1e-05,0.00511,0,0.00419,0.09131,0.15105,0,0.39959,1e-05,0,0.01011,1e-05,0.19609,0,0.08579,2e-05,0,0.07973,0.003,0,0.08346,1,0,0.17689,0.09014,4e-05,0,0.02943,0.05721,0,0.00015,0.07535,0.09607,3e-05,0.04786,3e-05,0.33154,0,0,0,0.02108,0,0.08285,0.29959,0,0.52506,0,0.01215,0,0.30514
5.88,0.17281,0,0.01551,1,0,0,0.09388,0,0,0.01537,1,0,0,0.29469,0.0104,0,0,0.10702,0,0.00787,0,0.00348,0.0891,0.15047,0,0.39928,0,0,0.00921,0,0.19499,1e-05,0.09101,0,0,0.08474,0.00197,0,0.09396,1,0,0.14948,0.09732,0,0,0.03254,0.06199,0,0.00337,0.10136,0.06992,0,0.04347,0,0.33524,0,0,0,0.02141,0,0.0838,0.30002,0,0.52103,0,0.01178,0,0.30734
5.9,0.18148,0,0.01422,1,0,0,0.09854,0,0,0.0163,1,0,0,0.26336,0.0087,0,0,0.12956,0,0.01086,0,0.00231,0.08965,0.1497,0,0.39826,0,0,0.00791,0,0.1945,0,0.09419,0,0,0.08853,0.00106,0,0.1022,1,0,0.129,0.10515,0,0,0.03673,0.06503,0,0.0079,0.11955,0.04422,0,0.03924,0,0.33852,0,0,0,0.02163,0,0.08461,0.3004,0,0.51502,0,0.0115,0,0.30844
5.92,0.19413,0,0.01471,1,0,0,0.10286,0,0,0.01763,1,0,1e-05,0.23621,0.00686,0,0.00281,0.14615,0,0.01392,0,6e-05,0.09756,0.14874,0,0.39646,1e-05,0,0.00546,0,0.19527,0,0.09577,0,0,0.09213,0.00058,0,0.1049,1,0,0.11497,0.11297,0,0,0.04274,0.06589,0,0.01169,0.11767,0.024,1e-05,0.03619,1e-05,0.34158,0,0,0,0.02181,0,0.08532,0.29935,0,0.50286,0,0.01112,0,0.30944
5.94,0.2089,4e-05,0.01655,1,3e-05,8e-05,0.1068,0.00023,0.00018,0.01922,1,7e-05,0.00019,0.21454,0.00582,0.00011,0.0073,0.15432,0.00011,0.01708,1e-05,8e-05,0.10924,0.14765,8e-05,0.39399,0.00045,0,0.00252,8e-05,0.19649,7e-05,0.09666,0.00013,5e-05,0.09603,0.00047,4e-05,0.10084,1,4e-05,0.10455,0.12047,8e-05,0.00017,0.04856,0.06311,4e-05,0.01475,0.10816,0.01432,0.00021,0.03419,0.00039,0.3447,0.00178,8e-05,2e-05,0.02199,3e-05,0.0857,0.29782,1e-05,0.48844,1e-05,0.01076,9e-05,0.31041
5.96,0.22391,0,0.01853,1,0,0,0.11023,0,0,0.02108,1,0,0,0.19726,0.00263,0,0.01018,0.14917,0,0.01971,0,1e-05,0.11983,0.14643,0,0.39095,0,0,0.00165,0,0.19744,0,0.09727,0,0,0.10038,6e-05,0,0.08988,1,0,0.09542,0.12625,0,0,0.05139,0.05604,0,0.0168,0.09993,0.00545,0,0.03235,0,0.3475,0.00337,0,0,0.02212,0,0.08524,0.29661,0.00098,0.4755,0,0.01042,0,0.30995
5.98,0.23965,2e-05,0.02154,0.69271,4e-05,5e-05,0.11301,6e-05,0.00013,0.02477,1,6e-05,9e-05,0.18046,0.00205,0.00018,0.0133,0.13804,4e-05,0.02225,2e-05,1e-05,0.12871,0.14491,9e-05,0.38789,0.00047,4e-05,0.00136,0.0002,0.19807,7e-05,0.09801,0.00018,5e-05,0.10586,7e-05,2e-05,0.0747,1,6e-05,0.08562,0.13021,2e-05,0.00025,0.05264,0.04809,3e-05,0.01835,0.09165,0.0032,6e-05,0.03122,0.0001,0.35122,0.00495,0.00018,6e-05,0.02224,0.00026,0.08486,0.29539,0.00218,0.46456,1e-05,0.01012,4e-05,0.30947
6,0.2552,0,0.02516,0.45449,0,0.00031,0.11505,0,0,0.03105,0.79066,0,0,0.17052,0.0008,0,0.01658,0.11944,0,0.0244,0,0,0.14362,0.14363,0,0.38364,0,0,0.00096,0,0.19858,0,0.09838,0,0,0.11399,0,0,0.05916,0.02634,0,0.0816,0.13214,0,0,0.05151,0.03844,0,0.01866,0.07992,0.00112,1e-05,0.03096,0,0.35498,0.00664,0,0,0.02242,0,0.08396,0.29308,0.00335,0.4505,0,0.00956,0,0.3071
6.02,0.2699,0,0.0291,0.3007,0,0.00121,0.11757,0,0,0.03699,0.65707,0,1e-05,0.17011,0.00013,0,0.02635,0.09536,0,0.02642,0,0,0.17448,0.14386,0,0.37609,0,0,0.00068,0,0.19973,0,0.0986,0,0,0.12987,0,0,0.04739,0.00035,0,0.10293,0.13459,0,0,0.04803,0.03313,0,0.01837,0.07127,0.00019,0,0.0326,1e-05,0.35777,0.0086,0,0,0.02279,0,0.08252,0.28866,0.00466,0.43011,0,0.00862,0,0.3041
6.04,0.28417,0,0.03544,0.19686,0,0.00226,0.12149,0,1e-05,0.04334,0.56991,0,0.0002,0.17123,9e-05,0,0.04072,0.07236,1e-05,0.02824,0,0,0.21203,0.14493,1e-05,0.36942,1e-05,0,0.00056,0,0.20095,0.00014,0.09897,1e-05,0,0.16167,0,1e-05,0.03808,0.00071,0,0.15705,0.13625,1e-05,1e-05,0.04462,0.03052,0,0.01737,0.0656,7e-05,1e-05,0.03555,8e-05,0.36101,0.01066,0,0,0.02344,0,0.08087,0.28266,0.00599,0.4073,0,0.00734,0,0.2998
6.06,0.29849,0,0.04818,0.12322,0,0.00311,0.12951,0,0,0.05023,0.51667,0,7e-05,0.1719,3e-05,0,0.05696,0.05398,0,0.02975,0,0,0.2484,0.14607,0,0.36377,0,0,0.00042,0,0.20164,4e-05,0.09996,0,0,0.19454,0,0,0.0303,0.00013,0,0.21595,0.13533,0,0,0.04347,0.02908,0,0.01535,0.06166,2e-05,1e-05,0.03947,0,0.36597,0.01267,0,0,0.02442,0,0.07934,0.27565,0.00712,0.38657,0,0.00567,0,0.29397
6.08,0.31315,0,0.06177,0.06844,0,0.00909,0.14526,0,0,0.05742,0.46662,1e-05,1e-05,0.17115,1e-05,0,0.07239,0.04041,2e-05,0.03139,0,0,0.28291,0.14748,0,0.35895,0,0,0.00029,0,0.20189,1e-05,0.10199,0,0,0.23222,0,1e-05,0.02406,2e-05,0,0.27788,0.1314,0,1e-05,0.04382,0.02815,0,0.01255,0.06041,0,6e-05,0.04546,0,0.37259,0.01473,0,0,0.02576,0,0.07793,0.26734,0.00803,0.36928,0,0.00362,2e-05,0.28659
6.1,0.32733,0,0.07676,0.06159,0,0.0204,0.1561,0,0,0.06411,0.43241,0,0,0.16881,0,0,0.09257,0.02907,0,0.03499,0,0,0.32366,0.14971,0,0.35421,0,0,0.00018,0,0.20184,0,0.10422,0,0,0.2738,0,0,0.01971,1e-05,0,0.35512,0.12661,0,0,0.04515,0.02754,0,0.00896,0.05623,0,0,0.05278,0,0.38024,0.01693,0,0,0.0275,0,0.07657,0.25731,0.00876,0.34872,0,0.0011,1e-05,0.27783
6.12,0.33932,0,0.09174,0.06422,0,0.04467,0.16553,0,0,0.06919,0.42863,0,0,0.16456,0,0,0.12903,0.01922,0,0.03763,0,0,0.39131,0.15335,0,0.34873,1e-05,0,4e-05,0,0.20173,0.00931,0.10596,0,0,0.31674,0,0,0.01676,1e-05,0,0.48106,0.12239,0,0,0.05199,0.02753,0,0.00481,0.04344,0,0,0.06157,0,0.38796,0.01933,0,0,0.02973,0,0.07528,0.24519,0.00934,0.31755,0,0.00074,1e-05,0.26778
6.14,0.34971,0,0.10375,0.0686,1e-05,0.15596,0.1713,0,0,0.07259,0.43411,0,0,0.15753,0,0,0.16996,0.01382,0,0.03866,0,0,0.47372,0.15786,0,0.34307,0,0,0.00012,0,0.20135,0.0209,0.10798,1e-05,0,0.35725,0,0,0.01599,1e-05,0,0.6556,0.11741,0,0,0.06136,0.02773,0,0.00096,0.03042,0,4e-05,0.07059,0,0.39625,0.02188,0,0,0.03235,0,0.07426,0.23166,0.00988,0.2836,0,0.00063,0,0.25637
6.16,0.35956,0,0.11048,0.07313,0,1,0.17231,0,0,0.07444,0.43549,0,1e-05,0.14825,0.00468,0,0.20206,0.01048,0,0.03716,0,0,0.55998,0.16266,0,0.33781,5e-05,0,4e-05,0,0.20054,0.03306,0.11099,0,0,0.39196,0,0,0.01597,0,0,0.84851,0.11094,0,0,0.07008,0.02785,0,0.00066,0.02172,0,3e-05,0.07815,0,0.40547,0.02452,0,0,0.03528,0,0.07366,0.21738,0.01007,0.25372,0,0.00043,0,0.24371
6.18,0.36791,0,0.11036,0.078,1e-05,1,0.16936,0,0,0.0742,0.43879,0,0,0.13775,0.00684,0,0.22232,0.00816,0,0.03373,0,0,0.65937,0.16802,0,0.33266,0,0,1e-05,0,0.19958,0.0462,0.11478,0,0,0.41765,0,0,0.01607,0,0,1,0.10392,0,0,0.07843,0.02784,0,0.00044,0.01476,0,0.00014,0.08352,0,0.41479,0.02727,0,0,0.03851,0,0.07349,0.20238,0.01007,0.22615,0,0.00029,0,0.23006
6.2,0.37379,0,0.10336,0.08289,0,1,0.16327,0,0,0.07171,0.44011,0,0,0.12658,0.00665,0,0.22063,0.00654,0,0.02845,0,0,0.76154,0.17349,0,0.32845,0,0,0,0,0.19816,0.05909,0.11828,0,0,0.43012,0,0,0.01611,0.00032,0,1,0.097,0,0,0.086,0.02766,0,0.00012,0.0107,0,4e-05,0.0876,0,0.42429,0.03023,0,0,0.04186,0,0.07374,0.18739,0.01006,0.19481,0,6e-05,0,0.21583
6.22,0.37641,0,0.09175,0.08744,0,1,0.15479,0,0,0.06705,0.43407,0,0,0.11582,0.00686,0,0.18882,0.00602,0,0.02148,0,0,0.85131,0.17842,0,0.32618,0,0,0,0,0.19597,0.07182,0.12033,0,0,0.42688,0,0,0.01613,0.001,0,1,0.09082,0,0,0.09254,0.02722,0,0,0.01016,0,0,0.09238,0,0.43419,0.03371,0,0,0.04506,0,0.07423,0.17311,0.01028,0.15922,0,0,0,0.20117
6.24,0.37305,0,0.07759,0.09175,0,1,0.14547,0,0,0.06056,0.42633,0,0,0.1073,0.00723,0,0.13847,0.00618,0,0.01425,0,0,0.93839,0.18316,0,0.32519,0,0,0,0,0.19347,0.08414,0.12172,0,0,0.41019,0,0,0.0161,0.00164,0,1,0.08582,0,0,0.09729,0.02658,0,0,0.01078,0,0,0.0968,0,0.4437,0.03764,0,0,0.0482,0,0.07486,0.15937,0.0102,0.12352,0,0,0,0.1862
6.26,0.36736,0,0.06233,0.09583,0,1,0.1366,0,0,0.0529,0.42007,0,0,0.10165,0.00655,0,0.08816,0.00658,0,0.0078,0,0,1,0.18804,0,0.32486,0,0,0,0,0.19108,0.096,0.12296,0,0,0.38352,0,0,0.01606,0.00216,0,1,0.0823,0,0,0.09945,0.02579,0,0,0.01067,0,0,0.09944,0,0.45211,0.04199,0,0,0.05136,0,0.07491,0.14603,0.00997,0.09061,0,0,0,0.17121
6.28,0.36112,0,0.0475,0.09976,0,0,0.12835,0,0,0.04471,0.41343,0,0,0.09825,0.0053,0,0.04722,0.00713,0,0.00217,0,0,1,0.19294,0,0.32526,0,0,0,0,0.1889,0.1072,0.12333,0,0,0.34918,0,0,0.0162,0.00256,0,1,0.08071,0,0,0.09983,0.0248,0,0,0.00976,0,0,0.10142,0,0.45918,0.04726,0,0,0.05444,0,0.07474,0.13309,0.00985,0.05607,0,0,0,0.15626
6.3,0.35577,4e-05,0.03508,0.10313,2e-05,0.00957,0.12244,4e-05,6e-05,0.0371,0.40905,3e-05,0.00015,0.09709,0.00372,5e-05,0.02158,0.0076,4e-05,0.00228,0.00015,2e-05,1,0.19752,6e-05,0.3272,0.0002,7e-05,1e-05,4e-05,0.18661,0.11724,0.12369,7e-05,8e-05,0.3135,1e-05,0.00026,0.01655,0.00289,1e-05,1,0.08029,2e-05,0.00074,0.09774,0.02416,5e-05,0.00043,0.00848,2e-05,0.00021,0.1019,0.00301,0.46554,0.05231,0.00023,7e-05,0.05735,0.00024,0.0743,0.1217,0.00951,0.0273,7e-05,2e-05,7e-05,0.14214
6.32,0.3523,4e-05,0.02651,0.10528,4e-05,0.00235,0.12057,5e-05,7e-05,0.03078,0.40898,7e-05,0.00028,0.0981,0.00097,0.0001,0.01034,0.00743,7e-05,0.00245,0.00025,2e-05,1,0.20132,0.00036,0.33141,0.00028,0.00013,1e-05,0.00011,0.18374,0.1255,0.12448,0.00017,0.00013,0.28226,3e-05,0.00031,0.01701,0.00329,2e-05,1,0.07981,3e-05,0.00074,0.09204,0.02427,7e-05,0.0005,0.00701,3e-05,0.00043,0.09926,0.00441,0.47171,0.05549,0.0003,9e-05,0.05999,0.00028,0.0731,0.11287,0.0086,0.0119,8e-05,4e-05,8e-05,0.12976
6.34,0.34995,0,0.02077,0.10659,0,2e-05,0.12158,0,0,0.02548,0.41059,0,0,0.10016,0.00036,2e-05,0.00605,0.00636,0,0.0008,0,0,1,0.20456,0,0.33757,1e-05,0,0,0,0.18084,0.13222,0.12474,0,0,0.25475,0,0,0.01694,0.00347,0,1,0.07992,0,0,0.08429,0.02444,0,0.00229,0.00529,0,0,0.09509,0.00322,0.47687,0.05801,0,0,0.06217,0,0.07141,0.10546,0.00766,0.00039,0,0,0,0.11827
6.36,0.3485,0,0.01676,0.10798,0,0,0.12461,0,0,0.02057,0.41283,0,0,0.10254,2e-05,0,0.00449,0.00521,0,1e-05,0,0,1,0.2077,0,0.34619,0,0,0,0.0067,0.17847,0.13809,0.12416,0,0,0.22982,0,0,0.01639,0.0036,0,1,0.08145,0,0,0.07734,0.02477,0,0.00447,0.00337,0,0,0.09166,0.00193,0.47957,0.06111,0,0,0.06422,0,0.06971,0.09889,0.00714,0,0,0,0,0.10812
6.38,0.3479,0,0.01389,0.10942,3e-05,7e-05,0.12975,0,6e-05,0.01845,0.41656,9e-05,1e-05,0.10504,3e-05,1e-05,0.00428,0.00393,0,0.00051,0,0,1,0.21071,2e-05,0.35888,0.00093,0,0,0.01584,0.17648,0.14286,0.12267,7e-05,0,0.20788,1e-05,3e-05,0.01527,0.00361,0,0.8393,0.08403,1e-05,0.0001,0.07151,0.02519,0,0.00715,0.00146,1e-05,9e-05,0.0885,0.00097,0.48097,0.06426,0,0,0.06594,0,0.0679,0.09333,0.00702,0.00011,0,2e-05,1e-05,0.09935
6.4,0.3489,1e-05,0.01238,0.11078,3e-05,8e-05,0.13817,2e-05,6e-05,0.01739,0.42231,9e-05,2e-05,0.1082,3e-05,0.0026,0.00457,0.00218,7e-05,0.00309,1e-05,0,1,0.21307,4e-05,0.37729,0.00096,1e-05,0,0.02315,0.17482,0.14644,0.12086,7e-05,1e-05,0.18978,1e-05,3e-05,0.01359,0.00353,0,0.65586,0.08688,1e-05,0.00014,0.06517,0.02578,1e-05,0.00981,0.00136,2e-05,0.00011,0.08587,0.00093,0.48205,0.06705,6e-05,1e-05,0.06744,4e-05,0.06624,0.08897,0.00703,0.00011,1e-05,2e-05,1e-05,0.09203
6.42,0.35238,2e-05,0.01239,0.11197,5e-05,0.00021,0.15133,4e-05,6e-05,0.01699,0.43072,0.00011,5e-05,0.11294,4e-05,0.00438,0.00586,0.00212,8e-05,0.00664,5e-05,1e-05,1,0.21417,0.00013,0.40343,0.00103,2e-05,0,0.02422,0.17349,0.14893,0.11929,9e-05,4e-05,0.17582,2e-05,4e-05,0.0126,0.00342,3e-05,0.58232,0.08912,4e-05,0.0003,0.05818,0.02664,2e-05,0.01228,0.00128,3e-05,0.00447,0.08335,0.00092,0.48383,0.06913,0.00012,4e-05,0.06891,7e-05,0.06515,0.0858,0.00687,0.00014,3e-05,2e-05,6e-05,0.0867
6.44,0.35732,2e-05,0.01252,0.11339,5e-05,0.00035,0.16778,5e-05,8e-05,0.01688,0.44338,0.0001,0.00021,0.11869,3e-05,0.00572,0.00781,0.00198,7e-05,0.0104,0.00014,1e-05,1,0.21457,0.0001,0.41873,0.00096,3e-05,1e-05,0.02365,0.17248,0.1504,0.11725,8e-05,4e-05,0.16437,2e-05,3e-05,0.01219,0.00327,3e-05,0.52143,0.09121,7e-05,0.00035,0.05179,0.02773,2e-05,0.01447,0.00119,5e-05,0.00886,0.08135,0.00088,0.48559,0.07055,0.00012,4e-05,0.07011,6e-05,0.06472,0.08372,0.00681,0.00012,3e-05,2e-05,5e-05,0.08301
6.46,0.36277,5e-05,0.01186,0.11525,8e-05,0.00056,0.1859,0.00013,0.00012,0.0168,0.46178,0.00014,0.0003,0.12481,5e-05,0.00727,0.00976,0.00202,0.00013,0.0139,0.00014,2e-05,1,0.21485,0.00014,0.43197,0.00109,5e-05,1e-05,0.02591,0.17191,0.15098,0.11438,0.00011,0.00013,0.15031,2e-05,5e-05,0.01218,0.00311,4e-05,0.48066,0.09363,0.0001,0.00061,0.04584,0.02865,4e-05,0.01628,0.00121,0.00011,0.0129,0.08034,0.00095,0.48658,0.07164,0.00025,0.00012,0.07087,0.00015,0.06452,0.08247,0.0071,0.00016,9e-05,4e-05,8e-05,0.08076
6.48,0.36843,0,0.01046,0.11672,0,5e-05,0.20456,0,1e-05,0.01676,0.48233,1e-05,2e-05,0.13186,0,0.00713,0.01159,0.00092,1e-05,0.01606,0,0,1,0.21474,0,0.44168,0.00011,0,0,0.02985,0.17154,0.15043,0.11065,0,0,0.14356,0,0,0.01236,0.00278,0,0.44689,0.09569,0,1e-05,0.04163,0.02902,0,0.01752,0.00062,0,0.01461,0.07926,0.00024,0.4871,0.07239,0,0,0.07123,0,0.06448,0.08203,0.00761,1e-05,0,0,0,0.07963
6.5,0.37412,0,0.00848,0.11722,0,0,0.22332,0,0,0.0167,0.49324,0,0,0.14037,0,0.00683,0.0131,3e-05,0,0.01803,0,0,1,0.21418,0,0.4474,0,0,0,0.03286,0.17165,0.14943,0.10649,0,0,0.13964,0,0,0.01288,0.00261,0,0.41325,0.09725,0,0,0.03903,0.02918,0,0.01808,4e-05,0,0.01578,0.0789,0,0.48756,0.07284,0,0,0.07142,0,0.06499,0.08222,0.00813,0,0,0,0,0.08011
