T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.04,-1.66542,344.02941,-1.99393,6.99886,0.06221,-6.99863,-1.6654,344.02932,-1.99392,6.99886,0.06221,-6.99864
21.06,-1.62674,344.02954,-1.97504,6.99885,0.0604,-6.9986,-1.62673,344.02944,-1.97503,6.99885,0.0604,-6.9986
21.08,-1.58825,344.02968,-1.95862,6.99884,0.05866,-6.99857,-1.58823,344.02955,-1.95862,6.99884,0.05866,-6.99857
21.1,-1.55023,344.0298,-1.94485,6.99883,0.05702,-6.99854,-1.55021,344.02966,-1.94487,6.99883,0.05702,-6.99854
21.12,-1.51285,344.02992,-1.93383,6.99883,0.05548,-6.9985,-1.51284,344.02977,-1.93387,6.99883,0.05548,-6.99851
21.14,-1.47615,344.03001,-1.92555,6.99882,0.05406,-6.99847,-1.47614,344.02987,-1.92561,6.99882,0.05406,-6.99847
21.16,-1.44,344.03008,-1.91987,6.99882,0.05274,-6.99844,-1.44001,344.02997,-1.91996,6.99882,0.05274,-6.99844
21.18,-1.4042,344.03012,-1.9166,6.99882,0.05153,-6.9984,-1.40423,344.03007,-1.91674,6.99882,0.05153,-6.9984
21.2,-1.36845,344.03012,-1.9155,6.99882,0.05041,-6.99836,-1.3685,344.03017,-1.91568,6.99882,0.05041,-6.99836
21.22,-1.33242,344.03008,-1.91631,6.99882,0.04938,-6.99832,-1.33251,344.03027,-1.91653,6.99882,0.04938,-6.99832
21.24,-1.29585,344.02999,-1.91881,6.99882,0.04842,-6.99827,-1.29598,344.03039,-1.91907,6.99882,0.04842,-6.99827
21.26,-1.25862,344.02986,-1.92285,6.99883,0.04753,-6.99822,-1.2588,344.03052,-1.92314,6.99883,0.04753,-6.99822
21.28,-1.22074,344.02969,-1.92836,6.99883,0.04669,-6.99816,-1.22098,344.03068,-1.92867,6.99883,0.04669,-6.99816
21.3,-1.18233,344.02948,-1.93539,6.99884,0.04591,-6.9981,-1.18262,344.03085,-1.93569,6.99884,0.04591,-6.99809
21.32,-1.14356,344.02923,-1.94413,6.99885,0.04518,-6.99802,-1.14391,344.03103,-1.94437,6.99884,0.04518,-6.99802
21.34,-1.10474,344.02896,-1.95485,6.99885,0.0445,-6.99793,-1.10512,344.0312,-1.95496,6.99885,0.0445,-6.99793
21.36,-1.06625,344.02868,-1.9679,6.99886,0.04389,-6.99783,-1.06665,344.03134,-1.96779,6.99886,0.04389,-6.99782
21.38,-1.02856,344.02844,-1.98367,6.99887,0.04336,-6.99772,-1.02894,344.0314,-1.98325,6.99887,0.04336,-6.99771
21.4,-0.99223,344.02827,-2.00255,6.99887,0.0429,-6.99758,-0.99252,344.03134,-2.00169,6.99887,0.0429,-6.99758
21.42,-0.95784,344.02825,-2.0249,6.99888,0.04253,-6.99744,-0.95795,344.03109,-2.02346,6.99888,0.04253,-6.99743
21.44,-0.92597,344.02843,-2.05092,6.99888,0.04227,-6.99728,-0.92578,344.03057,-2.04876,6.99888,0.04227,-6.99727
21.46,-0.89712,344.02892,-2.08069,6.99888,0.0421,-6.99711,-0.89651,344.0297,-2.07768,6.99888,0.0421,-6.99711
21.48,-0.87171,344.02982,-2.11403,6.99888,0.04204,-6.99694,-0.87051,344.02837,-2.11006,6.99888,0.04204,-6.99693
21.5,-0.84997,344.03123,-2.15048,6.99887,0.04207,-6.99677,-0.848,344.02649,-2.14553,6.99887,0.04207,-6.99677
21.52,-0.83194,344.03325,-2.18925,6.99885,0.04216,-6.99662,-0.82901,344.02397,-2.18338,6.99885,0.04216,-6.99662
21.54,-0.81742,344.03595,-2.22918,6.99883,0.0423,-6.9965,-0.81337,344.02075,-2.22261,6.99883,0.0423,-6.9965
21.56,-0.80595,344.03935,-2.26875,6.99881,0.04243,-6.99644,-0.80066,344.01682,-2.26191,6.99881,0.04243,-6.99644
21.58,-0.79682,344.04339,-2.30608,6.99878,0.0425,-6.99643,-0.79026,344.01226,-2.29969,6.99877,0.0425,-6.99643
21.6,-0.78911,344.0479,-2.33902,6.99871,0.04245,-6.99645,-0.78139,344.00726,-2.33412,6.99871,0.04245,-6.99645
21.62,-0.78172,344.05255,-2.36524,6.9986,0.04221,-6.99646,-0.77316,344.00218,-2.36328,6.9986,0.04221,-6.99646
21.64,-0.7734,344.05683,-2.38244,6.99841,0.04171,-6.99642,-0.7646,343.99758,-2.3853,6.99841,0.04171,-6.99642
21.66,-0.76285,344.05993,-2.38856,6.99814,0.04088,-6.9963,-0.75477,343.99426,-2.39859,6.99814,0.04088,-6.9963
21.68,-0.74875,344.06079,-2.3822,6.99778,0.03965,-6.99607,-0.74283,343.99333,-2.40215,6.99778,0.03965,-6.99608
21.7,-0.72993,344.05799,-2.36298,6.99732,0.03796,-6.99572,-0.72809,343.9962,-2.3959,6.99732,0.03796,-6.99572
21.72,-0.70536,344.04982,-2.33205,6.99679,0.03576,-6.99524,-0.71014,344.00459,-2.38105,6.99679,0.03576,-6.99524
21.74,-0.67433,344.03423,-2.29239,6.99622,0.03303,-6.99463,-0.68882,344.02051,-2.36035,6.99622,0.03303,-6.99463
21.76,-0.63644,344.00902,-2.24909,6.99566,0.02977,-6.99391,-0.66424,344.04613,-2.33809,6.99566,0.02977,-6.99391
21.78,-0.59159,343.97192,-2.20918,6.9952,0.02597,-6.99315,-0.63669,344.08364,-2.31983,6.9952,0.02597,-6.99315
21.8,-0.54002,343.92092,-2.18116,6.99496,0.02166,-6.99239,-0.60642,344.13498,-2.31172,6.99496,0.02166,-6.99239
21.82,-0.48234,343.85464,-2.17419,6.99509,0.01684,-6.99171,-0.57365,344.20146,-2.31943,6.99509,0.01684,-6.99171
21.84,-0.41985,343.77285,-2.19698,6.99575,0.01151,-6.99114,-0.53856,344.28322,-2.34693,6.99575,0.01151,-6.99114
21.86,-0.35485,343.67717,-2.25666,6.99711,0.00569,-6.99069,-0.50142,344.37862,-2.39516,6.99711,0.00569,-6.99069
21.88,-0.29109,343.57185,-2.3578,6.99938,-0.00059,-6.99036,-0.46273,344.48337,-2.46111,6.99938,-0.00059,-6.99036
21.9,-0.23422,343.46473,-2.50189,7.00276,-0.00726,-6.99022,-0.42346,344.58963,-2.53738,7.00276,-0.00726,-6.99022
21.92,-0.19209,343.36827,-2.68721,7.00744,-0.01419,-6.99035,-0.38505,344.68497,-2.61251,7.00744,-0.01419,-6.99035
21.94,-0.17479,343.30055,-2.90913,7.01355,-0.02121,-6.99078,-0.3494,344.75137,-2.67198,7.01355,-0.02121,-6.99078
21.96,-0.19437,343.28611,-3.16055,7.02111,-0.02809,-6.99155,-0.31849,344.76433,-2.69982,7.02111,-0.02809,-6.99155
21.98,-0.26418,343.35654,-3.43232,7.03,-0.03456,-6.99259,-0.29403,344.69232,-2.68068,7.03,-0.03456,-6.99259
22,-0.39778,343.55041,-3.71326,7.03984,-0.04038,-6.9938,-0.2769,344.49678,-2.60218,7.03984,-0.04038,-6.9938
22.02,-0.60765,343.91432,-3.99015,7.04995,-0.04532,-6.99506,-0.26687,344.13114,-2.45708,7.04995,-0.04532,-6.99506
22.04,-0.90357,344.50968,-4.2483,7.05924,-0.04921,-6.99627,-0.26234,343.53394,-2.24392,7.05924,-0.04921,-6.99627
22.06,-1.29094,345.42609,-4.47319,7.06614,-0.05195,-6.99734,-0.26047,342.61556,-1.96578,7.06614,-0.05195,-6.99734
22.08,-1.76915,346.79246,-4.65221,7.06847,-0.05343,-6.99824,-0.25759,341.24702,-1.62856,7.06847,-0.05342,-6.99824
22.1,-2.33015,348.77662,-4.77503,7.06342,-0.05359,-6.99896,-0.25003,339.26046,-1.24075,7.06342,-0.05359,-6.99896
22.12,-2.95733,351.57177,-4.83251,7.04753,-0.05242,-6.99951,-0.23563,336.46263,-0.81504,7.04753,-0.05242,-6.99951
22.14,-3.6249,355.37311,-4.81481,7.01675,-0.04997,-6.9999,-0.21539,332.65835,-0.37068,7.01675,-0.04997,-6.9999
22.16,-4.29872,360.34978,-4.71024,6.96663,-0.0464,-7.00015,-0.19467,327.67851,0.06512,6.96663,-0.0464,-7.00015
22.18,-4.94059,366.61788,-4.5066,6.89265,-0.0421,-7.00031,-0.18134,321.40706,0.45908,6.89265,-0.0421,-7.00031
22.2,-5.51668,374.21734,-4.19559,6.79074,-0.03785,-7.00038,-0.18005,313.80418,0.7775,6.79074,-0.03785,-7.00038
22.22,-6.00532,383.0906,-3.7787,6.65806,-0.03482,-7.0004,-0.18734,304.92759,0.99396,6.65806,-0.03481,-7.0004
22.24,-6.39861,393.06497,-3.27207,6.49402,-0.03415,-7.00038,-0.19273,294.95009,1.09632,6.49402,-0.03414,-7.00038
22.26,-6.69916,403.8482,-2.70796,6.30164,-0.03649,-7.00033,-0.18413,284.16406,1.09106,6.30164,-0.03648,-7.00033
22.28,-6.91608,415.04323,-2.1299,6.08908,-0.04167,-7.00028,-0.15282,272.96668,1.00157,6.08909,-0.04166,-7.00028
22.3,-7.06194,426.18276,-1.58107,5.8706,-0.04892,-7.00022,-0.09602,261.82527,0.85925,5.87062,-0.04892,-7.00022
22.32,-7.15051,436.78461,-1.0934,5.66523,-0.05727,-7.00017,-0.01689,251.22202,0.69328,5.66526,-0.05727,-7.00017
22.34,-7.19523,446.41738,-0.68442,5.4929,-0.06584,-7.00012,0.0775,241.58829,0.52567,5.49294,-0.06584,-7.00012
22.36,-7.20822,454.75218,-0.36023,5.3703,-0.07392,-7.00008,0.17879,233.2529,0.37146,5.37034,-0.07391,-7.00008
22.38,-7.19982,461.58635,-0.11963,5.3083,-0.08095,-7.00004,0.27918,226.41846,0.24034,5.30836,-0.08095,-7.00004
22.4,-7.17838,466.8437,0.04262,5.31116,-0.08655,-7.00002,0.37261,221.16109,0.13813,5.31122,-0.08655,-7.00002
22.42,-7.1503,470.56073,0.13336,5.37668,-0.09045,-7,0.45525,217.44424,0.0681,5.37674,-0.09045,-7
22.44,-7.12022,472.86502,0.15935,5.49715,-0.09248,-6.99999,0.5256,215.14026,0.03197,5.49721,-0.09248,-6.99999
22.46,-7.09128,473.95022,0.12636,5.66067,-0.09254,-6.99998,0.58423,214.05549,0.03061,5.66072,-0.09253,-6.99998
22.48,-7.06539,474.05038,0.03881,5.85266,-0.09059,-6.99997,0.63332,213.95584,0.06439,5.8527,-0.09059,-6.99997
22.5,-7.04355,473.41553,-0.09985,6.05753,-0.08666,-6.99996,0.67609,214.59127,0.1332,6.05756,-0.08667,-6.99996
22.52,-7.02607,472.28958,-0.28632,6.26033,-0.08086,-6.99996,0.71609,215.71785,0.2361,6.26035,-0.08086,-6.99996
22.54,-7.01279,470.89112,-0.51603,6.4484,-0.07336,-6.99996,0.75652,217.11698,0.37064,6.44841,-0.07336,-6.99996
22.56,-7.00328,469.39859,-0.78172,6.61277,-0.06447,-6.99996,0.79956,218.6102,0.53212,6.61277,-0.06447,-6.99996
22.58,-6.99695,467.9434,-1.07312,6.74876,-0.05461,-6.99996,0.84605,220.0661,0.71354,6.74876,-0.05461,-6.99996
22.6,-6.99318,466.61263,-1.37824,6.8555,-0.04422,-6.99997,0.89569,221.39757,0.90678,6.8555,-0.04422,-6.99997
22.62,-6.99136,465.45757,-1.68545,6.93478,-0.03374,-6.99997,0.94744,222.55331,1.10392,6.93477,-0.03374,-6.99997
22.64,-6.99092,464.50266,-1.98475,6.98998,-0.0235,-6.99999,0.99994,223.50887,1.29824,6.98997,-0.0235,-6.99999
22.66,-6.99139,463.75292,-2.2684,7.02526,-0.01378,-7.00001,1.05176,224.2592,1.48449,7.02526,-0.01377,-7.00001
22.68,-6.99239,463.1997,-2.53093,7.04498,-0.00474,-7.00004,1.10156,224.81295,1.65889,7.04498,-0.00473,-7.00004
22.7,-6.9936,462.82483,-2.76888,7.05333,0.0035,-7.00009,1.14816,225.1883,1.81894,7.05332,0.00351,-7.00009
22.72,-6.99481,462.6034,-2.98039,7.05409,0.01089,-7.00014,1.19057,225.41013,1.96315,7.05408,0.0109,-7.00014
22.74,-6.99584,462.50578,-3.16474,7.05055,0.01739,-7.00021,1.22795,225.50809,2.09069,7.05055,0.01741,-7.00021
22.76,-6.9966,462.49897,-3.32188,7.04548,0.02302,-7.00029,1.25956,225.51519,2.20118,7.04548,0.02304,-7.00029
22.78,-6.99699,462.54768,-3.45207,7.04116,0.02777,-7.00038,1.28475,225.46669,2.29442,7.04116,0.02779,-7.00038
22.8,-6.997,462.61536,-3.55556,7.03938,0.03167,-7.00047,1.30289,225.39918,2.37024,7.03938,0.03169,-7.00047
22.82,-6.99663,462.66511,-3.63233,7.04152,0.03471,-7.00055,1.3134,225.34953,2.42829,7.04152,0.03473,-7.00055
22.84,-6.99589,462.66073,-3.68191,7.04855,0.0369,-7.00061,1.31573,225.35397,2.46801,7.04855,0.03691,-7.00061
22.86,-6.99487,462.56775,-3.70323,7.06098,0.03819,-7.00063,1.30937,225.44695,2.48849,7.06098,0.0382,-7.00063
22.88,-6.99368,462.35471,-3.6946,7.07883,0.03855,-7.00057,1.29386,225.65996,2.48846,7.07883,0.03856,-7.00057
22.9,-6.99246,461.9945,-3.6537,7.10145,0.0379,-7.00041,1.26891,226.02009,2.46627,7.10145,0.03791,-7.00041
22.92,-6.99145,461.46589,-3.57775,7.12739,0.03616,-7.00012,1.23438,226.54858,2.42001,7.12739,0.03617,-7.00012
22.94,-6.99096,460.75519,-3.46378,7.15416,0.03321,-6.99964,1.19046,227.25913,2.34763,7.15416,0.03322,-6.99964
22.96,-6.99135,459.85774,-3.30909,7.17798,0.02894,-6.99895,1.13775,228.1564,2.24728,7.17798,0.02895,-6.99895
22.98,-6.99311,458.77909,-3.11189,7.19355,0.02326,-6.99799,1.07737,229.23483,2.11767,7.19355,0.02327,-6.99799
23,-6.99679,457.53549,-2.87212,7.19378,0.01611,-6.99676,1.01108,230.4782,1.95862,7.19379,0.01612,-6.99676
23.02,-7.00298,456.15307,-2.59227,7.16977,0.00751,-6.99524,0.94137,231.86038,1.77168,7.16978,0.00751,-6.99524
23.04,-7.01233,454.66532,-2.27833,7.11073,-0.00242,-6.99346,0.87141,233.3479,1.5607,7.11074,-0.00241,-6.99346
23.06,-7.02541,453.10829,-1.9403,7.00438,-0.0134,-6.99151,0.80494,234.90473,1.33233,7.0044,-0.0134,-6.99151
23.08,-7.04267,451.51297,-1.59227,6.83756,-0.02502,-6.98953,0.74597,236.49988,1.09605,6.83758,-0.02502,-6.98953
23.1,-7.06426,449.89485,-1.25134,6.59734,-0.03673,-6.98776,0.69822,238.11791,0.86358,6.59737,-0.03672,-6.98776
23.12,-7.08991,448.2407,-0.93502,6.27279,-0.04791,-6.98653,0.66437,239.77207,0.64706,6.27282,-0.0479,-6.98653
23.14,-7.11866,446.49596,-0.65749,5.85687,-0.05807,-6.9863,0.64523,241.51694,0.45645,5.85691,-0.05806,-6.9863
23.16,-7.14863,444.55961,-0.42676,5.34782,-0.0669,-6.98766,0.63912,243.45354,0.29751,5.34786,-0.06688,-6.98766
23.18,-7.17675,442.29113,-0.24456,4.74918,-0.07429,-6.99133,0.64199,245.72243,0.17165,4.74921,-0.07427,-6.99133
23.2,-7.19845,439.52656,-0.10812,4.069,-0.08033,-6.99812,0.64786,248.48756,0.07713,4.06904,-0.08031,-6.99812
23.22,-7.20744,436.0987,-0.01197,3.31909,-0.08515,-7.00896,0.64931,251.91616,0.01036,3.31913,-0.08514,-7.00896
23.24,-7.19546,431.85904,0.05063,2.51427,-0.08897,-7.02473,0.63817,256.15675,-0.03319,2.5143,-0.08896,-7.02473
23.26,-7.15229,426.7002,0.08672,1.67183,-0.09195,-7.04623,0.60609,261.31676,-0.05825,1.67186,-0.09195,-7.04623
23.28,-7.06591,420.5772,0.10294,0.81112,-0.09424,-7.07395,0.54532,267.44119,-0.0693,0.81114,-0.09425,-7.07395
23.3,-6.92297,413.5254,0.10516,-0.04693,-0.09589,-7.10792,0.44951,274.49472,-0.07031,-0.04692,-0.09593,-7.10792
23.32,-6.70974,405.67257,0.09828,-0.8803,-0.09688,-7.14736,0.31467,282.34965,-0.06458,-0.88029,-0.09695,-7.14736
23.34,-6.41361,397.24243,0.0862,-1.6665,-0.0971,-7.1904,0.14028,290.78229,-0.05476,-1.66649,-0.0972,-7.1904
23.36,-6.02534,388.54681,0.07184,-2.38341,-0.09635,-7.23366,-0.06949,299.48086,-0.04286,-2.38341,-0.09649,-7.23366
23.38,-5.54203,379.96346,0.05727,-3.01032,-0.09438,-7.27184,-0.3044,308.06764,-0.03035,-3.01032,-0.09457,-7.27184
23.4,-4.97106,371.89706,0.04384,-3.52912,-0.09097,-7.29733,-0.54664,316.13794,-0.01826,-3.52913,-0.09121,-7.29732
23.42,-4.33318,364.72302,0.0323,-3.92565,-0.08594,-7.29982,-0.771,323.31631,-0.00732,-3.92565,-0.08623,-7.29982
23.44,-3.66023,358.72417,0.02296,-4.19093,-0.07932,-7.26616,-0.95041,329.3198,0.00193,-4.19094,-0.07965,-7.26616
23.46,-2.98695,354.04829,0.01581,-4.32233,-0.07133,-7.18033,-1.06562,334.0005,0.00902,-4.32234,-0.07168,-7.18033
23.48,-2.34349,350.70784,0.0106,-4.32425,-0.0624,-7.02389,-1.11077,337.34575,0.01354,-4.32426,-0.06273,-7.02389
23.5,-1.75282,348.60963,0.00698,-4.20839,-0.05306,-6.77684,-1.09147,339.44853,0.01501,-4.20839,-0.05332,-6.77684
23.52,-1.23101,347.58701,0.00459,-3.9934,-0.04385,-6.4192,-1.0194,340.47531,0.01297,-3.9934,-0.04398,-6.4192
23.54,-0.78763,347.42185,0.00315,-3.7041,-0.0352,-5.93339,-0.90701,340.64406,0.00698,-3.70411,-0.03511,-5.93339
23.56,-0.42614,347.85594,0.00239,-3.36997,-0.02733,-5.3071,-0.76337,340.2129,-0.00346,-3.36997,-0.0269,-5.30709
23.58,-0.14473,348.59397,0.00213,-3.02293,-0.0202,-4.53539,-0.59167,339.47704,-0.01879,-3.02293,-0.0193,-4.53539
23.6,0.06197,349.30065,0.0022,-2.69466,-0.01354,-3.62167,-0.38865,338.77172,-0.03932,-2.69466,-0.01202,-3.62167
23.62,0.20076,349.595,0.00247,-2.41365,-0.00689,-2.57796,-0.14569,338.4779,-0.06509,-2.41365,-0.00459,-2.57796
23.64,0.27798,349.04513,0.00279,-2.2026,0.00035,-1.42557,0.14939,339.02743,-0.09573,-2.2026,0.00358,-1.42557
23.66,0.29814,347.16749,0.00303,-2.07653,0.00882,-0.19615,0.50983,340.90386,-0.13014,-2.07652,0.0131,-0.19615
23.68,0.26318,343.43478,0.00308,-2.04199,0.01918,1.06776,0.94699,344.63446,-0.16617,-2.04199,0.02455,1.06776
23.7,0.1723,337.29754,0.00289,-2.09752,0.03193,2.31396,1.4667,350.76869,-0.20028,-2.09752,0.03832,2.31395
23.72,0.02236,328.22449,0.00251,-2.23492,0.04737,3.48464,2.06484,359.83792,-0.22716,-2.23492,0.05457,3.48463
23.74,-0.19099,315.76689,0.00202,-2.44088,0.06546,4.52408,2.72242,372.29098,-0.23942,-2.44087,0.07301,4.52408
23.76,-0.46998,299.65214,0.00156,-2.69789,0.08569,5.38795,3.40136,388.40071,-0.2274,-2.69788,0.09283,5.38795
23.78,-0.80765,279.89943,0.00129,-2.98397,0.10702,6.04892,4.04479,408.1482,-0.1791,-2.98396,0.11264,6.04892
23.8,-1.18102,256.90353,0.00136,-3.2717,0.12801,6.49539,4.5852,431.13901,-0.08042,-3.27169,0.13056,6.49539
23.82,-1.55321,231.4006,0.00191,-3.52884,0.14701,6.72635,4.95856,456.63727,0.08431,-3.52883,0.14444,6.72635
23.84,-1.8836,204.31078,0.00308,-3.72139,0.16238,6.74698,5.11623,483.72305,0.33123,-3.72138,0.15216,6.74698
23.86,-2.13647,176.56173,0.00496,-3.8178,0.17264,6.56627,5.02961,511.46882,0.67521,-3.81779,0.15177,6.56626
23.88,-2.28477,148.98078,0.00764,-3.7929,0.1765,6.19674,4.69027,539.04736,1.12733,-3.79289,0.14165,6.19673
23.9,-2.31227,122.26483,0.01112,-3.63175,0.17303,5.65625,4.11088,565.76176,1.69129,-3.63174,0.12073,5.65625
23.92,-2.21607,97.00839,0.01535,-3.33392,0.16189,4.9716,3.32857,591.01754,2.3589,-3.33391,0.08895,4.9716
23.94,-2.00966,73.77151,0.02016,-2.91856,0.14373,4.18383,2.41054,614.25457,3.10443,-2.91856,0.04776,4.18383
23.96,-1.72382,53.12198,0.02524,-2.42641,0.12046,3.35051,1.45445,634.90496,3.88241,-2.42641,0.00045,3.35051
23.98,-1.39915,35.54259,0.03003,-1.91041,0.09481,2.53577,0.56884,652.4858,4.63799,-1.91041,-0.04855,2.53577
24,-1.07289,21.2565,0.03376,-1.41825,0.06935,1.79193,-0.15919,666.77374,5.32581,-1.41825,-0.09524,1.79193
24.02,-0.77095,10.16917,0.03534,-0.98211,0.04594,1.14986,-0.68051,677.86315,5.92019,-0.98211,-0.13696,1.14986
24.04,-0.50836,1.9561,0.03336,-0.6196,0.02573,0.62186,-0.97902,686.07838,6.41278,-0.6196,-0.17227,0.62186
24.06,-0.29217,0,0.02606,-0.3381,0.00938,0.20812,-1.06117,691.8606,6.80661,-0.33811,-0.20052,0.20812
24.08,-0.12409,0,0.01138,-0.13835,-0.00271,-0.09804,-0.94744,695.68289,7.1111,-0.13835,-0.22152,-0.09804
24.1,-0.00265,0,-0.01296,-0.01726,-0.01028,-0.3059,-0.66595,697.98976,7.33809,-0.01726,-0.23526,-0.3059
24.12,0.0751,0,-0.04932,0.03004,-0.01305,-0.42427,-0.24773,699.15644,7.49867,0.03003,-0.24167,-0.42427
24.14,0.11237,0,-0.09985,0.00896,-0.01067,-0.45932,0.27642,699.46379,7.60086,0.00896,-0.24055,-0.45932
24.16,0.11181,0,-0.16616,-0.07504,-0.00266,-0.41339,0.87776,699.08517,7.64799,-0.07504,-0.23144,-0.41339
24.18,0.07513,0,-0.24875,-0.21627,0.0115,-0.28459,1.53054,698.08247,7.63758,-0.21627,-0.21372,-0.28459
24.2,0.0031,0,-0.34637,-0.40801,0.03236,-0.06728,2.21213,696.4096,7.56094,-0.40801,-0.18665,-0.06728
24.22,-0.10411,0,-0.4552,-0.64111,0.0603,0.24659,2.90263,693.92281,7.4033,-0.64111,-0.14959,0.24659
24.24,-0.24615,0,-0.56788,-0.90209,0.09535,0.66525,3.584,690.39828,7.14464,-0.90209,-0.10229,0.66525
24.26,-0.42146,2.47696,-0.67245,-1.17089,0.13689,1.19394,4.23908,685.5582,6.7614,-1.17088,-0.0452,1.19394
24.28,-0.62585,8.92439,-0.75126,-1.41833,0.18332,1.83064,4.85049,679.10767,6.2292,-1.41832,0.02,1.83064
24.3,-0.85073,17.24367,-0.78004,-1.60356,0.23161,2.56078,5.39975,670.78489,5.52678,-1.60356,0.08991,2.56078
24.32,-1.0811,27.59751,-0.72721,-1.67177,0.27692,3.35089,5.86668,660.42734,4.64152,-1.67177,0.15876,3.35089
24.34,-1.29559,39.98659,-0.55793,-1.55701,0.31292,4.14585,6.22993,648.03462,3.57654,-1.557,0.21882,4.14584
24.36,-1.47282,54.23423,-0.24945,-1.19942,0.33463,4.87879,6.46929,633.78374,2.35738,-1.19941,0.26343,4.87878
24.38,-1.6014,70.00539,0.19237,-0.57271,0.34164,5.48987,6.56861,618.01001,1.03161,-0.57269,0.29085,5.48986
24.4,-1.68385,86.79448,0.73412,0.29795,0.33813,5.93681,6.517,601.21924,-0.34119,0.29797,0.30451,5.9368
24.42,-1.73073,103.90292,1.32733,1.33809,0.33004,6.19334,6.30865,584.11011,-1.6984,1.33811,0.31013,6.19333
24.44,-1.74951,120.50688,1.91757,2.44493,0.32221,6.24485,5.94342,567.50645,-2.97621,2.44494,0.31269,6.24484
24.46,-1.73511,135.83187,2.45532,3.51879,0.31649,6.08588,5.42888,552.18262,-4.11616,3.5188,0.31441,6.08588
24.48,-1.67052,149.32167,2.90927,4.48717,0.31152,5.71963,4.78403,538.69462,-5.07893,4.48718,0.31437,5.71963
24.5,-1.54083,160.69931,3.26927,5.3101,0.30476,5.15954,4.0443,527.31916,-5.85073,5.31011,0.31055,5.15955
24.52,-1.34985,169.9332,3.53889,5.97365,0.29532,4.43205,3.2635,518.08756,-6.43805,5.97366,0.30253,4.43207
24.54,-1.12149,177.16885,3.72834,6.48167,0.28461,3.57751,2.50339,510.85415,-6.85988,6.48167,0.29214,3.57754
24.56,-0.88494,182.65918,3.85074,6.84912,0.27465,2.64629,1.81477,505.36586,-7.14167,6.84913,0.28179,2.64634
24.58,-0.66211,186.7065,3.92002,7.09691,0.26671,1.69144,1.22732,501.32033,-7.31102,7.09691,0.27302,1.6915
24.6,-0.46599,189.62007,3.94949,7.24805,0.26114,0.76166,0.75194,498.40826,-7.39464,7.24805,0.26642,0.76174
24.62,-0.30275,191.68782,3.95099,7.32505,0.25775,-0.10326,0.38662,496.34175,-7.41657,7.32505,0.26194,-0.10317
24.64,-0.1737,193.15956,3.93442,7.34833,0.25609,-0.87463,0.12124,494.871,-7.39717,7.34833,0.25924,-0.87452
24.66,-0.07695,194.23921,3.90761,7.33527,0.25557,-1.53522,-0.05874,493.79212,-7.35282,7.33527,0.25781,-1.53509
24.68,-0.00868,195.08365,3.87644,7.29996,0.25566,-2.07836,-0.16949,492.94829,-7.29604,7.29996,0.25713,-2.07821
24.7,0.03585,195.80595,3.84501,7.25322,0.25589,-2.50625,-0.22695,492.22646,-7.23583,7.25322,0.25675,-2.5061
24.72,0.06158,196.4813,3.81595,7.2029,0.25592,-2.82791,-0.24562,491.55147,-7.17828,7.2029,0.25631,-2.82776
24.74,0.07318,197.15412,3.79074,7.15433,0.25553,-3.05698,-0.2379,490.87893,-7.12704,7.15433,0.2556,-3.05684
24.76,0.07477,197.84539,3.76999,7.11078,0.25462,-3.20967,-0.21388,490.1879,-7.08397,7.11078,0.25447,-3.20954
24.78,0.06982,198.55941,3.75373,7.07395,0.25318,-3.303,-0.18132,489.47407,-7.04961,7.07395,0.25291,-3.30289
24.8,0.06105,199.28979,3.7416,7.04439,0.25128,-3.35336,-0.14589,488.74387,-7.02358,7.04439,0.25095,-3.35327
24.82,0.05053,200.02417,3.73307,7.02186,0.24901,-3.37548,-0.11146,488.00965,-7.00499,7.02186,0.24866,-3.37542
24.84,0.03973,200.74789,3.7275,7.00566,0.2465,-3.38177,-0.08042,487.2861,-6.99267,7.00566,0.24618,-3.38173
24.86,0.02961,201.44646,3.72426,6.99481,0.24389,-3.38203,-0.05406,486.58768,-6.98536,6.99481,0.24361,-3.38202
24.88,0.02074,202.10717,3.72281,6.98827,0.2413,-3.38347,-0.03281,485.92713,-6.98184,6.98827,0.24106,-3.38348
24.9,0.01339,202.71984,3.72264,6.98502,0.23884,-3.39094,-0.01654,485.31461,-6.98105,6.98502,0.23865,-3.39098
24.92,0.00759,203.27721,3.72335,6.98414,0.23659,-3.40726,-0.00478,484.75741,-6.98206,6.98414,0.23645,-3.40732
24.94,0.00327,203.77477,3.72462,6.98485,0.23461,-3.43365,0.00315,484.26001,-6.98415,6.98485,0.23451,-3.43372
24.96,0.00024,204.21051,3.7262,6.98652,0.23291,-3.47011,0.00797,483.82441,-6.98676,6.98652,0.23285,-3.4702
24.98,-0.00172,204.58446,3.72788,6.98867,0.23151,-3.51582,0.01042,483.4506,-6.9895,6.98867,0.23147,-3.51591
25,-0.00281,204.89815,3.72954,6.99097,0.23037,-3.56942,0.01113,483.13704,-6.9921,6.99097,0.23036,-3.56952
25.02,-0.00326,205.15413,3.73106,6.99316,0.22947,-3.62928,0.01067,482.88117,-6.9944,6.99316,0.22947,-3.62937
25.04,-0.00325,205.35558,3.73238,6.99512,0.22876,-3.69365,0.00947,482.6798,-6.99633,6.99512,0.22876,-3.69373
