T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.84,0,0.00429,0.00466,0.01334,0,0,0.06698,0,0,0.02828,0.79632,0,2e-05,0.09893,0,0,0.04798,2e-05,1e-05,0.01199,0.0036,0,0.10225,0.05762,0,1e-05,0,0.32191,0.14215,0,0.32961,0,0,0,0.07484,0.00208,0.00264,0,1,0.16497,0,0.01395,0.0185,0,1e-05,0.2374,0.0438,0,0.01783,0.00571,0,0.0293,0.13921,1e-05,0.0602,0.09409,0,0,0.0284,0.12743,0.1118,0,0,0.60578,0,0.12643,0.63115,0.12147
23.86,0,0.00893,0.00341,0.01543,1e-05,3e-05,0.06665,1e-05,1e-05,0.0287,0.73029,1e-05,1e-05,0.09449,0,0,0.04761,1e-05,1e-05,0.01098,0.00241,0,0.06847,0.02444,0,0,1e-05,0.32267,0.1659,0,0.3336,0,0,0,0.07288,0.00144,0.0063,1e-05,1,0.08924,0,0.01355,0.01728,0,0,0.25193,0.04858,0,0.01773,0.00636,0,0.02742,0.13843,1e-05,0.07459,0.06061,0,0,0.02368,0.12779,0.0933,0,0,0.60509,0,0.14252,0.59955,0.10164
23.88,0,0.01375,0.00184,0.01772,3e-05,1e-05,0.06644,0,0,0.02915,0.70007,1e-05,0.00015,0.09025,1e-05,0,0.04696,1e-05,4e-05,0.01014,0.00113,0,0.05142,0.01387,0,0,1e-05,0.31795,0.18963,0,0.33425,0,0,0,0.07072,0.00074,0.00986,0,1,0.04161,0,0.01298,0.01607,0,0,0.26423,0.053,0,0.01757,0.00697,0,0.02572,0.13784,0.00022,0.07835,0.033,9e-05,0.01547,0.0183,0.12321,0.07615,0,0,0.60229,0,0.15948,0.55086,0.06449
23.9,1e-05,0.01915,0.00096,0.01989,0.00227,5e-05,0.06626,7e-05,0,0.02976,0.68169,0.00016,0.00016,0.08635,8e-05,0,0.04642,0.00052,4e-05,0.0097,0.00056,0,0.04487,0.00738,3e-05,8e-05,4e-05,0.30842,0.20902,0.0001,0.33212,0.00011,0.00019,9e-05,0.06786,0.00039,0.01386,4e-05,1,0.01499,1e-05,0.01282,0.01523,5e-05,0.00015,0.27939,0.05728,1e-05,0.01763,0.00764,4e-05,0.02471,0.13772,0.00068,0.07259,0.01303,0.00011,0.02649,0.01279,0.11424,0.06662,2e-05,5e-05,0.6001,1e-05,0.176,0.49607,0.01812
23.92,0,0.02515,0.00031,0.0205,0.00473,0.00019,0.06589,0,0,0.03062,0.66368,7e-05,5e-05,0.08279,0,4e-05,0.04632,3e-05,3e-05,0.00901,0.0001,0.002,0.04405,0.00374,0,1e-05,1e-05,0.29469,0.22293,0,0.32812,0,0,0.00745,0.06361,2e-05,0.018,0,1,0.00145,0,0.01339,0.01494,0,0,0.30196,0.06264,0,0.01813,0.00849,0,0.02368,0.13869,0.00038,0.05746,0.0061,0,0.03112,0.00787,0.1019,0.06068,0,0,0.60277,0,0.19066,0.44988,0.00799
23.94,0,0.0313,0,0.02087,0.00734,0.00072,0.06568,0,0,0.03157,0.64965,0,0,0.08001,0,0,0.04632,0,0,0.00844,0,0.00429,0.04353,0.00224,0,0,0,0.27762,0.23318,0,0.32213,0,0,0.01559,0.05838,0,0.02208,0,1,1e-05,0,0.01422,0.01479,0,0,0.32618,0.0667,0,0.01874,0.00921,0,0.02305,0.13972,0,0.03736,0.00345,0,0.03094,0.00346,0.08692,0.0567,0,0,0.60653,0,0.20337,0.40805,0.00381
23.96,0,0.03711,0,0.02111,0.01007,0.00129,0.06584,0,0,0.03245,0.64319,0,0,0.07785,0,0,0.04596,0,0,0.00818,0,0.00614,0.04314,0.00145,0.00653,0,1e-05,0.25816,0.24129,0,0.31392,0,0,0.02528,0.05266,0,0.02603,0,1,1e-05,0,0.01472,0.01445,0,0,0.34427,0.06742,0,0.01915,0.0097,0,0.02219,0.14,0,0.01619,0.00209,0,0.02678,0.00225,0.07086,0.05473,0,0,0.60838,0,0.21396,0.36533,0.00347
23.98,0,0.04272,0,0.02071,0.01273,0.00183,0.06626,1e-05,1e-05,0.03336,0.6409,1e-05,0,0.07583,0,0,0.04558,1e-05,0,0.008,0.0214,0.00721,0.04482,0.0007,0.01096,0,1e-05,0.23623,0.24778,0,0.30401,1e-05,0,0.03404,0.0463,0,0.0297,0,1,2e-05,0,0.01514,0.01397,0,1e-05,0.36196,0.06639,0,0.01944,0.00994,0,0.02135,0.13954,1e-05,0.00836,0.00095,1e-05,0.01974,0.00113,0.05542,0.05419,0,0,0.61155,0,0.22205,0.3273,0.00112
24,0,0.04794,0,0.0202,0.01537,0.00237,0.06727,0,0,0.03413,0.65061,1e-05,0.00026,0.07519,8e-05,0.0001,0.04486,0.00012,0,0.00813,0.04266,0.00827,0.04411,0.00032,0.01484,4e-05,7e-05,0.21428,0.25224,1e-05,0.29339,0,0,0.04276,0.04026,0,0.03316,0,1,0.00013,0,0.01542,0.01362,0,2e-05,0.37067,0.06258,0,0.01971,0.01009,6e-05,0.02039,0.13809,0.00035,0.0041,0.00038,0,0.01176,0.00052,0.04164,0.0542,0,0,0.6168,0,0.22807,0.29268,0.00025
24.02,0,0.05268,0,0.02006,0.01786,0.00291,0.06939,0,0,0.03458,0.68472,0,8e-05,0.07571,0,2e-05,0.04314,0,0,0.00778,0.05618,0.01066,0.03416,0.00016,0.01793,0,1e-05,0.19682,0.25414,0,0.28312,0,0,0.052,0.03554,0,0.03667,0,1,0,0,0.01546,0.01378,0,0,0.3579,0.05431,0,0.01995,0.01012,2e-05,0.01891,0.13558,0.0001,0.00243,0.00014,0,0.00461,0.00027,0.02969,0.05305,0,0,0.62077,0,0.23279,0.2573,1e-05
24.04,0,0.05705,0,0.01945,0.02033,0.00347,0.07261,0,2e-05,0.03498,0.74652,3e-05,3e-05,0.07686,2e-05,3e-05,0.04128,0.00026,1e-05,0.00761,0.04231,0.01482,0.01869,7e-05,0.01383,4e-05,0.00037,0.18192,0.25446,1e-05,0.27277,0,1e-05,0.06327,0.03168,0,0.04004,1e-05,1,1e-05,0,0.01547,0.0142,3e-05,2e-05,0.3386,0.04511,0,0.02021,0.01015,0,0.0176,0.13233,4e-05,0.00171,3e-05,1e-05,0.00642,0.00015,0.01723,0.05139,0,0,0.61104,0,0.236,0.2256,0.00011
24.06,0,0.06109,0,0.02037,0.02271,0.00401,0.07724,0,0,0.03544,0.80985,0,0,0.07825,0,0,0.03949,7e-05,0,0.00754,0.03201,0.01917,0.00893,1e-05,0.01,0,0,0.16754,0.25401,0,0.2618,0,0,0.08205,0.02824,0,0.04301,0,1,0,0,0.0155,0.01445,0,1e-05,0.32298,0.04097,0,0.02038,0.01006,0,0.01628,0.12862,0,0.00121,0,0,0.00801,5e-05,0.00819,0.05034,0,0,0.59818,0,0.23768,0.19949,0
24.08,0,0.06495,1e-05,0.02184,0.02503,0.00455,0.08188,0,3e-05,0.03604,0.85679,1e-05,5e-05,0.07987,1e-05,9e-05,0.03746,0.0002,1e-05,0.00764,0.02637,0.02505,0.00258,3e-05,0.00709,0.00012,0.00058,0.15372,0.25248,4e-05,0.25086,4e-05,2e-05,0.10162,0.02521,1e-05,0.04564,1e-05,1,3e-05,1e-05,0.01537,0.01471,6e-05,0.00015,0.30505,0.03835,1e-05,0.02055,0.00998,1e-05,0.01534,0.12524,8e-05,0.00103,0,1e-05,0.00848,5e-05,0.00222,0.04873,0,2e-05,0.58234,0,0.23846,0.17358,0.00036
24.1,0,0.06761,0,0.02304,0.02697,0.00507,0.08473,0,0,0.03657,0.89474,0,0,0.08174,0,0,0.03623,0,0,0.00766,0.02373,0.03323,0.00143,0,0.00476,0.0036,0,0.14264,0.25117,0,0.23901,0,0,0.12087,0.02331,0,0.04756,0,1e-05,0,0,0.01556,0.01473,0,0,0.28829,0.03626,0,0.02068,0.00972,0,0.01425,0.1212,1e-05,0.00068,0,0.00166,0.00839,1e-05,0.00131,0.04975,0,0,0.56013,0,0.23785,0.15945,0
24.12,0,0.06796,0,0.02349,0.02828,0.00569,0.08715,0,0,0.03707,0.91785,0,7e-05,0.08407,0,0,0.03529,0.00019,0,0.00763,0.02322,0.04113,0.00161,1e-05,0.00322,0.00513,0,0.13642,0.25196,0,0.22419,0,0,0.1375,0.02318,0,0.04846,0,0,0,0,0.01681,0.01492,0,0,0.27297,0.03456,0,0.0207,0.00938,0,0.01304,0.1156,0,0.00058,0,0.00165,0.00879,1e-05,0.00106,0.05826,0,0,0.52655,0,0.23518,0.17124,0
24.14,2e-05,0.06697,5e-05,0.02371,0.02913,0.00767,0.08886,2e-05,5e-05,0.0376,0.92939,0.00014,0.00038,0.08681,7e-05,9e-05,0.03467,0.00066,7e-05,0.00787,0.02509,0.04823,0.00339,3e-05,0.00243,0.00505,0.00019,0.13247,0.25378,7e-05,0.20811,3e-05,0.00013,0.15036,0.02376,6e-05,0.04856,8e-05,0.00023,4e-05,3e-05,0.01864,0.01515,3e-05,0.00019,0.25988,0.03311,3e-05,0.02086,0.00903,4e-05,0.01194,0.10999,0.00031,0.00054,2e-05,0.00142,0.00893,6e-05,0.00106,0.06711,2e-05,5e-05,0.48565,1e-05,0.23144,0.19396,0.00014
24.16,0,0.06552,0,0.02376,0.02978,0.00978,0.08956,0,0,0.03816,0.92877,0,1e-05,0.0899,0,0,0.03441,0,0,0.00777,0.02983,0.05343,0.0054,0,0.00185,0.00329,0,0.12832,0.25547,0,0.19201,0,0,0.15826,0.02393,0,0.04799,0,0,0,0,0.01963,0.0151,0,0,0.2485,0.03146,0,0.02129,0.00862,0,0.01055,0.10455,0,0.00038,0,0.00079,0.00723,2e-05,0.00068,0.07346,0,0,0.4413,0,0.2274,0.21676,0
24.18,0,0.06368,0,0.02396,0.03051,0.01165,0.08978,0,0,0.0387,0.90865,0,2e-05,0.09291,0,0,0.03445,0,0,0.00796,0.037,0.05617,0.01052,0,0.00143,0.00046,0,0.12411,0.2581,0,0.17318,0,0,0.16247,0.0247,0,0.04685,1e-05,0,0,0,0.02063,0.01508,0,0,0.23887,0.02996,0,0.02122,0.00823,0,0.00935,0.09932,0,0.00026,0,0.00046,0.00251,1e-05,0,0.07956,0,0,0.39088,0,0.22267,0.24952,0
24.2,0,0.06089,0,0.02382,0.03185,0.01273,0.08959,0,0,0.03828,0.86569,2e-05,9e-05,0.09617,0,2e-05,0.03474,3e-05,3e-05,0.00829,0.04437,0.05822,0.01312,0.00299,0.00176,0.00014,5e-05,0.12093,0.26041,1e-05,0.15789,1e-05,1e-05,0.16142,0.02598,0,0.04493,1e-05,8e-05,2e-05,0,0.02111,0.01499,1e-05,1e-05,0.22925,0.02857,0,0.02089,0.00797,2e-05,0.00818,0.09411,6e-05,9e-05,0,0.00016,0.00214,0,0.00228,0.08287,0,0,0.34468,0,0.21837,0.28105,2e-05
24.22,0,0.05651,0,0.02283,0.04867,0.01233,0.089,0,0,0.03758,0.79858,0,0,0.10005,0,0,0.03523,0,0,0.00871,0.05109,0.06255,0.00907,0.00279,0.00372,1e-05,0,0.11954,0.26032,0,0.15483,0,0,0.15007,0.02772,0,0.04199,0,0,0,0,0.02018,0.01475,0,0,0.21882,0.02738,0,0.02062,0.00801,0,0.00724,0.08895,0,0,0,1e-05,0.00181,0,0.00529,0.08004,0,0,0.3157,0,0.21587,0.29292,0
24.24,0,0.05155,0,0.02127,0.07214,0.01092,0.08867,0,0,0.03647,0.68407,0,0,0.10476,0,0,0.03599,0,0,0.00925,0.05774,0.06855,0.00286,0.00196,0.00644,0,0,0.11867,0.2598,0,0.15597,0,0,0.13681,0.02963,0,0.03846,0,0,0,0,0.0187,0.0145,0,0,0.20766,0.02625,0,0.02017,0.00823,0,0.00613,0.08356,0,0,0,0,0.00149,0,0.00865,0.07511,0,0,0.29305,0,0.21413,0.2979,0
24.26,0,0.04692,0,0.01955,0.09163,0.00902,0.08899,0,0,0.03489,0.62911,0,0,0.1104,0,0,0.03703,0,0,0.0098,0.06507,0.07506,2e-05,0.00223,0.00913,0,0,0.11699,0.26029,0,0.15476,0,0,0.12514,0.03139,0,0.03475,0,0,0,0,0.01727,0.01433,0,0,0.19605,0.02492,0,0.01935,0.00854,0,0.00454,0.07779,0,0,0,0.00102,0.00107,0,0.01194,0.07076,0,0,0.26671,0,0.21234,0.30724,0
24.28,0,0.0425,0,0.01765,0.10138,0.00696,0.08974,0,0,0.03298,0.60496,0,0,0.11682,0,0,0.03851,0,0,0.01044,0.07298,0.08274,0,0.00322,0.01205,0,0,0.11384,0.26131,0,0.15478,0,0,0.10524,0.0329,0,0.03086,0,0,0,0,0.01518,0.01409,0,0,0.18429,0.02345,0,0.01831,0.009,0,0.00273,0.07218,0,0,0,0.0033,0.00061,0,0.01491,0.06567,0,0,0.23797,0,0.21088,0.31074,0
24.3,4e-05,0.03849,3e-05,0.01588,0.09794,0.00513,0.09127,2e-05,8e-05,0.03015,0.58755,0.0001,0.00022,0.12429,4e-05,6e-05,0.04025,0.00053,0.00011,0.01118,0.08065,0.09184,0.00015,0.00405,0.01702,5e-05,0.00047,0.11251,0.26324,8e-05,0.15318,0.00034,0.00013,0.09135,0.03444,0.0001,0.02702,3e-05,2e-05,9e-05,4e-05,0.01356,0.0142,4e-05,0.0008,0.17082,0.02206,3e-05,0.01714,0.00968,5e-05,0.00038,0.06608,0.00029,3e-05,3e-05,0.00977,0.00057,0.0003,0.01758,0.05975,0.0001,0.00028,0.20679,7e-05,0.20829,0.3138,0.00024
24.32,1e-05,0.03509,1e-05,0.0144,0.08266,0.00338,0.09373,1e-05,4e-05,0.02729,0.56316,6e-05,8e-05,0.13292,1e-05,2e-05,0.04203,0.01612,4e-05,0.01138,0.08771,0.10064,5e-05,0.00377,0.021,1e-05,0.00026,0.1164,0.26649,2e-05,0.14458,0.0001,2e-05,0.10695,0.03628,3e-05,0.02328,1e-05,1e-05,4e-05,1e-05,0.01378,0.01485,1e-05,0.00015,0.15424,0.0205,2e-05,0.01591,0.01058,1e-05,0.00018,0.05822,0.0001,0,0,0.02696,0.00047,0.00026,0.01987,0.05707,1e-05,5e-05,0.1687,1e-05,0.20571,0.32898,4e-05
24.34,0,0.03218,0,0.01313,0.06189,0.00274,0.09665,0,0,0.02498,0.53763,0,0,0.14203,0,0,0.04494,0.04176,0,0.01148,0.09551,0.1064,0,0.00366,0.02547,0,0,0.1225,0.27141,0,0.13426,0,0,0.13757,0.03808,0,0.01959,0,0,0,0,0.01439,0.015,0,0,0.13661,0.01917,0,0.01473,0.01196,0,0,0.05026,0,0,0,0.05242,0.00025,0.00015,0.02139,0.05569,0,0,0.14392,0,0.20341,0.3385,0
24.36,1e-05,0.02967,0,0.01201,0.04189,0.00242,0.09963,0,1e-05,0.02333,0.51633,3e-05,6e-05,0.1509,4e-05,7e-05,0.05167,0.08084,4e-05,0.01169,0.10451,0.10777,2e-05,0.00451,0.03116,5e-05,0.00024,0.12792,0.27774,2e-05,0.12529,4e-05,3e-05,0.16502,0.03949,1e-05,0.01517,1e-05,1e-05,3e-05,1e-05,0.0142,0.01458,2e-05,0.00019,0.11961,0.01823,2e-05,0.01331,0.01429,1e-05,3e-05,0.04327,0.00022,1e-05,0,0.07979,0.0002,0.00013,0.02169,0.05448,1e-05,6e-05,0.12751,1e-05,0.20125,0.33191,0.00031
24.38,3e-05,0.02755,1e-05,0.01118,0.02557,0.0022,0.10271,1e-05,1e-05,0.02225,0.50167,6e-05,0.00021,0.15939,8e-05,0.00011,0.05838,0.13256,0.00011,0.01198,0.11407,0.10549,3e-05,0.00576,0.03811,0.0001,0.00061,0.13312,0.28626,8e-05,0.11163,0.0002,0.00015,0.20342,0.04064,5e-05,0.01091,1e-05,2e-05,7e-05,2e-05,0.01411,0.01378,8e-05,0.00103,0.10434,0.01772,3e-05,0.01273,0.01693,2e-05,8e-05,0.03787,0.00041,3e-05,2e-05,0.10684,0.00019,0.00013,0.02064,0.05463,8e-05,0.00015,0.11811,3e-05,0.19842,0.32524,0.00039
24.4,3e-05,0.02577,1e-05,0.01029,0.01598,0.0021,0.1062,1e-05,1e-05,0.02179,0.47948,6e-05,0.00022,0.16642,8e-05,0.0001,0.06651,0.21359,0.0001,0.0114,0.11906,0.09246,3e-05,0.00666,0.04284,9e-05,0.00063,0.14018,0.29527,9e-05,0.10619,0.00019,0.00015,0.2249,0.04145,4e-05,0.00723,1e-05,2e-05,8e-05,2e-05,0.01316,0.0116,9e-05,0.00119,0.08612,0.01761,2e-05,0.01247,0.01961,2e-05,7e-05,0.03206,0.00041,3e-05,2e-05,0.12024,0.00017,0.00013,0.01666,0.0534,7e-05,0.00014,0.10912,3e-05,0.19576,0.28918,0.00042
24.42,0,0.02428,0,0.00884,0.01531,0.00218,0.1106,0,0,0.02217,0.43842,0,0,0.17061,0,1e-05,0.07636,0.35248,1e-05,0.00885,0.11833,0.06426,0,0.00797,0.04326,0,0,0.15017,0.30133,0,0.12498,0,0,0.19372,0.04185,0,0.00453,0,0,1e-05,0,0.01026,0.00708,0,1e-05,0.06251,0.01793,0,0.012,0.0212,0,0,0.02444,2e-05,0,0,0.09939,3e-05,4e-05,0.00872,0.04709,0,0,0.09283,0,0.19423,0.19857,0
24.44,0,0.02304,0,0.00733,0.01579,0.00239,0.11592,0,0,0.02322,0.3962,0,0,0.17237,0,0,0.08678,0.5232,0,0.00556,0.11579,0.02973,0,0.01114,0.04303,0.00841,0,0.15967,0.30701,0,0.15155,0,0,0.1502,0.04198,0,0.00312,0,0,0,0,0.00718,0.00208,0,0,0.03979,0.01849,0,0.01166,0.02197,0,0,0.01873,0,0,0,0.03086,0,0,0.00677,0.03907,0,0,0.0778,0,0.1911,0.10017,0
24.46,0,0.02202,0,0.00576,0.0165,0.00264,0.12171,0,0.00072,0.02457,0.36359,0,0,0.17237,0,0,0.09607,0.66786,0,0.00222,0.11242,0.0146,0.06078,0.01684,0.04259,0.01687,1e-05,0.16668,0.3139,0,0.17301,0,0,0.11838,0.04199,0,0.0031,0,0,0,0,0.00507,0.00037,0,1e-05,0.02067,0.01905,0,0.0116,0.02226,0,0,0.01622,0,0,0.02845,0.01561,0,0,0.00324,0.03156,0,0,0.06702,0,0.18533,0.02151,0
24.48,0,0.02129,0,0.00388,0.01747,0.00295,0.12731,0,0.00152,0.02596,0.34062,5e-05,0.00011,0.17105,1e-05,1e-05,0.10285,0.76021,2e-05,0.00111,0.11013,0.0068,0.16639,0.0262,0.04207,0.02814,8e-05,0.17027,0.32113,9e-05,0.19297,1e-05,0.09691,0.08657,0.04198,0,0.00437,0,2e-05,4e-05,0,0.00359,0.00021,0,0.00017,0.00433,0.01985,0,0.01153,0.02163,0,4e-05,0.01563,0.00571,0,0.07972,0.00763,0,0,0.00161,0.02179,4e-05,5e-05,0.05573,1e-05,0.17709,0.01012,2e-05
24.5,0,0.02069,0,0.00201,0.0185,0.00339,0.13292,0,0.0018,0.02728,0.31777,0.01859,0.0001,0.16815,5e-05,5e-05,0.10696,0.77829,0.00012,0.00051,0.1093,0.00332,0.31331,0.03981,0.04116,0.04118,0.0015,0.17337,0.32718,0.00041,0.21203,4e-05,0.20007,0.05914,0.04212,1e-05,0.00652,3e-05,6e-05,0.00054,1e-05,0.00274,5e-05,0.00026,0.00047,0.00186,0.01938,1e-05,0.01149,0.01979,2e-05,3e-05,0.01774,0.01326,0,0.15214,0.00327,1e-05,0,0.00078,0.01218,2e-05,3e-05,0.04861,0,0.16672,0.00489,0.00015
24.52,7e-05,0.02005,2e-05,0.00028,0.01941,0.00369,0.13872,3e-05,0.00151,0.02807,0.28351,0.04922,0.00083,0.16365,0.00012,8e-05,0.11014,0.73221,0.00037,0.00046,0.10819,0.00213,0.46266,0.05592,0.03731,0.05969,0.00132,0.18061,0.33148,0.00054,0.22997,0.00038,0.2676,0.04146,0.0427,3e-05,0.00915,6e-05,0.00022,0.00055,4e-05,0.00291,0.00028,0.00032,0.00139,0.00118,0.01515,3e-05,0.01149,0.01636,8e-05,0.00019,0.02338,0.02281,0.00012,0.23624,0.00203,6e-05,1e-05,0.00054,0.00694,0.00018,0.00038,0.05124,0.00014,0.15578,0.00321,0.00083
24.54,1e-05,0.01939,0,9e-05,0.02017,0.00385,0.14204,0,0.00176,0.02783,0.27115,0.09024,0.00022,0.15927,1e-05,1e-05,0.11116,0.65064,0.0001,0.00013,0.10826,0.00138,0.59822,0.07394,0.02967,0.08209,0.00021,0.18776,0.33506,7e-05,0.24606,3e-05,0.32026,0.02739,0.04372,1e-05,0.01076,0.00051,3e-05,0.0001,0,0.00257,5e-05,5e-05,8e-05,0.00037,0.00743,0,0.01135,0.01161,1e-05,3e-05,0.0297,0.03065,1e-05,0.32595,0.00033,0,0,0.00017,0.00333,2e-05,5e-05,0.0562,1e-05,0.14469,0.00216,0.00031
24.56,0,0.01873,0,7e-05,0.02111,0.00414,0.14268,0,0.00419,0.02709,0.74946,0.1445,0.03321,0.15653,4e-05,2e-05,0.1091,0.56647,7e-05,0.0001,0.11219,0.00106,0.73373,0.09444,0.01987,0.10481,0.03208,0.19198,0.33921,0.0002,0.26037,2e-05,0.37537,0.01365,0.04504,1e-05,0.01026,0.00098,5e-05,6e-05,0,0.00043,4e-05,0.00015,0.0002,0.00027,0.00618,1e-05,0.01114,0.00642,4e-05,4e-05,0.03664,0.03719,1e-05,0.42291,0.00023,1e-05,0,0.00013,0.00274,2e-05,5e-05,0.05771,2e-05,0.13411,0.00171,0.00023
24.58,0,0.01791,0,2e-05,0.02248,0.00443,0.14305,0.00248,0.00886,0.02676,1,0.21019,0.06966,0.15482,4e-05,2e-05,0.1068,0.49822,1e-05,7e-05,0.1196,0.00056,0.85012,0.11541,0.00772,0.12737,0.05355,0.19556,0.34369,1e-05,0.27473,0,0.42319,0.00893,0.04649,1e-05,0.00793,0.00144,4e-05,2e-05,1e-05,0.00026,3e-05,0.00021,8e-05,0.00053,0.00428,1e-05,0.01078,0.00102,5e-05,1e-05,0.04376,0.04287,0,0.5193,8e-05,0,0,0.00023,0.00186,0,0,0.05573,0,0.12454,0.001,0.09197
24.6,0,0.01748,0,0,0.02608,0.0049,0.14271,0.00645,0.01666,0.02677,1,0.27554,0.08493,0.15476,0,0.00225,0.10206,0.43944,0,1e-05,0.1271,0,0.9472,0.13185,0.00517,0.14778,0.06354,0.19732,0.34895,0,0.28556,0,0.4588,0.00606,0.04763,0,0.00371,0.00188,0,0,0,3e-05,0,1e-05,0,1e-05,0.00257,0,0.0106,0.00038,0,0,0.05167,0.04647,0,0.60378,0,0,0.0025,0,0.00115,0,0,0.05318,0,0.11679,2e-05,0.15161
24.62,0,0.0201,0,0,0.03411,0.00621,0.13274,0.00862,0.02203,0.02339,1,0.31444,0.05664,0.15701,0,0.004,0.09057,0.3814,0,0,0.12843,0,1,0.14078,0.00365,0.16598,0.0586,0.19609,0.35501,0,0.28928,0,0.48369,0.00449,0.04957,0,0.00097,0.00232,0,0,0,2e-05,0,0,0,0,0.00125,0,0.01097,4e-05,0,0,0.06106,0.04753,0,0.658,0,0,0.00576,0,0.00063,0,0,0.05476,0,0.11181,0,0.13648
24.64,0,0.02754,1e-05,1e-05,0.03804,0.00712,0.12166,0.0022,0.01103,0.02015,1,0.27123,0.02173,0.16015,1e-05,0.00567,0.07742,0.34478,4e-05,4e-05,0.12574,0,1,0.14439,0.00289,0.18182,0.04807,0.19444,0.36098,0.00011,0.29066,0,0.50146,0.00375,0.0513,0,0.01123,0.00287,4e-05,1e-05,3e-05,0.00015,0,4e-05,0.00015,4e-05,0.0008,1e-05,0.01148,0.00021,2e-05,4e-05,0.0731,0.04916,0,0.69223,7e-05,0,0.00947,1e-05,0.00043,0,0,0.05725,0,0.10894,0,0.10314
24.66,2e-05,0.03514,1e-05,3e-05,0.03736,0.00741,0.12362,0.00154,0.00819,0.02237,1,0.18677,0.00141,0.16302,2e-05,0.00702,0.06665,0.33598,5e-05,0.0001,0.12403,3e-05,1,0.14584,0.00195,0.19458,0.04087,0.19393,0.36632,0.00011,0.29357,9e-05,0.51643,0.00265,0.05109,1e-05,0.02596,0.00386,4e-05,6e-05,3e-05,0.01123,0.01472,6e-05,0.0002,0.0001,0.00079,2e-05,0.0118,0.00016,3e-05,0.0001,0.08177,0.05269,3e-05,0.71528,0.00019,3e-05,0.01315,6e-05,0.00031,6e-05,0.00022,0.05676,5e-05,0.10719,6e-05,0.08269
24.68,0,0.04106,0,0,0.03206,0.00683,0.13824,0.00107,0.00639,0.02969,1,0.10478,0.00043,0.16511,0,0.00811,0.05802,0.33922,0,0,0.12268,0,1,0.14419,0.00116,0.20452,0.03135,0.1944,0.37063,1e-05,0.2973,0,0.52663,0.0019,0.04903,0,0.03811,0.00519,0,0,0,0.01909,0.02827,0,0,1e-05,0.01172,0,0.01205,5e-05,0,0,0.0871,0.05619,0,0.72852,0,0,0.01697,0,0.00011,0,0,0.05543,0,0.10634,0,0.06723
24.7,0,0.04303,0,0,0.02351,0.00584,0.15364,0.00071,0.00497,0.038,1,0.05235,2e-05,0.1671,0,0.00937,0.04876,0.35555,0,0,0.11749,0,1,0.14137,0.00054,0.21186,0.02363,0.19512,0.37413,0,0.29965,0,0.53473,0.00129,0.04698,0,0.03914,0.00662,0,0,0,0.01691,0.03086,0,0,0,0.01644,0,0.01197,0,0,1e-05,0.08935,0.06089,0,0.732,0,0,0.02004,0,1e-05,0,0,0.05319,0,0.10636,0,0.05261
24.72,0,0.04338,0,0,0.01925,0.00458,0.15462,0.00045,0.00401,0.04279,1,0.02043,0.00012,0.16949,1e-05,0.01142,0.03723,0.38744,0,2e-05,0.10846,0,1,0.13811,0.00015,0.21672,0.02438,0.19502,0.37701,0,0.29783,0,0.54395,0.00087,0.04675,0,0.0339,0.00735,1e-05,0,0,0.00923,0.02806,0,0,2e-05,0.02206,0,0.01133,1e-05,2e-05,0.0001,0.08849,0.06722,0,0.72511,0,0,0.02183,0,4e-05,0,0,0.04884,0,0.10716,0,0.03815
24.74,0,0.04333,0,0,0.01798,0.00356,0.14958,0.00031,0.00332,0.05124,1,0.00165,4e-05,0.17101,0,0.01408,0.03113,0.4107,0,0,0.09787,0,1,0.13502,0.00011,0.22007,0.02858,0.19494,0.37959,0,0.29429,0,0.55184,0.00058,0.04705,0,0.02955,0.0075,1e-05,0,0,0.00309,0.02688,0,0,1e-05,0.0267,0,0.01049,0,1e-05,7e-05,0.08308,0.07239,0,0.71294,0,0,0.02286,0,4e-05,0,0,0.04315,0,0.10825,0,0.02471
24.76,1e-05,0.04233,4e-05,4e-05,0.01722,0.00306,0.14311,0.00381,0.00281,0.06754,1,0.00099,0.00035,0.17061,8e-05,0.01706,0.0274,0.40753,4e-05,0.00018,0.08737,0,1,0.13264,0.00018,0.22266,0.03263,0.19565,0.38164,4e-05,0.29144,7e-05,0.55729,0.00055,0.04749,1e-05,0.02561,0.00751,0.00016,8e-05,1e-05,0.00262,0.02633,1e-05,0.0001,0.01208,0.02916,4e-05,0.00979,7e-05,0.00015,0.00042,0.07479,0.07487,1e-05,0.70036,4e-05,1e-05,0.02352,0.00016,0.00012,2e-05,0.00018,0.03667,1e-05,0.10915,0.00011,0.01582
