T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.92,1.91466,-9.26469,2.62494,1.24371,-0.7975,-0.04,6.14703,-8.26978,-0.17933,0.15098,2.59987,0.06974,-0.028,7.41368,-1.15272,0.48783,1.76817,0.64938,0.30413,0.37916,8.07704,-10.12855,0.55188,13.10445,-5.72811,9.8728,-2.24,-3.21998,9.30719,-2.67847,14.30212,-8.21054,1.48649,0.47359
15.94,1.89246,-9.26466,2.59099,1.14579,-0.7785,-0.04446,6.27693,-8.41512,-0.16785,0.24447,2.59478,0.07842,-0.03724,7.58446,-1.12539,0.50568,1.82249,0.65399,0.30682,0.38016,8.10137,-10.51174,0.54496,13.34464,-5.69782,9.74028,-2.23419,-3.10403,9.18285,-2.65774,14.08334,-7.97975,1.51167,0.47675
15.96,1.90481,-9.33749,2.49733,1.05477,-0.76217,-0.04908,6.42457,-8.56798,-0.15319,0.34634,2.59904,0.08857,-0.04809,7.74028,-1.12635,0.51081,1.86933,0.65602,0.30792,0.37984,8.13226,-10.87422,0.56502,13.58929,-5.65909,9.66186,-2.25691,-3.0493,9.04616,-2.63386,13.84913,-7.79034,1.54001,0.47907
15.98,1.91949,-9.48923,2.3561,0.96734,-0.74897,-0.05375,6.58054,-8.74221,-0.13493,0.4531,2.59814,0.10004,-0.05883,7.86159,-1.1616,0.50323,1.91121,0.65904,0.31117,0.37794,8.17248,-11.24012,0.60423,13.78788,-5.62353,9.61614,-2.3151,-3.05104,8.92378,-2.60425,13.56745,-7.64544,1.58007,0.47597
16,2.08728,-9.72224,2.19505,0.89319,-0.7367,-0.05876,6.73955,-8.91291,-0.11249,0.56496,2.6144,0.11195,-0.07235,7.9732,-1.18296,0.4899,1.94546,0.65868,0.31248,0.3771,8.23311,-11.56072,0.63758,14.00515,-5.66455,9.55792,-2.2802,-3.11568,8.81175,-2.57876,13.28393,-7.54726,1.61736,0.47376
16.02,2.57628,-10.02285,2.03733,0.84348,-0.72258,-0.06431,6.89606,-9.05219,-0.08587,0.67964,2.67278,0.12344,-0.09157,8.10808,-1.1447,0.47776,1.9725,0.6479,0.30607,0.3801,8.3107,-11.79085,0.63556,14.33104,-5.86999,9.43179,-2.00056,-3.25418,8.70297,-2.57044,13.05669,-7.49734,1.63387,0.48109
16.04,3.20793,-10.35218,1.88837,0.80714,-0.70728,-0.06958,7.03911,-9.1745,-0.05541,0.78996,2.74807,0.1338,-0.11286,8.23055,-1.09064,0.46323,1.99518,0.63543,0.30035,0.38537,8.34124,-11.99185,0.6209,14.65134,-6.13933,9.28406,-1.65345,-3.45777,8.6185,-2.56722,12.83075,-7.49517,1.646,0.48901
16.06,3.80111,-10.67861,1.75312,0.77393,-0.6923,-0.07385,7.15718,-9.29385,-0.02176,0.88676,2.81819,0.14327,-0.13227,8.30788,-1.06219,0.44248,2.01548,0.62662,0.30087,0.39067,8.29574,-12.17758,0.61441,14.89777,-6.38807,9.16518,-1.37087,-3.72004,8.57334,-2.55972,12.56625,-7.53918,1.66552,0.49071
16.08,4.33869,-10.99109,1.62868,0.74403,-0.67856,-0.07701,7.23963,-9.42126,0.01381,0.95915,2.88111,0.15373,-0.14713,8.3348,-1.07043,0.41083,2.03862,0.6122,0.30196,0.39368,8.18032,-12.32228,0.59352,15.12814,-6.67514,9.03028,-1.06428,-4.05148,8.57009,-2.55527,12.28408,-7.62797,1.68442,0.49009
16.1,4.94326,-11.22829,1.53453,0.72387,-0.66027,-0.07883,7.2879,-9.4807,0.05058,1.02281,2.9608,0.15891,-0.16481,8.35043,-1.07072,0.37893,2.04764,0.60306,0.30881,0.39852,7.99622,-12.4313,0.57642,15.24942,-6.91695,8.9374,-0.83171,-4.41966,8.59703,-2.54475,11.98139,-7.75716,1.70674,0.48375
16.12,5.73492,-11.28169,1.44843,0.71952,-0.62958,-0.07889,7.30073,-9.39687,0.08166,1.08668,3.08742,0.1496,-0.19274,8.40344,-1.04103,0.34508,2.01648,0.61356,0.32999,0.40897,7.79434,-12.4872,0.59295,15.18585,-7.00696,8.97518,-0.78916,-4.78595,8.63901,-2.51743,11.64875,-7.92096,1.73988,0.46678
16.14,6.52443,-11.14377,1.28603,0.72419,-0.59396,-0.07712,7.26384,-9.25361,0.09936,1.12073,3.23377,0.13237,-0.21947,8.43503,-1.08068,0.27729,1.95604,0.62174,0.35464,0.41416,7.57877,-12.46433,0.6101,15.0384,-7.04835,9.06351,-0.80705,-5.17266,8.71075,-2.48478,11.30048,-8.1163,1.77638,0.44503
16.16,7.14062,-10.87031,1.03065,0.73056,-0.56005,-0.07353,7.17549,-9.12288,0.10711,1.11545,3.37256,0.11534,-0.23769,8.39898,-1.23755,0.17487,1.88626,0.61314,0.37349,0.40844,7.34748,-12.36171,0.60493,14.89054,-7.11983,9.13738,-0.79235,-5.59774,8.82576,-2.45595,10.94366,-8.33903,1.81149,0.42251
16.18,7.58521,-10.45631,0.69558,0.73684,-0.52357,-0.06793,7.04377,-9.00378,0.10518,1.07407,3.5159,0.09671,-0.24979,8.31942,-1.48636,0.04319,1.78349,0.60079,0.39065,0.39721,7.15047,-12.20624,0.59232,14.77462,-7.18308,9.22397,-0.78233,-6.05388,8.97642,-2.43031,10.56769,-8.58251,1.84982,0.39657
16.2,7.99122,-9.93882,0.31891,0.75509,-0.49246,-0.06135,6.8828,-8.84498,0.09324,1.02225,3.66092,0.07738,-0.25786,8.17611,-1.78887,-0.08551,1.67848,0.57197,0.39807,0.37738,6.88047,-11.96843,0.56154,14.53732,-7.26012,9.31071,-0.77108,-6.49413,9.15771,-2.40145,10.20072,-8.8404,1.88584,0.37296
16.22,8.54416,-9.37855,-0.01978,0.79838,-0.47642,-0.055,6.71065,-8.6157,0.06698,0.9838,3.80193,0.05758,-0.26423,7.97424,-2.06992,-0.16862,1.64184,0.51219,0.38972,0.34718,6.4221,-11.61796,0.49898,14.01003,-7.38362,9.37811,-0.74558,-6.86334,9.35689,-2.36257,9.88352,-9.10596,1.91157,0.35801
16.24,9.19289,-8.81305,-0.27492,0.85319,-0.46871,-0.04841,6.54638,-8.36351,0.02905,0.94575,3.94416,0.03763,-0.26859,7.77113,-2.3079,-0.22621,1.63412,0.44806,0.376,0.31796,5.89412,-11.23132,0.425,13.37206,-7.52621,9.44207,-0.71898,-7.19573,9.56396,-2.32017,9.57745,-9.37331,1.93528,0.34618
16.26,9.84255,-8.28378,-0.42124,0.90684,-0.46397,-0.04132,6.40126,-8.12408,-0.01365,0.9047,4.09093,0.01843,-0.27103,7.59595,-2.50433,-0.27418,1.61541,0.39805,0.36395,0.29655,5.40742,-10.86666,0.35396,12.78415,-7.67193,9.51062,-0.69321,-7.51554,9.77641,-2.28154,9.25581,-9.637,1.9641,0.33328
16.28,10.49289,-7.82487,-0.43662,0.96071,-0.46377,-0.03453,6.28086,-7.92238,-0.06075,0.86688,4.2483,-0.00214,-0.27271,7.45005,-2.62917,-0.30294,1.60194,0.36039,0.35379,0.27987,4.98367,-10.52174,0.28336,12.21653,-7.82655,9.58112,-0.66641,-7.78464,9.98802,-2.24803,8.95452,-9.89076,1.99593,0.3202
16.3,11.38847,-7.46727,-0.31016,1.01982,-0.47497,-0.02855,6.19988,-7.63293,-0.10425,0.84871,4.39776,-0.01935,-0.2742,7.34213,-2.69658,-0.31557,1.59707,0.33205,0.34294,0.27251,4.48022,-10.21311,0.21488,11.59925,-7.99625,9.64878,-0.64241,-8.04161,10.18215,-2.20986,8.60829,-10.13726,2.03158,0.30995
16.32,12.77445,-7.23,-0.05531,1.08935,-0.50605,-0.02395,6.15673,-7.13593,-0.14378,0.85939,4.51854,-0.02903,-0.27716,7.27987,-2.72032,-0.31595,1.59623,0.30783,0.32719,0.27998,3.7333,-9.95935,0.1522,10.88058,-8.18613,9.70744,-0.62474,-8.33464,10.32252,-2.15436,8.1458,-10.3818,2.06978,0.30594
16.34,14.41712,-7.14018,0.28746,1.16157,-0.55135,-0.02139,6.13857,-6.61155,-0.18865,0.87898,4.62631,-0.03791,-0.27961,7.25347,-2.66558,-0.30135,1.59643,0.29362,0.31105,0.29529,2.9192,-9.75209,0.09152,10.11483,-8.38875,9.76157,-0.61058,-8.62701,10.41632,-2.09392,7.6344,-10.61798,2.10977,0.30376
16.36,16.11078,-7.20692,0.68165,1.22937,-0.60349,-0.02108,6.15065,-6.19465,-0.24196,0.89007,4.7406,-0.05116,-0.2802,7.25361,-2.50588,-0.26968,1.59092,0.29339,0.29774,0.31281,2.19376,-9.59082,0.03338,9.37253,-8.5947,9.81543,-0.59748,-8.87823,10.47567,-2.03935,7.13786,-10.84071,2.1514,0.30005
16.38,17.89339,-7.40233,1.10464,1.29537,-0.66306,-0.02289,6.2025,-5.85146,-0.29836,0.87866,4.87581,-0.06861,-0.28186,7.27719,-2.23352,-0.2198,1.57212,0.29764,0.28092,0.33326,1.50059,-9.48707,-0.01213,8.696,-8.80082,9.86524,-0.58548,-9.06751,10.45694,-1.98325,6.67346,-11.05245,2.18865,0.29746
16.4,19.87209,-7.76276,1.50847,1.35768,-0.72573,-0.02661,6.30988,-5.60518,-0.37934,0.87471,4.9759,-0.08797,-0.27733,7.31356,-1.88488,-0.15869,1.55287,0.31598,0.26638,0.3547,0.83849,-9.43342,-0.06936,7.90829,-9.01413,9.91241,-0.5776,-9.30771,10.45033,-1.93499,6.13434,-11.25443,2.23455,0.29126
16.42,22.11988,-8.32966,1.8428,1.4136,-0.78595,-0.03179,6.48297,-5.48882,-0.52012,0.91956,4.97138,-0.10722,-0.25899,7.35413,-1.5127,-0.09163,1.54734,0.36102,0.26456,0.37688,0.21003,-9.41777,-0.16808,6.78874,-9.24292,9.9605,-0.57848,-9.72112,10.57342,-1.90631,5.4042,-11.44665,2.30557,0.27693
16.44,24.42717,-8.99807,2.13126,1.46633,-0.84056,-0.03776,6.69908,-5.44607,-0.69178,0.96715,4.92869,-0.12822,-0.23822,7.39606,-1.09603,-0.01203,1.53482,0.41374,0.26468,0.40012,-0.39991,-9.43353,-0.27794,5.5638,-9.47448,10.00452,-0.58323,-10.19133,10.72078,-1.88528,4.60439,-11.62945,2.38622,0.25961
16.46,26.62497,-9.66257,2.39519,1.51777,-0.88733,-0.04396,6.94042,-5.44683,-0.86703,0.98399,4.90747,-0.15226,-0.22207,7.43464,-0.61174,0.08293,1.49766,0.45829,0.2567,0.42267,-0.99746,-9.4798,-0.37517,4.41451,-9.69814,10.04148,-0.58826,-10.6193,10.80323,-1.86254,3.84132,-11.80304,2.46198,0.2433
16.48,28.70808,-10.30251,2.6177,1.5663,-0.92632,-0.05015,7.1898,-5.5183,-1.06137,0.99464,4.8914,-0.1779,-0.20465,7.46059,-0.08464,0.18687,1.43307,0.49757,0.24293,0.44387,-1.61991,-9.53699,-0.47384,3.21234,-9.91738,10.07758,-0.59814,-11.03571,10.85519,-1.83972,3.09126,-11.96715,2.53337,0.22862
16.5,30.5804,-10.89541,2.80712,1.61477,-0.94923,-0.05546,7.43404,-5.54852,-1.24134,0.97918,4.86621,-0.20333,-0.1944,7.46564,0.44358,0.2988,1.35499,0.53192,0.22469,0.46281,-2.21462,-9.58482,-0.56373,2.11521,-10.12934,10.09986,-0.6035,-11.49399,10.89727,-1.82044,2.31339,-12.12504,2.61164,0.21016
16.52,32.14463,-11.41652,2.94955,1.66715,-0.94783,-0.05904,7.67793,-5.43686,-1.36486,0.91709,4.81914,-0.22745,-0.20161,7.44078,0.91959,0.42137,1.27728,0.56191,0.20413,0.47816,-2.71492,-9.60329,-0.63104,1.31784,-10.33203,10.09022,-0.59237,-12.04986,10.95056,-1.80768,1.45046,-12.28112,2.71129,0.18143
16.54,33.41639,-11.82216,3.01984,1.71927,-0.93126,-0.06129,7.89563,-5.32379,-1.46195,0.83507,4.76366,-0.25095,-0.21433,7.38036,1.34846,0.54679,1.18192,0.58575,0.18011,0.4898,-3.20314,-9.59024,-0.68915,0.62599,-10.5276,10.06823,-0.57703,-12.65651,11.01304,-1.79883,0.56446,-12.4325,2.81805,0.14953
16.56,34.4356,-12.08352,3.02267,1.76799,-0.90798,-0.06271,8.05785,-5.2704,-1.55658,0.75233,4.71618,-0.27333,-0.22304,7.28722,1.73556,0.66439,1.06231,0.60142,0.15195,0.49771,-3.74841,-9.55163,-0.74826,-0.11197,-10.71897,10.04846,-0.5668,-13.2718,11.06985,-1.78927,-0.29675,-12.578,2.91942,0.12022
16.58,35.19627,-12.20501,2.95926,1.81563,-0.87763,-0.06329,8.15648,-5.18937,-1.63332,0.66661,4.67045,-0.29162,-0.23058,7.1599,2.02531,0.76684,0.93144,0.61288,0.12578,0.50189,-4.33969,-9.484,-0.80941,-0.87211,-10.91265,10.01727,-0.55679,-13.93838,11.12935,-1.77521,-1.21553,-12.72282,3.02557,0.08963
16.6,35.78379,-12.21816,2.86301,1.85809,-0.84278,-0.06316,8.17735,-5.16469,-1.68821,0.57739,4.62676,-0.30823,-0.23753,7.01306,2.27066,0.85606,0.80176,0.61419,0.09688,0.50303,-4.94517,-9.39027,-0.86281,-1.57026,-11.09382,10.00077,-0.5513,-14.60636,11.20844,-1.7702,-2.02411,-12.8615,3.12315,0.06238
16.62,36.36643,-12.18046,2.7757,1.89091,-0.80666,-0.06252,8.13075,-5.27164,-1.72417,0.48667,4.58572,-0.32708,-0.24468,6.87438,2.54524,0.93978,0.68991,0.59782,0.05819,0.5018,-5.5339,-9.2908,-0.89878,-2.12237,-11.24642,10.03055,-0.55501,-15.2084,11.32292,-1.78867,-2.52017,-12.98731,3.19564,0.04448
16.64,36.97133,-12.11376,2.68431,1.91898,-0.77134,-0.06182,8.02786,-5.37989,-1.73862,0.40597,4.54632,-0.3424,-0.25191,6.74131,2.76167,1.00718,0.60424,0.57365,0.02228,0.49809,-6.12838,-9.18254,-0.9307,-2.61505,-11.38858,10.07882,-0.56347,-15.80859,11.4631,-1.8149,-2.90653,-13.1105,3.25959,0.03009
16.66,37.59083,-12.02567,2.57482,1.94676,-0.73893,-0.06145,7.86916,-5.38819,-1.73044,0.34582,4.50868,-0.34939,-0.25857,6.60922,2.84427,1.04658,0.54815,0.54985,-0.00127,0.49264,-6.75393,-9.05801,-0.97162,-3.13795,-11.53854,10.1202,-0.57218,-16.45504,11.61351,-1.83555,-3.35008,-13.23912,3.32858,0.01456
16.68,38.27113,-11.93359,2.45327,1.97491,-0.71049,-0.06164,7.66199,-5.28482,-1.6987,0.30855,4.46828,-0.34938,-0.26671,6.4859,2.78884,1.05628,0.52776,0.52479,-0.01614,0.48726,-7.40621,-8.93169,-1.0225,-3.68276,-11.69668,10.16126,-0.58163,-17.1288,11.76494,-1.8535,-3.80176,-13.37137,3.40147,-0.00129
16.7,39.11371,-11.90219,2.34428,2.001,-0.68895,-0.06266,7.42363,-5.16832,-1.64842,0.2961,4.43681,-0.34264,-0.27332,6.38923,2.67701,1.04678,0.54757,0.49908,-0.01926,0.48046,-8.03514,-8.77356,-1.07567,-4.18307,-11.84457,10.2161,-0.59811,-17.80539,11.94242,-1.87466,-4.22488,-13.50783,3.46861,-0.01537
16.72,40.1901,-11.97958,2.26612,2.02309,-0.67668,-0.06468,7.17762,-5.14578,-1.58651,0.30594,4.42748,-0.32973,-0.27515,6.33732,2.59854,1.03322,0.60967,0.47422,-0.00724,0.47018,-8.5875,-8.55026,-1.12611,-4.56224,-11.98086,10.27372,-0.60981,-18.45856,12.16869,-1.9041,-4.58846,-13.64935,3.5193,-0.02623
16.74,41.42338,-12.12474,2.19208,2.04498,-0.6727,-0.06781,6.92686,-5.11829,-1.51187,0.34165,4.42626,-0.31127,-0.27627,6.3175,2.47617,1.00452,0.70733,0.45093,0.01367,0.45999,-9.10029,-8.29663,-1.18005,-4.89726,-12.1035,10.34903,-0.63014,-19.09956,12.40749,-1.93633,-4.92493,-13.79492,3.56348,-0.03593
16.76,42.75225,-12.31104,2.10003,2.07061,-0.67553,-0.07201,6.67837,-4.99166,-1.42397,0.40417,4.42154,-0.28801,-0.28032,6.32036,2.24967,0.95243,0.83384,0.43057,0.03865,0.45267,-9.6103,-8.04413,-1.24447,-5.2568,-12.22147,10.4389,-0.66025,-19.7402,12.62621,-1.96585,-5.27459,-13.94365,3.61113,-0.04659
16.78,44.15045,-12.53818,1.98963,2.10211,-0.68336,-0.07689,6.45428,-4.79275,-1.32602,0.48315,4.41602,-0.26231,-0.28888,6.35276,1.9549,0.88837,0.98825,0.41522,0.06714,0.44746,-10.10296,-7.79789,-1.32914,-5.59578,-12.40141,10.44871,-0.63207,-20.35935,12.81439,-1.99318,-5.62104,-14.0943,3.66023,-0.05943
16.8,45.67187,-12.84932,1.8712,2.13139,-0.70134,-0.08299,6.25381,-4.6005,-1.22738,0.59749,4.41363,-0.2327,-0.29671,6.40887,1.64381,0.809,1.15178,0.40282,0.09743,0.44468,-10.57154,-7.54781,-1.39449,-5.9612,-12.45558,10.62461,-0.71294,-20.96599,13.00847,-2.02292,-5.96386,-14.24546,3.70498,-0.06948
16.82,47.36444,-13.28234,1.74899,2.14776,-0.73605,-0.09097,6.07095,-4.51992,-1.13536,0.76351,4.41804,-0.19714,-0.29602,6.47783,1.36574,0.71175,1.29688,0.3894,0.12709,0.44386,-11.03498,-7.30757,-1.388,-6.39587,-12.09806,11.30445,-1.14905,-21.58578,13.25402,-2.06171,-6.29537,-14.39536,3.73599,-0.0699
16.84,49.05144,-13.77609,1.60531,2.15982,-0.77964,-0.09962,5.92585,-4.51102,-1.04369,0.94771,4.424,-0.16024,-0.29453,6.55834,1.10571,0.61254,1.42503,0.38011,0.15473,0.44484,-11.4921,-7.15899,-1.36048,-6.80127,-11.55987,12.11574,-1.72718,-22.18642,13.49892,-2.10252,-6.62383,-14.54236,3.76176,-0.06792
16.86,50.62694,-14.2872,1.44501,2.17485,-0.82414,-0.10784,5.8305,-4.51287,-0.95092,1.12721,4.42727,-0.12601,-0.29868,6.65098,0.85758,0.52308,1.54397,0.37742,0.17868,0.44706,-11.93279,-7.11727,-1.34177,-7.15092,-11.06431,12.79797,-2.26099,-22.7498,13.70564,-2.14043,-6.95299,-14.68444,3.78898,-0.06865
16.88,52.13782,-14.83002,1.29487,2.18636,-0.87009,-0.11564,5.77509,-4.59541,-0.86253,1.30408,4.43149,-0.0948,-0.30253,6.74789,0.66343,0.44728,1.63786,0.37459,0.19603,0.44748,-12.37593,-7.18382,-1.28537,-7.43117,-10.36362,13.57758,-2.99093,-23.31598,13.90265,-2.18406,-7.23333,-14.8186,3.80323,-0.06615
16.9,53.41213,-15.36396,1.14311,2.19817,-0.9138,-0.12266,5.74276,-4.72415,-0.7766,1.46827,4.43219,-0.06603,-0.31232,6.82989,0.51773,0.38363,1.71104,0.37816,0.21074,0.45106,-12.7259,-7.31216,-1.25017,-7.70328,-9.90114,14.09728,-3.51878,-23.80584,14.07519,-2.21656,-7.58655,-14.94601,3.83412,-0.06952
16.92,54.28752,-15.84098,0.9704,2.21729,-0.95101,-0.12864,5.71673,-4.82491,-0.69046,1.60896,4.42294,-0.03868,-0.33588,6.88014,0.41045,0.32731,1.77574,0.39551,0.22885,0.46292,-12.91597,-7.36808,-1.32467,-8.13209,-10.3236,13.94518,-3.18533,-24.1315,14.21384,-2.21653,-8.18478,-15.06888,3.92214,-0.08993
16.94,54.92464,-16.26311,0.80964,2.23451,-0.98102,-0.13354,5.69334,-4.96597,-0.61118,1.72335,4.41174,-0.01497,-0.36286,6.90257,0.37034,0.28314,1.81869,0.41167,0.24446,0.47375,-13.06531,-7.3138,-1.41878,-8.58909,-11.02471,13.54146,-2.60002,-24.39496,14.34207,-2.20483,-8.85001,-15.18166,4.02717,-0.11492
16.96,55.4508,-16.63549,0.68935,2.2427,-1.00375,-0.13739,5.67052,-5.21547,-0.54596,1.81248,4.40344,0.00289,-0.38561,6.89743,0.41792,0.25721,1.83021,0.41694,0.25267,0.47898,-13.2552,-7.20229,-1.47107,-8.9948,-11.54832,13.23502,-2.19184,-24.68719,14.48231,-2.19834,-9.45295,-15.2808,4.11771,-0.13509
16.98,55.83171,-16.96347,0.60461,2.24512,-1.02045,-0.14067,5.63628,-5.59511,-0.49535,1.88098,4.3925,0.01541,-0.40584,6.84577,0.56573,0.24784,1.81167,0.41737,0.25589,0.48339,-13.47011,-6.98393,-1.52998,-9.43906,-12.14242,12.81907,-1.73711,-25.01917,14.65179,-2.18619,-10.13023,-15.36887,4.21463,-0.15622
17,56.05108,-17.16053,0.54113,2.235,-1.02436,-0.14223,5.59057,-5.99397,-0.46266,1.91016,4.38906,0.02124,-0.42449,6.77444,0.74523,0.252,1.77438,0.40826,0.25209,0.48275,-13.67734,-6.73378,-1.55968,-9.76407,-12.58937,12.49479,-1.39733,-25.31408,14.80306,-2.17849,-10.64729,-15.44112,4.29199,-0.1723
17.02,56.12012,-17.14717,0.494,2.20426,-1.00878,-0.14072,5.54619,-6.27302,-0.45169,1.87881,4.40258,0.01978,-0.44235,6.72886,0.87624,0.26821,1.7331,0.38362,0.23902,0.47184,-13.84581,-6.62081,-1.51221,-9.78831,-12.6323,12.55091,-1.35533,-25.48059,14.88051,-2.18884,-10.72314,-15.49231,4.31896,-0.17581
17.04,56.08532,-17.01872,0.47884,2.16244,-0.98117,-0.13759,5.49786,-6.5221,-0.45585,1.81186,4.4233,0.01252,-0.45887,6.67463,1.02033,0.29511,1.68026,0.35217,0.21872,0.45747,-14.00126,-6.54961,-1.44934,-9.70201,-12.53482,12.73098,-1.415,-25.61717,14.9419,-2.20421,-10.63557,-15.52878,4.32469,-0.17431
17.06,55.98879,-16.86035,0.5021,2.11789,-0.94839,-0.13403,5.43546,-6.8532,-0.47117,1.73143,4.44188,0.00101,-0.47234,6.57536,1.22776,0.33056,1.60676,0.32096,0.19303,0.44471,-14.1644,-6.43601,-1.41511,-9.65688,-12.48312,12.84723,-1.43917,-25.80816,15.03915,-2.21507,-10.60932,-15.5554,4.33269,-0.17363
17.08,55.82341,-16.68462,0.55231,2.06968,-0.91116,-0.1295,5.35622,-7.30326,-0.49762,1.6187,4.45126,-0.01168,-0.4803,6.43662,1.46757,0.37152,1.51384,0.29107,0.16213,0.43123,-14.30086,-6.2822,-1.39978,-9.57969,-12.44312,12.94049,-1.42742,-26.01047,15.1571,-2.22189,-10.5923,-15.57047,4.34419,-0.17377
17.1,55.6697,-16.43673,0.63876,2.02432,-0.86401,-0.12367,5.27953,-7.62294,-0.52409,1.5097,4.47594,-0.02947,-0.48942,6.27825,1.71778,0.41039,1.41719,0.25721,0.12533,0.4172,-14.44536,-6.15266,-1.39013,-9.51044,-12.31568,13.0916,-1.51406,-26.22877,15.26661,-2.23261,-10.49337,-15.5751,4.3321,-0.17023
17.12,55.61873,-16.06882,0.77786,1.98883,-0.80143,-0.11647,5.2347,-7.52451,-0.54328,1.46411,4.54977,-0.0584,-0.50965,6.12637,1.96057,0.44076,1.34043,0.21468,0.08431,0.40496,-14.63429,-6.12524,-1.36845,-9.4926,-11.97022,13.39457,-1.87718,-26.47871,15.33375,-2.25692,-10.2099,-15.57056,4.2639,-0.15802
17.14,55.6391,-15.66254,0.96244,1.96193,-0.73158,-0.10804,5.20326,-7.29057,-0.56131,1.44216,4.63742,-0.08977,-0.53096,5.9712,2.20018,0.46436,1.27388,0.17117,0.03984,0.39336,-14.81919,-6.13444,-1.34606,-9.47339,-11.53036,13.73365,-2.34559,-26.72995,15.36473,-2.28208,-9.84646,-15.55614,4.17255,-0.14363
17.16,55.70515,-15.28891,1.18275,1.94365,-0.66204,-0.09878,5.16172,-7.14926,-0.58063,1.40592,4.71079,-0.11673,-0.54578,5.80008,2.44706,0.48441,1.20642,0.13376,-0.00553,0.38222,-14.96173,-6.12299,-1.33223,-9.42873,-11.11851,14.01623,-2.76523,-26.95996,15.38337,-2.30007,-9.50454,-15.53201,4.08713,-0.13207
17.18,55.8196,-14.9606,1.43453,1.9362,-0.5931,-0.08921,5.10817,-7.01895,-0.59729,1.37495,4.79729,-0.14384,-0.56287,5.62218,2.69239,0.49877,1.14719,0.10472,-0.04173,0.37603,-15.03531,-6.13722,-1.30546,-9.32777,-10.62948,14.31599,-3.26645,-27.1639,15.38292,-2.31994,-9.111,-15.49793,3.99245,-0.12096
17.2,56.07444,-14.60048,1.71981,1.94446,-0.52386,-0.07926,5.0474,-6.84906,-0.60551,1.33653,4.85209,-0.16479,-0.56864,5.45253,2.92646,0.50721,1.09412,0.07572,-0.08478,0.36508,-15.13894,-6.16128,-1.28684,-9.28653,-10.23404,14.52404,-3.66269,-27.3274,15.35128,-2.32787,-8.76199,-15.45742,3.90291,-0.11134
17.22,56.56112,-14.1129,2.02204,1.97421,-0.4529,-0.06884,4.98359,-6.59537,-0.59778,1.26607,4.8174,-0.17137,-0.54596,5.30954,3.13072,0.50418,1.04003,0.03282,-0.15759,0.33285,-15.39998,-6.16508,-1.30878,-9.45896,-10.16067,14.5231,-3.6856,-27.43825,15.29474,-2.31118,-8.57516,-15.41507,3.83577,-0.10359
17.24,57.15994,-13.60916,2.29754,2.02061,-0.38678,-0.05927,4.89374,-6.305,-0.57758,1.17953,4.75015,-0.17315,-0.51302,5.1764,3.29535,0.48728,0.98423,-0.01201,-0.23085,0.29062,-15.69981,-6.18184,-1.33595,-9.70711,-10.19682,14.44974,-3.57765,-27.49175,15.22858,-2.28766,-8.44149,-15.36872,3.77669,-0.09601
17.26,57.78078,-13.18948,2.52718,2.07808,-0.33041,-0.05158,4.7592,-6.02235,-0.54872,1.08713,4.69583,-0.17741,-0.48415,5.04168,3.42618,0.4624,0.92713,-0.04667,-0.28169,0.25078,-15.94403,-6.23117,-1.3412,-9.91272,-10.17516,14.40588,-3.53236,-27.49309,15.15886,-2.2704,-8.27187,-15.31667,3.71407,-0.08781
17.28,58.44448,-12.81241,2.71165,2.14718,-0.28009,-0.04565,4.58162,-5.69322,-0.50664,0.97049,4.63737,-0.18076,-0.45298,4.92469,3.5242,0.4271,0.86265,-0.0827,-0.32727,0.20315,-16.18964,-6.30034,-1.33735,-10.12134,-10.15666,14.35582,-3.48093,-27.46916,15.07547,-2.25856,-8.06575,-15.26095,3.64223,-0.07858
17.3,59.13108,-12.51748,2.84642,2.21631,-0.24746,-0.04261,4.35455,-5.39809,-0.45899,0.85913,4.57187,-0.1859,-0.42081,4.80753,3.59908,0.40046,0.80538,-0.10281,-0.34782,0.16417,-16.42037,-6.38661,-1.32425,-10.33262,-10.15002,14.2976,-3.41583,-27.36593,14.98618,-2.24105,-7.92679,-15.203,3.59044,-0.06982
17.32,59.84247,-12.33489,2.92169,2.27247,-0.24518,-0.0434,4.08219,-5.2306,-0.41413,0.79692,4.51143,-0.19579,-0.39183,4.67494,3.65987,0.40293,0.78313,-0.08705,-0.31922,0.1569,-16.62528,-6.49281,-1.30117,-10.55232,-10.15877,14.23401,-3.33406,-27.12802,14.87914,-2.20354,-7.96688,-15.14421,3.59078,-0.06477
17.34,60.53356,-12.20407,2.9425,2.31557,-0.26046,-0.04703,3.78047,-5.07892,-0.36255,0.75117,4.44276,-0.20602,-0.36237,4.5703,3.70525,0.41664,0.78553,-0.06184,-0.27321,0.16163,-16.82697,-6.60916,-1.27456,-10.76983,-10.17546,14.16538,-3.24405,-26.84199,14.73191,-2.15634,-8.07772,-15.0843,3.60979,-0.06222
17.36,61.16096,-12.06612,2.91173,2.34557,-0.28019,-0.05211,3.46266,-4.86884,-0.29924,0.6928,4.36813,-0.21333,-0.33111,4.52507,3.73595,0.42824,0.80341,-0.047,-0.23485,0.16238,-17.04818,-6.73024,-1.24855,-10.97642,-10.18249,14.09991,-3.16526,-26.57648,14.54094,-2.11121,-8.15858,-15.0227,3.61872,-0.05968
