T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.48,0.098,0,0,0,0,0,0.30507,0.00499,0.0008,0.07282,0.1082,0.0021,0,0.25035,0,0,0.04261,0,0.01038,0.00962,0.02593,0,0.37438,0.01656,0.00012,0.08339,0,0.12749,0,0.00989,0.2223,0.00026,0,0.02355,0.02466,0,0.00468,0,0,0.00355,0,0,0,0.00012,0,0.33795,0.04673,6e-05,0.01101,0.00555,8e-05,0.04245,0.46246,0,9e-05,0.13046,0.01244,0.00526,0,0.00036,0.01693,0,0.01351,0.09953,0.00024,0,0.02713,0.00952
21.5,0.08626,0,0,0,0,0,0.32996,0.00602,0.00071,0.05866,0.10745,0.00189,0,0.26579,0,0,0.04204,0,0.01,0.01007,0.03149,0,0.38812,0.01397,0.0001,0.13709,0,0.12628,0,0.01203,0.23787,0.00023,0,0.02325,0.03122,0,0.00653,0,0,0.00528,0,0,0,0.00011,0,0.31867,0.04713,6e-05,0.01447,0.0057,7e-05,0.04941,0.48258,0,9e-05,0.14449,0.03425,0.01211,0,0.00032,0.02729,0,0.01611,0.1022,0.00024,0,0.03025,0.01242
21.52,0.07136,0,0,0,0,0,0.35349,0.00718,0.00063,0.04175,0.10577,0.00169,0,0.27928,0,0,0.04128,0,0.00954,0.01052,0.03761,0,0.39823,0.01031,7e-05,0.1909,0,0.12423,0,0.01437,0.25319,0.0002,0,0.02253,0.0385,0,0.00836,0,0,0.00644,0,0,0,0.0001,0,0.29207,0.04685,5e-05,0.01833,0.00582,6e-05,0.05685,0.49316,0,9e-05,0.15882,0.05904,0.02006,0,0.00028,0.03852,0,0.01893,0.10359,0.00023,0,0.03346,0.01563
21.54,0.05326,0,0,0,0,0,0.37509,0.00846,0.00054,0.02242,0.103,0.0015,0,0.2903,0,0,0.04031,0,0.00903,0.01099,0.04428,0,0.40397,0.0054,5e-05,0.24455,0,0.12137,0,0.01692,0.26795,0.00016,0,0.02136,0.04651,0,0.01017,0,0,0.00701,0.00031,0,0,9e-05,0,0.25861,0.0458,4e-05,0.0226,0.00587,5e-05,0.06475,0.49409,0,8e-05,0.1734,0.08689,0.02918,0,0.00023,0.05055,0,0.02197,0.1035,0.00021,0,0.03673,0.01915
21.56,0.03204,0.00087,0,0,0,0,0.39408,0.00988,0.00046,0.00115,0.09895,0.00131,0,0.29826,0,0,0.03911,0,0.00847,0.01149,0.05148,0,0.40451,0,2e-05,0.29752,0,0.11774,0,0.01967,0.28183,0.00013,0,0.01968,0.05526,0,0.01198,0,0,0.00701,0.00178,0,0,7e-05,0,0.21911,0.04394,3e-05,0.02731,0.00585,4e-05,0.07308,0.48554,0,7e-05,0.18822,0.1179,0.03953,0,0.00017,0.06333,0,0.02521,0.10172,0.0002,0,0.04002,0.02298
21.58,0.00787,0.00191,0,0,0,0,0.40969,0.01143,0.00038,0,0.09342,0.00114,0,0.30257,0,0,0.03767,0,0.00789,0.01203,0.05918,0,0.39901,0,0,0.34898,0,0.1134,0,0.02261,0.29447,9e-05,0,0.01748,0.06474,0,0.01376,0,0,0.00646,0.00298,0,0,6e-05,0,0.17471,0.04125,2e-05,0.03244,0.00575,2e-05,0.08176,0.46795,0,7e-05,0.20326,0.15213,0.05118,0,0.00011,0.07679,0,0.02865,0.09807,0.00018,0,0.04326,0.02712
21.6,0,0.00312,0,0,0,0,0.42109,0.01313,0.0003,0,0.08615,0.00098,0,0.3026,0,0,0.03599,0,0.0073,0.01264,0.06733,0,0.38662,0,0,0.39783,0,0.10845,0,0.02573,0.30549,4e-05,0,0.01475,0.07492,0,0.01552,0,0,0.00542,0.00394,0,0,4e-05,0,0.12681,0.03772,1e-05,0.03801,0.00555,1e-05,0.09073,0.44201,0,6e-05,0.21858,0.18964,0.06416,0,4e-05,0.09082,0,0.03226,0.09237,0.00015,0,0.0464,0.03156
21.62,0,0.00452,0,0,0,0,0.42738,0.01496,0.00024,0,0.07693,0.00083,0,0.29778,0,0,0.03407,0,0.0067,0.01329,0.07584,0,0.36651,0,0,0.44275,0,0.10299,0,0.02901,0.31454,0,0,0.01151,0.08578,0,0.01725,0,0,0.00397,0.00469,0,0,2e-05,0,0.07696,0.03341,0,0.044,0.00523,0,0.09988,0.40858,0,5e-05,0.23426,0.23044,0.07852,0,0,0.10533,0,0.03601,0.08452,0.00012,0,0.04937,0.03629
21.64,0,0.00611,0,0,0.00217,0,0.42762,0.01691,0.00018,0,0.06568,0.0007,0,0.28758,0,0,0.03191,0,0.00611,0.014,0.08465,0,0.33798,0,0,0.48233,0,0.09717,0,0.03242,0.32128,0,0,0.00784,0.09724,0,0.01892,0,0,0.00221,0.00525,0,0,1e-05,0,0.02672,0.02839,0,0.0504,0.00476,0,0.10911,0.36859,0,4e-05,0.25046,0.27451,0.09426,0,0,0.12018,9e-05,0.03987,0.07452,8e-05,0,0.05207,0.04128
21.66,0,0.00791,0,0,0.01949,0,0.42087,0.019,0.00012,0,0.05272,0.00057,0,0.27159,0,0,0.02954,0,0.00553,0.01474,0.09369,0,0.30046,0,0,0.51508,0,0.09116,0,0.03594,0.32549,0,0,0.00386,0.10925,0,0.02054,0,0,0.00025,0.00563,0,0,0,0,0,0.02281,0,0.05716,0.00415,0,0.11826,0.32301,0,3e-05,0.26741,0.32177,0.11138,0,0,0.13523,0.0003,0.04379,0.06253,4e-05,0,0.05441,0.04649
21.68,0,0.00992,0,0,0.03969,0,0.4063,0.02119,7e-05,0,0.03876,0.00046,0,0.24952,0,0,0.02699,0,0.00498,0.0155,0.10293,0,0.25367,0,0,0.53948,0,0.08516,0,0.03952,0.32698,0,0,0,0.12169,0,0.02206,0,0,0,0.00588,0,0,0,0,0,0.01684,0,0.06426,0.0034,0,0.12719,0.27283,0,2e-05,0.2854,0.37209,0.12987,0,0,0.15029,0.00048,0.04772,0.04883,1e-05,0,0.05628,0.05189
21.7,0,0.01215,0,0,0.06297,0,0.38324,0.02347,3e-05,0,0.02486,0.00035,0,0.22127,0,0,0.02428,0,0.00446,0.01625,0.11232,0,0.19762,0,0,0.55396,0,0.07934,0,0.04311,0.32562,0,0,0,0.13445,0,0.02346,0,0,0,0.006,0,0,0,0,0,0.01067,0,0.07163,0.00252,0,0.13568,0.21899,0,1e-05,0.30475,0.42526,0.14966,0,0,0.16515,0.00062,0.05159,0.03385,0,0,0.05755,0.05742
21.72,0,0.01461,0,0,0.0895,0,0.35127,0.02582,0,0,0.01218,0.00027,0,0.18694,0,0,0.02146,0,0.00397,0.01697,0.12181,0,0.13272,0,0,0.55688,0,0.07386,0,0.04665,0.32135,0,0,0,0.14737,0,0.02472,0.00144,0,0,0.00602,0,0,0,0,0,0.00451,0,0.07921,0.00158,0,0.14352,0.1624,0,0,0.32581,0.48096,0.17069,0,0,0.17956,0.00073,0.05532,0.01809,0,0,0.0581,0.06301
21.74,0,0.01729,0,0,0.11944,0,0.31031,0.0282,0,0,0.00179,0.00019,0,0.14691,0,0,0.0186,0,0.00352,0.01762,0.13137,0,0.05979,0,0,0.54657,0,0.06885,0,0.05008,0.31417,0,0,0,0.16027,0,0.02579,0.005,0,0,0.00594,0,0.00113,0,0,0,0,0,0.0869,0.00062,0,0.15045,0.10374,0,0,0.34887,0.5388,0.19282,0,0,0.19323,0.00081,0.05882,0.00212,0,0,0.05779,0.06857
21.76,0,0.0202,0,0,0.15295,0,0.26072,0.03059,0,0,0,0.00012,0,0.10181,0,0,0.01577,0,0.0031,0.01817,0.14093,0,0,0,0,0.52145,0,0.06445,0,0.05332,0.30416,0,0,0,0.17293,0,0.02663,0.00915,0,0,0.0058,0,0.00328,0,0,0,0,0,0.09461,0,0,0.15617,0.04349,0,0,0.37418,0.59826,0.21592,0,0,0.20584,0.00087,0.062,0,0,0,0.05654,0.07402
21.78,0,0.02332,0,0,0.19013,0,0.20333,0.03294,0,0,0,7e-05,0,0.05253,0,0,0.01304,0,0.00272,0.01857,0.15043,0,0,0,0,0.4806,0,0.06077,0,0.05627,0.29148,0,0,0,0.18509,0,0.02718,0.01395,0,0,0.00559,0,0.00514,0,0,0,0,0,0.10219,0,0,0.16036,0,0,0,0.40185,0.65869,0.23978,0,0,0.21699,0.0009,0.06473,0,0,0,0.05434,0.07923
21.8,0,0.02665,0,0,0.23109,0,0.1394,0.0352,0,0,0,1e-05,0,0.00011,0,0,0.01051,0,0.00238,0.01877,0.15978,0,0,0,0,0.42451,0,0.05793,0,0.05883,0.27634,0,0,0,0.19645,0,0.02738,0.01943,0,0,0.00535,0,0.0067,0,0.00439,0,0,0,0.1095,0,0,0.16266,0,0,0,0.4318,0.7193,0.26415,0,0,0.22628,0.00092,0.06689,0,0,0,0.05119,0.08408
21.82,0,0.03016,0,0,0.27586,0,0.07058,0.03731,0,0,0,0,0,0,0,0,0.00826,0,0.00208,0.01873,0.1688,0,0,0,0,0.35553,0,0.05598,0,0.06087,0.25903,0,0,0,0.20672,0,0.02718,0.02563,0,0,0.00506,0,0.00793,0,0.01275,0,0,0,0.11636,0,0,0.16267,0,0,0,0.46357,0.77912,0.28872,0,0,0.23321,0.00092,0.06834,0,0,0,0.04719,0.08842
21.84,0,0.03384,0,0,0.32446,0,0,0.0392,0,0,0.00291,0,0,0,0,0,0.00637,0,0.0018,0.0184,0.17724,0,0,0,0,0.27756,0,0.05501,0,0.06227,0.23987,0,0,0,0.21558,0,0.02651,0.03259,0,0,0.00475,0,0.00883,0,0.01866,0,0,0,0.12258,0,0,0.15994,0,0,0,0.49632,0.83703,0.31312,0.0078,0,0.23728,0.00091,0.06898,0,0,0,0.04241,0.09213
21.86,0,0.03764,0,0,0.37682,0,0,0.04079,0,0,0.01389,0,0,0,0,0,0.0049,0,0.00156,0.01777,0.18473,0,0,0,0,0.19533,0,0.05507,0,0.06287,0.2192,0,0,0,0.22279,0,0.02532,0.04033,0,0,0.00443,0,0.0094,0,0.02203,0,0,1e-05,0.12796,0,0,0.15399,0,0,0,0.52893,0.89172,0.33695,0.02315,0,0.23811,0.00089,0.06875,0,0,0,0.03696,0.09513
21.88,0,0.04154,0,0,0.43282,0.00012,0,0.04201,0,0,0.02776,0,0,0,0,0,0.00387,0,0.00134,0.01686,0.19087,0,0.03927,0,0,0.11362,0,0.05622,0,0.06252,0.19741,0,0,0,0.22815,0,0.02361,0.04887,0,0,0.0041,0,0.00965,0,0.02283,0,0,3e-05,0.13234,0,0,0.14429,0,0,0,0.56043,0.94168,0.35986,0.0394,0,0.23559,0.00086,0.06762,0,0,0,0.03098,0.09746
21.9,0,0.04547,0,0,0.49225,0.00032,0,0.04277,0,0,0.04411,0,0,0,0,0,0.00328,0,0.00115,0.01571,0.19536,0,0,0,0,0.03664,0,0.05854,0,0.06103,0.17493,0,0,0,0.23155,0,0.02136,0.05822,0,0,0.00376,0,0.0096,0,0.02117,0,0,4e-05,0.13559,0,0,0.13036,0,0,1e-05,0.59023,0.98577,0.38172,0.05629,0,0.23002,0.00083,0.06561,0,0,0,0.0246,0.09925
21.92,0,0.04938,0,0,0.55476,0.00055,0,0.04301,0,0,0.06254,0,0,0,0,0,0.00305,0,0.00097,0.01438,0.19803,0,0,0,0,0,0,0.06211,0,0.05821,0.15221,0,0,0,0.23293,0,0.01864,0.06837,0,0,0.00343,0,0.00929,0,0.01726,0,0,5e-05,0.13766,0,0,0.11197,0.11493,0,2e-05,0.61809,1,0.40258,0.0735,0,0.22193,0.00079,0.06279,0,0,0,0.01797,0.10068
21.94,0,0.05319,0,0,0.61993,0.00081,0,0.04268,0,0,0.08264,0,0,0,0,0,0.00307,0,0.0008,0.01295,0.19879,0,0,0,0,0,0,0.067,0,0.0539,0.12975,0,0,0,0.2323,0,0.01548,0.07929,0,0,0.0031,0,0.00874,0,0.01148,0.03479,0,7e-05,0.13861,0,0,0.08929,0,0.00128,3e-05,0.64385,1,0.42245,0.0907,0,0.21189,0.00074,0.05927,0,0,0,0.01125,0.10199
21.96,0,0.05684,0,1,0.68715,0.0011,0,0.04179,0,0,0.10398,0,0,0,0,0,0.00317,0,0.00063,0.0115,0.19765,0,0,0,0,0,0,0.07329,0,0.048,0.10804,0,0,0,0.22974,0,0.01198,0.09095,0,0,0.00278,0,0.00801,0,0.00433,0.09083,0,8e-05,0.13854,0,0,0.06307,0,0.00386,3e-05,0.66711,1,0.44117,0.10755,7e-05,0.20037,0.0007,0.05518,0,0,0,0.00461,0.10342
21.98,0,0.06023,0,0,0.7557,0.00141,0,0.04034,0,0,0.12616,0,0,0,0,0,0.00315,0,0.00046,0.0101,0.1946,0.0002,0.30713,0,0,0,0,0.08105,0,0.04055,0.08761,0,0,0,0.22541,0,0.0082,0.10329,0,0,0.00248,0,0.00714,0,0,0.14963,0,9e-05,0.13762,0,0,0.03456,0,0.00598,4e-05,0.68714,1,0.45836,0.12369,0.00013,0.18772,0.00065,0.0507,0,0,0,0,0.10526
22,0,0.06329,0,0,0.82468,0.00176,1,0.03837,0,0,0.14872,0,0,0,0,0,0.00274,0,0.00028,0.00881,0.18968,0.00073,0,0,0,0,0,0.09032,0,0.03175,0.06898,0,0.00738,0,0.21948,0,0.00426,0.11623,0,0,0.00218,0,0.00619,0,0,0.21035,0,9e-05,0.13609,0.00098,0,0.0053,0,0.00757,5e-05,0.70288,1,0.47339,0.13872,0.00019,0.17419,0.0006,0.04608,0,0,0,0,0.10782
22.02,0,0.06599,0.00065,0,0.89301,0.00213,0.60548,0.03595,0,0,0.1712,0,0,0,0,0,0.00167,0,8e-05,0.00763,0.1829,0.00135,0,0,0,0,0,0.10115,0,0.0219,0.05269,0,0.02076,0,0.21221,0,0.00024,0.12966,0,0,0.0019,0,0.00523,0,0,0.27207,0,9e-05,0.13416,0.00211,1e-05,0,0,0.00858,6e-05,0.71295,1,0.4855,0.15226,0.00025,0.15991,0.00055,0.04157,0,0,0,0,0.11147
22.04,0,0.06828,0.00285,0,0.95939,0.00253,0.90379,0.03312,0,0,0.1931,0,0.00012,0,0,0,0,0,0,0.00655,0.17424,0.00206,0,0,0,0,0,0.11357,0,0.01146,0.03931,0,0.03283,0,0.20384,0,0,0.14349,0,0,0.00164,0,0.00432,0,0,0.33388,0,9e-05,0.13202,0.00334,3e-05,0,0,0.00892,6e-05,0.71574,1,0.49376,0.16387,0.0003,0.14498,0.00051,0.03749,0,0,0,0,0.11659
22.06,0,0.07015,0.00497,0,1,0.00296,0,0.02997,0,0,0.21391,0,0.00029,0,0,0,0,0,0,0.00554,0.16366,0.00288,0,0,0,0,0,0.12763,0,0.00092,0.02939,1e-05,0.04345,0,0.19461,0,0,0.1576,0,0,0.00139,0,0.00353,0,0,0.39487,0,8e-05,0.12982,0.00466,4e-05,0,0,0.00856,7e-05,0.70951,1,0.49721,0.17313,0.00035,0.12941,0.00046,0.03417,0,0,0,0,0.12355
22.08,0,0.07157,0.00699,0,1,0.00342,0,0.02658,0,0,0.23304,0,0.0004,0,0,0,0,0,0,0.00464,0.15105,0.0038,0,0,1e-05,0,0,0.14333,0,0,0.02347,2e-05,0.0525,0,0.18476,0,0,0.17191,0,0,0.00115,0,0.00293,0,0,0.45415,0.00028,7e-05,0.12763,0.00604,6e-05,0,0.04434,0.00751,7e-05,0.69249,1,0.49484,0.17962,0.00039,0.11319,0.00042,0.03197,0,0,0,0,0.13274
22.1,0,0.07253,0.00891,0,1,0.00391,0,0.02303,0,0,0.24988,0,0.00046,0,0,0,0,0,0,0.00402,0.13627,0.00483,0,0,1e-05,0,0,0.16066,0,0,0.02204,2e-05,0.05983,0,0.17448,0,0,0.18636,0.00732,0,0.00093,0,0.00257,0,0,0.51091,0.00352,5e-05,0.1255,0.00746,7e-05,0,0,0.00591,8e-05,0.66297,1,0.48571,0.18293,0.00042,0.09628,0.00038,0.03119,0,0,0,0,0.14454
22.12,0,0.07303,0.01072,0,1,0.00442,0,0.01941,0,0.00142,0.26378,3e-05,0.00049,0,0,0.00023,0,0,0,0.00381,0.11918,0.00598,0,0,2e-05,0,0,0.17965,0,0,0.02551,2e-05,0.06527,0,0.16397,0,0,0.20088,0.01539,0,0.00073,0,0.00247,0,0,0.56435,0.00642,3e-05,0.12341,0.0089,9e-05,0,0,0.00392,8e-05,0.61944,1,0.46895,0.1827,0.00045,0.07862,0.00034,0.03214,0,0,0.01609,0,0.15928
22.14,0,0.07306,0.0124,0,1,0.00496,0,0.0158,0,0.0078,0.27407,7e-05,0.00051,0,0,0.00045,0,0,0,0.00411,0.09959,0.00725,0,0,2e-05,0,0,0.20036,0,0,0.03422,2e-05,0.06865,0,0.15338,0,0,0.21539,0.02401,0,0.00054,0,0.00267,0,0,0.61376,0.00889,1e-05,0.12132,0.01034,0.0001,0,0,0.00166,8e-05,0.56064,1,0.44389,0.17865,0.00046,0.06019,0.0003,0.03505,0,0,0.0357,0,0.1773
22.16,0,0.07265,0.01395,0,1,0.00552,0,0.01227,0,0.01257,0.28012,0.00013,0.00053,0,0,0.00059,0,0,0,0.0049,0.07737,0.00863,0.03942,0,3e-05,0.02739,0,0.2229,0,0,0.04837,3e-05,0.06976,0,0.14283,0,0,0.22982,0.03318,0,0.00038,0,0.00315,0,0,0.65845,0.01088,0,0.11913,0.01175,0.00012,0,0,0,9e-05,0.48575,1,0.41012,0.17061,0.00047,0.04099,0.00027,0.04007,0,0,0.05792,0,0.19886
22.18,0,0.07179,0.01534,0,1,0.0061,0,0.00886,0,0.0158,0.28137,0.00019,0.00054,0,0,0.00066,0,0,0,0.00614,0.05242,0.01013,0.10216,0,3e-05,0.06985,0,0.24739,0,0,0.068,4e-05,0.06839,0,0.13241,0,0,0.24405,0.04289,0,0.00024,0,0.00391,0,0,0.69777,0.01237,0,0.11673,0.0131,0.00013,0,0,0,0.0001,0.39445,0.89227,0.36752,0.15852,0.00047,0.02107,0.00024,0.04724,0,0,0.08274,0,0.22406
22.2,0,0.07051,0.01656,0,1,0.0067,0,0.00562,0,0.01756,0.27739,0.00026,0.00056,0,0,0.00068,0,0,0,0.00777,0.02471,0.01175,0.16596,0,4e-05,0.11179,0,0.27386,0,0,0.09288,5e-05,0.06439,0,0.1222,0,0,0.25795,0.05315,0.00033,0.00012,0,0.00492,0,0,0.73109,0.01333,0,0.11397,0.01435,0.00015,0,0,0,0.00011,0.287,0.73703,0.31638,0.14248,0.00046,0.00053,0.00022,0.0565,0,0,0.11,0,0.25279
22.22,0,0.06885,0.01758,0,1,0.0073,0,0.00256,0,0.01793,0.26778,0.00034,0.00059,0,0,0.00067,0,0,0,0.0097,0,0.01348,0.23054,0,5e-05,0.15263,0,0.30219,0,0,0.12251,7e-05,0.05772,0,0.11223,0,0,0.27135,0.06393,0.00128,1e-05,0,0.00615,0,0,0.75783,0.01377,0,0.11074,0.01546,0.00017,0,0,0,0.00012,0.16411,0.55594,0.25736,0.12278,0.00044,0,0.0002,0.06764,0,0,0.13939,0.00391,0.28468
22.24,0,0.06683,0.01837,0,1,0.00789,0,0,0,0.01703,0.25222,0.00043,0.00062,0,3e-05,0.00064,0,0,0,0.01183,0,0.01531,0.29547,0,6e-05,0.19185,0,0.33204,0,0,0.15606,9e-05,0.04853,0,0.10255,0,0,0.28404,0.07524,0.00223,0,0,0.00754,0,0,0.77741,0.01371,0,0.1069,0.0164,0.00018,0,0.04986,0,0.00013,0.0262,0.35435,0.1915,0.09986,0.0004,0,0.00018,0.08036,0,0,0.17043,0.0125,0.31913
22.26,0,0.06448,0.01894,0,0.95053,0.00846,0,0,0,0.01496,0.23049,0.00052,0.00065,0,0.00096,0.0006,0,0,0,0.01408,0,0.01724,0.3602,0,8e-05,0.22895,0,0.36288,0.00031,0,0.19241,0.00012,0.03715,0,0.09315,0,0,0.29575,0.08705,0.00314,0,0,0.00905,0,0,0.78932,0.01317,0,0.10239,0.01712,0.00019,0,0.09814,0,0.00014,0,0.13639,0.12013,0.07434,0.00035,0,0.00016,0.09428,0,0,0.20247,0.02165,0.35538
22.28,0,0.06184,0.01929,0,0.80696,0.009,0,0,0,0.01185,0.20249,0.00061,0.00069,0,0.00173,0.00055,0,0,0,0.01632,0,0.01923,0.42405,0,9e-05,0.26342,0,0.3939,0.00044,0,0.23014,0.00015,0.02407,0,0.08404,0,0,0.30616,0.09935,0.004,0,0,0.01062,0,0,0.79309,0.01219,0,0.09714,0.0176,0.00021,0,0.13913,0,0.00015,0,0,0.04466,0.04694,0.00028,0,0.00015,0.10894,0,2e-05,0.23475,0.03112,0.39253
22.3,0,0.05895,0.01943,0,0.63395,0.00949,0,0,0,0.0078,0.16831,0.0007,0.00072,0.01795,0.00235,0.00051,0,0,0,0.01844,0,0.02128,0.48622,0,0.00011,0.29474,0,0.42418,0.0002,0,0.26767,0.00017,0.00988,0,0.07519,0,0,0.3149,0.11214,0.00478,0,0.00133,0.01219,0,0,0.78834,0.0108,0,0.09114,0.01779,0.00021,0,0.17223,0,0.00016,0,0,0,0.01847,0.00018,0,0.00014,0.12388,0,4e-05,0.26639,0.04066,0.42962
22.32,0,0.05584,0.0194,0,0.43781,0.00991,0,0,0,0.00298,0.12833,0.00078,0.00075,0.04105,0.00284,0.00046,0,0,0,0.02031,0,0.02336,0.54578,0,0.00012,0.32238,0,0.45264,0,0,0.30332,0.0002,0,0,0.06661,0,0,0.32152,0.1254,0.00545,0,0.00308,0.0137,0,0,0.77483,0.00908,0,0.08441,0.01768,0.00022,0,0.19716,0,0.00017,0,0,0,0,6e-05,0,0.00013,0.13862,0,5e-05,0.29647,0.05003,0.46555
22.34,0,0.05256,0.01924,0,0.22469,0.01024,0.00497,0,0,0,0.08332,0.00085,0.00078,0.06203,0.00321,0.00042,0,0,0,0.02183,0,0.02544,0.60168,0,0.00014,0.3458,0,0.47823,0,0.00531,0.33546,0.00022,0,0,0.05826,0,0,0.32553,0.13911,0.006,0,0.00451,0.01509,0,0,0.75252,0.00708,0,0.077,0.01725,0.00022,0,0.21401,0,0.00017,0,0,0,0,0,0,0.00013,0.15266,0,7e-05,0.32406,0.05896,0.49916
22.36,0.00051,0.04915,0.019,0,0,0.01045,0.02604,0,0,0,0.03441,0.0009,0.0008,0.08069,0.00347,0.00037,0,0,0,0.02288,0,0.02748,0.6527,0,0.00015,0.36453,0,0.49993,0,0.01364,0.36268,0.00024,0,0,0.05013,0,0,0.32636,0.15324,0.0064,0,0.00564,0.0163,0,0,0.72161,0.00488,0,0.06896,0.01651,0.00021,0,0.22329,0,0.00017,0,0,0,0,0,0,0.00012,0.16552,0,8e-05,0.3483,0.06719,0.52926
22.38,0.00316,0.04564,0.01874,0.00236,0,0.01053,0.04465,0,0,0,0,0.00093,0.0008,0.09682,0.00364,0.00033,0,0,0,0.02338,0,0.02944,0.69749,0,0.00016,0.3782,0,0.51692,0,0.022,0.38387,0.00024,0,0,0.04224,0,0,0.32341,0.16778,0.00664,0,0.0065,0.01728,0,0,0.68262,0.00258,0,0.06041,0.01546,0.0002,0,0.22583,0,0.00016,0,0,0,0,0,0,0.00011,0.17675,0,9e-05,0.36843,0.07444,0.55477
22.4,0.00535,0.04205,0.01852,0.00688,0,0.01044,0.06064,0,0,0,0,0.00094,0.0008,0.11022,0.00373,0.00028,0,0,0,0.02331,0,0.03128,0.73458,0,0.00016,0.38661,0,0.52859,0,0.03016,0.39839,0.00025,0,0,0.0346,0,0,0.31599,0.1827,0.0067,0,0.00713,0.01801,0,0,0.63631,0.00025,0,0.05147,0.01412,0.00018,0,0.22273,0,0.00015,0,0,0,0,0,0,0.0001,0.18601,0,9e-05,0.38387,0.08041,0.57478
22.42,0.00709,0.03839,0.01836,0.01075,0,0.01015,0.07384,0,0,0,0,0.00093,0.00078,0.1207,0.00375,0.00024,0,0,0,0.02266,0,0.03293,0.76262,0,0.00016,0.38978,0.00072,0.53461,0,0.03793,0.40601,0.00024,0,0,0.02727,0,0,0.30338,0.19796,0.00658,0,0.00755,0.01844,1e-05,0,0.58369,0,0,0.04226,0.0125,0.00016,0,0.21524,0,0.00013,0,0,0,0,0,0,8e-05,0.19301,0,0.0001,0.39422,0.0848,0.58864
22.44,0.00845,0.03468,0.0183,0.01405,0,0.00963,0.08409,0,0,0,0,0.00088,0.00074,0.12809,0.00371,0.00019,0,0,0,0.02144,0,0.03433,0.78067,0.00093,0.00016,0.38792,0.00162,0.5349,0,0.04507,0.40697,0.00023,0,0,0.02031,0,0,0.28487,0.21352,0.00628,0,0.00779,0.01858,1e-05,0,0.52599,0,0,0.03295,0.01063,0.00013,0,0.20462,0,0.0001,0,0,0,0,0,0,7e-05,0.19759,0,0.0001,0.3993,0.08733,0.59597
22.46,0.00946,0.03091,0.01836,0.01691,0,0.00887,0.09126,0,0,0,0,0.0008,0.00069,0.13226,0.00362,0.00015,0,0,0,0.01971,0,0.03542,0.7884,0.00265,0.00015,0.38147,0.00234,0.52958,0,0.05137,0.40177,0.00022,0,0,0.01382,0,0,0.25983,0.22934,0.00581,0,0.00788,0.01842,2e-05,0,0.46455,0,0,0.02371,0.00854,0.0001,0,0.19203,0,7e-05,0,0,0,0,0,0,5e-05,0.1997,0,0.0001,0.39914,0.08778,0.59667
22.48,0.01017,0.0271,0.01853,0.01939,0,0.00781,0.09531,0,0,0,0,0.00069,0.00062,0.13317,0.00349,0.00011,0,0,0,0.01753,0,0.03611,0.78602,0.00396,0.00015,0.37099,0.0029,0.51895,0,0.05664,0.39115,0.00021,0,0,0.00791,0,0,0.22778,0.24536,0.00517,0,0.00784,0.01798,2e-05,0,0.40088,0,0,0.01468,0.00627,6e-05,0,0.17851,0,3e-05,0,0,0,0,0,0,4e-05,0.19937,0,0.0001,0.39402,0.08614,0.5909
22.5,0.01061,0.02322,0.01879,0.02159,0,0.00642,0.09626,0,0,0,0,0.00054,0.00054,0.13086,0.00333,7e-05,0,0,0,0.01495,0,0.03632,0.77419,0.0049,0.00015,0.3571,0.00333,0.50341,0,0.06075,0.37591,0.0002,0,0,0.00263,0,0,0.18852,0.26151,0.00437,0,0.00769,0.0173,2e-05,0,0.33662,0,0,0.00606,0.00384,2e-05,0.00138,0.16493,0,0,0,0,0,0,0,0,2e-05,0.19675,0,9e-05,0.38434,0.08247,0.57907
22.52,0.01084,0.01931,0.0191,0.0236,0,0.00474,0.09425,0,0,0,0,0.00036,0.00045,0.12546,0.00315,4e-05,0,0,0,0.01211,0,0.036,0.75385,0.00551,0.00015,0.34043,0.00365,0.48344,0,0.06367,0.3569,0.00019,0,0,0,0,0,0.14212,0.27771,0.00344,0,0.00745,0.01638,2e-05,0,0.27342,0,0,0,0.00133,0,0.00203,0.15189,0,0,0,0,0,0,0,0,1e-05,0.19205,0,9e-05,0.3707,0.07702,0.56174
22.54,0.01087,0.01533,0.01942,0.02549,0,0.0028,0.08948,0,0,0,0,0.00016,0.00036,0.11723,0.00295,0,0,0,0,0.00905,0,0.03511,0.72604,0.00584,0.00015,0.32162,0.00385,0.45965,0,0.06541,0.3349,0.00018,0,0,0,4e-05,0,0.089,0.29381,0.0024,0,0.00714,0.01531,2e-05,0,0.21269,0,0,0,0,0,0.00189,0.13969,0,0,0,0,0,0,0,0,0,0.18551,0,8e-05,0.35372,0.0701,0.53958
