T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.66,-20.05054,1.89639,-0.98701,0.76187,1.4272,0.0832,3.43425,-1.46058,-0.64974,0.50902,2.07901,-0.15921,0.00335,5.15238,-0.834,0.466,1.0299,0.68184,-0.47989,-0.19582,10.02227,-29.44343,15.15012,26.45945,1.98242,3.08562,1.2225,28.52397,58.30858,-0.00799,37.87748,-13.3981,8.52507,-0.2461
25.68,-19.94287,1.93652,-1.0282,0.78109,1.41999,0.08339,3.48555,-1.45547,-0.64803,0.50675,2.16374,-0.18165,-0.00957,5.10086,-0.85186,0.45505,1.00029,0.68142,-0.48634,-0.19667,9.87783,-29.38402,15.2927,26.61054,2.1135,2.97218,1.24975,28.301,58.55154,-0.00888,37.38078,-13.36275,8.5218,-0.22531
25.7,-19.78099,1.97762,-1.06862,0.79761,1.41324,0.08371,3.5539,-1.44357,-0.64077,0.52632,2.23068,-0.19836,-0.02091,5.06447,-0.87788,0.4404,0.98199,0.68155,-0.49171,-0.19804,9.75864,-29.36744,15.42652,26.77383,2.23614,2.86698,1.27433,28.0888,58.76202,-0.00956,36.96122,-13.31854,8.50465,-0.21058
25.72,-19.59614,1.99851,-1.09588,0.80737,1.40421,0.08407,3.61427,-1.43083,-0.6241,0.57646,2.23716,-0.21069,-0.02722,5.04206,-0.90743,0.42214,0.97831,0.68211,-0.4967,-0.20005,9.6836,-29.44595,15.51813,26.95493,2.33141,2.79018,1.29567,27.94381,58.86114,-0.01483,36.80273,-13.25328,8.4452,-0.21273
25.74,-19.39471,2.01685,-1.10672,0.8148,1.39432,0.08436,3.67365,-1.41682,-0.60259,0.63316,2.22559,-0.21912,-0.0306,5.03184,-0.93849,0.40237,0.98391,0.68291,-0.50069,-0.20224,9.64564,-29.55858,15.59528,27.13737,2.41784,2.72403,1.31571,27.81833,58.92127,-0.02475,36.73618,-13.18185,8.37144,-0.22083
25.76,-19.18266,2.04442,-1.09966,0.8237,1.38433,0.08446,3.73798,-1.40059,-0.5808,0.67603,2.20769,-0.22356,-0.03175,5.03117,-0.96928,0.38326,0.99393,0.6839,-0.50294,-0.20435,9.64043,-29.65383,15.68037,27.30963,2.51059,2.65348,1.33547,27.67723,58.99851,-0.0384,36.63559,-13.11466,8.30393,-0.22692
25.78,-18.97675,2.07609,-1.07288,0.83228,1.37359,0.08432,3.79527,-1.38404,-0.55727,0.71433,2.17962,-0.22534,-0.03061,5.03684,-0.99463,0.36572,1.00821,0.68479,-0.50395,-0.20617,9.67268,-29.74117,15.75859,27.48649,2.60493,2.58225,1.35929,27.54653,59.10275,-0.0552,36.51832,-13.05242,8.24214,-0.23135
25.8,-18.77032,2.11683,-1.02864,0.84207,1.3627,0.08415,3.84653,-1.36986,-0.53595,0.74043,2.14902,-0.2257,-0.02844,5.04884,-1.01771,0.34938,1.02523,0.68566,-0.50413,-0.20786,9.74471,-29.82366,15.8321,27.62674,2.69965,2.51617,1.37618,27.40997,59.16873,-0.07754,36.47135,-12.98656,8.16736,-0.24055
25.82,-18.5483,2.16646,-0.9711,0.85499,1.35208,0.08414,3.89695,-1.35983,-0.52165,0.7438,2.12131,-0.22549,-0.02641,5.06832,-1.0439,0.33346,1.04347,0.68665,-0.50393,-0.20966,9.86108,-29.89676,15.91069,27.68291,2.79528,2.46014,1.37272,27.24647,59.11708,-0.10901,36.61719,-12.905,8.05365,-0.26282
25.84,-18.32726,2.22481,-0.90592,0.86918,1.34201,0.08411,3.9387,-1.35272,-0.51128,0.73825,2.09439,-0.2249,-0.02444,5.09071,-1.06651,0.31938,1.06205,0.68745,-0.50332,-0.2112,10.01436,-29.95808,15.98132,27.7008,2.89234,2.40802,1.36309,27.08301,59.03867,-0.14346,36.82758,-12.82136,7.92668,-0.28918
25.86,-18.11983,2.28872,-0.8388,0.88332,1.33264,0.08388,3.96708,-1.34734,-0.50236,0.73388,2.06689,-0.2239,-0.02238,5.11228,-1.08062,0.30821,1.08,0.68783,-0.50228,-0.21221,10.19762,-29.99793,16.03748,27.71946,2.99342,2.35333,1.35894,26.94163,59.00857,-0.17644,37.00094,-12.7454,7.80761,-0.31224
25.88,-17.91887,2.33698,-0.77299,0.89734,1.32271,0.08342,3.98429,-1.34436,-0.49577,0.72963,2.03846,-0.22258,-0.02029,5.1338,-1.08911,0.29896,1.09706,0.68767,-0.50158,-0.2127,10.41772,-29.995,16.09338,27.72911,3.10185,2.29639,1.3549,26.82409,58.98985,-0.21076,37.26642,-12.66515,7.67324,-0.33857
25.9,-17.7289,2.42129,-0.72127,0.9123,1.31724,0.08315,3.99306,-1.34394,-0.49242,0.72544,2.01524,-0.22131,-0.01923,5.15326,-1.09357,0.29228,1.1115,0.68748,-0.50027,-0.213,10.63835,-30.00211,16.1152,27.7187,3.20879,2.24086,1.35384,26.71515,59.00479,-0.23793,37.3819,-12.60073,7.56208,-0.35821
25.92,-17.55752,2.60508,-0.69708,0.92954,1.32184,0.08351,3.99649,-1.34616,-0.49303,0.72108,2.00327,-0.22055,-0.02036,5.16848,-1.0956,0.28911,1.12152,0.688,-0.49702,-0.21363,10.81407,-30.08673,16.05671,27.67801,3.3024,2.1932,1.3609,26.59793,59.09425,-0.2485,37.0344,-12.57684,7.52735,-0.35762
25.94,-17.39954,2.82081,-0.69469,0.94723,1.33132,0.08415,3.9954,-1.3507,-0.49642,0.71801,1.9962,-0.21973,-0.02244,5.18173,-1.09677,0.2878,1.12848,0.68859,-0.49352,-0.21421,10.97197,-30.17067,15.96095,27.61931,3.39526,2.14761,1.37191,26.48265,59.21784,-0.25047,36.53247,-12.56639,7.51717,-0.35069
25.96,-17.25201,3.0128,-0.70828,0.96383,1.34105,0.08469,3.99043,-1.35717,-0.50124,0.71791,1.98825,-0.21845,-0.02444,5.19501,-1.09809,0.28689,1.13375,0.68878,-0.49103,-0.21448,11.13203,-30.1967,15.86318,27.55426,3.49653,2.09922,1.38399,26.38339,59.34557,-0.25256,36.11894,-12.54934,7.49186,-0.34753
25.98,-17.11958,3.20307,-0.74098,0.98021,1.35171,0.0852,3.98397,-1.36583,-0.50759,0.72,1.97961,-0.21734,-0.02681,5.20868,-1.10144,0.28611,1.13711,0.68941,-0.48882,-0.21513,11.26845,-30.2063,15.73441,27.47527,3.59684,2.05728,1.39886,26.29405,59.52659,-0.25129,35.65374,-12.53782,7.48001,-0.34051
26,-17.0011,3.38046,-0.79116,0.99485,1.36524,0.08584,3.97745,-1.37509,-0.51498,0.72339,1.97419,-0.21578,-0.02904,5.22151,-1.10626,0.2855,1.13881,0.68946,-0.48741,-0.21518,11.38807,-30.14716,15.6189,27.38704,3.70987,2.00332,1.41453,26.19882,59.64541,-0.2522,35.26341,-12.52039,7.44717,-0.33988
26.02,-16.88985,3.53245,-0.85537,1.00593,1.38362,0.0868,3.97187,-1.38333,-0.52283,0.72732,1.97653,-0.21292,-0.0305,5.23176,-1.11198,0.28513,1.13933,0.6875,-0.48745,-0.21329,11.50476,-29.95977,15.57386,27.29426,3.85191,1.91256,1.4278,26.08033,59.55155,-0.26321,35.11017,-12.4835,7.34924,-0.3582
26.04,-16.79371,3.66879,-0.93074,1.01546,1.40382,0.08787,3.96793,-1.3915,-0.53098,0.73136,1.98123,-0.21014,-0.03169,5.24073,-1.11992,0.28432,1.13871,0.68531,-0.48806,-0.21105,11.59789,-29.71454,15.54709,27.18986,4.0043,1.8087,1.44021,25.95348,59.37798,-0.27966,35.04132,-12.44245,7.2288,-0.38283
26.06,-16.7153,3.79572,-1.013,1.02507,1.42291,0.08887,3.96582,-1.4005,-0.53918,0.73522,1.98366,-0.20842,-0.03293,5.24921,-1.13133,0.28232,1.1372,0.68415,-0.48861,-0.20965,11.65423,-29.46428,15.49796,27.06897,4.15271,1.71165,1.45377,25.82753,59.23628,-0.29757,34.94287,-12.40789,7.11966,-0.40405
26.08,-16.63833,3.92605,-1.09806,1.03437,1.44164,0.09001,3.96598,-1.41059,-0.54737,0.73832,1.98687,-0.20721,-0.03408,5.25542,-1.14777,0.27878,1.13531,0.6829,-0.48913,-0.20815,11.67714,-29.19692,15.43913,26.92838,4.30052,1.61284,1.46858,25.67624,59.08333,-0.31571,34.80843,-12.37973,7.01611,-0.42414
26.1,-16.5985,4.01715,-1.17906,1.04386,1.4583,0.09103,3.96638,-1.41867,-0.5545,0.73981,1.98742,-0.20686,-0.03491,5.25928,-1.16229,0.27472,1.13221,0.6829,-0.48984,-0.20773,11.68346,-28.905,15.38359,26.78314,4.44915,1.5173,1.48219,25.54801,58.92241,-0.34027,34.7677,-12.3495,6.90209,-0.44617
26.12,-16.63558,4.01846,-1.24896,1.05428,1.47107,0.09162,3.96443,-1.42101,-0.55932,0.73921,1.98057,-0.20781,-0.03523,5.26092,-1.16655,0.27143,1.12702,0.68584,-0.49104,-0.20991,11.69311,-28.57924,15.34517,26.65055,4.60004,1.43179,1.49107,25.50018,58.76443,-0.37876,34.97794,-12.30752,6.75782,-0.47365
26.14,-16.70669,3.97854,-1.30637,1.06515,1.48083,0.09214,3.9616,-1.42065,-0.56256,0.73648,1.97144,-0.2092,-0.03518,5.25862,-1.16727,0.26787,1.12064,0.68958,-0.49238,-0.21294,11.70036,-28.23321,15.30994,26.51562,4.75004,1.35046,1.49831,25.47442,58.61073,-0.42115,35.27669,-12.26538,6.60422,-0.50252
26.16,-16.77394,3.93976,-1.35052,1.07626,1.48841,0.09285,3.95904,-1.42015,-0.56483,0.73201,1.96368,-0.2104,-0.03492,5.25131,-1.16978,0.26331,1.11392,0.69251,-0.49356,-0.21547,11.70036,-27.88135,15.26453,26.3661,4.89582,1.27006,1.50682,25.42277,58.46726,-0.45955,35.52384,-12.23208,6.46099,-0.52882
26.18,-16.83769,3.88984,-1.37914,1.08796,1.49444,0.0937,3.95558,-1.41792,-0.56573,0.72694,1.95535,-0.21153,-0.03445,5.23886,-1.17047,0.2585,1.10707,0.69526,-0.49484,-0.21804,11.70452,-27.51085,15.22165,26.20793,5.03981,1.18997,1.51372,25.35207,58.32196,-0.49765,35.79892,-12.20197,6.31353,-0.55553
26.2,-16.92485,3.81713,-1.39106,1.09894,1.49574,0.09433,3.95175,-1.41445,-0.56516,0.71922,1.948,-0.21239,-0.03364,5.22299,-1.16928,0.25385,1.0987,0.6974,-0.49599,-0.22024,11.71906,-27.14543,15.16252,26.04574,5.17688,1.11613,1.52344,25.2988,58.21291,-0.52961,36.02761,-12.18038,6.18262,-0.57831
26.22,-17.06623,3.71276,-1.38688,1.10812,1.48868,0.09436,3.94857,-1.41058,-0.56322,0.70628,1.94371,-0.21281,-0.03234,5.20609,-1.16684,0.24967,1.08714,0.6984,-0.49673,-0.22152,11.74498,-26.81579,15.06307,25.88283,5.30081,1.05653,1.54232,25.30504,58.18583,-0.5489,36.10396,-12.17366,6.0968,-0.5913
26.24,-17.22647,3.58657,-1.36892,1.11602,1.47718,0.094,3.94541,-1.40535,-0.55989,0.69182,1.94023,-0.21292,-0.03077,5.18762,-1.16179,0.24627,1.07425,0.69886,-0.4974,-0.22237,11.78476,-26.49064,14.94831,25.71805,5.41773,1.00397,1.56474,25.33319,58.19246,-0.56233,36.13332,-12.17371,6.02862,-0.60047
26.26,-17.37316,3.45257,-1.34092,1.12329,1.46483,0.09352,3.94218,-1.39831,-0.55543,0.67888,1.93602,-0.21283,-0.02917,5.16764,-1.15366,0.24379,1.06162,0.69921,-0.49828,-0.22315,11.8372,-26.14702,14.83657,25.54866,5.53197,0.95207,1.5858,25.34635,58.19426,-0.57499,36.18606,-12.17547,5.95745,-0.61022
26.28,-17.51974,3.31229,-1.30755,1.13082,1.45109,0.09283,3.93963,-1.3894,-0.55033,0.66627,1.9319,-0.2125,-0.02756,5.14842,-1.14203,0.24235,1.04839,0.69964,-0.49941,-0.22394,11.89522,-25.79844,14.7177,25.37482,5.64094,0.90493,1.60695,25.36039,58.21552,-0.58506,36.21449,-12.18173,5.89564,-0.61775
26.3,-17.65773,3.15729,-1.26897,1.13434,1.43607,0.09179,3.93823,-1.38,-0.54432,0.65594,1.92715,-0.21183,-0.02595,5.12989,-1.12968,0.24193,1.03559,0.69973,-0.50045,-0.22432,11.96686,-25.4349,14.59949,25.20088,5.74599,0.85842,1.62865,25.37048,58.22344,-0.59503,36.27326,-12.18965,5.83133,-0.62638
26.32,-17.7737,2.98069,-1.22475,1.1291,1.42009,0.09031,3.93831,-1.37186,-0.53705,0.65016,1.92064,-0.21077,-0.02437,5.11152,-1.12021,0.24237,1.0245,0.69898,-0.50097,-0.2238,12.05977,-25.04534,14.49134,25.03039,5.84873,0.8072,1.65117,25.36326,58.17538,-0.60768,36.42399,-12.19633,5.74963,-0.64014
26.34,-17.88176,2.79587,-1.18203,1.11978,1.40405,0.08858,3.94012,-1.36393,-0.52973,0.64675,1.9136,-0.20946,-0.02294,5.09531,-1.1112,0.24366,1.01389,0.69817,-0.50145,-0.22301,12.15586,-24.64527,14.38467,24.85984,5.94706,0.75659,1.67376,25.34916,58.10936,-0.62147,36.60649,-12.20483,5.66477,-0.65522
26.36,-17.99102,2.61648,-1.1464,1.11058,1.389,0.08682,3.94361,-1.3555,-0.52348,0.64394,1.90684,-0.20809,-0.02176,5.08252,-1.10084,0.24574,1.00287,0.69795,-0.50223,-0.22244,12.23887,-24.24736,14.27373,24.68574,6.03944,0.71058,1.69547,25.33094,58.05232,-0.63556,36.77228,-12.2172,5.58743,-0.66871
26.38,-18.0978,2.44692,-1.11784,1.10053,1.37474,0.08512,3.94846,-1.34791,-0.51847,0.64176,1.89946,-0.20689,-0.02086,5.0728,-1.09118,0.24841,0.99175,0.69819,-0.50291,-0.22195,12.30367,-23.85706,14.15756,24.50714,6.12509,0.6688,1.71729,25.29422,57.98999,-0.64997,36.91077,-12.2337,5.51745,-0.68096
26.4,-18.21253,2.275,-1.09535,1.0891,1.36252,0.08352,3.95414,-1.34043,-0.51539,0.64005,1.89334,-0.20587,-0.02034,5.06525,-1.08065,0.25208,0.98103,0.69883,-0.50389,-0.22146,12.36064,-23.46304,14.04878,24.33202,6.20676,0.62835,1.73713,25.26728,57.92463,-0.66667,37.09659,-12.25069,5.4446,-0.69414
26.42,-18.34578,2.08557,-1.0768,1.0759,1.35393,0.08204,3.96001,-1.33201,-0.51497,0.63849,1.89098,-0.20502,-0.0203,5.05875,-1.06685,0.25736,0.97133,0.6998,-0.50563,-0.22087,12.42343,-23.05096,13.96187,24.1692,6.28762,0.58582,1.75218,25.2795,57.86134,-0.68766,37.41944,-12.26405,5.35603,-0.7109
26.44,-18.49216,1.89734,-1.06074,1.06185,1.34763,0.08086,3.96514,-1.32443,-0.51722,0.63576,1.89032,-0.2049,-0.02071,5.05388,-1.05188,0.26419,0.96273,0.70101,-0.50737,-0.22012,12.47592,-22.64212,13.88323,24.01131,6.36413,0.54449,1.76487,25.2989,57.79834,-0.70979,37.78627,-12.27783,5.26478,-0.72852
26.46,-18.64619,1.72623,-1.045,1.04809,1.34251,0.08011,3.96859,-1.31908,-0.52215,0.63043,1.89006,-0.20599,-0.02156,5.05129,-1.03697,0.27274,0.95555,0.70228,-0.5085,-0.21912,12.50578,-22.2552,13.80243,23.85249,6.43346,0.50742,1.77733,25.29794,57.73214,-0.73079,38.11836,-12.29501,5.18189,-0.74466
26.48,-18.80446,1.56523,-1.0254,1.03437,1.33933,0.07979,3.96966,-1.31599,-0.52998,0.62167,1.89229,-0.20833,-0.0229,5.05052,-1.02075,0.28366,0.95088,0.70314,-0.50885,-0.21752,12.52207,-21.8851,13.72675,23.6963,6.49677,0.47321,1.78865,25.27163,57.65558,-0.75133,38.45662,-12.31336,5.09938,-0.76111
26.5,-18.98242,1.41977,-0.99983,1.02097,1.33657,0.07978,3.96711,-1.31458,-0.54042,0.60852,1.89596,-0.21243,-0.02479,5.05365,-1.0028,0.29759,0.94961,0.70362,-0.50861,-0.21546,12.52593,-21.53961,13.65262,23.54564,6.55429,0.44204,1.79908,25.26278,57.59054,-0.76934,38.76822,-12.33382,5.02698,-0.77552
26.52,-19.19785,1.29608,-0.96687,1.00842,1.33223,0.07993,3.95972,-1.31415,-0.5531,0.58999,1.89973,-0.21874,-0.02727,5.06352,-0.98273,0.31511,0.95267,0.70365,-0.50837,-0.21301,12.51798,-21.22733,13.57604,23.40332,6.60649,0.4137,1.80895,25.32146,57.55966,-0.78301,39.0105,-12.35754,4.97658,-0.78503
26.54,-19.42659,1.18742,-0.92286,0.99629,1.32764,0.08025,3.94796,-1.31534,-0.56777,0.56561,1.90724,-0.22714,-0.03044,5.07993,-0.95992,0.33651,0.96167,0.70224,-0.50716,-0.20963,12.50713,-20.94307,13.50304,23.26922,6.65334,0.38812,1.81806,25.40258,57.53794,-0.7938,39.22542,-12.38217,4.936,-0.7926
26.56,-19.64728,1.08821,-0.86531,0.98425,1.32379,0.08074,3.93244,-1.3187,-0.58406,0.5351,1.92084,-0.23748,-0.03428,5.10336,-0.93409,0.36195,0.97814,0.69836,-0.50441,-0.2048,12.50066,-20.68211,13.43816,23.14293,6.69487,0.36503,1.82622,25.46476,57.50531,-0.80267,39.44263,-12.40617,4.89548,-0.80057
26.58,-19.86376,0.99495,-0.7941,0.97247,1.31985,0.08122,3.91331,-1.32352,-0.60153,0.49828,1.9415,-0.24949,-0.03864,5.13625,-0.90483,0.39134,1.00306,0.69092,-0.50159,-0.19799,12.50389,-20.44076,13.38407,23.02697,6.73258,0.34197,1.83289,25.52044,57.46866,-0.80942,39.65854,-12.42951,4.85596,-0.80859
26.6,-20.06013,0.91919,-0.7105,0.96028,1.31557,0.0817,3.89241,-1.32905,-0.61819,0.45684,1.97005,-0.26407,-0.04419,5.17986,-0.87415,0.42419,1.03762,0.68035,-0.49579,-0.19021,12.51585,-20.23066,13.33112,22.92042,6.76393,0.32474,1.83991,25.58411,57.4359,-0.81314,39.85222,-12.4521,4.8235,-0.81543
26.62,-20.22109,0.87216,-0.61677,0.94702,1.31079,0.08221,3.8719,-1.33499,-0.63192,0.4133,1.99881,-0.28221,-0.05115,5.23521,-0.84485,0.45992,1.08264,0.66786,-0.48342,-0.18315,12.53356,-20.06444,13.26859,22.82138,6.78594,0.32027,1.84897,25.67375,57.41082,-0.81292,40.00869,-12.47351,4.80291,-0.82026
26.64,-20.34599,0.84178,-0.51492,0.93322,1.30512,0.08255,3.85329,-1.33941,-0.64248,0.36897,2.03684,-0.30259,-0.05935,5.30271,-0.81618,0.49713,1.13817,0.65078,-0.46858,-0.17514,12.56344,-19.92499,13.20759,22.73323,6.80228,0.32119,1.85863,25.77261,57.39169,-0.81015,40.14298,-12.49347,4.78886,-0.824
26.66,-20.43457,0.81546,-0.40777,0.91948,1.29837,0.08253,3.83823,-1.34101,-0.64959,0.32569,2.08519,-0.32405,-0.06803,5.38252,-0.78798,0.53428,1.20391,0.62741,-0.45447,-0.16526,12.60999,-19.79714,13.15748,22.65822,6.816,0.32134,1.86721,25.86525,57.37352,-0.80604,40.27495,-12.51155,4.77492,-0.8279
26.68,-20.49266,0.78696,-0.30025,0.90627,1.29019,0.0821,3.82823,-1.34132,-0.65281,0.28602,2.11228,-0.34745,-0.0751,5.47456,-0.76284,0.5704,1.27844,0.59945,-0.44001,-0.15546,12.67051,-19.68113,13.11597,22.59505,6.82668,0.32243,1.8732,25.97342,57.34872,-0.80019,40.42664,-12.52673,4.7566,-0.83312
26.7,-20.47347,0.78056,-0.1967,0.89286,1.28085,0.08132,3.8279,-1.33323,-0.64833,0.25458,2.18573,-0.37226,-0.08459,5.57107,-0.74158,0.60102,1.36222,0.56276,-0.42477,-0.14329,12.74022,-19.58072,13.07823,22.54557,6.83354,0.32517,1.88231,26.05493,57.3448,-0.79401,40.52171,-12.54114,4.75082,-0.83562
26.72,-20.33419,0.82041,-0.09939,0.87819,1.27075,0.08024,3.83752,-1.30982,-0.62968,0.23233,2.39306,-0.39584,-0.10084,5.66523,-0.72473,0.62081,1.4568,0.51637,-0.40767,-0.12745,12.81207,-19.5021,13.0382,22.51127,6.83547,0.33064,1.90115,26.05802,57.39302,-0.78933,40.46458,-12.55752,4.77837,-0.8304
26.74,-20.12645,0.8716,-0.0144,0.86434,1.25946,0.07875,3.85356,-1.28081,-0.59839,0.21475,2.65883,-0.41951,-0.11737,5.75176,-0.71529,0.6287,1.55615,0.46268,-0.38937,-0.11056,12.88476,-19.43589,13.00157,22.48991,6.83394,0.33736,1.923,26.03181,57.46128,-0.78521,40.35206,-12.57297,4.8179,-0.82261
26.76,-19.89977,0.90579,0.05001,0.85306,1.24672,0.07675,3.87068,-1.25365,-0.55873,0.19902,2.90315,-0.44404,-0.12933,5.82601,-0.71711,0.62373,1.65418,0.40717,-0.37036,-0.09626,12.95603,-19.37523,12.9733,22.47927,6.83024,0.34396,1.94209,26.01636,57.52052,-0.78108,40.26365,-12.58507,4.85154,-0.81651
26.78,-19.67052,0.93316,0.08507,0.84374,1.23283,0.07425,3.87722,-1.22831,-0.51542,0.18169,3.15144,-0.46315,-0.13924,5.89284,-0.73317,0.6053,1.75067,0.36531,-0.34704,-0.0918,13.01615,-19.32995,12.94716,22.47717,6.8231,0.35299,1.96013,25.99874,57.57888,-0.77751,40.14873,-12.59523,4.88931,-0.80973
26.8,-19.42461,0.93788,0.09261,0.83891,1.2183,0.07145,3.88939,-1.20092,-0.45958,0.16048,3.41373,-0.48254,-0.14425,5.8978,-0.76381,0.55925,1.82589,0.30785,-0.32669,-0.08148,13.07311,-19.28299,12.93432,22.48952,6.8151,0.35859,1.97805,25.96805,57.63774,-0.77546,40.06249,-12.60208,4.92201,-0.80446
26.82,-19.1863,0.89136,0.07769,0.84087,1.20312,0.06854,3.9227,-1.16267,-0.37812,0.12601,3.72265,-0.51268,-0.14005,5.76526,-0.80987,0.4596,1.8476,0.20433,-0.32192,-0.04698,13.13873,-19.2136,12.94902,22.52351,6.80931,0.35391,1.99679,25.91153,57.69202,-0.77589,40.08227,-12.60362,4.93604,-0.80403
26.84,-19.04988,0.82464,0.01556,0.84766,1.18798,0.06546,3.95296,-1.11945,-0.30178,0.07998,4.05321,-0.54242,-0.13111,5.5335,-0.86505,0.31951,1.81178,0.10823,-0.32202,-0.01452,13.19686,-19.14588,12.97733,22.57211,6.80294,0.34569,2.01512,25.84146,57.74419,-0.7781,40.13147,-12.60172,4.94483,-0.80512
26.86,-19.02976,0.75822,-0.1064,0.85716,1.17345,0.0622,3.97063,-1.07948,-0.25285,0.03878,4.38594,-0.56017,-0.12249,5.26084,-0.92062,0.1674,1.72893,0.05277,-0.31886,-0.00054,13.23552,-19.10076,13.00876,22.62937,6.79357,0.33961,2.03179,25.76964,57.79,-0.78118,40.15587,-12.59773,4.95731,-0.8056
26.88,-19.08819,0.6793,-0.2761,0.86758,1.15843,0.05886,3.9847,-1.04214,-0.23039,0.01143,4.87297,-0.5772,-0.11833,4.95192,-0.97108,0.01459,1.59892,0.02736,-0.32574,0.00667,13.26068,-19.07563,13.04873,22.6978,6.78132,0.33459,2.04834,25.67921,57.81465,-0.78469,40.18956,-12.59103,4.96631,-0.80758
26.9,-19.20595,0.56102,-0.46979,0.88358,1.14793,0.05598,4.02064,-0.99949,-0.20838,0.02609,5.16308,-0.58007,-0.11578,4.61052,-0.99105,-0.11565,1.41883,0.03356,-0.32254,-0.00156,13.27106,-19.07238,13.09648,22.77901,6.76822,0.32785,2.06163,25.60288,57.85408,-0.78898,40.1953,-12.58173,4.98192,-0.80757
26.92,-19.39141,0.3393,-0.6287,0.91074,1.14809,0.05418,4.10073,-0.93014,-0.13437,0.10046,4.74135,-0.5409,-0.10877,4.23967,-0.95002,-0.20374,1.19071,0.06487,-0.28577,-0.03531,13.26536,-19.09276,13.15112,22.87437,6.75668,0.31604,2.06799,25.57726,57.94792,-0.79447,40.12403,-12.57036,5.01685,-0.80145
26.94,-19.55376,0.0385,-0.73895,0.9414,1.1537,0.05324,4.21728,-0.83543,-0.03016,0.22476,4.11201,-0.4793,-0.10331,3.8941,-0.87374,-0.24198,0.96031,0.11907,-0.24945,-0.07916,13.24878,-19.14345,13.21522,22.9839,6.74417,0.30278,2.07098,25.56689,58.05306,-0.79969,40.02298,-12.55638,5.0585,-0.7933
26.96,-19.62653,-0.27459,-0.82307,0.96912,1.16042,0.0529,4.35335,-0.73316,0.06975,0.37889,3.65001,-0.4201,-0.10542,3.61231,-0.79488,-0.23893,0.76911,0.19108,-0.23259,-0.11967,13.22534,-19.23141,13.29077,23.10707,6.72843,0.29117,2.07364,25.5406,58.13112,-0.80354,39.92671,-12.53946,5.09719,-0.78644
26.98,-19.61288,-0.57111,-0.89328,0.99565,1.17047,0.05341,4.50848,-0.62941,0.15827,0.55643,3.26837,-0.36868,-0.11555,3.38106,-0.71497,-0.20181,0.6337,0.25264,-0.22046,-0.15352,13.19859,-19.35393,13.38159,23.24476,6.71083,0.27819,2.0755,25.49383,58.18629,-0.80617,39.81814,-12.52038,5.13718,-0.77997
27,-19.52683,-0.77007,-0.98842,1.01815,1.18164,0.05448,4.69577,-0.54539,0.22002,0.75731,2.85602,-0.30938,-0.12003,3.20964,-0.65396,-0.16245,0.56733,0.34176,-0.22415,-0.19462,13.16306,-19.52563,13.47985,23.39722,6.6901,0.26838,2.07463,25.46942,58.24035,-0.80741,39.70595,-12.49703,5.17661,-0.77289
27.02,-19.43093,-0.78828,-1.15404,1.03391,1.19064,0.05576,4.93513,-0.5168,0.22182,0.98189,2.32452,-0.2195,-0.09965,3.09605,-0.61407,-0.14211,0.54197,0.50697,-0.26781,-0.25393,13.11242,-19.76343,13.57555,23.56498,6.66431,0.26753,2.06954,25.51764,58.3137,-0.80691,39.60761,-12.46663,5.21175,-0.7645
27.04,-19.38926,-0.67288,-1.3587,1.04449,1.19913,0.0574,5.16044,-0.55804,0.15389,1.17357,1.8411,-0.13352,-0.06538,3.01715,-0.58636,-0.11185,0.56433,0.67722,-0.33455,-0.30405,13.05463,-20.05147,13.67902,23.74707,6.63564,0.26943,2.06183,25.58634,58.38594,-0.80502,39.50564,-12.43177,5.24582,-0.75542
27.06,-19.43572,-0.51572,-1.54646,1.0513,1.20807,0.05952,5.31718,-0.64875,0.05597,1.29369,1.49062,-0.07752,-0.02968,2.95027,-0.56644,-0.06226,0.65243,0.79955,-0.40221,-0.33255,12.99727,-20.37547,13.79889,23.94296,6.60606,0.26906,2.0535,25.63094,58.43465,-0.80199,39.39131,-12.39446,5.28004,-0.74672
27.08,-19.57565,-0.34863,-1.69351,1.05611,1.21605,0.06213,5.42196,-0.7811,-0.04893,1.34907,1.17865,-0.03442,0.02049,2.88442,-0.54767,0.00178,0.83614,0.90086,-0.46904,-0.34196,12.94219,-20.73776,13.93117,24.15516,6.57544,0.26821,2.046,25.67403,58.45711,-0.79743,39.28581,-12.35279,5.31041,-0.73903
27.1,-19.74916,-0.21444,-1.76741,1.05322,1.22251,0.0647,5.45331,-0.89711,-0.12719,1.35451,0.99664,-0.01822,0.06377,2.8349,-0.54202,0.06543,1.03639,0.97177,-0.53208,-0.33782,12.88234,-21.13295,14.07552,24.37478,6.5452,0.26549,2.03434,25.69889,58.48788,-0.79289,39.14651,-12.30938,5.34391,-0.72964
27.12,-19.84196,-0.12492,-1.77582,1.03596,1.22727,0.06656,5.42908,-0.95154,-0.18494,1.3532,1.01264,-0.04097,0.06679,2.8273,-0.55494,0.12448,1.08957,0.98817,-0.59366,-0.33301,12.80924,-21.55407,14.23252,24.59092,6.51729,0.25874,2.01257,25.68264,58.56755,-0.78956,38.91092,-12.2684,5.39059,-0.71513
