T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.52,1.10875,0.2476,0.07137,0.23306,0.27317,-0.00473,-0.15217,3.51002,1.65193,-2.14926,8.72383,-0.00286,-0.17206,-2.89697,-3.99199,2.78504,-1.3552,-0.01431,-0.17506,0.00394,-2.58608,2.52093,0.22892,-0.27767,0.16388,-0.06948,0.04319,1.48609,-0.00094,-0.23942,-2.81519,0.18062,-3e-05,-0.0002
11.54,0.96116,0.24957,0.13342,0.23405,0.25729,-0.00508,-0.05406,3.72392,1.44848,-1.9571,8.21642,-0.03533,-0.1773,-2.06142,-4.3465,2.49984,-1.04838,0.02123,-0.16779,0.01362,-2.8852,2.59705,0.34442,-0.31921,0.17128,-0.07756,0.09714,1.85789,-0.00014,-0.29517,-3.37097,0.19155,2e-05,-0.00037
11.56,0.81553,0.24628,0.17904,0.23536,0.24136,-0.00513,0.04064,3.86603,1.25895,-1.71578,7.63968,-0.04396,-0.17758,-1.36535,-4.54949,2.18961,-0.68477,0.0766,-0.11328,0.02401,-3.07142,2.61335,0.45468,-0.34802,0.16804,-0.08094,0.15715,2.2068,0.0011,-0.34471,-3.85661,0.21203,8e-05,-0.0006
11.58,0.67576,0.24248,0.2008,0.23763,0.22417,-0.00489,0.13191,3.96486,1.0844,-1.44042,6.9767,-0.04283,-0.17278,-0.83188,-4.59984,1.84255,-0.32179,0.13728,-0.05011,0.03297,-3.15335,2.5979,0.5448,-0.37966,0.15606,-0.08131,0.20088,2.53374,0.00288,-0.38816,-4.27615,0.24127,0.00017,-0.00088
11.6,0.55545,0.24956,0.19001,0.24064,0.20598,-0.00442,0.22177,3.99669,0.90527,-1.15921,6.23405,-0.03687,-0.16306,-0.49553,-4.47584,1.45571,0.00046,0.17717,0.01132,0.03748,-3.14714,2.58617,0.60682,-0.37015,0.14138,-0.08044,0.27539,2.82742,0.0053,-0.42528,-4.63029,0.27697,0.00029,-0.0012
11.62,0.46474,0.27775,0.14744,0.24407,0.18785,-0.00381,0.31344,3.93457,0.71222,-0.89855,5.42681,-0.02875,-0.14867,-0.33282,-4.19164,1.04796,0.24729,0.17692,0.05753,0.03589,-3.0717,2.6078,0.63625,-0.26628,0.13077,-0.08002,0.45421,3.07,0.00836,-0.45546,-4.91778,0.31571,0.00043,-0.00156
11.64,0.38825,0.32006,0.0952,0.24835,0.16859,-0.00304,0.40833,3.85707,0.52587,-0.67078,4.57469,-0.02091,-0.13044,-0.23342,-3.86276,0.64819,0.40611,0.16059,0.08359,0.03175,-2.94503,2.67045,0.59637,-0.14696,0.12595,-0.08232,0.61171,3.26584,0.01207,-0.47891,-5.14429,0.35389,0.00061,-0.00192
11.66,0.3144,0.36754,0.0479,0.25379,0.14749,-0.00214,0.5049,3.81855,0.35273,-0.48311,3.70316,-0.01383,-0.10929,-0.14081,-3.56455,0.27871,0.48847,0.14576,0.09372,0.02774,-2.78159,2.76308,0.47312,-0.0628,0.1289,-0.08863,0.63844,3.42477,0.01633,-0.49618,-5.3164,0.38815,0.00082,-0.00223
11.68,0.24374,0.41824,0.00727,0.26032,0.12574,-0.00121,0.59937,3.80043,0.18599,-0.33784,2.83533,-0.0078,-0.0859,-0.0612,-3.29936,-0.04552,0.51249,0.13087,0.09183,0.02395,-2.59307,2.85882,0.28968,0.02829,0.14275,-0.09809,0.566,3.54466,0.0209,-0.50734,-5.43747,0.41534,0.00104,-0.00244
11.7,0.18272,0.47167,-0.02601,0.26542,0.10142,-0.00032,0.69366,3.80319,0.02353,-0.23003,1.97253,-0.00383,-0.06297,0.01279,-3.06784,-0.31292,0.50052,0.11916,0.08299,0.02083,-2.39788,2.91681,0.06265,0.0615,0.16261,-0.11066,0.30676,3.61482,0.02541,-0.51365,-5.50386,0.43252,0.00126,-0.00246
11.72,0.13676,0.52824,-0.05249,0.26593,0.07182,0.00043,0.7934,3.82738,-0.12984,-0.1513,1.15752,-0.002,-0.04246,0.08872,-2.86554,-0.51306,0.47506,0.11308,0.07163,0.01866,-2.2126,2.89769,-0.14575,-0.02828,0.17885,-0.12723,-0.01718,3.62159,0.02926,-0.51673,-5.50851,0.43709,0.00144,-0.00218
11.74,0.09696,0.58339,-0.07092,0.26293,0.04002,0.00092,0.88802,3.84029,-0.26889,-0.09279,0.46964,-0.00098,-0.02402,0.15875,-2.68677,-0.64249,0.45507,0.10845,0.06023,0.01691,-2.0384,2.77738,-0.28056,-0.15502,0.19076,-0.14467,-0.18803,3.57174,0.03163,-0.51552,-5.45196,0.42699,0.00154,-0.00146
11.76,0.05688,0.63316,-0.08092,0.25772,0.00838,0.00112,0.9656,3.81918,-0.39348,-0.04656,-0.07019,-0.00027,-0.00812,0.21819,-2.52636,-0.7047,0.45302,0.10314,0.05033,0.01535,-1.87469,2.55355,-0.3401,-0.26814,0.19989,-0.15953,-0.23619,3.47452,0.03145,-0.50894,-5.33295,0.4014,0.0015,-0.00016
11.78,0.01885,0.67795,-0.08429,0.24936,-0.02463,0.00095,1.02558,3.76361,-0.50285,-0.00658,-0.47102,1e-05,0.00448,0.27009,-2.37785,-0.70538,0.47385,0.09816,0.04278,0.01401,-1.72923,2.24249,-0.322,-0.40861,0.20255,-0.17131,-0.19043,3.327,0.02738,-0.49743,-5.14344,0.36129,0.00122,0.0019
11.8,-0.01641,0.71187,-0.08122,0.23787,-0.05593,0.00049,1.0685,3.65604,-0.59254,0.03104,-0.74579,-9e-05,0.01356,0.30178,-2.24347,-0.65817,0.51606,0.0926,0.03742,0.01278,-1.59167,1.87552,-0.25499,-0.55384,0.20189,-0.17735,-0.12502,3.137,0.01784,-0.47952,-4.87699,0.30968,0.00062,0.00488
11.82,-0.04844,0.72908,-0.07235,0.22351,-0.08041,0,1.09498,3.48582,-0.65631,0.06839,-0.91123,-0.00031,0.01909,0.30489,-2.12966,-0.5779,0.57396,0.08592,0.03385,0.01163,-1.44688,1.4862,-0.16433,-0.66282,0.20336,-0.17465,-0.10667,2.9138,0.00105,-0.45344,-4.52797,0.251,-0.00043,0.00891
11.84,-0.07701,0.73236,-0.06008,0.20687,-0.09667,-0.00053,1.09976,3.27787,-0.69489,0.10625,-0.97672,-0.00051,0.02119,0.29208,-2.03609,-0.47218,0.64102,0.08034,0.03226,0.01076,-1.30009,1.09743,-0.03853,-0.77337,0.20479,-0.16317,-0.09734,2.65694,-0.02491,-0.42001,-4.08772,0.18992,-0.00209,0.01406
11.86,-0.1015,0.72396,-0.04618,0.18812,-0.10955,-0.00117,1.07835,3.05522,-0.71073,0.14431,-0.94452,-0.00073,0.01999,0.27198,-1.96179,-0.34903,0.7111,0.07682,0.03258,0.01021,-1.15653,0.72487,0.11734,-0.9146,0.20508,-0.1424,-0.07574,2.36738,-0.06184,-0.37921,-3.54884,0.13097,-0.0045,0.02034
11.88,-0.12056,0.70411,-0.03178,0.167,-0.12001,-0.00181,1.03228,2.83335,-0.70291,0.18111,-0.8096,-0.00088,0.01572,0.24566,-1.90832,-0.21834,0.77815,0.07415,0.03418,0.00988,-1.01402,0.37933,0.2882,-1.06966,0.20679,-0.11046,-0.05328,2.05016,-0.11108,-0.32938,-2.90965,0.07887,-0.00773,0.02773
11.9,-0.13411,0.67112,-0.01777,0.14622,-0.12736,-0.00232,0.95755,2.6236,-0.6719,0.21394,-0.55899,-0.00096,0.0086,0.20383,-1.87978,-0.08993,0.8352,0.07191,0.03669,0.00965,-0.85733,0.06802,0.47294,-1.24108,0.2119,-0.06565,-0.02807,1.71991,-0.17358,-0.27152,-2.1701,0.03881,-0.01194,0.0356
11.92,-0.14212,0.62544,-0.00544,0.12802,-0.1313,-0.00261,0.85274,2.44402,-0.61846,0.23878,-0.17175,-0.00103,-0.0011,0.1465,-1.87946,0.03098,0.87516,0.06963,0.0398,0.00941,-0.67155,-0.20799,0.68895,-1.43297,0.22221,-0.00692,-0.00084,1.38963,-0.24976,-0.20528,-1.33727,0.0164,-0.0174,0.04268
11.94,-0.14371,0.57416,0.00388,0.11035,-0.13617,-0.00274,0.72359,2.33767,-0.54559,0.24962,0.37976,-0.00111,-0.01302,0.08988,-1.90022,0.14279,0.89276,0.06529,0.04272,0.00898,-0.47288,-0.45224,0.92723,-1.62038,0.23942,0.06636,0.02541,1.05963,-0.33752,-0.12575,-0.42119,0.01714,-0.02396,0.04827
11.96,-0.13858,0.52068,0.00952,0.09193,-0.14503,-0.00278,0.57502,2.33814,-0.45673,0.23902,1.12573,-0.00128,-0.02687,0.03967,-1.92972,0.24388,0.88321,0.05745,0.04491,0.00825,-0.27848,-0.67063,1.16554,-1.78198,0.2648,0.15506,0.0514,0.7314,-0.43149,-0.02787,0.57907,0.04605,-0.03098,0.05156
11.98,-0.12707,0.46242,0.01064,0.07331,-0.15711,-0.00269,0.41134,2.45826,-0.35547,0.19861,2.09216,-0.00168,-0.04222,-0.0058,-1.95323,0.33429,0.84105,0.04587,0.04657,0.00715,-0.09084,-0.87108,1.40051,-1.90434,0.29943,0.25953,0.0778,0.41153,-0.5234,0.09307,1.66671,0.10726,-0.03774,0.05087
12,-0.10972,0.39573,0.00585,0.05563,-0.17268,-0.00249,0.23464,2.72127,-0.252,0.11938,3.30401,-0.00248,-0.05837,-0.04559,-1.94573,0.41561,0.76138,0.03024,0.04772,0.00563,0.08685,-1.05961,1.63595,-1.95659,0.3452,0.37636,0.1035,0.11021,-0.60162,0.2426,2.83482,0.20363,-0.04326,0.04378
12.02,-0.08716,0.31638,-0.00623,0.03934,-0.19171,-0.00219,0.05592,3.15205,-0.15295,-0.00798,4.77135,-0.0039,-0.07469,-0.0743,-1.87058,0.49039,0.63909,0.01114,0.04843,0.00368,0.25327,-1.23811,1.87962,-1.91223,0.40371,0.49575,0.11973,-0.16798,-0.64985,0.42669,4.06573,0.33629,-0.04612,0.02769
12.04,-0.05971,0.2191,-0.02628,0.02327,-0.2109,-0.00173,-0.11002,3.76033,-0.05812,-0.19267,6.48469,-0.00615,-0.09004,-0.0908,-1.68304,0.56076,0.46684,-0.01009,0.04922,0.00128,0.39437,-1.40444,2.09895,-1.75054,0.47362,0.6079,0.12781,-0.41932,-0.64417,0.64946,5.32375,0.50432,-0.04418,0.00015
12.06,-0.02764,0.09879,-0.05419,0.00668,-0.22638,-0.00108,-0.25808,4.54895,0.03251,-0.4425,8.38433,-0.00945,-0.10348,-0.09847,-1.32743,0.63122,0.23623,-0.03217,0.05034,-0.00157,0.502,-1.55346,2.25957,-1.4617,0.55157,0.70029,0.13001,-0.63203,-0.55435,0.90972,6.55572,0.70374,-0.0349,-0.04182
12.08,0.00863,-0.04849,-0.08821,-0.01075,-0.23449,-0.00023,-0.38497,5.50686,0.12092,-0.7642,10.24379,-0.01332,-0.11746,-0.0977,-0.7433,0.71175,-0.06126,-0.05451,0.0517,-0.00491,0.58872,-1.67209,2.35371,-1.05963,0.63157,0.75106,0.09507,-0.79126,-0.34607,1.19715,7.70282,0.92571,-0.01576,-0.10279
12.1,0.04777,-0.22358,-0.12366,-0.02963,-0.23037,0.00079,-0.48535,6.66336,0.21453,-1.16408,12.17213,-0.02009,-0.12362,-0.09182,0.12054,0.81955,-0.43377,-0.07438,0.05214,-0.00869,0.63436,-1.73239,2.29,-0.54574,0.70837,0.74207,0.09562,-0.88001,0.0178,1.51518,8.58202,1.1583,0.01513,-0.18321
12.12,0.08584,-0.42221,-0.15459,-0.05035,-0.20993,0.002,-0.55395,8.06555,0.32765,-1.65495,14.58783,-0.03588,-0.10613,-0.08482,1.31837,0.97603,-0.8892,-0.0857,0.04987,-0.01266,0.61921,-1.69921,1.9936,0.001,0.77647,0.65928,0.22743,-0.87635,0.58081,1.86035,8.95195,1.38929,0.06221,-0.2751
12.14,0.11775,-0.64034,-0.17672,-0.0735,-0.16942,0.00337,-0.59038,9.65214,0.47581,-2.2507,16.96018,-0.05886,-0.07772,-0.07701,2.88903,1.20306,-1.43956,-0.09061,0.04489,-0.01694,0.58035,-1.54368,1.49767,0.45489,0.81729,0.50324,0.32306,-0.7543,1.39015,2.20545,8.80282,1.60695,0.13022,-0.37005
12.16,0.13948,-0.8738,-0.18672,-0.09943,-0.10816,0.00487,-0.5974,11.29705,0.67791,-2.95226,18.56997,-0.08464,-0.05372,-0.06866,4.81705,1.51767,-2.10247,-0.09589,0.03772,-0.02207,0.54665,-1.23405,0.83924,0.76958,0.81742,0.29878,0.24096,-0.50214,2.48237,2.51728,8.20527,1.80424,0.21971,-0.46605
12.18,0.15457,-1.11869,-0.18391,-0.12622,-0.02961,0.0066,-0.57839,12.83055,0.95845,-3.74923,19.61754,-0.11639,-0.02724,-0.0601,6.96206,1.92082,-2.90179,-0.10246,0.02788,-0.02854,0.51387,-0.76029,0.06923,0.89778,0.77954,0.08606,-0.03942,-0.12812,3.8885,2.70442,7.17885,1.98008,0.34039,-0.59207
12.2,0.14043,-1.33157,-0.16592,-0.15765,0.05989,0.00833,-0.54402,14.32646,1.34586,-4.56048,19.41759,-0.14219,-0.01462,-0.0529,9.3508,2.43348,-3.82132,-0.11551,0.01653,-0.03721,0.4533,-0.16838,-0.67905,0.88231,0.69766,-0.08212,-0.52447,0.33902,5.60734,2.94353,5.82037,2.14099,0.46905,-0.61613
12.22,0.05482,-1.42622,-0.13416,-0.2032,0.14184,0.00946,-0.51017,15.99489,1.85807,-5.24459,17.22033,-0.14141,-0.027,-0.0472,12.17819,3.07695,-4.7897,-0.14112,0.00639,-0.04911,0.29569,0.45261,-1.13565,0.85251,0.5795,-0.22157,-0.78368,0.85361,7.58955,3.48045,4.24976,2.29581,0.53175,-0.28386
12.24,-0.07098,-1.37436,-0.09794,-0.25761,0.20087,0.0102,-0.48338,17.351,2.47037,-5.68654,14.01278,-0.12002,-0.04104,-0.03958,15.01936,3.77221,-5.75266,-0.17291,-0.00283,-0.06464,0.03892,0.9723,-1.16515,0.74914,0.45408,-0.34151,-0.73615,1.35724,9.80625,4.02667,2.6178,2.4391,0.5218,0.23799
12.26,-0.18518,-1.18312,-0.06271,-0.31147,0.23435,0.01091,-0.4704,17.88121,3.12842,-5.76768,10.30808,-0.0873,-0.04768,-0.0295,17.26055,4.39982,-6.62022,-0.20269,-0.01131,-0.08365,-0.25448,1.27541,-0.8405,0.5366,0.33905,-0.40855,-0.62068,1.79104,12.24776,4.32181,1.06359,2.56802,0.46797,0.75335
12.28,-0.26675,-0.84498,-0.03262,-0.36734,0.20867,0.0114,-0.48085,17.65362,3.74963,-5.36772,5.76139,-0.03711,-0.05432,-0.01953,18.54875,4.85498,-7.2107,-0.22734,-0.02677,-0.10537,-0.55852,1.30456,-0.30573,0.3128,0.23894,-0.43831,-0.40698,2.09187,14.862,4.38346,-0.29067,2.68147,0.34483,1.33925
12.3,-0.33964,-0.34898,-0.00718,-0.42053,0.15705,0.01136,-0.5079,16.35785,4.32489,-4.49313,0.34067,0.02712,-0.05514,-0.01214,18.96955,5.0693,-7.30381,-0.22554,-0.03979,-0.12542,-0.74652,1.09178,0.19159,0.10453,0.16238,-0.40072,-0.27529,2.22574,17.50391,4.28209,-1.33444,2.75812,0.12719,1.80337
12.32,-0.44569,0.22695,0.01071,-0.46242,0.09391,0.01034,-0.53554,13.84215,4.95231,-3.258,-6.4571,0.13781,-0.04245,-0.00883,18.72884,5.01541,-6.66475,-0.177,-0.0052,-0.13576,-0.70499,0.77325,0.54933,0.00023,0.11202,-0.28574,-0.30755,2.19919,19.90526,4.12937,-2.0987,2.76736,-0.20006,1.89577
12.34,-0.56163,0.63452,0.01882,-0.4932,0.02953,0.00854,-0.55523,10.59591,5.65969,-1.78761,-15.15713,0.33126,-0.02394,-0.00747,17.26263,4.71492,-5.30276,-0.10516,0.07196,-0.1326,-0.47893,0.43928,0.76137,0.07629,0.0836,-0.17031,-0.29442,2.00898,21.95742,3.84216,-2.58965,2.68896,-0.58144,1.79602
12.36,-0.68529,0.75409,0.02636,-0.51215,-0.02828,0.00633,-0.55504,6.95842,6.37028,-0.24976,-25.30609,0.60809,-0.00642,-0.00287,14.62033,4.30842,-3.50159,-0.03539,0.16926,-0.1164,-0.18642,0.1359,0.80851,0.27172,0.07457,-0.09144,-0.17307,1.68075,23.65294,3.39024,-2.78063,2.49737,-0.94261,1.6616
12.38,-0.83741,0.60371,0.0399,-0.51357,-0.08645,0.00372,-0.51935,3.08722,7.0152,1.17185,-37.92766,0.95948,0.00394,0.0079,11.55119,3.9732,-1.62913,0.01763,0.30183,-0.08811,0.0655,-0.07287,0.76562,0.5205,0.08227,-0.04216,0.00368,1.27739,24.83706,2.88661,-2.7446,2.16726,-1.27205,1.44084
12.4,-1.01861,0.27229,0.05392,-0.49917,-0.13527,0.00139,-0.43366,-0.85658,7.55401,2.3368,-47.09314,1.36046,0.00327,0.02009,8.35933,3.80319,-0.13755,0.04314,0.50479,-0.05485,0.15695,-0.16024,0.73241,0.83654,0.1043,-0.01562,0.20665,0.92204,25.49878,2.31375,-2.61417,1.70675,-1.43562,1.18871
12.42,-1.10568,0.07771,0.05537,-0.47244,-0.16338,-0.00012,-0.28972,-4.11174,7.76777,3.05362,-41.46481,1.71659,0.01665,0.02186,5.3896,3.69446,0.86914,0.06826,0.78821,-0.02415,0.02743,-0.14788,0.74887,1.38721,0.14062,-0.00366,0.41321,0.69705,25.75356,1.6999,-2.501,1.14931,-1.34391,0.97532
12.44,-0.9948,0.0451,0.03493,-0.42188,-0.18244,-0.00113,-0.14227,-6.18001,7.20659,3.2745,-30.84626,1.87048,0.0421,0.00027,3.12014,3.48909,1.46011,0.10079,1.10048,-0.00425,-0.20989,-0.08937,0.76293,2.19158,0.1943,-1e-05,0.60655,0.53064,25.45176,1.15465,-2.38389,0.53417,-1.16399,0.78341
12.46,-0.76861,-0.02469,0.00796,-0.34177,-0.16197,-0.00184,-0.01926,-7.37664,6.0183,3.23308,-22.33519,1.85884,0.06183,-0.04795,1.56038,3.11444,1.67279,0.12966,1.39947,-0.00078,-0.33532,-0.02703,0.71463,3.12043,0.27033,-0.00013,0.7686,0.34979,24.50534,0.69691,-2.2072,-0.08292,-1.00301,0.61058
12.48,-0.48543,-0.16491,-0.00296,-0.24048,-0.12613,-0.00224,0.08959,-7.85992,4.53909,3.07904,-14.23211,1.73494,0.07525,-0.13229,0.45229,2.59755,1.64003,0.16967,1.68079,-0.01603,-0.07032,0.0017,0.5735,4.02215,0.3715,-0.00068,0.89627,0.11882,23.06796,0.29904,-1.93613,-0.63667,-0.84627,0.46866
12.5,-0.16479,-0.37916,0.00415,-0.1163,-0.07788,-0.00225,0.20465,-7.94279,2.44618,2.86078,-9.19757,1.62971,0.09072,-0.21138,-0.40069,1.69743,1.52382,0.20862,1.90262,-0.03845,0.87278,-0.07137,0.29553,4.53251,0.49522,-0.00322,0.98538,-0.20455,21.21158,-0.04524,-1.56419,-1.06603,-0.71001,0.3484
12.52,0.13577,-0.58678,0.00607,0.01121,-0.02581,-0.00193,0.4627,-7.88023,-0.00134,2.5515,-7.08466,1.5475,0.12945,-0.18744,-1.17206,0.56834,1.44863,0.21268,2.03409,-0.03315,2.60065,-0.24769,-0.01835,3.99901,0.63368,-0.01256,1.02754,-0.72886,19.06374,-0.34734,-1.02722,-1.33129,-0.60363,0.24544
12.54,0.35046,-0.71535,6e-05,0.11585,0.01794,-0.0016,0.88028,-7.66811,-1.80335,2.20108,-5.01462,1.47918,0.17474,-0.08247,-1.94181,-0.251,1.41628,0.20226,2.12015,-0.00564,4.89608,-0.47043,-0.23924,2.23156,0.76476,-0.02773,1.02153,-1.51301,16.88897,-0.60796,-0.18196,-1.43362,-0.51129,0.16318
12.56,0.49761,-0.74255,-0.00627,0.19617,0.05012,-0.00141,1.33829,-7.34393,-2.99571,1.83462,-2.2914,1.44049,0.20938,0.0343,-2.7215,-0.74741,1.40038,0.19128,2.18733,0.0204,7.47189,-0.73383,-0.34917,-0.30741,0.85937,-0.04522,0.97241,-2.49656,14.83976,-0.81551,0.98571,-1.40753,-0.42838,0.09835
12.58,0.60253,-0.68941,-0.00786,0.25207,0.07071,-0.00129,1.8508,-7.03869,-3.64158,1.49284,0.55845,1.45344,0.2374,0.18453,-3.52033,-0.99526,1.41233,0.13604,2.23462,0.04779,9.85955,-1.04118,-0.33562,-3.20081,0.90374,-0.06595,0.88558,-3.59697,12.97003,-0.97641,2.3825,-1.29968,-0.35804,0.04685
12.6,0.66436,-0.57241,0.00149,0.2913,0.07984,-0.00118,2.39316,-6.82095,-3.85578,1.21132,3.45613,1.51843,0.2539,0.34028,-4.31799,-1.07008,1.46769,0.0747,2.24694,0.05961,11.59764,-1.28735,-0.17024,-5.3647,0.88435,-0.08812,0.75268,-4.74866,11.25337,-1.05212,3.8055,-1.15936,-0.29662,0.00719
12.62,0.65641,-0.41987,0.02772,0.3275,0.07774,-0.00097,2.93473,-6.74377,-3.80432,1.01844,6.06035,1.61301,0.25597,0.47373,-5.10333,-1.06151,1.59684,0.06102,2.18522,0.04978,12.20004,-1.31994,0.06472,-5.74205,0.79156,-0.10756,0.5806,-5.88907,9.65671,-0.99821,4.94791,-1.02564,-0.24484,-0.01913
12.64,0.62233,-0.27285,0.07146,0.36158,0.06683,-0.00073,3.54497,-6.85065,-3.54931,0.93047,8.36745,1.73893,0.25579,0.65309,-5.87152,-1.01297,1.7825,0.024,2.06353,0.04042,11.31659,-1.19377,0.22699,-4.03884,0.63774,-0.1236,0.40219,-6.82033,8.22744,-0.87345,5.62775,-0.91688,-0.2104,-0.03136
12.66,0.61304,-0.15777,0.12217,0.39431,0.05047,-0.00055,4.27498,-7.15736,-3.17291,0.94947,10.52943,1.88689,0.25954,0.93075,-6.58575,-0.94719,1.98778,0.00272,1.90417,0.04002,8.88872,-1.03291,0.29593,-0.06197,0.44505,-0.13719,0.23252,-7.36357,7.00707,-0.73046,5.76106,-0.84038,-0.19713,-0.03265
12.68,0.62629,-0.0784,0.16683,0.43265,0.03046,-0.00038,5.15322,-7.67111,-2.75105,1.06845,12.26233,1.99973,0.26158,1.33541,-7.22441,-0.88972,2.21549,0.06379,1.68902,0.04063,4.47477,-0.87801,0.29259,6.42078,0.24939,-0.14877,0.07405,-7.48301,5.9899,-0.57403,5.28692,-0.80012,-0.20711,-0.02647
12.7,0.65396,-0.02865,0.20338,0.47873,0.00891,-0.00023,6.17811,-8.32437,-2.35969,1.25998,13.89369,2.10789,0.26319,1.92641,-7.70841,-0.7833,2.43201,0.29355,1.46829,0.04704,-0.32201,-0.62754,0.18137,14.56006,0.0254,-0.15286,-0.06812,-7.17255,5.11723,-0.42545,4.25378,-0.79604,-0.24485,-0.01633
12.72,0.66896,-0.00141,0.24669,0.53538,-0.01288,-6e-05,7.27106,-9.02296,-2.05635,1.47106,16.11993,2.28369,0.26639,2.71194,-7.96378,-0.49252,2.59651,1.10013,1.29397,0.08092,-2.88777,-0.24823,-0.08237,20.94717,-0.2681,-0.14372,-0.18918,-6.46073,4.34619,-0.2965,2.73712,-0.82893,-0.31431,-0.00538
12.74,0.72985,0.00888,0.27216,0.60395,-0.0324,0.00011,8.4737,-9.77287,-1.83569,1.67607,18.16196,2.38578,0.25916,3.74551,-8.05324,-0.06402,2.715,2.22389,1.14142,0.12754,-4.24871,-0.00343,-0.34412,24.4889,-0.52527,-0.12866,-0.2862,-5.40316,3.72553,-0.18471,0.80006,-0.90182,-0.41576,0.00413
12.76,0.89319,0.00888,0.24967,0.68635,-0.04727,0.00026,9.82489,-10.61331,-1.67675,1.87981,19.12096,2.30041,0.23592,5.06001,-8.10903,0.37279,2.82183,3.11361,0.97188,0.16376,-5.73255,-0.00037,-0.49641,26.26748,-0.65712,-0.11394,-0.35742,-4.06058,3.275,-0.08745,-1.47732,-1.0203,-0.54409,0.01113
12.78,1.12491,0.00394,0.17817,0.80035,-0.05755,0.00028,11.15049,-11.57024,-1.68565,2.06769,19.37655,2.09251,0.20074,6.47501,-8.1858,0.61688,2.91072,3.70975,0.80801,0.18736,-6.8067,-0.18657,-0.55281,25.82443,-0.67087,-0.09731,-0.40276,-2.5,2.95191,-0.00368,-3.97301,-1.19395,-0.68628,0.01496
12.8,1.58638,-0.00258,0.04931,0.82975,-0.06049,0.00026,12.69435,-12.42593,-1.54741,2.2606,18.19341,1.6691,0.15314,8.43552,-8.36303,0.83621,3.01663,3.7952,0.57738,0.18964,-6.90747,-0.50024,-0.54169,23.93443,-0.57027,-0.07364,-0.42618,-0.79139,2.74454,0.06766,-6.6391,-1.41955,-0.82763,0.0166
12.82,2.4921,-0.00457,-0.15926,0.74768,-0.05404,0.00068,14.65868,-12.7993,-0.74848,2.44823,15.06715,1.03977,0.09762,11.59992,-8.59045,1.42547,3.08573,3.3162,0.28211,0.1762,-5.82275,-0.86892,-0.52192,21.70766,-0.39164,-0.03957,-0.43399,1.00149,2.64141,0.13836,-9.62575,-1.68557,-0.95573,0.01957
12.84,3.57865,-0.00478,-0.40615,0.65823,-0.0437,0.00122,16.37076,-12.75514,0.28029,2.55884,11.54928,0.44553,0.0437,15.17386,-8.72471,1.87883,3.00049,2.62838,0.01724,0.15344,-4.41881,-1.23842,-0.50076,19.16705,-0.20026,0.00451,-0.42646,2.83171,2.60095,0.2124,-12.87955,-1.99667,-1.04909,0.02358
12.86,4.45587,-0.01321,-0.61992,0.60364,-0.03273,0.00135,17.31007,-12.48952,1.13494,2.54675,8.46515,-0.03721,-0.00372,18.14115,-8.74508,1.92857,2.71684,1.95512,-0.20501,0.12372,-3.32072,-1.54083,-0.47147,16.48191,-0.04411,0.05781,-0.40354,4.664,2.58656,0.28395,-16.18804,-2.35237,-1.08894,0.02664
12.88,4.95609,-0.03299,-0.76864,0.56166,-0.02145,0.00112,17.47494,-11.97645,1.83774,2.39316,5.775,-0.42943,-0.04199,20.22296,-8.60465,1.75797,2.22873,1.35106,-0.38901,0.0921,-2.40797,-1.74496,-0.44395,13.95796,0.04746,0.11633,-0.36787,6.46582,2.55899,0.34934,-19.42301,-2.73054,-1.07243,0.03014
12.9,5.03611,-0.05569,-0.84099,0.52097,-0.01044,0.00055,16.93991,-11.12605,2.23866,2.11617,3.55826,-0.73187,-0.06843,21.40612,-8.15072,1.16239,1.61043,0.85485,-0.53327,0.0651,-1.68286,-1.84745,-0.41098,11.61466,0.06282,0.17158,-0.32056,8.16861,2.51433,0.4216,-22.75025,-3.09233,-0.99978,0.03212
12.92,4.67104,-0.06544,-0.84259,0.47066,-0.00031,-0.00034,15.77628,-9.88775,2.06529,1.73775,1.85752,-0.93277,-0.08092,21.59095,-7.21734,-0.2656,0.93724,0.48998,-0.64334,0.04677,-1.15919,-1.85299,-0.36139,9.41222,0.00728,0.2122,-0.26536,9.68684,2.4277,0.52554,-26.50456,-3.38838,-0.87825,0.02928
12.94,3.69541,-0.0362,-0.75265,0.40649,0.00849,-0.00141,14.10401,-8.56907,1.29513,1.27584,0.66943,-1.05049,-0.07943,20.33299,-6.06861,-2.13485,0.27394,0.27459,-0.71436,0.037,-0.78271,-1.76352,-0.30035,7.42017,-0.10526,0.22862,-0.20782,10.96654,2.23313,0.6453,-30.12466,-3.58483,-0.72307,0.02457
12.96,2.24501,0.05984,-0.58136,0.32707,0.01587,-0.00259,12.23849,-7.39705,0.10072,0.79095,-0.06326,-1.11738,-0.06698,17.99301,-5.0632,-3.95362,-0.27244,0.18462,-0.7421,0.03345,-0.53136,-1.59946,-0.23548,5.64577,-0.25588,0.21384,-0.15221,11.99344,1.91256,0.7589,-32.94496,-3.65504,-0.55171,0.02068
