T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,-3.57356,-1.2191,0.24257,-0.87923,0.05179,0.01963,2.29572,-4.0169,0.04924,2.15488,0.09661,0.14224,-0.21949,0.65918,4.36818,-0.27547,1.68215,-0.09503,0.18065,0.13403,-0.84608,6.83304,-1.45718,19.55394,2.76733,3.21611,0.83306,24.1097,27.63685,-1.73338,23.46269,-9.80887,-5.06751,-0.42288
12.7,-3.57762,-1.07788,0.3871,-0.85412,-0.02281,0.01743,2.46692,-3.89479,0.15597,2.21033,0.09615,0.15674,-0.22034,0.80902,4.58464,-0.32082,1.86369,-0.10771,0.2131,0.14679,2.27029,6.45272,-1.05422,23.39367,2.16524,3.52944,1.02351,24.58062,24.44408,-1.50949,22.96655,-8.89205,-5.04315,-0.46168
12.72,-3.59518,-0.94523,0.43156,-0.82335,-0.09918,0.01438,2.59564,-3.73604,0.31717,2.20252,0.09921,0.16156,-0.21851,0.9694,4.70477,-0.4505,1.98822,-0.11724,0.22208,0.17689,3.88356,4.83955,-0.4109,24.65139,1.16362,3.73962,1.09451,24.75561,21.08758,-1.3341,22.45465,-8.12457,-5.10684,-0.51649
12.74,-3.56005,-0.86624,0.42968,-0.78792,-0.17614,0.0106,2.70832,-3.57293,0.46648,2.15871,0.10013,0.16177,-0.21387,1.1407,4.76492,-0.59347,2.07667,-0.1228,0.21398,0.20931,4.81854,2.7056,0.21803,24.53676,-0.02174,3.88809,1.10031,24.69861,17.92982,-1.19756,21.89676,-7.49649,-5.22257,-0.57759
12.76,-3.40955,-0.88068,0.44352,-0.75252,-0.2524,0.00621,2.82885,-3.44646,0.56174,2.12914,0.09844,0.16139,-0.20979,1.32095,4.82464,-0.68019,2.16885,-0.12374,0.1995,0.23164,6.16123,0.93413,0.67355,24.5929,-1.13624,4.02696,1.10767,24.47362,15.22906,-1.09108,21.27501,-7.00156,-5.34894,-0.63662
12.78,-3.22256,-0.98213,0.47807,-0.74154,-0.33474,0.00012,2.92082,-3.39198,0.60489,2.1135,0.09702,0.15797,-0.20711,1.46661,4.89149,-0.7005,2.27367,-0.11972,0.16763,0.24608,7.60744,-0.65586,0.99362,24.15413,-2.23007,4.1863,1.09793,24.17254,12.97265,-0.99613,20.53898,-6.65044,-5.44107,-0.68482
12.8,-2.79082,-1.06869,0.57041,-0.71186,-0.41079,-0.00548,3.08179,-3.33253,0.6145,2.14847,0.09781,0.15659,-0.20929,1.70821,4.99196,-0.64882,2.44387,-0.11027,0.12948,0.25107,8.63538,-2.00261,1.17367,23.52097,-3.18946,4.33867,1.08835,23.86763,11.19824,-0.96251,20.11562,-6.39648,-5.50723,-0.73618
12.82,-1.85615,-1.08398,0.7797,-0.60938,-0.45779,-0.00817,3.38801,-3.13092,0.62118,2.23302,0.10718,0.15671,-0.2217,2.18554,5.07621,-0.54804,2.66704,-0.10678,0.10107,0.26097,8.6828,-3.17401,1.29013,23.27959,-3.87186,4.44131,1.10087,23.6223,9.90356,-1.01929,20.39882,-6.18902,-5.56556,-0.8076
12.84,-0.77506,-1.18702,1.06059,-0.4949,-0.49127,-0.01071,3.68801,-2.83603,0.60803,2.30473,0.12138,0.15246,-0.23736,2.72886,5.03869,-0.41138,2.85916,-0.10725,0.07272,0.27208,8.20963,-4.22457,1.3719,23.01366,-4.3846,4.57263,1.12206,23.46826,9.0153,-1.10239,20.99707,-6.065,-5.55555,-0.87955
12.86,0.01296,-1.46473,1.32423,-0.41505,-0.52695,-0.01523,3.87923,-2.53532,0.56353,2.32876,0.13587,0.14208,-0.24956,3.17984,4.87237,-0.26014,2.98,-0.10598,0.03983,0.27395,7.83055,-5.04,1.40212,22.53598,-4.81591,4.79958,1.15,23.41851,8.46305,-1.17242,21.58425,-6.05108,-5.43778,-0.93713
12.88,0.39018,-1.91457,1.53905,-0.34663,-0.55956,-0.0209,3.98111,-2.21777,0.50354,2.28784,0.14942,0.12881,-0.25656,3.53514,4.58549,-0.11665,2.98736,-0.10184,0.01046,0.26451,7.38769,-5.64797,1.40054,22.02023,-5.14439,5.10721,1.19607,23.48821,8.14539,-1.2288,22.16624,-6.12823,-5.2327,-0.98749
12.9,0.33059,-2.50645,1.71603,-0.2785,-0.58988,-0.02757,3.9933,-1.8817,0.39496,2.18608,0.1571,0.10815,-0.25557,3.81489,4.15991,0.05609,2.906,-0.09747,-0.01777,0.24979,6.90833,-6.10367,1.3718,21.41026,-5.42495,5.48188,1.24832,23.62145,8.08329,-1.31681,23.07054,-6.26628,-4.94801,-1.03314
12.92,-0.21957,-3.28069,1.89807,-0.19932,-0.62106,-0.03524,3.89932,-1.53645,0.20263,2.01963,0.15198,0.07502,-0.24205,4.0039,3.58026,0.30757,2.74946,-0.09445,-0.05005,0.23547,6.4992,-6.44414,1.31143,20.61274,-5.72478,5.90194,1.2844,23.77579,8.22497,-1.48683,24.67574,-6.43264,-4.60256,-1.07715
12.94,-1.51848,-4.21824,2.00842,-0.10567,-0.65161,-0.04346,3.70631,-1.25665,-0.03185,1.76422,0.13411,0.03798,-0.21346,4.00282,2.98674,0.5839,2.44908,-0.08396,-0.07951,0.20764,6.1392,-6.64513,1.23319,19.78964,-6.00954,6.35693,1.31742,23.97102,8.34846,-1.68488,26.57153,-6.62817,-4.22714,-1.12092
12.96,-3.5905,-5.16105,2.00009,0.00298,-0.6803,-0.0518,3.46732,-1.09355,-0.27961,1.42378,0.10729,0.00499,-0.17068,3.83918,2.52028,0.84707,2.00704,-0.0622,-0.10019,0.15876,5.87778,-6.73235,1.15212,19.03582,-6.25501,6.83087,1.357,24.24764,8.35462,-1.86019,28.42207,-6.84695,-3.84723,-1.16439
12.98,-6.39088,-6.0109,1.91171,0.14473,-0.70686,-0.05988,3.21813,-1.03782,-0.55223,1.00323,0.0718,-0.02456,-0.11396,3.59028,2.19698,1.11809,1.4516,-0.03253,-0.1142,0.09479,5.78701,-6.80748,1.07112,18.26783,-6.48616,7.27914,1.38596,24.64376,8.12283,-2.02063,30.42259,-7.05737,-3.50199,-1.21553
13,-9.22012,-6.57803,1.77641,0.28372,-0.72259,-0.06649,3.01438,-1.10743,-0.83745,0.58056,0.03391,-0.05257,-0.05198,3.36152,2.09427,1.38163,0.91656,0.00135,-0.12593,0.0244,5.73289,-6.81525,1.00329,17.6932,-6.67238,7.71045,1.41755,24.96586,7.87985,-2.16322,32.35015,-7.24947,-3.17658,-1.25991
13.02,-11.18417,-6.81573,1.63874,0.3708,-0.71723,-0.07021,2.89339,-1.26525,-1.11612,0.24352,0.0003,-0.07879,0.00572,3.24332,2.16321,1.61361,0.53657,0.03423,-0.13192,-0.04218,5.56284,-6.71785,0.97025,17.55001,-6.76986,8.1399,1.46914,25.10475,7.98083,-2.30899,34.04312,-7.40472,-2.84686,-1.27747
13.04,-12.65235,-6.88633,1.51867,0.44368,-0.69942,-0.07198,2.84783,-1.4463,-1.3886,-0.04803,-0.02949,-0.10056,0.06129,3.20737,2.28082,1.81854,0.23854,0.06383,-0.12909,-0.10304,5.44137,-6.64845,0.96165,17.61209,-6.80643,8.5092,1.51771,25.14573,8.13029,-2.44518,35.60837,-7.50932,-2.56263,-1.2836
13.06,-14.00258,-6.87776,1.41747,0.5339,-0.67744,-0.07284,2.87865,-1.61147,-1.65151,-0.32011,-0.05513,-0.11815,0.11458,3.22629,2.39584,2.00026,-0.03806,0.0893,-0.12075,-0.15741,5.50682,-6.71919,0.9708,17.69663,-6.80576,8.77218,1.54454,25.23575,8.01811,-2.54269,37.20413,-7.54477,-2.36927,-1.2967
13.08,-15.10079,-6.8087,1.33075,0.62356,-0.64925,-0.07264,2.97192,-1.728,-1.89455,-0.53329,-0.07409,-0.13365,0.16193,3.28264,2.48773,2.15176,-0.26749,0.11031,-0.10908,-0.20418,5.69806,-6.93255,1.00417,17.85516,-6.75755,8.92591,1.55054,25.70133,7.71536,-2.62259,39.26588,-7.44932,-2.2767,-1.31626
13.1,-15.6106,-6.74927,1.29003,0.7161,-0.62079,-0.07195,3.1658,-1.78726,-2.09655,-0.6665,-0.08593,-0.14569,0.19484,3.37876,2.55452,2.25377,-0.41717,0.12447,-0.09521,-0.2368,6.01398,-7.19883,1.05521,18.13434,-6.64277,8.99647,1.54865,25.51816,7.24435,-2.60906,40.45037,-7.36248,-2.22103,-1.32742
13.12,-15.23988,-6.78329,1.3344,0.81944,-0.59995,-0.07165,3.48703,-1.78708,-2.22639,-0.71962,-0.09437,-0.15334,0.20321,3.50349,2.59595,2.28488,-0.47005,0.13141,-0.08064,-0.25062,6.46618,-7.44271,1.12037,18.59106,-6.44258,9.01883,1.55438,23.44499,6.61359,-2.41682,39.17083,-7.46589,-2.133,-1.32179
13.14,-14.4156,-6.87075,1.42877,0.92649,-0.58117,-0.07129,3.81628,-1.70159,-2.27652,-0.69927,-0.0985,-0.15454,0.19355,3.62967,2.5915,2.2621,-0.45692,0.13427,-0.06722,-0.2525,7.03046,-7.73958,1.2033,19.15254,-6.17681,8.97124,1.55402,20.67396,5.93552,-2.14483,36.9967,-7.58176,-2.05997,-1.30995
13.16,-13.54311,-6.93166,1.52364,1.03378,-0.56006,-0.07042,4.07102,-1.54008,-2.25849,-0.63261,-0.09888,-0.15036,0.17615,3.74947,2.52544,2.20871,-0.40758,0.13494,-0.05661,-0.24831,7.69037,-8.16468,1.30716,19.74629,-5.8678,8.8388,1.53566,18.23903,5.1768,-1.86451,35.27867,-7.56899,-2.04681,-1.29917
13.18,-12.59879,-6.97022,1.61095,1.14029,-0.54154,-0.06967,4.25508,-1.32922,-2.18206,-0.55916,-0.09622,-0.14381,0.14909,3.86257,2.39229,2.12558,-0.32276,0.13307,-0.04915,-0.23816,8.4211,-8.73897,1.44297,20.43212,-5.51365,8.65209,1.50813,15.75532,4.35505,-1.55688,33.57314,-7.5079,-2.07914,-1.29447
13.2,-11.6698,-6.87385,1.61582,1.25138,-0.51674,-0.06779,4.30518,-1.12747,-2.03436,-0.4693,-0.09717,-0.12526,0.13001,3.99444,2.21203,2.01385,-0.20156,0.13076,-0.04269,-0.22325,9.2341,-9.28258,1.56822,21.05437,-5.13734,8.41369,1.46963,13.25448,3.66198,-1.25626,31.73302,-7.37672,-2.08153,-1.26316
13.22,-10.79484,-6.52711,1.47349,1.37494,-0.47327,-0.06293,4.22301,-0.98788,-1.80928,-0.33312,-0.1071,-0.08842,0.13355,4.16799,2.00533,1.87367,-0.04668,0.13027,-0.03443,-0.2054,10.1299,-9.58964,1.62845,21.43239,-4.76636,8.12363,1.41694,10.75494,3.31232,-1.00426,29.61808,-7.14991,-1.96547,-1.17285
13.24,-9.88207,-6.05934,1.25391,1.50191,-0.42312,-0.05679,4.13884,-0.84112,-1.55762,-0.16075,-0.11307,-0.05123,0.13291,4.35524,1.74938,1.71464,0.12604,0.12971,-0.02681,-0.18633,11.06497,-9.83595,1.66453,21.70616,-4.40284,7.81564,1.35876,8.31889,3.20545,-0.79232,27.38461,-6.89167,-1.79617,-1.0642
13.26,-8.88229,-5.5584,0.99718,1.62602,-0.37468,-0.05075,4.14177,-0.65341,-1.33069,0.03001,-0.11243,-0.02647,0.12006,4.54,1.43458,1.54973,0.30153,0.1285,-0.0213,-0.16773,11.98849,-10.17291,1.71446,21.99209,-4.05114,7.51858,1.30181,6.0187,3.16866,-0.60437,25.25405,-6.65016,-1.63289,-0.9697
13.28,-7.75675,-5.02315,0.70091,1.75561,-0.31942,-0.04372,4.2577,-0.42817,-1.11948,0.27086,-0.10812,-0.01077,0.10231,4.73295,1.08074,1.38328,0.47468,0.12836,-0.01524,-0.15124,12.83248,-10.5231,1.76883,22.26228,-3.72334,7.24782,1.24845,3.45304,3.25378,-0.42709,22.92012,-6.46527,-1.41794,-0.8804
13.3,-6.55515,-4.47152,0.38394,1.87501,-0.2714,-0.03742,4.49657,-0.18407,-0.94302,0.54219,-0.10117,-0.01004,0.07974,4.93383,0.69671,1.22407,0.65219,0.12791,-0.01278,-0.13556,13.71565,-10.85666,1.80014,22.40023,-3.44724,6.99865,1.19767,1.68383,3.46823,-0.32608,20.97272,-6.26983,-1.22801,-0.79829
13.32,-5.45052,-3.92261,0.06747,1.96613,-0.24815,-0.03403,4.78588,0.03823,-0.83157,0.78499,-0.0929,-0.02183,0.05238,5.13776,0.30025,1.07959,0.84074,0.1259,-0.01856,-0.11839,14.77233,-11.11529,1.77054,22.27698,-3.24854,6.76515,1.14877,1.95438,3.70663,-0.36417,20.13381,-5.97495,-1.17469,-0.72574
13.34,-4.46602,-3.39205,-0.23744,2.04643,-0.23279,-0.03153,5.07783,0.24094,-0.7551,1.00783,-0.08509,-0.03533,0.02402,5.34221,-0.08352,0.95064,1.02509,0.12489,-0.02715,-0.10184,15.8066,-11.25843,1.7043,22.00469,-3.116,6.57256,1.10738,2.93623,3.93126,-0.44525,19.66779,-5.69324,-1.16874,-0.66479
13.36,-3.56008,-2.88014,-0.5195,2.12984,-0.21249,-0.02838,5.37019,0.43136,-0.68679,1.22359,-0.07933,-0.04741,-0.00102,5.54511,-0.44041,0.83916,1.19385,0.1264,-0.03456,-0.08849,16.67459,-11.31061,1.63401,21.68918,-3.03874,6.43454,1.07635,3.54284,4.1703,-0.50557,18.96737,-5.51442,-1.12861,-0.61474
13.38,-2.79573,-2.39845,-0.76349,2.21275,-0.1939,-0.02525,5.63042,0.59567,-0.63247,1.41739,-0.07524,-0.05911,-0.02423,5.7382,-0.75586,0.74727,1.35097,0.13008,-0.04267,-0.07806,17.41933,-11.22097,1.54554,21.26926,-3.02341,6.34196,1.05397,4.10415,4.43383,-0.55976,18.19442,-5.40069,-1.09045,-0.57316
13.4,-2.16849,-1.93598,-0.95882,2.28568,-0.17452,-0.02212,5.84524,0.73301,-0.58968,1.57822,-0.07261,-0.0684,-0.04435,5.90926,-1.02493,0.67289,1.48646,0.13413,-0.05091,-0.06836,18.05009,-11.06263,1.45573,20.7991,-3.07196,6.28679,1.0399,4.68611,4.69193,-0.60796,17.48826,-5.36355,-1.05353,-0.54232
13.42,-1.61816,-1.46818,-1.098,2.33907,-0.15083,-0.01888,6.0221,0.8457,-0.55311,1.70117,-0.07033,-0.07319,-0.05958,6.05421,-1.24968,0.61034,1.59091,0.13614,-0.0577,-0.05625,18.59242,-10.95809,1.38236,20.34859,-3.18533,6.2565,1.03289,5.2943,4.90566,-0.65051,16.96529,-5.42176,-1.00944,-0.52455
13.44,-1.16073,-1.01537,-1.18265,2.38092,-0.12691,-0.01561,6.15572,0.92582,-0.52578,1.79142,-0.06819,-0.07597,-0.0716,6.16911,-1.42191,0.55825,1.67268,0.13661,-0.06388,-0.04262,19.04146,-10.82177,1.31021,19.86611,-3.35839,6.24036,1.03048,5.88628,5.1152,-0.6835,16.50079,-5.54568,-0.97921,-0.51536
13.46,-0.81822,-0.6011,-1.22038,2.41966,-0.10549,-0.01224,6.2441,0.96421,-0.50811,1.85757,-0.06659,-0.07918,-0.08135,6.24698,-1.53545,0.51559,1.73926,0.13621,-0.07005,-0.02902,19.38927,-10.59583,1.22979,19.30824,-3.58657,6.2271,1.03018,6.33146,5.35971,-0.69919,15.9287,-5.71791,-0.97294,-0.51044
13.48,-0.59167,-0.22401,-1.21898,2.45298,-0.08845,-0.00902,6.28645,0.94755,-0.49705,1.90386,-0.06465,-0.08227,-0.08887,6.28308,-1.59132,0.47607,1.79382,0.13371,-0.07555,-0.01408,19.69277,-10.32761,1.13673,18.65352,-3.87468,6.19791,1.029,6.64571,5.61468,-0.69694,15.27234,-5.93847,-0.99268,-0.50944
13.5,-0.43003,0.11534,-1.18634,2.47737,-0.0703,-0.00538,6.30235,0.90953,-0.50166,1.92124,-0.063,-0.08618,-0.09434,6.27663,-1.60616,0.43827,1.82644,0.12768,-0.08027,0.00489,19.85858,-10.055,1.05767,18.02997,-4.2047,6.15434,1.02812,6.91837,5.87826,-0.68451,14.64234,-6.19959,-1.06129,-0.51566
13.52,-0.27135,0.4198,-1.13134,2.48965,-0.04329,-0.00054,6.32069,0.89104,-0.53337,1.90023,-0.0631,-0.09258,-0.09682,6.23751,-1.59849,0.40775,1.82848,0.11901,-0.08458,0.02702,19.77655,-9.85788,1.01898,17.5843,-4.55534,6.10165,1.02777,7.24365,6.14067,-0.67013,14.15665,-6.49138,-1.20618,-0.53396
13.54,-0.17486,0.70395,-1.06774,2.49307,-0.01512,0.00462,6.32135,0.84767,-0.58328,1.85107,-0.06349,-0.10027,-0.09678,6.17806,-1.56098,0.38097,1.82112,0.10849,-0.08835,0.05324,19.58751,-9.73373,0.98939,17.19355,-4.93826,6.01788,1.02351,7.55394,6.37082,-0.64797,13.71461,-6.81012,-1.41246,-0.56017
13.56,-0.18241,0.96496,-1.00066,2.49177,0.00798,0.0094,6.28994,0.74615,-0.64171,1.78473,-0.06295,-0.10845,-0.09455,6.11006,-1.48273,0.36078,1.81965,0.09751,-0.09211,0.08134,19.40283,-9.63771,0.94338,16.74128,-5.36151,5.88809,1.01275,7.78683,6.56395,-0.6145,13.21342,-7.15172,-1.66267,-0.58927
13.58,-0.29099,1.17218,-0.90783,2.48534,0.03104,0.01419,6.23791,0.5998,-0.70784,1.70046,-0.0621,-0.11821,-0.08728,6.02998,-1.34379,0.37334,1.79628,0.08945,-0.10021,0.09458,19.18763,-9.55518,0.88513,16.24156,-5.81668,5.71731,0.99517,8.00728,6.73144,-0.57631,12.70231,-7.50769,-1.96438,-0.62255
13.6,-0.4186,1.38135,-0.7988,2.47401,0.04931,0.0182,6.16975,0.41259,-0.79254,1.58832,-0.06049,-0.12761,-0.07995,6.01309,-1.16538,0.43268,1.78836,0.08462,-0.11348,0.11218,18.96825,-9.52355,0.82843,15.80858,-6.28064,5.51649,0.97508,8.17926,6.84173,-0.53398,12.18304,-7.87639,-2.29096,-0.65726
13.62,-0.46178,1.59874,-0.62817,2.45927,0.05617,0.02046,6.09122,0.18063,-0.91419,1.43176,-0.05864,-0.13625,-0.07834,6.15928,-0.91698,0.58456,1.83222,0.08792,-0.1237,0.16084,18.78307,-9.57803,0.78829,15.57184,-6.72988,5.30441,0.95896,8.24339,6.86329,-0.48732,11.63943,-8.26035,-2.60663,-0.68985
13.64,-0.69598,1.64917,-0.32416,2.44212,0.05954,0.02176,6.00589,-0.08948,-1.05429,1.23958,-0.05731,-0.14709,-0.07509,6.27018,-0.49439,0.82594,1.76175,0.09703,-0.12261,0.19636,18.61058,-9.64929,0.75129,15.4072,-7.17689,5.08404,0.94354,8.27466,6.84129,-0.44149,11.08902,-8.65241,-2.92394,-0.72133
13.66,-1.31627,1.58199,-0.02929,2.4241,0.06539,0.02273,5.91767,-0.37612,-1.18795,1.03334,-0.05622,-0.16072,-0.06783,6.18507,-0.0011,1.03872,1.53423,0.10171,-0.11893,0.20226,18.44737,-9.6867,0.70544,15.20687,-7.63107,4.85331,0.92557,8.32908,6.80929,-0.39862,10.53759,-9.04557,-3.25312,-0.75249
13.68,-2.3302,1.50118,0.17139,2.40795,0.07135,0.0231,5.82625,-0.65784,-1.3143,0.81319,-0.05655,-0.1752,-0.06347,5.89892,0.47623,1.16893,1.17991,0.09931,-0.11038,0.19097,18.31809,-9.70392,0.66084,15.04343,-8.07932,4.62515,0.90895,8.39308,6.7504,-0.35782,9.98568,-9.43951,-3.58029,-0.78384
13.7,-3.43458,1.56791,0.16051,2.39013,0.07974,0.02288,5.74544,-0.90874,-1.41457,0.61447,-0.05718,-0.18899,-0.05972,5.54037,0.77327,1.17142,0.85055,0.08576,-0.10793,0.16655,18.19306,-9.70575,0.61149,14.84164,-8.5324,4.39632,0.89087,8.45793,6.6858,-0.3199,9.4333,-9.83775,-3.89913,-0.81093
13.72,-4.09877,1.79046,0.0109,2.36619,0.09351,0.02215,5.70211,-1.11965,-1.48369,0.47536,-0.05609,-0.20198,-0.05078,5.36635,0.87503,1.13098,0.71167,0.07042,-0.11051,0.14329,18.03322,-9.69829,0.54788,14.49849,-9.00576,4.15722,0.86738,8.51415,6.64576,-0.2838,8.86408,-10.24599,-4.20392,-0.8269
13.74,-4.54891,1.95879,-0.11746,2.34309,0.10942,0.02096,5.68474,-1.28682,-1.53368,0.378,-0.05609,-0.21227,-0.04217,5.27796,0.96545,1.12588,0.62384,0.06204,-0.11832,0.12773,17.87869,-9.68496,0.48179,14.11334,-9.48454,3.92203,0.84397,8.56492,6.60581,-0.24898,8.29468,-10.66118,-4.49495,-0.83712
13.76,-4.92114,2.09463,-0.23852,2.32665,0.12505,0.01942,5.67592,-1.40077,-1.56804,0.30587,-0.05935,-0.21849,-0.0396,5.20787,1.03837,1.12293,0.54324,0.05828,-0.12247,0.11708,17.75728,-9.66137,0.42142,13.75628,-9.95944,3.70238,0.82439,8.61471,6.54993,-0.21455,7.72851,-11.08224,-4.77305,-0.84677
13.78,-5.17812,2.19337,-0.33995,2.31563,0.14054,0.01751,5.67247,-1.45682,-1.58666,0.25744,-0.06487,-0.22052,-0.04302,5.17774,1.08873,1.13322,0.48158,0.05958,-0.12685,0.11136,17.64799,-9.62471,0.36367,13.39155,-10.43899,3.4953,0.80723,8.65081,6.48786,-0.17545,7.1078,-11.51898,-5.02721,-0.85195
13.8,-5.24905,2.26244,-0.42799,2.3122,0.1543,0.01541,5.66934,-1.45317,-1.57581,0.24976,-0.07145,-0.21777,-0.0443,5.18143,1.10459,1.14297,0.44675,0.06392,-0.12923,0.1089,17.55089,-9.59538,0.3097,13.02693,-10.92338,3.30478,0.79381,8.67568,6.42591,-0.14392,6.56827,-11.96024,-5.28243,-0.8589
13.82,-5.06128,2.31156,-0.51126,2.31889,0.16543,0.01348,5.66122,-1.38984,-1.51897,0.29789,-0.07754,-0.20997,-0.03301,5.21272,1.06873,1.13444,0.44924,0.06914,-0.12597,0.1085,17.46123,-9.59127,0.26111,12.67404,-11.41155,3.13701,0.78635,8.69309,6.38778,-0.13402,6.27687,-12.38966,-5.57066,-0.87474
13.84,-4.71841,2.33889,-0.5771,2.33421,0.17348,0.01148,5.64071,-1.2674,-1.43205,0.37118,-0.0833,-0.19751,-0.01832,5.26652,0.98204,1.11215,0.47768,0.07443,-0.11964,0.10854,17.36841,-9.59463,0.21566,12.31507,-11.91074,2.9877,0.78298,8.69438,6.37053,-0.12979,6.06237,-12.82691,-5.86321,-0.8932
13.86,-4.31091,2.35127,-0.62173,2.35697,0.17843,0.00928,5.60911,-1.09098,-1.33325,0.44619,-0.08871,-0.18267,-0.00836,5.33207,0.84728,1.07791,0.51927,0.07919,-0.11158,0.10807,17.26074,-9.58852,0.17223,11.94021,-12.4258,2.85396,0.78266,8.6666,6.3619,-0.11866,5.78137,-13.2894,-6.13466,-0.90875
13.88,-3.82423,2.35615,-0.64776,2.38709,0.18264,0.00744,5.57464,-0.86814,-1.22073,0.52609,-0.0932,-0.16646,0.00257,5.40052,0.66636,1.02809,0.57103,0.08288,-0.10153,0.10638,17.10692,-9.56756,0.13134,11.54057,-12.95728,2.73984,0.78795,8.58701,6.37193,-0.10579,5.49001,-13.77177,-6.39447,-0.92037
13.9,-3.30847,2.33992,-0.65106,2.42441,0.1796,0.00507,5.52959,-0.60524,-1.10409,0.61113,-0.09588,-0.14988,0.00608,5.4681,0.44658,0.96081,0.63532,0.08345,-0.08997,0.10235,16.97389,-9.56422,0.09093,11.14101,-13.50624,2.63628,0.7932,8.51282,6.37676,-0.0889,5.17546,-14.27727,-6.64647,-0.93708
13.92,-2.84461,2.29036,-0.62925,2.46752,0.1615,0.00098,5.45677,-0.30778,-0.98653,0.70041,-0.09543,-0.13258,-0.00633,5.52905,0.19424,0.87158,0.71357,0.07922,-0.07652,0.09519,16.93842,-9.61471,0.04828,10.77155,-14.07359,2.53107,0.79039,8.50779,6.34601,-0.06414,4.79982,-14.81217,-6.88994,-0.97029
13.94,-2.46251,2.23453,-0.58804,2.51496,0.13759,-0.00336,5.36369,0.00728,-0.86171,0.78303,-0.09227,-0.11336,-0.02247,5.57167,-0.07946,0.76247,0.79227,0.07213,-0.06116,0.08557,16.91971,-9.68111,0.00458,10.40288,-14.65697,2.43297,0.78598,8.50676,6.30341,-0.0359,4.40063,-15.36964,-7.12466,-1.01101
13.96,-2.16486,2.19479,-0.53301,2.56441,0.11536,-0.00677,5.26167,0.31894,-0.73368,0.84972,-0.08719,-0.09381,-0.03447,5.5893,-0.35826,0.64268,0.86016,0.0639,-0.0452,0.07431,16.84823,-9.73076,-0.0386,10.00965,-15.25429,2.34995,0.78586,8.45315,6.27001,-0.00582,3.99072,-15.94473,-7.34762,-1.04948
13.98,-1.95823,2.17054,-0.4665,2.61093,0.09131,-0.00998,5.14401,0.60962,-0.60574,0.89897,-0.07999,-0.07393,-0.04431,5.57893,-0.62622,0.51728,0.91537,0.05459,-0.02925,0.06183,16.73076,-9.77473,-0.0812,9.60042,-15.8658,2.27869,0.78705,8.35278,6.23757,0.02933,3.52825,-16.54076,-7.55316,-1.0876
14,-1.90995,2.16731,-0.39434,2.65949,0.06978,-0.01202,5.02006,0.85933,-0.49338,0.92103,-0.07182,-0.05619,-0.05071,5.54682,-0.86442,0.39434,0.95738,0.04486,-0.01381,0.04908,16.62524,-9.81216,-0.12559,9.19002,-16.47965,2.21644,0.79055,8.26286,6.20776,0.06166,3.12315,-17.13973,-7.75733,-1.12994
14.02,-2.07033,2.18764,-0.32693,2.71815,0.05634,-0.01165,4.90579,1.04926,-0.41548,0.91097,-0.06406,-0.04387,-0.0526,5.50229,-1.05816,0.28453,0.98864,0.03501,0.00053,0.03688,16.60146,-9.83538,-0.17534,8.78907,-17.08108,2.15988,0.79816,8.24956,6.19015,0.08208,2.90907,-17.7185,-7.98272,-1.18152
14.04,-2.33272,2.21533,-0.26285,2.7745,0.04508,-0.01044,4.80332,1.1674,-0.36795,0.87954,-0.05657,-0.0364,-0.05108,5.44637,-1.19397,0.19731,1.01003,0.02588,0.01277,0.02661,16.59659,-9.84404,-0.22647,8.39675,-17.67414,2.11178,0.80801,8.26217,6.1845,0.09893,2.76216,-18.28839,-8.20705,-1.23655
14.06,-2.60345,2.23659,-0.19469,2.81929,0.03218,-0.00959,4.7138,1.20929,-0.34466,0.83505,-0.04924,-0.03296,-0.0471,5.3818,-1.25796,0.13839,1.02137,0.01837,0.02215,0.01952,16.55901,-9.83834,-0.2759,8.00904,-18.26008,2.07457,0.81892,8.25859,6.19037,0.11842,2.5846,-18.8569,-8.41055,-1.28937
14.08,-2.89044,2.2486,-0.12156,2.85966,0.02008,-0.00865,4.63795,1.17675,-0.3457,0.77852,-0.04235,-0.03345,-0.04145,5.31211,-1.24223,0.10628,1.02263,0.01224,0.02909,0.01564,16.53871,-9.8128,-0.32757,7.61874,-18.82728,2.04261,0.83101,8.27504,6.21032,0.13647,2.42962,-19.40901,-8.60526,-1.34409
14.1,-3.11957,2.21729,-0.03467,2.88174,0.00584,-0.00854,4.60418,1.06522,-0.38154,0.71759,-0.03757,-0.03987,-0.03455,5.2596,-1.13946,0.11804,1.02441,0.00957,0.03167,0.01774,16.4922,-9.78096,-0.37191,7.27956,-19.37026,2.02656,0.84445,8.31154,6.24278,0.15352,2.28486,-19.94241,-8.77069,-1.39258
14.12,-3.25188,2.10283,0.07308,2.87,-0.01391,-0.0103,4.6406,0.86998,-0.4603,0.65602,-0.03689,-0.05389,-0.0266,5.23998,-0.93887,0.18859,1.03048,0.01279,0.02749,0.02803,16.36608,-9.76509,-0.39762,7.05991,-19.88321,2.03993,0.85858,8.36834,6.2804,0.1697,2.13904,-20.45563,-8.88179,-1.42526
