T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,0.03864,9e-05,0.05241,0.04801,1e-05,0.00233,0.0973,0,0,0.00121,0.39579,0.00142,1e-05,0.12657,0,0.01079,0.02313,0.08297,0.01138,0.05358,0.10383,0,0,0.03196,0,0.07476,0,0.05189,0.04395,0.00092,0.01292,0,0,0,0,0.0262,0,0,0.0037,1e-05,0,0.13781,0.00503,0,0,0.00026,0.00291,0,0.00802,6e-05,0,0,0,1e-05,0,0.05533,0.02554,0,0.1419,0,0.02878,0,0,0.00015,0,0.14743,0.1973,0.00713
15.28,0.03386,0,0.05884,0.04612,0,0.0017,0.09722,0,0,0.00106,0.37348,0.00197,0,0.12956,0,0.01226,0.02581,0.07754,0.01082,0.05166,0.10362,0,0,0.03306,0,0.09216,0,0.05225,0.04495,0.00197,0.014,0,0,0,0,0.02921,0,0,0.00497,0,0,0.14667,0.00413,0,0,0,0.00087,0,0.00956,0,0,0,0,0,0,0.05386,0.02146,0,0.13967,0,0.02619,0,0,0,0,0.14575,0.17647,0.00597
15.3,0.03061,0,0.0636,0.04439,2e-05,0.00128,0.09762,1e-05,1e-05,0.00105,0.35567,0.00254,0.00151,0.13296,0,0.01292,0.02817,0.07463,0.01076,0.05014,0.10269,0,0.00011,0.03404,2e-05,0.1112,1e-05,0.05223,0.04609,0.00252,0.01509,0,1e-05,0,0,0.03193,1e-05,1e-05,0.00625,0.00017,0,0.15458,0.00349,0,5e-05,3e-05,0.00062,2e-05,0.01261,0,1e-05,0,0,0,0,0.05234,0.01717,0,0.13727,0,0.0234,0,0,3e-05,0,0.14395,0.15423,0.00472
15.32,0.03093,0,0.06752,0.043,0,0.00057,0.09925,0,0,0.00148,0.34612,0.00294,0.00101,0.137,0,0.01344,0.02989,0.07782,0.01161,0.05073,0.09938,0,0,0.03442,0,0.13152,1e-05,0.05035,0.04737,0.00064,0.01611,0,0,1e-05,0,0.035,0,0,0.00731,1e-05,0,0.156,0.00301,0,0,0,0.00016,0,0.01365,0,0,2e-05,1e-05,1e-05,0,0.05097,0.01278,0,0.1348,0,0.02058,0,0,1e-05,0,0.14202,0.13235,0.0035
15.34,0.03298,2e-05,0.07055,0.04188,5e-05,0.00026,0.10158,3e-05,3e-05,0.0022,0.34012,0.00338,0.0017,0.14122,2e-05,0.01402,0.03149,0.08316,0.01275,0.05222,0.09539,2e-05,0.00014,0.03466,0.00014,0.15305,0.00018,0.04806,0.04879,0.00047,0.01711,0.00012,7e-05,0.00021,1e-05,0.03869,3e-05,3e-05,0.00844,0.00019,3e-05,0.15564,0.00276,4e-05,0.00026,0.00019,0.00138,2e-05,0.01416,6e-05,3e-05,0.0004,0.00017,0.00018,3e-05,0.04956,0.0086,1e-05,0.13228,9e-05,0.01785,2e-05,1e-05,0.0019,1e-05,0.14007,0.10978,0.00234
15.36,0.03505,1e-05,0.07233,0.04083,4e-05,0.00024,0.1039,2e-05,3e-05,0.00291,0.33326,0.00381,0.00198,0.14502,3e-05,0.01434,0.03318,0.08677,0.01361,0.05313,0.09214,4e-05,0.00017,0.03514,0.00016,0.17533,0.00011,0.04663,0.0504,0.00069,0.01813,0.00034,5e-05,0.00016,1e-05,0.04291,4e-05,2e-05,0.00964,0.00054,2e-05,0.15749,0.00266,3e-05,0.00018,0.00015,0.00187,5e-05,0.01612,4e-05,2e-05,0.00032,0.00014,0.00022,2e-05,0.04793,0.00438,4e-05,0.12958,7e-05,0.01504,1e-05,7e-05,0.00438,1e-05,0.13816,0.08551,0.00107
15.38,0.03714,1e-05,0.07288,0.03989,3e-05,0.00019,0.10639,2e-05,3e-05,0.00362,0.32552,0.00422,0.0016,0.14814,2e-05,0.01452,0.03489,0.0903,0.01447,0.05373,0.08947,4e-05,0.00014,0.03564,0.00013,0.19788,9e-05,0.04607,0.05215,0.00055,0.0194,0.00029,4e-05,0.00389,1e-05,0.04793,3e-05,2e-05,0.01098,0.00079,2e-05,0.16051,0.00274,3e-05,0.00015,0.00012,0.00164,4e-05,0.01926,3e-05,2e-05,0.00026,0.00011,0.00018,1e-05,0.04605,0.00037,3e-05,0.12683,5e-05,0.01234,1e-05,6e-05,0.00748,1e-05,0.13617,0.06105,0.00086
15.4,0.04067,6e-05,0.07238,0.03943,6e-05,0.00017,0.10928,9e-05,5e-05,0.00463,0.32137,0.00474,0.00133,0.15103,4e-05,0.01461,0.03658,0.09304,0.01525,0.05448,0.08667,3e-05,0.00664,0.03625,0.00014,0.2212,0.00035,0.04484,0.05404,0.00047,0.02027,0.00049,7e-05,0.00799,2e-05,0.05383,8e-05,6e-05,0.01242,0.00101,7e-05,0.16341,0.00299,4e-05,0.00059,0.00035,0.00178,8e-05,0.02227,0.0001,7e-05,0.00048,0.0004,0.0003,6e-05,0.04422,0.0003,4e-05,0.12395,0.0003,0.00984,4e-05,5e-05,0.01117,3e-05,0.13429,0.03551,0.00072
15.42,0.04715,5e-05,0.07071,0.03963,5e-05,0.00017,0.11253,7e-05,4e-05,0.00623,0.32425,0.0052,0.00114,0.1541,3e-05,0.01454,0.03815,0.0933,0.01547,0.05529,0.08287,3e-05,0.01338,0.03722,9e-05,0.24529,0.00029,0.04113,0.05581,0.00042,0.01984,0.00039,7e-05,0.01242,2e-05,0.06031,6e-05,6e-05,0.01379,0.00125,6e-05,0.16455,0.00325,5e-05,0.00049,0.00029,0.00275,7e-05,0.02342,9e-05,6e-05,0.00039,0.00033,0.00026,5e-05,0.04291,0.00027,3e-05,0.1207,0.00024,0.00726,3e-05,4e-05,0.01487,3e-05,0.1324,0.00749,0.00062
15.44,0.0548,4e-05,0.06761,0.04025,4e-05,0.00013,0.11604,6e-05,4e-05,0.00805,0.3296,0.00559,0.00091,0.15682,2e-05,0.01426,0.0396,0.09266,0.01556,0.05603,0.07909,2e-05,0.01957,0.03831,6e-05,0.26897,0.00024,0.03657,0.05774,0.00034,0.01904,0.0003,0.02182,0.01694,1e-05,0.06721,5e-05,5e-05,0.01518,0.00145,5e-05,0.16547,0.00364,4e-05,0.0004,0.00024,0.00408,5e-05,0.02441,7e-05,5e-05,0.00032,0.00027,0.00021,4e-05,0.04187,0.00021,3e-05,0.1173,0.00019,0.00476,3e-05,3e-05,0.01924,2e-05,0.13049,0.00601,0.00049
15.46,0.06185,0,0.06285,0.04097,0,1e-05,0.1194,0,0,0.00972,0.33278,0.00577,2e-05,0.15849,0,0.01359,0.04089,0.09171,0.01568,0.05613,0.07618,0,0.02473,0.0394,0,0.29098,0,0.0325,0.05988,2e-05,0.01852,0,0.04064,0.02037,0,0.07425,0,0,0.01656,0.00152,0,0.16748,0.00416,0,0,0,0.00472,0,0.02682,0,0,0,0,3e-05,0,0.04096,1e-05,0,0.11391,0,0.00247,0,0,0.02449,0,0.12846,0.00281,9e-05
15.48,0.06877,2e-05,0.05653,0.04203,4e-05,0.00014,0.12274,3e-05,8e-05,0.01143,0.33612,0.00592,0.00013,0.15927,2e-05,0.01264,0.04205,0.09162,0.01601,0.05629,0.07387,1e-05,0.03085,0.04091,0.0001,0.31185,0.00021,0.02831,0.06178,0.00071,0.0177,4e-05,0.05971,0.02434,2e-05,0.08103,1e-05,3e-05,0.01795,0.00181,1e-05,0.1703,0.005,5e-05,0.00033,6e-05,0.00632,2e-05,0.03036,9e-05,3e-05,0.00104,0.00019,0.0002,2e-05,0.0406,0.0002,2e-05,0.11047,0.00011,0.00068,0,2e-05,0.03006,2e-05,0.1265,0.00152,0.00012
15.5,0.07518,3e-05,0.04886,0.04334,4e-05,0.00011,0.12577,3e-05,6e-05,0.01291,0.33903,0.00598,0.00025,0.15927,2e-05,0.01128,0.04285,0.09004,0.01625,0.0558,0.07237,1e-05,0.03475,0.04189,0.0001,0.32961,0.00469,0.02384,0.06427,0.00048,0.01757,0.00011,0.07674,0.02918,2e-05,0.08734,3e-05,3e-05,0.01916,0.00192,2e-05,0.17337,0.00576,6e-05,0.00031,0.00028,0.00791,3e-05,0.03424,8e-05,3e-05,0.00071,0.00021,0.00021,2e-05,0.04041,0.00015,2e-05,0.1071,0.00012,0.00045,1e-05,2e-05,0.03739,2e-05,0.12438,0.00093,0.0001
15.52,0.08079,0,0.04015,0.04501,1e-05,2e-05,0.12818,0,1e-05,0.01393,0.34177,0.00574,4e-05,0.15875,0,0.00958,0.04317,0.0878,0.01634,0.05453,0.07203,0,0.03413,0.04124,1e-05,0.34236,0.00741,0.01871,0.06776,4e-05,0.01931,1e-05,0.08947,0.03642,0,0.09303,1e-05,0,0.02008,0.00196,0,0.17634,0.00644,1e-05,7e-05,4e-05,0.00908,0,0.03777,2e-05,0,7e-05,5e-05,2e-05,0,0.03991,1e-05,0,0.10403,1e-05,0.00012,0,0,0.05018,0,0.12193,0.00026,1e-05
15.54,0.08562,1e-05,0.0306,0.04698,1e-05,1e-05,0.13003,0,1e-05,0.0147,0.34454,0.00546,6e-05,0.15752,0,0.00769,0.04308,0.08592,0.01643,0.05311,0.07241,0,0.03209,0.04006,3e-05,0.35137,0.00919,0.01286,0.07044,3e-05,0.0218,2e-05,0.09894,0.04314,0,0.0974,0,1e-05,0.0207,0.00204,0,0.17939,0.00718,2e-05,4e-05,2e-05,0.01032,0,0.04139,1e-05,0,4e-05,4e-05,3e-05,0,0.03951,1e-05,1e-05,0.10109,4e-05,6e-05,1e-05,1e-05,0.0652,0,0.11932,0.00011,2e-05
15.56,0.08957,1e-05,0.02065,0.04904,2e-05,2e-05,0.13124,2e-05,2e-05,0.01518,0.34683,0.0051,0.00011,0.15531,1e-05,0.00572,0.04262,0.08422,0.01653,0.05151,0.073,1e-05,0.03042,0.03918,5e-05,0.35738,0.00885,0.00631,0.07139,5e-05,0.02415,8e-05,0.10543,0.04718,1e-05,0.10017,1e-05,2e-05,0.02099,0.00205,1e-05,0.18255,0.00791,2e-05,0.0001,6e-05,0.01137,1e-05,0.04529,2e-05,1e-05,8e-05,8e-05,6e-05,1e-05,0.03954,2e-05,1e-05,0.09807,6e-05,5e-05,1e-05,1e-05,0.07865,1e-05,0.11659,0.0001,3e-05
15.58,0.09298,0,0.01084,0.05125,1e-05,0.00039,0.13177,0,4e-05,0.01533,0.34896,0.00465,5e-05,0.15235,0,0.00376,0.04179,0.08253,0.01658,0.04979,0.07336,0,0.02809,0.03825,0,0.35992,0.00594,0.00331,0.07026,2e-05,0.02644,5e-05,0.10861,0.04791,0,0.10158,1e-05,6e-05,0.02092,0.00235,0,0.18505,0.00861,3e-05,6e-05,4e-05,0.01208,0,0.04871,4e-05,1e-05,7e-05,6e-05,0.0001,0,0.03988,4e-05,0,0.09499,1e-05,0.0001,0.004,0,0.09044,0,0.11365,0.00019,3e-05
15.6,0.09453,1e-05,0.00207,0.05344,4e-05,0.00075,0.13139,1e-05,0.00018,0.01513,0.35039,0.00421,0.00014,0.14875,0,0.00198,0.04059,0.08124,0.01655,0.04829,0.07401,0,0.02585,0.03727,2e-05,0.35932,0.0034,0.00224,0.0683,8e-05,0.02947,7e-05,0.10844,0.0482,0,0.10167,3e-05,0.00015,0.02068,0.00259,1e-05,0.18757,0.00936,8e-05,9e-05,0.00022,0.01258,1e-05,0.05182,1e-05,1e-05,0.00013,8e-05,0.00032,1e-05,0.03997,0.00038,1e-05,0.09192,3e-05,0.00047,0.00923,1e-05,0.10093,1e-05,0.11048,0.00015,3e-05
15.62,0.0927,0,0.00154,0.05508,3e-05,0.00056,0.12983,1e-05,0.00013,0.01444,0.35039,0.00368,0.0001,0.14458,0,0.0006,0.03902,0.08051,0.01637,0.04662,0.07543,0,0.02259,0.03607,3e-05,0.35592,0.00253,0.00167,0.06712,5e-05,0.03418,5e-05,0.10527,0.05152,0,0.10068,0.00624,0.00011,0.02041,0.00222,1e-05,0.19078,0.00956,6e-05,6e-05,0.00016,0.01256,1e-05,0.05477,1e-05,1e-05,9e-05,6e-05,0.00023,1e-05,0.03917,0.00028,1e-05,0.08886,4e-05,0.00077,0.01292,1e-05,0.11161,1e-05,0.10709,0.00011,2e-05
15.64,0.08895,0,0.00123,0.05645,2e-05,0.00044,0.12745,1e-05,0.00011,0.0134,0.34975,0.00316,8e-05,0.14014,0,0.00048,0.03723,0.08024,0.01609,0.04525,0.07661,0,0.01907,0.0348,2e-05,0.35025,0.00201,0.00133,0.0654,4e-05,0.03949,4e-05,0.09991,0.05448,0,0.09917,0.01054,9e-05,0.02016,0.00192,1e-05,0.19352,0.0096,5e-05,5e-05,0.00013,0.0122,1e-05,0.05676,0.0014,1e-05,7e-05,4e-05,0.00019,1e-05,0.03799,0.00022,0,0.0858,3e-05,0.00128,0.01648,0,0.12101,1e-05,0.10352,9e-05,2e-05
15.66,0.08466,1e-05,0.00102,0.05757,5e-05,0.00038,0.12458,2e-05,0.0001,0.01209,0.34934,0.00273,0.0002,0.13573,2e-05,0.0004,0.03537,0.08038,0.01581,0.04441,0.0767,1e-05,0.01512,0.03353,4e-05,0.34287,0.00168,0.0011,0.06227,0.00018,0.04458,7e-05,0.09304,0.05483,0,0.09752,0.01279,7e-05,0.01996,0.00171,2e-05,0.19493,0.00955,4e-05,0.00023,0.00025,0.01163,2e-05,0.05726,0.00218,3e-05,0.00024,0.00017,0.00033,1e-05,0.03703,0.00021,1e-05,0.08275,4e-05,0.00239,0.02106,1e-05,0.12755,1e-05,0.09986,9e-05,5e-05
15.68,0.08001,4e-05,0.00074,0.05846,6e-05,0.00028,0.1212,2e-05,7e-05,0.01057,0.35014,0.00233,0.00029,0.13153,5e-05,0.00029,0.03352,0.08085,0.01547,0.04374,0.07541,1e-05,0.00948,0.03156,7e-05,0.33404,0.00124,0.0008,0.05826,0.00024,0.05025,0.0001,0.08448,0.054,3e-05,0.09605,0.0126,6e-05,0.01978,0.00151,2e-05,0.19526,0.00934,4e-05,0.00053,0.00035,0.0108,3e-05,0.05622,0.00213,9e-05,0.00033,0.00029,0.00028,3e-05,0.03598,0.00017,1e-05,0.07982,0.00018,0.00348,0.02647,2e-05,0.1326,1e-05,0.09608,0.0001,7e-05
15.7,0.07392,4e-05,0.00057,0.05879,4e-05,0.00022,0.1175,2e-05,5e-05,0.00886,0.34884,0.00195,0.00022,0.1277,4e-05,0.00022,0.0317,0.08145,0.01506,0.04339,0.07392,1e-05,0.00534,0.03062,9e-05,0.32495,0.00096,0.00061,0.05454,0.00023,0.05508,0.00013,0.07632,0.05208,3e-05,0.09435,0.01032,6e-05,0.01977,0.00139,3e-05,0.19464,0.00902,3e-05,0.00041,0.00026,0.00953,4e-05,0.05426,0.00154,7e-05,0.00027,0.00023,0.00021,3e-05,0.03556,0.00012,2e-05,0.07682,0.0002,0.0053,0.03081,2e-05,0.13427,4e-05,0.09233,0.0001,5e-05
15.72,0.06555,4e-05,0.00046,0.05821,7e-05,0.00024,0.11373,6e-05,6e-05,0.00701,0.34211,0.00169,0.00022,0.12436,4e-05,0.00018,0.03012,0.08241,0.01472,0.04339,0.07359,2e-05,0.00624,0.03281,0.00018,0.31679,0.00079,0.00049,0.05293,0.00024,0.05716,0.00017,0.07101,0.05047,3e-05,0.09178,0.00633,6e-05,0.02011,0.00136,5e-05,0.19319,0.00858,4e-05,0.0005,0.00024,0.0079,5e-05,0.05237,0.00064,7e-05,0.00045,0.00031,0.00024,2e-05,0.03667,0.00012,3e-05,0.07362,0.00017,0.00842,0.03145,3e-05,0.13281,4e-05,0.08883,0.0001,0.00011
15.74,0.05649,3e-05,0.00039,0.05709,6e-05,0.0002,0.10997,5e-05,5e-05,0.00518,0.33397,0.00152,0.00019,0.12174,4e-05,0.00091,0.02881,0.08335,0.01438,0.0436,0.07326,2e-05,0.00894,0.03605,0.00015,0.30927,0.00067,0.00042,0.05245,0.0002,0.05818,0.00014,0.06672,0.04914,3e-05,0.08877,0.00098,5e-05,0.0205,0.00131,5e-05,0.19117,0.00808,3e-05,0.00042,0.00021,0.00614,4e-05,0.05007,0.00054,6e-05,0.00038,0.00026,0.00021,2e-05,0.03839,0.0001,2e-05,0.07038,0.00014,0.01212,0.03049,3e-05,0.1311,3e-05,0.08546,9e-05,9e-05
15.76,0.04824,3e-05,0.00652,0.05578,5e-05,0.00017,0.10648,4e-05,4e-05,0.00353,0.32774,0.00142,0.00016,0.12007,3e-05,0.00195,0.0278,0.08449,0.01407,0.04412,0.07181,2e-05,0.01028,0.03862,0.00013,0.30187,0.00057,0.00036,0.05185,0.00017,0.05953,0.00012,0.06203,0.04824,2e-05,0.0857,0.00085,4e-05,0.02082,0.00133,4e-05,0.18894,0.00761,3e-05,0.00036,0.00018,0.00452,4e-05,0.04704,0.00046,5e-05,0.00032,0.00023,0.00018,2e-05,0.04011,8e-05,2e-05,0.06733,0.00015,0.01573,0.02997,2e-05,0.13017,4e-05,0.08216,7e-05,8e-05
15.78,0.04081,1e-05,0.0128,0.05435,1e-05,0.00525,0.10341,1e-05,9e-05,0.0021,0.32043,0.00137,8e-05,0.11937,1e-05,0.00317,0.02708,0.08553,0.01373,0.04475,0.06931,0,0.01049,0.04104,3e-05,0.29368,0.00127,0.00023,0.0512,6e-05,0.06065,3e-05,0.05753,0.04716,0.0001,0.08217,0.00057,1e-05,0.02105,0.00649,1e-05,0.18644,0.00723,1e-05,0.00013,7e-05,0.0029,1e-05,0.04378,0.0004,3e-05,9e-05,7e-05,8e-05,1e-05,0.04187,4e-05,1e-05,0.06472,4e-05,0.01856,0.02937,1e-05,0.12906,1e-05,0.07897,2e-05,2e-05
15.8,0.03396,1e-05,0.01908,0.05252,1e-05,0.0039,0.101,2e-05,9e-05,0.00101,0.31633,0.00144,8e-05,0.11966,1e-05,0.00446,0.02679,0.08686,0.01354,0.04566,0.06722,1e-05,0.01219,0.04361,6e-05,0.28835,0.00092,0.00017,0.05079,9e-05,0.06153,5e-05,0.05374,0.0474,7e-05,0.07863,0.00042,1e-05,0.02116,0.00522,1e-05,0.18465,0.00689,1e-05,0.00013,7e-05,0.00172,2e-05,0.04057,0.00029,3e-05,9e-05,7e-05,7e-05,1e-05,0.0438,4e-05,1e-05,0.06187,6e-05,0.02277,0.02839,1e-05,0.1284,1e-05,0.07592,2e-05,2e-05
15.82,0.02795,1e-05,0.02504,0.04984,1e-05,0.0031,0.0994,2e-05,9e-05,0.0003,0.32041,0.00162,0.00038,0.12079,1e-05,0.00582,0.027,0.08874,0.01354,0.04687,0.06694,1e-05,0.01828,0.04644,7e-05,0.28979,0.00072,0.00013,0.05084,0.00022,0.06223,5e-05,0.05096,0.05011,6e-05,0.07569,0.00033,3e-05,0.02102,0.00451,3e-05,0.18427,0.00677,1e-05,0.00025,0.00019,0.00146,3e-05,0.03749,0.00023,5e-05,0.00049,9e-05,0.00018,1e-05,0.04582,8e-05,3e-05,0.05783,0.00016,0.03251,0.02667,1e-05,0.12896,3e-05,0.07293,7e-05,7e-05
15.84,0.02279,2e-05,0.03024,0.04679,5e-05,0.00257,0.09857,3e-05,7e-05,0.00026,0.32706,0.00187,0.00037,0.12267,2e-05,0.00715,0.02753,0.09027,0.01362,0.04807,0.06697,1e-05,0.02569,0.04921,0.0001,0.29329,0.00059,0.00011,0.05092,0.00035,0.06268,7e-05,0.0489,0.05331,5e-05,0.07299,0.00027,5e-05,0.02075,0.00406,3e-05,0.18467,0.0067,0.00036,0.00033,0.00033,0.00135,4e-05,0.03477,0.00019,5e-05,0.00053,0.00016,0.00025,1e-05,0.04757,0.00017,3e-05,0.0536,0.00017,0.0445,0.02473,2e-05,0.12966,4e-05,0.07007,0.00011,7e-05
15.86,0.01856,2e-05,0.03434,0.04378,4e-05,0.00191,0.09849,2e-05,5e-05,0.00025,0.33211,0.00209,0.00043,0.12523,2e-05,0.00837,0.02821,0.09142,0.01368,0.04902,0.06611,1e-05,0.03169,0.05162,9e-05,0.29586,0.00043,8e-05,0.05058,0.00031,0.06296,8e-05,0.04712,0.05607,3e-05,0.0703,0.0002,4e-05,0.02037,0.00351,3e-05,0.18521,0.00659,0.00028,0.00034,0.00029,0.0015,3e-05,0.03257,0.00014,4e-05,0.00039,0.00023,0.00019,2e-05,0.049,0.00013,4e-05,0.04994,0.00018,0.05566,0.02313,2e-05,0.12972,3e-05,0.06739,8e-05,6e-05
15.88,0.01489,0,0.03719,0.04072,0,0.00126,0.09909,0,0,0.00052,0.33776,0.00227,0,0.12823,0,0.00936,0.02897,0.09206,0.0136,0.04966,0.06477,0,0.03893,0.05388,0,0.29985,0,1e-05,0.04993,0,0.06311,0,0.04563,0.0588,1e-05,0.06784,5e-05,0,0.01991,0.00297,0,0.18597,0.00639,0.00012,0,0,0.00153,0,0.03109,0,0,2e-05,0,0,0,0.05011,0,0,0.0462,0,0.06877,0.02175,0,0.12935,0,0.06488,0,0
15.9,0.01233,0,0.03896,0.03779,0,0.0009,0.10037,0,1e-05,0.00123,0.34249,0.00258,1e-05,0.13153,0,0.01023,0.02987,0.09288,0.01364,0.05036,0.06351,0,0.04466,0.0558,0,0.30235,1e-05,1e-05,0.04921,4e-05,0.06298,0,0.04486,0.06131,0,0.06602,1e-05,1e-05,0.01946,0.00275,0,0.18746,0.00624,4e-05,1e-05,3e-05,0.00221,0,0.03005,1e-05,1e-05,7e-05,5e-05,4e-05,0,0.05116,0,0,0.04331,1e-05,0.07996,0.0206,0,0.12892,0,0.06262,1e-05,1e-05
15.92,0.01135,0,0.03953,0.03491,0,0.00038,0.10213,0,0,0.00241,0.34279,0.00288,0,0.13479,0,0.01088,0.03085,0.09369,0.01375,0.05069,0.06311,0,0.0451,0.05708,0,0.29962,0,0,0.04855,0,0.0623,0,0.04511,0.06237,0,0.06524,0,0,0.01898,0.00241,0,0.19014,0.00595,0,1e-05,0,0.00301,0,0.029,0,0,0,0,0,0,0.05284,0,0,0.04229,0,0.08304,0.01962,0,0.12812,0,0.06062,0,0
15.94,0.01122,0,0.03902,0.03216,0,0.00031,0.10429,0,0,0.0039,0.34212,0.00324,0,0.13789,0,0.01128,0.0318,0.09436,0.01387,0.05082,0.0633,0,0.04454,0.05813,0,0.2956,0,0,0.04791,1e-05,0.06135,0,0.04588,0.06279,0,0.06524,0,0,0.01853,0.00258,0,0.19348,0.00557,0,0,0,0.00401,0,0.02831,0,0,1e-05,2e-05,0,0,0.05484,0,0,0.04207,0,0.08282,0.01891,0,0.12713,0,0.05892,0,0
15.96,0.0113,0,0.03762,0.02961,0,0.00033,0.10675,0,2e-05,0.00554,0.34269,0.00367,2e-05,0.14072,0,0.0114,0.03262,0.09465,0.01393,0.05079,0.06354,0,0.0462,0.05919,0,0.29322,2e-05,0,0.04719,3e-05,0.06033,0,0.04674,0.06312,0,0.06575,2e-05,0,0.01814,0.00282,0,0.197,0.00511,2e-05,2e-05,4e-05,0.00519,0,0.02834,1e-05,0,1e-05,3e-05,2e-05,0,0.05673,1e-05,0,0.04178,0,0.08367,0.01858,0,0.126,0,0.05752,0,1e-05
15.98,0.01138,0,0.03548,0.02715,0,0.00024,0.10934,0,0,0.00723,0.34256,0.00415,0,0.14293,0,0.01123,0.03334,0.09509,0.01406,0.05053,0.06386,0,0.04938,0.06006,0,0.29183,1e-05,0,0.04655,0,0.0591,0,0.04795,0.06268,0,0.06682,0,0,0.01783,0.00298,0,0.201,0.00448,0,0,4e-05,0.00633,0,0.02923,0,0,1e-05,0,1e-05,0,0.05864,0,0,0.04152,0,0.08582,0.01859,0,0.12457,0,0.05645,0,0
16,0.01238,0,0.03306,0.02508,0,3e-05,0.11198,0,0,0.00901,0.3447,0.00467,0,0.14496,0,0.01093,0.03394,0.09504,0.01412,0.05042,0.06433,0,0.0521,0.06101,0,0.29007,1e-05,0,0.04597,0,0.05786,0,0.04909,0.06239,0,0.06846,0,0,0.01753,0.00302,0,0.20493,0.00373,0,0,0.00013,0.00778,0,0.02976,1e-05,0,1e-05,0,1e-05,0,0.06031,0,0,0.04182,0,0.08453,0.01898,0,0.12335,0,0.05573,0,0
16.02,0.01529,7e-05,0.03072,0.02375,0.00011,0.00017,0.11469,0.00011,6e-05,0.01087,0.35277,0.00692,0.00034,0.14756,4e-05,0.01071,0.03447,0.09377,0.01391,0.0514,0.065,7e-05,0.05267,0.06251,0.00017,0.28654,0.00039,3e-05,0.04545,0.00025,0.05695,0.0002,0.04967,0.06374,1e-05,0.07065,4e-05,5e-05,0.0173,0.00345,7e-05,0.20834,0.00294,5e-05,0.00044,0.0054,0.01014,9e-05,0.02888,9e-05,7e-05,0.00034,0.00024,0.00052,5e-05,0.06158,0.00043,0.00014,0.04339,0.00037,0.07427,0.01985,4e-05,0.1231,0.00011,0.05541,0.00011,0.00011
16.04,0.01905,6e-05,0.02848,0.02274,0.00011,0.00022,0.11706,0.00018,6e-05,0.01263,0.36268,0.00732,0.00035,0.1498,5e-05,0.01039,0.03487,0.09197,0.01368,0.05206,0.06523,0.00011,0.05143,0.06389,0.00014,0.28239,0.0004,3e-05,0.04501,0.00022,0.05595,0.0002,0.05007,0.06481,1e-05,0.07296,4e-05,5e-05,0.01694,0.00376,6e-05,0.21129,0.00193,5e-05,0.00042,0.00531,0.01244,0.0001,0.02753,9e-05,8e-05,0.00035,0.00031,0.00048,5e-05,0.06267,0.00041,0.00011,0.04537,0.00078,0.0614,0.02109,5e-05,0.12293,9e-05,0.05539,0.00014,0.00012
16.06,0.02257,5e-05,0.02644,0.0218,0.0001,0.00021,0.11904,0.00014,6e-05,0.01418,0.37198,0.00741,0.00034,0.15117,4e-05,0.00992,0.03523,0.09084,0.01371,0.05273,0.06487,9e-05,0.05091,0.06496,0.00015,0.27866,0.0004,3e-05,0.04477,0.00024,0.05478,0.00019,0.05065,0.06502,1e-05,0.07524,4e-05,5e-05,0.01658,0.00396,8e-05,0.21397,0.00082,5e-05,0.00048,0.00441,0.01453,8e-05,0.02681,9e-05,8e-05,0.00051,0.00034,0.00045,4e-05,0.06361,0.00041,0.0001,0.04721,0.00063,0.05093,0.02269,4e-05,0.12258,7e-05,0.05572,0.00013,0.00011
16.08,0.02575,4e-05,0.02456,0.02095,9e-05,0.00018,0.12039,0.00012,0.00071,0.01533,0.38022,0.00762,0.0003,0.15164,4e-05,0.00921,0.03562,0.0887,0.01375,0.05307,0.06396,7e-05,0.0491,0.06595,0.00013,0.27449,0.00034,3e-05,0.04474,0.00021,0.05355,0.00016,0.05121,0.06489,1e-05,0.07744,3e-05,4e-05,0.01623,0.0041,7e-05,0.21685,0.0007,4e-05,0.00042,0.00377,0.01609,7e-05,0.02701,8e-05,7e-05,0.00044,0.0003,0.00039,3e-05,0.06436,0.00035,8e-05,0.04932,0.00054,0.03955,0.02471,4e-05,0.12235,6e-05,0.05636,0.00011,0.0001
16.1,0.02933,4e-05,0.02314,0.02038,7e-05,0.00015,0.12117,0.0001,0.0014,0.01634,0.39069,0.00767,0.00025,0.15191,3e-05,0.00849,0.03577,0.08732,0.01404,0.05364,0.06252,6e-05,0.04762,0.06647,0.00012,0.2716,0.00029,2e-05,0.04488,0.00018,0.05222,0.00014,0.05187,0.06399,1e-05,0.0791,3e-05,4e-05,0.01579,0.00416,5e-05,0.21818,0.0006,4e-05,0.00037,0.00327,0.01794,6e-05,0.027,6e-05,6e-05,0.00037,0.00025,0.00033,3e-05,0.06491,0.0003,7e-05,0.0511,0.00045,0.03091,0.02695,3e-05,0.12183,5e-05,0.05731,0.0001,8e-05
