T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.82,3e-05,1e-05,2e-05,0.11738,0.00378,0.00139,0.06893,7e-05,0.00012,0.01414,0.11321,0.09583,0.00025,0.03922,0.06215,0.00032,0.07576,0.00033,0.10554,0.00388,3e-05,5e-05,0.06348,0.04052,0.16856,0.12078,0.00047,0.29882,0.46944,0.00011,0.46323,0.00016,0.24367,6e-05,0.09432,0.001,0.00545,7e-05,0.00051,0.00148,5e-05,1,0.01949,7e-05,0.00117,0.0006,0.07414,0.00022,0.00018,0.05715,0.00016,0.01866,0.00054,0.00067,0.04486,0.23088,0.00026,5e-05,4e-05,0.00013,0.00167,0.00012,0.00059,0.0254,0.00016,0.13658,0.00015,0.06824
5.84,0,0,0,0.1242,0.0036,0.00045,0.06521,0,0,0.01509,0.11059,0.09515,0,0.03858,0.0639,0,0.07617,0,0.10423,0.0033,0,0,0.06507,0.04033,0.1686,0.12002,0,0.29781,0.46841,0,0.46182,0,0.24159,0,0.09493,0.00092,0.00573,0,1e-05,0,0,1,0.01942,0,0,0,0.07574,0,0,0.05776,0,0.01835,0,0,0.04439,0.22601,0,0,0,0,0.0023,0,0,0.02509,0,0.13665,0,0.06847
5.86,0,0,0,0.13064,0.00379,0.00049,0.06275,0,8e-05,0.01608,0.10885,0.09479,0,0.0382,0.06492,1e-05,0.07668,0,0.1033,0.00333,0,0,0.06674,0.04045,0.16823,0.12015,0,0.29694,0.46768,1e-05,0.46066,0,0.24002,0,0.09543,0.00104,0.00602,0,1e-05,0,0,1,0.0197,0,1e-05,0,0.07744,0,0,0.05798,0,0.01829,1e-05,0,0.0439,0.22013,0,0,0,0,0.00236,0,0,0.02497,0,0.1368,0,0.06884
5.88,1e-05,2e-05,6e-05,0.13608,0.0042,0.00059,0.06115,3e-05,0.00026,0.01701,0.10766,0.09538,0.00027,0.03795,0.06587,0.00061,0.07721,0.00045,0.10249,0.00366,2e-05,1e-05,0.06853,0.04053,0.16781,0.12029,0.00011,0.29592,0.46702,0.00049,0.45962,8e-05,0.23852,0.00024,0.09573,0.00129,0.00633,4e-05,0.00041,0.00012,4e-05,1,0.02026,3e-05,0.00042,0.00176,0.07917,9e-05,0.00011,0.05857,5e-05,0.01861,0.00031,0.00037,0.04336,0.21411,9e-05,2e-05,4e-05,7e-05,0.00268,3e-05,0.00013,0.0253,6e-05,0.13697,7e-05,0.06972
5.9,1e-05,3e-05,6e-05,0.13961,0.0043,0.0007,0.06009,4e-05,0.00024,0.01822,0.10657,0.09501,0.00025,0.03767,0.0667,0.00058,0.07776,0.00041,0.10176,0.00402,1e-05,2e-05,0.07038,0.04057,0.16732,0.12049,0.00012,0.29489,0.46634,0.00047,0.45886,7e-05,0.23707,0.00023,0.09574,0.00178,0.00649,9e-05,0.00041,0.00025,7e-05,1,0.02081,7e-05,0.00051,0.00166,0.08038,8e-05,9e-05,0.05846,0.00013,0.01845,0.00069,0.00076,0.04272,0.20829,0.00014,3e-05,4e-05,0.00013,0.00292,3e-05,8e-05,0.02543,6e-05,0.13714,0.0002,0.07023
5.92,2e-05,3e-05,7e-05,0.14019,0.00442,0.00119,0.05939,4e-05,0.00031,0.0202,0.10557,0.09481,0.00034,0.0373,0.06762,0.0007,0.07832,0.00053,0.10094,0.00426,3e-05,4e-05,0.07226,0.04067,0.16685,0.12094,0.00017,0.29415,0.4658,0.00059,0.45887,0.00024,0.23547,0.00028,0.09545,0.00266,0.00652,0.00011,0.00052,0.00096,0.0001,1,0.02168,0.00011,0.00066,0.00194,0.0817,9e-05,0.00012,0.05777,0.00016,0.01835,0.00085,0.00094,0.04203,0.20295,0.00015,4e-05,5e-05,0.00014,0.00259,6e-05,0.00017,0.02559,0.00027,0.13739,0.00023,0.07111
5.94,1e-05,2e-05,5e-05,0.13816,0.00438,0.00109,0.05891,4e-05,0.00025,0.02236,0.10485,0.09428,0.00026,0.03688,0.06852,0.00053,0.0788,0.0005,0.09973,0.00415,2e-05,2e-05,0.07441,0.04073,0.16645,0.12134,0.00012,0.29342,0.46528,0.00045,0.45886,9e-05,0.23367,0.00021,0.09491,0.00371,0.00636,7e-05,0.00041,0.00073,7e-05,1,0.02263,9e-05,0.00065,0.00145,0.08245,6e-05,8e-05,0.05672,0.00011,0.0181,0.00065,0.00069,0.04126,0.19781,0.0001,4e-05,3e-05,0.00012,0.0021,4e-05,0.00015,0.02565,0.00011,0.1376,0.00012,0.07186
5.96,1e-05,2e-05,5e-05,0.13457,0.00439,0.00171,0.05867,4e-05,0.00023,0.02425,0.10466,0.09416,0.00022,0.03654,0.06941,0.00051,0.07927,0.00044,0.09892,0.00432,3e-05,2e-05,0.07718,0.04075,0.16634,0.12182,0.00011,0.2926,0.46486,0.00044,0.45891,6e-05,0.23204,0.0002,0.09424,0.00478,0.00607,6e-05,0.00045,0.00169,7e-05,1,0.02388,8e-05,0.00053,0.00156,0.08264,0.0001,0.0001,0.05591,0.00011,0.01785,0.00055,0.00077,0.04047,0.1927,9e-05,3e-05,3e-05,0.00012,0.00168,4e-05,0.00015,0.02588,6e-05,0.1379,0.0001,0.07274
5.98,2e-05,3e-05,6e-05,0.12949,0.00439,0.00225,0.05853,6e-05,0.00028,0.02611,0.10495,0.09425,0.00026,0.03616,0.07023,0.00063,0.0797,0.00051,0.09851,0.00459,3e-05,3e-05,0.07809,0.04075,0.16644,0.12242,0.00013,0.29184,0.46456,0.00056,0.45909,0.0001,0.23039,0.00026,0.09351,0.00591,0.00561,7e-05,0.00058,0.00255,9e-05,1,0.02556,9e-05,0.00061,0.00194,0.08262,0.00011,0.00012,0.05537,0.00013,0.01771,0.00064,0.00095,0.03967,0.18732,0.00012,4e-05,3e-05,0.00014,0.00123,0.00011,0.00025,0.0262,0.00011,0.13828,0.00012,0.07382
6,2e-05,2e-05,5e-05,0.12447,0.00433,0.00229,0.05851,6e-05,0.00026,0.02768,0.10596,0.09418,0.00024,0.03578,0.07099,0.00061,0.08004,0.00048,0.0983,0.00467,3e-05,2e-05,0.07806,0.04069,0.16672,0.12291,0.00011,0.29098,0.46438,0.00055,0.45918,0.0001,0.22892,0.00025,0.09266,0.00702,0.00498,7e-05,0.00057,0.00259,8e-05,1,0.02775,8e-05,0.00055,0.00187,0.08198,0.0001,0.00011,0.05481,0.00016,0.0175,0.00058,0.0009,0.03888,0.18184,0.00018,4e-05,3e-05,0.00012,0.00076,0.00011,0.00045,0.02652,0.00014,0.13866,0.00012,0.07477
6.02,0,0,0,0.12118,0.00409,0.00127,0.05865,0,2e-05,0.02863,0.10797,0.09336,0,0.03541,0.07169,7e-05,0.08007,1e-05,0.09807,0.00406,0,0,0.07739,0.04052,0.16709,0.12309,0,0.28993,0.46402,6e-05,0.45878,0,0.22788,3e-05,0.09161,0.008,0.00421,0,7e-05,0.00076,0,1,0.02917,0,1e-05,0.0002,0.08032,0,0,0.05382,0,0.01697,2e-05,8e-05,0.0381,0.1769,0,0,0,0,0.00019,0,0,0.02672,0,0.13895,0,0.07516
6.04,0,0,0,0.11938,0.00403,0.0009,0.05895,0,0,0.02936,0.11088,0.09326,0,0.03508,0.07238,0,0.08011,0,0.09835,0.00407,0,0,0.07658,0.04032,0.16774,0.12329,0.00068,0.28892,0.46384,0,0.45836,0,0.2272,0,0.09053,0.00896,0.00332,0,0,1e-05,0,1,0.03068,0,0,0,0.07875,0,0,0.05331,0,0.01685,0,0,0.03742,0.17242,0,0,0,0,0,0,0,0.0272,0,0.13925,0,0.07593
6.06,0,0,0,0.1181,0.00394,0.00098,0.05924,0,0,0.02996,0.1139,0.0932,0,0.03474,0.07288,0,0.08004,0,0.0989,0.00415,0,0,0.07553,0.04008,0.16853,0.12348,0.00165,0.28792,0.4637,0,0.45795,0,0.2264,0,0.0895,0.00992,0.00225,0,0,0,0,1,0.03191,0,0,0,0.07755,0,0,0.05326,0,0.01674,0,0,0.03684,0.16821,0,0,0,0,0,0,0,0.02776,0,0.13955,0,0.07682
6.08,0,0,0,0.11777,0.00386,0.00109,0.05955,0,0,0.03048,0.11669,0.09302,0,0.03436,0.07331,0,0.07992,0,0.09961,0.00423,0,0,0.07412,0.03969,0.16942,0.12361,0.00265,0.28695,0.46352,0,0.45738,0,0.22578,0,0.08853,0.01081,0.00105,0,0,0,0,1,0.03282,0,0,0,0.07674,0,0,0.05335,0,0.01662,0,0,0.03634,0.16425,0,0,0,0,0,0,0,0.02835,0,0.13985,0,0.07769
6.1,1e-05,1e-05,0.00136,0.11814,0.0037,0.00131,0.05992,2e-05,3e-05,0.03068,0.11876,0.09294,3e-05,0.03408,0.07359,0.00011,0.07967,0.00012,0.10038,0.00445,0,1e-05,0.07298,0.03926,0.17045,0.12371,0.00349,0.28587,0.46343,0.00016,0.45711,3e-05,0.22484,4e-05,0.08752,0.01172,0.00103,1e-05,0.0001,0.00019,2e-05,0.99406,0.03351,3e-05,0.00022,0.00037,0.07636,8e-05,1e-05,0.05424,1e-05,0.01661,4e-05,0.00016,0.03586,0.1607,3e-05,0,1e-05,4e-05,2e-05,3e-05,0.0001,0.02916,4e-05,0.14014,1e-05,0.07875
6.12,0,0,0.0026,0.11863,0.00315,0.00127,0.06034,0,0,0.03018,0.11913,0.09242,0,0.03386,0.07361,1e-05,0.07906,1e-05,0.10123,0.00441,0,0,0.07271,0.03879,0.17163,0.12369,0.00383,0.28441,0.4635,6e-05,0.45752,0,0.22291,0,0.08632,0.01272,0.00079,0,1e-05,1e-05,0,0.96713,0.03394,0,2e-05,2e-05,0.07633,1e-05,0,0.05642,0,0.01642,0,3e-05,0.03523,0.15763,0,0,0,0,0,0,0,0.03009,0,0.14038,0,0.0799
6.14,0,0,0.0039,0.11922,0.00252,0.00131,0.06077,0,0,0.02942,0.11763,0.09197,0,0.03371,0.07363,0,0.07819,0,0.10218,0.00447,0,0,0.07267,0.03835,0.17285,0.12366,0.004,0.28275,0.46365,4e-05,0.45832,0,0.22068,0,0.08505,0.01373,0.00061,0,0,0,0,0.94897,0.03425,0,0,1e-05,0.07694,0,0,0.05895,0,0.01631,0,1e-05,0.03467,0.15493,1e-05,0,0,0,0,0,0,0.0312,0,0.14064,0,0.0812
6.16,3e-05,6e-05,0.00524,0.11997,0.00217,0.00173,0.0612,9e-05,7e-05,0.02874,0.11484,0.09248,0.00033,0.03358,0.07391,0.00035,0.07756,0.00051,0.1032,0.00521,3e-05,3e-05,0.07231,0.03801,0.17406,0.12369,0.00441,0.28108,0.4638,0.00142,0.45928,0.00011,0.21892,7e-05,0.08379,0.01469,0.00058,8e-05,0.00047,0.00056,6e-05,0.93809,0.03454,5e-05,0.00072,0.00206,0.07865,9e-05,0.0001,0.06092,5e-05,0.01662,0.00033,0.00079,0.03436,0.15218,0.00013,8e-05,3e-05,9e-05,0.0001,0.00011,0.00027,0.03306,0.00012,0.14097,0.00023,0.08259
6.18,0,0,0.00626,0.11974,0.0015,0.00132,0.06145,0,0,0.02803,0.11081,0.09124,4e-05,0.03331,0.0741,3e-05,0.077,0,0.10373,0.00465,0,0,0.07144,0.03765,0.17493,0.12362,0.0046,0.27905,0.46376,0.00089,0.46033,0,0.21655,0,0.08238,0.01546,0.00042,2e-05,0.00045,2e-05,0,0.93206,0.03449,1e-05,0.00024,0.00064,0.08043,0,0,0.06215,1e-05,0.01611,2e-05,6e-05,0.03416,0.14939,0,0,0,1e-05,0,0,0,0.03406,0,0.14121,3e-05,0.0837
6.2,1e-05,3e-05,0.00718,0.11887,0.00084,0.0013,0.0617,3e-05,1e-05,0.02667,0.10691,0.09073,7e-05,0.03309,0.07448,7e-05,0.07664,3e-05,0.10443,0.00479,1e-05,1e-05,0.07056,0.03741,0.17583,0.12346,0.00479,0.27708,0.46371,0.0009,0.46167,4e-05,0.21443,2e-05,0.08097,0.01624,0.00041,3e-05,0.00045,6e-05,1e-05,0.93048,0.03452,2e-05,0.00031,0.00072,0.08343,3e-05,2e-05,0.06354,5e-05,0.01601,0.00017,0.00014,0.03406,0.14652,3e-05,1e-05,1e-05,3e-05,2e-05,3e-05,9e-05,0.03542,4e-05,0.14148,4e-05,0.0849
6.22,0,0,0.00746,0.11651,5e-05,0.00116,0.06187,0,0,0.02508,0.10285,0.08975,0,0.0328,0.07494,0,0.07632,0,0.10498,0.00477,0,0,0.06971,0.03719,0.17671,0.12256,0.00436,0.27521,0.46327,6e-05,0.46307,0,0.21204,0,0.07956,0.01692,7e-05,0,0.00022,0,0,0.93182,0.03452,0,0,3e-05,0.08751,0,0,0.0647,0,0.01581,0,0,0.03392,0.14282,0,0,0,0,0,0,0,0.03645,0,0.14172,0,0.08595
6.24,1e-05,2e-05,0.00779,0.11343,0.00017,0.00111,0.06201,1e-05,0.00013,0.02374,0.09943,0.08954,0.00015,0.03256,0.07542,0.00019,0.07619,0.00017,0.10562,0.00505,0,1e-05,0.06878,0.0371,0.17766,0.12156,0.00391,0.27338,0.46274,0.00032,0.46469,1e-05,0.20974,2e-05,0.07814,0.01756,8e-05,9e-05,0.0012,0.0001,6e-05,0.93799,0.03474,4e-05,0.00028,0.00058,0.09274,4e-05,3e-05,0.0659,4e-05,0.01577,0.00025,0.0002,0.03378,0.13914,7e-05,1e-05,5e-05,4e-05,7e-05,1e-05,5e-05,0.03811,1e-05,0.14198,4e-05,0.08699
6.26,0,0,0.00769,0.10872,0,0.00092,0.0619,0,0,0.02275,0.09639,0.08911,0,0.03231,0.07575,0,0.0761,0,0.10574,0.00498,0,0,0.06747,0.03715,0.17802,0.12065,0.00341,0.27144,0.46215,1e-05,0.46652,0,0.20739,0,0.07661,0.01809,0,0,0.00165,0,0,0.95037,0.03449,0,0,0,0.09817,0,0,0.06651,0,0.01549,0,1e-05,0.03365,0.136,0,0,0,0,0,0,0,0.03952,0,0.14222,0,0.08786
6.28,0,0,0.00738,0.10353,3e-05,0.00079,0.06172,0,3e-05,0.02218,0.094,0.0896,0,0.03209,0.07598,3e-05,0.07614,1e-05,0.10588,0.00538,0,0,0.06657,0.03729,0.17845,0.11957,0.00294,0.26933,0.46135,3e-05,0.46863,0,0.20472,0,0.07497,0.01858,1e-05,1e-05,0.00223,0,0,0.96776,0.03449,0,0,6e-05,0.10417,0,0,0.06715,0,0.01535,0,0.00033,0.03334,0.13321,0,0,0,0,0,0,0,0.04122,0,0.14245,0,0.08883
6.3,0,0,0.00677,0.09788,3e-05,0.00067,0.06146,0,3e-05,0.02167,0.09189,0.09039,0,0.03194,0.07604,3e-05,0.07623,1e-05,0.10576,0.00555,0,0,0.06434,0.03741,0.17858,0.11895,0.00272,0.26751,0.4608,3e-05,0.47062,0,0.20279,0,0.07345,0.01897,2e-05,1e-05,0.00263,0,0,0.99474,0.03458,0,1e-05,6e-05,0.11076,0,0,0.06745,0,0.01523,0,0.00038,0.03315,0.13109,0,0,0,0,0,0,0,0.04308,0,0.14265,0,0.08943
6.32,0,0,0.0059,0.09222,0,0.00056,0.06116,0,0,0.02099,0.08983,0.09087,0,0.03196,0.07592,0,0.07632,0,0.10521,0.00525,0,0,0.06061,0.03782,0.17819,0.11963,0.00315,0.26652,0.46102,0,0.47203,0,0.20282,0,0.07237,0.01925,0,0,0.00283,0,0,1,0.03491,0,0,0,0.118,0,0,0.06726,0,0.01518,0,0,0.03335,0.12995,0,0,0,0,0,0,0,0.04515,0,0.14281,0,0.08919
6.34,0,0,0.00486,0.08681,0,0.00045,0.06084,0,0,0.02041,0.08807,0.09074,0,0.03202,0.07563,0,0.07641,0,0.10436,0.00528,0,0,0.05749,0.03833,0.17764,0.12077,0.00386,0.26588,0.46153,0,0.47277,0,0.20358,0,0.07148,0.01949,0,0,0.00293,0,0,1,0.03553,0,0,0,0.12506,0,0,0.06681,0,0.01516,0,0,0.03364,0.12931,0,0,0,0,0,0,0,0.04664,0,0.14293,0,0.08859
6.36,0,0,0.0037,0.08174,0,0.00035,0.06052,0,0,0.02019,0.08683,0.09105,0,0.03203,0.07519,0,0.07651,0,0.10325,0.00532,0,0,0.05553,0.03879,0.17718,0.12172,0.00449,0.2652,0.46193,0,0.47297,0,0.20402,0,0.0706,0.01976,0,0,0.00295,0,0,1,0.03629,0,0,0,0.13085,0,0,0.06631,0,0.01512,0,0,0.03367,0.12886,0,0,0,0,0,0,0,0.04727,0,0.14298,0,0.08803
6.38,0,0,0.00249,0.07709,0,0.00026,0.0602,0,0,0.02036,0.08623,0.09038,0,0.032,0.07473,0,0.07659,0,0.10237,0.00536,0,0,0.05401,0.03926,0.17673,0.12281,0.00512,0.26467,0.46232,0,0.47305,0,0.20423,0,0.06984,0.02008,0,0,0.00296,0,0,1,0.03719,0,0,0,0.13405,0,0,0.06516,0,0.01507,0,0,0.03363,0.12841,0,0,0,0,0,0,0,0.04741,0,0.14297,0,0.08744
6.4,0,0,0.00129,0.07316,0,0.00017,0.06001,0,0,0.02048,0.08598,0.09044,0,0.03198,0.07421,0,0.07667,0,0.10157,0.0054,0,0,0.05299,0.0397,0.17636,0.12378,0.00587,0.26416,0.46295,0,0.47274,0,0.20502,0,0.0692,0.02038,0,0,0.00298,0,0,1,0.03829,0,0,0,0.1352,0,0,0.06395,0,0.015,0,0,0.03347,0.12779,0,0,0,0,0,0,0,0.04716,0,0.1429,0,0.08662
6.42,0,0,0.00019,0.07025,0,0.00011,0.06008,0,0,0.02005,0.08564,0.09395,0,0.03201,0.0736,0,0.0768,0,0.10064,0.00543,0,0,0.0527,0.04003,0.17616,0.12425,0.00691,0.26351,0.46411,0,0.47171,0,0.20747,0,0.06869,0.02058,0,0,0.00304,0,0,1,0.03963,0,0,0,0.13578,0,0,0.06222,0,0.01492,0,0,0.03309,0.12757,0,0,0,0,0,0,0,0.04669,0,0.14278,0,0.08532
6.44,0,1e-05,0.00019,0.06826,0.0001,0.00073,0.06038,2e-05,7e-05,0.0197,0.08633,0.09772,0.00024,0.03217,0.07308,0.00016,0.07701,0.00028,0.10017,0.00574,1e-05,0,0.05287,0.04033,0.17608,0.12458,0.00815,0.26285,0.4655,0.00011,0.47029,1e-05,0.2105,7e-05,0.06833,0.02081,0.00088,7e-05,0.00321,0.00054,8e-05,1,0.04121,0.00012,0.0007,0.00043,0.13333,0.00011,9e-05,0.06066,8e-05,0.01504,0.00056,0.00032,0.03266,0.12757,0.00015,2e-05,1e-05,3e-05,5e-05,0,0,0.04602,0,0.14261,2e-05,0.084
6.46,0,0,2e-05,0.06654,0,1e-05,0.06066,0,0,0.01953,0.08824,0.09703,0,0.03222,0.07265,0,0.07711,0,0.09958,0.00549,0,0,0.05298,0.04057,0.17604,0.12487,0.00906,0.26227,0.46684,0,0.46877,0,0.21309,0,0.06811,0.02111,0.00139,0,0.00326,1e-05,0,1,0.04249,0,0,0,0.1255,0,0,0.05939,0,0.01469,0,0,0.03226,0.12755,0,0,0,0,0,0,0,0.04487,0,0.1424,0,0.08247
6.48,1e-05,0,3e-05,0.06557,1e-05,0.00109,0.06115,1e-05,1e-05,0.01943,0.09247,0.0975,3e-05,0.03245,0.0726,0.00011,0.07732,2e-05,0.09967,0.00554,1e-05,0,0.05334,0.04081,0.17612,0.12514,0.01022,0.26172,0.46841,6e-05,0.46689,6e-05,0.21625,5e-05,0.06806,0.02152,0.00182,1e-05,0.00353,0.0008,2e-05,1,0.04389,0.00012,7e-05,3e-05,0.11703,6e-05,1e-05,0.05858,2e-05,0.01458,0.00026,2e-05,0.03192,0.12755,6e-05,1e-05,0,1e-05,5e-05,4e-05,3e-05,0.04379,1e-05,0.14216,1e-05,0.08101
6.5,0,0,0,0.06495,0,6e-05,0.06164,0,0,0.01948,0.10412,0.09618,0,0.03267,0.07283,0,0.07751,0,0.09994,0.00556,0,0,0.0539,0.04098,0.17628,0.12533,0.01096,0.26116,0.46964,0,0.46531,0,0.21844,0,0.06809,0.02192,0.00201,0,0.00361,0.00012,0,1,0.04516,0,0,0,0.10542,0,0,0.05792,0,0.01443,0,0,0.03156,0.12752,0,0,0,0,0,0,0,0.04255,0,0.14192,0,0.0797
6.52,0,0,0,0.06452,0,8e-05,0.06199,0,0,0.02026,0.12264,0.08698,1e-05,0.033,0.07321,0,0.07775,0,0.10093,0.0056,0,0,0.05493,0.04104,0.17658,0.12546,0.01138,0.26073,0.46982,0,0.46461,0,0.21784,0,0.06819,0.02219,0.00209,0,0.00338,0.0001,0,0.96436,0.04633,1e-05,2e-05,2e-05,0.08735,0,0,0.05772,0,0.01426,1e-05,1e-05,0.03113,0.12744,0,0,0,0,1e-05,0,0,0.04091,0,0.14161,0,0.07955
6.54,2e-05,1e-05,2e-05,0.06433,2e-05,0.00029,0.06234,1e-05,1e-05,0.02144,0.13773,0.0776,9e-05,0.03344,0.07368,3e-05,0.078,0.00013,0.10232,0.00581,0,0,0.05603,0.04106,0.17701,0.12561,0.01167,0.26029,0.46964,5e-05,0.46422,5e-05,0.21629,1e-05,0.06835,0.02238,0.00202,2e-05,0.00295,0.00016,1e-05,0.93009,0.04735,3e-05,0.00012,0.0002,0.07772,1e-05,1e-05,0.05787,1e-05,0.01418,0.00017,0.00019,0.03069,0.12727,1e-05,1e-05,1e-05,6e-05,3e-05,0,1e-05,0.03946,0,0.1414,0,0.07981
6.56,3e-05,2e-05,7e-05,0.06488,0.00016,0.00064,0.06278,4e-05,0.0001,0.02309,0.14831,0.072,0.00031,0.03409,0.07424,0.00013,0.07823,0.00023,0.10337,0.00619,1e-05,1e-05,0.05624,0.04108,0.17749,0.12575,0.01202,0.25979,0.46965,0.0001,0.4638,0.00013,0.2154,5e-05,0.06852,0.02257,0.00178,0.00029,0.00265,0.00034,4e-05,0.90301,0.0483,8e-05,0.00037,0.00067,0.0727,4e-05,9e-05,0.05845,3e-05,0.01411,0.00058,0.00057,0.03032,0.12699,2e-05,2e-05,3e-05,0.0001,5e-05,3e-05,0.0001,0.03859,1e-05,0.14127,0.00014,0.07999
6.58,5e-05,4e-05,0.00011,0.0658,0.00026,0.00154,0.06329,9e-05,0.00014,0.02422,0.15436,0.06722,0.00047,0.03495,0.07484,0.0002,0.07853,0.00034,0.10444,0.00666,3e-05,2e-05,0.05619,0.04108,0.17798,0.1259,0.01239,0.25926,0.46967,0.00015,0.46374,0.00017,0.21436,7e-05,0.06869,0.02269,0.00137,0.00065,0.0022,0.00086,7e-05,0.87934,0.04916,0.00012,0.00052,0.00121,0.06881,9e-05,0.00014,0.0593,0.00016,0.01404,0.0011,0.00106,0.03002,0.12661,5e-05,3e-05,5e-05,0.00015,0.0001,6e-05,0.00014,0.03816,9e-05,0.14123,0.00021,0.08021
6.6,5e-05,3e-05,0.00011,0.06628,0.00026,0.00155,0.06371,9e-05,0.00014,0.02452,0.15512,0.06508,0.00044,0.03543,0.07541,0.00019,0.07869,0.00032,0.10533,0.00672,4e-05,2e-05,0.056,0.04107,0.17846,0.12599,0.01264,0.25858,0.46956,0.00014,0.46376,0.00015,0.21315,7e-05,0.06877,0.02267,0.00075,0.00067,0.00148,0.00088,9e-05,0.8566,0.04956,0.00011,0.00048,0.00113,0.0666,8e-05,0.00014,0.06076,0.00015,0.01389,0.00108,0.00107,0.02972,0.126,5e-05,3e-05,5e-05,0.00015,0.0001,5e-05,0.00018,0.03795,8e-05,0.14127,0.0002,0.08047
6.62,0,0,0.00087,0.06591,0.00013,8e-05,0.06376,0,0,0.02451,0.15006,0.06801,0,0.03561,0.07589,0,0.07873,4e-05,0.10598,0.00626,0,0,0.05585,0.04101,0.1788,0.12597,0.01271,0.25764,0.46902,1e-05,0.46367,0,0.21168,1e-05,0.06869,0.02229,0.00056,1e-05,0.00041,0,0,0.8338,0.04893,0,2e-05,2e-05,0.06715,0,0,0.06221,1e-05,0.01356,6e-05,0.00046,0.02933,0.12511,0,0,0,0,0,0,0,0.03775,0,0.14138,1e-05,0.08072
6.64,0,0,0.00191,0.06748,0.00039,0,0.06372,0,0,0.0239,0.14259,0.07488,0,0.03564,0.07653,0,0.07889,0,0.10713,0.00593,0,0,0.05569,0.04097,0.17929,0.12609,0.01296,0.25663,0.4684,0,0.46371,0,0.21045,0,0.06855,0.02187,0.00038,0,0,0,0,0.81061,0.04839,0,1e-05,0,0.06926,0,0,0.06393,0,0.01344,0,1e-05,0.02898,0.12399,0,0,0,0,0,0,0,0.03772,0,0.14163,0,0.08117
6.66,1e-05,0,0.00341,0.06974,0.00092,0.00013,0.06367,4e-05,3e-05,0.02217,0.13466,0.07894,0.0001,0.03533,0.0773,4e-05,0.07909,6e-05,0.10805,0.00636,1e-05,1e-05,0.05538,0.04093,0.17975,0.1262,0.01325,0.25563,0.4679,3e-05,0.46389,0.00013,0.20933,1e-05,0.06835,0.02142,0.00037,2e-05,0.00016,0.00016,2e-05,0.78757,0.04813,2e-05,0.0003,0.00012,0.07176,1e-05,2e-05,0.06545,1e-05,0.01339,0.00015,0.00044,0.02871,0.1227,2e-05,1e-05,1e-05,2e-05,1e-05,3e-05,4e-05,0.03785,2e-05,0.14196,3e-05,0.08166
6.68,0,0,0.00476,0.07287,0.00126,0,0.06348,0,0,0.01964,0.12613,0.08203,0,0.03458,0.07815,0,0.07927,0,0.10856,0.00607,0,0,0.05498,0.04085,0.18013,0.12629,0.01347,0.25451,0.46733,0,0.46411,0,0.20801,0,0.06804,0.02096,5e-05,0,0,0.00016,0,0.76601,0.04784,0,0,0,0.07525,0,0,0.06675,0,0.01327,0,0,0.02848,0.12125,0,0,0,0,0,0,0,0.03797,0,0.14228,0,0.0822
6.7,0,0,0.00662,0.07729,0.00162,0,0.06333,0,0,0.0164,0.11817,0.08357,0,0.03335,0.0792,0,0.07954,0,0.10872,0.00616,0,0,0.05456,0.04077,0.18052,0.12631,0.01374,0.2535,0.46687,0,0.46422,0,0.20703,0,0.06771,0.02047,0,0,0,0.00028,0,0.74145,0.04773,0,0,0,0.08074,0,0,0.06775,0,0.01321,0,0,0.02832,0.11972,0,0,0,0,0,0,0,0.03811,0,0.14264,0,0.08269
6.72,0,0,0.00863,0.08341,0.00187,0,0.06329,0,0,0.01257,0.10875,0.08259,0,0.03159,0.0805,0,0.07993,0,0.1082,0.00623,0,0,0.05404,0.0407,0.18089,0.12614,0.01406,0.25279,0.46667,0,0.46392,0,0.20694,0,0.06742,0.01986,0,0,0,0.00049,0,0.70996,0.04777,0,0,0,0.08836,0,0,0.06819,0,0.01321,0,0,0.02828,0.11809,0,0,0,0,0,0,0,0.03828,0,0.14296,0,0.0829
6.74,0,0,0.01068,0.09168,0.00202,0,0.06329,0,0,0.00869,0.10246,0.07883,0,0.02888,0.08204,0,0.08048,0,0.10718,0.00631,0,0,0.05355,0.04056,0.18125,0.12591,0.01441,0.25219,0.46657,0,0.46338,0,0.20715,0,0.06717,0.01919,0,0,0,0.00074,0,0.67682,0.04792,0,0,0,0.09378,0,0,0.06798,0,0.01325,0,0,0.02828,0.11634,0,0,0,0,0,0,0,0.03838,0,0.14326,0,0.08304
6.76,0,0,0.01273,0.1027,0.00207,0,0.06319,0,0,0.00616,0.09927,0.07214,0,0.02582,0.08386,0,0.08123,0,0.10517,0.00639,0,0,0.05313,0.04036,0.18158,0.12562,0.01475,0.25159,0.46644,0,0.46272,0,0.20722,0,0.06702,0.01846,0,0,0,0.00101,0,0.64674,0.04817,0,0,0,0.09861,0,0,0.06612,0,0.01335,0,0,0.02835,0.11447,0,0,0,0,0,0,0,0.03839,0,0.14358,0,0.08327
