T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.56,-2.54694,351.67031,-1.61315,6.999,-0.07961,-7.01178,-0.48394,334.32123,-0.45388,6.999,-0.07961,-7.01178
22.58,-2.30666,351.07256,-1.67908,6.99817,-0.07323,-7.00229,-0.57158,334.92007,-0.54952,6.99817,-0.07323,-7.00229
22.6,-2.0946,350.45463,-1.73019,6.99713,-0.06813,-6.99606,-0.64788,335.53899,-0.64186,6.99713,-0.06813,-6.99606
22.62,-1.91415,349.84595,-1.76697,6.99589,-0.06428,-6.99243,-0.71206,336.14853,-0.72765,6.99589,-0.06428,-6.99243
22.64,-1.766,349.269,-1.79064,6.99448,-0.06158,-6.99078,-0.76446,336.72621,-0.80464,6.99448,-0.06158,-6.99078
22.66,-1.64883,348.74005,-1.80295,6.99301,-0.05987,-6.99052,-0.80609,337.25577,-0.87154,6.99301,-0.05987,-6.99052
22.68,-1.55998,348.27012,-1.80601,6.9916,-0.05897,-6.99119,-0.83834,337.72616,-0.92784,6.9916,-0.05897,-6.99119
22.7,-1.49604,347.86596,-1.80215,6.99047,-0.0587,-6.99239,-0.86265,338.13068,-0.97365,6.99047,-0.0587,-6.99239
22.72,-1.45325,347.5307,-1.79372,6.98992,-0.05887,-6.99381,-0.8804,338.46619,-1.00959,6.98992,-0.05887,-6.99381
22.74,-1.42784,347.26428,-1.78291,6.99033,-0.05935,-6.99523,-0.89284,338.73277,-1.03662,6.99033,-0.05935,-6.99523
22.76,-1.41625,347.06355,-1.77161,6.99219,-0.06001,-6.99648,-0.90109,338.9336,-1.05595,6.99219,-0.06001,-6.99648
22.78,-1.41519,346.92218,-1.76119,6.99606,-0.06076,-6.99744,-0.90624,339.07501,-1.06893,6.99606,-0.06076,-6.99744
22.8,-1.42175,346.83054,-1.7524,7.0026,-0.0615,-6.99804,-0.9094,339.16663,-1.077,7.0026,-0.0615,-6.99804
22.82,-1.43334,346.77574,-1.74522,7.01246,-0.0622,-6.9982,-0.91181,339.22139,-1.08156,7.01246,-0.0622,-6.9982
22.84,-1.44772,346.74186,-1.73883,7.02629,-0.06281,-6.99792,-0.91486,339.2552,-1.08389,7.02629,-0.06281,-6.99792
22.86,-1.46294,346.71076,-1.73161,7.04455,-0.0633,-6.99716,-0.92014,339.28621,-1.08503,7.04455,-0.0633,-6.99716
22.88,-1.47741,346.66326,-1.72121,7.06744,-0.06362,-6.99595,-0.92932,339.33361,-1.0856,7.06744,-0.06362,-6.99595
22.9,-1.48985,346.58082,-1.70471,7.09469,-0.06373,-6.99433,-0.94409,339.41593,-1.08571,7.09469,-0.06373,-6.99433
22.92,-1.49937,346.44752,-1.67884,7.12531,-0.06358,-6.99237,-0.96594,339.5491,-1.08474,7.12531,-0.06358,-6.99237
22.94,-1.50548,346.25231,-1.64031,7.15735,-0.0631,-6.99024,-0.99598,339.74417,-1.08132,7.15735,-0.0631,-6.99024
22.96,-1.50815,345.99099,-1.58612,7.18761,-0.06221,-6.98814,-1.03464,340.00533,-1.07324,7.18761,-0.06221,-6.98814
22.98,-1.50777,345.66784,-1.51401,7.21128,-0.06083,-6.98641,-1.08151,340.32831,-1.05752,7.21128,-0.06083,-6.98641
23,-1.50517,345.29616,-1.42278,7.22173,-0.05889,-6.98546,-1.13516,340.6998,-1.03073,7.22173,-0.05888,-6.98547
23.02,-1.5015,344.89723,-1.31263,7.21025,-0.05633,-6.98589,-1.19315,341.09853,-0.9894,7.21025,-0.05633,-6.98589
23.04,-1.49801,344.49695,-1.18533,7.16601,-0.05318,-6.98839,-1.25232,341.49862,-0.93079,7.16601,-0.05318,-6.98839
23.06,-1.49575,344.12016,-1.04419,7.07624,-0.0495,-6.99381,-1.30933,341.87522,-0.85386,7.07624,-0.0495,-6.99381
23.08,-1.49518,343.78506,-0.89393,6.92671,-0.04547,-7.00307,-1.36123,342.21012,-0.76006,6.92671,-0.04547,-7.00307
23.1,-1.49593,343.50088,-0.74039,6.70268,-0.04136,-7.01714,-1.40574,342.49414,-0.65351,6.70268,-0.04135,-7.01714
23.12,-1.49674,343.26895,-0.59017,6.39046,-0.03747,-7.03686,-1.44102,342.72594,-0.54045,6.39046,-0.03746,-7.03686
23.14,-1.49558,343.0853,-0.44989,5.97965,-0.0341,-7.06282,-1.46538,342.90953,-0.42802,5.97965,-0.03409,-7.06282
23.16,-1.48974,342.94298,-0.32512,5.46587,-0.03147,-7.09514,-1.47709,343.05189,-0.32289,5.46587,-0.03147,-7.09514
23.18,-1.47609,342.83396,-0.21942,4.853,-0.02968,-7.13312,-1.47434,343.16108,-0.22998,4.853,-0.02968,-7.13312
23.2,-1.45144,342.75058,-0.13412,4.15364,-0.02866,-7.1749,-1.45539,343.2448,-0.152,4.15364,-0.02865,-7.1749
23.22,-1.4128,342.6867,-0.06862,3.38802,-0.02821,-7.21705,-1.41879,343.30923,-0.0897,3.38803,-0.02821,-7.21704
23.24,-1.35784,342.63857,-0.02101,2.58211,-0.02808,-7.25425,-1.36369,343.35814,-0.04233,2.58211,-0.02808,-7.25425
23.26,-1.28514,342.60548,0.01138,1.76516,-0.02798,-7.27901,-1.29012,343.39226,-0.0082,1.76516,-0.02798,-7.27901
23.28,-1.1946,342.59026,0.03148,0.96725,-0.02764,-7.28121,-1.19936,343.40875,0.01486,0.96725,-0.02765,-7.28121
23.3,-1.08756,342.5996,0.04216,0.21675,-0.02686,-7.24796,-1.09411,343.4009,0.02914,0.21675,-0.02687,-7.24796
23.32,-0.96687,342.64415,0.04603,-0.46206,-0.02552,-7.16352,-0.97849,343.35799,0.03683,-0.46206,-0.02555,-7.16352
23.34,-0.83668,342.73846,0.04529,-1.05107,-0.02361,-7.00968,-0.85784,343.26544,0.03986,-1.05107,-0.02366,-7.00968
23.36,-0.70187,342.90036,0.04173,-1.53994,-0.02122,-6.76673,-0.73809,343.10533,0.03982,-1.53994,-0.02129,-6.76673
23.38,-0.56732,343.15003,0.03672,-1.92705,-0.0185,-6.41505,-0.62496,342.8574,0.03794,-1.92705,-0.01858,-6.41505
23.4,-0.43695,343.50822,0.03122,-2.21964,-0.01559,-5.93735,-0.52277,342.50084,0.03508,-2.21964,-0.0157,-5.93735
23.42,-0.31283,343.99367,0.0259,-2.43297,-0.01264,-5.3212,-0.43342,342.01684,0.03178,-2.43297,-0.01276,-5.3212
23.44,-0.19469,344.61942,0.02115,-2.58852,-0.00967,-4.5614,-0.35551,341.39229,0.02828,-2.58852,-0.00982,-4.5614
23.46,-0.07996,345.38785,0.01718,-2.71138,-0.00665,-3.66157,-0.28417,340.62478,0.02456,-2.71138,-0.0068,-3.66157
23.48,0.03552,346.28441,0.01402,-2.82694,-0.00345,-2.63491,-0.21126,339.72882,0.02038,-2.82694,-0.00359,-2.63491
23.5,0.15654,347.26993,0.0116,-2.95729,0.00015,-1.50449,-0.12599,338.74355,0.01532,-2.95729,3e-05,-1.50449
23.52,0.2874,348.2718,0.00977,-3.1177,0.00437,-0.303,-0.01557,337.74153,0.00882,-3.11771,0.00432,-0.303
23.54,0.43072,349.17445,0.00838,-3.31375,0.00948,0.92843,0.13382,336.8383,0.0003,-3.31376,0.00953,0.92843
23.56,0.58613,349.80981,0.00727,-3.53959,0.01566,2.14283,0.33598,336.2019,-0.0108,-3.53959,0.01586,2.14283
23.58,0.74888,349.9491,0.00634,-3.7779,0.02301,3.29176,0.60309,336.06107,-0.0249,-3.7779,0.02342,3.29176
23.6,0.90838,349.29759,0.00552,-4.00188,0.03147,4.33151,0.9437,336.71053,-0.0422,-4.00188,0.03216,4.33151
23.62,1.04718,347.49463,0.00477,-4.17927,0.04076,5.22994,1.36061,338.51093,-0.0625,-4.17928,0.0418,5.22994
23.64,1.14159,344.1221,0.00408,-4.27792,0.05043,5.97085,1.84952,341.88044,-0.08512,-4.27792,0.05188,5.97085
23.66,1.16496,338.72456,0.00343,-4.27187,0.0599,6.55342,2.39944,347.27457,-0.10868,-4.27188,0.06182,6.55342
23.68,1.09286,330.8455,0.00281,-4.14664,0.06866,6.98748,2.9938,355.14994,-0.13088,-4.14664,0.07106,6.98748
23.7,0.90878,320.08394,0.00225,-3.90231,0.07639,7.28804,3.61082,365.90768,-0.14827,-3.90231,0.07924,7.28804
23.72,0.60967,306.17086,0.00179,-3.55383,0.083,7.47089,4.22254,379.81695,-0.15606,-3.55382,0.08619,7.47089
23.74,0.21052,289.04673,0.00149,-3.12822,0.08863,7.54951,4.79335,396.93746,-0.14799,-3.12821,0.09196,7.54951
23.76,-0.25544,268.90484,0.00137,-2.65941,0.09352,7.53314,5.28084,417.07607,-0.11631,-2.65938,0.09664,7.53314
23.78,-0.74376,246.17873,0.00146,-2.18208,0.09782,7.42599,5.64161,439.79945,-0.0519,-2.18204,0.10023,7.42599
23.8,-1.20921,221.48325,0.00175,-1.72634,0.10149,7.22736,5.83949,464.4929,0.05537,-1.72629,0.10249,7.22736
23.82,-1.61246,195.53316,0.00224,-1.31441,0.1042,6.9327,5.85012,490.44183,0.21593,-1.31434,0.10288,6.9327
23.84,-1.92216,169.06232,0.00289,-0.95941,0.10541,6.53569,5.66154,516.91254,0.4394,-0.95934,0.10063,6.53569
23.86,-2.11561,142.76341,0.00364,-0.66611,0.10439,6.03118,5.27436,543.21243,0.7329,-0.66604,0.09482,6.03118
23.88,-2.18019,117.26128,0.00441,-0.43278,0.10045,5.41923,4.70365,568.71671,1.09877,-0.43272,0.0846,5.41923
23.9,-2.11552,93.12393,0.00508,-0.25357,0.09309,4.7102,3.98278,592.85729,1.53163,-0.25352,0.06944,4.7102
23.92,-1.93651,70.90697,0.00548,-0.12093,0.08239,3.93085,3.16898,615.07837,2.01469,-0.1209,0.04954,3.93085
23.94,-1.67429,51.17625,0.00539,-0.02759,0.06916,3.12692,2.34416,634.81373,2.51828,-0.02757,0.02605,3.12692
23.96,-1.36927,34.41003,0.00454,0.03276,0.05481,2.35314,1.59848,651.58467,3.00617,0.03276,0.00081,2.35314
23.98,-1.05842,20.83137,0.00261,0.06569,0.0407,1.65466,1.00301,665.16775,3.44752,0.06568,-0.02441,1.65466
24,-0.76761,10.35428,-0.00077,0.07637,0.02777,1.05695,0.59598,675.64868,3.82356,0.07636,-0.04842,1.05695
24.02,-0.51198,2.66757,-0.00596,0.06942,0.01656,0.56833,0.38735,683.3385,4.12646,0.0694,-0.07053,0.56833
24.04,-0.29874,0,-0.01333,0.04878,0.00731,0.18594,0.36811,688.66658,4.35588,0.04875,-0.09041,0.18594
24.06,-0.12978,0,-0.02318,0.01774,9e-05,-0.09932,0.51755,692.10107,4.5161,0.01772,-0.10793,-0.09932
24.08,-0.00371,0,-0.03564,-0.02082,-0.00512,-0.29894,0.8089,694.09291,4.61354,-0.02084,-0.12303,-0.29894
24.1,0.08234,0,-0.05062,-0.06417,-0.00834,-0.42382,1.21319,695.03906,4.65498,-0.0642,-0.13558,-0.42382
24.12,0.13149,0,-0.06765,-0.10937,-0.00956,-0.48223,1.70192,695.26038,4.64611,-0.10939,-0.14538,-0.48223
24.14,0.14624,0,-0.08574,-0.15279,-0.0087,-0.47852,2.24863,694.99054,4.59068,-0.15281,-0.15204,-0.47852
24.16,0.12792,0,-0.10319,-0.18973,-0.00556,-0.41249,2.82965,694.37257,4.48986,-0.18973,-0.15504,-0.41249
24.18,0.07654,0,-0.11749,-0.21398,9e-05,-0.27944,3.4244,693.46088,4.34214,-0.21396,-0.15369,-0.27944
24.2,-0.00898,0,-0.12506,-0.21748,0.00854,-0.07086,4.01518,692.22715,4.14331,-0.21743,-0.14723,-0.07086
24.22,-0.13033,0,-0.1212,-0.19012,0.02009,0.2242,4.5868,690.56965,3.88685,-0.19004,-0.13491,0.2242
24.24,-0.28895,0,-0.1,-0.11977,0.0349,0.61695,5.12609,688.32615,3.56448,-0.11964,-0.1161,0.61695
24.26,-0.48474,0.70069,-0.05442,0.00741,0.05293,1.11587,5.62133,685.29141,3.16705,0.00759,-0.09054,1.11586
24.28,-0.71454,4.74644,0.02347,0.20617,0.07378,1.72269,6.06188,681.24075,2.68583,0.20641,-0.05851,1.72268
24.3,-0.97013,10.02007,0.14198,0.49083,0.09649,2.42737,6.43793,675.9617,2.11445,0.49113,-0.02122,2.42736
24.32,-1.23597,16.68018,0.30898,0.8732,0.11934,3.20204,6.74077,669.29587,1.4516,0.87357,0.01892,3.20204
24.34,-1.48921,24.79029,0.53067,1.35964,0.13998,3.99847,6.96321,661.18002,0.70318,1.36005,0.05821,3.99847
24.36,-1.70691,34.30412,0.80985,1.94722,0.15631,4.7581,7.09947,651.66081,-0.11935,1.94766,0.09302,4.7581
24.38,-1.87708,45.0712,1.14372,2.62008,0.16795,5.43074,7.14433,640.88904,-1.00244,2.62053,0.12159,5.43074
24.4,-2.00273,56.82558,1.52107,3.34746,0.17666,5.9848,7.09202,629.13087,-1.92935,3.34788,0.1449,5.9848
24.42,-2.09582,69.16866,1.91895,4.08597,0.18564,6.40509,6.93582,616.78499,-2.87299,4.08634,0.16579,6.4051
24.44,-2.16677,81.60061,2.30284,4.78843,0.19796,6.68729,6.66859,604.35127,-3.79121,4.78874,0.18733,6.6873
24.46,-2.21519,93.60891,2.6373,5.416,0.21478,6.83377,6.28442,592.34216,-4.63505,5.41624,0.21093,6.83378
24.48,-2.22683,104.76075,2.90145,5.94574,0.23434,6.85072,5.7813,581.19036,-5.36624,5.94593,0.23515,6.85074
24.5,-2.1791,114.75529,3.09327,6.37018,0.25272,6.74667,5.16502,571.19655,-5.96644,6.37031,0.25644,6.7467
24.52,-2.05267,123.43734,3.22208,6.69299,0.26575,6.53224,4.45421,562.51569,-6.4344,6.69308,0.27106,6.53229
24.54,-1.84474,130.78578,3.30056,6.92469,0.27113,6.22118,3.68491,555.16873,-6.77997,6.92474,0.27701,6.22124
24.56,-1.57498,136.88234,3.34082,7.07934,0.26924,5.83195,2.90857,549.07376,-7.01927,7.07937,0.27503,5.83202
24.58,-1.27716,141.87137,3.35341,7.17215,0.26242,5.38831,2.17883,544.08632,-7.1712,7.17216,0.26768,5.38839
24.6,-0.98352,145.92427,3.3472,7.21785,0.25323,4.91728,1.53575,540.03492,-7.25489,7.21784,0.25773,4.91736
24.62,-0.71615,149.21509,3.32942,7.22966,0.2435,4.4454,0.9999,536.74545,-7.28808,7.22964,0.24714,4.44548
24.64,-0.48709,151.90545,3.30564,7.21878,0.23426,3.99538,0.57585,534.05627,-7.28623,7.21876,0.23707,3.99546
24.66,-0.30099,154.13596,3.27993,7.19423,0.22604,3.58415,0.25757,531.82677,-7.26205,7.19421,0.22809,3.58422
24.68,-0.15739,156.02221,3.25505,7.16288,0.21901,3.22231,0.03269,529.94136,-7.22549,7.16286,0.2204,3.22237
24.7,-0.05258,157.65439,3.23263,7.12969,0.2131,2.91444,-0.11424,528.30988,-7.18392,7.12967,0.21396,2.91449
24.72,0.01894,159.09915,3.2135,7.09798,0.20815,2.66006,-0.19937,526.86569,-7.14249,7.09797,0.2086,2.66009
24.74,0.06336,160.40304,3.19787,7.06978,0.20398,2.45484,-0.23803,525.56226,-7.10447,7.06977,0.20413,2.45486
24.76,0.08684,161.5966,3.18556,7.04608,0.20037,2.29191,-0.24378,524.36908,-7.0717,7.04607,0.20032,2.29192
24.78,0.095,162.69854,3.17618,7.02718,0.19717,2.16307,-0.22796,523.26745,-7.04492,7.02718,0.19699,2.16309
24.8,0.09268,163.71962,3.16924,7.01288,0.19427,2.05986,-0.19958,522.24663,-7.02413,7.01288,0.19402,2.0599
24.82,0.08382,164.66583,3.16425,7.00267,0.19158,1.97439,-0.16542,521.30064,-7.00886,7.00267,0.19131,1.97445
24.84,0.07148,165.54077,3.16077,6.99591,0.18905,1.89983,-0.1303,520.42589,-6.99836,6.99591,0.18879,1.89993
24.86,0.05791,166.34712,3.15845,6.9919,0.18669,1.83077,-0.09739,519.61972,-6.99175,6.9919,0.18645,1.83089
24.88,0.04463,167.0874,3.15701,6.98998,0.18449,1.76321,-0.06854,518.87961,-6.98818,6.98998,0.18429,1.76336
24.9,0.03262,167.76418,3.15624,6.98955,0.18247,1.69454,-0.04462,518.203,-6.98684,6.98955,0.18231,1.69471
24.92,0.02239,168.37995,3.156,6.99012,0.18064,1.62331,-0.02579,517.58739,-6.98703,6.99012,0.18052,1.62348
24.94,0.01412,168.93687,3.15617,6.99128,0.17902,1.54894,-0.01173,517.03062,-6.9882,6.99128,0.17893,1.54911
24.96,0.00779,169.43655,3.15664,6.99272,0.1776,1.47154,-0.00187,516.53108,-6.9899,6.99272,0.17754,1.47169
24.98,0.0032,169.87983,3.15733,6.99423,0.17636,1.39164,0.0045,516.08794,-6.9918,6.99423,0.17633,1.39176
25,0.0001,170.26674,3.15815,6.99566,0.1753,1.31004,0.00813,515.70116,-6.99367,6.99566,0.17529,1.31014
25.02,-0.00179,170.5966,3.15902,6.99693,0.17439,1.22767,0.00969,515.37141,-6.99538,6.99693,0.17438,1.22773
25.04,-0.00275,170.86828,3.15988,6.99799,0.17358,1.14549,0.00981,515.09984,-6.99685,6.99799,0.17359,1.14551
25.06,-0.00304,171.08054,3.16067,6.99883,0.17285,1.06445,0.00899,514.88764,-6.99805,6.99883,0.17286,1.06444
25.08,-0.00286,171.23251,3.16134,6.99946,0.17216,0.9855,0.00762,514.73572,-6.99897,6.99946,0.17218,0.98545
25.1,-0.0024,171.32402,3.16188,6.99991,0.1715,0.90956,0.00602,514.64423,-6.99964,6.99991,0.17152,0.90949
25.12,-0.00181,171.35577,3.16229,7.00021,0.17084,0.83757,0.0044,514.61247,-7.00011,7.00021,0.17086,0.83747
25.14,-0.00117,171.32932,3.16257,7.00038,0.17018,0.77043,0.0029,514.6389,-7.00039,7.00038,0.1702,0.77033
25.16,-0.00057,171.2467,3.16275,7.00046,0.16952,0.70909,0.00161,514.72147,-7.00054,7.00046,0.16954,0.70899
25.18,-6e-05,171.10992,3.16287,7.00047,0.16889,0.65443,0.00056,514.85818,-7.0006,7.00047,0.16891,0.65434
25.2,0.00035,170.92038,3.16294,7.00045,0.16828,0.60728,-0.00022,515.04762,-7.00058,7.00045,0.1683,0.60719
25.22,0.00062,170.67841,3.16297,7.00039,0.16774,0.56834,-0.00075,515.28949,-7.00053,7.00039,0.16776,0.56826
25.24,0.00077,170.38301,3.16298,7.00033,0.16727,0.53816,-0.00105,515.58477,-7.00045,7.00033,0.1673,0.53808
25.26,0.0008,170.03201,3.16295,7.00026,0.1669,0.51709,-0.00115,515.93565,-7.00036,7.00026,0.16693,0.51703
25.28,0.0007,169.62252,3.16285,7.00019,0.16665,0.50527,-0.00108,516.345,-7.00028,7.00019,0.16668,0.50522
25.3,0.00051,169.15179,3.16262,7.00013,0.16652,0.50262,-0.00087,516.81559,-7.0002,7.00013,0.16655,0.50259
25.32,0.00026,168.61817,3.16221,7.00009,0.1665,0.50887,-0.00058,517.34906,-7.00013,7.00009,0.16654,0.50885
25.34,-2e-05,168.02217,3.16156,7.00005,0.1666,0.52359,-0.00024,517.9449,-7.00008,7.00005,0.16663,0.52358
25.36,-0.0003,167.36748,3.16062,7.00002,0.16679,0.54626,9e-05,518.59943,-7.00004,7.00002,0.16683,0.54625
25.38,-0.00055,166.66166,3.15935,7,0.16706,0.57635,0.00039,519.30509,-7.00001,7,0.1671,0.57634
25.4,-0.00075,165.91662,3.15773,6.99999,0.16739,0.61336,0.00063,520.04996,-6.99999,6.99999,0.16743,0.61335
25.42,-0.0009,165.14857,3.15575,6.99998,0.16775,0.65693,0.00082,520.81785,-6.99998,6.99998,0.16781,0.65691
25.44,-0.001,164.37757,3.15345,6.99998,0.16813,0.70682,0.00095,521.58869,-6.99997,6.99998,0.1682,0.7068
25.46,-0.00104,163.6265,3.15089,6.99998,0.16853,0.76299,0.00102,522.3396,-6.99997,6.99998,0.16861,0.76295
25.48,-0.00104,162.91973,3.14814,6.99998,0.16892,0.82549,0.00104,523.04622,-6.99997,6.99998,0.16901,0.82544
25.5,-0.001,162.28139,3.14531,6.99998,0.1693,0.89448,0.00101,523.68444,-6.99997,6.99998,0.16942,0.89442
25.52,-0.00093,161.73349,3.1425,6.99999,0.16968,0.97015,0.00094,524.23222,-6.99997,6.99999,0.16982,0.97007
25.54,-0.00084,161.29422,3.13982,6.99999,0.17007,1.05261,0.00085,524.6714,-6.99998,6.99999,0.17022,1.0525
25.56,-0.00073,160.97627,3.13738,6.99999,0.17047,1.14182,0.00074,524.98927,-6.99998,6.99999,0.17063,1.14169
25.58,-0.00062,160.78572,3.13528,6.99999,0.1709,1.23756,0.00063,525.17977,-6.99998,6.99999,0.17105,1.23742
25.6,-0.00052,160.72129,3.13362,7,0.17136,1.33937,0.00053,525.24417,-6.99999,7,0.17151,1.33924
25.62,-0.00044,160.77428,3.13247,7,0.17188,1.44657,0.00046,525.19117,-6.99999,7,0.17201,1.44645
25.64,-0.0004,160.92909,3.13189,7,0.17246,1.55829,0.00041,525.03636,-6.99999,7,0.17256,1.55819
25.66,-0.00039,161.16436,3.13192,7,0.1731,1.67353,0.0004,524.80112,-6.99999,7,0.17318,1.67346
25.68,-0.00042,161.45455,3.13259,7,0.17381,1.79129,0.00043,524.51097,-7,7,0.17387,1.79124
25.7,-0.00048,161.77186,3.13392,7,0.1746,1.91064,0.00048,524.1937,-7,7,0.17464,1.9106
25.72,-0.00056,162.08821,3.13587,7,0.17547,2.03084,0.00056,523.87739,-7,7,0.1755,2.03081
25.74,-0.00065,162.37709,3.13844,7,0.17642,2.1514,0.00065,523.58855,-7,7,0.17643,2.15138
25.76,-0.00072,162.61502,3.14157,7,0.17744,2.27212,0.00072,523.35065,-7,7,0.17744,2.27211
25.78,-0.00077,162.78267,3.14521,7,0.17854,2.39312,0.00077,523.18302,-7,7,0.17854,2.39314
25.8,-0.00079,162.86542,3.14926,7,0.17972,2.51478,0.00079,523.10028,-7,7,0.17972,2.51483
25.82,-0.00078,162.85335,3.15364,7,0.18097,2.63769,0.00078,523.11232,-7,7,0.18097,2.63778
25.84,-0.00075,162.74094,3.15822,7,0.1823,2.76257,0.00075,523.2247,-7,7,0.18229,2.76267
25.86,-0.00072,162.52625,3.16289,7,0.18368,2.89012,0.00072,523.43933,-7,7,0.18368,2.89023
25.88,-0.00068,162.21001,3.1675,7,0.18512,3.02098,0.00068,523.75549,-7,7,0.18511,3.02108
25.9,-0.00063,161.79463,3.17192,7,0.18659,3.15558,0.00063,524.17076,-7,7,0.18658,3.15566
25.92,-0.00059,161.28331,3.17599,7,0.18806,3.29414,0.00059,524.68196,-7,7,0.18805,3.29417
25.94,-0.00055,160.67936,3.17958,7,0.18952,3.43656,0.00055,525.28575,-7,7,0.18951,3.43653
25.96,-0.00052,159.98585,3.18259,7,0.19092,3.58246,0.00052,525.97908,-7,7,0.19092,3.58237
25.98,-0.00048,159.20554,3.18492,7,0.19226,3.7312,0.00048,526.7592,-7,7,0.19225,3.73106
26,-0.00044,158.341,3.18653,7,0.19349,3.88196,0.00044,527.62352,-7,7,0.19348,3.88177
26.02,-0.00041,157.39496,3.1874,7,0.19459,4.03374,0.00041,528.56932,-7,7,0.19458,4.03355
26.04,-0.00037,156.37066,3.18757,7,0.19555,4.18554,0.00038,529.59337,-7,7,0.19554,4.18538
26.06,-0.00034,155.27214,3.18711,7,0.19635,4.33635,0.00034,530.69163,-7,7,0.19635,4.33626
26.08,-0.00031,154.10437,3.1861,7,0.197,4.48527,0.00031,531.85912,-7,7,0.197,4.48529
26.1,-0.00026,152.87332,3.18466,7,0.1975,4.63151,0.00027,533.08989,-7,7,0.1975,4.63164
26.12,-0.00022,151.58575,3.18292,7,0.19786,4.77442,0.00022,534.37718,-7,7,0.19786,4.77467
26.14,-0.00017,150.24895,3.18098,7,0.19809,4.9135,0.00017,535.7137,-6.99999,7,0.19809,4.91386
26.16,-0.00012,148.87044,3.17896,7,0.19822,5.04836,0.00012,537.09194,-6.99999,7,0.19822,5.04881
26.18,-8e-05,147.45758,3.17692,7,0.19825,5.17874,8e-05,538.50453,-6.99999,7,0.19825,5.17925
26.2,-5e-05,146.01733,3.17492,7,0.19821,5.30441,5e-05,539.94452,-6.99999,7,0.1982,5.30494
26.22,-3e-05,144.55607,3.17299,7,0.1981,5.42518,3e-05,541.40553,-6.99999,7,0.1981,5.42572
26.24,-1e-05,143.07955,3.17114,7,0.19794,5.54088,2e-05,542.8818,-6.99999,7,0.19794,5.54139
26.26,-1e-05,141.59302,3.16933,7,0.19773,5.65132,1e-05,544.3681,-6.99999,7,0.19772,5.65178
26.28,-1e-05,140.10141,3.16756,7,0.19747,5.75629,1e-05,545.85948,-6.99999,7,0.19747,5.75668
26.3,-2e-05,138.60963,3.16577,7,0.19716,5.85557,2e-05,547.35105,-6.99999,7,0.19716,5.85589
26.32,-2e-05,137.12279,3.16393,7,0.19681,5.94894,2e-05,548.83767,-6.99999,7,0.1968,5.94918
26.34,-2e-05,135.64646,3.16202,7,0.19639,6.03617,2e-05,550.31381,-6.99999,7,0.19639,6.03634
26.36,-1e-05,134.18671,3.16001,7,0.19593,6.11711,2e-05,551.77336,-6.99999,7,0.19592,6.11721
26.38,-1e-05,132.75015,3.15791,7,0.1954,6.1916,1e-05,553.20973,-6.99999,7,0.1954,6.19165
26.4,0,131.34379,3.15573,7,0.19482,6.25959,0,554.61591,-6.99999,7,0.19481,6.2596
26.42,1e-05,129.97485,3.15348,7,0.19418,6.32107,-0,555.98468,-6.99999,7,0.19418,6.32107
26.44,1e-05,128.65048,3.15121,7,0.19349,6.37614,-0,557.30888,-6.99999,7,0.19349,6.37613
26.46,0,127.37751,3.14894,7,0.19277,6.42495,0,558.58171,-6.99999,7,0.19277,6.42495
26.48,-2e-05,126.16217,3.14674,7,0.19202,6.46773,2e-05,559.79691,-6.99999,7,0.19201,6.46776
26.5,-5e-05,125.00993,3.14464,7,0.19125,6.50478,5e-05,560.94903,-6.99999,7,0.19125,6.50485
26.52,-9e-05,123.92536,3.14269,7,0.19048,6.53645,0.0001,562.03349,-6.99999,7,0.19048,6.53658
26.54,-0.00014,122.91209,3.14093,7,0.18972,6.56315,0.00014,563.04665,-6.99999,7,0.18972,6.56335
26.56,-0.00018,121.97289,3.13939,7,0.18898,6.58531,0.00018,563.98577,-6.99999,7,0.18898,6.58557
26.58,-0.0002,121.10974,3.13811,7,0.18829,6.60337,0.0002,564.84885,-6.99999,7,0.18829,6.60369
26.6,-0.00021,120.32398,3.13709,7,0.18764,6.61779,0.0002,565.63454,-6.99999,7,0.18764,6.61816
26.62,-0.00019,119.61649,3.13633,7,0.18705,6.62903,0.00018,566.34198,-6.99999,7,0.18705,6.62941
26.64,-0.00016,118.98778,3.13584,7,0.18652,6.6375,0.00015,566.97064,-6.99999,7,0.18652,6.63787
26.66,-0.00013,118.4381,3.1356,7,0.18606,6.64357,0.00011,567.52028,-6.99999,7,0.18606,6.64392
26.68,-0.0001,117.96752,3.13557,7,0.18567,6.64757,8e-05,567.99083,-6.99999,7,0.18567,6.64789
26.7,-0.0001,117.57597,3.13573,7,0.18535,6.64976,7e-05,568.38235,-6.99999,7,0.18535,6.65006
26.72,-0.00013,117.26327,3.13602,7,0.18509,6.65035,0.0001,568.69503,-6.99999,7,0.18509,6.65061
26.74,-0.00021,117.02917,3.13642,7,0.18489,6.64947,0.00018,568.92911,-6.99999,7,0.18489,6.64971
26.76,-0.00038,116.87347,3.13686,7,0.18473,6.64723,0.00035,569.08479,-6.99999,7,0.18473,6.64745
26.78,-0.00065,116.79608,3.13731,7,0.18461,6.64368,0.00063,569.16218,-6.99999,7,0.18461,6.64387
26.8,-0.00104,116.79714,3.13771,7,0.18451,6.63883,0.00104,569.16112,-6.99999,7,0.18451,6.639
