T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,-0.29342,-0.65723,-0.02043,0.25444,-0.11305,-0.08859,0.03,11.505,0.1127,2.1411,-2.18867,0.1017,-0.08693,0.05307,2.03679,0.24063,0.29315,-0.61466,-0.25999,-0.26606,1.20605,0.08622,-0.14358,-1.37063,-0.7577,0.31305,1.90566,0.80371,1.0057,0.72869,-0.80588,-0.9045,-0.16803,-1.44023
15.98,-0.29679,-0.65384,-0.01847,0.24136,-0.10936,-0.08319,0.02991,11.66505,0.10054,2.13736,-2.19478,0.10022,-0.0844,0.03873,2.02514,0.24042,0.29942,-0.62,-0.26188,-0.26778,1.20341,0.10341,-0.08596,-1.36554,-0.76559,0.32518,1.66237,0.80764,1.00717,0.72953,-0.81669,-0.89757,-0.16633,-1.42604
16,-0.29695,-0.65172,-0.01557,0.23007,-0.10535,-0.07761,0.0285,11.8136,0.08218,2.12968,-2.21734,0.09705,-0.08094,0.02128,2.00246,0.24064,0.31438,-0.62073,-0.25991,-0.26877,1.20038,0.11746,-0.04469,-1.35954,-0.77156,0.33423,1.48703,0.8107,1.00967,0.73195,-0.82585,-0.89127,-0.16486,-1.41283
16.02,-0.28934,-0.65244,-0.01043,0.22145,-0.1006,-0.0713,0.02574,11.93024,0.05688,2.11511,-2.27923,0.09074,-0.07578,0.00136,1.95595,0.23885,0.34503,-0.6081,-0.24718,-0.2673,1.19563,0.12268,-0.04041,-1.34952,-0.77295,0.33495,1.47773,0.81123,1.01566,0.73952,-0.83002,-0.88648,-0.16398,-1.40299
16.04,-0.27861,-0.65438,-0.00447,0.21416,-0.09563,-0.06494,0.02183,12.03219,0.02484,2.0961,-2.35772,0.08309,-0.06962,-0.01964,1.89947,0.23802,0.38278,-0.59207,-0.23318,-0.26505,1.1906,0.12486,-0.04882,-1.33885,-0.77244,0.33279,1.5229,0.81107,1.02256,0.74821,-0.83274,-0.88223,-0.16329,-1.39421
16.06,-0.26922,-0.65583,0.00097,0.20725,-0.09105,-0.05921,0.01685,12.13736,-0.01258,2.07661,-2.43193,0.07552,-0.0632,-0.04047,1.84666,0.23983,0.41905,-0.5795,-0.22452,-0.26312,1.18588,0.12829,-0.05201,-1.32915,-0.77253,0.33191,1.54108,0.81156,1.02849,0.75501,-0.83669,-0.87777,-0.16251,-1.38516
16.08,-0.26061,-0.65693,0.0058,0.20063,-0.08726,-0.05414,0.01069,12.26242,-0.05062,2.06205,-2.50002,0.06791,-0.05713,-0.06013,1.80197,0.24013,0.44874,-0.56323,-0.21614,-0.25942,1.18056,0.13157,-0.05616,-1.31822,-0.77321,0.33103,1.56525,0.81187,1.03501,0.7621,-0.84036,-0.87333,-0.16167,-1.37597
16.1,-0.24964,-0.65903,0.01127,0.19485,-0.08321,-0.04927,0.00321,12.34355,-0.09753,2.03366,-2.5841,0.05969,-0.04927,-0.07789,1.74176,0.24459,0.48702,-0.55001,-0.21248,-0.25693,1.17658,0.13431,-0.06108,-1.31055,-0.77205,0.32967,1.58792,0.81298,1.0398,0.76623,-0.84527,-0.86894,-0.1609,-1.36758
16.12,-0.23348,-0.66328,0.01897,0.19035,-0.07746,-0.04407,-0.00568,12.30771,-0.16091,1.97326,-2.71289,0.05038,-0.03741,-0.09308,1.64224,0.26085,0.55884,-0.55043,-0.2194,-0.26061,1.17603,0.13644,-0.06518,-1.31076,-0.76663,0.32755,1.59513,0.81611,1.04034,0.76411,-0.85349,-0.86448,-0.16038,-1.36096
16.14,-0.21488,-0.66852,0.02715,0.18635,-0.07183,-0.03927,-0.01592,12.22641,-0.22444,1.90089,-2.86071,0.04074,-0.02407,-0.10446,1.53425,0.27957,0.64743,-0.55052,-0.22791,-0.26478,1.17678,0.1381,-0.07032,-1.31416,-0.75938,0.32498,1.59984,0.82,1.0391,0.75888,-0.863,-0.86002,-0.15988,-1.35508
16.16,-0.19688,-0.67346,0.03438,0.18211,-0.06769,-0.0355,-0.02729,12.1644,-0.27812,1.83405,-3.00144,0.03158,-0.01156,-0.11141,1.44032,0.29304,0.73237,-0.54102,-0.23154,-0.26579,1.17698,0.13986,-0.07612,-1.31663,-0.75275,0.32264,1.60521,0.82368,1.03821,0.75352,-0.87231,-0.85551,-0.15924,-1.34888
16.18,-0.18003,-0.67752,0.0419,0.1774,-0.06375,-0.0324,-0.0392,12.1092,-0.32374,1.77559,-3.14816,0.02323,3e-05,-0.11446,1.35311,0.30658,0.83811,-0.53322,-0.23313,-0.26958,1.17665,0.14206,-0.08155,-1.31758,-0.74675,0.32059,1.61271,0.82741,1.0384,0.75001,-0.88195,-0.85072,-0.15864,-1.34249
16.2,-0.1596,-0.68338,0.04806,0.17299,-0.06182,-0.03027,-0.05143,12.02713,-0.36315,1.70182,-3.29252,0.01485,0.01243,-0.11413,1.27131,0.31448,0.93321,-0.51104,-0.22977,-0.26621,1.17746,0.14325,-0.09102,-1.32253,-0.73885,0.31787,1.61736,0.83141,1.03579,0.74081,-0.89204,-0.84613,-0.15774,-1.33655
16.22,-0.13114,-0.69437,0.05077,0.16983,-0.06398,-0.02938,-0.06365,11.89957,-0.39901,1.58922,-3.42281,0.00539,0.02757,-0.111,1.19276,0.30858,0.95341,-0.45491,-0.21855,-0.24286,1.18159,0.14221,-0.10695,-1.33806,-0.7267,0.31364,1.60313,0.83582,1.02606,0.7177,-0.90231,-0.84254,-0.15611,-1.33161
16.24,-0.09913,-0.70705,0.05234,0.16661,-0.0677,-0.02928,-0.07451,11.7448,-0.42981,1.46872,-3.54837,-0.0036,0.04303,-0.10627,1.12119,0.29797,0.94507,-0.39159,-0.20362,-0.21431,1.1868,0.14019,-0.12691,-1.35766,-0.71277,0.30868,1.58797,0.84047,1.01373,0.6899,-0.9131,-0.83903,-0.15419,-1.32704
16.26,-0.06807,-0.71856,0.05457,0.16239,-0.0709,-0.02951,-0.08287,11.59329,-0.45475,1.36267,-3.67764,-0.01092,0.05671,-0.10084,1.05866,0.28997,0.95182,-0.34082,-0.1886,-0.19181,1.19121,0.1385,-0.1472,-1.37536,-0.69954,0.30383,1.58159,0.84508,1.00278,0.66525,-0.92431,-0.83501,-0.15232,-1.32221
16.28,-0.03909,-0.73074,0.05703,0.15783,-0.07357,-0.02949,-0.08836,11.4849,-0.48032,1.26125,-3.82085,-0.01728,0.06929,-0.0951,0.99726,0.28435,0.95717,-0.29848,-0.1759,-0.16949,1.19655,0.13809,-0.15977,-1.39423,-0.68756,0.29953,1.54765,0.84947,0.99227,0.64246,-0.93502,-0.83151,-0.15045,-1.31688
16.3,-0.00498,-0.74161,0.0594,0.15223,-0.07689,-0.03017,-0.09073,11.28392,-0.50346,1.16638,-3.94504,-0.02203,0.08052,-0.08935,0.95423,0.27876,0.96302,-0.26408,-0.1615,-0.15241,1.20052,0.13555,-0.18485,-1.41279,-0.67328,0.2938,1.56847,0.8543,0.98096,0.61818,-0.94772,-0.8264,-0.14838,-1.31203
16.32,0.0421,-0.74851,0.0612,0.14483,-0.08223,-0.03274,-0.09,10.84704,-0.51352,1.0846,-4.00691,-0.02442,0.09093,-0.08375,0.94458,0.2698,0.97659,-0.23594,-0.1399,-0.14687,1.1994,0.12609,-0.25001,-1.42689,-0.65279,0.28427,1.75719,0.86046,0.96749,0.5888,-0.96533,-0.81719,-0.14603,-1.30963
16.34,0.09401,-0.75413,0.06299,0.1367,-0.08781,-0.03542,-0.08591,10.34031,-0.51851,1.00754,-4.04502,-0.02549,0.10005,-0.07842,0.94839,0.26273,0.99077,-0.21742,-0.11975,-0.14595,1.19715,0.11482,-0.3266,-1.44091,-0.63054,0.27343,2.00941,0.86702,0.9534,0.55888,-0.98501,-0.8065,-0.14349,-1.30751
16.36,0.1434,-0.76045,0.06524,0.12871,-0.09207,-0.03681,-0.07858,9.89241,-0.53007,0.93262,-4.09622,-0.02608,0.10802,-0.07345,0.94933,0.26124,1.00479,-0.21026,-0.10722,-0.14455,1.19643,0.10557,-0.39151,-1.45692,-0.61023,0.26341,2.23436,0.8732,0.94014,0.53217,-1.00415,-0.79651,-0.14096,-1.30433
16.38,0.19172,-0.76659,0.0671,0.12121,-0.09561,-0.0375,-0.06925,9.46799,-0.55248,0.8713,-4.15219,-0.02651,0.1187,-0.06889,0.94521,0.26081,1.02485,-0.20606,-0.0974,-0.1425,1.1937,0.0942,-0.46595,-1.46796,-0.59049,0.25304,2.51076,0.87949,0.92645,0.50588,-1.02306,-0.78685,-0.13879,-1.30345
16.4,0.24228,-0.773,0.07002,0.11324,-0.09815,-0.03715,-0.05816,9.03122,-0.57154,0.79962,-4.19898,-0.02577,0.12436,-0.06468,0.95531,0.26767,1.03443,-0.21614,-0.09501,-0.14352,1.19518,0.0876,-0.52226,-1.48939,-0.57159,0.24318,2.72756,0.88531,0.91423,0.48348,-1.04321,-0.77649,-0.13601,-1.29751
16.42,0.2987,-0.78026,0.07609,0.10361,-0.09941,-0.03537,-0.0453,8.57135,-0.56239,0.69245,-4.22409,-0.02273,0.11474,-0.06077,1.00061,0.28868,1.01507,-0.25315,-0.10558,-0.15188,1.2089,0.09458,-0.51649,-1.54173,-0.55364,0.23589,2.71012,0.8899,0.90581,0.46864,-1.06623,-0.76452,-0.13133,-1.27761
16.44,0.35733,-0.78789,0.08299,0.09397,-0.0997,-0.03281,-0.03321,8.10703,-0.54336,0.58988,-4.23945,-0.01875,0.10169,-0.0573,1.05986,0.31467,0.98463,-0.2968,-0.12013,-0.16247,1.22658,0.10606,-0.48973,-1.60584,-0.53663,0.22913,2.61638,0.89397,0.89883,0.45708,-1.09044,-0.75202,-0.12615,-1.25298
16.46,0.41466,-0.79559,0.08901,0.08554,-0.09932,-0.02997,-0.02373,7.66785,-0.53494,0.5118,-4.26006,-0.01499,0.09425,-0.05436,1.11194,0.33764,0.95905,-0.33093,-0.13171,-0.17067,1.24162,0.11496,-0.47429,-1.66496,-0.52051,0.22183,2.56715,0.89806,0.89137,0.44534,-1.11415,-0.74008,-0.12159,-1.23107
16.48,0.47309,-0.80312,0.09549,0.07743,-0.09894,-0.02719,-0.01684,7.29282,-0.53026,0.43877,-4.28673,-0.01095,0.08584,-0.05189,1.16062,0.3579,0.93892,-0.35909,-0.14064,-0.17811,1.25763,0.12458,-0.45191,-1.72904,-0.50353,0.21773,2.48511,0.90201,0.88375,0.43276,-1.13765,-0.72873,-0.11679,-1.20908
16.5,0.53037,-0.81154,0.10067,0.07038,-0.09708,-0.02398,-0.01272,6.8555,-0.52628,0.39319,-4.30258,-0.00629,0.08407,-0.04978,1.21471,0.37834,0.90868,-0.38155,-0.14798,-0.18466,1.2714,0.13312,-0.43767,-1.78847,-0.48985,0.20962,2.44956,0.9055,0.87703,0.42373,-1.16129,-0.71708,-0.11284,-1.18736
16.52,0.58333,-0.8218,0.10223,0.06531,-0.09202,-0.01967,-0.01137,6.22449,-0.52192,0.39375,-4.28906,-0.00107,0.09867,-0.04791,1.28768,0.40373,0.8518,-0.39877,-0.1556,-0.18978,1.27886,0.13775,-0.45872,-1.82978,-0.48426,0.18653,2.59278,0.90852,0.87206,0.42299,-1.18641,-0.70386,-0.1111,-1.16638
16.54,0.63522,-0.83305,0.10262,0.06078,-0.08585,-0.01531,-0.01237,5.5911,-0.51677,0.4084,-4.26505,0.00491,0.11848,-0.04625,1.368,0.42918,0.78977,-0.40985,-0.16068,-0.19402,1.28388,0.14127,-0.48839,-1.86453,-0.4814,0.16055,2.78754,0.91095,0.868,0.42517,-1.21146,-0.69054,-0.11012,-1.14591
16.56,0.68861,-0.8443,0.10366,0.05576,-0.08034,-0.0117,-0.01525,5.06131,-0.51311,0.41519,-4.24772,0.01138,0.13505,-0.04473,1.44382,0.44982,0.73838,-0.41358,-0.16117,-0.19747,1.28945,0.1453,-0.50969,-1.90224,-0.47691,0.13984,2.94329,0.91304,0.86379,0.42559,-1.23562,-0.67815,-0.1088,-1.12603
16.58,0.74307,-0.85496,0.10433,0.05062,-0.07526,-0.00833,-0.01945,4.54574,-0.5118,0.42071,-4.2313,0.01695,0.15099,-0.0432,1.5332,0.47157,0.68967,-0.414,-0.16104,-0.19999,1.29603,0.14844,-0.55669,-1.94368,-0.47208,0.11287,3.21135,0.91603,0.85872,0.42542,-1.26309,-0.66512,-0.10741,-1.10507
16.6,0.79775,-0.86772,0.10539,0.04493,-0.06989,-0.00563,-0.0246,4.15379,-0.50522,0.42665,-4.21402,0.02383,0.16582,-0.0415,1.60061,0.48494,0.64928,-0.40634,-0.15612,-0.20189,1.2998,0.15261,-0.56566,-1.97789,-0.46747,0.09919,3.29299,0.91658,0.85561,0.42608,-1.28399,-0.65434,-0.10618,-1.08735
16.62,0.85189,-0.8851,0.10804,0.03821,-0.0635,-0.00416,-0.03033,3.97253,-0.48581,0.43358,-4.19546,0.0348,0.17891,-0.03947,1.59854,0.47658,0.62323,-0.38454,-0.14063,-0.20404,1.29619,0.16076,-0.44843,-1.99149,-0.46358,0.12494,2.77596,0.91075,0.85782,0.42868,-1.28583,-0.64922,-0.10528,-1.07802
16.64,0.90639,-0.90469,0.11092,0.03091,-0.05695,-0.00308,-0.0357,3.8683,-0.46045,0.44054,-4.17627,0.04572,0.19041,-0.03699,1.56715,0.45879,0.60381,-0.3578,-0.12348,-0.20562,1.29004,0.16983,-0.31513,-1.99741,-0.45982,0.16195,2.16567,0.90271,0.86191,0.43211,-1.28078,-0.64603,-0.10449,-1.07176
16.66,0.96236,-0.92394,0.11324,0.02336,-0.05109,-0.00179,-0.03991,3.74717,-0.4357,0.44501,-4.15846,0.05338,0.20006,-0.03399,1.54429,0.44305,0.58595,-0.33373,-0.1111,-0.20636,1.28557,0.17779,-0.22633,-2.00783,-0.45546,0.18895,1.73214,0.89598,0.86493,0.4349,-1.27932,-0.64181,-0.10354,-1.0641
16.68,1.02012,-0.94152,0.11587,0.01554,-0.04567,-0.00052,-0.04253,3.60447,-0.41205,0.44761,-4.14153,0.05928,0.20903,-0.03046,1.53307,0.43049,0.56964,-0.31203,-0.09995,-0.20849,1.28109,0.18748,-0.12524,-2.01852,-0.45157,0.22173,1.23857,0.88962,0.86825,0.43715,-1.27871,-0.63741,-0.10255,-1.05635
16.7,1.07819,-0.96331,0.11728,0.00719,-0.04052,0.0009,-0.04324,3.54024,-0.38104,0.45024,-4.12495,0.06229,0.21466,-0.02628,1.49031,0.4104,0.55958,-0.29105,-0.09323,-0.20778,1.27708,0.19378,-0.07762,-2.02894,-0.44651,0.24106,0.97406,0.88287,0.87131,0.44023,-1.27644,-0.63328,-0.1015,-1.04939
16.72,1.13437,-0.99604,0.11576,-0.00176,-0.03552,0.00271,-0.04187,3.65538,-0.33591,0.45467,-4.10755,0.06109,0.21455,-0.02131,1.37271,0.37111,0.55853,-0.26921,-0.09499,-0.19883,1.27449,0.1899,-0.16627,-2.03948,-0.43793,0.22096,1.27171,0.87517,0.87275,0.44532,-1.27049,-0.62977,-0.10036,-1.04332
16.74,1.1908,-1.03292,0.11316,-0.01108,-0.0308,0.00459,-0.03801,3.8472,-0.28596,0.45967,-4.09072,0.05762,0.21161,-0.01575,1.23601,0.32803,0.56271,-0.25008,-0.09944,-0.18797,1.27241,0.18289,-0.29739,-2.04992,-0.4285,0.1891,1.78502,0.86726,0.87396,0.4512,-1.26328,-0.62645,-0.09919,-1.03797
16.76,1.24932,-1.06792,0.11106,-0.0204,-0.02653,0.00635,-0.03151,4.01288,-0.23928,0.464,-4.07511,0.05342,0.20887,-0.00971,1.12209,0.29289,0.56753,-0.23692,-0.10247,-0.18011,1.27041,0.17814,-0.39868,-2.06111,-0.42016,0.16556,2.2222,0.86006,0.87561,0.45657,-1.25769,-0.62274,-0.098,-1.03254
16.78,1.30771,-1.10257,0.1098,-0.02901,-0.02258,0.00802,-0.02295,4.16616,-0.19821,0.46859,-4.05718,0.0491,0.20884,-0.00311,1.02072,0.26132,0.56734,-0.22953,-0.10552,-0.17271,1.26864,0.17205,-0.51609,-2.07244,-0.41109,0.14043,2.78296,0.85354,0.87589,0.46099,-1.25324,-0.61899,-0.09678,-1.02508
16.8,1.3697,-1.13845,0.10753,-0.0381,-0.01911,0.00951,-0.01225,4.37362,-0.15224,0.47386,-4.04523,0.04343,0.20455,0.00417,0.91988,0.23348,0.57829,-0.22726,-0.10756,-0.16794,1.26714,0.16871,-0.60803,-2.08454,-0.4041,0.12117,3.28045,0.84714,0.87863,0.46652,-1.24877,-0.61495,-0.0956,-1.021
16.82,1.44148,-1.17761,0.10174,-0.04925,-0.01613,0.01071,0.00067,4.72436,-0.09296,0.4796,-4.04903,0.03495,0.18695,0.01216,0.81055,0.21027,0.62023,-0.22779,-0.10722,-0.16815,1.26561,0.1735,-0.60494,-2.09801,-0.40268,0.11663,3.37539,0.83971,0.88907,0.47609,-1.24186,-0.61028,-0.09453,-1.02826
16.84,1.51725,-1.21776,0.09529,-0.06024,-0.01358,0.01167,0.01433,5.1557,-0.0372,0.48668,-4.05839,0.02603,0.16664,0.02072,0.70853,0.19009,0.67351,-0.23299,-0.10611,-0.17059,1.26434,0.1809,-0.56659,-2.11217,-0.40312,0.11752,3.31986,0.83252,0.90178,0.48662,-1.23511,-0.60543,-0.09351,-1.03856
16.86,1.59272,-1.25686,0.09039,-0.06946,-0.01131,0.01244,0.02762,5.58952,0.00568,0.49525,-4.06484,0.01868,0.15191,0.02958,0.62398,0.17242,0.71966,-0.24288,-0.10518,-0.17301,1.26328,0.18688,-0.54086,-2.12637,-0.40254,0.11723,3.322,0.82629,0.91267,0.49572,-1.23005,-0.60071,-0.09249,-1.04579
16.88,1.67369,-1.29799,0.08476,-0.07828,-0.00869,0.01308,0.04026,6.0817,0.03995,0.50387,-4.07081,0.01235,0.13696,0.03828,0.54849,0.15723,0.76843,-0.24933,-0.1041,-0.17381,1.26113,0.19312,-0.52748,-2.13905,-0.40232,0.11366,3.37269,0.81854,0.92528,0.50619,-1.22102,-0.5964,-0.09154,-1.05791
16.9,1.74938,-1.33496,0.08188,-0.08523,-0.007,0.01342,0.05228,6.57314,0.06515,0.51661,-4.0782,0.00713,0.12852,0.04662,0.48938,0.14372,0.81341,-0.26239,-0.10292,-0.17727,1.26096,0.19893,-0.49291,-2.15424,-0.40174,0.11621,3.29871,0.81423,0.93447,0.51365,-1.21974,-0.59185,-0.09058,-1.06078
16.92,1.80587,-1.36056,0.08617,-0.08846,-0.00783,0.01334,0.0637,6.96723,0.08153,0.53722,-4.08903,0.00334,0.13513,0.05436,0.45168,0.13062,0.84351,-0.29576,-0.10162,-0.18919,1.26694,0.20344,-0.39484,-2.17849,-0.39946,0.13804,2.88507,0.81968,0.9335,0.51225,-1.24189,-0.5859,-0.08947,-1.03534
16.94,1.85546,-1.38171,0.09285,-0.09044,-0.00925,0.01308,0.07394,7.33087,0.091,0.5619,-4.10134,0.00082,0.14724,0.06049,0.4243,0.11878,0.8685,-0.32925,-0.0998,-0.20259,1.27465,0.20739,-0.29207,-2.20505,-0.39688,0.16468,2.41518,0.82792,0.92925,0.50822,-1.27116,-0.57993,-0.0884,-1.00158
16.96,1.90941,-1.40456,0.09818,-0.09308,-0.00972,0.01293,0.0827,7.73258,0.09524,0.58648,-4.11289,-0.00039,0.15751,0.06434,0.39972,0.10824,0.8958,-0.34752,-0.09703,-0.21208,1.28069,0.2112,-0.22047,-2.22904,-0.39473,0.18486,2.06293,0.8335,0.92691,0.50633,-1.29457,-0.57481,-0.08748,-0.97425
16.98,1.96668,-1.4293,0.10374,-0.09589,-0.01002,0.01322,0.09023,8.18577,0.09734,0.60721,-4.12625,0.00016,0.16781,0.06598,0.37571,0.09654,0.92456,-0.36143,-0.09271,-0.22196,1.288,0.21547,-0.13983,-2.258,-0.39171,0.2103,1.65687,0.83974,0.92387,0.504,-1.32205,-0.56896,-0.08648,-0.9425
17,2.01919,-1.44951,0.10889,-0.0988,-0.00963,0.01344,0.09677,8.58106,0.09443,0.63531,-4.1381,0.00205,0.17912,0.0654,0.36116,0.0868,0.9514,-0.3591,-0.08654,-0.22627,1.29234,0.21822,-0.10443,-2.27727,-0.39025,0.22307,1.44225,0.84317,0.92194,0.50337,-1.34024,-0.56559,-0.08591,-0.92053
17.02,2.05763,-1.45796,0.11232,-0.10186,-0.00784,0.01284,0.10249,8.79629,0.08362,0.68785,-4.14162,0.00419,0.19158,0.06273,0.36399,0.08306,0.97173,-0.32487,-0.07838,-0.21751,1.28821,0.21726,-0.18205,-2.26785,-0.39348,0.19916,1.70372,0.83945,0.92361,0.50714,-1.33211,-0.56838,-0.08631,-0.92557
17.04,2.09088,-1.46195,0.11535,-0.10504,-0.00551,0.01247,0.10757,8.92437,0.07203,0.75074,-4.14416,0.00788,0.20448,0.05835,0.37184,0.07925,0.99001,-0.27902,-0.06704,-0.20376,1.2813,0.21486,-0.29613,-2.24895,-0.39804,0.16444,2.14991,0.83312,0.92638,0.51232,-1.31457,-0.57342,-0.08712,-0.94017
17.06,2.12788,-1.46824,0.11857,-0.1085,-0.00325,0.01307,0.11207,9.07878,0.06469,0.80987,-4.15012,0.01359,0.21623,0.05266,0.3751,0.07163,1.01092,-0.23698,-0.05172,-0.19137,1.27595,0.21307,-0.38618,-2.23567,-0.40131,0.13823,2.52892,0.82767,0.92862,0.51676,-1.301,-0.5774,-0.08782,-0.95071
17.08,2.16584,-1.4746,0.12076,-0.11231,-0.00076,0.0138,0.11588,9.31286,0.05948,0.87872,-4.14907,0.01858,0.22465,0.04613,0.37638,0.06529,1.03199,-0.1961,-0.03281,-0.17826,1.27031,0.2117,-0.48832,-2.22074,-0.40496,0.10937,3.00946,0.82303,0.93083,0.5204,-1.28968,-0.58077,-0.0883,-0.95974
17.1,2.20362,-1.48016,0.12413,-0.1161,0.00163,0.01556,0.11898,9.3696,0.05702,0.93896,-4.16187,0.02652,0.23482,0.03914,0.3773,0.05494,1.05483,-0.15484,-0.00872,-0.16384,1.26514,0.20941,-0.57101,-2.20874,-0.40717,0.08852,3.42481,0.81682,0.93313,0.52444,-1.27361,-0.58521,-0.08924,-0.97339
17.12,2.24025,-1.48496,0.13167,-0.11947,0.00347,0.01949,0.1213,8.95623,0.05833,0.95949,-4.21671,0.04231,0.25437,0.03213,0.3792,0.03409,1.08231,-0.11252,0.02061,-0.14916,1.26175,0.20472,-0.58048,-2.20605,-0.40569,0.08985,3.47732,0.80608,0.93597,0.53107,-1.24465,-0.59263,-0.09145,-0.99868
17.14,2.27686,-1.4889,0.14007,-0.12289,0.00519,0.02389,0.12249,8.39774,0.06081,0.96629,-4.28415,0.05901,0.27454,0.02588,0.38061,0.0147,1.11138,-0.07185,0.05379,-0.13332,1.25887,0.19927,-0.5647,-2.20633,-0.40287,0.09845,3.40568,0.7944,0.93876,0.5376,-1.21271,-0.6009,-0.09403,-1.02808
17.16,2.31493,-1.49286,0.14692,-0.12678,0.00702,0.02747,0.12244,7.94431,0.06284,0.98141,-4.34108,0.07153,0.28914,0.02102,0.37979,0.00362,1.14005,-0.03641,0.08805,-0.11705,1.25585,0.19453,-0.55942,-2.20557,-0.4005,0.10373,3.39382,0.78467,0.94112,0.54222,-1.18585,-0.60806,-0.09622,-1.05443
17.18,2.3522,-1.4981,0.15418,-0.13117,0.00848,0.03064,0.12149,7.51528,0.06493,0.99289,-4.4044,0.08311,0.30631,0.01797,0.37834,-0.0034,1.16954,-0.00773,0.11626,-0.10542,1.25316,0.18986,-0.54987,-2.20474,-0.39823,0.11054,3.36661,0.77487,0.94456,0.5483,-1.15835,-0.61535,-0.09832,-1.08206
17.2,2.39304,-1.50032,0.15918,-0.13594,0.01013,0.03321,0.11998,7.08441,0.06545,1.00952,-4.44958,0.09174,0.31281,0.01703,0.37514,-0.00256,1.19741,0.01813,0.14749,-0.08747,1.25026,0.1857,-0.54249,-2.2051,-0.39542,0.11614,3.33777,0.7677,0.94558,0.54894,-1.13762,-0.62138,-0.10021,-1.10613
17.22,2.44306,-1.4952,0.15896,-0.14086,0.01276,0.03496,0.11832,6.6322,0.06264,1.04676,-4.44701,0.09457,0.29194,0.0184,0.36846,0.00945,1.22296,0.04662,0.19444,-0.04849,1.24641,0.18214,-0.54884,-2.20781,-0.39159,0.1156,3.34602,0.76606,0.93984,0.53628,-1.13165,-0.62453,-0.10178,-1.12111
17.24,2.49684,-1.48707,0.15679,-0.14636,0.01525,0.03624,0.11722,6.19336,0.05802,1.08989,-4.42349,0.09664,0.2623,0.02237,0.36083,0.02572,1.24616,0.07046,0.23688,-0.00527,1.24241,0.1792,-0.55833,-2.21155,-0.38735,0.11379,3.35462,0.76681,0.93184,0.51872,-1.13164,-0.62643,-0.10311,-1.13218
17.26,2.54984,-1.47997,0.15541,-0.15276,0.0168,0.03732,0.11728,5.7993,0.05271,1.12893,-4.40207,0.10153,0.23844,0.02891,0.35397,0.04107,1.26847,0.08531,0.26068,0.02969,1.23877,0.17665,-0.56622,-2.21478,-0.38346,0.11321,3.35501,0.76733,0.9252,0.50336,-1.13051,-0.62846,-0.10429,-1.1438
17.28,2.60295,-1.47486,0.15556,-0.15958,0.01803,0.03858,0.11882,5.40459,0.04587,1.17632,-4.38226,0.10828,0.21443,0.03743,0.34723,0.05482,1.2989,0.09839,0.27754,0.06716,1.23489,0.17265,-0.58273,-2.21751,-0.38037,0.10882,3.39389,0.76701,0.9182,0.48993,-1.12724,-0.63097,-0.1057,-1.15814
17.3,2.65762,-1.46563,0.15376,-0.16784,0.01789,0.03956,0.12214,5.08923,0.03691,1.20828,-4.33751,0.11848,0.19192,0.04745,0.34141,0.06891,1.31375,0.10254,0.27523,0.09352,1.23183,0.172,-0.58933,-2.22096,-0.37658,0.10976,3.3647,0.76948,0.91186,0.47336,-1.13053,-0.63194,-0.10635,-1.16523
17.32,2.71764,-1.44427,0.14516,-0.17879,0.01535,0.03956,0.12749,4.93555,0.02588,1.19451,-4.24966,0.13331,0.17432,0.05835,0.33737,0.08602,1.28201,0.0889,0.23807,0.09094,1.23081,0.18059,-0.55934,-2.22688,-0.3699,0.12901,3.12449,0.77885,0.90758,0.44772,-1.15009,-0.62917,-0.105,-1.15376
17.34,2.77887,-1.41931,0.13523,-0.19119,0.01157,0.03964,0.13502,4.83554,0.01223,1.16262,-4.13549,0.15136,0.15757,0.06889,0.3343,0.10205,1.23645,0.07217,0.18814,0.07967,1.23057,0.19228,-0.52269,-2.23338,-0.36278,0.15265,2.84084,0.79072,0.90396,0.42003,-1.17583,-0.62504,-0.10297,-1.13532
17.36,2.83871,-1.39749,0.12813,-0.20393,0.00768,0.04055,0.14477,4.71293,-0.0038,1.13684,-4.01876,0.17102,0.13991,0.07808,0.33162,0.11368,1.20221,0.06353,0.14318,0.07487,1.23008,0.20206,-0.49919,-2.23903,-0.35694,0.17053,2.6195,0.8011,0.90013,0.39594,-1.19829,-0.62173,-0.10137,-1.12019
17.38,2.9065,-1.3726,0.11952,-0.21724,0.00437,0.04151,0.15661,4.60042,-0.01987,1.11582,-3.92843,0.18979,0.12366,0.08553,0.32936,0.12395,1.16522,0.06013,0.10203,0.06954,1.22929,0.21216,-0.46761,-2.24595,-0.34988,0.19325,2.35408,0.81089,0.89613,0.37141,-1.21968,-0.61903,-0.09981,-1.10619
17.4,2.96025,-1.35399,0.11588,-0.2315,-0.00045,0.04334,0.17036,4.48523,-0.03941,1.08066,-3.76789,0.21123,0.10381,0.09085,0.32826,0.13092,1.13755,0.06232,0.06113,0.06809,1.22924,0.22146,-0.45967,-2.25012,-0.34595,0.20464,2.20916,0.82133,0.8926,0.35079,-1.24294,-0.61569,-0.09828,-1.0893
