T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.52,4.25598,0.55418,0.20859,0.10343,0.48173,0.03519,-1.79489,-0.43375,0.05904,0.16662,-2.02898,-0.0931,-0.00917,-0.88991,-0.63772,-0.00086,0.08929,-0.01914,0.03272,-0.00173,5.39063,0.65517,-0.75926,16.82016,-3.22242,-0.91676,-2.46209,-9.43805,-6.50261,3.00099,60.33698,2.43987,5.93365,-0.22104
23.54,4.42131,0.69779,0.25431,0.08896,0.52119,0.0367,-1.73416,-0.4756,0.06389,0.14396,-2.01983,-0.09498,-0.00935,-0.72285,-0.68487,-0.00023,0.10425,-0.0185,0.04294,-0.00218,6.9635,1.17126,-0.89487,24.1119,-5.27866,-0.99176,-3.20165,-8.33333,-6.88782,2.88093,56.59321,2.69021,6.75659,-0.05433
23.56,4.56632,0.80933,0.30377,0.07382,0.56138,0.03908,-1.66306,-0.52847,0.07024,0.11597,-1.91724,-0.09339,-0.00908,-0.53216,-0.70155,0.00079,0.12144,-0.01571,0.0457,-0.00237,7.81607,1.79019,-1.33873,31.94385,-7.55366,-0.94314,-3.90103,-7.40787,-7.17452,2.63993,52.85908,2.82102,7.41716,0.09254
23.58,4.68768,0.87924,0.35552,0.05939,0.60022,0.04245,-1.5902,-0.59349,0.07799,0.08331,-1.72429,-0.08753,-0.00829,-0.32375,-0.69098,0.0032,0.14055,-0.01082,0.04117,-0.00228,8.23511,2.68445,-1.86702,43.41227,-9.90939,-0.7674,-4.70565,-6.70553,-7.33881,2.3212,49.63808,2.8389,7.87188,0.20866
23.6,4.78973,0.89332,0.4074,0.04717,0.58327,0.04675,-1.52676,-0.66825,0.08672,0.04655,-1.46273,-0.07695,-0.00695,-0.10574,-0.67206,0.00719,0.16062,-0.00428,0.03021,-0.00194,5.50479,3.16926,-3.48755,47.12099,-11.84254,-0.44179,-4.83801,-6.19924,-7.39546,1.94499,46.8634,2.78093,8.11689,0.29688
23.62,4.86684,0.84745,0.45676,0.03929,0.56254,0.05182,-1.48316,-0.74923,0.0959,0.00678,-1.15755,-0.06137,-0.00507,0.11285,-0.66659,0.01139,0.1805,0.00339,0.01445,-0.00145,0.33773,1.80291,-5.55119,22.7019,-12.3759,0.10176,-3.47617,-5.82644,-7.38495,1.53332,44.30039,2.69834,8.17974,0.37088
23.64,4.90653,0.75664,0.50081,0.03435,0.54044,0.05759,-1.46306,-0.83563,0.10525,-0.03479,-0.82525,-0.04049,-0.00269,0.32405,-0.67445,0.01505,0.20023,0.0116,-0.0041,-0.00088,3.07544,0.23455,-5.05048,-12.37399,-11.45563,0.74383,-2.09099,-5.50573,-7.34207,1.12527,41.98174,2.61596,8.081,0.43528
23.66,4.9087,0.64716,0.53634,0.0309,0.5197,0.06404,-1.46534,-0.92736,0.11465,-0.07775,-0.48585,-0.01411,0.00016,0.52115,-0.69483,0.01783,0.22051,0.01951,-0.02392,-0.00029,11.21712,0.344,-5.2405,-40.75077,-9.62973,1.29282,-1.31467,-5.17306,-7.32578,0.73856,39.86463,2.55185,7.8529,0.48307
23.68,4.88068,0.55322,0.55994,0.02915,0.50233,0.07098,-1.48525,-1.02554,0.12418,-0.1215,-0.16495,0.0176,0.00341,0.69765,-0.73496,0.01827,0.24218,0.02626,-0.04376,0.00024,21.32843,2.94506,-9.20141,-66.4693,-7.00857,1.75394,-0.823,-4.80173,-7.37614,0.37319,37.81963,2.52769,7.54379,0.50841
23.7,4.83505,0.44104,0.56126,0.02837,0.47975,0.07723,-1.51205,-1.10799,0.1319,-0.16514,0.10862,0.05407,0.00694,0.84726,-0.78607,0.01586,0.26564,0.03104,-0.06236,0.00067,23.76301,7.24347,-15.38717,-76.96691,-4.57218,1.87529,-0.46493,-4.38904,-7.37859,0.02921,35.98885,2.5667,7.20487,0.53165
23.72,4.79229,0.27696,0.52946,0.02772,0.44165,0.0811,-1.53262,-1.14239,0.13489,-0.20766,0.31198,0.09443,0.01066,0.9642,-0.83326,0.01079,0.29082,0.03325,-0.07845,0.00093,18.31258,9.31688,-15.14843,-64.28071,-3.0293,1.53226,-0.07277,-3.94345,-7.18473,-0.28953,34.54586,2.68675,6.88657,0.58868
23.74,4.7682,0.1191,0.46807,0.02757,0.39709,0.07917,-1.53847,-1.14395,0.13443,-0.24744,0.42889,0.13722,0.01436,1.04193,-0.87918,0.00315,0.31871,0.03238,-0.09127,0.00103,12.01053,9.7422,-11.35591,-44.75089,-1.81164,1.0797,0.32332,-3.4657,-6.81755,-0.58045,33.2997,2.88269,6.61937,0.65596
23.76,4.773,0.00733,0.38457,0.02822,0.3541,0.07429,-1.52699,-1.13128,0.13223,-0.28291,0.45451,0.18008,0.01779,1.07658,-0.92654,-0.00605,0.34978,0.02849,-0.10047,0.00097,7.61232,10.02583,-7.72765,-26.78185,-0.76245,0.70976,0.6409,-2.95175,-6.26121,-0.84372,32.04981,3.14735,6.4075,0.69862
23.78,4.81627,-0.063,0.28274,0.02942,0.30936,0.06951,-1.50022,-1.09554,0.12739,-0.31324,0.40447,0.2193,0.02062,1.06861,-0.96936,-0.01538,0.38241,0.0225,-0.10575,0.00079,5.33856,9.46493,-4.4433,-10.47823,-0.04271,0.39858,0.85398,-2.40069,-5.43624,-1.07711,30.75113,3.47995,6.23883,0.72211
23.8,4.88965,-0.14386,0.1628,0.03196,0.26137,0.06439,-1.46895,-1.04993,0.12218,-0.33624,0.30636,0.25155,0.02255,1.01945,-0.99936,-0.02311,0.41468,0.01536,-0.10683,0.00055,2.21407,8.1839,-1.88705,3.30837,0.34028,0.17564,0.89846,-1.81988,-4.34111,-1.2706,29.40143,3.8746,6.05323,0.72033
23.82,4.9788,-0.27668,0.02165,0.03701,0.20917,0.05853,-1.44646,-1.0097,0.11927,-0.34938,0.19606,0.27407,0.02332,0.93248,-1.00686,-0.02794,0.44419,0.00828,-0.1035,0.0003,-3.1771,6.63906,-0.36002,10.18021,0.51254,0.02146,0.72353,-1.22509,-3.11168,-1.40906,28.01686,4.32101,5.76483,0.6722
23.84,5.07878,-0.43181,-0.13683,0.04393,0.15286,0.0519,-1.43576,-0.9649,0.11681,-0.35374,0.10694,0.28122,0.02253,0.81359,-0.99429,-0.02994,0.46829,0.00253,-0.09612,0.0001,-7.44156,4.83429,0.26618,9.67172,0.53082,-0.09638,0.45326,-0.63867,-1.99456,-1.48781,26.52506,4.79999,5.36608,0.57397
23.86,5.17596,-0.60573,-0.30805,0.05182,0.09354,0.04471,-1.43412,-0.90823,0.11297,-0.35133,0.05334,0.26968,0.01999,0.67058,-0.96501,-0.02939,0.48449,-0.00172,-0.08534,-5e-05,-9.17984,3.05642,0.39936,5.98471,0.38817,-0.17999,0.16745,-0.09772,-1.22003,-1.5044,24.87225,5.29289,4.87306,0.43478
23.88,5.24484,-0.83723,-0.49248,0.06052,0.03093,0.03376,-1.43659,-0.8411,0.10767,-0.34351,0.03077,0.24223,0.01603,0.51374,-0.91465,-0.02653,0.48954,-0.0049,-0.07204,-0.00016,-9.52194,1.50463,0.32129,1.25784,0.14612,-0.22896,-0.12218,0.34637,-0.95054,-1.45149,23.11177,5.78635,4.26482,0.25521
23.9,5.22913,-1.14879,-0.68021,0.06731,-0.03403,0.0225,-1.42474,-0.77292,0.10099,-0.33567,0.02097,0.20183,0.01106,0.35408,-0.8575,-0.02259,0.48439,-0.00775,-0.05787,-0.00025,-8.62653,0.35209,0.20048,-2.56075,-0.13145,-0.25149,-0.39197,0.63777,-1.25477,-1.33945,21.42939,6.24406,3.6505,0.08292
23.92,5.06402,-1.54321,-0.85113,0.06873,-0.09937,0.01194,-1.37571,-0.70996,0.09243,-0.33393,-0.00069,0.15384,0.00581,0.20467,-0.80683,-0.01862,0.47121,-0.01121,-0.04459,-0.00036,-6.56617,-0.38043,0.10973,-4.52406,-0.38215,-0.25683,-0.60541,0.73275,-2.09196,-1.18244,20.0249,6.63038,3.16208,-0.02343
23.94,4.75502,-1.99994,-0.99436,0.06534,-0.16383,0.00288,-1.28259,-0.64376,0.08115,-0.33891,-0.05448,0.10654,0.0011,0.07782,-0.75183,-0.01506,0.44339,-0.0158,-0.03332,-0.00051,-3.90044,-0.80435,0.05432,-4.90989,-0.58872,-0.24137,-0.74931,0.62011,-3.35686,-0.9738,18.89355,6.94992,2.73502,-0.09056
23.96,4.32912,-2.49037,-1.10506,0.05682,-0.22714,-0.00436,-1.14384,-0.57003,0.06714,-0.34988,-0.1476,0.06412,-0.00272,-0.02098,-0.68718,-0.01255,0.39646,-0.02152,-0.02502,-0.00069,-1.22444,-0.98942,0.02217,-4.16812,-0.7443,-0.20937,-0.83736,0.32562,-4.94093,-0.71502,17.9934,7.21153,2.31249,-0.14259
23.98,3.79446,-2.99377,-1.1752,0.04142,-0.28874,-0.0098,-0.95915,-0.49214,0.05127,-0.36638,-0.27192,0.02718,-0.00565,-0.09116,-0.61824,-0.01155,0.33367,-0.02834,-0.02041,-0.00092,1.12749,-0.98526,-0.00387,-2.78624,-0.83022,-0.17165,-0.86817,-0.0965,-6.749,-0.42251,17.33586,7.41553,1.92405,-0.16454
24,3.22371,-3.48362,-1.21516,0.02028,-0.34816,-0.01361,-0.74578,-0.41865,0.03661,-0.38158,-0.40279,-0.00483,-0.00788,-0.13541,-0.54973,-0.01219,0.25565,-0.03527,-0.01982,-0.00117,2.74043,-0.89855,-0.03832,-1.26194,-0.85719,-0.13302,-0.84067,-0.5787,-8.69852,-0.11182,16.89224,7.58429,1.54649,-0.15697
24.02,2.68214,-3.94502,-1.24461,-0.0056,-0.40674,-0.016,-0.52355,-0.35577,0.02502,-0.38643,-0.50514,-0.03344,-0.00978,-0.15894,-0.48509,-0.01449,0.16655,-0.04065,-0.02327,-0.00143,3.04694,-0.84116,-0.0418,-0.34874,-0.78915,-0.09288,-0.74759,-1.08087,-10.7219,0.19584,16.62306,7.74512,1.15119,-0.11935
24.04,2.16191,-4.36422,-1.26097,-0.03436,-0.46387,-0.01667,-0.30289,-0.29898,0.01569,-0.37757,-0.55418,-0.05996,-0.01158,-0.16595,-0.42204,-0.01822,0.07536,-0.04428,-0.03049,-0.00167,1.97895,-0.7521,-0.00368,-0.82146,-0.53326,-0.04982,-0.60725,-1.56759,-12.81999,0.47927,16.41756,7.8975,0.77012,-0.03948
24.06,1.65731,-4.73588,-1.26058,-0.06151,-0.51855,-0.01536,-0.09587,-0.2451,0.0088,-0.35334,-0.53968,-0.08467,-0.01335,-0.15991,-0.35777,-0.02313,-0.01381,-0.04665,-0.04089,-0.00188,1.29066,-0.51713,0.02083,-0.98631,-0.32793,-0.02416,-0.4472,-1.98891,-15.0204,0.72299,16.15245,8.02788,0.41733,0.08329
24.08,1.17769,-5.08437,-1.24862,-0.08368,-0.57184,-0.01214,0.0853,-0.19474,0.00436,-0.31258,-0.46226,-0.10697,-0.01499,-0.1443,-0.29183,-0.02919,-0.09988,-0.04787,-0.05359,-0.00208,0.88276,-0.15515,0.02805,-0.85688,-0.17252,-0.01068,-0.27566,-2.30511,-17.29696,0.91372,15.79383,8.11628,0.09844,0.24569
24.1,0.74299,-5.35377,-1.21904,-0.097,-0.60083,-0.00701,0.23169,-0.14748,0.00106,-0.25715,-0.33746,-0.12428,-0.01604,-0.12202,-0.22259,-0.0362,-0.18141,-0.04728,-0.06714,-0.00223,0.63572,0.3071,0.01943,-0.61948,-0.06356,-0.00522,-0.12713,-2.52248,-19.65667,1.03073,15.12548,8.09886,-0.15694,0.41675
24.12,0.34873,-5.48077,-1.16382,-0.09865,-0.54362,-0.00057,0.33844,-0.10208,-0.00299,-0.19171,-0.19209,-0.13318,-0.01595,-0.09459,-0.14923,-0.04367,-0.25616,-0.04381,-0.07983,-0.00229,0.45248,0.83186,0.00264,-0.38856,0.00493,-0.00395,-0.00444,-2.68188,-22.14735,1.04956,13.86841,7.90299,-0.40137,0.5225
24.14,-0.03514,-5.5427,-1.0814,-0.09119,-0.45916,0.00628,0.40361,-0.05627,-0.00932,-0.12287,-0.06184,-0.13394,-0.01464,-0.06099,-0.07345,-0.05141,-0.32419,-0.0389,-0.09126,-0.00231,0.31081,1.35301,-0.01398,-0.10708,0.03902,-0.00453,0.10822,-2.74455,-24.68464,0.98548,12.24599,7.51445,-0.63135,0.5614
24.16,-0.41716,-5.60046,-0.97095,-0.07799,-0.35733,0.01282,0.42983,-0.00872,-0.01836,-0.0567,0.00789,-0.12922,-0.0124,-0.01791,0.00213,-0.0591,-0.38731,-0.03395,-0.10209,-0.00234,0.16819,1.79641,-0.02814,0.15167,0.04618,-0.00535,0.19747,-2.67312,-27.13082,0.87071,10.48643,6.94654,-0.77559,0.5647
24.18,-0.8012,-5.63761,-0.83432,-0.06207,-0.2456,0.01849,0.42702,0.04067,-0.02902,0.00143,-0.03774,-0.12258,-0.00966,0.04024,0.07286,-0.06575,-0.44604,-0.02825,-0.11313,-0.00241,-0.039,2.11366,-0.03628,0.20542,0.03577,-0.0051,0.25658,-2.50544,-29.46938,0.72169,8.50239,6.21781,-0.83866,0.52879
24.2,-1.19664,-5.54422,-0.67438,-0.04615,-0.13109,0.02231,0.40787,0.0909,-0.03907,0.0459,-0.26136,-0.12084,-0.00725,0.12119,0.13308,-0.07141,-0.4998,-0.02247,-0.12594,-0.00259,-0.35025,2.34362,-0.04522,0.05084,0.01079,-0.00316,0.27684,-2.32026,-31.34538,0.5922,6.85874,5.40576,-0.78584,0.48255
24.22,-1.61464,-5.1911,-0.50003,-0.03333,-0.02753,0.02316,0.38666,0.13877,-0.04605,0.07181,-0.73102,-0.13185,-0.00605,0.2335,0.17966,-0.07672,-0.5469,-0.01756,-0.14234,-0.00302,-0.76525,2.58906,-0.05729,0.02095,-0.00956,0.0007,0.25121,-2.18578,-32.2158,0.52887,6.04691,4.60043,-0.61747,0.44834
24.24,-2.05734,-4.66931,-0.33132,-0.02655,0.05077,0.02138,0.37815,0.18184,-0.04785,0.07553,-1.5084,-0.16047,-0.00675,0.38477,0.20751,-0.08,-0.58373,-0.01029,-0.16308,-0.00378,-1.2943,2.86417,-0.05222,0.05604,-0.00273,0.00615,0.19023,-2.10698,-32.19391,0.4988,5.52644,3.83278,-0.43542,0.41824
24.26,-2.51666,-4.09657,-0.18497,-0.02586,0.1011,0.01793,0.39091,0.21811,-0.04325,0.05518,-2.63342,-0.20904,-0.00983,0.57944,0.2123,-0.07948,-0.60392,0.00346,-0.18813,-0.005,-1.98136,3.15355,-0.01212,-0.17403,0.03969,0.01238,0.10161,-2.07212,-31.47447,0.46202,4.97906,3.10819,-0.282,0.38271
24.28,-2.9776,-3.47419,-0.07173,-0.02891,0.12507,0.01345,0.42531,0.24159,-0.03198,0.0107,-4.1346,-0.27883,-0.01559,0.81547,0.19461,-0.07463,-0.59793,0.02598,-0.21734,-0.00688,-2.86992,3.48289,0.06292,-0.77464,0.13003,0.0183,-0.01159,-2.06387,-30.02303,0.4063,4.57092,2.41055,-0.14072,0.33235
24.3,-3.4388,-2.87971,0.00072,-0.03296,0.1264,0.00857,0.47898,0.25547,-0.01529,-0.05693,-5.95536,-0.36289,-0.02399,1.0876,0.15587,-0.06445,-0.54752,0.06693,-0.24709,-0.00944,-3.96742,3.87048,0.18455,-1.52542,0.28328,0.02324,-0.14355,-2.12926,-27.97054,0.30956,4.18172,1.68404,-0.00163,0.24657
24.32,-3.90618,-2.38374,0.03382,-0.0359,0.10988,0.00389,0.54791,0.26837,0.00576,-0.14568,-7.9371,-0.44671,-0.03471,1.39053,0.09853,-0.04778,-0.43333,0.1395,-0.27188,-0.01254,-5.15207,4.18358,0.45094,-1.76374,0.49176,0.02561,-0.28435,-2.32632,-25.50312,0.16344,3.65073,0.87512,0.18005,0.10138
24.34,-4.33561,-1.95791,0.0363,-0.03589,0.08089,2e-05,0.62431,0.26831,0.03007,-0.25459,-9.98379,-0.52546,-0.0477,1.70763,0.02499,-0.02292,-0.246,0.24841,-0.28997,-0.01611,-5.94634,4.04995,0.82096,-0.91721,0.67108,0.0217,-0.4258,-2.55841,-22.80139,-0.01284,3.11326,-0.03198,0.45401,-0.12656
24.36,-4.68312,-1.58537,0.02085,-0.03236,0.04492,-0.00297,0.70351,0.24635,0.05408,-0.38542,-12.04565,-0.59934,-0.06333,2.01934,-0.06186,0.01152,0.02181,0.39207,-0.30167,-0.02009,-6.75038,3.51734,1.05712,-0.7673,0.87188,0.01464,-0.55595,-2.73918,-19.95313,-0.20167,2.62424,-1.01858,0.82297,-0.45043
24.38,-4.94956,-1.27269,0.00044,-0.02632,0.00654,-0.00518,0.78753,0.21068,0.07488,-0.53965,-14.07329,-0.66381,-0.08182,2.3151,-0.15992,0.05709,0.36917,0.55708,-0.30925,-0.02465,-7.57449,2.61667,0.91637,-1.5212,1.09281,0.00716,-0.66745,-2.8723,-17.02828,-0.39393,2.08391,-2.01176,1.30967,-0.87848
24.4,-5.13207,-1.02014,-0.01547,-0.01846,-0.02987,-0.00697,0.8832,0.15952,0.08476,-0.72531,-15.54653,-0.69974,-0.10337,2.56854,-0.26084,0.11203,0.78106,0.76993,-0.30291,-0.02723,-8.43935,1.39306,0.10292,-3.42669,1.32514,0.00129,-0.70514,-2.99871,-14.19111,-0.61828,1.67233,-2.91284,1.78357,-1.36538
24.42,-5.22837,-0.82501,-0.02242,-0.01006,-0.06475,-0.00911,1.00006,0.09845,0.07366,-0.96083,-15.79864,-0.67614,-0.12833,2.74856,-0.34406,0.16511,1.23455,1.07643,-0.27007,-0.02328,-9.44042,-0.01224,-1.58817,-6.50752,1.56,-0.0013,-0.583,-3.14785,-11.54301,-0.94541,1.45677,-3.64575,1.95481,-1.73173
24.44,-5.25372,-0.67411,-0.02135,-0.00307,-0.09689,-0.01155,1.14323,0.04605,0.04976,-1.25273,-15.09498,-0.58429,-0.15434,2.85303,-0.40576,0.20965,1.69174,1.40983,-0.23203,-0.0136,-10.74338,-1.31555,-4.17986,-10.22909,1.7978,0,-0.34386,-3.27548,-9.11523,-1.38579,1.18093,-4.11854,1.83609,-1.92106
24.46,-5.2191,-0.55646,-0.01512,0.00191,-0.12152,-0.01386,1.31024,0.00725,0.02661,-1.59182,-13.77959,-0.42524,-0.17866,2.89422,-0.45021,0.24522,2.10595,1.69219,-0.20586,-0.00086,-12.51284,-2.28516,-7.4172,-13.53552,2.02867,0.00289,-0.06656,-3.34459,-6.93473,-1.90436,0.75625,-4.29918,1.57197,-1.97364
24.48,-5.12825,-0.46611,-0.00599,0.00503,-0.13669,-0.0159,1.48889,-0.0206,0.0068,-1.95719,-11.89178,-0.18865,-0.20242,2.885,-0.47035,0.26559,2.43166,1.92344,-0.18597,0.01467,-15.02648,-2.82477,-10.91805,-15.57527,2.23869,0.00438,0.23609,-3.33015,-5.04114,-2.45501,0.23983,-4.24541,1.19582,-1.879
24.5,-4.98547,-0.39207,0.00442,0.00661,-0.13907,-0.01716,1.6718,-0.04024,-0.0037,-2.3221,-9.02886,0.17498,-0.20422,2.82777,-0.46504,0.26348,2.64228,2.07837,-0.17923,0.03277,-17.53864,-2.87822,-13.59012,-14.88449,2.37217,0.00406,0.44274,-3.27675,-3.45313,-2.93825,-0.3182,-4.02427,0.62731,-1.60603
24.52,-4.79892,-0.32514,0.01518,0.00711,-0.12648,-0.0171,1.8496,-0.05579,5e-05,-2.63429,-5.06442,0.72218,-0.14822,2.73102,-0.4344,0.2315,2.755,2.13773,-0.1871,0.05282,-18.76103,-2.50907,-14.2031,-11.23907,2.34805,0.00313,0.46802,-3.21437,-2.17428,-3.16209,-0.92956,-3.68315,-0.24113,-1.11
24.54,-4.56022,-0.26187,0.02298,0.00674,-0.1011,-0.01576,1.97887,-0.06646,-0.01346,-2.80858,-1.0754,1.42655,-0.05871,2.63704,-0.3812,0.175,2.77443,2.12371,-0.1903,0.07137,-18.95421,-1.90885,-13.36847,-6.65569,2.18189,-0.0009,0.40821,-3.04941,-1.18191,-3.05376,-1.55917,-3.2802,-1.11516,-0.5144
24.56,-4.25184,-0.19924,0.02545,0.00559,-0.06626,-0.01327,2.04555,-0.06851,-0.04168,-2.86283,2.81905,2.22992,0.02566,2.57643,-0.31217,0.10541,2.68786,2.0597,-0.17758,0.08591,-18.49113,-1.24266,-11.91536,-2.51927,1.91815,-0.0092,0.32593,-2.75787,-0.44449,-2.6665,-2.11259,-2.86725,-1.75843,0.06132
24.58,-3.88035,-0.13553,0.02379,0.0038,-0.02635,-0.00987,2.08488,-0.06224,-0.03031,-2.89815,6.24736,3.0204,0.10276,2.55513,-0.23388,0.02888,2.53559,1.97019,-0.1498,0.09732,-17.08818,-0.60976,-9.9265,0.57982,1.57457,-0.0217,0.21952,-2.39667,0.07191,-1.9371,-2.56758,-2.44933,-2.2371,0.70834
24.6,-3.45352,-0.07532,0.0178,0.0018,0.01258,-0.00611,2.0893,-0.04642,0.06787,-2.89758,10.02857,3.83937,0.11373,2.59165,-0.16223,-0.0368,2.31593,1.84694,-0.10945,0.10479,-14.42962,-0.06705,-7.76262,2.25863,1.18856,-0.03781,0.099,-2.00509,0.40485,-1.27242,-2.8302,-2.06187,-2.33806,1.11915
24.62,-3.05927,-0.02028,0.01403,0.00016,0.04256,-0.00272,1.92281,-0.03737,0.22387,-2.42215,17.71081,4.61389,0.05454,2.70052,-0.10542,-0.0792,2.00152,1.68337,-0.06158,0.10881,-10.64024,0.34925,-5.73467,2.42812,0.80468,-0.05596,-0.01823,-1.63728,0.58953,-1.05246,-2.81629,-1.74432,-1.99742,0.9123
24.64,-2.68481,0.04743,0.04724,-0.00039,0.05791,-0.00031,1.73604,-0.07663,0.14303,-1.939,25.08324,4.50956,0.00875,2.87578,-0.06068,-0.10509,1.60848,1.53022,-0.01352,0.11258,-6.7495,0.63751,-3.89818,1.39354,0.46654,-0.07534,-0.11673,-1.32988,0.66266,-0.89653,-2.60351,-1.46349,-1.55232,0.57736
24.66,-2.32433,0.13564,0.09644,0.00103,0.05709,0.00083,1.70896,-0.12972,-0.18167,-1.85902,34.14905,3.71247,-4e-05,3.10093,-0.03089,-0.1203,1.15508,1.41412,0.0268,0.11724,-3.38658,0.82772,-2.30344,-0.42431,0.19663,-0.09489,-0.19524,-1.08935,0.65811,-0.64046,-2.27916,-1.20146,-1.15885,0.37395
24.68,-2.00542,0.22964,0.14177,0.00571,0.04073,0.00076,1.822,-0.17499,-0.59609,-1.96192,50.13197,2.60757,0.00432,3.34145,-0.01999,-0.12289,0.64519,1.31744,0.05213,0.12196,-0.66158,0.94968,-0.9779,-2.65574,-0.00151,-0.11375,-0.25393,-0.90691,0.60268,-0.41793,-1.90256,-0.97325,-0.79819,0.22326
24.7,-1.77554,0.30381,0.14626,0.0127,0.01224,-0.00016,1.87592,-0.17612,-0.74902,-1.73899,69.07578,1.6351,0.00665,3.59206,-0.0282,-0.12406,0.0259,1.23217,0.05648,0.12613,1.33486,1.02687,0.07929,-4.94554,-0.13063,-0.1291,-0.29319,-0.75838,0.51904,-0.2441,-1.54914,-0.7933,-0.49504,0.11629
24.72,-1.65692,0.3611,0.12581,0.01556,-0.02482,-0.00149,1.68035,-0.15276,-0.74247,-1.01898,67.07861,0.81012,0.00522,3.85761,-0.05298,-0.13557,-0.55317,1.15029,0.03613,0.12865,2.6091,1.07441,0.90516,-7.01167,-0.20715,-0.13765,-0.31605,-0.61846,0.42445,-0.12231,-1.31083,-0.67561,-0.25791,0.04755
24.74,-1.60853,0.40103,0.09762,0.01275,-0.0676,-0.00287,1.3552,-0.12422,-0.70049,-0.12922,52.04341,0.2384,0.00044,4.06011,-0.09021,-0.1436,-0.93954,1.05127,-0.00938,0.12811,3.25318,1.10502,1.5351,-8.64994,-0.24333,-0.14049,-0.32463,-0.47583,0.32962,-0.0579,-1.27947,-0.62619,-0.07735,0.00992
24.76,-1.60871,0.42041,0.06622,0.00694,-0.11286,-0.00405,0.96005,-0.09667,-0.63707,0.83253,40.13279,-0.01464,-0.00514,4.1344,-0.13623,-0.13664,-1.19396,0.92275,-0.0759,0.12368,3.42359,1.12349,1.98713,-9.75876,-0.24577,-0.13904,-0.3213,-0.32683,0.24187,-0.03073,-1.47372,-0.64176,0.05035,-0.00653
24.78,-1.64347,0.42813,0.03757,-0.00282,-0.15738,-0.00486,0.49177,-0.07585,-0.59002,1.82076,28.41649,0.02913,-0.00716,4.0807,-0.18761,-0.11481,-1.33471,0.76336,-0.15595,0.11495,3.26801,1.11877,2.29093,-10.31409,-0.22626,-0.13322,-0.3091,-0.17715,0.16608,-0.01713,-1.82054,-0.71078,0.13204,-0.01095
24.8,-1.69608,0.41988,0.01188,-0.01787,-0.20016,-0.00539,-0.0268,-0.06508,-0.54045,2.77727,17.99719,0.36649,-0.00128,3.91279,-0.23663,-0.0798,-1.34104,0.56828,-0.2363,0.1025,2.93349,1.07571,2.46246,-10.34255,-0.19082,-0.12495,-0.28947,-0.04755,0.10354,-0.00548,-2.24147,-0.80676,0.17531,-0.01079
24.82,-1.7518,0.38709,-0.01309,-0.03918,-0.24255,-0.00599,-0.56253,-0.06263,-0.46736,3.64723,8.94878,1.00011,0.01153,3.65363,-0.27237,-0.03558,-1.18691,0.344,-0.29776,0.08711,2.53528,0.97801,2.51068,-9.90491,-0.1449,-0.11637,-0.2638,0.03702,0.05454,0.00099,-2.68014,-0.89534,0.18661,-0.01367
24.84,-1.79674,0.34682,-0.04008,-0.06292,-0.28176,-0.00663,-1.07643,-0.062,-0.40916,4.37311,-0.37876,1.92845,0.02193,3.31237,-0.29648,0.01181,-0.95767,0.10757,-0.33399,0.06767,2.11145,0.8106,2.45726,-9.07147,-0.09807,-0.10792,-0.23541,0.05515,0.01892,0.00443,-2.99471,-0.95443,0.17722,-0.01715
24.86,-1.82317,0.31125,-0.07112,-0.08477,-0.31393,-0.00719,-1.53179,-0.05402,-0.3752,4.92414,-9.9085,3.11084,0.02217,2.90296,-0.31499,0.05409,-0.73493,-0.12627,-0.34892,0.04381,1.67918,0.57282,2.32001,-7.91486,-0.05523,-0.09996,-0.20647,-0.00483,-0.00518,0.00741,-3.06743,-0.97219,0.15689,-0.01824
24.88,-1.83123,0.27379,-0.10347,-0.10469,-0.33831,-0.0079,-1.90132,-0.03265,-0.34791,5.3171,-19.56801,4.35449,-0.00702,2.45689,-0.32695,0.08459,-0.51089,-0.34739,-0.34546,0.01653,1.25618,0.28281,2.11007,-6.51825,-0.01739,-0.09296,-0.17736,-0.13949,-0.02008,0.00727,-2.89597,-0.94219,0.13071,-0.01837
24.9,-1.83696,0.24364,-0.13458,-0.11929,-0.35599,-0.00882,-2.10498,0.00102,-0.33742,5.43773,-26.69758,5.70576,-0.03899,2.00756,-0.33051,0.09892,-0.33327,-0.52654,-0.3186,-0.01323,0.8437,-0.02505,1.83549,-4.96416,0.01498,-0.08682,-0.14753,-0.33117,-0.02795,0.00694,-2.48175,-0.87172,0.1038,-0.01649
24.92,-1.87602,0.21874,-0.14846,-0.12603,-0.3685,-0.00993,-2.00846,0.04514,-0.32148,4.89161,-25.8065,7.22854,0.01511,1.58879,-0.32038,0.09699,-0.24692,-0.60411,-0.25889,-0.04027,0.44775,-0.31075,1.50828,-3.35603,0.04152,-0.08122,-0.11674,-0.55315,-0.03082,0.00719,-1.87793,-0.77353,0.07926,-0.01245
24.94,-1.94096,0.17235,-0.12399,-0.12937,-0.37255,-0.01139,-1.7262,0.08412,-0.24804,3.98705,-20.44863,8.17394,0.12633,1.2224,-0.29482,0.08364,-0.21119,-0.59442,-0.17552,-0.06028,0.08156,-0.53992,1.14939,-1.8122,0.06217,-0.07574,-0.08632,-0.77844,-0.03024,0.00606,-1.2015,-0.65612,0.05738,-0.00849
