T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.1,-0.00238,-0.00224,-0.003,-0.0011,0.00169,0.00021,0.00111,-0.00292,-0.00072,-0.00184,0.00199,-0.00011,-7e-05,0.00153,0,0.00067,-0.00242,0.00011,-0.00024,2e-05,-0.00478,0.00184,-0.00046,-0.00279,0.0011,-0.00025,-0.00058,-0.00868,-0.00684,0.00175,-0.00435,0.00169,0.00019,0.00023
5.12,-0.00191,-0.00368,-0.00313,-0.00108,0.00142,0.00017,0.00095,-0.003,-0.00087,-0.00173,0.00219,-8e-05,-0.0001,0.00155,-1e-05,0.00071,-0.00239,0.00012,-0.0002,2e-05,-0.00366,0.00147,-0.00032,-0.00244,0.0011,-0.00028,-0.00071,-0.00829,-0.00789,0.00203,-0.00451,0.0017,0.00021,0.00046
5.14,-0.00121,-0.0049,-0.00313,-0.00103,0.00111,0.00013,0.00078,-0.0031,-0.00119,-0.00163,0.00246,-5e-05,-0.00012,0.00152,3e-05,0.00079,-0.00234,0.00013,-0.00016,2e-05,-0.00258,0.00114,-0.00016,-0.00208,0.00111,-0.00032,-0.00092,-0.00758,-0.00842,0.00225,-0.00455,0.0017,0.00025,0.00076
5.16,-0.00036,-0.00583,-0.00309,-0.00096,0.00085,0.0001,0.00059,-0.00317,-0.00183,-0.00162,0.0027,-2e-05,-0.00013,0.00148,0.00018,0.00084,-0.00226,0.00014,-0.00014,2e-05,-0.00153,0.00087,-3e-05,-0.00171,0.00114,-0.00035,-0.00108,-0.00671,-0.00828,0.00231,-0.00441,0.00172,0.00029,0.00104
5.18,0.0006,-0.00653,-0.00297,-0.00089,0.00063,7e-05,0.00036,-0.00325,-0.00375,-0.00165,0.00301,2e-05,-0.00015,0.00139,0.00042,0.00088,-0.00214,0.00015,-0.00011,3e-05,-0.00059,1e-05,0.00017,-0.0009,0.00074,-0.00024,-0.00125,-0.0057,-0.00757,0.00222,-0.00415,0.00175,0.00034,0.00142
5.2,0.00152,-0.007,-0.00281,-0.00078,0.00044,5e-05,5e-05,-0.00344,-0.00725,-0.00169,0.00325,5e-05,-0.00015,0.00129,0.00069,0.00095,-0.00201,0.00017,-0.0001,4e-05,0.00028,-0.00155,0.00043,0.00038,-7e-05,5e-05,-0.00135,-0.00494,-0.00654,0.00199,-0.00384,0.00177,0.00037,0.0017
5.22,0.0023,-0.00718,-0.00269,-0.00062,0.00026,2e-05,-0.00037,-0.00382,-0.00755,-0.00173,0.00317,6e-05,-0.00012,0.00123,0.00095,0.00112,-0.00193,0.0002,-8e-05,4e-05,0.00115,-0.00362,0.00072,0.0021,-0.00116,0.00047,-0.00132,-0.0047,-0.00548,0.00166,-0.00354,0.00172,0.00035,0.00155
5.24,0.00303,-0.00713,-0.00259,-0.00042,0.00011,0,-0.00079,-0.00427,-0.0063,-0.00182,0.00301,7e-05,-6e-05,0.00114,0.00122,0.00138,-0.00184,0.00023,-7e-05,4e-05,0.00213,-0.00625,0.00109,0.00441,-0.0026,0.00101,-0.00123,-0.00468,-0.00449,0.00128,-0.00326,0.00165,0.00031,0.00127
5.26,0.00374,-0.00691,-0.00245,-0.00023,-1e-05,-1e-05,-0.00114,-0.00469,-0.00586,-0.00196,0.00295,8e-05,-1e-05,0.00101,0.00153,0.00166,-0.00173,0.00026,-6e-05,5e-05,0.00324,-0.00953,0.00157,0.00735,-0.0044,0.0017,-0.00113,-0.00468,-0.00361,0.0009,-0.00302,0.00159,0.00028,0.00107
5.28,0.00437,-0.00661,-0.00226,-5e-05,-0.00012,-2e-05,-0.00136,-0.00518,-0.00531,-0.00212,0.0028,9e-05,4e-05,0.00085,0.00181,0.00207,-0.00162,0.00028,-4e-05,5e-05,0.00454,-0.01354,0.00216,0.0108,-0.00654,0.00252,-0.00103,-0.00477,-0.00295,0.00055,-0.00289,0.00147,0.00024,0.00088
5.3,0.00489,-0.00621,-0.002,0.00013,-0.00021,-3e-05,-0.00143,-0.0058,-0.00482,-0.00229,0.00283,0.00012,9e-05,0.00068,0.00207,0.00246,-0.00151,0.00031,-3e-05,5e-05,0.00605,-0.01785,0.00289,0.01515,-0.00895,0.00339,-0.00087,-0.00496,-0.00259,0.00029,-0.00287,0.00135,0.00021,0.00069
5.32,0.00528,-0.00569,-0.00172,0.00028,-0.0003,-3e-05,-0.00144,-0.00664,-0.00464,-0.00246,0.00345,0.00018,0.00011,0.00052,0.00228,0.00253,-0.0014,0.00035,-4e-05,3e-05,0.00763,-0.02182,0.00389,0.02146,-0.01149,0.00416,-0.0006,-0.00522,-0.00247,0.00013,-0.00294,0.00125,0.00016,0.00046
5.34,0.00548,-0.00518,-0.00142,0.00041,-0.00041,-3e-05,-0.00135,-0.00789,-0.00451,-0.00257,0.00447,0.00025,0.00013,0.00039,0.00242,0.00246,-0.00131,0.00038,-4e-05,0,0.00907,-0.02569,0.00512,0.02904,-0.01402,0.00474,-0.0003,-0.00528,-0.00234,3e-05,-0.00283,0.0011,0.00011,0.00023
5.36,0.00548,-0.00485,-0.00101,0.00051,-0.00054,-4e-05,-0.00109,-0.00963,-0.00438,-0.00258,0.00556,0.00033,0.00013,0.0003,0.00246,0.00245,-0.00126,0.0004,-4e-05,-2e-05,0.01023,-0.0297,0.00648,0.03659,-0.01636,0.00516,-6e-05,-0.00453,-0.00182,-0.0001,-0.00187,0.00081,5e-05,4e-05
5.38,0.00529,-0.00477,-0.00046,0.00059,-0.00072,-6e-05,-0.00065,-0.01206,-0.00426,-0.00251,0.00718,0.0004,0.0001,0.00027,0.00236,0.00249,-0.00126,0.00041,-4e-05,-6e-05,0.01096,-0.03395,0.00805,0.04396,-0.01843,0.00528,0.0001,-0.00333,-0.00108,-0.00021,-0.00046,0.0004,2e-05,-0.00013
5.4,0.00488,-0.00474,0.00021,0.00064,-0.0009,-8e-05,-0.00018,-0.01484,-0.00421,-0.0024,0.00878,0.00045,6e-05,0.00029,0.00221,0.00243,-0.00128,0.00041,-4e-05,-9e-05,0.01108,-0.03763,0.00959,0.05055,-0.02019,0.00526,0.00026,-0.00152,-2e-05,-0.00032,0.00148,-0.00012,2e-05,-0.00018
5.42,0.00429,-0.00445,0.0008,0.00063,-0.00107,-0.0001,0.00014,-0.01739,-0.00429,-0.00232,0.00895,0.00045,2e-05,0.0003,0.00213,0.00215,-0.0013,0.00037,-4e-05,-0.0001,0.01045,-0.03943,0.01067,0.05573,-0.02166,0.0053,0.00057,0.00097,0.0013,-0.00044,0.00395,-0.00075,7e-05,-4e-05
5.44,0.00361,-0.00408,0.00124,0.00059,-0.00123,-0.00012,0.00033,-0.02002,-0.00443,-0.00224,0.00858,0.00043,-1e-05,0.00034,0.00204,0.00184,-0.00133,0.00031,-5e-05,-0.0001,0.00913,-0.04027,0.0115,0.05952,-0.02286,0.00527,0.00092,0.00402,0.00282,-0.0006,0.00687,-0.00154,0.00011,0.00013
5.46,0.00287,-0.00379,0.00152,0.00054,-0.00143,-0.00015,0.00044,-0.02324,-0.00456,-0.00216,0.00848,0.00042,-4e-05,0.00041,0.00185,0.00161,-0.00138,0.00025,-5e-05,-0.00011,0.00728,-0.0411,0.01235,0.06211,-0.02381,0.00504,0.00121,0.00754,0.00456,-0.00078,0.0102,-0.00248,0.00015,0.00023
5.48,0.00206,-0.00353,0.00163,0.00048,-0.00166,-0.00018,0.00046,-0.02726,-0.00466,-0.00208,0.00833,0.0004,-6e-05,0.00051,0.00158,0.00139,-0.00146,0.0002,-5e-05,-0.00012,0.00514,-0.0418,0.01323,0.06395,-0.02454,0.00468,0.00145,0.01137,0.00637,-0.001,0.01371,-0.0035,0.00018,0.00033
5.5,0.00131,-0.00331,0.00157,0.00041,-0.00188,-0.00021,0.00039,-0.03109,-0.00482,-0.00202,0.00821,0.00037,-7e-05,0.00061,0.00131,0.00126,-0.00154,0.00013,-6e-05,-0.00012,0.0027,-0.04196,0.0139,0.06449,-0.02507,0.00432,0.00169,0.01526,0.00809,-0.00122,0.01716,-0.00455,0.00018,0.0003
5.52,0.00073,-0.00321,0.00139,0.00035,-0.00205,-0.00024,0.0003,-0.03314,-0.00522,-0.00199,0.00826,0.00035,-6e-05,0.00074,0.00112,0.00128,-0.00158,2e-05,-6e-05,-9e-05,0.0001,-0.041,0.01403,0.06326,-0.02541,0.00415,0.00202,0.01898,0.00959,-0.00148,0.02037,-0.00559,0.00011,-0.00013
5.54,0.00021,-0.00323,0.00115,0.00029,-0.0022,-0.00025,0.00019,-0.03436,-0.00572,-0.00198,0.00834,0.00032,-5e-05,0.00086,0.00094,0.00136,-0.00163,-9e-05,-7e-05,-4e-05,-0.00229,-0.03959,0.01392,0.06147,-0.02562,0.00405,0.00237,0.02234,0.01087,-0.00174,0.02317,-0.00654,-4e-05,-0.00082
5.56,-0.00032,-0.00335,0.00092,0.00023,-0.00235,-0.00027,8e-05,-0.03601,-0.0062,-0.00196,0.00842,0.00029,-4e-05,0.00095,0.00072,0.00141,-0.0017,-0.00018,-7e-05,-1e-05,-0.00423,-0.03842,0.01392,0.06013,-0.02569,0.00393,0.00268,0.02528,0.01193,-0.00201,0.0255,-0.00736,-0.00021,-0.00157
5.58,-0.00082,-0.00351,0.00067,0.00017,-0.00249,-0.00029,-6e-05,-0.038,-0.00679,-0.00193,0.00849,0.00027,-3e-05,0.001,0.0005,0.00145,-0.00178,-0.00024,-8e-05,2e-05,-0.0057,-0.03734,0.01403,0.05943,-0.02565,0.00389,0.00309,0.02775,0.01272,-0.00229,0.02734,-0.00805,-0.00042,-0.00246
5.6,-0.00133,-0.00377,0.00058,0.00012,-0.00258,-0.0003,-0.00012,-0.03926,-0.00729,-0.0019,0.00859,0.00024,-3e-05,0.00103,0.00029,0.00152,-0.00186,-0.0003,-8e-05,5e-05,-0.0068,-0.03652,0.01406,0.0586,-0.02557,0.00379,0.00328,0.0297,0.01336,-0.00252,0.02869,-0.00857,-0.00061,-0.00322
5.62,-0.00191,-0.00416,0.00079,8e-05,-0.0026,-0.0003,0,-0.03866,-0.00741,-0.00185,0.00882,0.00022,-3e-05,0.00107,8e-05,0.00168,-0.00193,-0.00034,-0.0001,9e-05,-0.00768,-0.03612,0.01384,0.05686,-0.02553,0.00339,0.00284,0.03108,0.01395,-0.00263,0.02957,-0.00887,-0.00071,-0.00347
5.64,-0.00247,-0.00457,0.00113,6e-05,-0.00256,-0.0003,0.0002,-0.03727,-0.00736,-0.0018,0.00909,0.0002,-3e-05,0.00109,-0.0001,0.0019,-0.00198,-0.00037,-0.00011,0.00013,-0.0082,-0.03602,0.01357,0.0552,-0.02548,0.00294,0.0022,0.03188,0.01435,-0.00266,0.02994,-0.00898,-0.00077,-0.00348
5.66,-0.00296,-0.0049,0.00142,3e-05,-0.0025,-0.00029,0.00036,-0.0362,-0.00737,-0.00177,0.00932,0.00017,-3e-05,0.00105,-0.00021,0.0021,-0.00202,-0.00038,-0.00012,0.00016,-0.00824,-0.03622,0.01345,0.05448,-0.02538,0.00261,0.00169,0.03207,0.01441,-0.00265,0.02978,-0.0089,-0.00081,-0.00348
5.68,-0.00339,-0.00518,0.00167,1e-05,-0.00242,-0.00028,0.00049,-0.03537,-0.00746,-0.00175,0.00961,0.00014,-2e-05,0.00097,-0.00024,0.0024,-0.00203,-0.00037,-0.00013,0.0002,-0.00783,-0.03676,0.0135,0.05472,-0.02525,0.0023,0.00115,0.03155,0.01414,-0.00259,0.029,-0.00865,-0.00082,-0.00348
5.7,-0.00377,-0.00542,0.00185,-0,-0.00232,-0.00027,0.0006,-0.03389,-0.00733,-0.00173,0.00979,0.00011,-2e-05,0.00087,-0.00024,0.00259,-0.00202,-0.00035,-0.00014,0.00022,-0.00698,-0.03759,0.01348,0.05516,-0.02513,0.00213,0.00067,0.03028,0.0135,-0.00245,0.02768,-0.00815,-0.00077,-0.00322
5.72,-0.00413,-0.00561,0.00192,-2e-05,-0.00219,-0.00025,0.00068,-0.03106,-0.00663,-0.00174,0.00972,6e-05,-1e-05,0.00082,-0.00027,0.00238,-0.00202,-0.00027,-0.00013,0.0002,-0.0056,-0.03869,0.01313,0.05492,-0.02501,0.00226,0.00035,0.02824,0.01253,-0.0022,0.0259,-0.00738,-0.00061,-0.00243
5.74,-0.00443,-0.00579,0.00184,-3e-05,-0.00205,-0.00024,0.0007,-0.02792,-0.00582,-0.00176,0.00951,0,0,0.00077,-0.00029,0.00207,-0.00202,-0.00018,-0.00012,0.00018,-0.00372,-0.04008,0.01269,0.05472,-0.02489,0.00254,9e-05,0.02538,0.01121,-0.0019,0.0235,-0.00641,-0.0004,-0.00153
5.76,-0.00467,-0.00596,0.00161,-4e-05,-0.00192,-0.00022,0.00064,-0.02528,-0.0052,-0.00179,0.0093,-5e-05,2e-05,0.00069,-0.00023,0.00185,-0.00199,-0.00011,-0.00012,0.00016,-0.00139,-0.04175,0.01237,0.05523,-0.02473,0.00282,-0.00017,0.02172,0.00954,-0.00158,0.02041,-0.00532,-0.00021,-0.00083
5.78,-0.00493,-0.00615,0.00127,-4e-05,-0.0018,-0.00021,0.00051,-0.02305,-0.00455,-0.00182,0.00936,-0.0001,5e-05,0.00062,-0.00013,0.00165,-0.00194,-4e-05,-0.00011,0.00015,0.00132,-0.04378,0.01208,0.05597,-0.02455,0.00306,-0.00047,0.01743,0.00769,-0.00124,0.01681,-0.00414,-4e-05,-0.00022
5.8,-0.00506,-0.00628,0.00081,-5e-05,-0.00168,-0.0002,0.00032,-0.02068,-0.0041,-0.00187,0.00888,-0.00014,7e-05,0.00056,-0,0.00148,-0.00189,2e-05,-0.00011,0.00014,0.00411,-0.0456,0.0117,0.05646,-0.02436,0.00343,-0.00068,0.01285,0.00565,-0.00096,0.01297,-0.00296,4e-05,0.0001
5.82,-0.00492,-0.00622,0.00033,-6e-05,-0.00155,-0.00019,9e-05,-0.01772,-0.00413,-0.00197,0.00706,-0.0002,4e-05,0.00049,0.00014,0.00135,-0.00186,7e-05,-0.0001,0.00012,0.0065,-0.04667,0.01117,0.05617,-0.02414,0.00409,-0.00065,0.0085,0.00352,-0.00079,0.00921,-0.00183,6e-05,0.00013
5.84,-0.0047,-0.00615,-4e-05,-8e-05,-0.00141,-0.00018,-9e-05,-0.01497,-0.00428,-0.00203,0.00528,-0.00024,-0,0.00044,0.00028,0.00125,-0.00184,0.00012,-9e-05,0.00011,0.00841,-0.04736,0.01055,0.055,-0.02388,0.00483,-0.00056,0.00465,0.00166,-0.00066,0.00576,-0.00082,0.00012,0.00018
5.86,-0.00452,-0.00622,-0.00034,-9e-05,-0.00129,-0.00017,-0.00019,-0.01293,-0.00433,-0.00199,0.00409,-0.00027,-5e-05,0.00042,0.00042,0.00116,-0.00182,0.00015,-9e-05,0.0001,0.00989,-0.04798,0.00989,0.05301,-0.02358,0.00543,-0.00054,0.0014,0.00017,-0.00052,0.00278,2e-05,0.00021,0.00031
5.88,-0.00437,-0.00641,-0.00065,-9e-05,-0.00119,-0.00016,-0.00025,-0.0114,-0.00455,-0.00185,0.00307,-0.00028,-0.00013,0.00044,0.00051,0.00105,-0.00181,0.00017,-8e-05,9e-05,0.01071,-0.04859,0.00914,0.04997,-0.0232,0.00587,-0.00052,-0.0012,-0.00097,-0.00039,0.00035,0.00067,0.00031,0.00049
5.9,-0.00418,-0.00652,-0.00104,-0.00011,-0.00109,-0.00015,-0.00038,-0.01022,-0.00446,-0.0017,0.00249,-0.00028,-0.00018,0.00047,0.00059,0.001,-0.00181,0.00018,-7e-05,8e-05,0.01105,-0.04847,0.00834,0.04621,-0.02267,0.00633,-0.00058,-0.00314,-0.00185,-0.00027,-0.00156,0.00117,0.00042,0.00068
5.92,-0.00389,-0.00638,-0.00139,-0.00012,-0.00098,-0.00015,-0.00051,-0.00917,-0.00358,-0.00164,0.00247,-0.00023,-0.00019,0.00051,0.00067,0.00107,-0.00178,0.00017,-7e-05,6e-05,0.01104,-0.04695,0.00757,0.04214,-0.02185,0.00705,-0.00084,-0.00443,-0.00259,-0.00012,-0.00295,0.00156,0.0005,0.00083
5.94,-0.00354,-0.00615,-0.00162,-0.00014,-0.00086,-0.00014,-0.00056,-0.00825,-0.00265,-0.00163,0.00261,-0.00018,-0.00018,0.00058,0.00072,0.00118,-0.00175,0.00016,-7e-05,5e-05,0.01043,-0.04483,0.00681,0.03755,-0.02075,0.00769,-0.00119,-0.00488,-0.00309,2e-05,-0.00353,0.00182,0.00055,0.00094
5.96,-0.00318,-0.00593,-0.00178,-0.00016,-0.00077,-0.00013,-0.00051,-0.00749,-0.00199,-0.00162,0.00267,-0.00013,-0.00017,0.00067,0.00072,0.00126,-0.00174,0.00015,-7e-05,4e-05,0.00923,-0.04261,0.00599,0.03231,-0.01936,0.008,-0.00155,-0.00473,-0.00339,0.00014,-0.00349,0.00196,0.00058,0.00103
5.98,-0.00278,-0.00571,-0.00184,-0.00019,-0.00068,-0.00013,-0.00036,-0.00679,-0.00149,-0.0016,0.0027,-8e-05,-0.00016,0.00079,0.00064,0.00137,-0.00176,0.00013,-6e-05,2e-05,0.00761,-0.04008,0.00513,0.02647,-0.01763,0.00813,-0.00199,-0.00455,-0.00371,0.00032,-0.00359,0.00204,0.00061,0.00112
6,-0.00235,-0.0055,-0.00187,-0.00021,-0.0006,-0.00012,-0.00014,-0.00623,-0.00105,-0.00157,0.00278,-5e-05,-0.00016,0.00094,0.00057,0.00145,-0.00179,0.00011,-6e-05,0,0.00591,-0.03674,0.00427,0.02103,-0.01564,0.0078,-0.00236,-0.00446,-0.00406,0.00055,-0.00377,0.00207,0.00063,0.00119
6.02,-0.00189,-0.00536,-0.0019,-0.00023,-0.00053,-0.00011,0.00011,-0.00588,-0.00064,-0.00156,0.00296,-3e-05,-0.00015,0.00107,0.00057,0.00141,-0.00181,9e-05,-6e-05,1e-05,0.0045,-0.03198,0.00344,0.01682,-0.01351,0.00687,-0.00249,-0.00461,-0.00452,0.00082,-0.00399,0.00207,0.00064,0.00121
6.04,-0.00138,-0.00526,-0.00192,-0.00024,-0.00046,-0.0001,0.00039,-0.0056,-0.00034,-0.00154,0.00318,-2e-05,-0.00014,0.00119,0.00059,0.00133,-0.00182,6e-05,-6e-05,2e-05,0.00328,-0.02638,0.00265,0.01314,-0.01121,0.00569,-0.0025,-0.00494,-0.00499,0.00109,-0.00425,0.00204,0.00064,0.00122
6.06,-0.00082,-0.00521,-0.0019,-0.00026,-0.00039,-8e-05,0.00071,-0.00528,-0.00015,-0.00152,0.00337,-2e-05,-0.00013,0.00133,0.00055,0.00127,-0.00185,4e-05,-5e-05,2e-05,0.00215,-0.02069,0.00193,0.00962,-0.00881,0.0045,-0.00254,-0.00535,-0.00534,0.00132,-0.00455,0.002,0.00064,0.00123
6.08,-0.00019,-0.00516,-0.00186,-0.00027,-0.0003,-7e-05,0.00103,-0.00488,-2e-05,-0.00152,0.00359,-2e-05,-0.00012,0.00144,0.00049,0.00122,-0.00189,2e-05,-5e-05,3e-05,0.00119,-0.01519,0.00132,0.00658,-0.00649,0.00338,-0.00259,-0.00577,-0.00557,0.00148,-0.00484,0.00195,0.00064,0.00124
6.1,0.00041,-0.0052,-0.00181,-0.00029,-0.00022,-5e-05,0.00131,-0.00454,4e-05,-0.0015,0.00375,-2e-05,-0.00012,0.00152,0.00043,0.00116,-0.00193,1e-05,-5e-05,3e-05,0.00049,-0.01015,0.00084,0.0043,-0.00444,0.00232,-0.00254,-0.00634,-0.00556,0.00156,-0.00511,0.00191,0.00064,0.00127
6.12,0.00085,-0.00539,-0.00177,-0.0003,-0.00016,-4e-05,0.00153,-0.00441,5e-05,-0.00138,0.00369,-3e-05,-0.00016,0.00157,0.00039,0.00107,-0.00197,1e-05,-5e-05,3e-05,1e-05,-0.00572,0.00045,0.00273,-0.00272,0.00136,-0.00227,-0.00723,-0.00521,0.00154,-0.00534,0.00187,0.00063,0.00134
6.14,0.00124,-0.00564,-0.00172,-0.00032,-0.00011,-2e-05,0.00171,-0.00436,2e-05,-0.00125,0.00356,-4e-05,-0.00021,0.00158,0.00037,0.00098,-0.002,1e-05,-4e-05,2e-05,-0.00042,-0.0021,0.00016,0.00156,-0.00132,0.00062,-0.00195,-0.00814,-0.00461,0.00143,-0.00548,0.00184,0.00063,0.00143
6.16,0.00164,-0.00586,-0.00162,-0.00034,-4e-05,-1e-05,0.00187,-0.00426,-3e-05,-0.00115,0.00347,-6e-05,-0.00025,0.00153,0.00034,0.00091,-0.00203,1e-05,-5e-05,2e-05,-0.00085,0.00066,-5e-05,0.00065,-0.00022,0.0001,-0.00171,-0.00878,-0.00384,0.00127,-0.00551,0.00182,0.00064,0.00152
6.18,0.00202,-0.00603,-0.00147,-0.00036,4e-05,1e-05,0.002,-0.00409,-9e-05,-0.00108,0.00337,-7e-05,-0.00028,0.00143,0.00036,0.00084,-0.00206,2e-05,-5e-05,1e-05,-0.00129,0.00267,-0.00018,1e-05,0.00058,-0.00024,-0.00147,-0.00916,-0.00294,0.00106,-0.00536,0.00182,0.00064,0.00163
6.2,0.00236,-0.00623,-0.00127,-0.00037,0.00012,2e-05,0.00216,-0.00396,-0.00016,-0.00099,0.0033,-8e-05,-0.00031,0.00129,0.00037,0.00079,-0.00209,2e-05,-5e-05,1e-05,-0.00176,0.00355,-0.00022,-0.0003,0.00088,-0.00036,-0.00129,-0.00925,-0.00204,0.00086,-0.00516,0.00182,0.00065,0.0017
6.22,0.0026,-0.00651,-0.00102,-0.00035,0.00014,3e-05,0.00238,-0.004,-0.00024,-0.00084,0.0033,-8e-05,-0.00033,0.00116,0.00034,0.00078,-0.00212,3e-05,-6e-05,1e-05,-0.00216,0.00372,-0.00018,-0.00043,0.00087,-0.00036,-0.00125,-0.0091,-0.00132,0.00072,-0.00507,0.0018,0.00065,0.00169
6.24,0.00274,-0.0068,-0.00074,-0.00034,0.00013,3e-05,0.0026,-0.0041,-0.00031,-0.00068,0.00333,-9e-05,-0.00034,0.00101,0.00032,0.00078,-0.00216,3e-05,-6e-05,1e-05,-0.00248,0.00386,-0.00015,-0.00054,0.00086,-0.00035,-0.00125,-0.00878,-0.00079,0.00062,-0.00496,0.00178,0.00064,0.00165
6.26,0.00282,-0.007,-0.00043,-0.00033,0.00012,3e-05,0.00277,-0.00413,-0.00037,-0.00055,0.00335,-9e-05,-0.00035,0.00083,0.00035,0.00078,-0.00218,3e-05,-7e-05,1e-05,-0.00277,0.00397,-0.00013,-0.00061,0.00086,-0.00035,-0.00123,-0.00831,-0.00041,0.00051,-0.00473,0.00178,0.00063,0.00161
6.28,0.00281,-0.00709,-9e-05,-0.00032,0.00011,3e-05,0.0029,-0.00413,-0.00042,-0.00043,0.00337,-8e-05,-0.00035,0.00063,0.00043,0.00078,-0.00219,3e-05,-8e-05,1e-05,-0.003,0.00406,-0.00012,-0.00067,0.00086,-0.00034,-0.00122,-0.00772,-0.00015,0.00041,-0.00446,0.00177,0.00063,0.00158
6.3,0.00272,-0.00712,0.00024,-0.00032,9e-05,3e-05,0.00303,-0.00418,-0.00045,-0.00029,0.0034,-9e-05,-0.00036,0.00042,0.00051,0.00077,-0.0022,3e-05,-9e-05,2e-05,-0.00319,0.00411,-0.00012,-0.00071,0.00086,-0.00034,-0.00121,-0.00713,-4e-05,0.00033,-0.00416,0.00178,0.00062,0.00154
6.32,0.00256,-0.00713,0.00054,-0.00032,5e-05,3e-05,0.00319,-0.00436,-0.00049,-0.00012,0.00341,-9e-05,-0.00038,0.00025,0.00056,0.00074,-0.0022,3e-05,-9e-05,2e-05,-0.00335,0.00412,-0.00011,-0.00072,0.00086,-0.00034,-0.0012,-0.00667,-0.00011,0.00029,-0.00381,0.00179,0.00061,0.00145
6.34,0.00231,-0.00704,0.0008,-0.00032,0,3e-05,0.00335,-0.00462,-0.00053,6e-05,0.00342,-0.00011,-0.0004,0.0001,0.0006,0.0007,-0.0022,4e-05,-0.0001,3e-05,-0.00345,0.00408,-0.00011,-0.00072,0.00086,-0.00033,-0.00119,-0.00627,-0.0003,0.00028,-0.00346,0.0018,0.0006,0.00136
6.36,0.00197,-0.00679,0.00103,-0.00033,-2e-05,3e-05,0.00349,-0.00488,-0.00055,0.00023,0.00343,-0.00012,-0.00042,-4e-05,0.00066,0.00067,-0.0022,4e-05,-0.00011,3e-05,-0.00349,0.00403,-0.00011,-0.00071,0.00085,-0.00033,-0.00118,-0.00585,-0.00055,0.00028,-0.00315,0.00181,0.00059,0.00127
6.38,0.00148,-0.0064,0.00123,-0.00035,-4e-05,3e-05,0.00362,-0.00516,-0.00055,0.00039,0.00344,-0.00014,-0.00043,-0.00015,0.00073,0.00063,-0.00219,4e-05,-0.00012,4e-05,-0.00349,0.00394,-0.0001,-0.00071,0.00085,-0.00033,-0.00116,-0.00549,-0.00086,0.0003,-0.00291,0.00182,0.00058,0.00118
6.4,0.00096,-0.00595,0.00137,-0.00037,-4e-05,3e-05,0.00375,-0.00548,-0.00055,0.00056,0.00345,-0.00016,-0.00044,-0.00024,0.00079,0.00061,-0.00218,4e-05,-0.00012,4e-05,-0.00342,0.00381,-9e-05,-0.0007,0.00085,-0.00032,-0.00115,-0.00515,-0.00119,0.00032,-0.00268,0.00182,0.00057,0.00112
6.42,0.00054,-0.00552,0.00142,-0.00041,-4e-05,3e-05,0.00387,-0.0058,-0.00053,0.00076,0.00348,-0.00018,-0.00046,-0.00033,0.00081,0.00059,-0.00218,4e-05,-0.00013,5e-05,-0.00324,0.00367,-8e-05,-0.00068,0.00084,-0.00032,-0.00115,-0.00476,-0.0015,0.0003,-0.00236,0.00181,0.00055,0.00118
6.44,0.0001,-0.00507,0.00143,-0.00046,-4e-05,2e-05,0.00398,-0.0061,-0.00049,0.00096,0.00352,-0.0002,-0.00047,-0.00039,0.00082,0.00058,-0.00217,3e-05,-0.00013,5e-05,-0.00301,0.00348,-6e-05,-0.00066,0.00083,-0.00032,-0.00116,-0.00442,-0.00175,0.00027,-0.00204,0.00178,0.00054,0.00127
6.46,-0.0005,-0.00456,0.00146,-0.00051,-3e-05,2e-05,0.00407,-0.00635,-0.00042,0.00115,0.00355,-0.00022,-0.00048,-0.0004,0.00082,0.00057,-0.00217,3e-05,-0.00014,5e-05,-0.00277,0.00325,-4e-05,-0.00066,0.00082,-0.00032,-0.00116,-0.0042,-0.00193,0.00024,-0.0018,0.00176,0.00053,0.00135
6.48,-0.00128,-0.00402,0.00152,-0.00057,-1e-05,1e-05,0.00415,-0.00657,-0.00031,0.00127,0.00361,-0.00023,-0.00049,-0.00036,0.0008,0.00056,-0.00215,3e-05,-0.00014,5e-05,-0.00255,0.00296,-0,-0.00066,0.0008,-0.00031,-0.00116,-0.00417,-0.00201,0.00019,-0.00159,0.00173,0.00052,0.00144
6.5,-0.00208,-0.00343,0.00167,-0.00063,0,1e-05,0.00419,-0.00671,-0.00016,0.00142,0.00363,-0.00024,-0.00048,-0.0003,0.00076,0.00055,-0.00214,3e-05,-0.00014,5e-05,-0.00232,0.00263,3e-05,-0.00068,0.00077,-0.00031,-0.00117,-0.00412,-0.00201,0.00014,-0.00145,0.00171,0.00051,0.00152
6.52,-0.00279,-0.00274,0.00199,-0.00071,1e-05,0,0.00413,-0.00674,7e-05,0.00164,0.00349,-0.00027,-0.00044,-0.00026,0.00068,0.00052,-0.00215,4e-05,-0.00013,5e-05,-0.00205,0.00226,7e-05,-0.00072,0.00074,-0.0003,-0.00121,-0.00382,-0.00202,9e-05,-0.00144,0.00169,0.00051,0.00152
