T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.12,0,0.00129,0,0,1,0.02721,0.02946,0.00539,1e-05,1e-05,1e-05,3e-05,0.00813,0.03575,0.00056,0.03722,2e-05,0.06167,2e-05,0.00192,0.00011,0,0.09142,0.13875,0,0.04078,0.00031,0.04003,4e-05,0.09833,0.09968,0,1e-05,9e-05,0.01585,0.02787,0.04959,0.06429,0,0,0,1e-05,1,0.10638,0.01676,0.01228,1e-05,1e-05,0.0007,0,0.15129,6e-05,0.03592,0,0.03569,0.26635,2e-05,0,0.1986,0.01893,0.00867,0,0.02844,7e-05,0,0.06558,0.22756,0.02598
5.14,2e-05,0.0008,5e-05,0.00012,1,0.02029,0.02641,0.00327,6e-05,0.00016,0.00095,0.0002,0.00489,0.03487,0.00223,0.05248,0.00021,0.06855,0.0004,0.00224,9e-05,0.00014,0.10916,0.15325,0.00023,0.11187,0.0003,0.05439,5e-05,0.12797,0.09503,0.00014,0.00025,0.0003,0.00945,0.03655,0.05327,0.08872,8e-05,0.00018,5e-05,0.0295,1,0.10015,0.00681,0.00709,0.00047,0.00013,0.00058,7e-05,0.14919,0.00028,0.02865,0.00048,0.0164,0.30937,0.00021,0.0001,0.20483,0.0126,0.00886,3e-05,0.03034,0.00013,0.00016,0.04646,0.20396,0.02167
5.16,0,0.00014,0,0,1,0.01445,0.02109,0.00144,0,0,0.01325,0,0.00307,0.03359,0.00923,0.06878,0,0.07679,2e-05,0.00247,0.00773,0,0.1262,0.16451,0,0.16698,2e-05,0.05353,0,0.14944,0.08212,0,1e-05,0,0.00271,0.04301,0.05677,0.11744,0,0,0,0.05593,1,0.09963,0.00233,0.00206,0,0,3e-05,0,0.14534,0,0.02271,1e-05,0.00806,0.35653,0,0,0.20884,0.00589,0.0075,0,0.02908,0,0,0.0279,0.17542,0.0094
5.18,0.00723,7e-05,2e-05,7e-05,1,0.0108,0.01358,0.0007,3e-05,5e-05,0.04273,0.00241,0.00428,0.0316,0.02132,0.08495,8e-05,0.09127,0.0003,0.00368,0.01844,3e-05,0.14324,0.17366,6e-05,0.22254,4e-05,0.04385,1e-05,0.15667,0.06497,3e-05,9e-05,0.02007,0.00131,0.04822,0.05953,0.15212,4e-05,0.00017,3e-05,0.09883,1,0.10145,0.00116,0.00102,0.00373,4e-05,6e-05,5e-05,0.14011,0.0001,0.01913,0.00041,0.00398,0.412,0.00013,3e-05,0.20857,0.00306,0.00478,1e-05,0.02527,7e-05,4e-05,0.01062,0.1541,0.00515
5.2,0.01564,4e-05,3e-05,0.00016,1,0.00776,0.00187,0.00036,4e-05,0.00022,0.07645,0.00494,0.00269,0.02958,0.03481,0.10455,0.00011,0.1139,0.00034,0.00469,0.03248,4e-05,0.15889,0.18429,0.0001,0.27239,0.00018,0.02982,2e-05,0.14519,0.04654,0.0221,0.00013,0.02635,0.00066,0.05153,0.06182,0.18589,5e-05,0.00022,7e-05,0.20124,1,0.10407,0.00064,0.0007,0.00229,0.00013,0.00027,0.0001,0.13446,0.00017,0.01619,0.00058,0.00199,0.4674,0.00021,3e-05,0.20557,0.00161,0.0008,2e-05,0.02092,9e-05,9e-05,0.00554,0.11563,0.00325
5.22,0.02349,0,0,8e-05,1,0.00402,0.00084,0.00012,0,0,0.10267,0.00613,0.00842,0.02822,0.04627,0.13795,0,0.14803,1e-05,0.00481,0.05159,0,0.17097,0.19926,0,0.30093,0.00387,0.01269,0,0.1234,0.02847,0.03829,0,0.02257,0.00029,0.05245,0.06467,0.19733,0,0,0.009,0.40263,1,0.10621,0.00025,0.00015,0.00076,0,5e-05,0,0.1303,1e-05,0.01291,1e-05,0.00089,0.51011,0,0,0.19824,1e-05,0.00026,0,0.01856,0,0,0.00272,0.06798,0.00177
5.24,0.03137,1e-05,0,5e-05,1,0.00078,0.00079,0.0001,1e-05,1e-05,0.15696,0.00804,0.02092,0.02652,0.05776,0.18184,4e-05,0.20014,0.00015,0.00505,0.07346,1e-05,0.18126,0.21543,2e-05,0.31967,0.00769,0.00624,0,0.10184,0.01128,0.04831,0,0.0217,0.00015,0.05151,0.06754,0.1732,2e-05,1e-05,0.01863,0.64865,0.7132,0.11205,0.00029,0.00042,0.00039,9e-05,8e-05,1e-05,0.12595,9e-05,0.01054,3e-05,0.00044,0.54577,2e-05,1e-05,0.1961,5e-05,0.00014,0.01578,0.01828,2e-05,0,0.00137,0.02588,0.00104
5.26,0.03907,1e-05,1e-05,4e-05,1,0.00054,0.0004,5e-05,1e-05,1e-05,0.31563,0.01069,0.03242,0.02355,0.07015,0.22194,3e-05,0.27091,0.00011,0.00543,0.09455,2e-05,0.19055,0.22917,3e-05,0.33497,0.01224,0.00318,2e-05,0.08244,0.00596,0.05326,0.0101,0.02244,8e-05,0.04921,0.06892,0.11253,0.00259,0.00084,0.02663,0.83738,0.34794,0.12023,0.00019,0.00025,0.00022,6e-05,7e-05,1e-05,0.11937,9e-05,0.0087,6e-05,0.00023,0.58091,4e-05,1e-05,0.19481,3e-05,7e-05,0.03711,0.01933,2e-05,0.03195,0.00069,0.01487,0.00062
5.28,0.04558,0,0,7e-05,1,0.00036,0.00018,3e-05,2e-05,1e-05,0.84333,0.0138,0.04437,0.01995,0.08126,0.27008,2e-05,0.35609,5e-05,0.00602,0.11589,1e-05,0.197,0.23864,2e-05,0.34581,0.01674,0.00154,1e-05,0.05933,0.00297,0.05224,0.01442,0.02191,4e-05,0.04628,0.06781,0.0248,0.00551,0.00153,0.0321,0.93709,0.18741,0.13014,0.0001,0.00013,0.00012,3e-05,4e-05,0,0.11253,5e-05,0.00654,9e-05,0.00011,0.61735,4e-05,1e-05,0.19368,2e-05,3e-05,0.05543,0.01976,1e-05,0.05168,0.00032,0.00776,0.00036
5.3,0.05046,2e-05,2e-05,0.00812,1,0.00077,0.0001,4e-05,4e-05,7e-05,1,0.01956,0.05209,0.01613,0.09046,0.30051,0.00011,0.45431,0.00022,0.00586,0.13497,1e-05,0.20488,0.25196,6e-05,0.34864,0.02543,0.00082,2e-05,0.0251,0.00164,0.04906,0.01397,0.01895,3e-05,0.04291,0.06315,0.01243,0.00879,0.00209,0.03585,0.90759,0.1107,0.14076,0.00013,0.00025,0.00021,0.00016,0.00011,4e-05,0.10529,0.00014,0.00532,0.00033,6e-05,0.64269,0.00021,2e-05,0.19417,0.00015,5e-05,0.05956,0.01638,6e-05,0.04438,0.00017,0.00428,0.00035
5.32,0.05344,2e-05,1e-05,0.01586,1,0.00069,6e-05,3e-05,3e-05,7e-05,1,0.03108,0.0513,0.01226,0.09738,0.26908,8e-05,0.54911,0.00015,0.00359,0.14842,4e-05,0.22101,0.2767,0.00019,0.33789,0.04632,0.00056,1e-05,0.00811,0.00115,0.0493,0.01277,0.01458,2e-05,0.03881,0.05616,0.00712,0.01229,0.00219,0.04477,0.76702,0.07648,0.15084,0.00011,0.00018,0.00017,0.00012,8e-05,3e-05,0.09706,0.00011,0.00571,0.00034,5e-05,0.65004,0.00018,8e-05,0.1986,0.00013,3e-05,0.0656,0.01504,5e-05,0.04126,0.00011,0.00285,0.00028
5.34,0.05414,1e-05,2e-05,0.0225,1,0.00102,4e-05,3e-05,2e-05,3e-05,1,0.04606,0.04594,0.00904,0.10126,0.22059,7e-05,0.58451,0.00017,0.00047,0.15736,0,0.24127,0.30172,0.00018,0.3194,0.07011,0.00037,1e-05,0.00286,0.00087,0.04635,0.011,0.00969,2e-05,0.03499,0.04719,0.00375,0.01648,0.00247,0.05253,0.6739,0.05746,0.15762,7e-05,6e-05,9e-05,0.0001,0.00016,5e-05,0.0903,0.00014,0.00661,0.00058,3e-05,0.65964,0.00017,1e-05,0.20554,0.00016,3e-05,0.07266,0.01501,2e-05,0.04088,4e-05,0.00186,0.00022
5.36,0.05263,0,0,0.02757,1,0,0,0,0,0,1,0.05954,0.04224,0.00686,0.10107,0.185,0,0.5276,0,0,0.16201,0,0.26211,0.32029,0,0.29918,0.0873,0,0,0.00431,0.00052,0.03763,0.00875,0.00528,0,0.03256,0.03345,1e-05,0.0218,0.00307,0.05257,0.6857,0.0501,0.15863,0,0,0,0,0,0,0.08624,0,0.00643,0.0096,0,0.68352,0,0,0.21316,0,0,0.08021,0.01609,0,0.04281,0,0.00036,0
5.38,0.04925,0,0,0.03246,1,0,0,0,0,0,1,0.07142,0.03693,0.00618,0.09539,0.15518,0,0.42812,1e-05,0,0.16108,0,0.28927,0.33545,0,0.27362,0.09281,0,0,0.0065,0.00041,0.02122,0.0073,0.00036,0,0.03183,0.01493,0,0.02943,0.00431,0.03906,0.78702,0.04836,0.15397,0,0,1e-05,0,0,0,0.08544,0,0.00613,0.02222,0,0.72896,0,0,0.22284,0,0,0.08365,0.0161,0,0.04084,0,6e-05,2e-05
5.4,0.04399,1e-05,0.00545,0.03545,1,9e-05,1e-05,2e-05,1e-05,1e-05,1,0.07637,0.02997,0.0065,0.08834,0.14031,1e-05,0.30919,9e-05,2e-05,0.15268,0,0.31597,0.34637,7e-05,0.24914,0.09968,0,0,0.00349,0.00023,0.01275,0.00775,0.00019,0,0.03149,0.00819,3e-05,0.038,0.00588,0.01328,0.83934,0.05001,0.14732,3e-05,3e-05,9e-05,4e-05,2e-05,1e-05,0.08632,4e-05,0.00632,0.03095,1e-05,0.77271,8e-05,1e-05,0.23452,3e-05,1e-05,0.05738,0.00848,0.005,0.01463,0.00313,7e-05,0.00522
5.42,0.03764,1e-05,0.01081,0.03537,1,7e-05,0.00444,6e-05,2e-05,1e-05,1,0.07131,0.02418,0.00677,0.08569,0.11686,3e-05,0.19242,1e-05,0.00026,0.13621,0,0.33062,0.352,2e-05,0.23349,0.12541,1e-05,0.00853,0.00165,0.01426,0.00676,0.0124,0.00251,0,0.02961,0.00388,0.00013,0.04542,0.00751,0.00787,0.79395,0.05748,0.14232,1e-05,5e-05,0.00023,2e-05,3e-05,6e-05,0.086,0.00055,0.00692,0.03084,0,0.77936,6e-05,0,0.24791,7e-05,0.00011,0.01764,0.00425,0.01316,0.00694,0.00803,4e-05,0.00221
5.44,0.03105,4e-05,0.01515,0.03435,1,0.00491,0.0073,0.0001,0.00047,0.00039,0.75525,0.06598,0.01978,0.0076,0.08382,0.09535,0.00093,0.10153,0.00026,0.00051,0.113,0.00013,0.34227,0.35365,0.00018,0.21963,0.15209,0.02078,0.02206,0.00094,0.03458,0.00371,0.01989,0.00712,4e-05,0.02722,0.0019,0.00102,0.05355,0.00996,0.00491,0.74096,0.0711,0.13794,0.00032,0.00243,0.00034,0.00024,0.00034,0.00047,0.08693,0.00037,0.00833,0.02703,4e-05,0.77634,0.00102,0.00016,0.26395,0.00063,0.0001,0.00932,0.00223,0.02485,0.0035,0.01579,0.0004,0.00099
5.46,0.02423,5e-05,0.0182,0.03226,1,0.00222,0.00905,4e-05,0.00023,0.00027,0.41635,0.05688,0.01605,0.00926,0.07811,0.08114,0.00047,0.04349,0.00024,0.00039,0.08543,7e-05,0.35916,0.35278,0.00041,0.20189,0.16716,0.0471,0.03784,0.00047,0.0591,0.00199,0.02675,0.01386,3e-05,0.02535,0.00091,0.00041,0.06302,0.01174,0.00277,0.70086,0.08434,0.13269,0.00022,0.00116,0.00014,0.00017,0.00015,0.00023,0.08837,0.00024,0.00906,0.02304,5e-05,0.78754,0.00033,8e-05,0.28337,0.00027,8e-05,0.00489,0.00117,0.03841,0.00177,0.02639,0.00019,0.00043
5.48,0.01725,0.00011,0.01939,0.03022,1,0.00106,0.00908,6e-05,0.00015,0.00064,0.25775,0.04945,0.01547,0.01135,0.07094,0.06857,0.00039,0.0292,0.00017,0.00062,0.05647,0.00011,0.38243,0.35184,0.0005,0.18281,0.17641,0.07674,0.05341,0.00052,0.08557,0.001,0.03333,0.02257,2e-05,0.02373,0.00043,0.00019,0.07447,0.01401,0.00142,0.6665,0.09817,0.12802,0.00017,0.00101,0.00261,0.00022,0.00012,0.00016,0.09161,0.00039,0.00953,0.02051,4e-05,0.80641,0.0008,0.00015,0.30823,0.00095,0.00039,0.00243,0.00058,0.05294,0.00084,0.03992,0.00013,0.00064
5.5,0.01099,7e-05,0.0187,0.02912,1,0.00095,0.00779,6e-05,7e-05,0.00032,0.17931,0.04224,0.01365,0.01376,0.06834,0.06236,0.0002,0.01891,0.00016,0.00047,0.02659,6e-05,0.40356,0.34883,0.00026,0.1662,0.18315,0.1077,0.0671,0.00026,0.11187,0.00054,0.03603,0.02265,2e-05,0.02241,0.0002,8e-05,0.08581,0.01635,0.00071,0.6106,0.11302,0.12405,0.00031,0.00052,0.00124,0.00011,6e-05,0.00013,0.09435,0.00098,0.01037,0.01912,2e-05,0.82068,0.0004,0.00012,0.33423,0.00048,0.0002,0.00126,0.00031,0.06628,0.00042,0.05596,7e-05,0.00032
5.52,0.00617,4e-05,0.01667,0.02772,1,0.00054,0.00587,3e-05,4e-05,0.00024,0.14248,0.03598,0.01528,0.01668,0.06499,0.0675,0.00015,0.00354,0.00032,0.00078,0.01375,8e-05,0.41035,0.34198,0.00048,0.15912,0.19924,0.13787,0.07847,0.00013,0.13621,0.0003,0.0249,0.01299,1e-05,0.02181,0.0001,9e-05,0.09451,0.01803,0.00033,0.52563,0.13168,0.12255,0.00021,0.00026,0.0006,0.00016,3e-05,0.00011,0.09542,0.00221,0.01232,0.01334,0.01079,0.81497,0.00069,7e-05,0.3529,0.00028,0.0001,0.00065,0.00016,0.07972,0.00021,0.07219,0.00017,0.01269
5.54,0.00182,3e-05,0.01423,0.02409,1,0.00046,0.00382,0.00013,0.0003,0.00025,0.12404,0.03067,0.01883,0.01971,0.05889,0.08282,0.00012,0.0017,0.00015,0.00211,0.00665,9e-05,0.41167,0.33638,0.00052,0.15786,0.21755,0.16576,0.08672,9e-05,0.15741,0.00019,0.01257,0.00655,1e-05,0.02206,0.00029,0.00029,0.10188,0.01951,0.00051,0.44274,0.15034,0.12178,0.00016,0.00028,0.00035,0.00053,3e-05,9e-05,0.09668,0.07389,0.01372,0.00689,0.02333,0.80173,0.00039,8e-05,0.36911,0.00014,0.00011,0.0003,8e-05,0.09261,0.0001,0.08817,0.0032,0.0403
5.56,0.00104,3e-05,0.0115,0.01859,0.00406,0.00043,0.00156,7e-05,0.00019,0.00016,0.11394,0.026,0.0224,0.02195,0.04695,0.09554,0.00021,0.00089,0.00018,0.00136,0.00359,8e-05,0.41922,0.33663,0.00044,0.16134,0.23236,0.19105,0.09356,0.00013,0.17508,0.00024,0.0065,0.00347,0.00305,0.02304,0.00015,0.00016,0.10953,0.02109,0.0002,0.37231,0.16138,0.12032,0.00022,0.00028,0.00031,0.00027,3e-05,5e-05,0.09949,0.17603,0.01533,0.0017,0.03561,0.79563,0.00023,7e-05,0.39004,8e-05,7e-05,0.00013,4e-05,0.10396,6e-05,0.1049,0.00841,0.07362
5.58,0.00074,3e-05,0.00863,0.0132,0.00059,0.00023,0.00111,5e-05,0.00015,0.00018,0.10626,0.02168,0.02601,0.02338,0.03295,0.10631,0.00015,0.00069,0.00016,0.01682,0.00237,6e-05,0.43249,0.34471,0.00026,0.18732,0.25548,0.21367,0.09959,0.0001,0.18893,0.00016,0.00386,0.00214,0.00614,0.0244,0.00012,0.00022,0.1183,0.02269,0.00705,0.3106,0.16861,0.11868,0.00016,0.00024,0.00032,0.00021,4e-05,4e-05,0.10326,0.29678,0.01653,0.00138,0.04653,0.79259,0.00017,6e-05,0.41634,9e-05,7e-05,9e-05,3e-05,0.11487,4e-05,0.12281,0.01514,0.11781
5.6,0.00057,1e-05,0.0077,0.00841,3e-05,0.00037,0.0009,8e-05,0.00017,0.00058,0.098,0.0177,0.03198,0.02471,0.01846,0.11731,0.00019,0.00075,0.00077,0.03441,0.00171,1e-05,0.44564,0.35999,3e-05,0.20959,0.26113,0.23355,0.1056,4e-05,0.19907,9e-05,0.00231,0.00135,0.00931,0.02654,0.00013,0.00026,0.1308,0.02515,0.00738,0.25216,0.16646,0.11681,0.0002,0.00047,0.00196,0.00025,4e-05,3e-05,0.1073,0.40484,0.01985,0.00098,0.05698,0.78865,2e-05,2e-05,0.4483,2e-05,1e-05,1e-05,6e-05,0.12304,1e-05,0.14061,0.02118,0.15918
5.62,0.00033,0,0.0109,0.00533,0,0,0.00325,0,0,1e-05,0.08644,0.01417,0.03123,0.02685,0.00477,0.13418,0,0,0.00017,0.05496,0.00091,0,0.45323,0.36613,0,0.21452,0.22163,0.25093,0.11238,0,0.20578,0,0.00064,0.00022,0.01273,0.02975,1e-05,1e-05,0.32118,0.0336,0.00336,0.209,0.14936,0.11335,0,0,0.00061,1e-05,0,0,0.1104,0.45243,0.02043,9e-05,0.06718,0.78697,0,0,0.47616,0,0,0,0,0.12547,0,0.15597,0.02534,0.17832
5.64,0.00021,0,0.01633,0.00351,0,1e-05,0.01013,1e-05,0,1e-05,0.06981,0.01202,0.03139,0.02984,0.00329,0.15103,1e-05,1e-05,4e-05,0.07436,0.00055,0,0.46539,0.37019,0,0.20795,0.1691,0.26669,0.11916,0,0.20881,1e-05,0.0002,7e-05,0.01605,0.03347,0,0,0.7007,0.04342,0.00223,0.19988,0.12816,0.11067,1e-05,1e-05,0.00039,2e-05,0.00367,0,0.11357,0.42506,0.02242,1e-05,0.07537,0.78847,0,0,0.49261,0,0,0,0,0.12498,0,0.16995,0.03152,0.19062
5.66,0.00018,1e-05,0.02192,0.00212,4e-05,8e-05,0.01813,7e-05,4e-05,0.00021,0.04752,0.01015,0.03163,0.03186,0.00246,0.16038,6e-05,0.00012,0.00036,0.08349,0.00044,2e-05,0.50405,0.37827,9e-05,0.19927,0.1267,0.28237,0.12509,3e-05,0.20788,8e-05,0.00025,0.00038,0.01901,0.03752,2e-05,0.00014,1,0.05233,0.00177,0.19574,0.10637,0.10881,0.00024,0.00044,0.00069,0.00017,0.00691,6e-05,0.11687,0.33857,0.02495,0.00035,0.08042,0.79452,0.00014,3e-05,0.50889,4e-05,7e-05,5e-05,2e-05,0.12399,3e-05,0.17799,0.0493,0.21367
5.68,0.00016,1e-05,0.02679,0.00093,5e-05,0.0001,0.02673,0.0001,6e-05,0.00026,0.03889,0.00841,0.03056,0.03141,0.00189,0.17082,7e-05,0.00015,0.00032,0.08624,0.00036,6e-05,0.58524,0.39049,0.00017,0.182,0.08542,0.29865,0.12811,4e-05,0.20279,0.0001,0.0002,0.00027,0.02154,0.0439,2e-05,0.00013,1,0.05927,0.00146,0.19256,0.09868,0.10749,0.00043,0.00069,0.0006,0.00013,0.00816,8e-05,0.1192,0.25015,0.02643,0.00039,0.08196,0.80545,0.00013,4e-05,0.52681,5e-05,0.0001,6e-05,2e-05,0.12195,8e-05,0.18341,0.0679,0.23102
5.7,5e-05,0,0.03081,0.00096,1e-05,2e-05,0.03454,1e-05,1e-05,2e-05,0.0321,0.00618,0.02849,0.03019,0.00128,0.16188,1e-05,4e-05,0.0001,0.0766,0.00015,0,0.65324,0.40297,1e-05,0.16875,0.05082,0.30449,0.12761,0,0.19382,0,6e-05,5e-05,0.02373,0.05514,0,0.00109,1,0.06337,0.00106,0.18627,0.09251,0.10674,0.00014,5e-05,0.00016,3e-05,0.00838,1e-05,0.12215,0.16623,0.02622,6e-05,0.07958,0.81878,1e-05,0,0.53582,2e-05,1e-05,0,0,0.1175,0,0.18049,0.0813,0.22522
5.72,1e-05,0,0.03313,0.00131,0,0,0.04082,0,0,0,0.02345,0.00328,0.02707,0.03,0.00091,0.1357,0,0,4e-05,0.05594,7e-05,0,0.70553,0.41101,0,0.17481,0.03278,0.30437,0.12359,0,0.17931,0,2e-05,2e-05,0.02589,0.06536,0,0.0022,1,0.06504,0.00084,0.17412,0.07961,0.1071,7e-05,2e-05,6e-05,1e-05,0.01004,1e-05,0.12893,0.08942,0.0232,2e-05,0.07292,0.83318,0,0,0.52514,0,0,0,0,0.1092,0,0.164,0.07848,0.17385
5.74,1e-05,0,0.03295,0.00109,1e-05,0,0.0428,1e-05,1e-05,1e-05,0.01391,0.00027,0.02503,0.02946,0.00068,0.11021,1e-05,0,2e-05,0.03771,1e-05,0,0.75343,0.41878,1e-05,0.18851,0.0197,0.29584,0.11561,0,0.16156,0,1e-05,1e-05,0.0278,0.07547,0,0.00241,1,0.06489,0.00066,0.15971,0.06656,0.10844,8e-05,0.0009,4e-05,1e-05,0.01107,1e-05,0.13414,0.04026,0.02055,1e-05,0.06062,0.8504,0,0,0.50748,0,0,0,0,0.099,0,0.14175,0.05962,0.1097
5.76,0,0,0.0301,0.00041,0,0,0.03822,0,0,0,0.00496,0,0.0257,0.02755,0.00021,0.09452,0,0,0,0.0263,0,0,0.81254,0.43055,0,0.19968,0.00746,0.27693,0.1035,0,0.14204,0,0,0,0.0295,0.08509,0,0.00199,1,0.06388,0.00029,0.14689,0.05689,0.11054,1e-05,0.0266,0,0,0.009,0,0.13652,0.01559,0.01902,0,0.04222,0.87138,0,0,0.49148,0,0,0,0,0.08819,0,0.11855,0.03554,0.05902
5.78,6e-05,3e-05,0.02505,0.00077,0.00014,0.00086,0.03025,0.00039,0.00035,0.00085,0.00357,0.00241,0.02948,0.02566,0.00033,0.0816,0.00055,0.00075,0.0012,0.01929,0.00011,0.00012,0.88126,0.44482,0.00034,0.20712,0.00495,0.2468,0.08831,0.00014,0.12092,0.00012,0.00125,0.00023,0.03157,0.09408,4e-05,0.00192,1,0.06631,0.00028,0.13697,0.04763,0.11367,0.05266,0.08272,0.0008,0.00016,0.0055,0.00028,0.13759,0.00504,0.02022,0.00056,0.01761,0.89862,0.00024,0.00016,0.47468,7e-05,0.01126,0.00011,3e-05,0.07533,9e-05,0.09379,0.01423,0.01563
5.8,0,0,0.0171,0.00045,0.00032,5e-05,0.01809,2e-05,6e-05,0.00021,0.00222,0.00117,0.03106,0.02317,6e-05,0.07117,4e-05,0.01267,0.0006,0.01684,0.01335,0,0.94813,0.45828,1e-05,0.22292,0.00241,0.20545,0.06952,8e-05,0.09812,0,0.00297,0.01184,0.03315,0.10057,3e-05,0.00181,1,0.06238,8e-05,0.12579,0.04065,0.1166,0.23892,0.10075,0.00019,0.0001,0.00021,2e-05,0.13665,0.00225,0.01826,0.00087,0.00898,0.92017,4e-05,0,0.45533,2e-05,0.01909,0,0,0.0643,0,0.06984,0.00605,0.00705
5.82,0,0,0.00728,0.00013,9e-05,0.0001,0.00471,5e-05,1e-05,4e-05,0.00054,0.00052,0.02699,0.0203,0.00562,0.06391,1e-05,0.03488,0.00017,0.01435,0.02833,0,1,0.46738,1e-05,0.25769,0.00115,0.1573,0.04826,8e-05,0.07481,0,0.00216,0.01022,0.03362,0.10195,1e-05,0.00208,1,0.06131,2e-05,0.10754,0.03957,0.12285,0.90654,0.12573,0.00011,1e-05,2e-05,2e-05,0.13716,0.00097,0.01602,0.0002,0.00452,0.91802,3e-05,0,0.43343,1e-05,0.01686,0,0,0.05838,0,0.0481,0.00234,0.00336
5.84,1e-05,1e-05,0.00413,0.00012,6e-05,0.00023,0.00231,0.00023,8e-05,0.00015,0.0004,0.00028,0.02042,0.01816,0.01142,0.05847,0.0001,0.06353,0.00015,0.01261,0.04299,2e-05,1,0.47077,9e-05,0.29757,0.00059,0.10742,0.02855,9e-05,0.05283,4e-05,0.00333,0.00975,0.03428,0.10105,0.00263,0.0025,1,0.06118,0.00301,0.09163,0.03991,0.12703,1,0.14163,0.00063,3e-05,6e-05,6e-05,0.13753,0.00069,0.01442,0.00053,0.00239,0.911,7e-05,1e-05,0.41111,0.00014,0.0115,4e-05,2e-05,0.05264,7e-05,0.02876,0.00097,0.00174
5.86,0,0,0.0022,0.001,3e-05,7e-05,0.00103,0.00169,1e-05,0.00019,0.00017,0.00011,0.013,0.01707,0.01703,0.05435,1e-05,0.08574,0,0.01119,0.05619,0,1,0.46841,1e-05,0.3313,0.00031,0.05991,0.01264,5e-05,0.03337,1e-05,0.00797,0.01728,0.03455,0.10055,0.00517,0.00298,1,0.06098,0.00479,0.08695,0.03888,0.12487,1,0.13749,0.00023,1e-05,0.00031,7e-05,0.13641,0.00037,0.01309,0.00027,0.00116,0.91023,1e-05,0,0.38997,1e-05,0.0098,1e-05,1e-05,0.04526,4e-05,0.01256,0.00034,0.00084
5.88,2e-05,1e-05,0.00117,0.00075,0.00014,0.0002,0.00047,0.00141,6e-05,0.00013,0.00042,7e-05,0.00418,0.01733,0.0208,0.05022,0.00013,0.09934,0.00018,0.01058,0.06587,4e-05,1,0.4584,6e-05,0.35922,0.00019,0.01873,0.00115,3e-05,0.01693,0.01667,0.01666,0.03056,0.03466,0.10044,0.00828,0.00317,1,0.06258,0.00599,0.09152,0.03981,0.11602,0.91957,0.12497,0.00145,0.00017,0.00016,4e-05,0.1362,0.00027,0.01231,0.00156,0.00058,0.91543,3e-05,6e-05,0.36974,0.00012,0.00791,3e-05,1e-05,0.03766,6e-05,0.00604,0.00051,0.00049
5.9,0,0,0.00051,0.00015,5e-05,2e-05,0.00013,0.00029,2e-05,4e-05,4e-05,7e-05,0.00153,0.01766,0.02426,0.05011,2e-05,0.09976,3e-05,0.00911,0.07265,0,1,0.44169,1e-05,0.39402,2e-05,0.00933,0.00053,3e-05,0.00332,0.0354,0.02622,0.04594,0.03427,0.09787,0.01254,0.00338,1,0.06146,0.00865,0.09908,0.03706,0.1062,0.54224,0.10124,0.00877,3e-05,4e-05,3e-05,0.13474,6e-05,0.01139,0.00052,7e-05,0.92749,3e-05,0,0.35101,1e-05,0.00984,0.01689,0.00925,0.02933,2e-05,0.00287,0.00013,8e-05
5.92,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.01839,0.02928,0.05976,0,0.08903,0,0.00754,0.07759,0,1,0.42004,0,0.45175,0,0.00447,0.00019,0,0.00166,0.05431,0.03521,0.05878,0.03276,0.09121,0.01628,0.00388,1,0.05842,0.01166,0.10096,0.02576,0.10198,0.27581,0.06711,0.0074,0,0,0,0.13008,0,0.01138,1e-05,0,0.95692,0,0,0.33364,0,0.02312,0.02938,0.01785,0.01818,0.01942,0.00132,0,0
5.94,2e-05,4e-05,0.00022,0.00107,0.00011,0.00045,0.00016,0.00084,0.00032,0.00015,0.0002,0.00023,0.00052,0.01968,0.03714,0.07167,0.00018,0.07432,0.00017,0.0065,0.07847,5e-05,0.94201,0.39353,9e-05,0.51345,0.0001,0.00279,0.00012,0.00041,0.00111,0.07232,0.04372,0.06896,0.03056,0.08347,0.01892,0.00466,1,0.05468,0.01318,0.09957,0.01504,0.10015,0.13048,0.04108,0.00526,7e-05,8e-05,8e-05,0.12558,0.00031,0.01183,0.00128,0.00013,1,0.00013,7e-05,0.31699,0.00011,0.04046,0.03771,0.0257,0.00448,0.03294,0.00082,0.0002,0.00031
5.96,6e-05,5e-05,0.00015,0.00078,0.00019,0.00031,0.00011,0.00154,0.00038,0.00048,0.00032,0.00018,0.00042,0.02151,0.04228,0.0799,0.0003,0.05774,0.00035,0.00474,0.07487,6e-05,0.82715,0.36198,8e-05,0.56366,0.00025,0.00198,8e-05,0.00836,0.00086,0.08486,0.04926,0.07559,0.028,0.07621,0.02055,0.00528,1,0.04589,0.01222,0.09731,0.00786,0.0961,0.06207,0.024,0.00355,7e-05,6e-05,0.00014,0.1233,0.00032,0.01202,0.00084,0.0001,1,0.00044,4e-05,0.30107,0.00019,0.0558,0.04073,0.03175,0.00346,0.03753,0.00059,0.00014,0.00023
