T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,-4.9525,1.37731,-1.17723,-1.93219,0.04414,-0.03416,6.29534,1.38312,-1.09546,1.53345,0.08933,-0.02111,-0.3209,-0.80708,1.35209,0.04909,0.62562,0.00375,-0.04337,0.0973,11.6108,-11.57419,-0.01877,4.04143,-12.85244,5.82042,0.58803,18.13695,8.64696,-0.32862,11.20219,-14.48563,-1.56356,-0.57632
7.24,-3.83804,1.74465,-2.09615,-1.9942,0.037,-0.03548,7.00189,0.74142,-1.69516,1.43294,-0.03205,-0.12189,-0.36306,-0.7182,1.41193,0.04855,0.64974,0.00423,-0.03938,0.09934,11.78507,-11.52122,-0.06217,3.87311,-12.57693,6.56663,0.66409,18.17578,8.4781,-0.30826,11.13796,-14.46372,-0.88002,-0.52642
7.26,-3.75417,2.12355,-2.63267,-2.05095,0.02753,-0.03605,7.12771,0.20135,-2.03309,1.02888,-0.15023,-0.19374,-0.3533,-0.63884,1.45119,0.04838,0.66531,0.00491,-0.03561,0.10027,11.95645,-11.47419,-0.11596,3.62152,-12.32012,7.27666,0.72809,18.2459,8.31738,-0.28241,11.05211,-14.45923,-0.20917,-0.48127
7.28,-4.59602,2.25479,-2.65767,-2.10535,0.02139,-0.03543,6.69033,-0.0557,-2.01752,0.48806,-0.22757,-0.23989,-0.2948,-0.57343,1.47887,0.04889,0.67563,0.00583,-0.03218,0.10058,12.20221,-11.46658,-0.17019,3.37934,-12.09976,7.9447,0.80158,18.27415,8.1409,-0.25036,10.89972,-14.47883,0.45732,-0.43293
7.3,-5.49746,1.70305,-2.22313,-2.14804,0.01068,-0.03443,6.11838,0.14675,-1.72764,0.19961,-0.21953,-0.25832,-0.21848,-0.52962,1.4965,0.05064,0.6794,0.00706,-0.02998,0.10013,12.36985,-11.52919,-0.20813,3.16137,-11.845,8.65989,0.84321,18.32898,8.01213,-0.23392,10.89276,-14.51532,1.066,-0.3996
7.32,-5.62232,0.84349,-1.85019,-2.16961,-0.01498,-0.03407,5.90053,0.43189,-1.53651,0.19035,-0.18632,-0.26367,-0.17128,-0.51659,1.50467,0.05432,0.67461,0.0087,-0.03017,0.09868,12.26718,-11.72382,-0.22123,2.95198,-11.40828,9.54566,0.79422,18.47575,7.9955,-0.25036,11.22188,-14.56524,1.55793,-0.40059
7.34,-5.57729,0.05291,-1.54517,-2.18007,-0.04545,-0.03359,5.75575,0.64707,-1.39646,0.21111,-0.15559,-0.26308,-0.13567,-0.53194,1.50668,0.05939,0.66376,0.01054,-0.03195,0.09663,12.07325,-11.9394,-0.21859,2.75548,-10.89232,10.42935,0.71793,18.59713,8.03545,-0.28294,11.68477,-14.63569,1.97234,-0.4167
7.36,-5.69849,-0.65697,-1.20882,-2.18918,-0.07264,-0.03243,5.53378,0.83756,-1.22654,0.20674,-0.12307,-0.25906,-0.09865,-0.57363,1.50344,0.06536,0.6481,0.01238,-0.03468,0.0942,11.93781,-12.12145,-0.21104,2.54092,-10.41602,11.19635,0.65507,18.6107,8.07618,-0.31263,12.08644,-14.72727,2.34434,-0.43259
7.38,-5.86153,-1.30362,-0.88543,-2.20013,-0.10001,-0.03106,5.30971,0.98947,-1.08288,0.18661,-0.09433,-0.25281,-0.06822,-0.64897,1.49654,0.07267,0.62588,0.01431,-0.03923,0.09106,11.8387,-12.35632,-0.19665,2.27769,-9.79137,11.99465,0.57011,18.51426,8.11696,-0.32674,12.35253,-14.83652,2.66687,-0.45042
7.4,-6.09774,-1.92167,-0.54609,-2.20026,-0.12782,-0.02975,5.07791,1.12344,-0.91071,0.18381,-0.06239,-0.24194,-0.0361,-0.73655,1.49137,0.08006,0.6027,0.016,-0.04392,0.08807,11.71426,-12.44997,-0.17171,2.06703,-9.42459,12.52093,0.51527,18.37945,8.20214,-0.38238,12.89486,-14.94065,2.89052,-0.48333
7.42,-6.37406,-2.6444,-0.13354,-2.17471,-0.15514,-0.02871,4.87387,1.30159,-0.63687,0.25519,-0.01624,-0.22535,0.0098,-0.80921,1.49482,0.08618,0.58757,0.01713,-0.04673,0.08675,11.46675,-12.18237,-0.13488,2.02065,-9.94119,12.40238,0.547,18.28227,8.32191,-0.54553,14.18858,-15.01699,2.95781,-0.54889
7.44,-6.53774,-3.52244,0.29873,-2.14041,-0.18358,-0.02813,4.79299,1.52176,-0.34896,0.37972,0.03384,-0.20752,0.05947,-0.88375,1.50493,0.09216,0.57602,0.01804,-0.04945,0.08628,11.1922,-11.82362,-0.09978,1.99482,-10.73673,11.99176,0.60823,18.13085,8.40631,-0.74988,15.75888,-15.07036,2.92393,-0.6339
7.46,-6.5641,-4.46049,0.67587,-2.11231,-0.21306,-0.02804,4.84286,1.73138,-0.11066,0.52321,0.07831,-0.19227,0.10305,-0.97137,1.51948,0.09868,0.56387,0.01897,-0.05325,0.08586,10.97542,-11.56573,-0.08029,1.92061,-11.35169,11.60528,0.64762,17.87854,8.41715,-0.9351,17.21462,-15.10032,2.84274,-0.72305
7.48,-6.44089,-5.40853,0.9679,-2.08601,-0.24146,-0.02841,5.01736,1.90117,0.12609,0.69551,0.12435,-0.17869,0.14797,-1.0572,1.5424,0.10505,0.55588,0.01981,-0.05696,0.08631,10.76372,-11.32545,-0.07936,1.88637,-12.0973,10.94699,0.70192,17.57488,8.26739,-1.11229,18.72231,-15.09669,2.69094,-0.82826
7.5,-6.36024,-6.15872,1.14567,-2.0612,-0.27415,-0.02969,5.20756,1.97692,0.27536,0.82411,0.1554,-0.16797,0.17882,-1.13456,1.56848,0.11085,0.54958,0.02056,-0.06077,0.08676,10.65914,-11.12738,-0.09862,1.82684,-12.496,10.50158,0.72909,17.21373,8.20403,-1.29566,20.25235,-15.03409,2.51224,-0.92798
7.52,-6.60795,-6.5672,1.2643,-2.03761,-0.31739,-0.03231,5.24384,1.97292,0.24022,0.83298,0.15168,-0.16121,0.17704,-1.197,1.59067,0.11568,0.54008,0.0212,-0.06508,0.08581,10.76167,-11.04461,-0.13868,1.62587,-11.99633,10.95594,0.66104,16.86678,8.52014,-1.52271,21.85032,-14.87644,2.35558,-0.99095
7.54,-7.03704,-6.75058,1.33394,-2.01594,-0.36392,-0.03571,5.18872,1.9165,0.1273,0.76872,0.13151,-0.1586,0.15961,-1.23852,1.61343,0.11913,0.53251,0.02162,-0.0688,0.08459,10.9652,-11.12163,-0.19823,1.41144,-11.12739,11.61086,0.56382,16.53452,8.98093,-1.77469,23.45058,-14.64718,2.19155,-1.0375
7.56,-7.46861,-6.81234,1.33662,-1.99729,-0.4074,-0.03936,5.12515,1.81684,0.01836,0.68233,0.11021,-0.1602,0.14101,-1.25511,1.63975,0.12099,0.53066,0.02179,-0.07116,0.08406,11.18257,-11.34334,-0.27176,1.26429,-10.34403,11.99349,0.48232,16.2266,9.31587,-2.01866,25.03705,-14.36184,1.99356,-1.08752
7.58,-7.87042,-6.78022,1.27764,-1.97782,-0.44936,-0.0432,5.06402,1.68562,-0.10452,0.57914,0.08609,-0.16448,0.12047,-1.23778,1.66712,0.12091,0.53182,0.0216,-0.07212,0.08359,11.42628,-11.78758,-0.36257,1.05257,-9.38504,12.34169,0.39149,16.15572,9.42754,-2.28092,27.02592,-13.97454,1.75093,-1.13536
7.6,-8.24944,-6.65649,1.16185,-1.96465,-0.48739,-0.0472,5.01174,1.5347,-0.25539,0.45462,0.0566,-0.17563,0.09354,-1.20377,1.68995,0.11923,0.53889,0.02119,-0.07187,0.08369,11.75849,-12.3115,-0.44191,0.98065,-8.5318,12.46468,0.32496,15.80789,9.75156,-2.50454,28.31075,-13.58882,1.54298,-1.16814
7.62,-8.60548,-6.44149,0.99192,-1.96637,-0.51885,-0.0514,4.98693,1.37214,-0.45625,0.30151,0.01837,-0.19995,0.05462,-1.17543,1.7031,0.11642,0.55556,0.02074,-0.07068,0.08509,12.20362,-12.64754,-0.4717,1.35802,-8.16857,12.19926,0.3138,14.53421,10.82325,-2.62673,27.56474,-13.33831,1.45201,-1.18093
7.64,-8.82198,-6.23267,0.78857,-1.97296,-0.54401,-0.05542,5.03407,1.22675,-0.67536,0.16053,-0.02016,-0.2301,0.0144,-1.13535,1.71012,0.11221,0.57624,0.02008,-0.06841,0.08695,12.70309,-12.95639,-0.47756,1.92197,-7.9349,11.80084,0.31946,12.99284,12.09526,-2.69767,26.10206,-13.1003,1.40161,-1.17727
7.66,-8.86947,-6.07378,0.57913,-1.976,-0.56306,-0.05899,5.14075,1.12016,-0.87817,0.053,-0.05278,-0.25877,-0.0198,-1.07062,1.71432,0.10654,0.59659,0.01911,-0.06501,0.08867,13.19773,-13.3775,-0.48255,2.43029,-7.59344,11.4194,0.31641,11.70835,13.09003,-2.76671,25.02117,-12.78529,1.32237,-1.16741
7.68,-8.79692,-5.91659,0.36637,-1.97671,-0.57694,-0.06232,5.28701,1.03888,-1.09765,-0.0494,-0.08509,-0.28859,-0.05505,-0.99142,1.7137,0.09975,0.61768,0.01792,-0.06081,0.09039,13.68218,-13.86011,-0.47886,2.95412,-7.24893,11.011,0.3139,10.38668,14.0631,-2.83194,23.92034,-12.46115,1.21674,-1.17784
7.7,-8.6784,-5.66141,0.13671,-1.97742,-0.58031,-0.06478,5.40149,0.9611,-1.26416,-0.13267,-0.10899,-0.31033,-0.08188,-0.90614,1.70808,0.09256,0.63534,0.0166,-0.05607,0.09192,14.18667,-14.34129,-0.46297,3.51429,-6.90375,10.59291,0.31355,9.27185,14.84864,-2.85186,22.75537,-12.09717,1.16295,-1.13446
7.72,-8.64758,-5.17835,-0.12627,-1.98111,-0.56769,-0.06568,5.36516,0.85284,-1.28146,-0.18521,-0.1182,-0.31425,-0.09215,-0.82338,1.69809,0.0859,0.6458,0.01524,-0.05105,0.09305,14.73707,-14.75376,-0.43359,4.11141,-6.54705,10.18853,0.3152,8.6665,15.26001,-2.7856,21.51916,-11.65299,1.2629,-0.95697
7.74,-8.67977,-4.46086,-0.42696,-1.98446,-0.5452,-0.06576,5.23411,0.69011,-1.25736,-0.25472,-0.12753,-0.30972,-0.10227,-0.74142,1.68287,0.07945,0.65292,0.01387,-0.04587,0.09388,15.28831,-15.14214,-0.39561,4.72158,-6.20599,9.79823,0.31838,8.29165,15.5719,-2.69096,20.23316,-11.19492,1.43209,-0.74235
7.76,-8.70779,-3.56327,-0.76007,-1.98421,-0.51878,-0.06572,5.07977,0.47181,-1.27938,-0.36362,-0.14826,-0.3045,-0.12518,-0.65772,1.66245,0.07293,0.65897,0.01251,-0.04059,0.09447,15.79496,-15.55586,-0.35465,5.29773,-5.88283,9.43311,0.32042,7.91495,15.9378,-2.61323,18.98652,-10.77495,1.58811,-0.56358
7.78,-8.91331,-2.61369,-1.01588,-1.98299,-0.48948,-0.06557,4.786,0.27491,-1.24301,-0.51928,-0.17081,-0.29747,-0.14832,-0.58027,1.63851,0.06687,0.66259,0.01123,-0.03543,0.09483,16.24433,-15.95424,-0.30942,5.83394,-5.58393,9.09946,0.32173,7.47471,16.39898,-2.53563,17.59899,-10.40081,1.78709,-0.38027
7.8,-8.86612,-1.51613,-1.36546,-1.97818,-0.45488,-0.06507,4.62301,0.02208,-1.32272,-0.62648,-0.20536,-0.28565,-0.18801,-0.49269,1.60957,0.06034,0.66547,0.00991,-0.02992,0.0949,16.69561,-16.34845,-0.25892,6.36225,-5.32038,8.8057,0.32475,7.31484,16.738,-2.46202,16.44949,-10.04568,1.96455,-0.22654
7.82,-7.44523,-0.74393,-1.98736,-1.96644,-0.41238,-0.06399,5.19141,-0.1092,-1.6529,-0.19867,-0.21562,-0.23633,-0.26193,-0.37436,1.57322,0.05208,0.6691,0.00836,-0.02339,0.09463,17.22697,-16.78006,-0.20297,6.91225,-5.08863,8.56196,0.328,7.80861,16.64093,-2.39449,16.00833,-9.67594,2.02516,-0.14759
7.84,-6.33713,-1.72489,-1.80482,-1.95266,-0.36878,-0.06276,5.46102,0.72319,-1.31238,0.63601,-0.09971,-0.09954,-0.27944,-0.24104,1.534,0.04297,0.67207,0.00667,-0.01628,0.09414,17.76258,-17.19147,-0.14015,7.45409,-4.89703,8.36392,0.33409,8.51067,16.37346,-2.32411,15.80213,-9.33586,2.04752,-0.09669
7.86,-6.90448,-3.19512,-0.95188,-1.94064,-0.33029,-0.06174,4.81462,1.83652,-0.43186,0.97178,0.02414,0.06856,-0.24149,-0.10573,1.49635,0.03366,0.67431,0.00492,-0.0089,0.0936,18.24257,-17.55157,-0.07007,7.95579,-4.74515,8.20691,0.34238,9.04238,16.20357,-2.24977,15.43473,-9.06144,2.09858,-0.04103
7.88,-8.87442,-4.19748,0.09971,-1.92948,-0.29697,-0.06082,3.51593,2.6775,0.55171,0.55803,0.08653,0.25496,-0.15501,0.03739,1.45969,0.02351,0.67643,0.00297,-0.00097,0.09302,18.72186,-17.92759,0.00513,8.40395,-4.59824,8.0914,0.33978,9.52447,16.05198,-2.16638,15.01183,-8.83121,2.15621,0.01152
7.9,-10.28389,-3.81005,0.43043,-1.92064,-0.27091,-0.05976,2.66512,2.66355,0.84431,-0.20084,0.03257,0.36294,-0.0493,0.19473,1.42915,0.01238,0.68035,0.00073,0.0076,0.09254,19.13004,-18.16496,0.0907,8.87127,-4.54287,8.01046,0.36058,9.95363,15.91429,-2.0881,14.63081,-8.657,2.21136,0.05338
7.92,-10.18004,-3.33974,0.25528,-1.91713,-0.25304,-0.0581,2.59254,2.47791,0.74488,-0.46306,-0.02544,0.38981,0.01479,0.36783,1.41191,0.00052,0.68983,-0.00183,0.01667,0.09247,19.38382,-18.08904,0.19266,9.45107,-4.6808,7.95856,0.4518,10.29608,15.81056,-2.03272,14.37087,-8.5559,2.26046,0.07815
7.94,-9.8816,-2.95938,0.04189,-1.9169,-0.24429,-0.05592,2.59966,2.30809,0.62531,-0.58712,-0.06996,0.38972,0.06625,0.55105,1.40248,-0.01254,0.70379,-0.0048,0.02623,0.09277,19.57953,-17.91658,0.29869,10.03738,-4.89463,7.92097,0.57058,10.57904,15.74079,-1.98365,14.14871,-8.50214,2.30775,0.09501
7.96,-9.7344,-2.47673,-0.18585,-1.91938,-0.24444,-0.05319,2.54037,2.07699,0.49288,-0.75417,-0.11407,0.38342,0.1144,0.73355,1.39725,-0.02695,0.7198,-0.00825,0.03598,0.09331,19.77929,-17.79391,0.3996,10.55806,-5.09714,7.89556,0.67952,10.79107,15.73016,-1.92609,13.85395,-8.47639,2.36338,0.1144
7.98,-9.6408,-1.99878,-0.40092,-1.92944,-0.24854,-0.04909,2.4516,1.84623,0.37448,-0.89721,-0.15289,0.36536,0.15651,0.90028,1.40245,-0.04192,0.73865,-0.01208,0.04524,0.09418,19.96466,-17.64299,0.49874,11.07923,-5.3304,7.88683,0.81375,10.91972,15.78519,-1.86289,13.49643,-8.47878,2.42702,0.13503
8,-9.64079,-1.42936,-0.63443,-1.93621,-0.26608,-0.04491,2.36927,1.54717,0.21039,-1.02347,-0.18339,0.33255,0.19122,1.06965,1.39938,-0.05878,0.75609,-0.01657,0.05446,0.09497,20.1101,-17.51822,0.58043,11.49599,-5.56082,7.85686,0.91882,11.03279,15.86734,-1.80144,13.16976,-8.50759,2.48312,0.15193
8.02,-9.66576,-0.70042,-0.97241,-1.92812,-0.30853,-0.04239,2.39892,1.08317,-0.08117,-1.12915,-0.20292,0.28559,0.21693,1.2599,1.36562,-0.07889,0.76675,-0.02195,0.06409,0.09512,20.18484,-17.46786,0.62786,11.69251,-5.75207,7.76803,0.91791,11.20499,15.93945,-1.75023,12.9711,-8.56094,2.5153,0.16043
8.04,-9.62677,-0.04784,-1.32649,-1.91668,-0.35979,-0.03981,2.56329,0.59805,-0.40207,-1.17684,-0.21289,0.23292,0.23539,1.43348,1.3164,-0.09984,0.77195,-0.02779,0.07264,0.09485,20.21782,-17.41323,0.65506,11.79973,-5.94086,7.66055,0.87879,11.37888,16.02807,-1.70114,12.8094,-8.63425,2.53553,0.16541
8.06,-9.59846,0.39913,-1.57215,-1.91239,-0.40616,-0.03593,2.79121,0.21911,-0.6692,-1.16918,-0.21519,0.18525,0.24543,1.55156,1.26297,-0.11918,0.77042,-0.03356,0.07856,0.09414,20.23925,-17.31278,0.67268,11.91766,-6.15137,7.56167,0.85707,11.50315,16.15647,-1.64592,12.59735,-8.72214,2.55483,0.17193
8.08,-9.60664,0.62321,-1.68551,-1.91634,-0.45016,-0.03171,3.07894,-0.05325,-0.89847,-1.12174,-0.2081,0.14884,0.24666,1.59601,1.19607,-0.13572,0.75594,-0.03895,0.08105,0.09234,20.23751,-17.17813,0.67425,12.01747,-6.38982,7.43932,0.82748,11.59828,16.32017,-1.58931,12.36744,-8.82219,2.56771,0.17881
8.1,-9.88274,0.75579,-1.61641,-1.91278,-0.48721,-0.02706,3.31858,-0.20817,-1.03142,-1.04855,-0.19277,0.11906,0.23872,1.59237,1.10806,-0.14956,0.72984,-0.04386,0.08046,0.08981,20.21997,-17.03706,0.66551,12.08353,-6.61017,7.3376,0.79887,11.68423,16.4663,-1.52737,12.13359,-8.93788,2.56751,0.18352
8.12,-10.57001,1.02851,-1.40307,-1.8861,-0.51457,-0.02214,3.44049,-0.30427,-1.04962,-0.9502,-0.17138,0.07965,0.21802,1.56526,0.9928,-0.16075,0.69258,-0.04812,0.0773,0.08682,20.2014,-16.91728,0.65582,12.11198,-6.75973,7.31835,0.78804,11.77871,16.53611,-1.45394,11.8977,-9.07366,2.54763,0.18343
8.14,-11.39598,1.32148,-1.08274,-1.84999,-0.53308,-0.0176,3.55736,-0.3478,-1.02833,-0.81127,-0.14361,0.03833,0.18283,1.46126,0.85267,-0.16574,0.63683,-0.0509,0.06972,0.08232,20.16962,-16.79564,0.64054,12.115,-6.89095,7.32467,0.78059,11.86511,16.57238,-1.37609,11.65983,-9.22307,2.51263,0.18086
8.16,-12.22872,1.53266,-0.65806,-1.81839,-0.54406,-0.01422,3.71327,-0.34091,-1.00756,-0.65399,-0.114,0.00695,0.1417,1.23135,0.69085,-0.16142,0.55327,-0.05139,0.05607,0.07507,20.11675,-16.65611,0.617,12.11163,-7.04924,7.30841,0.76929,11.92555,16.61445,-1.2981,11.40938,-9.3805,2.46831,0.17836
8.18,-13.07386,1.68726,-0.14519,-1.79401,-0.55658,-0.01363,3.91818,-0.30566,-0.99722,-0.48201,-0.08522,-0.02022,0.09738,0.86664,0.50074,-0.14691,0.4334,-0.04919,0.03615,0.06412,20.04746,-16.50935,0.59073,12.10395,-7.2171,7.28788,0.75768,11.97226,16.64199,-1.21563,11.13649,-9.54739,2.4115,0.17479
8.2,-13.85656,1.76618,0.45616,-1.75206,-0.55358,-0.01296,4.1527,-0.22358,-0.98205,-0.27702,-0.05897,-0.0407,0.04788,0.40743,0.29345,-0.12173,0.28875,-0.04411,0.01098,0.05009,19.95611,-16.36974,0.56149,12.07138,-7.39147,7.26564,0.745,11.99266,16.65461,-1.13757,10.88236,-9.72137,2.34878,0.1708
8.22,-14.44532,1.71301,1.14208,-1.66095,-0.50569,-0.00823,4.41954,-0.06534,-0.94216,0.00286,-0.03071,-0.04712,-0.01391,-0.08802,0.10964,-0.0878,0.12406,-0.03647,-0.01658,0.03269,19.83938,-16.2562,0.52765,11.99201,-7.57269,7.24086,0.73024,11.97289,16.65396,-1.07413,10.69495,-9.8996,2.28985,0.1675
8.24,-14.81786,1.47981,1.85281,-1.54416,-0.43854,-0.00368,4.76878,0.09929,-0.9105,0.32303,-0.00051,-0.03986,-0.07834,-0.65573,-0.04791,-0.04638,-0.08417,-0.02634,-0.0458,0.00911,19.70476,-16.15827,0.49472,11.89043,-7.75844,7.21645,0.71489,11.93153,16.64453,-1.01612,10.52792,-10.08277,2.2293,0.1643
8.26,-15.06362,1.10825,2.51978,-1.42235,-0.37473,-0.00242,5.17943,0.21471,-0.90236,0.62645,0.02557,-0.02315,-0.1325,-1.28693,-0.17309,0,-0.33323,-0.01417,-0.07494,-0.02036,19.56187,-16.06728,0.46653,11.79066,-7.95037,7.18961,0.69931,11.88506,16.62803,-0.95576,10.34351,-10.27066,2.16321,0.16075
8.28,-15.22617,0.67044,3.06681,-1.28064,-0.30625,-0.0026,5.61996,0.27122,-0.90576,0.91367,0.04797,0.00792,-0.17561,-1.83929,-0.2324,0.04801,-0.56183,-0.00065,-0.10041,-0.04816,19.42206,-16.00306,0.44207,11.68627,-8.14515,7.16196,0.68302,11.83975,16.58323,-0.89442,10.16156,-10.46166,2.0966,0.15664
8.3,-15.23596,0.10578,3.38941,-1.12959,-0.23847,-0.00483,6.06162,0.31092,-0.89256,1.19236,0.0618,0.04419,-0.19958,-2.14361,-0.07028,0.08906,-0.70691,0.01257,-0.11071,-0.06759,19.26899,-15.92541,0.42311,11.57952,-8.34137,7.13576,0.66777,11.78288,16.57299,-0.83802,9.97494,-10.65251,2.0276,0.15353
8.32,-14.87645,-0.69113,3.6025,-0.98332,-0.17765,-0.00981,6.56055,0.40472,-0.85535,1.50043,0.06653,0.0659,-0.21831,-2.39317,0.13827,0.1039,-0.94292,0.02171,-0.09169,-0.10614,19.09104,-15.78234,0.41251,11.48562,-8.53863,7.11233,0.65583,11.70663,16.67031,-0.7928,9.77777,-10.84038,1.95395,0.15365
8.34,-14.29797,-1.45506,3.57545,-0.83749,-0.1191,-0.01564,7.12456,0.50315,-0.81718,1.82136,0.06759,0.08048,-0.24252,-2.41743,0.24067,0.0912,-1.06067,0.02839,-0.03944,-0.13692,18.9133,-15.62012,0.40593,11.39434,-8.73287,7.09221,0.64573,11.63132,16.80736,-0.75268,9.57939,-11.02423,1.88094,0.15521
8.36,-13.66041,-2.03293,3.39571,-0.68782,-0.06217,-0.02126,7.71117,0.56069,-0.78388,2.12956,0.06633,0.0994,-0.26691,-2.28276,0.13809,0.07092,-0.96152,0.0361,0.02725,-0.14366,18.76282,-15.47534,0.40013,11.30603,-8.92146,7.07486,0.63595,11.58052,16.92475,-0.71253,9.38782,-11.20379,1.81308,0.15656
8.38,-13.02008,-2.4367,3.10059,-0.52647,-0.00621,-0.02621,8.31559,0.59885,-0.74423,2.41903,0.06128,0.11478,-0.2933,-2.02352,-0.24848,0.04531,-0.5614,0.04631,0.11065,-0.11703,18.66539,-15.32591,0.39794,11.25891,-9.10294,7.06184,0.62749,11.57559,17.03595,-0.6761,9.22169,-11.38,1.75351,0.15917
8.4,-12.17565,-2.67838,2.8617,-0.39404,0.03231,-0.03145,8.88808,0.59446,-0.6982,2.6865,0.05616,0.12987,-0.31848,-1.91939,-0.824,0.02906,-0.03269,0.05631,0.1771,-0.06429,18.55316,-15.17824,0.38829,11.16234,-9.27394,7.05657,0.62072,11.56066,17.16774,-0.64047,9.02947,-11.54414,1.69771,0.16122
8.42,-10.86275,-2.89307,2.64725,-0.33637,0.03385,-0.03829,9.3908,0.50915,-0.65927,2.94982,0.05687,0.15427,-0.33716,-1.83766,-1.21595,0.01917,0.24966,0.05914,0.20015,-0.01783,18.34295,-15.04709,0.35802,10.91251,-9.43832,7.05229,0.61357,11.47862,17.34368,-0.60081,8.75542,-11.68662,1.63876,0.15956
8.44,-9.36251,-3.12879,2.34624,-0.30906,0.01074,-0.04542,9.8305,0.37689,-0.62027,3.19415,0.05997,0.18025,-0.35135,-1.50148,-1.42304,0.01906,0.45586,0.06021,0.1974,0.03308,18.12118,-14.92003,0.31817,10.61497,-9.58878,7.05937,0.60862,11.38861,17.5333,-0.56164,8.45541,-11.81582,1.58713,0.15721
8.46,-7.95991,-3.36822,2.04223,-0.27361,-0.02279,-0.05143,10.20272,0.23184,-0.57308,3.39985,0.0615,0.20232,-0.36205,-1.01978,-1.50934,0.03305,0.70429,0.0642,0.18395,0.09084,17.95869,-14.78856,0.27802,10.35981,-9.72322,7.08109,0.6068,11.34767,17.70677,-0.52619,8.18075,-11.93891,1.55022,0.15633
8.48,-6.64721,-3.61796,1.72124,-0.24004,-0.06596,-0.05609,10.48429,0.0616,-0.5156,3.57119,0.06283,0.22435,-0.3659,-0.37663,-1.42922,0.06743,0.91772,0.0709,0.15104,0.1488,17.82289,-14.65576,0.23346,10.1338,-9.86722,7.07946,0.60017,11.37184,17.86721,-0.49143,7.93478,-12.05308,1.5206,0.15406
8.5,-5.3676,-3.91326,1.36427,-0.21691,-0.1264,-0.06033,10.64677,-0.08835,-0.46291,3.68431,0.06343,0.23935,-0.36587,0.39701,-1.18972,0.12247,1.11161,0.08138,0.11153,0.20037,17.70857,-14.53873,0.18865,9.8804,-9.95574,7.15162,0.6083,11.35362,18.02189,-0.45994,7.6544,-12.15876,1.51162,0.15596
8.52,-4.02761,-4.3102,0.97065,-0.21181,-0.20991,-0.06495,10.69211,-0.16933,-0.43086,3.72524,0.06258,0.24047,-0.36729,1.20842,-0.83345,0.2071,1.28481,0.09857,0.0945,0.24788,17.60678,-14.46213,0.14981,9.52666,-9.89888,7.43022,0.65834,11.16615,18.18592,-0.43718,7.27358,-12.25689,1.53829,0.16916
8.54,-2.75819,-4.7274,0.56972,-0.21332,-0.29617,-0.06805,10.64134,-0.22125,-0.40596,3.71744,0.06047,0.23459,-0.36631,1.99451,-0.3646,0.32674,1.40261,0.12238,0.09166,0.29622,17.5044,-14.43435,0.11445,9.14096,-9.78276,7.7776,0.72167,10.92871,18.33994,-0.41627,6.85538,-12.34858,1.58391,0.18697
8.56,-1.68649,-5.09426,0.19717,-0.21047,-0.37081,-0.06846,10.50623,-0.27764,-0.37656,3.67605,0.05691,0.22759,-0.3594,2.67009,0.1136,0.46536,1.46651,0.148,0.09486,0.34016,17.40295,-14.44027,0.08339,8.78416,-9.68039,8.08909,0.77692,10.74049,18.46809,-0.39239,6.45912,-12.43563,1.63302,0.20362
8.58,-0.72656,-5.45198,-0.12136,-0.21118,-0.43934,-0.06718,10.29631,-0.33849,-0.34505,3.6036,0.05172,0.22115,-0.34627,3.14115,0.47609,0.57402,1.45346,0.17053,0.12158,0.3726,17.28203,-14.47062,0.06102,8.39279,-9.53315,8.44855,0.84313,10.54323,18.59495,-0.37265,6.08238,-12.51764,1.68199,0.22021
8.6,0.01819,-5.72445,-0.42166,-0.2042,-0.48741,-0.06318,10.03368,-0.37812,-0.32333,3.49869,0.04533,0.20658,-0.33395,3.47213,0.79776,0.72566,1.49656,0.18836,0.14578,0.397,17.18476,-14.55334,0.04647,8.06854,-9.4364,8.72507,0.88905,10.35932,18.67068,-0.33988,5.66677,-12.60204,1.74375,0.23865
8.62,0.3677,-5.88824,-0.7208,-0.17575,-0.49992,-0.05525,9.74489,-0.37866,-0.32308,3.36091,0.03737,0.17386,-0.32818,3.553,1.12155,1.03081,1.70444,0.19609,0.13394,0.40616,17.1683,-14.70508,0.03908,7.93778,-9.51509,8.76185,0.87588,10.21922,18.63471,-0.27139,5.13052,-12.69723,1.83571,0.26128
8.64,0.52105,-6.03236,-0.93907,-0.1394,-0.49335,-0.04556,9.44436,-0.38603,-0.33486,3.20556,0.02677,0.13396,-0.32024,3.19888,1.21306,1.26361,1.8779,0.18459,0.11237,0.38199,17.17037,-14.87241,0.04224,7.87431,-9.66069,8.70864,0.84155,10.08233,18.55721,-0.19077,4.55751,-12.79681,1.93386,0.28526
8.66,0.71177,-6.17236,-1.04132,-0.10657,-0.48138,-0.03609,9.15141,-0.42614,-0.34865,3.05255,0.01476,0.09675,-0.30743,2.54131,1.03906,1.2582,1.91372,0.15784,0.1049,0.33165,17.14027,-15.02195,0.05681,7.77556,-9.78381,8.68553,0.81609,9.91635,18.49456,-0.1149,4.01042,-12.89571,2.01866,0.30802
