T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.96,0.03063,0.00181,0,0.00316,0.38586,0.0067,0.2788,0,0.00646,0.06176,0,0,0,0.00121,0.04624,0,0,0,0,0,0,0.00144,0,0,0,0.49552,0,0,0,0.08124,0,0.1442,0.04806,0.16827,0,0,0.02474,0.04006,0,0,0,0,0,0,0,0,0.12385,0.00201,0,0,0.03918,0,0,0,0.00611,0,0.00034,0,0,0.0034,0.06288,0.14527,0.05932,0,0.08441,0,0,0
5.98,0.03438,0.00181,0,0.00216,0.54178,0.00707,0.32764,0,0.0081,0.07344,0,0,0,0,0.0431,0,0,0,0,0,0,0.00131,0,0,0,0.43086,0,1,0,0.07769,0,0.12853,0.04052,0.14815,0,0,0.02101,0.04296,0,0,0,0,0,0,0,0,0.12714,0.00243,0,0,0.03879,0,0,0,0.0226,0,0.00029,0,0,0.00302,0.04368,0.14288,0.04978,0,0.07964,0,0,0
6,0.03762,0.00199,0,0.00129,0.69541,0.00741,0.37968,0,0.00991,0.0861,0,0,0,0,0.03882,0,0,0,0,0,0,0.00119,0,0,0,0.36054,0,0,0,0.07214,0,0.11056,0.03233,0.12601,0,0,0.01671,0.04561,0,0,0,0,0,0,0,0,0.13007,0.00288,0,0,0.03878,0,0,0,0.0398,0,0.00024,0,0,0.00267,0.02367,0.13853,0.03872,0,0.07355,0,0,0
6.02,0.04027,0.00238,0,0.00053,0.84664,0.0077,0.43461,0,0.01192,0.0997,0,0,0,0,0.03359,0,0,0,0,0,0,0.00107,0,0,0,0.28677,0,0,0,0.06461,0,0.09072,0.02373,0.10236,0,0,0.01196,0.04801,0,0,0,0,0,0,0,0,0.13251,0.00337,0,0,0.03903,0,0.00065,0,0.0575,0,0.00019,0,0,0.00234,0.00352,0.13216,0.02642,0,0.06623,0,0,0
6.04,0.04227,0.00301,0,0,0.99508,0.00794,0.49212,0,0.0141,0.11423,0,0,0,0,0.02762,0,0,0,0,0,0,0.00095,0,0,0,0.21163,0,0,0,0.05525,0,0.06948,0.01499,0.07774,0,0,0.0069,0.05018,0,0,0,0,0,0,0,0,0.13427,0.0039,0,0,0.03943,0,0.0022,0,0.07547,0,0.00015,0,0,0.00203,0,0.1237,0.01319,0,0.05775,0,0,0
6.06,0.0435,0.00388,0,0,1,0.00811,0.55188,0,0.01647,0.12957,0,0,0,0,0.02117,0,0,0,0,0,0,0.00084,0,0,0,0.13693,0,0,0,0.0443,0,0.04722,0.00627,0.05253,0,0,0.00165,0.05214,0,0,0,0,0,0,0,0,0.13512,0.00446,0,0,0.03985,0,0.0039,0,0.09352,0,0.00012,0,0,0.00174,0,0.11304,0,0,0.04822,0,0,0
6.08,0.04387,0.00504,0.00027,0,1,0.00821,0.61351,0,0.01903,0.14564,0,0,0,0,0.01449,0,0,0,0,0,0,0.00073,0,0,0,0.0641,0,0,0,0.03209,0,0.02434,0,0.02712,0,0,0,0.05388,0,0,0,0,0,0,0,0.01,0.13484,0.00506,0,0,0.04019,0,0.00571,0,0.11138,0,8e-05,0,0,0.00147,0,0.10012,0,0,0.03772,0,0,0
6.1,0.04329,0.00649,0.00508,0,1,0.00822,0.67661,0,0.0218,0.16232,0,0,0,0,0.00784,0,0,0,0,0,0,0.00063,0,0,0,0,0,0,0,0.01906,0.04505,0.00116,0,0.00183,0,0,0,0.0554,0,0,0,0.10824,0,0,0,0.03326,0.13317,0.00568,0,0,0.04035,0,0.00759,0,0.1288,0,6e-05,0,0,0.00122,0,0.08492,0,0.01014,0.02639,0,0.00883,0
6.12,0.04168,0.00827,0.00979,0,1,0.00813,0.74071,0,0.02486,0.17942,0,0,0,0,0.00138,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0,0.00562,0.09187,0,0,0,0,0,0,0.0567,0,0,0,0.30857,0,0,0,0.05866,0.12991,0.00632,0,0,0.04025,0,0.0095,0,0.14549,0,3e-05,0,0,0.001,0,0.0675,0,0.04003,0.01435,0,0.02523,0
6.14,0.039,0.01037,0.01435,0,1,0.00793,0.8053,0,0.02828,0.19676,0.0017,0,0,0,0,0,0,0,0,0,0,0.00045,0,0,0,0,0,0.01055,0,0,0.13927,0,0,0,0,0,0,0.05775,0,0,0,0.50001,0,0,0,0.08585,0.12496,0.00697,0,0,0.03982,0,0.01137,0,0.16113,0,1e-05,0,0,0.0008,0,0.04801,0,0.07035,0.00179,0,0.04327,0
6.16,0.03525,0.01284,0.0187,0,1,0.00758,0.86977,0,0.03209,0.21409,0.3614,0,0,0,0,0,0,0,0,0,0,0.00037,0,0,0,0,0,0.06343,0,0,0.18705,0,0,0,0,0,0,0.05855,0,0,0,0.68146,0,0,0,0.11458,0.11828,0.00764,0,0,0.03903,0,0.01316,0,0.17538,0,0,0,0,0.00062,0,0.02673,0,0.10087,0,0,0.06296,0
6.18,0.03048,0.01567,0.02276,0,1,0.00708,0.93345,0,0.03627,0.23112,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.11549,0,0,0.23502,0,0,0,0,0,0,0.05907,0,0,0,0.85057,0,0,0,0.14453,0.10997,0.00829,0,0,0.03783,0,0.0148,0,0.18801,0,0,0,0,0.00046,0,0.00403,0,0.13138,0,0.00121,0.08434,0
6.2,0.02477,0.01887,0.02645,0,1,0.00643,0.9956,0,0.04079,0.24749,0,0.00082,0,0,0,0,0,0,0,0,0,0.00024,0,0,0,0,0,0.16663,0,0,0.28287,0,0,0,0,0,0,0.05932,0,0,0,1,0,0,0,0.17541,0.10023,0.00893,0,0,0.03625,0,0.01623,4e-05,0.19866,0,0,0,0,0.00032,0,0,0,0.16162,0,0.01986,0.10747,0
6.22,0.01826,0.02246,0.02971,0,1,0.00566,1,0,0.0456,0.26283,0,0.00165,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0.2166,0,0,0.3302,0,0,0,0.00191,0,0,0.05933,0,0,0,1,0,0,0,0.20698,0.08929,0.00954,0,1e-05,0.03428,0,0.0174,0.00025,0.20715,0,0,0,0,0.00018,0,0,0,0.19131,0,0.03786,0.13239,0
6.24,0.01116,0.02643,0.03243,0,1,0.00477,1,0,0.05064,0.27666,0,0.00234,0,0,0,0,0,0,0,0.00255,0,0.00013,0,0,0,0,0,0.26508,0.00918,0,0.37663,0,0,0,0.01189,0,0,0.05918,0,0,0,1,0,0,0,0.23883,0.07737,0.01011,0,6e-05,0.03195,0,0.01828,0.00044,0.21326,0,0,0,0,8e-05,0,0,0,0.22016,0,0.0551,0.15901,0
6.26,0.00371,0.03077,0.03454,0,1,0.00382,1,0,0.05583,0.28849,0,0.00288,0,0,0,0,0,0,0,0.00689,0,9e-05,0,0,0,0.07538,0,0.31171,0.01982,0,0.42158,0,0,0,0.02194,0,0,0.05901,0,0,0,1,0,0,0,0.27062,0.06472,0.0106,0.00117,0.00012,0.02933,0,0.01882,0.00057,0.21689,0,0,0,0,0,0,0,0,0.2478,0,0.07145,0.18734,0
6.28,0,0.03548,0.03592,0,1,0.00283,1,0,0.0611,0.29772,0,0.00329,0,0,0,0,0,0,0,0.01099,0,5e-05,0,0,0,0,0.0011,0.35597,0.03005,0,0.46444,0,0,0,0.03209,0,0,0.05895,0,0,0,1,0,0,0,0.30196,0.05164,0.01101,0.0025,0.00019,0.02652,0,0.019,0.00067,0.21798,0,0,0,0,0,0,0,0,0.27377,0,0.08683,0.21731,0
6.3,0,0.04053,0.03651,0,1,0.00185,1,0,0.06633,0.30369,0,0.00358,0,0,0,0,0,0,0,0.01481,0,1e-05,0,0,0,0,0.00411,0.39731,0.0399,0,0.50448,0,0,0,0.04226,0,0,0.05919,0,0,0,1,0,0,0,0.33233,0.03827,0.01131,0.00393,0.00027,0.02357,0,0.01881,0.00075,0.21646,0,0,0,0,0,0,0,0,0.29759,0,0.10108,0.24882,0
6.32,0,0.0459,0.03623,0,1,0.00092,1,0,0.07142,0.30569,0.06229,0.00377,0,0,0,0,0,0,0,0.01832,0,0,0,1,0,0,0.00639,0.43506,0.04933,0,0.54085,0,0,0,0.05235,0,0,0.05992,0,0,0,1,0.00395,0,0,0.36124,0.02493,0.01148,0.00547,0.00036,0.02055,0,0.01826,0.0008,0.21236,0,0,0,0,0,0,0,0,0.31874,0,0.11404,0.28165,0
6.34,0,0.05155,0.03508,0,1,8e-05,1,0,0.07625,0.30297,0.15107,0.00388,0,0,0,0,0,0,0,0.02151,0,0,0,0,0,0,0.00821,0.46844,0.05826,0,0.57259,0,0,0,0.06218,0,0,0.06132,0,0,0,1,0.00802,0,0,0.38809,0.01185,0.01147,0.00712,0.00045,0.01759,0.00086,0.01734,0.00083,0.20572,0,0,0,0,0,0,0,0,0.33656,0,0.12551,0.31561,0
6.36,0,0.05744,0.03309,0,1,0,1,0,0.08067,0.29482,0.24493,0.00391,0,0,0,0,0,0,0,0.02438,0,0,0,0,0,0,0.00962,0.4966,0.06669,0,0.59866,0,0,0,0.07166,0,0,0.06354,0,0,0,1,0.0088,0,0,0.41227,0,0.01129,0.0089,0.00056,0.01474,0.00482,0.0161,0.00084,0.19668,0,0,0,0,0,0,0,0,0.35039,0,0.13532,0.35038,0
6.38,0,0.06349,0.0303,0,1,0,1,0,0.08451,0.28061,0.34332,0.00389,0,0,0,0,0,0,0,0.02691,0,0,0,0,0,0,0.01066,0.51861,0.07452,0,0.6181,0,0,0,0.0806,0,0,0.06673,0,0,0,1,0.00705,0,0,0.43312,0,0.01091,0.0108,0.00068,0.01208,0.00808,0.01456,0.00084,0.18537,0,0,0,0,0,0,0,0,0.35958,0,0.14319,0.38562,0.00081
6.4,0,0.06963,0.02679,0,1,0,1,0,0.0876,0.25982,0.44516,0.00381,0,0,0,0,0,0,0,0.02911,0,0,0,0,0,0,0.01138,0.53358,0.08166,0,0.63007,0,0,0,0.08886,0,0,0.0709,0,0,0,1,0.00371,0,0,0.45,0,0.01038,0.01282,0.00081,0.00966,0.01071,0.01277,0.00083,0.17197,0,0,0,0,0,0,0,0,0.36352,0,0.1489,0.42085,0.00256
6.42,0,0.07577,0.02264,0,0.81135,0,1,0,0.08971,0.23211,0.54889,0.00369,8e-05,0,0,0.00832,0,0.0004,0,0.03096,0,0,0,0,0,0,0.01183,0.5408,0.08798,0,0.63402,0,0,0,0.09623,0,0,0.07605,0,0,0,1,0,0,0,0.46226,0,0.00975,0.01496,0.00095,0.00754,0.01278,0.01077,0.00082,0.1567,0,0,0,0,0,0,0,0,0.36176,0,0.1523,0.45555,0.00399
6.44,0,0.08181,0.01794,0,0.56163,0,1,0,0.09065,0.19739,0.6526,0.00354,0.00015,0,0,0.01986,0,0.00202,0,0.03248,0,0,0,0,0,0,0.01203,0.53975,0.09338,0,0.62973,0,0,0,0.1025,0,0,0.0821,0,0,0,1,0,0,2e-05,0.4693,0,0.00909,0.01721,0.00111,0.00576,0.01437,0.00864,0.00081,0.13976,0,0,0,0,0,0,0,0,0.35403,0,0.15333,0.48907,0.00514
6.46,0,0.08762,0.01278,0,0.30243,0,1,0,0.09014,0.15594,0.75413,0.00336,0.00022,0,0,0.03177,0,0.00328,0,0.03364,0,0,0,0,0,0,0.01203,0.53023,0.09772,0,0.61729,0,0,0,0.10745,0,0,0.0889,0,0,0,1,0,0,0.00025,0.4706,0,0.00853,0.01957,0.00127,0.00437,0.01551,0.00644,0.00079,0.1214,0,0,0,0,0,0,0,0,0.3403,0,0.15207,0.52072,0.00603
6.48,0,0.09306,0.00724,0,0.03294,0,1,0,0.08792,0.10842,0.85114,0.00316,0.00027,0,0,0.04398,0,0.00416,0,0.03442,0,0,0,0,0,0,0.01186,0.51232,0.10094,0,0.59714,0,0,0,0.1109,0,0,0.09627,0,0,0,0.95268,0,0,0.00048,0.46575,0,0.00817,0.02203,0.00145,0.00339,0.01629,0.00424,0.00077,0.10182,0,0,0,0,0,0,0,0,0.3208,0,0.14874,0.5498,0.0067
6.5,0,0.09796,0.00141,0,0,0,1,0,0.0837,0.0559,0.94104,0.00295,0.00032,0,0,0.05642,0,0.00466,0,0.03483,0.00843,0,0,0,0,0,0.01156,0.48641,0.10302,0,0.56999,0,0,0,0.11267,0,0,0.10403,0,0,0,0.82296,0,0,0.00073,0.45445,0,0.00814,0.02455,0.00163,0.00285,0.01674,0.00213,0.00075,0.08121,0,0,1e-05,0,0,0,0,0,0.29598,0,0.14365,0.57565,0.00718
6.52,0,0.10212,0,0,0,0.00093,1,0,0.0772,0,1,0.00274,0.00036,0,0,0.06902,0,0.00478,1e-05,0.03482,0.01787,0,0,0,0,0,0.01114,0.4532,0.104,0,0.53675,0,0,0,0.11267,0,0,0.11199,0,0,0,0.68788,0,0,0.00099,0.4366,0,0.00856,0.02711,0.00182,0.00276,0.01693,0.00016,0.00074,0.05968,0,0,1e-05,0,0,0.00121,0,0,0.26648,0,0.13718,0.59767,0.00748
6.54,0,0.10535,0,0,0,0.00204,1,0,0.06817,0,1,0.00252,0.0004,0,0,0.08165,2e-05,0.00453,2e-05,0.03437,0.02762,0,0,0,1e-05,0,0.01064,0.41366,0.10397,0,0.49844,0,0,0,0.11084,0,0,0.11998,0,0,0,0.5493,7e-05,0,0.00125,0.41238,0,0.00951,0.0297,0.00202,0.00314,0.01688,0,0.00072,0.0373,0,0,1e-05,0.1253,0,0.00945,0,0,0.23311,0,0.12974,0.61531,0.00764
6.56,0,0.10741,0,0,0,0.00329,0.93897,0,0.05652,0,1,0.0023,0.00043,0,0,0.09419,5e-05,0.00392,2e-05,0.03348,0.03773,0,0,0,1e-05,0,0.01007,0.36896,0.10303,0,0.45613,0,0,0,0.10722,0,0,0.12781,0,0,0,0.40881,0.0055,0,0.00152,0.38228,0,0.01108,0.03227,0.00222,0.00398,0.01664,0,0.00071,0.01413,0,0,2e-05,1,0,0.01666,0,0,0.19676,0,0.12175,0.62809,0.00767
6.58,0,0.10807,0,0,0,0.00465,0.81786,0,0.04235,0,1,0.00209,0.00047,0,0,0.10647,9e-05,0.00302,4e-05,0.03211,0.04819,0,0,0.02688,2e-05,0,0.00945,0.32039,0.10129,0,0.41087,0,0,0,0.10195,0,0,0.13532,0,0,0,0.26768,0.01202,0,0.00181,0.3471,0,0.0133,0.03477,0.00242,0.00529,0.01626,0,0.00071,0,0,1e-05,2e-05,0,0,0.02272,0,0,0.15833,0,0.11358,0.63555,0.00761
6.6,0,0.10712,0,0,0,0.00609,0.6797,0,0.02603,0,1,0.00189,0.0005,0,0,0.11832,0.00013,0.00186,4e-05,0.03026,0.059,0,0,0.05933,2e-05,0,0.00881,0.2693,0.09886,0,0.36361,0,0,0,0.09524,0,0,0.14235,0,0.00077,1e-05,0.12664,0.01934,0.00478,0.0021,0.3079,0,0.01617,0.03716,0.00262,0.00705,0.01576,0,0.0007,0,0,2e-05,3e-05,0,0,0.02754,0,0,0.11874,0,0.10558,0.63732,0.00745
6.62,0,0.10445,0,0,0,0.00757,0.52483,2e-05,0.00817,0,1,0.00169,0.00052,0,0,0.12953,0.00018,0.00051,4e-05,0.02792,0.07015,0,0,0.09086,3e-05,0,0.00815,0.21698,0.09583,0,0.31523,0,0,0,0.08742,0,0.0005,0.14872,0,0.00148,0.00012,0,0.02719,0.01209,0.00239,0.2659,0,0.01964,0.03937,0.00281,0.00923,0.01517,0,0.0007,0,0,3e-05,3e-05,0,0,0.03109,0,0,0.07879,0,0.09802,0.6331,0.00724
6.64,0,0.10003,0,0,0,0.00907,0.35421,3e-05,0,0,1,0.0015,0.00055,0,0,0.13989,0.00022,0,5e-05,0.02512,0.08162,0,0,0.1212,3e-05,0,0.00748,0.16464,0.0923,0,0.26649,0,0,0,0.07887,0,0.00151,0.15429,0,0.00201,0.00022,0,0.0353,0.01858,0.00269,0.22227,0,0.02368,0.04133,0.00299,0.01178,0.0145,0,0.0007,0,0,4e-05,4e-05,0,0,0.03339,0,0,0.03922,0,0.09109,0.62261,0.00696
6.66,0,0.09393,0,0,0,0.01055,0.16921,4e-05,0,0,1,0.00133,0.00057,0,0,0.14917,0.00028,0,5e-05,0.02187,0.09335,0,0,0.15001,3e-05,0,0.00683,0.11338,0.08833,0,0.21806,0,0,0,0.06997,0,0.00214,0.15886,0,0.00239,0.00029,0,0.04338,0.02423,0.00299,0.178,0,0.02822,0.04297,0.00315,0.01463,0.01379,0,0.00071,0,0,5e-05,4e-05,0,0,0.03448,0,0,0.00062,0,0.08494,0.60567,0.00665
6.68,0,0.08627,0,0,0,0.01197,0,5e-05,0,0,1,0.00117,0.00059,0,0,0.15715,0.00033,0,6e-05,0.01824,0.10528,0,0.01738,0.17688,4e-05,0,0.00619,0.06413,0.08402,0,0.17052,0,0,0,0.06119,0,0.00239,0.16228,0,0.00266,0.00036,0,0.0511,0.02898,0.0033,0.1339,0,0.03319,0.0442,0.00328,0.01765,0.01305,0,0.00072,0,0,6e-05,5e-05,0,0,0.03446,0,0,0,0,0.07966,0.58211,0.0063
6.7,0,0.07729,0,0,0,0.01329,0,5e-05,0,0,0.9337,0.00102,0.00061,0,0,0.16363,0.00039,0,7e-05,0.01426,0.11736,0,0.03555,0.20129,4e-05,0,0.00557,0.01767,0.0794,0,0.12432,0,0,0,0.05291,0,0.0023,0.16435,0,0.00285,0.0004,0,0.05818,0.0328,0.00359,0.0905,0,0.03849,0.04492,0.00339,0.02072,0.01229,0,0.00073,0,0,7e-05,5e-05,0,0,0.03343,0,0,0,0,0.07528,0.55186,0.00594
6.72,0,0.06725,0,1e-05,0,0.01448,0,6e-05,0,0,0.84887,0.00088,0.00063,0,0,0.16837,0.00046,0,8e-05,0.01001,0.12943,0,0.04997,0.22275,4e-05,0,0.00497,0,0.07457,0,0.07981,0,0,0,0.04544,0,0.00195,0.16488,0.02997,0.00298,0.00044,0,0.06433,0.03563,0.00388,0.04825,0,0.04407,0.04506,0.00345,0.02372,0.01152,0,0.00074,0,0,8e-05,6e-05,0,0,0.03154,0,0,0,0,0.07178,0.51494,0.00556
6.74,0,0.05636,0,3e-05,0,0.01548,0,3e-05,0,0,0.75816,0.00076,0.00065,0,0,0.17119,0.00053,0,9e-05,0.0056,0.14139,0,0.06066,0.24071,4e-05,0,0.00441,0,0.06956,0,0.03731,0,0,0,0.0391,0,0.00145,0.16365,0.05717,0.00306,0.00046,0,0.0692,0.03744,0.00415,0.00734,0,0.04979,0.04456,0.00347,0.02649,0.01075,0,0.00075,0,1,9e-05,6e-05,0,0,0.02894,0,0,0,0,0.06915,0.47144,0.00517
6.76,0,0.04497,0,5e-05,0,0.01626,0,7e-05,0,0,0.66377,0.00065,0.00066,0,0,0.17193,0.0006,0,0.00011,0.00112,0.15305,0,0.06773,0.2547,4e-05,0,0.00388,0,0.06443,0,0,0,0,0,0.03402,0,0.00091,0.16041,0.07907,0.0031,0.00047,0,0.07259,0.03817,0.0044,0,0,0.05556,0.04339,0.00343,0.02888,0.00998,0.00017,0.00076,0,0,0.0001,6e-05,0,0,0.02578,0,0,0,0,0.06729,0.42154,0.00479
6.78,0,0.03322,0,7e-05,0,0.01678,0,7e-05,0,0,0.5677,0.00055,0.00067,0,0,0.17045,0.00068,0,0.00012,0,0.1642,0,0.07126,0.26431,4e-05,0,0.00339,0,0.05923,0,0,0,0,0,0.03031,0,0.00044,0.15486,0.09605,0.00311,0.00048,0,0.07421,0.03782,0.00462,0,0,0.06124,0.04147,0.00332,0.03077,0.00922,0.002,0.00077,0,0,0.00011,7e-05,0,0,0.02225,0,0,0,0,0.06613,0.36559,0.0044
6.8,0,0.02137,0,9e-05,0,0.01699,0,7e-05,0,0,0.4718,0.00046,0.00068,0,0,0.16668,0.00076,0,0.00014,0,0.17462,0,0.07142,0.26916,4e-05,0,0.00293,0,0.05403,0,0,0,0.00226,0,0.02798,0,9e-05,0.14676,0.1086,0.0031,0.00047,0,0.07394,0.03645,0.0048,0,0,0.06669,0.03888,0.00313,0.03206,0.00846,0.00394,0.00077,0,0,0.00011,7e-05,0,0,0.01854,0,0,0,0,0.06554,0.30396,0.00402
6.82,0,0.00957,0,0.0001,0,0.01686,0,7e-05,0,0,0.37776,0.00038,0.00069,0,0,0.16056,0.00084,0,0.00016,0,0.18403,0,0.06839,0.26901,4e-05,0,0.0025,0,0.04887,0,0,0,0.00723,0,0.0269,0,0,0.13582,0.11708,0.00308,0.00047,0,0.07164,0.03415,0.00493,0,0,0.07176,0.03564,0.00285,0.03267,0.00769,0.00592,0.00078,0,0,0.00012,7e-05,0,2e-05,0.01483,0,0.00031,0,0,0.06542,0.23716,0.00364
6.84,0,0,0,0.00012,0,0.01636,0,7e-05,0,0,0.28714,0.00032,0.00069,0,0,0.15208,0.00092,0,0.00018,0,0.1921,0,0.06245,0.26368,4e-05,0,0.00212,0,0.04376,0,0,0,0.01223,0,0.02694,0,0,0.12192,0.12184,0.00305,0.00045,0,0.06728,0.03106,0.005,0,0,0.07627,0.03182,0.00246,0.03257,0.00692,0.00789,0.00078,0,0,0.00012,8e-05,0.00738,3e-05,0.01132,0,0.00111,0,0,0.06562,0.16575,0.00327
6.86,0,0,0,0.00014,0,0.01546,0,8e-05,0,0,0.20136,0.00026,0.00068,0,0,0.14132,0.001,0,0.0002,0,0.19848,0,0.05394,0.2532,4e-05,0.00077,0.00176,0,0.03875,0,0,0,0.0173,0,0.02788,0,0,0.10509,0.12325,0.00303,0.00044,0,0.06086,0.02725,0.00501,0,0,0.08005,0.0275,0.00196,0.03176,0.00613,0.00978,0.00077,0,0,0.00013,8e-05,0.02213,4e-05,0.00819,0,0.00176,0,0,0.06602,0.09026,0.00291
6.88,0,0,0,0.00015,0,0.01415,0,7e-05,0,0,0.12179,0.0002,0.00066,0,0,0.12839,0.00108,0,0.00022,0,0.20284,1e-05,0.04331,0.23777,4e-05,0.09307,0.00144,0,0.03381,0.0005,0,0,0.02243,0,0.02952,0,0.00013,0.08564,0.12169,0.00301,0.00042,0,0.05248,0.02284,0.00493,0,0,0.08294,0.02278,0.00132,0.03028,0.00532,0.01155,0.00075,0,0,0.00013,8e-05,0.03432,6e-05,0.00565,0,0.00228,0,0,0.06649,0.01099,0.00254
6.9,0,0,0,0.00016,0,0.01242,0,7e-05,0,0,0.04974,0.00016,0.00063,0,0,0.11348,0.00116,0,0.00023,0,0.20492,1e-05,0.03102,0.21777,4e-05,0.18376,0.00114,0,0.02892,0.00128,0,0.00173,0.02764,0,0.03162,0,0.00035,0.06408,0.11764,0.00301,0.00039,0,0.04231,0.01788,0.00475,0,0,0.0848,0.01779,0.00053,0.02819,0.00448,0.01316,0.00071,0,0,0.00012,8e-05,0.04399,7e-05,0.00385,0,0.00268,0,0,0.06689,0,0.00218
6.92,0,0,0,0.00017,0,0.0103,0,7e-05,0,0,0,0.00011,0.00059,0,0,0.09686,0.00123,0,0.00024,0,0.2046,1e-05,0.01757,0.19374,4e-05,0.27278,0.00087,0,0.02403,0.00191,0,0.00345,0.0329,0,0.03397,0,0.00059,0.04112,0.11163,0.00302,0.00037,0,0.03072,0.01247,0.00445,0,0,0.0856,0.01264,0,0.02558,0.00361,0.01454,0.00066,0,0,0.00012,7e-05,0.0512,7e-05,0.00295,0,0.00298,0,0.00097,0.06713,0,0.00182
6.94,0,0,0,0.00018,0,0.0078,0,7e-05,0,0,0,7e-05,0.00054,0,0,0.07881,0.00129,0,0.00025,0,0.20187,1e-05,0.00343,0.16631,4e-05,0.3596,0.00063,0,0.01908,0.00241,0,0.00484,0.03823,0,0.03639,0.0003,0.0008,0.01761,0.10423,0.00305,0.00034,0,0.01836,0.00671,0.00401,0,0,0.08531,0.00745,0,0.02256,0.00273,0.01569,0.00059,0,0,0.00011,7e-05,0.05606,8e-05,0.00307,0.00041,0.00319,0,0.00189,0.0671,0,0.00146
6.96,0,0,0,0.00018,0,0.00497,0,6e-05,0,0,0,3e-05,0.00047,0,0,0.0597,0.00134,0,0.00025,0,0.19688,1e-05,0,0.13615,4e-05,0.44343,0.0004,0,0.01402,0.0028,0,0.00594,0.04361,0,0.03869,0.00521,0.00098,0,0.09602,0.0031,0.00031,0,0.00609,0.00075,0.00343,0,0,0.08396,0.00231,0,0.01925,0.00184,0.01657,0.0005,0,0.00356,9e-05,6e-05,0.0587,8e-05,0.00431,0.0022,0.00331,0,0.00262,0.06672,0,0.00109
6.98,0,0,0,0.00018,0,0.00188,0,5e-05,0,0,0,0,0.00038,0,0,0.03993,0.00138,0.00141,0.00025,0,0.18983,1e-05,0,0.10401,4e-05,0.5234,0.00019,0,0.0088,0.00307,0,0.00676,0.049,0.00438,0.04074,0.01003,0.00114,0,0.0875,0.00318,0.00028,0.04933,0,0,0.00269,0,0.00241,0.08162,0,0,0.01578,0.00096,0.01717,0.00038,0,0.00723,7e-05,5e-05,0.05928,8e-05,0.00673,0.00367,0.00337,0,0.0032,0.06594,0.24077,0.00074
7,9e-05,0,0,0.00018,0,0,0,5e-05,0,0,0,0,0.00028,0,0,0.01994,0.00141,0.00331,0.00024,0,0.18108,1e-05,0,0.07068,3e-05,0.59861,0,0,0.0034,0.00325,0,0.00735,0.05437,0.01108,0.04246,0.01478,0.00128,0,0.07907,0.00327,0.00026,0,0,0,0.00179,0,0.01109,0.07836,0,0,0.01226,0.00011,0.01747,0.00024,0,0.00845,5e-05,4e-05,0.05802,8e-05,0.01037,0.00484,0.00337,0,0.00364,0.06472,0,0.0004
7.02,0.00054,0,0,0.00018,0,0,0,4e-05,0,0,0,0,0.00017,0,0,0.00018,0.00142,0.00516,0.00023,0,0.17104,1e-05,0,0.03693,3e-05,0.66817,0,0,0,0.00336,0,0.00774,0.05968,0.01757,0.0438,0.01947,0.00142,0,0.07098,0.0034,0.00023,0,0,0,0.00077,0,0.01943,0.0743,0,0,0.00881,0,0.0175,7e-05,0,0.00786,2e-05,3e-05,0.05511,8e-05,0.01524,0.00574,0.00332,0,0.00395,0.06307,0,9e-05
7.04,0.00091,0,0,0.00017,0,0,0,3e-05,0,0,0,0,6e-05,0,0,0,0.00142,0.00692,0.00021,0,0.16011,1e-05,0,0.00352,2e-05,0.73122,0,0,0,0.00339,0,0.00795,0.06486,0.02377,0.04475,0.02414,0.00156,0,0.06344,0.00356,0.0002,0,0,0,0,0,0.02703,0.06955,0,0,0.00551,0,0.01725,0,0,0.00607,0,1e-05,0.05081,7e-05,0.02131,0.00642,0.00323,0,0.00415,0.06098,0,0
7.06,0.00121,0,0,0.00017,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.0014,0.00854,0.00019,0,0.14867,1e-05,0,0,2e-05,0.78694,0,0,0,0.00338,0,0.00802,0.06985,0.02964,0.04533,0.02879,0.00169,0,0.05659,0.00375,0.00017,0,0,0,0,0,0.03351,0.06427,0,0,0.00247,0,0.01676,0,0,0.00365,0,0,0.04535,7e-05,0.0285,0.00689,0.00311,0,0.00426,0.0585,0,0
7.08,0.00144,0,0,0.00016,1,0,0,0,0,0,0.01565,0,0,0,0,0,0.00137,0.00999,0.00017,0,0.13703,0,0,0,1e-05,0.83459,0,0,0,0.00331,0,0.00795,0.07456,0.03511,0.04556,0.03342,0.0018,0,0.05054,0.00399,0.00014,0,0,0,0,0,0.0385,0.05858,0,0,0,0,0.01608,0,0,0.00114,0,0,0.03898,7e-05,0.0367,0.00718,0.00296,0,0.00429,0.05566,0,0
