T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.32,0.05995,0,0.01798,0,0.00176,0.00215,0.08576,0,0,0.00632,0.5652,0,1e-05,0.00957,0.03394,0.03603,0,0.01283,0,0.008,0.00107,0,0.34439,0.09447,0,0.20747,0,0,0.0024,2e-05,0,0.04773,0.03523,0.06055,0,0.06892,0.0007,0.00634,2e-05,3e-05,0,0.11803,0.02516,0.00064,3e-05,0.01882,0.05497,0,0,2e-05,0.05003,9e-05,0.01543,1e-05,0.01822,0.23477,1e-05,0,0.17158,0,0.06021,0.03766,0.00062,0.02203,0.03074,0,1e-05,1e-05
6.34,0.05874,0,0.02269,0,0.00069,0.00211,0.08916,0,0,0.01014,0.56268,0,0,0.00528,0.03589,0.03442,0,0.01171,0,0.00852,0.00082,0,0.32269,0.08995,0,0.21248,0,0,0.00202,0,0,0.03093,0.03323,0.0517,0,0.06914,0.00052,0.00647,0,0,0,0.12264,0.02689,0.00047,1e-05,0.01991,0.0579,0,0,0,0.05006,1e-05,0.01716,0,0.02675,0.22172,0,0,0.16932,0,0.05663,0.02678,0.00049,0.03227,0.01581,0,0,1e-05
6.36,0.05673,0,0.02671,1e-05,0.0001,0.00212,0.09202,0,0,0.01338,0.5609,0,1e-05,0.00115,0.03865,0.03316,0,0.01062,0,0.00924,0.00011,0,0.29902,0.08505,0,0.2183,4e-05,0,0.00124,0,0.00785,0.00848,0.03029,0.04229,0,0.06769,6e-05,0.00669,0,0,0,0.12697,0.02804,1e-05,1e-05,0.02113,0.06028,0,0,1e-05,0.04992,1e-05,0.01899,1e-05,0.03447,0.20724,0,0,0.16593,0,0.05261,0.01139,0.00019,0.04766,0.0081,0,0,1e-05
6.38,0.05354,0,0.03058,1e-05,1e-05,0.00212,0.09461,0,0,0.01664,0.55792,0,1e-05,0.00053,0.04164,0.03182,0,0.00981,0,0.01011,0,0,0.27302,0.07954,0,0.2251,4e-05,0.01978,0.00039,0,0.02202,0.00428,0.02657,0.0311,0,0.06475,1e-05,0.00692,0.00018,0,0,0.13169,0.02863,0,0,0.02263,0.0622,0.00171,0,1e-05,0.04966,1e-05,0.02062,3e-05,0.04157,0.19138,0,0,0.16122,0,0.04821,0.00584,8e-05,0.0686,0.00411,0.00628,0,2e-05
6.4,0.0501,0,0.03344,0,3e-05,0.00208,0.09709,0,0,0.02026,0.55746,1e-05,0.00034,0.0002,0.0442,0.0307,0,0.00874,0,0.01074,0,0,0.24211,0.07295,1e-05,0.232,0.0001,0.05026,0.00018,1e-05,0.041,0.00203,0.02169,0.02029,0,0.06118,0,0.0073,0.00024,1e-05,0,0.13689,0.02875,2e-05,5e-05,0.02468,0.06417,0.00328,0,1e-05,0.04944,3e-05,0.02219,3e-05,0.04961,0.17308,0,0,0.15514,1e-05,0.04325,0.00286,0.00031,0.09719,0.00196,0.0146,0,2e-05
6.42,0.04736,1e-05,0.03498,1e-05,1e-05,0.00196,0.09941,1e-05,1e-05,0.0245,0.56548,2e-05,0.00016,9e-05,0.04588,0.03012,2e-05,0.00659,2e-05,0.01072,0,0,0.20476,0.06499,1e-05,0.23738,3e-05,0.08571,0.00121,3e-05,0.06112,0.00116,0.01415,0.01283,0,0.05791,1e-05,0.00801,0.00016,3e-05,0,0.14202,0.02814,1e-05,0.00012,0.02693,0.06584,0.00488,0,1e-05,0.04937,7e-05,0.02393,6e-05,0.06003,0.15169,0.00013,0,0.14777,4e-05,0.03751,0.00176,0.00018,0.13203,0.00115,0.025,0,8e-05
6.44,0.04423,0,0.03624,0,0.00011,0.00173,0.1014,0,1e-05,0.02878,0.57587,1e-05,0.00014,2e-05,0.04679,0.0296,0,0.00432,0,0.01035,0,0,0.16596,0.05655,0,0.24126,2e-05,0.12238,0.00419,0,0.08014,0.00067,0.00398,0.00687,0,0.05438,0,0.00889,9e-05,1e-05,0,0.14586,0.0263,0,0,0.02905,0.06723,0.00604,0,0,0.04928,0,0.02532,0,0.06996,0.12955,3e-05,0,0.13916,0,0.03173,0.00117,0.00012,0.16898,0.00071,0.03657,1e-05,1e-05
6.46,0.03975,0,0.03828,0,0.00033,0.00147,0.10298,0,0,0.0325,0.5846,0,3e-05,1e-05,0.04722,0.02891,0,0.00292,0,0.01017,0,0,0.13138,0.04867,0,0.24295,1e-05,0.16003,0.00842,0,0.09794,0.00011,0.00248,0.00136,0,0.05008,0,0.00983,3e-05,0,0,0.14753,0.02282,0,2e-05,0.03053,0.06784,0.00645,0,1e-05,0.0491,2e-05,0.02627,0,0.07722,0.10902,2e-05,0,0.1296,1e-05,0.02659,0.00043,4e-05,0.20623,0.00014,0.04795,0.00858,3e-05
6.48,0.03378,0,0.04107,0,0.0007,0.0012,0.10415,0,0,0.03491,0.59858,0,0,0,0.04713,0.02818,0,0.00149,0,0.00992,0,0,0.10261,0.04182,0,0.23967,0,0.19579,0.01429,0,0.11214,0,0.00104,0.00043,0,0.04529,0,0.01081,0,0,0,0.14772,0.0178,0,0,0.0301,0.06885,0.00592,0,0,0.04872,0,0.02675,0,0.08182,0.09113,0,0,0.11968,0,0.02232,0,0,0.23857,0,0.05834,0.01901,0.00682
6.5,0.02751,1e-05,0.04589,0,0.00111,0.00087,0.10442,1e-05,0,0.03756,0.60548,0,1e-05,2e-05,0.04616,0.02732,1e-05,0.00099,3e-05,0.00989,2e-05,0,0.07974,0.03606,2e-05,0.23328,1e-05,0.22655,0.02099,2e-05,0.12296,4e-05,0.00101,0.00043,0,0.03992,1e-05,0.01196,5e-05,0,1e-05,0.14445,0.01065,1e-05,0.00031,0.02997,0.06802,0.00503,2e-05,2e-05,0.04842,0.00013,0.0269,6e-05,0.08546,0.07614,3e-05,1e-05,0.10956,3e-05,0.01932,3e-05,1e-05,0.26692,0,0.06647,0.03142,0.01097
6.52,0.02176,0,0.05366,1e-05,0.0013,0.00044,0.10211,0,0.00509,0.04166,0.58639,0,2e-05,0,0.04372,0.02607,0,0.00191,1e-05,0.0102,0,0,0.06132,0.03122,0,0.2259,0,0.24798,0.02642,1e-05,0.13316,0,0.00059,8e-05,0,0.0331,0,0.01339,1e-05,0,0,0.13699,0.00793,0,4e-05,0.03309,0.06181,0.00436,0,0,0.04847,1e-05,0.02644,1e-05,0.08977,0.06384,2e-05,0,0.09923,2e-05,0.01821,0,0,0.29837,0,0.07133,0.0431,0.01792
6.54,0.01524,2e-05,0.06032,4e-05,0.00161,6e-05,0.09679,1e-05,0.01192,0.04397,0.56157,4e-05,0.00016,2e-05,0.04052,0.02484,2e-05,0.00348,0.00012,0.01087,2e-05,1e-05,0.04916,0.0277,4e-05,0.21414,0.00038,0.2606,0.03058,7e-05,0.14143,2e-05,0.00047,0.00018,1e-05,0.02422,3e-05,0.01495,4e-05,6e-05,2e-05,0.13222,0.00639,6e-05,0.00027,0.03748,0.0532,0.00339,2e-05,3e-05,0.04857,0.00023,0.02601,0.00015,0.09344,0.05495,5e-05,1e-05,0.08927,6e-05,0.01918,1e-05,1e-05,0.32792,2e-05,0.0732,0.05549,0.02425
6.56,0.00751,0,0.06201,0,0.00199,0,0.08923,0,0.01755,0.04313,0.54292,0,0,0,0.03698,0.02362,0,0.00376,0,0.01131,0,0,0.04363,0.0255,0,0.1964,0,0.26744,0.03396,0,0.14644,0,2e-05,0,0,0.01335,0,0.01643,0,0.00034,0,0.13491,0.00488,0,0,0.04165,0.04484,0.00161,0,0,0.04831,0,0.02454,0,0.09579,0.04949,0,0,0.08006,0,0.02146,0,0,0.34992,0,0.07255,0.06857,0.02203
6.58,0.00371,0,0.05761,0,0.00235,2e-05,0.07993,0,0.02033,0.0403,0.51999,0,0,0.0026,0.03275,0.02237,0,0.00388,0,0.01195,0,0,0.04253,0.02411,0,0.17501,1e-05,0.26827,0.03618,0,0.14902,0,6e-05,1e-05,0.00232,0.00065,0,0.01787,0,0.00066,0,0.14601,0.00221,0,0,0.04846,0.03559,0.00073,0,0,0.04789,0,0.02302,0,0.09816,0.04641,0,0,0.07164,0,0.02516,0,0,0.36678,0,0.06982,0.08279,0.01694
6.6,0.00222,0.01419,0.04631,0,0.00286,1e-05,0.0706,0,0.02067,0.03571,0.50932,0,1e-05,0.00615,0.02887,0.02149,0,0.00341,1e-05,0.01273,0,0,0.04615,0.02357,0,0.15083,1e-05,0.26543,0.03724,2e-05,0.15039,0,5e-05,2e-05,0.00518,0.00036,0,0.01932,0,0.00084,0,0.16548,0.00116,0,1e-05,0.05647,0.0291,0.00038,0,0,0.04725,1e-05,0.02146,1e-05,0.10049,0.0457,1e-05,0,0.06423,0,0.03007,0,0,0.37883,0,0.06542,0.09741,0.00896
6.62,0.00153,0.03036,0.03096,0,0.00372,2e-05,0.06271,0,0.01843,0.0297,0.52773,1e-05,3e-05,0.00878,0.02672,0.02137,0,0.00223,4e-05,0.01373,0,0,0.05441,0.02375,0,0.12468,1e-05,0.26181,0.03749,6e-05,0.15186,0,8e-05,0.00188,0.00747,0.00014,0,0.0209,2e-05,0.00088,0,0.19352,0.00056,1e-05,2e-05,0.06106,0.02839,0.00018,0,1e-05,0.04638,1e-05,0.02033,2e-05,0.1029,0.04719,2e-05,0,0.0581,0,0.03569,0,0,0.38723,0,0.05978,0.11191,0.00536
6.64,0.00113,0.0462,0.01477,0,0.00445,1e-05,0.05731,0,0.01465,0.0233,0.55819,0,1e-05,0.01116,0.02522,0.02157,0,0.00066,0,0.01479,0,0,0.06428,0.02432,0,0.09828,2e-05,0.2567,0.03721,1e-05,0.15282,0,1e-05,0.004,0.00922,1e-05,0,0.02241,0,0.0008,0,0.22841,0.00027,0,1e-05,0.06386,0.02918,8e-05,0,0,0.04542,1e-05,0.01911,0,0.10563,0.04947,0,0,0.05317,0,0.04141,0,0,0.39245,0,0.05366,0.12637,0.00342
6.66,0.00049,0.05969,0.00729,0,0.00478,0,0.05533,0,0.00977,0.01757,0.5857,0,0,0.01382,0.02335,0.02176,0,0.00055,0,0.01578,0,0,0.07332,0.02484,0,0.07292,0,0.24933,0.0368,0,0.15239,0,0,0.00553,0.00993,0,0.00744,0.02372,0,0.00071,0,0.26761,0,0,0,0.06693,0.02932,0,0,0,0.04448,0.00135,0.01784,0,0.10917,0.05151,0,0,0.04941,0,0.04686,0,0,0.39462,0,0.0478,0.14119,0.00091
6.68,0.00027,0.07,0.0048,0,0.00477,0,0.05668,1e-05,0.00415,0.01266,0.60576,0,0,0.01632,0.0213,0.02183,0,0.00036,0,0.0167,0,0,0.07918,0.0241,0,0.04927,0,0.23977,0.03675,0,0.15094,0,0,0.0073,0.00971,0,0.01712,0.0249,0,0.00058,0,0.3167,0,0,0,0.06958,0.0293,0,0,0,0.04369,0.00233,0.01653,1e-05,0.11544,0.05275,0,0,0.04708,0,0.05173,0,0,0.39513,0,0.04259,0.15605,0.00096
6.7,0.00014,0.07605,0.00338,0,0.00452,0,0.06108,0,0.00291,0.00898,0.64377,0,0,0.01821,0.01932,0.02235,0,0,0,0.01745,0,0,0.08642,0.02513,0,0.02815,0,0.2305,0.03657,0,0.14887,0,0,0.00811,0.00864,0,0.02416,0.02589,0,0.0004,0,0.35502,0.00664,0,0,0.07138,0.03018,0,0,0,0.04307,0.00337,0.01543,0,0.11882,0.05395,0,0,0.04577,0,0.05609,0,0,0.39217,0,0.03832,0.17105,0.00011
6.72,0.00013,0.07897,0.00265,0.00012,0.00416,0.00017,0.06721,4e-05,0.00228,0.00595,0.73847,0.00024,0.00041,0.01926,0.01773,0.02414,8e-05,0.00062,0.00016,0.01828,4e-05,2e-05,0.10106,0.0316,0.00012,0.01046,0.00054,0.22416,0.03573,0.00021,0.14655,0.00011,0.00045,0.00862,0.00748,3e-05,0.02982,0.02667,8e-05,0.00032,4e-05,0.35495,0.01288,0.00022,0.00067,0.07317,0.03151,4e-05,6e-05,9e-05,0.04283,0.00618,0.01539,0.00043,0.11284,0.05613,0.00016,3e-05,0.04493,0.00012,0.06066,5e-05,2e-05,0.38431,6e-05,0.03516,0.18669,0.00105
6.74,9e-05,0.08014,0.00189,8e-05,0.00358,0.00038,0.07388,3e-05,0.00162,0.00238,0.86759,0.00017,0.00029,0.0193,0.01575,0.02627,6e-05,0.00044,0.00011,0.01833,3e-05,2e-05,0.11705,0.0399,8e-05,0.00745,0.00038,0.21823,0.03489,0.00015,0.14366,8e-05,0.00032,0.00819,0.00604,2e-05,0.03445,0.02718,6e-05,0.00022,3e-05,0.34124,0.01956,0.00016,0.00046,0.07406,0.03067,3e-05,4e-05,6e-05,0.04292,0.00815,0.01496,0.0003,0.10332,0.05822,0.00011,2e-05,0.04484,0.01431,0.06472,3e-05,2e-05,0.37342,4e-05,0.0332,0.2017,0.00075
6.76,7e-05,0.0795,0.00142,6e-05,0.00291,0.00061,0.08109,2e-05,0.00122,0.00179,1.00208,0.0001,0.00025,0.01848,0.01306,0.02829,4e-05,0.00035,9e-05,0.01819,1e-05,1e-05,0.12929,0.04695,2e-05,0.00561,0.00026,0.21059,0.03474,6e-05,0.13995,3e-05,0.00016,0.00751,0.00401,2e-05,0.03731,0.0276,4e-05,0.00016,2e-05,0.3328,0.02752,0.00341,0.00017,0.07537,0.02817,4e-05,2e-05,5e-05,0.04353,0.00931,0.01459,0.00029,0.09564,0.05924,0.00012,1e-05,0.04585,0.02631,0.06801,1e-05,1e-05,0.36192,1e-05,0.03256,0.2162,0.00065
6.78,5e-05,0.07709,0.00114,5e-05,0.0021,0.00083,0.08895,1e-05,0.00098,0.00144,1.16786,8e-05,0.00021,0.01627,0.0098,0.03039,3e-05,0.00028,7e-05,0.01764,1e-05,1e-05,0.13858,0.05349,2e-05,0.00451,0.00022,0.20154,0.03533,5e-05,0.13557,2e-05,0.00013,0.00679,0.00145,2e-05,0.03791,0.02799,3e-05,0.00013,2e-05,0.32302,0.03561,0.00659,0.00016,0.07639,0.02387,3e-05,2e-05,4e-05,0.04474,0.01035,0.01456,0.00023,0.08934,0.0593,0.0001,1e-05,0.04778,0.03501,0.0706,1e-05,1e-05,0.3502,1e-05,0.03317,0.23013,0.00052
6.8,0.00346,0.07354,0.00073,1e-05,0.00136,0.00119,0.09587,0,0.00064,0.00094,1.34562,7e-05,0.00079,0.0137,0.00633,0.03285,1e-05,0.00036,5e-05,0.01694,0,0,0.14844,0.06054,1e-05,0.00296,9e-05,0.19272,0.03582,1e-05,0.13071,1e-05,2e-05,0.0058,0.00097,0,0.03593,0.02814,1e-05,0.00022,0,0.30741,0.0419,0.00803,3e-05,0.07772,0.0209,7e-05,1e-05,8e-05,0.04622,0.01059,0.0144,0.00018,0.08002,0.05936,0.0004,0,0.05039,0.04012,0.07252,0,0,0.33592,1e-05,0.03503,0.24297,0.0011
6.82,0.00517,0.07061,0.00055,0.00014,0.00099,0.00158,0.09987,2e-05,0.00048,0.00071,1.49489,0.00015,0.00065,0.01172,0.00328,0.03584,9e-05,0.00098,0.00017,0.01672,2e-05,0,0.16125,0.06951,7e-05,0.00224,0.00073,0.18578,0.03532,8e-05,0.1255,3e-05,0.0001,0.00365,0.00073,1e-05,0.03317,0.02798,8e-05,0.00022,3e-05,0.2848,0.04706,0.00777,0.00112,0.08099,0.02078,6e-05,5e-05,9e-05,0.04776,0.0093,0.0141,0.00051,0.06261,0.06039,0.00033,2e-05,0.05346,0.04437,0.07425,2e-05,0,0.3171,2e-05,0.03818,0.25449,0.00103
6.84,0.00556,0.06819,0.00044,0.00011,0.00065,0.00192,0.1017,3e-05,0.00038,0.00057,1.6356,0.00012,0.0005,0.00941,0.00042,0.03926,8e-05,0.00076,0.00013,0.01605,5e-05,2e-05,0.17447,0.07882,5e-05,0.00179,0.00062,0.17911,0.03461,0.00011,0.11992,4e-05,9e-05,0.0012,0.00059,1e-05,0.02963,0.02754,7e-05,0.00017,3e-05,0.26072,0.05084,0.00675,0.00106,0.08414,0.02188,5e-05,4e-05,7e-05,0.04928,0.00679,0.01345,0.00039,0.0423,0.06154,0.0003,3e-05,0.05696,0.04579,0.07522,2e-05,1e-05,0.29655,2e-05,0.04237,0.2641,0.0008
6.86,0.00523,0.0656,0.00019,1e-05,0.00019,0.00203,0.10202,0,0.00014,0.0003,1.79826,1e-05,5e-05,0.00588,0.00016,0.04286,1e-05,0.00011,1e-05,0.01504,0,0,0.18454,0.08716,0,0.00112,7e-05,0.17124,0.03449,0,0.11391,0,0,0.00061,0.00044,0,0.0246,0.02707,0,2e-05,0,0.23861,0.05211,0.00553,1e-05,0.08608,0.02249,1e-05,0.00128,1e-05,0.05087,0.00453,0.01315,7e-05,0.02365,0.06187,4e-05,0,0.06085,0.04274,0.07524,0,0,0.27654,0,0.04732,0.27151,0.00565
6.88,0.00376,0.06331,1e-05,0,2e-05,0.00213,0.10076,0,1e-05,5e-05,2.01172,0,0,0.00138,1e-05,0.04706,0,0,0,0.01422,0,0,0.19545,0.09663,0,0.00035,0,0.16273,0.03489,0,0.10743,0,0,7e-05,0.00028,0,0.01902,0.02668,0.00024,0,0,0.21632,0.05135,0.00452,0,0.08773,0.02535,0,0.00249,0,0.05259,0.00284,0.01367,0,0.00403,0.06146,0,0,0.06474,0.03557,0.07481,0,0,0.25639,0,0.05292,0.2764,0.00938
6.9,0.00071,0.06194,0,0,0,0.00221,0.09742,0,1e-05,1e-05,2.17388,0,0,0.00071,0,0.05155,0,0,0,0.01356,0.02077,0,0.20307,0.10314,0,0.00015,0,0.15466,0.03532,0,0.10122,0,0,1e-05,0.00015,0,0.01477,0.02623,0.00051,0,0,0.20029,0.04932,0.00488,0,0.08822,0.02744,0.00237,0.00341,0,0.05405,0.00166,0.01448,0,0.00234,0.06134,0,0,0.06893,0.02664,0.07343,0,0,0.2376,0,0.05884,0.27875,0.01405
6.92,0.0005,0.06207,1e-05,2e-05,7e-05,0.0024,0.09233,1e-05,1e-05,2e-05,2.14894,2e-05,5e-05,0.00051,2e-05,0.05598,1e-05,0.00023,2e-05,0.01309,0.03675,1e-05,0.20065,0.10209,4e-05,0.00013,9e-05,0.14826,0.0354,4e-05,0.09617,4e-05,0.00011,2e-05,0.00262,1e-05,0.01359,0.0257,0.00055,4e-05,2e-05,0.19716,0.04739,0.00748,0.00032,0.0857,0.024,0.00443,0.00372,1e-05,0.055,0.00151,0.01517,5e-05,0.00166,0.06258,6e-05,2e-05,0.07385,0.01708,0.07098,1e-05,1e-05,0.22241,1e-05,0.06475,0.27882,0.01893
6.94,0.00036,0.06314,0,0,1e-05,0.00249,0.08608,0,0,0,2.0441,0,1e-05,0.00033,0,0.06053,0,2e-05,0,0.01267,0.05084,0,0.19254,0.09829,0,3e-05,1e-05,0.14284,0.03564,0,0.09162,2e-05,1e-05,0,0.00591,1e-05,0.01395,0.02516,0.00028,0,0,0.19914,0.04508,0.01165,1e-05,0.08054,0.01869,0.00631,0.00363,0,0.05557,0.00128,0.01585,2e-05,0.00119,0.06413,0,0,0.07871,0.00582,0.06801,0,0,0.20897,0,0.0705,0.27598,0.02293
6.96,0.00025,0.06437,0,0,0.00018,0.00249,0.07942,0,0,0,1.96846,0,0,0.00021,1e-05,0.06555,1e-05,2e-05,0,0.01238,0.06595,0,0.18482,0.09582,0,0.00998,1e-05,0.13778,0.03644,1e-05,0.08709,1e-05,1e-05,2e-05,0.00967,0,0.01427,0.02471,0.00018,0,0,0.2001,0.04172,0.01648,0,0.07397,0.01523,0.00845,0.00341,0,0.05599,0.00109,0.01688,1e-05,0.00086,0.06511,1e-05,0,0.08288,0.00445,0.06497,0,0,0.19618,0,0.07598,0.27024,0.02538
6.98,0.00015,0.06516,0,0,0.00042,0.00241,0.07287,0,0,0,1.94061,0,1e-05,0.00012,2e-05,0.0713,1e-05,2e-05,0,0.01235,0.08303,0,0.1767,0.09422,0,0.0221,2e-05,0.13352,0.03764,1e-05,0.08288,0,1e-05,1e-05,0.01375,0,0.0142,0.02432,2e-05,0,0,0.2006,0.03721,0.02131,3e-05,0.06541,0.01313,0.01054,0.00298,0,0.05611,0.00086,0.01794,2e-05,0.00058,0.0656,1e-05,0,0.0863,0.00343,0.0619,0,0,0.18478,0,0.08098,0.26172,0.02631
7,2e-05,0.06515,0,1e-05,0.00093,0.00229,0.06559,0,0,0,1.81292,0,1e-05,2e-05,0,0.07677,0,5e-05,0,0.0123,0.09552,0,0.1661,0.09097,0,0.03369,1e-05,0.13027,0.03895,0,0.07906,0,1e-05,0,0.01823,0,0.01264,0.02405,0,0,0,0.19852,0.0316,0.02552,1e-05,0.05602,0.01103,0.01236,0.00234,0,0.05595,0.00055,0.01907,1e-05,0.00011,0.06638,0,0,0.0892,0.00195,0.05866,0,0,0.17404,0,0.08541,0.25066,0.02621
7.02,0,0.06208,0,0,0.00157,0.00214,0.0566,0,0,0,1.45119,0,0,0,0,0.08062,0,1e-05,0,0.01196,0.09652,0,0.14921,0.08325,0,0.04354,0,0.1282,0.04008,0,0.07561,0,0,0,0.02331,0,0.00574,0.02396,0,0,0,0.18638,0.02291,0.02677,0,0.04747,0.00788,0.01378,0.0015,0,0.05557,0.0001,0.02039,0,0,0.06795,0,0,0.09189,0.0013,0.05514,0,0,0.16294,0,0.08919,0.23733,0.02531
7.04,1e-05,0.05422,0.00933,3e-05,0.00234,0.00202,0.05167,2e-05,3e-05,6e-05,1.10075,0.00015,0.0001,2e-05,3e-05,0.08378,2e-05,0.00098,0.00019,0.01168,0.09294,1e-05,0.12943,0.07401,5e-05,0.05302,0.00031,0.12716,0.04106,6e-05,0.07259,5e-05,7e-05,3e-05,0.02707,1e-05,0.00413,0.02404,3e-05,5e-05,2e-05,0.16504,0.01195,0.02283,0.00036,0.03896,0.00688,0.01478,0.00052,5e-05,0.05503,0.00042,0.02215,0.00011,2e-05,0.06933,0.00028,2e-05,0.09408,0.00095,0.05178,3e-05,1e-05,0.15241,2e-05,0.09228,0.22204,0.02376
7.06,1e-05,0.04447,0.01731,4e-05,0.00315,0.00192,0.05372,2e-05,0.0001,5e-05,0.86349,0.00014,0.00017,4e-05,0.00197,0.08727,3e-05,0.00192,0.00019,0.01159,0.0911,1e-05,0.10962,0.066,7e-05,0.06402,0.00029,0.12691,0.04195,0.00011,0.06995,7e-05,7e-05,9e-05,0.02851,3e-05,0.00322,0.02417,3e-05,0.00013,2e-05,0.14313,0.00309,0.01528,0.0007,0.02917,0.0088,0.01544,0.00041,9e-05,0.05429,0.00061,0.02303,0.00017,2e-05,0.06983,0.00029,3e-05,0.09549,0.0012,0.04852,3e-05,1e-05,0.14273,4e-05,0.09468,0.20496,0.02145
7.08,1e-05,0.03477,0.0215,3e-05,0.00405,0.00177,0.06214,3e-05,0.00315,4e-05,0.65513,0.00011,0.00014,3e-05,0.0044,0.09169,2e-05,0.0023,0.00015,0.01166,0.08843,1e-05,0.08841,0.05782,5e-05,0.0749,0.00024,0.12789,0.04267,9e-05,0.06771,6e-05,6e-05,7e-05,0.02789,2e-05,0.0026,0.02431,3e-05,0.0001,2e-05,0.12257,0.00249,0.00519,0.00056,0.01971,0.01154,0.01556,0.00033,7e-05,0.05331,0.00049,0.02349,0.00014,1e-05,0.06941,0.00023,3e-05,0.09635,0.00096,0.04531,2e-05,1e-05,0.13293,3e-05,0.09641,0.18639,0.01781
7.1,1e-05,0.02842,0.0194,3e-05,0.00472,0.00156,0.0723,3e-05,0.00328,0.00582,0.52894,9e-05,0.00012,3e-05,0.00652,0.09422,2e-05,0.00292,0.00012,0.01161,0.08556,1e-05,0.0687,0.05047,4e-05,0.08621,0.00019,0.12885,0.04308,8e-05,0.06568,4e-05,6e-05,6e-05,0.02627,2e-05,0.00195,0.02466,2e-05,8e-05,2e-05,0.11286,0.00187,0.0039,0.00047,0.00825,0.01523,0.01543,0.00025,6e-05,0.05242,0.00037,0.02368,0.00013,1e-05,0.06867,0.00018,2e-05,0.09661,0.00072,0.04224,2e-05,1e-05,0.12426,2e-05,0.09757,0.16687,0.0145
7.12,0,0.02514,0.01488,0,0.00471,0.00106,0.07734,0,0.00181,0.00784,0.51737,0.00397,0,0,0.00727,0.09102,0,0.00406,0,0.0109,0.08388,0,0.05274,0.04533,0,0.09757,0,0.12845,0.04313,0,0.06354,0,0,0,0.02537,0,0.00135,0.02543,0,0,0,0.1151,0.00103,0.00281,0,0.0049,0.02111,0.01538,7e-05,0,0.05196,0,0.02341,0,0,0.06831,0,0,0.09615,5e-05,0.03906,0,0,0.11807,0,0.0983,0.14681,0.013
7.14,0,0.02243,0.01054,1e-05,0.00442,0.0006,0.08029,1e-05,0.00056,0.00936,0.53575,0.00904,7e-05,1e-05,0.00794,0.08609,0,0.00569,4e-05,0.01016,0.08246,1e-05,0.0386,0.04111,2e-05,0.11002,0.00025,0.12802,0.043,2e-05,0.06156,1e-05,1e-05,1e-05,0.02467,1e-05,0.00114,0.02641,0,2e-05,0,0.12041,0.00088,0.00238,6e-05,0.00415,0.02803,0.01519,6e-05,1e-05,0.05168,6e-05,0.02341,3e-05,0,0.06767,4e-05,0,0.09529,8e-05,0.03595,1e-05,1e-05,0.11331,0,0.09866,0.12634,0.01225
7.16,0,0.01955,0.00562,0,0.00413,0.00021,0.08402,0,0.00033,0.01142,0.53303,0.01344,1e-05,0,0.00866,0.08234,1e-05,0.00657,0,0.00958,0.08099,0,0.02416,0.03683,0,0.12287,3e-05,0.12846,0.04273,0,0.05982,0,0,0,0.02363,0,0.00081,0.02735,0,1e-05,0,0.12432,0.00289,0.0018,1e-05,0.00249,0.03452,0.01464,2e-05,0,0.05132,0,0.02299,0,0,0.06618,2e-05,0,0.09426,0,0.03264,0,0,0.1083,0,0.09875,0.10537,0.01073
7.18,0,0.01632,0.00151,3e-05,0.00373,0.0003,0.08709,0,0.0003,0.01351,0.54528,0.01705,0.0003,2e-05,0.009,0.07856,4e-05,0.0074,2e-05,0.0089,0.07952,1e-05,0.00908,0.03244,4e-05,0.13509,0.0002,0.12945,0.0424,2e-05,0.05809,2e-05,2e-05,3e-05,0.02271,2e-05,0.00074,0.02834,2e-05,0.00045,1e-05,0.12784,0.00482,0.00162,0.00028,0.00226,0.0405,0.01392,3e-05,5e-05,0.05113,7e-05,0.02259,3e-05,0,0.0641,6e-05,2e-05,0.09326,5e-05,0.02878,1e-05,0,0.10273,1e-05,0.09868,0.08411,0.00966
7.2,1e-05,0.01268,0.00128,7e-05,0.0033,0.00027,0.09309,2e-05,0.00027,0.01672,0.52987,0.0209,0.00054,3e-05,0.00957,0.07517,5e-05,0.00793,0.00011,0.00856,0.07861,1e-05,0.00772,0.02892,6e-05,0.14989,0.00031,0.13051,0.04192,9e-05,0.0567,3e-05,0.00017,7e-05,0.02059,3e-05,0.00566,0.02935,3e-05,0.00072,3e-05,0.13225,0.00964,0.00138,0.00046,0.00194,0.04856,0.01306,5e-05,6e-05,0.05087,0.00035,0.02235,0.00017,1e-05,0.06199,0.00615,2e-05,0.09205,0.0001,0.02592,5e-05,1e-05,0.09879,2e-05,0.09852,0.063,0.00776
