T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.78,0,0.00476,0,0.02646,0,0,0.01458,0.00052,0,0.00136,0,0,0,0.014,0.02036,0,0.00014,0.03224,0,0,0,0.01734,0,0.16317,0.01628,0,0,0,0,0.03212,0,0.18084,0,0.79344,0.0007,0.08482,0.00573,0,1,0.0317,0,0,0,0,0.00234,0.06443,0.08705,3e-05,0,0.00023,0.02477,0,0,0,0.01405,0,0.01539,0.003,1,0.00893,0.25741,0.1196,0.05186,0,0.06632,0,0.01424,0
5.8,0,0.00427,0,0.02364,0,0,0.03072,0.0005,0,0.00511,0,0,0,0.01259,0.02617,0,0.00014,0.0304,0,0,0,0.01968,0,0,0.01942,0,0,0,0,0.04964,0,0.19295,0,0.82181,0,0.06625,0.01291,0.00072,1,0.01888,0,0,0,0,0.00126,0.05034,0.09489,0.00013,0,0.00019,0.02199,0,0,0,0.01627,0,0.01707,0.00399,0,0.00971,0.26027,0.13509,0.05598,0,0.07366,0,0.01185,0
5.82,0.00184,0.00371,0,0.02091,0,0,0.05036,0.00046,0,0.00949,0,0,0,0.01141,0.03116,0,0.00013,0.02667,0,0,0,0.02209,0,0,0.02262,0,0,0,0,0.06504,0,0.20275,0,0.83967,0,0.04644,0.01906,0.00379,1,0.00662,0,0,0,0,0.00014,0.0344,0.10234,0.00024,0,0.00015,0.01966,0,0,0,0.01839,0,0.01869,0.00495,0,0.01061,0.25998,0.14928,0.05929,0,0.08005,0,0.00966,0
5.84,0.02023,0.00311,0,0.01829,0,0,0.07359,0.00041,0,0.01456,0,0,0,0.01042,0.03514,0,0.00012,0.02093,0,0,0,0.02455,0,0,0.02589,0,0,0,0,0.07828,0,0.20987,0,0.8462,0,0.02597,0.0241,0.00661,0.81504,0,0,0,0,0,0,0.01745,0.10921,0.00037,0,0.00011,0.01787,0,0,0,0.02047,0,0.02028,0.00589,0,0.01165,0.25664,0.1619,0.06167,0,0.0853,0,0.0077,0
5.86,0.03825,0.00251,0,0.01579,0,0.00016,0.10041,0.00035,0.00018,0.02035,0,0,0,0.00959,0.03804,0,0.00011,0.01333,0,0,0,0.02708,0,0,0.02926,0,0,0,0,0.08932,0,0.21407,0,0.84067,0,0.00539,0.02795,0.00917,0.59722,0,0,0,0,0,0,0.00061,0.11538,0.00052,0,7e-05,0.01671,0,0,0,0.0225,0,0.02183,0.00683,0,0.01281,0.25033,0.17264,0.06298,0,0.08928,0,0.00593,0
5.88,0.05567,0.00194,0,0.01343,0,0.00038,0.1308,0.00027,0.00066,0.02691,0,0,0,0.00883,0.03976,0,9e-05,0.00421,0,0,0,0.02968,0,0,0.03272,0,0,0,0,0.09808,0,0.21527,0,0.82274,0,0,0.03055,0.0115,0.37399,0,0,0,0,0,0,0,0.12076,0.00069,0,3e-05,0.01621,0,0,0,0.02451,1,0.02335,0.00777,0,0.01409,0.24109,0.18126,0.06309,0,0.09185,0,0.00437,0
5.9,0.07222,0.00144,0,0.01122,0,0.00061,0.16473,0.00019,0.00121,0.03428,0,0,0,0.00802,0.04027,0,8e-05,0,0,0,0,0.03231,0,0,0.03627,0,0.04127,0,0,0.10445,0,0.21352,0,0.7926,0,0,0.03187,0.01362,0.14489,0,0,0,0,0,0,0,0.12541,0.00087,0,0,0.01637,0,0,0,0.0265,0,0.02485,0.00873,0,0.0155,0.22894,0.18765,0.0619,0,0.09296,0,0.003,0
5.92,0.08764,0.00103,0,0.00917,0.04682,0.00085,0.20207,6e-05,0.00187,0.04244,0,0,0,0.00707,0.03953,0,6e-05,0,0,0,0,0.03498,0,0,0.03991,0,0,0,0,0.10831,0,0.20899,0,0.75108,0,0,0.03194,0.01554,0,0,0,0,0,0,0,0,0.12949,0.00108,0,0,0.01716,0,0,0,0.02847,0,0.02629,0.00972,0,0.017,0.21392,0.19183,0.05939,0,0.09265,0,0.0018,0
5.94,0.10171,0.00075,0,0.0073,0.20824,0.0011,0.24274,1e-05,0.00262,0.05147,0.46163,0,0,0.00584,0.03755,0,2e-05,0,0,0,0,0.03764,0,0,0.04363,0,0,0,0,0.10947,0,0.20197,0,0.69948,0,0,0.03083,0.01729,0,0,0,0,0,0,0,0,0.13308,0.00131,0,0,0.01852,0,0,0,0.03042,0,0.02768,0.01074,0,0.01859,0.1961,0.19392,0.05555,0,0.09101,0,0.00043,0
5.96,0.11416,0.00063,0,0.00562,0.36498,0.00137,0.28658,0,0.0035,0.06137,0,0,0,0.00421,0.0344,0,3e-05,0,0,0,0,0.04027,0,0,0.0474,0,0,0,0,0.10775,0,0.19279,0,0.63936,0,0,0.02863,0.01889,0,0,0,0,0,0,0,0,0.13626,0.00157,0,0,0.02033,0,0,0,0.03233,0,0.029,0.0118,0,0.02026,0.17556,0.19401,0.05044,0,0.08823,0,0,0
5.98,0.12478,0.0007,0,0.00412,0.51881,0.00164,0.33336,0,0.00449,0.0721,0,0,0,0.0021,0.03014,0,1e-05,0,0,0,0,0.04281,0,0,0.05117,0,0,0,0,0.103,0,0.18183,0,0.57245,0,0,0.02547,0.02034,0,0,0,0,0,0,0,0,0.139,0.00185,0,0,0.02246,0,0,0,0.03419,0,0.03021,0.0129,0,0.02197,0.15246,0.19215,0.04419,0,0.08437,0,0,0
6,0.13335,0.00099,0,0.00279,0.67019,0.00192,0.38285,0,0.0056,0.08369,0,0,0,0,0.02492,0,0,0,0,0,0,0.04522,0,0,0.0549,0,0,0,0,0.09508,0,0.16948,0,0.50059,0,0,0.02148,0.02167,0,0,0,0,0,0,0,0,0.14122,0.00215,0,0,0.02477,0,0,0,0.03597,0,0.03127,0.01404,0,0.02369,0.12702,0.18831,0.03694,0,0.07953,0,0,0
6.02,0.13968,0.00153,0,0.00163,0.81907,0.00219,0.43472,0,0.00686,0.09606,0,0,0,0,0.01892,0,0,0,0,0,0,0.04743,0,0,0.05853,0,0,0,0,0.0841,0,0.15609,0,0.42557,0,0,0.01681,0.02289,0,0,0,0,0,0,0,0,0.14279,0.00247,0,0,0.02712,0,0,0,0.03763,0,0.03216,0.01522,0,0.0254,0.09955,0.18238,0.02889,0,0.07377,0,0,0
6.04,0.14359,0.00208,0,0.00061,0.96507,0.00244,0.48866,0,0.00826,0.10915,0,0,0,0,0.01236,0,0,0,0,0,0,0.04935,0,0,0.06198,0,0,0,0,0.0703,0,0.14205,0,0.34893,0,0,0.01161,0.02399,0,0,0,0,0,0,0,0,0.14352,0.00282,0,0,0.02937,0,0,0,0.03913,0,0.03281,0.01642,0,0.02705,0.0706,0.17427,0.0203,0,0.06715,0,0,0
6.06,0.14499,0.00352,7e-05,0,1,0.00267,0.54429,0,0.00985,0.1229,0,0,0,0,0.00546,0,0,0,0,0,0,0.05091,0,0,0.06517,0,0,0,0,0.0542,0,0.12762,0,0.27198,0,0,0.00606,0.02498,0,0,0,0,0,0,0,0,0.14322,0.0032,0,0,0.03142,0,0,0,0.04041,0,0.03318,0.01764,0,0.0286,0.04099,0.16386,0.01147,0,0.05977,0,0,0
6.08,0.14378,0.00499,0.00919,0,1,0.00288,0.60121,0,0.01162,0.13719,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0.06798,0,0,0,0,0.03641,0,0.11311,0,0.19569,0,0,0.00029,0.02587,0,0,0,0,0,0,0,0.01212,0.14168,0.0036,0,0,0.03315,0,0,0,0.0414,0,0.03318,0.01885,0,0.02999,0.0117,0.15109,0.00278,0,0.05169,0,0,0
6.1,0.13988,0.00684,0.01812,0,1,0.00304,0.65897,0,0.01357,0.15189,0,0,0,0,0,0,0,0,0,0,0,0.05251,0,0,0.0703,0,0,0,0,0.01773,0,0.0987,0,0.12084,0,0,0,0.02664,0,0,0,0.0291,0,0,0,0.03138,0.13869,0.00401,0,0,0.03449,0,0,0,0.04204,0,0.03277,0.02004,0,0.03117,0,0.13592,0,0,0.04303,0,0,0
6.12,0.13328,0.00909,0.02677,0,1,0.00315,0.71709,0,0.01571,0.16683,0,0,0,0,0,0,0,0,0,0,0,0.05231,0,0,0.07198,0,0,0,0,0,0,0.08457,0,0.04795,0,0,0,0.0273,0,0,0,0.2051,0,0,0,0.05249,0.13407,0.00445,0,0,0.03537,0,0,0,0.04224,0,0.03183,0.02118,0,0.03207,0,0.11841,0,0,0.0339,0,0,0
6.14,0.124,0.01177,0.03504,0,1,0.00321,0.77502,0,0.01804,0.18178,0,0,0,0,0,0,0,0,0,0,0,0.05127,0,0,0.07289,0,0,0,0,0,0,0.07084,0,0,0,0,0,0.02783,0,0,0,0.37112,0,0,0,0.07517,0.12777,0.00489,0,0,0.03578,0,0.00265,0,0.04189,0,0.0303,0.02224,0,0.0326,0,0.09876,0,0,0.02443,0,0,0
6.16,0.1121,0.01487,0.04277,0,1,0.0032,0.83218,0,0.02054,0.19653,0,0,0,0,0,0,0,0,0,0,0,0.04929,0,0,0.07285,0,0,0,0,0,0,0.05761,0,0,0,0,0,0.02823,0,0,0,0.52768,0,0,0,0.09913,0.11981,0.00535,0,0,0.03568,0,0.0069,0,0.04091,0,0.02812,0.02319,0,0.03271,0,0.07731,0,0,0.01484,0,0,0
6.18,0.0977,0.01846,0.04987,0,1,0.00311,0.8879,0,0.02321,0.2108,0,0,0,0,0,0,0,0,0,0,0,0.04633,0,0,0.07179,0,0,0,0,0,0,0.04498,0,0,0.00013,0,0,0.02849,0,0,0,0.67359,0,0,0,0.12427,0.11033,0.0058,0,0,0.03508,0,0.01099,0,0.03917,0,0.02529,0.02399,0,0.03235,0,0.05449,0,0,0.00515,0,0,0
6.2,0.08098,0.02251,0.05623,0,1,0.00294,0.94151,0,0.02603,0.22422,0,0,0,0,0,0,0,0,0,0,0,0.04244,0,0,0.06975,0,0,0,0,0,0,0.03298,0,0,0.00079,0,0,0.02862,0,0,0,0.80719,0,0,0,0.15024,0.09948,0.00624,0,0,0.03401,0,0.0148,0,0.03657,0,0.0219,0.0246,0,0.03156,0,0.03095,0,0,0,0,0,0
6.22,0.06223,0.02705,0.06169,0,1,0.00271,0.9923,0,0.02898,0.23643,0,0,0,0,0,0,0,0,0,0,0,0.0377,0,0,0.06689,0,0,0,0,0,0,0.02165,0,0,0.00235,0,0,0.02861,0,0,0,0.92684,0,0,0,0.17692,0.08752,0.00666,0,0,0.03249,0,0.01819,0,0.03306,0,0.01807,0.02501,0,0.03044,0,0.00721,0,0.00506,0,0,0,0
6.24,0.04176,0.03208,0.06609,0,1,0.00242,1,0,0.03202,0.24701,0,0,0,0,0,0,0,0,0,0,0,0.03222,0,0,0.06339,0,0,0,0,0,0,0.01102,0,0,0.00356,0,0,0.02852,0,0,0,1,0,0,0,0.20406,0.07467,0.00705,7e-05,0,0.03057,0,0.02111,0,0.02862,0,0.01393,0.02523,0.02599,0.02907,0,0,0,0.0162,0,0,0,0
6.26,0.02,0.03759,0.06926,0,1,0.00209,1,0,0.03511,0.25545,0,0,0,0,0,0,0,0,0,0,0,0.02612,0,0,0.05941,0,0,0,0,0,0,0.00109,0,0,0.00485,0,0,0.02838,0,0,0,1,0,0,0,0.2314,0.06117,0.0074,0.00013,0,0.02833,0.00255,0.0235,0,0.0233,0.14411,0.00958,0.02526,0,0.02756,0,0,0,0.02638,0,0,0,0
6.28,0,0.04359,0.07105,0,1,0.00172,1,0,0.03821,0.26117,0,0,0,0,0,0,0,0,0,0,0,0.01948,0,0,0.05512,0,0,0,0,0,0,0,0,0,0.00622,0,0,0.02828,0,0,0,1,0,0,0,0.25864,0.04723,0.00769,0.00038,0,0.02584,0.00557,0.02532,0,0.01719,0,0.00513,0.02512,0,0.02598,0,0,0,0.03543,0,0,0,0
6.3,0,0.05004,0.07135,0,1,0.00135,1,0,0.04127,0.26365,0,0,0,0,0,0,0,0,0,0.00392,0,0.01252,0,1,0.05065,1,0.00504,0,0,0,0,0,0,0,0.00767,0,0,0.02829,0,0,0,1,0,0,0,0.28539,0.03308,0.00791,0.00043,0,0.02318,0.00824,0.02653,0,0.0104,0,0.00064,0.02485,0,0.02438,0,0,0,0.0434,0,0,0,0
6.32,0,0.0569,0.07009,0,1,0.00098,1,0,0.04419,0.26228,0,0,0,0,0,0,0,0,0,0.00755,0,0.00531,0,0,0.04611,0,0.01,0,0,0,0,0,0,0.62006,0.00918,0,0,0.0285,0,0,0,1,0,0,0,0.31125,0.01897,0.00802,0.00078,5e-05,0.02043,0.01062,0.02713,0,0.00314,0,0,0.02442,0,0.02281,0,0,0,0.0503,0,0,0,0
6.34,0,0.06415,0.0673,0,1,0.00064,1,0,0.04692,0.25653,0.04076,0,0.00028,0,0,0,0,0,0,0.01082,0,0,0,0,0.04164,0,0.01401,0,0,0,0,0,0,0.26857,0.01075,0,0,0.02901,0,0,0,1,0,0,0,0.33573,0.00513,0.00802,0.00103,0.00017,0.01767,0.01274,0.02705,4e-05,0,0,0,0.02393,0,0.02134,0,0,0,0.05611,0,0,0,0
6.36,0,0.07173,0.06299,0,1,0.00035,1,0,0.04935,0.24594,0.11366,0,0.00053,0,0,0,0,0,0,0.01376,0,0,0,0,0.03733,0,0.01717,0,0,0,0,0,0,0.20273,0.01236,0,0,0.02988,0,0,0,1,0,0,0,0.35832,0,0.00788,0.00132,0.0003,0.01497,0.01461,0.0264,0.00014,0,0,0,0.02335,0,0.01997,0,0,0,0.06088,0,0,0,0.00014
6.38,0,0.07955,0.05727,0,1,0.00013,1,0,0.05139,0.23014,0.1918,0,0.00074,0,0,0,0,0,2e-05,0.01635,0,0,0,0,0.03322,0,0.01957,0,0,0,0,0,0,0.24037,0.01402,0,0,0.0312,0,0,0,1,0,0,0,0.37847,0,0.00759,0.00163,0.00045,0.01238,0.01625,0.02516,0.00023,0,0,0,0.02268,0,0.01871,0,0,0.00182,0.06458,0,0.00021,0,0.00044
6.4,0,0.08754,0.05022,0,0.99353,0,1,0,0.05292,0.20884,0.27343,0,0.0009,0,0,0,0,0,4e-05,0.01862,0,0,0,0,0.02942,0,0.02131,0.00114,0,0,0.00151,0,0,0.38001,0.01569,0,0,0.03296,0,0,0,1,0,0,0,0.39563,0,0.00715,0.00197,0.00061,0.00998,0.01769,0.0234,0.0003,0,0,0,0.02194,0,0.0176,0,0,0.00647,0.06719,0,0.00144,0,0.00067
6.42,0,0.09558,0.04199,0,0.75405,0,1,0,0.05382,0.18193,0.35657,0,0.00102,0,0,0,0,0,6e-05,0.02059,0,0,0,0,0.02598,0,0.02245,0.00428,0.00078,0,0.00314,0,0,0.71965,0.01737,0,0,0.03518,0,0,0,1,0,0,0,0.40925,0,0.00661,0.00235,0.00078,0.0078,0.01892,0.02118,0.00035,0,0,0,0.02113,0,0.01663,0,0,0.01078,0.06865,0,0.00245,0,0.00087
6.44,0,0.10354,0.03269,0,0.50241,2e-05,1,0,0.05393,0.14951,0.43913,0,0.0011,0,0,0.00686,0,0,7e-05,0.02225,0,0,0,0,0.02294,0,0.02309,0.00683,0.00165,0,0.00445,0,0,1,0.01902,0,0.0038,0.03781,0,0,0,1,0.00097,0,0.00016,0.41879,0,0.00602,0.00276,0.00096,0.00589,0.01996,0.01859,0.0004,0,0,0,0.02024,0,0.01582,0,0,0.01465,0.06891,0,0.00326,0,0.00102
6.46,0,0.11127,0.02248,0,0.24128,0.0002,1,0,0.05312,0.11195,0.51886,0,0.00112,0,0,0.01422,0,0,8e-05,0.02362,0,0,0,0,0.02033,0,0.02328,0.00887,0.00234,0,0.00548,0,0,1,0.02062,0,0.00892,0.04078,0,0,0,0.96906,0.00424,0,0.0007,0.42377,0,0.00546,0.00319,0.00115,0.0043,0.02082,0.01574,0.00043,0,0,0,0.01924,0,0.01514,0,0,0.01801,0.06797,0,0.00388,0,0.00113
6.48,0,0.11859,0.0115,0,0,0.0005,1,0,0.0512,0.06992,0.59343,0,0.0011,0,0,0.02188,0,0,9e-05,0.02469,0,0,0,0,0.01816,0,0.0231,0.01044,0.00289,0,0.00627,0,0,0,0.02214,0,0.01397,0.04403,0,0,0,0.86072,0.00899,0,0.00128,0.42376,0,0.00503,0.00366,0.00135,0.00305,0.02148,0.01271,0.00046,0,0,0,0.01811,0,0.01458,0.00995,0,0.0208,0.06584,0,0.00435,0,0.0012
6.5,0,0.1253,0,0,0,0.0009,1,0,0.048,0.02442,0.66036,0,0.00102,0,0,0.0298,0,0,0.0001,0.02543,0,0,0,0,0.01645,0,0.0226,0.01161,0.0033,0,0.00684,0,0,0,0.02354,0,0.01885,0.04747,0,0,0,0.7405,0.01549,0,0.0019,0.41838,0,0.00483,0.00414,0.00155,0.00216,0.02194,0.00963,0.00047,0,0,0,0.01682,0,0.01412,0.02071,0,0.02299,0.06258,0,0.00468,0,0.00124
6.52,0,0.13118,0,0,0,0.0014,0.99828,0,0.04335,0,0.71698,0,0.00089,0,0,0.03794,0,0,0.0001,0.02581,0.00347,0,0,0,0.01517,0,0.02184,0.01242,0.00359,0,0.00721,0,0,0,0.02477,0,0.02346,0.05102,0,0,0,0.60989,0.02372,0,0.00256,0.40733,0,0.00493,0.00465,0.00176,0.00166,0.0222,0.00661,0.00048,0,0,0,0.01534,0,0.01372,0.03019,0,0.02451,0.05831,0,0.00489,0,0.00125
6.54,0,0.13595,0,0,0,0.002,0.92084,0,0.03714,0,0.76037,0.01031,0.0007,0,0,0.04624,1e-05,0,0.00011,0.02583,0.00821,0,0,0,0.01429,0,0.02087,0.01291,0.00378,0,0.00742,0,0,0,0.02579,0,0.02771,0.0546,0,0,0,0.47004,0.03348,0,0.00325,0.39049,0,0.00542,0.00517,0.00197,0.00156,0.02224,0.00373,0.00047,0,0,0,0.01364,0,0.01336,0.03816,0,0.02533,0.05317,0,0.00499,0,0.00123
6.56,0,0.13933,0,0,0,0.00268,0.82993,0,0.02936,0,0.78741,0.02267,0.00047,0,0,0.05462,2e-05,0,0.0001,0.02545,0.01241,0,0.0328,0.00337,0.01377,0,0.01973,0.01314,0.00387,0,0.00749,0,0,0,0.02655,0,0.03146,0.05812,0,0,0,0.3218,0.04448,0.00239,0.00399,0.36797,0,0.00635,0.0057,0.00217,0.00188,0.02207,0.00108,0.00045,0,0,0,0.0117,0.00486,0.01301,0.04445,0,0.02542,0.04736,0,0.00501,0,0.00119
6.58,0,0.14099,0,0,0,0.00343,0.725,0,0.02018,0,0.79533,0.03703,0.00024,0,0,0.06298,3e-05,0,9e-05,0.02468,0.01606,0,0.06498,0.01367,0.01356,0,0.01848,0.01314,0.0039,0,0.00744,0,0,0,0.02701,0,0.03462,0.0615,1,0.00036,1e-05,0.16563,0.05639,0.0074,0.00478,0.34012,0,0.00775,0.00624,0.00237,0.00263,0.02166,0,0.00043,0,0.00452,0,0.0095,0.01231,0.01263,0.04896,0,0.02475,0.0411,0,0.00495,0,0.00114
6.6,0,0.14065,0,0,0,0.00424,0.60561,1e-05,0.00996,0,0.7828,0.05351,1e-05,0,0,0.0712,4e-05,0,9e-05,0.0235,0.01912,0,0.09029,0.02219,0.01357,0.00562,0.01716,0.01295,0.00386,0,0.00729,0,0,0,0.02718,0,0.03705,0.06468,0,0.00057,5e-05,0.0008,0.06887,0.01201,0.00565,0.30754,0,0.00961,0.00677,0.00257,0.00381,0.02102,0,0.00041,0,0.01215,0,0.00704,0.01835,0.01221,0.05167,0,0.02334,0.03462,0,0.00482,0,0.00107
6.62,0,0.1381,0,0,0,0.00507,0.47153,2e-05,0,0,0.7503,0.07224,0,0,0,0.07915,6e-05,0,8e-05,0.02192,0.02161,0,0.1093,0.02912,0.01373,0.01338,0.0158,0.0126,0.00376,0,0.00706,0,0,0,0.02711,0,0.03863,0.06756,0,0.00066,7e-05,0,0.08151,0.01616,0.00658,0.27098,0,0.01191,0.00728,0.00276,0.00539,0.0201,0,0.00039,0,0.01805,0,0.00432,0.02313,0.01171,0.05259,0,0.0212,0.02814,0,0.00465,0,0.00101
6.64,0,0.13325,0,0,0,0.00592,0.32274,3e-05,0,0,0.69953,0.09331,0,0,0,0.08669,9e-05,0,8e-05,0.01996,0.0235,0,0.12253,0.03467,0.01396,0.01966,0.01443,0.01213,0.00363,0,0.00677,0,0,0,0.0269,0,0.0392,0.07008,0,0.00066,9e-05,0,0.09393,0.01986,0.00758,0.23116,0,0.01461,0.00777,0.00294,0.00735,0.01888,0,0.00037,0,0.02235,0,0.00138,0.02678,0.01112,0.0518,0,0.01838,0.02187,0,0.00443,0,0.00094
6.66,0,0.12619,0,0,0,0.00676,0.1593,4e-05,0,0,0.63243,0.1168,0,0,0,0.09364,0.00012,0,8e-05,0.01765,0.02478,0,0.13055,0.039,0.01418,0.02462,0.01309,0.01157,0.00346,0,0.00643,0,0,0,0.02671,0,0.03867,0.07213,0,0.00061,0.00011,0,0.10571,0.02305,0.00866,0.18867,0,0.01767,0.00822,0.0031,0.00962,0.01735,0,0.00037,0,0.02518,0,0,0.02947,0.01043,0.04939,0,0.01496,0.01597,0,0.00419,1e-05,0.00087
6.68,0,0.1171,0,0,0,0.00757,0,5e-05,0,0,0.55079,0.1428,0,0,0,0.09985,0.00016,0,8e-05,0.01504,0.02546,0,0.13396,0.0423,0.01431,0.02842,0.01177,0.01092,0.00327,0,0.00605,0,0,0,0.02669,0,0.03698,0.07366,0,0.00056,0.00013,0,0.11643,0.02572,0.00982,0.14396,0,0.02103,0.00862,0.00324,0.01211,0.01548,0,0.00036,0,0.02674,0,0,0.03128,0.00963,0.04548,0.00418,0.01104,0.0106,0,0.00392,5e-05,0.0008
6.7,0,0.10624,0,0,0,0.00833,0,6e-05,0,0,0.45619,0.17131,0,0,0,0.10516,0.00021,0,9e-05,0.01217,0.02554,0,0.13337,0.04471,0.01428,0.03119,0.01052,0.01023,0.00306,0,0.00564,0,0,0,0.02699,0,0.03416,0.07456,0,0.00052,0.00014,0,0.12565,0.02783,0.01105,0.09726,0,0.02464,0.00895,0.00336,0.01473,0.01328,0,0.00037,0,0.02721,0,0,0.03235,0.0087,0.04028,0.01894,0.00675,0.00586,0,0.00365,9e-05,0.00074
6.72,0,0.09394,0,0,0,0.009,0,7e-05,0,0,0.35,0.20236,0,0,0,0.10941,0.00026,0,0.00011,0.00912,0.02504,0,0.12943,0.04638,0.01402,0.03306,0.00933,0.00951,0.00284,0,0.00522,0,0,0,0.02771,0,0.03033,0.07473,0.00219,0.00051,0.00015,0,0.13296,0.02933,0.01233,0.04864,0,0.02843,0.00919,0.00345,0.01735,0.01077,0,0.00038,0,0.02679,0,0,0.03278,0.00764,0.03396,0.03312,0.00221,0.00186,0,0.00336,0.00012,0.00068
6.74,0,0.08051,0,0,0,0.00957,0,8e-05,0,0,0.23324,0.2359,0,0,0,0.11243,0.00032,0,0.00013,0.00594,0.02395,0,0.12273,0.04745,0.0135,0.03416,0.00821,0.00876,0.00261,0,0.0048,0,0,0,0.02892,0,0.02567,0.07408,0.02972,0.00054,0.00016,0,0.138,0.03018,0.01364,0,0,0.03236,0.00931,0.00349,0.01984,0.00801,0,0.0004,0.00641,0.02567,0,0,0.03267,0.00645,0.02676,0.04657,0,0,0,0.00308,0.00015,0.00063
6.76,0,0.06629,0,0,0,0.00998,0,9e-05,0,0,0.10631,0.27185,0,0,0,0.11411,0.00039,0.00094,0.00015,0.00273,0.0223,0,0.11386,0.04803,0.01268,0.0346,0.00718,0.00802,0.00239,0,0.00438,0,0,0,0.03063,0,0.02044,0.07248,0.05217,0.00061,0.00017,0,0.14047,0.03032,0.01498,0,0,0.03632,0.0093,0.00347,0.02207,0.00509,0,0.00043,0.01702,0.02403,0,0,0.03211,0.00514,0.01897,0.05908,0,0,0,0.0028,0.00018,0.00058
6.78,0,0.05157,0,0,0,0.01023,0,0.0001,0,0,0,0.31008,0,0,0,0.11435,0.00047,0.00267,0.00017,0,0.02012,0,0.10335,0.04822,0.01154,0.03447,0.00623,0.00728,0.00217,0,0.00396,0,0,0,0.0328,0,0.0149,0.06982,0.07009,0.00071,0.00017,0,0.14016,0.02977,0.0163,0,0,0.04025,0.00912,0.00339,0.0239,0.0021,0,0.00045,0.0284,0.02205,0,0,0.03118,0.00372,0.01088,0.07046,0,0,0,0.00252,0.0002,0.00053
6.8,0,0.03659,0,0,0,0.01027,0,0.00011,0,0,0,0.35039,0,0,0,0.11306,0.00055,0.00433,0.00019,0,0.01745,0,0.09169,0.04813,0.01008,0.03386,0.00536,0.00655,0.00196,0,0.00355,0,0,0,0.03537,0,0.00932,0.06598,0.08397,0.00085,0.00018,0,0.13697,0.02856,0.0176,0,0,0.04403,0.00875,0.00324,0.02528,0,0,0.00047,0.0405,0.01983,0,0,0.02995,0.00219,0.00283,0.08052,0,0,0,0.00225,0.00021,0.00048
6.82,0,0.02157,0,0,0,0.01009,0,0.00011,0,0,0,0.39251,0,0,0,0.11019,0.00064,0.00591,0.00021,0,0.01438,0,0.07933,0.04784,0.00833,0.03288,0.00457,0.00585,0.00176,0,0.00316,0,0,0,0.03817,0,0.00396,0.06083,0.09427,0.00103,0.00018,0,0.13088,0.02677,0.01883,0,0,0.04758,0.00814,0.00299,0.02609,0,0.00088,0.00049,0.05332,0.01755,0,0,0.02849,0.00057,0,0.08906,0,0,0,0.002,0.00022,0.00044
6.84,0,0.00667,0,0,0,0.00965,0,0.00012,0,0,0,0.43608,0,0,0,0.10573,0.00072,0.0074,0.00023,0,0.01096,0,0.06666,0.04742,0.00631,0.03158,0.00386,0.00518,0.00158,0.00051,0.00279,0,0,0,0.0411,0,0,0.05432,0.10138,0.00123,0.00018,0,0.12197,0.02446,0.01996,0,0,0.05079,0.00729,0.00264,0.0263,0,0.00273,0.00051,0.0668,0.01527,0,0,0.02685,0,0,0.09592,0,0,0,0.00176,0.00022,0.00039
6.86,0,0,0,0,0,0.00896,0,0.00012,0,0,0,0.48067,0,0,0,0.09972,0.00081,0.00878,0.00025,0,0.00731,0,0.05398,0.04693,0.00408,0.03004,0.00322,0.00455,0.00141,0.0014,0.00244,0,0,0,0.04398,0,0,0.04643,0.10569,0.00147,0.00019,0,0.1104,0.02171,0.02095,0,0,0.05353,0.00616,0.00216,0.02589,0,0.00461,0.00052,0.0809,0.01309,0,0,0.0251,0,0,0.10094,0,0,0,0.00153,0.00022,0.00034
6.88,0,0,0,0,0,0.008,0,0.00012,0,0,0,0.52572,0,0,0,0.09221,0.00091,0.01005,0.00026,0,0.00351,0,0.04158,0.04642,0.00168,0.02831,0.00265,0.00395,0.00125,0.00211,0.0021,0,0,0,0.04667,0,0,0.03729,0.10756,0.00173,0.00019,0,0.09634,0.01853,0.02179,0.76583,0,0.05568,0.00476,0.00156,0.02489,0,0.00646,0.00052,0.09553,0.01104,0.00181,0,0.02327,0,0,0.10403,0,0.00257,0,0.00132,0.00021,0.00029
6.9,0,0,0,0,0,0.00678,0,0.00012,0,0,0,0.57056,0,0,0,0.08334,0.001,0.01119,0.00027,0,0,0.00062,0.02965,0.04593,0,0.02647,0.00216,0.00339,0.00112,0.00267,0.0018,0,0,0,0.04898,0,0,0.02712,0.10736,0.00202,0.00019,0,0.08008,0.01494,0.02242,0,0.00633,0.05713,0.00315,0.00081,0.02334,0,0.00821,0.00052,0.11061,0.00915,0.0041,0,0.0214,0,0,0.10509,0,0.00689,0,0.00112,0.00019,0.00025
