T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.7,-4.26903,-6.13637,2.10102,-0.00288,-2.62362,-0.30278,0.68126,-38.40084,-8.30155,-1.96564,11.09053,0.12337,-0.0223,0.98789,-0.26934,2.9329,-2.28891,-0.39363,-0.15382,0.24709,-7.9056,-42.58842,15.27149,62.49445,-28.47104,2.41,0.7604,34.30346,15.29756,-2.77078,31.36338,-9.23791,-0.87256,-3.64448
5.72,-4.67834,-6.35544,2.1799,-0.01947,-2.47631,-0.28613,0.7707,-35.18922,-7.51036,-1.96941,11.00795,0.06687,-0.01244,0.92753,-0.31103,2.69711,-2.29097,-0.30687,-0.14853,0.22928,-6.34524,-43.83463,14.87765,62.22662,-28.34252,2.56265,0.39883,32.00202,14.19441,-2.49183,29.35164,-8.35644,-0.68794,-2.74827
5.74,-5.02077,-6.55803,2.08411,-0.03282,-2.32123,-0.26883,0.79173,-31.64,-6.59997,-1.98979,10.76994,0.00333,0.00293,0.86961,-0.32764,2.34476,-2.28537,-0.20456,-0.13908,0.19913,-4.21275,-45.40899,14.38334,62.00491,-28.19842,2.87683,0.10249,28.7584,12.6966,-2.15278,26.6261,-7.25767,-0.45059,-1.73435
5.76,-5.29409,-6.75018,1.82058,-0.04293,-2.17325,-0.25299,0.71975,-28.64466,-5.8949,-2.02369,10.53391,-0.05716,0.02345,0.7854,-0.26207,2.09914,-2.25037,-0.11907,-0.13345,0.18073,-1.57912,-47.30384,14.01915,62.57933,-28.02078,3.19515,-0.1981,24.60713,10.81304,-1.79589,23.1258,-6.02267,-0.23963,-0.94292
5.78,-5.58523,-6.96613,1.43487,-0.04799,-2.04155,-0.24012,0.58103,-26.12227,-5.157,-2.05975,10.60133,-0.11071,0.05463,0.70699,-0.14934,1.8712,-2.19421,-0.04545,-0.13027,0.16755,1.49235,-49.60215,13.69183,63.41957,-27.82193,3.47276,-0.53662,19.75,8.71453,-1.40506,19.05155,-4.69383,-0.04893,-0.24674
5.8,-5.7329,-7.11957,0.92342,-0.05451,-1.90745,-0.22761,0.36756,-23.43233,-4.65008,-2.1186,10.05799,-0.16258,0.07465,0.633,-0.00426,1.6786,-2.13744,0.02026,-0.12605,0.15445,4.6544,-51.66598,13.261,63.97024,-27.60384,3.89098,-0.77072,14.561,6.39862,-1.08766,14.70087,-3.35672,0.04252,0.1142
5.82,-5.57221,-7.05137,0.36862,-0.06924,-1.75161,-0.21256,0.10172,-20.0766,-4.67558,-2.22891,7.99644,-0.22391,0.04947,0.55678,0.15821,1.53273,-2.10386,0.08215,-0.11644,0.13756,7.36069,-52.88492,12.65721,63.64374,-27.35396,4.63818,-0.73561,9.62744,3.99399,-0.90041,10.43692,-2.0745,0.06988,0.14559
5.84,-5.32105,-6.96854,-0.04933,-0.08549,-1.59736,-0.19859,-0.09701,-16.96313,-4.84789,-2.29713,5.97947,-0.2748,-0.0019,0.50144,0.32205,1.41304,-2.08048,0.13381,-0.10573,0.12082,9.53418,-53.66273,11.95479,62.31429,-27.06292,5.46904,-0.63016,5.27125,1.87929,-0.74272,6.52438,-0.93162,0.13913,0.20606
5.86,-5.1264,-7.0465,-0.39016,-0.09782,-1.46415,-0.18842,-0.21489,-14.64831,-4.90963,-2.25387,4.63759,-0.30295,-0.06079,0.48131,0.47201,1.31066,-2.05691,0.16876,-0.09795,0.1085,11.20801,-54.36179,11.20461,60.06097,-26.71759,6.14996,-0.61041,1.58115,0.19525,-0.58377,3.15085,0.01812,0.23578,0.3539
5.88,-4.95275,-7.26282,-0.73889,-0.10755,-1.35095,-0.18095,-0.28874,-12.91357,-5.1562,-2.09578,3.48295,-0.32197,-0.14241,0.49493,0.57822,1.19516,-2.05559,0.19203,-0.08994,0.0981,12.13857,-55.0585,10.35868,56.61386,-26.29168,6.64735,-0.59092,-1.35575,-1.09364,-0.44416,0.39175,0.76412,0.35383,0.55455
5.9,-4.74114,-7.39012,-1.183,-0.11909,-1.2384,-0.17435,-0.43031,-11.58095,-5.05394,-1.92559,2.82372,-0.31435,-0.20892,0.53037,0.66308,1.13677,-2.05337,0.20233,-0.08435,0.08724,12.52211,-54.9205,9.44776,52.36195,-25.68699,7.17769,-0.65729,-3.55248,-2.09356,-0.30776,-1.76838,1.32785,0.47096,0.76968
5.92,-4.4029,-7.23348,-1.57255,-0.13842,-1.10691,-0.16715,-0.57743,-10.39102,-4.05606,-1.86263,2.79767,-0.26243,-0.21849,0.57967,0.75617,1.2116,-2.01548,0.1978,-0.08356,0.07319,12.51355,-53.20228,8.58156,47.75026,-24.76175,7.98639,-0.94947,-5.01434,-2.93531,-0.13701,-3.33745,1.76395,0.56243,0.93744
5.94,-4.00832,-6.97106,-1.84001,-0.16223,-0.9783,-0.15984,-0.63386,-9.34794,-2.9972,-1.85147,2.95394,-0.1986,-0.20399,0.65198,0.81902,1.33491,-1.97887,0.18422,-0.08297,0.05767,11.81579,-50.79436,7.71447,42.54283,-23.50684,8.70767,-1.34679,-5.53405,-3.50677,0.02396,-4.00497,2.06368,0.62342,1.06175
5.96,-3.60367,-6.72258,-2.0119,-0.18619,-0.86965,-0.15291,-0.57383,-8.4814,-2.25713,-1.83006,3.01977,-0.1447,-0.19528,0.75738,0.81515,1.43024,-1.97344,0.16689,-0.07965,0.04162,10.46266,-48.28471,6.78507,36.60337,-21.94017,9.06621,-1.75304,-5.35734,-3.84186,0.16375,-3.9574,2.22256,0.65416,1.16166
5.98,-3.14827,-6.4654,-2.08814,-0.21294,-0.77187,-0.14613,-0.40784,-7.68803,-1.68809,-1.80776,3.06362,-0.09387,-0.18616,0.90009,0.73049,1.55188,-1.99436,0.1503,-0.07301,0.01824,8.62426,-45.41073,5.81191,29.99397,-19.97615,9.20832,-2.24998,-5.1608,-4.20162,0.36711,-4.06662,2.31202,0.6889,1.26488
6,-2.65778,-6.23467,-2.11803,-0.23907,-0.68412,-0.13762,-0.16112,-7.0604,-1.18864,-1.78291,3.14941,-0.0533,-0.17682,1.05947,0.64377,1.63928,-2.02715,0.12943,-0.06733,0.0006,6.70123,-41.63081,4.83876,23.82467,-17.71881,8.83925,-2.67894,-5.0512,-4.60384,0.62697,-4.27617,2.34911,0.71686,1.3466
6.02,-2.13863,-6.06996,-2.15681,-0.25932,-0.60294,-0.12492,0.12479,-6.66131,-0.72604,-1.76595,3.35294,-0.03317,-0.16513,1.20737,0.65011,1.59579,-2.04715,0.09695,-0.06633,0.00749,5.10414,-36.23119,3.89905,19.06149,-15.30891,7.78164,-2.81944,-5.21926,-5.12121,0.93305,-4.52057,2.3434,0.72458,1.3743
6.04,-1.56819,-5.96529,-2.17816,-0.27673,-0.523,-0.10994,0.44483,-6.34203,-0.3818,-1.74672,3.60447,-0.02483,-0.15508,1.35322,0.66789,1.50888,-2.06628,0.0646,-0.06553,0.02152,3.71198,-29.88936,3.00239,14.88962,-12.70209,6.44461,-2.8339,-5.60251,-5.65516,1.23577,-4.81168,2.31171,0.72284,1.38073
6.06,-0.93461,-5.90054,-2.15732,-0.2944,-0.4403,-0.0943,0.80078,-5.97942,-0.16485,-1.71995,3.81608,-0.02045,-0.15056,1.50154,0.62773,1.44401,-2.10147,0.04151,-0.06201,0.02766,2.43849,-23.44407,2.18366,10.90274,-9.98226,5.10399,-2.87259,-6.06119,-6.05356,1.49019,-5.1543,2.26657,0.723,1.39758
6.08,-0.21763,-5.84525,-2.10637,-0.31146,-0.34354,-0.07632,1.16423,-5.53335,-0.02532,-1.72412,4.07031,-0.02034,-0.13882,1.63022,0.56084,1.38726,-2.14573,0.02345,-0.05773,0.03287,1.35312,-17.21549,1.49415,7.45704,-7.35864,3.83046,-2.93764,-6.5344,-6.30755,1.68066,-5.48617,2.2146,0.72213,1.40714
6.1,0.4591,-5.88796,-2.05174,-0.32764,-0.25091,-0.05833,1.48903,-5.14801,0.04645,-1.69636,4.25243,-0.02424,-0.14039,1.72764,0.49191,1.31851,-2.19181,0.01214,-0.05386,0.03521,0.56038,-11.4973,0.95025,4.86992,-5.02958,2.63029,-2.88345,-7.18453,-6.29538,1.77184,-5.79029,2.16334,0.71997,1.435
6.12,0.96248,-6.10917,-2.01027,-0.34442,-0.18359,-0.04303,1.73432,-4.99701,0.05541,-1.56554,4.18157,-0.03538,-0.1834,1.78264,0.44674,1.21701,-2.23078,0.01039,-0.05149,0.03111,0.01209,-6.48131,0.51206,3.09618,-3.08187,1.54277,-2.57036,-8.19617,-5.90654,1.74197,-6.0495,2.12085,0.71785,1.5194
6.14,1.39985,-6.39138,-1.94859,-0.36163,-0.11966,-0.02813,1.93728,-4.94141,0.02208,-1.41573,4.03072,-0.05099,-0.23779,1.78585,0.41527,1.1134,-2.26621,0.0131,-0.05076,0.02533,-0.47774,-2.38382,0.17647,1.76247,-1.49144,0.70061,-2.21144,-9.22694,-5.22417,1.62159,-6.21358,2.08758,0.717,1.62412
6.16,1.85468,-6.63628,-1.83747,-0.38056,-0.04112,-0.0116,2.12291,-4.82156,-0.03298,-1.30609,3.93062,-0.06603,-0.27951,1.73405,0.3904,1.03015,-2.30257,0.01677,-0.05157,0.02052,-0.966,0.74993,-0.0511,0.73828,-0.25144,0.11672,-1.93857,-9.94902,-4.35293,1.43988,-6.24262,2.06476,0.71982,1.72286
6.18,2.2885,-6.83595,-1.67094,-0.40647,0.05028,0.00726,2.27038,-4.63181,-0.10057,-1.22236,3.8188,-0.08048,-0.32108,1.6162,0.40609,0.94848,-2.3317,0.02241,-0.05502,0.01644,-1.46463,3.02649,-0.20642,0.01226,0.65516,-0.2715,-1.66262,-10.37905,-3.3356,1.19929,-6.07398,2.06058,0.72815,1.84312
6.2,2.67795,-7.05877,-1.44131,-0.41694,0.1304,0.02291,2.44581,-4.48658,-0.17944,-1.11623,3.73678,-0.09077,-0.35618,1.46302,0.42082,0.89022,-2.36369,0.02749,-0.05982,0.01331,-1.99506,4.02283,-0.24977,-0.34479,1.00115,-0.40988,-1.45761,-10.48058,-2.31686,0.96963,-5.841,2.06001,0.7353,1.93073
6.22,2.9421,-7.37624,-1.16079,-0.40158,0.15525,0.02871,2.69887,-4.5313,-0.26702,-0.95209,3.74025,-0.09502,-0.37272,1.31533,0.38787,0.87973,-2.40741,0.02901,-0.06417,0.01149,-2.45191,4.21565,-0.20912,-0.49117,0.98512,-0.40572,-1.41068,-10.30523,-1.50095,0.81829,-5.74012,2.03983,0.73105,1.91762
6.24,3.09995,-7.70034,-0.84313,-0.38099,0.14825,0.03041,2.94644,-4.64296,-0.35027,-0.77473,3.77179,-0.09649,-0.38236,1.14933,0.3659,0.88364,-2.44685,0.02965,-0.06967,0.01133,-2.81039,4.37484,-0.16941,-0.61132,0.97811,-0.39926,-1.41657,-9.94616,-0.89931,0.69938,-5.61847,2.01829,0.72201,1.86586
6.26,3.18996,-7.92867,-0.48901,-0.36871,0.13982,0.0333,3.13765,-4.68024,-0.41828,-0.62002,3.79426,-0.09694,-0.39339,0.94387,0.40062,0.87929,-2.47182,0.03131,-0.07766,0.01303,-3.13416,4.49705,-0.14707,-0.69615,0.97452,-0.39422,-1.39838,-9.41898,-0.4594,0.57843,-5.35982,2.01206,0.71622,1.82795
6.28,3.18049,-8.03821,-0.10518,-0.36201,0.1283,0.03599,3.28559,-4.68099,-0.47067,-0.4845,3.82309,-0.09565,-0.40072,0.71011,0.48662,0.88062,-2.4844,0.03238,-0.08791,0.01666,-3.40197,4.59646,-0.1367,-0.76427,0.975,-0.38906,-1.38443,-8.74566,-0.16996,0.46626,-5.05695,2.01024,0.71138,1.79515
6.3,3.08626,-8.07014,0.27573,-0.35843,0.10478,0.03747,3.43215,-4.73652,-0.51551,-0.33283,3.85055,-0.09726,-0.41119,0.47993,0.57972,0.8721,-2.48911,0.03391,-0.09848,0.0213,-3.61763,4.65943,-0.13266,-0.8092,0.9759,-0.38413,-1.37362,-8.07616,-0.04828,0.3763,-4.71303,2.0135,0.7049,1.74493
6.32,2.89882,-8.07738,0.61207,-0.36028,0.05496,0.03708,3.61403,-4.94163,-0.56047,-0.13632,3.86513,-0.10688,-0.43238,0.2884,0.6322,0.83442,-2.49271,0.03764,-0.10705,0.02602,-3.79132,4.66416,-0.12816,-0.81974,0.97331,-0.3802,-1.35918,-7.56234,-0.12542,0.33114,-4.31658,2.02624,0.69421,1.64672
6.34,2.61814,-7.97457,0.90712,-0.36633,0.00437,0.03592,3.79687,-5.23139,-0.59788,0.07182,3.87667,-0.12128,-0.45547,0.11826,0.67823,0.79054,-2.49365,0.04123,-0.11505,0.03112,-3.90561,4.62781,-0.12353,-0.81466,0.96954,-0.37665,-1.34664,-7.10351,-0.33746,0.31665,-3.92131,2.04008,0.68111,1.53715
6.36,2.22715,-7.68938,1.17264,-0.37819,-0.02653,0.03525,3.95689,-5.52394,-0.62016,0.2632,3.88972,-0.13764,-0.47441,-0.04329,0.74957,0.75453,-2.48853,0.04323,-0.12363,0.03688,-3.95551,4.56307,-0.11984,-0.8086,0.96639,-0.37333,-1.33327,-6.62494,-0.62273,0.31488,-3.56789,2.05029,0.66823,1.4443
6.38,1.67144,-7.24775,1.3973,-0.39177,-0.04284,0.03472,4.10599,-5.85018,-0.62745,0.43819,3.8976,-0.1575,-0.49009,-0.17166,0.82725,0.71823,-2.4789,0.04548,-0.13122,0.04348,-3.95582,4.45925,-0.11154,-0.80224,0.96347,-0.37051,-1.31734,-6.21918,-0.97527,0.33752,-3.2974,2.06061,0.65513,1.33201
6.4,1.08524,-6.73739,1.54855,-0.41599,-0.04873,0.03321,4.25017,-6.20821,-0.6229,0.63149,3.90945,-0.18138,-0.50418,-0.27672,0.89035,0.68817,-2.47024,0.04616,-0.13821,0.04899,-3.87102,4.3204,-0.09961,-0.79039,0.95861,-0.36785,-1.30624,-5.83079,-1.35123,0.35928,-3.03679,2.06255,0.64173,1.26685
6.42,0.61592,-6.24967,1.60343,-0.46111,-0.04757,0.02965,4.38783,-6.57127,-0.60386,0.85959,3.9468,-0.20575,-0.51999,-0.37322,0.92286,0.67205,-2.46614,0.04252,-0.14547,0.05114,-3.67061,4.15271,-0.08704,-0.76831,0.94983,-0.36479,-1.30572,-5.39653,-1.70007,0.34356,-2.67496,2.0454,0.62807,1.33229
6.44,0.1111,-5.74218,1.61805,-0.51786,-0.04141,0.02481,4.50953,-6.90862,-0.5573,1.09222,3.98894,-0.22994,-0.53259,-0.43844,0.93089,0.65973,-2.46261,0.03854,-0.15138,0.05205,-3.40925,3.94475,-0.06904,-0.74836,0.93895,-0.36196,-1.31043,-5.01046,-1.98799,0.30658,-2.3132,2.01983,0.61538,1.44267
6.46,-0.5721,-5.16733,1.65503,-0.57784,-0.03011,0.01965,4.61126,-7.19474,-0.47292,1.29899,4.02378,-0.25131,-0.5395,-0.45197,0.92525,0.64517,-2.45525,0.03694,-0.15471,0.05368,-3.1372,3.68772,-0.04192,-0.7426,0.92787,-0.35971,-1.31449,-4.76246,-2.18297,0.26663,-2.04471,1.99396,0.60418,1.53007
6.48,-1.44767,-4.54983,1.72138,-0.64061,-0.01355,0.01445,4.69845,-7.44536,-0.35374,1.43974,4.09396,-0.25959,-0.54975,-0.40439,0.90559,0.63299,-2.44128,0.03519,-0.15567,0.05525,-2.88527,3.35949,-0.00428,-0.74696,0.90266,-0.35243,-1.31275,-4.72388,-2.2724,0.21909,-1.80498,1.96194,0.59231,1.63476
6.5,-2.35262,-3.89072,1.89652,-0.71414,0.00069,0.00842,4.74684,-7.59983,-0.18423,1.60361,4.11274,-0.27052,-0.54487,-0.33713,0.85852,0.6183,-2.42986,0.03631,-0.15458,0.05746,-2.62486,2.98101,0.03925,-0.76793,0.87177,-0.34564,-1.32352,-4.67023,-2.27985,0.16392,-1.64247,1.9321,0.58306,1.71688
6.52,-3.16464,-3.10751,2.25314,-0.80598,0.00632,0.00083,4.67762,-7.63496,0.07851,1.86082,3.95982,-0.30532,-0.49673,-0.29596,0.76786,0.59476,-2.43144,0.04419,-0.1516,0.06129,-2.32371,2.56002,0.08457,-0.81027,0.84196,-0.34503,-1.36902,-4.3268,-2.2834,0.10474,-1.63179,1.9159,0.58071,1.7203
6.54,-4.06477,-2.10912,2.59633,-0.90569,0.01366,-0.00635,4.47121,-7.76885,0.38583,2.025,3.77202,-0.34573,-0.42967,-0.24131,0.65414,0.57113,-2.43343,0.05347,-0.14692,0.06605,-2.0427,2.08043,0.1367,-0.87704,0.8159,-0.34791,-1.42787,-3.95688,-2.33735,0.05323,-1.67972,1.90307,0.57913,1.6965
6.56,-5.121,-0.89811,2.73686,-1.00322,0.02662,-0.01189,4.16607,-8.16087,0.65385,2.02692,3.63807,-0.38119,-0.36821,-0.13744,0.53492,0.55243,-2.42526,0.06025,-0.14059,0.07128,-1.82448,1.54552,0.1982,-0.96595,0.79537,-0.35203,-1.48141,-3.77405,-2.44466,0.01652,-1.71317,1.88634,0.57395,1.68311
6.58,-6.20964,0.53255,2.61434,-1.09651,0.03722,-0.01677,3.76939,-8.82721,0.84837,1.92143,3.48033,-0.42972,-0.29895,0.00921,0.39438,0.53404,-2.41111,0.06647,-0.13225,0.07706,-1.65931,0.96357,0.2648,-1.06714,0.77481,-0.3572,-1.53839,-3.66647,-2.61895,-0.00992,-1.73753,1.87174,0.56787,1.6672
6.6,-7.12551,2.2023,2.16841,-1.19131,0.05335,-0.01925,3.35801,-9.82403,0.91726,1.71236,3.41347,-0.4827,-0.25051,0.1546,0.26782,0.52346,-2.38955,0.07089,-0.12392,0.08375,-1.53108,0.36683,0.33909,-1.17822,0.76076,-0.36353,-1.59321,-3.60965,-2.87036,-0.01814,-1.75568,1.85303,0.55812,1.64568
6.62,-7.78803,4.05132,1.51551,-1.29485,0.08192,-0.01745,2.99909,-11.25751,0.87632,1.41473,3.55277,-0.50988,-0.24756,0.24898,0.20082,0.52684,-2.36075,0.07159,-0.118,0.09128,-1.40122,-0.1989,0.42557,-1.29018,0.76105,-0.37095,-1.63657,-3.58596,-3.18355,-0.00103,-1.77451,1.82227,0.5414,1.61698
6.64,-8.27366,5.88713,0.81925,-1.39534,0.10663,-0.01388,2.73634,-13.01516,0.76905,1.08748,3.77581,-0.5245,-0.25641,0.32495,0.15368,0.53621,-2.33001,0.07119,-0.11271,0.0993,-1.27322,-0.70952,0.51315,-1.38972,0.76731,-0.37849,-1.67606,-3.56244,-3.50439,0.02566,-1.78152,1.78832,0.52243,1.58488
6.66,-8.55184,7.51737,0.18393,-1.48367,0.11686,-0.01035,2.61782,-14.96447,0.61548,0.78905,3.97568,-0.54141,-0.25918,0.41197,0.09058,0.54465,-2.30143,0.07115,-0.10656,0.10709,-1.14728,-1.15818,0.59445,-1.46181,0.77256,-0.38528,-1.71635,-3.53501,-3.79597,0.04957,-1.76277,1.75759,0.5046,1.55541
6.68,-8.55543,8.83082,-0.30767,-1.56565,0.11222,-0.00637,2.64744,-17.42896,0.42566,0.53217,4.13237,-0.55492,-0.26108,0.48743,0.0182,0.54872,-2.27927,0.06974,-0.10052,0.11293,-0.96928,-1.54955,0.67686,-1.48091,0.77676,-0.39106,-1.75365,-3.46593,-4.0634,0.07202,-1.72684,1.72801,0.48698,1.52511
6.7,-8.35387,9.69163,-0.60367,-1.63402,0.09956,-0.00185,2.83357,-19.4432,0.23873,0.33797,4.39349,-0.56276,-0.26897,0.54117,-0.05574,0.56183,-2.26404,0.06854,-0.09473,0.11946,-0.80521,-1.80267,0.73979,-1.48747,0.78771,-0.39679,-1.79153,-3.41728,-4.24477,0.09007,-1.67659,1.69922,0.47049,1.49871
6.72,-8.11234,10.15017,-0.77124,-1.68254,0.08113,0.00264,3.13205,-19.61425,0.08118,0.175,4.97518,-0.56599,-0.27711,0.56273,-0.1252,0.59963,-2.25833,0.07003,-0.08902,0.12988,-0.72235,-1.84213,0.76013,-1.53086,0.81413,-0.40372,-1.83587,-3.46538,-4.2805,0.10024,-1.61353,1.67087,0.45605,1.4838
6.74,-7.79338,10.31578,-0.84747,-1.71828,0.05816,0.0075,3.47385,-19.04982,-0.07256,0.01322,5.75349,-0.5683,-0.27545,0.55168,-0.2032,0.64777,-2.26812,0.07046,-0.08386,0.13916,-0.62729,-1.76335,0.76062,-1.55341,0.84716,-0.41093,-1.88114,-3.53993,-4.2373,0.10553,-1.54344,1.64349,0.44291,1.47234
6.76,-7.3204,10.19112,-0.79645,-1.74709,0.03013,0.01254,3.82749,-18.69667,-0.22972,-0.12731,6.55483,-0.57346,-0.26366,0.50875,-0.30132,0.69133,-2.29556,0.06759,-0.07966,0.14411,-0.43881,-1.64846,0.76103,-1.51269,0.87776,-0.41725,-1.9237,-3.58287,-4.17766,0.10874,-1.46973,1.61772,0.43051,1.45894
6.78,-6.72148,9.79428,-0.61559,-1.77192,-0.00456,0.01646,4.18854,-18.31927,-0.35104,-0.2558,7.49513,-0.57995,-0.23873,0.41322,-0.41534,0.73418,-2.34159,0.06449,-0.07683,0.14766,-0.12783,-1.48983,0.75761,-1.42897,0.90932,-0.42335,-1.96842,-3.60333,-4.10826,0.11055,-1.39511,1.59217,0.41836,1.44989
6.8,-6.17132,9.25524,-0.36607,-1.78123,-0.03656,0.02093,4.4785,-17.55441,-0.4277,-0.33355,8.52684,-0.58797,-0.21805,0.30819,-0.53171,0.78356,-2.39606,0.05767,-0.07547,0.14697,0.14862,-1.28094,0.74279,-1.32247,0.94155,-0.42968,-2.00687,-3.67395,-4.00765,0.11302,-1.32082,1.5693,0.40753,1.43331
6.82,-5.87933,8.84251,-0.18295,-1.76296,-0.05615,0.02788,4.62396,-16.15423,-0.55168,-0.33804,9.55865,-0.59741,-0.22274,0.24385,-0.63342,0.8489,-2.44737,0.04258,-0.07565,0.13842,0.21489,-1.0202,0.71035,-1.22306,0.97351,-0.4368,-2.03053,-3.87482,-3.85173,0.11831,-1.24541,1.55169,0.39918,1.39438
6.84,-5.75691,8.52047,-0.04178,-1.73221,-0.07147,0.03457,4.67033,-14.64766,-0.68007,-0.3147,10.64158,-0.60632,-0.23584,0.17168,-0.72167,0.92591,-2.49972,0.02596,-0.07734,0.12743,0.2218,-0.74016,0.66949,-1.12559,1.00451,-0.44412,-2.0477,-4.13915,-3.68344,0.12545,-1.17216,1.53627,0.39168,1.34836
6.86,-5.71384,8.18835,0.11336,-1.70241,-0.08996,0.03866,4.64673,-13.37859,-0.74195,-0.29662,11.85994,-0.61262,-0.24585,0.05122,-0.80201,1.00713,-2.55596,0.01289,-0.08075,0.11804,0.3059,-0.46373,0.62948,-1.02783,1.03384,-0.45128,-2.06668,-4.40109,-3.53578,0.13312,-1.1033,1.52044,0.38369,1.30687
6.88,-5.79916,7.91198,0.24013,-1.67254,-0.11061,0.04031,4.5532,-12.12604,-0.75386,-0.28843,13.49109,-0.61358,-0.27048,-0.11029,-0.87342,1.09848,-2.61245,0.00134,-0.08673,0.10887,0.42934,-0.17421,0.58869,-0.97247,1.06392,-0.45949,-2.09205,-4.68322,-3.39102,0.14128,-1.0332,1.50377,0.37541,1.26392
6.9,-6.0742,7.73483,0.2668,-1.63949,-0.12413,0.04104,4.38162,-11.23382,-0.73168,-0.32196,14.75302,-0.61031,-0.28818,-0.27426,-0.92001,1.1965,-2.65884,-0.00749,-0.09294,0.10127,0.49142,0.07012,0.55065,-0.89832,1.08756,-0.46637,-2.10415,-4.98365,-3.24413,0.14679,-0.97401,1.48943,0.36753,1.22409
6.92,-6.5651,7.67422,0.13257,-1.60053,-0.11885,0.0425,4.15045,-11.04378,-0.70137,-0.43128,14.50808,-0.60061,-0.26131,-0.39786,-0.92534,1.29463,-2.68616,-0.01182,-0.09634,0.09715,0.38493,0.19132,0.52169,-0.72452,1.09653,-0.46922,-2.08282,-5.29074,-3.0923,0.14606,-0.94127,1.48106,0.36068,1.19307
6.94,-7.22237,7.69665,-0.07637,-1.5629,-0.10233,0.04359,3.88446,-11.09649,-0.65595,-0.58494,13.65823,-0.58049,-0.22159,-0.51188,-0.90702,1.39719,-2.70166,-0.01399,-0.09974,0.09458,0.19776,0.24303,0.49988,-0.52874,1.09842,-0.47061,-2.04823,-5.59914,-2.92269,0.14019,-0.91854,1.47462,0.35434,1.1653
6.96,-7.979,7.73536,-0.27029,-1.53235,-0.08283,0.04315,3.60947,-11.05936,-0.57876,-0.74638,13.06013,-0.55138,-0.19851,-0.64522,-0.88141,1.51008,-2.71129,-0.01531,-0.10522,0.09247,0.00095,0.27749,0.48401,-0.38569,1.10018,-0.47287,-2.01977,-5.89764,-2.73465,0.13052,-0.89176,1.46672,0.34788,1.13689
6.98,-8.82126,7.71326,-0.41172,-1.50611,-0.05518,0.04157,3.34768,-11.01623,-0.46014,-0.89402,12.76723,-0.51566,-0.18673,-0.77999,-0.84579,1.64062,-2.71234,-0.01469,-0.11081,0.09215,-0.29667,0.26681,0.47631,-0.28502,1.10196,-0.47623,-2.00108,-6.17793,-2.53897,0.11634,-0.86564,1.4591,0.34112,1.10732
7,-9.72459,7.57765,-0.44374,-1.48862,-0.02395,0.04008,3.08945,-10.829,-0.33909,-0.98236,11.87384,-0.4807,-0.17856,-0.90273,-0.80043,1.76516,-2.70501,-0.01331,-0.11722,0.09105,-0.61441,0.22975,0.47342,-0.18411,1.09631,-0.47675,-1.96365,-6.43997,-2.32677,0.09777,-0.83799,1.45053,0.33503,1.08145
7.02,-10.62148,7.08199,-0.20211,-1.48399,0.00413,0.0401,2.85853,-10.18339,-0.23609,-0.90228,9.57228,-0.45626,-0.16905,-0.99986,-0.74421,1.85303,-2.69102,-0.01327,-0.12572,0.08594,-0.84217,0.2023,0.47145,-0.03225,1.0749,-0.46989,-1.87638,-6.69,-2.09186,0.07658,-0.80484,1.4392,0.33076,1.06511
7.04,-11.16138,6.10939,0.19875,-1.48785,0.03212,0.0401,2.87418,-9.27821,-0.12826,-0.6402,7.36963,-0.43853,-0.17551,-1.0724,-0.68173,1.92366,-2.67173,-0.01225,-0.13392,0.07979,-1.11253,0.18016,0.47177,0.1268,1.04696,-0.45927,-1.77297,-6.914,-1.86591,0.05312,-0.76907,1.42702,0.32695,1.05196
7.06,-11.26041,5.01509,0.47426,-1.49616,0.06236,0.03903,3.17975,-8.46429,-0.05831,-0.31578,5.89373,-0.4253,-0.199,-1.12375,-0.61636,2.00336,-2.6474,-0.00895,-0.14013,0.07522,-1.5209,0.1583,0.47704,0.25021,1.02073,-0.44845,-1.68115,-7.10396,-1.67629,0.02858,-0.7319,1.41518,0.32249,1.03659
7.08,-11.05241,4.04419,0.52834,-1.50541,0.09595,0.03872,3.69522,-7.73592,-0.05421,0.01857,4.62045,-0.42211,-0.22469,-1.13984,-0.53986,2.10886,-2.61579,-0.00641,-0.14478,0.07191,-2.03434,0.14231,0.48903,0.37218,0.99347,-0.43649,-1.59243,-7.27786,-1.53181,0.00709,-0.69165,1.40303,0.318,1.02207
7.1,-10.85084,3.4691,0.34353,-1.52786,0.11911,0.03622,4.1425,-7.44795,-0.08715,0.21481,3.90474,-0.41254,-0.24737,-1.14048,-0.47554,2.16994,-2.58737,-0.00096,-0.14757,0.06817,-2.61613,0.19092,0.49606,0.47248,0.96678,-0.42182,-1.50332,-7.38959,-1.41842,-0.01888,-0.6513,1.39142,0.31302,1.00582
7.12,-10.88696,3.14729,0.14078,-1.57807,0.11529,0.0278,4.30423,-7.70896,-0.11284,0.22829,3.90478,-0.38183,-0.27158,-1.15368,-0.45367,2.09551,-2.57485,0.01224,-0.14823,0.0619,-3.22947,0.36296,0.48452,0.51885,0.94275,-0.40227,-1.40465,-7.38711,-1.31562,-0.05781,-0.61249,1.38116,0.30668,0.98386
