T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.44,25.50098,-0.0532,0.06681,0.72751,-0.04281,0.03757,-2.04099,11.23086,0.46604,0.63796,-12.24751,1.28321,-0.02083,-7.85651,0.12706,-0.00625,0.45015,0.01233,2.11005,-0.19905,1.49613,0.35754,-0.05922,0.08686,-0.77243,-2.36069,-0.44839,0.70917,-0.26464,0.00337,0.95723,-3.22727,0.37047,0.00366
11.46,25.05019,-0.08833,0.09236,0.80524,-0.05367,0.03696,-3.01793,13.32345,0.615,0.91239,-16.37608,1.60808,-0.01014,-9.09242,0.18467,0.68165,1.23412,-0.00302,1.88777,-0.16714,1.53549,0.40046,-0.06456,0.12706,-0.99585,-2.40565,-0.44014,0.6644,-0.33267,0.00491,0.95508,-3.59506,0.41832,0.00873
11.48,23.8043,-0.14919,0.10515,0.87687,-0.06649,0.03564,-4.07521,15.62585,0.76754,1.18555,-20.85293,1.93694,-0.00104,-9.918,0.35502,1.26797,1.83255,-0.00651,1.71128,-0.11734,1.56937,0.4387,-0.0655,0.13931,-1.22025,-2.4276,-0.43334,0.61262,-0.39513,0.00536,0.92405,-3.97064,0.46713,0.01386
11.5,22.01143,-0.27894,0.09047,0.94212,-0.08401,0.03407,-5.15519,18.06527,0.9451,1.45052,-23.52151,2.26921,0.00356,-9.69721,0.53707,2.51064,2.18795,-0.00977,1.61168,-0.06983,1.56951,0.46367,-0.06277,0.12743,-1.43988,-2.41691,-0.42422,0.54455,-0.44558,0.00464,0.82114,-4.34421,0.51361,0.02079
11.52,19.99822,-0.52649,0.04194,1.00091,-0.10975,0.0326,-6.05217,20.48594,1.1203,1.70877,-21.12357,2.55693,0.02385,-7.72295,0.49315,4.58006,2.36057,0.00404,1.59977,-0.0392,1.49726,0.46607,-0.05746,0.09723,-1.64885,-2.3621,-0.40642,0.44656,-0.47842,0.00351,0.58833,-4.70156,0.55261,0.03218
11.54,17.88004,-0.86392,-0.01286,1.05018,-0.14423,0.03168,-6.7515,22.59961,1.23341,1.96456,-16.79728,2.66355,0.06287,-4.61371,-0.07076,5.99069,2.36631,0.055,1.64451,-0.01842,1.37677,0.44602,-0.05179,0.05763,-1.8398,-2.25269,-0.3831,0.33976,-0.48493,0.00208,0.27813,-5.02839,0.58429,0.04489
11.56,15.65331,-1.26712,-0.05591,1.08695,-0.18637,0.03151,-7.42465,24.15416,1.3458,2.21285,-12.86928,2.59081,0.10253,-1.37408,-0.93048,6.49084,2.20604,0.14171,1.71953,-0.00388,1.23899,0.40744,-0.04754,0.01604,-2.00544,-2.08595,-0.35683,0.24133,-0.46052,0.00065,-0.03869,-5.31089,0.60946,0.05584
11.58,13.50159,-1.68571,-0.09422,1.11267,-0.23369,0.03177,-8.10186,25.33741,1.51549,2.45303,-8.82939,2.40234,0.14002,1.05823,-1.87819,6.87921,2.04008,0.25656,1.80985,0.00474,1.06877,0.35436,-0.04516,-0.0221,-2.13714,-1.8702,-0.32265,0.13742,-0.40786,-4e-05,-0.35704,-5.53167,0.62507,0.06613
11.6,11.59025,-2.04001,-0.11918,1.12335,-0.28811,0.0326,-8.76849,24.60456,1.87765,2.65258,-5.87325,2.16404,0.16547,2.43944,-2.82926,7.00933,1.99045,0.40314,1.89924,0.01219,0.89248,0.29268,-0.04492,-0.05234,-2.23052,-1.61943,-0.28599,0.02972,-0.3375,0.00025,-0.62244,-5.67476,0.62954,0.07226
11.62,9.90367,-2.26929,-0.11395,1.11765,-0.33534,0.0341,-9.20803,20.62836,2.3485,2.7875,-4.01834,1.88998,0.17365,2.75987,-3.62278,6.41929,2.07219,0.59478,1.97323,0.02294,0.73925,0.23029,-0.04672,-0.07344,-2.28249,-1.35278,-0.25444,-0.07826,-0.26064,0.0024,-0.78671,-5.72428,0.62102,0.07086
11.64,8.17326,-2.45864,-0.07962,1.10013,-0.38218,0.03512,-9.35581,15.39169,2.72977,2.88636,-2.08961,1.61956,0.17069,2.30839,-4.13478,5.22716,2.10185,0.77447,2.01345,0.03564,0.59133,0.17623,-0.04945,-0.0841,-2.27958,-1.09225,-0.22121,-0.20057,-0.18305,0.00634,-0.8499,-5.65936,0.59838,0.06589
11.66,6.42567,-2.65013,-0.03557,1.07573,-0.42512,0.03479,-9.2775,10.08524,3.00236,2.95547,0.04821,1.39188,0.16197,1.626,-4.71225,4.13744,1.99877,0.87782,2.02458,0.04626,0.43628,0.13539,-0.05154,-0.08329,-2.2138,-0.85107,-0.18168,-0.35102,-0.11157,0.01028,-0.80846,-5.46797,0.5616,0.05998
11.68,4.72548,-2.87492,0.0091,1.04701,-0.46858,0.0332,-8.96365,4.63235,3.16256,3.00342,2.08709,1.20325,0.14857,1.06561,-5.24742,3.20896,1.76781,0.90326,2.01676,0.05217,0.27516,0.10853,-0.05135,-0.07195,-2.09093,-0.63393,-0.13908,-0.54235,-0.05419,0.01043,-0.65606,-5.15328,0.50975,0.05282
11.7,3.32057,-3.17567,0.04126,1.00855,-0.49672,0.02998,-8.51502,-0.8301,3.18144,3.05372,3.88936,1.05126,0.13221,0.72485,-5.55515,2.45383,1.41874,0.82385,1.98106,0.05084,0.15172,0.09485,-0.0477,-0.05417,-1.91707,-0.44415,-0.09851,-0.74279,-0.01826,0.01211,-0.3679,-4.72699,0.45359,0.04568
11.72,2.33113,-3.54264,0.05392,0.9569,-0.4824,0.0251,-8.05425,-5.4405,3.03394,3.13663,5.33435,0.93026,0.1148,0.39262,-5.55927,1.79062,1.03159,0.64933,1.90275,0.04409,0.09404,0.09283,-0.04051,-0.03297,-1.70293,-0.28129,-0.06213,-0.90687,-0.00981,0.02883,0.01362,-4.20633,0.4029,0.03975
11.74,1.52362,-3.93171,0.05089,0.9009,-0.46197,0.01946,-7.51696,-8.64715,2.77098,3.23367,6.3774,0.82997,0.09771,0.1597,-5.33651,1.27362,0.69799,0.45097,1.79502,0.03509,0.05901,0.10111,-0.02952,-0.00703,-1.4635,-0.14115,-0.02748,-1.05519,-0.0347,0.05327,0.41395,-3.60943,0.34977,0.0358
11.76,0.77279,-4.31722,0.03821,0.84797,-0.44744,0.01366,-6.83227,-10.70732,2.45619,3.31769,6.98361,0.7462,0.08175,0.16787,-4.94092,0.93421,0.45315,0.26729,1.67145,0.02507,0.02305,0.11875,-0.0153,0.0222,-1.21003,-0.01884,0.006,-1.21378,-0.0974,0.07324,0.81745,-2.95072,0.2902,0.03451
11.78,0.08723,-4.67511,0.02177,0.79855,-0.44151,0.00788,-5.99917,-11.68508,2.10047,3.39163,7.20929,0.67666,0.06718,0.31042,-4.34694,0.69208,0.30888,0.10957,1.5364,0.01507,-0.00503,0.14515,-0.00081,0.05087,-0.95156,0.09061,0.03629,-1.37994,-0.19892,0.08899,1.22187,-2.24515,0.22818,0.03564
11.8,-0.55143,-4.97858,0.00698,0.74734,-0.448,0.0024,-5.10835,-11.75407,1.74347,3.43118,7.04651,0.61463,0.05378,0.42473,-3.67975,0.49029,0.2672,-0.01642,1.37592,0.00599,-0.01107,0.17933,0.01444,0.07546,-0.69325,0.19231,0.06394,-1.4894,-0.33712,0.09865,1.58114,-1.516,0.16614,0.03989
11.82,-1.27435,-5.20842,-0.00246,0.68942,-0.4696,-0.0025,-4.25531,-11.11698,1.4118,3.4159,6.50047,0.55469,0.04166,0.41319,-3.09971,0.3011,0.32134,-0.10043,1.18468,-0.00162,-0.00203,0.21921,0.03402,0.09285,-0.44438,0.29181,0.09506,-1.48489,-0.50834,0.10007,1.81821,-0.78813,0.10654,0.04769
11.84,-2.14037,-5.35919,-0.00589,0.62962,-0.50558,-0.00666,-3.40688,-9.93763,1.10978,3.35782,5.75924,0.50117,0.03143,0.35321,-2.53401,0.12727,0.45701,-0.14388,0.99308,-0.00767,0.00452,0.2636,0.0523,0.09966,-0.21879,0.3912,0.12698,-1.4255,-0.70393,0.08852,1.95346,-0.08279,0.04978,0.05747
11.86,-3.07772,-5.42409,-0.00515,0.57097,-0.55292,-0.0101,-2.56461,-8.39729,0.84552,3.26394,4.96012,0.45592,0.02317,0.27395,-1.91157,-0.03331,0.65248,-0.16253,0.81833,-0.01207,0.01102,0.31165,0.06406,0.09304,-0.02323,0.48873,0.15136,-1.35949,-0.91054,0.06269,2.04161,0.57907,-0.00312,0.06594
11.88,-4.03784,-5.3902,-0.00259,0.51102,-0.60494,-0.01289,-1.7926,-6.62417,0.6223,3.13397,4.13887,0.41528,0.01659,0.13947,-1.27081,-0.18177,0.87849,-0.16659,0.6585,-0.01487,0.02371,0.35961,0.0724,0.07226,0.13849,0.58106,0.16426,-1.28107,-1.11398,0.02893,2.09446,1.17273,-0.0516,0.06603
11.9,-5.0519,-5.23813,-5e-05,0.43885,-0.65333,-0.01524,-1.15857,-4.89108,0.45214,2.94231,3.3186,0.37718,0.01137,-0.05808,-0.73728,-0.31204,1.10378,-0.16215,0.51102,-0.01608,0.03486,0.40513,0.06903,0.04261,0.26125,0.66048,0.16474,-1.1576,-1.29398,-0.00107,2.06136,1.66961,-0.0925,0.06431
11.92,-6.17361,-4.95238,0.00156,0.34214,-0.68608,-0.01742,-0.69395,-3.3673,0.33553,2.66845,2.5256,0.3399,0.00727,-0.30214,-0.40372,-0.41589,1.30443,-0.15178,0.3771,-0.01583,0.02787,0.44723,0.04987,0.00521,0.33911,0.71844,0.15119,-0.97604,-1.43147,-0.00807,1.8756,2.04241,-0.1113,0.06361
11.94,-7.17989,-4.50171,0.00215,0.22876,-0.67941,-0.01966,-0.37997,-2.02875,0.26013,2.33665,1.79974,0.30207,0.00413,-0.57271,-0.18321,-0.48669,1.45233,-0.1382,0.26364,-0.01438,0.01426,0.48107,0.02538,-0.04339,0.36401,0.75184,0.1106,-0.78765,-1.5116,0.02127,1.62058,2.26497,-0.10741,0.02473
11.96,-7.81232,-3.85097,0.00217,0.10877,-0.61001,-0.02224,-0.20312,-0.93094,0.22069,1.96248,1.15716,0.26319,0.00174,-0.86691,-0.01916,-0.52449,1.52504,-0.12091,0.17168,-0.01199,0.00768,0.50126,-0.00235,-0.09788,0.32671,0.76478,0.03399,-0.61876,-1.52369,0.08904,1.37079,2.32881,-0.08926,-0.07492
11.98,-7.98142,-2.98235,0.00211,-0.01653,-0.46266,-0.0256,-0.15037,-0.16811,0.21494,1.54336,0.59408,0.22313,-0.00012,-1.18284,0.06773,-0.53364,1.52529,-0.09571,0.09762,-0.00895,0.00289,0.50282,-0.04219,-0.14851,0.21765,0.76901,-0.08311,-0.45992,-1.46904,0.18186,1.09544,2.2498,-0.04312,-0.24825
12,-7.57319,-1.86806,0.00198,-0.1407,-0.22321,-0.02985,-0.19977,0.20072,0.24235,1.06698,0.10906,0.18215,-0.00159,-1.47843,0.04019,-0.52781,1.45662,-0.06568,0.03862,-0.0056,0.00089,0.48909,-0.09763,-0.18635,0.02841,0.77846,-0.23897,-0.30732,-1.34128,0.27929,0.84705,2.05736,-0.00507,-0.45101
12.02,-6.51813,-0.5469,0.00164,-0.2582,0.10212,-0.03484,-0.32936,0.136,0.30493,0.54473,-0.29231,0.14143,-0.00279,-1.68881,-0.04712,-0.52302,1.32669,-0.03183,-0.00793,-0.00233,0.00053,0.46336,-0.14944,-0.20353,-0.25021,0.80706,-0.40109,-0.16096,-1.13959,0.36903,0.67133,1.79254,-0.03872,-0.51813
12.04,-4.75985,0.89362,0.00137,-0.35661,0.49051,-0.04075,-0.51684,-0.39427,0.39906,0.01676,-0.60437,0.1028,-0.00376,-1.82808,-0.11761,-0.52623,1.15972,0.00692,-0.04456,0.00046,-5e-05,0.41098,-0.20077,-0.17709,-0.62301,0.86214,-0.54827,-0.02769,-0.89185,0.4145,0.51084,1.492,-0.10099,-0.46069
12.06,-2.29767,2.39882,0.00131,-0.42484,0.91969,-0.04766,-0.73553,-1.39394,0.51792,-0.50028,-0.82556,0.06757,-0.00449,-1.93383,-0.18434,-0.54213,0.97733,0.04471,-0.07375,0.00257,-0.00062,0.32292,-0.27924,-0.08909,-1.08118,0.93698,-0.68287,0.08668,-0.62128,0.38629,0.3427,1.1815,-0.14526,-0.37174
12.08,0.78102,3.92912,0.00114,-0.46425,1.26411,-0.05548,-0.96253,-2.84493,0.65639,-0.99759,-0.95114,0.03678,-0.00493,-2.00921,-0.27103,-0.57524,0.79651,0.07606,-0.09762,0.00395,0.001,0.20364,-0.40691,0.06424,-1.59434,1.01329,-0.81772,0.17371,-0.33625,0.29187,0.1866,0.8742,-0.19172,-0.236
12.1,4.27001,5.36395,4e-05,-0.45421,1.22634,-0.06262,-1.15584,-4.62225,0.80756,-1.44659,-0.97004,0.01178,-0.00501,-2.02179,-0.30816,-0.62509,0.6345,0.09788,-0.11747,0.00463,0.00636,0.06171,-0.52376,0.27256,-2.1379,1.03436,-0.8525,0.23036,-0.04619,0.13146,0.06563,0.57568,-0.20835,-0.12886
12.12,7.63565,6.51412,-0.00237,-0.39138,1.14016,-0.06648,-1.25584,-6.42824,0.9653,-1.80014,-0.86927,-0.00575,-0.00463,-1.93379,-0.15573,-0.68858,0.51057,0.10899,-0.13379,0.00471,0.00346,-0.09209,-0.52657,0.46853,-2.70347,0.93507,-0.64964,0.26531,0.2377,-0.05149,-0.02301,0.2865,-0.16883,-0.10668
12.14,10.49864,7.37388,-0.00581,-0.31093,1.03327,-0.06779,-1.2573,-8.15156,1.11402,-2.04781,-0.64692,-0.01448,-0.00361,-1.79052,0.10105,-0.75946,0.44577,0.11066,-0.14646,0.00432,-0.01017,-0.25244,-0.49216,0.61119,-3.21643,0.73538,-0.38696,0.26975,0.50816,-0.19983,-0.09423,0.00391,-0.11656,-0.09732
12.16,12.76401,8.02995,-0.01108,-0.23645,0.92991,-0.06825,-1.18736,-9.83005,1.23594,-2.1987,-0.3082,-0.01388,-0.00185,-1.64182,0.33274,-0.83037,0.45073,0.10547,-0.1546,0.00364,-0.02518,-0.41655,-0.4733,0.71228,-3.60916,0.48152,-0.19053,0.235,0.76389,-0.30666,-0.14306,-0.27367,-0.07546,-0.07294
12.18,14.26875,8.50451,-0.019,-0.17114,0.82907,-0.06781,-1.04911,-11.42499,1.32783,-2.24821,0.13262,-0.00417,0.00065,-1.48799,0.5551,-0.8973,0.52226,0.0967,-0.1565,0.00289,-0.04067,-0.58124,-0.41315,0.76133,-3.88657,0.20922,-0.03568,0.16844,1.00508,-0.37112,-0.16654,-0.54429,-0.04178,-0.04971
12.2,14.82752,8.70516,-0.0293,-0.11423,0.72874,-0.0664,-0.87151,-12.73629,1.37677,-2.20935,0.64917,0.01374,0.00377,-1.31034,0.75427,-0.94328,0.64984,0.08731,-0.1489,0.00232,-0.05954,-0.75173,-0.34761,0.75416,-4.01704,-0.01723,0.04111,0.0843,1.2226,-0.39649,-0.17601,-0.80065,-0.01727,-0.02565
12.22,14.2537,8.48817,-0.03984,-0.06248,0.62588,-0.06366,-0.69388,-13.50642,1.37203,-2.10097,1.22417,0.03855,0.00731,-1.08782,0.9159,-0.9475,0.81664,0.07967,-0.12859,0.00214,-0.08691,-0.93072,-0.30497,0.69703,-3.9889,-0.18105,0.05181,-0.01095,1.39978,-0.38787,-0.18672,-1.03189,-0.00346,-0.00557
12.24,12.74175,7.98732,-0.05174,-0.01563,0.52564,-0.05985,-0.52233,-13.89104,1.32668,-1.93502,1.83408,0.06877,0.01108,-0.85764,1.02779,-0.91492,0.99791,0.0761,-0.09524,0.00242,-0.11405,-1.10449,-0.23239,0.60857,-3.87202,-0.27783,0.03936,-0.11935,1.53739,-0.35419,-0.18266,-1.22853,8e-05,0.00421
12.26,10.6594,7.3703,-0.0678,0.0305,0.43295,-0.05546,-0.3579,-14.11132,1.25497,-1.72664,2.44699,0.10275,0.01492,-0.6477,1.08668,-0.8544,1.1669,0.07687,-0.05039,0.00305,-0.13039,-1.25971,-0.12922,0.50604,-3.71333,-0.28787,0.02075,-0.23338,1.64217,-0.30611,-0.15075,-1.38483,-0.00297,0.00639
12.28,8.18097,6.63403,-0.08763,0.08561,0.34404,-0.05009,-0.20795,-14.16974,1.1676,-1.49456,3.0423,0.13855,0.0187,-0.44257,1.12595,-0.76613,1.29542,0.07928,0.00237,0.00377,-0.13804,-1.3929,-0.03969,0.3878,-3.51236,-0.22082,-0.00654,-0.34739,1.70628,-0.24542,-0.09803,-1.49727,-0.00864,0.00433
12.3,5.73465,5.71898,-0.11135,0.15347,0.25437,-0.04337,-0.08267,-14.01132,1.0631,-1.26969,3.60526,0.17408,0.0223,-0.28103,1.09258,-0.65525,1.36979,0.08117,0.05645,0.00428,-0.12898,-1.50369,0.0017,0.27719,-3.27362,-0.09598,-0.03751,-0.44998,1.72814,-0.19026,-0.02448,-1.56572,-0.01365,0.00119
12.32,3.71056,4.53847,-0.13432,0.23187,0.15889,-0.03504,0.0112,-13.59108,0.94167,-1.07785,4.12328,0.2073,0.02557,-0.18991,0.94549,-0.52861,1.39204,0.08116,0.10453,0.00439,-0.10082,-1.59134,-0.03956,0.19613,-2.99981,0.05927,-0.03004,-0.52459,1.70975,-0.1526,0.05083,-1.59164,-0.01657,-0.0008
12.34,2.09545,3.20035,-0.1525,0.31685,0.05703,-0.0251,0.08605,-13.01539,0.82612,-0.92521,4.56134,0.2355,0.02839,-0.12722,0.78117,-0.39727,1.34053,0.075,0.1379,0.00399,-0.0655,-1.64864,-0.18795,0.13065,-2.68171,0.2129,0.03973,-0.5679,1.64554,-0.11867,0.10761,-1.57344,-0.01921,-0.00136
12.36,0.85057,1.8443,-0.16799,0.39888,-0.04968,-0.01383,0.15273,-12.38071,0.73014,-0.81702,4.8758,0.25615,0.03063,-0.06897,0.65255,-0.26963,1.19844,0.06014,0.14746,0.00308,-0.02756,-1.66916,-0.44842,0.06775,-2.31272,0.33581,0.15483,-0.58176,1.53593,-0.08403,0.14592,-1.51049,-0.02357,-0.0007
12.38,-0.00098,0.48303,-0.18145,0.46262,-0.16222,-0.00171,0.21372,-11.69342,0.65239,-0.75942,5.03326,0.26775,0.0321,-0.0218,0.52933,-0.15143,0.97885,0.03868,0.12582,0.00189,0.01517,-1.651,-0.8043,0.00126,-1.89238,0.38898,0.21809,-0.56907,1.38704,-0.05339,0.16619,-1.4057,-0.0303,0.00083
12.4,-0.3759,-0.74553,-0.1898,0.47737,-0.27912,0.01077,0.26703,-10.8481,0.58729,-0.751,4.98845,0.26862,0.0326,-0.00161,0.43246,-0.05514,0.68592,0.0138,0.06814,0.00077,0.06356,-1.60049,-1.1793,-0.03011,-1.41208,0.37192,0.45185,-0.52472,1.22363,-0.02733,0.17188,-1.26269,-0.03929,0.00281
12.42,-0.33866,-1.71033,-0.1936,0.41544,-0.39903,0.02298,0.30896,-9.72088,0.52937,-0.78795,4.69125,0.25721,0.0319,9e-05,0.38203,0.0217,0.33006,-0.0077,-0.02863,9e-05,0.11126,-1.52661,-1.44353,0.00753,-0.87709,0.28556,1.2338,-0.44927,1.06861,-0.0062,0.16886,-1.08601,-0.04918,0.00516
12.44,-0.14805,-2.44091,-0.19346,0.28674,-0.51859,0.03281,0.35106,-8.46014,0.48227,-0.86756,4.07752,0.23231,0.02956,0.0032,0.3304,0.08842,-0.0668,-0.01607,-0.16568,0.00012,0.15606,-1.42256,-1.50974,0.05976,-0.31735,0.02432,2.00436,-0.36219,0.91861,0.00976,0.16104,-0.88092,-0.05661,0.00792
12.46,0.05823,-2.96045,-0.18742,0.11065,-0.63599,0.03866,0.39806,-7.13473,0.44408,-0.98898,3.08612,0.1925,0.02507,0.00627,0.25589,0.14543,-0.49985,-0.00227,-0.33815,0.00105,0.20292,-1.28375,-1.33298,0.09348,0.24057,-0.45427,2.21648,-0.27549,0.77082,0.02098,0.15228,-0.6519,-0.05793,0.0112
12.48,0.23311,-3.25551,-0.1769,-0.0931,-0.75504,0.04025,0.4317,-5.65436,0.40268,-1.15417,1.67009,0.13652,0.01803,-0.00618,0.16788,0.19297,-0.97616,0.04242,-0.54076,0.0029,0.25545,-1.12348,-0.90291,0.12555,0.76214,-1.13931,1.9282,-0.19018,0.62949,0.02729,0.14612,-0.40425,-0.05055,0.01523
12.5,0.27755,-3.23049,-0.13867,-0.29732,-0.85139,0.03436,0.46711,-4.18867,0.35526,-1.3578,-0.22548,0.06372,0.00793,0.02803,0.04931,0.23922,-1.50488,0.12662,-0.75749,0.00515,0.30318,-0.9184,-0.35105,0.14145,1.21522,-1.85247,0.69801,-0.10397,0.50283,0.03002,0.13753,-0.14609,-0.03249,0.01962
12.52,0.00585,-2.86643,-0.04972,-0.48756,-0.59694,0.02089,0.52831,-2.75766,0.2973,-1.59066,-2.56017,-0.02547,-0.00563,0.24493,-0.06569,0.29701,-2.11427,0.25364,-0.95943,0.00654,0.32363,-0.66644,0.20967,0.1246,1.60439,-2.17889,-0.76397,-0.01936,0.39335,0.03218,0.12073,0.11337,-0.00343,0.02356
12.54,-0.59545,-2.31969,0.06075,-0.65275,0.0061,0.00452,0.57323,-1.15714,0.21187,-1.85708,-5.25612,-0.12971,-0.02295,0.60514,-0.1271,0.35653,-2.84519,0.4174,-1.14421,0.00562,0.33127,-0.41681,0.72255,0.09562,1.87939,-2.08511,-1.4094,0.05853,0.29091,0.0333,0.10228,0.36681,0.03556,0.02697
12.56,-1.4151,-1.68899,0.1573,-0.77592,0.685,-0.01261,0.56223,0.63383,0.09166,-2.16683,-8.29223,-0.2464,-0.0444,0.98467,-0.13764,0.39308,-3.7427,0.59966,-1.32101,0.00103,0.34327,-0.18379,1.07327,0.06708,1.99747,-1.763,-1.46457,0.13117,0.18956,0.03213,0.08732,0.60983,0.0831,0.02996
12.58,-2.42579,-0.99745,0.2153,-0.80988,0.94424,-0.03037,0.49249,2.48807,-0.05531,-2.52329,-11.66758,-0.37198,-0.07021,1.33723,-0.10586,0.3966,-4.87492,0.7624,-1.4923,-0.00832,0.35651,0.0392,1.21651,0.03684,1.97892,-1.26418,-0.93123,0.20079,0.08953,0.02963,0.07463,0.83984,0.13693,0.03248
12.6,-3.61491,-0.25895,0.21319,-0.72948,0.91252,-0.04472,0.39609,4.36484,-0.21287,-2.90136,-14.98552,-0.49598,-0.10012,1.66195,-0.03378,0.35543,-6.14307,0.89605,-1.60308,-0.02458,0.36518,0.25279,1.17589,0.01388,1.86118,-0.73421,-0.32123,0.26601,-0.00825,0.02741,0.06272,1.05429,0.1933,0.03366
12.62,-4.93045,0.47012,0.11863,-0.75856,0.831,-0.04677,0.32309,6.43636,-0.36944,-3.26728,-17.53486,-0.60191,-0.13379,1.95329,0.03948,0.2635,-7.44362,1.01933,-1.54136,-0.05029,0.3606,0.46141,1.01935,-0.00234,1.69977,-0.29508,-0.27715,0.32236,-0.10667,0.02683,0.05075,1.25074,0.24737,0.03266
12.64,-6.1778,1.14716,-0.08697,-0.82754,0.72911,-0.03685,0.23491,8.63123,-0.51094,-3.63939,-19.26331,-0.68225,-0.1703,2.00649,0.00868,0.11709,-8.80393,1.09363,-1.32121,-0.07903,0.34744,0.66285,0.79202,-0.01864,1.54786,0.00522,-0.39995,0.36956,-0.20856,0.027,0.04032,1.428,0.29608,0.03059
12.66,-7.17763,1.76539,-0.33514,-0.88568,0.63548,-0.0275,0.11653,10.65087,-0.62053,-4.04822,-20.42072,-0.73723,-0.20925,1.71461,-0.20427,-0.06482,-10.01889,1.0884,-1.0195,-0.10166,0.3328,0.85149,0.53728,-0.03377,1.4403,0.16282,-0.38057,0.40972,-0.3123,0.02696,0.03267,1.58635,0.33851,0.02868
12.68,-7.79864,2.30698,-0.51859,-0.96147,0.55123,-0.02163,-0.03716,12.22737,-0.69759,-4.47772,-21.2366,-0.77297,-0.25433,1.22969,-0.63304,-0.25924,-10.75587,1.06613,-0.63528,-0.11185,0.31418,1.02633,0.31038,-0.04816,1.39519,0.19396,-0.31578,0.44234,-0.41565,0.02704,0.02754,1.72653,0.37458,0.02724
12.7,-8.19347,2.66456,-0.5186,-1.07276,0.45749,-0.01312,-0.25227,13.95215,-0.80712,-4.94808,-20.44431,-0.7617,-0.29218,0.60755,-1.13849,-0.40783,-10.83976,0.96441,-0.31556,-0.10769,0.28633,1.17464,0.11316,-0.06526,1.41303,0.16279,-0.16676,0.45621,-0.5201,0.02788,0.023,1.84775,0.40719,0.02637
12.72,-8.60349,2.71253,-0.28272,-1.23738,0.33271,0.00611,-0.26026,17.2507,-1.16949,-5.43798,-16.76449,-0.65438,-0.29218,-0.03395,-1.50215,-0.40163,-10.26035,0.71154,-0.17391,-0.09494,0.24572,1.27853,-0.03624,-0.08903,1.48406,0.16852,0.05659,0.43667,-0.63035,0.03017,0.01649,1.94808,0.44042,0.02581
12.74,-8.7857,2.52269,0.06017,-1.43722,0.2033,0.02988,0.0394,21.28617,-1.79388,-5.73136,-12.5428,-0.47454,-0.25974,-0.31284,-1.69484,-0.28886,-8.84642,0.44215,-0.11082,-0.07506,0.19765,1.33918,-0.11933,-0.1227,1.59566,0.209,0.29335,0.39352,-0.73821,0.03448,0.00764,2.02752,0.47354,0.02536
12.76,-8.54352,2.21086,0.31868,-1.65049,0.08832,0.05287,0.46954,24.29212,-2.42307,-5.72031,-9.03122,-0.25624,-0.20775,-0.06268,-1.71384,-0.17201,-6.52787,0.23963,-0.06615,-0.04839,0.14785,1.36086,-0.17957,-0.16608,1.73408,0.24387,0.54073,0.33853,-0.83289,0.04121,-0.00412,2.08712,0.50336,0.02458
12.78,-7.96329,1.77581,0.42232,-1.87828,-0.03016,0.08187,0.95553,26.75793,-2.96563,-5.31774,-5.76573,0.02824,-0.12254,0.57225,-1.43797,-0.05583,-3.49506,0.09575,-0.03996,-0.01881,0.0981,1.33835,-0.26244,-0.20846,1.88405,0.24942,0.70124,0.27174,-0.91324,0.04996,-0.02059,2.12695,0.52692,0.02248
12.8,-7.14423,1.35342,0.29419,-1.86595,-0.13251,0.10771,1.66911,25.62404,-3.01182,-4.92081,-3.18903,0.36459,-0.03029,1.3127,-0.9982,0.0085,-0.25529,-0.00612,-0.01961,0.00799,0.05736,1.27662,-0.38323,-0.27209,2.02965,0.33646,0.96447,0.20771,-0.97335,0.06066,-0.04334,2.14928,0.53239,0.01809
12.82,-6.21005,1.0293,0.05783,-1.45362,-0.20281,0.11784,2.98354,18.46731,-2.41341,-5.05506,-0.80685,0.72868,0.03122,1.88491,-0.66898,-0.09196,3.03256,-0.02913,0.03149,0.0351,0.0291,1.19118,-0.50767,-0.39297,2.15165,0.66326,1.81668,0.15698,-1.00672,0.07329,-0.07322,2.15726,0.50621,0.01066
12.84,-5.22923,0.62198,-0.01425,-0.97697,-0.27151,0.0964,4.61751,9.995,-1.61831,-5.35243,2.29371,1.15334,0.05899,2.03589,-0.36865,-0.31201,6.26847,0.04127,0.14441,0.06331,0.01113,1.09405,-0.62523,-0.50425,2.23032,1.03831,2.94981,0.11493,-1.01209,0.08336,-0.10212,2.15026,0.45124,0.00181
12.86,-4.20945,0.04725,0.13202,-0.49497,-0.35475,0.07406,6.02069,2.41233,-0.94645,-5.44304,6.21594,1.64156,0.05568,1.62795,-0.03825,-0.51172,8.97597,0.14897,0.30664,0.08509,0.00075,0.98355,-0.72106,-0.54646,2.26162,1.27708,3.8529,0.07915,-0.99081,0.08655,-0.12174,2.13031,0.37441,-0.00639
12.88,-3.18853,-0.67274,0.41059,-0.04055,-0.44573,0.05146,7.2158,-4.4355,-0.47751,-5.31945,10.29737,2.1168,0.0199,0.75438,0.24484,-0.65843,10.96209,0.26678,0.49879,0.0987,-0.00568,0.87421,-0.73188,-0.52898,2.23877,1.42256,4.66381,0.04935,-0.94692,0.08271,-0.13192,2.10536,0.28131,-0.01351
