T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.76,-0.38605,0.13308,0.0515,-0.02255,-0.01079,0.00462,1.16001,0.29427,0.57539,-0.30497,8.46544,3.13146,-0.28474,0.12785,0.01877,0.63047,0.00036,-0.00044,-0.00016,0.00425,0.05382,0.58453,0.03005,-0.72998,-0.45362,-0.30099,-0.03713,-1.43913,-0.87328,0.89689,14.0044,4.2942,-0.6318,-0.14917
7.78,-0.41259,0.11236,0.07557,-0.02457,-0.00509,0.00491,1.02409,0.19256,0.76749,-0.41953,10.0783,4.67452,-0.33793,0.10387,0.02212,0.59683,0.00017,-0.00031,-0.00064,0.00372,0.02117,0.6725,0.03047,-0.80559,-0.42818,-0.54783,-0.39831,-1.56163,-0.55422,0.7265,13.32728,4.26343,-0.69039,-0.18631
7.8,-0.42776,0.06538,0.10901,-0.02122,-0.00049,0.00512,0.95318,0.1138,0.94165,-0.49811,12.18702,6.69953,-0.39895,0.07689,0.02379,0.56436,-0.00015,-0.0003,-0.00108,0.00305,-0.00869,0.77561,0.02383,-0.87495,-0.39574,-0.82118,-0.77965,-1.66492,-0.27133,0.51647,12.40971,4.04549,-0.71232,-0.21003
7.82,-0.37041,0.02385,0.16644,-0.01416,0.00267,0.00521,1.04376,0.03395,1.19962,-0.18851,16.73192,9.47629,-0.44226,0.04847,0.02351,0.53455,-0.00063,-0.00033,-0.00145,0.00229,-0.02802,0.88831,0.0103,-0.94492,-0.35777,-1.12124,-1.19589,-1.88029,-0.03199,0.28935,11.71868,3.6757,-0.67554,-0.2108
7.84,-0.32279,0.08472,0.15169,-0.00419,0.00427,0.00519,1.07478,-0.05967,0.8461,0.37712,22.82256,10.60666,-0.41317,0.02386,0.0214,0.4973,-0.0013,-0.00032,-0.00176,0.00152,-0.03044,0.99883,-0.01302,-1.01577,-0.31713,-1.44068,-1.64502,-2.10562,0.15308,0.07199,11.00056,3.23828,-0.61283,-0.20142
7.86,-0.36258,0.16467,0.07627,0.00934,0.00455,0.00507,0.92001,-0.14806,0.18738,0.53998,29.81739,10.15178,-0.33069,0.00587,0.0176,0.44773,-0.00219,-0.00028,-0.00202,0.00081,-0.01288,1.09765,-0.05056,-1.08574,-0.27633,-1.76291,-2.11345,-2.23433,0.29272,-0.12062,10.06523,2.79166,-0.54811,-0.19002
7.88,-0.48668,0.19525,-0.01345,0.02861,0.00379,0.00488,0.63964,-0.23406,-0.22855,0.24909,39.44605,8.8986,-0.20527,-0.00428,0.01212,0.39121,-0.0033,-0.00019,-0.00223,0.00018,0.0227,1.18391,-0.10936,-1.15243,-0.23637,-2.06169,-2.6292,-2.30201,0.3963,-0.28185,9.05518,2.35204,-0.4798,-0.17604
7.9,-0.5989,0.14302,-0.03959,0.05702,0.00229,0.00462,0.44133,-0.37638,-0.10107,-0.08902,43.94683,7.55148,-0.09506,-0.00419,0.00511,0.32689,-0.00461,-0.00011,-0.00241,-0.00031,0.06933,1.24419,-0.17578,-1.21905,-0.20668,-2.2922,-3.00008,-2.31768,0.47125,-0.4101,8.0795,1.94045,-0.41026,-0.15939
7.92,-0.64707,0.09238,-0.02495,0.09882,0.00023,0.00426,0.35549,-0.5606,0.15683,-0.11028,39.07761,5.1854,-0.04691,0.00996,-0.00347,0.25783,-0.00607,-6e-05,-0.00257,-0.00061,0.11638,1.26399,-0.22397,-1.28936,-0.19532,-2.40397,-2.89297,-2.28711,0.52422,-0.50922,7.21007,1.57218,-0.34269,-0.14029
7.94,-0.70946,0.05466,-0.00802,0.15828,-0.00242,0.0039,0.25031,-0.77239,0.38353,-0.03393,31.77098,2.94446,-0.02062,0.04257,-0.01379,0.19544,-0.00756,-2e-05,-0.0027,-0.00069,0.15483,1.25774,-0.26316,-1.34683,-0.1985,-2.36843,-2.4935,-2.23106,0.56054,-0.58097,6.42812,1.24911,-0.27991,-0.12097
7.96,-0.81303,0.02692,0.0109,0.239,-0.0058,0.00356,0.10095,-1.03115,0.54923,0.09673,26.21332,1.48623,-0.00451,0.09744,-0.02551,0.13977,-0.00893,1e-05,-0.00278,-0.00056,0.17989,1.23681,-0.30104,-1.38085,-0.21458,-2.18519,-2.04055,-2.1583,0.58628,-0.62715,5.70449,0.97053,-0.22387,-0.10292
7.98,-0.95347,0.0111,0.03115,0.34407,-0.00995,0.00312,-0.09188,-1.32775,0.64887,0.27986,20.72263,0.55438,0.00125,0.17591,-0.03846,0.08017,-0.00996,5e-05,-0.00282,-0.00024,0.19067,1.19753,-0.32085,-1.39914,-0.24593,-1.87501,-1.47315,-2.07557,0.60667,-0.6521,5.05481,0.73435,-0.17474,-0.08578
8,-1.13428,0.00396,0.05664,0.47275,-0.01547,0.00262,-0.33231,-1.67126,0.61297,0.49933,15.87047,0.01811,0.00077,0.28735,-0.04983,0.00269,-0.01035,0.00014,-0.00276,0.00023,0.18998,1.14569,-0.31999,-1.39656,-0.28765,-1.48111,-0.98169,-2.00329,0.62448,-0.66124,4.51268,0.53684,-0.13194,-0.07019
8.02,-1.34495,0.00137,0.0968,0.6205,-0.02376,0.00213,-0.65212,-2.0897,0.32489,0.73724,11.71941,-0.23899,0.00015,0.44702,-0.05428,-0.10832,-0.00973,0.00032,-0.00254,0.00079,0.18292,1.08634,-0.30198,-1.371,-0.33135,-1.06285,-0.73808,-1.95821,0.64165,-0.66008,4.09837,0.37386,-0.09573,-0.05672
8.04,-1.56621,-0.00169,0.14199,0.78709,-0.03349,0.00146,-1.10966,-2.537,-0.07514,0.94645,6.28741,-0.31824,0.00022,0.64684,-0.05182,-0.26897,-0.00761,0.0006,-0.00223,0.00134,0.1751,1.01631,-0.26527,-1.34345,-0.37317,-0.67729,-0.58031,-1.9281,0.66177,-0.65037,3.77213,0.24058,-0.06715,-0.04514
8.06,-1.80138,-0.00839,0.17422,0.97506,-0.04197,0.00061,-1.73669,-2.94446,-0.40088,1.09996,-1.27347,-0.31384,5e-05,0.86265,-0.04456,-0.49581,-0.00338,0.00096,-0.00197,0.00176,0.17017,0.93548,-0.21221,-1.3273,-0.41075,-0.35775,-0.4136,-1.90129,0.68698,-0.63338,3.4986,0.13129,-0.04606,-0.0354
8.08,-2.04851,-0.01773,0.18543,1.18448,-0.04777,-0.00024,-2.57017,-3.28198,-0.5822,1.19944,-11.34837,-0.26475,-0.00146,1.06574,-0.03277,-0.80388,0.00366,0.00123,-0.00185,0.00191,0.16901,0.84769,-0.14857,-1.32008,-0.44248,-0.1159,-0.27099,-1.878,0.71653,-0.61255,3.27117,0.04022,-0.03142,-0.02764
8.1,-2.35483,-0.0285,0.16726,1.40342,-0.04865,-0.00085,-3.51596,-3.45877,-0.55594,1.25702,-22.91354,-0.195,-0.00509,1.25298,-0.01857,-1.18154,0.01439,0.00127,-0.00189,0.00166,0.1706,0.75813,-0.0919,-1.31704,-0.46486,0.04929,-0.17706,-1.85652,0.74568,-0.58926,3.07646,-0.03767,-0.02218,-0.02192
8.12,-2.76276,-0.04494,0.12662,1.61208,-0.04306,-0.00084,-4.40534,-3.41769,-0.39386,1.2775,-30.19403,-0.1518,-0.00205,1.42851,-0.00554,-1.58585,0.02974,0.00086,-0.00203,0.00092,0.17295,0.67188,-0.04834,-1.31264,-0.47537,0.1516,-0.13223,-1.83414,0.76803,-0.5641,2.89942,-0.10653,-0.01726,-0.01827
8.14,-3.20226,-0.06284,0.07531,1.80687,-0.03098,7e-05,-5.28923,-3.2178,-0.18081,1.24887,-32.89852,-0.14377,0.00409,1.51501,0.00161,-1.9664,0.05079,-0.00023,-0.00244,-0.00037,0.17415,0.59115,-0.00949,-1.30355,-0.48017,0.20551,-0.10155,-1.80323,0.78204,-0.53962,2.72755,-0.16948,-0.0156,-0.01651
8.16,-3.61824,-0.0753,0.02705,1.98943,-0.0133,0.0019,-6.21125,-2.92413,0.05031,1.19461,-33.82433,-0.1478,0.00448,1.41498,-0.00122,-2.29163,0.07884,-0.00186,-0.00321,-0.00205,0.17366,0.5176,0.02294,-1.28868,-0.48444,0.22215,-0.07037,-1.75799,0.78711,-0.51728,2.55127,-0.22838,-0.01611,-0.01633
8.18,-3.98534,-0.08012,0.00084,2.1213,0.00827,0.00392,-7.17705,-2.55301,0.28176,1.11523,-32.82731,-0.15057,-0.00412,1.07118,-0.01633,-2.60949,0.1153,-0.00353,-0.00433,-0.00363,0.17263,0.45313,0.04657,-1.26734,-0.4877,0.21274,-0.0446,-1.7001,0.78075,-0.49646,2.36783,-0.2835,-0.01769,-0.01728
8.2,-4.24808,-0.07503,0.01688,2.08939,0.03097,0.00694,-8.12475,-2.19826,0.50211,0.97654,-29.70904,-0.16551,-0.01567,0.51614,-0.04126,-2.47824,0.16025,-0.00408,-0.00586,-0.00434,0.17339,0.39932,0.06172,-1.23911,-0.48978,0.18655,-0.02457,-1.63033,0.76242,-0.47874,2.18889,-0.33284,-0.01944,-0.01863
8.22,-4.3311,-0.05876,0.09516,2.00857,0.04749,0.01322,-9.01838,-1.93755,0.69672,0.68668,-24.4428,-0.19272,-0.02169,-0.14879,-0.06352,-1.34712,0.2123,-0.00183,-0.00806,-0.00337,0.17853,0.35735,0.06883,-1.20411,-0.48987,0.15084,-0.00947,-1.55124,0.73245,-0.46583,2.02879,-0.37262,-0.02066,-0.01956
8.24,-4.20422,-0.03429,0.24457,1.90103,0.05448,0.02018,-9.9357,-1.76159,0.86091,0.25776,-18.96639,-0.19437,-0.02788,-0.92857,-0.07085,0.42784,0.26987,0.00402,-0.01185,0.00077,0.18959,0.32674,0.07088,-1.16439,-0.48599,0.11084,0.00164,-1.4694,0.69186,-0.45558,1.88626,-0.39882,-0.02083,-0.01969
8.26,-3.88495,-0.0101,0.45531,1.78666,0.0539,0.02473,-10.80904,-1.65964,0.99077,-0.2329,-14.35858,-0.16587,-0.03316,-1.72897,-0.05261,2.33957,0.32618,0.01329,-0.0187,0.0089,0.20602,0.30583,0.07059,-1.11895,-0.47544,0.06971,0.0098,-1.38933,0.64208,-0.44605,1.76086,-0.40774,-0.01971,-0.01892
8.28,-3.3878,0.00582,0.69586,1.65118,0.04615,0.02759,-11.54958,-1.65061,1.09167,-0.79839,-10.15721,-0.11956,-0.02294,-2.25571,-0.00216,3.86903,0.36233,0.02534,-0.03007,0.01731,0.22484,0.29232,0.06937,-1.06161,-0.45422,0.02903,0.01641,-1.31312,0.58447,-0.43706,1.659,-0.39605,-0.0174,-0.01718
8.3,-2.7195,0.00727,0.90757,1.50386,0.0342,0.02786,-12.10933,-1.66443,1.12826,-1.3879,-7.33555,-0.07398,-0.00929,-2.26965,0.06314,4.75467,0.35201,0.04031,-0.04481,0.02421,0.24066,0.2819,0.06892,-0.9846,-0.41774,-0.01088,0.02312,-1.24004,0.52458,-0.42934,1.58198,-0.36095,-0.0142,-0.01485
8.32,-1.89305,-0.0136,1.0807,1.21478,0.02151,0.02491,-12.63858,-1.59925,1.09669,-1.9558,-5.9996,-0.04752,-0.02344,-2.01587,0.11463,6.44933,0.28615,0.05837,-0.05486,0.03735,0.24728,0.26963,0.07097,-0.88068,-0.36119,-0.05062,0.0316,-1.16979,0.468,-0.42375,1.53041,-0.30033,-0.01056,-0.01243
8.34,-1.00402,-0.04931,1.14664,0.91997,0.00945,0.02092,-13.17572,-1.49394,1.066,-2.44367,-4.89809,-0.03118,-0.04385,-1.39843,0.16817,8.05965,0.11607,0.07843,-0.04302,0.03745,0.24004,0.2522,0.07519,-0.74317,-0.2801,-0.09131,0.04385,-1.10434,0.41543,-0.41813,1.50558,-0.21298,-0.00706,-0.01008
8.36,-0.12121,-0.0848,1.11302,0.64242,-0.00028,0.01717,-13.65086,-1.38919,1.06493,-2.79613,-3.62627,-0.01603,-0.05033,-0.61657,0.28581,10.50381,-0.17165,0.10264,0.00451,0.01645,0.21654,0.2263,0.08125,-0.57021,-0.1716,-0.1343,0.0618,-1.04481,0.3684,-0.41027,1.50656,-0.09911,-0.0043,-0.0081
8.38,0.71469,-0.11138,0.99446,0.39671,-0.00647,0.01371,-14.04836,-1.26156,1.06382,-2.87932,-2.44703,-0.00609,-0.04871,0.15824,0.56976,16.34705,-0.5337,0.14125,0.11099,-0.01584,0.17676,0.18817,0.09061,-0.36637,-0.03564,-0.18073,0.08682,-0.99145,0.33048,-0.39995,1.53162,0.03868,-0.00293,-0.00692
8.4,1.44198,-0.12494,0.85606,0.21313,-0.00731,0.01036,-14.24646,-1.14623,1.06377,-2.7948,-1.37048,-0.00104,-0.03911,0.87862,1.05624,24.80699,-0.89201,0.19682,0.26595,-0.03963,0.12188,0.13527,0.09963,-0.13856,0.12403,-0.23121,0.1201,-0.93729,0.30553,-0.38453,1.56803,0.1946,-0.00359,-0.00694
8.42,1.94108,-0.13165,0.69861,0.09293,-0.00383,0.00703,-14.13423,-1.08214,1.08918,-2.79909,-0.38668,0.00127,-0.02176,1.57663,1.52745,22.03285,-1.28374,0.25867,0.43287,-0.03262,0.05542,0.06643,0.10146,0.09681,0.30064,-0.28486,0.16097,-0.87698,0.29703,-0.36102,1.60104,0.36061,-0.00687,-0.00854
8.44,2.1808,-0.13419,0.50961,0.00653,-0.00013,0.00412,-13.67718,-1.03923,1.09336,-2.71972,0.51019,0.00113,0.00149,1.93987,1.87778,14.98031,-1.67673,0.34706,0.60105,0.01164,-0.0172,-0.01757,0.09848,0.32157,0.48519,-0.33963,0.20898,-0.81669,0.30673,-0.3309,1.63295,0.52943,-0.01306,-0.01201
8.46,2.2225,-0.13221,0.3283,-0.05442,0.00161,0.00198,-12.84476,-0.99857,1.04132,-2.43565,1.3662,-0.00063,0.02933,1.85892,2.06642,10.62383,-1.98025,0.48432,0.76279,0.07944,-0.09191,-0.1127,0.09312,0.5265,0.66688,-0.391,0.2614,-0.76256,0.33481,-0.29596,1.6693,0.696,-0.02221,-0.01743
8.48,2.10118,-0.12707,0.16768,-0.09227,0.00066,0.00068,-11.63243,-0.97402,0.93937,-2.03823,2.21001,-0.00321,0.05952,1.18133,2.0178,6.82501,-2.21051,0.6351,0.86783,0.15819,-0.16448,-0.211,0.07954,0.70378,0.8347,-0.42896,0.3032,-0.71852,0.37999,-0.25662,1.71125,0.85625,-0.03389,-0.02468
8.5,1.83617,-0.12142,0.04175,-0.1135,-0.00347,3e-05,-10.10422,-0.95842,0.81423,-1.58632,3.09094,-0.00532,0.09186,-0.1372,1.73697,3.81738,-2.22553,0.83117,0.93867,0.22896,-0.22971,-0.3011,0.06479,0.84167,0.96677,-0.44866,0.34957,-0.68209,0.43899,-0.21692,1.74806,1.0063,-0.04765,-0.03338
8.52,1.42894,-0.11822,-0.03503,-0.12579,-0.0105,0.00026,-8.40666,-0.94467,0.6927,-1.13829,4.08077,-0.00558,0.12976,-1.9301,1.30474,1.68481,-1.9029,1.14847,1.06777,0.28123,-0.28209,-0.371,0.06049,0.92585,1.03518,-0.44665,0.43235,-0.65099,0.50725,-0.18084,1.765,1.14201,-0.06335,-0.04306
8.54,0.96776,-0.11612,-0.05838,-0.13006,-0.0169,0.00135,-6.69327,-0.94492,0.57071,-0.72378,5.16551,-0.00446,0.17099,-3.9913,0.79637,0.20345,-1.26328,1.43233,1.18968,0.30776,-0.31724,-0.41152,0.05523,0.95576,1.0362,-0.40237,0.50233,-0.63573,0.5785,-0.14778,1.76947,1.25892,-0.08006,-0.05307
8.56,0.54634,-0.11501,-0.03943,-0.12482,-0.0192,0.00265,-5.0704,-0.9646,0.44704,-0.36191,6.27539,-0.00281,0.20958,-5.98693,0.35236,-0.71808,-0.40486,1.52527,1.24153,0.29886,-0.33311,-0.41779,0.04321,0.93787,0.97627,-0.30396,0.50756,-0.64015,0.64598,-0.11789,1.76692,1.35238,-0.09641,-0.06272
8.58,0.16706,-0.11722,0.0033,-0.11425,-0.0162,0.00378,-3.60985,-1.00028,0.33267,-0.07832,7.31486,-0.001,0.23943,-7.49209,0.05018,-1.24864,0.04325,1.47079,1.28605,0.2579,-0.32926,-0.39018,0.03035,0.87362,0.85738,-0.15866,0.45372,-0.65355,0.70362,-0.09283,1.74667,1.41657,-0.11115,-0.07154
8.6,-0.10854,-0.12126,0.06036,-0.09647,-0.00739,0.00427,-2.36449,-1.03107,0.23956,0.11238,8.34548,0.00074,0.26764,-8.49043,-0.1385,-1.44877,1.72826,1.22702,1.23309,0.19013,-0.30838,-0.33479,0.01053,0.78086,0.70388,0.02091,0.30845,-0.66682,0.7417,-0.07182,1.68503,1.44538,-0.12388,-0.07784
8.62,-0.21453,-0.12594,0.12315,-0.07082,0.00501,0.00374,-1.36203,-1.03457,0.17172,0.21852,9.52596,0.00058,0.30506,-8.49367,-0.1294,-1.2778,6.24929,0.82439,1.01699,0.1098,-0.27458,-0.25996,-0.00862,0.67742,0.5392,0.2031,0.0901,-0.67082,0.75016,-0.0543,1.55544,1.43243,-0.13458,-0.07942
8.64,-0.23688,-0.13185,0.16555,-0.0447,0.01758,0.00248,-0.59983,-1.02148,0.1228,0.24854,10.56307,-0.00297,0.33104,-6.98885,-0.04638,-1.01566,9.97107,0.48214,0.78071,0.04419,-0.23056,-0.17319,-0.01668,0.56096,0.36584,0.35827,-0.12665,-0.65438,0.72725,-0.04156,1.37345,1.37055,-0.14054,-0.07687
8.66,-0.25651,-0.13751,0.17437,-0.02211,0.0286,0.00097,-0.05292,-0.99849,0.08998,0.21267,11.11236,-0.00958,0.33068,-4.60056,-0.09054,-0.87657,11.45797,0.27679,0.60247,0.00606,-0.18091,-0.08293,-0.02069,0.43396,0.19115,0.4752,-0.31974,-0.61161,0.675,-0.03328,1.15942,1.25656,-0.13953,-0.07118
8.68,-0.27196,-0.14008,0.15564,-0.0033,0.03681,-0.00042,0.31805,-0.95527,0.07569,0.13475,11.20119,-0.01978,0.30944,-1.84812,-0.24648,-0.82186,11.51539,0.17131,0.45929,-0.0082,-0.133,0.00163,-0.02455,0.30768,0.0268,0.54826,-0.48493,-0.54267,0.597,-0.0278,0.91409,1.09389,-0.13217,-0.0622
8.7,-0.2811,-0.1354,0.11679,0.01114,0.0415,-0.00146,0.55711,-0.88812,0.08257,0.03171,10.61021,-0.03236,0.26485,0.10697,-0.44301,-0.79156,10.30588,0.13866,0.34882,-0.00814,-0.09548,0.07111,-0.02879,0.19432,-0.1185,0.57534,-0.58938,-0.45933,0.50229,-0.02469,0.6848,0.89046,-0.11758,-0.05188
8.72,-0.25642,-0.12235,0.07323,0.01843,0.04256,-0.00195,0.70548,-0.79369,0.11402,-0.07532,9.20131,-0.04519,0.20005,0.74616,-0.62959,-0.70619,8.44524,0.15625,0.26749,-0.00324,-0.07697,0.11577,-0.03043,0.10367,-0.23979,0.55754,-0.57887,-0.37371,0.40211,-0.02376,0.50123,0.65808,-0.09616,-0.04192
8.74,-0.19974,-0.10222,0.03548,0.01732,0.04059,-0.00167,0.79708,-0.67126,0.17111,-0.16904,7.21923,-0.05745,0.12551,0.82249,-0.78326,-0.57236,6.65158,0.20124,0.21508,0.00293,-0.08374,0.12956,-0.02938,0.04122,-0.33184,0.50738,-0.49307,-0.28723,0.30573,-0.02366,0.33538,0.40959,-0.07168,-0.03172
8.76,-0.12987,-0.07573,0.00791,0.00956,0.0365,-0.00071,0.85874,-0.52776,0.24946,-0.24919,4.89271,-0.06891,0.04824,0.65936,-0.89647,-0.42499,5.1479,0.25762,0.19245,0.00857,-0.11799,0.11078,-0.02625,0.01054,-0.38976,0.43698,-0.38693,-0.20376,0.22059,-0.02349,0.18018,0.1553,-0.04669,-0.02146
8.78,-0.05695,-0.0442,-0.00633,-0.0034,0.03091,0.00061,0.9121,-0.37652,0.34067,-0.31387,2.41336,-0.08195,-0.02759,0.21416,-0.98353,-0.28948,3.90618,0.32341,0.1972,0.01306,-0.17715,0.06123,-0.01642,0.01144,-0.41417,0.35033,-0.25986,-0.13061,0.1524,-0.02325,0.04736,-0.09537,-0.02241,-0.012
8.8,0.01029,-0.0099,-0.00751,-0.02338,0.02481,0.00193,0.97219,-0.24074,0.41132,-0.35622,-0.06382,-0.08699,-0.0952,-0.4524,-1.02678,-0.17957,2.91354,0.39763,0.22771,0.01688,-0.25574,-0.01311,-0.00859,0.03976,-0.40483,0.25809,-0.1585,-0.07406,0.10502,-0.0234,-0.05705,-0.33168,-0.00026,-0.00373
8.82,0.05092,0.0237,-0.00059,-0.05419,0.01888,0.00312,1.04965,-0.13689,0.41813,-0.36272,-1.92414,-0.07004,-0.13781,-1.07736,-1.00836,-0.1077,2.11292,0.47808,0.28252,0.02101,-0.34816,-0.10468,-0.00639,0.08865,-0.36402,0.16633,-0.09616,-0.03776,0.0812,-0.02463,-0.13701,-0.54245,0.01813,0.00287
8.84,0.05723,0.05348,0.00738,-0.0901,0.01323,0.00398,1.14975,-0.06589,0.37981,-0.32826,-2.81011,-0.0438,-0.15007,-1.53488,-0.95132,-0.08015,1.39677,0.56069,0.36018,0.02531,-0.44729,-0.20552,-0.00154,0.15077,-0.30061,0.07138,-0.0306,-0.02297,0.08203,-0.02675,-0.19266,-0.71975,0.03178,0.00748
8.86,0.04173,0.07795,0.01209,-0.12419,0.00812,0.00435,1.26582,-0.02756,0.31965,-0.26177,-2.9304,-0.02208,-0.14105,-1.89777,-0.86643,-0.09144,0.71469,0.63602,0.45603,0.0289,-0.54626,-0.30733,0.00341,0.21957,-0.22256,-0.02666,0.04549,-0.03,0.10586,-0.02954,-0.21886,-0.86063,0.04087,0.01032
8.88,0.01106,0.09656,0.01234,-0.15653,0.00378,0.00445,1.37942,-0.02092,0.2422,-0.16813,-2.42254,0.00046,-0.11194,-2.13956,-0.74353,-0.13171,0.05211,0.68931,0.55599,0.03125,-0.64126,-0.40226,0.00147,0.28889,-0.13645,-0.1247,0.12048,-0.05737,0.14827,-0.03353,-0.21942,-0.96589,0.04594,0.01181
8.9,-0.02412,0.10975,0.01056,-0.17969,0.00048,0.00427,1.46475,-0.04139,0.16758,-0.08628,-1.62362,0.01357,-0.07785,-2.24273,-0.5908,-0.18975,-0.59245,0.71466,0.65387,0.03194,-0.72894,-0.48225,-0.00714,0.35103,-0.04991,-0.22188,0.19628,-0.10165,0.20246,-0.0385,-0.19653,-1.03971,0.04803,0.01244
8.92,-0.05048,0.11924,0.00985,-0.18776,-0.0022,0.00377,1.49792,-0.07939,0.10312,-0.03583,-0.753,0.00884,-0.05,-2.19896,-0.41461,-0.2537,-1.18768,0.70912,0.74869,0.03048,-0.80606,-0.54026,-0.01286,0.39701,0.02777,-0.32302,0.2938,-0.15767,0.26058,-0.04374,-0.15494,-1.08822,0.04844,0.01272
8.94,-0.07039,0.1265,0.00986,-0.18569,-0.00483,0.00337,1.45847,-0.12284,0.05126,0.00505,0.16946,-0.00047,-0.0195,-2.04849,-0.2102,-0.3142,-1.7152,0.64516,0.8077,0.02592,-0.8687,-0.5718,-0.01811,0.42272,0.0886,-0.42746,0.39225,-0.22082,0.31564,-0.04941,-0.10673,-1.1175,0.04788,0.01323
8.96,-0.08773,0.13258,0.0102,-0.1774,-0.00745,0.00328,1.33727,-0.16009,0.01473,0.03327,1.00655,-0.00603,0.0128,-1.82033,0.01856,-0.36344,-2.19366,0.51297,0.80228,0.0185,-0.91342,-0.5761,-0.02769,0.42671,0.12886,-0.53235,0.45689,-0.28697,0.36272,-0.05553,-0.06008,-1.13398,0.04695,0.01435
8.98,-0.09835,0.13792,0.01132,-0.1641,-0.01035,0.00349,1.1396,-0.17769,-0.00403,0.04518,1.61039,-0.00838,0.04026,-1.48019,0.25552,-0.39145,-2.65723,0.3342,0.73609,0.00943,-0.93804,-0.55714,-0.03353,0.40604,0.14704,-0.64597,0.49656,-0.35007,0.39875,-0.0615,-0.01966,-1.14478,0.04635,0.0161
9,-0.11229,0.14327,0.01422,-0.14306,-0.01351,0.00411,0.87894,-0.16068,-0.00353,0.04313,1.87729,-0.00765,0.06,-1.20082,0.4867,-0.39672,-3.08372,0.11758,0.60603,-0.00064,-0.94082,-0.52165,-0.04271,0.36202,0.1449,-0.7648,0.48348,-0.40762,0.42184,-0.06554,0.01007,-1.15651,0.04649,0.01856
9.02,-0.14271,0.14937,0.0198,-0.11478,-0.01643,0.0053,0.57245,-0.09576,0.01768,0.0308,1.74313,-0.00337,0.07396,-1.11878,0.71866,-0.37977,-3.40699,-0.09467,0.41921,-0.00982,-0.92056,-0.47797,-0.06392,0.29723,0.12532,-0.8746,0.40411,-0.45958,0.43099,-0.06533,0.0265,-1.17445,0.0475,0.02182
9.04,-0.18047,0.15574,0.02763,-0.08755,-0.01942,0.00708,0.23626,0.02069,0.05953,0.00839,1.14442,0.00502,0.07303,-1.08142,0.92801,-0.32557,-3.67169,-0.25544,0.20254,-0.01724,-0.8774,-0.43405,-0.0831,0.21239,0.08793,-0.98205,0.31572,-0.49864,0.4267,-0.06151,0.02876,-1.20119,0.04927,0.0254
9.06,-0.21457,0.1616,0.03734,-0.06508,-0.02271,0.00936,-0.11572,0.18253,0.11931,-0.02497,0.09359,0.01483,0.05032,-1.0124,1.06996,-0.2245,-3.9566,-0.36924,-0.02925,-0.02439,-0.81363,-0.39473,-0.09374,0.11168,0.03197,-1.08994,0.24615,-0.51876,0.41048,-0.0554,0.01822,-1.23495,0.05129,0.02863
9.08,-0.24491,0.16641,0.04816,-0.04625,-0.02531,0.01186,-0.46877,0.36737,0.19098,-0.07396,-1.30293,0.02414,0.00994,-0.96701,1.12206,-0.0798,-4.25276,-0.44934,-0.26896,-0.03218,-0.73415,-0.36144,-0.10231,0.00401,-0.04326,-1.17278,0.18833,-0.52063,0.38435,-0.04683,-0.00113,-1.26883,0.05289,0.03089
9.1,-0.27067,0.17049,0.06084,-0.03019,-0.02776,0.01429,-0.80212,0.55082,0.25538,-0.13131,-2.79024,0.02916,-0.04248,-0.87212,1.08374,0.10131,-4.46619,-0.49994,-0.50245,-0.04167,-0.65011,-0.33106,-0.10013,-0.09926,-0.139,-1.21569,0.13748,-0.5103,0.35214,-0.03822,-0.02322,-1.29106,0.05215,0.03146
9.12,-0.2895,0.17305,0.07778,-0.01616,-0.03147,0.01635,-1.08979,0.72875,0.2843,-0.16202,-3.80525,0.02528,-0.08328,-0.58105,0.97191,0.28914,-4.44176,-0.51685,-0.70477,-0.05316,-0.57294,-0.29893,-0.07941,-0.19039,-0.2547,-1.20837,0.08729,-0.49585,0.31783,-0.03162,-0.04315,-1.28761,0.04695,0.02963
9.14,-0.29242,0.17044,0.09232,-0.00359,-0.03463,0.01736,-1.30947,0.88121,0.28297,-0.16341,-4.20804,0.01686,-0.09977,-0.06212,0.78129,0.44707,-4.19705,-0.52555,-0.84401,-0.06566,-0.50686,-0.26329,-0.05087,-0.26156,-0.38963,-1.11339,0.0333,-0.47632,0.28323,-0.0255,-0.05546,-1.2469,0.03829,0.02481
9.16,-0.27654,0.16115,0.09623,0.00795,-0.03562,0.01693,-1.44171,0.98614,0.26247,-0.15224,-4.15875,0.00897,-0.09967,0.65656,0.54419,0.55451,-3.81009,-0.54953,-0.8997,-0.07808,-0.45455,-0.22252,-0.01929,-0.30566,-0.54217,-0.91108,-0.02632,-0.4512,0.24884,-0.01918,-0.05535,-1.16275,0.02789,0.01699
9.18,-0.2522,0.14598,0.08853,0.01874,-0.03504,0.01534,-1.46896,1.05439,0.22765,-0.11307,-3.65585,0.00187,-0.08202,1.5349,0.34748,0.59343,-3.20478,-0.57513,-0.89039,-0.08867,-0.41811,-0.17435,0.01516,-0.32217,-0.70526,-0.6157,-0.09024,-0.42536,0.21423,-0.01327,-0.04243,-1.03583,0.01662,0.00691
