T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.32,0.77823,1e-05,0.02827,7e-05,2e-05,0.00012,0.12578,0.00015,0.0001,0.02978,1,0.00026,0.00015,0.08304,0.14492,0.02152,0.03905,0.04486,9e-05,0.0663,3e-05,3e-05,0.00021,5e-05,0.00011,0.61231,0.00086,3e-05,0.06717,7e-05,3e-05,0.00013,0.30504,0.00963,1e-05,0.04083,3e-05,0.03929,0.00444,0.0112,2e-05,0.07271,0.11102,3e-05,0.00039,0.05213,0.01408,2e-05,0.00051,0.00108,0.00027,0.00121,0.19146,0.00037,0.17475,0.12183,0.11883,0.13632,0.07774,0.00019,0.10541,0.14417,2e-05,0.07711,0.08556,0.11785,8e-05,0.02487
11.34,0.84866,2e-05,0.02832,6e-05,7e-05,0.00013,0.12908,0.00013,0.00011,0.03169,1,0.00024,0.00028,0.08496,0.21807,0.04332,0.04278,0.03887,0.0001,0.06147,5e-05,9e-05,0.0002,9e-05,0.00019,0.59557,0.00124,4e-05,0.06635,8e-05,6e-05,0.0004,0.27442,0.02312,4e-05,0.03581,4e-05,0.04841,0.00383,0.0144,4e-05,0.11777,0.11309,4e-05,0.00068,0.06996,0.01375,5e-05,0.00043,0.00083,0.00023,0.00128,0.26903,0.0004,0.17189,0.12167,0.13443,0.13847,0.07665,0.00051,0.09988,0.13918,5e-05,0.0872,0.08581,0.11843,9e-05,0.02004
11.36,0.9226,1e-05,0.02636,5e-05,7e-05,0.0001,0.12734,0.0001,9e-05,0.03464,1,0.00019,0.00021,0.07829,0.25318,0.05923,0.04729,0.03291,7e-05,0.05999,4e-05,7e-05,0.00015,6e-05,0.00014,0.58223,0.00118,3e-05,0.06565,6e-05,4e-05,0.0003,0.24956,0.03469,2e-05,0.02947,3e-05,0.05929,0.00352,0.01727,3e-05,0.17042,0.11388,2e-05,0.00057,0.09147,0.01358,4e-05,0.00038,0.00067,0.00016,0.00105,0.33632,0.00036,0.17017,0.12112,0.1478,0.1406,0.07573,0.00039,0.09569,0.13533,4e-05,0.09316,0.08555,0.11839,7e-05,0.01653
11.38,0.99819,2e-05,0.02208,5e-05,0.00016,9e-05,0.12059,0.0001,0.00012,0.03908,0.80096,0.00016,0.00034,0.07514,0.20326,0.06429,0.05213,0.02598,8e-05,0.06089,5e-05,6e-05,0.00016,8e-05,0.00011,0.57523,0.00184,4e-05,0.06506,0.0001,4e-05,0.00043,0.22015,0.04792,7e-05,0.02202,4e-05,0.07209,0.00333,0.01971,4e-05,0.22777,0.11406,3e-05,0.00087,0.11829,0.01384,8e-05,0.00033,0.00057,0.00013,0.00107,0.39151,0.00038,0.17106,0.1213,0.15802,0.14496,0.07431,0.00045,0.09499,0.13336,5e-05,0.09757,0.08638,0.11826,7e-05,0.0142
11.4,1,2e-05,0.01537,4e-05,0.00017,7e-05,0.1092,8e-05,0.0001,0.04338,0.75342,0.00014,0.00028,0.07245,0.07892,0.06167,0.0578,0.01822,6e-05,0.06056,4e-05,5e-05,0.00013,6e-05,0.00013,0.56384,0.00255,3e-05,0.06451,9e-05,3e-05,0.00037,0.19456,0.05704,5e-05,0.01447,4e-05,0.08758,0.00328,0.02159,3e-05,0.30433,0.11462,4e-05,0.0009,0.15338,0.01384,0.0001,0.0003,0.00048,9e-05,0.00089,0.42691,0.00035,0.17056,0.12031,0.16021,0.14508,0.07456,0.00038,0.08954,0.12966,4e-05,0.097,0.08534,0.11774,6e-05,0.01253
11.42,1,1e-05,0.00641,4e-05,0.00018,6e-05,0.09195,7e-05,9e-05,0.04825,0.74555,0.00013,0.00035,0.06911,0.05909,0.06049,0.06734,0.01028,6e-05,0.05663,5e-05,5e-05,0.00011,9e-05,0.00057,0.53443,0.00268,3e-05,0.06398,8e-05,3e-05,0.0003,0.18336,0.05526,4e-05,0.00853,3e-05,0.10673,0.00346,0.02294,5e-05,0.43842,0.11311,4e-05,0.00108,0.20003,0.01266,0.00013,0.00346,0.00038,6e-05,0.00079,0.43924,0.00033,0.16329,0.11712,0.15023,0.13271,0.07906,0.00037,0.07082,0.12008,4e-05,0.08795,0.07917,0.11675,7e-05,0.01039
11.44,1,2e-05,0.00417,3e-05,0.0002,5e-05,0.07792,4e-05,9e-05,0.05333,0.74603,8e-05,0.00024,0.06498,0.02976,0.06157,0.0842,0.00205,4e-05,0.05107,3e-05,3e-05,9e-05,5e-05,0.00035,0.49818,0.00204,2e-05,0.06341,7e-05,2e-05,0.00017,0.17677,0.04847,6e-05,0.00533,0.01121,0.12791,0.0038,0.02372,4e-05,0.62654,0.1112,3e-05,0.00116,0.25938,0.01109,0.00015,0.00549,0.00024,4e-05,0.00053,0.4357,0.00027,0.15351,0.11631,0.13246,0.1157,0.08465,0.00021,0.05127,0.10851,3e-05,0.07463,0.07106,0.11565,6e-05,0.00701
11.46,1,2e-05,0.00309,2e-05,0.0002,4e-05,0.07015,3e-05,0.00011,0.05832,0.74558,6e-05,0.00017,0.05997,0.01525,0.06179,0.09684,0.00165,4e-05,0.04521,2e-05,2e-05,7e-05,3e-05,0.00025,0.46576,0.00134,2e-05,0.06278,7e-05,2e-05,0.00015,0.16826,0.0428,4e-05,0.00526,0.02253,0.14853,0.00422,0.02399,4e-05,0.83451,0.11049,2e-05,0.00149,0.333,0.00987,0.00021,0.0071,0.00018,3e-05,0.01984,0.42588,0.00025,0.1462,0.11902,0.11101,0.10058,0.08957,0.00015,0.03673,0.09875,2e-05,0.06494,0.06377,0.11467,5e-05,0.00558
11.48,0.96705,0,0.00237,0,2e-05,0,0.06497,0,1e-05,0.06289,0.77482,0,0,0.05453,0.00724,0.04972,0.10349,0.00062,0,0.03747,0,0,0,0,0,0.42774,2e-05,0,0.06209,0,0,0,0.15776,0.03746,0,0.00794,0.03195,0.16677,0.00468,0.02391,0,1,0.11187,0,5e-05,0.41573,0.00738,2e-05,0.00668,5e-05,0,0.03585,0.42033,3e-05,0.13999,0.12494,0.08918,0.08372,0.09517,1e-05,0.02202,0.0901,0,0.0588,0.05719,0.11379,0,0.00414
11.5,0.88467,0,0.00196,0,5e-05,2e-05,0.06084,0,5e-05,0.06735,0.75272,2e-05,0.00011,0.04671,0.00366,0.10885,0.10417,0.00129,0,0.02978,0,0,0,0,0,0.39713,0.00082,0,0.06149,0,0,0,0.15297,0.03584,0,0.0159,0.03111,0.18131,0.00535,0.02397,0,1,0.11714,0,2e-05,0.50605,0.00793,1,0.00142,0.00024,0,0.05285,0.41612,0.00017,0.13429,0.13114,0.06856,0.06909,0.09981,4e-05,0.01139,0.08061,0,0.05349,0.04876,0.11301,0,0.00438
11.52,0.79881,0,0.00155,0,6e-05,0,0.0562,0,0,0.07203,0.59635,0,1e-05,0.03454,0.03139,0.29116,0.1015,0.00045,0,0.02419,0,0,0,0,0,0.39139,1e-05,0,0.06124,0,0,0,0.16335,0.0303,0,0.02998,0.012,0.19103,0.00628,0.02407,0,1,0.12202,0,4e-05,0.58102,0.01724,1,0.00106,7e-05,0,0.06214,0.40361,1e-05,0.12695,0.13155,0.04928,0.06146,0.10182,1e-05,0.0098,0.06793,0,0.04702,0.03547,0.11223,0,0.00259
11.54,0.71413,9e-05,0.018,9e-05,0.00236,0.00013,0.05199,7e-05,0.0001,0.07797,0.45272,0.00012,0.00036,0.02126,0.03343,0.45266,0.09522,0.00377,0.00012,0.02035,6e-05,8e-05,0.00031,8e-05,0.00047,0.39502,0.00089,5e-05,0.06164,0.00042,4e-05,0.0006,0.17971,0.02461,0.0002,0.0449,0.00694,0.19565,0.00742,0.02487,0.00036,1,0.12449,8e-05,0.00846,0.60512,0.03079,1,0.00071,7e-05,9e-05,0.0831,0.4013,0.00058,0.11773,0.12834,0.03365,0.05619,0.10327,0.00043,0.01226,0.05429,8e-05,0.04144,0.0206,0.11171,0.00019,0.00198
11.56,0.63182,0.00011,0.03593,8e-05,0.00561,0.00012,0.04934,7e-05,0.0001,0.08491,0.36596,0.00011,0.00039,0.01024,0.03064,0.55533,0.08539,0.00264,0.00017,0.01703,5e-05,8e-05,0.00045,8e-05,0.0004,0.39418,0.00051,8e-05,0.06241,0.00042,6e-05,0.00053,0.19331,0.02056,0.00017,0.0576,0.00485,0.19416,0.00851,0.02562,0.00047,1,0.13214,7e-05,0.00667,0.56973,0.0421,1,0.00088,6e-05,8e-05,0.09261,0.41175,0.00051,0.1072,0.12394,0.02836,0.04956,0.10534,0.00074,0.01532,0.0416,7e-05,0.03697,0.00682,0.11132,0.00019,0.00144
11.58,0.55216,0,0.05155,0,1,0,0.04823,0,0,0.09257,0.29331,2e-05,0,0.00169,0.03358,0.59481,0.07672,0.00097,1e-05,0.01538,0,0,3e-05,0,0,0.38911,4e-05,0,0.06361,0,0.00883,0,0.21003,0.01624,0,0.06781,0.00277,0.18857,0.00949,0.02613,0,1,0.15545,0,0.00041,0.5049,0.0518,1,0.0004,0,1e-05,0.09976,0.42302,0,0.09413,0.11839,0.02681,0.04255,0.1079,0,0.01701,0.02842,0,0.03256,0.00402,0.11095,0,7e-05
11.6,0.48414,0,0.06188,0,1,1e-05,0.04818,0,0,0.09927,0.25829,0,0,0.00113,0.03611,0.57526,0.07497,0.00027,0,0.01667,0,0,1e-05,0,0,0.39156,1e-05,0,0.0655,0,0.01784,0,0.22214,0.01349,0,0.07263,0.00175,0.18079,0.01076,0.02725,0,1,0.20863,0,3e-05,0.43971,0.05907,1,8e-05,0,0,0.11498,0.43839,0,0.08084,0.11051,0.02655,0.03831,0.10981,0,0.02144,0.01579,0,0.02953,0.00274,0.11108,0,2e-05
11.62,0.42446,0,0.06004,0,1,1e-05,0.04753,0,0,0.10334,0.27316,0,1e-05,0.0008,0.03663,0.47105,0.08021,5e-05,0,0.02238,0,0,1e-05,0,2e-05,0.41331,1e-05,0,0.06743,0,0.02516,1e-05,0.21783,0.01352,0,0.07186,0.00111,0.17121,0.01258,0.02871,3e-05,1,0.27134,0,6e-05,0.3691,0.06293,1,5e-05,0,0,0.14348,0.45267,1e-05,0.0703,0.09965,0.02619,0.03997,0.10911,1e-05,0.03602,0.00419,0,0.02848,0.00199,0.11199,0,2e-05
11.64,0.36721,0,0.04965,0,1,0,0.0463,0,0,0.10613,0.30885,0,0,0.00039,0.03765,0.35134,0.088,0,0,0.03122,0,0,0,0,0,0.44122,1e-05,0.0046,0.06942,0,0.03167,0,0.207,0.01458,0,0.06873,0.00034,0.16139,0.01456,0.02979,2e-05,1,0.32559,0,0,0.30724,0.0642,1,0,0,0,0.17288,0.46425,0,0.0608,0.09037,0.0265,0.04352,0.10617,0,0.05693,0.00292,0,0.02799,0.00116,0.11332,0,0
11.66,0.30977,5e-05,0.03672,3e-05,1,3e-05,0.04511,2e-05,2e-05,0.10813,0.38662,0.00015,0.00011,0.00034,0.04091,0.25909,0.09343,0.00013,3e-05,0.03975,1e-05,1e-05,0.00041,3e-05,6e-05,0.46508,0.00068,0.00985,0.07133,0.00012,0.03899,5e-05,0.19761,0.01544,1e-05,0.06612,0.00031,0.15231,0.01642,0.03014,0.00332,1,0.37266,3e-05,0.00013,0.26672,0.06399,1,0.00042,2e-05,1e-05,0.1896,0.47479,9e-05,0.04982,0.08466,0.02796,0.04605,0.10324,6e-05,0.07648,0.00244,1e-05,0.02724,0.00094,0.11482,4e-05,0.00019
11.68,0.25325,6e-05,0.02212,3e-05,1,4e-05,0.0438,2e-05,2e-05,0.10948,0.68307,0.00013,0.0001,0.00243,0.04526,0.19195,0.09624,0.00013,4e-05,0.04617,1e-05,2e-05,0.0004,3e-05,7e-05,0.49284,0.0006,0.01586,0.0729,0.00012,0.04705,8e-05,0.18594,0.01637,0,0.06502,0.00026,0.14406,0.01835,0.0298,0.03406,0.92331,0.39674,3e-05,0.00025,0.2358,0.06219,1,0.00043,2e-05,3e-05,0.19299,0.48869,0.00011,0.03647,0.08244,0.02998,0.04926,0.09923,8e-05,0.09858,0.00208,1e-05,0.02711,0.00078,0.11663,7e-05,0.00017
11.7,0.20616,0.0001,0.00874,0.00011,1,0.0002,0.04279,8e-05,9e-05,0.11153,1,0.00023,0.00041,0.0038,0.04916,0.14511,0.09472,0.00066,0.00019,0.04902,3e-05,3e-05,0.00106,0.00018,8e-05,0.51555,0.00142,0.02148,0.07463,0.00031,0.05409,0.00014,0.17418,0.01785,2e-05,0.06675,0.00022,0.13599,0.02011,0.02902,0.02327,0.76295,0.393,0.00011,0.00107,0.2152,0.06,0.05298,0.00128,6e-05,0.00013,0.1803,0.50261,0.00042,0.02358,0.0824,0.03285,0.05218,0.09601,0.00028,0.11327,0.00182,3e-05,0.02597,0.00065,0.11866,0.00021,0.00055
11.72,0.17466,0.00016,0.00535,9e-05,0.01587,0.00017,0.0424,0.00016,6e-05,0.11517,1,0.00026,0.00032,0.00538,0.05151,0.10873,0.08929,0.00051,0.00016,0.04857,2e-05,4e-05,0.00068,0.00011,0.00025,0.52179,0.00141,0.02539,0.07697,0.00035,0.05818,0.00032,0.16458,0.01962,6e-05,0.07111,0.00757,0.12683,0.02122,0.02689,0.00493,0.61006,0.36055,9e-05,0.00076,0.20055,0.05685,0.00832,0.00101,5e-05,0.00011,0.15094,0.50216,0.00046,0.01601,0.08071,0.03563,0.05256,0.09617,0.00042,0.10495,0.0011,6e-05,0.02095,0.00038,0.12075,0.00015,0.00041
11.74,0.15081,0.00014,0.0039,7e-05,0.00255,0.00013,0.04242,0.00016,5e-05,0.11998,1,0.0002,0.00025,0.00687,0.05304,0.08283,0.08405,0.0004,0.00013,0.04685,2e-05,4e-05,0.00047,9e-05,0.00021,0.52354,0.00106,0.02918,0.07917,0.00026,0.06095,0.00028,0.15518,0.02088,5e-05,0.07695,0.0127,0.11806,0.02217,0.02456,0.00178,0.55307,0.31204,7e-05,0.00059,0.18906,0.05379,0.00325,0.00073,4e-05,9e-05,0.12015,0.4963,0.00037,0.01087,0.0783,0.03787,0.05233,0.09702,0.00034,0.08983,0.0008,5e-05,0.01443,0.00027,0.12298,0.00012,0.00033
11.76,0.12909,0.00011,0.00311,6e-05,0.00152,0.00014,0.04242,0.00014,6e-05,0.12487,1,0.00017,0.00027,0.00679,0.05411,0.06762,0.08045,0.00048,0.00014,0.0443,1e-05,3e-05,0.00036,8e-05,0.00018,0.53058,0.00095,0.03391,0.08031,0.00026,0.06445,0.00026,0.14477,0.0216,5e-05,0.08378,0.01495,0.11024,0.02324,0.02258,0.00083,0.52402,0.26101,5e-05,0.00049,0.18139,0.05106,0.00181,0.00048,4e-05,7e-05,0.09376,0.49448,0.00034,0.00436,0.07692,0.03956,0.05269,0.09715,0.00026,0.07874,0.00063,4e-05,0.00871,0.00021,0.12554,0.0001,0.00034
11.78,0.10968,0.00011,0.00244,0.0001,0.00146,0.00016,0.0422,0.00012,8e-05,0.13005,1,0.0002,0.00031,0.00518,0.05419,0.05876,0.07825,0.00057,0.00025,0.04134,0.00254,4e-05,0.00039,8e-05,0.00015,0.53655,0.00113,0.0398,0.08066,0.00031,0.06862,0.00022,0.13381,0.02173,4e-05,0.09132,0.01441,0.10333,0.02436,0.02099,0.00062,0.5012,0.21208,6e-05,0.00047,0.17772,0.04865,0.00164,0.00049,4e-05,7e-05,0.07212,0.50199,0.00039,0.00331,0.0759,0.04088,0.053,0.09752,0.00024,0.06765,0.00048,6e-05,0.00315,0.00016,0.12844,0.0001,0.00039
11.8,0.09362,0.00011,0.00203,8e-05,0.00103,0.00013,0.04191,0.00013,6e-05,0.1345,1,0.00016,0.00026,0.00274,0.05361,0.05329,0.07756,0.00058,0.00022,0.03824,0.00451,3e-05,0.00026,6e-05,0.00018,0.53766,0.00112,0.04513,0.08078,0.00548,0.07169,0.00019,0.12309,0.0213,4e-05,0.09907,0.0117,0.09623,0.0256,0.01975,0.00033,0.48121,0.17056,5e-05,0.00045,0.17459,0.04609,0.00098,0.00032,4e-05,6e-05,0.05286,0.49959,0.00033,0.00263,0.07481,0.04198,0.05318,0.09781,0.00023,0.05758,0.00038,6e-05,0.00252,0.00012,0.13161,8e-05,0.00033
11.82,0.09265,0,0.0014,0,0,0,0.04193,0,0,0.13726,1,0,0,0.00078,0.05335,0.04918,0.0787,0,0,0.03566,0.00423,0,0,0,0,0.54356,2e-05,0.04797,0.08106,0.01036,0.07166,0,0.11347,0.02135,0,0.10669,0.00725,0.08828,0.02711,0.0189,0,0.46317,0.13788,0,0,0.16885,0.04302,0.00013,0,0,0,0.04097,0.46483,0,0.00174,0.07348,0.04487,0.05378,0.09729,0,0.05106,3e-05,0,0.0012,0,0.13486,0,0
11.84,0.09679,0,0.00107,0,2e-05,0,0.04182,0,0,0.13909,1,0,0,0.00056,0.05286,0.04662,0.08149,1e-05,0,0.03321,0.00325,0,0,0,0,0.54971,2e-05,0.05034,0.08135,0.01609,0.07052,0,0.10394,0.02174,0,0.11461,0.00291,0.08042,0.02901,0.01883,0,0.44694,0.11212,0,0,0.16476,0.04039,0.00497,0,0,0,0.03515,0.42573,0,0.00126,0.07189,0.04879,0.05448,0.09675,0,0.04952,0,0,0.00066,0,0.13836,0,1e-05
11.86,0.10165,0,0.00419,0,0,0,0.0411,0,0,0.14031,1,0,0,0.00034,0.0512,0.04557,0.08525,0,0,0.03191,0.00295,0,0,0,0,0.55312,0,0.05384,0.08143,0.02132,0.06996,0,0.09363,0.02199,0,0.12324,0.00217,0.07295,0.03122,0.01929,0,0.43332,0.0915,0,0,0.16311,0.03809,0.00991,0,0,0,0.03158,0.39995,0,0.0008,0.07029,0.04958,0.05482,0.09645,0,0.0486,0,0,0.00016,0,0.14185,0,0
11.88,0.10689,0,0.00651,0,0,0,0.03988,0,0,0.14123,1,0,0,9e-05,0.04825,0.04419,0.08932,1e-05,0,0.03128,0.00342,0,0,0,0,0.55955,0,0.05842,0.08146,0.02662,0.06979,0,0.08393,0.02217,0,0.13291,0.00142,0.06561,0.03377,0.01998,0,0.41921,0.07507,0,0,0.16272,0.0361,0.01349,0,0,0,0.02928,0.38212,0,0.0003,0.06906,0.04577,0.05503,0.09562,0,0.05037,0,0,1e-05,0,0.14414,0,0
11.9,0.11411,0,0.00858,0,1e-05,0,0.03868,0,0,0.14053,1,0,0,3e-05,0.04471,0.04448,0.09372,1e-05,0,0.03091,0.00332,0,0,0,0,0.55509,4e-05,0.06236,0.08154,0.03126,0.06873,0,0.0756,0.02253,0,0.14349,0.00106,0.05735,0.03678,0.02055,0,0.41283,0.06331,0,0,0.16291,0.03426,0.01534,0,0,0,0.02783,0.36615,1e-05,0.00013,0.06694,0.03846,0.05468,0.09613,0,0.04856,0,0,0,0,0.14619,0,1e-05
11.92,0.12533,0,0.01009,0,0,0,0.03826,0,0,0.13686,0.97011,0,0,0,0.04165,0.04579,0.09892,0,0,0.03055,0.00094,0,0,0,0,0.5202,0,0.06363,0.08181,0.03454,0.06536,0,0.06937,0.02339,0,0.15498,0.00057,0.047,0.04048,0.02066,0,0.42419,0.0561,0,0,0.16303,0.03245,0.01783,0,0,0,0.02696,0.34676,0,1e-05,0.0633,0.03378,0.05338,0.10021,0,0.03629,0,0,0,0,0.14782,0,0
11.94,0.13832,1e-05,0.01162,0,4e-05,1e-05,0.03843,2e-05,1e-05,0.13177,0.86984,7e-05,3e-05,5e-05,0.03864,0.04712,0.10368,0.0001,2e-05,0.03041,0.00085,1e-05,2e-05,1e-05,2e-05,0.47146,0.00025,0.06396,0.08226,0.03708,0.06099,3e-05,0.06424,0.02445,1e-05,0.16773,0.00051,0.03504,0.04464,0.01968,0,0.44623,0.0517,2e-05,5e-05,0.16295,0.03092,0.02002,0,1e-05,0,0.02685,0.32965,4e-05,0.00508,0.06093,0.02968,0.05175,0.10528,6e-05,0.02291,1e-05,1e-05,5e-05,0,0.14916,1e-05,5e-05
11.96,0.15099,0,0.01235,0,1e-05,0,0.0384,0,0,0.12655,0.78867,1e-05,0,0,0.03483,0.04821,0.10675,3e-05,1e-05,0.03052,0.00071,0,0,0,0,0.4244,4e-05,0.06496,0.08285,0.03913,0.05696,0,0.05921,0.02539,0,0.18221,0.00039,0.02205,0.04899,0.01721,0,0.47218,0.04909,0,0,0.16175,0.02971,0.02217,0,0,0,0.02747,0.31948,2e-05,0.00796,0.06061,0.02319,0.05001,0.10966,0,0.01311,0,0,0,0,0.15028,0,0
11.98,0.16423,4e-05,0.01271,3e-05,0.00018,0.00019,0.03736,6e-05,4e-05,0.1217,0.72364,0.0003,9e-05,4e-05,0.03004,0.04888,0.10876,0.00032,0.00026,0.03128,0.00066,1e-05,9e-05,3e-05,0.00013,0.36921,0.0024,0.06596,0.08382,0.04068,0.05289,8e-05,0.05419,0.0266,5e-05,0.19972,0.00037,0.00808,0.05381,0.01414,6e-05,0.50141,0.0483,3e-05,0.00049,0.16219,0.02889,0.02433,4e-05,6e-05,4e-05,0.0287,0.31205,0.00042,0.01088,0.06202,0.01852,0.04782,0.11449,0.00016,0.00336,5e-05,2e-05,5e-05,3e-05,0.15119,0.0001,0.00021
12,0.17786,4e-05,0.01294,0.0051,0.00018,0.00022,0.03496,6e-05,4e-05,0.1152,0.66965,0.00033,0.00031,8e-05,0.02767,0.04924,0.10916,0.00045,0.00024,0.03192,0.00055,2e-05,0.00014,4e-05,0.00012,0.32161,0.13525,0.06645,0.08474,0.04158,0.04837,0.00018,0.05,0.02754,6e-05,0.21994,0.00033,0.00699,0.05897,0.0131,8e-05,0.51751,0.04945,7e-05,0.0004,0.16005,0.02844,0.02557,3e-05,8e-05,4e-05,0.03091,0.30584,0.00037,0.01333,0.06473,0.01372,0.04577,0.11855,0.00016,0.00292,9e-05,2e-05,0.00019,3e-05,0.15182,0.0001,0.00054
12.02,0.19233,3e-05,0.01313,0.01042,7e-05,0.00027,0.0323,4e-05,4e-05,0.10526,0.60903,0.00031,0.00028,7e-05,0.03531,0.04955,0.10735,0.00065,0.00021,0.03257,0.00047,1e-05,0.00012,4e-05,0.0001,0.30328,0.11467,0.06578,0.08517,0.04179,0.04287,0.00013,0.0484,0.02744,4e-05,0.25094,0.00029,0.00607,0.08625,0.01234,8e-05,0.51718,0.05324,7e-05,0.00048,0.15568,0.02829,0.02507,2e-05,8e-05,4e-05,0.03524,0.30502,0.00032,0.015,0.06684,0.00539,0.04502,0.12086,0.00018,0.00257,7e-05,2e-05,0.00018,3e-05,0.1521,0.00015,0.0005
12.04,0.20918,2e-05,0.01369,0.01563,4e-05,0.00036,0.03009,4e-05,5e-05,0.09474,0.57753,0.00027,0.00023,9e-05,0.04523,0.04961,0.10468,0.00049,0.00023,0.03334,0.0004,1e-05,0.00495,6e-05,0.00011,0.29515,0.06992,0.06425,0.08565,0.04112,0.03685,0.0001,0.0474,0.02706,5e-05,0.31704,0.00027,0.0052,0.22643,0.01163,8e-05,0.49318,0.05917,7e-05,0.00043,0.15092,0.02855,0.02388,2e-05,7e-05,3e-05,0.04204,0.30702,0.00027,0.0164,0.06821,0.00455,0.04475,0.12285,0.00016,0.00229,6e-05,2e-05,0.00023,2e-05,0.15213,0.00014,0.00042
12.06,0.2343,0,0.01435,0.01975,0,1e-05,0.02824,0,0,0.08387,0.56229,2e-05,0,0,0.05395,0.04919,0.10225,1e-05,1e-05,0.03372,0.00019,0,0.0065,0,0,0.28243,0.03969,0.06191,0.08675,0.03884,0.03075,0,0.04548,0.02683,0,0.38199,9e-05,0.00275,0.62576,0.01094,0,0.46559,0.0663,0,0,0.14626,0.02894,0.02283,0,0,0,0.04789,0.30959,1e-05,0.01798,0.06918,0.00208,0.04414,0.12539,0,0.00129,0,0,0,0,0.15197,1e-05,1e-05
12.08,0.2989,0,0.01535,0.0236,0,1e-05,0.02686,0,0,0.08072,0.55606,0,0,0,0.06073,0.04861,0.10043,0,0,0.03402,2e-05,0,0.0074,0,0,0.26872,0.018,0.05802,0.08876,0.039,0.0236,0,0.04428,0.02678,0,0.45265,2e-05,0.00036,1,0.01045,0,0.44798,0.0749,0,0,0.14365,0.02969,0.02198,0,0,0,0.05265,0.31432,0,0.02194,0.06914,0.0002,0.04374,0.12822,0,0.00018,0,0,0,0,0.15168,0,0
12.1,0.36804,0,0.01656,0.02687,0,0,0.02546,0,0,0.07895,0.55495,0,0,0,0.07031,0.04788,0.09891,0,0,0.0343,0,0,0.00791,0,0,0.2566,0.00574,0.05424,0.09143,0.03847,0.01763,0,0.04081,0.02679,0,0.52064,0,0,1,0.00985,0,0.4319,0.08453,0,0,0.14179,0.03083,0.02076,0,0,0,0.05617,0.3199,0,0.02346,0.06926,0,0.04319,0.131,0,0,0,0,0,0,0.15133,0,0
12.12,0.42822,0,0.01786,0.02762,0,1e-05,0.02359,0,0,0.076,0.55729,0,0,0,0.09091,0.04712,0.09715,1e-05,0,0.03459,0,0,0.00555,0,0,0.24452,0.00059,0.05253,0.09458,0.03462,0.01568,0,0.03148,0.02682,0,0.57435,0,0,1,0.00887,1e-05,0.40674,0.09478,0,0,0.13857,0.0326,0.01869,0,0,0,0.05825,0.32599,1e-05,0.01656,0.07065,0,0.04255,0.13335,0,0.00169,0,0,0,0,0.15099,0,0
12.14,0.4789,0,0.01933,0.02658,0,1e-05,0.02153,0,0,0.07297,0.56802,0,0,0,0.11555,0.04637,0.09597,1e-05,0,0.03465,0,0,0.00127,0,0,0.233,0.00052,0.05109,0.09521,0.02988,0.01516,0,0.01909,0.02683,0,0.61866,0,0,1,0.00785,3e-05,0.38086,0.10448,0,0,0.13727,0.03461,0.01641,0,0,0,0.05905,0.33252,1e-05,0.00663,0.07103,0,0.04214,0.13531,0,0.00538,0,0,0,0,0.1507,0,0
12.16,0.52295,0,0.02097,0.02465,1e-05,0.00041,0.0196,0,0,0.07073,0.59863,2e-05,1e-05,1e-05,0.13551,0.0456,0.096,3e-05,1e-05,0.03438,0.00229,0,0.00067,0,0,0.22109,1e-05,0.04842,0.09585,0.02613,0.01393,0,0.00615,0.02704,0,0.66258,1e-05,1e-05,1,0.00705,1e-05,0.36033,0.11225,0,0,0.13813,0.03661,0.01449,0,2e-05,0,0.05888,0.33954,3e-05,0.00486,0.07042,0.00365,0.04203,0.13668,0,0.00926,0,0,3e-05,0,0.15049,1e-05,1e-05
12.18,0.55364,1e-05,0.02275,0.02172,2e-05,1,0.01766,3e-05,1e-05,0.06862,0.66096,4e-05,8e-05,3e-05,0.15232,0.04496,0.09662,0.00012,6e-05,0.03373,0.00423,1e-05,0.00063,2e-05,9e-05,0.20829,0.0001,0.04483,0.09638,0.02259,0.01251,7e-05,0.00488,0.02789,2e-05,0.70835,2e-05,2e-05,1,0.00642,4e-05,0.3436,0.11793,6e-05,0.00017,0.14061,0.03868,0.01286,1e-05,4e-05,2e-05,0.0581,0.34606,9e-05,0.00383,0.06944,0.00787,0.04269,0.13779,5e-05,0.01378,2e-05,1e-05,8e-05,1e-05,0.14981,0.0091,0.00012
