T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-9.02248,7.33848,-0.4939,-1.62405,-0.11222,0.01973,3.21072,-0.70517,-0.82893,-0.64165,-0.14911,0.1156,0.16974,-0.54562,0.27191,-0.03921,0.28469,0.00685,-0.01551,0.04756,14.08785,-11.40283,2.20463,24.30347,-8.31235,1.21204,0.58405,20.4784,7.50842,-1.63585,21.27245,-8.23402,-8.03826,-1.1129
7,-9.95151,7.22619,-0.54374,-1.60414,-0.07587,0.01497,2.96667,-0.77173,-0.65646,-0.73638,-0.10454,0.14176,0.1363,-0.67105,0.31341,-0.03564,0.29202,0.00722,-0.02197,0.04926,15.90591,-11.58752,2.12982,23.68474,-8.46259,1.49435,0.61111,20.17975,7.70639,-1.53805,20.56712,-8.5422,-7.72507,-1.08525
7.02,-10.8717,6.73285,-0.31381,-1.59983,-0.04372,0.01023,2.75367,-0.58933,-0.44693,-0.67865,-0.06057,0.15692,0.09642,-0.77084,0.36546,-0.03164,0.30602,0.00752,-0.02845,0.0511,16.18843,-11.90417,1.97446,21.98665,-8.61666,1.77416,0.62243,20.00908,7.86521,-1.43637,19.89634,-8.8241,-7.34682,-1.06195
7.04,-11.43349,5.75563,0.07812,-1.60584,-0.01243,0.00575,2.78304,-0.16775,-0.25463,-0.43905,-0.00833,0.16175,0.04335,-0.84525,0.4242,-0.02748,0.3253,0.00774,-0.03419,0.05316,15.85061,-12.17936,1.78133,19.89356,-8.7396,2.08645,0.631,19.9469,8.01078,-1.33568,19.27499,-9.07384,-6.89625,-1.03574
7.06,-11.55397,4.66083,0.34486,-1.61726,0.02056,0.00179,3.09309,0.23522,-0.14941,-0.12697,0.04865,0.15823,-0.01487,-0.89693,0.48674,-0.02332,0.34964,0.00794,-0.03863,0.05574,15.72007,-12.29134,1.59823,18.04979,-8.79688,2.46065,0.65014,19.97546,8.17526,-1.23786,18.70253,-9.28795,-6.37032,-1.00034
7.08,-11.3691,3.68823,0.38931,-1.62938,0.05725,-0.00084,3.60861,0.47585,-0.12677,0.1951,0.10586,0.15217,-0.0739,-0.91281,0.55821,-0.01922,0.38124,0.00801,-0.04167,0.05883,15.46517,-12.21848,1.40062,16.1316,-8.81295,2.87878,0.67583,20.15171,8.32814,-1.13868,18.19433,-9.45653,-5.79084,-0.96063
7.1,-11.18615,3.11355,0.19838,-1.65695,0.08223,-0.00403,4.04907,0.48982,-0.17957,0.39023,0.1456,0.14083,-0.1126,-0.91199,0.622,-0.01576,0.40966,0.008,-0.04347,0.06161,15.17183,-12.10627,1.22637,14.38945,-8.77703,3.31098,0.69851,20.31673,8.43003,-1.04035,17.71276,-9.58598,-5.16652,-0.9142
7.12,-11.22909,2.79871,-0.00204,-1.7174,0.07682,-0.01024,4.19437,0.48428,-0.27733,0.42726,0.15027,0.11385,-0.11816,-0.92147,0.65689,-0.0134,0.42218,0.00804,-0.0444,0.06313,15.01836,-12.11041,1.10865,13.16774,-8.67546,3.71647,0.71066,20.2998,8.46802,-0.94836,17.20281,-9.68791,-4.50072,-0.85683
7.14,-11.41561,2.53731,-0.15099,-1.79129,0.05802,-0.01713,4.18832,0.51956,-0.36734,0.40357,0.13289,0.08597,-0.1052,-0.91942,0.68114,-0.01163,0.42924,0.00807,-0.04433,0.06412,14.87028,-12.05233,1.00553,12.14301,-8.5415,4.12375,0.72585,20.26781,8.46011,-0.86142,16.71589,-9.75982,-3.81614,-0.79592
7.16,-11.693,2.27556,-0.26488,-1.86182,0.04074,-0.02267,4.13768,0.57342,-0.42533,0.37547,0.10795,0.07039,-0.08829,-0.88972,0.70745,-0.01013,0.43932,0.00801,-0.04314,0.06513,14.68993,-11.80529,0.88843,11.07623,-8.40557,4.55031,0.75033,20.34492,8.42157,-0.77411,16.27703,-9.80569,-3.13151,-0.73617
7.18,-11.99853,1.96402,-0.33517,-1.93317,0.01818,-0.02773,4.06658,0.66936,-0.46685,0.35717,0.07797,0.06151,-0.07223,-0.84596,0.72119,-0.00912,0.44559,0.00789,-0.04112,0.0655,14.48381,-11.41211,0.75173,9.94788,-8.29292,4.94107,0.76982,20.48383,8.36157,-0.68026,15.82435,-9.8401,-2.45237,-0.67505
7.2,-12.26104,1.57011,-0.35335,-2.0047,-0.00405,-0.03194,3.98367,0.8128,-0.49522,0.34977,0.04351,0.05769,-0.05323,-0.79164,0.73829,-0.00818,0.45344,0.00795,-0.0386,0.06587,14.33108,-10.99943,0.63554,9.00682,-8.1694,5.39111,0.8071,20.61282,8.25075,-0.60061,15.4533,-9.87168,-1.80389,-0.62089
7.22,-12.40498,1.20631,-0.39952,-2.0755,-0.01662,-0.03451,3.90306,0.91518,-0.54374,0.30379,-0.00066,0.05339,-0.01442,-0.72752,0.77989,-0.00677,0.47036,0.00841,-0.03584,0.06716,14.3586,-10.82557,0.57075,8.56972,-7.97457,6.00241,0.89021,20.652,8.0394,-0.55809,15.26288,-9.9103,-1.21059,-0.58259
7.24,-12.29032,0.83146,-0.52459,-2.14316,-0.0267,-0.03601,3.95006,0.95729,-0.65962,0.24979,-0.04954,0.04315,0.03722,-0.66303,0.82344,-0.00523,0.48754,0.00914,-0.03306,0.06843,14.45931,-10.80451,0.50591,8.3258,-7.76275,6.64199,0.97933,20.65669,7.77669,-0.53173,15.14709,-9.96782,-0.67168,-0.55411
7.26,-11.94351,0.28,-0.62213,-2.20513,-0.03889,-0.03671,4.14813,1.05229,-0.82057,0.26167,-0.09475,0.02674,0.08705,-0.60511,0.85199,-0.0037,0.49874,0.01002,-0.0304,0.06893,14.53416,-10.78765,0.40303,7.97498,-7.6016,7.2099,1.04895,20.66943,7.5126,-0.50019,14.99729,-10.05349,-0.18419,-0.52964
7.28,-11.47903,-0.44797,-0.62181,-2.26458,-0.04728,-0.03615,4.43082,1.25001,-1.00706,0.34144,-0.13783,0.00991,0.14424,-0.55657,0.87232,-0.00192,0.50638,0.0111,-0.028,0.06898,14.66737,-10.80834,0.27364,7.61205,-7.49931,7.73104,1.13004,20.61226,7.21061,-0.46247,14.76937,-10.17449,0.25277,-0.50979
7.3,-11.07619,-1.25516,-0.49825,-2.31126,-0.05997,-0.03518,4.65075,1.51516,-1.13975,0.45688,-0.16914,0.00139,0.18883,-0.52496,0.88581,0.00019,0.50944,0.01242,-0.02636,0.06862,14.7015,-10.92361,0.13021,7.23699,-7.39748,8.2209,1.16369,20.56164,6.95558,-0.44232,14.67243,-10.32146,0.60228,-0.50212
7.32,-10.75884,-1.90121,-0.40825,-2.33474,-0.08771,-0.0349,4.73621,1.6556,-1.1857,0.5108,-0.18608,-0.0015,0.20331,-0.5196,0.89316,0.00259,0.50631,0.01398,-0.02604,0.06785,14.43844,-11.22335,-0.02,6.8204,-7.19347,8.69249,1.07073,20.59633,6.83629,-0.45848,14.89693,-10.4854,0.82676,-0.5144
7.34,-10.5176,-2.34527,-0.39302,-2.34597,-0.1201,-0.03449,4.74055,1.65896,-1.18958,0.49427,-0.19237,0.00321,0.20459,-0.53631,0.89646,0.00533,0.49886,0.01565,-0.02675,0.06677,14.07267,-11.57737,-0.17156,6.37655,-6.95115,9.12354,0.93523,20.59826,6.77845,-0.49204,15.24928,-10.66944,0.96555,-0.5387
7.36,-10.41121,-2.63886,-0.40228,-2.35551,-0.14884,-0.03333,4.68247,1.59435,-1.17011,0.43353,-0.18947,0.01685,0.20351,-0.57168,0.89607,0.00839,0.48804,0.01727,-0.02825,0.06541,13.76422,-11.91262,-0.32209,5.89971,-6.74477,9.50015,0.81636,20.48394,6.71628,-0.5222,15.54202,-10.87134,1.05865,-0.56742
7.38,-10.42995,-2.8455,-0.42249,-2.36666,-0.17782,-0.03193,4.56339,1.48903,-1.12649,0.33441,-0.17766,0.03761,0.19739,-0.63272,0.89363,0.0116,0.47256,0.01884,-0.03094,0.06376,13.49222,-12.32343,-0.45961,5.38918,-6.48611,9.8474,0.67705,20.25645,6.65704,-0.53667,15.7057,-11.08354,1.11187,-0.60204
7.4,-10.5811,-2.95112,-0.44195,-2.36592,-0.207,-0.03062,4.39574,1.32677,-1.0401,0.21755,-0.15513,0.05996,0.17859,-0.70002,0.89274,0.01503,0.45666,0.0201,-0.03399,0.0621,13.23239,-12.62389,-0.57048,4.89357,-6.30188,10.12336,0.56402,20.00809,6.6536,-0.59403,16.15406,-11.27475,1.10317,-0.64355
7.42,-10.88192,-3.02164,-0.38549,-2.3375,-0.2352,-0.02961,4.19367,1.14876,-0.88135,0.13087,-0.12081,0.07987,0.14051,-0.74895,0.89781,0.01892,0.44703,0.0208,-0.03637,0.06093,12.93618,-12.60569,-0.64781,4.46181,-6.3732,10.28797,0.5219,19.83481,6.70462,-0.76056,17.36371,-11.41211,1.00085,-0.69587
7.44,-11.20733,-3.31806,-0.19761,-2.29947,-0.26452,-0.02913,4.03343,1.09984,-0.69109,0.12144,-0.07936,0.09776,0.09325,-0.7958,0.90801,0.02292,0.44032,0.02112,-0.03883,0.06011,12.66484,-12.48952,-0.69084,4.07595,-6.53002,10.38715,0.50334,19.62962,6.72802,-0.96882,18.86505,-11.50434,0.84413,-0.7582
7.46,-11.42168,-3.85304,0.04169,-2.26785,-0.29524,-0.02924,3.98596,1.16403,-0.52685,0.18135,-0.03763,0.11174,0.04763,-0.85198,0.92206,0.02668,0.43333,0.02119,-0.04187,0.05946,12.48274,-12.47743,-0.7052,3.71054,-6.62272,10.45502,0.47134,19.33536,6.67889,-1.1586,20.26967,-11.55721,0.67132,-0.82542
7.48,-11.48031,-4.51173,0.2652,-2.23797,-0.32555,-0.02988,4.06685,1.25511,-0.38119,0.29879,0.00467,0.12383,-0.00031,-0.90466,0.94237,0.0302,0.42936,0.02099,-0.04503,0.05909,12.35319,-12.5615,-0.7002,3.33613,-6.66674,10.47142,0.42102,19.00961,6.48073,-1.34312,21.74279,-11.55787,0.4654,-0.90147
7.5,-11.48605,-5.10162,0.39212,-2.2097,-0.35961,-0.03156,4.20794,1.3009,-0.30417,0.40159,0.03599,0.12945,-0.03433,-0.95088,0.96491,0.03318,0.42675,0.02054,-0.0478,0.05912,12.30976,-12.61242,-0.66601,3.08895,-6.72717,10.43609,0.4066,18.6437,6.35519,-1.53254,23.25412,-11.48899,0.25748,-0.97333
7.52,-11.666,-5.4819,0.43282,-2.18312,-0.40191,-0.03475,4.26483,1.30694,-0.33383,0.41556,0.04253,0.12043,-0.03812,-0.98895,0.98444,0.03523,0.42214,0.01984,-0.04964,0.05974,12.38521,-12.47557,-0.5923,3.1242,-6.88668,10.34747,0.49776,18.31384,6.57667,-1.75924,24.84819,-11.3242,0.0828,-1.02084
7.54,-11.96764,-5.70745,0.43065,-2.15881,-0.44656,-0.03879,4.25426,1.28368,-0.40537,0.37499,0.03311,0.10688,-0.025,-1.01275,1.0041,0.03645,0.41885,0.01901,-0.05065,0.06074,12.53946,-12.32008,-0.50713,3.29684,-7.03633,10.19841,0.62753,18.02511,6.94774,-2.00885,26.45511,-11.08411,-0.08319,-1.05393
7.56,-12.28192,-5.83691,0.39602,-2.13777,-0.48849,-0.04309,4.22756,1.22783,-0.47769,0.31814,0.01679,0.09633,-0.00753,-1.01867,1.02628,0.03689,0.41936,0.01819,-0.05093,0.06192,12.7274,-12.29702,-0.43689,3.47852,-7.08959,9.99519,0.73396,17.78211,7.2154,-2.25203,28.05631,-10.78141,-0.26502,-1.08472
7.58,-12.57989,-5.90229,0.33625,-2.11622,-0.52785,-0.04756,4.19532,1.15839,-0.55962,0.25131,-0.00577,0.08623,0.01399,-1.00249,1.04967,0.03638,0.42193,0.01735,-0.04997,0.06342,12.91935,-12.3198,-0.38558,3.70425,-7.12186,9.72641,0.85917,17.79971,7.27471,-2.51499,30.06814,-10.37007,-0.47565,-1.11026
7.6,-12.85404,-5.92569,0.26123,-2.10129,-0.56454,-0.05219,4.16834,1.09514,-0.65733,0.17638,-0.0345,0.07637,0.04238,-0.97478,1.06963,0.03514,0.42831,0.01669,-0.04863,0.06468,13.20401,-12.46319,-0.35172,4.01324,-7.00863,9.4431,0.93969,17.53986,7.55843,-2.73378,31.37492,-9.96907,-0.65208,-1.12235
7.62,-13.07385,-5.93794,0.17736,-2.10147,-0.59896,-0.05704,4.17511,1.05909,-0.78634,0.09858,-0.07029,0.06761,0.08301,-0.94891,1.08143,0.03347,0.44077,0.01646,-0.04816,0.0651,13.6693,-12.84471,-0.33324,4.41557,-6.61714,9.20412,0.8983,16.32028,8.58473,-2.83408,30.64142,-9.72966,-0.7305,-1.11758
7.64,-13.16004,-6.02009,0.1135,-2.10679,-0.62846,-0.06167,4.24592,1.08537,-0.92918,0.05813,-0.10552,0.05975,0.12508,-0.91536,1.08837,0.03126,0.45564,0.01646,-0.04749,0.06524,14.20033,-13.33103,-0.33483,4.85851,-6.12148,8.94422,0.8188,14.8162,9.80243,-2.8736,29.18848,-9.51377,-0.77398,-1.09914
7.66,-13.12821,-6.18545,0.09368,-2.10888,-0.65083,-0.06575,4.35102,1.1857,-1.05543,0.06676,-0.13428,0.05207,0.15963,-0.86681,1.09318,0.02849,0.47014,0.01651,-0.04585,0.06555,14.69266,-13.83101,-0.36081,5.29606,-5.64855,8.63208,0.75821,13.5692,10.74218,-2.90824,28.1184,-9.21961,-0.84041,-1.07455
7.68,-13.03698,-6.41567,0.12362,-2.10874,-0.66802,-0.06952,4.45606,1.36127,-1.16541,0.10487,-0.15692,0.04709,0.1915,-0.80841,1.09365,0.02545,0.48488,0.01664,-0.0438,0.06576,15.16104,-14.37878,-0.40391,5.71194,-5.1509,8.30339,0.70171,12.27717,11.65767,-2.93029,27.02637,-8.92326,-0.93657,-1.06126
7.7,-12.97845,-6.51498,0.14063,-2.10913,-0.67385,-0.07227,4.49307,1.51657,-1.22105,0.13908,-0.16851,0.0455,0.20925,-0.74757,1.08993,0.02216,0.497,0.0168,-0.04132,0.06598,15.62862,-14.91862,-0.45581,6.1436,-4.68146,7.93488,0.63919,11.17702,12.38586,-2.9081,25.86424,-8.58668,-0.97741,-1.01208
7.72,-12.99732,-6.24274,0.03624,-2.11356,-0.66173,-0.07322,4.42321,1.51009,-1.19877,0.12177,-0.1684,0.04565,0.20424,-0.69264,1.08303,0.01854,0.504,0.01694,-0.0383,0.06631,16.11307,-15.39217,-0.50957,6.63827,-4.30148,7.50044,0.55839,10.5701,12.7585,-2.81393,24.61795,-8.15981,-0.84662,-0.8789
7.74,-13.0841,-5.72575,-0.13984,-2.11805,-0.63875,-0.0732,4.26668,1.40404,-1.12457,0.05594,-0.15863,0.05169,0.18761,-0.63922,1.07176,0.01489,0.50852,0.01703,-0.03506,0.06655,16.58869,-15.84287,-0.55801,7.14577,-3.96394,7.05837,0.47779,10.18441,13.06024,-2.69797,23.30822,-7.7197,-0.64017,-0.72443
7.76,-13.20846,-5.13017,-0.32305,-2.11888,-0.61152,-0.07297,4.05334,1.2816,-1.02249,-0.0366,-0.14235,0.06443,0.16901,-0.58328,1.05578,0.01136,0.51213,0.01704,-0.03179,0.06659,17.02327,-16.3052,-0.59468,7.61101,-3.64153,6.64948,0.41099,9.79286,13.43876,-2.59775,22.02832,-7.32466,-0.45069,-0.59487
7.78,-13.35458,-4.51841,-0.49339,-2.11883,-0.58105,-0.07253,3.79297,1.17053,-0.89069,-0.13893,-0.12068,0.08171,0.14714,-0.53179,1.03666,0.00784,0.51382,0.01697,-0.02865,0.06646,17.40659,-16.77585,-0.61431,8.01768,-3.35256,6.25321,0.34011,9.33984,13.94939,-2.50108,20.59506,-6.97877,-0.21202,-0.46423
7.8,-13.53978,-3.90048,-0.62291,-2.11521,-0.54458,-0.07165,3.49635,1.08103,-0.7218,-0.23513,-0.09456,0.10227,0.12075,-0.47121,1.01317,0.00428,0.51494,0.01667,-0.02512,0.06623,17.80332,-17.20356,-0.60498,8.44812,-3.10588,5.92173,0.29706,9.15803,14.34569,-2.41338,19.39176,-6.65731,-0.00822,-0.35546
7.82,-13.78416,-3.3406,-0.65668,-2.10454,-0.49912,-0.07008,3.18241,1.0539,-0.50181,-0.30255,-0.06451,0.12628,0.08901,-0.38449,0.98324,0.00062,0.51671,0.01594,-0.02057,0.06592,18.29781,-17.55502,-0.55607,8.99099,-2.89083,5.72492,0.31436,9.60209,14.26582,-2.33717,18.89976,-6.32754,0.04065,-0.2993
7.84,-13.94152,-3.02807,-0.59898,-2.09189,-0.45211,-0.06831,2.93257,1.14393,-0.26411,-0.31711,-0.03386,0.15144,0.05713,-0.28549,0.95059,-0.00344,0.51784,0.01488,-0.01549,0.06548,18.81663,-17.85807,-0.47147,9.56744,-2.71635,5.60456,0.351,10.24369,14.00552,-2.26316,18.64259,-6.03018,0.03671,-0.26437
7.86,-13.91535,-2.96669,-0.51758,-2.08112,-0.41038,-0.06677,2.79284,1.31031,-0.04893,-0.28729,-0.00665,0.17461,0.02965,-0.18565,0.91865,-0.00818,0.518,0.01359,-0.01029,0.0649,19.29808,-18.14869,-0.3573,10.09625,-2.58208,5.51099,0.3781,10.72083,13.86,-2.18869,18.22067,-5.79883,0.06523,-0.228
7.88,-13.74403,-3.05471,-0.44293,-2.0713,-0.37389,-0.06536,2.75405,1.4988,0.14923,-0.2321,0.01479,0.19652,0.00825,-0.0801,0.88671,-0.01386,0.51758,0.01197,-0.00471,0.06422,19.79537,-18.47764,-0.21671,10.55684,-2.4472,5.46597,0.4049,11.14965,13.7354,-2.10896,17.74336,-5.61128,0.09527,-0.19537
7.9,-13.46421,-3.15218,-0.42733,-2.06394,-0.34486,-0.06383,2.77399,1.63334,0.2903,-0.18826,0.02643,0.21223,-0.00248,0.03401,0.85902,-0.02083,0.51781,0.00995,0.00129,0.06353,20.23115,-18.67399,-0.05038,11.08954,-2.40766,5.4453,0.43717,11.52915,13.62365,-2.03663,17.31186,-5.47616,0.1225,-0.171
7.92,-13.18078,-3.15799,-0.46584,-2.06222,-0.32438,-0.06174,2.76226,1.68622,0.34351,-0.1848,0.02806,0.21785,-0.00407,0.15542,0.84157,-0.02937,0.52125,0.00756,0.00755,0.063,20.51157,-18.55288,0.13939,11.86754,-2.58185,5.41327,0.48398,11.82744,13.53992,-1.98702,17.00862,-5.40685,0.14856,-0.15871
7.94,-12.97789,-3.05912,-0.51754,-2.0639,-0.31334,-0.05918,2.70466,1.67589,0.34628,-0.21749,0.02054,0.2173,0.0024,0.28114,0.82994,-0.03977,0.5271,0.00466,0.01408,0.06264,20.72485,-18.35506,0.33353,12.67342,-2.82856,5.37713,0.54109,12.07186,13.48203,-1.94473,16.75219,-5.37601,0.17282,-0.15207
7.96,-12.88203,-2.85432,-0.56563,-2.06832,-0.31154,-0.05613,2.61328,1.6112,0.32543,-0.28111,0.00405,0.21296,0.01761,0.40401,0.82129,-0.05229,0.53369,0.00119,0.02067,0.06237,20.92891,-18.23382,0.51591,13.36919,-3.04656,5.35156,0.59909,12.25324,13.47854,-1.89604,16.4322,-5.3634,0.20278,-0.14398
7.98,-12.8779,-2.5596,-0.60341,-2.08072,-0.31386,-0.05173,2.48672,1.50252,0.28408,-0.37254,-0.01956,0.20482,0.04001,0.51179,0.82103,-0.06692,0.54161,-0.00274,0.02675,0.06227,21.10076,-18.08755,0.68215,14.07838,-3.30199,5.31687,0.67029,12.35837,13.53247,-1.84277,16.05689,-5.36897,0.23586,-0.13603
8,-12.99561,-2.1408,-0.64112,-2.08924,-0.3303,-0.04737,2.35072,1.32614,0.18878,-0.48316,-0.04803,0.18919,0.06701,0.61912,0.81583,-0.08389,0.54822,-0.00748,0.03286,0.06205,21.23204,-17.97906,0.81552,14.60956,-3.5069,5.28698,0.73003,12.4583,13.61281,-1.79318,15.7266,-5.38935,0.27027,-0.12891
8.02,-13.20285,-1.60468,-0.7223,-2.0812,-0.37315,-0.04495,2.27194,1.04555,0.00318,-0.597,-0.07787,0.1641,0.09548,0.74135,0.78996,-0.10332,0.55034,-0.01342,0.03964,0.06115,21.32667,-17.95611,0.90434,14.77566,-3.56105,5.30094,0.74245,12.62964,13.68975,-1.75638,15.54538,-5.42123,0.30529,-0.12288
8.04,-13.38313,-1.1174,-0.81311,-2.06924,-0.42576,-0.04259,2.29807,0.73941,-0.2132,-0.68395,-0.10475,0.13579,0.1225,0.85044,0.75632,-0.1243,0.54927,-0.02002,0.0457,0.05988,21.40794,-17.91472,0.95941,14.81591,-3.57005,5.33455,0.73817,12.81075,13.78442,-1.723,15.41347,-5.46353,0.3413,-0.11737
8.06,-13.54958,-0.78159,-0.8347,-2.06474,-0.47403,-0.03891,2.39952,0.49958,-0.40461,-0.72981,-0.12501,0.10989,0.14386,0.91777,0.72465,-0.14563,0.54464,-0.02669,0.04973,0.05851,21.4891,-17.80104,0.98941,14.90485,-3.61224,5.36578,0.74305,12.94755,13.91702,-1.68397,15.23549,-5.51436,0.37933,-0.11133
8.08,-13.72965,-0.63613,-0.76487,-2.06859,-0.52101,-0.03492,2.56263,0.34887,-0.57324,-0.73833,-0.13702,0.09005,0.15807,0.93143,0.68951,-0.16627,0.53292,-0.03329,0.05138,0.05659,21.56605,-17.63032,0.99396,14.9758,-3.65719,5.40413,0.7476,13.05974,14.08433,-1.64385,15.04305,-5.5723,0.41793,-0.10518
8.1,-14.07549,-0.55301,-0.58168,-2.06406,-0.56176,-0.03055,2.72357,0.27802,-0.68224,-0.71047,-0.1395,0.07284,0.16271,0.9125,0.64698,-0.18423,0.5157,-0.03941,0.05051,0.05489,21.63208,-17.44186,0.97832,15.03526,-3.70437,5.44605,0.75088,13.17084,14.24331,-1.59926,14.85547,-5.64045,0.45974,-0.09893
8.12,-14.70552,-0.30762,-0.33116,-2.03448,-0.59305,-0.02593,2.82697,0.21219,-0.71337,-0.64825,-0.1317,0.04803,0.15261,0.88185,0.59392,-0.19713,0.49385,-0.04454,0.04699,0.05409,21.68126,-17.27743,0.94912,15.1056,-3.75886,5.48593,0.75384,13.3021,14.34561,-1.5444,14.68178,-5.72237,0.50862,-0.09229
8.14,-15.4581,-0.0218,-0.04217,-1.99401,-0.61606,-0.02179,2.91932,0.16362,-0.70719,-0.55316,-0.11544,0.02248,0.12816,0.80142,0.53372,-0.20332,0.46291,-0.04831,0.04,0.05306,21.71376,-17.10923,0.90773,15.16731,-3.81613,5.529,0.75592,13.43183,14.42415,-1.48481,14.51363,-5.81371,0.56023,-0.08586
8.16,-16.23215,0.18512,0.28336,-1.95715,-0.63228,-0.01888,3.02742,0.15044,-0.69164,-0.44365,-0.09592,0.00417,0.0976,0.63786,0.46892,-0.20119,0.41669,-0.05038,0.02877,0.05063,21.73163,-16.91219,0.85566,15.222,-3.88002,5.57667,0.75899,13.53862,14.51032,-1.4238,14.33363,-5.91038,0.61168,-0.07983
8.18,-17.02361,0.33453,0.62882,-1.92644,-0.65046,-0.01883,3.16761,0.14996,-0.67887,-0.32555,-0.07555,-0.01139,0.06383,0.38848,0.39201,-0.18907,0.34914,-0.05033,0.01304,0.04611,21.73532,-16.7018,0.79684,15.27779,-3.94794,5.62861,0.7626,13.63537,14.58817,-1.35709,14.13706,-6.01303,0.66584,-0.07353
8.2,-17.78344,0.40784,0.98186,-1.87641,-0.64994,-0.01867,3.32909,0.16447,-0.66262,-0.18658,-0.05568,-0.02284,0.02634,0.08669,0.31446,-0.16552,0.26739,-0.04805,-0.00611,0.03964,21.71758,-16.49385,0.7297,15.3151,-4.02071,5.68304,0.76621,13.71005,14.65212,-1.29303,13.95723,-6.12087,0.71729,-0.06882
8.22,-18.43113,0.37691,1.32841,-1.77503,-0.59695,-0.01405,3.51389,0.20738,-0.63231,0.0044,-0.03323,-0.02508,-0.01899,-0.21419,0.26222,-0.13025,0.17283,-0.04383,-0.02638,0.03114,21.67168,-16.30482,0.65082,15.31773,-4.10712,5.73198,0.76882,13.75071,14.69905,-1.24176,13.83215,-6.23308,0.76,-0.06782
8.24,-18.94339,0.2054,1.64002,-1.64688,-0.51905,-0.00917,3.7594,0.24905,-0.60647,0.22281,-0.0089,-0.01894,-0.06486,-0.53739,0.21933,-0.08554,0.04696,-0.03758,-0.04746,0.01852,21.6074,-16.12825,0.56637,15.30198,-4.19707,5.78334,0.77148,13.77405,14.73832,-1.19438,13.72454,-6.34942,0.79986,-0.06837
8.26,-19.36463,-0.0766,1.8882,-1.51356,-0.4419,-0.00726,4.05383,0.26399,-0.59217,0.4306,0.01282,-0.0075,-0.10251,-0.88161,0.17394,-0.03472,-0.10923,-0.02947,-0.06787,0.00156,21.53501,-15.95444,0.482,15.2851,-4.28505,5.84134,0.7749,13.79322,14.7739,-1.14312,13.60309,-6.46924,0.84163,-0.06875
8.28,-19.67047,-0.3054,2.01423,-1.36028,-0.35523,-0.00635,4.37516,0.24149,-0.5814,0.63361,0.03262,0.01355,-0.13155,-1.08242,0.18791,0.02013,-0.20324,-0.01862,-0.081,-0.00883,21.45677,-15.79354,0.39664,15.28046,-4.39497,5.88273,0.77588,13.81356,14.78306,-1.0894,13.48376,-6.59222,0.88444,-0.0697
8.3,-19.82109,-0.57813,2.03438,-1.19776,-0.26902,-0.00728,4.70949,0.22036,-0.55599,0.84083,0.04618,0.03842,-0.14674,-1.19901,0.23235,0.06935,-0.2925,-0.0063,-0.08447,-0.02095,21.37047,-15.63419,0.32213,15.23937,-4.46658,5.96149,0.78192,13.82178,14.82469,-1.03918,13.35995,-6.71505,0.92465,-0.07091
8.32,-19.74002,-0.95671,1.93102,-1.04015,-0.19493,-0.01119,5.10118,0.25097,-0.5191,1.07075,0.05083,0.05312,-0.15937,-1.30544,0.23731,0.0905,-0.45978,0.00514,-0.06714,-0.04869,21.27586,-15.4532,0.27564,15.09792,-4.41056,6.15802,0.80421,13.80906,14.96732,-0.999,13.22713,-6.83474,0.95937,-0.07178
8.34,-19.40379,-1.25426,1.74783,-0.88361,-0.12658,-0.01618,5.54477,0.28621,-0.48644,1.30735,0.05107,0.06257,-0.17669,-1.34299,0.12843,0.08676,-0.53788,0.01851,-0.02512,-0.07222,21.16842,-15.25772,0.25091,14.9108,-4.30988,6.39063,0.83138,13.79439,15.14524,-0.96318,13.09201,-6.95169,0.99115,-0.07264
8.36,-18.8837,-1.45053,1.60523,-0.72405,-0.06019,-0.02098,6.00313,0.29352,-0.45742,1.53639,0.04922,0.07546,-0.19407,-1.35618,-0.08797,0.07788,-0.45023,0.03571,0.02738,-0.07901,21.07116,-15.07196,0.24494,14.73934,-4.23044,6.59857,0.85495,13.80004,15.30126,-0.92675,12.96112,-7.06677,1.02296,-0.07377
8.38,-18.22764,-1.57339,1.60013,-0.55273,0.00339,-0.02527,6.47157,0.29368,-0.42152,1.75191,0.04381,0.08635,-0.21286,-1.46229,-0.35934,0.06074,-0.19125,0.05772,0.09008,-0.07021,21.02306,-14.89487,0.27347,14.55144,-4.09558,6.84477,0.88377,13.84641,15.44689,-0.89378,12.85346,-7.18137,1.05688,-0.07509
8.4,-17.22778,-1.79455,1.75459,-0.41265,0.04528,-0.03031,6.90973,0.27649,-0.38176,1.95318,0.038,0.09774,-0.23049,-1.62377,-0.59108,0.05606,0.16455,0.0796,0.14021,-0.04235,20.96737,-14.73384,0.31463,14.39437,-4.04003,7.01802,0.90193,13.88032,15.60804,-0.8615,12.71659,-7.28657,1.08406,-0.07619
8.42,-16.004,-2.12263,1.78537,-0.35248,0.04407,-0.03768,7.2852,0.21729,-0.35402,2.15511,0.03674,0.11638,-0.24283,-1.65674,-0.74393,0.06502,0.34547,0.09026,0.15701,-0.01329,20.84459,-14.6143,0.33777,14.34892,-4.24845,6.97422,0.88925,13.84817,15.80876,-0.82549,12.49349,-7.37214,1.09296,-0.07698
