T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,0.24454,-0.65283,0.28927,0.06832,-0.36279,-0.08982,0.25311,18.78568,7.92463,2.99638,-10.35548,-0.38015,-0.04557,0.13259,0.86206,-2.07511,2.99499,0.47911,-0.05292,0.32256,0.43273,-0.31948,0.52911,-0.17189,-2.19031,0.61406,0.99721,1.19442,0.85717,-0.38786,-0.17171,-1.898,-0.16576,0.43027
5.48,0.24288,-0.68546,0.311,0.06366,-0.39227,-0.09021,0.26777,22.04088,8.04293,2.99637,-10.20788,-0.36482,-0.03937,0.13639,0.86461,-1.83428,2.99411,0.59595,-0.05356,0.33722,0.4116,-0.32432,0.60004,-0.14984,-2.34541,0.66205,0.93488,1.2424,0.83755,-0.35123,-0.18645,-2.10207,-0.21453,0.32263
5.5,0.24111,-0.71599,0.32562,0.05932,-0.41684,-0.08865,0.27695,25.15961,8.29398,2.99636,-10.0849,-0.3486,-0.03746,0.13839,0.85975,-1.68431,2.9926,0.64374,-0.03022,0.32828,0.39634,-0.32807,0.66061,-0.13854,-2.47384,0.70262,0.88753,1.28552,0.82523,-0.32274,-0.19832,-2.28292,-0.28754,0.20193
5.52,0.23989,-0.74014,0.32035,0.05385,-0.42929,-0.08384,0.28138,26.7923,8.94761,2.99635,-10.14705,-0.32952,-0.04391,0.13809,0.83305,-1.71007,2.99156,0.42085,0.0489,0.25772,0.39013,-0.32956,0.68522,-0.1416,-2.50717,0.72588,0.8789,1.31167,0.83318,-0.31174,-0.20662,-2.35294,-0.4394,0.05568
5.54,0.23838,-0.76192,0.30838,0.049,-0.43661,-0.07776,0.28054,27.73864,9.7953,2.99633,-10.24827,-0.30951,-0.05359,0.136,0.80078,-1.79612,2.98971,0.16501,0.13772,0.16944,0.38852,-0.33004,0.69602,-0.15166,-2.50364,0.7404,0.88366,1.33136,0.84789,-0.30707,-0.21284,-2.38087,-0.61807,-0.09902
5.56,0.23597,-0.78431,0.30129,0.04632,-0.44067,-0.07226,0.27446,29.04138,10.61908,2.99632,-10.34326,-0.29121,-0.06193,0.13259,0.7775,-1.85578,2.9869,0.01114,0.20205,0.09855,0.3876,-0.3311,0.71464,-0.16297,-2.51784,0.75492,0.88018,1.35479,0.8586,-0.3006,-0.21779,-2.42803,-0.77942,-0.23925
5.58,0.23465,-0.80657,0.29567,0.04445,-0.43685,-0.06752,0.26996,30.63308,11.63498,2.99631,-10.42532,-0.27294,-0.06845,0.12821,0.75603,-1.90414,2.98919,-0.1256,0.25724,0.0327,0.38594,-0.33249,0.73609,-0.17427,-2.53307,0.77928,0.88144,1.37867,0.87024,-0.29341,-0.22084,-2.47942,-0.97328,-0.39241
5.6,0.23015,-0.82722,0.28987,0.04433,-0.43036,-0.06232,0.25593,31.60785,12.49722,2.99631,-10.55302,-0.25183,-0.07654,0.12219,0.74097,-1.979,2.98165,-0.19005,0.29261,-0.02558,0.39001,-0.33327,0.75244,-0.19219,-2.53867,0.78153,0.87522,1.40057,0.88009,-0.28884,-0.2227,-2.51391,-1.13161,-0.51024
5.62,0.21743,-0.84632,0.2827,0.04722,-0.41543,-0.05522,0.21509,30.99171,12.71227,2.99632,-10.82759,-0.22615,-0.09024,0.11382,0.7374,-2.1408,2.94453,-0.09776,0.29356,-0.07306,0.40608,-0.33261,0.75674,-0.22281,-2.53117,0.72275,0.8425,1.42032,0.88452,-0.29057,-0.22466,-2.51329,-1.14525,-0.53588
5.64,0.20193,-0.86347,0.27527,0.05097,-0.39802,-0.04807,0.16785,29.72817,12.65927,2.99635,-11.14526,-0.19563,-0.10436,0.10429,0.73929,-2.3406,2.89917,0.03446,0.2793,-0.11267,0.42673,-0.33133,0.75509,-0.25814,-2.51367,0.64585,0.80331,1.43707,0.88697,-0.29413,-0.22491,-2.49538,-1.0993,-0.52574
5.66,0.18814,-0.87978,0.26942,0.05395,-0.38369,-0.04241,0.12984,28.7474,12.69263,2.9964,-11.42801,-0.16139,-0.1146,0.09481,0.74206,-2.52481,2.86124,0.12598,0.26377,-0.14561,0.44505,-0.33033,0.75595,-0.2906,-2.49716,0.58428,0.77036,1.45272,0.88965,-0.29529,-0.22229,-2.48383,-1.07456,-0.52848
5.68,0.1752,-0.90078,0.26382,0.0561,-0.37046,-0.0374,0.09712,27.99544,12.87995,2.99648,-11.77191,-0.12656,-0.12306,0.08588,0.74238,-2.77831,2.81791,0.21102,0.24632,-0.17959,0.46086,-0.32953,0.76084,-0.3197,-2.49409,0.5235,0.73044,1.47324,0.89346,-0.2959,-0.21876,-2.48434,-1.07964,-0.55003
5.7,0.16171,-0.91116,0.25865,0.05757,-0.35856,-0.03328,0.06913,26.72392,12.69436,2.9966,-11.97416,-0.08311,-0.12768,0.07654,0.75085,-2.93447,2.78758,0.26202,0.22506,-0.1981,0.48007,-0.32819,0.75675,-0.35191,-2.46105,0.46998,0.70664,1.47969,0.89424,-0.29488,-0.21057,-2.46083,-1.0247,-0.53338
5.72,0.14545,-0.89273,0.25504,0.0589,-0.35035,-0.03059,0.04572,24.34307,11.5228,2.99676,-11.87582,-0.0238,-0.12748,0.06568,0.78025,-2.7519,2.79184,0.2411,0.1978,-0.18137,0.50991,-0.32558,0.73043,-0.39576,-2.35187,0.43156,0.72433,1.45266,0.88692,-0.29073,-0.1936,-2.37176,-0.8057,-0.40087
5.74,0.12907,-0.86422,0.2512,0.05911,-0.34108,-0.02844,0.02765,21.73556,10.17052,2.99696,-11.60951,0.03956,-0.12386,0.05541,0.81714,-2.47292,2.80835,0.19199,0.16981,-0.15223,0.54362,-0.32242,0.69551,-0.4444,-2.21932,0.39961,0.75838,1.4113,0.87695,-0.28478,-0.17282,-2.26462,-0.56652,-0.23711
5.76,0.11452,-0.84123,0.24624,0.05761,-0.33206,-0.02632,0.01576,19.54296,9.135,2.99721,-11.3403,0.09609,-0.11888,0.04732,0.84921,-2.26798,2.81948,0.14616,0.1464,-0.13005,0.57419,-0.31946,0.66456,-0.48969,-2.10461,0.36885,0.78726,1.37382,0.86888,-0.27797,-0.15313,-2.17561,-0.391,-0.10614
5.78,0.09822,-0.81893,0.24236,0.05596,-0.32414,-0.0247,0.00834,17.68508,8.04792,2.99749,-11.37463,0.14093,-0.11931,0.04091,0.88069,-2.07816,2.82871,0.10028,0.12736,-0.11088,0.60481,-0.31667,0.63741,-0.53531,-1.99873,0.33531,0.8093,1.34572,0.86071,-0.27043,-0.13702,-2.08395,-0.20697,0.06197
5.8,0.0874,-0.7953,0.23468,0.05153,-0.31375,-0.02285,0.00605,15.7085,7.31645,2.9978,-10.78729,0.1835,-0.11044,0.03628,0.91122,-1.90075,2.84357,0.05067,0.11077,-0.08946,0.63444,-0.31335,0.60252,-0.58167,-1.88663,0.31202,0.84966,1.29698,0.8538,-0.26025,-0.11866,-2.00895,-0.09369,0.1504
5.82,0.09062,-0.76861,0.21758,0.04118,-0.29723,-0.01974,0.0093,13.31956,7.40813,2.99811,-8.65056,0.2371,-0.07266,0.03354,0.94025,-1.72888,2.87328,-0.00712,0.09429,-0.06095,0.66114,-0.30899,0.54794,-0.62854,-1.75412,0.31463,0.93891,1.19699,0.84921,-0.24635,-0.09138,-1.97174,-0.14589,0.00924
5.84,0.09892,-0.7411,0.19741,0.02897,-0.27829,-0.01662,0.01547,11.0878,7.72821,2.99836,-6.54505,0.28116,-0.02869,0.03243,0.9677,-1.57641,2.90821,-0.06208,0.08076,-0.03125,0.68678,-0.30411,0.48798,-0.67724,-1.62112,0.32555,1.04675,1.08668,0.84618,-0.22945,-0.06689,-1.94844,-0.25309,-0.20841
5.86,0.10486,-0.71553,0.17927,0.01814,-0.26034,-0.01435,0.02262,9.29928,7.87264,2.99853,-5.12505,0.30275,0.0043,0.03278,0.99313,-1.45235,2.93931,-0.10409,0.07233,-0.00677,0.71269,-0.29935,0.43415,-0.72844,-1.50263,0.33031,1.14553,0.99478,0.84376,-0.2111,-0.05296,-1.92183,-0.33079,-0.38414
5.88,0.11014,-0.68882,0.16176,0.00791,-0.24353,-0.01194,0.03005,7.78148,8.30429,2.99852,-3.87809,0.31951,0.03946,0.03444,1.02038,-1.31463,2.97447,-0.13742,0.06625,0.01402,0.74038,-0.29538,0.38106,-0.78631,-1.38692,0.33567,1.2516,0.91056,0.83918,-0.19471,-0.0457,-1.89032,-0.41232,-0.57431
5.9,0.11708,-0.66625,0.14406,-0.00206,-0.22404,-0.01053,0.03853,6.5032,8.18425,2.99821,-3.14725,0.31229,0.06125,0.03759,1.03943,-1.247,3.00176,-0.15942,0.06478,0.033,0.76559,-0.29002,0.3304,-0.84323,-1.28794,0.33754,1.35071,0.83494,0.84058,-0.17012,-0.04872,-1.87343,-0.48884,-0.74844
5.92,0.1278,-0.65429,0.12574,-0.01193,-0.19765,-0.01169,0.04881,5.43619,6.64113,2.99761,-3.1252,0.25486,0.04989,0.04233,1.03929,-1.34126,3.00542,-0.1674,0.07083,0.05295,0.78275,-0.28,0.28747,-0.8868,-1.2199,0.33062,1.41318,0.76858,0.85679,-0.1269,-0.06465,-1.8937,-0.54425,-0.86124
5.94,0.13988,-0.64619,0.1075,-0.02138,-0.16877,-0.01336,0.05877,4.54498,4.98834,2.99631,-3.31271,0.18388,0.02827,0.04828,1.02975,-1.49641,3.00093,-0.16651,0.07952,0.07105,0.79679,-0.26876,0.24638,-0.9259,-1.16392,0.3205,1.46797,0.71075,0.87875,-0.07674,-0.08837,-1.92719,-0.59264,-0.95453
5.96,0.15063,-0.63652,0.09038,-0.02984,-0.14128,-0.01408,0.06677,3.80285,3.82867,2.9945,-3.39606,0.12793,0.01378,0.05502,1.02117,-1.62167,3.00044,-0.16132,0.08709,0.08539,0.8128,-0.2588,0.20493,-0.97123,-1.10672,0.31094,1.53322,0.66112,0.89835,-0.02983,-0.11545,-1.95272,-0.63934,-1.05503
5.98,0.16061,-0.62654,0.07453,-0.03732,-0.11375,-0.01494,0.0732,3.16,2.92744,2.99214,-3.48217,0.07911,0.0017,0.06199,1.01884,-1.78015,2.99941,-0.1562,0.09406,0.10164,0.83077,-0.24658,0.17318,-1.02381,-1.05012,0.30354,1.56893,0.61396,0.91508,0.01327,-0.14235,-1.98049,-0.6878,-1.16228
6,0.17057,-0.61812,0.059,-0.04409,-0.08619,-0.01502,0.07812,2.66792,2.12409,2.98762,-3.58241,0.03893,-0.00836,0.06972,1.00047,-1.89871,2.99805,-0.14463,0.10073,0.10973,0.8461,-0.23844,0.13147,-1.07175,-1.00113,0.29237,1.65624,0.58162,0.93717,0.06242,-0.17509,-2.0043,-0.72576,-1.25193
6.02,0.18173,-0.61275,0.0423,-0.05051,-0.05848,-0.01296,0.08152,2.34485,1.36653,2.98462,-3.68948,0.00983,-0.0181,0.07872,0.94172,-1.86258,2.99749,-0.11809,0.10734,0.0969,0.85349,-0.24355,0.05305,-1.09933,-0.96574,0.26856,1.92478,0.57452,0.9761,0.1288,-0.22082,-2.01411,-0.7366,-1.29258
6.04,0.19259,-0.60886,0.02624,-0.056,-0.0309,-0.01067,0.08334,2.09953,0.78345,2.97836,-3.80564,-0.01147,-0.02502,0.0875,0.87195,-1.77411,2.99684,-0.08966,0.11336,0.07776,0.85784,-0.25234,-0.02963,-1.11888,-0.93638,0.24223,2.2598,0.57707,1.0199,0.20013,-0.26914,-2.0196,-0.73717,-1.31528
6.06,0.20213,-0.60441,0.01195,-0.06013,-0.00365,-0.00938,0.08338,1.87521,0.3919,2.96843,-3.90376,-0.02608,-0.02715,0.09483,0.81369,-1.70957,2.99642,-0.06974,0.11809,0.06389,0.86417,-0.25787,-0.09678,-1.14436,-0.90575,0.22059,2.56631,0.57703,1.05893,0.26604,-0.31004,-2.02686,-0.74251,-1.3485
6.08,0.2127,-0.59884,-0.00261,-0.06346,0.02498,-0.00796,0.08142,1.66243,0.11974,2.97437,-3.99061,-0.03618,-0.03315,0.10072,0.76109,-1.65187,2.99618,-0.05395,0.12163,0.05027,0.8714,-0.26752,-0.17533,-1.17332,-0.87368,0.19432,2.98188,0.57365,1.10424,0.33213,-0.34511,-2.03231,-0.74733,-1.37654
6.1,0.21906,-0.59553,-0.01382,-0.06483,0.05053,-0.00781,0.07747,1.51819,-0.05785,2.9461,-4.07552,-0.04114,-0.02681,0.10528,0.70971,-1.57703,2.99601,-0.04447,0.12448,0.03928,0.87715,-0.26941,-0.22507,-1.19791,-0.84737,0.1795,3.24969,0.57828,1.13654,0.39582,-0.37659,-2.03919,-0.75171,-1.41237
6.12,0.21554,-0.59848,-0.0175,-0.06315,0.06837,-0.0107,0.07173,1.48214,-0.16546,2.82472,-4.16768,-0.03954,0.01314,0.1087,0.65539,-1.46061,2.99595,-0.0442,0.1272,0.03479,0.87953,-0.24744,-0.1903,-1.21075,-0.83359,0.19667,2.99027,0.60359,1.13106,0.45314,-0.40968,-2.05298,-0.75811,-1.47782
6.14,0.20786,-0.60357,-0.01844,-0.05968,0.08299,-0.01428,0.06356,1.4857,-0.22233,2.67776,-4.25951,-0.03535,0.06214,0.11061,0.60492,-1.33874,2.99595,-0.04827,0.12928,0.03248,0.88025,-0.21842,-0.1302,-1.21815,-0.82466,0.22387,2.58062,0.63594,1.11252,0.50834,-0.44232,-2.0681,-0.7641,-1.55115
6.16,0.20125,-0.6073,-0.0206,-0.0557,0.09862,-0.0168,0.05271,1.47521,-0.24333,2.55409,-4.34421,-0.03163,0.10129,0.11076,0.56306,-1.23807,2.99598,-0.05323,0.1303,0.0299,0.88159,-0.19478,-0.0902,-1.22817,-0.81352,0.24405,2.28463,0.66271,1.10065,0.5649,-0.47189,-2.08121,-0.76972,-1.61863
6.18,0.19652,-0.6114,-0.02357,-0.05218,0.11628,-0.01918,0.04032,1.45329,-0.24573,2.43067,-4.44047,-0.02775,0.14218,0.10966,0.52379,-1.13699,2.99604,-0.05851,0.13081,0.0287,0.88467,-0.16731,-0.04737,-1.24319,-0.80045,0.26643,1.96602,0.68991,1.08773,0.62492,-0.51293,-2.09836,-0.77936,-1.69683
6.2,0.18694,-0.61487,-0.02525,-0.04656,0.1175,-0.02076,0.02494,1.4629,-0.22041,2.31922,-4.51127,-0.0239,0.17332,0.10702,0.49616,-1.0618,2.9961,-0.06435,0.1304,0.0265,0.88445,-0.14789,-0.01824,-1.24948,-0.79116,0.28323,1.72071,0.71536,1.07482,0.68156,-0.54256,-2.10723,-0.7818,-1.75499
6.22,0.16509,-0.61608,-0.02333,-0.03594,0.10201,-0.02063,0.00514,1.54864,-0.16027,2.23616,-4.50808,-0.02046,0.17906,0.10247,0.48825,-1.04144,2.99617,-0.07142,0.12853,0.02029,0.87498,-0.15167,-0.0255,-1.2305,-0.79205,0.28377,1.66283,0.73392,1.06533,0.72694,-0.51746,-2.09243,-0.76326,-1.75826
6.24,0.13896,-0.61672,-0.02035,-0.02417,0.08269,-0.02004,-0.01592,1.66877,-0.09028,2.16124,-4.47911,-0.01641,0.17676,0.09703,0.48801,-1.03709,2.99623,-0.07744,0.12611,0.01326,0.86257,-0.16316,-0.04471,-1.20368,-0.79614,0.27892,1.66225,0.75107,1.05595,0.76773,-0.47668,-2.06966,-0.73814,-1.74007
6.26,0.11569,-0.61779,-0.01871,-0.01458,0.06692,-0.01978,-0.0359,1.77768,-0.02893,2.08394,-4.4643,-0.01114,0.17876,0.09164,0.4864,-1.02247,2.99628,-0.08064,0.12384,0.00768,0.85245,-0.17065,-0.05943,-1.1834,-0.79732,0.27622,1.6354,0.76974,1.04618,0.81206,-0.4527,-2.05143,-0.71786,-1.72953
6.28,0.09365,-0.61856,-0.01731,-0.00667,0.05328,-0.01937,-0.05475,1.884,0.02688,2.01211,-4.45056,-0.00513,0.17937,0.08665,0.48336,-1.0137,2.99632,-0.08194,0.12183,0.00202,0.84214,-0.17865,-0.07474,-1.16227,-0.79892,0.27312,1.6137,0.78589,1.03861,0.8648,-0.43172,-2.03227,-0.69673,-1.73049
6.3,0.07082,-0.62006,-0.01625,0.00017,0.03902,-0.01931,-0.07313,2.01303,0.08103,1.93261,-4.43446,0.00434,0.18223,0.08181,0.48589,-0.99369,2.99635,-0.08002,0.11969,-0.00208,0.83271,-0.18641,-0.09016,-1.14542,-0.79822,0.26951,1.59636,0.80729,1.02706,0.90721,-0.42178,-2.01419,-0.67816,-1.70642
6.32,0.04469,-0.62313,-0.01613,0.0068,0.0272,-0.02025,-0.09146,2.19703,0.13647,1.83354,-4.41163,0.02028,0.19216,0.07672,0.50115,-0.94099,2.99638,-0.07381,0.11695,-0.00272,0.82605,-0.19234,-0.10549,-1.13981,-0.79158,0.26574,1.57907,0.84404,1.00471,0.91376,-0.43192,-2.00135,-0.66752,-1.61021
6.34,0.01828,-0.62692,-0.01609,0.01187,0.0153,-0.02131,-0.10833,2.41742,0.18863,1.72776,-4.38669,0.04062,0.2036,0.07255,0.5208,-0.88122,2.9964,-0.0652,0.11425,-0.00204,0.81995,-0.19775,-0.12,-1.13785,-0.78273,0.2617,1.56449,0.88695,0.97874,0.90824,-0.45132,-1.98949,-0.65906,-1.49397
6.36,-0.00588,-0.63059,-0.01582,0.01432,0.00439,-0.02185,-0.12289,2.64592,0.2317,1.62599,-4.36561,0.06361,0.21299,0.07017,0.53706,-0.83008,2.99641,-0.05614,0.11214,-0.00177,0.81323,-0.20281,-0.13237,-1.13455,-0.77438,0.25802,1.54772,0.92761,0.95505,0.91185,-0.47214,-1.97668,-0.64933,-1.39736
6.38,-0.03102,-0.63306,-0.01614,0.01552,-0.00673,-0.02215,-0.13543,2.89701,0.26419,1.52914,-4.33399,0.09028,0.22063,0.06933,0.55173,-0.77853,2.99642,-0.04882,0.1102,-0.00219,0.80699,-0.2078,-0.14628,-1.13126,-0.76627,0.25501,1.53323,0.96852,0.9326,0.91396,-0.48964,-1.96652,-0.64123,-1.28435
6.4,-0.05105,-0.63753,-0.01524,0.01333,-0.01786,-0.02191,-0.1466,3.17184,0.29088,1.42053,-4.31906,0.12248,0.22696,0.07037,0.56757,-0.73446,2.99643,-0.03978,0.10868,-0.00159,0.79918,-0.21161,-0.15425,-1.12857,-0.75671,0.25154,1.51429,1.01026,0.90901,0.92114,-0.51649,-1.9517,-0.63056,-1.20913
6.42,-0.05941,-0.64866,-0.01104,0.00543,-0.02837,-0.02082,-0.15705,3.46512,0.31942,1.29666,-4.36663,0.15992,0.2348,0.07361,0.58697,-0.70712,2.99642,-0.02415,0.108,0.00216,0.7877,-0.21338,-0.14678,-1.12717,-0.74424,0.24611,1.47757,1.05558,0.8804,0.94369,-0.57283,-1.92296,-0.61184,-1.24032
6.44,-0.06273,-0.66146,-0.00594,-0.00524,-0.03883,-0.01923,-0.16667,3.78541,0.342,1.16453,-4.43012,0.2026,0.24088,0.07867,0.60777,-0.6849,2.99642,-0.00884,0.10751,0.00657,0.77475,-0.21391,-0.13441,-1.12596,-0.73061,0.24036,1.43771,1.10155,0.85131,0.97117,-0.64196,-1.89021,-0.59089,-1.30643
6.46,-0.06704,-0.67225,-0.0019,-0.01608,-0.04941,-0.01743,-0.17588,4.13686,0.35138,1.03641,-4.47687,0.24833,0.24386,0.08522,0.62711,-0.66081,2.99641,0.00119,0.10682,0.0096,0.7622,-0.21429,-0.12559,-1.12376,-0.71768,0.23549,1.4036,1.14622,0.82489,0.99675,-0.70585,-1.86083,-0.57187,-1.35279
6.48,-0.07392,-0.68527,0.00143,-0.02644,-0.05968,-0.0156,-0.186,4.5207,0.35823,0.94414,-4.56469,0.28834,0.25303,0.09299,0.64486,-0.64008,2.9964,0.01032,0.10628,0.01267,0.75039,-0.21624,-0.11705,-1.12139,-0.70644,0.23011,1.35779,1.20112,0.79472,1.02393,-0.78158,-1.82955,-0.55177,-1.40906
6.5,-0.07405,-0.693,0.00451,-0.03897,-0.07052,-0.01328,-0.19793,4.94346,0.34757,0.80436,-4.58654,0.33584,0.25052,0.10258,0.66404,-0.61751,2.9964,0.01457,0.10552,0.01426,0.73695,-0.21447,-0.11014,-1.11729,-0.69339,0.22655,1.33717,1.23943,0.77433,1.04898,-0.84651,-1.80255,-0.53408,-1.45068
6.52,-0.05698,-0.68646,0.00832,-0.05654,-0.08321,-0.00998,-0.21242,5.40662,0.29408,0.55121,-4.39548,0.40869,0.21277,0.11457,0.68889,-0.58619,2.9964,0.00864,0.10402,0.01241,0.71936,-0.20281,-0.10635,-1.10991,-0.67372,0.22764,1.38696,1.22442,0.77937,1.06804,-0.86061,-1.78831,-0.52358,-1.44354
6.54,-0.03384,-0.67475,0.01175,-0.07532,-0.09642,-0.00641,-0.23072,5.91676,0.21823,0.32653,-4.16266,0.48244,0.1674,0.12796,0.7156,-0.55584,2.9964,0.0007,0.10257,0.00938,0.70073,-0.18772,-0.10426,-1.10057,-0.65308,0.23042,1.46157,1.19109,0.79359,1.08419,-0.8558,-1.77766,-0.5151,-1.42088
6.56,-0.0145,-0.66533,0.01411,-0.09184,-0.10922,-0.00321,-0.25314,6.48003,0.14196,0.18,-3.99903,0.5384,0.1353,0.14174,0.74069,-0.53194,2.9964,-0.00328,0.10175,0.00683,0.68365,-0.17462,-0.10296,-1.09066,-0.63546,0.23247,1.52357,1.16878,0.80346,1.1003,-0.86056,-1.76433,-0.50506,-1.4054
6.58,0.00349,-0.65686,0.01759,-0.10639,-0.12282,-0.00032,-0.27839,7.06938,0.0743,0.06653,-3.81661,0.59026,0.10285,0.15537,0.76816,-0.50943,2.9964,-0.00536,0.10131,0.00437,0.66744,-0.16207,-0.10019,-1.08112,-0.61663,0.23449,1.58972,1.14747,0.81176,1.11935,-0.86645,-1.75345,-0.49613,-1.3887
6.6,0.02257,-0.64585,0.01826,-0.12027,-0.13491,0.00242,-0.30568,7.76699,-0.01542,0.00495,-3.74058,0.62611,0.08571,0.16979,0.79182,-0.4972,2.99641,-0.00392,0.10155,0.00177,0.652,-0.14893,-0.10143,-1.06785,-0.60394,0.23697,1.65287,1.12642,0.82376,1.13081,-0.8707,-1.73774,-0.48492,-1.3706
6.62,0.04545,-0.62838,0.01093,-0.13513,-0.14275,0.00521,-0.33368,8.76464,-0.15276,0.00245,-3.89225,0.6274,0.10297,0.18616,0.80288,-0.50268,2.99641,0.0025,0.10268,-0.00115,0.63703,-0.13351,-0.11389,-1.0477,-0.60524,0.24011,1.70044,1.10608,0.84573,1.12222,-0.87108,-1.70836,-0.46707,-1.35178
6.64,0.06893,-0.60869,0.00156,-0.14886,-0.14901,0.00773,-0.35912,9.95074,-0.28077,0.0197,-4.14127,0.61621,0.13353,0.20266,0.80949,-0.5167,2.99641,0.01157,0.1044,-0.00413,0.62329,-0.11774,-0.12955,-1.02421,-0.61223,0.24368,1.74415,1.08678,0.87092,1.10625,-0.87065,-1.67476,-0.44728,-1.33201
6.66,0.09,-0.59075,-0.00535,-0.15966,-0.15419,0.0097,-0.37976,11.21721,-0.37454,0.03424,-4.37137,0.61074,0.16089,0.21744,0.81868,-0.5312,2.99641,0.02123,0.10635,-0.00687,0.61126,-0.10324,-0.14208,-1.00131,-0.61777,0.24719,1.79023,1.07049,0.89308,1.09393,-0.87417,-1.64394,-0.42897,-1.31307
6.68,0.11205,-0.57209,-0.01284,-0.16933,-0.15694,0.01127,-0.39486,12.89811,-0.4463,0.04792,-4.54744,0.60867,0.18685,0.23052,0.82839,-0.54213,2.99641,0.02902,0.10806,-0.00968,0.59985,-0.08666,-0.15575,-0.98293,-0.62072,0.25007,1.83439,1.05374,0.91755,1.08252,-0.8779,-1.6136,-0.41048,-1.29336
6.7,0.12915,-0.55513,-0.01783,-0.17553,-0.15886,0.01223,-0.40384,14.2647,-0.50029,0.06821,-4.86182,0.6074,0.21874,0.24239,0.83746,-0.56548,2.99641,0.03824,0.1103,-0.01224,0.59211,-0.07475,-0.16575,-0.9572,-0.63004,0.25413,1.88118,1.04302,0.93651,1.06881,-0.88656,-1.58327,-0.39297,-1.27525
6.72,0.13463,-0.54347,-0.01607,-0.17541,-0.15921,0.01238,-0.40658,14.14046,-0.54212,0.10201,-5.61216,0.60311,0.26326,0.25393,0.84512,-0.62015,2.9964,0.05392,0.11407,-0.01395,0.59057,-0.07597,-0.16555,-0.91059,-0.65608,0.2615,1.93751,1.04558,0.93994,1.05018,-0.90626,-1.5526,-0.37791,-1.26318
6.74,0.13525,-0.53331,-0.01255,-0.17222,-0.15868,0.01192,-0.40304,13.46582,-0.57601,0.13826,-6.64067,0.60091,0.31139,0.26426,0.85206,-0.68877,2.99639,0.06855,0.11786,-0.01551,0.59263,-0.08143,-0.16208,-0.86084,-0.68803,0.26989,1.99637,1.05333,0.93792,1.02968,-0.93074,-1.52226,-0.36382,-1.25236
6.76,0.13694,-0.52209,-0.01083,-0.16893,-0.15821,0.01105,-0.39364,13.05456,-0.60701,0.16659,-7.71531,0.6058,0.35359,0.27251,0.85967,-0.75297,2.99638,0.07688,0.12049,-0.01736,0.59557,-0.08409,-0.16041,-0.8203,-0.71603,0.27741,2.05328,1.05938,0.9384,1.01079,-0.95457,-1.49309,-0.34972,-1.23978
6.78,0.14067,-0.5118,-0.00906,-0.16636,-0.15821,0.00993,-0.38057,12.68348,-0.65785,0.18911,-9.02842,0.61244,0.38766,0.2802,0.86809,-0.81699,2.99638,0.08428,0.12249,-0.01884,0.59721,-0.08718,-0.15795,-0.78257,-0.74341,0.28478,2.11403,1.06381,0.93932,0.99318,-0.97745,-1.46376,-0.33552,-1.23098
6.8,0.13867,-0.49966,-0.00924,-0.16115,-0.15671,0.00805,-0.36375,12.15944,-0.70783,0.20887,-10.42875,0.62523,0.4229,0.28547,0.87529,-0.88816,2.99637,0.08475,0.1235,-0.02097,0.60546,-0.08867,-0.15647,-0.75431,-0.77032,0.29174,2.16712,1.07222,0.93866,0.9745,-1.00418,-1.43697,-0.32234,-1.21447
6.82,0.12241,-0.48246,-0.01363,-0.14942,-0.15165,0.00488,-0.34069,11.31837,-0.68673,0.22912,-11.59935,0.65177,0.47369,0.28547,0.8794,-0.97626,2.99637,0.07037,0.12307,-0.02511,0.62856,-0.08666,-0.15856,-0.73989,-0.79716,0.29809,2.20016,1.09109,0.93405,0.95204,-1.04128,-1.4155,-0.31133,-1.17601
6.84,0.1009,-0.4635,-0.01986,-0.1359,-0.14533,0.00111,-0.3148,10.41239,-0.63307,0.24688,-12.70581,0.6818,0.52346,0.28313,0.88214,-1.0763,2.99638,0.05236,0.12191,-0.02964,0.65798,-0.08284,-0.16129,-0.73407,-0.82311,0.3039,2.22429,1.11378,0.92809,0.92889,-1.08264,-1.3963,-0.30125,-1.1304
6.86,0.08234,-0.44541,-0.02607,-0.12481,-0.13985,-0.0026,-0.29039,9.64767,-0.59777,0.25896,-13.97465,0.70769,0.56036,0.28144,0.88541,-1.17975,2.99638,0.03905,0.12061,-0.03335,0.68533,-0.07865,-0.1628,-0.73166,-0.84737,0.30926,2.25042,1.13401,0.92339,0.9075,-1.12238,-1.37676,-0.29089,-1.08923
6.88,0.06509,-0.42831,-0.03189,-0.11543,-0.13515,-0.006,-0.26825,8.87933,-0.57038,0.26861,-15.61013,0.73613,0.60286,0.28097,0.88981,-1.29334,2.99638,0.02708,0.11956,-0.03689,0.70977,-0.07738,-0.16424,-0.7239,-0.87437,0.31498,2.28206,1.15439,0.9171,0.88549,-1.16465,-1.35641,-0.28015,-1.04688
6.9,0.04583,-0.40977,-0.03939,-0.10649,-0.12978,-0.00984,-0.24643,8.27556,-0.53384,0.27318,-16.83858,0.75564,0.61922,0.27914,0.89211,-1.41263,2.99638,0.01838,0.11815,-0.03948,0.74033,-0.06965,-0.16372,-0.73542,-0.89354,0.31878,2.29829,1.17429,0.91363,0.86641,-1.20475,-1.33875,-0.27036,-1.00677
