T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.14,0.00964,3e-05,8e-05,6e-05,5e-05,0.00012,0.04486,7e-05,0.00089,5e-05,0.44712,0.0001,0.00018,0.04478,0.00849,0.03399,7e-05,0.00183,7e-05,0.00422,0.006,1e-05,0.14768,0.10017,6e-05,0.35337,0.00016,3e-05,2e-05,0.05739,2e-05,0.05823,0.02131,0.05787,0.00031,0.04465,0.02531,0.01336,0.00553,0.00263,0.0004,0.15729,0.00036,0.04342,0.00028,0.0075,0.0294,3e-05,4e-05,6e-05,0.07603,0.00026,0.00808,0.00023,1e-05,0.33516,0.00011,3e-05,0.21352,0.00028,0.06524,0.04376,0.03374,6e-05,0.05906,1e-05,5e-05,9e-05
6.16,0.01235,0,0,1e-05,0,0,0.04877,0,0.00037,0,0.43576,0,9e-05,0.04344,0.00796,0.03141,0,0.00204,0,0.00326,0.00301,0,0.14161,0.09748,0,0.33137,1e-05,0,0,0.0512,0,0.05686,0.02055,0.06109,0.00014,0.04633,0.0238,0.01402,0.00188,0.00104,0.00013,0.15336,0.00172,0.04001,0,0.00941,0.03446,0,0,0,0.07718,0,0.00804,5e-05,0.0021,0.32982,0,0,0.21675,0,0.0543,0.04727,0.0283,0,0.05952,0,0,0
6.18,0.01509,0,3e-05,0.0001,0.00325,0.00128,0.05206,2e-05,0.00019,1e-05,0.42347,4e-05,0.0002,0.0405,0.00831,0.02899,0.00018,0.00289,0.0001,0.00279,0.0015,2e-05,0.13472,0.09449,4e-05,0.30653,0.00017,1e-05,1e-05,0.043,1e-05,0.05603,0.02004,0.06535,7e-05,0.04773,0.02167,0.01504,0.00095,0.00063,7e-05,0.14736,0.00398,0.03745,0.00012,0.01157,0.03967,1e-05,6e-05,9e-05,0.07836,0.00018,0.00881,0.00019,0.00536,0.32461,0.00011,1e-05,0.22015,0.00012,0.04266,0.04945,0.02195,3e-05,0.05819,1e-05,2e-05,6e-05
6.2,0.01756,0,1e-05,3e-05,0.00639,0.0022,0.05601,1e-05,6e-05,1e-05,0.41432,2e-05,0.00011,0.03666,0.00858,0.02716,4e-05,0.00339,3e-05,0.00215,0.00095,2e-05,0.13049,0.09247,4e-05,0.28615,5e-05,1e-05,0,0.03511,0,0.05517,0.01961,0.0683,2e-05,0.04928,0.01867,0.01537,0.00042,0.00016,2e-05,0.14272,0.00673,0.0342,5e-05,0.01299,0.04391,1e-05,2e-05,2e-05,0.07927,6e-05,0.0094,6e-05,0.00941,0.3196,3e-05,2e-05,0.22283,3e-05,0.03339,0.05009,0.01554,1e-05,0.05623,0,2e-05,1e-05
6.22,0.01927,0,1e-05,6e-05,0.0074,0.00262,0.06182,0,6e-05,2e-05,0.41466,2e-05,9e-05,0.03297,0.00792,0.02688,1e-05,0.00363,6e-05,0.00193,0.00069,0,0.13368,0.0928,0,0.28116,2e-05,0,0,0.02993,0,0.05377,0.01926,0.06753,1e-05,0.0515,0.01505,0.01483,0.00029,5e-05,3e-05,0.14413,0.00998,0.02919,1e-05,0.01359,0.04592,1e-05,2e-05,8e-05,0.0807,0.00012,0.01015,0.00012,0.01366,0.31555,0,0,0.22388,1e-05,0.03129,0.04944,0.01035,2e-05,0.05565,0,7e-05,2e-05
6.24,0.02031,4e-05,2e-05,0.00015,0.00698,0.00288,0.06752,3e-05,6e-05,5e-05,0.41838,0.00014,0.00024,0.02884,0.00749,0.027,4e-05,0.00381,0.00019,0.00187,0.00052,1e-05,0.13881,0.09406,5e-05,0.28177,7e-05,7e-05,2e-05,0.02578,0,0.05236,0.01929,0.0654,1e-05,0.05379,0.01094,0.01414,0.00019,0.00016,6e-05,0.14772,0.01306,0.02379,0.00025,0.01408,0.04724,4e-05,6e-05,8e-05,0.08206,0.00023,0.01131,9e-05,0.01795,0.31142,4e-05,1e-05,0.22421,0.00011,0.03141,0.04797,0.00642,5e-05,0.05498,1e-05,7e-05,5e-05
6.26,0.02093,0.00017,7e-05,0.0002,0.0066,0.00339,0.07203,0.00011,0.00013,0.00013,0.42231,0.00028,0.00061,0.02377,0.00826,0.02695,0.00032,0.00434,0.00031,0.00417,0.00043,4e-05,0.1419,0.09473,9e-05,0.28041,0.00017,0.00017,3e-05,0.0216,1e-05,0.05148,0.02029,0.06416,4e-05,0.05552,0.0064,0.01373,0.0002,0.00042,0.00016,0.14906,0.01568,0.01913,0.00179,0.01448,0.04892,0.0001,0.00016,0.00018,0.08321,0.00058,0.01284,0.00185,0.0223,0.30662,0.00035,2e-05,0.22428,0.00045,0.03033,0.0457,0.00335,0.00036,0.05294,6e-05,0.00019,0.00024
6.28,0.02086,0.00013,6e-05,0.0002,0.00604,0.00355,0.07539,0.00012,0.00011,0.0001,0.42519,0.00022,0.00052,0.01789,0.00999,0.02696,0.00026,0.00436,0.00024,0.00442,0.00036,4e-05,0.14452,0.09581,0.00027,0.27931,0.00014,0.00013,3e-05,0.01723,1e-05,0.05056,0.02225,0.06304,3e-05,0.05625,0.00142,0.01348,0.00017,0.00033,0.00013,0.14908,0.01758,0.01496,0.00144,0.01416,0.04974,8e-05,0.00013,0.00015,0.08356,0.00046,0.01429,0.00157,0.02624,0.30124,0.00028,5e-05,0.22357,0.00035,0.02929,0.04259,0.001,0.00029,0.05042,5e-05,0.00015,0.0002
6.3,0.0202,1e-05,0.00443,1e-05,0.00482,0.00344,0.07858,1e-05,1e-05,1e-05,0.427,3e-05,1e-05,0.01204,0.01182,0.02661,2e-05,0.00416,0.00015,0.00372,0.0001,0,0.14451,0.09579,0,0.27904,0,0,0.00111,0.01319,0,0.0499,0.02561,0.06159,0,0.05635,0.00068,0.0132,2e-05,9e-05,1e-05,0.15067,0.01912,0.0102,0.00013,0.01394,0.05059,1e-05,1e-05,3e-05,0.08345,5e-05,0.01572,0.00035,0.03037,0.29349,2e-05,0,0.2217,1e-05,0.02781,0.03935,0.00049,1e-05,0.04741,3e-05,7e-05,3e-05
6.32,0.01897,0,0.00857,0,0.00252,0.00335,0.08274,0,0,0,0.4285,0,0,0.00723,0.01288,0.02544,0,0.00458,1e-05,0.00407,0,0,0.13952,0.09306,0,0.27985,0,0,0.00112,0.00952,0,0.04504,0.02687,0.05715,0,0.05639,0.00029,0.01327,0,4e-05,0,0.15718,0.02077,0.00418,0,0.01524,0.05319,0,0,0,0.08355,1e-05,0.01671,1e-05,0.03555,0.28173,0,0,0.21868,0,0.02532,0.0348,0.00018,0,0.03705,0,0,0
6.34,0.01713,0,0.01234,1e-05,0.00024,0.00323,0.08692,0,0,0.00364,0.4298,1e-05,2e-05,0.00296,0.01382,0.0241,0,0.005,1e-05,0.00489,0,0,0.13206,0.08924,0,0.28138,0,0,0.0004,0.0043,0,0.03368,0.02487,0.05007,0,0.05567,8e-05,0.01349,4e-05,2e-05,0,0.1664,0.02216,0.00193,2e-05,0.0173,0.05604,0,0,0,0.08358,0,0.01795,3e-05,0.0408,0.26704,0,0,0.21391,1e-05,0.02244,0.02646,6e-05,0,0.0156,0,0,0
6.36,0.01457,0,0.01585,3e-05,3e-05,0.00316,0.0906,0,0,0.00784,0.43123,1e-05,1e-05,0.00138,0.01528,0.02301,1e-05,0.00526,1e-05,0.00597,0,0,0.12404,0.0856,0,0.28269,0,0,0.00017,0.00201,0.0118,0.01864,0.02242,0.04278,0,0.05368,1e-05,0.01395,0.00124,1e-05,1e-05,0.1757,0.02298,0.00085,1e-05,0.01964,0.05836,0.00193,1e-05,1e-05,0.08342,1e-05,0.01931,0.00019,0.04513,0.25045,0,0,0.20696,0,0.01947,0.01429,0.00074,0.0066,0.00775,0,0,2e-05
6.38,0.01094,0,0.01888,0,0,0.00311,0.094,0,0,0.01215,0.4321,0,1e-05,0.00068,0.01686,0.0219,0,0.00553,0,0.0068,0,0,0.11535,0.08196,0,0.28329,0,0.01698,8e-05,0.00099,0.03104,0.00013,0.01986,0.03408,0,0.0506,0,0.01442,0.00196,1e-05,0,0.18607,0.02325,0.00038,0,0.02245,0.06029,0.00389,0,0,0.08309,1e-05,0.02047,2e-05,0.04801,0.23205,0,0,0.19759,0,0.01643,0.00759,0.0019,0.01796,0.00406,1e-05,0,0
6.4,0.0071,0,0.02093,5e-05,4e-05,0.00312,0.0973,1e-05,5e-05,0.01705,0.43343,2e-05,0.00011,0.0003,0.01816,0.02105,2e-05,0.00576,3e-05,0.00816,0,1e-05,0.10486,0.07765,2e-05,0.28386,1e-05,0.04693,3e-05,0.00045,0.05589,6e-05,0.01681,0.02654,0,0.04704,0,0.01535,0.00227,0.00015,0,0.19748,0.02314,4e-05,3e-05,0.02589,0.06211,0.00565,2e-05,0.0001,0.08281,0.00017,0.02162,0.00045,0.05095,0.21044,2e-05,0,0.18559,1e-05,0.0133,0.0039,0.00291,0.03419,0.002,0.00688,2e-05,1e-05
6.42,0.00403,0,0.02166,2e-05,0,0.00287,0.10045,0,0,0.02318,0.43756,3e-05,0.00053,5e-05,0.01883,0.02054,0,0.0052,7e-05,0.00826,0,0,0.09162,0.07217,0,0.28443,4e-05,0.08259,1e-05,2e-05,0.0817,0.00011,0.0112,0.02318,0,0.04363,0,0.017,0.00218,0.00022,0,0.20901,0.02238,1e-05,1e-05,0.0294,0.06441,0.00734,4e-05,6e-05,0.08266,4e-05,0.02286,0.00025,0.05519,0.1847,0,0,0.17098,0,0.01019,0.00186,0.00239,0.05455,0.00067,0.01531,1e-05,9e-05
6.44,0.00073,0,0.02186,1e-05,5e-05,0.00226,0.10324,0,1e-05,0.02948,0.44224,3e-05,0.0001,1e-05,0.019,0.02012,1e-05,0.00484,4e-05,0.00818,0,0,0.07789,0.06661,0,0.28318,1e-05,0.12123,0.00182,0,0.10649,2e-05,0.00319,0.02136,0,0.04009,0,0.01907,0.00195,4e-05,0,0.21974,0.02066,5e-05,2e-05,0.03285,0.0656,0.00859,5e-05,1e-05,0.08255,0.00018,0.0237,5e-05,0.05865,0.15785,1e-05,0,0.15425,1e-05,0.00747,0.001,0.00141,0.07775,0.00016,0.02463,2e-05,1e-05
6.46,0.00051,1e-05,0.02238,0.00011,0.00025,0.00183,0.10562,1e-05,5e-05,0.03506,0.44644,0.0001,0.00152,3e-05,0.01888,0.01969,3e-05,0.00496,0.0001,0.00888,3e-05,1e-05,0.06577,0.062,7e-05,0.27845,5e-05,0.16224,0.00615,0.0001,0.13021,3e-05,0.00223,0.01983,0.00273,0.03609,2e-05,0.02136,0.00163,7e-05,4e-05,0.22886,0.01759,6e-05,0.00038,0.03606,0.06767,0.00887,5e-05,2e-05,0.08233,0.00051,0.02435,0.00044,0.05998,0.13283,5e-05,4e-05,0.13629,6e-05,0.00556,0.00059,0.00099,0.1021,7e-05,0.03376,0.00909,5e-05
6.48,0.00038,0,0.02327,0.00012,7e-05,0.00131,0.10759,2e-05,2e-05,0.03883,0.45401,5e-05,0.0009,2e-05,0.01847,0.01934,1e-05,0.00451,0.0001,0.00882,1e-05,1e-05,0.05567,0.05837,3e-05,0.26915,2e-05,0.20132,0.01328,4e-05,0.14904,2e-05,0.00165,0.02069,0.00632,0.03177,1e-05,0.02368,0.00069,2e-05,2e-05,0.23685,0.01314,3e-05,0.00016,0.0371,0.0684,0.00792,3e-05,5e-05,0.08183,0.00026,0.0245,0.00017,0.05945,0.11081,2e-05,2e-05,0.11824,7e-05,0.00453,0.00033,0.00074,0.12447,1e-05,0.042,0.02031,3e-05
6.5,0.00031,4e-05,0.02566,0.00033,0.00066,0.00137,0.1088,6e-05,6e-05,0.04336,0.45632,0.00027,0.001,4e-05,0.01756,0.01905,0.00014,0.00492,0.0003,0.00986,3e-05,4e-05,0.0476,0.05556,0.00013,0.25698,0.00011,0.23508,0.02198,0.00022,0.16343,0.00011,0.00137,0.0223,0.01008,0.0272,4e-05,0.02655,0.00063,0.00062,0.00011,0.24184,0.0069,0.00016,0.00041,0.03918,0.06789,0.00663,0.00012,0.00027,0.08161,0.00055,0.02482,0.00078,0.05869,0.09223,0.00018,7e-05,0.10097,0.00026,0.00451,0.00026,0.00062,0.14447,2e-05,0.04837,0.0325,9e-05
6.52,0.00025,3e-05,0.03048,0.00026,0.00079,0.00067,0.10719,5e-05,0.00634,0.05027,0.43934,0.00021,0.00079,5e-05,0.0157,0.01829,0.00011,0.00576,0.00024,0.01027,2e-05,3e-05,0.04062,0.05306,0.0001,0.24323,8e-05,0.25931,0.02863,0.00017,0.17693,8e-05,0.00109,0.02073,0.01346,0.02172,3e-05,0.02988,0.0005,0.0006,8e-05,0.24293,0.00552,0.00012,0.00037,0.04401,0.06178,0.00583,9e-05,0.00021,0.08162,0.00043,0.0242,0.00061,0.05911,0.07686,0.00014,6e-05,0.08489,0.0002,0.00542,0.00021,0.00049,0.16352,3e-05,0.05197,0.04429,7e-05
6.54,0.00021,3e-05,0.03513,0.0003,0.00107,0.00067,0.10247,0.00017,0.01422,0.05472,0.41871,0.00024,0.00088,6e-05,0.01342,0.01759,0.00011,0.00705,0.00021,0.01121,9e-05,6e-05,0.03561,0.05115,0.00024,0.22698,8e-05,0.27421,0.03353,0.00016,0.18776,0.00022,0.00091,0.01864,0.01721,0.01476,5e-05,0.03357,0.00044,0.00123,9e-05,0.2474,0.00462,0.00016,0.00057,0.04985,0.05361,0.00477,0.00016,0.00024,0.08168,0.0006,0.02341,0.00078,0.0598,0.06547,0.00018,8e-05,0.0708,0.00024,0.00743,0.00017,0.00041,0.18005,9e-05,0.05341,0.05668,0.00013
6.56,0.00011,3e-05,0.03706,0.00052,0.00148,0.00043,0.09549,0.00012,0.02001,0.05474,0.40387,0.00043,0.00061,4e-05,0.011,0.01702,0.0001,0.00768,0.00031,0.01271,0.0001,4e-05,0.03282,0.04979,0.0002,0.20808,0.00025,0.28265,0.0378,0.00022,0.1941,0.00019,0.00047,0.01803,0.02158,0.0063,8e-05,0.03733,0.00026,0.0015,9e-05,0.25977,0.00239,0.00011,0.00059,0.05534,0.04582,0.00272,0.00017,0.00023,0.0814,0.00039,0.02267,0.00138,0.06023,0.05791,0.00035,4e-05,0.05897,0.00025,0.01032,9e-05,0.00021,0.19221,0.00018,0.05332,0.0694,8e-05
6.58,1e-05,0.00694,0.03532,8e-05,0.00175,7e-05,0.08629,0,0.02435,0.0518,0.38594,7e-05,2e-05,0.00197,0.00804,0.01633,0,0.0081,2e-05,0.01217,0,0,0.0308,0.04846,0,0.18829,1e-05,0.28441,0.04093,1e-05,0.19677,0,9e-05,0.0178,0.02609,0.00327,0,0.04043,4e-05,0.00157,0,0.28077,0.00096,0,0.00011,0.06141,0.03679,0.00136,1e-05,6e-05,0.08082,4e-05,0.02067,0.00013,0.06127,0.05293,7e-05,0,0.04934,1e-05,0.01332,0,6e-05,0.2003,0,0.05216,0.08275,3e-05
6.6,1e-05,0.01688,0.02932,0.00014,0.00256,0.00086,0.077,4e-05,0.02595,0.04631,0.3789,0.00011,0.00131,0.00477,0.00556,0.01601,3e-05,0.00912,0.00012,0.01364,3e-05,2e-05,0.03045,0.04737,0.00012,0.16907,0.00033,0.2821,0.04307,9e-05,0.19765,4e-05,0.00017,0.01811,0.02994,0.00163,3e-05,0.04397,0.00012,0.00258,0.0001,0.31253,0.00052,0.00018,0.00051,0.06906,0.03194,0.0007,0.00018,7e-05,0.08012,0.00056,0.01961,0.0005,0.06294,0.05053,0.00019,3e-05,0.04214,0.00013,0.01706,3e-05,4e-05,0.20552,5e-05,0.05038,0.09653,0.00023
6.62,0.00012,0.02907,0.02057,0.00039,0.00405,0.00055,0.06884,0.00045,0.02466,0.03832,0.39498,0.00033,0.0008,0.00678,0.00422,0.01626,0.00026,0.00946,0.00036,0.01533,0.00018,0.0001,0.03144,0.04651,0.00029,0.15062,0.0002,0.27899,0.04466,0.00042,0.1986,0.00039,0.00022,0.0182,0.0328,0.001,9e-05,0.04797,0.00029,0.00211,0.00014,0.35884,0.00032,0.00021,0.00119,0.07345,0.03115,0.00042,0.00022,0.00027,0.07943,0.00083,0.01925,0.00095,0.06525,0.05046,0.00023,0.00016,0.03738,0.00033,0.02049,0.00028,8e-05,0.20887,0.00054,0.04821,0.10924,0.0002
6.64,8e-05,0.04146,0.01113,0.00026,0.00508,0.00036,0.06276,0.00029,0.02159,0.02944,0.41931,0.00022,0.00053,0.0085,0.00322,0.01648,0.00017,0.00915,0.00024,0.01621,0.00012,7e-05,0.03269,0.04559,0.00019,0.13345,0.00013,0.27342,0.04576,0.00028,0.19832,0.00026,0.00014,0.01797,0.03481,0.00067,6e-05,0.05157,0.00019,0.0016,9e-05,0.41447,0.00021,0.00014,0.00077,0.07526,0.03199,0.00028,0.00015,0.00018,0.07829,0.00054,0.01813,0.00062,0.06798,0.05106,0.00015,0.0001,0.03447,0.00021,0.02364,0.00018,5e-05,0.20973,0.00035,0.04596,0.12159,0.00013
6.66,5e-05,0.05259,0.00254,0.00021,0.00551,0.00074,0.06001,0.00022,0.01757,0.02136,0.44126,0.00016,0.00038,0.01066,0.00199,0.0167,0.00031,0.00935,0.00017,0.01728,0.0001,5e-05,0.03346,0.04443,0.00014,0.11818,0.0001,0.26542,0.04683,0.00023,0.19636,0.00019,0.00012,0.01763,0.03596,0.0005,5e-05,0.05478,0.00016,0.00166,7e-05,0.47634,0.00056,0.00011,0.00054,0.07754,0.03221,0.00027,0.00025,0.00013,0.07748,0.00077,0.01702,0.0005,0.07149,0.05146,0.00012,7e-05,0.03312,0.00017,0.02637,0.00015,5e-05,0.20898,0.00033,0.04424,0.1346,0.00011
6.68,4e-05,0.06144,0.00132,0.00012,0.00524,0.00042,0.06066,0.00019,0.01208,0.0144,0.45846,0.00012,0.00035,0.01238,0.00045,0.01679,0.00016,0.0089,9e-05,0.01794,9e-05,3e-05,0.03291,0.04179,8e-05,0.10432,6e-05,0.25499,0.04832,0.00012,0.19312,0.0001,0.0001,0.01705,0.03597,0.00025,0.00525,0.05773,0.0001,0.00099,4e-05,0.55468,0.00029,6e-05,0.00036,0.07936,0.03242,0.00013,0.00013,8e-05,0.07658,0.00047,0.0159,0.00029,0.07707,0.05115,6e-05,5e-05,0.03329,0.0001,0.02862,8e-05,3e-05,0.20731,0.00017,0.04305,0.14801,8e-05
6.7,0,0.06718,0.0006,0,0.00456,0,0.06487,0,0.00667,0.00911,0.48707,0,0,0.01357,0.00011,0.01713,0,0.00832,0,0.01865,0,0,0.03331,0.04135,0,0.0921,0,0.24473,0.04951,0,0.18924,0,0,0.01624,0.0351,2e-05,0.0084,0.06016,0,0.00017,0,0.61842,2e-05,0,0,0.0802,0.03308,1e-05,0.00213,0,0.07588,0,0.01477,1e-05,0.08039,0.05103,0,0,0.03432,0,0.03041,0,0,0.20398,0,0.04231,0.16204,0
6.72,1e-05,0.07034,0.00033,2e-05,0.00373,0.0003,0.07171,0,0.00227,0.00472,0.55158,2e-05,6e-05,0.0141,3e-05,0.01829,1e-05,0.00852,2e-05,0.0203,0,0,0.03735,0.04744,1e-05,0.08193,1e-05,0.23742,0.04961,1e-05,0.18525,1e-05,2e-05,0.01552,0.03408,1e-05,0.0103,0.06196,1e-05,6e-05,0,0.62386,1e-05,1e-05,2e-05,0.08071,0.03413,0,0.00441,1e-05,0.0757,3e-05,0.01392,4e-05,0.07673,0.0523,1e-05,0,0.03549,1e-05,0.03211,0,0,0.1983,0,0.04191,0.17724,1e-05
6.74,1e-05,0.0715,0.00024,5e-05,0.00268,0.00072,0.07954,5e-05,0.00166,0.00037,0.63819,3e-05,0.0001,0.01383,7e-05,0.01977,4e-05,0.0086,3e-05,0.02177,2e-05,1e-05,0.04278,0.05601,3e-05,0.07269,3e-05,0.23063,0.04936,4e-05,0.18085,5e-05,5e-05,0.01468,0.03275,1e-05,0.01121,0.0633,2e-05,5e-05,1e-05,0.60599,0.0049,1e-05,0.00037,0.08105,0.03397,1e-05,0.00719,2e-05,0.07606,6e-05,0.01316,6e-05,0.07037,0.05397,2e-05,2e-05,0.03708,3e-05,0.03373,0,1e-05,0.19147,1e-05,0.04181,0.19317,1e-05
6.76,0,0.07062,0.00017,1e-05,0.0014,0.00115,0.08763,1e-05,0.00127,0.00026,0.7267,4e-05,0.00084,0.01277,2e-05,0.02108,3e-05,0.00823,2e-05,0.02257,0,0,0.04729,0.06357,2e-05,0.0638,0,0.22214,0.04951,1e-05,0.1757,0.00013,1e-05,0.01372,0.03076,0,0.01048,0.06433,2e-05,2e-05,0,0.5947,0.0102,0.0042,2e-05,0.08183,0.03315,2e-05,0.01051,1e-05,0.07698,3e-05,0.01247,8e-05,0.06519,0.05497,5e-05,1e-05,0.03938,1e-05,0.03513,0,0,0.18446,0,0.042,0.20942,1e-05
6.78,0,0.06787,7e-05,0,0.00081,0.00147,0.09589,0,0.00084,8e-05,0.83093,0,6e-05,0.01035,0,0.02238,0,0.00783,0,0.02304,0,0,0.05108,0.07105,0,0.05584,0,0.2123,0.05011,0,0.17,0,0,0.01297,0.02824,0,0.00804,0.06524,0.00101,0,0,0.58267,0.01413,0.00793,0,0.08265,0.02942,0,0.01446,0,0.07848,0,0.01199,1e-05,0.06076,0.05537,0,0,0.04211,0,0.03648,0,0,0.17762,0,0.04232,0.22588,0
6.8,0,0.06414,4e-05,2e-05,0.00061,0.00187,0.10252,0,0.00064,2e-05,0.9453,0,0.00015,0.00772,0,0.02392,1e-05,0.00701,0,0.02292,0,0,0.05597,0.07966,0,0.04781,1e-05,0.2029,0.05017,0,0.16408,0,0,0.01186,0.02593,0,0.00478,0.06559,0.00228,0,0,0.55834,0.0167,0.01023,0,0.08379,0.02695,0,0.01851,4e-05,0.08032,1e-05,0.01178,0,0.05385,0.0562,0,0,0.04494,0,0.03776,0,0,0.16967,0,0.04291,0.24212,0
6.82,0,0.06128,0.00013,0.00013,0.00067,0.00255,0.10587,2e-05,0.00056,0.00017,1.05975,0.00014,0.00147,0.00614,3e-05,0.0262,4e-05,0.00531,0.00033,0.02214,1e-05,1e-05,0.06409,0.09101,2e-05,0.03886,0.00012,0.19568,0.04859,1e-05,0.15819,5e-05,4e-05,0.00969,0.0247,0,0.00249,0.065,0.00324,5e-05,1e-05,0.51384,0.02119,0.01055,7e-05,0.08546,0.02866,3e-05,0.02209,0.00042,0.08207,0.00015,0.01257,0.00048,0.04067,0.05843,0.00024,1e-05,0.04755,0.0001,0.03906,1e-05,0,0.15923,1e-05,0.0439,0.25761,3e-05
6.84,0,0.05904,5e-05,2e-05,0.00036,0.0031,0.10692,0,0.00034,0,1.17974,6e-05,0.00066,0.00431,0,0.02837,3e-05,0.00317,1e-05,0.0199,0,0,0.07278,0.10322,0,0.03032,1e-05,0.18907,0.04649,0,0.15228,4e-05,0,0.0072,0.02419,0,0.00059,0.06379,0.00364,1e-05,0,0.46589,0.02565,0.00964,0,0.08654,0.02958,1e-05,0.02512,0.00019,0.08382,3e-05,0.01208,3e-05,0.02496,0.06094,2e-05,0,0.04994,1e-05,0.04019,0,0,0.14825,0,0.04518,0.2717,1e-05
6.86,0,0.05674,0.00192,4e-05,0.00014,0.00347,0.10638,1e-05,0.00017,3e-05,1.31484,1e-05,0.00048,0.00129,1e-05,0.0308,8e-05,0.00158,3e-05,0.01846,0,0,0.08054,0.11473,1e-05,0.02388,2e-05,0.18167,0.04507,0,0.14625,1e-05,1e-05,0.00517,0.02401,0,0.00037,0.06271,0.00426,2e-05,0,0.42553,0.02772,0.00912,3e-05,0.08733,0.03066,1e-05,0.02792,0.00013,0.08576,2e-05,0.01266,4e-05,0.01019,0.06262,1e-05,1e-05,0.05219,1e-05,0.04129,0,0,0.13819,1e-05,0.0467,0.28391,1e-05
6.88,0,0.05483,0.00339,0,1e-05,0.00363,0.10424,0,2e-05,1e-05,1.49565,0,2e-05,0.00057,0,0.03349,0,0.00017,0,0.01698,0.018,0,0.08853,0.12785,0,0.01992,0,0.17392,0.04423,0,0.13994,0,0,0.00337,0.02436,0,0.00014,0.06158,0.00507,3e-05,0,0.38569,0.02795,0.00884,0,0.08745,0.03328,0.0026,0.0304,0,0.08756,1e-05,0.01353,0,0.0052,0.06333,0,0,0.05388,0,0.04221,0,0,0.12827,0,0.04856,0.29347,0
6.9,0,0.0536,0.00367,0,5e-05,0.00367,0.10031,0,0,0,1.63554,0,0,0.00023,0,0.03648,0,7e-05,1e-05,0.01597,0.03791,0,0.09513,0.13755,0,0.01767,1e-05,0.16688,0.04349,0,0.13416,0,0,0.00184,0.02552,0,7e-05,0.06036,0.00574,0,0,0.35731,0.02711,0.00986,0,0.08698,0.03545,0.00554,0.03203,0,0.08912,0.00104,0.01451,0.00016,0.00257,0.06434,0,0,0.05565,1e-05,0.04275,0,0,0.11938,0,0.05066,0.30018,0
6.92,1e-05,0.05319,0.00184,6e-05,0.00011,0.00394,0.09505,5e-05,2e-05,2e-05,1.60871,7e-05,0.00015,0.00016,3e-05,0.0395,3e-05,0.00019,7e-05,0.01543,0.05442,2e-05,0.09728,0.13812,5e-05,0.01633,4e-05,0.1617,0.04246,4e-05,0.12985,6e-05,7e-05,0.00067,0.02759,1e-05,5e-05,0.05897,0.00555,0.00014,3e-05,0.35135,0.02601,0.01323,0.00034,0.08575,0.03227,0.00791,0.03226,4e-05,0.09006,0.00173,0.0152,0.00024,0.0016,0.067,5e-05,4e-05,0.05829,3e-05,0.04272,3e-05,1e-05,0.11271,5e-05,0.05289,0.30399,3e-05
6.94,2e-05,0.05336,0.00131,7e-05,0.0001,0.00405,0.08897,8e-05,4e-05,3e-05,1.51472,8e-05,0.00022,0.00012,3e-05,0.04264,6e-05,0.00021,9e-05,0.01503,0.0695,3e-05,0.09661,0.13525,8e-05,0.01721,5e-05,0.15752,0.04181,7e-05,0.12609,8e-05,0.00011,0.00048,0.03036,2e-05,0.00225,0.0576,0.00479,0.00015,4e-05,0.35307,0.02436,0.01795,0.00058,0.08292,0.02744,0.01011,0.03162,5e-05,0.09062,0.00203,0.01576,0.00024,0.00114,0.06994,9e-05,8e-05,0.06099,5e-05,0.04213,4e-05,2e-05,0.10706,8e-05,0.0553,0.30416,0.0006
6.96,2e-05,0.05362,0.00102,9e-05,0.00011,0.00404,0.08269,6e-05,6e-05,3e-05,1.44865,0.00015,0.00031,0.00011,4e-05,0.04615,0.0001,0.00026,0.00015,0.01476,0.08566,4e-05,0.09554,0.13377,0.00011,0.02157,7e-05,0.15355,0.04206,9e-05,0.12213,9e-05,9e-05,0.00039,0.03353,2e-05,0.00448,0.05649,0.00391,0.00018,5e-05,0.35187,0.02152,0.0229,0.00083,0.07894,0.02469,0.01271,0.03075,0.00016,0.09098,0.00225,0.01675,0.0003,0.00089,0.07192,0.00011,0.0001,0.06308,0.00012,0.04111,4e-05,2e-05,0.10158,6e-05,0.05795,0.3002,0.00098
6.98,4e-05,0.05349,0.00083,8e-05,9e-05,0.00386,0.07669,0.00012,5e-05,3e-05,1.41604,0.00013,0.00026,0.00018,3e-05,0.05012,8e-05,0.00022,0.00012,0.01466,0.10367,4e-05,0.09401,0.13306,0.00012,0.02928,6e-05,0.15023,0.04305,8e-05,0.11834,0.0001,0.00023,0.00032,0.03708,4e-05,0.00613,0.05551,0.00262,0.00014,4e-05,0.35059,0.01711,0.02742,0.00069,0.07379,0.02319,0.0154,0.0295,0.00014,0.091,0.00214,0.01757,0.00025,0.00071,0.07309,9e-05,8e-05,0.06465,0.00011,0.03974,3e-05,3e-05,0.09655,6e-05,0.06071,0.29228,0.0011
