T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.56,24.90443,-19.15408,1.2378,3.96683,-1.36164,-0.29965,2.09986,-34.50302,-0.1411,-1.47146,3.85384,0.09706,-0.18131,3.05674,-4.30811,-0.50375,-0.47215,0.04555,-0.06024,0.21352,-1.82747,-8.01693,1.70698,-3.24406,0.71995,-0.4316,-2.89812,-0.17554,4.8859,-0.01945,-1.19835,0.5838,0.20281,2.03059
4.58,25.7454,-20.63251,1.45424,3.95761,-1.42521,-0.29825,2.38279,-31.9122,-0.00028,-1.25791,3.83921,0.09373,-0.20221,2.57472,-4.52081,-0.52348,-0.63261,0.04148,-0.06406,0.19411,-0.77498,-7.8088,1.6471,-3.14485,0.71664,-0.42916,-2.89752,-0.50325,5.89975,-0.10764,-1.05826,0.58526,0.21328,2.05226
4.6,26.81953,-21.78355,1.8329,3.9474,-1.48946,-0.29153,2.65078,-28.36766,0.12378,-1.06994,3.82852,0.08312,-0.21936,2.12084,-4.59682,-0.54193,-0.7596,0.03992,-0.07184,0.17069,0.19441,-7.43922,1.6012,-3.08246,0.70876,-0.42663,-2.88417,-0.89799,7.00779,-0.18858,-0.89588,0.58879,0.22387,2.07978
4.62,28.44169,-22.24274,2.29755,3.93394,-1.51303,-0.27464,2.92025,-22.80388,0.24478,-0.87702,3.837,0.05996,-0.23515,1.75623,-4.45115,-0.61257,-0.75986,0.04365,-0.0853,0.1392,1.02036,-6.75972,1.56639,-3.10613,0.68839,-0.42316,-2.8476,-1.45821,8.18013,-0.27754,-0.74741,0.59254,0.23329,2.12967
4.64,30.50539,-22.62798,2.81876,3.92992,-1.52428,-0.25216,3.17008,-17.66089,0.30758,-0.70829,3.84888,0.02899,-0.24758,1.51136,-4.16955,-0.71512,-0.72185,0.04818,-0.10022,0.10676,1.61659,-5.79885,1.51844,-3.18953,0.66203,-0.41715,-2.79519,-2.1104,9.38204,-0.35445,-0.58895,0.59774,0.24233,2.18497
4.66,32.82765,-23.38354,3.34091,3.94693,-1.5515,-0.22892,3.39942,-13.94824,0.30804,-0.57755,3.85344,-0.00515,-0.25615,1.3679,-3.862,-0.81855,-0.70196,0.05039,-0.11287,0.07907,1.98886,-4.612,1.4419,-3.28856,0.63616,-0.40808,-2.73859,-2.79945,10.578,-0.39309,-0.40091,0.60507,0.2513,2.23532
4.68,35.56101,-24.37541,3.75449,3.99188,-1.56979,-0.20292,3.64529,-11.03119,0.27016,-0.46445,3.86893,-0.04391,-0.26321,1.30441,-3.58149,-1.02867,-0.64044,0.05089,-0.12471,0.05466,2.21359,-3.192,1.36486,-3.41426,0.60504,-0.39578,-2.70579,-3.57777,11.69339,-0.34683,-0.17685,0.61269,0.25806,2.29008
4.7,38.50391,-25.67897,4.16523,4.06234,-1.60924,-0.17885,3.92183,-8.77458,0.20405,-0.37462,3.86001,-0.08208,-0.26633,1.24803,-3.32607,-1.19406,-0.63547,0.04794,-0.12503,0.03163,2.32964,-1.67131,1.26701,-3.46885,0.5838,-0.3832,-2.61354,-4.42795,12.77539,-0.33685,-0.00255,0.62126,0.26623,2.33364
4.72,41.32366,-27.27346,4.80199,4.14325,-1.71225,-0.16247,4.20836,-6.99994,0.12642,-0.29792,3.78535,-0.11286,-0.26555,1.14024,-2.98327,-0.96573,-0.80166,0.04092,-0.10791,0.009,2.35832,-0.27346,1.12251,-3.37831,0.58877,-0.37501,-2.3689,-5.23642,13.84137,-0.5188,0.0342,0.63148,0.27868,2.34921
4.74,44.01879,-28.93118,5.50764,4.22962,-1.84421,-0.14988,4.44925,-5.58541,0.05134,-0.2414,3.69045,-0.13831,-0.26176,1.01467,-2.59465,-0.66872,-1.02335,0.03171,-0.08804,-0.01245,2.39145,0.94767,1.00539,-3.24223,0.60177,-0.36886,-2.0884,-5.95482,14.69123,-0.73436,0.0115,0.64157,0.28901,2.34877
4.76,46.60974,-30.50905,6.11741,4.32141,-1.97268,-0.13775,4.59132,-4.44023,-0.01325,-0.22618,3.61162,-0.16024,-0.25355,0.90776,-2.23866,-0.49222,-1.19925,0.02169,-0.07415,-0.03138,2.49487,2.01176,0.96394,-3.11815,0.60995,-0.36265,-1.85171,-6.62699,15.1715,-0.83748,-0.01555,0.64872,0.29227,2.34532
4.78,49.03228,-31.7811,6.69639,4.40924,-2.09558,-0.12638,4.58782,-3.36119,-0.05892,-0.25607,3.54386,-0.17666,-0.23942,0.843,-1.88478,-0.34326,-1.37102,0.01239,-0.06537,-0.04527,2.6365,2.87301,0.98139,-2.98403,0.61954,-0.3591,-1.61842,-7.29796,15.20864,-0.82435,-0.08457,0.6484,0.28661,2.34836
4.8,50.83909,-33.24182,7.19232,4.47301,-2.2457,-0.12106,4.39991,-2.57654,-0.08459,-0.32942,3.46807,-0.18326,-0.21949,0.77861,-1.54092,-0.25946,-1.51597,0.00215,-0.0607,-0.06115,2.84997,3.47266,1.04717,-2.85232,0.62649,-0.35375,-1.41545,-7.80496,14.88391,-0.79991,-0.22385,0.64903,0.27725,2.31779
4.82,51.65877,-35.46341,7.52193,4.49259,-2.45294,-0.12749,4.09394,-2.23669,-0.09842,-0.42474,3.36242,-0.17788,-0.19646,0.63897,-1.24356,-0.26118,-1.6094,-0.01217,-0.05714,-0.09002,3.18039,3.77765,1.14579,-2.74224,0.62489,-0.34065,-1.27024,-7.97225,14.30651,-0.87689,-0.46871,0.66143,0.27095,2.20699
4.84,51.90138,-37.76839,7.73731,4.48015,-2.6717,-0.13272,3.73093,-1.98012,-0.09813,-0.52322,3.25173,-0.16592,-0.17217,0.46096,-0.99967,-0.29612,-1.68659,-0.02716,-0.05444,-0.12369,3.55612,3.85501,1.26645,-2.64306,0.62104,-0.32624,-1.14966,-8.08604,13.38717,-0.90003,-0.79918,0.67326,0.26167,2.0678
4.86,51.94415,-39.56734,7.88139,4.44494,-2.85286,-0.13168,3.31601,-1.57356,-0.07891,-0.61878,3.15577,-0.15071,-0.14663,0.28518,-0.81486,-0.33392,-1.76747,-0.03955,-0.05307,-0.15474,3.92328,3.78792,1.40463,-2.54557,0.6189,-0.31503,-1.03076,-8.38927,12.13451,-0.79621,-1.19733,0.67494,0.24612,1.94304
4.88,51.81085,-40.93919,7.92712,4.38869,-2.99648,-0.13477,2.86362,-1.08926,-0.04589,-0.70952,3.05821,-0.13202,-0.11839,0.08997,-0.70056,-0.36277,-1.85896,-0.05032,-0.05014,-0.18769,4.2831,3.6137,1.54307,-2.45334,0.6157,-0.3028,-0.90251,-8.85857,10.68705,-0.66097,-1.71289,0.67126,0.2297,1.81624
4.9,51.34096,-41.96338,7.87371,4.29934,-3.1157,-0.14429,2.43578,-0.62824,-0.0065,-0.78234,2.97821,-0.11276,-0.09344,-0.10895,-0.67078,-0.42171,-1.92233,-0.05934,-0.04694,-0.21785,4.63526,3.31159,1.68548,-2.36989,0.61539,-0.29521,-0.81112,-9.43947,9.3199,-0.47384,-2.18233,0.665,0.21421,1.69829
4.92,50.41035,-42.77248,7.75085,4.16533,-3.2243,-0.16172,2.10648,-0.28327,0.03184,-0.82192,2.93905,-0.09583,-0.08014,-0.277,-0.7091,-0.56702,-1.90668,-0.06582,-0.04595,-0.23777,4.9591,2.87014,1.84036,-2.30103,0.62204,-0.29935,-0.81,-9.99511,8.2476,-0.24626,-2.42245,0.65996,0.20141,1.60719
4.94,49.35571,-43.13634,7.52714,4.00696,-3.28977,-0.18204,1.84288,-0.01975,0.06719,-0.84454,2.91305,-0.08097,-0.07215,-0.39004,-0.79703,-0.76898,-1.83819,-0.06968,-0.04461,-0.25076,5.24893,2.39661,1.98075,-2.24395,0.63132,-0.30709,-0.83971,-10.5075,7.39137,-0.06934,-2.58983,0.65679,0.19296,1.52657
4.96,48.45208,-42.84691,7.15213,3.84043,-3.28444,-0.20084,1.61519,0.20343,0.09787,-0.86128,2.88026,-0.0687,-0.06412,-0.41083,-0.94519,-0.97171,-1.73711,-0.07074,-0.04215,-0.25917,5.50905,1.97448,2.09265,-2.19182,0.6398,-0.3123,-0.85096,-11.02897,6.65365,0.03128,-2.81042,0.65463,0.18856,1.44641
4.98,47.6968,-42.11299,6.61955,3.66535,-3.22533,-0.21926,1.46701,0.33932,0.11829,-0.86244,2.84984,-0.06127,-0.0605,-0.29762,-1.15977,-1.22302,-1.57972,-0.06794,-0.04069,-0.25837,5.72532,1.60777,2.19601,-2.1441,0.64671,-0.31743,-0.86731,-11.5758,6.00516,0.09654,-3.01333,0.65736,0.18885,1.37697
5,46.89219,-40.64809,5.80025,3.45472,-3.10806,-0.23619,1.38148,0.30014,0.12305,-0.86364,2.81763,-0.06025,-0.05968,-0.06219,-1.48671,-1.49358,-1.3574,-0.06286,-0.0417,-0.25025,5.95041,1.29252,2.25492,-2.10309,0.65673,-0.32094,-0.87394,-11.96358,5.59096,0.10226,-3.2004,0.65967,0.18873,1.29692
5.02,45.70286,-38.19056,4.58519,3.16699,-2.93327,-0.25143,1.33334,-0.00284,0.10844,-0.88047,2.77416,-0.06651,-0.0588,0.26669,-1.96007,-1.69944,-1.06676,-0.05824,-0.04573,-0.24008,6.21335,0.99884,2.21978,-2.07693,0.67562,-0.32052,-0.84822,-11.95582,5.5935,0.01301,-3.38672,0.65224,0.18154,1.17895
5.04,44.22551,-35.25784,3.12488,2.82929,-2.73427,-0.2683,1.3576,-0.48744,0.07604,-0.89572,2.73034,-0.07948,-0.06224,0.68796,-2.5311,-1.88194,-0.73534,-0.05208,-0.05279,-0.22488,6.45238,0.69194,2.15513,-2.06918,0.69625,-0.31833,-0.81335,-11.70599,5.7705,-0.10576,-3.53179,0.64621,0.17268,1.05142
5.06,42.63515,-32.25095,1.55097,2.4746,-2.53129,-0.28786,1.48802,-1.07312,0.02918,-0.88963,2.69082,-0.09793,-0.07313,1.19664,-3.15466,-2.09991,-0.38654,-0.04339,-0.0628,-0.20371,6.63689,0.33582,2.11398,-2.0778,0.71315,-0.31603,-0.78354,-11.37564,5.94492,-0.21532,-3.61757,0.64918,0.16685,0.93437
5.08,40.80845,-29.25848,-0.12257,2.1008,-2.33286,-0.30981,1.74133,-1.82663,-0.02989,-0.8552,2.6422,-0.12125,-0.09075,1.79337,-3.82065,-2.42654,-0.00529,-0.03588,-0.07823,-0.18248,6.76477,-0.11901,2.07499,-2.10351,0.73063,-0.31347,-0.75164,-10.87399,6.27969,-0.35196,-3.63842,0.65036,0.1604,0.81076
5.1,38.77025,-26.13769,-1.66663,1.69168,-2.15013,-0.33349,2.04046,-2.5064,-0.09211,-0.8113,2.61359,-0.14406,-0.11341,2.36956,-4.4287,-2.62592,0.30337,-0.0274,-0.09374,-0.15904,6.91367,-0.72232,2.0935,-2.14715,0.74214,-0.31157,-0.72646,-10.29176,6.46955,-0.45307,-3.6206,0.66937,0.15768,0.705
5.12,36.48061,-22.68846,-2.76935,1.2166,-1.97783,-0.35643,2.29566,-2.76685,-0.14197,-0.7677,2.63842,-0.1586,-0.138,2.84191,-4.8683,-2.32782,0.45018,-0.01329,-0.0978,-0.12601,7.17891,-1.51562,2.23389,-2.20551,0.74007,-0.31078,-0.71368,-9.8283,6.13328,-0.44059,-3.61296,0.73043,0.16514,0.64811
5.14,33.97361,-19.38952,-3.50085,0.7186,-1.81917,-0.37736,2.59915,-2.81343,-0.17521,-0.68793,2.68047,-0.16563,-0.165,3.33798,-5.16559,-1.91774,0.5319,0.00012,-0.0991,-0.09081,7.49803,-2.48093,2.43948,-2.27184,0.73221,-0.31122,-0.70874,-9.40211,5.63978,-0.39023,-3.6014,0.80719,0.17597,0.60769
5.16,31.45212,-16.58779,-3.98169,0.2424,-1.69518,-0.39667,2.983,-2.82247,-0.19273,-0.56655,2.71049,-0.16744,-0.19309,3.90242,-5.34046,-1.63781,0.61395,0.00777,-0.10671,-0.06132,7.80993,-3.59599,2.66631,-2.33847,0.72516,-0.31286,-0.70606,-8.92994,5.28427,-0.36391,-3.55837,0.87786,0.18519,0.55959
5.18,28.8056,-14.16065,-4.14013,-0.25782,-1.62526,-0.41446,3.30465,-2.62295,-0.18711,-0.45212,2.73987,-0.15965,-0.21424,4.40788,-5.34685,-1.36398,0.62697,0.01134,-0.11436,-0.03761,8.13548,-4.87416,2.93658,-2.39787,0.71957,-0.31415,-0.69066,-8.51537,4.95185,-0.33262,-3.4946,0.9509,0.19732,0.51842
5.2,27.01948,-12.5438,-4.23626,-0.63296,-1.61737,-0.42986,3.67748,-2.43561,-0.17157,-0.30891,2.76793,-0.15139,-0.23785,4.92639,-5.26685,-1.18131,0.6561,0.01269,-0.12611,-0.01607,8.48681,-6.17456,3.22119,-2.46058,0.70857,-0.31902,-0.70495,-8.04925,4.66924,-0.30803,-3.42657,1.02126,0.20496,0.47122
5.22,27.27432,-11.98284,-4.51899,-0.67586,-1.64313,-0.44164,4.28654,-2.57243,-0.16795,-0.07575,2.79323,-0.15678,-0.27904,5.57506,-5.26056,-1.15701,0.83037,0.01418,-0.14657,0.008,8.89115,-7.327,3.49146,-2.54139,0.68328,-0.3323,-0.80223,-7.36585,4.47834,-0.31011,-3.37708,1.0826,0.19776,0.39577
5.24,28.71235,-12.02333,-4.78034,-0.53659,-1.69042,-0.44968,4.91069,-2.77365,-0.16568,0.16703,2.81736,-0.16602,-0.32138,6.16089,-5.26365,-1.18149,1.01597,0.01577,-0.16722,0.02811,9.31714,-8.37974,3.76253,-2.6152,0.65419,-0.3485,-0.92804,-6.67837,4.35866,-0.32287,-3.33429,1.13888,0.18628,0.31584
5.26,30.53514,-12.35586,-4.82061,-0.35109,-1.75777,-0.4542,5.36701,-2.8035,-0.14986,0.36121,2.84,-0.16851,-0.35182,6.55153,-5.18249,-1.18711,1.11919,0.01696,-0.18307,0.03948,9.73699,-9.35336,4.04011,-2.66742,0.62956,-0.3634,-1.03741,-6.13239,4.34666,-0.34291,-3.28214,1.19337,0.17839,0.24559
5.28,33.03579,-13.14006,-4.68109,-0.06215,-1.8401,-0.45472,5.72765,-2.72665,-0.12355,0.53108,2.86781,-0.1678,-0.37837,6.80732,-5.03242,-1.19768,1.17281,0.01902,-0.19737,0.04488,10.20062,-10.14074,4.32785,-2.72075,0.60183,-0.37912,-1.15506,-5.59869,4.47727,-0.38259,-3.23849,1.253,0.16761,0.16163
5.3,36.03914,-14.31489,-4.36164,0.28719,-1.92202,-0.45144,5.99253,-2.56722,-0.08944,0.68184,2.88569,-0.16137,-0.39493,6.94191,-4.8156,-1.20995,1.17815,0.02274,-0.21033,0.04249,10.56879,-10.66041,4.54626,-2.73084,0.58366,-0.39323,-1.25794,-5.3007,4.80595,-0.44531,-3.16396,1.29904,0.1638,0.11032
5.32,39.18409,-15.7838,-3.87084,0.61541,-1.99041,-0.44596,6.12378,-2.35021,-0.05056,0.80914,2.87565,-0.14639,-0.39226,6.94249,-4.54384,-1.216,1.13707,0.02862,-0.2208,0.0299,10.6577,-10.87052,4.59752,-2.64927,0.59132,-0.40334,-1.32005,-5.50005,5.36886,-0.52395,-3.00273,1.30541,0.17969,0.15123
5.34,42.49765,-17.54683,-3.25062,0.95364,-2.03273,-0.43569,6.15932,-2.09347,-0.00539,0.9154,2.85653,-0.12711,-0.38076,6.84984,-4.24416,-1.22545,1.07009,0.03865,-0.22965,0.01282,10.60646,-10.76463,4.55053,-2.53543,0.60701,-0.41087,-1.36318,-5.88569,6.13697,-0.61978,-2.80045,1.29852,0.20192,0.22246
5.36,45.89282,-19.79689,-2.55332,1.32102,-2.11617,-0.42579,6.0983,-1.80504,0.04896,0.99185,2.84464,-0.1071,-0.36753,6.67309,-3.94877,-1.24199,0.99373,0.05451,-0.23653,-0.00401,10.52109,-10.35477,4.46651,-2.43964,0.61734,-0.41704,-1.40648,-6.2183,7.04717,-0.73276,-2.59545,1.30025,0.22012,0.27521
5.38,48.9749,-22.54298,-1.8501,1.62594,-2.24493,-0.42204,5.87035,-1.53297,0.11092,1.02284,2.83969,-0.08867,-0.34835,6.36564,-3.70065,-1.26131,0.92847,0.0768,-0.23925,-0.02073,10.29585,-9.66874,4.31413,-2.35738,0.63045,-0.42368,-1.46955,-6.57852,8.00052,-0.8393,-2.35622,1.29711,0.23936,0.34009
5.4,52.18426,-25.43969,-1.16784,1.95787,-2.35226,-0.41314,5.63979,-1.30555,0.17687,1.03467,2.83024,-0.06952,-0.32687,6.09705,-3.52593,-1.30175,0.89476,0.10944,-0.24159,-0.0312,10.02606,-8.73341,4.11194,-2.27593,0.63619,-0.42343,-1.48367,-6.89779,9.03695,-0.96058,-2.14039,1.30264,0.25441,0.38366
5.42,56.21227,-28.32434,-0.4522,2.43044,-2.41955,-0.39208,5.56333,-1.14076,0.2447,1.04427,2.79859,-0.04563,-0.30619,6.026,-3.44358,-1.40708,0.89291,0.15367,-0.24866,-0.03133,9.83781,-7.58962,3.88407,-2.17855,0.62117,-0.40671,-1.36044,-7.1352,10.18416,-1.12867,-2.03305,1.33744,0.2563,0.34976
5.44,60.60135,-31.3805,0.31045,2.94807,-2.45629,-0.3754,5.43396,-0.96087,0.31958,1.01779,2.76513,-0.02029,-0.27929,5.99456,-3.38227,-1.5406,0.91312,0.20799,-0.2568,-0.02616,9.60879,-6.32606,3.62565,-2.08904,0.59907,-0.38357,-1.19587,-7.38568,11.23803,-1.2975,-1.97948,1.37994,0.25329,0.29519
5.46,64.6021,-34.63627,1.0903,3.38626,-2.49849,-0.36585,5.08402,-0.76846,0.40234,0.92197,2.74329,0.00193,-0.24218,5.85424,-3.33873,-1.67648,0.9553,0.269,-0.26168,-0.01951,9.28067,-5.02536,3.34136,-2.02237,0.58011,-0.36242,-1.06266,-7.67712,12.05426,-1.42875,-1.94086,1.41509,0.25047,0.2562
5.48,68.01977,-37.90961,1.68135,3.72227,-2.58298,-0.33626,4.56374,-0.80306,0.47518,0.7343,2.70845,0.01566,-0.19902,5.59681,-3.51371,-1.92328,1.03646,0.32773,-0.26441,-0.01049,8.91505,-3.75227,3.03364,-1.95418,0.55943,-0.33759,-0.91202,-8.01231,12.60388,-1.52661,-1.9635,1.45801,0.23824,0.17436
5.5,70.73694,-40.89028,2.81461,4.08142,-2.60214,-0.29971,3.84161,-0.39551,0.56945,0.52004,2.70442,0.03855,-0.1393,5.22043,-3.1331,-2.04855,0.93643,0.39094,-0.26386,-0.01836,8.56336,-2.56486,2.75947,-1.91073,0.54201,-0.31832,-0.80248,-8.36875,12.96735,-1.59767,-2.02059,1.4827,0.2354,0.16105
5.52,72.772,-43.59374,5.86085,4.61241,-2.49725,-0.24235,2.65462,1.20986,0.76589,0.34402,2.78649,0.10751,-0.0433,4.61762,-1.5402,-1.74139,0.46574,0.46959,-0.25183,-0.06377,8.2975,-1.49337,2.58004,-1.91739,0.53464,-0.31657,-0.80718,-8.71982,13.25657,-1.65146,-2.06928,1.45491,0.26826,0.37205
5.54,72.79472,-46.33836,9.76332,5.10216,-2.4561,-0.18554,1.19893,2.76602,1.01448,0.21462,2.89563,0.19752,0.05383,3.65284,0.27103,-1.41961,-0.22844,0.54107,-0.24543,-0.13991,8.13311,-0.58788,2.45335,-1.92725,0.53171,-0.32123,-0.85089,-9.05289,13.39633,-1.68385,-2.14743,1.40873,0.30956,0.65019
5.56,70.56946,-48.72104,12.77261,5.42137,-2.52567,-0.14553,0.01606,3.48966,1.21518,0.09168,2.9827,0.26213,0.12334,2.5412,1.56723,-1.26424,-0.91904,0.5904,-0.25006,-0.22056,8.05688,0.12232,2.34193,-1.9122,0.5288,-0.3236,-0.87726,-9.37402,13.32195,-1.68839,-2.27812,1.37166,0.34024,0.88027
5.58,66.27543,-50.27229,14.46112,5.60877,-2.65602,-0.11754,-0.60147,3.61545,1.38466,-0.00418,3.07181,0.29384,0.16054,1.53652,2.48132,-1.08745,-1.64535,0.62186,-0.26612,-0.29885,8.0913,0.671,2.26818,-1.88476,0.52672,-0.32767,-0.90873,-9.73629,13.06608,-1.66652,-2.44744,1.33392,0.38125,1.18431
5.6,61.88472,-50.12745,14.27479,5.61357,-2.82443,-0.10331,-0.54721,3.04229,1.48241,-0.12992,3.15139,0.27434,0.17491,0.90165,2.5842,-1.06716,-2.05934,0.64054,-0.27631,-0.34474,8.24587,0.94742,2.23258,-1.84427,0.52655,-0.33159,-0.94138,-9.89248,12.76771,-1.63899,-2.60696,1.3012,0.40215,1.37649
5.62,58.98729,-48.36124,12.79891,5.62108,-2.92193,-0.08731,-0.16417,2.08477,1.36364,-0.26518,3.20017,0.21945,0.1844,0.57453,2.00269,-1.3897,-1.99554,0.65283,-0.27071,-0.35922,8.50419,0.81723,2.22243,-1.79238,0.52954,-0.33223,-0.96555,-9.54214,12.56861,-1.62367,-2.69013,1.2798,0.362,1.18523
5.64,57.24959,-45.71747,10.92186,5.69025,-2.92501,-0.06464,0.41462,1.11986,1.1005,-0.37876,3.24107,0.14848,0.1837,0.53427,1.19216,-1.86277,-1.69996,0.65414,-0.25083,-0.35532,8.83776,0.4036,2.2503,-1.74364,0.53295,-0.33237,-0.98993,-8.931,12.3154,-1.59719,-2.73047,1.26554,0.3032,0.88069
5.66,56.31656,-42.36371,8.91673,5.75088,-2.85273,-0.04031,1.19155,0.2593,0.80218,-0.48119,3.28902,0.06942,0.17421,0.8149,0.29965,-2.27106,-1.34548,0.64011,-0.21795,-0.33872,9.21544,-0.17967,2.31736,-1.70593,0.53452,-0.33342,-1.01589,-8.3049,11.91765,-1.54467,-2.76045,1.25579,0.2585,0.6555
5.68,56.06398,-38.44684,6.88636,5.81167,-2.69305,-0.01249,2.02747,-0.51399,0.44985,-0.54904,3.33156,-0.01017,0.16211,1.30077,-0.59586,-2.80921,-0.9279,0.62727,-0.18322,-0.31327,9.59133,-0.9658,2.40043,-1.68007,0.53618,-0.33392,-1.03898,-7.62401,11.51148,-1.47675,-2.72664,1.24449,0.209,0.4035
5.7,55.92432,-34.21902,4.98265,5.87601,-2.4591,0.03666,2.73058,-1.11633,0.11999,-0.63274,3.38251,-0.07978,0.15098,1.74527,-1.41697,-3.22652,-0.58878,0.58675,-0.13624,-0.28767,9.9933,-1.93663,2.54581,-1.67535,0.53363,-0.33569,-1.06885,-6.91931,10.89539,-1.3885,-2.73749,1.24744,0.17197,0.20936
5.72,55.18953,-29.95656,3.216,5.96552,-2.17503,0.09949,3.18591,-1.50706,-0.05643,-0.76898,3.46371,-0.13107,0.1439,1.95789,-2.06356,-3.03576,-0.44366,0.48074,-0.06645,-0.26958,10.47903,-3.0464,2.80752,-1.70194,0.52152,-0.34088,-1.11536,-6.23843,9.81561,-1.26578,-2.94031,1.28239,0.1708,0.1849
5.74,53.90708,-25.63372,1.49049,6.06211,-1.84838,0.11387,3.47009,-1.8095,-0.13904,-0.91595,3.5526,-0.16704,0.14018,2.0816,-2.55151,-2.66505,-0.39353,0.35682,0.00268,-0.25471,10.97227,-4.25812,3.12131,-1.74925,0.50504,-0.34678,-1.16815,-5.65273,8.5606,-1.1121,-3.20762,1.32738,0.182,0.21585
5.76,52.22579,-21.09847,-0.20909,6.11803,-1.46109,0.1113,3.65484,-2.08801,-0.1904,-1.04107,3.63377,-0.19106,0.13948,2.23444,-2.91904,-2.40413,-0.35822,0.25288,0.0559,-0.24042,11.40481,-5.53591,3.43115,-1.80545,0.4886,-0.35157,-1.21824,-5.19398,7.39241,-0.9471,-3.43006,1.3645,0.1884,0.22284
5.78,50.31453,-16.5582,-1.79683,6.1236,-1.06612,0.10926,3.73693,-2.3258,-0.18952,-1.14929,3.72585,-0.20263,0.14292,2.40702,-3.15684,-2.1694,-0.34408,0.16265,0.09772,-0.22847,11.79664,-6.86441,3.74822,-1.87071,0.47068,-0.35628,-1.26465,-4.76116,6.28107,-0.78064,-3.64628,1.39947,0.19478,0.23375
5.8,48.07796,-12.06662,-3.26415,6.07289,-0.67155,0.10626,3.67304,-2.52522,-0.17316,-1.2638,3.79575,-0.20412,0.14255,2.64077,-3.30677,-1.91249,-0.35428,0.0773,0.12837,-0.21018,12.1184,-8.14947,4.07268,-1.93924,0.45157,-0.3601,-1.31744,-4.51603,5.23837,-0.6028,-3.8351,1.43266,0.20334,0.25156
5.82,45.53921,-7.72489,-4.5208,5.9515,-0.28622,0.10104,3.49668,-2.60643,-0.18712,-1.40437,3.80431,-0.20179,0.12543,3.03821,-3.42213,-1.57888,-0.39353,-0.01084,0.14693,-0.17357,12.35914,-9.29461,4.42358,-2.01014,0.43237,-0.36241,-1.39166,-4.63198,4.27993,-0.40618,-3.97196,1.46493,0.2163,0.27563
5.84,43.27127,-3.59299,-5.50728,5.79146,0.08155,0.09891,3.41325,-2.54847,-0.22273,-1.53026,3.78891,-0.201,0.09327,3.6174,-3.49175,-1.27296,-0.4079,-0.08699,0.15324,-0.12675,12.55445,-10.3433,4.78325,-2.07937,0.4126,-0.36445,-1.47246,-4.80794,3.45191,-0.21945,-4.06663,1.49638,0.2309,0.30446
5.86,41.42339,0.34153,-6.2758,5.58837,0.44093,0.10321,3.54519,-2.43206,-0.26418,-1.61024,3.78343,-0.2042,0.05245,4.30421,-3.4984,-1.044,-0.37484,-0.13969,0.14765,-0.08053,12.71845,-11.33323,5.1387,-2.1431,0.3926,-0.36736,-1.54822,-4.82161,2.79869,-0.06304,-4.1272,1.52594,0.24336,0.32955
5.88,39.85358,4.0343,-6.80973,5.3154,0.77122,0.11183,3.919,-2.24976,-0.28476,-1.73324,3.79546,-0.21356,0.00258,5.07077,-3.48235,-0.81356,-0.34908,-0.1758,0.13478,-0.03215,12.88244,-12.23102,5.56425,-2.21582,0.37413,-0.37212,-1.63437,-4.72223,2.28479,0.07458,-4.16848,1.559,0.25559,0.35306
5.9,38.92587,7.29331,-7.30613,5.0617,1.07529,0.12207,4.5617,-2.16441,-0.32698,-1.75142,3.77771,-0.22988,-0.06226,5.83392,-3.47664,-0.70648,-0.22523,-0.19177,0.10966,0.01087,12.97526,-12.9741,5.87675,-2.25038,0.35534,-0.37649,-1.70237,-4.53334,1.9683,0.17346,-4.15983,1.58371,0.26599,0.37584
5.92,39.00169,9.71423,-7.92833,4.91264,1.3344,0.12538,5.4293,-2.39146,-0.43258,-1.33878,3.67009,-0.24151,-0.14947,6.52069,-3.47928,-0.81534,0.07986,-0.18645,0.05607,0.03361,12.86731,-13.53654,5.83588,-2.19134,0.33212,-0.37781,-1.71743,-4.30489,1.9334,0.20109,-4.07356,1.58504,0.2726,0.39748
5.94,39.39839,11.09169,-8.36867,4.7487,1.4976,0.11925,6.34065,-2.80373,-0.51102,-0.74511,3.53991,-0.23483,-0.24281,7.121,-3.47113,-1.03752,0.32252,-0.17289,-0.01598,0.03521,12.63613,-13.95185,5.6893,-2.10275,0.30931,-0.379,-1.7133,-4.07561,2.12576,0.17397,-3.96112,1.57706,0.2783,0.41943
5.96,39.59738,11.48972,-8.35598,4.51644,1.54972,0.10584,7.15565,-3.20248,-0.51855,-0.23892,3.4391,-0.20962,-0.32456,7.62367,-3.46698,-1.26712,0.42945,-0.15911,-0.08837,0.02309,12.36313,-14.24319,5.60672,-2.03836,0.28943,-0.38197,-1.71839,-3.83692,2.48692,0.10963,-3.8614,1.57237,0.28493,0.44174
5.98,39.60352,10.76873,-7.90759,4.25474,1.48255,0.08301,7.81467,-3.70022,-0.48791,0.23845,3.33326,-0.16095,-0.39634,7.97862,-3.53335,-1.67021,0.43226,-0.15373,-0.16104,-0.01167,12.00615,-14.4212,5.50384,-1.98441,0.26458,-0.38416,-1.72806,-3.57612,3.01731,0.0029,-3.7686,1.56946,0.29179,0.46202
