T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.16,-25.60701,41.27038,5.65086,2.28047,0.845,0.08885,-2.96376,1.42214,0.11023,-1.62707,-0.01703,0.07368,0.27914,0.34645,1.72997,0.15054,-1.45885,-0.02638,0.04628,-0.24858,13.92167,-8.55382,2.21297,-2.44002,0.16861,-0.11025,-0.12773,-7.45794,7.64393,-1.7459,-5.63996,0.19962,0.21732,0.20389
7.18,-31.19833,43.37724,8.76422,1.70348,1.02924,0.17406,-2.71697,1.86573,0.14167,-1.49277,-0.01724,0.11653,0.2639,-0.38569,3.30005,0.13144,-2.07426,-0.04988,0.06519,-0.32322,14.13802,-8.17025,2.10475,-2.52913,0.16918,-0.10096,-0.10971,-7.51917,7.5912,-1.92296,-5.71596,0.20673,0.22654,0.21175
7.2,-34.10572,43.70572,11.42615,1.07689,1.20113,0.26214,-1.71756,2.20921,0.13909,-1.06127,-0.02127,0.15053,0.20941,-0.72007,4.79848,0.18696,-2.50698,-0.06648,0.06042,-0.37826,14.3693,-7.65768,1.94128,-2.58931,0.17272,-0.09071,-0.08835,-7.52444,7.46678,-2.05992,-5.82956,0.21465,0.23555,0.21866
7.22,-32.11168,41.0366,13.64164,0.4374,1.32711,0.34478,0.25138,2.4745,0.09429,-0.26398,-0.03199,0.17454,0.1161,-0.285,5.95428,0.38368,-2.51056,-0.0676,-0.0082,-0.38755,14.39136,-7.21693,1.77005,-2.67419,0.17654,-0.08332,-0.06753,-7.50808,7.1798,-2.09833,-6.0013,0.22206,0.24215,0.22201
7.24,-26.48831,37.40126,15.3504,-0.16879,1.45138,0.41159,2.86295,2.4718,0.03347,0.76194,-0.04455,0.1928,-0.00366,1.00755,6.7854,0.62702,-2.06203,-0.05007,-0.12103,-0.33479,14.42824,-6.72694,1.57229,-2.71574,0.1851,-0.07691,-0.0447,-7.32705,6.69271,-2.03493,-6.19089,0.23158,0.24612,0.22162
7.26,-19.46428,34.22621,16.15308,-0.71098,1.57994,0.45892,5.71092,2.0083,-0.03578,1.87213,-0.05757,0.19702,-0.13963,2.94632,7.20466,0.80116,-1.24337,-0.01999,-0.23155,-0.22524,14.67105,-6.13076,1.34189,-2.65755,0.2013,-0.07041,-0.01847,-6.83309,6.00132,-1.87264,-6.35893,0.24568,0.24758,0.21773
7.28,-12.47253,31.90768,16.21385,-1.17208,1.66419,0.48161,8.64967,1.12867,-0.10812,2.99484,-0.07036,0.18635,-0.28088,5.38296,7.08409,0.83767,-0.08378,0.01664,-0.32032,-0.06384,15.05602,-5.55823,1.1282,-2.48748,0.22396,-0.06689,0.00822,-5.96998,5.09143,-1.60939,-6.48981,0.2653,0.24598,0.21046
7.3,-4.56937,30.22252,15.29863,-1.58694,1.72972,0.48578,11.41406,-0.20178,-0.17871,4.10959,-0.08446,0.16068,-0.42523,8.21131,6.55029,0.81452,1.33762,0.05183,-0.37134,0.13444,15.513,-5.14449,0.97015,-2.31278,0.24906,-0.06787,0.03202,-4.83722,4.03744,-1.23418,-6.56526,0.28818,0.24124,0.19893
7.32,4.61568,29.45238,13.72425,-2.01561,1.79505,0.47737,13.87114,-2.21725,-0.27344,5.22856,-0.10269,0.10713,-0.57608,11.47158,5.90872,0.91898,3.04042,0.08245,-0.38549,0.36643,15.96486,-5.17176,0.94815,-2.27642,0.27104,-0.07667,0.04584,-3.67532,2.96532,-0.78445,-6.53095,0.31203,0.23558,0.18386
7.34,12.68738,29.53811,11.47425,-2.41872,1.77836,0.44776,15.98373,-4.60278,-0.38867,6.32479,-0.12312,0.04306,-0.72784,14.83552,5.19887,1.05068,4.88154,0.10323,-0.35439,0.61143,16.29944,-5.67217,1.13531,-2.29988,0.2894,-0.09561,0.04596,-2.42222,1.95246,-0.34987,-6.35681,0.33874,0.23058,0.16924
7.36,17.16844,30.09084,9.02843,-2.77908,1.63693,0.39475,17.69261,-6.71767,-0.48212,7.28643,-0.14071,-0.00676,-0.86118,17.76922,4.3943,1.07526,6.58676,0.10761,-0.27232,0.82951,16.47187,-6.48533,1.53424,-2.32718,0.304,-0.12346,0.03318,-0.97698,1.01567,0.03301,-6.04781,0.37057,0.2267,0.15718
7.38,17.84293,29.48539,6.22442,-3.15824,1.35717,0.31783,18.84405,-8.39145,-0.54285,8.06086,-0.15364,-0.0355,-0.9694,19.79397,3.63742,1.01613,7.9752,0.09667,-0.13751,0.99145,16.46921,-7.60751,2.1745,-2.45196,0.31085,-0.16025,0.00545,0.51639,0.10843,0.3634,-5.57047,0.40907,0.22701,0.1472
7.4,16.89537,27.43342,3.27703,-3.49467,1.01448,0.23604,19.44181,-9.31386,-0.55494,8.59176,-0.15988,-0.02886,-1.04173,20.77024,3.2947,0.94394,8.78435,0.07477,-0.02266,1.07845,16.0592,-8.50454,2.80561,-2.68388,0.31014,-0.19511,-0.02787,2.2391,-0.58723,0.60579,-4.9645,0.44837,0.22375,0.13678
7.42,17.22754,24.80402,0.28406,-3.74841,0.71119,0.17426,19.58622,-9.39531,-0.5129,8.85665,-0.16152,0.01363,-1.07257,20.56941,3.54487,0.95699,8.92434,0.04606,-0.00946,1.10851,15.08506,-8.72151,3.10753,-3.00518,0.30492,-0.21696,-0.05505,4.40062,-0.90382,0.7566,-4.28755,0.48283,0.20425,0.12081
7.44,18.26855,20.42753,-1.97415,-3.99075,0.38175,0.12107,19.0857,-8.90561,-0.43653,8.79351,-0.15707,0.07367,-1.05881,18.77278,4.10911,0.99367,8.40512,0.01692,-0.04239,1.06998,13.83944,-8.5184,3.2227,-3.45087,0.2941,-0.23193,-0.07994,6.80357,-1.21679,0.88591,-3.48868,0.51904,0.17482,0.0948
7.46,19.69921,13.81032,-2.75358,-4.2842,-0.00792,0.0677,17.71895,-8.04351,-0.34125,8.34026,-0.1463,0.13278,-0.99688,15.53025,4.89647,0.99237,7.29129,-0.00506,-0.07717,0.95546,12.63528,-8.07391,3.26104,-4.03387,0.27641,-0.24364,-0.10434,9.18323,-1.78207,1.02486,-2.54013,0.56142,0.14328,0.05869
7.48,21.79419,5.79182,-1.9535,-4.70365,-0.40187,0.02406,15.37008,-6.92258,-0.24291,7.45952,-0.13618,0.16472,-0.88819,11.09134,6.10627,0.96444,5.5149,-0.01333,-0.14462,0.7654,11.52419,-7.32433,3.13685,-4.72203,0.25321,-0.24883,-0.12391,11.32157,-2.44414,1.13191,-1.45276,0.60571,0.10615,0.01289
7.5,27.27948,-2.52101,0.45811,-4.91447,-0.77001,-0.00708,12.4145,-5.97505,-0.19243,6.35865,-0.1171,0.18338,-0.74869,6.82684,7.45468,0.95909,3.41767,-0.00193,-0.2324,0.54001,10.60024,-6.06294,2.79834,-5.50943,0.23098,-0.2476,-0.13439,13.5021,-3.30095,1.27528,-0.40778,0.6487,0.06797,-0.04079
7.52,37.5729,-10.87653,3.26058,-4.52195,-1.07919,-0.022,9.27541,-5.93439,-0.26905,5.31833,-0.08844,0.17909,-0.6017,3.82327,8.44602,0.97091,1.46536,0.02012,-0.30612,0.32844,9.95515,-4.15815,2.2233,-6.34996,0.22082,-0.24283,-0.13303,15.82565,-4.18459,1.53871,0.30048,0.67953,0.03626,-0.09623
7.54,49.03066,-19.40288,4.87936,-3.83589,-1.35362,-0.03349,5.93128,-6.58971,-0.50245,4.23888,-0.06421,0.1044,-0.47281,1.529,9.07469,0.90092,-0.38169,0.04783,-0.36326,0.11742,9.54942,-1.97448,1.5031,-7.13381,0.22164,-0.23691,-0.12437,17.57414,-4.68973,1.78611,0.73488,0.69346,0.01292,-0.14289
7.56,58.03556,-26.94085,3.40671,-3.18855,-1.57945,-0.05426,2.60345,-7.35275,-0.83239,3.06028,-0.04423,-0.02574,-0.37851,0.19749,8.9825,0.7352,-1.66108,0.07196,-0.3752,-0.04714,9.35038,0.12868,0.77085,-7.82996,0.22695,-0.2322,-0.115,18.21811,-4.6977,1.87826,0.97311,0.6908,-0.00206,-0.17366
7.58,64.66202,-32.54927,-0.3401,-2.49192,-1.73772,-0.08182,-0.21918,-8.03421,-1.20843,1.93772,-0.02022,-0.15829,-0.32808,-0.34625,8.24634,0.52014,-2.34686,0.08829,-0.35117,-0.15609,9.41966,2.10465,0.08087,-8.41535,0.23916,-0.23236,-0.10828,17.56663,-4.01997,1.81237,0.83936,0.66229,-0.0087,-0.18527
7.6,68.72511,-35.21518,-4.64416,-1.77986,-1.81804,-0.12568,-2.03046,-8.39308,-1.56051,0.94719,0.01295,-0.27649,-0.31184,-0.51469,6.96611,0.25379,-2.67355,0.10333,-0.29806,-0.25046,9.42345,3.59237,-0.439,-8.74284,0.25532,-0.23557,-0.10509,16.36183,-3.62602,1.72739,0.50403,0.62522,-0.00979,-0.18498
7.62,68.89029,-34.4702,-9.59364,-1.09222,-1.8461,-0.19155,-2.5501,-8.2737,-1.77161,0.08818,0.04817,-0.37506,-0.28063,-0.31428,4.82131,-0.03131,-2.54626,0.10856,-0.18382,-0.3245,9.07028,4.29045,-0.68174,-8.54036,0.26949,-0.23412,-0.10148,15.2404,-4.59207,1.88475,0.09046,0.59632,-0.01307,-0.1872
7.64,65.50879,-31.82468,-14.47366,-0.43225,-1.82041,-0.25385,-2.19589,-7.75485,-1.78309,-0.46603,0.07265,-0.41335,-0.2339,0.1002,2.1584,-0.30678,-2.07575,0.09613,-0.03538,-0.35396,8.81819,4.17338,-0.67113,-7.84129,0.27834,-0.22983,-0.10128,13.49552,-5.92922,2.20598,-0.54201,0.55909,-0.02222,-0.19059
7.66,60.49397,-28.69754,-18.68443,0.13936,-1.7209,-0.30147,-1.29719,-7.13897,-1.6758,-0.54146,0.08984,-0.37881,-0.20629,0.64025,-0.57634,-0.55904,-1.39064,0.07185,0.10966,-0.33823,8.99959,3.29622,-0.48487,-6.80882,0.28248,-0.2277,-0.1085,10.85112,-6.7249,2.52872,-1.45282,0.50551,-0.03433,-0.1883
7.68,54.75766,-23.72308,-22.27351,0.67907,-1.57569,-0.33969,0.18496,-6.65924,-1.55659,-0.0795,0.10851,-0.27921,-0.20796,1.08077,-3.20681,-0.6809,-0.3212,0.02934,0.22913,-0.23101,9.54608,1.79423,-0.20286,-5.36114,0.28643,-0.22688,-0.11773,7.65073,-6.99452,2.84933,-2.62071,0.4422,-0.0446,-0.17835
7.7,51.19668,-18.26119,-23.56402,1.04685,-1.33782,-0.35407,1.67196,-6.61437,-1.60127,0.78491,0.13517,-0.14934,-0.25357,1.09285,-4.85308,-0.63692,0.6919,-0.00774,0.26671,-0.08867,10.63546,-0.34942,0.11688,-3.81533,0.28182,-0.22462,-0.13313,4.1271,-6.8173,3.02037,-3.8536,0.38122,-0.05072,-0.15921
7.72,50.62109,-16.23723,-23.14798,1.12699,-1.00313,-0.33723,2.7951,-7.10403,-1.75168,1.90711,0.16282,-0.01588,-0.32494,0.79261,-5.48831,-0.54702,1.3052,-0.0238,0.25675,-0.00361,12.43933,-2.94357,0.4582,-2.43067,0.2712,-0.22081,-0.15709,-0.06573,-6.18452,2.79284,-5.13219,0.32174,-0.04746,-0.12356
7.74,51.91899,-18.18873,-21.64605,1.17162,-0.66164,-0.30786,3.88826,-7.68156,-1.79648,3.44332,0.18591,0.15742,-0.39326,0.56527,-6.0124,-0.51582,1.69896,-0.03409,0.26631,0.03655,14.79379,-5.3273,0.74517,-0.98535,0.27964,-0.21924,-0.1753,-5.16359,-4.51788,2.15743,-6.61944,0.24679,-0.02645,-0.06275
7.76,54.32811,-22.39507,-19.22006,1.29325,-0.35077,-0.27634,4.85115,-8.05222,-1.68147,5.18472,0.2019,0.36562,-0.43632,0.71728,-6.87006,-0.57388,2.00896,-0.04433,0.31168,0.0485,17.4156,-7.09071,0.90804,0.63922,0.31887,-0.21931,-0.17919,-10.73021,-1.67339,1.30577,-8.28222,0.15238,0.01199,0.01922
7.78,57.20458,-24.55823,-16.934,1.37358,-0.06869,-0.23828,4.9966,-7.79475,-1.45375,6.05692,0.20223,0.47063,-0.42857,1.27704,-7.85496,-0.68685,2.22533,-0.04853,0.3751,0.0262,20.00788,-8.2945,0.95285,2.40488,0.38052,-0.21635,-0.17259,-16.38702,1.99277,0.39914,-9.93475,0.04479,0.06126,0.11137
7.8,57.49729,-25.33809,-13.26273,1.59909,0.19138,-0.19941,3.86111,-6.49209,-0.75601,6.35406,0.14919,0.53239,-0.30977,1.87152,-9.1448,-0.81174,2.53466,-0.05778,0.45391,0.01432,22.46898,-8.53969,0.93491,3.93942,0.47094,-0.21012,-0.14926,-21.66376,5.97862,-0.39596,-11.43264,-0.06829,0.11451,0.2024
7.82,48.12691,-21.85602,-6.5823,2.20471,0.42223,-0.16066,0.78476,-4.14662,0.73904,6.0106,-0.00249,0.59579,4e-05,1.24616,-10.70178,-0.83535,3.24219,-0.09629,0.5289,0.10642,24.70289,-7.63719,0.88631,4.88539,0.58881,-0.20191,-0.09907,-26.35926,9.48986,-0.97086,-12.61245,-0.17142,0.16553,0.28075
7.84,35.86903,-8.59084,-0.99627,2.94537,0.57867,-0.11495,-2.74235,-0.96056,2.20742,4.34972,-0.15969,0.49619,0.35681,-0.61001,-11.92824,-0.7397,4.13222,-0.13754,0.54838,0.26344,25.95986,-6.55645,0.71254,5.33895,0.69637,-0.19393,-0.04103,-30.05308,11.94683,-1.21998,-13.38118,-0.25328,0.20544,0.33455
7.86,29.95245,8.95138,1.32037,3.6552,0.63884,-0.06992,-4.97344,2.18927,2.95395,2.04398,-0.23688,0.26465,0.57954,-3.25919,-12.54295,-0.55595,4.96333,-0.16015,0.50712,0.42257,25.54918,-5.94598,0.52561,5.44116,0.76822,-0.18697,0.00447,-32.21166,13.19361,-1.16113,-13.66948,-0.30215,0.23062,0.36022
7.88,31.1114,28.34964,0.40989,4.44176,0.59024,-0.03091,-5.59427,5.42202,2.83067,-0.70484,-0.22332,-0.07913,0.62861,-6.43309,-12.48251,-0.30254,5.63764,-0.15706,0.4042,0.56723,23.09615,-5.95333,0.44776,5.03655,0.79463,-0.18229,0.03295,-32.72116,13.20559,-0.76985,-13.22798,-0.29718,0.24432,0.35811
7.9,39.88452,41.56004,-1.87132,5.16925,0.45637,-0.00568,-4.37317,7.55216,1.9695,-2.44116,-0.13922,-0.33575,0.4945,-9.13736,-11.99182,-0.06705,6.02949,-0.13115,0.2843,0.65995,19.12104,-6.08325,0.50434,4.08493,0.77416,-0.18009,0.04458,-31.49634,12.44479,-0.51162,-12.55833,-0.26134,0.24951,0.34642
7.92,49.98486,46.62571,-2.09264,5.70858,0.28397,-0.00268,-2.78316,8.0913,1.32747,-2.82471,-0.0855,-0.40345,0.37972,-11.0458,-11.48984,0.10438,6.23814,-0.10717,0.18524,0.70831,14.61918,-5.72306,0.57997,2.60826,0.70919,-0.17399,0.05001,-28.75841,11.8335,-0.95622,-12.48792,-0.23506,0.25724,0.35546
7.94,62.53296,48.51655,-2.77529,6.16187,0.06874,-0.01686,0.18507,7.58906,0.41031,-2.97196,-0.02513,-0.41659,0.20694,-12.56824,-10.75403,0.26461,6.29791,-0.07628,0.07995,0.73006,9.91055,-5.62122,0.81321,0.96491,0.61144,-0.16547,0.04501,-24.54869,10.9712,-1.55951,-12.42829,-0.19979,0.26355,0.36669
7.96,75.02182,48.73811,-3.4569,6.58765,-0.18337,-0.04241,3.46898,6.88426,-0.59301,-3.0102,0.03312,-0.42846,0.02081,-13.70438,-9.5796,0.42353,6.13849,-0.03229,-0.04075,0.71866,5.4455,-6.11347,1.33268,-0.52764,0.50379,-0.16242,0.02318,-19.26208,9.36262,-1.84042,-11.86306,-0.14049,0.26084,0.35766
7.98,85.77095,47.14354,-3.55214,6.94289,-0.42256,-0.07563,6.4796,6.09583,-1.46778,-2.92226,0.07627,-0.42868,-0.13989,-14.35012,-7.95657,0.54536,5.72807,-0.00405,-0.1647,0.67072,1.84647,-7.08082,2.15577,-1.80207,0.39728,-0.16973,-0.01473,-12.98728,7.04702,-1.88126,-11.10734,-0.08419,0.24699,0.33376
8,93.84343,43.91456,-3.16541,7.13308,-0.68883,-0.12031,8.98633,5.14596,-2.15918,-2.69103,0.09983,-0.41671,-0.26231,-14.63276,-6.11085,0.68903,5.18679,0.06269,-0.28235,0.5994,0.84504,-7.61123,2.84366,-2.63627,0.3485,-0.19341,-0.05117,-7.1958,4.31351,-1.53789,-10.22675,-0.02604,0.22123,0.28847
8.02,99.3759,39.28358,-2.0464,7.05436,-1.02129,-0.16936,10.98086,3.96717,-2.64385,-2.31762,0.10324,-0.40915,-0.34783,-14.67679,-4.18476,0.89524,4.58427,0.20028,-0.36033,0.49327,3.30483,-6.54991,2.67918,-3.25805,0.39435,-0.2274,-0.05784,-3.31556,1.53275,-0.87958,-9.22234,0.04839,0.18691,0.22217
8.04,103.13374,32.83298,-0.25377,6.78357,-1.35464,-0.21492,12.40063,2.7691,-2.93769,-1.95988,0.09557,-0.41459,-0.40948,-14.05699,-2.08345,1.00056,3.78178,0.26769,-0.36106,0.33189,7.1025,-4.43192,1.8833,-3.86785,0.47634,-0.2552,-0.04071,-0.18274,-1.24899,-0.13701,-8.18473,0.12184,0.14787,0.15164
8.06,105.19545,24.77262,1.62327,6.44306,-1.62792,-0.25274,13.28599,1.6605,-3.08364,-1.64194,0.08292,-0.41955,-0.45359,-12.78503,-0.02761,0.93693,2.85667,0.21178,-0.30255,0.15116,10.45065,-2.08644,0.89265,-4.63065,0.54226,-0.27229,-0.01891,3.06978,-3.91223,0.60577,-7.13841,0.18526,0.10959,0.08653
8.08,105.63054,15.38015,3.51151,6.0095,-1.88635,-0.28549,13.5314,0.71432,-3.04971,-1.3995,0.0617,-0.43045,-0.46493,-10.9958,1.62497,0.74369,1.98064,0.07486,-0.19621,-0.0206,13.16755,0.51295,-0.2754,-5.60442,0.58282,-0.27417,0.00639,6.15837,-6.23474,1.29884,-6.08266,0.24747,0.07577,0.02877
8.1,103.84215,5.78568,5.08024,5.61472,-2.07269,-0.31132,13.13569,-0.13278,-2.8681,-1.10958,0.04114,-0.41659,-0.46095,-9.074,2.92954,0.53828,1.21131,-0.0585,-0.11324,-0.1378,13.80097,3.24797,-1.62227,-6.90935,0.57653,-0.25206,0.03261,9.04199,-7.95108,1.84835,-5.00948,0.30647,0.04725,-0.01906
8.12,100.02527,-2.94868,6.31498,5.40584,-2.13265,-0.32991,12.34988,-1.04277,-2.60992,-0.59335,0.03113,-0.34541,-0.47144,-7.5077,4.14336,0.42534,0.52902,-0.12933,-0.10624,-0.19295,10.09787,6.49522,-3.0343,-8.59493,0.48496,-0.18931,0.05729,11.73732,-8.85827,2.14831,-3.87681,0.36245,0.02375,-0.05567
8.14,95.66218,-11.05935,7.48418,5.26924,-2.16598,-0.34717,11.22419,-1.87015,-2.27588,-0.01892,0.02233,-0.252,-0.46667,-6.23398,5.04599,0.35415,-0.01185,-0.16902,-0.12178,-0.22132,2.63228,9.68544,-3.80095,-10.42949,0.30995,-0.10485,0.06177,14.23065,-8.97058,2.20353,-2.7353,0.42057,0.00926,-0.07878
8.16,91.83283,-18.6337,8.63127,5.1522,-2.25163,-0.36738,9.82885,-2.48851,-1.89019,0.46334,0.01202,-0.16694,-0.43274,-5.13547,5.45494,0.28886,-0.36543,-0.19492,-0.12791,-0.23403,-6.0842,11.59227,-3.71043,-12.15494,0.09486,-0.03041,0.03501,16.35511,-8.29447,2.04382,-1.69273,0.47865,0.00531,-0.0877
8.18,89.13629,-25.62001,9.81302,5.11105,-2.38717,-0.39264,8.32775,-2.9154,-1.47647,0.87366,0.00273,-0.08552,-0.38122,-4.16042,5.41811,0.24466,-0.53934,-0.20043,-0.12647,-0.22784,-15.09058,12.01554,-2.85427,-13.36386,-0.12098,0.02131,-0.01808,17.83117,-6.75707,1.63957,-0.76564,0.53279,0.00559,-0.08427
8.2,87.20564,-31.35848,10.75339,5.14783,-2.57647,-0.42622,6.85029,-3.29187,-1.12907,1.18959,-0.00197,-0.01659,-0.31899,-3.58235,4.92312,0.22497,-0.52385,-0.18478,-0.11379,-0.20557,-21.7976,10.70224,-1.94191,-14.11629,-0.30557,0.0432,-0.08635,18.44396,-4.61785,1.11461,-0.18025,0.56798,0.0169,-0.07134
8.22,85.48083,-35.36219,11.31483,5.26542,-2.81606,-0.47109,5.51436,-3.78371,-0.90115,1.43247,-0.00037,0.03682,-0.25876,-3.6513,3.83028,0.23572,-0.2721,-0.1416,-0.08628,-0.16387,-25.22398,8.57021,-1.62234,-14.91178,-0.44961,0.0507,-0.14755,17.9112,-2.28622,0.5993,-0.20192,0.56519,0.04804,-0.05572
8.24,84.75409,-38.71812,11.92969,5.47346,-3.10774,-0.52239,4.38078,-4.31585,-0.71422,1.63665,0.00247,0.08344,-0.20596,-4.02547,2.21338,0.27579,0.19057,-0.07224,-0.04641,-0.10042,-26.5738,6.51714,-1.46552,-15.40016,-0.53443,0.04598,-0.19461,16.18397,0.29553,0.04926,-0.63298,0.5281,0.07956,-0.03991
8.26,85.49159,-42.12898,12.76654,5.75557,-3.42865,-0.57584,3.50503,-4.81878,-0.54519,1.80232,0.00385,0.12396,-0.16208,-4.46782,0.22729,0.33826,0.80803,0.01657,-0.00105,-0.01946,-26.2002,4.91796,-1.25829,-15.15258,-0.54761,0.02778,-0.22394,13.44128,3.23618,-0.56495,-1.27667,0.46546,0.0986,-0.02264
8.28,86.75262,-45.81996,13.5581,6.08618,-3.74111,-0.62999,2.91076,-5.37841,-0.4235,1.93646,0.00399,0.15663,-0.13076,-5.02919,-2.04292,0.41855,1.53914,0.12134,0.04416,0.07501,-24.32419,3.88726,-1.08806,-14.26436,-0.50895,0.00699,-0.23232,9.77128,6.45086,-1.22497,-2.1425,0.37205,0.10947,-0.00149
8.3,89.07648,-48.69877,14.04443,6.40916,-4.00775,-0.6749,2.6141,-5.75651,-0.35694,1.99539,0.0029,0.17412,-0.11085,-5.75204,-4.37581,0.51049,2.32051,0.2329,0.08446,0.17475,-21.05817,3.84843,-1.02649,-13.20837,-0.42741,-0.01478,-0.22061,6.24438,9.58582,-1.91007,-3.01837,0.27649,0.1104,0.02382
8.32,93.73187,-49.07759,13.85971,6.67758,-4.18846,-0.69886,2.69954,-5.6005,-0.36065,1.92044,0.00062,0.16668,-0.10073,-6.68699,-6.48827,0.60578,3.0727,0.33881,0.11662,0.26857,-16.4389,4.67463,-1.08852,-12.62682,-0.3153,-0.04088,-0.19832,4.01777,12.09721,-2.6506,-3.80823,0.2112,0.11209,0.05542
8.34,99.38347,-48.22669,12.75305,6.8902,-4.26863,-0.70639,3.15714,-5.08704,-0.45355,1.74572,-0.00271,0.1354,-0.1038,-7.59178,-8.30616,0.68955,3.72282,0.43233,0.1377,0.35086,-11.12518,5.44823,-1.15757,-12.09749,-0.19792,-0.06543,-0.17426,2.66825,14.03581,-3.44269,-4.58417,0.16356,0.12344,0.09514
8.36,104.57696,-47.3917,10.7835,7.05775,-4.26387,-0.70869,3.95806,-4.44131,-0.64525,1.5174,-0.00669,0.08364,-0.1222,-8.23843,-9.79367,0.751,4.22392,0.509,0.14835,0.41821,-5.88307,5.84939,-1.1519,-11.19908,-0.09181,-0.0833,-0.15059,1.7536,15.55349,-4.23593,-5.34658,0.12197,0.14298,0.14116
8.38,109.56472,-45.96093,7.96332,7.1703,-4.1481,-0.69964,5.06049,-3.63653,-0.93085,1.263,-0.01073,0.01509,-0.15321,-8.67503,-10.77301,0.78526,4.53571,0.5608,0.15368,0.46406,-0.66403,5.94821,-1.08869,-10.21057,-0.00406,-0.09345,-0.12853,1.52505,16.34527,-4.93011,-6.06292,0.08942,0.16563,0.18807
8.4,113.87936,-44.5242,4.82483,7.18339,-3.99651,-0.68173,6.38371,-2.74129,-1.30027,0.93966,-0.01627,-0.07539,-0.19514,-8.78024,-11.36969,0.79598,4.69324,0.59168,0.15032,0.49178,3.32306,5.88996,-1.00114,-9.03904,0.06334,-0.09742,-0.10904,1.95333,16.63348,-5.47916,-6.73296,0.08345,0.19522,0.23229
8.42,116.6777,-44.09016,2.07701,7.0413,-3.89934,-0.65709,7.75442,-1.94595,-1.64796,0.4024,-0.02621,-0.19495,-0.22631,-8.50685,-11.8642,0.79277,4.77417,0.61259,0.13551,0.51054,5.16238,5.70894,-0.87088,-7.69022,0.11528,-0.10392,-0.09566,2.69831,17.07585,-5.98216,-7.41283,0.11397,0.23769,0.27586
8.44,117.55476,-43.93574,-0.14955,6.78354,-3.77641,-0.62647,8.93731,-1.40889,-1.87664,-0.27402,-0.03871,-0.31684,-0.22825,-8.05045,-12.06858,0.77342,4.74493,0.61712,0.12003,0.51526,6.20699,5.33742,-0.70121,-6.45054,0.15478,-0.11187,-0.08597,3.32698,17.52936,-6.36159,-8.03146,0.14721,0.27796,0.31368
8.46,116.432,-43.29581,-1.84655,6.45464,-3.57839,-0.59171,9.79156,-1.13786,-1.99902,-0.90882,-0.0514,-0.4151,-0.20903,-7.54263,-11.83169,0.7361,4.5789,0.60026,0.11117,0.50196,7.33205,4.84961,-0.54189,-5.44439,0.18246,-0.11665,-0.07664,3.62654,17.571,-6.49797,-8.5813,0.1601,0.30308,0.33871
8.48,113.25902,-42.33704,-2.8833,6.02558,-3.36005,-0.55385,10.12842,-1.0228,-1.9644,-1.48712,-0.06388,-0.4816,-0.16241,-6.98804,-11.25823,0.68544,4.30797,0.56675,0.10728,0.47451,8.36098,4.3093,-0.40649,-4.64143,0.2013,-0.12015,-0.06825,3.76745,17.23823,-6.40111,-8.98541,0.16073,0.31418,0.34911
8.5,108.47334,-40.68453,-3.21876,5.59756,-3.11975,-0.51555,10.08186,-1.12926,-1.84968,-1.92959,-0.07199,-0.51023,-0.11225,-6.3682,-10.48226,0.62731,3.9698,0.52313,0.10572,0.4383,9.1914,3.73085,-0.29519,-3.99598,0.21453,-0.12274,-0.0604,3.11355,16.63647,-6.06817,-9.32891,0.14128,0.31129,0.34726
8.52,102.82859,-38.28715,-2.94163,5.28613,-2.85484,-0.47759,9.96002,-1.60449,-1.76151,-2.23706,-0.07318,-0.51366,-0.08507,-5.66096,-9.64665,0.56726,3.60204,0.47621,0.10314,0.39889,9.75857,3.13968,-0.20279,-3.44398,0.22489,-0.12466,-0.0529,1.1699,15.90689,-5.51784,-9.73573,0.09794,0.29669,0.33712
8.54,96.81182,-35.48279,-2.55904,5.02039,-2.58919,-0.43945,9.65318,-2.05444,-1.63743,-2.44547,-0.06946,-0.49908,-0.0627,-4.95855,-8.74288,0.50709,3.21526,0.4263,0.10013,0.35655,10.19025,2.58182,-0.12926,-2.98869,0.23146,-0.12607,-0.04649,-0.93953,14.94469,-4.82685,-9.98439,0.0512,0.27421,0.3183
8.56,90.85564,-32.51913,-2.39857,4.74555,-2.36193,-0.40287,9.13667,-2.18128,-1.43126,-2.59999,-0.06131,-0.47089,-0.02668,-4.35401,-7.77531,0.44924,2.82615,0.3743,0.0976,0.31214,10.56678,2.0744,-0.07195,-2.65534,0.23292,-0.1267,-0.04167,-2.31487,13.67261,-4.1046,-9.89356,0.01649,0.2481,0.29217
8.58,85.27044,-29.52483,-2.30235,4.50128,-2.16701,-0.36778,8.50503,-2.11508,-1.10132,-2.79837,-0.04595,-0.42953,0.03582,-3.84611,-6.85755,0.39827,2.46973,0.32535,0.09337,0.26995,10.77595,1.61758,-0.0232,-2.40567,0.23028,-0.12722,-0.0384,-2.98703,12.27678,-3.38447,-9.42541,0.00016,0.22168,0.2608
