T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,2.25676,-1.11397,-0.04848,1.89123,0.03007,0.00023,0.07652,1.08351,0.19065,2.41507,-3.83092,0.15587,0.01173,0.10369,1.7618,0.81076,2.01358,0.24719,-0.06529,0.16055,0.25344,1.86422,-2.28255,-0.27668,-0.19926,0.21257,1.55382,0.83936,-0.1603,-0.88624,-0.23231,-1.35888,-0.14809,-0.28443
5.92,2.20356,-1.10798,-0.0677,1.75512,0.00227,-0.0366,0.09506,1.27433,0.29103,2.47509,-3.71878,0.15883,0.03557,0.1155,1.97909,1.03716,1.80286,0.26601,-0.06679,0.16993,0.25509,1.85531,-2.10372,-0.28215,-0.17854,0.20919,1.56513,0.83967,-0.16083,-0.86699,-0.25004,-1.35865,-0.15298,-0.30613
5.94,2.16768,-1.12618,-0.07604,1.57264,-0.03204,-0.07352,0.10991,1.5554,0.35206,2.41316,-3.5833,0.15814,0.05934,0.12248,2.20262,1.4306,1.54203,0.27286,-0.06444,0.18481,0.25704,1.83392,-1.85032,-0.28823,-0.15644,0.20558,1.55756,0.84108,-0.17741,-0.8373,-0.2705,-1.34889,-0.156,-0.32738
5.96,2.12707,-1.13099,-0.08428,1.43628,-0.06257,-0.10929,0.11823,1.84789,0.37014,2.4111,-3.47558,0.15534,0.0787,0.1237,2.45963,1.84218,1.35782,0.27168,-0.05972,0.19583,0.25925,1.81905,-1.66551,-0.29418,-0.13843,0.20268,1.55775,0.84223,-0.18528,-0.81484,-0.28716,-1.34315,-0.15899,-0.34776
5.98,2.08275,-1.14218,-0.09951,1.31795,-0.09659,-0.15048,0.12083,2.25728,0.37099,2.405,-3.35852,0.15235,0.09964,0.12004,2.79211,2.45759,1.17595,0.26969,-0.05517,0.20691,0.26119,1.80575,-1.48349,-0.29948,-0.11667,0.19902,1.56209,0.83869,-0.19646,-0.79016,-0.30009,-1.33971,-0.16146,-0.36502
6,2.05316,-1.14523,-0.09741,1.20337,-0.12497,-0.18133,0.11677,2.64151,0.35067,2.38768,-3.27549,0.14673,0.11252,0.11059,3.07875,3.09237,1.05635,0.25745,-0.04736,0.21616,0.26397,1.78913,-1.33734,-0.30561,-0.10471,0.19722,1.55449,0.84179,-0.20402,-0.77115,-0.31256,-1.33078,-0.16274,-0.38422
6.02,2.05687,-1.11658,-0.04908,1.0932,-0.13606,-0.1821,0.1054,2.68823,0.29341,2.36287,-3.27928,0.13543,0.10515,0.09479,3.11452,3.19727,1.05151,0.22251,-0.03215,0.22069,0.26887,1.76319,-1.26291,-0.31442,-0.11962,0.20075,1.5188,0.86646,-0.19578,-0.76782,-0.32925,-1.30795,-0.16301,-0.41602
6.04,2.07394,-1.08051,0.01307,0.98936,-0.14116,-0.15881,0.08776,2.60553,0.22662,2.33041,-3.30923,0.12372,0.09127,0.07391,3.0524,3.0953,1.08183,0.18357,-0.01637,0.22358,0.27427,1.73474,-1.21184,-0.32375,-0.14279,0.20587,1.47253,0.8975,-0.18444,-0.76938,-0.34522,-1.28067,-0.16201,-0.4488
6.06,2.08524,-1.0514,0.06185,0.89576,-0.14891,-0.12195,0.06435,2.58657,0.17269,2.30619,-3.32125,0.11593,0.08168,0.04869,3.04178,3.0927,1.09418,0.15538,-0.00554,0.22653,0.27877,1.70993,-1.15779,-0.33169,-0.15967,0.20969,1.4325,0.92233,-0.17692,-0.76851,-0.35602,-1.25744,-0.1603,-0.47587
6.08,2.09319,-1.01206,0.10642,0.80963,-0.15379,-0.09397,0.03507,2.57244,0.12483,2.28244,-3.33453,0.11124,0.07211,0.01909,3.02727,3.07264,1.10009,0.13196,0.00147,0.2286,0.28247,1.68004,-1.10863,-0.33901,-0.17738,0.214,1.39634,0.95121,-0.16351,-0.76789,-0.36708,-1.23446,-0.16087,-0.51639
6.1,2.10974,-0.99239,0.14584,0.75737,-0.15414,-0.07425,-0.00081,2.53665,0.08495,2.26361,-3.33665,0.10975,0.06378,-0.01584,3.00991,3.04286,1.11319,0.11512,0.00485,0.23087,0.28573,1.66078,-1.06811,-0.34523,-0.1909,0.21695,1.35544,0.97038,-0.16299,-0.76706,-0.3708,-1.21374,-0.15626,-0.52787
6.12,2.14721,-1.03038,0.17898,0.72998,-0.15269,-0.06133,-0.04337,2.44553,0.05624,2.26124,-3.31666,0.11124,0.05937,-0.05642,3.00351,3.03144,1.15776,0.10834,0.00523,0.23482,0.28918,1.67377,-1.03551,-0.34997,-0.19344,0.21604,1.29611,0.96152,-0.19731,-0.76562,-0.35683,-1.19722,-0.13752,-0.45872
6.14,2.19317,-1.08718,0.20555,0.71933,-0.15424,-0.05669,-0.09136,2.34517,0.03257,2.26261,-3.28391,0.11594,0.05592,-0.10114,2.99655,3.01615,1.20882,0.10571,0.0022,0.23894,0.29193,1.69629,-1.01014,-0.35361,-0.19194,0.2139,1.23377,0.94295,-0.24428,-0.76379,-0.33666,-1.18299,-0.11455,-0.36276
6.16,2.23497,-1.13243,0.22483,0.71573,-0.15901,-0.06134,-0.14295,2.27514,0.01077,2.26039,-3.24681,0.1238,0.05225,-0.1481,2.99275,3.00594,1.24411,0.10391,-0.00428,0.24224,0.29334,1.71141,-0.9872,-0.35658,-0.19117,0.21241,1.17915,0.92911,-0.28549,-0.76141,-0.31972,-1.16955,-0.09538,-0.2829
6.18,2.27559,-1.18374,0.2442,0.70056,-0.15545,-0.06805,-0.19541,2.16984,-0.00763,2.26731,-3.22603,0.13245,0.0505,-0.19494,2.99127,2.99958,1.3122,0.10509,-0.01095,0.24575,0.29469,1.73362,-0.95475,-0.36022,-0.19083,0.21059,1.10994,0.91775,-0.32505,-0.76051,-0.30543,-1.15361,-0.07708,-0.20394
6.2,2.31856,-1.22439,0.24504,0.72218,-0.15689,-0.08463,-0.24821,2.15595,-0.02716,2.25679,-3.16488,0.14461,0.04637,-0.24184,2.9906,2.99465,1.31259,0.10504,-0.02132,0.24798,0.29365,1.74143,-0.94456,-0.36157,-0.18808,0.2092,1.07103,0.90285,-0.3699,-0.75666,-0.2895,-1.14467,-0.06056,-0.12608
6.22,2.36853,-1.23248,0.20964,0.82512,-0.17109,-0.11702,-0.30125,2.39763,-0.05243,2.19663,-2.99798,0.16357,0.03438,-0.28953,2.99111,2.99224,1.11905,0.09864,-0.04023,0.24709,0.2875,1.70779,-0.99464,-0.35674,-0.17974,0.20942,1.12228,0.87665,-0.42708,-0.74382,-0.26676,-1.15489,-0.04619,-0.04671
6.24,2.42003,-1.22899,0.15609,0.95651,-0.19072,-0.13927,-0.34958,2.76449,-0.07752,2.12236,-2.80599,0.18354,0.02046,-0.33338,2.99209,2.99116,0.89777,0.09183,-0.05987,0.24512,0.27941,1.6605,-1.06573,-0.3501,-0.16954,0.21005,1.20145,0.84867,-0.48926,-0.72883,-0.24427,-1.17174,-0.03401,0.02985
6.26,2.46865,-1.22957,0.10348,1.08634,-0.20904,-0.15782,-0.38809,3.11626,-0.0978,2.0599,-2.64659,0.19974,0.00915,-0.36842,2.99331,2.99105,0.73995,0.08892,-0.0744,0.24368,0.27207,1.62064,-1.12362,-0.34517,-0.16095,0.21032,1.26054,0.82617,-0.54857,-0.71668,-0.22691,-1.18497,-0.02389,0.10013
6.28,2.52096,-1.23207,0.06711,1.24151,-0.22288,-0.17849,-0.41697,3.54264,-0.11345,1.9969,-2.49474,0.21257,-0.00258,-0.39499,2.99465,2.99169,0.59775,0.08713,-0.08696,0.24254,0.26525,1.58106,-1.18835,-0.34018,-0.15301,0.21108,1.33901,0.80044,-0.60778,-0.7032,-0.20924,-1.2023,-0.01148,0.1869
6.3,2.5615,-1.22668,-0.0025,1.42044,-0.24742,-0.19696,-0.43661,3.97279,-0.12562,1.94155,-2.36323,0.22224,-0.01178,-0.4135,2.9959,2.99266,0.49725,0.08825,-0.09482,0.24098,0.25766,1.54063,-1.24184,-0.33619,-0.14529,0.21102,1.38059,0.78498,-0.66702,-0.69435,-0.19684,-1.21536,-0.00763,0.23593
6.32,2.57829,-1.20371,-0.16256,1.6136,-0.30166,-0.20735,-0.44921,4.26585,-0.13597,1.90166,-2.26423,0.22965,-0.01442,-0.42611,2.99702,2.99381,0.45757,0.09476,-0.09452,0.2382,0.24805,1.49863,-1.25689,-0.33511,-0.13712,0.20836,1.31231,0.79724,-0.72638,-0.69719,-0.19701,-1.209,-0.02555,0.17812
6.34,2.58058,-1.17329,-0.34572,1.83025,-0.36735,-0.2151,-0.4561,4.51341,-0.14169,1.86898,-2.18259,0.23339,-0.01504,-0.43361,2.99796,2.99498,0.43877,0.10283,-0.09107,0.23511,0.23813,1.45655,-1.25845,-0.33479,-0.12923,0.20499,1.20851,0.8177,-0.78541,-0.70411,-0.19932,-1.19967,-0.05143,0.08462
6.36,2.58154,-1.1459,-0.50589,2.07503,-0.42873,-0.22399,-0.45878,4.80111,-0.14105,1.83735,-2.10838,0.23277,-0.01684,-0.43694,2.99871,2.99605,0.41861,0.1097,-0.08814,0.23257,0.2295,1.41672,-1.26526,-0.33403,-0.12218,0.20232,1.12464,0.83149,-0.84374,-0.70915,-0.1967,-1.19713,-0.07375,0.01244
6.38,2.60442,-1.1215,-0.67982,2.38248,-0.49545,-0.23369,-0.47134,5.13268,-0.13768,1.79983,-2.03185,0.23151,-0.01802,-0.44898,2.99928,2.99699,0.39973,0.11604,-0.08512,0.23022,0.22197,1.37554,-1.27313,-0.33477,-0.11397,0.19922,1.04068,0.84997,-0.90436,-0.71361,-0.19613,-1.18356,-0.09729,-0.06928
6.4,2.57528,-1.09034,-0.84799,2.66696,-0.55824,-0.24003,-0.47621,5.41017,-0.12837,1.77944,-1.98227,0.22464,-0.02012,-0.45238,2.99969,2.99776,0.3909,0.12143,-0.08195,0.22812,0.21494,1.34024,-1.2762,-0.33401,-0.10836,0.19713,0.95676,0.85862,-0.95932,-0.71934,-0.18864,-1.19422,-0.12148,-0.13626
6.42,2.41344,-1.04234,-0.96515,2.778,-0.60463,-0.22957,-0.42889,5.50279,-0.10834,1.80283,-1.99016,0.20573,-0.02552,-0.40694,2.99996,2.99835,0.39994,0.12543,-0.07861,0.22646,0.2077,1.31916,-1.26758,-0.32767,-0.11051,0.19795,0.8746,0.83736,-1.00116,-0.72847,-0.16283,-1.27403,-0.14184,-0.15042
6.44,2.21253,-0.98844,-1.06552,2.79746,-0.64524,-0.21772,-0.36282,5.51832,-0.08526,1.84182,-2.01756,0.18417,-0.03156,-0.34452,3.00013,2.99879,0.41497,0.12844,-0.07537,0.22504,0.20126,1.30345,-1.25487,-0.32076,-0.11464,0.19964,0.79421,0.80795,-1.03642,-0.73867,-0.13522,-1.38105,-0.16307,-0.15039
6.46,2.04311,-0.93852,-1.18447,2.85391,-0.68902,-0.20813,-0.31162,5.56942,-0.06531,1.87224,-2.03333,0.1673,-0.03658,-0.29606,3.00021,2.99909,0.4253,0.13067,-0.07265,0.22376,0.19632,1.28581,-1.24555,-0.31667,-0.11642,0.20068,0.71845,0.7854,-1.07258,-0.74758,-0.11596,-1.47755,-0.18629,-0.16072
6.48,1.88995,-0.8901,-1.32427,2.9157,-0.73772,-0.19936,-0.26923,5.62884,-0.04769,1.90429,-2.04592,0.15269,-0.0423,-0.256,3.00023,2.99926,0.43352,0.13239,-0.07034,0.2227,0.19195,1.26745,-1.23435,-0.31251,-0.11915,0.20209,0.63987,0.7607,-1.11664,-0.75725,-0.09969,-1.58128,-0.20054,-0.1571
6.5,1.7279,-0.84051,-1.45315,2.96097,-0.77727,-0.19157,-0.22805,5.65784,-0.0318,1.93463,-2.06137,0.14114,-0.04606,-0.21754,3.00021,2.99934,0.44264,0.13325,-0.068,0.22176,0.18949,1.25216,-1.22677,-0.31185,-0.11844,0.20274,0.57586,0.74275,-1.14337,-0.76493,-0.0909,-1.68307,-0.22976,-0.17792
6.52,1.53151,-0.78694,-1.52449,2.97302,-0.79106,-0.18547,-0.18087,5.62518,-0.01703,1.95644,-2.0845,0.1338,-0.04456,-0.17424,3.00016,2.99934,0.45488,0.13284,-0.06528,0.22072,0.19038,1.24334,-1.23085,-0.31867,-0.10889,0.20105,0.54341,0.74245,-1.1227,-0.76626,-0.09366,-1.76947,-0.30654,-0.27407
6.54,1.338,-0.73283,-1.56973,2.9684,-0.79446,-0.1798,-0.14009,5.56352,-0.00437,1.97603,-2.11008,0.12887,-0.04147,-0.13738,3.0001,2.99928,0.46807,0.13193,-0.0624,0.21983,0.19266,1.23731,-1.23754,-0.32782,-0.09628,0.19867,0.52484,0.74753,-1.08511,-0.76571,-0.101,-1.85054,-0.39774,-0.39389
6.56,1.17169,-0.68123,-1.63057,2.97321,-0.80112,-0.17408,-0.11391,5.51333,0.00513,1.9964,-2.13099,0.1253,-0.03964,-0.11436,3.00004,2.99918,0.47924,0.13114,-0.05967,0.21923,0.19475,1.23013,-1.24076,-0.33519,-0.0851,0.19676,0.50353,0.74938,-1.05673,-0.76641,-0.1081,-1.93422,-0.47703,-0.49852
6.58,1.00485,-0.62903,-1.70759,2.98331,-0.78767,-0.16949,-0.0941,5.47773,0.01231,2.01481,-2.14987,0.12269,-0.03808,-0.09741,2.99997,2.99904,0.48819,0.13053,-0.05736,0.21838,0.19651,1.22144,-1.24484,-0.34071,-0.07431,0.19431,0.47141,0.752,-1.02922,-0.76453,-0.11502,-2.03208,-0.56743,-0.61507
6.6,0.87839,-0.58181,-1.75718,2.98412,-0.77021,-0.16396,-0.08553,5.41089,0.01739,2.03517,-2.1679,0.12116,-0.03686,-0.09137,2.9999,2.99889,0.49861,0.12983,-0.0547,0.21831,0.19924,1.21569,-1.24268,-0.34672,-0.0629,0.19267,0.4638,0.75314,-0.99946,-0.76605,-0.12358,-2.10655,-0.6388,-0.71195
6.62,0.83343,-0.54432,-1.72804,2.96165,-0.74113,-0.15519,-0.09272,5.26199,0.02051,2.06475,-2.18492,0.12107,-0.03612,-0.1006,2.99982,2.99872,0.51493,0.12874,-0.05081,0.22018,0.20445,1.21819,-1.23063,-0.35722,-0.04988,0.1938,0.52443,0.74987,-0.96573,-0.78058,-0.13576,-2.10818,-0.64697,-0.74633
6.64,0.81689,-0.51184,-1.66685,2.93028,-0.71382,-0.1466,-0.10349,5.08937,0.02229,2.09643,-2.2014,0.12142,-0.03572,-0.11329,2.99975,2.99856,0.53288,0.12768,-0.04694,0.22261,0.21042,1.2233,-1.21196,-0.36829,-0.03658,0.19561,0.60804,0.74544,-0.9304,-0.79815,-0.14863,-2.08259,-0.63255,-0.7598
6.66,0.78903,-0.47942,-1.62003,2.90437,-0.70147,-0.14095,-0.10936,4.93883,0.02318,2.12557,-2.2168,0.12144,-0.03571,-0.12106,2.99966,2.99843,0.54852,0.12706,-0.04413,0.22446,0.21566,1.2263,-1.19189,-0.37687,-0.0244,0.19667,0.67669,0.74186,-0.89743,-0.81172,-0.15952,-2.07061,-0.62899,-0.78391
6.68,0.75714,-0.44152,-1.57716,2.87776,-0.68878,-0.13779,-0.1125,4.78355,0.02352,2.16326,-2.2296,0.12156,-0.0356,-0.12546,2.99957,2.99834,0.56441,0.12671,-0.04209,0.22589,0.22095,1.23043,-1.18727,-0.38935,-0.01274,0.19862,0.75384,0.73959,-0.86483,-0.83192,-0.16942,-2.06077,-0.62711,-0.80607
6.7,0.73804,-0.41663,-1.51759,2.85122,-0.67554,-0.13724,-0.11081,4.64964,0.02314,2.18652,-2.24395,0.12136,-0.03623,-0.12517,2.99947,2.99833,0.578,0.12658,-0.0409,0.22727,0.22628,1.23173,-1.15366,-0.39595,-0.00222,0.19891,0.81518,0.73702,-0.83396,-0.83938,-0.17876,-2.0446,-0.62068,-0.82843
6.72,0.74913,-0.42643,-1.43531,2.83179,-0.6652,-0.13876,-0.10266,4.56924,0.02164,2.16251,-2.26661,0.12018,-0.03875,-0.11963,2.99937,2.99843,0.58542,0.12665,-0.04062,0.22918,0.23115,1.2254,-1.03697,-0.38198,0.00711,0.19407,0.82637,0.73083,-0.80631,-0.80773,-0.18761,-2.01439,-0.60379,-0.85628
6.74,0.77073,-0.44811,-1.33865,2.81183,-0.654,-0.143,-0.09038,4.50722,0.01957,2.12533,-2.29068,0.11893,-0.04182,-0.10951,2.99927,2.99869,0.59026,0.12683,-0.04118,0.23092,0.23629,1.21622,-0.90787,-0.36501,0.01518,0.18787,0.82097,0.72529,-0.78036,-0.7656,-0.19634,-1.9794,-0.58353,-0.88465
6.76,0.7837,-0.46254,-1.24444,2.78889,-0.64107,-0.14996,-0.07616,4.439,0.01725,2.09973,-2.3114,0.11814,-0.04438,-0.09587,2.99917,2.99915,0.5953,0.1271,-0.0425,0.23198,0.2419,1.20794,-0.80917,-0.35657,0.02236,0.18308,0.82346,0.72286,-0.75477,-0.73326,-0.20487,-1.94985,-0.56815,-0.91273
6.78,0.79648,-0.47669,-1.18854,2.77992,-0.63687,-0.15631,-0.0635,4.37495,0.01419,2.06303,-2.3375,0.11715,-0.04707,-0.08335,2.99911,2.99985,0.59905,0.12732,-0.0441,0.2334,0.2467,1.20053,-0.70661,-0.34639,0.03139,0.1776,0.82118,0.71794,-0.72743,-0.69582,-0.21278,-1.91843,-0.55236,-0.94273
6.8,0.80493,-0.48971,-1.0718,2.74497,-0.61515,-0.16675,-0.04794,4.31424,0.01041,2.04897,-2.35337,0.11664,-0.04927,-0.06589,2.99908,3.00084,0.60199,0.1276,-0.04663,0.23336,0.25288,1.19042,-0.64057,-0.34679,0.03539,0.17411,0.82239,0.72199,-0.70477,-0.67039,-0.22138,-1.89408,-0.54125,-0.96943
6.82,0.80328,-0.50168,-0.79566,2.63314,-0.54207,-0.18738,-0.02446,4.24395,0.00625,2.10187,-2.33809,0.1174,-0.05023,-0.03654,2.99912,3.00216,0.60654,0.1282,-0.05083,0.22963,0.26323,1.1734,-0.6542,-0.37272,0.02586,0.17591,0.84279,0.74834,-0.69485,-0.67917,-0.23212,-1.8885,-0.5425,-0.9885
6.84,0.79693,-0.51161,-0.5274,2.504,-0.45592,-0.20931,-0.00439,4.17868,0.001,2.17771,-2.31459,0.11796,-0.05082,-0.00977,2.99927,3.00382,0.61018,0.12884,-0.05541,0.2248,0.27421,1.15377,-0.69237,-0.40639,0.01176,0.17949,0.86627,0.78323,-0.68924,-0.69734,-0.2432,-1.8893,-0.54777,-1.00395
6.86,0.78972,-0.5188,-0.3377,2.39739,-0.38269,-0.22555,0.0064,4.12165,-0.00553,2.24133,-2.30039,0.11714,-0.05169,0.00666,2.99957,3.00581,0.61214,0.1294,-0.05926,0.22094,0.28283,1.13545,-0.71471,-0.43287,0.00042,0.18212,0.88416,0.8144,-0.6811,-0.70713,-0.25293,-1.88723,-0.55119,-1.01998
6.88,0.78457,-0.53282,-0.15501,2.2799,-0.29944,-0.23729,0.01253,4.03604,-0.01189,2.31549,-2.28568,0.11485,-0.05281,0.01767,3.00005,3.00807,0.61912,0.13039,-0.06233,0.21737,0.29026,1.11596,-0.74092,-0.4592,-0.01165,0.18448,0.9149,0.84394,-0.67493,-0.72085,-0.26102,-1.88615,-0.55708,-1.04105
6.9,0.77053,-0.52976,-0.04076,2.19645,-0.2394,-0.24738,0.01174,4.01176,-0.01952,2.37482,-2.2812,0.11113,-0.05378,0.02083,3.00077,3.01046,0.61725,0.13128,-0.06482,0.21417,0.29528,1.0972,-0.757,-0.47911,-0.02317,0.18717,0.92006,0.87716,-0.6664,-0.72346,-0.26836,-1.88508,-0.56014,-1.05183
6.92,0.73691,-0.48115,-0.06249,2.20015,-0.24353,-0.24845,0.00278,4.16188,-0.03029,2.3846,-2.29928,0.10645,-0.05371,0.01484,3.00177,3.01277,0.58874,0.13124,-0.06711,0.21141,0.29666,1.08407,-0.74341,-0.4843,-0.0312,0.19095,0.85205,0.92123,-0.64802,-0.69835,-0.27681,-1.88164,-0.55259,-1.03189
6.94,0.69533,-0.41674,-0.12446,2.22935,-0.269,-0.24413,-0.00689,4.37802,-0.04042,2.3769,-2.32799,0.10009,-0.05338,0.00691,3.00307,3.0146,0.55502,0.13145,-0.06842,0.20901,0.29532,1.07118,-0.71961,-0.48153,-0.03929,0.19498,0.76116,0.96999,-0.62794,-0.66365,-0.28431,-1.87843,-0.5429,-1.00236
6.96,0.65679,-0.36101,-0.15728,2.23982,-0.28336,-0.23848,-0.01216,4.56522,-0.04701,2.37654,-2.35752,0.09184,-0.0532,0.00183,3.00469,3.01561,0.53155,0.13269,-0.06815,0.20694,0.29231,1.0559,-0.69829,-0.47695,-0.04913,0.19846,0.68605,1.01677,-0.61103,-0.63381,-0.28941,-1.87623,-0.53669,-0.97986
6.98,0.62547,-0.3067,-0.19702,2.2576,-0.3037,-0.23105,-0.01357,4.78151,-0.05094,2.37922,-2.38643,0.08382,-0.05126,-0.00066,3.0066,3.01501,0.51085,0.13414,-0.06692,0.20438,0.28941,1.04744,-0.67698,-0.47579,-0.05745,0.20257,0.60949,1.06814,-0.58943,-0.61464,-0.29557,-1.87264,-0.52801,-0.94979
7,0.58248,-0.25039,-0.21517,2.25236,-0.31719,-0.22056,-0.0094,4.96568,-0.05105,2.37309,-2.42815,0.07318,-0.05064,0.00075,3.00872,3.01194,0.50027,0.13637,-0.06372,0.20288,0.282,1.02541,-0.65086,-0.46156,-0.07164,0.20545,0.54118,1.11512,-0.57876,-0.58373,-0.29724,-1.87376,-0.52677,-0.93269
7.02,0.50382,-0.18878,-0.17213,2.19669,-0.30585,-0.20603,0.00187,5.03875,-0.04604,2.34453,-2.49376,0.05639,-0.05623,0.00718,3.01094,3.00628,0.50636,0.14009,-0.05754,0.20465,0.26491,0.96446,-0.61615,-0.41473,-0.09944,0.20441,0.48987,1.14364,-0.59744,-0.51114,-0.28661,-1.88487,-0.54448,-0.95888
7.04,0.4175,-0.12648,-0.11099,2.11551,-0.28696,-0.18839,0.01938,5.0645,-0.03709,2.3091,-2.5722,0.03895,-0.06236,0.01853,3.0129,2.99502,0.522,0.14352,-0.04969,0.20714,0.24442,0.89253,-0.57791,-0.35951,-0.13296,0.2025,0.4482,1.16649,-0.62648,-0.43702,-0.2726,-1.9009,-0.56913,-0.99694
7.06,0.34369,-0.06818,-0.05927,2.03302,-0.27188,-0.16907,0.04258,5.10033,-0.02509,2.28039,-2.64979,0.0251,-0.06522,0.03479,3.01447,2.97942,0.54101,0.14521,-0.04139,0.20847,0.22605,0.83045,-0.5417,-0.31363,-0.16502,0.20191,0.40963,1.19445,-0.65022,-0.3845,-0.26253,-1.91644,-0.59069,-1.02477
7.08,0.26398,-0.00855,-0.00694,1.99378,-0.25649,-0.15486,0.07113,5.17385,-0.0102,2.25013,-2.71219,0.01327,-0.07035,0.05569,3.01506,2.95919,0.55823,0.1449,-0.03305,0.21043,0.21015,0.76632,-0.50979,-0.27132,-0.19412,0.20077,0.35833,1.2226,-0.67255,-0.32259,-0.25449,-1.92653,-0.6105,-1.06633
7.1,0.20566,0.04156,0.04259,1.9016,-0.23992,-0.15264,0.10652,5.15194,0.00896,2.22804,-2.80329,0.00445,-0.06871,0.08245,3.01355,2.92284,0.59056,0.14175,-0.02316,0.21056,0.1929,0.71205,-0.47229,-0.23093,-0.23013,0.20201,0.34206,1.25462,-0.69752,-0.29845,-0.24845,-1.94832,-0.63353,-1.08128
7.12,0.20115,0.07372,0.08582,1.6524,-0.22166,-0.14352,0.14946,4.89712,0.03326,2.22252,-2.98767,-0.00027,-0.04878,0.11572,3.01091,2.89666,0.65561,0.13508,-0.0101,0.20558,0.17005,0.6804,-0.41789,-0.19183,-0.28507,0.20896,0.41437,1.29516,-0.7301,-0.36747,-0.24447,-2.00377,-0.66588,-1.01833
7.14,0.21615,0.09558,0.12505,1.3814,-0.20242,-0.13155,0.19732,4.56754,0.06122,2.2251,-3.21004,-0.00247,-0.02379,0.15353,3.00335,2.8471,0.73654,0.12414,0.00406,0.19919,0.14804,0.65848,-0.36056,-0.15438,-0.34685,0.2182,0.521,1.34067,-0.76457,-0.46744,-0.24285,-2.07123,-0.70093,-0.93094
7.16,0.22347,0.11655,0.16114,1.16892,-0.18374,-0.1205,0.24774,4.28891,0.09084,2.2277,-3.41727,-0.00338,-0.00398,0.19411,2.99149,2.77117,0.81412,0.10852,0.01751,0.19412,0.13131,0.63586,-0.30995,-0.11963,-0.40471,0.22685,0.61367,1.38816,-0.79569,-0.54656,-0.24402,-2.13179,-0.73243,-0.85919
7.18,0.23016,0.15151,0.19883,0.99504,-0.16497,-0.11137,0.29886,4.0584,0.1196,2.21874,-3.65712,-0.0039,0.01553,0.23609,2.98054,2.80989,0.87959,0.08877,0.03053,0.18866,0.11658,0.60833,-0.25812,-0.08624,-0.46455,0.23479,0.69806,1.4353,-0.82953,-0.63155,-0.24661,-2.19593,-0.76432,-0.78482
7.2,0.24467,0.15376,0.22527,0.81953,-0.14648,-0.09792,0.351,3.77426,0.15113,2.23362,-3.86154,-0.00248,0.03106,0.27985,2.94664,2.60685,0.96842,0.06214,0.04418,0.1845,0.10708,0.59683,-0.21306,-0.05374,-0.52289,0.24479,0.80515,1.4913,-0.85467,-0.70269,-0.25245,-2.25228,-0.79106,-0.71764
7.22,0.27227,0.06778,0.22566,0.62663,-0.12889,-0.0724,0.40283,3.32896,0.18982,2.32097,-3.92652,0.00273,0.03793,0.32454,2.88996,1.84777,1.15224,0.02729,0.05944,0.18377,0.10639,0.62313,-0.18562,-0.02324,-0.57338,0.25981,0.97163,1.56683,-0.85981,-0.73058,-0.2631,-2.28829,-0.80702,-0.66743
7.24,0.308,-0.04865,0.21489,0.45587,-0.11162,-0.04318,0.44825,2.89469,0.22799,2.43452,-3.93911,0.00892,0.04108,0.36538,2.8041,1.15002,1.40627,-0.01347,0.07542,0.18397,0.10933,0.66463,-0.16181,0.00658,-0.62235,0.27668,1.1631,1.65328,-0.85583,-0.73882,-0.27552,-2.31308,-0.81656,-0.62464
7.26,0.34321,-0.14744,0.20677,0.32469,-0.09432,-0.01666,0.48369,2.55827,0.25987,2.53387,-3.97478,0.01382,0.044,0.39914,2.70347,0.71586,1.68443,-0.05665,0.09119,0.1833,0.11246,0.70008,-0.13273,0.03532,-0.67418,0.29239,1.34559,1.74091,-0.8534,-0.74761,-0.28667,-2.3368,-0.82469,-0.58264
7.28,0.37084,-0.24681,0.20166,0.22509,-0.0769,0.01241,0.49046,2.21773,0.28829,2.65423,-4.01342,0.01798,0.04692,0.42431,2.67568,0.39499,2.09092,-0.09537,0.10684,0.18219,0.11736,0.72796,-0.10672,0.05792,-0.72531,0.30732,1.53907,1.82585,-0.86054,-0.77085,-0.29407,-2.36907,-0.83692,-0.52841
7.3,0.41796,-0.34481,0.18648,0.13182,-0.05986,0.03651,0.49463,2.02171,0.31223,2.74194,-4.03325,0.02226,0.04673,0.4392,2.47736,0.20137,2.46384,-0.14062,0.12336,0.18071,0.12438,0.77064,-0.07146,0.08045,-0.78103,0.32308,1.72769,1.92625,-0.8478,-0.75919,-0.30202,-2.37085,-0.83358,-0.4995
7.32,0.5148,-0.43811,0.14791,0.03163,-0.04436,0.04693,0.49914,2.10005,0.32923,2.72239,-4.01363,0.02767,0.04005,0.44184,1.90621,0.12134,2.43762,-0.20654,0.14147,0.17951,0.13284,0.85677,-0.01365,0.10887,-0.85068,0.34215,1.88941,2.07298,-0.77832,-0.65271,-0.31752,-2.31076,-0.79516,-0.54794
7.34,0.63267,-0.52872,0.10065,-0.05694,-0.02912,0.0522,0.49924,2.28013,0.342,2.66406,-3.97326,0.03398,0.03067,0.42958,1.32927,0.09009,2.2661,-0.27188,0.16018,0.17791,0.14452,0.95761,0.05022,0.1279,-0.92625,0.36198,2.04243,2.2425,-0.69231,-0.52597,-0.3325,-2.21966,-0.74219,-0.61926
