T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.12,0.0977,0.00099,5e-05,0.24129,0.00491,1,0.13148,4e-05,8e-05,0.00016,0.49023,0.00036,0.00049,0.06753,0.01162,7e-05,0.00349,0.02751,0.00019,0.01567,4e-05,3e-05,4e-05,4e-05,0.01627,0.00016,0.00037,0.02855,0.01052,0.00035,1e-05,0.02223,0.00917,0.09424,0.00013,0.12022,0.02172,0.00623,0.04762,0.01025,5e-05,0.00446,0.01075,0.08018,0.00057,0.00205,0.071,0.00011,0.00554,0.01344,0.00025,0.00029,0.0101,0.00032,0.08187,0.01034,0.02765,0.02222,4e-05,0.01604,0.07773,0.00032,0.00012,0.02214,0.01431,2e-05,8e-05,0.0001
12.14,0.09657,0,1e-05,0.24093,1e-05,1,0.09791,0.0015,0,0,0.5067,0.00034,0,0.06472,0.02191,0,0.00021,0.03327,0,0.01345,0,0,0,0,0.01621,0,0,0.02226,0.01199,0,0,0.02506,0.01062,0.0604,0,0.12602,0.00023,1e-05,0.05167,0.01132,0,0.00125,0.00526,0.07914,0,2e-05,0.06455,0,0.00201,0.01498,1e-05,0,0.00323,0,0.07297,0.0132,0.01518,0.01915,0,0.01635,0.07549,6e-05,0,0.02506,0.01401,0,0,0
12.16,0.09575,0,0.01398,0.24076,3e-05,1,0.07664,0.00305,0,0,0.52269,0.00115,0,0.06323,0.0323,0,1e-05,0.03473,0.00198,0.01192,0,0,0,0,0.01622,0,0,0.01809,0.01448,0,0,0.02679,0.01229,0.04957,0,0.13235,2e-05,1e-05,0.05496,0.01236,0,0.0001,0.00197,0.07703,0,1e-05,0.059,0,0.00065,0.01588,0.01185,0,0.00077,0,0.06606,0.01586,0.00572,0.01715,0,0.01671,0.07393,0,0,0.03022,0.01443,0,0,0
12.18,0.09575,0,0.02727,0.24061,1e-05,1,0.06469,0.00311,0.002,0,0.53765,0.00204,0,0.06267,0.04231,0,0,0.03423,0.0052,0.0105,0,0,0.00119,0,0.01614,0,0,0.0155,0.01748,0,0,0.02836,0.01406,0.04539,0,0.14129,0,0,0.0575,0.01321,0,0,0.00093,0.0723,0,0,0.05461,0,2e-05,0.01611,0.01972,0,1e-05,0,0.06093,0.01832,0.00275,0.0158,0,0.01696,0.07247,0,0,0.03682,0.01491,0,0,0
12.2,0.09777,8e-05,0.03772,0.24109,0.00202,1,0.05582,0.00176,0.00544,9e-05,0.55166,0.00299,0.0001,0.06298,0.0515,5e-05,7e-05,0.03095,0.00888,0.01075,2e-05,4e-05,0.00265,1e-05,0.01614,3e-05,0.00013,0.01378,0.02137,0.00038,1e-05,0.02959,0.01578,0.04211,0.00011,0.15866,2e-05,0.00035,0.05873,0.01384,3e-05,0.00012,0.00094,0.06732,0.00025,0.00025,0.04982,0.00016,0.00128,0.01581,0.02133,0.00013,0.00102,0.00023,0.05664,0.02055,0.0025,0.01507,1e-05,0.01723,0.07093,1e-05,5e-05,0.04478,0.0161,1e-05,0.00011,5e-05
12.22,0.10298,6e-05,0.04289,0.24322,0.00315,1,0.04604,0.00158,0.00824,9e-05,0.56372,0.00368,0.00024,0.06414,0.05857,5e-05,7e-05,0.02382,0.00836,0.0144,2e-05,7e-05,0.00372,1e-05,0.01627,8e-05,0.00016,0.01149,0.0269,0.00034,1e-05,0.03001,0.01685,0.03873,0.0001,0.18265,2e-05,0.00033,0.05799,0.01398,3e-05,0.01169,0.00083,0.0645,0.00021,0.00024,0.04322,0.00021,0.00115,0.01472,0.01678,0.00014,0.00089,0.00019,0.0521,0.02254,0.00216,0.015,1e-05,0.01754,0.06891,1e-05,5e-05,0.0535,0.01687,1e-05,0.0001,4e-05
12.24,0.11099,0,0.04408,0.24843,0.00014,1,0.03754,0.00127,0.00999,1e-05,0.57385,0.004,1e-05,0.06618,0.06482,1e-05,0,0.0175,0.00562,0.01881,0,0,0.00412,0,0.01645,0,0,0.00825,0.03313,1e-05,0,0.02988,0.01734,0.03538,0,0.19745,0,1e-05,0.05604,0.01378,0,0.02841,0.00053,0.06181,1e-05,0,0.0368,1e-05,0.0003,0.01244,0.01195,0,0.00014,0,0.04753,0.02431,0.00128,0.01522,0,0.01774,0.06683,0,0,0.06126,0.01766,0,1e-05,0
12.26,0.12113,0,0.04304,0.26026,0.00037,1,0.03709,0.00108,0.01113,0,0.58234,0.0041,1e-05,0.06893,0.07148,0,1e-05,0.01402,0.00332,0.0228,0,0,0.00401,0,0.01665,1e-05,2e-05,0.0049,0.03867,0.00011,0,0.02947,0.01776,0.03253,0,0.21055,0,2e-05,0.05364,0.01356,0,0.05027,0.00035,0.0578,1e-05,9e-05,0.03183,1e-05,2e-05,0.00958,0.01038,0,1e-05,2e-05,0.04348,0.02581,0.00076,0.01548,0,0.01796,0.06477,0,0,0.06714,0.0189,0,0,0
12.28,0.13304,0,0.03985,0.28686,8e-05,1,0.03874,0.00085,0.01129,0,0.58848,0.00377,0,0.07166,0.07824,0,0,0.01122,0.00137,0.02564,0,0,0.00329,0,0.01692,1e-05,0,0.00141,0.04298,0.00018,0,0.02895,0.0179,0.02927,0,0.22259,0,0,0.05072,0.0132,0,0.07244,0.0001,0.05316,0,4e-05,0.03109,0,0,0.00773,0.01008,0,0,6e-05,0.03978,0.02694,0.00025,0.01581,0,0.01816,0.06248,0,0,0.07016,0.02025,0,0,0
12.3,0.14708,2e-05,0.03509,0.34268,0.00128,1,0.04079,0.00082,0.01113,3e-05,0.59137,0.00323,0.00011,0.0742,0.08551,3e-05,4e-05,0.00985,0.00104,0.02748,1e-05,2e-05,0.00283,1e-05,0.01722,4e-05,7e-05,0.00114,0.0459,0.00033,1e-05,0.02761,0.01778,0.02721,0.00011,0.22838,1e-05,5e-05,0.04666,0.01259,3e-05,0.08586,0.00012,0.04931,0.00014,0.00014,0.03121,0.00021,7e-05,0.00491,0.00927,7e-05,0.00193,0.00014,0.03613,0.02812,0.0003,0.0164,0,0.01837,0.06017,0.00559,3e-05,0.06978,0.02166,1e-05,2e-05,2e-05
12.32,0.16374,0,0.02995,0.37983,0.00026,1,0.04273,0.00066,0.01012,1e-05,0.58874,0.00255,3e-05,0.07661,0.09363,0.00469,1e-05,0.01009,0.00022,0.02924,0,0,0.00298,0,0.01748,1e-05,3e-05,0.00089,0.04721,5e-05,0,0.02527,0.01734,0.02897,0,0.21873,0,1e-05,0.04073,0.01141,1e-05,0.08525,3e-05,0.04731,0.0001,4e-05,0.03039,4e-05,1e-05,0.00326,0.00575,1e-05,0.00442,5e-05,0.03301,0.02984,7e-05,0.01682,0,0.01852,0.05821,0.01455,0,0.06519,0.02301,0,0,1e-05
12.34,0.18203,0,0.02564,0.40633,0,1,0.04495,0.00024,0.00914,0,0.57958,0.00196,1e-05,0.07854,0.10217,0.01131,0,0.01069,0,0.03027,0,0,0.00375,0,0.01775,0,0,0.00058,0.04736,0,0,0.023,0.01652,0.03886,0,0.19486,0,0,0.03376,0.00992,0,0.09019,0,0.04488,0,0,0.02957,0,0,0.00182,0.00147,0,0.00738,0,0.03061,0.032,0,0.0175,0,0.01872,0.05639,0.0239,0,0.05686,0.02409,1e-05,0,0
12.36,0.20072,0,0.02271,0.42275,6e-05,0.00062,0.04771,9e-05,0.00832,0,0.56231,0.00146,2e-05,0.07953,0.11159,0.01764,0.00776,0.01081,0,0.02984,0,0,0.0047,0,0.01807,0,1e-05,0.00044,0.04927,7e-05,0,0.02144,0.01535,0.04884,0,0.15977,0,1e-05,0.02655,0.00832,0,0.09824,0,0.04085,1e-05,1e-05,0.02945,0,0,0.00118,0.00111,3e-05,0.00906,0,0.0301,0.03417,0,0.01834,0,0.01892,0.05465,0.03086,0,0.04566,0.02464,0,0,0
12.38,0.21934,0,0.02146,0.42795,7e-05,4e-05,0.05075,1e-05,0.00769,0,0.53347,0.00113,2e-05,0.08015,0.1289,0.02346,0.01738,0.01102,0,0.02949,0,0,0.00535,0,0.0184,0,0,0.00032,0.0437,0.00028,0,0.02025,0.0138,0.0561,0,0.11096,0,0,0.01929,0.00713,0,0.10572,0,0.03653,0,1e-05,0.02934,0,0,0.00084,0.00083,1e-05,0.0092,0,0.03433,0.03615,2e-05,0.01874,0,0.01908,0.05351,0.03522,0,0.03057,0.02399,1e-05,0,0
12.4,0.23902,0,0.02137,0.41987,0,0,0.05369,0,0.0075,0,0.49238,0.00105,0,0.07996,0.17742,0.02685,0.02697,0.01071,0,0.02744,0,0,0.00726,0,0.01867,0,0,1e-05,0.03519,4e-05,0,0.01961,0.01254,0.06727,0,0.04088,0,0,0.0116,0.00565,0,0.11122,0,0.03208,0,0,0.02978,0,0,3e-05,3e-05,0,0.00788,0,0.03847,0.03881,0,0.02113,0,0.01922,0.05183,0.03551,0,0.01691,0.02312,0,0,0
12.42,0.26161,0.01621,0.02173,0.3963,0.00063,0.00166,0.05605,0.00012,0.0079,7e-05,0.4286,0.00151,3e-05,0.07831,0.23452,0.02952,0.03884,0.00907,0.00052,0.02384,1e-05,2e-05,0.01222,1e-05,0.01862,2e-05,0.00014,3e-05,0.0317,0.0001,1e-05,0.01979,0.0125,0.09827,0.00015,0.0212,1e-05,8e-05,0.00305,0.00413,4e-05,0.11412,4e-05,0.02758,7e-05,0.00044,0.03144,3e-05,2e-05,3e-05,7e-05,8e-05,0.0062,0.00098,0.03679,0.04317,9e-05,0.02866,0,0.01924,0.04855,0.03386,1e-05,0.01226,0.02388,1e-05,6e-05,4e-05
12.44,0.28562,0.03587,0.02251,0.35153,0.08182,0.00043,0.05771,0,0.00831,0,0.39263,0.00183,0.00046,0.07608,0.30339,0.03012,0.05229,0.00722,0.00024,0.02014,1e-05,0,0.01791,0,0.0185,2e-05,0.00012,0,0.03063,0,0,0.02035,0.01283,0.13726,0,0.01103,0,0,0.00156,0.0018,2e-05,0.11525,1e-05,0.02432,3e-05,0.00023,0.03391,1e-05,1e-05,3e-05,1e-05,6e-05,0.0022,0.00053,0.03459,0.05243,6e-05,0.03771,1e-05,0.01893,0.0448,0.03179,0,0.01071,0.02513,1e-05,0,0
12.46,0.3091,0.0558,0.02348,0.34093,0.13288,0.00157,0.05858,0,0.00901,0,0.37581,0.00255,0.00026,0.07386,0.38078,0.02852,0.0689,0.00599,0.00373,0.01804,0,0,0.02227,0,0.01821,2e-05,0.00014,0,0.02715,0,0,0.0211,0.0131,0.16539,1e-05,0.00667,0,0,0.0011,0.00139,0,0.11618,0,0.02313,0,0.00017,0.03657,0,0,0,1e-05,1e-05,0.00111,0.0003,0.03551,0.05915,0,0.04548,0,0.01844,0.04153,0.02975,0,0.00717,0.0258,1e-05,0,0
12.48,0.33184,0.07594,0.02401,0.34235,0.16188,0.00343,0.05807,1e-05,0.01032,0,0.37002,0.00331,1e-05,0.07119,0.46064,0.02438,0.08784,0.00497,0.00911,0.01618,0,0,0.02543,0,0.01813,1e-05,2e-05,0,0.02241,0,0,0.02177,0.0135,0.18859,1e-05,0.00426,0,2e-05,0.00073,0.00137,1e-05,0.11644,0,0.02399,3e-05,1e-05,0.04096,1e-05,0,0,0,1e-05,0.00055,2e-05,0.03826,0.06123,1e-05,0.05199,0,0.018,0.03907,0.02825,0,0.002,0.02672,0,1e-05,0
12.5,0.35374,0.09448,0.02438,0.34755,0.1781,0.0054,0.05691,1e-05,0.01188,0,0.363,0.00494,1e-05,0.0684,0.54483,0.01977,0.10705,0.00458,0.01784,0.01499,0,0,0.02888,0,0.01759,1e-05,1e-05,0,0.01674,0.00546,0,0.02238,0.01381,0.19158,0,0.00262,0,1e-05,0.0005,0.00121,0,0.11745,0,0.02577,0,1e-05,0.0444,0,0,1e-05,0,2e-05,0.00031,3e-05,0.04008,0.05948,0,0.05607,0,0.0173,0.03569,0.02633,0,0.00161,0.02676,0,0,0
12.52,0.37444,0.10906,0.02527,0.35242,0.18634,0.00718,0.0564,0,0.01307,0,0.34391,0.00813,0,0.06615,0.64817,0.01641,0.12193,0.00523,0.03153,0.01458,0,0,0.03586,0,0.01579,0,0,0,0.01089,0.01076,0,0.02346,0.01385,0.16259,0,0,0,0,5e-05,0,0,0.12034,0,0.02715,0,0,0.04906,0,0,0,0,0,0,0,0.03881,0.05989,0,0.05684,0,0.01592,0.02921,0.0233,0,0.00052,0.0268,0,0,0
12.54,0.39312,0.12265,0.02644,0.35597,0.20367,0.00948,0.05611,0.00013,0.01479,0.00025,0.32312,0.01218,0.0001,0.06702,0.75657,0.01316,0.13014,0.0064,0.05012,0.01488,2e-05,2e-05,0.04652,3e-05,0.01378,6e-05,0.00061,2e-05,0.00505,0.01682,1e-05,0.0246,0.01381,0.13029,0.00033,5e-05,5e-05,0.00016,6e-05,0.00784,5e-05,0.12481,5e-05,0.02906,0.00151,0.00013,0.05339,4e-05,8e-05,0.00022,0.00013,0.00034,0.00097,0.00079,0.03736,0.06259,7e-05,0.05431,3e-05,0.01464,0.02254,0.02043,2e-05,0.00053,0.02679,1e-05,5e-05,0.00021
12.56,0.40882,0.13747,0.02729,0.35782,0.2377,0.01053,0.05605,0,0.01743,1e-05,0.30623,0.01593,1e-05,0.07245,0.8335,0.00913,0.13019,0.00663,0.0663,0.01386,0,0,0.06105,0,0.01197,1e-05,2e-05,0,0.00356,0.02211,0,0.02528,0.01351,0.10642,0,0,0,1e-05,0,0.00026,0,0.13195,0,0.0316,5e-05,1e-05,0.05527,0,0,1e-05,0,2e-05,0.00012,7e-05,0.03683,0.06446,0,0.04894,0,0.01374,0.01698,0.01814,0.00201,7e-05,0.02641,0,0,2e-05
12.58,0.42133,0.16433,0.02781,0.35757,0.30217,0.01193,0.05646,0,0.02119,1e-05,0.29196,0.01969,1e-05,0.0752,0.86181,0.00516,0.12361,0.0062,0.08234,0.01293,0,0,0.08955,0,0.01005,1e-05,0.0001,0,0.00265,0.0277,0,0.02589,0.01324,0.0874,2e-05,0,0,1e-05,0,0.00117,0,0.15639,0,0.03439,4e-05,0,0.0558,0,0,1e-05,1e-05,9e-05,0.00016,5e-05,0.03525,0.06677,1e-05,0.04248,0,0.0129,0.01031,0.01599,0.00423,0.00012,0.02601,0,0,1e-05
12.6,0.43312,0.21299,0.02823,0.35547,0.41641,0.0128,0.05449,0,0.02541,0,0.27883,0.02314,0,0.07888,0.84079,0.00161,0.1095,0.00503,0.09495,0.01143,0,0,0.12105,0,0.00888,0,1e-05,0,0.00194,0.03213,0,0.02609,0.01283,0.07141,0,0,0,1e-05,0,0.00016,0,0.18823,0,0.03658,1e-05,1e-05,0.05488,0,0,0,0,0,4e-05,1e-05,0.03319,0.06794,0,0.03505,0,0.01243,0.00609,0.01381,0.00648,2e-05,0.0253,0,0,0
12.62,0.44777,0.24807,0.02845,0.35355,0.63702,0.01314,0.05336,0,0.02953,0,0.26563,0.02606,0,0.08682,0.78465,0.00108,0.08921,0.00441,0.10353,0.01039,0,0,0.1434,0,0.00959,0,0,0,0.00142,0.03439,0,0.02532,0.0122,0.06245,0,0,0,0,0,6e-05,0,0.23127,0,0.03761,0,0,0.05266,0,0,0.00529,0,0,0,0,0.0315,0.06637,0,0.02775,0,0.01275,0.01173,0.01165,0.00884,0,0.02396,0,0,0
12.64,0.46527,0.27105,0.02708,0.35946,1,0.01315,0.05362,0,0.03303,0,0.25405,0.02795,0,0.10219,0.68312,0.00047,0.06833,0.0034,0.10583,0.00964,0,0,0.15219,0,0.01084,0,0,0,0.00088,0.03579,0,0.02422,0.01151,0.05886,0,0,0,0,0,1e-05,0,0.28266,0,0.03757,0,0,0.05001,0,0,0.0092,0,0,0,0,0.02867,0.06214,0,0.0216,0,0.013,0.02235,0.00944,0.01128,0,0.02256,0,0,0
12.66,0.48544,0.2825,0.0229,0.47125,1,0.01314,0.05565,0,0.03532,0,0.2453,0.02845,0,0.12924,0.54954,0.00027,0.05088,0.0017,0.10111,0.00902,0,0,0.14629,0,0.01158,0,0,0,0.00055,0.0373,0,0.02332,0.0108,0.05652,0,0,0,0,0,0.00024,0,0.33629,0,0.03669,0,0,0.04753,0,0,0.01214,0,2e-05,0,1e-05,0.02383,0.05655,0,0.01942,0,0.01264,0.0319,0.00717,0.0139,0,0.02147,0,0,0
12.68,0.50979,0.28287,0.01542,0.69136,1,0.01363,0.06048,0,0.03632,0,0.23733,0.02784,1e-05,0.17224,0.41988,0.00044,0.03705,0.00084,0.09265,0.00917,0,0,0.11839,0,0.01234,0,2e-05,0,0.00037,0.03848,0,0.02259,0.01023,0.05518,9e-05,0,0,0,0,0.00081,0,0.38818,0,0.03504,2e-05,1e-05,0.04577,0,0,0.01257,1e-05,0.00061,1e-05,3e-05,0.01744,0.05006,0,0.01936,0,0.0121,0.04204,0.00482,0.01659,1e-05,0.0207,0,0,0
12.7,0.54639,0.27172,0.00329,0.99285,1,0.0172,0.06843,0.00026,0.0346,0.00016,0.23868,0.02584,0.00039,0.25138,0.30181,0.00043,0.02817,0.00079,0.07906,0.01015,3e-05,1e-05,0.06148,4e-05,0.01258,0.00014,9e-05,2e-05,0.00033,0.03953,3e-05,0.02196,0.00987,0.05369,0.00082,3e-05,4e-05,0.00026,0.0001,0.00047,1e-05,0.44714,0.00014,0.03335,0.00093,0.00031,0.04424,6e-05,0.00016,0.01047,6e-05,0.00407,0.00037,0.00047,0.01071,0.04124,8e-05,0.02037,3e-05,0.01125,0.05202,0.00261,0.01943,0.00016,0.02005,3e-05,0.00011,0.00016
12.72,0.6078,0.24988,0.00219,1,1,0.02281,0.07944,0.00016,0.02744,9e-05,0.27585,0.02147,0.00034,0.40176,0.19719,0.0003,0.02362,0.00052,0.0585,0.01039,1e-05,1e-05,0.0414,2e-05,0.01133,9e-05,6e-05,2e-05,0.00019,0.04032,2e-05,0.02108,0.00928,0.05063,1,4e-05,0.02119,0.00014,6e-05,0.0003,2e-05,0.52558,9e-05,0.03213,0.00044,0.00024,0.04006,4e-05,0.0001,0.01051,4e-05,0.01247,0.00029,0.00031,0.00675,0.02752,0.01741,0.02164,2e-05,0.00944,0.06048,0.00069,0.02237,0.0001,0.01911,2e-05,7e-05,0.00011
12.74,0.69801,0.22479,0.0018,1,1,0.02424,0.09415,0.00011,0.01809,0.00018,0.41188,0.0163,0.00033,0.64022,0.11681,0.00036,0.0206,0.00046,0.0391,0.01148,2e-05,3e-05,0.03052,5e-05,0.00961,0.00017,0.00033,0.00193,0.00013,0.04089,2e-05,0.02032,0.00899,0.04729,1,5e-05,0.04397,0.00014,5e-05,0.00023,6e-05,0.60814,0.00016,0.03217,0.00026,0.00021,0.03773,5e-05,0.0001,0.01417,0.00037,0.02285,0.00038,0.00143,0.00743,0.01366,0.03262,0.02337,5e-05,0.00775,0.06839,0.0005,0.02505,0.00036,0.0182,2e-05,0.00023,0.00011
12.76,0.81975,0.20082,0.00153,1,1,0.02139,0.11393,0.0001,0.0092,0.00012,0.56634,0.01139,0.00031,0.97363,0.06098,0.00028,0.02241,0.00034,0.02414,0.01237,2e-05,2e-05,0.02315,4e-05,0.00781,0.00013,0.00025,0.00407,9e-05,0.04064,1e-05,0.01973,0.00856,0.04446,1,3e-05,0.06525,9e-05,6e-05,0.00017,5e-05,0.66925,0.00042,0.03413,0.00024,0.00018,0.03664,4e-05,9e-05,0.01989,0.00041,0.02817,0.00039,0.00115,0.0117,0.00585,0.04,0.02568,4e-05,0.00659,0.07473,0.00038,0.02687,0.00026,0.01753,2e-05,0.00017,0.00011
12.78,0.98507,0.17722,0.0013,1,0.73429,0.01613,0.14202,0.00011,0.00141,9e-05,0.74504,0.00735,0.00034,1,0.02329,0.00023,0.02562,0.00027,0.01573,0.01372,2e-05,2e-05,0.01749,4e-05,0.00587,0.00012,0.0002,0.00604,8e-05,0.03976,1e-05,0.01921,0.00821,0.04183,1,2e-05,0.09074,0.00031,7e-05,0.00015,4e-05,0.71394,0.00093,0.04235,0.00028,0.00023,0.03584,4e-05,9e-05,0.03321,0.00046,0.02672,0.00044,0.00095,0.02006,0.00533,0.03837,0.02808,3e-05,0.00608,0.0812,0.00031,0.02763,0.0002,0.01685,2e-05,0.00013,9e-05
12.8,1,0.15536,1e-05,1,0.28388,0.0099,0.18064,0,1e-05,0,0.9538,0.00343,0,1,0.01049,0,0.02951,0,0.01013,0.01447,0,0,0.00794,0,0.00411,0,0,0.00838,0,0.03831,0,0.01889,0.00783,0.0392,1,0,0.11871,0,0,0,0,0.71788,0.0053,0.05573,0,0,0.03443,0,0.02186,0.04677,0,0.01957,0,0,0.02912,0.01209,0.02879,0.03039,0,0.00616,0.08421,8e-05,0.02702,0,0.01629,0,0,0
12.82,1,0.13573,0,1,0.08767,0.00754,0.23014,0,0,0,1,0.00215,0,1,0.00711,0,0.03464,0,0.00374,0.01477,0,0,0.00464,0,0.00311,0,0,0.01239,0,0.03675,0,0.01917,0.00773,0.03645,1,0,0.15505,0,2e-05,0,0,0.66793,0.01022,0.07469,0,0.00855,0.03215,0,0.06522,0.05111,1e-05,0.01378,1e-05,0,0.03491,0.0223,0.01923,0.03253,0,0.00692,0.08064,2e-05,0.02514,0,0.01616,0,0,0
12.84,1,0.11573,0,1,0.05739,0.00581,0.30201,0,0,0,1,0.0011,0,1,0.00502,0,0.03981,0,0.00201,0.01481,0,0,0.00209,0,0.00252,0,0,0.01691,0,0.03448,0,0.01962,0.00769,0.03383,1,0,0.21194,0,0,0,0,0.59635,0.01377,0.10072,0,0.01882,0.02902,0,0.12176,0.05509,0,0.00652,0.03468,0,0.03752,0.03224,0.00905,0.03389,0,0.00806,0.07485,0,0.02236,0,0.01616,0,0,1e-05
12.86,1,0.10691,0,0.86313,0.05814,0.00463,0.4146,0,0,0,1,0.00054,0,1,0.00343,1e-05,0.04363,0.00212,0.00109,0.01476,0,0,0.01273,0,0.00218,0,0,0.02095,0,0.03111,0,0.01996,0.00767,0.03153,1,0,0.29455,0,1,0,0,0.53065,0.01536,0.13571,0,0.0282,0.02536,0,0.18165,0.06053,1e-05,0.00263,0.0765,1e-05,0.03743,0.04015,0.00674,0.03403,0,0.00943,0.07019,0,0.01894,0,0.01604,0,0,0
12.88,1,0.09785,0,0.39817,0.0572,0.00308,0.55228,0,0,0,1,0.00018,0,1,0.00233,0,0.04602,0.00338,0.00043,0.01371,0,0,0.01846,0,0.00213,0,0,0.0246,0,0.02678,0,0.02023,0.00762,0.02905,1,0,0.41765,0,1,0,0,0.48939,0.0142,0.1801,0,0.03356,0.02066,0,0.2434,0.06258,0,0.00069,0.11969,0,0.03574,0.04399,0.00542,0.03261,0,0.01096,0.06647,0,0.01491,0,0.01591,0,0,0
12.9,1,0.09101,0,0.39722,0.05794,0.00476,0.84695,0,0,0,1,0.00011,9e-05,1,0.0017,0,0.04618,0.01316,0.0002,0.013,0,0,0.01671,0,0.00248,0,0,0.02797,0,0.02095,0,0.02037,0.00767,0.02755,1,0,0.6089,1e-05,1,1e-05,0,0.49678,0.01166,0.23414,0,0.03703,0.01588,0,0.30888,0.06026,0,0.00013,0.16479,0,0.03004,0.04471,0.00539,0.03052,0,0.01222,0.06051,0,0.00994,0,0.01581,0,0,0
12.92,1,0.09218,0,0.40959,0.06691,0.04743,1,0,0,0,1,1e-05,8e-05,1,0.00116,1e-05,0.04171,0.04988,0.00022,0.01243,0,0,0.01307,0,0.00335,1e-05,0,0.03109,0,0.01285,0,0.02028,0.00797,0.0285,1,0,0.90323,5e-05,1,3e-05,0,0.44817,0.00606,0.28459,1e-05,0.04022,0.01313,1e-05,0.36591,0.06497,3e-05,2e-05,0.19962,1e-05,0.01926,0.03945,0.00509,0.03005,1e-05,0.01273,0.0545,0,0.0037,0,0.01586,0,1e-05,1e-05
12.94,1,0.09511,0,0.42155,0.07638,1,1,0,0.00516,0,1,3e-05,0.00012,1,0.00054,2e-05,0.0337,0.09853,4e-05,0.01003,0,0,0.00842,0,0.0044,4e-05,1e-05,0.0338,0.01358,0.00309,0,0.02004,0.00831,0.03055,1,0,1,0.00078,1,1e-05,0,0.38271,0.00371,0.30918,1e-05,0.03884,0.01261,0,0.39994,0.06895,0.00021,5e-05,0.20998,6e-05,0.00902,0.03199,0.00313,0.031,0,0.01295,0.0494,0,0.00211,0,0.01596,1e-05,0,1e-05
12.96,1,0.09383,5e-05,0.43534,0.07805,1,1,4e-05,0.01208,7e-05,1,0.00021,0.00042,1,0.00037,0.00021,0.02571,0.13577,0.00014,0.00613,2e-05,2e-05,0.00508,2e-05,0.00547,0.00032,0.00012,0.03624,0.03173,0.00217,1e-05,0.01973,0.00867,0.03275,1,4e-05,1,1,1,0.0001,3e-05,0.35912,0.003,0.29572,0.00022,0.03082,0.01404,3e-05,0.40734,0.06922,0.00217,0.00019,0.21653,0.00025,0.00106,0.02562,0.00237,0.03057,1e-05,0.01342,0.04595,1e-05,0.00147,0.01161,0.01596,2e-05,6e-05,6e-05
12.98,1,0.09591,6e-05,0.44443,0.07516,1,1,7e-05,0.01818,7e-05,1,0.00017,0.00057,1,0.00029,0.00025,0.01869,0.15798,0.00011,0.00163,0.00857,3e-05,0.00148,2e-05,0.00653,0.00027,0.00032,0.03869,0.05225,0.00164,1e-05,0.01936,0.00912,0.03623,1,5e-05,1,1,1,0.00018,5e-05,0.23625,0.00269,0.23635,0.00031,0.01902,0.01921,6e-05,0.43748,0.07384,0.00198,0.00017,0.2205,0.00026,0.00077,0.01958,0.00187,0.02926,2e-05,0.01348,0.04259,2e-05,0.00109,0.02447,0.01592,2e-05,0.00014,0.0001
13,1,0.09321,4e-05,0.44387,0.06767,1,1,5e-05,0.02139,6e-05,1,0.00013,0.0004,1,0.00022,0.00018,0.01769,0.15928,8e-05,0.00726,0.01552,3e-05,0.00121,1e-05,0.00751,0.00021,0.00039,0.04164,0.07184,0.00134,1e-05,0.01888,0.00933,0.04062,1,3e-05,1,1,1,0.00013,4e-05,0.08514,0.0027,0.16671,0.00023,0.00891,0.02565,4e-05,0.50033,0.06765,0.00133,0.00012,0.21319,0.00018,0.0006,0.01477,0.00984,0.0275,2e-05,0.01364,0.04056,3e-05,0.00087,0.03658,0.01539,1e-05,0.0001,7e-05
13.02,1,0.03181,1e-05,0.43016,0.05425,1,1,2e-05,0.02349,1e-05,0.84107,4e-05,8e-05,1,0.0001,5e-05,0.02465,0.13682,3e-05,0.03069,0.01933,1e-05,0.00075,1e-05,0.00863,6e-05,0.0001,0.04578,0.08656,0.00072,1e-05,0.01822,0.00925,0.04302,1,1e-05,1,1,1,4e-05,3e-05,0.07586,0.00148,0.12945,0.00032,0.00123,0.02801,1e-05,0.46811,0.03777,0.00035,3e-05,0.18643,5e-05,0.00039,0.0119,0.01194,0.02489,1e-05,0.01408,0.04159,1e-05,0.00059,0.04532,0.01382,0,5e-05,2e-05
13.04,1,0.01848,0.03381,0.39792,0.03656,1,1,6e-05,0.02563,0.00048,0.63843,0.00107,0.00191,1,0.00017,0.00093,0.02866,0.10625,0.00032,0.05647,0.02252,2e-05,0.00039,5e-05,0.00991,0.00037,0.00049,0.05093,0.09721,0.00068,5e-05,0.01769,0.00975,0.04538,1,0.05642,1,1,1,0.00022,7e-05,0.13558,0.00197,0.10794,0.00064,0.00293,0.02945,3e-05,0.27252,0.01762,0.00169,0.00026,0.15499,0.0004,0.00021,0.00997,0.01243,0.02195,4e-05,0.01506,0.04374,2e-05,0.00031,0.05248,0.01173,4e-05,0.00052,6e-05
