T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.18,11.75947,-16.74459,0.65476,2.87927,-1.38106,-0.12111,6.72748,-6.29876,-0.17972,0.41551,4.51162,0.02353,-0.47548,3.57275,-2.21948,-2.9364,-2.2707,-0.06741,1.2023,-0.3825,-2.57841,1.28563,0.0089,-1.82327,1.04256,-0.4021,-2.03688,0.1482,0.75282,-0.14501,-2.96389,0.90567,0.15059,0.23013
11.2,13.4811,-15.10285,0.56263,2.98942,-1.28311,-0.11541,6.64822,-5.93803,-0.13605,0.41636,4.49096,0.02988,-0.47856,3.39909,-2.5468,-2.92344,-2.20981,-0.06316,1.20376,-0.3792,-1.79364,0.61554,0.10283,-1.73227,1.05873,-0.41506,-2.02729,-0.12248,0.99873,-0.17193,-2.77691,0.87836,0.13754,0.10334
11.22,14.9676,-12.61843,0.509,3.09335,-1.13966,-0.1052,6.51515,-5.70149,-0.10455,0.43094,4.45398,0.03121,-0.48467,3.15448,-2.85325,-2.90533,-2.11799,-0.05452,1.20562,-0.37326,-1.15413,-0.20632,0.19752,-1.71263,1.06546,-0.42463,-2.00454,-0.6891,1.25974,-0.18915,-2.72068,0.85158,0.15243,0.18457
11.24,16.50254,-9.50436,0.54947,3.20146,-0.96659,-0.09214,6.34707,-5.53258,-0.08968,0.43571,4.41249,0.02918,-0.49073,2.80563,-3.2136,-2.87838,-1.97255,-0.03937,1.20714,-0.36235,-0.64221,-1.11761,0.29647,-1.7343,1.06645,-0.43167,-1.96719,-1.29803,1.5555,-0.19055,-2.65042,0.83198,0.1776,0.33894
11.26,18.33486,-6.00857,0.76891,3.32224,-0.78159,-0.07782,6.16158,-5.37847,-0.08875,0.41944,4.37417,0.02566,-0.49469,2.32768,-3.67548,-2.83962,-1.75572,-0.01598,1.20738,-0.34476,-0.28207,-2.05067,0.39911,-1.76461,1.06719,-0.43778,-1.92321,-1.70168,1.84681,-0.16307,-2.422,0.82491,0.19948,0.45891
11.28,20.34281,-2.08323,1.19516,3.45091,-0.58565,-0.06154,5.96183,-5.26671,-0.10065,0.39456,4.333,0.0196,-0.49758,1.72937,-4.23368,-2.78901,-1.46697,0.01558,1.20596,-0.32036,-0.26654,-2.98223,0.49713,-1.79362,1.07661,-0.44927,-1.92988,-1.95373,2.09553,-0.09226,-1.95751,0.8413,0.22524,0.57127
11.3,22.34238,2.38685,1.82595,3.58082,-0.36962,-0.04172,5.75147,-5.16172,-0.12158,0.34866,4.29832,0.01313,-0.49903,1.03081,-4.87679,-2.72731,-1.11085,0.05443,1.20254,-0.28944,-0.35617,-3.7173,0.56634,-1.90805,1.06659,-0.44374,-1.82843,-2.1382,2.40119,-0.03956,-1.60901,0.85143,0.24975,0.70562
11.32,24.15176,7.48518,2.64836,3.70474,-0.12412,-0.01664,5.52831,-5.01952,-0.14463,0.2716,4.28095,0.00885,-0.49914,0.25827,-5.57709,-2.65618,-0.69808,0.09902,1.19681,-0.25294,-0.24334,-4.06896,0.58578,-2.16482,1.01189,-0.39192,-1.43496,-2.29552,2.82204,-0.09623,-1.82979,0.81341,0.26351,0.89651
11.34,25.79231,12.94893,3.72136,3.82193,0.12977,0.01224,5.29149,-4.85507,-0.16657,0.18067,4.27047,0.00568,-0.49734,-0.5684,-6.33706,-2.57607,-0.23242,0.14897,1.18708,-0.21105,-0.22346,-4.20421,0.56754,-2.45839,0.94099,-0.32225,-0.97167,-2.37089,3.07315,-0.18203,-2.19017,0.76345,0.26971,1.10279
11.36,27.31073,18.5269,5.06877,3.93359,0.37286,0.04296,5.0461,-4.68146,-0.18583,0.0906,4.25852,0.0029,-0.49382,-1.41366,-7.13939,-2.48892,0.27283,0.20304,1.1718,-0.16468,-0.61335,-4.30976,0.53405,-2.7316,0.87744,-0.25949,-0.58362,-2.33104,3.034,-0.21926,-2.35674,0.72858,0.27197,1.2857
11.38,28.62386,24.1942,6.59827,4.03648,0.60791,0.07547,4.79715,-4.50694,-0.20226,0.0061,4.24645,0.00108,-0.49175,-2.23621,-7.90569,-2.3992,0.78396,0.25808,1.15084,-0.11657,-1.51167,-4.45288,0.48971,-2.99731,0.8304,-0.18964,-0.18219,-2.1656,2.85511,-0.2523,-2.51504,0.67797,0.26756,1.48713
11.4,29.5369,29.6705,8.28119,4.11769,0.81857,0.10812,4.53048,-4.25445,-0.20577,-0.08778,4.23994,0.00259,-0.48393,-2.91845,-8.67777,-2.31187,1.28384,0.31205,1.1224,-0.06705,-2.25984,-4.62739,0.49357,-3.25363,0.74947,-0.13636,0.15876,-2.08996,2.49605,-0.23138,-2.58357,0.65037,0.26066,1.64341
11.42,29.90395,34.72437,10.01223,4.17163,0.99347,0.14427,4.23233,-3.85533,-0.18833,-0.20665,4.24404,0.00923,-0.46187,-3.2653,-9.50241,-2.23664,1.74263,0.3614,1.08614,-0.01738,-2.09007,-4.81895,0.62762,-3.47406,0.5729,-0.12973,0.35284,-2.28394,1.92468,-0.11137,-2.45492,0.69563,0.25775,1.66718
11.44,29.77476,39.40087,11.41353,4.19333,1.13904,0.18317,3.92126,-3.39654,-0.16109,-0.33199,4.25297,0.01887,-0.43502,-3.23385,-10.2289,-2.18211,2.093,0.40177,1.04582,0.02827,-1.69822,-5.1738,0.91344,-3.57676,0.38051,-0.14732,0.48008,-2.49495,1.36319,0.01911,-2.26953,0.76126,0.25621,1.64468
11.46,29.14425,43.72862,12.0664,4.18206,1.26379,0.21914,3.62487,-2.95655,-0.13299,-0.44118,4.26083,0.02942,-0.41216,-2.81601,-10.76514,-2.1592,2.27237,0.43102,1.0094,0.0676,-1.66104,-5.73265,1.35052,-3.56279,0.21858,-0.16965,0.60734,-2.53183,0.92194,0.11033,-2.11219,0.80706,0.25387,1.64659
11.48,27.77028,47.80756,11.52285,4.13113,1.37168,0.25162,3.36664,-2.55295,-0.10639,-0.52707,4.26675,0.04012,-0.39286,-1.93982,-11.16476,-2.17883,2.24278,0.44872,0.98462,0.10209,-1.70933,-6.38951,1.96738,-3.49639,0.02208,-0.20242,0.76237,-2.44334,0.54573,0.18665,-1.98638,0.85021,0.25231,1.65246
11.5,25.6582,51.28648,9.23333,4.03544,1.45204,0.27902,3.12715,-2.13811,-0.07978,-0.60849,4.27645,0.05176,-0.37439,-0.6176,-11.51733,-2.24202,1.99054,0.45982,0.97452,0.1379,-1.82087,-6.91317,2.61895,-3.30859,-0.10122,-0.23997,0.81647,-2.25667,0.18727,0.24476,-1.83148,0.88754,0.25069,1.64818
11.52,22.89284,53.76022,4.75328,3.89101,1.49922,0.30026,2.90044,-1.67051,-0.05572,-0.70884,4.29643,0.06439,-0.35392,1.18133,-11.99005,-2.37692,1.46826,0.46966,0.99875,0.17695,-1.96217,-7.11012,3.04421,-3.03547,-0.01384,-0.26817,0.62449,-1.9922,-0.21854,0.27584,-1.57406,0.91204,0.24776,1.62235
11.54,19.50383,54.67927,-0.87936,3.707,1.53627,0.31651,2.7524,-1.26016,-0.04491,-0.79609,4.31826,0.07464,-0.3368,2.76613,-12.49198,-2.5223,0.8797,0.47955,0.98226,0.22229,-2.02341,-7.05214,3.25988,-2.85038,0.1341,-0.28635,0.35899,-1.65499,-0.64968,0.29252,-1.2941,0.93172,0.24473,1.58699
11.56,17.1295,54.27516,-3.0293,3.49635,1.58281,0.32911,2.73301,-0.99135,-0.05183,-0.83408,4.33496,0.0802,-0.32862,3.15153,-11.72455,-2.56096,0.43323,0.46479,0.9267,0.23553,-1.93654,-6.81204,3.34418,-2.82907,0.23268,-0.29563,0.15719,-1.26804,-1.06854,0.30529,-1.07312,0.94946,0.24245,1.55928
11.58,15.40866,54.13609,-4.09899,3.26172,1.64629,0.33864,2.85707,-0.85265,-0.0764,-0.82313,4.35039,0.08059,-0.32893,3.7403,-10.79379,-2.62191,-0.08775,0.44707,0.92217,0.23232,-1.6233,-6.35845,3.2606,-2.96521,0.33224,-0.29363,-0.02493,-0.88367,-1.53033,0.32063,-0.88998,0.96454,0.24038,1.53482
11.6,13.11618,51.27903,-6.39812,3.03207,1.71669,0.34423,3.08578,-0.8668,-0.11701,-0.76975,4.36041,0.07571,-0.33699,3.18582,-9.07351,-2.63493,-0.61218,0.39396,0.85909,0.20851,-1.13521,-5.76716,2.9542,-3.21401,0.41738,-0.28426,-0.20668,-0.57871,-1.95927,0.32301,-0.75759,0.97731,0.23896,1.50737
11.62,12.27148,38.56277,-7.19439,2.83555,1.78844,0.34583,3.3405,-1.08015,-0.17367,-0.69417,4.3581,0.06418,-0.3508,0.45259,-4.57451,-2.53067,-1.48746,0.17963,0.58448,0.09301,-0.68331,-5.0205,2.39183,-3.51699,0.45822,-0.27296,-0.40102,-0.42716,-2.29361,0.29936,-0.6941,0.98772,0.23888,1.47594
11.64,17.70495,23.60595,1.08659,2.65752,1.87852,0.34498,3.63005,-1.47403,-0.24461,-0.59947,4.35061,0.04528,-0.36892,-1.69216,2.06961,-2.22645,-3.04175,-0.12637,0.20794,-0.12423,-0.3927,-4.01205,1.67698,-3.8742,0.47886,-0.25683,-0.60072,-0.43998,-2.64286,0.27302,-0.69412,0.99646,0.23894,1.4403
11.66,25.33831,18.44463,12.32425,2.49018,1.99714,0.34277,3.98454,-1.99681,-0.32358,-0.47503,4.34302,0.02046,-0.39146,-2.20839,7.83001,-1.32374,-4.05297,-0.22976,-0.23791,-0.27901,-0.23013,-2.84036,0.94393,-4.30048,0.49344,-0.23561,-0.79318,-0.616,-3.09179,0.26398,-0.75511,1.00432,0.23832,1.40441
11.68,32.64021,24.89461,19.60024,2.33816,2.14355,0.33986,4.36614,-2.62105,-0.40583,-0.32352,4.32973,-0.00895,-0.41842,-0.06287,11.73614,0.58078,-3.3876,-0.04834,-0.90508,-0.23416,-0.22113,-1.53447,0.23009,-4.74173,0.50351,-0.2143,-0.99501,-0.96587,-3.65628,0.2725,-0.86281,1.01094,0.23782,1.3815
11.7,33.82096,33.86743,15.00772,2.2227,2.2889,0.3338,4.72728,-3.28506,-0.48246,-0.18018,4.32293,-0.04025,-0.44234,4.1345,11.44857,2.18243,-1.09317,0.16185,-1.3445,-0.0222,-0.71089,-0.35969,-0.37104,-5.18291,0.49055,-0.19154,-1.20615,-1.50447,-4.21557,0.28534,-1.03835,1.01827,0.23494,1.3318
11.72,33.18226,36.3921,10.52143,2.1732,2.40229,0.32225,5.00834,-3.91224,-0.54085,-0.10335,4.33802,-0.07134,-0.45289,5.98394,10.4807,2.59605,-0.14224,0.19088,-1.2788,0.0437,-2.06725,0.42973,-0.77604,-5.57949,0.43189,-0.16332,-1.43079,-2.21132,-4.65741,0.29277,-1.29829,1.02889,0.22668,1.20815
11.74,33.27678,37.89474,7.74428,2.16904,2.49688,0.30837,5.24304,-4.43438,-0.57657,-0.06354,4.36148,-0.09927,-0.45566,6.96536,9.82719,2.76528,0.21386,0.18774,-1.11865,0.04685,-3.96195,0.82,-0.97377,-5.90261,0.35426,-0.13765,-1.67245,-2.99571,-5.04093,0.30217,-1.58631,1.04194,0.21594,1.06129
11.76,31.92832,39.20756,3.17818,2.18547,2.58391,0.29462,5.46465,-4.79161,-0.59084,-0.02583,4.38234,-0.12045,-0.45741,8.25245,8.27403,2.91062,0.7657,0.17957,-0.99918,0.08257,-5.98907,0.73741,-0.98461,-6.15463,0.28379,-0.12302,-1.93997,-3.79963,-5.38994,0.31679,-1.85437,1.05646,0.20555,0.93116
11.78,30.65943,39.48355,-0.43189,2.22336,2.64956,0.27966,5.58689,-4.92421,-0.58089,-0.0328,4.40666,-0.13234,-0.45497,8.93717,6.83942,2.95156,1.03943,0.16551,-0.88373,0.0997,-8.14645,0.00876,-0.81183,-6.2432,0.21578,-0.12077,-2.28677,-4.61066,-5.64644,0.33085,-2.0886,1.07253,0.1955,0.8
11.8,30.12671,38.87731,-2.76873,2.28316,2.67298,0.26438,5.75621,-4.83676,-0.55595,-0.03412,4.43141,-0.13417,-0.45,9.09406,5.73878,2.87774,1.13825,0.14774,-0.78498,0.10642,-10.18621,-1.24538,-0.59526,-6.3235,0.16269,-0.13056,-2.57011,-5.3231,-5.62447,0.325,-2.30109,1.09218,0.18532,0.67897
11.82,30.22672,37.39465,-4.42439,2.35251,2.64534,0.25039,6.15867,-4.62995,-0.53212,0.03708,4.4517,-0.13122,-0.4444,9.00955,4.87075,2.70571,1.22357,0.12167,-0.70854,0.1165,-11.92107,-2.47555,-0.49592,-6.60897,0.13884,-0.14705,-2.57787,-5.81521,-5.14466,0.27944,-2.49587,1.11993,0.1744,0.58052
11.84,30.60784,35.1039,-5.56444,2.42484,2.56935,0.23915,6.58754,-4.32486,-0.51094,0.11187,4.47036,-0.12563,-0.43789,8.74569,4.13265,2.47726,1.29054,0.09386,-0.64521,0.12913,-13.40042,-3.53374,-0.45728,-6.88276,0.13647,-0.16824,-2.48882,-6.10443,-4.33156,0.2067,-2.64478,1.15145,0.16396,0.49341
11.86,30.84472,31.93586,-6.31459,2.48958,2.44925,0.23532,6.8614,-3.88135,-0.48705,0.12607,4.4907,-0.11516,-0.42862,8.31159,3.45065,2.20514,1.32245,0.07003,-0.58921,0.14398,-14.58325,-4.53156,-0.42024,-6.92745,0.15074,-0.19466,-2.45369,-6.25621,-3.30269,0.11615,-2.72287,1.18404,0.15516,0.40857
11.88,30.70364,27.97501,-6.77456,2.54352,2.28502,0.22673,7.00574,-3.29046,-0.45884,0.07289,4.51599,-0.101,-0.41072,7.75067,2.81314,1.88616,1.30911,0.0511,-0.53718,0.15678,-15.43874,-5.47642,-0.38778,-6.70864,0.18369,-0.22339,-2.38821,-6.31923,-2.00909,-0.00546,-2.70876,1.22515,0.14773,0.31927
11.9,30.52828,23.29649,-7.1044,2.59389,2.06898,0.21222,7.07277,-2.73401,-0.44146,0.01317,4.53517,-0.08598,-0.39815,7.10904,2.1831,1.50381,1.31474,0.03255,-0.48252,0.17237,-15.88455,-5.86443,-0.41955,-6.48782,0.22876,-0.2486,-2.35181,-6.12498,-0.65125,-0.13003,-2.69014,1.25627,0.13953,0.24996
11.92,30.68413,18.06847,-7.54358,2.6564,1.7952,0.19068,7.09393,-2.43868,-0.44779,-0.00458,4.53664,-0.07457,-0.40418,6.40244,1.45073,1.03518,1.39627,0.00613,-0.41691,0.19745,-15.87916,-5.1619,-0.55023,-6.62543,0.27466,-0.26443,-2.4305,-5.47817,0.52482,-0.232,-2.73536,1.25882,0.12689,0.21431
11.94,30.60473,12.55933,-8.09634,2.71404,1.48405,0.1633,6.99007,-2.2691,-0.45997,-0.05826,4.53347,-0.06705,-0.41071,5.67098,0.60503,0.51849,1.47516,-0.02179,-0.34482,0.22502,-15.47579,-4.05335,-0.70754,-6.77519,0.32017,-0.27436,-2.54089,-4.57541,1.50324,-0.32397,-2.73622,1.25072,0.11123,0.19381
11.96,29.9427,7.07101,-8.58176,2.74724,1.15909,0.13246,6.70154,-2.06318,-0.46297,-0.2068,4.53673,-0.06111,-0.40348,5.00945,-0.21899,0.05085,1.51167,-0.04318,-0.27635,0.24909,-14.70814,-3.14946,-0.82256,-6.66794,0.36673,-0.28281,-2.62727,-3.61758,2.35514,-0.42587,-2.6153,1.24863,0.09465,0.16693
11.98,28.86338,1.93685,-8.9631,2.7593,0.83351,0.10025,6.23541,-1.85459,-0.45839,-0.44182,4.54573,-0.05713,-0.38272,4.4816,-0.95658,-0.32579,1.5282,-0.06335,-0.21482,0.27455,-13.52114,-2.3427,-0.90993,-6.50058,0.41025,-0.28869,-2.72446,-2.64024,3.21692,-0.56988,-2.3705,1.26026,0.07517,0.09448
12,27.7586,-2.93368,-9.1501,2.76441,0.51327,0.06774,5.66782,-1.69868,-0.45194,-0.70535,4.55145,-0.05698,-0.3621,4.13356,-1.52765,-0.59069,1.51294,-0.07493,-0.16495,0.29372,-12.16459,-1.7657,-0.94369,-6.13614,0.45076,-0.29582,-2.80693,-1.47514,3.5461,-0.65501,-2.08901,1.24914,0.05975,0.09761
12.02,27.01019,-7.83353,-8.99659,2.7635,0.17102,0.03144,5.08118,-1.61354,-0.44863,-0.93962,4.54298,-0.06134,-0.35696,3.95165,-1.86627,-0.73861,1.44934,-0.06888,-0.12998,0.29395,-10.92266,-1.55334,-0.90168,-5.41607,0.49004,-0.30823,-2.83895,0.11924,2.90193,-0.56465,-1.87075,1.16913,0.05938,0.33918
12.04,26.45079,-12.30577,-8.31228,2.74507,-0.16416,-0.00166,4.44128,-1.47105,-0.43821,-1.18547,4.53175,-0.06519,-0.35258,3.88595,-1.89496,-0.76594,1.33502,-0.05413,-0.10907,0.28304,-9.6409,-1.58747,-0.82332,-4.60016,0.52563,-0.32215,-2.85375,1.7372,2.12035,-0.44302,-1.66517,1.07178,0.0698,0.66651
12.06,25.93645,-16.03071,-6.97612,2.70606,-0.46689,-0.03053,3.76568,-1.16237,-0.41146,-1.46744,4.52704,-0.06289,-0.33735,3.88579,-1.57964,-0.69276,1.165,-0.0389,-0.10239,0.26911,-8.25734,-1.7446,-0.73161,-3.88928,0.5557,-0.33456,-2.87563,3.01849,1.76305,-0.43076,-1.45708,0.99237,0.08559,0.95846
12.08,25.49783,-19.18422,-4.98335,2.64862,-0.74331,-0.05648,3.16501,-0.66518,-0.37436,-1.75739,4.52096,-0.05187,-0.31893,3.92036,-0.96554,-0.55591,0.91215,-0.02632,-0.11743,0.25097,-6.95965,-1.97394,-0.64431,-3.26091,0.58033,-0.34571,-2.90233,4.09314,1.70035,-0.52112,-1.34272,0.89528,0.10957,1.33566
12.1,25.31017,-21.80743,-2.4188,2.57719,-0.9652,-0.07694,2.6515,-0.03495,-0.31459,-2.01026,4.52393,-0.0332,-0.29779,3.89886,-0.11564,-0.41079,0.61084,-0.00499,-0.13102,0.22639,-5.81371,-2.30604,-0.55806,-2.73256,0.59764,-0.35484,-2.91461,4.62664,1.87077,-0.67884,-1.30725,0.83061,0.13802,1.63227
12.12,25.39975,-23.94473,0.37955,2.51194,-1.10616,-0.08896,2.24454,0.60508,-0.2086,-2.14536,4.54852,-0.00686,-0.27802,3.76438,0.80585,-0.29632,0.35705,0.03562,-0.10957,0.19541,-4.81092,-2.77113,-0.46113,-2.30772,0.60595,-0.36136,-2.89071,4.36222,2.22581,-0.83155,-1.33679,0.85682,0.16732,1.59923
12.14,25.48328,-25.65332,3.15777,2.44757,-1.20313,-0.09741,2.03955,1.23641,-0.07508,-2.17096,4.5801,0.02819,-0.26534,3.6082,1.6761,-0.20601,0.13476,0.07527,-0.07815,0.16647,-3.99182,-3.26277,-0.37617,-1.98055,0.60815,-0.36579,-2.85354,3.83369,2.80274,-1.02896,-1.46232,0.91037,0.19983,1.46145
12.16,25.50665,-27.00442,5.74125,2.3719,-1.28219,-0.10573,2.06408,1.81989,0.06035,-2.11878,4.6068,0.06718,-0.26126,3.51454,2.46452,-0.13183,-0.08843,0.10204,-0.05944,0.14423,-3.37291,-3.70327,-0.3194,-1.75394,0.60678,-0.36856,-2.82397,3.44138,3.59849,-1.32221,-1.68568,0.94324,0.23649,1.39301
12.18,25.58636,-28.22001,7.92868,2.283,-1.33788,-0.11257,2.30005,2.21927,0.19411,-1.95401,4.63107,0.10363,-0.2717,3.49894,3.14015,-0.07701,-0.28788,0.12657,-0.04093,0.12598,-2.92096,-4.10957,-0.28979,-1.58937,0.60137,-0.36946,-2.79331,3.17956,4.50292,-1.68139,-1.99931,0.97774,0.27762,1.3309
12.2,25.9081,-28.71908,9.36813,2.20968,-1.3587,-0.11682,2.5792,2.3857,0.3066,-1.75418,4.65216,0.13195,-0.28426,3.57703,3.63654,-0.04205,-0.40656,0.13946,-0.02753,0.12165,-2.55186,-4.46393,-0.27754,-1.48536,0.59655,-0.36994,-2.76351,3.00921,5.58647,-2.09303,-2.29762,1.00862,0.31775,1.261
12.22,26.75781,-27.82687,9.78253,2.19216,-1.3345,-0.11766,2.72592,2.31712,0.36968,-1.60492,4.66629,0.14751,-0.28515,3.75576,3.92455,-0.02107,-0.39827,0.12812,-0.02943,0.13901,-2.18396,-4.75604,-0.26884,-1.45125,0.59792,-0.37204,-2.73895,2.77018,7.03973,-2.52386,-2.46971,1.02463,0.35059,1.17461
12.24,28.11607,-26.27441,9.40927,2.20107,-1.27809,-0.11591,2.83035,1.98432,0.3878,-1.45088,4.67499,0.14928,-0.28721,4.02265,4.09075,-0.0016,-0.31888,0.11195,-0.03937,0.16422,-1.82525,-5.00552,-0.26994,-1.43782,0.60243,-0.37478,-2.71508,2.38352,8.63049,-2.89876,-2.6026,1.03197,0.37833,1.07989
12.26,29.8523,-24.71824,8.53159,2.20987,-1.20213,-0.11258,2.98152,1.38439,0.37178,-1.25513,4.6788,0.13824,-0.29997,4.3433,4.20013,0.01682,-0.23341,0.10457,-0.05075,0.18634,-1.49804,-5.20892,-0.29117,-1.40208,0.60758,-0.37709,-2.68985,1.90301,9.99612,-3.173,-2.77718,1.03464,0.40145,0.99098
12.28,31.88196,-23.09967,7.25876,2.23338,-1.11151,-0.10857,3.13807,0.54528,0.32482,-1.04626,4.67244,0.11625,-0.32007,4.66518,4.25236,0.00558,-0.16935,0.098,-0.06051,0.20336,-1.19683,-5.35919,-0.33172,-1.33632,0.61566,-0.37971,-2.66292,1.33461,10.99208,-3.30346,-2.94482,1.0405,0.4152,0.87935
12.3,34.27353,-21.0853,5.69846,2.26593,-0.98334,-0.10054,3.26762,-0.39052,0.25111,-0.86721,4.67082,0.08645,-0.33699,4.97268,4.28809,0.02505,-0.07544,0.09644,-0.07392,0.21856,-0.91264,-5.51167,-0.36614,-1.26167,0.6261,-0.38314,-2.6356,0.53861,11.55006,-3.26203,-3.09687,1.02809,0.41819,0.78862
12.32,37.10855,-18.33567,3.96793,2.29391,-0.79161,-0.08402,3.36639,-1.24287,0.1617,-0.75397,4.69642,0.05279,-0.33922,5.28602,4.32608,0.16638,0.12956,0.10852,-0.09796,0.2414,-0.69244,-5.71706,-0.37016,-1.19137,0.63796,-0.38792,-2.61243,-0.62909,11.57447,-3.01543,-3.21034,0.97052,0.40912,0.76483
12.34,40.12362,-15.17243,2.24342,2.32644,-0.56507,-0.06196,3.46623,-2.04665,0.07308,-0.67644,4.72944,0.01888,-0.33575,5.55429,4.32017,0.33471,0.37053,0.1221,-0.11737,0.26483,-0.59517,-5.9796,-0.35214,-1.1334,0.65224,-0.39468,-2.58894,-1.79448,10.90622,-2.59744,-3.25691,0.90204,0.38752,0.75857
12.36,43.08683,-11.95595,0.64689,2.37094,-0.33173,-0.03788,3.58776,-2.85269,-0.00871,-0.60942,4.75438,-0.01325,-0.33474,5.74243,4.23982,0.45264,0.58097,0.1296,-0.12062,0.2826,-0.70058,-6.2557,-0.3297,-1.08173,0.6698,-0.40339,-2.56385,-2.61246,9.56119,-2.07361,-3.21184,0.85016,0.3557,0.72836
12.38,45.93749,-8.75214,-0.76665,2.41834,-0.09366,-0.01995,3.72494,-3.60045,-0.07978,-0.57085,4.79008,-0.0421,-0.32944,5.88551,4.05965,0.54052,0.79961,0.1367,-0.10892,0.30453,-1.17438,-6.44278,-0.32622,-0.98836,0.69065,-0.41314,-2.54555,-3.08937,7.59343,-1.43317,-2.98205,0.80435,0.31303,0.65916
12.4,48.8383,-5.13745,-1.96059,2.48432,0.15189,0.00234,3.87178,-4.22175,-0.13578,-0.5419,4.80346,-0.06323,-0.32652,5.95528,3.84014,0.60096,1.01816,0.13671,-0.08489,0.31705,-1.71894,-6.74105,-0.26486,-1.05139,0.71126,-0.42518,-2.51218,-3.10488,5.6897,-0.90802,-2.73483,0.77554,0.27602,0.64831
12.42,52.0357,-0.58585,-2.89212,2.59726,0.405,0.02899,4.0204,-4.65085,-0.17853,-0.50543,4.75803,-0.07283,-0.33479,5.9153,3.67506,0.64048,1.21648,0.12222,-0.05466,0.30327,-1.91514,-7.23288,-0.05146,-1.48801,0.72826,-0.43966,-2.45132,-2.84818,4.67932,-0.70368,-2.71795,0.77449,0.26502,0.82003
12.44,55.26541,4.20329,-3.5165,2.73484,0.64429,0.0596,4.16688,-4.92087,-0.21037,-0.482,4.68894,-0.07287,-0.34571,5.81152,3.50717,0.65845,1.4092,0.10522,-0.01558,0.28248,-2.08432,-7.48285,0.20173,-2.05133,0.7386,-0.44944,-2.37107,-2.55248,4.09375,-0.60524,-2.74332,0.78572,0.26644,1.05941
12.46,58.19821,8.61753,-3.81756,2.87462,0.85196,0.09317,4.29281,-5.07199,-0.22908,-0.48579,4.62891,-0.06616,-0.35148,5.65935,3.26881,0.6437,1.59553,0.09338,0.03479,0.26782,-2.52582,-7.24204,0.38143,-2.54335,0.74319,-0.45149,-2.28599,-2.25207,3.42692,-0.45661,-2.64505,0.79803,0.26672,1.26654
12.48,60.74796,12.93564,-3.77808,3.03298,1.02649,0.12842,4.34744,-5.06505,-0.22787,-0.52492,4.58985,-0.05396,-0.34976,5.41496,2.97043,0.59493,1.75878,0.08141,0.08882,0.25022,-3.15144,-6.49772,0.49488,-3.00277,0.74994,-0.45035,-2.24152,-2.0179,2.78571,-0.30994,-2.50656,0.80858,0.27011,1.51422
12.5,62.85914,16.59478,-3.45132,3.15729,1.16161,0.16544,4.35526,-4.99428,-0.21841,-0.57659,4.51368,-0.03175,-0.3493,5.07413,2.68236,0.52201,1.87578,0.07507,0.15409,0.23193,-3.69852,-5.65557,0.5712,-3.37992,0.73472,-0.43695,-2.11172,-1.77537,2.20697,-0.17701,-2.38258,0.82373,0.27347,1.7116
12.52,64.51478,18.92226,-2.84469,3.17719,1.25382,0.20353,4.3829,-4.9592,-0.21769,-0.60892,4.33775,0.00486,-0.36145,4.63234,2.53043,0.44502,1.91188,0.07894,0.23774,0.21592,-3.95287,-5.32561,0.70536,-3.6381,0.66392,-0.4019,-1.7404,-1.41813,1.73173,-0.05802,-2.31788,0.85337,0.27285,1.72654
12.54,65.61063,20.39956,-1.85363,3.14917,1.30757,0.23673,4.37569,-4.87515,-0.20951,-0.64545,4.13618,0.0486,-0.37404,4.07238,2.5088,0.36146,1.85389,0.08188,0.32219,0.19478,-4.16983,-5.32248,0.91494,-3.74819,0.57482,-0.36485,-1.33349,-1.05596,1.29263,0.05181,-2.28488,0.88507,0.27031,1.67892
12.56,65.98664,21.4738,-0.49792,3.09936,1.3148,0.26403,4.29086,-4.68643,-0.17969,-0.70043,3.96751,0.09275,-0.37729,3.42334,2.55546,0.26987,1.72006,0.07653,0.39417,0.16574,-4.4464,-5.36407,1.15988,-3.7182,0.49694,-0.33719,-1.00934,-0.76253,0.80248,0.16311,-2.24499,0.90885,0.26738,1.66275
12.58,65.66324,22.13174,1.10171,3.00441,1.28373,0.28474,4.16998,-4.41467,-0.13509,-0.75054,3.8173,0.13672,-0.37738,2.73696,2.67269,0.17638,1.52483,0.05953,0.4538,0.13067,-4.54085,-5.6021,1.4557,-3.61475,0.40679,-0.30902,-0.6358,-0.48782,0.2943,0.27507,-2.23093,0.93259,0.26482,1.64227
12.6,64.87051,22.00403,2.88018,2.87519,1.21218,0.29671,4.08242,-4.1382,-0.08641,-0.77738,3.67142,0.1786,-0.37455,2.09541,2.90501,0.09565,1.27013,0.03699,0.50256,0.09447,-4.40917,-5.86566,1.65539,-3.38459,0.35013,-0.28966,-0.40197,-0.20672,-0.22942,0.37183,-2.20403,0.94616,0.25991,1.61897
12.62,63.92098,20.76299,4.75107,2.72932,1.10659,0.29941,4.11597,-3.92783,-0.04495,-0.76496,3.50544,0.216,-0.36988,1.56747,3.28784,0.03903,0.95853,0.01917,0.54342,0.06384,-4.0787,-5.91271,1.58083,-3.07804,0.37847,-0.28697,-0.53465,0.08041,-0.78381,0.43443,-2.12126,0.93694,0.24959,1.6041
