T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.12,21.09465,-8.10474,0.32942,2.98386,-0.88179,-0.05872,2.75758,-11.69776,-1.11001,2.93361,1.93583,0.14068,-0.23329,2.45496,-0.34636,0.00947,3.0131,-0.26954,-0.45607,0.29305,3.13442,-6.42744,1.74272,28.13697,-8.29695,6.13912,-0.32335,-0.32673,-11.12836,0.93224,12.53338,-0.95027,1.67932,-0.30996
31.14,20.07538,-8.53844,0.21773,3.02231,-0.82627,-0.05879,2.91351,-11.74586,-1.2383,2.85491,2.05427,0.10519,-0.25312,2.51011,-0.35562,0.13727,2.8692,-0.26833,-0.47898,0.28386,4.03078,-8.93496,2.14248,28.83385,-9.07134,6.24359,-0.36951,-0.13881,-10.92608,1.03383,12.78245,-0.38034,1.82074,-0.19335
31.16,18.77884,-8.92073,0.05391,3.02601,-0.78242,-0.06047,2.95743,-11.77641,-1.35157,2.72545,2.14447,0.06143,-0.26111,2.44179,-0.37135,0.2595,2.66604,-0.25708,-0.50505,0.26395,4.8072,-11.56917,2.54335,29.41177,-9.89372,6.38818,-0.41971,-0.12891,-10.59349,1.11879,12.77109,0.09334,1.97878,-0.08833
31.18,17.19028,-9.2413,-0.13723,3.02544,-0.74514,-0.06268,2.96381,-11.81634,-1.44339,2.54335,2.22337,0.01122,-0.25933,2.35134,-0.40959,0.36093,2.40169,-0.2335,-0.52852,0.23349,5.61732,-14.3951,2.95004,29.88687,-10.75745,6.55176,-0.48294,-0.25507,-10.16332,1.19467,12.6197,0.45878,2.15075,0.01277
31.2,15.32578,-9.43322,-0.35655,3.02328,-0.71664,-0.06515,2.90912,-11.7883,-1.50692,2.33972,2.30763,-0.04915,-0.25459,2.21285,-0.45032,0.44517,2.11822,-0.20112,-0.54586,0.19679,6.35395,-17.20176,3.35658,30.47167,-11.62546,6.78861,-0.53838,-0.4746,-9.5142,1.24814,12.36923,0.71496,2.34651,0.10531
31.22,13.30592,-9.4195,-0.5847,3.02351,-0.69789,-0.06765,2.77207,-11.60286,-1.54614,2.14726,2.41907,-0.12407,-0.25355,2.00755,-0.47872,0.52232,1.86883,-0.16644,-0.55489,0.15939,6.87875,-19.78489,3.78383,31.38535,-12.45504,7.15877,-0.554,-0.73101,-8.55313,1.26643,12.05336,0.8706,2.57231,0.18216
31.24,11.28064,-9.25063,-0.76473,3.04254,-0.68314,-0.06908,2.62213,-11.35528,-1.5661,1.95063,2.53747,-0.20462,-0.24867,1.84063,-0.51051,0.58718,1.64516,-0.12605,-0.55735,0.12261,7.34229,-22.33933,4.24035,32.43243,-13.2642,7.60801,-0.55193,-1.04939,-7.46856,1.25161,11.63222,0.91933,2.81723,0.24329
31.26,9.34973,-8.98255,-0.86992,3.08777,-0.66777,-0.06886,2.50243,-11.1239,-1.56584,1.74043,2.64112,-0.28077,-0.23451,1.76816,-0.55056,0.63485,1.43657,-0.0781,-0.55561,0.08792,7.86525,-25.04592,4.71646,33.40824,-14.07155,8.08222,-0.55752,-1.43789,-6.39242,1.20908,11.08519,0.86438,3.07446,0.28789
31.28,7.52881,-8.59684,-0.89811,3.16112,-0.64585,-0.06704,2.43107,-10.88286,-1.54435,1.52768,2.76216,-0.34764,-0.21211,1.78987,-0.60182,0.66532,1.25597,-0.02889,-0.54818,0.05705,8.49806,-27.93612,5.2188,34.33909,-14.86144,8.56356,-0.56554,-1.81328,-5.3219,1.15067,10.50275,0.73169,3.34248,0.32122
31.3,5.97851,-8.18064,-0.87542,3.23565,-0.63216,-0.06456,2.32036,-10.63717,-1.49983,1.32752,2.84251,-0.41182,-0.18723,1.82984,-0.65328,0.67839,1.12245,0.02761,-0.53978,0.03354,9.04371,-30.68209,5.74061,35.41137,-15.6015,9.11465,-0.55971,-2.23951,-4.22953,1.04369,9.78001,0.52749,3.61851,0.33942
31.32,4.85271,-7.79207,-0.82871,3.30785,-0.63507,-0.06041,2.08541,-10.37541,-1.42118,1.16534,2.8028,-0.48299,-0.1686,1.80731,-0.70093,0.66485,1.056,0.09875,-0.53602,0.02064,9.28125,-32.91881,6.28954,36.82625,-16.25382,9.81955,-0.51821,-2.78772,-3.10462,0.8606,8.82672,0.25487,3.90258,0.33457
31.34,4.07361,-7.47257,-0.72137,3.36935,-0.65128,-0.05748,1.83937,-10.0834,-1.30273,1.04882,2.70901,-0.544,-0.15211,1.78544,-0.76062,0.62035,1.04009,0.17233,-0.53094,0.01509,9.42549,-34.92785,6.86487,38.39597,-16.83615,10.58817,-0.45234,-3.3283,-2.01776,0.64843,7.8207,-0.05275,4.18883,0.31658
31.36,3.47478,-7.19097,-0.55125,3.43322,-0.66483,-0.05573,1.67304,-9.77535,-1.15226,0.97565,2.62806,-0.58075,-0.13525,1.82071,-0.83545,0.54953,1.0558,0.23751,-0.52008,0.01433,9.70771,-37.0288,7.46969,39.94704,-17.3685,11.33269,-0.38144,-3.76292,-1.02338,0.43988,6.88209,-0.37048,4.47179,0.29565
31.38,3.00651,-6.97122,-0.34071,3.48903,-0.67999,-0.05582,1.56501,-9.44961,-0.97873,0.96139,2.58116,-0.59939,-0.12773,1.88346,-0.91592,0.45733,1.10842,0.29136,-0.50647,0.01894,10.1631,-39.23358,8.13746,41.55972,-17.82643,12.0822,-0.30188,-4.09511,-0.13045,0.23207,6.0023,-0.69605,4.75077,0.27198
31.4,2.88537,-6.91718,-0.11582,3.54716,-0.7032,-0.05916,1.52975,-9.14788,-0.79328,0.99707,2.47363,-0.59793,-0.12043,1.97544,-1.00287,0.34658,1.18683,0.34157,-0.48653,0.02598,10.51455,-41.16964,8.78097,43.20459,-18.24198,12.81279,-0.20725,-4.37594,0.69077,0.01091,5.12789,-1.00766,5.01991,0.24445
31.42,3.36596,-7.12969,0.10207,3.6226,-0.73855,-0.06691,1.59866,-8.89924,-0.60692,1.07448,2.19646,-0.57596,-0.0953,2.12182,-1.10571,0.21846,1.28152,0.39967,-0.45418,0.02927,10.47248,-42.48683,9.30084,44.86063,-18.65985,13.48603,-0.09419,-4.64153,1.46648,-0.23614,4.22337,-1.28033,5.2802,0.21269
31.44,4.19134,-7.50016,0.2784,3.70438,-0.77622,-0.07773,1.75717,-8.71411,-0.44487,1.20108,1.90627,-0.542,-0.06582,2.31861,-1.20717,0.08627,1.40124,0.45327,-0.41459,0.02823,10.3219,-43.60354,9.79371,46.53735,-19.04333,14.12505,0.02539,-4.83175,2.1479,-0.4879,3.36316,-1.52164,5.53573,0.18109
31.46,5.08435,-7.90167,0.38478,3.78366,-0.80701,-0.09026,1.96932,-8.59164,-0.32146,1.35822,1.69641,-0.50317,-0.04526,2.55399,-1.28521,-0.03658,1.54285,0.4911,-0.37393,0.02548,10.34775,-44.89057,10.35145,48.25291,-19.35966,14.74483,0.14371,-4.90934,2.69943,-0.72711,2.59733,-1.74184,5.78485,0.15335
31.48,6.04151,-8.31681,0.41081,3.86185,-0.82908,-0.10405,2.22812,-8.49895,-0.23724,1.52726,1.49368,-0.47037,-0.02144,2.83469,-1.33695,-0.14671,1.69727,0.5232,-0.33238,0.01801,10.56116,-46.32856,10.98232,50.09794,-19.61608,15.33243,0.26737,-4.89709,3.12678,-0.95679,1.90792,-1.94111,6.02565,0.12855
31.5,7.17913,-8.74273,0.35067,3.93684,-0.84466,-0.11857,2.46021,-8.54099,-0.19109,1.68808,1.37103,-0.42968,-0.00409,3.12785,-1.35106,-0.23747,1.85961,0.54363,-0.29005,0.00761,10.63945,-47.6362,11.57551,51.78607,-19.83507,15.8956,0.37963,-4.81789,3.45071,-1.17691,1.28431,-2.09943,6.25706,0.10791
31.52,8.66096,-9.20101,0.22947,4.00986,-0.85693,-0.13336,2.60392,-8.82638,-0.172,1.83712,1.40427,-0.35445,-0.01452,3.40109,-1.32836,-0.30676,2.02606,0.54109,-0.24602,-0.00051,10.18211,-48.48071,12.00479,53.0201,-20.03592,16.45348,0.46334,-4.68845,3.68901,-1.38538,0.72925,-2.19081,6.482,0.09387
31.54,10.28141,-9.62967,0.05204,4.07569,-0.86187,-0.14745,2.7063,-9.21033,-0.18027,1.97884,1.48405,-0.27331,-0.03614,3.67169,-1.28384,-0.36119,2.19157,0.52933,-0.20206,-0.0088,9.57417,-49.15387,12.36746,54.06362,-20.204,16.9864,0.53107,-4.52135,3.82904,-1.57755,0.24226,-2.23957,6.69878,0.08412
31.56,11.85433,-9.98059,-0.18883,4.13219,-0.85613,-0.15989,2.80175,-9.57668,-0.21857,2.10879,1.53315,-0.21097,-0.05396,3.95434,-1.22949,-0.40846,2.34948,0.52136,-0.16017,-0.02122,9.14828,-49.94561,12.77657,55.18158,-20.31956,17.48304,0.59708,-4.31952,3.85998,-1.7481,-0.176,-2.26905,6.90188,0.07674
31.58,13.46356,-10.33701,-0.47392,4.17763,-0.85766,-0.17317,2.88083,-9.98098,-0.28651,2.22045,1.59134,-0.16073,-0.07716,4.25943,-1.17465,-0.45592,2.4928,0.52044,-0.11959,-0.04047,8.65971,-50.76759,13.25503,56.46367,-20.37245,17.96853,0.67103,-4.06221,3.77982,-1.8965,-0.5108,-2.26703,7.09032,0.07528
31.6,14.85964,-10.61241,-0.82794,4.19521,-0.86353,-0.18404,2.93118,-10.36418,-0.38897,2.31579,1.6282,-0.12274,-0.09698,4.51545,-1.12993,-0.49713,2.62193,0.51678,-0.08164,-0.05863,8.3944,-51.48219,13.60777,57.37539,-20.4152,18.38471,0.71138,-3.85751,3.63539,-2.01338,-0.80758,-2.25529,7.25968,0.06921
31.62,15.67239,-10.78575,-1.2473,4.14452,-0.88941,-0.19242,2.95355,-10.65474,-0.53115,2.40344,1.59898,-0.09522,-0.10145,4.63174,-1.10589,-0.51029,2.73867,0.49493,-0.0491,-0.06211,8.72755,-51.93321,13.59853,57.29852,-20.50644,18.66714,0.66823,-3.84953,3.47333,-2.08391,-1.12026,-2.25843,7.40347,0.04113
31.64,16.15031,-10.95861,-1.66058,4.05116,-0.92425,-0.19772,2.97951,-10.90906,-0.70082,2.47805,1.55498,-0.07424,-0.10396,4.67679,-1.0882,-0.49705,2.82982,0.46952,-0.02153,-0.06011,9.28281,-52.19405,13.43478,56.83566,-20.59214,18.88246,0.59328,-3.91244,3.24933,-2.11354,-1.37929,-2.26091,7.52241,0.00348
31.66,16.50681,-11.17445,-2.01955,3.94488,-0.95672,-0.19929,3.02318,-11.17112,-0.8839,2.53061,1.52591,-0.05976,-0.11219,4.71184,-1.07131,-0.46868,2.88646,0.45427,0.00135,-0.0622,9.768,-52.39164,13.31431,56.5201,-20.62169,19.087,0.52943,-3.9419,2.93799,-2.11543,-1.54208,-2.25164,7.61811,-0.03317
31.68,16.62307,-11.4346,-2.30138,3.80952,-0.99571,-0.19824,3.05919,-11.45863,-1.07977,2.56079,1.48845,-0.04904,-0.11769,4.68932,-1.07762,-0.42014,2.91098,0.44135,0.01531,-0.06186,10.27753,-52.52012,13.17862,56.15568,-20.60085,19.2703,0.45061,-4.01668,2.5597,-2.09489,-1.65346,-2.22916,7.68755,-0.08138
31.7,16.42021,-11.68139,-2.48758,3.63903,-1.03157,-0.19354,3.11665,-11.6568,-1.26294,2.56788,1.47303,-0.04473,-0.12934,4.6378,-1.03643,-0.3428,2.90023,0.43321,0.02513,-0.06284,10.81612,-52.41828,12.97882,55.70499,-20.57083,19.40899,0.38652,-4.03389,2.15997,-2.04874,-1.64668,-2.23632,7.73549,-0.11959
31.72,15.85598,-11.84797,-2.58442,3.42977,-1.04948,-0.18345,3.22496,-11.61686,-1.40902,2.55703,1.51358,-0.05225,-0.15842,4.59365,-0.86406,-0.22123,2.85197,0.43569,0.03713,-0.07106,11.37633,-51.93273,12.68281,55.17647,-20.57364,19.4835,0.37427,-3.87058,1.80277,-1.97159,-1.43956,-2.32197,7.77252,-0.12232
31.74,14.98359,-11.97785,-2.6041,3.18142,-1.06222,-0.1705,3.3201,-11.48311,-1.53026,2.52576,1.57089,-0.06802,-0.18979,4.51333,-0.65338,-0.06884,2.77218,0.44038,0.04123,-0.0781,11.93367,-51.19664,12.32664,54.55237,-20.57149,19.51848,0.37939,-3.63882,1.47847,-1.87404,-1.09844,-2.44956,7.79493,-0.10978
31.76,13.88286,-12.10972,-2.56009,2.89978,-1.08065,-0.15724,3.34945,-11.37037,-1.6351,2.47479,1.61379,-0.08731,-0.2122,4.36823,-0.47182,0.09397,2.67168,0.44332,0.03309,-0.08051,12.44554,-50.34957,11.9611,53.87326,-20.52494,19.54255,0.37563,-3.44124,1.15828,-1.76716,-0.69143,-2.58722,7.7997,-0.10418
31.78,12.54372,-12.23308,-2.46518,2.58075,-1.09848,-0.1434,3.30064,-11.18454,-1.71192,2.41538,1.64708,-0.10909,-0.22699,4.14857,-0.28193,0.27283,2.55738,0.45228,0.02077,-0.08496,12.94426,-49.39819,11.58616,53.14168,-20.43634,19.56136,0.36624,-3.30055,0.84032,-1.65458,-0.23665,-2.74807,7.79355,-0.11051
31.8,11.08341,-12.31722,-2.35404,2.25699,-1.12391,-0.13111,3.22146,-11.06077,-1.76377,2.341,1.68201,-0.13563,-0.2377,3.93058,-0.12181,0.43075,2.43224,0.45439,-0.00223,-0.08339,13.33237,-48.15268,11.15163,52.28538,-20.34472,19.54297,0.37246,-3.06694,0.53689,-1.51314,0.39208,-2.95077,7.77227,-0.09653
31.82,9.5978,-12.29545,-2.25544,1.95101,-1.17128,-0.12326,3.16817,-11.15739,-1.79918,2.23711,1.73502,-0.17053,-0.24877,3.78334,-0.02541,0.53586,2.29411,0.43264,-0.04519,-0.06571,13.4828,-46.44381,10.62054,51.25037,-20.28895,19.45302,0.41713,-2.49145,0.25082,-1.30452,1.43592,-3.20482,7.7255,-0.02173
31.84,8.09514,-12.19832,-2.15962,1.67299,-1.2249,-0.11864,3.08531,-11.30695,-1.80814,2.11651,1.7889,-0.20803,-0.25414,3.63185,0.04708,0.61455,2.14558,0.40812,-0.0933,-0.04731,13.51384,-44.46494,10.0417,50.08892,-20.23044,19.32879,0.47707,-1.74293,-0.07608,-1.0481,2.7795,-3.49595,7.65633,0.0684
31.86,6.55039,-12.05025,-2.05645,1.40804,-1.2757,-0.11642,2.93196,-11.38456,-1.78582,1.99367,1.82892,-0.24285,-0.25043,3.42344,0.12181,0.68496,1.99412,0.39574,-0.13484,-0.03816,13.51897,-42.40662,9.46357,48.86148,-20.13073,19.20381,0.53058,-0.98878,-0.49213,-0.76282,4.265,-3.80858,7.57288,0.13845
31.88,5.00592,-11.82144,-1.94836,1.15433,-1.32222,-0.1168,2.72853,-11.41909,-1.73408,1.86771,1.87794,-0.27701,-0.24331,3.16863,0.19981,0.74279,1.84021,0.38554,-0.17522,-0.0311,13.4424,-40.30336,8.90437,47.61707,-19.99016,19.07198,0.58502,-0.01696,-1.01855,-0.41679,6.09212,-4.12154,7.47686,0.21996
31.9,3.47932,-11.50779,-1.8288,0.95956,-1.37074,-0.12029,2.50488,-11.45687,-1.65526,1.72708,1.89899,-0.30609,-0.22595,2.92438,0.23404,0.76846,1.67811,0.3869,-0.20788,-0.03485,13.35143,-37.95733,8.28915,46.19457,-19.83865,18.91451,0.64124,0.91215,-1.63361,-0.0554,7.95814,-4.4807,7.35372,0.26239
31.92,1.94232,-11.07772,-1.67211,0.88176,-1.42718,-0.12654,2.29063,-11.55088,-1.54862,1.55227,1.84049,-0.32667,-0.18945,2.73884,0.17077,0.74609,1.49053,0.4101,-0.22599,-0.05895,13.33179,-35.21628,7.55673,44.41077,-19.70935,18.70612,0.69603,1.41782,-2.28409,0.23277,9.34018,-4.96157,7.18078,0.19658
31.94,0.37575,-10.50601,-1.46582,0.86441,-1.47724,-0.13368,2.07036,-11.62842,-1.41348,1.36602,1.75894,-0.34449,-0.14557,2.54253,0.05974,0.70124,1.28823,0.439,-0.24026,-0.08993,13.30015,-32.34488,6.81256,42.49518,-19.56029,18.47137,0.74869,1.86173,-2.99031,0.48529,10.56591,-5.49984,6.9684,0.08661
31.96,-1.16942,-9.83219,-1.21595,0.85488,-1.51367,-0.14059,1.85357,-11.65417,-1.25971,1.19559,1.69728,-0.36085,-0.10497,2.31698,-0.04962,0.65534,1.09351,0.46217,-0.25583,-0.11747,13.2133,-29.57609,6.13059,40.62512,-19.35744,18.23203,0.7964,2.57332,-3.78962,0.75362,12.00624,-6.03119,6.73657,-0.01568
31.98,-2.68276,-9.06983,-0.91748,0.87302,-1.54199,-0.14688,1.69313,-11.7332,-1.09199,1.03792,1.63565,-0.37151,-0.06421,2.13419,-0.18184,0.60144,0.90576,0.48228,-0.26813,-0.14442,13.12017,-26.98432,5.50283,38.71796,-19.12226,17.96407,0.83489,3.51913,-4.68312,1.01897,13.57952,-6.58258,6.4788,-0.13414
32,-3.948,-8.34903,-0.6033,0.89024,-1.56134,-0.15243,1.55563,-11.70936,-0.93502,0.9367,1.58814,-0.3801,-0.03094,1.95589,-0.29507,0.5507,0.77169,0.49762,-0.27909,-0.16631,12.97043,-24.2763,4.89585,36.86944,-18.83012,17.71764,0.87239,4.5149,-5.55051,1.2359,15.10631,-7.1411,6.2002,-0.25556
32.02,-4.62847,-7.82715,-0.30351,0.86853,-1.57299,-0.1577,1.41656,-11.38121,-0.8224,0.9428,1.57226,-0.39058,-0.01509,1.76049,-0.3337,0.51892,0.75431,0.50705,-0.29048,-0.17716,12.73763,-21.16507,4.28202,35.18708,-18.44831,17.54964,0.91444,5.28191,-6.21326,1.35616,16.33932,-7.68527,5.90426,-0.35488
32.04,-4.83178,-7.42883,0.0077,0.83259,-1.5808,-0.162,1.34777,-11.00961,-0.74112,1.02457,1.56729,-0.39489,-0.00908,1.65367,-0.32824,0.49326,0.83011,0.51167,-0.29566,-0.18046,12.46369,-18.02358,3.7038,33.58072,-18.01414,17.40046,0.95307,5.9868,-6.73379,1.41351,17.41528,-8.23551,5.58867,-0.44783
32.06,-4.76397,-7.0545,0.3408,0.80123,-1.58604,-0.16453,1.38806,-10.77169,-0.66879,1.14443,1.55994,-0.38779,-0.00548,1.69762,-0.31247,0.45445,0.9633,0.51244,-0.2905,-0.18093,12.18979,-15.17159,3.19561,31.97748,-17.55791,17.22512,0.98096,6.88232,-7.20784,1.44977,18.56069,-8.79881,5.25431,-0.54547
32.08,-4.50798,-6.68286,0.6807,0.76666,-1.58894,-0.16521,1.51422,-10.55133,-0.60353,1.29917,1.5538,-0.37328,-0.00488,1.87428,-0.28663,0.3966,1.1507,0.51305,-0.27747,-0.18083,11.98644,-12.60552,2.75445,30.36455,-17.07315,17.03764,0.98931,7.90296,-7.58878,1.45256,19.68858,-9.36063,4.88384,-0.63822
32.1,-3.95058,-6.32802,1.01768,0.72948,-1.58187,-0.16338,1.67608,-10.45999,-0.55176,1.4774,1.5473,-0.35075,-0.00536,2.13337,-0.2175,0.32388,1.39351,0.50915,-0.25587,-0.17775,11.62046,-10.11623,2.35926,28.87359,-16.57751,16.84014,1.01015,8.97527,-7.79883,1.42131,20.76588,-9.93084,4.5204,-0.72821
32.12,-3.02691,-5.98439,1.34551,0.68816,-1.55721,-0.1584,1.81487,-10.62363,-0.52587,1.66495,1.53946,-0.31972,-0.00534,2.40289,-0.06151,0.24692,1.68719,0.49443,-0.22493,-0.16687,10.87563,-7.50555,1.97814,27.63083,-16.09377,16.62996,1.07951,10.01982,-7.76244,1.36401,21.78704,-10.52448,4.23128,-0.81797
32.14,-2.10463,-5.55536,1.64369,0.64937,-1.52099,-0.15065,1.93334,-10.87086,-0.51235,1.83484,1.52936,-0.28634,-0.00311,2.67128,0.13027,0.15544,1.98263,0.47808,-0.19097,-0.15457,10.02846,-5.05063,1.63069,26.51108,-15.62003,16.39601,1.16062,11.06642,-7.51468,1.28424,22.72985,-11.11397,3.96128,-0.89467
32.16,-1.42055,-4.99309,1.89426,0.61841,-1.47992,-0.14075,2.04291,-11.07045,-0.50059,1.96606,1.516,-0.256,0.00272,2.94088,0.29706,0.03926,2.23799,0.46762,-0.15935,-0.14782,9.30227,-2.98603,1.34472,25.40894,-15.16221,16.12175,1.22283,12.19383,-7.13448,1.19096,23.6024,-11.66916,3.64771,-0.95632
32.18,-0.97099,-4.31322,2.08457,0.58146,-1.43552,-0.1292,2.11207,-11.23046,-0.51822,2.05706,1.50318,-0.23283,0.01005,3.15744,0.44504,-0.09022,2.44554,0.46093,-0.13166,-0.14521,8.69589,-1.26153,1.11371,24.34673,-14.74067,15.79508,1.27595,13.37447,-6.6748,1.09772,24.38374,-12.18058,3.30167,-1.01366
32.2,-0.6467,-3.5801,2.20794,0.57757,-1.38162,-0.116,2.14435,-11.38912,-0.53497,2.09843,1.48369,-0.21304,0.02189,3.30839,0.55007,-0.22119,2.58519,0.45768,-0.1115,-0.14612,8.05767,0.18904,0.92394,23.45843,-14.36176,15.40199,1.32609,14.50976,-6.03937,0.98944,25.03147,-12.63798,2.89732,-1.0481
32.22,-0.27063,-2.90303,2.26858,0.65398,-1.31422,-0.10146,2.16948,-11.63104,-0.49311,2.09606,1.4489,-0.18923,0.04042,3.41615,0.59851,-0.33927,2.65345,0.45691,-0.10092,-0.14822,7.24534,1.44793,0.75021,22.85212,-14.03118,14.92687,1.3784,15.50913,-5.09081,0.84477,25.51363,-13.02763,2.39557,-1.03415
32.24,0.08312,-2.28621,2.26878,0.76065,-1.24411,-0.08691,2.17538,-11.90489,-0.45274,2.07484,1.41177,-0.1692,0.05742,3.45607,0.60809,-0.43376,2.67221,0.45792,-0.09803,-0.15016,6.45094,2.46663,0.59855,22.44557,-13.76714,14.34709,1.43017,16.41897,-4.03385,0.69403,25.85048,-13.33192,1.7945,-1.00275
32.26,0.31443,-1.70166,2.21931,0.85701,-1.17882,-0.07336,2.15051,-12.15785,-0.46323,2.0459,1.38086,-0.15908,0.06832,3.41126,0.59682,-0.50002,2.6537,0.46073,-0.10171,-0.1521,5.82643,3.19472,0.48598,22.13962,-13.58164,13.64071,1.47382,17.31009,-3.08486,0.56195,26.06701,-13.54146,1.08203,-0.9826
32.28,0.4631,-1.17725,2.13674,0.96119,-1.11773,-0.06128,2.10635,-12.50203,-0.51772,2.01178,1.34939,-0.15395,0.07601,3.29855,0.59852,-0.53044,2.60274,0.46332,-0.11208,-0.15194,5.32082,3.71231,0.40574,21.88637,-13.47601,12.79525,1.50831,18.21213,-2.24806,0.44004,26.16933,-13.65717,0.22987,-0.96593
32.3,0.59551,-0.74985,2.04315,1.05477,-1.05856,-0.0503,2.0624,-12.74976,-0.58999,1.98998,1.32621,-0.15371,0.07538,3.13088,0.56741,-0.52393,2.5394,0.46728,-0.12621,-0.14977,4.85176,4.02743,0.34292,21.9129,-13.42972,11.80218,1.54383,18.98381,-1.53899,0.32893,26.18792,-13.68656,-0.74406,-0.96812
32.32,0.76143,-0.44237,1.9708,1.1102,-0.99876,-0.03982,2.03335,-12.67646,-0.65586,2.00291,1.32422,-0.1589,0.05935,2.91817,0.47065,-0.4774,2.49325,0.47412,-0.13993,-0.14483,4.3206,4.17017,0.27329,22.43466,-13.42018,10.6699,1.59009,19.46866,-0.93499,0.22763,26.15356,-13.64651,-1.8066,-1.0036
32.34,0.89983,-0.22064,1.94011,1.15011,-0.94219,-0.03077,2.02184,-12.50388,-0.7347,2.03836,1.32869,-0.16505,0.03756,2.69865,0.39209,-0.39266,2.46402,0.48002,-0.15327,-0.13559,3.77873,4.25198,0.19661,23.21215,-13.44451,9.41928,1.63788,19.82872,-0.46228,0.13062,26.07676,-13.54867,-2.96507,-1.05813
32.36,0.93259,-0.03885,1.946,1.18829,-0.89173,-0.02376,2.01595,-12.41121,-0.83651,2.07818,1.32942,-0.16993,0.01725,2.48639,0.383,-0.27619,2.4422,0.48242,-0.16722,-0.12204,3.28259,4.33839,0.12259,24.02627,-13.49601,8.08112,1.67756,20.22903,-0.13859,0.03449,25.96984,-13.39943,-4.2145,-1.11914
32.38,0.82235,0.11489,1.97914,1.20431,-0.84438,-0.01815,1.98361,-12.38545,-0.95368,2.12355,1.33794,-0.17527,-0.00751,2.24103,0.43149,-0.12448,2.43035,0.48157,-0.18154,-0.10403,2.76842,4.47505,0.04626,24.85096,-13.55967,6.70141,1.71275,20.69702,0.13891,-0.06662,25.85735,-13.20416,-5.52187,-1.17892
32.4,0.65013,0.24653,2.03865,1.22945,-0.80329,-0.01456,1.99144,-12.22448,-1.04746,2.16677,1.33584,-0.17872,-0.02252,2.08776,0.48192,0.0163,2.43069,0.47949,-0.19287,-0.08734,2.3176,4.64779,-0.05597,25.97844,-13.5873,5.28381,1.74059,21.04098,0.24873,-0.16318,25.74134,-12.98147,-6.82416,-1.25238
32.42,0.5578,0.35839,2.11377,1.31079,-0.77204,-0.01371,2.12919,-11.74597,-1.0797,2.20221,1.29904,-0.17618,-0.01095,2.16516,0.4724,0.09744,2.44251,0.47855,-0.1978,-0.07797,2.03931,4.75748,-0.19994,27.73404,-13.52812,3.82536,1.73855,21.01736,0.06418,-0.24294,25.5948,-12.76006,-8.05841,-1.35162
32.44,0.44666,0.45877,2.18184,1.40051,-0.74341,-0.01411,2.29776,-11.17477,-1.084,2.23193,1.2561,-0.17236,0.00941,2.30561,0.43409,0.157,2.45101,0.47731,-0.20087,-0.07175,1.85326,4.79617,-0.3515,29.77194,-13.39215,2.39398,1.69508,20.85038,-0.2001,-0.31484,25.44231,-12.53168,-9.22051,-1.44938
32.46,0.20503,0.54697,2.22793,1.46138,-0.71361,-0.01472,2.41626,-10.68351,-1.08982,2.25695,1.22657,-0.17045,0.02494,2.38645,0.39979,0.22238,2.44903,0.47438,-0.20529,-0.06534,1.70283,4.85517,-0.50076,31.8061,-13.19223,1.05175,1.62254,20.76577,-0.35874,-0.39066,25.32082,-12.27947,-10.30698,-1.52475
32.48,-0.08183,0.59617,2.25299,1.52404,-0.68607,-0.0159,2.53151,-10.21286,-1.08374,2.2757,1.19578,-0.16869,0.04454,2.47931,0.32654,0.26914,2.43887,0.47127,-0.20923,-0.06151,1.64423,4.92547,-0.66218,33.97196,-12.91043,-0.18324,1.53392,20.70755,-0.38138,-0.47346,25.23349,-12.00389,-11.29202,-1.5752
32.5,-0.49067,0.65277,2.24626,1.53644,-0.65551,-0.01631,2.61469,-9.74309,-1.07343,2.29281,1.1821,-0.16855,0.05726,2.53431,0.258,0.31192,2.42071,0.46706,-0.21372,-0.0582,1.67375,4.97087,-0.81825,36.15428,-12.53623,-1.30984,1.39063,20.65084,-0.40544,-0.54361,25.1917,-11.72529,-12.14538,-1.61732
32.52,-1.11535,0.77205,2.19692,1.43227,-0.61561,-0.01445,2.62133,-9.26089,-1.06995,2.31652,1.20495,-0.17078,0.05003,2.4829,0.2564,0.37055,2.39945,0.46059,-0.21999,-0.05274,1.75111,5.00432,-0.96486,38.24028,-12.06796,-2.33743,1.13694,20.55934,-0.56836,-0.57432,25.18766,-11.48833,-12.83597,-1.67562
32.54,-1.82491,0.90331,2.11554,1.27877,-0.57263,-0.01147,2.60153,-8.7915,-1.06405,2.3419,1.24078,-0.17345,0.0359,2.40628,0.26163,0.42038,2.37848,0.45316,-0.22641,-0.04778,1.8828,5.07502,-1.12935,40.24801,-11.53478,-3.24342,0.83083,20.47304,-0.7148,-0.59141,25.22571,-11.27472,-13.39718,-1.72731
32.56,-2.5173,0.99044,2.00748,1.13212,-0.53292,-0.00844,2.58785,-8.35089,-1.0504,2.36326,1.27058,-0.17516,0.02564,2.35278,0.22475,0.44613,2.35727,0.44596,-0.2323,-0.0453,2.09312,5.22944,-1.34096,42.2162,-10.95297,-4.01582,0.52956,20.44485,-0.68373,-0.61809,25.31687,-11.06976,-13.85634,-1.75675
