T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.48,1e-05,0,0.00023,4e-05,7e-05,7e-05,0.04509,1e-05,0.00515,0.06139,0.51079,5e-05,3e-05,0.11691,0.0009,0.02029,0.04686,0.0609,5e-05,0.00012,0.11959,0,0.31886,0.22414,2e-05,0.4054,3e-05,0.0674,0.00676,0.02054,0.04466,0.23154,0.04867,0.10266,0.03124,0.04191,0.01919,0.02899,0.02907,0.00893,1e-05,0.31352,0.00445,3e-05,6e-05,0.11212,0.02211,3e-05,3e-05,2e-05,2e-05,0.0001,0.00826,0.01375,1e-05,0.36482,0.0001,3e-05,0.12937,3e-05,0.03572,0,0,6e-05,0,2e-05,2e-05,5e-05
10.5,1e-05,7e-05,0.00018,6e-05,0.00037,0.00025,0.0437,4e-05,0.00788,0.05417,0.59123,7e-05,0.00016,0.1177,0.00069,0.02054,0.04792,0.06075,7e-05,0.00023,0.11727,2e-05,0.3185,0.22453,9e-05,0.407,4e-05,0.06701,0.00634,0.0207,0.04489,0.23351,0.04607,0.10095,0.03299,0.04304,0.01923,0.02935,0.03022,0.00915,3e-05,0.30637,0.00378,5e-05,0.00021,0.10584,0.01598,7e-05,3e-05,6e-05,6e-05,0.00015,0.00835,0.01351,1e-05,0.36538,0.00033,3e-05,0.12865,0.00062,0.03648,1e-05,1e-05,0.00029,2e-05,7e-05,0.00011,8e-05
10.52,4e-05,5e-05,0.00012,9e-05,0.00027,0.00025,0.04333,0.00013,0.00846,0.04513,0.6416,0.00012,0.00029,0.11859,0.00018,0.02089,0.04872,0.06066,0.00014,0.00035,0.11757,0.00014,0.32016,0.22414,0.00016,0.4179,0.00012,0.06641,0.00553,0.02046,0.04537,0.23418,0.04551,0.09983,0.03375,0.04297,0.02008,0.02757,0.03214,0.00937,5e-05,0.30625,0.00263,8e-05,0.00052,0.09499,0.00929,8e-05,0.00014,8e-05,8e-05,0.00026,0.00786,0.01388,3e-05,0.36391,0.00035,0.00016,0.12612,0.00049,0.03944,3e-05,2e-05,0.00022,6e-05,7e-05,0.00011,0.0001
10.54,0,1e-05,5e-05,3e-05,0.00016,0,0.04316,0,0.0086,0.03591,0.68002,1e-05,0,0.11911,0.00011,0.02103,0.04927,0.06015,0,1e-05,0.11837,0,0.32185,0.22327,0,0.43131,0,0.06568,0.00428,0.0207,0.046,0.23376,0.04562,0.09869,0.03406,0.04212,0.02064,0.02469,0.03441,0.00934,1e-05,0.30752,0.00188,2e-05,1e-05,0.0819,0.0027,1e-05,0.00092,0,1e-05,1e-05,0.00668,0.01417,0,0.36094,1e-05,0,0.12287,8e-05,0.04304,0,0,0.0001,0,0,6e-05,0
10.56,0,0,0,0,0,0,0.04308,0,0.00845,0.02928,0.72625,0,0.00349,0.11908,2e-05,0.02095,0.0498,0.05973,0,1e-05,0.1184,0,0.32298,0.22251,0,0.44261,0,0.06506,0.00266,0.02202,0.04681,0.23284,0.04518,0.09731,0.0342,0.04102,0.02056,0.02184,0.03639,0.00943,0,0.30718,0.00126,0,0,0.07011,0.00137,0,0.00103,0,0,0,0.00588,0.01476,0,0.35786,0,0,0.11992,0,0.04634,0,0,1e-05,0,0,0,0
10.58,0,0,0,0,0,0,0.04291,0,0.00844,0.02512,0.79268,0,0.00409,0.11835,0,0.02063,0.05035,0.05923,0,1e-05,0.11769,0,0.32448,0.22083,0,0.45672,0,0.06469,0.00069,0.02441,0.04782,0.23123,0.04441,0.09557,0.03428,0.03963,0.01963,0.01901,0.03855,0.00952,0,0.30513,0.00081,0,0,0.06129,9e-05,0,0.00087,0,0,0,0.00501,0.0155,0,0.35432,0,0,0.11622,0,0.05116,0,0,0,0,0,0,0
10.6,1e-05,1e-05,1e-05,2e-05,0.00014,9e-05,0.042,2e-05,0.00924,0.02083,0.82824,2e-05,0.00524,0.11727,2e-05,0.02016,0.0506,0.05874,2e-05,0.00021,0.11765,2e-05,0.32487,0.22047,7e-05,0.46499,2e-05,0.06403,0.00059,0.02739,0.04896,0.22884,0.04417,0.09399,0.03501,0.03824,0.01707,0.0155,0.04067,0.00955,1e-05,0.30489,0.00071,1e-05,0.00013,0.05163,0.00026,2e-05,0.00045,2e-05,3e-05,0.00011,0.00445,0.01646,1e-05,0.34985,8e-05,2e-05,0.11358,8e-05,0.05379,1e-05,0.00187,0.00011,1e-05,1e-05,4e-05,2e-05
10.62,9e-05,6e-05,5e-05,0.00017,0.00022,0.00031,0.04007,5e-05,0.01065,0.01409,0.7671,0.00023,0.00823,0.11642,0.00043,0.01974,0.05017,0.05827,0.00024,0.00051,0.12007,3e-05,0.32298,0.22423,0.0006,0.45713,0.00017,0.06254,0.00052,0.03017,0.0501,0.22572,0.04542,0.09329,0.03691,0.03702,0.01277,0.01062,0.04226,0.00944,9e-05,0.31097,0.00062,0.00011,0.00134,0.03567,0.00048,0.00018,0.00042,0.00016,0.00013,0.00037,0.00497,0.01738,0.00011,0.34425,0.00075,4e-05,0.11444,0.00081,0.04889,6e-05,0.00353,0.00019,4e-05,0.0001,0.00013,0.00018
10.64,7e-05,5e-05,5e-05,0.00014,0.00018,0.00026,0.03812,4e-05,0.01176,0.00885,0.67445,0.00019,0.00998,0.11501,0.00093,0.01911,0.04929,0.05747,0.0002,0.00043,0.12284,4e-05,0.31937,0.22905,0.0005,0.44286,0.00014,0.06069,0.00046,0.03296,0.0513,0.22142,0.04701,0.09236,0.03874,0.03543,0.00831,0.005,0.04351,0.00899,7e-05,0.31985,0.00054,9e-05,0.00113,0.02026,0.00041,0.00015,0.00037,0.00014,0.00011,0.00031,0.00517,0.01801,9e-05,0.33814,0.00063,5e-05,0.11613,0.00068,0.04174,5e-05,0.00519,0.00016,4e-05,8e-05,0.00011,0.00015
10.66,5e-05,4e-05,3e-05,0.00546,0.00013,0.00019,0.03728,3e-05,0.01187,0.00708,0.60431,0.00014,0.00898,0.11297,0.00151,0.01836,0.0484,0.05669,0.00015,0.00031,0.12484,3e-05,0.316,0.23272,0.00036,0.4314,0.0001,0.05906,0.00033,0.0363,0.05265,0.21637,0.04808,0.09092,0.03989,0.03362,0.00457,0.00365,0.04466,0.0086,5e-05,0.32795,0.00039,7e-05,0.00081,0.01023,0.00029,0.00011,0.00027,0.0001,8e-05,0.00022,0.00535,0.01871,7e-05,0.33193,0.00045,3e-05,0.11707,0.00049,0.03631,4e-05,0.00702,0.00012,3e-05,6e-05,8e-05,0.00011
10.68,4e-05,3e-05,2e-05,0.01075,0.0001,0.00015,0.03802,7e-05,0.01042,0.00832,0.55024,0.00011,0.00536,0.1106,0.00207,0.01757,0.04743,0.05605,0.00013,0.00027,0.12616,8e-05,0.31273,0.23659,0.00025,0.41785,8e-05,0.05754,0.0002,0.04019,0.0542,0.21063,0.04891,0.08924,0.04025,0.03179,0.00192,0.00224,0.04576,0.00831,4e-05,0.33716,0.00024,6e-05,0.00058,0.00283,0.00023,8e-05,0.00017,8e-05,6e-05,0.0002,0.00571,0.01954,5e-05,0.32612,0.00032,0.00011,0.11821,0.00034,0.03064,3e-05,0.00905,0.0001,4e-05,5e-05,7e-05,8e-05
10.7,3e-05,2e-05,2e-05,0.01713,8e-05,0.00012,0.04086,8e-05,0.00733,0.01109,0.4813,0.00119,0.00181,0.10802,0.00269,0.01678,0.04629,0.05554,0.0001,0.00021,0.12788,5e-05,0.30814,0.23923,0.00018,0.40704,6e-05,0.05576,0.00015,0.04408,0.05584,0.20401,0.04954,0.08711,0.0398,0.03004,0.00037,0.00162,0.0466,0.00808,3e-05,0.34663,0.00019,5e-05,0.00041,0.00204,0.00018,6e-05,0.00016,6e-05,5e-05,0.00022,0.00622,0.02038,4e-05,0.31916,0.00023,7e-05,0.11876,0.00024,0.02617,2e-05,0.01136,8e-05,4e-05,4e-05,5e-05,6e-05
10.72,0,0,0,0.02379,1e-05,0,0.04664,0,0.00158,0.01425,0.37512,0.00063,0.00023,0.10536,0.00324,0.01598,0.04486,0.05493,0,0,0.13152,0,0.3008,0.23913,0,0.40529,0,0.0533,7e-05,0.04719,0.05738,0.19633,0.05004,0.0842,0.03846,0.02844,0.00017,0.00108,0.04695,0.00778,0,0.35518,2e-05,0,1e-05,0.00247,1e-05,0,2e-05,0,0,1e-05,0.00687,0.02111,0,0.30933,0,0,0.11766,0,0.02454,0,0.01382,0,0,0,0,0
10.74,1e-05,1e-05,1e-05,0.03088,8e-05,5e-05,0.05542,1e-05,0.0013,0.01788,0.28123,0.00057,0.00042,0.10294,0.00379,0.01531,0.04346,0.05486,5e-05,0.00011,0.13593,1e-05,0.29252,0.23817,6e-05,0.40654,5e-05,0.05051,6e-05,0.05007,0.059,0.18795,0.05032,0.08094,0.0365,0.02767,0.00127,0.0009,0.04723,0.00773,2e-05,0.36505,0.0108,6e-05,0.00017,0.00437,0.00221,3e-05,9e-05,6e-05,7e-05,0.00017,0.00801,0.02208,1e-05,0.29835,8e-05,1e-05,0.116,5e-05,0.02389,0,0.01653,4e-05,1e-05,2e-05,4e-05,3e-05
10.76,1e-05,1e-05,1e-05,0.03746,5e-05,3e-05,0.06579,2e-05,0.00072,0.02124,0.2153,0.00033,0.00025,0.10074,0.00403,0.01466,0.0421,0.05483,3e-05,0.00019,0.13986,1e-05,0.28419,0.23743,7e-05,0.40599,3e-05,0.04759,4e-05,0.05325,0.06083,0.17875,0.05006,0.07736,0.03452,0.0281,0.00247,0.0005,0.04738,0.00774,2e-05,0.37617,0.02227,3e-05,0.00011,0.00332,0.00529,2e-05,5e-05,4e-05,4e-05,0.00012,0.00905,0.02295,1e-05,0.28762,5e-05,1e-05,0.11439,4e-05,0.02281,0,0.01953,4e-05,1e-05,1e-05,3e-05,2e-05
10.78,1e-05,1e-05,1e-05,0.04464,4e-05,4e-05,0.07702,3e-05,0.0005,0.0231,0.16036,0.00119,0.00019,0.0991,0.004,0.01416,0.04079,0.05505,4e-05,0.00016,0.14376,2e-05,0.27551,0.23621,9e-05,0.40527,3e-05,0.04432,3e-05,0.05645,0.0628,0.16882,0.04953,0.07336,0.03309,0.02953,0.00331,0.00035,0.0475,0.00788,2e-05,0.3878,0.03394,3e-05,0.0001,0.0023,0.00704,2e-05,4e-05,3e-05,4e-05,0.00011,0.01021,0.02364,1e-05,0.27715,7e-05,4e-05,0.11258,5e-05,0.02199,1e-05,0.02286,4e-05,1e-05,1e-05,3e-05,2e-05
10.8,0,0,0,0.0506,1e-05,6e-05,0.08684,1e-05,0.00029,0.0247,0.12908,0.00245,0.0001,0.09768,0.0038,0.01371,0.0398,0.05552,2e-05,0.00011,0.14756,0,0.26636,0.23524,2e-05,0.40453,2e-05,0.04084,0,0.05985,0.06503,0.15816,0.0481,0.06918,0.03207,0.03179,0.00305,0.00016,0.04736,0.00811,1e-05,0.39947,0.0423,1e-05,4e-05,0.00135,0.00693,1e-05,1e-05,1e-05,1e-05,3e-05,0.01133,0.02417,0,0.26555,4e-05,1e-05,0.11044,1e-05,0.02107,0,0.02647,1e-05,1e-05,0,1e-05,1e-05
10.82,0,0,0,0.05385,0,1e-05,0.09392,0,0.00012,0.02763,0.12971,0.00226,0,0.09615,0.00361,0.01324,0.03954,0.05633,0,0,0.1512,0,0.25688,0.2356,0,0.40385,0,0.03732,0,0.0639,0.06773,0.14705,0.04515,0.06529,0.03073,0.03418,0.00198,0,0.0468,0.00832,0,0.41217,0.04707,0,0,0.00055,0.00735,0,0,0,0,0,0.01242,0.02442,0,0.25161,0,0,0.10789,0,0.01959,0,0.03034,0,0,0,0,0
10.84,1e-05,1e-05,2e-05,0.05615,0.00023,0.00012,0.09955,5e-05,0.00049,0.03115,0.14019,0.00187,0.00092,0.095,0.00347,0.01291,0.03977,0.05879,0.0006,0.00062,0.15475,5e-05,0.24696,0.23622,8e-05,0.40313,0.00043,0.03357,3e-05,0.06865,0.07084,0.13567,0.0415,0.06157,0.0293,0.03626,0.00074,8e-05,0.04625,0.00869,3e-05,0.42526,0.05117,0.00047,0.00067,0.00098,0.00901,6e-05,0.00025,6e-05,7e-05,0.0015,0.01492,0.02511,2e-05,0.23676,0.00011,7e-05,0.10505,0.0001,0.01839,2e-05,0.03448,0.00044,3e-05,2e-05,0.00014,8e-05
10.86,1e-05,1e-05,0.00131,0.05839,0.0002,9e-05,0.10425,4e-05,0.00042,0.03349,0.14477,0.00157,0.0008,0.09436,0.00295,0.01269,0.04008,0.05973,0.00052,0.00055,0.15808,3e-05,0.23661,0.23626,6e-05,0.40168,0.00037,0.02946,3e-05,0.07321,0.07421,0.12381,0.03743,0.05754,0.02816,0.0378,0.00065,7e-05,0.04544,0.00891,3e-05,0.43789,0.05388,0.00041,0.00059,0.00085,0.00883,4e-05,0.00021,5e-05,8e-05,0.00128,0.01572,0.02508,2e-05,0.22227,9e-05,5e-05,0.10198,8e-05,0.01699,2e-05,0.03885,0.00038,3e-05,2e-05,0.00013,7e-05
10.88,0.00014,0.00011,0.00265,0.06064,0.00027,0.0004,0.10816,0.00063,0.0004,0.03539,0.14838,0.00146,0.00092,0.09436,0.00223,0.01267,0.04057,0.06053,0.00054,0.00078,0.1617,0.00018,0.22726,0.23628,0.00089,0.40062,0.00037,0.02512,8e-05,0.07823,0.07813,0.11181,0.03316,0.05349,0.0273,0.03864,0.00059,0.00016,0.04469,0.0094,0.00026,0.4539,0.05596,0.00039,0.0009,0.00096,0.0082,0.00017,0.00024,0.00018,0.00015,0.00128,0.01669,0.02516,0.00017,0.2085,0.00095,0.00012,0.09889,0.0012,0.01579,3e-05,0.04357,0.00045,0.00035,9e-05,0.00023,0.00014
10.9,0.00012,9e-05,0.00356,0.06176,0.00023,0.00035,0.10992,0.00055,0.00035,0.03661,0.15238,0.00093,0.0008,0.09428,0.00163,0.01269,0.04126,0.06141,0.00047,0.00068,0.16443,0.00016,0.21589,0.23565,0.00077,0.39814,0.00032,0.02075,7e-05,0.08309,0.0822,0.09938,0.02807,0.04936,0.0262,0.0387,0.00051,0.00014,0.04385,0.00949,0.00023,0.46567,0.05695,0.00034,0.00078,0.00084,0.00747,0.00014,0.00021,0.00015,0.00013,0.00112,0.01723,0.02482,0.00014,0.19359,0.00083,0.0001,0.09527,0.00104,0.01458,3e-05,0.04816,0.00039,0.0003,7e-05,0.0002,0.00012
10.92,0.0001,8e-05,0.00361,0.06102,0.0002,0.00029,0.10952,0.00046,0.00031,0.03702,0.15899,0.00139,0.00068,0.09389,0.00161,0.01297,0.04238,0.06337,0.00041,0.00058,0.16577,0.00014,0.20162,0.23384,0.00066,0.39565,0.00028,0.01681,6e-05,0.0872,0.08659,0.08697,0.02174,0.04539,0.02455,0.03843,0.00046,0.00011,0.04305,0.00955,0.00019,0.46703,0.05666,0.0003,0.00066,0.00458,0.0077,0.00012,0.00018,0.00013,0.00012,0.00097,0.0175,0.02442,0.00012,0.17629,0.0007,0.00017,0.09146,0.00088,0.01326,3e-05,0.05216,0.00034,0.00025,6e-05,0.00017,0.0001
10.94,8e-05,6e-05,0.00329,0.05935,0.00015,0.00022,0.10777,0.00035,0.00024,0.03679,0.16601,0.00119,0.00052,0.09336,0.00185,0.01339,0.04364,0.06516,0.00031,0.00043,0.16649,0.0001,0.18647,0.23142,0.0005,0.39281,0.00022,0.01329,5e-05,0.09065,0.09134,0.07437,0.01476,0.04157,0.02271,0.03777,0.00039,9e-05,0.04231,0.00952,0.00015,0.46481,0.05554,0.00024,0.00051,0.00729,0.00796,9e-05,0.00013,0.0001,9e-05,0.00076,0.0174,0.02391,8e-05,0.15831,0.00055,0.00011,0.08741,0.00066,0.012,2e-05,0.05571,0.00026,0.00019,5e-05,0.00013,7e-05
10.96,7e-05,5e-05,0.00314,0.05769,0.00013,0.00021,0.10543,0.00029,0.00022,0.03611,0.17073,0.00108,0.00044,0.09297,0.00206,0.01385,0.04485,0.06604,0.00027,0.00038,0.16725,8e-05,0.17221,0.22899,0.00043,0.3895,0.00019,0.01009,4e-05,0.09383,0.09648,0.06146,0.0077,0.03783,0.02106,0.03659,0.00036,8e-05,0.04168,0.00945,0.00012,0.46481,0.05402,0.00021,0.00043,0.00959,0.0075,8e-05,0.00012,9e-05,8e-05,0.00067,0.01715,0.02341,8e-05,0.1413,0.00047,0.00023,0.08311,0.00055,0.01101,2e-05,0.05908,0.00022,0.00016,4e-05,0.00011,7e-05
10.98,6e-05,3e-05,0.00305,0.05579,0.00012,0.00014,0.10249,0.00019,0.00017,0.03509,0.17462,0.00091,0.0004,0.0925,0.00245,0.01435,0.04599,0.06647,0.00021,0.00026,0.16759,6e-05,0.15865,0.22619,0.00033,0.38555,0.00015,0.00743,3e-05,0.09692,0.10215,0.04845,0.0003,0.03407,0.0194,0.03496,0.0003,7e-05,0.04106,0.00923,9e-05,0.46458,0.05203,0.00016,0.00035,0.01142,0.00669,6e-05,9e-05,6e-05,5e-05,0.00053,0.01661,0.02285,5e-05,0.1252,0.0004,0.00016,0.07855,0.00038,0.01027,1e-05,0.06208,0.00015,0.00011,3e-05,0.00011,5e-05
11,5e-05,3e-05,0.00321,0.05347,0.00014,0.00018,0.09921,0.00019,0.00017,0.03382,0.17735,0.00086,0.00039,0.092,0.00287,0.01489,0.04715,0.06601,0.00021,0.00024,0.16797,0.00013,0.14499,0.22311,0.00028,0.38147,0.00016,0.00542,5e-05,0.09842,0.10794,0.03503,0.00028,0.03074,0.01791,0.0333,0.00028,7e-05,0.04059,0.00904,8e-05,0.46416,0.04978,0.00018,0.00035,0.01327,0.0056,7e-05,0.00012,6e-05,9e-05,0.0006,0.01603,0.02226,0.00012,0.10906,0.00039,0.00011,0.07382,0.00035,0.00966,1e-05,0.06441,0.00014,0.00014,3e-05,0.00835,4e-05
11.02,5e-05,4e-05,0.00364,0.05056,0.00013,0.0002,0.09587,0.00017,0.00016,0.03224,0.17774,0.00078,0.00035,0.09143,0.00302,0.01541,0.04823,0.0635,0.00019,0.00059,0.16843,0.00012,0.13051,0.21978,0.00025,0.37741,0.00015,0.00435,4e-05,0.09641,0.11313,0.02074,0.00025,0.02846,0.0168,0.03205,0.00026,7e-05,0.04033,0.00884,7e-05,0.46373,0.04734,0.00016,0.00031,0.01492,0.00418,8e-05,0.0001,0.00012,8e-05,0.00054,0.01528,0.0217,0.0001,0.09173,0.00035,9e-05,0.06894,0.00031,0.00905,1e-05,0.06564,0.00015,0.00012,3e-05,0.01626,0.00012
11.04,4e-05,4e-05,0.00421,0.04727,0.00012,0.0002,0.09265,0.00017,0.00015,0.03065,0.17736,0.00074,0.00038,0.09078,0.00313,0.01583,0.04929,0.06016,0.00018,0.00055,0.16869,0.0001,0.1164,0.21638,0.00023,0.37298,0.00014,0.00442,4e-05,0.09228,0.11813,0.00613,0.00023,0.02662,0.01586,0.03089,0.00024,8e-05,0.04011,0.00859,7e-05,0.46302,0.04496,0.00015,0.00032,0.01635,0.00279,8e-05,0.0001,0.00011,0.00011,0.0005,0.01455,0.02069,9e-05,0.07474,0.00032,0.00026,0.06396,0.0003,0.00859,1e-05,0.06583,0.00017,0.00012,3e-05,0.02439,0.00011
11.06,2e-05,2e-05,0.00465,0.04375,6e-05,0.0001,0.08964,8e-05,7e-05,0.02917,0.17697,0.00037,0.00019,0.09005,0.00333,0.01616,0.05018,0.05669,9e-05,0.00027,0.16848,5e-05,0.10354,0.21267,0.00011,0.36769,7e-05,0.00555,2e-05,0.08743,0.12328,0.00306,0.00012,0.0249,0.0149,0.02951,0.00012,4e-05,0.03968,0.00816,4e-05,0.46218,0.04275,7e-05,0.00016,0.01657,0.00131,4e-05,5e-05,6e-05,5e-05,0.00025,0.01365,0.01951,4e-05,0.05928,0.00016,0.00013,0.05889,0.00015,0.00836,1e-05,0.06515,8e-05,6e-05,0.00351,0.03296,6e-05
11.08,1e-05,3e-05,0.00511,0.04019,5e-05,0.0002,0.08706,5e-05,5e-05,0.02788,0.17654,0.00023,0.00143,0.08937,0.00363,0.01651,0.05099,0.05366,8e-05,0.0002,0.16803,3e-05,0.09216,0.20877,7e-05,0.36181,9e-05,0.0079,2e-05,0.08166,0.12851,0.00175,7e-05,0.02362,0.01396,0.02814,8e-05,5e-05,0.03923,0.00791,3e-05,0.46157,0.04093,5e-05,0.00012,0.01702,0.00122,4e-05,7e-05,8e-05,4e-05,0.00017,0.01298,0.01864,3e-05,0.04531,0.0001,7e-05,0.05383,0.00013,0.00876,1e-05,0.06365,6e-05,4e-05,0.00743,0.04237,4e-05
11.1,3e-05,5e-05,0.00551,0.03638,0.00017,0.00035,0.08505,0.00026,0.00012,0.02706,0.17709,0.00028,0.00422,0.08873,0.00387,0.01678,0.05185,0.0506,0.00027,0.00076,0.16754,5e-05,0.08152,0.20531,0.00021,0.35526,0.00015,0.01107,7e-05,0.07457,0.13338,0.00129,0.00014,0.02267,0.0131,0.02675,9e-05,0.00015,0.03867,0.00766,0.00011,0.46096,0.03968,0.00011,0.00062,0.01751,0.00276,0.0001,0.00013,0.00015,0.00014,0.00055,0.01299,0.01807,9e-05,0.03231,0.00022,0.00036,0.04908,0.00045,0.00887,2e-05,0.06105,0.00023,0.0002,0.01152,0.05239,0.00011
11.12,0,0,0.00565,0.0316,0,1e-05,0.08322,0,0,0.02674,0.17775,0,0.00204,0.08772,0.00375,0.01665,0.05256,0.04532,0,1e-05,0.16675,0,0.07015,0.20223,0,0.34678,0,0.01439,0,0.06539,0.13698,0.00031,0,0.02167,0.01234,0.02527,0,0,0.03736,0.00684,0,0.45877,0.03872,0,1e-05,0.01672,0.00037,0,1e-05,1e-05,0,1e-05,0.01233,0.01563,0,0.0197,0,0,0.0448,0,0.00757,0,0.05692,1e-05,0,0.01539,0.06224,0
11.14,1e-05,2e-05,0.00577,0.02682,7e-05,0.00017,0.082,0.00012,5e-05,0.02693,0.17986,7e-05,0.00225,0.0869,0.00362,0.01651,0.05339,0.04058,0.00011,0.00028,0.16623,1e-05,0.05946,0.19976,8e-05,0.33747,6e-05,0.01817,3e-05,0.05557,0.13992,0.00021,5e-05,0.02112,0.01169,0.02391,2e-05,6e-05,0.03606,0.00647,4e-05,0.4568,0.03838,3e-05,0.00018,0.01644,0.00034,0.0001,6e-05,5e-05,7e-05,0.00012,0.01286,0.01387,4e-05,0.00824,0.00011,0.00014,0.04111,0.00019,0.00615,1e-05,0.05191,9e-05,0.00011,0.01932,0.07331,4e-05
11.16,1e-05,1e-05,0.00578,0.02198,3e-05,4e-05,0.0811,2e-05,1e-05,0.02723,0.18218,3e-05,0.00189,0.08583,0.00346,0.01628,0.05403,0.03666,3e-05,0.00038,0.16567,0.0059,0.05003,0.19721,1e-05,0.32617,9e-05,0.02251,1e-05,0.04575,0.14221,2e-05,8e-05,0.02074,0.01103,0.02256,1e-05,1e-05,0.0346,0.00582,1e-05,0.45448,0.03825,1e-05,0.00016,0.01572,4e-05,2e-05,3e-05,6e-05,4e-05,0.00013,0.01306,0.01225,1e-05,0.00408,0.00011,1e-05,0.0379,3e-05,0.00522,0,0.04645,2e-05,1e-05,0.02289,0.08641,2e-05
11.18,0,0,0.00577,0.01707,0,0,0.08054,0,0,0.02772,0.18494,0,0.0016,0.08465,0.00326,0.01587,0.05465,0.03306,0,8e-05,0.16528,0.01284,0.04161,0.19491,0,0.31293,3e-05,0.02714,0,0.03624,0.14381,0,0,0.02076,0.01038,0.02132,0,0,0.03313,0.0053,0,0.45267,0.03843,0,0,0.01487,0,0,0,0,0,1e-05,0.01354,0.01038,0,0.00239,2e-05,0,0.03545,0,0.00444,0,0.04085,0,0,0.02613,0.10199,0
11.2,0,0,0.00584,0.01254,0,0,0.08032,0,0,0.02835,0.18885,0,0.00116,0.08355,0.0031,0.01544,0.05514,0.03019,0,1e-05,0.16506,0.01945,0.03389,0.19322,0,0.29698,0,0.03159,0,0.02737,0.1444,0,0,0.02025,0.00986,0.02018,0,0,0.03158,0.00477,0,0.44993,0.03883,0,0,0.01387,0,0,0,0,0,0,0.01426,0.00879,0,0.00166,0,0,0.03394,0,0.00358,0,0.03514,0,0,0.02907,0.12053,0
11.22,0,0,0.00605,0.00888,1e-05,0,0.08045,0,0,0.02907,0.19405,2e-05,0.00057,0.08277,0.00306,0.01502,0.05532,0.0282,0,1e-05,0.16502,0.02513,0.0263,0.19234,0,0.27766,1e-05,0.03521,0,0.01966,0.14368,0,0,0.01798,0.00958,0.01912,0,0,0.02982,0.00414,0,0.44497,0.03932,0,0,0.01266,0,0,0,0,1e-05,2e-05,0.01519,0.00733,0,0.00122,0,0,0.03357,0,0.00238,0,0.02946,1e-05,0,0.0319,0.14216,0
11.24,2e-05,2e-05,0.00646,0.00588,9e-05,0.00018,0.08086,0.00015,8e-05,0.02988,0.20087,0.00025,0.00054,0.08208,0.00313,0.01463,0.05545,0.02686,0.00012,0.00029,0.16505,0.02967,0.01916,0.19209,0.00011,0.25503,7e-05,0.03812,2e-05,0.01347,0.14201,0.0001,0.00013,0.01486,0.00943,0.01822,4e-05,9e-05,0.02811,0.00368,6e-05,0.43941,0.03999,7e-05,0.00032,0.0117,0.00057,7e-05,7e-05,8e-05,9e-05,0.00025,0.01648,0.00618,5e-05,0.00084,0.00016,0.00015,0.03436,0.00019,0.00098,2e-05,0.02437,9e-05,0.00013,0.03472,0.16785,5e-05
11.26,0,0,0.00696,0.00288,0,0,0.08119,0,0,0.03056,0.20814,7e-05,5e-05,0.08095,0.00312,0.01406,0.05554,0.02529,0,0,0.16469,0.0329,0.01243,0.19186,0,0.22867,0.00112,0.04043,0,0.00865,0.13946,0,0,0.01148,0.00928,0.01751,0,0,0.0264,0.00292,0,0.43382,0.0405,0,0,0.0095,0.00076,0,0,0,0,1e-05,0.01715,0.00462,0,0.0003,1e-05,0,0.03614,0,0.0003,0,0.02016,0,0,0.03744,0.1978,0
11.28,0,0,0.00762,0.0001,0,0,0.08156,0,0,0.03133,0.21633,0,1e-05,0.07952,0.0032,0.01348,0.05589,0.02427,0,0,0.16418,0.03534,0.00637,0.1914,0,0.19923,0.00283,0.04198,0,0.00539,0.13604,0,0,0.00784,0.0092,0.01701,0,0,0.0249,0.00238,0,0.42927,0.04115,0,1e-05,0.00725,0.00136,0,0,0,0,2e-05,0.01798,0.00344,0,0,0,0,0.03904,0,0,0,0.01688,0,0,0.04032,0.23217,0
11.3,1e-05,2e-05,0.0085,0.00084,6e-05,0.00019,0.08215,6e-05,7e-05,0.03213,0.22764,9e-05,0.00062,0.07848,0.00336,0.01299,0.0563,0.0245,8e-05,0.00031,0.16315,0.03742,0.00043,0.19208,0.00016,0.16725,0.0056,0.04293,8e-05,0.00364,0.13244,0.0001,0.0001,0.00372,0.00922,0.01684,3e-05,0.0019,0.02361,0.00206,4e-05,0.42369,0.04189,0.00018,0.00075,0.00512,0.00249,0.00021,7e-05,6e-05,0.00018,0.00115,0.01902,0.00249,2e-05,3e-05,0.00011,7e-05,0.04272,0.00019,0.00014,1e-05,0.01458,8e-05,5e-05,0.04344,0.26985,4e-05
