T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.2,0,0.00135,0,0,0.0021,0.00014,0.36204,0,0.00886,0.17668,0,0.00173,0.0085,0.00156,0,0.03845,0.05151,0,0.00219,0.00012,0,0,0.86536,0.10752,0,0,0,0.00172,0.10052,0,0,0.13294,0.42707,0.13155,0,0,0.02265,0.05241,0,0.00105,0,0.37195,0.06416,0.0012,0.07308,1,0.04975,0,0.0031,0,0,0.24441,0,0,0,0.95958,0.01248,0,0.06635,0.02518,0.11075,0,0,0.45357,0,0,0,0
10.22,0,0.00135,0,0,0.00202,0.00011,0.36008,0,0.00994,0.16281,0.05474,0.00235,0.00981,0.01094,0,0.04003,0.05149,0,0.0025,0,0,0,0.84258,0.10739,0,0,0,0.01323,0.09812,0,0,0.13843,0.41057,0.10818,0.00021,0,0.02459,0.05738,0,0.00173,0,0.36765,0.04185,0.00137,0.08488,1,0.04638,0,0.0034,0,0,0.29092,0,0,0,0.89538,0.0134,0,0.06209,0.02469,0.10329,0,0,0.45679,0,0,0.00251,0
10.24,0,0.00134,0,0,0.00185,7e-05,0.35119,0,0.01105,0.1444,0.10774,0.00305,0.0112,0.01962,0,0.0414,0.05138,0,0.00284,0,0,0,0.81754,0.10673,0,0,0,0.02279,0.09469,0,0,0.14264,0.39216,0.08523,0.00379,0,0.02628,0.0622,0,0.00234,0,0.36152,0.01591,0.00156,0.09747,1,0.04201,0,0.00369,0,0,0.34133,0,0,0,0.82652,0.01385,0,0.05754,0.02387,0.09509,0,0,0.45582,0,0,0.00871,0
10.26,0,0.00131,0,0,0.00157,4e-05,0.33478,0,0.01219,0.1213,0.15647,0.00384,0.01268,0.02756,0,0.04252,0.05118,0.00076,0.00319,0,0,0,0.79053,0.10547,0,0,0,0.03037,0.09026,0,0,0.14529,0.37181,0.06302,0.00722,0,0.02767,0.06677,0,0.00287,0,0.35416,0,0.00174,0.11079,0.97857,0.03652,0,0.00397,0,0,0.39556,0,0,0,0.75429,0.01388,0,0.05268,0.02277,0.08629,0,0,0.45056,0,0,0.01307,0
10.28,0,0.00127,0,0,0.00117,2e-05,0.31054,0,0.01334,0.09352,0.20008,0.00471,0.01424,0.03469,0,0.04336,0.0509,1,0.00356,0,0,0,0.76187,0.10359,0,0,0,0.03598,0.08482,0,0,0.14613,0.34954,0.04175,0.01049,0,0.02873,0.07098,0,0.00332,0,0.34627,0,0.00194,0.12476,0.91166,0.02971,0,0.00423,0,0,0.45345,0,0,0,0.67996,0.01352,0,0.04746,0.02144,0.07701,0,0,0.44096,0,0,0.0158,0
10.3,0,0.00121,0,0,0.00065,0,0.27842,0,0.01447,0.06124,0.23807,0.00566,0.01586,0.04098,0,0.04389,0.05054,0,0.00394,0,0,0,0.73183,0.10108,0,0,0,0.03965,0.07837,0,0,0.14498,0.32544,0.02155,0.01357,0,0.0294,0.07471,0,0.00367,0,0.33865,0,0.00214,0.13927,0.82285,0.02136,0,0.00447,0.00048,0,0.51476,0,0,0,0.60468,0.01284,0,0.04185,0.01993,0.06736,0,0,0.42699,0,0,0.01708,0
10.32,0,0.00114,0,0,0,0,0.23868,0,0.01558,0.02483,0.26967,0.00671,0.01753,0.04637,0,0.04406,0.05012,0,0.00433,0,0,0,0.70064,0.09797,0,0,0,0.04147,0.07094,0,0,0.14173,0.29962,0.00251,0.01645,0,0.02962,0.07782,0,0.00391,0,0.33214,0,0.00234,0.15419,0.71212,0.01125,0,0.00468,0.00099,0,0.57911,0,0,0,0.52949,0.01186,0,0.03581,0.01826,0.05745,0,0,0.40865,0,0,0.01711,0
10.34,0,0.00107,0,0,0,0,0.19189,0,0.01663,0,0.29304,0.00783,0.01922,0.05083,0,0.04384,0.04963,0,0.00471,0,0,0,0.66847,0.09431,0,0,0,0.04153,0.06254,0,0,0.1363,0.2722,0,0.0191,0,0.02933,0.08018,0,0.00406,0,0.32755,0,0.00253,0.16933,0.58035,0,0,0.00485,0.0014,0,0.64604,0,0,0,0.45522,0.01064,0,0.02933,0.01648,0.04738,0,0,0.38596,0,0,0.01605,0
10.36,0,0.00098,0,0,0,0,0.13887,0,0.0176,0,0.30509,0.00903,0.02091,0.05434,0,0.04318,0.0491,0,0.00509,0,0,0,0.6354,0.09013,0,0,0,0.03997,0.05324,0,0,0.12869,0.24331,0,0.02147,0,0.02845,0.08166,0,0.0041,0,0.32562,0,0.00272,0.18451,0.42934,0,0,0.00496,0.00172,0,0.7149,0,0,0,0.38251,0.00919,0,0.02239,0.01462,0.03723,0.0012,0,0.35893,0,0,0.01407,0
10.38,0,0.00089,0,0,0,0,0.08065,0,0.01845,0,0.30257,0.01031,0.02256,0.05689,0,0.04204,0.04851,0,0.00546,0,0,0,0.60143,0.08546,0,0,0,0.03694,0.04312,0,0,0.11893,0.21304,0,0.02354,0,0.02691,0.08213,0,0.00404,0,0.32693,0,0.0029,0.19946,0.26149,0,0,0.00501,0.00197,0,0.78493,0,0,0,0.31174,0.00756,0,0.015,0.01269,0.02708,0.0026,0,0.3276,0,0,0.01133,0
10.4,0,0.00079,0,0,0,0,0.01849,0,0.01915,0,0.28402,0.01166,0.02413,0.05846,0,0.04037,0.04789,0,0.0058,0,0,0.00234,0.56645,0.08035,0,0,0,0.0326,0.03229,0,0,0.10707,0.18151,0,0.02526,0,0.02466,0.08146,0,0.0039,0,0.33185,0,0.00306,0.21389,0.07897,0,0,0.00498,0.00215,0,0.85515,0,0,0,0.24304,0.00578,0,0.00717,0.01072,0.01699,0.00415,0,0.29202,0,0,0.00801,0
10.42,0,0.00069,0,0,0,0,0,0,0.01965,0,0.25063,0.01307,0.02558,0.05908,0,0.03815,0.04724,0,0.00611,0,0,0.00428,0.53026,0.07482,0,0,0,0.02711,0.02091,0,0,0.09325,0.14875,0,0.02659,0,0.0217,0.07951,0,0.00369,0,0.34041,0,0.00319,0.22748,0,0,0,0.00486,0.00227,0,0.92443,0,0,0,0.17624,0.00387,0,0,0.00873,0.00703,0.00587,0,0.25226,0,0,0.00426,0
10.44,0,0.00058,0,0,0,0,0,0,0.01991,0,0.20525,0.01452,0.02686,0.05875,0,0.03536,0.04658,0,0.00637,0,0,0.00578,0.49256,0.06888,0,0,0,0.02065,0.00915,0,0,0.0776,0.11481,0,0.02746,0,0.01812,0.07614,0,0.00345,0,0.35222,0,0.0033,0.23981,0,0,0,0.00463,0.00234,0,0.99139,0,0,0,0.11092,0.00186,0,0,0.00672,0,0.00776,0,0.20845,0,0,0.00024,0
10.46,0,0.00046,0,0,0,0,0,0,0.01988,0,0.15105,0.01599,0.0279,0.05747,0,0.03202,0.04594,0,0.00657,0,0,0.00687,0.45291,0.06255,0,0,0,0.0134,0,0,0,0.06034,0.07968,0,0.02784,0,0.01403,0.0712,0,0.00319,0,0.36646,0,0.00337,0.25046,0,0,0,0.00428,0.00237,0,1,0,0,0,0.04643,0,0,0,0.00472,0,0.00982,0,0.16083,0,0,0,0.00143
10.48,0,0.00034,0,0,0,0,0,0,0.01951,0,0.09108,0.01748,0.02864,0.05528,0,0.02817,0.04535,0,0.0067,0,0,0.00762,0.41082,0.05584,0,0,0,0.00555,0,0,0,0.04174,0.04329,0,0.02765,0,0.00955,0.06452,0,0.00294,0,0.382,0,0.00339,0.25892,0,0,0,0.00379,0.00236,0,1,0,0.00686,0,0,0,0,0,0.00274,0,0.01204,0.00625,0.10968,0,0,0,0.00371
10.5,0,0.00021,0,0,0,0,0,0,0.0188,0,0.02829,0.01894,0.02902,0.05218,0,0.02387,0.04483,0,0.00673,0,0.00485,0.00808,0.36569,0.04872,0,0,0,0,0,0,0.01353,0.02209,0.00553,0,0.0269,0,0.0048,0.05601,0,0.0027,0,0.39749,0,0.00336,0.26461,0,0,0,0.00315,0.00232,0,1,0,0.01466,0,0,0,0,0,0.00077,0,0.01442,0.01251,0.05536,0,0,0,0.00547
10.52,0,8e-05,0,0,0,0,0,0,0.01771,0,0,0.02036,0.02894,0.0482,0,0.01922,0.04442,0,0.00665,0,0.01222,0.00829,0.31686,0.04119,0,0,0,0,0,0,0.02852,0.00176,0,0,0.0256,0,0,0.04561,0,0.0025,0,0.41156,0,0.00325,0.26692,0,0,0,0.00237,0.00225,1e-05,1,0,0.02243,0,0,0,0,0,0,0,0.01696,0.01879,0,0,0.00435,0,0.00678
10.54,0,0,0,0.10954,0,0,0,0,0.01624,0,0,0.0217,0.02835,0.04335,0,0.01433,0.04416,0,0.00644,0,0.01995,0.0083,0.26367,0.03322,0,0,0,0,0,0,0.0435,0,0,0,0.02376,0,0,0.03338,0,0.00234,0,0.42285,0,0.00308,0.26515,0,0,0,0.00148,0.00216,1e-05,1,0,0.03006,0,0,0,0,0,0,0,0.01964,0.0251,0,0,0.01328,0,0.0077
10.56,0,0,0,0,0,0,1,0,0.01436,0,0,0.02292,0.0272,0.03768,0,0.00932,0.04406,0,0.00607,0,0.02794,0.00816,0.20541,0.02479,0,0,0,0,0,0.00994,0.05843,0,0,0,0.02142,0,0,0.0195,0.00652,0.00223,0,0.43017,0,0.00281,0.25852,0,0,0,0.00051,0.00206,2e-05,1,0.00241,0.03744,1e-05,0,0,0,0,0,0,0.02245,0.03144,0,0,0.02204,0,0.0083
10.58,0,0,0,0,0,0,0.24205,1e-05,0.01206,0,0,0.02397,0.02546,0.0312,0,0.0043,0.04416,0,0.00553,0,0.03606,0.0079,0.14141,0.01588,0,0,0,0,0,0.021,0.07331,0,0,0,0.01862,0,0,0.00432,0.01622,0.00218,0,0.43247,0,0.00244,0.24621,0,0,0,0,0.00195,3e-05,1,0.01198,0.04446,1e-05,0,0,0,0,0,0,0.02537,0.03781,0,0,0.03069,0,0.00864
10.6,0,0,0,0,0,0,0.07843,1e-05,0.00931,0,0,0.02482,0.02312,0.02397,0,0,0.04448,0,0.00479,0,0.04418,0.00757,0.07096,0.00648,0,0,0,0,0,0.03158,0.08809,0,0,0,0.01537,0,0,0,0.02763,0.0022,0,0.42882,0,0.00195,0.2273,0,0,3e-05,0,0.00183,3e-05,1,0.02184,0.05097,2e-05,0,0,0,0,0,0,0.02837,0.04419,0,0,0.03927,0,0.00877
10.62,0,0,0,0,0,0,0.07182,2e-05,0.00613,0,0,0.02541,0.02021,0.01605,0,0,0.04502,0.01277,0.00386,0,0.05215,0.0072,0,0,0,0,0,0,0,0.04166,0.10275,0,0,0,0.01173,0,0,0,0.04091,0.00227,0,0.41851,0,0.00135,0.20078,0,0,5e-05,0,0.0017,3e-05,1,0.03198,0.05687,3e-05,0,0,1e-05,0,0,0,0.03143,0.05056,0,0,0.0478,0,0.00876
10.64,0,0,0,0,0,0,0.18484,2e-05,0.00262,0,0,0.02565,0.01688,0.00753,0,0,0.04578,0.05422,0.00274,0,0.05983,0.00684,0,0,0,0,0,0,0,0.05123,0.11725,0,0,0,0.00777,0,0,0,0.05623,0.00241,1e-05,0.40106,0,0.00065,0.16554,0,0,7e-05,0,0.00158,4e-05,1,0.0424,0.06205,3e-05,0,0,1e-05,0,0,0,0.0345,0.0569,0,0,0.05632,0,0.00866
10.66,0,0,0,0,0,0,0.7213,1e-05,0,0,0,0.02551,0.01341,0,0,0,0.04673,0.09927,0.00146,0,0.0671,0.00651,0,0,1e-05,0,0.00164,0,0,0.06025,0.13155,0,0,0,0.00361,0,0,0,0.07374,0.00261,1e-05,0.37627,0,0,0.12034,0,0,8e-05,0,0.00145,3e-05,0.93514,0.05309,0.06638,4e-05,0,0,1e-05,0,0,0,0.03754,0.06316,0.48303,0,0.06483,0,0.00852
10.68,0,0,0.00333,0.0449,0,0,0,2e-05,0,0,0,0.02494,0.01015,0,0,0,0.04784,0.14795,8e-05,0,0.07384,0.00624,0,0,3e-05,0,0.00632,0,0,0.06868,0.14558,0,0,0,0,0,0,0,0.09357,0.00286,2e-05,0.34423,0,0,0.06452,0,0,9e-05,0,0.00132,5e-05,0.78476,0.06403,0.06978,4e-05,0,0,2e-05,0,0,0,0.04049,0.06927,0,0,0.07332,0,0.00838
10.7,0,0,0.00759,0.09297,0,0,0,3e-05,0,0,0.004,0.02392,0.00746,0,0,0,0.04905,0.20022,0,0,0.07993,0.00608,1,0,4e-05,0,0.0118,0,0,0.07645,0.15929,0,0,0,0,0,0,0,0.11587,0.00314,2e-05,0.30529,0.02429,0,0.0004,0,0,0.0001,0,0.0012,6e-05,0.60795,0.07518,0.07216,6e-05,0,0,2e-05,0,0,0,0.0433,0.07518,0,1e-05,0.08177,0,0.00831
10.72,0.0008,0,0.0114,0.13598,0,0,0,3e-05,0,0,0.1021,0.02242,0.00557,0,0,0,0.05027,0.25601,0,0.00021,0.08525,0.00604,0,0,5e-05,0,0.01821,0,0,0.08349,0.1726,0,0,0,0,0,0,0,0.14073,0.00345,3e-05,0.26001,0.04821,0,0,0,0,0.00011,0,0.00108,6e-05,0.41112,0.08649,0.07345,6e-05,0,0,3e-05,0,0,0,0.04588,0.08078,0,1e-05,0.09015,0.00882,0.00834
10.74,0.00645,0,0.01479,0.17382,0,0,0,4e-05,0,0,0.20945,0.0204,0.00459,0,0,0,0.05143,0.31519,0,0.00055,0.08972,0.00616,0,0,6e-05,0,0.02574,0,0,0.0897,0.18543,0,0,0,0,0,0,0,0.16823,0.00376,3e-05,0.20915,0.06951,0,0,0,0,0.00012,0,0.00097,6e-05,0.2002,0.09789,0.07361,7e-05,0,0,3e-05,0,0,0,0.04816,0.08597,0,1e-05,0.09839,0.02125,0.00852
10.76,0.01205,0,0.01775,0.20627,0,0,0,4e-05,0,0,0.32129,0.01779,0.00448,0,0,0,0.05241,0.37756,0,0.00093,0.09327,0.00647,0,0,7e-05,0,0.03451,0,0,0.09497,0.19769,0,0,0,0,0,0,0,0.19844,0.00405,4e-05,0.15363,0.08789,0,0,0,0,0.00012,0,0.00086,7e-05,0,0.1093,0.07261,8e-05,0,0,4e-05,0,0,0,0.05003,0.09063,0,1e-05,0.10641,0.03623,0.00889
10.78,0.01755,0,0.02026,0.23309,0,0,0,4e-05,0,0,0.43193,0.01451,0.00516,0,0,0,0.05309,0.44284,0,0.00137,0.09585,0.00698,0,0,8e-05,0,0.04468,0,0,0.09915,0.20926,0,0,0,0,0,0,0,0.23137,0.0043,4e-05,0.09444,0.10322,0,0,0,0,0.00012,0,0.00076,7e-05,0,0.12059,0.07047,8e-05,0,0,4e-05,0,0,0,0.0514,0.0946,0,1e-05,0.11413,0.0539,0.00949
10.8,0.02292,0,0.02231,0.25401,0,0,0,5e-05,0,0,0.53501,0.01054,0.00649,0,0,0,0.05339,0.51066,0,0.00186,0.09748,0.00772,0,0,9e-05,0,0.05638,0,0,0.10208,0.22003,0,0,0,0,0,0,0,0.267,0.00449,5e-05,0.03263,0.1155,0,0,0,0,0.00012,0,0.00066,7e-05,0,0.13164,0.06723,9e-05,0,0,5e-05,0,0,0,0.05214,0.09772,0,2e-05,0.12146,0.07441,0.01035
10.82,0.02813,0,0.02389,0.26872,0,0,0,5e-05,0,0,0.62423,0.00594,0.00833,0,0,0,0.05323,0.58052,0,0.0024,0.09816,0.00872,0,0,9e-05,0,0.06972,0,0,0.10357,0.22988,0,0,0,0,0,0,0,0.30527,0.00459,5e-05,0,0.1248,0,0,0,0,0.00011,0,0.00057,7e-05,0,0.14229,0.06297,0.0001,0,0,5e-05,0,0,0,0.05213,0.09979,0,2e-05,0.1283,0.0979,0.01153
10.84,0.03312,0,0.02502,0.2769,0,0,0,5e-05,0,0,0.69498,0.00084,0.01054,0,0,0,0.05256,0.65183,0,0.00301,0.09794,0.00999,0,0,0.0001,0,0.0848,0,0,0.10341,0.23865,0,0,0,0,0.00083,0,0,0.34607,0.00458,5e-05,0,0.13125,0,0,0,0,0.00011,0,0.00048,6e-05,0,0.15235,0.05777,0.0001,0,0,5e-05,0,0,0,0.05121,0.1006,0,2e-05,0.13459,0.12448,0.01303
10.86,0.03786,0,0.02577,0.27816,0,0,0,5e-05,0,0,0.7458,0,0.01298,0,0,0,0.05132,0.72384,0,0.00367,0.09689,0.01154,0,0,0.0001,1,0.10171,0,0,0.10136,0.24622,0,0,0,0,0.00223,0,0,0.38923,0.00444,5e-05,0,0.13497,0,0,0,0,0.0001,0,0.0004,6e-05,0,0.16165,0.05168,0.00011,0,0,5e-05,0,0,0,0.04926,0.09993,0,2e-05,0.14029,0.15423,0.0149
10.88,0.04228,0,0.02623,0.27216,0,0,0,5e-05,0,0,0.77803,0,0.0155,0,0,0,0.0495,0.79565,0,0.00442,0.09511,0.0134,0,0,0.00011,0,0.12053,0,0,0.09721,0.25244,0,0,0,0,0.0035,0,0,0.43457,0.00416,6e-05,0,0.13608,0,0,0,0,9e-05,0,0.00032,6e-05,0,0.16999,0.04479,0.00011,0,0.00191,5e-05,0,0,0,0.04618,0.09762,0,2e-05,0.14535,0.18724,0.01718
10.9,0.04631,0,0.02653,0.2587,0,0,0,6e-05,0,0,0.79405,0,0.01797,0,0.00056,0,0.04706,0.86618,0,0.00525,0.09269,0.01557,0,0,0.00011,0,0.14131,0,0,0.09082,0.25718,0,0,0,0,0.00469,0,0,0.48184,0.00371,6e-05,0,0.13473,0,0,1,0,9e-05,0,0.00026,5e-05,0,0.17717,0.03716,0.00012,0,0.00891,5e-05,0,0,0,0.04193,0.09352,0,2e-05,0.14977,0.22353,0.01989
10.92,0.04988,0,0.02681,0.23782,0,0,0,6e-05,0,0,0.79627,0,0.02024,0,0.00136,0,0.04402,0.93415,0,0.00617,0.08977,0.01806,0,0,0.00012,0,0.16406,0,0,0.08212,0.26031,0,0,0,0,0.00581,0,0,0.53074,0.0031,6e-05,0,0.1311,0,0,0,0,8e-05,0,0.0002,5e-05,0,0.18299,0.02888,0.00012,0,0.01712,6e-05,0,0,0,0.03653,0.0876,0.14629,3e-05,0.15352,0.26309,0.02305
10.94,0.05292,0,0.02713,0.20984,0,2e-05,0,6e-05,0,0,0.7869,0,0.02216,0,0.0023,0,0.04037,0.99806,0,0.00718,0.08644,0.02088,0,0,0.00012,0,0.18876,0,0,0.07121,0.26172,0,0,0,0,0.00685,0,0,0.58089,0.00232,7e-05,0,0.12555,0,0,0,0,8e-05,0,0.00015,5e-05,0,0.18721,0.02005,0.00013,0,0.02662,6e-05,0,0,0,0.03007,0.07984,0,3e-05,0.15663,0.30587,0.02669
10.96,0.05537,0,0.02753,0.17539,0,0.00019,0,7e-05,0,0.00393,0.76793,0,0.02359,0,0.00335,0,0.03615,1,0,0.00828,0.0828,0.02402,0,0,0.00013,0,0.21535,0,0,0.05825,0.26132,0,0,0,0,0.00778,0,0,0.63182,0.00139,7e-05,1,0.11857,0,0,0,0,7e-05,0,0.00011,5e-05,0,0.18962,0.01076,0.00012,0,0.03747,3e-05,0,0.00258,0,0.02267,0.07032,0,3e-05,0.15912,0.35174,0.0308
10.98,0.05722,0,0.02797,0.13542,0,0.00039,0,7e-05,0,0.00819,0.74117,0,0.02443,0,0.00447,0,0.03142,1,0,0.00946,0.07891,0.02749,0,0,0.00014,0,0.24373,0,0,0.04356,0.25906,0,0,0,0,0.00857,0,0,0.68297,0.00035,8e-05,0.06661,0.11077,0,0,0,0,7e-05,0,7e-05,6e-05,0,0.18996,0.00111,0.00015,0,0.04976,7e-05,0,0.00837,0,0.01453,0.05919,0,4e-05,0.161,0.40053,0.0354
11,0.05848,0,0.02843,0.09111,0,0.00063,0,8e-05,0,0.01121,0.70825,0,0.02464,0,0.00562,0,0.02624,1,0,0.01072,0.07483,0.03125,0,0,0.00015,0,0.27374,0,0,0.02757,0.25493,0,0,0,0,0.00916,0,0,0.73365,0,8e-05,0,0.10281,0,0,0,0,7e-05,0,4e-05,6e-05,0,0.18803,0,0.00015,0,0.06352,8e-05,0,0.0151,0,0.00588,0.04664,0,4e-05,0.16232,0.45195,0.04045
11.02,0.05919,0,0.02884,0.04382,0,0.0009,0,8e-05,0,0.01323,0.67059,0,0.02422,0,0.00676,0,0.02069,1,0,0.01204,0.07058,0.0353,0,0,0.00016,0,0.30516,0,0,0.01077,0.24896,0,0,0,0,0.00953,0,0,0.78306,0,9e-05,0,0.09524,0,0,0,0,6e-05,0,2e-05,6e-05,0,0.18359,0,0.00016,0,0.07881,8e-05,0,0.02284,0,0,0.03293,0,4e-05,0.16313,0.50565,0.04597
11.04,0.0594,0,0.02918,0,0.01516,0.00122,0,9e-05,0,0.01446,0.62946,0,0.0232,0,0.00786,0,0.01489,1,0,0.0134,0.06615,0.03961,0,0,0.00017,0,0.33772,0,0,0,0.24122,0,0,0,0,0.00968,0,0,0.83026,0,9e-05,0,0.08848,0,0,0,0,6e-05,0,0,7e-05,0,0.17644,0,0.00016,0,0.09564,9e-05,0,0.03164,0,0,0.01839,0,5e-05,0.16351,0.56116,0.05189
11.06,0.05914,0,0.02944,0,0.03671,0.00156,0,9e-05,0,0.01513,0.58596,0,0.02157,0,0.00888,0,0.00895,1,0,0.0148,0.06153,0.04414,0,0,0.00018,0,0.37108,0.00582,0,0,0.23184,0,0,0,0,0.00963,0,0,0.87416,0,9e-05,0,0.0828,0,0,0,0,6e-05,0,0,7e-05,0,0.16641,0,0.00016,0,0.11402,9e-05,0,0.04154,0,0,0.00339,0,5e-05,0.16353,0.61786,0.05821
11.08,0.05845,0,0.02963,0,0.06162,0.00195,0,9e-05,0,0.01544,0.54103,0,0.01934,0,0.00977,0,0.00299,1,0,0.01621,0.05666,0.04885,0,0,0.00019,0,0.40479,0.01342,0,0,0.22099,0,0,0,0,0.00938,0,0,0.91356,0,0.0001,0,0.07834,0,0,0.01634,0,6e-05,0,0,7e-05,0,0.15337,0,0.00016,0,0.13394,0.0001,0,0.0526,0,0,0,0,5e-05,0.16327,0.67504,0.06485
11.1,0.05737,0,0.02975,0,0.09009,0.00237,0,0.0001,0,0.01556,0.49547,0,0.01654,0,0.0105,0,0,1,0,0.01761,0.05147,0.05368,0,0,0.0002,0,0.43834,0.02098,0.00396,0,0.20891,0,0,0,0,0.00894,0,0,0.94709,0,0.0001,0,0.07511,0,0,0.03806,0,6e-05,0,0,8e-05,0,0.13728,0,0.00016,0,0.15535,0.0001,0,0.06483,0,0,0,0,6e-05,0.16285,0.73182,0.07175
11.12,0.05592,0,0.02982,0,0.1223,0.00282,0.01354,0.0001,0,0.01561,0.44995,0,0.01318,0,0.01104,0,0,1,0,0.01897,0.04588,0.05857,0,0,0.0002,0,0.47113,0.02845,0.01339,0,0.19588,0,0,0,0,0.00836,0,0,0.97324,0,0.0001,0.37453,0.07306,0,0,0.05594,0,6e-05,0,0,8e-05,0,0.11819,0,0.00016,0,0.17817,0.0001,0,0.07826,0,0,0,0,6e-05,0.16236,0.78715,0.07883
11.14,0.05414,0,0.02985,0,0.15843,0.0033,0.03473,0.0001,0,0.01571,0.40504,0,0.00932,0,0.01137,0,0,0.90486,0,0.02025,0.03978,0.06345,0,0,0.0002,0,0.50241,0.0358,0.02323,0,0.18218,0,0,0,0,0.00762,0,0,0.99035,0,0.0001,0,0.07205,0,0,0.07026,0,5e-05,0,0,8e-05,0,0.09629,0,0.00014,0,0.20231,0.0001,0,0.09287,0,0,0,0,6e-05,0.1619,0.83981,0.086
11.16,0.05206,0.00114,0.02985,0,0.19863,0.00382,0.0577,0.0001,0,0.01592,0.36116,0,0.00503,0,0.0115,0,0,0.7594,0,0.02143,0.03308,0.06828,0,0,0.0002,0,0.53138,0.04295,0.0335,0,0.16817,0,0,0,0,0.00671,0,0,0.99664,0,9e-05,0,0.07194,0,0,0.08131,0,5e-05,0.00051,0,7e-05,0,0.07192,0,0.00013,0,0.22761,0.0001,0,0.10866,0,0,0,0.02329,6e-05,0.16158,0.88839,0.09313
11.18,0.0497,0.0025,0.02983,0,0.24301,0.00436,0.08255,0.0001,0,0.01632,0.31867,0,0.00038,0,0.01142,0,0,0.58709,0,0.02247,0.02567,0.07305,0,0,0.00019,0,0.55707,0.04987,0.04422,0,0.15418,0,0,0,0,0.00561,0.00126,0,0.99016,0,9e-05,0,0.07252,0,0,0.08937,0,4e-05,0.00106,0,7e-05,0,0.04562,0,0.00011,0,0.25388,0.0001,0,0.12558,0,0,0,0.05503,6e-05,0.16148,0.93135,0.1001
11.2,0.04711,0.00408,0.02976,0,0.29166,0.00492,0.10936,9e-05,0,0.01692,0.27782,0,0,0,0.01116,0,0,0.39448,0,0.02331,0.01745,0.07776,0,0,0.00018,0,0.57839,0.0565,0.0554,0,0.14055,0,0,0,0,0.00427,0.00315,0,0.96886,0,8e-05,0,0.0736,0,0,0.09473,0.00136,4e-05,0.00165,0,6e-05,0,0.01811,0,8e-05,0,0.28086,9e-05,0,0.14357,0,0,0,0.0857,6e-05,0.16166,0.9671,0.10673
11.22,0.04429,0.00589,0.02962,0,0.34458,0.0055,0.13818,8e-05,0,0.01778,0.23879,0,0,0,0.01073,0,0,0.1877,0,0.02392,0.00836,0.08243,0,0,0.00017,0,0.59416,0.06285,0.06704,0,0.12762,0,0,0,0,0.00263,0.00517,0,0.9306,0,7e-05,0,0.07495,0,0,0.09767,0.00277,3e-05,0.00228,0,6e-05,0,0,0,5e-05,0,0.30825,8e-05,0,0.16253,0,0,0,0.1154,6e-05,0.16219,0.99407,0.11285
11.24,0.04128,0.00795,0.02934,0,0.40175,0.0061,0.16905,8e-05,0,0.01886,0.20171,0,0,0,0.01018,0,0,0,0,0.02424,0,0.08711,0,0,0.00015,0,0.60313,0.06893,0.07913,0,0.11568,0,1,0,0,0.00062,0.00733,0,0.87321,0,6e-05,0,0.07635,0,0,0.09847,0.0041,3e-05,0.00295,0,5e-05,0,0,0,2e-05,0,0.33567,7e-05,0,0.18233,0,0,0,0.14425,6e-05,0.16309,1,0.11827
11.26,0.0381,0.01027,0.02883,0,0.46303,0.00672,0.20197,6e-05,0,0.02016,0.16663,0,0,0.00029,0.00951,0,0,0,0,0.02424,0,0.09182,0,0,0.00013,0,0.6041,0.07475,0.09164,0,0.10498,0,0,0,0,0,0.00964,0,0.79457,0,4e-05,0,0.07756,0,0,0.0974,0.00536,2e-05,0.00366,0,4e-05,0,0,0,0,0.09268,0.36268,6e-05,0,0.20282,0,0,0,0.17242,5e-05,0.16439,1,0.12281
11.28,0.03479,0.01286,0.02798,0,0.5282,0.00734,0.23692,5e-05,0,0.02165,0.13356,0,0,0.00013,0.00874,0,0,0,0,0.02385,0,0.0966,0,0,0.00011,0,0.596,0.08034,0.10451,0,0.09571,0,0,0,0,0,0.01213,0.00082,0.69275,0,3e-05,0,0.07835,0,0,0.09471,0.00658,2e-05,0.00441,0,3e-05,0.58995,0,0,0,0,0.38878,5e-05,0,0.22378,0,0,0,0.20005,5e-05,0.16607,1,0.12633
11.3,0.03139,0.01573,0.02664,0,0.59695,0.00798,0.27382,3e-05,0,0.02326,0.10247,0,0,0,0.00787,0,0,0,0,0.02303,0,0.10146,0,0,9e-05,0,0.57792,0.08574,0.11768,0,0.08798,0.00053,0,0.00447,0,0,0.0148,0.00332,0.56643,0,2e-05,0,0.07847,0,0,0.09066,0.00774,1e-05,0.00521,0,2e-05,0,0,0,0,0,0.41344,4e-05,0,0.24497,0,0,0,0.22725,5e-05,0.16811,0.98848,0.1288
