T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.1,0.75439,0.71323,0.94117,1.05485,1.27817,1.20514,1.18286,0.67917,1.10305,1.0372,0.09368,1.12013,1.19607,0.76767,0.74526,1.01072,0.81216,1.08305,1.016,0.959,1.04679,0.63371,0.95489,0.85337,1.00025,1.09904,1.19062,1.01095,0.71744,0.8187,1.00534,0.93084,1.0885,1.11715,1.07287,1.11954,1.01929,0.85608,0.15822,0.41173,0.36846,1.11019,0.58261,0.87041,1.26929,0.62077,0.53447,1.11447,1.08833,0.95349,1.09374,0.83313,0.95047,1.0122,0.89604,1.11174,1.01248,1.0804,0.99937,0.74939,0.71899,0.97648,1.08632,1.05056,0.97964,1.02739,0.77795,0.85555
21.12,0.76093,0.74392,0.92606,0.97988,1.28311,1.20824,1.1939,0.65904,1.10841,1.02238,0.09592,1.14073,1.19586,0.82499,0.7412,1.00653,0.82534,1.09049,1.02105,0.95122,1.04136,0.64302,0.99044,0.86858,1.00515,1.08167,1.18279,1.01083,0.73322,0.85527,1.00559,0.94328,1.05486,1.09198,1.07092,1.10798,1.02422,1.00813,0.14006,0.40149,0.33156,1.11677,0.56259,0.92188,1.26861,0.55402,0.5351,1.08921,1.08968,0.97158,1.08783,0.81647,0.93478,1.01452,0.90858,1.10892,1.00264,1.07283,0.98698,0.79617,0.73602,0.97673,1.08152,1.04027,0.97869,1.02254,0.86594,0.89261
21.14,0.77142,0.78126,0.9137,0.84089,1.28721,1.21169,1.20113,0.64927,1.10981,1.00537,0.10691,1.15244,1.19285,0.88444,0.74073,1.00158,0.83941,1.10154,1.02836,0.9395,1.03418,0.6622,1.01237,0.88861,1.00863,1.06237,1.16916,1.01051,0.75327,0.89298,1.00582,0.9544,1.02324,1.06322,1.0678,1.09355,1.02825,1.062,0.12488,0.39006,0.30746,1.11995,0.55737,0.98121,1.26528,0.51581,0.54416,1.0611,1.08984,0.99307,1.08143,0.79113,0.91199,1.01801,0.92496,1.1031,0.97835,1.06261,0.97814,0.84667,0.76409,0.97743,1.07542,1.02971,0.97784,1.01817,0.94456,0.93041
21.16,0.78475,0.82314,0.90568,0.74732,1.29044,1.21534,1.20504,0.65041,1.10751,0.96725,0.12715,1.15667,1.18683,0.94204,0.74408,0.99093,0.85354,1.11659,1.03817,0.92295,1.02579,0.69042,1.02879,0.91225,1.01043,1.04303,1.14876,1.00996,0.77505,0.92872,1.00604,0.96399,0.99104,1.03334,1.06384,1.07687,1.03085,1.09617,0.11288,0.37791,0.29446,1.11958,0.56595,1.01796,1.25915,0.50198,0.56212,1.03179,1.08872,1.00629,1.07489,0.75544,0.88135,1.02294,0.94381,1.09453,0.94857,1.05017,0.97354,0.8958,0.80268,0.97862,1.06879,1.01975,0.97699,1.01438,1.00336,0.96537
21.18,0.79973,0.86728,0.90305,0.68733,1.29262,1.21879,1.20615,0.66243,1.10192,0.9237,0.15681,1.15543,1.17761,0.99355,0.75159,0.97911,0.86656,1.13533,1.05052,0.901,1.01684,0.72562,1.04475,0.93799,1.01064,1.02527,1.12045,1.00919,0.79583,0.96134,1.00628,0.97204,0.9459,1.00493,1.05939,1.05869,1.03171,1.11725,0.10472,0.36638,0.29076,1.11566,0.58686,1.04071,1.25018,0.50605,0.58899,1.00366,1.08621,1.01433,1.06876,0.70901,0.84259,1.02948,0.96361,1.08383,0.91845,1.03613,0.97301,0.93961,0.85039,0.98029,1.06246,1.01069,0.97607,1.01119,1.02009,0.99513
21.2,0.81504,0.91081,0.90651,0.65312,1.29348,1.22145,1.20502,0.68489,1.09373,0.88461,0.19492,1.15153,1.1652,1.01299,0.7636,0.97023,0.87692,1.15669,1.0652,0.87363,1.00819,0.76388,1.05947,0.9638,1.0096,1.01024,1.08361,1.00822,0.81255,0.99184,1.00656,0.97865,0.92038,0.95448,1.05484,1.04013,1.03058,1.12899,0.1015,0.35745,0.29452,1.10832,0.61779,1.06011,1.23866,0.51878,0.62413,0.95384,1.08219,1.02024,1.06382,0.65315,0.79631,1.03764,0.98245,1.07219,0.88956,1.0215,0.97568,0.9758,0.90408,0.98239,1.05736,1.00225,0.97503,1.00856,1.02942,1.00724
21.22,0.82926,0.95038,0.91657,0.64,1.29267,1.22273,1.20218,0.71707,1.08386,0.85136,0.23895,1.1484,1.14974,1.02181,0.78026,0.966,0.88298,1.17905,1.08159,0.84156,1.00081,0.79943,1.07224,0.98731,1.0078,0.99607,1.03926,1.00708,0.82219,1.00876,1.00687,0.98397,0.90834,0.91566,1.05062,1.02269,1.02731,1.13345,0.10453,0.35312,0.30396,1.0977,0.65555,1.0759,1.22539,0.52901,0.66627,0.92261,1.07658,1.02303,1.0609,0.59101,0.74431,1.0472,0.99827,1.06136,0.86357,1.00767,0.98026,1.00147,0.95875,0.98484,1.05442,0.98474,0.97384,1.00644,1.0338,1.01361
21.24,0.8412,0.98283,0.93365,0.64563,1.28983,1.22227,1.19807,0.75827,1.07328,0.82467,0.28534,1.14875,1.13147,1.02421,0.80121,0.96772,0.88374,1.2006,1.09867,0.8065,0.98917,0.82614,1.08267,1.00253,1.00574,0.97548,0.97881,1.00581,0.82263,1.02083,1.00721,0.98821,0.90537,0.89043,1.04707,1.00796,1.02175,1.13154,0.11512,0.35467,0.31767,1.08397,0.69662,1.08814,1.21143,0.52786,0.7139,0.9141,1.06949,1.0219,1.06053,0.52728,0.68977,1.05765,1.00368,1.05321,0.84169,0.99036,0.9855,1.00916,1.00334,0.98756,1.05429,0.96316,0.97254,1.00474,1.03488,1.01784
21.26,0.85009,1.00235,0.95798,0.66968,1.28467,1.22003,1.19292,0.80781,1.06281,0.80453,0.3312,1.15313,1.11061,1.02014,0.82509,0.97605,0.87931,1.2197,1.11512,0.77112,0.98308,0.83939,1.09064,1.0076,1.00381,0.96234,0.89148,1.00445,0.81325,1.03351,1.00757,0.99163,0.90839,0.87471,1.04443,0.99315,1.0138,1.12333,0.1343,0.36221,0.33481,1.06725,0.73795,1.09712,1.19766,0.51358,0.76562,0.92851,1.06136,1.01638,1.06267,0.46732,0.63693,1.06821,1.00575,1.04917,0.82456,0.97109,0.99037,1.01403,1.01767,0.9905,1.05715,0.9398,0.9712,1.00337,1.03378,1.02052
21.28,0.85566,1.00724,0.98945,0.71352,1.27699,1.21638,1.18684,0.86451,1.05301,0.79043,0.37615,1.1595,1.08747,1.00904,0.84901,0.99092,0.87102,1.23509,1.12944,0.73899,0.98351,0.83736,1.09617,1.01016,1.0023,0.95462,0.84355,1.00301,0.79527,1.04677,1.0079,0.99448,0.91525,0.86569,1.04278,0.97884,1.00347,1.10812,0.16256,0.37444,0.35514,1.0478,0.7772,1.10328,1.18419,0.49273,0.8199,0.96786,1.05315,1.0063,1.06664,0.41643,0.59068,1.07779,1.00561,1.04979,0.81243,0.96135,0.99419,1.01688,1.02593,0.99358,1.06263,0.91456,0.96992,1.00222,1.03129,1.02208
21.3,0.85805,1.00824,1.01042,0.78028,1.2669,1.21217,1.17975,0.92591,1.04424,0.78171,0.4238,1.16424,1.06271,0.97551,0.86831,1.00453,0.8612,1.24585,1.14011,0.71426,0.98965,0.82133,1.09935,1.01053,1.00137,0.95085,0.82689,1.00155,0.77126,1.0601,1.00817,0.99697,0.9246,0.86147,1.04207,0.97592,0.97834,1.08431,0.19917,0.38849,0.37888,1.02638,0.81285,1.10705,1.16994,0.47717,0.87467,1.01373,1.04649,0.98024,1.07129,0.37939,0.55602,1.08518,1.00352,1.05468,0.8054,0.95998,0.99654,1.01827,1.02888,0.9967,1.06994,0.8883,0.96889,1.00122,1.02789,1.02281
21.32,0.85775,1.00588,1.02499,0.87537,1.25496,1.20857,1.17147,0.98813,1.03658,0.77778,0.48188,1.16354,1.03744,0.91549,0.87754,1.01376,0.85259,1.25134,1.14586,0.7009,1.00016,0.79474,1.10022,1.00905,1.00109,0.94995,0.83676,1.00012,0.74433,1.07283,1.00833,0.99926,0.93558,0.86085,1.04216,0.98281,0.9473,1.04899,0.24178,0.40041,0.40668,1.00426,0.84435,1.10873,1.15262,0.47946,0.92736,1.04557,1.04329,0.94041,1.07533,0.35999,0.53731,1.08917,0.99966,1.06279,0.80346,0.96557,0.99726,1.0186,1.02713,0.99975,1.07814,0.86234,0.96829,1.0003,1.02388,1.02291
21.34,0.85556,1.00062,1.03869,1.00298,1.24216,1.20671,1.16176,1.01721,1.02993,0.77834,0.56132,1.15405,1.01303,0.84837,0.87273,1.02321,0.84761,1.251,1.1457,0.70196,1.0057,0.76159,1.09891,1.00608,1.00144,0.95111,0.87082,0.99686,0.71709,1.08448,1.00834,1.00058,0.94764,0.863,1.04281,0.9982,0.91729,0.99243,0.28663,0.40656,0.43937,0.96072,0.872,1.10849,1.12899,0.51056,0.97541,1.0784,1.04496,0.90023,1.07765,0.36118,0.53781,1.08885,0.9878,1.07289,0.80637,0.97685,0.99637,1.01817,1.02119,1.00107,1.08643,0.83784,0.96825,0.99853,1.01945,1.02254
21.36,0.85246,0.98251,1.05111,1.05708,1.22965,1.20715,1.15039,1.03309,1.024,0.78354,0.67584,1.13236,0.978,0.77906,0.8533,1.0323,0.84802,1.24392,1.13885,0.71953,1.01188,0.72554,1.09565,1.00192,1.00234,0.95367,0.9281,0.99357,0.69129,1.09478,1.00821,1.00144,0.96029,0.86731,1.04373,1.0081,0.88938,0.85001,0.32966,0.40509,0.47779,0.9235,0.89689,1.10626,1.09507,0.58119,1.00655,1.10958,1.05167,0.8621,1.07745,0.38612,0.56013,1.0836,0.97445,1.08386,0.81358,0.99266,0.99409,1.01723,1.01155,1.00219,1.09427,0.81551,0.96877,0.99636,1.01479,1.0218
21.38,0.84971,0.95987,1.06198,1.09964,1.21842,1.20973,1.13729,1.04371,1.0184,0.79401,0.84128,1.09437,0.93772,0.71225,0.8225,1.04062,0.85502,1.2282,1.12443,0.75486,1.01824,0.68971,1.09085,0.99229,1.00364,0.95708,1.00297,0.99034,0.66806,1.10362,1.00795,1.00227,0.97295,0.8733,1.04454,1.01842,0.86436,0.73114,0.36764,0.39659,0.52222,0.89805,0.92059,1.10173,1.04638,0.70354,1.01854,1.13733,1.06224,0.82769,1.07419,0.4395,0.60688,1.07306,0.96055,1.09475,0.82411,1.00468,0.99082,1.01597,0.99708,1.00329,1.10132,0.79584,0.96975,0.99426,1.0101,1.02077
21.4,0.84872,0.93553,1.07109,1.132,1.20892,1.2136,1.12275,1.04979,1.01271,0.81079,1.02514,1.03586,0.91039,0.65212,0.7862,1.04779,0.86935,1.20005,1.10143,0.80843,1.02436,0.65683,1.08512,0.97894,1.00511,0.96084,1.03569,0.98703,0.64822,1.11088,1.00763,1.00304,0.98486,0.8806,1.04484,1.0293,0.84299,0.63633,0.39924,0.38374,0.57177,0.88325,0.94491,1.09435,0.9529,0.88857,1.02668,1.16057,1.07457,0.79834,1.06743,0.52896,0.68095,1.05708,0.947,1.10473,0.83646,1.01266,0.98709,1.01458,0.96276,1.00441,1.10734,0.77932,0.97096,0.99234,1.00566,1.01952
21.42,0.85104,0.91106,1.07823,1.15561,1.20102,1.21769,1.10748,1.05186,1.00654,0.83517,1.08827,0.90792,0.89358,0.60163,0.75055,1.05354,0.8913,1.15138,1.06855,0.87989,1.02992,0.6289,1.07925,0.96568,1.00651,0.96456,1.06261,0.98351,0.63231,1.11646,1.00733,1.00366,0.99523,0.889,1.04415,1.04002,0.82595,0.56466,0.42523,0.37006,0.62409,0.87818,0.97151,1.08337,0.82145,1.04353,1.03169,1.17894,1.08656,0.77507,1.05685,0.66733,0.78569,1.03577,0.93458,1.11319,0.84892,1.02042,0.98352,1.01321,0.93117,1.0056,1.11216,0.76641,0.97211,0.99075,1.00179,1.01809
21.44,0.85813,0.88732,1.08332,1.17187,1.19416,1.2211,1.09245,1.05024,0.9991,0.86826,1.12285,0.78816,0.88536,0.56221,0.72004,1.05767,0.92059,1.0624,1.02404,0.96835,1.03467,0.60698,1.07392,0.95318,1.00767,0.96792,1.08308,0.97963,0.62048,1.12025,1.00712,1.00409,1.00135,0.89861,1.04204,1.05023,0.81362,0.51397,0.44755,0.35861,0.67582,0.88214,1.00063,1.06795,0.74019,1.09488,1.03414,1.19261,1.09672,0.75849,1.04228,0.87778,0.92546,1.00942,0.92384,1.11984,0.86009,1.02759,0.98058,1.01196,0.90479,1.00692,1.11575,0.75751,0.97291,0.98966,0.99682,1.01646
21.46,0.87139,0.86439,1.08642,1.182,1.18775,1.22325,1.07878,1.04515,0.98064,0.91053,1.13952,0.72677,0.8841,0.53419,0.69701,1.06009,0.95602,0.79447,0.92525,1.02556,1.0385,0.59114,1.06948,0.94189,1.00847,0.97069,1.09758,0.97527,0.61247,1.12218,1.00706,1.00427,1.00359,0.90991,1.03811,1.0599,0.80608,0.48184,0.46823,0.35137,0.72311,0.89455,1.0133,1.04735,0.6983,1.11916,1.03451,1.20199,1.10433,0.74878,1.02394,1.06012,1.03562,0.95108,0.91513,1.12463,0.86925,1.03396,0.97855,1.01093,0.88472,1.0084,1.11817,0.75294,0.97311,0.9892,0.99155,1.01457
21.48,0.89202,0.8418,1.08763,1.18681,1.1814,1.22381,1.06761,1.03675,0.96246,0.96093,1.14406,0.70796,0.88823,0.51756,0.68236,1.06082,0.99468,0.56473,0.81598,1.05613,1.04133,0.58087,1.06591,0.93208,1.00888,0.97274,1.10689,0.97035,0.60773,1.12215,1.00721,1.00418,1.00488,0.92369,1.03199,1.06926,0.80312,0.4664,0.48851,0.34948,0.76193,0.91476,1.02534,1.02134,0.68656,1.12634,1.03328,1.20743,1.10915,0.74587,1.00297,1.12797,1.08344,0.88869,0.90865,1.12774,0.87656,1.0394,0.9775,1.01017,0.87115,1.01006,1.11961,0.75302,0.97255,0.98945,0.98851,1.01227
21.5,0.92115,0.81888,1.08709,1.18665,1.17507,1.22259,1.06006,1.02526,0.94621,1.00627,1.14019,0.71899,0.89622,0.51262,0.67623,1.05988,1.01191,0.43028,0.73569,1.07875,1.04312,0.57527,1.06282,0.92402,1.00895,0.97395,1.11184,0.96489,0.60548,1.11999,1.00759,1.00377,1.00541,0.94105,1.02335,1.07859,0.80443,0.46693,0.50855,0.35361,0.78826,0.94198,1.03575,0.97807,0.69659,1.12215,1.0309,1.20902,1.11115,0.74965,0.95837,1.16801,1.11571,0.83958,0.90453,1.12943,0.88282,1.04382,0.97733,1.00972,0.86372,1.01191,1.12029,0.75813,0.97111,0.99047,0.98728,1.00942
21.52,0.96,0.79487,1.08499,1.1813,1.16893,1.21945,1.057,1.01093,0.9337,1.02512,1.13089,0.7479,0.90664,0.52011,0.67845,1.0573,1.0216,0.3521,0.68109,1.09394,1.04383,0.57331,1.05962,0.91791,1.00874,0.97425,1.11307,0.95891,0.60484,1.11547,1.00823,1.00305,1.00538,0.96332,1.01184,1.08819,0.80956,0.48407,0.52782,0.36417,0.79892,0.9752,1.04354,0.91235,0.72022,1.11095,1.0278,1.2066,1.11043,0.75995,0.92462,1.1914,1.13641,0.80505,0.9029,1.13002,0.88925,1.04713,0.97785,1.00961,0.86184,1.01393,1.12048,0.76871,0.96869,0.99229,0.98733,1.00581
21.54,1.00402,0.76915,1.08152,1.16988,1.16301,1.21429,1.05879,0.98541,0.92623,1.03916,1.11885,0.78352,0.9183,0.54115,0.68869,1.05316,1.0261,0.31145,0.64902,1.10235,1.04345,0.57397,1.0558,0.91384,1.00837,0.97358,1.11108,0.95242,0.60492,1.10832,1.00914,1.00201,1.00504,0.99201,0.99252,1.09828,0.81799,0.52022,0.54624,0.38144,0.79267,1.00524,1.04811,0.86362,0.74997,1.09676,1.02432,1.19968,1.10707,0.77661,0.90896,1.20359,1.14814,0.78535,0.90377,1.12983,0.89687,1.04932,0.97879,1.00986,0.86488,1.01612,1.12046,0.78519,0.96521,0.99493,0.98814,1.00125
21.56,1.02627,0.74137,1.07693,1.15056,1.15689,1.20701,1.06503,0.94322,0.92418,1.04859,1.10625,0.81676,0.93038,0.57719,0.70655,1.04755,1.02539,0.29848,0.6364,1.10475,1.04202,0.57629,1.05106,0.91175,1.00794,0.97188,1.10616,0.94529,0.6049,1.09824,1.01037,1.00064,1.00458,1.01094,0.94995,1.10895,0.82906,0.58018,0.56514,0.40558,0.77092,1.02027,1.04935,0.83096,0.78011,1.08311,1.02073,1.18748,1.10119,0.79932,0.91142,1.20748,1.15267,0.77967,0.90706,1.12912,0.9062,1.05044,0.9799,1.01049,0.87224,1.01852,1.12046,0.80787,0.96057,0.99838,0.98924,0.98909
21.58,1.04867,0.71166,1.07159,1.11992,1.14952,1.19766,1.07465,0.90377,0.92705,1.05413,1.09452,0.84213,0.94239,0.62964,0.73123,1.04071,1.02017,0.30769,0.64018,1.10196,1.03963,0.5794,1.04549,0.91145,1.00754,0.96911,1.09855,0.93739,0.60401,1.08503,1.01192,0.99747,1.00416,1.02651,0.90483,1.12012,0.8418,0.67218,0.58767,0.43621,0.73746,1.03415,1.04761,0.81184,0.8073,1.07242,1.01715,1.16887,1.093,0.82732,0.9296,1.20472,1.15131,0.78628,0.91254,1.12818,0.91703,1.0506,0.9809,1.01152,0.88332,1.02118,1.12073,0.83665,0.95471,1.00102,0.99021,0.97281
21.6,1.07036,0.68065,1.06604,1.07161,1.13915,1.18657,1.0862,0.86857,0.93357,1.05671,1.08404,0.85858,0.95411,0.69928,0.76139,1.033,1.01188,0.3355,0.65714,1.09498,1.03644,0.58246,1.03955,0.91263,1.00729,0.96526,1.08849,0.9286,0.60159,1.06872,1.0138,0.9928,1.00394,1.04282,0.85881,1.13153,0.85489,0.81015,0.61898,0.47202,0.69743,1.0464,1.04362,0.80292,0.83093,1.06536,1.01366,1.14247,1.08293,0.85918,0.9585,1.19637,1.1452,0.80263,0.91983,1.12726,0.9284,1.04997,0.98154,1.01295,0.89744,1.02413,1.12147,0.87082,0.94759,1.0029,0.99074,0.95471
21.62,1.09067,0.64914,1.06094,0.98099,1.12309,1.17439,1.09831,0.83891,0.94201,1.05738,1.07423,0.86874,0.96542,0.78603,0.79516,1.02497,1.00264,0.37888,0.68377,1.08497,1.03263,0.58468,1.03403,0.91492,1.00729,0.96036,1.07623,0.91881,0.59715,1.04963,1.01601,0.98782,1.00401,1.05914,0.81347,1.14285,0.86679,1.00768,0.66662,0.51069,0.65564,1.05662,1.03838,0.80061,0.85248,1.06095,1.01029,1.10656,1.07154,0.89282,0.99076,1.18337,1.13542,0.82558,0.92846,1.12658,0.93883,1.04874,0.98155,1.01476,0.91386,1.02741,1.12281,0.909,0.93922,1.00489,0.99058,0.93543
21.64,1.10928,0.61777,1.05693,0.77058,1.09708,1.16198,1.11003,0.8155,0.95072,1.05705,1.06417,0.87646,0.97627,0.88935,0.83077,1.01714,0.98729,0.43491,0.71661,1.07314,1.0284,0.58547,1.02974,0.91801,1.00759,0.95446,1.06199,0.90792,0.59049,1.02834,1.01856,0.98275,1.00442,1.0748,0.76988,1.15387,0.87606,1.08782,0.74163,0.54943,0.61534,1.06463,1.03289,0.80176,0.87404,1.05757,1.00706,1.05868,1.05941,0.92597,1.00706,1.16663,1.12305,0.85201,0.93798,1.12635,0.94683,1.04708,0.98078,1.01694,0.93194,1.03106,1.12483,0.94942,0.92961,1.00692,0.9896,0.91573
21.66,1.12613,0.58688,1.0545,0.61059,1.05338,1.15017,1.12091,0.79857,0.95843,1.05637,1.05318,0.88477,0.9865,1.00343,0.86695,1.00999,0.97689,0.50069,0.75253,1.06053,1.0239,0.58445,1.02731,0.92158,1.00822,0.94772,1.0459,0.89585,0.58177,1.00576,1.02145,0.97777,1.00516,1.08921,0.72861,1.16448,0.88165,1.14333,0.86194,0.5857,0.57806,1.07039,1.02795,0.80409,0.897,1.0539,1.00402,0.98778,1.04696,0.9566,1.01275,1.14701,1.10913,0.87934,0.94802,1.12666,0.95131,1.04514,0.97919,1.01942,0.95116,1.03509,1.12747,0.99,0.91875,1.00891,0.98786,0.89645
21.68,1.14122,0.55679,1.0539,0.4875,0.94437,1.13962,1.13082,0.78802,0.96439,1.05575,1.04123,0.89524,0.99578,1.04579,0.90303,1.00391,0.97745,0.57301,0.78862,1.04805,1.01929,0.5815,1.02712,0.92539,1.00913,0.94038,1.02819,0.88264,0.57155,0.96131,1.02466,0.97308,1.00613,1.10179,0.69009,1.17459,0.88301,1.18321,1.02195,0.61758,0.54425,1.07396,1.02408,0.80623,0.92127,1.04924,1.00126,0.83817,1.03441,0.98293,1.01244,1.12552,1.09469,0.90561,0.95824,1.12755,0.95167,1.04307,0.97686,1.02211,0.97099,1.03948,1.13056,1.0107,0.9067,1.01078,0.98556,0.87865
21.7,1.15451,0.52797,1.05521,0.39235,0.74571,1.1308,1.13973,0.78372,0.96824,1.05534,1.0292,0.9079,1.00139,1.07693,0.93877,0.99808,0.9899,0.64788,0.82202,1.03644,1.01472,0.57676,1.02923,0.92918,1.01024,0.93286,1.00926,0.8685,0.56079,0.92164,1.02814,0.96894,1.00717,1.11189,0.65486,1.18408,0.88001,1.21251,1.09564,0.64388,0.51391,1.07541,1.02156,0.80767,0.94504,1.04354,0.99742,0.72953,1.02184,1.00134,1.00562,1.10334,1.08092,0.92938,0.96825,1.12898,0.94777,1.041,0.97404,1.02487,0.9908,1.04418,1.13381,1.02172,0.89367,1.01242,0.98309,0.86364
21.72,1.16596,0.5009,1.0583,0.31884,0.58161,1.12398,1.1477,0.78558,0.96992,1.05513,1.01871,0.9217,1.00352,1.09987,0.97438,0.99068,1.0058,0.72067,0.85008,1.02625,1.01041,0.57058,1.03348,0.93271,1.01142,0.9256,0.97553,0.85378,0.55065,0.8969,1.0318,0.96562,1.00809,1.11891,0.62351,1.19282,0.8729,1.23429,1.15151,0.66402,0.48688,1.07478,1.02045,0.80838,0.96521,1.03726,0.99343,0.65026,1.00919,1.00647,0.97971,1.08184,1.06903,0.94971,0.97764,1.13085,0.93985,1.03906,0.97102,1.02752,1.00386,1.04905,1.13688,1.02861,0.87999,1.01374,0.98091,0.85282
21.74,1.1756,0.47589,1.0629,0.2621,0.44894,1.11927,1.15477,0.79353,0.96944,1.05511,1.01162,0.9351,1.00455,1.11658,1.00415,0.98773,1.01959,0.78682,0.87082,1.01783,1.00649,0.56348,1.03954,0.93583,1.01258,0.91896,0.93467,0.83888,0.54223,0.88793,1.03555,0.96341,1.00872,1.12237,0.59633,1.20074,0.86223,1.25061,1.19373,0.67781,0.46295,1.07209,1.02077,0.80843,0.97858,1.03107,0.99149,0.59286,0.99063,1.00849,0.9316,1.06237,1.06004,0.96618,0.9861,1.133,0.92843,1.03733,0.96806,1.02995,1.01047,1.05397,1.13942,1.03112,0.86603,1.01462,0.97942,0.84734
21.76,1.18354,0.45309,1.06866,0.21841,0.34236,1.11673,1.16098,0.8075,0.9668,1.05535,1.00925,0.94663,1.00448,1.12845,1.0179,0.98898,1.03641,0.84274,0.88334,1.01125,1.00307,0.55613,1.04695,0.93847,1.01364,0.91314,0.901,0.82424,0.53654,0.8952,1.03927,0.96251,1.00893,1.12195,0.57338,1.20786,0.84874,1.2629,1.22591,0.68521,0.44199,1.06735,1.0225,0.80761,0.98299,1.02569,0.99162,0.55233,0.95914,1.00763,0.87316,1.04595,1.05453,0.9788,0.99345,1.13522,0.91419,1.03587,0.96533,1.03206,1.01606,1.05879,1.14114,1.02909,0.85222,1.01497,0.97892,0.84801
21.78,1.18987,0.43266,1.0751,0.18523,0.25708,1.11644,1.16629,0.82726,0.96192,1.056,1.01202,0.9549,1.00347,1.13632,1.03101,0.99394,1.05533,0.88648,0.88791,1.00644,1.00019,0.54934,1.05518,0.94064,1.01457,0.90823,0.8738,0.81041,0.5345,0.91893,1.04279,0.96315,1.00866,1.11731,0.55473,1.21414,0.83345,1.27207,1.25062,0.68606,0.42411,1.06061,1.02569,0.80537,0.97781,1.0218,0.99353,0.52553,0.92842,1.00422,0.80769,1.03314,1.0525,0.98793,0.9996,1.13727,0.89809,1.03466,0.96295,1.03384,1.02068,1.06333,1.14175,1.02247,0.83915,1.01472,0.97956,0.85531
21.8,1.1946,0.4149,1.08168,0.16112,0.18943,1.1185,1.17055,0.85232,0.95469,1.05728,1.0194,0.95865,1.00179,1.14064,1.04379,1.00075,1.07536,0.91787,0.88583,1.00316,0.9947,0.54415,1.06359,0.94241,1.01535,0.90428,0.85248,0.79816,0.53714,0.95918,1.04592,0.96549,1.0079,1.108,0.54058,1.21953,0.81762,1.27866,1.2696,0.68006,0.40976,1.05201,1.03035,0.80094,0.9639,1.02002,0.99666,0.51084,0.89785,0.99671,0.7387,1.02396,1.05343,0.99411,1.0018,1.13884,0.88127,1.03367,0.96096,1.03527,1.02437,1.06734,1.14096,1.01129,0.8276,1.01379,0.98137,0.8695
21.82,1.19768,0.40023,1.08789,0.14524,0.13643,1.123,1.1736,0.88188,0.94506,1.05941,1.03015,0.95692,0.9996,1.14157,1.05627,1.00464,1.09553,0.9383,0.8791,1.00108,0.99039,0.54167,1.07157,0.9439,1.01596,0.90131,0.83666,0.7883,0.54552,1.0062,1.0484,0.9697,1.00667,1.09335,0.53125,1.22393,0.80248,1.28296,1.2841,0.66688,0.39951,1.04178,1.03647,0.79361,0.94319,1.02084,1.00012,0.50769,0.86734,0.97977,0.66959,1.01799,1.0564,0.99798,1.00327,1.13959,0.86495,1.03283,0.95939,1.03635,1.02715,1.07056,1.13843,0.98923,0.81844,1.01212,0.98429,0.8907
21.84,1.19909,0.38894,1.09337,0.137,0.09544,1.12994,1.17529,0.91501,0.93306,1.06245,1.04278,0.94938,0.99505,1.13908,1.06832,1.0087,1.11495,0.95028,0.86998,0.99973,0.98733,0.54295,1.0787,0.94531,1.01639,0.89939,0.82609,0.78155,0.56076,1.0309,1.05003,0.97588,1.00504,1.07229,0.52696,1.22729,0.78895,1.28518,1.29509,0.64645,0.39383,1.03021,1.04394,0.78314,0.91818,1.0244,1.00147,0.51614,0.83724,0.96219,0.6034,1.01449,1.0604,1.00008,1.00431,1.1392,0.85009,1.03204,0.95829,1.03704,1.02902,1.07276,1.13382,0.94467,0.81242,1.00966,0.98813,0.91897
21.86,1.19883,0.38121,1.09796,0.13585,0.06433,1.13909,1.17555,0.95055,0.91895,1.06624,1.05585,0.93661,0.99168,1.13306,1.07965,1.0124,1.1328,0.95684,0.86078,0.99817,0.9852,0.54894,1.08471,0.94686,1.01661,0.89866,0.82062,0.77836,0.58396,1.0546,1.05066,0.984,1.00316,1.04331,0.52775,1.22958,0.77751,1.28549,1.30332,0.61917,0.39296,1.01767,1.0525,0.77009,0.89147,1.03037,1.00248,0.5366,0.80839,0.94626,0.54281,1.01258,1.06441,1.00054,1.00503,1.13739,0.83735,1.03117,0.95771,1.0373,1.02999,1.0738,1.1268,0.89923,0.8101,1.00642,0.99257,0.95414
