T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.1,8.3462,6.52717,0.00778,0.83988,0.27368,0.00304,3.67668,-0.68013,-1.86013,2.95079,-0.16494,-0.2597,-0.35336,4.17153,1.11964,0.18198,2.4029,-0.12677,0.12829,0.25062,15.92646,-33.43058,2.67788,25.60984,-22.33594,7.9666,-2.21919,-2.02603,-8.64538,4.07231,18.61523,-7.13263,4.35598,-0.85911
15.12,8.35168,5.57567,-0.02612,0.82736,0.18933,-0.00467,3.60546,-0.73414,-1.84851,2.90984,-0.16771,-0.24165,-0.36001,3.98385,1.06592,0.16936,2.30617,-0.11948,0.1228,0.23767,15.59697,-34.41255,2.87442,25.67384,-22.0762,8.17842,-2.05761,-1.64345,-7.58431,3.73698,17.94428,-6.69127,4.31771,-0.77523
15.14,8.25498,4.36177,-0.11116,0.80765,0.08435,-0.01412,3.42048,-0.79269,-1.75343,2.8376,-0.16951,-0.20749,-0.36531,3.78929,1.03161,0.16643,2.19689,-0.1112,0.11603,0.22374,15.39861,-34.79283,3.11619,25.79585,-21.64716,8.80015,-1.6714,-1.25403,-6.36056,3.2878,17.21595,-6.33852,4.30176,-0.7087
15.16,8.21849,3.2689,-0.18622,0.77586,-0.02264,-0.02301,3.15939,-0.86795,-1.5951,2.76728,-0.17083,-0.16545,-0.36821,3.58409,0.98798,0.16369,2.09076,-0.10317,0.10889,0.21015,14.90543,-35.20734,3.29885,25.70562,-21.22586,9.20934,-1.39611,-0.84064,-5.4131,2.98151,16.8149,-5.99515,4.25086,-0.65405
15.18,8.11915,2.26358,-0.235,0.73738,-0.12527,-0.03101,2.82923,-0.94993,-1.38018,2.70487,-0.17809,-0.10589,-0.37372,3.38427,0.95601,0.16873,1.98554,-0.09537,0.1011,0.19706,14.20604,-35.48791,3.47344,25.43303,-20.73348,9.72251,-1.08043,-0.42702,-4.65793,2.72578,16.57244,-5.71922,4.20672,-0.61882
15.2,7.97444,1.24297,-0.27173,0.67013,-0.23305,-0.03937,2.52048,-1.02145,-1.12835,2.63162,-0.1752,-0.05863,-0.36968,3.19545,0.93049,0.18262,1.88744,-0.08829,0.093,0.18515,13.52545,-35.30849,3.58293,25.18519,-20.22789,10.11343,-0.80406,0.0713,-4.08644,2.50943,16.55985,-5.47246,4.12342,-0.5973
15.22,7.72737,0.11371,-0.28907,0.54875,-0.35731,-0.04952,2.27043,-1.05821,-0.83068,2.45828,-0.14524,-0.05331,-0.33991,3.01815,0.90376,0.20407,1.80408,-0.08258,0.08502,0.17527,13.17777,-34.45198,3.57596,25.22498,-19.79144,10.0682,-0.67944,0.75929,-3.70634,2.3404,16.90335,-5.20292,3.93152,-0.58388
15.24,7.16884,-1.02184,-0.20626,0.40121,-0.47852,-0.05954,2.03874,-1.07916,-0.51371,2.13146,-0.109,-0.0512,-0.28539,2.86475,0.8856,0.23254,1.73333,-0.07808,0.07723,0.16732,12.99001,-33.22628,3.52113,25.36013,-19.35034,9.90207,-0.59217,1.51156,-3.52687,2.20529,17.44998,-4.96938,3.69505,-0.58561
15.26,6.32787,-2.06193,-0.02392,0.25255,-0.58148,-0.068,1.84237,-1.10216,-0.24198,1.69421,-0.08613,-0.03281,-0.21927,2.74089,0.88143,0.26677,1.6736,-0.07464,0.06977,0.16114,12.72918,-31.96445,3.46405,25.37663,-18.86553,9.81109,-0.48291,2.21746,-3.57736,2.11372,18.09954,-4.81587,3.46221,-0.6083
15.28,5.23327,-3.05847,0.22964,0.0957,-0.67046,-0.07551,1.68327,-1.12306,-0.0322,1.12883,-0.07414,-0.00552,-0.138,2.63844,0.89563,0.30701,1.62466,-0.07229,0.06283,0.15668,12.41232,-30.66124,3.39507,25.3009,-18.36699,9.70288,-0.38762,2.94791,-3.84952,2.06848,18.91896,-4.73524,3.19745,-0.65978
15.3,4.16882,-3.90685,0.40044,-0.05474,-0.74722,-0.0824,1.63082,-1.12204,0.08276,0.53182,-0.07755,0.03541,-0.05517,2.57572,0.90342,0.34599,1.58931,-0.07087,0.0568,0.15397,12.25357,-29.12462,3.30191,25.29003,-17.83873,9.62518,-0.27812,3.55844,-4.22833,2.02863,19.71717,-4.70527,2.94545,-0.71233
15.32,3.39771,-4.43796,0.38196,-0.18104,-0.81349,-0.08903,1.6954,-1.06479,0.15145,0.01168,-0.09433,0.08167,0.02153,2.57079,0.87858,0.37737,1.56987,-0.07008,0.0518,0.15295,12.42888,-27.19582,3.17141,25.46197,-17.2619,9.63499,-0.12657,3.82547,-4.58258,1.95773,20.23189,-4.7026,2.7648,-0.73221
15.34,2.7327,-4.71598,0.30547,-0.29069,-0.86973,-0.09531,1.77043,-0.97367,0.23294,-0.44938,-0.11597,0.12739,0.09106,2.59411,0.84546,0.40625,1.55946,-0.0697,0.04755,0.15293,12.72804,-25.11715,3.02208,25.68611,-16.66275,9.67214,0.03369,3.88708,-4.99679,1.89477,20.61538,-4.75489,2.60293,-0.75054
15.36,2.08169,-4.8242,0.23613,-0.38968,-0.9152,-0.10092,1.81408,-0.87951,0.32563,-0.856,-0.13616,0.17314,0.14608,2.62262,0.82269,0.43578,1.55213,-0.06952,0.04388,0.1533,12.93035,-23.11865,2.87119,25.81451,-16.05994,9.70502,0.18078,3.91071,-5.52637,1.86506,21.02645,-4.88082,2.42156,-0.78972
15.38,1.50416,-4.78437,0.17736,-0.4769,-0.95115,-0.10578,1.85208,-0.76402,0.44017,-1.20489,-0.15368,0.2189,0.18458,2.65898,0.80075,0.4649,1.54687,-0.06921,0.04057,0.15381,12.96527,-21.2264,2.71163,25.76968,-15.45662,9.73482,0.31109,3.85411,-6.08344,1.852,21.39468,-5.05485,2.23837,-0.83274
15.4,0.878,-4.61806,0.11887,-0.54007,-0.98099,-0.11034,1.85895,-0.67265,0.53707,-1.39539,-0.15882,0.2461,0.2016,2.69733,0.77488,0.48746,1.54258,-0.06894,0.03812,0.15417,13.17655,-19.24909,2.55514,25.89592,-14.83472,9.78662,0.45379,3.74844,-6.67614,1.84038,21.6791,-5.30169,2.06238,-0.88291
15.42,0.04533,-4.34597,0.07693,-0.56657,-1.01154,-0.11557,1.80739,-0.62872,0.55899,-1.40599,-0.14301,0.23581,0.20596,2.73152,0.74189,0.49699,1.53864,-0.069,0.03714,0.15416,13.92811,-16.99346,2.40902,26.53981,-14.17248,9.89082,0.64004,3.66124,-7.24953,1.79461,21.84036,-5.65128,1.90526,-0.9444
15.44,-0.81542,-4.00127,0.05532,-0.57044,-1.04258,-0.12101,1.73033,-0.58216,0.52936,-1.36393,-0.1187,0.20231,0.2069,2.76167,0.70451,0.49946,1.53381,-0.069,0.03688,0.15378,14.78787,-14.71777,2.26134,27.2992,-13.49829,10.00412,0.83048,3.59153,-7.62357,1.69985,21.89103,-6.05518,1.76461,-1.00158
15.46,-1.55555,-3.65674,0.04126,-0.56557,-1.07262,-0.12613,1.66145,-0.51619,0.47805,-1.33788,-0.0961,0.16308,0.20558,2.78834,0.66489,0.49969,1.52746,-0.06865,0.03678,0.15308,15.41795,-12.63441,2.10973,27.85592,-12.83513,10.09469,0.99587,3.54042,-7.7329,1.56949,21.86316,-6.4723,1.62918,-1.04672
15.48,-2.20278,-3.36848,0.01877,-0.55144,-1.10801,-0.13174,1.61133,-0.44841,0.39549,-1.31813,-0.07317,0.11461,0.20238,2.81318,0.61738,0.49506,1.52041,-0.06813,0.03701,0.15207,15.95593,-10.68458,1.95713,28.29358,-12.17135,10.18424,1.15108,3.48284,-7.53441,1.39244,21.68205,-6.90447,1.50404,-1.07864
15.5,-2.67448,-3.1132,-0.03577,-0.52838,-1.13692,-0.13645,1.59653,-0.40071,0.2861,-1.27154,-0.05366,0.06787,0.19076,2.83347,0.57084,0.48719,1.51271,-0.06751,0.0377,0.15092,16.40923,-8.84156,1.80958,28.75251,-11.53373,10.22433,1.28391,3.49333,-7.04353,1.18743,21.44817,-7.33299,1.37693,-1.09863
15.52,-2.88027,-2.83249,-0.15808,-0.49815,-1.14454,-0.13854,1.63946,-0.39039,0.15606,-1.15727,-0.04142,0.0352,0.1675,2.84786,0.53443,0.47767,1.5046,-0.06685,0.03905,0.14982,16.7904,-7.1039,1.66753,29.35925,-10.95534,10.16848,1.3829,3.6711,-6.34961,0.98178,21.30412,-7.7337,1.22531,-1.11285
15.54,-2.8798,-2.62151,-0.33596,-0.46615,-1.14355,-0.13957,1.75508,-0.40295,0.01151,-1.00128,-0.03268,0.00933,0.13867,2.86202,0.49732,0.46484,1.49746,-0.06625,0.04096,0.14881,17.13098,-5.49776,1.52477,29.99955,-10.41927,10.05804,1.46314,3.91943,-5.45409,0.76872,21.12546,-8.09867,1.05368,-1.11867
15.56,-2.76758,-2.57603,-0.5226,-0.43712,-1.14546,-0.14089,1.94167,-0.41448,-0.13273,-0.83856,-0.0255,-0.01315,0.10844,2.88064,0.45049,0.44808,1.49209,-0.06577,0.04323,0.14791,17.45076,-4.04543,1.38249,30.57954,-9.91613,9.91973,1.53443,4.1409,-4.36967,0.54851,20.78268,-8.41869,0.86133,-1.11367
15.58,-2.61045,-2.67756,-0.70349,-0.41128,-1.1501,-0.14246,2.18997,-0.42407,-0.27497,-0.66285,-0.02032,-0.03005,0.07666,2.9059,0.39252,0.42729,1.4883,-0.06542,0.04597,0.14713,17.85005,-2.73788,1.2462,31.17893,-9.46162,9.74411,1.59898,4.34543,-3.15883,0.33176,20.23417,-8.68375,0.62371,-1.10432
15.6,-2.34658,-2.88161,-0.8653,-0.39042,-1.14544,-0.14288,2.48168,-0.42629,-0.40403,-0.47436,-0.01634,-0.04056,0.04401,2.93039,0.33773,0.40586,1.48643,-0.06525,0.04896,0.14662,18.15355,-1.56765,1.10685,31.80683,-9.07689,9.47443,1.64276,4.55597,-1.91962,0.14084,19.71461,-8.87827,0.3444,-1.0861
15.62,-1.92709,-3.12115,-0.99836,-0.37747,-1.11743,-0.14047,2.78561,-0.41982,-0.50632,-0.28017,-0.01219,-0.04401,0.01176,2.94456,0.3034,0.38811,1.48656,-0.06526,0.05187,0.14651,18.17803,-0.53248,0.95178,32.45531,-8.78007,9.05516,1.65228,4.80119,-0.7964,-0.00984,19.52957,-8.99268,0.03148,-1.05532
15.64,-1.52009,-3.38724,-1.09563,-0.37069,-1.08113,-0.13688,3.08142,-0.40923,-0.59006,-0.09228,-0.00762,-0.04262,-0.01857,2.9554,0.27504,0.37124,1.48731,-0.06539,0.05478,0.14656,18.1524,0.37387,0.79091,33.15991,-8.56471,8.51898,1.64209,5.04334,0.19905,-0.13566,19.43827,-9.04598,-0.35755,-1.02596
15.66,-1.24781,-3.69171,-1.15448,-0.3686,-1.0505,-0.1336,3.35897,-0.3946,-0.66375,0.07915,-0.00268,-0.03881,-0.04582,2.9691,0.24028,0.35309,1.48771,-0.06557,0.05777,0.14658,18.24833,1.16269,0.63409,33.92733,-8.42467,7.8945,1.62426,5.24686,1.09533,-0.24452,19.19763,-9.05996,-0.85838,-1.00799
15.68,-1.10965,-4.01453,-1.1836,-0.3733,-1.0201,-0.12993,3.60647,-0.38083,-0.72624,0.23499,0.00288,-0.03371,-0.06949,2.9815,0.20774,0.33664,1.48733,-0.0657,0.06054,0.14658,18.43742,1.83946,0.48001,34.74475,-8.36395,7.17069,1.59696,5.44326,1.87018,-0.33395,18.88107,-9.04712,-1.46918,-0.99964
15.7,-1.01724,-4.29629,-1.1961,-0.37751,-0.99579,-0.12655,3.81625,-0.37089,-0.78336,0.36947,0.00953,-0.02744,-0.09057,2.99054,0.17467,0.31946,1.48595,-0.0659,0.0633,0.14648,18.56724,2.42319,0.32064,35.60209,-8.36941,6.31636,1.54551,5.60099,2.48534,-0.40379,18.57666,-9.01914,-2.20079,-1.00523
15.72,-0.85981,-4.48748,-1.20861,-0.37324,-0.98589,-0.12447,3.98872,-0.36547,-0.84311,0.4778,0.0182,-0.01831,-0.11056,2.99485,0.13711,0.2983,1.48368,-0.06634,0.06637,0.14624,18.49043,2.95091,0.14501,36.49268,-8.42355,5.30688,1.45122,5.69187,2.9208,-0.4588,18.379,-8.97734,-3.06188,-1.03316
15.74,-0.7128,-4.62667,-1.2265,-0.36619,-0.98442,-0.12298,4.12758,-0.36972,-0.90684,0.56593,0.02797,-0.00848,-0.1284,2.99474,0.10164,0.27747,1.4803,-0.06678,0.06929,0.14586,18.34368,3.4138,-0.03599,37.41399,-8.51848,4.195,1.32722,5.77059,3.234,-0.50357,18.21511,-8.92994,-4.01446,-1.07135
15.76,-0.65739,-4.75492,-1.24608,-0.36163,-0.98686,-0.12161,4.23651,-0.38634,-0.97266,0.638,0.03726,-0.00022,-0.14328,2.99115,0.07299,0.26044,1.47591,-0.06707,0.07168,0.14541,18.25416,3.80432,-0.21303,38.35969,-8.64587,3.03422,1.18807,5.87803,3.47763,-0.53972,18.00075,-8.88735,-5.02694,-1.11356
15.78,-0.66631,-4.87922,-1.26254,-0.35962,-0.99506,-0.12064,4.32169,-0.41309,-1.03698,0.69427,0.04539,0.00819,-0.1554,2.98213,0.05388,0.24713,1.4713,-0.06726,0.07363,0.14496,18.19465,4.15859,-0.39568,39.32058,-8.7948,1.83432,1.02777,6.03246,3.6624,-0.57169,17.8101,-8.84498,-6.09385,-1.17401
15.8,-0.70261,-4.96427,-1.26352,-0.35012,-1.00899,-0.12024,4.37837,-0.44261,-1.10294,0.7331,0.05059,0.01425,-0.16411,2.97262,0.037,0.23695,1.46623,-0.06743,0.07507,0.14446,18.07562,4.41786,-0.56623,40.30602,-8.93719,0.6315,0.85162,6.16821,3.81308,-0.59536,17.56244,-8.82054,-7.13714,-1.20296
15.82,-0.72444,-4.98375,-1.23518,-0.32272,-1.02803,-0.12054,4.40557,-0.4657,-1.17552,0.75722,0.0521,0.01755,-0.17004,2.96902,0.01465,0.22971,1.46019,-0.06765,0.07592,0.14385,17.81179,4.54152,-0.70989,41.33169,-9.04656,-0.53539,0.66195,6.20629,3.94265,-0.60163,17.1353,-8.8335,-8.09498,-1.16238
15.84,-0.76568,-4.99088,-1.15778,-0.28576,-1.05221,-0.12158,4.40954,-0.47251,-1.23697,0.77285,0.04853,0.01993,-0.17176,2.96605,-0.00391,0.22676,1.45475,-0.0679,0.07622,0.14332,17.48917,4.60536,-0.84317,42.37643,-9.13179,-1.64562,0.45911,6.2184,4.08457,-0.60012,16.65768,-8.87052,-8.9693,-1.07235
15.86,-0.86175,-5.03316,-1.01853,-0.24772,-1.08063,-0.12331,4.39633,-0.45683,-1.27567,0.78645,0.03946,0.02421,-0.16837,2.95945,-0.00999,0.22968,1.45105,-0.06815,0.07594,0.14301,17.19406,4.68356,-0.98844,43.42395,-9.19826,-2.68155,0.24876,6.26754,4.27177,-0.59951,16.22123,-8.91831,-9.77185,-0.96685
15.88,-0.97143,-5.1536,-0.80403,-0.2085,-1.11155,-0.12561,4.38664,-0.40511,-1.29626,0.81775,0.02865,0.0423,-0.1616,2.95206,-0.00243,0.23968,1.44822,-0.06835,0.07496,0.14281,16.91709,4.82853,-1.17253,44.48635,-9.22574,-3.63775,0.0264,6.33713,4.47269,-0.59309,15.75805,-8.97093,-10.55925,-0.9276
15.9,-1.0848,-5.20973,-0.57623,-0.15734,-1.14712,-0.12887,4.36094,-0.36355,-1.31975,0.82837,0.00906,0.03823,-0.15473,2.94276,0.00758,0.25287,1.44789,-0.06865,0.07359,0.14282,16.60676,4.93333,-1.33662,45.52428,-9.22674,-4.43978,-0.17171,6.38661,4.83883,-0.59357,15.37219,-9.05869,-11.06542,-0.69516
15.92,-1.13534,-5.00002,-0.49661,-0.08409,-1.19086,-0.13366,4.36356,-0.46613,-1.43925,0.74587,-0.0246,-0.04478,-0.14714,2.92865,0.008,0.26434,1.45177,-0.06922,0.07221,0.14317,16.1867,4.95566,-1.4317,46.49697,-9.23092,-5.00569,-0.29813,6.35948,5.619,-0.62153,15.18049,-9.22423,-10.93838,0.08737
15.94,-0.92392,-4.80984,-0.46326,0.0007,-1.23713,-0.13933,4.5583,-0.60312,-1.68246,0.7186,-0.05308,-0.15061,-0.11598,2.91291,0.00872,0.27793,1.45643,-0.06976,0.07059,0.14349,15.70287,5.06917,-1.54523,47.40582,-9.21489,-5.39721,-0.38057,6.30131,6.61699,-0.66179,15.06885,-9.43147,-10.49208,1.07313
15.96,-0.52198,-4.91416,-0.28322,0.08648,-1.28155,-0.14525,4.89026,-0.6136,-1.92221,0.82988,-0.06429,-0.22839,-0.07289,2.89721,0.01862,0.29643,1.45891,-0.06995,0.06858,0.14344,15.21898,5.38831,-1.74891,48.27607,-9.14872,-5.68011,-0.44942,6.26095,7.66995,-0.70082,14.95394,-9.64366,-10.00215,1.9763
15.98,-0.00514,-5.32889,0.0818,0.17079,-1.32687,-0.15163,5.27754,-0.46693,-2.09853,1.06353,-0.04921,-0.28524,-0.00497,2.87756,0.03533,0.31676,1.45916,-0.06975,0.06649,0.14298,14.6959,5.97884,-2.07081,49.14393,-9.03199,-5.85073,-0.49532,6.1914,9.00496,-0.75539,14.84391,-9.88944,-9.2682,2.99958
16,0.29343,-5.7576,0.57536,0.26711,-1.36291,-0.1574,5.51054,-0.22992,-2.12537,1.29196,-0.02062,-0.3029,0.05194,2.86224,0.04604,0.33842,1.4545,-0.06908,0.06435,0.14171,14.16134,6.58071,-2.40255,49.82749,-8.88994,-5.92061,-0.51294,6.18603,10.12429,-0.79755,14.82854,-10.12123,-8.62708,3.83006
16.02,0.19938,-5.75623,0.9558,0.39363,-1.37961,-0.16159,5.50847,-0.09664,-2.07806,1.35969,-0.02892,-0.30133,0.04823,2.8623,0.03578,0.36126,1.44121,-0.06774,0.06232,0.139,13.645,6.90152,-2.60108,50.15369,-8.75135,-5.89932,-0.49687,6.35234,10.47535,-0.7947,14.98548,-10.2881,-8.46409,4.14734
16.04,0.05421,-5.55364,1.21409,0.53029,-1.38292,-0.16451,5.47757,-0.04917,-2.05055,1.37419,-0.04711,-0.29955,0.02891,2.86621,0.0153,0.38283,1.42056,-0.06557,0.06074,0.13501,13.1025,7.21274,-2.78466,50.28122,-8.60255,-5.82131,-0.45977,6.59002,10.5592,-0.78174,15.23262,-10.4295,-8.46761,4.26309
16.06,-0.02549,-5.3351,1.3955,0.66099,-1.37868,-0.1665,5.46484,-0.04704,-2.03776,1.38069,-0.05045,-0.29557,0.02659,2.86622,-0.00752,0.40053,1.39457,-0.06262,0.05993,0.13012,12.53088,7.73714,-3.06258,50.39173,-8.42613,-5.71345,-0.41643,6.80804,10.83092,-0.7872,15.4797,-10.57979,-8.36342,4.43943
16.08,-0.07683,-5.05385,1.48491,0.7998,-1.36975,-0.16809,5.45731,-0.10451,-2.04826,1.36531,-0.04793,-0.29094,0.02947,2.87019,-0.0443,0.41221,1.36255,-0.05903,0.06029,0.12426,11.95678,8.40786,-3.40135,50.57574,-8.22395,-5.55508,-0.36089,6.99675,11.35896,-0.80929,15.67421,-10.76499,-8.07044,4.76241
16.1,-0.05433,-4.60852,1.46495,0.92313,-1.33578,-0.16643,5.45479,-0.2187,-2.06566,1.33807,-0.04219,-0.28607,0.03433,2.8683,-0.08142,0.42054,1.32906,-0.05497,0.06122,0.11815,11.39909,9.03441,-3.71718,50.51462,-8.04652,-5.43893,-0.31694,7.25498,11.4966,-0.83101,15.99922,-10.85723,-8.14009,4.73078
16.12,0.08691,-3.89617,1.33364,1.00277,-1.25409,-0.1581,5.45846,-0.3755,-2.06976,1.31748,-0.03516,-0.28148,0.03892,2.84809,-0.10105,0.42888,1.30061,-0.05084,0.06179,0.11277,10.90418,9.40906,-3.90088,49.87338,-7.94535,-5.46196,-0.31117,7.73121,10.43453,-0.8349,16.70249,-10.68407,-9.28997,3.67554
16.14,0.27994,-3.0296,1.14791,1.06824,-1.14919,-0.14655,5.44503,-0.54724,-2.06178,1.29743,-0.02847,-0.27635,0.04151,2.82366,-0.11957,0.43403,1.2759,-0.04697,0.06259,0.10798,10.48018,9.67837,-4.01087,49.05065,-7.87817,-5.53849,-0.32274,8.28032,8.97021,-0.83559,17.52107,-10.41854,-10.81598,2.2111
16.16,0.47594,-2.11317,0.95237,1.14287,-1.04278,-0.13487,5.3954,-0.71641,-2.041,1.27073,-0.0212,-0.26896,0.04412,2.80504,-0.14891,0.43443,1.25385,-0.0436,0.06407,0.10369,10.11974,10.00367,-4.12474,48.38523,-7.80815,-5.59557,-0.33472,8.77034,7.82434,-0.85413,18.23048,-10.20466,-12.11622,0.91637
16.18,0.66503,-1.11067,0.75889,1.22011,-0.92858,-0.12214,5.30674,-0.87764,-1.99867,1.25008,-0.0156,-0.25993,0.04423,2.78657,-0.18289,0.43327,1.23817,-0.04098,0.06564,0.10039,9.85281,10.36353,-4.22461,47.82653,-7.74616,-5.6299,-0.34171,9.26831,6.5932,-0.88287,18.97301,-9.93679,-13.59878,-0.59398
16.2,0.91341,-0.06939,0.57449,1.29795,-0.81486,-0.10942,5.18175,-1.01198,-1.93942,1.2198,-0.0111,-0.24916,0.04295,2.77537,-0.21264,0.43325,1.23054,-0.03939,0.067,0.09843,9.61899,10.64187,-4.27769,47.18747,-7.71481,-5.72241,-0.36975,9.66263,5.72327,-0.91735,19.5239,-9.80388,-14.6944,-1.77611
16.22,1.30273,0.95196,0.40049,1.37617,-0.71216,-0.09814,5.03124,-1.10414,-1.87213,1.16001,-0.00636,-0.23644,0.04273,2.78055,-0.22902,0.43699,1.23182,-0.03905,0.06794,0.09803,9.29323,10.70296,-4.25216,46.23206,-7.74607,-5.99987,-0.46182,9.86384,5.74847,-0.95646,19.62859,-10.01147,-14.73471,-1.96264
16.24,1.75276,1.96771,0.25186,1.45566,-0.61779,-0.08799,4.85657,-1.16756,-1.79302,1.09099,-0.00309,-0.22258,0.04191,2.79816,-0.23592,0.44741,1.24594,-0.04026,0.06792,0.09958,8.97655,10.71195,-4.19675,45.19225,-7.81301,-6.31946,-0.55598,9.93817,6.0383,-0.98952,19.54386,-10.33726,-14.42451,-1.81123
16.26,2.19775,2.98056,0.13879,1.5391,-0.53039,-0.07888,4.66039,-1.21438,-1.70212,1.02908,-0.00215,-0.20843,0.03957,2.82639,-0.23813,0.46674,1.27546,-0.04322,0.06666,0.10331,8.72853,10.78737,-4.15209,44.26204,-7.89912,-6.5796,-0.61955,9.96911,6.18594,-1.01517,19.4673,-10.62589,-14.28208,-1.82553
16.28,2.66438,3.97516,0.05842,1.6265,-0.45091,-0.07104,4.45402,-1.24094,-1.60546,0.97103,-0.00302,-0.1946,0.03632,2.86783,-0.23041,0.4967,1.3196,-0.04796,0.06423,0.10909,8.3554,10.7893,-4.08541,43.22137,-8.05381,-6.95077,-0.72377,9.90602,6.38961,-1.02507,19.27464,-11.00104,-14.05426,-1.79453
16.3,3.11633,4.8924,0.00973,1.70552,-0.38866,-0.06541,4.24846,-1.25428,-1.51302,0.90974,-0.00456,-0.18127,0.0341,2.93734,-0.21857,0.54086,1.38309,-0.05476,0.05983,0.11752,8.24586,10.94747,-4.05488,42.41961,-8.20123,-7.06403,-0.711,9.76712,6.47698,-1.02152,19.07079,-11.33855,-13.87522,-1.7629
16.32,3.51815,5.69004,-0.01297,1.76539,-0.35236,-0.06287,4.05445,-1.26274,-1.43406,0.83877,-0.0057,-0.16867,0.03461,3.05338,-0.21335,0.60263,1.46981,-0.06377,0.05281,0.12904,8.83783,11.55139,-4.13722,42.27111,-8.25547,-6.45558,-0.38235,9.6228,6.26299,-1.0152,19.01973,-11.47081,-13.95962,-1.82751
16.34,3.87451,6.39811,-0.01716,1.80884,-0.33303,-0.06241,3.87879,-1.26142,-1.36621,0.76953,-0.00705,-0.15771,0.03602,3.20948,-0.20855,0.68116,1.57261,-0.07433,0.04407,0.14268,9.66911,12.27571,-4.24539,42.35541,-8.32795,-5.59674,0.06692,9.43468,5.92441,-0.9927,18.96828,-11.57789,-14.10741,-1.90352
16.36,4.19142,7.04741,-0.01344,1.8405,-0.32235,-0.06314,3.72658,-1.24728,-1.3074,0.7119,-0.00908,-0.14903,0.03689,3.39715,-0.20306,0.77278,1.6841,-0.08573,0.03476,0.15737,10.33404,12.8834,-4.32283,42.33177,-8.51212,-4.85002,0.48406,9.17935,5.58832,-0.94713,18.80496,-11.78996,-14.19774,-1.96872
16.38,4.4888,7.66096,-0.01675,1.86654,-0.32025,-0.06531,3.6044,-1.22201,-1.26077,0.66146,-0.01112,-0.14261,0.03779,3.61952,-0.21074,0.87151,1.79904,-0.09758,0.02616,0.1722,10.83504,13.49926,-4.4036,42.24242,-8.79753,-4.02629,0.98845,8.86951,5.24316,-0.8879,18.5842,-12.0389,-14.29275,-2.0377
16.4,4.64536,8.13377,-0.02522,1.8516,-0.32996,-0.06827,3.50985,-1.18729,-1.2241,0.62814,-0.01362,-0.13854,0.03791,3.87574,-0.22023,0.97988,1.91813,-0.10904,0.01697,0.18777,11.52411,13.99445,-4.4412,42.33626,-9.14485,-3.2669,1.4528,8.50334,4.77187,-0.80267,18.26717,-12.35941,-14.3516,-2.1031
16.42,4.54427,8.34168,-0.03794,1.75772,-0.35561,-0.07129,3.43905,-1.14346,-1.19381,0.6237,-0.01719,-0.13686,0.0362,4.16564,-0.22056,1.10342,2.04772,-0.11927,0.00445,0.20613,12.81882,14.26181,-4.40742,42.93502,-9.50008,-2.75041,1.70466,8.07547,4.08657,-0.68113,17.80199,-12.80157,-14.31277,-2.1578
16.44,4.30925,8.40971,-0.07848,1.62324,-0.39,-0.0747,3.39436,-1.0916,-1.17094,0.63754,-0.0212,-0.1372,0.03327,4.46611,-0.23167,1.22058,2.17056,-0.12737,-0.00754,0.22464,14.29972,14.40788,-4.33736,43.73017,-9.9001,-2.29485,1.90699,7.60327,3.31839,-0.54554,17.25332,-13.29183,-14.22366,-2.20854
16.46,4.05127,8.4321,-0.159,1.48277,-0.42707,-0.07877,3.37751,-1.0346,-1.1571,0.65853,-0.02491,-0.13911,0.03003,4.74478,-0.27134,1.30817,2.2744,-0.13308,-0.01605,0.24077,15.60672,14.54588,-4.26625,44.4635,-10.37564,-1.77579,2.18741,7.09888,2.61611,-0.41541,16.66739,-13.77973,-14.11305,-2.25717
16.48,3.78003,8.336,-0.27188,1.33245,-0.47001,-0.08358,3.38829,-0.9731,-1.15222,0.68393,-0.028,-0.1421,0.02712,4.99484,-0.35084,1.36533,2.37555,-0.13636,-0.02395,0.25718,16.97421,14.83707,-4.25336,45.40028,-10.86944,-1.2046,2.51341,6.55595,2.06711,-0.29854,16.03617,-14.27179,-13.95277,-2.29449
16.5,3.41777,8.16557,-0.39867,1.16249,-0.5114,-0.08798,3.40787,-0.91961,-1.15218,0.71938,-0.03131,-0.14611,0.0234,5.13471,-0.41498,1.36178,2.42697,-0.13581,-0.0254,0.26645,18.2009,14.83006,-4.12524,46.09837,-11.41683,-0.65671,2.82929,6.03366,1.45333,-0.18322,15.40926,-14.74283,-13.75308,-2.33791
16.52,2.83867,7.97511,-0.51846,0.96042,-0.54396,-0.09077,3.41269,-0.89036,-1.1518,0.77027,-0.03571,-0.15096,0.01757,5.05197,-0.39069,1.26197,2.36191,-0.13014,-0.01463,0.25852,19.04926,14.02653,-3.7094,46.03788,-12.06021,-0.20795,3.05809,5.59323,0.55401,-0.05895,14.84608,-15.1665,-13.52906,-2.40993
16.54,2.14432,7.6797,-0.61991,0.74788,-0.5734,-0.09291,3.41261,-0.87633,-1.15314,0.82466,-0.03999,-0.15578,0.01133,4.80938,-0.32492,1.09593,2.21883,-0.11918,0.00092,0.24043,19.75194,13.00077,-3.2289,45.67782,-12.71346,0.24344,3.24535,5.2084,-0.32708,0.05061,14.34068,-15.55259,-13.24291,-2.48872
