T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.18,0.12097,0.02332,3e-05,0.06029,0.00031,0.00291,0.3332,0.00011,5e-05,0.32416,0.33164,0.00455,0.00049,0.09389,0.02018,0.00419,0.07743,0.00047,0.00015,0.03254,0.06552,0.00018,0.51445,0.15185,0.00051,0.39807,0.00037,0.00022,2e-05,0.12377,0.07756,0.00022,0.3569,0.00028,6e-05,2e-05,0.01056,5e-05,6e-05,0.00021,4e-05,0.2369,0.32482,7e-05,0.01113,0.00325,0.3153,6e-05,3e-05,0.00022,0.0001,0.02289,0.08971,0.00025,8e-05,0.56305,0.00012,0.00014,0.19923,0.00041,0.09112,0.00956,0.03134,0.00028,7e-05,0.0721,0.00015,0.08054
15.2,0.12679,0.01356,3e-05,0.05613,0.00029,0.00196,0.36971,0.00011,4e-05,0.33829,0.29855,0.01077,0.00045,0.08914,0.0186,0.00451,0.07375,0.00042,0.00013,0.03053,0.05728,0.00015,0.5447,0.14654,0.00048,0.4112,0.00033,0.0002,1e-05,0.11557,0.07806,0.00019,0.35811,0.00026,5e-05,2e-05,0.01324,4e-05,0.00288,0.00019,3e-05,0.23682,0.35182,6e-05,0.01607,0.00299,0.33944,5e-05,3e-05,0.00021,9e-05,0.02148,0.09242,0.00022,7e-05,0.58841,0.0001,0.00013,0.19728,0.00036,0.08561,0.0072,0.02718,0.00024,6e-05,0.07525,0.00013,0.08846
15.22,0.12979,0.00279,4e-05,0.04693,0.0003,0.00148,0.41638,0.00017,5e-05,0.33116,0.2345,0.0201,0.00042,0.08463,0.01642,0.00505,0.06989,0.00044,0.00013,0.02878,0.05248,0.00012,0.53763,0.14375,0.00044,0.41648,0.0003,0.00018,1e-05,0.10706,0.08021,0.00028,0.35103,0.00042,5e-05,1e-05,0.01484,4e-05,0.0054,0.00037,3e-05,0.22103,0.33877,7e-05,0.01917,0.00278,0.33676,5e-05,3e-05,0.00019,7e-05,0.0199,0.09428,0.00021,6e-05,0.58588,0.00012,0.00012,0.19541,0.00058,0.08063,0.00317,0.02369,0.0002,7e-05,0.07819,0.00016,0.08778
15.24,0.12834,0.00188,0,0.03432,0,0,0.48233,0,0,0.30674,0.18153,0.0247,0,0.08085,0.01432,0.00567,0.06591,0,0,0.02714,0.04972,0,0.50845,0.14201,0,0.41959,0,0.00227,0,0.09832,0.08337,0,0.33787,0.00024,0,0.00693,0.01302,0,0.00681,0.00027,0,0.19976,0.28164,0,0,0.00154,0.29127,0,0,0,0,0.01799,0.09506,0,0,0.56774,0,0,0.19288,0,0.07511,0.00218,0.02136,0,0,0.08151,0,0.08581
15.26,0.12393,0.00134,0,0.02147,0,0,0.58328,0,0,0.27611,0.15239,0.02283,0,0.07815,0.01288,0.0067,0.06212,0,0,0.02604,0.04723,0,0.47127,0.14012,0,0.42512,0,0.00395,0,0.09126,0.08725,0,0.32161,0.00037,0,0.01447,0.00861,0,0.00831,0.00054,0,0.18215,0.20225,0,0,0.00138,0.22584,0,0,0,0,0.01707,0.09599,0,0,0.54949,0,0,0.18957,0,0.0696,0.00165,0.02081,0,0,0.08552,0,0.08943
15.28,0.11757,0.00092,0,0.00864,0,0,0.72881,0,0,0.2477,0.13241,0.01603,0,0.0762,0.01183,0.00803,0.05866,0,0,0.02526,0.04506,0,0.42895,0.138,0,0.4302,0,0.0056,0,0.08658,0.09219,0,0.30021,2e-05,0,0.02264,0.00278,0,0.00964,0.00079,0,0.16619,0.12121,0,0,0.00037,0.1615,0,0,0,0,0.0165,0.09681,0,0,0.53144,0,0,0.1855,0,0.06464,0.00126,0.0222,0,0,0.08945,0,0.09574
15.3,0.111,0.00057,0.0055,0.00565,0,0,0.8958,0,0,0.21208,0.12688,0.00834,2e-05,0.07535,0.01115,0.00928,0.05553,0,0,0.02495,0.04489,0,0.38349,0.13667,0,0.43497,3e-05,0.00634,0,0.08127,0.09738,0,0.27952,0.00092,0,0.02974,0.00211,0.00146,0.01079,0.00104,0,0.15131,0.06625,0,6e-05,0.00067,0.11375,0,1e-05,0,0,0.01637,0.09705,0.00015,0,0.50337,0,0,0.18072,0,0.0596,0.00093,0.02467,0,0,0.09335,0,0.10459
15.32,0.10424,1e-05,0.00733,0.00282,0,0,0.99493,0,0,0.15535,0.13817,0.00202,0,0.07587,0.00946,0.01008,0.05268,0,0,0.02472,0.04802,0,0.33633,0.1369,0,0.43974,0,0.0047,0,0.07229,0.10153,0,0.26642,3e-05,0,0.03395,0.00146,0.00265,0.01176,0.00131,0,0.13526,0.02873,0,1e-05,1e-05,0.07625,0,0,0,0,0.01673,0.09614,0,0,0.4583,0,0,0.17454,0,0.054,0.00052,0.02703,0,0,0.09655,0,0.10731
15.34,0.09676,4e-05,0.00891,0.00208,0.00051,0.00025,0.94977,9e-05,0.00013,0.10268,0.17114,0.00171,0.00048,0.07693,0.00771,0.01102,0.05045,0.00089,0.00039,0.02526,0.05243,3e-05,0.29237,0.13753,0.00024,0.44363,0.00069,0.00205,2e-05,0.06376,0.10538,0.00024,0.25554,0.00042,1e-05,0.03687,0.00131,0.00414,0.01268,0.00171,5e-05,0.11998,0.00271,0.00014,0.00289,0.04672,0.04643,5e-05,9e-05,0.00033,0.00014,0.01839,0.09572,0.00047,5e-05,0.40982,9e-05,4e-05,0.16776,0.00015,0.04857,0.00046,0.03034,0.00048,3e-05,0.09956,0.00014,0.11098
15.36,0.08898,0,0.00923,0.00019,0,0,0.78343,0,0.00221,0.06589,0.53837,0.00025,0,0.07753,0.00629,0.01166,0.04775,0,0,0.02499,0.05602,0,0.25352,0.13735,0,0.44596,0,0.00127,0,0.05655,0.10965,0,0.23985,0,0,0.03905,0.00054,0.00539,0.0132,0.00189,0,0.10695,5e-05,0,0,0.10285,0.03125,0,0,0,0,0.01795,0.0935,0,0,0.36638,0,0,0.16045,0,0.04305,0.00342,0.03535,0,0,0.10254,0,0.11412
15.38,0.08158,0,0.01022,9e-05,1e-05,0,0.59383,0,0.00514,0.03986,1,0,0,0.07796,0.00506,0.01259,0.04621,0,0,0.0252,0.05826,0,0.21962,0.13606,0,0.44705,0,0.00102,0,0.0513,0.114,0,0.22969,0,0,0.04199,0.00043,0.00838,0.01369,0.00227,0,0.09388,1e-05,1e-05,0,0.18725,0.02874,0,0,0,0,0.0185,0.09314,2e-05,0,0.32775,0,0,0.15299,0,0.03846,0.0076,0.04131,0,0,0.10531,0,0.11677
15.4,0.07341,0,0.01013,0,0,0,0.42655,0,0.00784,0.02729,1,0,2e-05,0.07799,0.00375,0.01334,0.0454,1e-05,0,0.02534,0.06172,0,0.19087,0.13554,0,0.44779,1e-05,0.00074,0,0.04629,0.11813,0,0.22113,0,0,0.0429,0.0002,0.01162,0.01409,0.00308,0,0.0853,1e-05,0,2e-05,0.27648,0.02416,0,0,0,0,0.01901,0.09328,0,0,0.28713,0,0,0.14549,0,0.03297,0.01133,0.04854,0,0,0.10808,0,0.11885
15.42,0.06287,0,0.00928,0,0,0,0.29653,0,0.01004,0.01858,1,0,1e-05,0.07755,0.00218,0.01366,0.04512,0,0,0.02546,0.06914,0,0.16718,0.13763,0,0.44944,2e-05,0.00057,0,0.03954,0.12175,0,0.2113,0,0,0.04013,9e-05,0.01464,0.01449,0.00405,0,0.08627,0,0,0,0.33743,0.0113,0,0,0,0,0.01956,0.09402,1e-05,0,0.24014,0,0,0.13806,0,0.02507,0.01376,0.05673,0,0,0.11128,0,0.12094
15.44,0.05272,0,0.00823,0,0,0,0.20762,0,0.01128,0.01378,1,0,0.10449,0.07674,0.00046,0.01374,0.04524,0,0,0.02548,0.07721,0,0.14709,0.14009,0,0.45124,0,0.00041,0,0.03133,0.1247,0,0.20179,0,0,0.03612,0,0.01717,0.01494,0.00508,0,0.09665,0,0,0,0.33855,0.00853,0,0,0,0,0.01992,0.09491,0,0,0.19557,0,0,0.13087,0,0.01686,0.01499,0.06327,0,0,0.11432,0,0.12071
15.46,0.04392,1e-05,0.00806,1e-05,0.00013,3e-05,0.14758,1e-05,0.01442,0.01092,1,4e-05,0.20813,0.07569,0.0005,0.01375,0.04578,0.00033,4e-05,0.02548,0.08344,0,0.12868,0.14136,4e-05,0.45293,0.0001,0.00037,0,0.02312,0.12696,2e-05,0.19336,4e-05,0,0.03335,3e-05,0.01917,0.01543,0.00601,1e-05,0.12005,1e-05,0.00018,8e-05,0.29061,0.00767,1e-05,0.00199,3e-05,2e-05,0.02033,0.0958,9e-05,1e-05,0.15832,2e-05,0,0.12405,0.00013,0.00991,0.01557,0.06662,3e-05,1e-05,0.11674,2e-05,0.11761
15.48,0.03556,0,0.00843,0,0,0,0.10585,0,0.01887,0.00807,1,0,0.27931,0.07447,0.00031,0.01349,0.04681,1e-05,0,0.02524,0.08898,0,0.11273,0.14211,0,0.45528,0,0.00028,0,0.01384,0.12797,0,0.18529,0,0,0.03223,0,0.02037,0.01603,0.00667,0,0.13974,0,0,0,0.22309,0.0062,0,0.0039,0,0,0.01978,0.09639,0,0,0.12624,0,0,0.11753,0,0.00377,0.01557,0.06599,0,0,0.11861,0,0.11185
15.5,0.02856,0,0.0085,0,0,0,0.07724,0,0.02071,0.00417,1,0,0.28739,0.07313,0.00016,0.01314,0.04838,0,0,0.02501,0.09397,0,0.101,0.14287,0,0.4576,0.01884,0.00019,0,0.00505,0.12818,0,0.17665,0,0,0.03072,0,0.02066,0.0166,0.00706,0,0.16059,0,0,0,0.16364,0.00476,0,0.00551,0,0,0.01931,0.09685,0,0,0.09886,0,0,0.11179,0,0.00285,0.01431,0.06146,0,0,0.11989,0,0.10405
15.52,0.02506,0,0.00674,1e-05,0,0,0.05923,0,0.0167,0.00095,1,0,0.22539,0.07113,5e-05,0.0128,0.04957,1e-05,0,0.02472,0.09855,0,0.09139,0.14403,0,0.45907,0.04134,0.00012,0,0.00392,0.12834,0,0.16606,0,0,0.02685,0,0.02009,0.01689,0.00701,0,0.18718,0,1e-05,0,0.1119,0.00344,0,0.00637,0,0,0.01846,0.09691,1e-05,0,0.0759,0,0,0.10733,0,0.00203,0.01072,0.05418,0.01342,0,0.12051,0,0.09497
15.54,0.02461,0,0.00343,0,0,0,0.04855,0,0.0093,0.00059,1,0,0.15389,0.06892,1e-05,0.01231,0.05096,0,0,0.02441,0.10307,0,0.08302,0.1454,0,0.46227,0.06718,6e-05,0,0.00286,0.12776,0,0.15372,0,0,0.02299,0,0.01891,0.01717,0.0067,0,0.21633,0,0.00588,0,0.07362,0.00217,0,0.00706,0,0,0.01751,0.09684,0,0,0.05696,0,0,0.10384,0,0.00126,0.00621,0.04445,0.02636,0,0.1205,0,0.08509
15.56,0.02582,0,0.00248,0,1e-05,0,0.04228,0,0.00083,0.0002,1,0,0.10265,0.06749,0,0.01157,0.05242,0,0,0.02414,0.1077,0,0.07571,0.1468,0,0.47087,0.09237,1e-05,0,0.00141,0.12575,0,0.13971,0,0,0.02086,0.00309,0.01745,0.01779,0.00633,0,0.2418,0,0.00268,0,0.04968,0.0007,0,0.00793,0,0,0.0167,0.09681,0,0,0.04165,0,0,0.10104,0,0.00042,0.00225,0.03269,0.03778,0,0.11991,0,0.07477
15.58,0.02788,0,0.00196,0,0,0,0.03975,0,0.00039,0.00107,0.52961,0,0.06671,0.06668,0,0.01057,0.05389,3e-05,2e-05,0.02391,0.11319,0,0.06929,0.14853,0,0.4822,0.12172,0.00144,0,0.00089,0.12224,0,0.1227,0,0,0.02015,0.00671,0.01592,0.01976,0.00593,0,0.26503,0.00505,0.00145,0,0.03443,0.00022,0,0.00898,0,0,0.01607,0.09655,0,0,0.02932,0,0,0.09912,0,0.00013,0.00172,0.01986,0.04885,0,0.11887,0,0.06438
15.6,0.03112,0,0.00148,0,0,0,0.04341,0,8e-05,0.0029,0.35187,0,0.04027,0.06626,0,0.00953,0.05542,0,0,0.02374,0.118,0,0.06271,0.15023,0,0.48047,0.15283,0.00274,0,0.00034,0.11857,0,0.10291,0,0,0.02039,0.00991,0.01447,0.02714,0.00544,0,0.28372,0.0102,0.00042,0,0.02422,0,0,0.00973,0,0,0.0155,0.0963,0,0,0.01944,0,0,0.09818,0,2e-05,0.00127,0.00719,0.05591,0,0.11759,0,0.05481
15.62,0.03556,1e-05,0.00095,4e-05,3e-05,8e-05,0.04833,2e-05,0.00013,0.00565,0.32449,7e-05,0.02386,0.06603,4e-05,0.0088,0.05714,0.00024,0.0001,0.02383,0.12043,1e-05,0.055,0.15152,0.00012,0.47131,0.18418,0.00399,0.00264,0.00027,0.11647,0.00011,0.08102,8e-05,1e-05,0.02073,0.01241,0.01332,0.03302,0.00491,4e-05,0.29514,0.01487,0.00037,0.0008,0.01968,0.00012,4e-05,0.00955,5e-05,4e-05,0.01525,0.09688,0.00022,4e-05,0.01158,8e-05,6e-05,0.09827,0.00011,5e-05,0.00079,0.00449,0.05975,5e-05,0.11634,7e-05,0.04747
15.64,0.03942,4e-05,0.0007,9e-05,5e-05,0.00014,0.05352,6e-05,0.0002,0.00846,0.30534,0.00016,0.01218,0.06609,0.00012,0.00814,0.05876,0.00061,0.0002,0.02388,0.12218,1e-05,0.04669,0.15274,0.00013,0.45402,0.21282,0.00521,0.0052,0.00025,0.11473,0.0001,0.05481,0.00022,2e-05,0.02132,0.0145,0.01248,0.03655,0.00421,0.00012,0.30353,0.019,0.00032,0.00215,0.01708,0.00031,0.00012,0.00958,0.0001,8e-05,0.0152,0.09773,0.00032,4e-05,0.0052,0.00013,6e-05,0.09923,0.00018,8e-05,0.00057,0.00326,0.06186,4e-05,0.11522,0.00013,0.04237
15.66,0.04157,2e-05,0.00045,5e-05,7e-05,8e-05,0.05852,4e-05,0.00013,0.01083,0.28985,9e-05,0.00251,0.06638,7e-05,0.00721,0.06004,0.00034,0.00011,0.02373,0.12473,0.00125,0.03817,0.1542,9e-05,0.42867,0.23677,0.00613,0.00743,0.00017,0.1123,7e-05,0.01935,0.00013,1e-05,0.02282,0.01591,0.01188,0.03747,0.0037,6e-05,0.31163,0.02267,0.00018,0.00137,0.01504,0.00022,6e-05,0.00991,6e-05,4e-05,0.01493,0.09803,0.00017,2e-05,0.00325,7e-05,3e-05,0.10094,9e-05,4e-05,0.00037,0.00211,0.0633,2e-05,0.11437,7e-05,0.03798
15.68,0.04226,2e-05,0.0003,4e-05,5e-05,7e-05,0.06315,3e-05,0.00011,0.01285,0.27896,7e-05,0.00166,0.06699,6e-05,0.00635,0.0611,0.00026,8e-05,0.02373,0.12792,0.00255,0.02941,0.15583,8e-05,0.39492,0.25651,0.00705,0.00946,0.00013,0.10966,7e-05,0.01389,0.0001,1e-05,0.02481,0.01685,0.0117,0.03555,0.00336,5e-05,0.32056,0.02586,0.00012,0.00118,0.01353,0.00188,5e-05,0.01033,4e-05,3e-05,0.01509,0.09873,0.00014,2e-05,0.00209,5e-05,3e-05,0.10339,8e-05,3e-05,0.00024,0.00141,0.064,2e-05,0.11388,0.02199,0.03437
15.7,0.04234,1e-05,0.00022,3e-05,5e-05,0.00012,0.06725,2e-05,0.0001,0.0145,0.26749,7e-05,0.00131,0.06788,6e-05,0.00545,0.06195,0.00025,0.0001,0.02381,0.13044,0.00395,0.01969,0.15741,8e-05,0.35244,0.26735,0.00776,0.01108,0.00012,0.10722,6e-05,0.01139,9e-05,1e-05,0.02682,0.01758,0.01172,0.03179,0.00313,5e-05,0.33107,0.02875,0.0001,0.001,0.01245,0.00309,4e-05,0.01089,6e-05,5e-05,0.01555,0.09995,0.00017,3e-05,0.00152,7e-05,2e-05,0.1063,0.00022,4e-05,0.00018,0.00107,0.06403,3e-05,0.11376,0.04628,0.03335
15.72,0.04275,0,0.00012,0,1e-05,3e-05,0.07083,0,2e-05,0.01573,0.25058,0,0.00042,0.06902,1e-05,0.00423,0.06246,7e-05,1e-05,0.02376,0.13088,0.00548,0.00742,0.15879,5e-05,0.30039,0.26273,0.00808,0.01213,0,0.10539,1e-05,0.00967,1e-05,0,0.02853,0.01835,0.01174,0.02724,0.00287,0,0.34327,0.03171,1e-05,7e-05,0.01147,0.0035,0,0.01167,1e-05,0,0.01619,0.10119,1e-05,1e-05,0.00114,2e-05,0,0.10937,1e-05,0,0.00011,0.00079,0.06378,1e-05,0.11391,0.07236,0.03428
15.74,0.04303,0,3e-05,0,0,0,0.07392,0,0,0.01662,0.23584,0,1e-05,0.07057,0,0.00304,0.0628,1e-05,0,0.02385,0.13053,0.00702,0.00546,0.16022,0,0.24179,0.24666,0.00843,0.01282,0,0.10397,0,0.00727,0,0,0.03045,0.01926,0.01195,0.02248,0.00268,0,0.35835,0.03481,0,1e-05,0.01032,0.00369,0,0.01256,0,0,0.0172,0.10313,0,0,0.00078,0.00644,0,0.11258,0,0,4e-05,0.00049,0.06349,0,0.11425,0.09885,0.03769
15.76,0.04266,0,0,0,0,0,0.07649,0,0,0.0172,0.22752,1e-05,1e-05,0.0727,0,0.00202,0.06293,2e-05,0,0.02402,0.13061,0.00858,0.00451,0.16186,0,0.17955,0.22374,0.00914,0.01348,0,0.10259,0,0.00617,0,0,0.03368,0.02024,0.01251,0.01735,0.00251,0,0.37664,0.0379,0,4e-05,0.00863,0.00388,0,0.01346,0,0,0.0185,0.10543,5e-05,0,0.0006,0.01322,0,0.11594,0,0,0,0.00035,0.06298,0,0.11471,0.12555,0.04193
15.78,0.04192,0,0,0,1e-05,1e-05,0.07861,0,0,0.0175,0.22445,1e-05,1e-05,0.07559,0,0.0012,0.06292,2e-05,1e-05,0.02415,0.13093,0.01009,0.00156,0.16371,0,0.11593,0.19445,0.01031,0.01435,0,0.10152,0,0.00134,1e-05,0,0.03739,0.02123,0.01342,0.01574,0.00235,0,0.39625,0.04085,1e-05,2e-05,0.00612,0.00367,0,0.01437,0,0,0.01993,0.10791,3e-05,0,0.00016,0.01933,0,0.11939,0,0,0,6e-05,0.06295,0,0.11525,0.14949,0.03812
15.8,0.04049,1e-05,1e-05,1e-05,2e-05,5e-05,0.08014,1e-05,3e-05,0.01759,0.27803,4e-05,9e-05,0.07726,1e-05,0.00051,0.06277,7e-05,3e-05,0.02438,0.13066,0.01158,0.0016,0.16574,9e-05,0.05435,0.1602,0.01153,0.01479,2e-05,0.10048,7e-05,0.00145,3e-05,1e-05,0.04131,0.02205,0.01444,0.0154,0.0022,2e-05,0.41821,0.04379,3e-05,0.00013,0.00318,0.00358,1e-05,0.01565,1e-05,1e-05,0.02178,0.1111,7e-05,3e-05,0.00015,0.02639,6e-05,0.12249,1e-05,1e-05,1e-05,7e-05,0.06192,2e-05,0.11537,0.17637,0.04993
15.82,0.03959,0,2e-05,0,3e-05,2e-05,0.08096,0,0,0.0176,0.69163,0.00034,6e-05,0.07891,1e-05,0.00026,0.06244,4e-05,1e-05,0.02462,0.12889,0.01259,0.00061,0.16786,1e-05,0.02673,0.12161,0.01232,0.01378,2e-05,0.09892,0,9e-05,3e-05,0,0.04542,0.02251,0.01515,0.0154,0.00204,0,0.44446,0.04705,1e-05,3e-05,0.00059,0.00436,0,0.01711,0.00034,3e-05,0.02418,0.11543,3e-05,0,3e-05,0.03198,0,0.12466,0.01881,0,0,1e-05,0.05815,0,0.11442,0.2091,0.10718
15.84,0.03888,0,0,0,0,0,0.08117,0,0,0.01755,1,0.0027,1e-05,0.08039,0,0,0.06198,1e-05,0,0.02493,0.12655,0.01348,0.0002,0.17026,0,0.01693,0.08249,0.0131,0.0124,0,0.09732,0,2e-05,1e-05,0,0.05025,0.02162,0.01571,0.01559,0.00188,0,0.46952,0.04997,0,1e-05,1e-05,0.00523,0,0.01846,0.00053,0,0.02691,0.12048,1e-05,0,0,0.03754,0,0.12547,0.04634,0,0,0,0.05367,0,0.11279,0.24392,0.17902
15.86,0.03804,0,0,0,0,0,0.08085,0,0,0.01746,1,0.00692,0,0.08157,0,0,0.0616,0,0,0.02526,0.12447,0.0145,7e-05,0.17299,0,0.01188,0.0467,0.01427,0.01156,0,0.09599,0,0,0,0,0.05635,0.01935,0.01631,0.01592,0.00173,0,0.48829,0.05203,0,0,0,0.00566,0,0.01955,0.00067,0,0.02969,0.12574,0,0,0,0.04383,0,0.12555,0.07473,0,0,0,0.05004,0,0.11068,0.27647,0.24157
15.88,0.03728,1e-05,3e-05,0.00012,0.00023,0.0007,0.08041,3e-05,0.00014,0.01765,1,0.01316,0.00012,0.08256,9e-05,3e-05,0.0613,0.00012,5e-05,0.026,0.12262,0.01581,5e-05,0.17612,4e-05,0.00921,0.01463,0.0157,0.01105,7e-05,0.09459,0.00017,0.00026,0.00016,1e-05,0.06427,0.01527,0.01717,0.01637,0.00172,2e-05,0.50215,0.05368,0.0001,0.0003,0.0001,0.00557,2e-05,0.02034,0.00052,4e-05,0.03273,0.13181,0.00037,4e-05,1e-05,0.05176,2e-05,0.12487,0.10359,4e-05,7e-05,2e-05,0.04672,2e-05,0.10797,0.3096,0.3109
15.9,0.03648,0,0,1e-05,1e-05,3e-05,0.07941,0,0,0.01747,1,0.01842,0,0.08329,1e-05,0,0.06094,0,0,0.02608,0.12038,0.01693,0,0.17948,0,0.00679,0.01004,0.0171,0.01076,0,0.0937,0,0,0,0,0.07211,0.01036,0.01691,0.01681,0.00149,0,0.50884,0.05518,0,0,0,0.00501,0,0.0209,0.00019,0,0.03564,0.13793,4e-05,0,0,0.05889,0,0.12347,0.13009,0.00424,0,0,0.04379,0,0.10468,0.34074,0.37087
15.92,0.03648,0,0,1e-05,5e-05,0.0001,0.07934,0,0,0.01617,1,0.01648,1e-05,0.08383,1e-05,3e-05,0.06074,1e-05,0,0.02655,0.11714,0.01768,3e-05,0.183,0,0.0051,0.00707,0.01843,0.01056,0,0.09421,0,0,0,0,0.07653,0.00875,0.01507,0.01745,0.00133,0,0.51353,0.06225,1e-05,1e-05,1e-05,0.00658,0,0.0218,5e-05,0,0.03899,0.14446,4e-05,0,0,0.06334,0,0.1216,0.15313,0.00756,0,0,0.04212,0,0.10107,0.36842,0.40583
15.94,0.03844,0,0,0,1e-05,1e-05,0.08244,0,0,0.01605,1,0.01041,0,0.08428,0,0.00022,0.06054,0,0,0.02699,0.11328,0.01876,0,0.18671,0,0.00315,0.00411,0.01976,0.01061,0,0.09533,0,0,0,0,0.08106,0.00772,0.01147,0.01814,0.00118,0,0.51115,0.07529,0,0,1e-05,0.00446,0,0.02257,1e-05,0,0.04247,0.15161,1e-05,0,0,0.06839,0,0.1192,0.1722,0.00981,0,0,0.0412,0,0.0972,0.40364,0.43883
15.96,0.04169,0,0,1e-05,5e-05,4e-05,0.08751,0,0,0.01819,1,0.0047,0.00714,0.0847,2e-05,0.0008,0.06029,1e-05,1e-05,0.02744,0.10937,0.02071,2e-05,0.19073,0,0.00272,0.0038,0.02118,0.01111,2e-05,0.09648,0,0,0,0,0.08956,0.00328,0.00643,0.01884,0.0011,0,0.49682,0.0889,0,0,5e-05,0.01092,0,0.02285,0.00012,0,0.04596,0.15959,6e-05,0,0,0.07674,0,0.11619,0.1866,0.01233,0,0,0.04088,0,0.09261,0.51277,0.46997
15.98,0.04581,0,0.00557,0.00154,0,0,0.09343,0,0,0.02236,1,0.00086,0.01129,0.08492,0,0.00129,0.06007,0,0,0.02768,0.10504,0.02398,0,0.19515,0,0.00175,0.00244,0.02245,0.01197,0,0.09783,0,0,0,0,0.10239,0.00256,0.0054,0.01959,0.00107,0,0.47165,0.10101,0,0,0,0.00781,0,0.02264,0,0,0.0491,0.16728,0,0,0,0.08947,0,0.11259,0.19563,0.01386,0,0,0.04158,0,0.0873,0.66986,0.5132
16,0.04826,0,0.0135,0.00366,8e-05,0.00045,0.09657,1e-05,5e-05,0.02666,1,0.00106,0.0156,0.08506,4e-05,0.00189,0.05974,0.00015,5e-05,0.028,0.10061,0.02777,0.00026,0.19949,3e-05,0.00147,0.00207,0.02399,0.01326,5e-05,0.09946,3e-05,5e-05,3e-05,1e-05,0.11405,0.00216,0.00504,0.02024,0.00109,2e-05,0.43687,0.10577,6e-05,0.00015,0.00113,0.00629,1e-05,0.02241,7e-05,1e-05,0.05237,0.17626,0.00015,1e-05,1e-05,0.1024,3e-05,0.1087,0.20018,0.01506,1e-05,1e-05,0.04283,1e-05,0.08351,0.83253,0.539
16.02,0.04791,2e-05,0.01981,0.00657,0.00027,0.00143,0.09639,5e-05,0.00013,0.02883,1,0.00081,0.01461,0.08527,7e-05,0.00219,0.05904,0.00039,0.0001,0.02814,0.09636,0.031,0.00039,0.20323,0.00036,0.00127,0.00181,0.0262,0.01527,0.00019,0.10127,0.00022,0.00022,0.00013,3e-05,0.11581,0.00185,0.0046,0.02063,0.00112,8e-05,0.40209,0.10673,0.0001,0.0002,0.00473,0.00516,3e-05,0.02256,0.0001,5e-05,0.05591,0.18796,0.00034,4e-05,3e-05,0.10962,5e-05,0.10489,0.19914,0.01576,3e-05,7e-05,0.04396,1e-05,0.08188,0.95672,0.5045
16.04,0.04689,6e-05,0.02434,0.00984,0.00036,0.00201,0.09622,7e-05,0.00012,0.0304,1,0.00062,0.01272,0.08513,0.00012,0.0023,0.0582,0.00061,0.00018,0.02806,0.09184,0.03379,0.00061,0.20671,0.00035,0.00112,0.00163,0.02843,0.01792,0.00035,0.10303,0.00027,0.00027,0.00017,3e-05,0.11171,0.0016,0.00404,0.02086,0.00115,0.00037,0.37133,0.11003,0.00013,0.00063,0.01034,0.00427,4e-05,0.02272,0.00015,6e-05,0.05871,0.20005,0.00057,7e-05,3e-05,0.11597,5e-05,0.10089,0.19366,0.01595,4e-05,7e-05,0.04549,6e-05,0.08157,1,0.44069
16.06,0.04579,5e-05,0.02802,0.01309,0.00024,0.00136,0.09625,7e-05,0.0001,0.03193,1,0.00046,0.01345,0.08445,0.00011,0.00222,0.05742,0.00055,0.00016,0.02739,0.08691,0.03694,0.00052,0.21043,0.00031,0.00105,0.00153,0.03032,0.02138,0.00032,0.10478,0.00023,0.00025,0.00015,3e-05,0.10519,0.00139,0.0034,0.02105,0.00112,0.00033,0.33964,0.11755,0.00011,0.00053,0.01527,0.00371,4e-05,0.02259,0.00014,5e-05,0.05975,0.20929,0.0005,7e-05,2e-05,0.12613,4e-05,0.09665,0.1851,0.01576,4e-05,6e-05,0.04788,5e-05,0.0819,1,0.3805
16.08,0.04435,0,0.03004,0.01601,0,3e-05,0.09622,0,0,0.03342,1,1e-05,0.01314,0.08351,0,0.00169,0.05645,1e-05,0,0.02602,0.08171,0.04045,0,0.21466,0,7e-05,8e-05,0.0318,0.02666,1e-05,0.10632,0,0,0,0,0.09626,0.00049,0.00057,0.02139,0.00099,0,0.32068,0.13719,0,1e-05,0.02006,0.00077,0,0.02256,1e-05,0,0.05913,0.21643,1e-05,0,0,0.13915,0,0.09155,0.16946,0.01474,0,0,0.05124,0,0.083,1,0.2995
