T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.7,-0.234,-0.15404,0.02567,0.2938,-0.01133,-0.01438,0.08379,4.64515,0.02713,-0.79701,-6.99735,0.25817,0.25132,0.01176,0.31485,0.16621,0.05055,-0.06582,0.46946,0.01734,0.38908,2.22415,-0.29555,-0.20789,-1.68208,0.14269,0.40674,0.98686,2.54545,-0.56122,-1.07407,-1.44782,-0.06974,0.11561
8.72,-0.25267,-0.16242,0.02892,0.3038,-0.01052,-0.01413,0.07456,4.62659,0.02124,-0.78824,-7.05927,0.26027,0.25398,-0.00593,0.29607,0.16921,0.02342,-0.06058,0.48073,0.01576,0.4122,2.18997,-0.28535,-0.23357,-1.68601,0.16359,0.45035,0.9848,2.52269,-0.49472,-1.06799,-1.4503,-0.07978,0.00058
8.74,-0.27499,-0.1726,0.03247,0.31496,-0.01033,-0.0142,0.06536,4.59531,0.0136,-0.77923,-7.1356,0.26235,0.25644,-0.01819,0.27541,0.17293,-0.00401,-0.05594,0.49154,0.01399,0.43881,2.14731,-0.27297,-0.26057,-1.69901,0.19086,0.51195,0.98176,2.50311,-0.40138,-1.0617,-1.4364,-0.13257,-0.20582
8.76,-0.29438,-0.18116,0.0348,0.3238,-0.00948,-0.01437,0.05771,4.56943,0.00529,-0.77142,-7.19764,0.26275,0.25821,-0.02476,0.25841,0.17711,-0.02702,-0.05343,0.49965,0.01261,0.46088,2.11123,-0.26328,-0.28291,-1.70842,0.21269,0.56269,0.97981,2.48308,-0.33377,-1.05627,-1.43074,-0.16457,-0.36036
8.78,-0.31438,-0.19017,0.0375,0.33319,-0.00871,-0.01461,0.05082,4.54963,-0.00321,-0.76332,-7.2742,0.26137,0.2603,-0.02693,0.24334,0.18215,-0.04632,-0.05205,0.50545,0.01128,0.48108,2.07333,-0.25365,-0.30211,-1.71573,0.23305,0.61453,0.97698,2.46309,-0.26671,-1.04987,-1.42355,-0.20109,-0.53258
8.8,-0.33194,-0.19741,0.03799,0.33973,-0.00692,-0.01502,0.0447,4.51766,-0.01341,-0.75719,-7.31676,0.25852,0.26092,-0.02561,0.22944,0.18816,-0.06442,-0.0528,0.5096,0.01036,0.4997,2.04149,-0.24581,-0.31917,-1.72883,0.25158,0.6628,0.97615,2.44551,-0.21608,-1.04586,-1.41704,-0.23411,-0.68009
8.82,-0.34299,-0.19974,0.03318,0.33864,-0.00303,-0.01575,0.03947,4.45413,-0.0269,-0.75591,-7.26687,0.25522,0.25775,-0.0218,0.21644,0.19471,-0.08405,-0.05654,0.51346,0.01021,0.51688,2.02524,-0.24242,-0.33531,-1.75693,0.26828,0.70272,0.98105,2.4328,-0.20181,-1.04855,-1.41519,-0.25054,-0.73898
8.84,-0.35153,-0.20022,0.02656,0.33537,0.00167,-0.01658,0.03407,4.38086,-0.04147,-0.75637,-7.18283,0.25017,0.25339,-0.01727,0.2045,0.20209,-0.10231,-0.06181,0.51579,0.01041,0.53248,2.01506,-0.24043,-0.34949,-1.79072,0.28248,0.73771,0.98769,2.42237,-0.20089,-1.05325,-1.41443,-0.26217,-0.76947
8.86,-0.36053,-0.20119,0.02098,0.33401,0.00603,-0.01733,0.02781,4.31569,-0.05517,-0.75617,-7.11241,0.24282,0.24985,-0.01341,0.19417,0.2101,-0.11691,-0.06722,0.51603,0.0106,0.546,2.00359,-0.23785,-0.36044,-1.82127,0.29375,0.77063,0.99299,2.41143,-0.19821,-1.05631,-1.41389,-0.27341,-0.81044
8.88,-0.36976,-0.20111,0.01587,0.33271,0.0095,-0.01809,0.02096,4.2514,-0.06804,-0.75643,-7.05074,0.23611,0.24609,-0.01101,0.1855,0.21676,-0.13021,-0.07152,0.51767,0.01049,0.56001,1.99008,-0.23578,-0.37059,-1.85359,0.30734,0.81241,0.99855,2.3995,-0.19569,-1.05983,-1.41346,-0.28283,-0.85025
8.9,-0.37701,-0.20116,0.01057,0.33294,0.01351,-0.01885,0.01287,4.19226,-0.08108,-0.75682,-6.96549,0.22586,0.24274,-0.0107,0.1775,0.22473,-0.14092,-0.07694,0.51559,0.0109,0.56933,1.98388,-0.23301,-0.37617,-1.8835,0.3105,0.83145,1.00297,2.39053,-0.19951,-1.06173,-1.41423,-0.28991,-0.88083
8.92,-0.38037,-0.20467,0.00432,0.33661,0.02005,-0.01953,0.00307,4.13511,-0.0952,-0.75638,-6.82232,0.20657,0.24085,-0.01288,0.16905,0.23809,-0.14716,-0.0865,0.50275,0.01292,0.56766,1.99364,-0.228,-0.37248,-1.90398,0.29025,0.79297,1.0047,2.38801,-0.2158,-1.05959,-1.41754,-0.29449,-0.89795
8.94,-0.38181,-0.20795,-0.00191,0.34163,0.02652,-0.02027,-0.00735,4.08527,-0.10898,-0.75632,-6.66031,0.18597,0.23916,-0.01785,0.16149,0.25174,-0.15233,-0.09609,0.48832,0.01532,0.56132,2.01053,-0.22242,-0.36433,-1.92188,0.26059,0.73256,1.00525,2.38837,-0.2367,-1.0559,-1.42184,-0.29716,-0.90634
8.96,-0.38361,-0.20931,-0.0072,0.34651,0.03101,-0.02111,-0.0174,4.04214,-0.12101,-0.7571,-6.51376,0.1697,0.23692,-0.0256,0.1556,0.26151,-0.15921,-0.10264,0.479,0.01714,0.55643,2.02539,-0.21746,-0.3567,-1.94173,0.23458,0.68155,1.00584,2.38789,-0.25402,-1.05264,-1.42573,-0.29932,-0.91593
8.98,-0.38713,-0.21573,-0.01229,0.35123,0.03539,-0.02195,-0.02663,3.97423,-0.13118,-0.75721,-6.36818,0.1544,0.2349,-0.03549,0.15004,0.2708,-0.16827,-0.10869,0.4702,0.01912,0.55443,2.03403,-0.21276,-0.35224,-1.95873,0.21765,0.64132,1.00727,2.3846,-0.26726,-1.05027,-1.42896,-0.30366,-0.93839
9,-0.38703,-0.21131,-0.01633,0.35634,0.03701,-0.02297,-0.03508,3.96408,-0.1401,-0.76026,-6.22786,0.14275,0.23173,-0.04717,0.14634,0.27498,-0.17877,-0.11237,0.46611,0.02047,0.54784,2.05516,-0.20858,-0.34281,-1.98047,0.18778,0.58129,1.00668,2.38676,-0.28287,-1.04625,-1.43294,-0.30342,-0.93636
9.02,-0.377,-0.1764,-0.01836,0.36232,0.03277,-0.02434,-0.04271,4.10943,-0.14879,-0.76992,-6.10362,0.13838,0.22595,-0.06012,0.14617,0.26786,-0.18889,-0.11108,0.47218,0.02015,0.5277,2.11362,-0.20484,-0.31839,-2.01771,0.11592,0.46066,1.00068,2.40521,-0.30997,-1.03731,-1.44012,-0.28981,-0.86126
9.04,-0.36376,-0.13161,-0.01957,0.36806,0.02645,-0.02579,-0.04805,4.31878,-0.1559,-0.78235,-5.98389,0.13613,0.21919,-0.0728,0.14675,0.25592,-0.2012,-0.10922,0.48082,0.01943,0.50489,2.18459,-0.20186,-0.29187,-2.05969,0.03559,0.32486,0.99307,2.42865,-0.33865,-1.02724,-1.44776,-0.27249,-0.76503
9.06,-0.35291,-0.09336,-0.02098,0.37246,0.02112,-0.02706,-0.05003,4.50736,-0.16047,-0.79394,-5.86391,0.13251,0.21288,-0.08397,0.14609,0.24485,-0.21737,-0.10999,0.4865,0.01923,0.4879,2.24741,-0.1997,-0.27303,-2.09836,-0.02895,0.20786,0.98695,2.44813,-0.36111,-1.01899,-1.45398,-0.25898,-0.68713
9.08,-0.34196,-0.05422,-0.02293,0.37495,0.01664,-0.02803,-0.04853,4.70058,-0.16422,-0.80342,-5.7561,0.12946,0.20733,-0.09306,0.14484,0.23536,-0.23363,-0.11241,0.49127,0.0191,0.47248,2.31944,-0.19697,-0.25772,-2.14046,-0.10166,0.07175,0.98105,2.47126,-0.38723,-1.01045,-1.46235,-0.24394,-0.59586
9.1,-0.33212,-0.01835,-0.02422,0.37631,0.01158,-0.02894,-0.0432,4.91601,-0.16492,-0.81653,-5.63487,0.12513,0.20102,-0.09965,0.14292,0.22287,-0.2558,-0.11795,0.49307,0.01956,0.46203,2.37504,-0.19723,-0.24852,-2.1753,-0.14673,-0.01829,0.97607,2.4865,-0.4004,-1.00452,-1.46546,-0.23382,-0.53538
9.12,-0.32508,0.00961,-0.02323,0.37893,0.00416,-0.03018,-0.03401,5.17935,-0.15967,-0.84104,-5.46717,0.11704,0.19198,-0.10347,0.14027,0.20201,-0.29177,-0.12786,0.48965,0.02113,0.4599,2.38147,-0.20442,-0.24762,-2.19209,-0.12066,0.01464,0.97255,2.48033,-0.37977,-1.00404,-1.45451,-0.2369,-0.55988
9.14,-0.31919,0.03391,-0.02186,0.37995,-0.0034,-0.03127,-0.02111,5.46849,-0.15221,-0.86919,-5.29223,0.10854,0.1826,-0.10404,0.13729,0.17997,-0.3332,-0.14079,0.48322,0.02332,0.46199,2.36987,-0.21437,-0.25189,-2.20038,-0.06905,0.09251,0.97004,2.46597,-0.34738,-1.006,-1.43863,-0.24439,-0.61402
9.16,-0.3134,0.05771,-0.0216,0.37792,-0.00922,-0.03188,-0.00507,5.7576,-0.14586,-0.89418,-5.13583,0.10184,0.17475,-0.10131,0.13428,0.16232,-0.37231,-0.15531,0.47553,0.0257,0.46504,2.36565,-0.22338,-0.25879,-2.20971,-0.02904,0.15115,0.96807,2.45442,-0.32107,-1.00771,-1.42529,-0.2497,-0.65455
9.18,-0.30729,0.08555,-0.02111,0.37898,-0.01474,-0.03264,0.01259,6.09602,-0.14078,-0.92127,-4.97294,0.09549,0.16686,-0.09601,0.13188,0.14602,-0.41173,-0.16946,0.46735,0.02782,0.46669,2.36462,-0.2315,-0.26521,-2.22843,0.00312,0.19901,0.96482,2.4461,-0.29772,-1.00739,-1.41278,-0.25514,-0.69334
9.2,-0.30289,0.10316,-0.02207,0.37098,-0.01852,-0.03281,0.03179,6.37871,-0.13536,-0.94353,-4.84302,0.09099,0.16113,-0.08875,0.12973,0.13289,-0.45161,-0.18691,0.45606,0.03106,0.47417,2.35319,-0.24163,-0.27803,-2.22618,0.04833,0.27356,0.965,2.42937,-0.27086,-1.01139,-1.39881,-0.26053,-0.74031
9.22,-0.30243,0.09298,-0.02667,0.33887,-0.01868,-0.03131,0.05235,6.45755,-0.1276,-0.95159,-4.78858,0.09002,0.16023,-0.08023,0.1271,0.1254,-0.49199,-0.2122,0.43888,0.03701,0.49606,2.31686,-0.2566,-0.30539,-2.16617,0.1332,0.42211,0.97436,2.39094,-0.23322,-1.02774,-1.38069,-0.26535,-0.80633
9.24,-0.3036,0.07331,-0.03231,0.30125,-0.01761,-0.02962,0.0712,6.45956,-0.12023,-0.95432,-4.76104,0.09006,0.16122,-0.07186,0.12552,0.12002,-0.53338,-0.23895,0.41957,0.04391,0.523,2.27128,-0.27317,-0.33761,-2.08852,0.22869,0.59557,0.98679,2.34504,-0.19379,-1.04804,-1.36158,-0.26994,-0.87946
9.26,-0.30425,0.05934,-0.03702,0.27154,-0.01714,-0.02877,0.08598,6.49738,-0.11556,-0.9591,-4.72285,0.08916,0.16171,-0.06472,0.12588,0.11466,-0.57575,-0.26194,0.40149,0.05021,0.54652,2.23137,-0.28814,-0.36581,-2.02443,0.3104,0.75073,0.99719,2.30396,-0.16024,-1.06518,-1.3443,-0.27408,-0.94684
9.28,-0.30448,0.04405,-0.04159,0.24457,-0.01677,-0.02796,0.09694,6.53762,-0.11239,-0.96469,-4.68026,0.08708,0.16203,-0.0592,0.12687,0.1109,-0.62251,-0.28316,0.38477,0.05629,0.56959,2.1911,-0.30108,-0.39278,-1.95804,0.40288,0.92833,1.00786,2.26173,-0.1263,-1.08363,-1.32589,-0.27826,-1.01959
9.3,-0.30611,0.03113,-0.04543,0.22243,-0.01658,-0.02794,0.10389,6.5567,-0.11124,-0.96773,-4.65156,0.08461,0.1632,-0.05562,0.13029,0.10778,-0.6677,-0.30199,0.36736,0.06263,0.59234,2.15152,-0.31512,-0.41898,-1.90084,0.47119,1.06742,1.0176,2.22161,-0.09942,-1.09858,-1.31119,-0.28147,-1.08097
9.32,-0.31077,0.02659,-0.04788,0.20733,-0.01675,-0.0297,0.10673,6.53779,-0.11287,-0.96487,-4.65539,0.08307,0.16604,-0.05418,0.13803,0.10393,-0.70174,-0.31726,0.34707,0.06954,0.61409,2.11666,-0.33548,-0.44431,-1.86741,0.46535,1.0816,1.02458,2.19005,-0.08892,-1.10366,-1.30605,-0.28247,-1.10905
9.34,-0.31682,0.02442,-0.04951,0.19653,-0.01717,-0.03181,0.10608,6.49943,-0.11593,-0.95974,-4.67103,0.08063,0.16944,-0.05499,0.14701,0.10244,-0.73171,-0.3307,0.32702,0.07674,0.6356,2.08215,-0.35666,-0.46915,-1.84187,0.43525,1.05513,1.03055,2.16006,-0.08393,-1.10509,-1.30426,-0.28259,-1.1253
9.36,-0.32244,0.02117,-0.05076,0.18838,-0.01786,-0.0332,0.1025,6.46908,-0.11944,-0.95617,-4.67835,0.07604,0.17211,-0.05804,0.15471,0.10532,-0.76602,-0.34337,0.30983,0.08381,0.6567,2.04669,-0.37474,-0.49295,-1.81392,0.41974,1.05277,1.03663,2.12811,-0.07623,-1.10772,-1.30089,-0.28299,-1.14694
9.38,-0.32718,0.0194,-0.052,0.18123,-0.01868,-0.03435,0.09671,6.44593,-0.12314,-0.95398,-4.68417,0.07149,0.17331,-0.06311,0.16141,0.11153,-0.80583,-0.35493,0.29448,0.09042,0.67741,2.01544,-0.3973,-0.51643,-1.78612,0.40032,1.0369,1.04274,2.1009,-0.06832,-1.11099,-1.2973,-0.28355,-1.16906
9.4,-0.3339,0.01585,-0.05194,0.17925,-0.01984,-0.03479,0.08865,6.40645,-0.12744,-0.95036,-4.68967,0.06441,0.17524,-0.06999,0.16761,0.12446,-0.84109,-0.36665,0.28137,0.09803,0.69822,1.97589,-0.41032,-0.53925,-1.76134,0.38893,1.04316,1.04806,2.0642,-0.06032,-1.11199,-1.29452,-0.28364,-1.18811
9.42,-0.34584,0.00624,-0.04919,0.18671,-0.02169,-0.034,0.07814,6.32721,-0.1328,-0.94179,-4.69605,0.05125,0.18116,-0.07843,0.17403,0.14668,-0.85877,-0.38067,0.27072,0.10863,0.72003,1.91438,-0.39489,-0.56111,-1.74236,0.40278,1.12047,1.05179,2.00193,-0.05221,-1.10764,-1.29353,-0.28261,-1.20094
9.44,-0.35962,-0.00503,-0.04524,0.19786,-0.02379,-0.03266,0.0664,6.23371,-0.13826,-0.93213,-4.70193,0.03699,0.1873,-0.08787,0.17981,0.17574,-0.86916,-0.39588,0.26216,0.12044,0.74209,1.84562,-0.37125,-0.58247,-1.72584,0.42445,1.22132,1.05469,1.93143,-0.04368,-1.10119,-1.29321,-0.2812,-1.21106
9.46,-0.37224,-0.01484,-0.04147,0.20785,-0.02582,-0.0313,0.05451,6.14886,-0.14294,-0.92445,-4.70548,0.02519,0.19097,-0.09777,0.1842,0.20879,-0.88404,-0.41198,0.25533,0.13211,0.76397,1.78152,-0.35483,-0.60415,-1.70819,0.44294,1.31157,1.05767,1.86634,-0.03403,-1.09585,-1.29228,-0.28012,-1.22298
9.48,-0.38473,-0.0256,-0.03796,0.21701,-0.02802,-0.03012,0.04265,6.06635,-0.14675,-0.91562,-4.71424,0.01333,0.19568,-0.1076,0.1881,0.24242,-0.90295,-0.43259,0.24858,0.14562,0.7876,1.71973,-0.33664,-0.6285,-1.6903,0.46377,1.40865,1.06096,1.8031,-0.02437,-1.09074,-1.29149,-0.27918,-1.23503
9.5,-0.39719,-0.03406,-0.03326,0.22826,-0.03015,-0.02863,0.0305,5.98116,-0.15008,-0.91023,-4.71264,0.0035,0.19581,-0.11698,0.19098,0.28508,-0.91554,-0.4542,0.24549,0.15884,0.80879,1.65475,-0.32504,-0.64978,-1.67317,0.48239,1.50093,1.06283,1.73778,-0.01277,-1.08464,-1.29024,-0.27825,-1.24732
9.52,-0.40962,-0.03651,-0.02585,0.24442,-0.03179,-0.02617,0.01773,5.88713,-0.15368,-0.91421,-4.67962,-0.00125,0.18428,-0.12552,0.19193,0.34684,-0.9109,-0.47019,0.25113,0.16762,0.82201,1.58167,-0.33105,-0.66004,-1.65762,0.49313,1.57101,1.06156,1.66719,0.00319,-1.07684,-1.28757,-0.27717,-1.2607
9.54,-0.4219,-0.03671,-0.01736,0.26238,-0.03344,-0.02362,0.00511,5.79192,-0.15673,-0.92111,-4.63835,-0.00533,0.16909,-0.13242,0.19254,0.41758,-0.89935,-0.48932,0.26029,0.17686,0.8323,1.50616,-0.34267,-0.66642,-1.64274,0.50122,1.63499,1.05868,1.59515,0.02081,-1.06775,-1.28457,-0.27615,-1.27437
9.56,-0.43377,-0.03774,-0.00935,0.27883,-0.0354,-0.02161,-0.00673,5.70182,-0.1587,-0.92602,-4.60587,-0.01167,0.15652,-0.13709,0.19403,0.48586,-0.89169,-0.517,0.26942,0.18938,0.84429,1.43383,-0.35136,-0.67567,-1.62749,0.51027,1.70334,1.05582,1.52583,0.03789,-1.05836,-1.28193,-0.27533,-1.28809
9.58,-0.44566,-0.03984,-0.00188,0.29374,-0.0372,-0.01954,-0.01774,5.60598,-0.16097,-0.93158,-4.56966,-0.01805,0.14404,-0.13938,0.19612,0.55085,-0.88842,-0.5439,0.28406,0.19878,0.857,1.36363,-0.36045,-0.68583,-1.61243,0.51987,1.77001,1.05344,1.45835,0.05503,-1.04957,-1.27906,-0.27442,-1.30248
9.6,-0.45642,-0.03975,0.00651,0.30989,-0.03959,-0.01791,-0.02817,5.52673,-0.16176,-0.93563,-4.5471,-0.02686,0.13261,-0.13914,0.19918,0.62305,-0.87861,-0.58254,0.29926,0.21664,0.86838,1.29261,-0.36838,-0.69548,-1.59729,0.52737,1.83971,1.04825,1.39074,0.07262,-1.03722,-1.27701,-0.27403,-1.31623
9.62,-0.46509,-0.03343,0.01734,0.33049,-0.04347,-0.0175,-0.03812,5.49066,-0.15852,-0.93534,-4.55581,-0.041,0.12398,-0.13627,0.20343,0.72379,-0.8491,-0.64927,0.30499,0.25736,0.8767,1.21813,-0.3733,-0.70389,-1.58136,0.52994,1.92082,1.03733,1.32125,0.09072,-1.01781,-1.27681,-0.27492,-1.327
9.64,-0.47243,-0.02525,0.0289,0.35225,-0.04774,-0.01719,-0.04687,5.46948,-0.15455,-0.93373,-4.57778,-0.05613,0.11636,-0.13085,0.20857,0.84908,-0.81496,-0.72351,0.31361,0.30434,0.88347,1.14308,-0.37672,-0.71158,-1.56546,0.53048,2.00504,1.02347,1.25174,0.10922,-0.99475,-1.27746,-0.27631,-1.3372
9.66,-0.47945,-0.01884,0.03961,0.37185,-0.05154,-0.01621,-0.05374,5.44092,-0.15226,-0.93288,-4.59722,-0.06898,0.10887,-0.12302,0.21421,0.98758,-0.7876,-0.78748,0.33106,0.3444,0.8908,1.07027,-0.3795,-0.72003,-1.55,0.53189,2.08752,1.00972,1.18404,0.12769,-0.97167,-1.27802,-0.27751,-1.34839
9.68,-0.48751,-0.01175,0.04979,0.3901,-0.05516,-0.01534,-0.0584,5.4147,-0.14994,-0.93243,-4.60543,-0.08026,0.10248,-0.11322,0.21939,1.16383,-0.75773,-0.84636,0.33977,0.38282,0.89971,0.99902,-0.38301,-0.73031,-1.53395,0.53375,2.177,0.99776,1.11747,0.14546,-0.95103,-1.27804,-0.27861,-1.35712
9.7,-0.49189,-0.00709,0.05993,0.40745,-0.05851,-0.01364,-0.06075,5.38741,-0.149,-0.93189,-4.63717,-0.0895,0.09576,-0.10148,0.22547,1.3622,-0.7364,-0.89835,0.36202,0.4167,0.90554,0.92793,-0.38308,-0.73828,-1.51955,0.53439,2.25514,0.98017,1.05158,0.16441,-0.92286,-1.27947,-0.27998,-1.37053
9.72,-0.48772,-0.00834,0.07057,0.425,-0.06151,-0.00991,-0.06071,5.35168,-0.1514,-0.93004,-4.73846,-0.09644,0.08663,-0.08785,0.23445,1.53804,-0.73841,-0.94261,0.42951,0.44317,0.90299,0.85604,-0.3747,-0.739,-1.50941,0.53216,2.2995,0.94942,0.9865,0.18704,-0.87748,-1.28441,-0.28193,-1.39828
9.74,-0.47987,-0.01208,0.08105,0.44153,-0.06425,-0.00581,-0.05752,5.31504,-0.15426,-0.92837,-4.86342,-0.10114,0.07743,-0.07331,0.24373,1.71236,-0.74666,-0.97981,0.50216,0.465,0.89744,0.78434,-0.36321,-0.73751,-1.50072,0.52876,2.33096,0.9141,0.92196,0.21062,-0.82673,-1.29059,-0.28406,-1.43049
9.76,-0.47297,-0.01536,0.09076,0.45621,-0.06677,-0.00256,-0.05088,5.28057,-0.15554,-0.9278,-4.97278,-0.10379,0.06972,-0.05881,0.25114,1.92562,-0.74918,-1.01108,0.54876,0.48451,0.89374,0.71398,-0.35313,-0.73819,-1.49127,0.52596,2.36803,0.88152,0.85814,0.23299,-0.78024,-1.29597,-0.28595,-1.45958
9.78,-0.46784,-0.0172,0.10023,0.47278,-0.06933,0.00043,-0.0415,5.24142,-0.15626,-0.92546,-5.0968,-0.1059,0.06139,-0.04492,0.25816,2.23101,-0.75649,-1.04904,0.59975,0.50678,0.89086,0.64577,-0.34282,-0.73953,-1.48182,0.52344,2.4075,0.85124,0.79653,0.25582,-0.73775,-1.30057,-0.2875,-1.49136
9.8,-0.45803,-0.02273,0.10866,0.48339,-0.07143,0.00265,-0.02939,5.21251,-0.15505,-0.92728,-5.19522,-0.10505,0.05592,-0.03162,0.26311,2.46901,-0.75389,-1.06914,0.62024,0.51933,0.88701,0.57661,-0.33204,-0.74155,-1.47239,0.52024,2.43902,0.8179,0.73317,0.27668,-0.69188,-1.30576,-0.28914,-1.51782
9.82,-0.43666,-0.03777,0.11529,0.47789,-0.07244,0.00347,-0.01479,5.21069,-0.15042,-0.94068,-5.21228,-0.09837,0.05757,-0.01881,0.26368,2.36598,-0.72213,-1.03554,0.55446,0.50664,0.88036,0.50246,-0.3216,-0.74419,-1.46305,0.51562,2.45427,0.77673,0.66327,0.29235,-0.63618,-1.31395,-0.29168,-1.52947
9.84,-0.41109,-0.05612,0.12092,0.46617,-0.07311,0.00367,0.00067,5.2188,-0.14412,-0.95779,-5.20158,-0.09005,0.0616,-0.00767,0.26247,2.14843,-0.68372,-0.98566,0.46794,0.48608,0.87299,0.4279,-0.31059,-0.74765,-1.45366,0.51035,2.46124,0.73422,0.59223,0.30576,-0.58055,-1.32235,-0.29415,-1.53559
9.86,-0.38798,-0.07239,0.12637,0.45725,-0.07403,0.00383,0.0157,5.22251,-0.13768,-0.97214,-5.20481,-0.08351,0.06419,0.00107,0.26168,2.00684,-0.65368,-0.95094,0.40737,0.47198,0.86689,0.3561,-0.29915,-0.7521,-1.44405,0.50536,2.47015,0.69575,0.52396,0.31927,-0.53226,-1.32915,-0.29594,-1.54378
9.88,-0.36628,-0.08781,0.13232,0.45072,-0.07487,0.0038,0.02982,5.22467,-0.13175,-0.98674,-5.20479,-0.07809,0.06666,0.00786,0.26122,1.86322,-0.62311,-0.91946,0.35213,0.45842,0.86084,0.28383,-0.29001,-0.75568,-1.43494,0.50102,2.48714,0.66076,0.45595,0.33159,-0.48944,-1.33812,-0.29831,-1.5542
9.9,-0.34273,-0.1037,0.13663,0.44041,-0.07582,0.0035,0.0429,5.2318,-0.1246,-0.9994,-5.2063,-0.07327,0.06901,0.01309,0.26025,1.74172,-0.60094,-0.8939,0.31626,0.44728,0.85599,0.21667,-0.27668,-0.76245,-1.42472,0.49566,2.4868,0.62666,0.39128,0.34256,-0.45135,-1.34105,-0.29859,-1.55942
9.92,-0.31359,-0.12251,0.13683,0.41935,-0.07728,0.00295,0.05496,5.25127,-0.11418,-1.00753,-5.21983,-0.06865,0.07091,0.01722,0.25785,1.67658,-0.59692,-0.87961,0.3163,0.44208,0.85365,0.15961,-0.25123,-0.77722,-1.4116,0.48724,2.43846,0.59032,0.33243,0.35403,-0.41629,-1.32876,-0.29384,-1.55036
9.94,-0.28309,-0.14132,0.13568,0.39567,-0.07877,0.00211,0.06525,5.27546,-0.10357,-1.01338,-5.23521,-0.06473,0.07263,0.02095,0.25532,1.62827,-0.59927,-0.86947,0.32895,0.43867,0.85234,0.10769,-0.2227,-0.79487,-1.39757,0.47801,2.37453,0.55641,0.27707,0.36359,-0.38713,-1.31066,-0.28713,-1.53666
9.96,-0.25489,-0.15813,0.13554,0.37613,-0.08005,0.00106,0.0733,5.29694,-0.09517,-1.01878,-5.249,-0.06218,0.07396,0.02493,0.25396,1.57941,-0.59955,-0.86029,0.33851,0.43501,0.85086,0.05587,-0.19792,-0.8109,-1.38427,0.46977,2.32115,0.52775,0.22264,0.37079,-0.36498,-1.29487,-0.28114,-1.52645
9.98,-0.2261,-0.17824,0.13582,0.357,-0.0816,2e-05,0.07972,5.32097,-0.08796,-1.02543,-5.26938,-0.06086,0.07452,0.02976,0.25354,1.53281,-0.59897,-0.85293,0.34825,0.43226,0.84854,-0.00028,-0.17296,-0.82569,-1.37151,0.46129,2.26429,0.50036,0.1653,0.38251,-0.34473,-1.28166,-0.276,-1.51446
10,-0.20063,-0.18993,0.13595,0.3401,-0.08263,-0.00154,0.08479,5.34145,-0.08255,-1.02752,-5.27886,-0.05998,0.07503,0.03597,0.25382,1.49488,-0.60108,-0.84392,0.35604,0.42822,0.84774,-0.04463,-0.15126,-0.84158,-1.35859,0.45409,2.21586,0.48117,0.11752,0.38254,-0.33656,-1.26322,-0.26914,-1.50693
10.02,-0.18314,-0.17928,0.13556,0.32856,-0.08213,-0.00421,0.08864,5.34869,-0.07975,-1.01812,-5.25821,-0.05873,0.07608,0.04392,0.25443,1.47355,-0.60947,-0.83055,0.35988,0.4209,0.85169,-0.05908,-0.13704,-0.86237,-1.3441,0.44988,2.19002,0.47648,0.09252,0.35169,-0.34929,-1.23026,-0.25759,-1.51032
10.04,-0.16876,-0.16058,0.13506,0.31798,-0.0813,-0.00725,0.09202,5.35283,-0.07842,-1.00468,-5.22733,-0.05744,0.07659,0.0539,0.25584,1.45823,-0.6197,-0.81461,0.35979,0.41223,0.85687,-0.06222,-0.1255,-0.88416,-1.32975,0.4469,2.17264,0.47766,0.07671,0.31107,-0.37006,-1.19336,-0.24466,-1.51826
10.06,-0.15359,-0.14578,0.13508,0.3059,-0.08109,-0.01001,0.09533,5.36026,-0.07784,-0.99368,-5.20189,-0.05633,0.07565,0.06589,0.25836,1.4397,-0.62733,-0.79811,0.35524,0.404,0.86052,-0.07052,-0.1132,-0.90379,-1.31657,0.44371,2.15323,0.47788,0.0577,0.27779,-0.3884,-1.16098,-0.23318,-1.52532
10.08,-0.13811,-0.13196,0.13569,0.295,-0.081,-0.01252,0.09807,5.36389,-0.07823,-0.98346,-5.18215,-0.05469,0.07253,0.07923,0.2612,1.42266,-0.6332,-0.78355,0.34812,0.39748,0.86521,-0.08113,-0.10037,-0.9267,-1.30169,0.44003,2.12964,0.4763,0.03512,0.24812,-0.40376,-1.12727,-0.22178,-1.52725
10.1,-0.12482,-0.11559,0.13611,0.28051,-0.08141,-0.0151,0.1001,5.37748,-0.07913,-0.97343,-5.15375,-0.05139,0.06872,0.09372,0.26553,1.40318,-0.6383,-0.7636,0.33456,0.38871,0.86723,-0.08585,-0.08881,-0.94261,-1.29141,0.43784,2.11762,0.47983,0.02158,0.21767,-0.42469,-1.09913,-0.21146,-1.53926
10.12,-0.11575,-0.09309,0.13516,0.2573,-0.08271,-0.01806,0.10124,5.41214,-0.07939,-0.96423,-5.08372,-0.04503,0.06808,0.10894,0.27267,1.37591,-0.64456,-0.72977,0.31063,0.37238,0.86166,-0.07624,-0.08081,-0.93771,-1.29305,0.4393,2.13508,0.49595,0.03091,0.18069,-0.46107,-1.08509,-0.2033,-1.58275
