T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,-3e-05,0.00053,-5e-05,1e-05,-6e-05,0,-0.00076,0.00162,0.00014,-2e-05,-0.00111,-8e-05,0,-0.00696,-0.00208,-0.00031,-0.00205,1e-05,-6e-05,0,0.00346,-0.00116,-0.00132,-0.02613,0.00066,-0.00114,-7e-05,-0.00022,-0.0005,-0.00082,-0.00041,0.00013,-0.00677,0.00027
8.64,-0.00015,0.00034,-4e-05,-2e-05,-2e-05,0,-0.00062,0.00115,0.00014,-8e-05,-0.0005,-8e-05,1e-05,-0.00464,-0.0016,-0.00035,-0.00129,1e-05,-2e-05,1e-05,0.0021,-0.0005,-0.00101,-0.01639,0.00061,-0.00079,-5e-05,-0.00021,-9e-05,-0.00073,-0.00064,0.00011,-0.0064,0.00031
8.66,-0.00029,0.00017,-4e-05,-4e-05,0,0,-0.00044,0.00072,0.00012,-0.00013,6e-05,-7e-05,1e-05,-0.00255,-0.00107,-0.00036,-0.00057,2e-05,2e-05,1e-05,0.00083,0.00013,-0.00068,-0.00696,0.00052,-0.00041,-2e-05,-0.00021,0.00034,-0.0006,-0.00085,6e-05,-0.0058,0.00033
8.68,-0.00043,1e-05,-4e-05,-7e-05,2e-05,0,-0.00023,0.00031,0.0001,-0.00018,0.00051,-6e-05,1e-05,-0.00082,-0.00055,-0.00035,6e-05,2e-05,6e-05,1e-05,-0.00035,0.00071,-0.00036,0.00195,0.00039,-2e-05,3e-05,-0.00022,0.00078,-0.00043,-0.00102,1e-05,-0.00506,0.00031
8.7,-0.00057,-0.00013,-4e-05,-0.0001,3e-05,0,-2e-05,-6e-05,8e-05,-0.00022,0.00082,-5e-05,2e-05,0.00047,-7e-05,-0.00033,0.00058,2e-05,9e-05,1e-05,-0.00144,0.0012,-5e-05,0.01004,0.00025,0.00037,7e-05,-0.00025,0.00121,-0.00025,-0.00113,-4e-05,-0.00428,0.00024
8.72,-0.00071,-0.00024,-4e-05,-0.00012,3e-05,0,0.00017,-0.00039,5e-05,-0.00024,0.00097,-4e-05,2e-05,0.00131,0.00033,-0.00031,0.00097,1e-05,0.00012,1e-05,-0.00251,0.00154,0.0002,0.0168,0.00012,0.00071,0.00011,-0.00031,0.00156,-6e-05,-0.00116,-9e-05,-0.00354,0.00013
8.74,-0.00085,-0.00031,-2e-05,-0.00013,4e-05,0,0.00034,-0.00068,2e-05,-0.00025,0.00093,-3e-05,1e-05,0.00177,0.00063,-0.00029,0.00124,1e-05,0.00015,1e-05,-0.00355,0.00174,0.00038,0.02203,-2e-05,0.00098,0.00014,-0.00039,0.0018,0.00012,-0.0011,-0.00013,-0.00286,3e-05
8.76,-0.00098,-0.00036,0,-0.00013,4e-05,0,0.00047,-0.00092,-1e-05,-0.00025,0.00069,-3e-05,1e-05,0.00191,0.00083,-0.00027,0.00141,1e-05,0.00016,1e-05,-0.00449,0.00181,0.0005,0.02581,-0.00015,0.00117,0.00015,-0.00049,0.00196,0.00028,-0.00096,-0.00016,-0.00226,-5e-05
8.78,-0.00109,-0.00038,3e-05,-0.00012,5e-05,0,0.00059,-0.00112,-5e-05,-0.00023,0.00026,-3e-05,1e-05,0.00184,0.00094,-0.00025,0.00149,1e-05,0.00016,1e-05,-0.00532,0.00176,0.00056,0.0282,-0.00028,0.00125,0.00015,-0.0006,0.002,0.0004,-0.00077,-0.00018,-0.00175,-0.00011
8.8,-0.00116,-0.00038,4e-05,-0.00011,6e-05,0,0.00069,-0.00127,-8e-05,-0.00022,-0.00033,-3e-05,0,0.00166,0.00098,-0.00024,0.00151,0,0.00015,0,-0.00593,0.0016,0.00059,0.02919,-0.00039,0.00122,0.00014,-0.00069,0.00193,0.00046,-0.00056,-0.00019,-0.00133,-0.00016
8.82,-0.00118,-0.00036,5e-05,-9e-05,6e-05,0,0.00079,-0.00133,-0.00012,-0.0002,-0.001,-4e-05,-0,0.00142,0.00099,-0.00023,0.00148,-0,0.00013,0,-0.00621,0.00134,0.00058,0.02876,-0.00049,0.00107,0.00011,-0.00076,0.00175,0.00048,-0.0004,-0.00019,-0.001,-0.00019
8.84,-0.00115,-0.00032,4e-05,-7e-05,7e-05,0,0.00089,-0.00133,-0.00017,-0.00017,-0.00171,-6e-05,-1e-05,0.0012,0.00098,-0.00023,0.00143,-0,0.00011,0,-0.00616,0.00101,0.00056,0.0271,-0.00058,0.0008,7e-05,-0.00079,0.00148,0.00045,-0.00031,-0.00019,-0.00075,-0.00022
8.86,-0.00108,-0.00024,2e-05,-6e-05,8e-05,-0,0.00103,-0.00124,-0.00021,-0.00014,-0.00242,-8e-05,-1e-05,0.00103,0.00097,-0.00024,0.00136,-0,8e-05,0,-0.0058,0.00062,0.00054,0.02444,-0.00065,0.00042,3e-05,-0.00075,0.00113,0.0004,-0.00032,-0.00019,-0.00056,-0.00024
8.88,-0.00095,-0.00013,-0,-6e-05,8e-05,-0,0.00118,-0.00107,-0.00026,-0.00012,-0.0031,-0.0001,-1e-05,0.00093,0.00096,-0.00026,0.00128,0,4e-05,-0,-0.00513,0.0002,0.00051,0.0209,-0.00072,-6e-05,-1e-05,-0.00065,0.00071,0.00033,-0.00045,-0.00018,-0.00042,-0.00025
8.9,-0.00078,1e-05,-2e-05,-6e-05,8e-05,-0,0.00136,-0.0008,-0.00031,-8e-05,-0.00372,-0.00012,-2e-05,0.00091,0.00096,-0.00029,0.0012,0,1e-05,-0,-0.00414,-0.00025,0.00048,0.01676,-0.00077,-0.00061,-4e-05,-0.0005,0.00025,0.00025,-0.00068,-0.00015,-0.00032,-0.00027
8.92,-0.00057,0.00018,-3e-05,-6e-05,7e-05,-0,0.00157,-0.00044,-0.00036,-4e-05,-0.00424,-0.00013,-2e-05,0.001,0.00097,-0.00033,0.00113,1e-05,-1e-05,-0,-0.0029,-0.00069,0.00047,0.01226,-0.0008,-0.0012,-7e-05,-0.00028,-0.00024,0.00019,-0.00099,-0.00012,-0.00022,-0.00028
8.94,-0.00034,0.00037,-2e-05,-7e-05,6e-05,-0,0.00179,1e-05,-0.00041,1e-05,-0.00465,-0.00013,-3e-05,0.00121,0.00097,-0.00037,0.00108,1e-05,-2e-05,-0,-0.00157,-0.00109,0.00045,0.00754,-0.00082,-0.00181,-9e-05,-3e-05,-0.00073,0.00014,-0.00135,-6e-05,-0.00014,-0.00029
8.96,-0.0001,0.00057,-1e-05,-8e-05,4e-05,-0,0.002,0.00054,-0.00045,7e-05,-0.00498,-0.00013,-3e-05,0.00152,0.00096,-0.00039,0.00105,1e-05,-3e-05,-0,-0.00024,-0.00145,0.00042,0.0028,-0.00084,-0.00237,-0.0001,0.00026,-0.00118,0.0001,-0.00173,0,-5e-05,-0.00029
8.98,0.00013,0.00075,1e-05,-0.0001,3e-05,-0,0.0022,0.0011,-0.00047,0.00014,-0.00524,-0.00013,-3e-05,0.00194,0.00094,-0.00039,0.00104,1e-05,-2e-05,-0,0.00097,-0.00175,0.00038,-0.00172,-0.00085,-0.00282,-0.00011,0.00055,-0.00156,8e-05,-0.00209,8e-05,5e-05,-0.00028
9,0.00035,0.00087,4e-05,-0.00012,1e-05,-0,0.00236,0.00169,-0.00049,0.00021,-0.00544,-0.00012,-4e-05,0.00242,0.0009,-0.00034,0.00106,1e-05,-1e-05,-0,0.00199,-0.00196,0.00033,-0.00573,-0.00085,-0.00315,-0.00011,0.00082,-0.00181,6e-05,-0.00236,0.00015,0.00015,-0.00026
9.02,0.00052,0.00092,6e-05,-0.00014,0,0,0.00247,0.00233,-0.00051,0.00028,-0.0056,-0.00012,-4e-05,0.00293,0.00084,-0.00025,0.00111,1e-05,-0,-0,0.00273,-0.00205,0.00028,-0.0091,-0.00081,-0.00333,-0.00013,0.00102,-0.00184,3e-05,-0.0025,0.00022,0.00025,-0.0002
9.04,0.00064,0.0009,9e-05,-0.00017,-0,0,0.00251,0.00298,-0.00051,0.00035,-0.00571,-0.00012,-5e-05,0.00341,0.00079,-0.00013,0.0012,1e-05,1e-05,-0,0.00316,-0.00201,0.00022,-0.01159,-0.00075,-0.00327,-0.00015,0.00112,-0.00166,-2e-05,-0.00247,0.00027,0.00035,-0.00013
9.06,0.0007,0.00082,0.0001,-0.00018,-0,0,0.00247,0.00353,-0.00048,0.00042,-0.00577,-0.00012,-5e-05,0.0038,0.00074,-0,0.00132,1e-05,2e-05,-0,0.00327,-0.00185,0.00013,-0.01293,-0.00065,-0.00287,-0.00015,0.00112,-0.00126,-9e-05,-0.00224,0.0003,0.00044,-6e-05
9.08,0.00071,0.00069,0.0001,-0.00018,-0,0,0.00233,0.00398,-0.00044,0.00047,-0.00578,-0.00012,-5e-05,0.00408,0.0007,0.00013,0.00146,1e-05,2e-05,-0,0.00308,-0.00158,2e-05,-0.01306,-0.00053,-0.00216,-0.00012,0.00103,-0.0007,-0.00017,-0.0018,0.00033,0.00053,2e-05
9.1,0.0007,0.00054,0.0001,-0.00015,-0,0,0.00211,0.00432,-0.00039,0.00051,-0.00569,-0.00011,-6e-05,0.00422,0.00066,0.00026,0.0016,2e-05,1e-05,-0,0.00264,-0.00125,-0.00011,-0.01197,-0.00039,-0.00114,-6e-05,0.00084,-4e-05,-0.00023,-0.00117,0.00036,0.00059,8e-05
9.12,0.00065,0.00035,0.0001,-9e-05,0,0,0.00179,0.00454,-0.00033,0.00054,-0.00545,-0.00011,-6e-05,0.0042,0.00061,0.00035,0.00171,3e-05,-1e-05,-0,0.00201,-0.0009,-0.00026,-0.00969,-0.00023,5e-05,2e-05,0.00057,0.00061,-0.00023,-0.00039,0.00042,0.00063,0.00015
9.14,0.0006,0.00017,9e-05,2e-05,1e-05,0,0.00139,0.00461,-0.00027,0.00054,-0.00507,-0.0001,-5e-05,0.00402,0.00056,0.00039,0.00178,4e-05,-3e-05,-0,0.00121,-0.00052,-0.00043,-0.00636,-5e-05,0.00122,0.0001,0.00024,0.00119,-0.00015,0.00051,0.00051,0.00064,0.0002
9.16,0.00053,3e-05,8e-05,0.00018,1e-05,0,0.00094,0.00449,-0.00021,0.00052,-0.00461,-0.0001,-5e-05,0.00374,0.0005,0.0004,0.0018,6e-05,-6e-05,-1e-05,0.00028,-0.0001,-0.00062,-0.00213,0.00014,0.00228,0.00017,-0.00013,0.00164,-3e-05,0.00145,0.00063,0.00064,0.00022
9.18,0.00045,-6e-05,7e-05,0.00037,2e-05,0,0.00044,0.00421,-0.00016,0.00048,-0.00406,-9e-05,-4e-05,0.00338,0.00042,0.00036,0.00176,9e-05,-9e-05,-1e-05,-0.00074,0.00034,-0.00083,0.00277,0.00033,0.00318,0.00023,-0.00051,0.00197,0.00014,0.00239,0.00078,0.00061,0.0002
9.2,0.00037,-9e-05,4e-05,0.00057,2e-05,0,-6e-05,0.00374,-0.0001,0.00043,-0.00348,-8e-05,-4e-05,0.00298,0.00035,0.00031,0.00168,0.00012,-0.00011,-0,-0.00179,0.00079,-0.00105,0.008,0.00051,0.00382,0.00027,-0.00088,0.00216,0.00031,0.00321,0.00092,0.00057,0.00012
9.22,0.00028,-7e-05,0,0.0007,2e-05,0,-0.00052,0.00306,-6e-05,0.00038,-0.00296,-8e-05,-3e-05,0.00259,0.00027,0.00026,0.00159,0.00017,-0.00013,-0,-0.0028,0.00127,-0.00125,0.01297,0.00069,0.00408,0.00027,-0.00123,0.0022,0.00046,0.00383,0.00102,0.00052,3e-05
9.24,0.00018,-2e-05,-5e-05,0.00076,2e-05,0,-0.0009,0.00234,-2e-05,0.00032,-0.00246,-7e-05,-3e-05,0.00224,0.00021,0.00021,0.00147,0.00022,-0.00015,-0,-0.00371,0.00177,-0.00142,0.01734,0.00086,0.00401,0.00024,-0.00152,0.00214,0.00057,0.00417,0.00106,0.00046,-6e-05
9.26,6e-05,4e-05,-9e-05,0.00077,2e-05,0,-0.0012,0.00166,0,0.00026,-0.00198,-7e-05,-2e-05,0.00195,0.00014,0.00016,0.00132,0.00026,-0.00016,0,-0.0045,0.00226,-0.00155,0.02107,0.001,0.00371,0.00019,-0.00174,0.00204,0.00064,0.00425,0.00105,0.00038,-0.00012
9.28,-7e-05,9e-05,-0.00013,0.0007,2e-05,0,-0.00141,0.00102,1e-05,0.0002,-0.00155,-6e-05,-1e-05,0.00172,9e-05,0.00011,0.00116,0.00031,-0.00017,0,-0.00516,0.00276,-0.00164,0.02408,0.0011,0.0032,0.00013,-0.00188,0.00191,0.00065,0.00407,0.00099,0.00031,-0.00016
9.3,-0.00022,0.00013,-0.00014,0.0006,2e-05,0,-0.00153,0.00043,1e-05,0.00013,-0.00118,-6e-05,-0,0.00157,4e-05,7e-05,0.001,0.00034,-0.00017,1e-05,-0.00569,0.00323,-0.00162,0.02634,0.00118,0.00267,6e-05,-0.00194,0.00175,0.00063,0.0037,0.0009,0.00023,-0.00018
9.32,-0.00038,0.00013,-0.00013,0.00047,1e-05,0,-0.00158,-8e-05,0,7e-05,-0.00087,-6e-05,1e-05,0.0015,1e-05,3e-05,0.00085,0.00037,-0.00017,1e-05,-0.00607,0.0036,-0.00147,0.02786,0.00125,0.00227,3e-05,-0.00197,0.00155,0.00057,0.00323,0.00079,0.00015,-0.00019
9.34,-0.00055,0.00012,-0.0001,0.00034,1e-05,0,-0.00155,-0.00053,-2e-05,0,-0.00061,-6e-05,1e-05,0.00151,-2e-05,0,0.00072,0.00039,-0.00016,1e-05,-0.00633,0.00392,-0.00123,0.02869,0.0013,0.00192,1e-05,-0.00195,0.00132,0.00049,0.00268,0.00068,0.0001,-0.00019
9.36,-0.00072,0.0001,-6e-05,0.00021,0,0,-0.00144,-0.0009,-4e-05,-5e-05,-0.00042,-6e-05,2e-05,0.00157,-4e-05,-2e-05,0.0006,0.00041,-0.00015,2e-05,-0.0065,0.00426,-0.00095,0.02896,0.00133,0.0016,-2e-05,-0.00187,0.00109,0.00043,0.00208,0.00057,6e-05,-0.00019
9.38,-0.0009,6e-05,-1e-05,0.00011,0,0,-0.00126,-0.00122,-7e-05,-9e-05,-0.00028,-7e-05,2e-05,0.00168,-6e-05,-3e-05,0.00049,0.00042,-0.00014,2e-05,-0.00655,0.00462,-0.00065,0.0287,0.00135,0.00137,-4e-05,-0.00176,0.00086,0.00037,0.00147,0.00047,4e-05,-0.00018
9.4,-0.00107,3e-05,4e-05,3e-05,0,-0,-0.00103,-0.00147,-0.00011,-0.00012,-0.00019,-7e-05,3e-05,0.00185,-7e-05,-1e-05,0.0004,0.00043,-0.00013,3e-05,-0.00656,0.00492,-0.00038,0.02796,0.00135,0.00119,-6e-05,-0.00162,0.00059,0.00032,0.00088,0.00039,3e-05,-0.00017
9.42,-0.00123,1e-05,9e-05,-0,0,-0,-0.00076,-0.00165,-0.00014,-0.00014,-0.00014,-7e-05,2e-05,0.00206,-7e-05,4e-05,0.00031,0.00044,-0.00012,3e-05,-0.00663,0.00505,-0.00016,0.02685,0.00133,0.00103,-8e-05,-0.00147,0.00022,0.00027,0.00034,0.00033,4e-05,-0.00016
9.44,-0.00137,-1e-05,0.00013,-1e-05,-0,-0,-0.00046,-0.00177,-0.00016,-0.00014,-0.00013,-7e-05,2e-05,0.0023,-7e-05,0.00013,0.00024,0.00046,-0.00011,4e-05,-0.00665,0.00507,-3e-05,0.02537,0.0013,0.00089,-0.0001,-0.00129,-0.0002,0.00023,-0.00015,0.00028,6e-05,-0.00015
9.46,-0.00149,-3e-05,0.00016,-1e-05,-0,-0,-0.00014,-0.00185,-0.00019,-0.00013,-0.00015,-7e-05,1e-05,0.00255,-6e-05,0.00027,0.00018,0.00047,-0.0001,4e-05,-0.00654,0.00507,2e-05,0.02354,0.00127,0.00078,-0.00013,-0.00109,-0.0006,0.00021,-0.00061,0.00025,8e-05,-0.00014
9.48,-0.00158,-4e-05,0.00017,1e-05,-0,-0,0.0002,-0.00187,-0.0002,-0.00011,-0.00017,-6e-05,-1e-05,0.00279,-6e-05,0.00044,0.00012,0.00051,-9e-05,5e-05,-0.00633,0.00503,3e-05,0.02141,0.00126,0.00065,-0.00016,-0.00086,-0.00096,0.00018,-0.00104,0.00023,0.00011,-0.00013
9.5,-0.00164,-4e-05,0.00018,4e-05,-1e-05,-0,0.00054,-0.00185,-0.0002,-8e-05,-0.00017,-6e-05,-2e-05,0.003,-6e-05,0.00063,7e-05,0.00056,-9e-05,6e-05,-0.00601,0.00497,1e-05,0.0192,0.00125,0.00052,-0.0002,-0.0006,-0.00133,0.00016,-0.00148,0.00021,0.00013,-0.00013
9.52,-0.00166,-4e-05,0.00018,6e-05,-1e-05,0,0.00087,-0.00178,-0.0002,-6e-05,-0.00013,-6e-05,-4e-05,0.00319,-4e-05,0.00077,3e-05,0.00063,-9e-05,8e-05,-0.00559,0.00496,-2e-05,0.01714,0.00125,0.00039,-0.00023,-0.0003,-0.00173,0.00013,-0.00195,0.00019,0.00015,-0.00012
9.54,-0.00164,-2e-05,0.00017,7e-05,-1e-05,0,0.00118,-0.00168,-0.00019,-4e-05,-4e-05,-6e-05,-5e-05,0.00332,-4e-05,0.00086,-0,0.00074,-9e-05,9e-05,-0.00511,0.00497,-4e-05,0.01517,0.00125,0.00025,-0.00027,4e-05,-0.0021,0.0001,-0.0025,0.00016,0.00016,-0.00012
9.56,-0.00159,-0,0.00015,7e-05,-1e-05,0,0.00147,-0.00156,-0.00016,-2e-05,0.00013,-6e-05,-6e-05,0.00339,-3e-05,0.00087,-3e-05,0.0009,-8e-05,0.00011,-0.00462,0.00498,-5e-05,0.01329,0.00125,0.0001,-0.0003,0.00043,-0.00238,7e-05,-0.00315,0.00013,0.00017,-0.00011
9.58,-0.00152,2e-05,0.00013,6e-05,-1e-05,0,0.00172,-0.00141,-0.00014,-1e-05,0.00037,-5e-05,-6e-05,0.00338,-3e-05,0.0008,-4e-05,0.00109,-6e-05,0.00013,-0.00411,0.00504,-4e-05,0.01155,0.00124,-3e-05,-0.00034,0.00088,-0.00259,4e-05,-0.00395,9e-05,0.00016,-0.00011
9.6,-0.0014,4e-05,0.0001,3e-05,-2e-05,0,0.00194,-0.00126,-0.00011,-1e-05,0.00068,-5e-05,-7e-05,0.00334,-3e-05,0.00062,-5e-05,0.00132,-3e-05,0.00016,-0.00358,0.00511,-4e-05,0.00995,0.00122,-0.00014,-0.00037,0.00141,-0.00276,1e-05,-0.00493,3e-05,0.00014,-0.0001
9.62,-0.00122,7e-05,7e-05,-3e-05,-2e-05,0,0.00213,-0.00113,-9e-05,-1e-05,0.00104,-4e-05,-7e-05,0.00326,-4e-05,0.0003,-6e-05,0.00161,3e-05,0.00019,-0.00302,0.0051,-2e-05,0.00846,0.00118,-0.00021,-0.00038,0.002,-0.00295,-4e-05,-0.00612,-3e-05,0.00011,-9e-05
9.64,-0.00101,8e-05,4e-05,-0.0001,-3e-05,1e-05,0.00227,-0.001,-8e-05,-1e-05,0.00144,-3e-05,-6e-05,0.00315,-5e-05,-8e-05,-6e-05,0.00191,0.00013,0.00021,-0.00246,0.00507,-1e-05,0.00711,0.00112,-0.00022,-0.00038,0.00267,-0.00314,-9e-05,-0.00752,-0.00012,8e-05,-9e-05
9.66,-0.00077,8e-05,1e-05,-0.00019,-3e-05,1e-05,0.00236,-0.00089,-7e-05,-1e-05,0.00184,-3e-05,-6e-05,0.00298,-7e-05,-0.00042,-5e-05,0.00216,0.00025,0.00023,-0.00193,0.00508,-0,0.00586,0.00106,-0.00018,-0.00038,0.00342,-0.00333,-0.00015,-0.00915,-0.00021,4e-05,-7e-05
9.68,-0.00049,6e-05,-2e-05,-0.00027,-4e-05,1e-05,0.0024,-0.00079,-7e-05,0,0.00222,-2e-05,-6e-05,0.00274,-9e-05,-0.00066,-4e-05,0.00235,0.00039,0.00024,-0.00141,0.00507,0,0.00473,0.00099,-7e-05,-0.00036,0.00425,-0.00356,-0.0002,-0.01097,-0.00031,-0,-6e-05
9.7,-0.00018,1e-05,-4e-05,-0.00036,-4e-05,1e-05,0.00237,-0.00069,-7e-05,2e-05,0.00255,-1e-05,-5e-05,0.00244,-0.0001,-0.00078,-3e-05,0.00244,0.00053,0.00023,-0.0009,0.00504,-0,0.00374,0.00092,0.0001,-0.00034,0.0051,-0.00382,-0.00026,-0.01297,-0.00042,-3e-05,-5e-05
9.72,0.00015,-5e-05,-6e-05,-0.00044,-5e-05,1e-05,0.00228,-0.0006,-6e-05,4e-05,0.00282,-1e-05,-5e-05,0.00207,-0.00012,-0.00083,-4e-05,0.00238,0.00067,0.00021,-0.00043,0.00495,-1e-05,0.00293,0.00086,0.00031,-0.00032,0.00587,-0.00413,-0.00032,-0.01518,-0.00051,-5e-05,-3e-05
9.74,0.00048,-0.00013,-8e-05,-0.00049,-6e-05,1e-05,0.00212,-0.00051,-6e-05,6e-05,0.00298,-1e-05,-4e-05,0.00164,-0.00013,-0.0008,-5e-05,0.00219,0.00074,0.00018,-1e-05,0.00478,-2e-05,0.00233,0.00082,0.00056,-0.00029,0.00653,-0.00452,-0.00038,-0.01745,-0.00059,-6e-05,-2e-05
9.76,0.00081,-0.00023,-0.00011,-0.00052,-6e-05,1e-05,0.00189,-0.00041,-5e-05,0.0001,0.00297,-1e-05,-3e-05,0.00117,-0.00014,-0.00066,-6e-05,0.00191,0.00069,0.00015,0.00035,0.00451,-4e-05,0.00197,0.0008,0.00081,-0.00026,0.0071,-0.005,-0.00043,-0.01963,-0.00063,-6e-05,-0
9.78,0.00114,-0.00034,-0.00014,-0.0005,-6e-05,1e-05,0.00161,-0.00032,-3e-05,0.00013,0.00283,-1e-05,-3e-05,0.00067,-0.00014,-0.00041,-6e-05,0.00157,0.00056,0.00012,0.00065,0.0041,-7e-05,0.00186,0.0008,0.00105,-0.00023,0.00752,-0.00556,-0.00048,-0.02161,-0.00063,-5e-05,1e-05
9.8,0.00144,-0.00047,-0.00017,-0.00043,-6e-05,1e-05,0.00127,-0.00022,-0,0.00017,0.00256,-1e-05,-2e-05,0.00017,-0.00013,-0.00021,-7e-05,0.00119,0.00036,8e-05,0.0009,0.00354,-0.0001,0.00202,0.00084,0.00123,-0.0002,0.00773,-0.00614,-0.00052,-0.02336,-0.00058,-3e-05,2e-05
9.82,0.00169,-0.00059,-0.00023,-0.00033,-5e-05,1e-05,0.0009,-0.00014,3e-05,0.0002,0.00218,-1e-05,-2e-05,-0.00029,-0.00013,-0.00015,-6e-05,0.00079,0.00014,5e-05,0.00107,0.00284,-0.00015,0.00245,0.0009,0.00133,-0.00015,0.00769,-0.00666,-0.00057,-0.02485,-0.00048,-1e-05,3e-05
9.84,0.00186,-0.00071,-0.00029,-0.00019,-4e-05,0,0.00052,-6e-05,7e-05,0.00022,0.00178,-1e-05,-1e-05,-0.00068,-0.00013,-6e-05,-6e-05,0.00043,-2e-05,2e-05,0.00116,0.00199,-0.0002,0.00314,0.001,0.00133,-0.00011,0.00742,-0.00706,-0.0006,-0.02586,-0.00033,1e-05,3e-05
9.86,0.00198,-0.00081,-0.00036,-5e-05,-3e-05,0,0.00014,1e-05,0.00011,0.00023,0.00141,-1e-05,-1e-05,-0.001,-0.00012,5e-05,-6e-05,0.00013,-0.0001,-1e-05,0.00119,0.00099,-0.00028,0.00408,0.00112,0.00122,-7e-05,0.00698,-0.00731,-0.00062,-0.02622,-0.00015,1e-05,3e-05
9.88,0.00204,-0.00086,-0.00042,0.0001,-2e-05,-0,-0.00021,7e-05,0.00015,0.00023,0.00108,-1e-05,-0,-0.00124,-0.0001,0.00014,-6e-05,-0.0001,-0.00013,-3e-05,0.00114,-0.00014,-0.00038,0.00523,0.00126,0.00104,-4e-05,0.00644,-0.00739,-0.00061,-0.02592,4e-05,1e-05,3e-05
9.9,0.00202,-0.00087,-0.00048,0.00024,-0,-0,-0.00055,0.00011,0.00018,0.00022,0.0008,-1e-05,-0,-0.00141,-8e-05,0.0002,-6e-05,-0.00026,-0.00013,-5e-05,0.00104,-0.00128,-0.00051,0.00648,0.00141,0.00083,-1e-05,0.00575,-0.00721,-0.00055,-0.02487,0.00022,-1e-05,2e-05
9.92,0.00191,-0.00082,-0.00051,0.00037,0,-0,-0.00083,0.00014,0.00022,0.00019,0.00055,-0,0,-0.00154,-6e-05,0.00022,-6e-05,-0.00036,-0.00012,-5e-05,0.00087,-0.00226,-0.00064,0.00768,0.00155,0.00063,-0,0.00487,-0.00677,-0.00042,-0.02309,0.00036,-3e-05,0
9.94,0.00174,-0.00071,-0.00051,0.00047,1e-05,-0,-0.00107,0.00016,0.00024,0.00015,0.00034,-0,1e-05,-0.00164,-4e-05,0.00021,-5e-05,-0.00039,-0.00011,-5e-05,0.00068,-0.0031,-0.00077,0.00872,0.00166,0.00048,1e-05,0.00399,-0.00616,-0.00022,-0.02061,0.00045,-6e-05,-1e-05
9.96,0.00153,-0.00054,-0.00048,0.00056,1e-05,-0,-0.00125,0.00017,0.00025,9e-05,0.00016,-0,1e-05,-0.00173,-3e-05,0.0002,-4e-05,-0.00037,-9e-05,-5e-05,0.00048,-0.00377,-0.00091,0.00954,0.00171,0.0004,1e-05,0.00325,-0.00543,7e-05,-0.01751,0.00047,-9e-05,-2e-05
9.98,0.00128,-0.00032,-0.00041,0.00063,1e-05,-0,-0.00139,0.00018,0.00026,2e-05,0,-0,1e-05,-0.00183,-3e-05,0.00018,-2e-05,-0.00033,-7e-05,-4e-05,0.00029,-0.00419,-0.00106,0.01005,0.00171,0.00038,1e-05,0.00265,-0.00464,0.00043,-0.01397,0.00043,-0.00013,-1e-05
10,0.00104,-8e-05,-0.00033,0.00069,1e-05,-0,-0.0015,0.00021,0.00026,-6e-05,-0.00011,0,1e-05,-0.00197,-2e-05,0.00016,0,-0.00027,-5e-05,-3e-05,0.00014,-0.00425,-0.00118,0.01017,0.00164,0.0004,1e-05,0.00213,-0.00375,0.00082,-0.00996,0.00033,-0.00016,1e-05
10.02,0.00084,0.00016,-0.00024,0.00076,0,-0,-0.00161,0.00026,0.00025,-0.00014,-0.00018,-0,1e-05,-0.00216,-3e-05,0.00015,2e-05,-0.00023,-4e-05,-3e-05,6e-05,-0.00395,-0.00128,0.00984,0.00153,0.00042,0,0.00162,-0.00279,0.00114,-0.0057,0.00019,-0.00019,5e-05
10.04,0.00067,0.00038,-0.00016,0.00083,-0,-0,-0.00172,0.00035,0.00024,-0.00023,-0.00018,-0,1e-05,-0.00241,-3e-05,0.00015,4e-05,-0.0002,-3e-05,-3e-05,5e-05,-0.00335,-0.00134,0.00907,0.00137,0.00041,-1e-05,0.00116,-0.00192,0.00134,-0.00168,1e-05,-0.00021,0.0001
10.06,0.00049,0.00057,-9e-05,0.0009,-1e-05,-0,-0.00184,0.00048,0.00023,-0.00032,-0.00012,-0,0,-0.00274,-4e-05,0.00014,5e-05,-0.00019,-5e-05,-2e-05,0.0001,-0.00253,-0.0014,0.00792,0.00116,0.00036,-1e-05,0.00076,-0.00119,0.00145,0.00194,-0.00016,-0.00022,0.00017
10.08,0.00032,0.00073,-3e-05,0.00099,-2e-05,-0,-0.00196,0.00066,0.00021,-0.0004,-1e-05,-0,-0,-0.00313,-5e-05,0.00013,6e-05,-0.00022,-7e-05,-2e-05,0.00021,-0.00154,-0.00143,0.00646,0.00092,0.00027,-1e-05,0.00036,-0.00062,0.00146,0.00511,-0.00033,-0.00023,0.00024
10.1,0.00019,0.00084,1e-05,0.00108,-2e-05,-0,-0.00207,0.00089,0.00019,-0.00047,0.00014,0,-2e-05,-0.00354,-6e-05,0.00013,6e-05,-0.00027,-0.0001,-2e-05,0.00034,-0.00043,-0.00147,0.00494,0.00066,0.00015,0,-5e-05,-0.0002,0.00136,0.0077,-0.00047,-0.00023,0.00031
