T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,4.16488,-5.33912,-1.21339,-0.41245,-1.21111,-0.18123,2.55516,-0.77627,-1.19921,1.85309,0.01142,-0.09126,-0.17984,2.79173,0.33285,0.63883,1.55661,-0.03667,0.03722,0.14088,11.50887,-38.7703,5.49154,33.9077,-22.60879,17.81866,1.65519,1.70751,-0.78607,0.55038,8.44069,-6.94055,6.78271,-0.06679
7.12,3.5683,-6.05016,-1.20879,-0.41336,-1.28485,-0.18925,2.54478,-0.84539,-1.1443,1.80151,0.00885,-0.08254,-0.16937,2.81435,0.3669,0.63179,1.53041,-0.03629,0.0434,0.13615,11.94502,-39.83355,5.64927,34.54859,-22.80527,17.9054,1.66,1.80633,-0.04936,0.31828,7.87261,-6.68777,6.9046,0.07319
7.14,3.12436,-6.72742,-1.15977,-0.39809,-1.33885,-0.19445,2.54642,-0.89867,-1.08165,1.76283,0.00595,-0.07281,-0.15956,2.83833,0.41299,0.62134,1.51906,-0.03163,0.04368,0.13278,12.27023,-40.67206,5.76649,35.01828,-22.99059,17.98245,1.66462,1.94479,0.55143,0.11825,7.35527,-6.48269,7.00802,0.19016
7.16,2.69386,-7.40695,-1.07039,-0.38041,-1.39019,-0.19869,2.57196,-0.93279,-1.01756,1.73262,0.00362,-0.06119,-0.15179,2.87083,0.44268,0.60421,1.51175,-0.02984,0.04633,0.13042,12.64723,-41.48953,5.89044,35.50983,-23.15123,18.05384,1.67341,2.14157,1.03854,-0.05294,6.92871,-6.28411,7.10414,0.30858
7.18,2.27963,-8.10363,-0.94232,-0.35774,-1.43699,-0.20176,2.6232,-0.95236,-0.95225,1.70917,0.00149,-0.04891,-0.14496,2.92005,0.47002,0.58402,1.50833,-0.02795,0.04818,0.12906,13.0529,-42.26588,6.01259,35.98432,-23.29205,18.11709,1.68575,2.39885,1.39606,-0.18964,6.59727,-6.10051,7.17894,0.42997
7.2,2.01608,-8.7673,-0.79294,-0.32599,-1.47506,-0.20321,2.68446,-0.96574,-0.89003,1.70171,0.00029,-0.03663,-0.14086,2.96588,0.49857,0.56245,1.52095,-0.02718,0.04979,0.12993,13.37564,-42.86594,6.11048,36.35538,-23.41778,18.17432,1.70019,2.64685,1.6537,-0.30146,6.28651,-5.9477,7.25837,0.52604
7.22,2.04854,-9.34386,-0.64086,-0.2815,-1.50117,-0.20273,2.73853,-0.98252,-0.83853,1.71943,0.00068,-0.02524,-0.14137,2.98326,0.53137,0.54304,1.56221,-0.02934,0.05205,0.13432,13.49303,-43.16405,6.16127,36.52809,-23.53359,18.22612,1.71319,2.82682,1.85102,-0.39842,5.94128,-5.83417,7.37502,0.5683
7.24,2.22471,-9.88042,-0.4796,-0.22928,-1.52043,-0.20095,2.79762,-1.00135,-0.797,1.75029,0.00189,-0.01537,-0.14405,2.9943,0.57073,0.52884,1.61674,-0.03263,0.05367,0.14059,13.52045,-43.2899,6.18874,36.59836,-23.63403,18.27209,1.72824,2.98079,1.97332,-0.47239,5.62031,-5.74769,7.49415,0.58201
7.26,2.40327,-10.41705,-0.30457,-0.17517,-1.53859,-0.19862,2.87211,-1.0231,-0.76377,1.78328,0.00347,-0.00718,-0.14704,3.01793,0.61688,0.52109,1.67075,-0.03605,0.05454,0.14723,13.56553,-43.38965,6.21772,36.66158,-23.71341,18.31085,1.7473,3.14814,2.00962,-0.51715,5.37697,-5.67531,7.59122,0.59552
7.28,2.61698,-10.94328,-0.12378,-0.11899,-1.55573,-0.19589,2.956,-1.05932,-0.74215,1.81814,0.00574,-0.0008,-0.15058,3.0443,0.67911,0.52257,1.72521,-0.03964,0.05457,0.15424,13.56766,-43.48738,6.24066,36.66135,-23.77647,18.33556,1.76292,3.34331,1.97543,-0.53397,5.2367,-5.60911,7.68326,0.61642
7.3,2.89441,-11.40709,0.05402,-0.05962,-1.56557,-0.1922,3.03993,-1.09647,-0.73034,1.86163,0.00849,0.00305,-0.15551,3.06739,0.73996,0.53049,1.7847,-0.04386,0.05369,0.16172,13.57091,-43.39565,6.25324,36.65906,-23.8127,18.36515,1.79046,3.42498,1.90294,-0.53572,5.05548,-5.58874,7.75334,0.59635
7.32,3.26502,-11.76389,0.21974,0.00376,-1.56223,-0.18707,3.11646,-1.11699,-0.72613,1.92161,0.01138,0.00339,-0.16264,3.08285,0.77848,0.54067,1.85477,-0.04957,0.05183,0.16976,13.62534,-42.91692,6.25315,36.73231,-23.80892,18.42136,1.84727,3.22991,1.82411,-0.53813,4.67028,-5.66166,7.77939,0.47646
7.34,3.68212,-12.05212,0.37319,0.06836,-1.55187,-0.18134,3.19138,-1.13963,-0.73224,1.98925,0.0147,0.00104,-0.17118,3.0924,0.81431,0.55682,1.92741,-0.05578,0.04868,0.17766,13.6906,-42.25231,6.24018,36.81471,-23.77548,18.48188,1.9143,2.89437,1.74263,-0.53657,4.23955,-5.78194,7.78204,0.31735
7.36,4.0962,-12.31059,0.51679,0.1313,-1.54009,-0.17574,3.2682,-1.18268,-0.75006,2.05541,0.01869,-0.0032,-0.18005,3.09782,0.86603,0.58235,1.99505,-0.06158,0.0442,0.18475,13.73588,-41.60009,6.21841,36.85319,-23.72044,18.52697,1.97401,2.53354,1.65157,-0.52522,3.8946,-5.91212,7.77863,0.16816
7.38,4.53057,-12.54553,0.64877,0.19207,-1.52615,-0.17025,3.33927,-1.24875,-0.77917,2.12012,0.02327,-0.00986,-0.1886,3.09053,0.93523,0.61714,2.05923,-0.06758,0.0383,0.19086,13.72515,-40.95176,6.18936,36.84543,-23.63905,18.55975,2.02572,2.08112,1.55091,-0.51068,3.57045,-6.07387,7.76473,-0.00468
7.4,4.9274,-12.68842,0.76573,0.251,-1.50591,-0.16452,3.41023,-1.31412,-0.81438,2.18394,0.02785,-0.01725,-0.19833,3.08514,0.99722,0.65469,2.11974,-0.07267,0.03155,0.19654,13.82689,-40.16223,6.14209,36.87439,-23.5279,18.58749,2.08032,1.54415,1.48435,-0.49931,3.27128,-6.25091,7.73286,-0.16331
7.42,5.21646,-12.66205,0.86409,0.3093,-1.47561,-0.15821,3.48983,-1.35149,-0.85056,2.24718,0.03136,-0.02303,-0.21126,3.10212,1.02385,0.68696,2.1784,-0.07572,0.02478,0.20308,14.23488,-39.08573,6.06474,37.03088,-23.38402,18.61672,2.14913,0.9469,1.50008,-0.49766,3.00821,-6.41578,7.67953,-0.25952
7.44,5.44337,-12.53204,0.94533,0.36413,-1.43929,-0.15174,3.56376,-1.38321,-0.89022,2.3007,0.03351,-0.02839,-0.22391,3.12256,1.04075,0.71898,2.23373,-0.07791,0.01779,0.20969,14.77048,-37.88409,5.96868,37.23523,-23.20607,18.63734,2.21687,0.27826,1.54293,-0.49996,2.76298,-6.58999,7.60795,-0.34009
7.46,5.643,-12.36408,1.0128,0.41339,-1.40141,-0.14554,3.6184,-1.43095,-0.9342,2.33736,0.03462,-0.03462,-0.23354,3.1302,1.07182,0.75543,2.28367,-0.08017,0.01021,0.21545,15.28201,-36.71776,5.86532,37.41158,-22.99392,18.63897,2.26921,-0.47082,1.56593,-0.50236,2.52451,-6.78791,7.52289,-0.4411
7.48,5.79269,-12.14844,1.06786,0.45981,-1.36311,-0.13973,3.65233,-1.48932,-0.98001,2.35893,0.03417,-0.04079,-0.2409,3.13109,1.10848,0.79319,2.33098,-0.08211,0.00208,0.22086,15.82247,-35.5701,5.75294,37.5699,-22.74682,18.62158,2.30795,-1.3335,1.59348,-0.51572,2.24141,-6.9933,7.42922,-0.55643
7.5,5.86383,-11.8469,1.10596,0.49487,-1.31991,-0.13376,3.66211,-1.53647,-1.01803,2.35289,0.03238,-0.04633,-0.24377,3.12951,1.14409,0.82998,2.36784,-0.0836,-0.00534,0.22519,16.39676,-34.32913,5.62786,37.74968,-22.45991,18.58655,2.34164,-2.15011,1.57984,-0.51345,2.04905,-7.21656,7.30176,-0.65976
7.52,5.83427,-11.41964,1.12373,0.50952,-1.26599,-0.12696,3.64464,-1.54679,-1.0359,2.3078,0.02968,-0.05063,-0.2402,3.1296,1.17308,0.86338,2.38633,-0.0847,-0.01054,0.22771,16.99173,-32.88269,5.49034,38.00854,-22.12618,18.53713,2.38098,-2.6849,1.46069,-0.46027,2.16481,-7.46934,7.10768,-0.72319
7.54,5.71365,-10.91685,1.13036,0.5118,-1.20899,-0.12009,3.59995,-1.53776,-1.03714,2.23669,0.02618,-0.05343,-0.23234,3.13337,1.19769,0.89273,2.39609,-0.08554,-0.01435,0.22938,17.57915,-31.32722,5.33962,38.26428,-21.75248,18.46614,2.41969,-3.05415,1.27116,-0.38473,2.45644,-7.72189,6.87491,-0.77253
7.56,5.52053,-10.39383,1.13341,0.50897,-1.15571,-0.11381,3.53079,-1.52623,-1.02642,2.15284,0.02183,-0.0545,-0.22234,3.1415,1.22276,0.91848,2.40542,-0.08633,-0.01757,0.23098,18.1202,-29.76838,5.18176,38.45166,-21.34401,18.36826,2.45175,-3.3899,1.04075,-0.31123,2.77086,-7.95625,6.62756,-0.82983
7.58,5.26074,-9.84785,1.13307,0.50159,-1.10283,-0.10767,3.44056,-1.50015,-0.99958,2.05871,0.016,-0.05293,-0.21117,3.1569,1.24677,0.93955,2.41393,-0.0871,-0.01963,0.2327,18.60626,-28.199,5.03333,38.64859,-20.89323,18.2516,2.48436,-3.60712,0.73766,-0.22597,3.17868,-8.17747,6.34465,-0.88482
7.6,4.90672,-9.28478,1.12851,0.48068,-1.05656,-0.10228,3.33877,-1.46702,-0.96135,1.95158,0.01146,-0.05045,-0.1969,3.18926,1.26271,0.95489,2.41891,-0.08794,-0.0202,0.23394,19.02449,-26.54804,4.85369,38.67728,-20.42258,18.09873,2.51189,-3.69761,0.40045,-0.14131,3.66619,-8.37226,6.05916,-0.93379
7.62,4.42147,-8.71086,1.12057,0.43707,-1.02449,-0.09839,3.23549,-1.43776,-0.91732,1.82504,0.01044,-0.04809,-0.17676,3.24663,1.26174,0.96263,2.41818,-0.08909,-0.019,0.23405,19.36462,-24.76217,4.60168,38.32322,-19.96043,17.88927,2.52462,-3.67886,0.08714,-0.07482,4.18158,-8.53279,5.81824,-0.97296
7.64,3.8457,-8.13393,1.11227,0.38141,-0.99915,-0.09514,3.13068,-1.40114,-0.86533,1.68675,0.00909,-0.0429,-0.15355,3.32553,1.24983,0.96408,2.41484,-0.09042,-0.01614,0.23385,19.63327,-22.95137,4.3351,37.81792,-19.48559,17.65082,2.53232,-3.54107,-0.23013,-0.0147,4.73992,-8.67897,5.58625,-1.00351
7.66,3.22012,-7.57172,1.10291,0.32376,-0.97514,-0.09192,3.02697,-1.35133,-0.80689,1.54646,0.00557,-0.03452,-0.13044,3.42113,1.23141,0.96004,2.41308,-0.09195,-0.01189,0.23421,19.83154,-21.19985,4.09294,37.33061,-18.98467,17.40534,2.54155,-3.29975,-0.56446,0.04495,5.3353,-8.82448,5.33386,-1.02984
7.68,2.52361,-7.03741,1.09129,0.26402,-0.95512,-0.08903,2.92999,-1.29276,-0.74524,1.39884,0.00043,-0.02385,-0.1059,3.5305,1.19775,0.94696,2.41523,-0.09412,-0.00615,0.23527,19.95387,-19.48245,3.85657,36.75913,-18.47614,17.14581,2.54609,-2.95181,-0.89002,0.09794,5.94198,-8.97024,5.07873,-1.05135
7.7,1.81476,-6.52205,1.07748,0.19759,-0.93569,-0.0861,2.84363,-1.22756,-0.68795,1.2595,-0.00534,-0.01139,-0.0827,3.66268,1.16284,0.93645,2.41106,-0.09564,6e-05,0.23571,20.0256,-17.81712,3.63552,36.21649,-17.95008,16.88789,2.55491,-2.56611,-1.17126,0.14137,6.55766,-9.12337,4.81965,-1.06912
7.72,1.17028,-6.01314,1.06282,0.11847,-0.91256,-0.0827,2.77026,-1.15694,-0.6407,1.14902,-0.01038,0.00181,-0.06444,3.82113,1.14552,0.94265,2.3888,-0.0949,0.00519,0.23397,20.06719,-16.21628,3.43835,35.8343,-17.39273,16.64966,2.57847,-2.25071,-1.36047,0.17134,7.179,-9.29201,4.55015,-1.08436
7.74,0.54996,-5.53161,1.05103,0.03531,-0.88755,-0.07915,2.71173,-1.08337,-0.60018,1.05723,-0.01524,0.01486,-0.04897,3.98783,1.13077,0.95749,2.357,-0.09295,0.00917,0.23083,20.07165,-14.65814,3.24775,35.47459,-16.82783,16.41898,2.60531,-1.97139,-1.46829,0.18831,7.78496,-9.47485,4.28214,-1.09727
7.76,-0.07904,-5.09838,1.04533,-0.0445,-0.86189,-0.07574,2.66915,-1.00969,-0.56447,0.97515,-0.02029,0.02743,-0.03476,4.14454,1.10639,0.9729,2.32522,-0.09079,0.01201,0.22729,20.0288,-13.13113,3.05549,35.0471,-16.2718,16.18835,2.62721,-1.67754,-1.52307,0.19523,8.35594,-9.6716,4.02088,-1.1089
7.78,-0.69104,-4.7188,1.04882,-0.12594,-0.83385,-0.07237,2.64157,-0.93809,-0.53482,0.90687,-0.02476,0.03989,-0.02273,4.27717,1.07796,0.99031,2.29344,-0.08806,0.01287,0.22313,19.92296,-11.62916,2.86285,34.58876,-15.72002,15.96457,2.6472,-1.40268,-1.52183,0.19216,8.86787,-9.88744,3.75978,-1.12043
7.8,-1.24205,-4.3728,1.07418,-0.19852,-0.80112,-0.06893,2.63111,-0.87449,-0.51477,0.86635,-0.02827,0.04959,-0.01445,4.39982,1.05934,1.02715,2.24918,-0.08339,0.01008,0.21627,19.84369,-10.18581,2.67267,34.12461,-15.1776,15.74846,2.66625,-1.15883,-1.46601,0.18163,9.3702,-10.11202,3.51838,-1.13061
7.82,-1.69808,-4.04031,1.13334,-0.25008,-0.76721,-0.06592,2.63992,-0.82766,-0.50873,0.86563,-0.03041,0.0533,-0.01106,4.51938,1.06704,1.09809,2.18016,-0.07572,0.00247,0.20459,19.87862,-8.84157,2.48871,33.66269,-14.65167,15.5391,2.6836,-0.95465,-1.36637,0.16701,9.9295,-10.33351,3.32124,-1.13808
7.84,-2.06239,-3.76329,1.22436,-0.29322,-0.73111,-0.06306,2.66241,-0.79489,-0.51235,0.89717,-0.03072,0.05338,-0.01179,4.61195,1.09562,1.19219,2.09718,-0.06539,-0.00977,0.18934,19.94475,-7.56725,2.30965,33.20573,-14.13689,15.33965,2.69957,-0.79028,-1.2363,0.14817,10.48836,-10.55989,3.14788,-1.14441
7.86,-2.34743,-3.5789,1.33682,-0.33781,-0.69524,-0.06072,2.69349,-0.77623,-0.52327,0.95079,-0.0293,0.05196,-0.01544,4.65643,1.14015,1.29494,2.01543,-0.0534,-0.02571,0.17242,19.97694,-6.34385,2.13421,32.74904,-13.63084,15.15082,2.71348,-0.64659,-1.08717,0.12499,10.9879,-10.79368,2.98023,-1.15033
7.88,-2.5745,-3.47768,1.45222,-0.38244,-0.67618,-0.06095,2.73266,-0.78535,-0.54834,1.01964,-0.02699,0.04823,-0.02072,4.63604,1.20837,1.39148,1.94692,-0.04167,-0.04292,0.15577,19.99104,-5.19695,1.96418,32.27573,-13.13914,14.96958,2.72275,-0.5187,-0.92568,0.0985,11.42901,-11.02473,2.82687,-1.15423
7.9,-2.61198,-3.45688,1.58233,-0.4193,-0.63195,-0.059,2.77463,-0.79615,-0.57512,1.12787,-0.02226,0.04121,-0.03073,4.63995,1.2949,1.52544,1.85914,-0.02499,-0.06529,0.13409,20.06324,-4.13485,1.80583,31.89138,-12.65555,14.79942,2.7343,-0.40192,-0.75097,0.06966,11.86256,-11.24236,2.68339,-1.15576
7.92,-2.35587,-3.52887,1.74195,-0.44067,-0.51023,-0.04893,2.81462,-0.77267,-0.58815,1.30174,-0.01346,0.02986,-0.04917,4.75606,1.3948,1.75139,1.70126,0.00329,-0.09876,0.09966,20.26745,-3.15822,1.66337,31.71404,-12.17365,14.64411,2.7561,-0.28747,-0.56195,0.03866,12.35891,-11.43521,2.5397,-1.15605
7.94,-1.95867,-3.65249,1.86601,-0.45504,-0.3586,-0.03634,2.85451,-0.74461,-0.60453,1.50175,-0.00371,0.01479,-0.07053,4.91431,1.49002,2.00484,1.52241,0.03369,-0.13538,0.06199,20.54733,-2.29279,1.53377,31.63781,-11.7075,14.49239,2.77846,-0.17642,-0.36872,0.00512,12.84807,-11.59413,2.40065,-1.15293
7.96,-1.54983,-3.77641,1.88793,-0.47032,-0.21611,-0.02578,2.89609,-0.73721,-0.63834,1.69374,0.00463,-0.00274,-0.0898,5.05999,1.55871,2.22875,1.37771,0.05874,-0.16832,0.03094,20.85795,-1.54652,1.41605,31.59258,-11.26875,14.33471,2.7946,-0.06079,-0.17495,-0.03095,13.26419,-11.71206,2.26544,-1.14471
7.98,-1.61163,-4.0714,1.55778,-0.4855,-0.06474,-0.01507,2.93571,-0.73151,-0.68166,1.8804,0.01205,-0.022,-0.10759,5.18824,1.53761,2.44759,1.14178,0.08331,-0.203,-0.00536,21.21762,-0.89114,1.31014,31.64545,-10.8601,14.16935,2.80868,0.09228,0.02043,-0.06926,13.66263,-11.78322,2.11777,-1.13483
8,-1.51103,-4.23882,1.17578,-0.49746,0.09794,-0.00415,2.97727,-0.73159,-0.73553,2.0524,0.01718,-0.0434,-0.12252,5.32222,1.43881,2.61282,0.95357,0.10026,-0.22882,-0.03144,21.65988,-0.37221,1.218,31.73821,-10.48898,13.97936,2.81562,0.20512,0.22801,-0.11003,13.9433,-11.80031,1.96852,-1.11624
8.02,-1.07985,-4.24831,0.83092,-0.50502,0.27716,0.0073,3.02782,-0.74457,-0.80172,2.20276,0.01807,-0.06769,-0.13333,5.43329,1.21434,2.67858,0.78418,0.11099,-0.23135,-0.0526,22.24626,-0.04969,1.14413,31.81032,-10.15703,13.74876,2.81121,0.14084,0.462,-0.15199,13.95877,-11.76049,1.83377,-1.08005
8.04,-0.63987,-4.22067,0.51869,-0.50962,0.4688,0.01937,3.08049,-0.75508,-0.87011,2.3295,0.01612,-0.09192,-0.14066,5.41236,0.96567,2.66797,0.63009,0.11905,-0.22359,-0.06979,22.88269,0.19618,1.07525,31.90037,-9.87608,13.47201,2.7998,0.0218,0.72612,-0.19474,13.8454,-11.67934,1.67015,-1.03939
8.06,-0.40695,-4.23419,0.23625,-0.51261,0.66718,0.03195,3.12646,-0.74861,-0.92938,2.43158,0.01302,-0.11345,-0.14526,5.22358,0.75975,2.60318,0.51019,0.12457,-0.2167,-0.08048,23.51358,0.44052,1.00404,32.04059,-9.65289,13.14265,2.78464,-0.06818,1.02057,-0.23816,13.70971,-11.57386,1.44048,-1.00511
8.08,-0.4165,-4.27775,-0.02297,-0.51695,0.89014,0.04718,3.16341,-0.71061,-0.96868,2.51661,0.00856,-0.13277,-0.14817,4.8733,0.57293,2.48079,0.4076,0.12882,-0.2091,-0.08877,24.26686,0.60522,0.94024,32.26855,-9.4719,12.7578,2.76891,-0.30107,1.34474,-0.27923,13.45919,-11.45443,1.14924,-0.97405
8.1,-1.34803,-4.63064,-0.58207,-0.50097,1.07783,0.05902,3.18295,-0.67158,-0.99361,2.56989,0.0045,-0.14674,-0.14929,4.3008,0.46638,2.27142,0.11802,0.1361,-0.19263,-0.11024,24.77672,0.87578,0.85183,32.34869,-9.39485,12.27391,2.73849,-0.34705,1.71679,-0.32222,13.24827,-11.34655,0.75235,-0.9562
8.12,-2.52533,-5.3869,-1.10152,-0.44079,1.16035,0.06026,3.17472,-0.67385,-1.01672,2.57695,0.00307,-0.1525,-0.14837,3.5594,0.52761,1.96036,-0.24621,0.14224,-0.16589,-0.13054,24.65611,1.45066,0.71317,32.02798,-9.48187,11.64497,2.68043,0.21775,2.11947,-0.37033,13.27737,-11.2683,0.20205,-0.96316
8.14,-3.87819,-6.32411,-1.60027,-0.35033,1.19237,0.05695,3.14366,-0.67866,-1.02432,2.56149,0.00294,-0.15334,-0.14706,2.69554,0.65437,1.59021,-0.67827,0.15482,-0.1353,-0.16032,24.31498,2.09804,0.56302,31.56785,-9.65997,10.90593,2.61254,0.98691,2.49926,-0.41418,13.39068,-11.21431,-0.46411,-0.98701
8.16,-5.43753,-7.20644,-2.14816,-0.24709,1.21997,0.0549,3.09477,-0.65485,-1.00651,2.54182,0.00285,-0.15195,-0.14636,1.76564,0.76141,1.19271,-1.15587,0.17538,-0.10447,-0.20096,24.0829,2.63884,0.42774,31.16613,-9.87385,10.09389,2.54781,1.61345,2.82359,-0.44797,13.43909,-11.18574,-1.21072,-1.02036
8.18,-7.10574,-7.99059,-2.73521,-0.13344,1.2266,0.05267,3.02058,-0.62231,-0.9717,2.51481,0.0032,-0.14812,-0.14582,0.78972,0.83011,0.76598,-1.65253,0.20244,-0.07336,-0.24777,23.89392,3.10332,0.30374,30.72367,-10.13245,9.2071,2.4854,2.20003,3.03632,-0.46711,13.42653,-11.18762,-2.0447,-1.06702
8.2,-8.46819,-8.6479,-3.24652,-0.00141,1.19294,0.04835,2.9513,-0.58185,-0.92862,2.47909,0.00344,-0.14242,-0.14503,-0.08968,0.80795,0.33978,-2.07692,0.2289,-0.04149,-0.29089,23.59871,3.5474,0.18074,30.31072,-10.43359,8.25095,2.41971,2.81175,3.22197,-0.48602,13.50759,-11.21931,-2.93953,-1.12236
8.22,-9.0345,-9.19742,-3.55999,0.15529,1.10362,0.04043,2.9202,-0.52857,-0.88393,2.4334,0.00299,-0.13534,-0.14368,-0.66982,0.61855,-0.04749,-2.33337,0.2429,-0.00458,-0.31795,23.03667,4.04709,0.04727,29.99396,-10.77312,7.2347,2.34521,3.52756,3.5012,-0.52253,13.86766,-11.27992,-3.86013,-1.18116
8.24,-9.05962,-9.56713,-3.73893,0.31459,0.97993,0.03119,2.89903,-0.4719,-0.83802,2.38061,0.00209,-0.12736,-0.1416,-0.9945,0.30057,-0.39784,-2.44605,0.24571,0.03533,-0.32976,22.38273,4.54517,-0.08663,29.74307,-11.12983,6.18003,2.27319,4.27703,3.77669,-0.56197,14.32922,-11.36652,-4.80735,-1.24667
8.26,-8.88308,-9.68358,-3.84684,0.45841,0.84659,0.02314,2.86632,-0.41652,-0.79016,2.32539,0.00092,-0.11909,-0.1389,-1.15876,-0.08276,-0.71935,-2.45731,0.2422,0.07362,-0.33067,21.79277,4.97452,-0.20955,29.51232,-11.48515,5.11216,2.21028,4.98236,3.95633,-0.58996,14.73059,-11.47376,-5.77399,-1.31966
8.28,-8.49405,-9.58352,-3.86369,0.58833,0.70385,0.01594,2.83306,-0.36111,-0.74233,2.26853,-0.00041,-0.11064,-0.13586,-1.16152,-0.5059,-1.00537,-2.36884,0.23163,0.10877,-0.32043,21.16244,5.37218,-0.32151,29.18479,-11.83904,4.04404,2.15151,5.76031,4.06572,-0.61113,15.16776,-11.59445,-6.73347,-1.39812
8.3,-7.74876,-9.37409,-3.66702,0.70177,0.55006,0.00932,2.80789,-0.30531,-0.69868,2.209,-0.00231,-0.1025,-0.13175,-0.92411,-0.89218,-1.2123,-2.14457,0.21083,0.13909,-0.29497,20.56644,5.76028,-0.44285,29.15176,-12.15689,3.00005,2.10414,6.41362,4.20282,-0.63174,15.56134,-11.72104,-7.67382,-1.47538
8.32,-6.49855,-9.24356,-3.15207,0.80405,0.38337,0.00285,2.80117,-0.24472,-0.66194,2.14668,-0.00515,-0.09518,-0.12589,-0.37435,-1.12002,-1.28395,-1.75487,0.17709,0.16178,-0.25044,20.0977,6.1819,-0.60498,29.83833,-12.4059,2.01176,2.07183,6.69732,4.47515,-0.65639,15.8074,-11.84999,-8.57808,-1.5476
8.34,-5.05649,-9.24261,-2.4304,0.89779,0.21115,-0.00336,2.812,-0.1786,-0.62861,2.08717,-0.00804,-0.08826,-0.1199,0.31513,-1.15294,-1.24675,-1.28096,0.13678,0.17325,-0.19519,19.61602,6.62999,-0.794,30.81197,-12.60134,1.08838,2.04028,6.85874,4.81519,-0.68118,16.01714,-11.96841,-9.42407,-1.60933
8.36,-3.70809,-9.32111,-1.61076,0.98216,0.04196,-0.00896,2.84124,-0.1054,-0.59562,2.03552,-0.01032,-0.08148,-0.11498,0.99223,-1.03415,-1.14493,-0.79898,0.09594,0.1731,-0.13764,19.03672,7.08835,-0.99075,31.6978,-12.75323,0.23968,2.00539,7.11401,5.14662,-0.70286,16.27973,-12.06603,-10.19056,-1.65982
8.38,-2.48535,-9.49972,-0.69255,1.06443,-0.12354,-0.01416,2.90391,-0.01371,-0.56229,1.99258,-0.01224,-0.07505,-0.1108,1.63721,-0.75678,-0.98004,-0.32928,0.05574,0.16288,-0.07971,18.3907,7.5652,-1.20113,32.53559,-12.85333,-0.51306,1.97628,7.4383,5.48476,-0.72226,16.59889,-12.16358,-10.84543,-1.72678
8.4,-1.26655,-9.81521,0.37703,1.13394,-0.28921,-0.0197,2.98825,0.07261,-0.53337,1.96308,-0.01305,-0.06884,-0.10867,2.2667,-0.30792,-0.73232,0.15567,0.01393,0.14189,-0.01807,17.66517,8.06153,-1.44271,33.56972,-12.87563,-1.17371,1.93211,7.73166,5.88552,-0.75148,16.92028,-12.19785,-11.43644,-1.73734
8.42,0.19511,-10.19512,1.65779,1.17827,-0.46092,-0.02645,3.0807,0.12166,-0.51587,1.95094,-0.01196,-0.06263,-0.10977,2.9916,0.30992,-0.37313,0.72957,-0.03348,0.1091,0.05615,16.87953,8.60742,-1.74813,35.07016,-12.79733,-1.75065,1.84815,7.88076,6.4327,-0.81101,17.18607,-12.05895,-12.02657,-1.55975
8.44,1.67509,-10.45402,2.99574,1.20969,-0.62901,-0.03354,3.19989,0.15747,-0.50662,1.95349,-0.00986,-0.0569,-0.11288,3.78511,1.04112,0.04637,1.33388,-0.08086,0.07179,0.13649,16.04154,9.18363,-2.10376,36.71847,-12.64154,-2.23674,1.7429,8.01412,7.03668,-0.88983,17.45646,-11.8454,-12.55183,-1.33017
8.46,2.86296,-10.52579,4.2094,1.2392,-0.78584,-0.04041,3.3581,0.20138,-0.50262,1.96651,-0.00748,-0.052,-0.1169,4.56656,1.83835,0.46715,1.89251,-0.12315,0.03817,0.21348,15.17486,9.79972,-2.49411,38.22681,-12.43257,-2.63196,1.63937,8.28136,7.65239,-0.98535,17.80891,-11.65513,-12.97355,-1.14563
8.48,3.66206,-10.4588,5.23581,1.26959,-0.93948,-0.04815,3.55181,0.24499,-0.50864,1.9842,-0.00477,-0.04766,-0.12133,5.33155,2.72507,0.87975,2.41978,-0.16017,0.00995,0.2879,14.41071,10.53606,-2.95111,39.71067,-12.17389,-2.94108,1.54839,8.63343,8.45089,-1.12951,18.23297,-11.40137,-13.30801,-0.83733
8.5,4.11627,-10.1932,5.93121,1.27629,-1.0644,-0.05433,3.74597,0.26967,-0.52125,2.01338,-0.00188,-0.0447,-0.12716,6.08947,3.55799,1.23732,2.89911,-0.19141,-0.00889,0.35663,13.51699,11.23525,-3.42314,41.01637,-11.85883,-3.20803,1.42415,9.13937,9.12702,-1.27206,18.70757,-11.29996,-13.6125,-0.7614
8.52,4.50035,-9.75772,6.23448,1.2376,-1.13352,-0.0564,3.89857,0.25226,-0.53524,2.06356,0.001,-0.04398,-0.13575,6.93327,4.15093,1.51799,3.32483,-0.21892,-0.01819,0.41746,12.20763,11.80305,-3.86817,42.01226,-11.47442,-3.48169,1.21352,9.87678,9.27578,-1.33689,19.24065,-11.62298,-14.01036,-1.42382
8.54,4.67628,-9.37856,6.23548,1.18282,-1.17145,-0.05708,4.02661,0.20788,-0.55438,2.11848,0.00349,-0.04456,-0.1449,7.7961,4.60102,1.74601,3.6891,-0.2414,-0.02225,0.46907,10.8693,12.43616,-4.34495,42.79922,-11.04853,-3.72885,0.98006,10.68764,9.34637,-1.38499,19.8072,-12.12978,-14.3835,-2.36634
