T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.58,0.08412,0,0.00041,1,0,0,0.05556,0,1e-05,0.0607,0.15856,0,1e-05,0.09213,1e-05,0.00034,0.06829,0.26886,0,0,0.07159,0,0.43607,0.3633,0,1,0.02261,0,0.02481,2e-05,0.00109,0,0.33033,0.00507,0,0.08578,0.00775,1e-05,0.03478,0.03083,0,0.65548,0.01306,0.00011,5e-05,0.0308,0.0092,1e-05,0.04779,0.01866,0,0.00015,0.02432,0.00871,0,0.38842,0,0,0.22594,5e-05,9e-05,0.02912,0,0.0879,0.00693,0.02425,0,1e-05
31.6,0.09378,0,0.00036,1,0.00014,1e-05,0.05621,0,0,0.06482,0.16437,0.00015,2e-05,0.09638,0,0.00083,0.07503,0.2159,1e-05,1e-05,0.06796,0,0.45135,0.36917,1e-05,1,0.02422,0,0.02391,9e-05,0.00073,1e-05,0.33171,0.00453,0,0.08909,0.01317,0,0.03576,0.0516,0,0.68741,0.01399,0.00038,2e-05,0.02272,0.01157,0,0.04449,0.02553,1e-05,0.00065,0.0162,0.01245,0,0.40353,1e-05,0,0.2272,1e-05,0.00043,0.02816,0,0.09258,0.00942,0.02415,1e-05,0
31.62,0.10013,0,0.0002,1,0,0,0.05646,0,0,0.06977,0.16524,0,0,0.09789,0,0.00046,0.08713,0.16689,1e-05,0,0.06919,0,0.45535,0.37213,0,1,0.02261,0,0.02286,0,0.00052,0,0.33034,0.00258,0,0.09142,0.01957,0,0.03797,0.08208,0,0.70443,0.01785,2e-05,0,0.01679,0.01221,0,0.04253,0.03076,0,3e-05,0.00952,0.01297,0,0.41502,0,0,0.2288,0,2e-05,0.02886,0,0.09505,0.01237,0.02421,0,0
31.64,0.10479,0,0.00013,1,1e-05,1e-05,0.057,0,0,0.07744,0.16578,1e-05,2e-05,0.0983,0,0.00029,0.10486,0.13124,1e-05,2e-05,0.073,0,0.45423,0.37571,1e-05,1,0.02032,0,0.02139,1e-05,0.00039,0,0.33132,0.00021,0,0.0932,0.0261,1e-05,0.04168,0.12371,1e-05,0.71146,0.02276,0,4e-05,0.01271,0.01275,1e-05,0.04115,0.03413,0,1e-05,0.00409,0.01238,0,0.42245,0,0,0.23014,0,0.00014,0.03014,0,0.09592,0.015,0.02426,1e-05,0
31.66,0.10925,1e-05,0.00011,1,7e-05,0.00011,0.0582,1e-05,7e-05,0.08449,0.16936,0.00018,0.00035,0.09902,8e-05,0.00023,0.1215,0.10818,0.00252,0.00022,0.07631,4e-05,0.45415,0.37911,4e-05,1,0.01833,1e-05,0.01935,0.0001,0.00031,7e-05,0.33192,0.00019,1e-05,0.09447,0.03195,9e-05,0.04832,0.17354,0.00017,0.71338,0.02823,8e-05,0.00044,0.01023,0.01424,0.0001,0.04004,0.03535,9e-05,0.00027,0.00331,0.01291,1e-05,0.42607,5e-05,4e-05,0.23084,3e-05,0.00015,0.03105,1e-05,0.09589,0.01679,0.02419,8e-05,0.00107
31.68,0.11281,0,4e-05,1,1e-05,1e-05,0.0595,0,0,0.09005,0.17483,1e-05,1e-05,0.09899,1e-05,0.00011,0.13511,0.09066,0.00337,1e-05,0.07985,0,0.45303,0.3815,0,1,0.01571,0,0.01685,0,0.00023,0,0.3313,2e-05,0,0.09495,0.03653,0,0.07254,0.21422,0,0.71454,0.03415,0,1e-05,0.00803,0.01518,0,0.03979,0.03327,0,2e-05,0.00189,0.01236,0,0.42541,1e-05,0,0.23077,0,2e-05,0.0322,0,0.09487,0.01815,0.02392,0,0.00247
31.7,0.11487,0,0,1,0,0,0.06178,0,0,0.09384,0.19431,1e-05,1e-05,0.099,0,1e-05,0.14434,0.07841,0.00377,0,0.08366,0,0.44927,0.38281,0,1,0.01368,0,0.01423,0,0.00015,0,0.3307,1e-05,0,0.09412,0.03952,0,0.09873,0.22548,0,0.70973,0.03991,0,0,0.00722,0.01724,0,0.03812,0.02743,0,0.00022,0.0007,0.01233,0,0.41926,0,0,0.2305,0,0,0.03281,0,0.09306,0.01827,0.02393,0,0.00375
31.72,0.11967,1e-05,3e-05,1,8e-05,8e-05,0.06596,3e-05,0.00041,0.09562,0.23973,0.00033,0.00053,0.10008,0.00017,0.00018,0.14783,0.07086,0.00569,0.00024,0.08771,5e-05,0.44181,0.38311,0.00011,1,0.01379,1e-05,0.01192,0.00022,0.00014,8e-05,0.33154,0.00031,2e-05,0.09157,0.04094,6e-05,0.11771,0.1966,0.0001,0.69197,0.04502,5e-05,0.00039,0.00888,0.02211,0.00017,0.03217,0.01789,9e-05,0.00112,0.00143,0.01394,2e-05,0.40672,0.0001,8e-05,0.23066,0.00021,0.00031,0.03183,2e-05,0.0904,0.0162,0.02468,0.00011,0.00417
31.74,0.12244,0,0,1,0,0,0.07127,0,0.0002,0.0946,0.28877,9e-05,5e-05,0.10151,0,9e-05,0.14454,0.06342,0.00518,1e-05,0.09174,0,0.43178,0.38227,0,1,0.01424,0,0.0098,1e-05,9e-05,0,0.33291,0.00014,0,0.08785,0.04074,0,0.12158,0.14539,0,0.67513,0.04917,0,1e-05,0.01102,0.02706,0,0.02459,0.0054,0,0.00054,0.00036,0.01455,0,0.38942,0,0,0.23066,1e-05,0.00013,0.03016,0,0.08649,0.01265,0.02572,1e-05,0.00376
31.76,0.12244,0,0,1,0,1e-05,0.0804,0,4e-05,0.09084,0.33433,0.00031,1e-05,0.10375,0,0.00441,0.13557,0.0576,0.00393,0,0.09546,0,0.42131,0.3807,0,1,0.01501,0,0.00779,0,5e-05,0,0.33455,5e-05,0,0.08501,0.03919,0,0.10928,0.09857,0,0.66872,0.05322,1e-05,0,0.0145,0.03243,0,0.01807,0.004,0,0.00019,0.00031,0.01439,0,0.36962,0,0,0.23016,0,2e-05,0.02872,0,0.0823,0.00821,0.02681,0,0.00357
31.78,0.11894,0,0,1,0,0,0.10042,0,2e-05,0.08509,0.37086,5e-05,1e-05,0.11496,1e-05,0.00939,0.12227,0.05691,0.00219,6e-05,0.09911,0,0.41333,0.37853,0,1,0.0156,0,0.00575,0,3e-05,0,0.33703,1e-05,0,0.08401,0.0366,0,0.08421,0.06301,0,0.66473,0.05699,0,1e-05,0.01759,0.0367,0,0.01106,0.00275,0,7e-05,5e-05,0.01457,0,0.34877,0,0,0.22923,0,1e-05,0.02776,0,0.07776,0.00291,0.02802,0,0.00378
31.8,0.11242,0,0,1,1e-05,1e-05,0.12114,0,1e-05,0.0775,0.39424,4e-05,2e-05,0.13929,1e-05,0.01373,0.10608,0.056,0.00101,3e-05,0.10191,0,0.40438,0.37535,0,1,0.01687,0,0.00375,0,0.00354,1e-05,0.33975,9e-05,0,0.08312,0.03359,1e-05,0.05575,0.03922,0,0.67023,0.06064,0,4e-05,0.02199,0.03988,0,0.0049,0.00123,0,7e-05,0.00211,0.01358,0,0.32661,1e-05,0,0.2282,1e-05,2e-05,0.026,0,0.07173,0.00148,0.0298,0,0.00334
31.82,0.10341,0,0,1,1e-05,1e-05,0.14305,0,2e-05,0.06823,0.40268,0.00017,1e-05,0.16685,0,0.01693,0.08843,0.05253,0.00032,3e-05,0.1029,0,0.39241,0.37077,0,1,0.02007,0,0.00179,0,0.0101,1e-05,0.34167,0.0002,0,0.08202,0.03071,1e-05,0.05089,0.02439,0,0.69409,0.06481,3e-05,6e-05,0.02832,0.04228,0,0.00105,0.00047,0,0.00032,0.00819,0.01012,0,0.30309,0,0,0.22742,0,9e-05,0.02124,2e-05,0.06237,0.00076,0.03233,0,0.00086
31.84,0.09197,0,0,0.89978,0,0,0.16179,0,0,0.06085,0.39148,0,0,0.19321,0.00182,0.01965,0.07106,0.04895,1e-05,0,0.10296,0,0.37919,0.36528,0,1,0.02402,0,0.00109,0,0.01843,0,0.34331,0.0037,0,0.08091,0.0288,0,0.05023,0.01486,0,0.72147,0.07281,0,0,0.03483,0.04282,0,0.00032,6e-05,0,1e-05,0.01614,0.00705,0,0.28511,0,0,0.22655,0,0,0.01497,0.00151,0.05042,0.00024,0.03533,0,0.00025
31.86,0.07787,2e-05,7e-05,0.40129,0.00032,0.00017,0.17215,0.00013,6e-05,0.05564,0.36155,0.00011,0.00029,0.21244,0.00375,0.0234,0.05954,0.04778,0.00022,0.00036,0.10284,1e-05,0.36642,0.35934,0.0002,1,0.02794,2e-05,0.00081,4e-05,0.0277,3e-05,0.34911,0.00719,1e-05,0.07987,0.02703,6e-05,0.0508,0.00994,5e-05,0.74032,0.08673,0.00011,0.00032,0.04187,0.04148,0.00012,0.00024,0.0001,0.00018,0.00034,0.02432,0.00592,2e-05,0.26979,7e-05,5e-05,0.22527,0.00027,6e-05,0.00862,0.00399,0.03684,0.00018,0.03857,0.00014,0.00018
31.88,0.0617,3e-05,6e-05,0.18984,0.00093,0.00061,0.17197,9e-05,0.00011,0.05094,0.32229,0.00015,0.00039,0.21973,0.00529,0.0275,0.0526,0.04737,0.00024,0.00042,0.10208,3e-05,0.35442,0.35303,0.00015,1,0.0319,3e-05,0.00064,6e-05,0.03885,0.0001,0.35951,0.01178,2e-05,0.07865,0.02526,0.0001,0.05176,0.00927,9e-05,0.74915,0.10081,0.00016,0.0006,0.04999,0.0388,9e-05,0.00021,0.00011,0.00018,0.00067,0.03228,0.0049,3e-05,0.25553,0.00017,8e-05,0.22344,0.00021,0.0001,0.00018,0.00731,0.02016,0.00013,0.04189,0.00017,0.00014
31.9,0.04388,3e-05,5e-05,0.09489,0.00129,0.00068,0.16153,7e-05,9e-05,0.04616,0.27641,0.00017,0.00032,0.21585,0.00548,0.03079,0.04647,0.04876,0.00018,0.00034,0.10121,0.00011,0.33966,0.34554,0.00014,1,0.03583,0.00699,0.00052,5e-05,0.05033,9e-05,0.36747,0.01595,2e-05,0.07707,0.02346,8e-05,0.05313,0.00911,7e-05,0.74999,0.11406,0.00014,0.00047,0.05946,0.03438,7e-05,0.00017,8e-05,0.00017,0.00049,0.03888,0.0054,2e-05,0.24101,0.00013,7e-05,0.22137,0.00017,8e-05,0.00015,0.01131,0.00273,0.0001,0.04572,0.00013,0.00011
31.92,0.02468,4e-05,4e-05,0.06097,0.00326,0.00083,0.14358,0.00011,7e-05,0.04063,0.22745,0.00014,0.00029,0.20338,0.00387,0.03239,0.04007,0.0556,0.00016,0.0003,0.10093,9e-05,0.31911,0.33602,0.00012,1,0.03959,0.01071,0.00043,0.01067,0.05971,0.0001,0.37016,0.0137,2e-05,0.07476,0.02127,0.0001,0.05523,0.00938,6e-05,0.74603,0.12535,0.00013,0.00044,0.06821,0.02779,6e-05,0.00016,7e-05,0.00017,0.00041,0.04317,0.00909,5e-05,0.22495,0.00015,9e-05,0.21928,0.00014,7e-05,0.00013,0.01566,0.00239,8e-05,0.05088,0.00014,9e-05
31.94,0.00475,7e-05,4e-05,0.05629,0.00461,0.00092,0.11958,0.00012,7e-05,0.03514,0.19974,0.00015,0.00027,0.1786,0.00136,0.03307,0.03385,0.0663,0.00016,0.00034,0.10059,8e-05,0.29633,0.32533,0.00011,1,0.04301,0.01394,0.00036,0.02069,0.06925,0.00015,0.3677,0.00692,2e-05,0.07146,0.01856,0.00011,0.05727,0.0098,7e-05,0.73162,0.13322,0.00012,0.00044,0.07731,0.02081,7e-05,0.00015,7e-05,0.00018,0.00043,0.04745,0.01419,5e-05,0.20924,0.00023,7e-05,0.2168,0.00021,8e-05,0.00012,0.02073,0.00206,7e-05,0.05674,0.00017,8e-05
31.96,0.00323,4e-05,2e-05,0.05495,0.00409,0.00062,0.09349,6e-05,4e-05,0.03044,0.18713,0.00012,0.00021,0.1446,0.00088,0.03368,0.02833,0.07623,9e-05,0.00022,0.09988,4e-05,0.27405,0.31425,9e-05,1,0.04575,0.0191,0.00018,0.03184,0.08093,8e-05,0.36103,0.00518,0.00834,0.06731,0.01539,9e-05,0.05892,0.01021,6e-05,0.70574,0.13698,0.00014,0.00029,0.08646,0.01473,5e-05,0.00525,8e-05,0.00013,0.00034,0.05206,0.01875,3e-05,0.19802,0.00015,5e-05,0.21363,0.00012,5e-05,5e-05,0.02687,0.00127,4e-05,0.06261,0.00011,0.0021
31.98,0.00227,0,0,0.05689,0.00017,0.00016,0.07091,0,1e-05,0.02619,0.17785,0,6e-05,0.11174,0.00058,0.03357,0.02324,0.08478,2e-05,0,0.09919,0,0.25225,0.3024,0,1,0.04767,0.026,6e-05,0.04414,0.09393,0,0.34964,0.0039,0.0166,0.06234,0.01165,1e-05,0.06039,0.01063,2e-05,0.68001,0.13539,2e-05,0,0.09391,0.00889,0,0.01229,0,1e-05,6e-05,0.05615,0.02315,0,0.18807,0,0,0.2099,0,0,1e-05,0.03427,0.0007,0,0.06887,0,0.0048
32,0.00166,0,0,0.0603,0.00024,6e-05,0.05179,0,1e-05,0.02358,0.17192,1e-05,3e-05,0.0818,0.0004,0.03336,0.01977,0.09122,3e-05,1e-05,0.09817,0,0.22988,0.29029,2e-05,1,0.04937,0.03328,0,0.0556,0.10713,0,0.33428,0.00306,0.02357,0.05754,0.00772,1e-05,0.06175,0.01114,1e-05,0.6578,0.1302,1e-05,3e-05,0.10128,0.00428,1e-05,0.01833,1e-05,2e-05,4e-05,0.0604,0.02684,0,0.17693,0,0,0.20554,0,1e-05,1e-05,0.04222,0.00039,0,0.07523,0,0.00775
32.02,0.00111,3e-05,7e-05,0.06349,0.0022,0.001,0.0361,9e-05,9e-05,0.02393,0.17028,0.00023,0.00054,0.05637,0.00029,0.03396,0.01953,0.09511,0.00037,0.00072,0.09662,1e-05,0.20576,0.2786,0.00073,1,0.05133,0.03895,5e-05,0.06378,0.1189,0.00011,0.31569,0.00228,0.02737,0.054,0.00399,0.00016,0.06302,0.01207,0.0001,0.62744,0.1262,0.00019,0.00097,0.11023,0.00256,0.0001,0.0198,0.00013,0.00031,0.00063,0.06628,0.02915,2e-05,0.16181,9e-05,0.00013,0.20051,0.00013,0.00015,9e-05,0.04949,0.00051,8e-05,0.08121,0.00014,0.01012
32.04,0.00072,2e-05,0.00329,0.0789,0.00099,0.0006,0.02924,9e-05,7e-05,0.02615,0.16973,0.00018,0.00039,0.0408,0.0002,0.03416,0.02166,0.09501,0.00027,0.00077,0.09483,2e-05,0.18186,0.26675,0.00049,1,0.05285,0.04412,3e-05,0.06893,0.12978,0.0001,0.29407,0.00161,0.02863,0.05121,0.00285,0.0001,0.06414,0.01273,0.00011,0.59758,0.12113,0.00015,0.00086,0.11523,0.0016,9e-05,0.01851,0.0001,0.00027,0.00059,0.06922,0.02935,3e-05,0.14464,0.0001,0.0001,0.19459,0.00015,0.00012,6e-05,0.05613,0.00035,6e-05,0.0871,0.00017,0.01237
32.06,0.00051,2e-05,0.00721,0.09903,0.0005,0.00035,0.02837,0.0001,5e-05,0.02935,0.16926,0.00014,0.00034,0.0387,0.00016,0.03285,0.02536,0.09181,0.00021,0.00061,0.09314,5e-05,0.16014,0.25456,0.00038,1,0.05396,0.05072,3e-05,0.07311,0.14114,0.00013,0.27031,0.00123,0.02846,0.04853,0.00222,8e-05,0.06566,0.01357,0.00012,0.58035,0.11243,0.00011,0.00067,0.11477,0.00105,0.0001,0.0166,8e-05,0.0002,0.00047,0.06927,0.0287,6e-05,0.1277,8e-05,8e-05,0.1884,0.0003,9e-05,5e-05,0.06287,0.00027,6e-05,0.0933,0.00013,0.01486
32.08,0.00038,3e-05,0.01135,0.11821,0.00025,0.00026,0.02985,9e-05,4e-05,0.03348,0.169,0.00011,0.0014,0.04089,0.00013,0.02941,0.03064,0.08701,0.00017,0.00057,0.09202,3e-05,0.14079,0.2422,0.00029,1,0.0542,0.05829,2e-05,0.07546,0.15251,0.00011,0.24447,0.00095,0.02723,0.04586,0.00182,5e-05,0.06796,0.01498,0.00013,0.56727,0.10036,8e-05,0.00055,0.11025,0.00191,0.00016,0.01421,6e-05,0.00014,0.0004,0.06697,0.02797,6e-05,0.11102,6e-05,9e-05,0.18181,0.00032,7e-05,4e-05,0.06925,0.00022,0.00011,0.09968,0.00023,0.01727
32.1,0.00029,4e-05,0.0156,0.13268,0.00017,0.00021,0.03228,0.00016,6e-05,0.03826,0.16868,0.00015,0.00122,0.04526,0.00011,0.02418,0.03765,0.08063,0.00016,0.00054,0.08973,4e-05,0.12307,0.22999,0.00025,0.99407,0.05538,0.06632,3e-05,0.07573,0.16339,0.00014,0.21966,0.00075,0.02426,0.04332,0.00153,5e-05,0.07175,0.01976,0.00017,0.56562,0.08733,8e-05,0.00055,0.10167,0.00177,0.00019,0.01004,6e-05,0.00011,0.00051,0.06213,0.02711,7e-05,0.09303,0.00011,0.0001,0.17523,0.00029,7e-05,8e-05,0.07451,0.00019,9e-05,0.10611,0.00025,0.01968
32.12,0.00023,3e-05,0.02,0.13782,0.00011,0.00021,0.03439,0.00013,5e-05,0.04328,0.16804,0.00015,0.00116,0.05001,0.00011,0.01813,0.04636,0.07225,0.00013,0.00046,0.08454,3e-05,0.10527,0.2183,0.00024,0.97396,0.05944,0.07416,3e-05,0.07422,0.17353,0.00019,0.19988,0.00064,0.01903,0.04087,0.00132,7e-05,0.08083,0.02421,0.00019,0.58322,0.07591,8e-05,0.00053,0.08878,0.00167,0.00021,0.00289,5e-05,0.00012,0.00042,0.05447,0.02509,6e-05,0.07193,9e-05,0.00015,0.16928,0.00025,6e-05,7e-05,0.07778,0.00017,9e-05,0.11279,0.00023,0.02218
32.14,0.00019,4e-05,0.02437,0.13292,9e-05,0.0002,0.03625,0.00013,4e-05,0.04797,0.16695,0.00013,0.00126,0.05493,0.00514,0.01103,0.05551,0.06451,0.00014,0.0005,0.07854,3e-05,0.08861,0.20699,0.00024,0.9538,0.0644,0.08206,2e-05,0.07109,0.18297,0.00016,0.1823,0.00054,0.01387,0.03791,0.00114,7e-05,0.13058,0.02752,0.00032,0.62401,0.0649,0.00014,0.00058,0.07495,0.00141,0.00052,0.00244,7e-05,0.00012,0.00036,0.04603,0.02303,5e-05,0.05029,0.00013,0.00012,0.16405,0.00036,8e-05,6e-05,0.07904,0.00016,0.00011,0.11935,0.00019,0.02436
32.16,0.00016,4e-05,0.02857,0.12051,8e-05,0.0002,0.03802,0.0001,4e-05,0.05181,0.16522,0.00012,0.00241,0.05994,0.01015,0.00269,0.064,0.06077,0.00013,0.00042,0.07377,2e-05,0.07455,0.1963,0.00019,0.93194,0.06841,0.09062,2e-05,0.06682,0.1919,0.00016,0.16394,0.00044,0.00981,0.03409,0.00098,9e-05,0.19379,0.02933,0.00029,0.66625,0.0537,0.00012,0.00046,0.06262,0.00147,0.00049,0.0021,6e-05,0.00014,0.0003,0.03818,0.02178,4e-05,0.03076,0.00014,0.00012,0.15892,0.00027,7e-05,6e-05,0.07875,0.00013,8e-05,0.1255,0.00015,0.02613
32.18,0.00013,2e-05,0.0324,0.10123,6e-05,0.00014,0.03912,5e-05,4e-05,0.05481,0.16336,0.0001,0.00336,0.064,0.01501,0.00211,0.0716,0.05877,0.00011,0.00032,0.07048,2e-05,0.06284,0.18739,0.00011,0.90854,0.07205,0.09967,3e-05,0.06223,0.20018,0.0001,0.14542,0.0003,0.00697,0.02954,0.00084,6e-05,0.2749,0.02931,0.00024,0.70332,0.04573,8e-05,0.00036,0.053,0.00111,0.00038,0.00179,0.00416,9e-05,0.00032,0.03133,0.02117,2e-05,0.01341,0.0001,7e-05,0.15413,0.00033,5e-05,0.00011,0.07731,9e-05,5e-05,0.13112,0.00011,0.02778
32.2,5e-05,1e-05,0.03524,0.0864,5e-05,0.00013,0.03962,4e-05,1e-05,0.0568,0.16087,8e-05,0.00451,0.06683,0.01808,0.0008,0.0797,0.05768,8e-05,0.00029,0.06681,0.00466,0.0529,0.17938,2e-05,0.88195,0.0757,0.10834,1e-05,0.05653,0.20735,2e-05,0.12656,7e-05,0.00473,0.02467,0.00035,3e-05,0.3786,0.02779,0.00013,0.73418,0.03773,1e-05,0.00029,0.04486,0.00027,0.00012,0.00076,0.008,8e-05,0.00039,0.02629,0.02118,0,0.00686,3e-05,1e-05,0.14989,4e-05,4e-05,1e-05,0.07343,2e-05,1e-05,0.13603,3e-05,0.02875
32.22,6e-05,4e-05,0.03786,0.08337,0.0001,0.00018,0.04011,0.00022,7e-05,0.05814,0.15742,0.0002,0.00888,0.06902,0.01969,0.00055,0.08794,0.05739,0.00021,0.00094,0.06158,0.01039,0.04365,0.17273,0.00031,0.85257,0.07983,0.11623,3e-05,0.04877,0.21319,0.00029,0.10436,0.00018,0.00206,0.02027,0.00024,9e-05,0.50893,0.02516,0.0005,0.76197,0.02722,0.00012,0.00085,0.03839,0.00061,0.00054,0.00054,0.01219,0.0001,0.00075,0.02406,0.02189,8e-05,0.0043,0.00012,0.00014,0.14645,0.00046,0.00013,0.00014,0.0653,0.00013,0.00014,0.14005,0.00018,0.0285
32.24,0.0017,1e-05,0.03961,0.08252,1e-05,2e-05,0.04021,6e-05,1e-05,0.06122,0.15348,5e-05,0.01192,0.06982,0.01958,0.00023,0.09517,0.05714,5e-05,0.00038,0.05613,0.01537,0.03499,0.16714,3e-05,0.8173,0.08413,0.12335,0,0.04018,0.21757,3e-05,0.07791,3e-05,0.0014,0.01624,0.00012,5e-05,0.67151,0.02125,0.0001,0.77494,0.01905,2e-05,0.00028,0.03282,0.00012,7e-05,0.00028,0.01582,1e-05,0.00027,0.02273,0.02174,1e-05,0.00295,1e-05,2e-05,0.14363,5e-05,0.00018,1e-05,0.05455,1e-05,2e-05,0.14281,7e-05,0.02767
32.26,0.00283,0,0.0405,0.08004,0,0,0.03984,0,0,0.06427,0.15036,0,0.01444,0.06907,0.0184,0,0.10163,0.0575,0,0,0.05195,0.01901,0.02843,0.1626,0,0.77694,0.08787,0.1305,0,0.03266,0.22107,0,0.04688,0,0.00103,0.01279,2e-05,0,0.87596,0.0177,0,0.76667,0.01681,0,0,0.03,1e-05,1e-05,6e-05,0.01903,0,0,0.02326,0.02176,0,0.00218,0,0,0.1417,0,0,0,0.04397,0,0,0.14454,0,0.02723
32.28,0.0036,1e-05,0.04075,0.0787,3e-05,0.00012,0.03921,1e-05,5e-05,0.06687,0.14747,0.00011,0.01683,0.06711,0.01742,8e-05,0.10687,0.05838,9e-05,0.00029,0.04868,0.02166,0.02364,0.15879,9e-05,0.73054,0.09183,0.1379,1e-05,0.02571,0.22382,5e-05,0.00999,8e-05,0.00084,0.00957,3e-05,6e-05,1,0.01482,0.00019,0.74555,0.01788,3e-05,0.00015,0.02869,0.00017,0.00026,8e-05,0.02241,5e-05,0.00028,0.02574,0.02201,3e-05,0.00181,4e-05,1e-05,0.14059,3e-05,6e-05,9e-05,0.03376,5e-05,6e-05,0.14514,4e-05,0.02694
32.3,0.00396,0,0.04041,0.07601,0,0,0.03861,0,0,0.06921,0.14513,0,0.01688,0.06406,0.01521,0,0.11072,0.05937,1e-05,1e-05,0.04549,0.02267,0.01964,0.15651,0,0.67777,0.09606,0.14431,0,0.01915,0.2255,0,0.00467,0,0.00026,0.00662,0,0,1,0.01148,0,0.71525,0.01967,0,0,0.02803,0,0,0,0.0283,0,0,0.02853,0.02157,0,0.00031,0,0,0.14031,0,0,0,0.02432,0,0,0.14474,0.03989,0.02715
32.32,0.00491,0,0.04018,0.07638,2e-05,2e-05,0.03845,9e-05,2e-05,0.07206,0.14456,9e-05,0.01383,0.0603,0.01151,2e-05,0.11419,0.06132,7e-05,0.00013,0.04154,0.02336,0.01553,0.15652,0.0001,0.6195,0.1017,0.1487,0,0.01344,0.22599,4e-05,0.00243,5e-05,0.00014,0.00426,1e-05,5e-05,1,0.00879,0.0001,0.68586,0.02138,3e-05,0.00021,0.02902,0.00012,0.00012,0.0001,0.03136,0.00012,0.00022,0.03158,0.0211,1e-05,0.00017,0.0002,3e-05,0.14109,0.0001,6e-05,3e-05,0.0156,0.00018,4e-05,0.14369,0.0872,0.02841
32.34,0.00576,1e-05,0.04039,0.07616,0.00014,0.00011,0.03881,9e-05,9e-05,0.07456,0.14435,0.00013,0.0093,0.05658,0.00902,8e-05,0.11631,0.06391,0.00035,0.00089,0.03722,0.02376,0.01082,0.15786,0.00028,0.55574,0.10801,0.15226,2e-05,0.00772,0.22578,0.00011,0.00119,0.00037,7e-05,0.00233,3e-05,0.00011,1,0.00677,0.00023,0.65315,0.02361,6e-05,0.00046,0.03023,0.00024,0.00031,0.00028,0.03,0.00014,0.00049,0.03524,0.02055,3e-05,0.0001,0.00015,7e-05,0.1426,0.00016,0.00012,0.00014,0.00819,0.00016,4e-05,0.14205,0.13999,0.03041
32.36,0.00599,1e-05,0.04088,0.07625,0.00012,0.00016,0.03948,0.00018,0.00011,0.07581,0.14367,0.00018,0.00467,0.05315,0.00848,8e-05,0.11638,0.06709,0.00028,0.00071,0.03306,0.02422,0.00653,0.15968,0.00032,0.48698,0.11416,0.1561,2e-05,0.00213,0.22553,0.00021,0.00076,0.00027,5e-05,0.00046,3e-05,0.00013,1,0.00519,0.00021,0.62956,0.02664,8e-05,0.00051,0.03126,0.00025,0.00022,0.00024,0.02343,0.00013,0.00045,0.03801,0.01857,3e-05,8e-05,0.00014,0.00015,0.14444,0.00018,0.0001,0.00014,0.00262,0.00013,0.00012,0.13985,0.19782,0.03292
32.38,0.00532,0.00088,0.04153,0.0754,9e-05,0.00027,0.03998,0.00016,0.00014,0.07612,0.14372,0.00027,0.00313,0.04927,0.00924,8e-05,0.11484,0.06982,0.00018,0.00052,0.02846,0.02498,0.00242,0.16175,0.00024,0.41467,0.12046,0.16048,0.00135,0.00145,0.2254,0.00017,0.00047,0.00019,4e-05,0.00035,6e-05,0.00021,0.93514,0.00419,0.00019,0.6133,0.03024,0.00016,0.0006,0.03252,0.00252,0.00024,0.00017,0.01138,8e-05,0.00066,0.04083,0.01594,4e-05,5e-05,0.00011,0.00011,0.14662,0.00017,0.00012,9e-05,0.00193,0.00395,0.00012,0.13712,0.25854,0.03556
32.4,0.00424,0.00162,0.04225,0.07588,0.00012,0.00027,0.04175,0.00028,0.00016,0.0752,0.14365,0.00027,0.0019,0.04763,0.01014,0.00292,0.11246,0.07183,0.00026,0.00061,0.02423,0.02603,0.00163,0.16537,0.00019,0.33737,0.12658,0.16391,0.00183,0.00096,0.22488,0.0002,0.00046,0.00022,3e-05,0.00025,6e-05,0.00027,0.76132,0.00343,0.00021,0.59198,0.03321,0.00014,0.00193,0.0333,0.00377,0.00024,0.00024,0.00856,0.00018,0.00065,0.04356,0.01372,4e-05,0.00016,0.0045,4e-05,0.14862,0.00049,0.00015,3e-05,0.00146,0.00775,5e-05,0.13423,0.31948,0.03875
32.42,0.00366,0.00227,0.04283,0.08092,9e-05,0.00023,0.04686,0.00031,0.00012,0.07327,0.1408,0.0002,0.00181,0.05166,0.00984,0.00463,0.10924,0.07339,0.0002,0.00046,0.0216,0.02673,0.00126,0.17186,0.00022,0.25181,0.13052,0.16448,0.00071,0.00073,0.22327,0.00021,0.00048,0.00017,2e-05,0.0002,5e-05,0.00022,0.64813,0.00315,0.00013,0.55433,0.03434,0.00012,0.00156,0.03293,0.00229,0.00016,0.00019,0.00701,0.00015,0.00049,0.04453,0.0123,3e-05,0.00013,0.01152,3e-05,0.14989,0.00038,0.00012,4e-05,0.00123,0.0111,5e-05,0.13157,0.3776,0.04273
