J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99006060769072,0.95483504277358,0.9833217603188,0.9708156442237601,0.9985501127489199,0.8365067477265,0.901854881274,0.5694775671385,0.9973609496414,0.6966080460835199,0.8734121538133,0.6198564903689601,0.9995106848096,0.90841257921023,0.9777349618359199,0.5455392933257599
0.9886220253920001,0.9529771192739199,0.9839755554548001,0.9618278509565601,0.99878997200908,0.83980579751274,0.911756742984,0.57068933716456,0.99680875640315,0.6985615500494999,0.8712237196948,0.62421765161336,0.99946834467875,0.90857760874127,0.9770619990060199,0.5453995967012599
0.98740017847532,0.95021048338048,0.9850700991232,0.9473954485021601,0.999003478412,0.8437420990941601,0.920271644154,0.57223379655016,0.9963490918783499,0.70084631540502,0.8710927382925,0.62690268220856,0.99945647578115,0.90868067675072,0.97628743367328,0.54530097439454
0.98599289585708,0.9478322229439801,0.9860078072272,0.9327323091586599,0.99919977192128,0.847244453376,0.928745023626,0.5735786364351401,0.9957979437944,0.70295829424992,0.8700389365248,0.6301713129893601,0.99942903357035,0.90879970528112,0.9755479638595199,0.54517768146944
0.9844013964609201,0.9451103112,0.9865741532500001,0.9168511871775402,0.99937412129792,0.85093553578906,0.936905932106,0.574921359464,0.9951570602491498,0.70522403442102,0.86897727797,0.6341041795090401,0.9994024340583499,0.9089803887857499,0.9747774983764199,0.54509547690104
0.98305118927152,0.9427310315019999,0.9879261013492,0.89664805286816,0.9995285332305199,0.85431073268736,0.944013450954,0.5764240610089599,0.9946283410349999,0.70726015971222,0.8683911683412,0.63619507270904,0.9993806858151499,0.9090123899896699,0.9740124804189799,0.54493104548024
0.9824571648977201,0.94165563453568,0.9910093120000001,0.8673585134950399,0.99966530523568,0.85673843620776,0.9492616341840001,0.57813696061354,0.9944572566343499,0.7085819022115201,0.8685986004112,0.633823957664,0.9993630569485998,0.90864403699648,0.97329153763112,0.5445527404553601
0.98217955552012,0.94103550732718,0.9941996510068,0.83143268865896,0.99978071228012,0.85884965074944,0.953755017866,0.58004177576746,0.99444278936,0.70964557943382,0.8692163491053,0.6296151767228599,0.9993502191456001,0.90812801340823,0.9725826937173798,0.544091983064
0.98176428380812,0.94024583599518,0.9965305617728001,0.7930381738877601,0.999873921523,0.86106278890344,0.9583010238499999,0.58195923120154,0.9943676799223999,0.71081778340998,0.8696439909213001,0.626113089824,0.99933665161235,0.90767501477852,0.971864609952,0.54366392833664
0.98129985587948,0.93925935012142,0.9982077773108,0.7487951114845601,0.99994682024428,0.8633604795985,0.9624013532160001,0.58343251357546,0.99424867602875,0.71206636128822,0.8701313597492,0.6229912793458401,0.99931680362315,0.90722090388287,0.9710951245557798,0.54325214783864
0.98099730308288,0.93877109950048,0.9994609539988001,0.7039843579585,0.9999960124595201,0.86536428835114,0.966625178624,0.58584846645194,0.9942554997485998,0.7130834766855,0.8705929830672,0.61860044628494,0.9993101588064,0.90673560149327,0.9704064130615198,0.54279073321784
0.98106651970828,0.93963421036672,1.0000387178132,0.6658600754650601,1.00002239447728,0.8664471079206401,0.971500973786,0.5908437691370599,0.9945642827966,0.71355983102262,0.8705752435117,0.611134697726,0.9993409149087499,0.90621191166263,0.9699853000836199,0.54226311698744
0.9812924537924801,0.94095677651598,0.9992708607892,0.63012199853696,1.0000322703539202,0.8673245778426599,0.976300710144,0.59674153674394,0.99497885659715,0.71380279028358,0.8705716954548,0.60236778860414,0.9993829706931499,0.90566581448668,0.96964771736192,0.54169393990526
0.98144548418828,0.9420152114296799,0.9972008095028,0.59158123689226,1.00002658412108,0.8684137735785,0.980559182816,0.60215018054986,0.9953281360311499,0.714134645208,0.8707419473652,0.59405471955854,0.999417033635,0.9051298038060801,0.9692517365623198,0.54114092228984
0.9816062773779201,0.943272699552,0.9935223342548002,0.54548469799034,1.00000587002348,0.86889959221546,0.9842872457040001,0.60761263745704,0.99566596486235,0.71453679908568,0.8701242514368001,0.58563995918606,0.9994555158775998,0.9045735531429999,0.96892903129728,0.54061235527544
0.98178829130288,0.9441569963875,0.9890797057588,0.51054343364224,0.9999674253675201,0.8706212479440001,0.9878798335940001,0.6130781110660001,0.99601014417035,0.71473795357158,0.8711989445325001,0.5769010654604599,0.9994838111671501,0.90405323410288,0.9684653233485799,0.54001735370936
0.98193927944908,0.9442718274219999,0.98602014928,0.51161571363466,0.99990070161328,0.8752309944758401,0.9915343585999999,0.6182785470340001,0.99637247655635,0.71446664107878,0.8763737438608,0.56761425931616,0.999487639115,0.90364442908252,0.96759762747392,0.5392482401065399
0.982114466992,0.94397302095742,0.9835244574800001,0.5258906976082601,0.9998054518749999,0.8810116549670399,0.9947082746960001,0.62347597881256,0.9967300875,0.7139990818027799,0.8831512606452,0.5580564945740001,0.99948173556515,0.90327010714375,0.9665702393892199,0.5384122384726401
0.98230937727148,0.94364264181888,0.9803406368372001,0.5336293306000001,0.999687181723,0.8864028938610601,0.9971032989540001,0.62866175543546,0.99706022685875,0.71360187625368,0.8892821599333001,0.54854167326584,0.9994785094494,0.9028738099378301,0.9655867106941799,0.5376003442661601
0.9823761635780801,0.9442029429806199,0.9769475522128,0.5433083179831399,0.999544201067,0.8904328490625001,0.9987633753059999,0.6336291286265,0.9973889838254001,0.71327958735942,0.8940346356757001,0.5385612843500001,0.9994831889611501,0.90250036374167,0.9646200792544999,0.53678773667456
0.98271125430832,0.94283957097472,0.9734448547508001,0.55174574950016,0.999375520268,0.8971521901898399,0.9997904260560001,0.63901209126056,0.9976671122287499,0.71276606873622,0.9015073888237001,0.529241478974,0.999468871235,0.90208827239375,0.96354548088938,0.53597441569784
0.9837594092330799,0.9356608736755,0.9696467160052,0.553726807834,0.999168284603,0.9110031504999401,1.0000336818500002,0.6450427694065,0.9978486394383499,0.71174470711392,0.9157513795728001,0.5218112663315001,0.9994018729805999,0.9015350899938801,0.9621612194879998,0.53512714029056
0.98502667895468,0.92593856559232,0.9657805165311999,0.5541294948313601,0.9989347308563199,0.9260993933289601,0.999215993946,0.6515954210346401,0.9979930685024001,0.71055714019302,0.9311910725172999,0.5151719370560001,0.99930906821835,0.90094458559612,0.9606726224484199,0.53427909207416
0.986135328587,0.91683682352248,0.9617495593972001,0.5553452056865,0.9986809529651199,0.93861766158184,0.997351328346,0.6581483547362601,0.99814374081035,0.70948291375512,0.9441002230672001,0.50825608686944,0.9992196315787499,0.90038101716188,0.9592388667852799,0.5334469220261601
0.98719180962352,0.90600935453982,0.95684681453,0.556611625,0.99835682889472,0.9509933850601601,0.994414742496,0.6632181411615401,0.9982957841023999,0.7082616930379799,0.9558975564800001,0.5006282606036601,0.9991240221023999,0.8997654850636699,0.95756530964762,0.5325390105875
0.98827950579712,0.8965517893420001,0.9531166817908001,0.55721363186266,0.99810312983728,0.96047933772906,0.9904431951360001,0.67142838317626,0.9984194304173999,0.70731113219928,0.9662046003853001,0.49452879455773996,0.9990179416443499,0.89924187668863,0.9562997752625,0.5317970339225601
0.98945695876108,0.89306197633528,0.9531351175892,0.55645451248744,0.9980983763679999,0.9647699880345599,0.985311506874,0.6871345659265,0.99848932228115,0.707199923862,0.9749749186973,0.49250767222400005,0.9988931397149999,0.898994009948,0.9562375676325799,0.53150508415886
0.99063079483072,0.89170104555,0.9546209222992,0.5549955308785,0.99820325404172,0.96739870497256,0.97921124385,0.7056223590785,0.99853633051515,0.7073621080695,0.9822594766388,0.492073429454,0.9987574425853999,0.89883984250352,0.9566256415440799,0.5313966224998401
0.99171306501068,0.889341842638,0.95550990773,0.55373556383146,0.9982745727242799,0.9705380155754401,0.972243861866,0.7226782534570599,0.99858997344635,0.7073621080695,0.9881843962368,0.49096092176504,0.9986190203587499,0.898632495143,0.95682332495018,0.53122138868654
0.9927291763,0.8868482261999999,0.9560694284800001,0.55292965257146,0.9982697109068801,0.9735891223018601,0.9630282358500001,0.7370991132893601,0.99865085307635,0.7075196912395799,0.9935202453124999,0.48966436040414,0.9984544870351499,0.898463567552,0.95695886400672,0.5309793452818401
0.9936859002999999,0.8850971515120001,0.9575997341647999,0.5510346563791401,0.9984454343955201,0.97602991340266,0.9554829074,0.7561189328570601,0.99868875069635,0.70741772196822,0.9963915512768,0.48914178942254,0.9983205104255999,0.89823891795263,0.95732324617818,0.53092091165246
0.99459430036012,0.8850971515120001,0.9614742523827999,0.54606772060106,0.9989990283617199,0.97746727065,0.955585505546,0.7866685462045601,0.9986741357187501,0.7065144949903199,0.9962615731773,0.4902040694915,0.9982965596023999,0.8978227838117501,0.9582907572013799,0.53133821486846
0.9954336215979199,0.88577728838968,0.9659810896372001,0.5400251140143401,0.9995375211204801,0.9784684321578601,0.9586037784,0.81938373200296,0.9986374054863499,0.70535806696032,0.9950733880000001,0.49202130784256004,0.99831261042875,0.8973499783000001,0.9594454933519998,0.53192212739486
0.9961945013676801,0.8860400252159201,0.9697875207188001,0.5345687109265,0.99985808558092,0.9796330769625,0.9602835384,0.8477052597469599,0.99860855740875,0.70434185582592,0.9942730904511999,0.49360981398974,0.9983091361371499,0.896912575168,0.96044283710522,0.53242233415406
0.9969168774860799,0.88681551722478,0.9736837566800001,0.5284143117026601,1.00001025207088,0.98070515196904,0.961774687176,0.873549156736,0.9985862766494,0.70322097731238,0.9934633991412001,0.49478873186654,0.99831145273835,0.89643279746543,0.96165633369242,0.5329805823442401
0.997507261123,0.88669554387832,0.9768536834932001,0.5233784483042601,1.0000032160749999,0.98177492094976,0.964195180266,0.89769917443816,0.9985443890093999,0.70227206060982,0.9921604584813001,0.49694363137663994,0.99831145273835,0.8960276542798301,0.9624292351260199,0.5334469220261601
0.99789056802892,0.88363133819758,0.9783828671092001,0.52184797379584,0.9996433759539199,0.98314364700264,0.9683265464,0.92138939436776,0.99845190409115,0.7017750443895,0.9897381143053,0.50167852424846,0.9982953962845998,0.89581255927487,0.9619164518451199,0.5335717948868599
0.99819330811072,0.8796283653836799,0.9794100355348,0.5215125722065,0.9987691905873199,0.98446886712744,0.972976564224,0.94223240527144,0.99833663646,0.7014760714620001,0.9864726357652001,0.5073068884513401,0.9982755576415999,0.8956780121913199,0.9609736113780201,0.53360509149374
0.99849457735472,0.87617433334158,0.9806589035008001,0.52057826750624,0.99748235492908,0.9856360747417601,0.976984923336,0.9592953180202402,0.9982272278174,0.7011358460812801,0.9830366883125,0.51243530468984,0.9982573670043501,0.8955237880936701,0.9602618234284199,0.53369665103456
0.99876534363148,0.8718258072195,0.98171355677,0.51981563577344,0.9956356681491201,0.98715438067816,0.980556286976,0.9750937836135402,0.9981101638136,0.70057526825688,0.9790961391253,0.517799306654,0.9982404585787501,0.895300819132,0.95935557515048,0.5337216202585401
0.99900743950768,0.86895550694862,0.9829257222772,0.5190069481474601,0.99352986294832,0.9878121883247402,0.98415932985,0.98436842620426,0.9979932792991499,0.70052474480742,0.9748795259152,0.5227884829460601,0.99821910636315,0.89524197458032,0.95872840510298,0.53386309990016
0.9992265268749999,0.87067450770552,0.9848686917952,0.5176515551140001,0.9917974054938801,0.9862489250385,0.9880811699940001,0.9851506387474601,0.9978895003171501,0.7018532567971201,0.9709155253392,0.52652801624696,0.9981886317696,0.8956241690828801,0.958961434458,0.5343539509441401
0.99941815540912,0.87391740079672,0.9868441472512,0.51623044281256,0.99017982236332,0.9836973666647401,0.991662409146,0.9830329571679401,0.9977883716587499,0.7036866563579999,0.9668565627392,0.52987684117496,0.9981528447806,0.89616930009575,0.95950205759208,0.53497754087864
0.99958413574892,0.8763453459928799,0.98850657325,0.51490766303146,0.98829457605808,0.98137328970826,0.994520415114,0.9819585999625002,0.9976830169287498,0.70528411506528,0.9624090138533,0.53340529402526,0.9981173119143499,0.89663507290012,0.95992338069152,0.53555087459534
0.99972375781808,0.87907674912142,0.9904652979712001,0.5133179438665001,0.986076069868,0.9788774432054399,0.996840761856,0.9819091468855401,0.99757145057435,0.7069590277135199,0.9577593411088,0.53687068849976,0.9980890476651499,0.8971143819830301,0.9602305157136798,0.5360823462548601
0.99983783580652,0.88147657701598,0.9915173802752,0.5122658402960001,0.9841443992171199,0.9760115891814399,0.998472150186,0.9788340390625001,0.99746719275875,0.70858654390278,0.9527727585908,0.54031490262584,0.9980433356384,0.89759985238703,0.96084615896618,0.53672136986624
0.99992722616588,0.88262306086752,0.9902264675152002,0.5125678644727399,0.98335285362668,0.97258624238376,0.999439386794,0.9662817873785001,0.9973824722043501,0.71004541772022,0.9469282446848,0.54399321903104,0.9979476980413999,0.8980769200000001,0.96224316926538,0.53762520875534
0.9999894966827201,0.88343224375582,0.9880100268800001,0.51343680586144,0.9830300420321201,0.96873766820736,0.9999432222660001,0.9461090343706602,0.9973078533216001,0.71142318605718,0.9407218495133001,0.54763216666286,0.99783200784915,0.89855287534703,0.96390284292608,0.5386275192370401
1.00002419133388,0.884437032448,0.9861658997072,0.5141314009241601,0.98248378282828,0.9647699880345599,1.0000582963459999,0.92395654720744,0.997230431315,0.71277540241878,0.9344282724973,0.55116671775854,0.9977227612663501,0.89902290327488,0.96539014573802,0.53957912039294
1.00003166088172,0.8853057950830199,0.9834203798272,0.5144876452783401,0.9819299260331199,0.9603459489001601,0.9997258666500001,0.89729617858024,0.99713600372915,0.714415195872,0.9267536375237,0.5551021284101599,0.99760478552315,0.89951345839472,0.96688840715432,0.5405380011380599
1.0000122430635199,0.88632431542368,0.9818630425012,0.5156741830671401,0.981483380723,0.95610776758824,0.9991315496640001,0.8666652624543401,0.9970768409399999,0.7154447428080001,0.920959425,0.55815372368504,0.997492049435,0.89995729329887,0.9683271624945,0.5414958823714999
0.9999732677124801,0.88792497084942,0.9845763736947999,0.51894331464704,0.98119079192752,0.9528351522034599,0.9990088344,0.83392084519144,0.9971122093023499,0.71478942,0.9215269302925,0.5589149816585599,0.9974029438976,0.90027098318848,0.96960736940448,0.54246925328894
0.9999169270289201,0.88965428290702,0.9882237835072,0.52301642738746,0.9810015662079999,0.9499490661239399,0.9990936526500002,0.7980820716351401,0.9971840444215999,0.71352245938518,0.9243446742292,0.55876925966264,0.9973212998343499,0.9005363965594301,0.97082315125248,0.543433354136
0.9998397774099201,0.89126330299102,0.9908057624691999,0.52673866167434,0.980782466267,0.9468501307978601,0.9990468868260001,0.75875294673194,0.9972408516704,0.71252809761888,0.92600686325,0.5589635503090401,0.9972358920824,0.90082054660988,0.97202529000608,0.5443799837315
0.999744838483,0.8930301779875,0.9935240519632001,0.530311586554,0.9804952216755201,0.9432173993226399,0.99915755985,0.7142349258985,0.9972879880351501,0.7115536423210199,0.9280586660800001,0.55948953928814,0.99714256753835,0.90111620394652,0.9732360902421799,0.545407814744
0.9996276876641201,0.8944774820924799,0.9951597123412,0.53435407889866,0.9803675968119999,0.94051751551656,0.9989861250000001,0.67024771424744,0.9973611919651499,0.71040824057958,0.9297865779853001,0.55908496023614,0.9970627859787499,0.90137335289692,0.97434079136168,0.54626208562016
0.99947936338252,0.8949297130555,0.9947887395152002,0.53936706238394,0.98064502645132,0.9406040368511399,0.9976852766160001,0.6340653544000001,0.9975000715615999,0.7089115317715801,0.9299198307088,0.55644255234446,0.99703148751315,0.90156361807772,0.9752195922905,0.5466971261593401
