J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.36795834975565,0.6351234253209601,0.94924597785,0.66457245447692,0.33029870860365,0.96638075283118,0.6462039383572001,0.6754693057611201,0.8299786972262401,0.93725444419568,0.89723716489832,0.78831805530054,0.78893766125784,0.6636372887654999,0.93788545613,0.8910362820240602
0.36987890122685,0.6357185382354601,0.951122883144,0.66522432270848,0.3301366705664,0.9666890971875,0.6450891865300001,0.6748839332049201,0.82774715656216,0.9347831866852699,0.89426766292608,0.7920410297510401,0.7908295359157601,0.6746975352,0.9445960047852999,0.89927481862424
0.37271298257940005,0.6378569233386601,0.9534056025059999,0.6668762177994801,0.33045220024125005,0.96714895116078,0.6419509140991999,0.675229578368,0.82195589400534,0.93133203461167,0.89042123815328,0.79810488300294,0.78819295362456,0.6871244518051799,0.9531750682132,0.9120999312322401
0.3750712100224,0.6393026944000001,0.9553405184,0.66801799276268,0.33053746577125,0.967541402968,0.6398084883200001,0.6751237881470001,0.8177315928375001,0.92822726953703,0.88681190723688,0.80263031790854,0.78761851480246,0.6988593689279999,0.9598267277200001,0.92185567277016
0.37761409346365005,0.64065104748154,0.95763599865,0.6693499583000001,0.33062272587124997,0.9679082742863798,0.6373649922388,0.67510968148268,0.8133844318375,0.9250125036182301,0.88350511060992,0.808645449216,0.78712164567256,0.71241613637472,0.9670808352517001,0.9314382834374999
0.37999590214965,0.64253921446074,0.9591577036740001,0.6705301016883201,0.33084437671885003,0.9683596080638199,0.6350418059072,0.6751308413643201,0.8082718360375001,0.921598069232,0.8791914221104999,0.8119736647497601,0.78535534168246,0.7229872494850199,0.9719237252799999,0.9406153075017599
0.38176697157765,0.6456907523778601,0.958475902944,0.67106260709132,0.33138982242125004,0.9690249132991801,0.6335232485200001,0.6750955745121201,0.8018420975535,0.91796892209087,0.87212717228672,0.80759567641824,0.78090307553686,0.7246625910178199,0.9713567056037,0.94879905575136
0.38335549479365,0.6492954365625,0.9570521935140001,0.6714244647780799,0.3320628002466,0.9697564797631201,0.6322209624788,0.67506030574592,0.7947149892015,0.91417126525807,0.86390786852522,0.80040431404326,0.77529205850134,0.72299197715328,0.9689417042933001,0.9564688796734999
0.38499100817365,0.65257966790376,0.9560282241860001,0.6718641020115201,0.33265882653760004,0.9704458809502199,0.63087758125,0.6749827077230001,0.78785018842464,0.91034909931632,0.85600034975402,0.79432869079734,0.7702991947335,0.722689462752,0.9673436081152,0.96348269725464
0.38676308341460003,0.6562646294625,0.954672151296,0.672331779548,0.33334818203125005,0.97114936477312,0.6292597,0.6750955745121201,0.78026068338646,0.90630238742528,0.8472961204917799,0.78836486130264,0.76434885731424,0.72308180816262,0.9656012517647999,0.9699481445375
0.3882147661704,0.65912480131546,0.9537749447940002,0.67270001787248,0.3338670911186,0.97180629102592,0.6282353747188001,0.6748204273764801,0.7737136061040001,0.90246960530032,0.83935729630058,0.78119096894616,0.7599921699849601,0.7212116279122199,0.9635447237325,0.9756615760898399
0.3887037097344,0.6595389944439399,0.9544548536000002,0.67263629913068,0.33384157572365003,0.9723156011979999,0.6289227362768002,0.6733934427680001,0.77072465806374,0.89936449427452,0.83411112595688,0.77118574589174,0.76068910987224,0.7140785471539199,0.9610575085933001,0.98032277653974
0.38890737852565,0.65912480131546,0.9556191687140001,0.6725159245875201,0.33365444789485005,0.9727721524755001,0.6301920315712002,0.67157340712268,0.7689105762453601,0.8965473632230001,0.8299195925004199,0.75991119458214,0.76308227832966,0.7048728882922201,0.9582850718208,0.9844038263509398
0.38934718729285,0.65912480131546,0.9564934006340001,0.67257257418752,0.33356938110285,0.97324612220512,0.6311231894848001,0.66996873028268,0.76640493801624,0.89358515334623,0.82531030867752,0.74901158086134,0.76458655710774,0.696662875872,0.9555840567277001,0.9881050683746401
0.38933904412500003,0.65894063466426,0.957569207226,0.6720129446750001,0.33337370687440004,0.9737422025464799,0.6323500047028,0.6681819617931201,0.76444395162264,0.89035803545663,0.8199361318620799,0.73706497926144,0.76650277220646,0.6887410286146199,0.9524160997888,0.99109471664934
0.39017750517565,0.65894063466426,0.958315216904,0.6726858586880001,0.33337370687440004,0.9741555324503799,0.6330851130688001,0.66666906127472,0.76162422660934,0.8876523143817501,0.81625743878138,0.72633290016006,0.76797411778944,0.68004604570392,0.9499349932692001,0.9940157220533599
0.3936310820994,0.6597689929463401,0.958121036394,0.6770113112250801,0.33393512978260004,0.97438950833848,0.6322725820852,0.666032903027,0.75600220081944,0.88629732162823,0.81714442116072,0.71984926789686,0.7677035126421601,0.6696006183016799,0.9497028971637,0.9970697528917399
0.39789989622125005,0.66082598517834,0.9575882958499999,0.6824805299211201,0.33470032528960003,0.9745449014588798,0.6309292950388001,0.6656895547146799,0.7494295621525601,0.885521961472,0.819774981098,0.71487939861144,0.76696641669504,0.65856955902678,0.9502810326517,0.9991995433853399
0.40164591247885,0.66174377228074,0.9571865342660001,0.6871905893580801,0.3353631389554,0.9747255960631801,0.6298554916688,0.66522432270848,0.74326284754006,0.88454326919647,0.8216064354640799,0.70914082536576,0.7665280164135,0.64807918592742,0.95047666308,1.0000226756136599
0.40592652785285005,0.6627519020495399,0.9568839721040001,0.6926274570369201,0.3360595868576,0.9749210503795,0.6287023310932001,0.6647086112,0.73668618550656,0.88328623231088,0.8234181379504999,0.7032896711816601,0.76577325720024,0.6375417217228799,0.9507201121317,0.9996671606400601
0.40926306887365,0.6636213488865,0.9562998772739999,0.69671642507852,0.33673869636160003,0.9750799382947201,0.6275603641748002,0.66436458303488,0.73051813983576,0.88273430339447,0.8256654645904999,0.69790858761926,0.76555829145496,0.6274914031282199,0.9510546955152,0.99798694887494
0.40985560373085006,0.6640785017785,0.95487416625,0.69692083605932,0.33728173375040005,0.975151528702,0.6265857130448,0.66439325878592,0.7257101718460001,0.88398141130007,0.82844927024768,0.6935313626528601,0.76678353716184,0.61845290770038,0.9514316448173,0.99421252440966
0.40950332154565,0.66439832385786,0.953170258184,0.69578207245808,0.33779910924285006,0.9751872853063799,0.6256618698772001,0.6645867880650801,0.7214286953352601,0.8859086909800701,0.83163770173722,0.6896329607446401,0.76859339806534,0.60992293093728,0.9518699414277,0.9880607410232601
0.40958339490965,0.66474082135656,0.951654110984,0.695256294587,0.3383332357704,0.9752332202719199,0.6247108130000001,0.6647157765777201,0.7169577459245401,0.88751768829788,0.83476940635112,0.6854944249493401,0.77021781125574,0.60145491899862,0.9522911683572,0.9799466273429601
0.40966346284365,0.6652656446039401,0.949683443466,0.69473006279168,0.33886714678125,0.9752994956798199,0.6237063359571999,0.6648232480563201,0.71196074612454,0.88911022868447,0.83724962199168,0.681277431894,0.77141519493336,0.5926401949679999,0.9526976708613,0.9699170369794401
0.40951132912640004,0.66535687624986,0.9485074094160001,0.69389536357232,0.33937543309125,0.97531987025758,0.6228573559552001,0.66500232890732,0.70811727556504,0.8908516797843201,0.8410631714572799,0.67728284662296,0.77367011285784,0.585048994998,0.9531131218613,0.95726538712134
0.40881446646485,0.66410135126376,0.9499222066499999,0.692311787027,0.33979038856960003,0.9752332202719199,0.6224521209172,0.66533887136768,0.7073017172815,0.8928845744480001,0.8484712142448799,0.67353470923776,0.77838013215,0.58035675416472,0.9537095167653,0.94059089082776
0.40792476912500003,0.66238548347226,0.9521013474,0.6904832139489201,0.34017135528685,0.9751004032,0.6222036435152001,0.6657324829002801,0.70769728155606,0.89502852469567,0.856947918218,0.67006367640704,0.784122173286,0.5768014129162199,0.9542725626892999,0.9204433424918399
0.40720290176000007,0.66091781983834,0.9537350866500001,0.68891155404332,0.34056067428125003,0.9749826152471801,0.6218896605008,0.66609011059628,0.70760900914456,0.89707063341575,0.86458308704858,0.66661345296024,0.789489338934,0.5728335823123799,0.9547377411472,0.8978422205741401
0.4061112454816,0.6592168659911399,0.955935865224,0.68667822303728,0.34094141864,0.97489023958702,0.6215886377428,0.66649042638572,0.70723811950726,0.8992009875945199,0.8722570273219199,0.66238382157824,0.79403092135704,0.56863770183078,0.9556672109117,0.8718423323374997
0.40574178149940004,0.65790377058336,0.957066597216,0.68573548354928,0.34135588188885,0.97473074931328,0.6212874952192002,0.6668190776030001,0.70775376890646,0.90111382137575,0.879435196832,0.6598240168421401,0.8003333787928599,0.56528969010048,0.9556006937853,0.8440618713685397
0.4075558696456,0.65790377058336,0.955051173786,0.6886492237914801,0.34183784856660004,0.9744154400143799,0.6208421086288001,0.66689764410992,0.7102584154178401,0.90242227516352,0.88571771683338,0.66162807339414,0.81105824950006,0.5636811351880799,0.9528863495316999,0.8167861450373401
0.41007972856885,0.6582956597367401,0.9519084771840001,0.69281266615808,0.34237034332485,0.97403031047758,0.6204095713588,0.66691192793408,0.7136161269001601,0.90352679587952,0.8914763284437799,0.6651563918375001,0.82317728129766,0.5628935104531799,0.9490078504592,0.7888333620992598
0.41219081267365,0.65841087851304,0.949256415674,0.6962596584396801,0.34290262256640003,0.9736633519471799,0.6200161417108001,0.66699048349292,0.71666235681624,0.90472563148175,0.8970544642653799,0.66804128672934,0.8342200333109401,0.5618843146095,0.9453966591653,0.7585419183374997
0.41467287862260005,0.65889458523066,0.9461737758500001,0.7002023678700801,0.3433249130114,0.9733361825798199,0.6194387429812002,0.666926211452,0.7193291523375,0.90586817114575,0.9033037826745,0.67026492646086,0.844688149926,0.56029077709272,0.9420380521408,0.7244144109653599
0.41652899153765,0.65873338773504,0.9434805056,0.70332451171952,0.34399185522885006,0.97289503763128,0.6192418023232001,0.6671404274720001,0.72291912405504,0.90705696687868,0.9076067112,0.67423832671574,0.85557543526246,0.56010151255128,0.93751608068,0.6925489783232601
0.4166483827874,0.6568422386499999,0.942395930976,0.70417989992492,0.34532472300485,0.9721914115447801,0.6200161417108001,0.66813206246252,0.7288238632296601,0.90844697261468,0.9071216950860199,0.68257159030374,0.86796771994776,0.56355282913398,0.9297604351773,0.6707654457015
0.41610704460660003,0.654297125376,0.941821849146,0.7041529773978801,0.34689205803125,0.97136918044672,0.6211696242388001,0.66939976598828,0.7355556848415,0.9098788486084699,0.90484831318538,0.6924540787061401,0.88039687798854,0.5684266202344799,0.9204371857408,0.65313353591264
0.41578052819365,0.65195196846666,0.940980722346,0.70438177983212,0.3483481619314,0.9705739116236801,0.6221774832448,0.6705372045930801,0.7418115034245399,0.9112678603698801,0.9033499912564199,0.7014395868656601,0.89180843149696,0.5727215292451799,0.9112816179997,0.63320937432726
0.41582831678485005,0.6499488536871401,0.9401958952639999,0.70525579653932,0.3498110433544,0.9698015604383199,0.6230664243968,0.67168686434252,0.7479891705141601,0.912679692943,0.9019227398037799,0.71036490338214,0.90330320656614,0.57702360267648,0.9006511881925,0.6108555019721593
0.414959852565,0.6470973661530599,0.939411592136,0.7045835908353201,0.35130585312500007,0.96892213947102,0.6242935310032001,0.67286990419952,0.7542863084415,0.9140202411544701,0.89987725598952,0.7193524504725601,0.9129487632744601,0.58175388762648,0.8912685125925,0.5930922212765397
0.4115434961314,0.641902514106,0.9385303296,0.6995651258148801,0.35279055911765,0.9677629398808799,0.6262345268852001,0.67405787372912,0.7608679767349601,0.91521589778207,0.8965638149724799,0.7284870621897599,0.91892427648774,0.58733801625462,0.8870591866133,0.5882685770997598
0.40724301704125004,0.63583750253736,0.9376137858660001,0.69299096293232,0.35429868495965,0.966481713952,0.6285207718132,0.6752789412426801,0.76750832739424,0.91633964713628,0.89262914572928,0.7375806040704601,0.92350338586726,0.59331590206488,0.8847371343892,0.5885441508425595
0.40345014997965,0.63020120584104,0.9366846383459999,0.6872182728915199,0.355830142685,0.9652239047980001,0.6306577572352001,0.67649067902732,0.7739558491221601,0.91746462113423,0.8888882184304999,0.74639406233216,0.9283818543829601,0.5991603562619999,0.8814662910912,0.5864969058658396
0.3991040938306,0.6241108357185,0.9358718722640001,0.68059504438592,0.35721776093760005,0.9639244687463799,0.6326725112128002,0.67766502473072,0.7804779783170399,0.91866846188288,0.88501053264512,0.75543169861784,0.9334859977046399,0.6053373735112799,0.8781944712597001,0.58463401493976
0.39566611729685003,0.61862836503466,0.93477026985,0.67522252622252,0.35891263387085004,0.96261374251512,0.6350546615668,0.6789213837230001,0.78658196154966,0.91966384495772,0.8810948829309799,0.7635364515840001,0.93736621124184,0.61106105768832,0.8752964226228,0.5835259426613595
0.39503408228285003,0.61518777975784,0.933007399226,0.67391656209392,0.3613882930376,0.96131152,0.6380566610452,0.6803782055226801,0.7917424788006401,0.92013782839375,0.8774116420812199,0.7694521434725401,0.9385571043842401,0.615417822918,0.87301533125,0.5831319301039999
0.39535824407085,0.6124192793984999,0.930904804106,0.6739872217395201,0.36419157349965003,0.9599934952754999,0.6414668770000002,0.6819224493963201,0.79649825786374,0.9204052988,0.8737221562499999,0.7745098826160001,0.9387431599149401,0.61923752059392,0.8710856563213001,0.5833216631061597
0.39521238201765,0.60932057850426,0.928831558074,0.6733863707169201,0.3668726093696,0.9586468095638199,0.6448863160148,0.6834281423,0.80130974810496,0.92075554078832,0.86991848599962,0.7798192946535001,0.9393945459374999,0.62326220911512,0.8689915569972,0.5832851793440597
0.3951718616584,0.60628375638816,0.927097142856,0.67291236889088,0.36937421184339997,0.9572912362795,0.6473801228608,0.68488163937932,0.80625345139494,0.921151833575,0.86618529202152,0.78528551911904,0.9399560523375001,0.62767290332358,0.8668590067277,0.58326328832024
0.39514754879125,0.60318551031066,0.924478684586,0.67253008744688,0.3723332726216,0.9558933885752801,0.6518769681172001,0.6864703875276801,0.81065494369014,0.92139848190652,0.8621634511116799,0.79002053209766,0.9404671441135,0.6312188268835199,0.8648253057552,0.5832924762242397
0.39500166132565,0.59975094497034,0.9194652111360001,0.6721192401920001,0.3764214766344,0.9543830865688799,0.6614282846228001,0.68839369074032,0.81386653558144,0.92129434129463,0.8573254469517799,0.79319929333254,0.9411314693064602,0.6324940659375,0.8629222932173,0.5832705853920594
0.3948476499144,0.59620137866106,0.9133797706500001,0.6717506754156801,0.38096374478125,0.95281920936952,0.6728338104832,0.69046256005232,0.81656710273176,0.92104753005967,0.85218199779968,0.79568499629144,0.941774732896,0.63288089619552,0.86111626852,0.5832778823999996
0.39467740396965,0.59268646668426,0.907481920256,0.67132515112448,0.38531785020965,0.95125045352398,0.6833258331892,0.6924833669120001,0.81940893925656,0.92085577290607,0.84710897569658,0.798373997606,0.9424034919359999,0.6336427844179799,0.8592836341493,0.5832778823999996
0.39462875787285,0.58918159325184,0.901448156186,0.6711122856228801,0.38948561283840005,0.9496342283758199,0.6929397662288002,0.6943881107556801,0.82246531615104,0.92069152973852,0.8416812338652799,0.80137783709696,0.94308495376224,0.63451823614758,0.8573011877717001,0.5832778823999996
0.3943125105954,0.58553481145344,0.8948938382160001,0.6704519646830001,0.39410974454165,0.9480359938142201,0.7043179259200001,0.6965528466830001,0.82488945426016,0.92044377765308,0.8366897050060799,0.8035132164384601,0.9436445739350402,0.63495642440088,0.8556160795348,0.5832851793440597
0.39321717072765006,0.5814894378594601,0.8871583369039999,0.668495528828,0.3998308775176,0.94651029719352,0.7201274931700001,0.699375178268,0.8257982993253401,0.91997927488967,0.83299984239008,0.80355330117414,0.9439511872706401,0.6344097800055,0.8547529055888,0.58326328832024
