T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.28,22.29078,-4.6164,1.26902,2.75248,0.46302,0.02477,4.83265,-0.01945,-0.20572,1.86622,-0.03537,-0.01823,-0.21275,6.77276,2.97483,1.67757,1.55532,0.03958,-0.20344,0.15035,65.34279,-11.67335,1.58947,49.18864,-9.37426,1.40336,0.80357,-83.72225,9.19208,0.04481,-39.30702,-16.54941,-4.65493,2.2299
6.3,22.32275,-3.27455,1.16312,2.74761,0.58898,0.0477,4.73725,-0.11909,-0.22059,1.80793,-0.03723,-0.02438,-0.20676,6.51771,2.839,1.60136,1.47797,0.03884,-0.19293,0.14535,68.55467,-11.3873,1.35218,51.32873,-9.74669,0.80524,0.70421,-86.84183,8.61476,0.7609,-42.96096,-17.40454,-4.8533,2.5002
6.32,22.02536,-2.08975,1.10025,2.7482,0.69331,0.06916,4.64411,-0.20142,-0.23001,1.75163,-0.03807,-0.02901,-0.20053,6.20374,2.75862,1.52727,1.40155,0.03958,-0.18505,0.13234,71.85512,-10.1984,1.06079,54.0592,-10.07236,0.12003,0.55646,-85.23911,8.21633,0.98401,-42.11413,-18.14569,-5.43113,2.51705
6.34,21.72316,-0.84743,1.09211,2.75122,0.78879,0.0903,4.54142,-0.28045,-0.23673,1.69269,-0.03834,-0.03291,-0.1938,5.86813,2.7195,1.45854,1.32221,0.041,-0.17869,0.11682,74.82369,-8.62996,0.68788,56.80705,-10.38516,-0.617,0.35141,-82.03436,7.78204,1.05452,-39.64017,-18.91799,-6.18833,2.40356
6.36,21.67868,0.60908,1.14126,2.75449,0.88474,0.11184,4.4257,-0.3662,-0.24281,1.62913,-0.03843,-0.03665,-0.18655,5.54384,2.70273,1.39707,1.23966,0.04237,-0.17331,0.10257,77.13092,-7.17951,0.24386,59.03202,-10.72155,-1.36638,0.1054,-80.0777,7.21262,1.2516,-38.15552,-19.85482,-6.91057,2.31982
6.38,21.75374,2.33534,1.23569,2.75996,0.98507,0.13409,4.33216,-0.45197,-0.24892,1.57194,-0.03854,-0.04023,-0.17994,5.2614,2.70628,1.35153,1.15674,0.04426,-0.17062,0.08801,79.00123,-5.89189,-0.18635,60.7387,-11.05078,-2.07601,-0.17527,-78.24416,6.46375,1.4473,-36.50317,-20.74976,-7.73943,2.16995
6.4,22.0691,4.19434,1.45251,2.76528,1.08083,0.15537,4.23789,-0.52895,-0.25247,1.52256,-0.03827,-0.0427,-0.17432,4.99045,2.79048,1.32189,1.09477,0.04609,-0.17104,0.07706,80.05303,-4.24913,-0.78605,62.38983,-11.0707,-2.75954,-0.49486,-76.22009,5.70526,1.64909,-34.72435,-21.64347,-8.51666,1.99937
6.42,22.67436,6.00896,1.85289,2.76572,1.16153,0.17375,4.11484,-0.58784,-0.25068,1.48164,-0.03712,-0.04303,-0.16994,4.68062,2.99819,1.30527,1.07734,0.04655,-0.17439,0.07466,79.94167,-2.00146,-1.90286,64.49544,-10.41587,-3.46546,-0.95304,-73.79588,5.19112,1.86559,-33.16988,-22.67927,-9.01005,1.91976
6.44,23.33148,7.96648,2.30474,2.76235,1.24014,0.19092,4.01229,-0.63461,-0.24764,1.45624,-0.03591,-0.04248,-0.16746,4.39024,3.23918,1.30242,1.09662,0.04635,-0.18025,0.07795,78.85815,-0.19857,-3.25357,66.28192,-9.42813,-4.0729,-1.55246,-70.78509,4.78936,2.0431,-31.41217,-23.68823,-9.40089,1.84452
6.46,23.89056,10.16306,2.70569,2.75818,1.32564,0.20806,3.96707,-0.67267,-0.24628,1.45105,-0.03524,-0.0419,-0.16725,4.18195,3.45315,1.31296,1.14704,0.0461,-0.18803,0.08498,77.16512,0.67297,-4.47038,67.30127,-8.42645,-4.5191,-2.2135,-67.38504,4.38522,2.16264,-29.33913,-24.54429,-9.83545,1.70831
6.48,24.19847,12.44057,3.04347,2.75401,1.41347,0.2246,3.97932,-0.69324,-0.24476,1.46927,-0.03471,-0.0405,-0.16956,4.04896,3.64695,1.33582,1.2434,0.04513,-0.19587,0.09866,75.24554,0.64168,-5.71657,68.01729,-7.227,-4.86333,-3.05984,-63.12306,4.02896,2.21322,-26.80874,-25.284,-10.25842,1.51141
6.5,24.54908,14.68749,3.3243,2.74748,1.48875,0.23782,4.00484,-0.7095,-0.24493,1.49428,-0.03481,-0.03962,-0.17286,3.96407,3.83711,1.35703,1.36629,0.04492,-0.20515,0.11528,72.00789,0.14741,-6.53677,67.72685,-6.22819,-4.96959,-3.74188,-58.68454,3.97458,2.20804,-24.23399,-25.94627,-10.63615,1.30964
6.52,25.24606,16.74438,3.56405,2.73151,1.53208,0.24422,3.98837,-0.73513,-0.24958,1.50457,-0.03622,-0.04119,-0.17512,3.88298,4.03971,1.36049,1.47781,0.04735,-0.21915,0.12815,66.78615,0.20171,-6.53136,66.01739,-5.82088,-4.81157,-3.81964,-55.10478,4.48195,2.17827,-22.21686,-26.57665,-10.94791,1.17503
6.54,25.87554,18.41001,3.71897,2.71361,1.54306,0.24479,3.96714,-0.75132,-0.25536,1.51354,-0.03804,-0.04353,-0.17731,3.82058,4.23021,1.3511,1.58804,0.05083,-0.23416,0.14012,61.10475,0.53756,-6.25033,63.67789,-5.61308,-4.5883,-3.67884,-51.58915,5.38704,2.10746,-20.29065,-27.16289,-11.21789,1.04565
6.56,26.148,19.62835,3.75958,2.69962,1.53036,0.24154,3.97,-0.74134,-0.25925,1.53186,-0.03957,-0.04509,-0.18025,3.79706,4.38693,1.33517,1.71281,0.05388,-0.24663,0.15447,56.01888,0.66378,-6.03419,61.30481,-5.31493,-4.39376,-3.6529,-47.40357,6.51472,1.97697,-18.00853,-27.67964,-11.4842,0.86368
6.58,26.07219,20.44427,3.70094,2.67551,1.49905,0.23474,3.958,-0.7033,-0.26148,1.54648,-0.04103,-0.04632,-0.18266,3.77068,4.50771,1.30722,1.83637,0.05688,-0.25755,0.1683,51.57448,0.94641,-5.9179,59.23121,-4.92571,-4.15915,-3.6751,-42.66177,7.8653,1.811,-15.5336,-28.1524,-11.75035,0.65312
6.6,26.07368,20.69204,3.57243,2.67618,1.43014,0.22279,3.96153,-0.64825,-0.26045,1.56697,-0.04183,-0.04655,-0.18547,3.77764,4.61251,1.26444,1.95666,0.05946,-0.26531,0.18292,46.87394,0.96942,-5.56175,56.03561,-4.79806,-4.01679,-3.61304,-38.08323,9.70667,1.59187,-13.0088,-28.59868,-11.98096,0.42874
6.62,26.66912,20.3217,3.41167,2.74785,1.3096,0.20489,4.03023,-0.59304,-0.25483,1.6089,-0.04136,-0.04498,-0.19024,3.87561,4.72509,1.20255,2.08046,0.06134,-0.26775,0.20094,41.04083,0.3136,-4.64797,50.44466,-5.25138,-4.09887,-3.3281,-34.52593,12.34508,1.28908,-10.52975,-29.02071,-12.1297,0.22167
6.64,27.38094,19.71572,3.21685,2.8458,1.17798,0.18555,4.11531,-0.53146,-0.24593,1.65642,-0.04017,-0.04219,-0.19551,3.99971,4.82543,1.12568,2.20311,0.06245,-0.26613,0.22033,35.05547,-0.39514,-3.65051,44.16286,-5.87185,-4.24145,-2.96761,-31.2919,15.35867,0.94426,-8.05245,-29.42145,-12.239,0.0289
6.66,27.77591,19.11388,2.97187,2.93109,1.06386,0.16798,4.1828,-0.45833,-0.23552,1.6985,-0.03882,-0.03895,-0.20025,4.09783,4.89058,1.03965,2.31752,0.06261,-0.2618,0.23894,29.82943,-0.89652,-2.86279,38.53265,-6.34518,-4.34686,-2.67881,-27.65763,18.42389,0.59395,-5.46253,-29.79789,-12.35015,-0.16527
6.68,28.02294,18.48194,2.67395,3.01963,0.9625,0.15204,4.26117,-0.38614,-0.22475,1.74338,-0.03726,-0.03556,-0.20529,4.1892,4.9028,0.93759,2.41767,0.06191,-0.25495,0.25565,25.13898,-1.44213,-2.16976,33.29255,-6.74595,-4.43866,-2.39852,-23.85271,21.72398,0.21975,-2.7012,-30.13703,-12.44419,-0.34313
6.7,28.01081,17.94626,2.34863,3.09244,0.88277,0.13843,4.33005,-0.32353,-0.21409,1.78393,-0.03573,-0.03212,-0.20994,4.25672,4.90978,0.84037,2.51033,0.05969,-0.24326,0.27337,20.76995,-1.66039,-1.56143,28.12359,-7.18381,-4.55948,-2.12533,-19.98743,24.7185,-0.12247,-0.10852,-30.45152,-12.53238,-0.52237
6.72,27.59533,17.64736,2.01638,3.12524,0.83256,0.12738,4.35781,-0.27731,-0.204,1.81019,-0.03457,-0.02879,-0.2132,4.26519,4.97441,0.76929,2.60416,0.05578,-0.22317,0.29476,16.42898,-1.22793,-1.05851,22.74132,-7.76408,-4.73018,-1.84087,-16.13978,26.78187,-0.35583,1.9074,-30.7523,-12.63289,-0.72695
6.74,26.94353,17.44628,1.65635,3.1386,0.80154,0.11813,4.37919,-0.25043,-0.19607,1.83269,-0.03378,-0.02606,-0.21614,4.2311,5.03484,0.70315,2.68268,0.05132,-0.19742,0.31413,12.26302,-0.60257,-0.65943,17.62015,-8.36652,-4.87678,-1.51875,-12.2366,28.35237,-0.53491,3.70953,-30.98746,-12.72787,-0.93307
6.76,26.18201,17.24057,1.26173,3.14767,0.78266,0.11028,4.41546,-0.2422,-0.19109,1.85826,-0.03329,-0.02424,-0.21943,4.1644,5.03847,0.62816,2.72784,0.04685,-0.16988,0.32691,8.51445,-0.05392,-0.35134,13.2196,-8.87991,-4.95294,-1.17421,-8.15916,29.80724,-0.70513,5.61693,-31.10096,-12.80596,-1.11798
6.78,25.32925,17.08958,0.85157,3.14748,0.77725,0.10365,4.44577,-0.25382,-0.1882,1.88168,-0.03305,-0.02316,-0.22254,4.03816,5.00836,0.55336,2.73289,0.04286,-0.14027,0.33298,4.91089,0.48348,-0.09337,9.36854,-9.35092,-4.96936,-0.80031,-3.99783,31.03786,-0.84126,7.47211,-31.06205,-12.87361,-1.27656
6.8,24.42001,16.93448,0.45793,3.14232,0.7811,0.09832,4.48536,-0.28657,-0.1889,1.9042,-0.03327,-0.02309,-0.2256,3.9023,4.95731,0.48281,2.719,0.0384,-0.11118,0.33383,1.36015,1.14116,0.07828,5.97342,-9.7854,-4.90924,-0.43014,0.35903,31.66137,-0.95539,9.3735,-30.83839,-12.93092,-1.4334
6.82,23.48827,16.72852,0.09463,3.13927,0.78951,0.09447,4.553,-0.34291,-0.195,1.92749,-0.03415,-0.02446,-0.22881,3.81057,4.89213,0.4148,2.71088,0.03206,-0.08431,0.33198,-2.28569,2.04254,0.14692,2.88196,-10.17722,-4.76758,-0.10699,5.02902,31.30749,-1.06387,11.44133,-30.39673,-12.97602,-1.60399
6.84,22.59881,16.54987,-0.24335,3.13775,0.80365,0.09169,4.61992,-0.41873,-0.20387,1.94674,-0.03535,-0.0267,-0.23166,3.7113,4.81448,0.35083,2.68701,0.02532,-0.05908,0.32624,-6.31267,2.99641,0.20239,-0.06129,-10.52753,-4.58393,0.18531,9.87768,30.28746,-1.15561,13.60694,-29.69712,-13.02346,-1.76304
6.86,21.84891,16.42138,-0.54366,3.13927,0.82202,0.08942,4.66355,-0.50714,-0.21296,1.95879,-0.03655,-0.02926,-0.23381,3.56444,4.73041,0.29391,2.63045,0.01967,-0.03594,0.3156,-10.95765,3.80294,0.29912,-3.03798,-10.82663,-4.39606,0.46102,14.74624,28.96026,-1.22655,15.78586,-28.70987,-13.08676,-1.88259
6.88,21.3365,16.30138,-0.78475,3.14941,0.83896,0.08742,4.68201,-0.60525,-0.22194,1.96245,-0.0377,-0.03204,-0.23521,3.37208,4.65684,0.24406,2.54798,0.01497,-0.01465,0.30112,-16.58165,4.41769,0.45774,-6.48324,-11.07025,-4.23256,0.70976,19.4813,27.36145,-1.2782,17.86242,-27.42546,-13.17004,-1.94027
6.9,20.97117,16.14824,-0.96064,3.16275,0.85488,0.08568,4.69035,-0.70016,-0.2301,1.96184,-0.03872,-0.03465,-0.23607,3.19343,4.58328,0.20504,2.46192,0.01104,0.00159,0.28563,-22.63273,4.73066,0.62874,-9.98376,-11.25535,-4.1414,0.91209,24.30766,25.17239,-1.34378,20.18,-25.85358,-13.2968,-2.01976
6.92,20.61942,15.89977,-1.07782,3.17272,0.8698,0.08414,4.70634,-0.77518,-0.23638,1.96231,-0.0395,-0.03651,-0.2367,3.08969,4.49738,0.17677,2.39671,0.0076,0.01072,0.27254,-28.26157,4.73839,0.75138,-12.82298,-11.40433,-4.20645,1.06932,29.41842,22.13891,-1.43404,23.00645,-24.03748,-13.47457,-2.18839
6.94,20.43831,15.53898,-1.12639,3.18657,0.877,0.08245,4.7134,-0.82984,-0.23989,1.95995,-0.03993,-0.0375,-0.23687,3.00728,4.4263,0.15528,2.33996,0.00504,0.0166,0.26085,-33.87888,4.41509,0.87801,-15.47769,-11.53661,-4.44575,1.20439,34.30937,18.74759,-1.52211,25.90352,-22.03858,-13.69311,-2.36277
6.96,20.57999,15.05647,-1.08479,3.21069,0.87045,0.08018,4.6946,-0.86244,-0.23965,1.95111,-0.03987,-0.03745,-0.23637,2.90227,4.40004,0.14003,2.28184,0.00364,0.02145,0.24949,-40.18086,3.70117,1.07326,-18.73278,-11.71994,-4.83524,1.35589,38.5484,15.48649,-1.59561,28.4516,-19.9718,-13.92031,-2.47873
6.98,21.03897,14.38804,-0.93758,3.24615,0.84547,0.0768,4.65198,-0.8617,-0.23462,1.93711,-0.03923,-0.03585,-0.23524,2.79539,4.4298,0.13003,2.23483,0.00284,0.02486,0.23985,-47.64882,2.69221,1.40178,-23.28461,-12.10932,-5.40025,1.60212,42.04442,12.58643,-1.64801,30.45465,-18.01665,-14.08324,-2.52482
7,21.63289,13.61259,-0.72181,3.27902,0.80993,0.07313,4.60322,-0.82884,-0.22628,1.922,-0.0382,-0.03307,-0.23379,2.70556,4.50049,0.12886,2.20415,0.00321,0.02596,0.23284,-53.85106,1.50683,1.62041,-26.66804,-12.57827,-5.9382,1.79748,45.00182,9.6984,-1.70885,32.52074,-16.27009,-14.25146,-2.652
7.02,22.11336,12.81425,-0.48704,3.29181,0.7739,0.07007,4.56916,-0.76792,-0.21636,1.91031,-0.03703,-0.02959,-0.23236,2.6442,4.59773,0.14171,2.19161,0.00557,0.02363,0.22905,-55.45729,0.71594,1.30928,-25.1698,-12.91607,-6.16536,1.68619,47.68845,6.33063,-1.75957,35.18788,-14.7968,-14.5051,-3.00419
7.04,22.60099,11.85976,-0.20992,3.29561,0.72297,0.06576,4.53414,-0.67421,-0.20383,1.89913,-0.0356,-0.02499,-0.23073,2.60909,4.74032,0.16214,2.20098,0.00859,0.0195,0.22854,-54.91419,0.7632,0.7035,-21.4034,-13.32069,-6.11579,1.47901,49.80564,3.12829,-1.74352,37.77481,-13.73765,-14.66762,-3.44154
7.06,23.19129,10.6576,0.12129,3.30026,0.64738,0.0588,4.48237,-0.54591,-0.18784,1.88492,-0.03383,-0.01895,-0.22859,2.59131,4.94245,0.18412,2.23392,0.01121,0.01515,0.23117,-54.93779,1.46129,0.06761,-18.35302,-14.00458,-5.87442,1.37921,51.22719,0.59564,-1.67143,39.76906,-13.17312,-14.63522,-3.87406
7.08,23.68622,9.23038,0.46825,3.29696,0.55561,0.04969,4.42253,-0.38432,-0.1688,1.8684,-0.0319,-0.01151,-0.22583,2.58189,5.19992,0.21019,2.28751,0.01378,0.00987,0.23671,-54.71153,2.89547,-0.80115,-14.83147,-14.85238,-5.34598,1.35214,52.26906,-1.57299,-1.57757,41.22295,-13.08432,-14.48802,-4.36415
7.1,24.14057,7.67384,0.78716,3.2854,0.44246,0.03778,4.35093,-0.21457,-0.15069,1.8494,-0.03,-0.0041,-0.22276,2.62328,5.45781,0.23116,2.36412,0.01539,0.0061,0.24528,-53.96473,4.77678,-1.70395,-11.29567,-15.76061,-4.50347,1.40721,52.79029,-3.39258,-1.39574,42.90034,-13.35823,-14.14752,-4.94268
7.12,24.62206,6.07827,1.05339,3.26448,0.30076,0.02232,4.26162,-0.06779,-0.13712,1.82777,-0.02824,0.00164,-0.21976,2.75741,5.65642,0.23621,2.46399,0.01504,0.00652,0.25669,-52.18868,6.17302,-2.14193,-8.58221,-16.70591,-3.44613,1.48281,52.72734,-4.9091,-0.9836,45.5964,-13.8382,-13.50847,-5.59309
7.14,24.90196,4.41153,1.28039,3.22841,0.14724,0.00473,4.16297,0.06733,-0.12591,1.80266,-0.02673,0.0065,-0.21635,2.9282,5.81739,0.23431,2.56996,0.01374,0.00848,0.26897,-49.51205,7.13031,-2.33077,-6.00821,-17.67004,-2.27803,1.57278,52.5095,-6.24034,-0.40821,48.63339,-14.44488,-12.68783,-6.23698
7.16,24.82414,2.6704,1.47279,3.17633,-0.0042,-0.01364,4.06113,0.19804,-0.11557,1.77294,-0.02557,0.01115,-0.21211,3.08288,5.95799,0.23187,2.6663,0.01227,0.01013,0.28024,-46.50469,7.98203,-2.52607,-3.24019,-18.60322,-1.06491,1.71496,52.48241,-7.48815,0.2059,51.51713,-15.11312,-11.82186,-6.83604
7.18,24.33831,0.90555,1.61419,3.10655,-0.15483,-0.03267,3.95772,0.30381,-0.10748,1.73854,-0.02478,0.0149,-0.20719,3.21786,6.05012,0.22451,2.74416,0.01032,0.01248,0.28927,-42.79654,8.65223,-2.64794,-0.03071,-19.40584,0.15011,1.88234,52.83424,-8.83121,0.86568,54.63982,-15.75091,-10.94934,-7.40883
7.2,23.6738,-0.72757,1.72853,3.02984,-0.28688,-0.05016,3.85941,0.38947,-0.10391,1.70237,-0.02464,0.01713,-0.20195,3.34363,6.06026,0.21642,2.79256,0.00861,0.01451,0.29481,-39.00806,8.9643,-2.63496,2.6983,-20.13226,1.24028,2.0526,53.08973,-9.71273,1.56395,57.84891,-16.19409,-10.0025,-7.80189
7.22,23.1283,-2.07011,1.84533,2.9602,-0.37944,-0.06353,3.77372,0.46133,-0.10733,1.66826,-0.02545,0.01719,-0.19681,3.47586,5.95127,0.21113,2.80018,0.00792,0.01564,0.29547,-35.99691,8.95566,-2.49187,3.73501,-20.88629,2.09702,2.17971,52.83853,-9.2835,2.21441,61.13549,-16.23235,-8.86438,-7.76195
7.24,22.48706,-3.19308,1.91534,2.89037,-0.44257,-0.07359,3.70341,0.50079,-0.11631,1.63534,-0.02693,0.01534,-0.19185,3.58225,5.73512,0.20437,2.76258,0.00776,0.01683,0.2904,-33.06649,8.81166,-2.29193,4.20665,-21.54105,2.78899,2.25841,52.42338,-8.00521,2.67306,64.5467,-15.99325,-7.69615,-7.41802
7.26,21.55949,-4.16245,1.89071,2.81485,-0.48782,-0.08148,3.65157,0.49718,-0.12941,1.60262,-0.0288,0.01192,-0.18705,3.64299,5.43267,0.19066,2.68441,0.00764,0.01959,0.27987,-29.65545,8.61816,-2.08777,5.11218,-21.99139,3.38357,2.31816,52.25862,-6.58616,2.93226,68.19509,-15.61777,-6.64813,-6.98618
7.28,20.44354,-4.94576,1.77221,2.73996,-0.51604,-0.08735,3.62296,0.45086,-0.148,1.57095,-0.03108,0.00655,-0.18251,3.68395,5.02791,0.16261,2.57238,0.00741,0.02657,0.26426,-25.91959,8.29447,-1.85227,6.06217,-22.28105,3.86491,2.34783,52.6326,-4.946,3.03982,72.80297,-14.91513,-5.62613,-6.39307
7.3,19.30598,-5.48881,1.56774,2.66927,-0.51851,-0.08989,3.61484,0.38331,-0.1689,1.5426,-0.03353,0.0003,-0.17859,3.68528,4.60222,0.14131,2.43682,0.00798,0.03106,0.24564,-22.24511,7.81043,-1.60871,6.98589,-22.43354,4.21785,2.35881,52.1693,-2.88607,2.81564,76.34539,-14.36691,-4.81203,-5.77794
7.32,18.34295,-5.78266,1.33102,2.6041,-0.48701,-0.08797,3.62257,0.31963,-0.18851,1.52085,-0.03594,-0.00563,-0.1757,3.62618,4.26347,0.15427,2.29088,0.01078,0.02515,0.22659,-19.03433,7.12975,-1.3769,7.89809,-22.47055,4.43084,2.36207,49.43715,-0.2984,2.13084,76.54522,-14.58783,-4.39478,-5.37796
7.34,17.50581,-5.92792,1.11685,2.5454,-0.43936,-0.08398,3.64789,0.24865,-0.20875,1.5042,-0.03827,-0.01182,-0.17352,3.54929,3.98974,0.18444,2.14325,0.01514,0.01561,0.20687,-15.98509,6.27471,-1.13313,8.75519,-22.40452,4.5402,2.34797,45.81803,2.39168,1.26655,75.52006,-15.06674,-4.14919,-5.08277
7.36,16.71209,-5.98814,0.93972,2.49285,-0.39112,-0.08,3.69141,0.16146,-0.23111,1.49039,-0.04049,-0.01869,-0.17171,3.49304,3.75657,0.21638,2.00537,0.02011,0.007,0.18726,-12.80677,5.29027,-0.87122,9.63079,-22.23665,4.58666,2.31675,42.63138,4.90103,0.41149,75.19744,-15.34953,-3.91165,-4.76473
7.38,16.03213,-5.98409,0.82162,2.44448,-0.34148,-0.07592,3.75142,0.07005,-0.25541,1.47949,-0.04266,-0.026,-0.17035,3.46762,3.58824,0.26439,1.88127,0.02619,-0.00478,0.16849,-9.65579,4.16579,-0.60119,10.54357,-21.98429,4.57586,2.27007,39.68621,7.49254,-0.51311,75.32732,-15.51842,-3.69464,-4.44992
7.4,15.48923,-5.94748,0.78944,2.40496,-0.29528,-0.07235,3.81821,-0.01536,-0.27657,1.47409,-0.04422,-0.03237,-0.16951,3.46296,3.55181,0.33296,1.78098,0.03306,-0.01942,0.15175,-6.54595,3.09828,-0.34981,11.4414,-21.66389,4.51567,2.22201,36.03175,9.54903,-1.35934,74.2356,-15.82314,-3.59581,-4.19708
7.42,15.06645,-5.92381,0.8372,2.37975,-0.25761,-0.06988,3.88411,-0.08585,-0.2889,1.48035,-0.04458,-0.03633,-0.1697,3.46376,3.68745,0.42215,1.71201,0.03978,-0.0352,0.13847,-3.44061,2.28388,-0.14305,12.2752,-21.2872,4.41047,2.18448,30.50822,10.27033,-1.85132,69.9274,-16.53495,-3.72416,-4.08177
7.44,14.73366,-5.93061,0.90794,2.3618,-0.22804,-0.06849,3.9559,-0.14133,-0.29691,1.49623,-0.04435,-0.03895,-0.17088,3.49487,3.89853,0.52826,1.66773,0.046,-0.05226,0.1282,-0.31052,1.58048,0.03357,13.1902,-20.84747,4.27323,2.14661,23.94528,10.23316,-2.09835,63.94036,-17.34891,-3.95657,-4.01566
7.46,14.46822,-5.97756,0.96329,2.34579,-0.20617,-0.06811,4.04095,-0.18438,-0.30521,1.51891,-0.04415,-0.04131,-0.17295,3.57584,4.11103,0.64364,1.64246,0.05166,-0.06989,0.12024,2.91773,0.85817,0.19535,14.31587,-20.33764,4.11557,2.09712,17.39267,10.02361,-2.27781,58.04181,-17.96412,-4.18346,-3.91755
7.48,14.26275,-6.10522,0.99961,2.33409,-0.19105,-0.06849,4.1434,-0.21109,-0.31265,1.55255,-0.04384,-0.04317,-0.17638,3.68931,4.33161,0.77164,1.63045,0.05662,-0.08726,0.11419,6.2893,0.13232,0.33859,15.63927,-19.76441,3.93268,2.03157,10.45527,9.6043,-2.41337,51.72107,-18.45988,-4.46159,-3.8236
7.5,14.09031,-6.25136,0.97539,2.32505,-0.18684,-0.07014,4.24904,-0.2296,-0.31912,1.59037,-0.04359,-0.04449,-0.18037,3.82374,4.51273,0.87431,1.64483,0.05996,-0.10034,0.11223,9.93946,-0.49361,0.45793,17.32353,-19.11175,3.761,1.97053,3.22396,8.50056,-2.32956,44.67216,-18.79044,-4.73619,-3.66184
7.52,13.94143,-6.33083,0.86699,2.31672,-0.19837,-0.07372,4.34013,-0.25294,-0.32509,1.62347,-0.04369,-0.04537,-0.18389,3.96824,4.61965,0.90531,1.70688,0.06098,-0.10549,0.11731,13.963,-0.91723,0.55717,19.48262,-18.36532,3.64136,1.93187,-4.22629,6.26148,-1.86144,36.62531,-18.92027,-4.92293,-3.35466
7.54,13.84339,-6.40113,0.72107,2.31208,-0.21873,-0.07807,4.43254,-0.27562,-0.33156,1.65829,-0.04411,-0.04624,-0.18774,4.11616,4.69146,0.89962,1.79768,0.06064,-0.10611,0.12704,18.26511,-1.22693,0.64737,21.95937,-17.54379,3.54855,1.89805,-11.88838,3.63424,-1.30098,28.10427,-18.88638,-5.0756,-2.97838
7.56,13.81948,-6.50368,0.57598,2.313,-0.24128,-0.08213,4.53882,-0.29395,-0.33961,1.69952,-0.04485,-0.04741,-0.19247,4.26676,4.75809,0.89276,1.8975,0.05982,-0.10567,0.13866,22.71896,-1.5209,0.73546,24.57434,-16.67118,3.46884,1.85697,-19.59779,1.19554,-0.8483,19.72465,-18.71744,-5.23408,-2.58983
7.58,13.8841,-6.60607,0.43882,2.31883,-0.26634,-0.08604,4.64937,-0.31676,-0.34893,1.74419,-0.046,-0.04857,-0.19761,4.41813,4.82081,0.88086,2.00789,0.05857,-0.10434,0.15215,27.21378,-1.79614,0.82562,27.16659,-15.77472,3.41849,1.80866,-27.60764,-1.27155,-0.4326,11.16716,-18.4814,-5.36418,-2.166
7.6,14.01779,-6.62051,0.31183,2.33113,-0.29008,-0.08894,4.76356,-0.3368,-0.35998,1.78738,-0.04741,-0.05048,-0.20278,4.56589,4.88017,0.85762,2.13116,0.05683,-0.10181,0.16808,31.865,-1.96847,0.91393,29.98751,-14.85801,3.39007,1.78188,-35.03903,-3.40891,-0.11974,3.20347,-18.13298,-5.46208,-1.73928
7.62,14.19677,-6.43657,0.19282,2.35159,-0.30756,-0.08981,4.8824,-0.34239,-0.3733,1.82333,-0.04875,-0.05416,-0.20762,4.70739,4.93647,0.81785,2.26935,0.05454,-0.09765,0.18701,36.80756,-2.00636,0.9955,33.34065,-13.9305,3.37951,1.80754,-41.05968,-4.99061,0.0725,-3.47471,-17.65164,-5.55038,-1.35845
7.64,14.45296,-6.09427,0.10251,2.37834,-0.31895,-0.08908,4.9973,-0.34264,-0.38713,1.85437,-0.05012,-0.05835,-0.21202,4.84329,5.0012,0.77608,2.41225,0.05216,-0.09348,0.2069,41.77607,-1.97771,1.06336,36.78635,-13.07249,3.36275,1.85039,-46.47909,-6.34399,0.21229,-9.57394,-17.20796,-5.63592,-1.00552
7.66,14.82595,-5.63115,0.06239,2.41021,-0.32419,-0.08715,5.10112,-0.34395,-0.39987,1.88321,-0.05156,-0.06195,-0.21603,4.97027,5.08539,0.74596,2.54898,0.05015,-0.09102,0.22578,46.5191,-1.97922,1.1192,39.92118,-12.36079,3.31098,1.88211,-52.10725,-7.80497,0.35651,-15.80182,-16.94389,-5.72547,-0.6575
7.68,15.33058,-4.96857,0.06927,2.44786,-0.32104,-0.08372,5.18977,-0.34146,-0.41119,1.90598,-0.05278,-0.06532,-0.21931,5.08221,5.18722,0.72428,2.67839,0.04849,-0.09014,0.24364,50.98908,-2.19848,1.18474,42.76055,-11.82328,3.22986,1.91668,-58.40098,-9.71846,0.56674,-22.70932,-16.90649,-5.82618,-0.31564
7.7,15.93341,-4.17425,0.14185,2.49002,-0.30917,-0.07882,5.25738,-0.3308,-0.41891,1.92497,-0.05386,-0.06737,-0.22204,5.17523,5.30462,0.71222,2.79425,0.04744,-0.09094,0.25952,55.29495,-2.08896,1.17313,45.434,-11.44854,3.02694,1.93424,-63.49911,-11.21656,0.69583,-28.36406,-17.03695,-5.96875,0.00581
7.72,16.60846,-3.34301,0.2996,2.5351,-0.28848,-0.07253,5.29795,-0.30756,-0.42102,1.94382,-0.055,-0.06682,-0.22457,5.24526,5.43472,0.71148,2.89065,0.04731,-0.09337,0.27249,59.53576,-1.0176,0.97341,48.01201,-11.21393,2.60969,1.9035,-65.4195,-11.41232,0.65805,-30.65411,-17.2837,-6.17289,0.29775
