T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.42,14.59989,-5.14688,1.06934,1.91583,-0.31283,-0.00932,3.88915,-2.74527,-0.19277,-0.12521,4.54435,-0.11261,-0.39753,3.39091,3.56452,0.37534,1.18865,-0.09191,-0.18635,0.23635,-4.33887,2.39079,-0.21095,13.10433,-20.27867,4.11539,0.77706,30.12046,10.56502,-1.60776,70.17863,-15.06087,-3.38354,-2.94065
7.44,14.26158,-5.16742,1.14726,1.89838,-0.28642,-0.00762,3.95787,-2.79638,-0.21626,-0.08873,4.54855,-0.11541,-0.4026,3.41003,3.77387,0.49837,1.24025,-0.08415,-0.20449,0.22503,-1.24579,1.67647,-0.03454,14.03652,-19.81431,3.96936,0.70618,23.55359,10.51518,-1.84142,64.25559,-15.84183,-3.59946,-2.86618
7.46,13.99094,-5.2298,1.20904,1.88349,-0.26676,-0.00681,4.03974,-2.83857,-0.23552,-0.04582,4.55242,-0.1177,-0.40766,3.48477,3.98503,0.62808,1.28413,-0.0774,-0.22285,0.21703,1.94455,0.94368,0.12622,15.17779,-19.27913,3.80261,0.62105,16.99983,10.29465,-2.00557,58.41434,-16.43133,-3.81492,-2.76412
7.48,13.78038,-5.37173,1.25141,1.87267,-0.2537,-0.0069,4.13906,-2.86389,-0.2511,0.0092,4.55704,-0.11977,-0.41499,3.59707,4.20457,0.76883,1.33311,-0.07112,-0.24058,0.2111,5.27613,0.20734,0.26675,16.51759,-18.68003,3.61076,0.52212,10.06285,9.86429,-2.12234,52.14663,-16.89311,-4.07812,-2.65453
7.5,13.60308,-5.53392,1.23214,1.86527,-0.25002,-0.00816,4.24168,-2.88092,-0.26242,0.06397,4.55973,-0.12091,-0.42034,3.73483,4.38514,0.88361,1.37812,-0.06619,-0.25345,0.20918,8.88537,-0.42862,0.38492,18.21562,-18.00122,3.42945,0.42264,2.83035,8.75037,-2.02558,45.15058,-17.21144,-4.34978,-2.50084
7.52,13.4497,-5.63457,1.1269,1.86072,-0.25893,-0.01074,4.32989,-2.90562,-0.26948,0.10393,4.55707,-0.12031,-0.41829,3.88651,4.49212,0.92706,1.4236,-0.06351,-0.25762,0.21422,12.86824,-0.86062,0.48883,20.38225,-17.22866,3.29876,0.33041,-4.62557,6.50418,-1.56188,37.16243,-17.38744,-4.56525,-2.26901
7.54,13.34744,-5.7277,0.9831,1.86043,-0.27564,-0.0142,4.41986,-2.92938,-0.27441,0.14166,4.55239,-0.1196,-0.41466,4.04392,4.56449,0.9326,1.48246,-0.06214,-0.25693,0.22389,17.12898,-1.17847,0.58495,22.86338,-16.38085,3.19441,0.23826,-12.29472,3.87044,-1.01042,28.70523,-17.41943,-4.75682,-1.98923
7.56,13.3195,-5.8522,0.83993,1.86515,-0.29525,-0.01793,4.52427,-2.94775,-0.27917,0.18731,4.54842,-0.11996,-0.41395,4.20496,4.63204,0.93413,1.55779,-0.06159,-0.25534,0.23583,21.53975,-1.48124,0.67675,25.48273,-15.48157,3.10355,0.14179,-20.00944,1.42444,-0.56042,20.39141,-17.30566,-4.94761,-1.6828
7.58,13.37993,-5.97532,0.70554,1.87468,-0.3178,-0.02155,4.63341,-2.97486,-0.28497,0.23793,4.54391,-0.12022,-0.41357,4.367,4.69558,0.92872,1.64799,-0.06241,-0.25309,0.2501,25.98825,-1.7644,0.77188,28.08208,-14.55867,3.04318,0.03683,-28.0234,-1.04846,-0.14601,11.90753,-17.11954,-5.10959,-1.34368
7.6,13.51044,-6.01205,0.57923,1.89023,-0.33904,-0.02486,4.74656,-2.99055,-0.29083,0.28348,4.53949,-0.12196,-0.41486,4.52514,4.75625,0.9104,1.74668,-0.06339,-0.24944,0.26669,30.59469,-1.94725,0.86142,30.90253,-13.61522,3.00397,-0.04257,-35.45993,-3.19495,0.16992,4.02395,-16.82797,-5.23744,-0.99313
7.62,13.68833,-5.85681,0.45527,1.91311,-0.35357,-0.02766,4.86463,-2.96757,-0.29523,0.31237,4.53614,-0.12734,-0.41971,4.67638,4.81512,0.87405,1.84594,-0.06305,-0.24349,0.28554,35.50068,-2.00237,0.93378,34.23556,-12.65905,2.97861,-0.06378,-41.48899,-4.79522,0.37133,-2.57166,-16.42486,-5.35228,-0.66774
7.64,13.94456,-5.54426,0.35836,1.94173,-0.36214,-0.02926,4.9788,-2.93148,-0.30015,0.33298,4.53311,-0.13345,-0.42542,4.8207,4.88242,0.83484,1.94576,-0.06291,-0.23744,0.30528,40.43524,-1.99377,0.98915,37.65385,-11.77274,2.94678,-0.06213,-46.91808,-6.17049,0.52407,-8.58125,-16.0619,-5.462,-0.36105
7.66,14.31764,-5.10838,0.31328,1.97514,-0.36527,-0.02917,5.08181,-2.90156,-0.30688,0.35349,4.53002,-0.13796,-0.43018,4.95439,4.96824,0.80676,2.04646,-0.06405,-0.23352,0.32445,45.14163,-2.01479,1.03461,40.76433,-11.03429,2.8822,-0.06901,-52.55516,-7.65183,0.68242,-14.70469,-15.86723,-5.57376,-0.05889
7.68,14.8219,-4.47775,0.31555,2.01414,-0.36019,-0.02736,5.16951,-2.86708,-0.31376,0.36716,4.52701,-0.14205,-0.43408,5.07145,5.07116,0.78662,2.14059,-0.06576,-0.23157,0.34267,49.57514,-2.25413,1.08861,43.57881,-10.46882,2.78635,-0.08827,-58.85774,-9.58731,0.89822,-21.47618,-15.90346,-5.69904,0.22935
7.7,15.4265,-3.70552,0.38427,2.05678,-0.34719,-0.02384,5.23598,-2.82673,-0.31994,0.378,4.5246,-0.14381,-0.43742,5.16818,5.18898,0.77611,2.22568,-0.06791,-0.23137,0.35929,53.84387,-2.1667,1.06693,46.22403,-10.07289,2.5754,-0.08948,-63.96567,-11.1064,1.04631,-27.0013,-16.08662,-5.85796,0.5194
7.72,16.10776,-2.86744,0.53961,2.10097,-0.32712,-0.01866,5.27518,-2.77949,-0.32494,0.39297,4.52337,-0.14091,-0.4408,5.24072,5.31868,0.7775,2.30269,-0.0702,-0.23252,0.37372,58.04318,-1.11874,0.86265,48.77048,-9.83061,2.16639,-0.0451,-65.89741,-11.31649,1.07365,-29.2372,-16.3361,-6.05735,0.83442
7.74,16.88599,-1.87295,0.75107,2.14759,-0.29742,-0.01197,5.28427,-2.72731,-0.32759,0.40279,4.52282,-0.13581,-0.44326,5.28399,5.45221,0.78629,2.36556,-0.07228,-0.23515,0.38576,61.98208,0.27502,0.55496,51.11024,-9.70758,1.63667,-0.00342,-66.7796,-11.17273,1.1158,-30.28277,-16.75184,-6.29003,1.14661
7.76,17.77871,-0.65777,0.98977,2.19677,-0.25625,-0.00392,5.26154,-2.67411,-0.32735,0.40102,4.52251,-0.1305,-0.44403,5.29299,5.58172,0.79896,2.40833,-0.07384,-0.23938,0.39508,65.4745,1.48829,0.22826,53.08275,-9.66849,1.06156,0.00085,-68.51351,-11.50208,1.26975,-32.04679,-17.39861,-6.53081,1.4573
7.78,18.80437,0.75471,1.25097,2.24698,-0.2029,0.00535,5.20533,-2.61394,-0.3241,0.39168,4.52261,-0.12458,-0.44405,5.26234,5.70233,0.81405,2.4286,-0.07393,-0.24425,0.40118,68.44036,2.67388,-0.12328,54.51655,-9.69176,0.44827,-0.01578,-70.98987,-12.03711,1.50852,-34.25817,-18.24824,-6.69563,1.8151
7.8,19.7786,2.30143,1.49624,2.29539,-0.13938,0.01544,5.12175,-2.57881,-0.31898,0.36728,4.52288,-0.11849,-0.44175,5.20032,5.78952,0.82688,2.42762,-0.07366,-0.24977,0.40438,71.04715,4.06439,-0.57429,55.98393,-9.58582,-0.21426,-0.08001,-72.70513,-12.26102,1.76716,-35.63178,-19.09678,-6.98049,2.10903
7.82,20.47507,3.91921,1.67779,2.33892,-0.0687,0.02592,5.02243,-2.61352,-0.31455,0.3189,4.52312,-0.113,-0.43518,5.11953,5.81494,0.83221,2.40848,-0.07483,-0.2563,0.4055,73.50237,5.75981,-1.22493,58.01923,-9.16168,-0.92647,-0.26511,-71.92404,-11.56776,1.89912,-34.78118,-19.69351,-7.7057,2.18942
7.84,21.04173,5.61691,1.80534,2.3779,0.01232,0.03704,4.91039,-2.6861,-0.31075,0.25679,4.52315,-0.10842,-0.42681,5.00931,5.78827,0.83038,2.36807,-0.07507,-0.2621,0.40363,75.35523,7.5404,-2.03581,59.87063,-8.52151,-1.61603,-0.54465,-70.06254,-10.48193,1.97544,-32.8828,-20.14977,-8.62313,2.168
7.86,21.59884,7.3924,1.88252,2.41304,0.10508,0.04897,4.78943,-2.77434,-0.3078,0.1898,4.52295,-0.10522,-0.41868,4.8633,5.7177,0.82091,2.30384,-0.07297,-0.2659,0.39843,76.25542,9.16001,-2.89597,60.91568,-7.78949,-2.22873,-0.86742,-68.61244,-9.47188,2.07158,-31.22418,-20.61725,-9.48453,2.16105
7.88,22.03453,9.20359,1.87607,2.44272,0.2053,0.06136,4.67196,-2.91524,-0.30892,0.11727,4.52309,-0.10416,-0.41052,4.69278,5.58897,0.79983,2.21792,-0.07099,-0.26826,0.3917,76.28388,10.4529,-3.69682,61.11264,-7.00329,-2.75843,-1.2414,-66.84951,-8.36721,2.14658,-29.193,-20.98344,-10.40389,2.11305
7.9,22.37672,10.98121,1.81261,2.46752,0.31844,0.07501,4.55878,-3.0518,-0.31045,0.04192,4.52157,-0.10446,-0.40261,4.50164,5.41728,0.7714,2.11846,-0.06664,-0.26701,0.38158,74.96651,11.61263,-4.66668,60.71796,-6.01805,-3.16039,-1.6324,-64.57965,-6.96593,2.17233,-26.81242,-21.32728,-11.22328,2.03318
7.92,22.64558,12.65866,1.72959,2.48818,0.45003,0.09072,4.44537,-3.11122,-0.3075,-0.03451,4.51594,-0.10494,-0.39495,4.29901,5.22727,0.74071,2.01862,-0.05661,-0.26004,0.36575,71.98808,12.45319,-6.12109,59.96484,-4.65989,-3.37753,-2.0531,-61.73167,-4.92882,2.11759,-24.31119,-21.80651,-11.72941,1.96768
7.94,22.74647,14.22107,1.59188,2.50192,0.58789,0.10738,4.34286,-3.16172,-0.30532,-0.11082,4.50873,-0.10666,-0.38788,4.10017,5.01157,0.7038,1.91809,-0.04582,-0.25033,0.34807,67.59129,12.18862,-7.52388,58.17374,-3.23622,-3.40453,-2.50492,-58.1541,-2.28628,1.99001,-21.4462,-22.32159,-12.06712,1.89372
7.96,22.62664,15.64783,1.38237,2.50708,0.72216,0.12405,4.26046,-3.2494,-0.30739,-0.18437,4.50203,-0.11016,-0.38174,3.91565,4.76855,0.65858,1.81589,-0.03817,-0.24012,0.33177,62.04926,10.77164,-8.391,55.02101,-1.98835,-3.28392,-2.92042,-53.9301,0.84662,1.79966,-18.14554,-22.78999,-12.34561,1.8017
7.98,22.23743,16.89655,1.12787,2.50302,0.85277,0.14086,4.19621,-3.34036,-0.31125,-0.25437,4.49487,-0.11451,-0.37569,3.75716,4.51356,0.60709,1.72136,-0.03255,-0.2289,0.31628,55.57161,8.27817,-8.82918,50.83067,-0.82363,-3.01661,-3.28575,-48.77153,4.66306,1.53517,-14.30239,-23.24259,-12.50645,1.70508
8,21.73624,17.89128,0.86933,2.48963,0.97068,0.15667,4.14771,-3.42297,-0.31584,-0.31689,4.48842,-0.1193,-0.37161,3.61824,4.27444,0.55958,1.63214,-0.02876,-0.21869,0.30213,47.67334,5.2619,-8.41983,45.16507,-0.02341,-2.67428,-3.49977,-43.15127,9.03891,1.22479,-10.24009,-23.71605,-12.55173,1.59763
8.02,21.30895,18.56185,0.65558,2.46692,1.06658,0.17023,4.11211,-3.4823,-0.3195,-0.37002,4.48394,-0.12393,-0.37154,3.4864,4.08329,0.52739,1.54385,-0.02664,-0.2117,0.29011,38.61512,2.61748,-7.04096,38.06513,0.27249,-2.41646,-3.57732,-37.85622,13.69919,0.91603,-6.49929,-24.2515,-12.50849,1.47209
8.04,20.81371,18.91779,0.49049,2.43469,1.14115,0.18166,4.089,-3.50896,-0.32195,-0.41377,4.48056,-0.1278,-0.37306,3.38024,3.93458,0.50484,1.46715,-0.0261,-0.20687,0.28028,29.72634,0.219,-5.3043,30.50179,0.37789,-2.24323,-3.66455,-32.3778,18.70748,0.59768,-2.75966,-24.81159,-12.40922,1.34003
8.06,20.13295,19.00855,0.37336,2.39318,1.19717,0.19124,4.07916,-3.49785,-0.32297,-0.44843,4.47751,-0.13051,-0.37429,3.31323,3.82422,0.48795,1.41017,-0.02707,-0.2035,0.27277,21.82983,-2.11938,-3.57056,23.25247,0.44241,-2.12041,-3.81617,-26.25708,24.05049,0.26293,1.2433,-25.34532,-12.30863,1.21701
8.08,19.29905,18.88689,0.33448,2.3416,1.23855,0.19909,4.08025,-3.42197,-0.31881,-0.47981,4.47423,-0.13108,-0.37551,3.27477,3.77615,0.48347,1.37182,-0.02856,-0.2022,0.2674,15.32978,-4.25607,-1.93983,16.84233,0.46368,-2.05516,-4.12335,-19.81957,29.51493,-0.03427,5.11833,-25.86515,-12.24547,1.11273
8.1,18.49542,18.47028,0.34856,2.28645,1.249,0.20311,4.09383,-3.33935,-0.31538,-0.48852,4.47315,-0.1311,-0.37799,3.2769,3.75995,0.48534,1.35183,-0.03195,-0.20323,0.26527,10.32146,-5.79096,-0.52789,11.39028,0.36,-2.15605,-4.48028,-13.4522,34.58903,-0.34334,8.96118,-26.33173,-12.31315,1.00445
8.12,17.90668,17.71181,0.37549,2.23602,1.21225,0.20135,4.12413,-3.32146,-0.31997,-0.45146,4.47687,-0.13248,-0.38314,3.3368,3.73536,0.48469,1.35177,-0.03887,-0.20647,0.2675,6.83036,-6.35162,0.40537,7.11841,0.12041,-2.50843,-4.66027,-7.53676,38.74141,-0.76831,13.00301,-26.68801,-12.5879,0.8713
8.14,17.35295,16.81037,0.44468,2.18451,1.15147,0.19619,4.16583,-3.30451,-0.32301,-0.3943,4.48262,-0.13301,-0.38936,3.43509,3.7365,0.4885,1.36944,-0.04715,-0.21142,0.27279,4.88485,-6.35644,0.85868,4.43183,-0.15541,-2.99889,-4.76677,-1.97452,42.07024,-1.22677,16.8574,-26.94889,-12.99833,0.73383
8.16,16.68787,15.91145,0.568,2.12722,1.08688,0.18969,4.21592,-3.24094,-0.31832,-0.33835,4.48777,-0.13126,-0.39524,3.55293,3.78561,0.50138,1.40147,-0.05487,-0.2174,0.27963,4.26082,-6.21056,1.02806,3.32442,-0.45045,-3.52114,-4.90545,3.42584,44.84756,-1.63712,20.27014,-27.11013,-13.44858,0.61501
8.18,15.97001,15.0276,0.71129,2.06755,1.0183,0.1819,4.28074,-3.16383,-0.31019,-0.27587,4.49237,-0.1282,-0.40156,3.6897,3.85989,0.51905,1.4472,-0.06181,-0.22367,0.28725,4.55449,-5.85588,0.99758,3.53925,-0.80391,-4.06266,-4.95676,8.53877,47.11016,-2.02974,23.34963,-27.11762,-13.88522,0.52213
8.2,15.22712,14.16512,0.8695,2.00597,0.94401,0.17262,4.34478,-3.08583,-0.29902,-0.21567,4.498,-0.12481,-0.40718,3.84121,3.94784,0.53875,1.4955,-0.0693,-0.23084,0.29664,5.36794,-5.2019,0.8134,4.80663,-1.28315,-4.58435,-4.86868,13.47964,48.31062,-2.38149,26.08388,-26.92703,-14.30137,0.40705
8.22,14.49877,13.33247,1.03892,1.94296,0.8621,0.1616,4.38968,-3.01969,-0.28616,-0.16672,4.50644,-0.12234,-0.41096,4.00254,4.0392,0.55781,1.53327,-0.07877,-0.23992,0.30897,6.08517,-4.06956,0.51118,6.6649,-1.97244,-5.04101,-4.6301,18.32638,47.89198,-2.65524,28.39566,-26.50365,-14.71564,0.2261
8.24,13.79783,12.56717,1.18743,1.88203,0.78056,0.14997,4.43374,-2.9766,-0.27571,-0.12163,4.51534,-0.12101,-0.41422,4.16572,4.12343,0.57498,1.56549,-0.08797,-0.24936,0.32157,6.0851,-2.55845,0.18354,8.66249,-2.86428,-5.39092,-4.23706,22.87198,46.37772,-2.87396,30.33091,-25.83185,-15.07365,0.02516
8.26,13.13726,11.90026,1.29637,1.82656,0.70659,0.13879,4.48996,-2.95833,-0.26985,-0.07598,4.52279,-0.1206,-0.41787,4.32249,4.1951,0.59026,1.5967,-0.09509,-0.25778,0.33243,5.00355,-0.91347,-0.09166,10.44996,-3.92443,-5.61399,-3.7426,26.91937,44.31792,-3.05193,31.86687,-24.93639,-15.33541,-0.14977
8.28,12.59034,11.33863,1.36575,1.77935,0.63823,0.12801,4.5475,-2.97854,-0.26993,-0.02931,4.53014,-0.12142,-0.42173,4.47078,4.24531,0.60234,1.62141,-0.10081,-0.26558,0.34235,2.29535,0.762,-0.26032,11.39419,-5.17446,-5.69711,-3.20315,30.32881,41.83434,-3.18668,32.90683,-23.87504,-15.5233,-0.2831
8.3,12.1124,10.82387,1.39834,1.74111,0.5769,0.11782,4.61226,-3.01349,-0.27397,0.00947,4.53582,-0.12343,-0.42521,4.60336,4.28055,0.61097,1.63917,-0.10514,-0.27222,0.35019,-2.36379,2.41451,-0.35338,10.88336,-6.61535,-5.67871,-2.5751,33.49003,38.88363,-3.30584,33.8552,-22.73648,-15.6277,-0.46355
8.32,11.64533,10.28631,1.40169,1.71318,0.52427,0.10837,4.69371,-3.02826,-0.27872,0.03108,4.53796,-0.1265,-0.42782,4.71395,4.31191,0.6161,1.65077,-0.1081,-0.27712,0.35468,-8.96845,4.11734,-0.40518,8.41623,-8.22193,-5.687,-1.8138,36.81259,35.51708,-3.42671,35.08425,-21.62057,-15.6331,-0.77328
8.34,11.31267,9.76646,1.38336,1.69907,0.47727,0.09961,4.776,-3.04671,-0.28571,0.04472,4.53873,-0.13009,-0.42997,4.80579,4.33201,0.61842,1.65516,-0.10997,-0.28089,0.35735,-17.24328,5.6165,-0.32359,4.05818,-9.91891,-5.72181,-1.04132,40.03561,32.28428,-3.55718,36.39239,-20.58258,-15.57615,-1.12604
8.36,11.21866,9.29039,1.35308,1.70153,0.43313,0.09151,4.84525,-3.08612,-0.2957,0.05826,4.53996,-0.13371,-0.43205,4.8824,4.33574,0.6188,1.65166,-0.11089,-0.28404,0.35935,-26.84671,6.51919,-0.0576,-1.84419,-11.62921,-5.72495,-0.33384,42.9945,29.60014,-3.70695,37.61705,-19.64811,-15.48546,-1.44364
8.38,11.37306,8.8094,1.32593,1.72284,0.39016,0.08383,4.90166,-3.126,-0.30597,0.06912,4.54178,-0.13759,-0.43417,4.9453,4.32777,0.61655,1.63725,-0.11139,-0.28674,0.36036,-37.8428,6.57725,0.43788,-9.48241,-13.32437,-5.74324,0.31927,45.80403,27.54524,-3.8672,38.74426,-18.8379,-15.35442,-1.70966
8.4,11.71184,8.32609,1.30853,1.7566,0.34887,0.07681,4.92946,-3.16497,-0.31408,0.07107,4.54301,-0.13989,-0.43488,4.98668,4.32237,0.61697,1.62091,-0.11077,-0.28873,0.3606,-48.5127,5.94098,0.94278,-17.23223,-14.9371,-5.72966,0.94078,48.8228,25.70317,-4.0912,40.29943,-18.11702,-15.21625,-2.05074
8.42,12.16269,7.84065,1.30814,1.79364,0.30913,0.07068,4.90737,-3.20737,-0.31776,0.05696,4.5425,-0.13849,-0.43263,4.99747,4.33601,0.62679,1.61462,-0.10812,-0.28981,0.36032,-56.95155,4.97411,1.25375,-23.17773,-16.43523,-5.61177,1.60269,52.31387,23.59404,-4.41514,42.72626,-17.44202,-15.10598,-2.60345
8.44,12.77393,7.30567,1.33885,1.83923,0.26719,0.06491,4.84216,-3.23666,-0.31575,0.02996,4.54172,-0.1352,-0.4285,4.98631,4.36246,0.64114,1.60765,-0.10471,-0.29056,0.35948,-64.10021,3.46587,1.5484,-28.18466,-17.79993,-5.43955,2.24393,55.917,21.53486,-4.76101,45.4481,-16.82105,-14.98071,-3.21218
8.46,13.59037,6.67564,1.41216,1.89729,0.21921,0.05902,4.73862,-3.24199,-0.3074,-0.00651,4.54215,-0.13154,-0.42351,4.96072,4.39454,0.65592,1.59042,-0.10157,-0.29153,0.35804,-71.28059,1.26185,1.95965,-33.51422,-19.06521,-5.25406,2.82827,59.29528,19.80846,-5.08624,47.96454,-16.25725,-14.82194,-3.75192
8.48,14.59372,5.89469,1.53834,1.96093,0.16145,0.05282,4.58176,-3.22647,-0.29184,-0.05693,4.54414,-0.12692,-0.41741,4.91732,4.43883,0.6748,1.56654,-0.09847,-0.29306,0.35589,-79.14836,-1.52001,2.55937,-39.84093,-20.35226,-5.0341,3.50546,62.35244,18.25416,-5.40346,50.24159,-15.73536,-14.6603,-4.27696
8.5,15.62308,5.04394,1.6936,2.02806,0.09922,0.04681,4.39765,-3.18466,-0.27021,-0.11797,4.54555,-0.12178,-0.40938,4.85815,4.49284,0.69275,1.53804,-0.09536,-0.29396,0.35367,-84.62687,-3.76943,2.90799,-43.82456,-21.3479,-4.77759,3.9441,65.23266,16.50938,-5.67333,52.59578,-15.20976,-14.43458,-4.76761
8.52,16.48626,4.226,1.84841,2.09828,0.039,0.04156,4.22681,-3.1104,-0.24465,-0.18342,4.54347,-0.11662,-0.39867,4.79237,4.55189,0.70338,1.50759,-0.09228,-0.29308,0.35219,-84.34046,-3.59103,2.311,-41.35119,-21.71822,-4.50652,3.77867,68.14468,14.26464,-5.83369,55.2886,-14.63443,-14.1003,-5.19561
8.54,17.26453,3.29628,2.02729,2.16237,-0.02939,0.03619,4.04528,-3.0163,-0.21528,-0.25556,4.54067,-0.11163,-0.38663,4.72045,4.6212,0.71255,1.47701,-0.0892,-0.29175,0.35107,-81.72577,-2.0178,1.30326,-36.0555,-21.80949,-4.18852,3.43964,70.68267,11.71187,-5.86117,57.90511,-14.0328,-13.70189,-5.58957
8.56,18.03113,2.14921,2.24679,2.21366,-0.11346,0.02996,3.83815,-2.91307,-0.18258,-0.33503,4.53924,-0.10692,-0.37456,4.64389,4.70177,0.72401,1.44662,-0.08621,-0.29115,0.34994,-80.00078,-0.24064,0.35957,-31.51304,-21.96189,-3.83369,3.24576,72.56614,9.05806,-5.77737,60.07162,-13.43405,-13.28763,-5.96482
8.58,18.69492,0.84488,2.48895,2.25284,-0.20951,0.02299,3.63674,-2.80008,-0.14906,-0.41834,4.53678,-0.1019,-0.36215,4.5755,4.78726,0.73457,1.41851,-0.08357,-0.29137,0.34898,-78.02248,2.10284,-0.79501,-26.09924,-22.02224,-3.44963,3.10239,73.93797,6.25429,-5.66231,61.6763,-12.84486,-12.9269,-6.33188
8.6,19.24732,-0.61486,2.74597,2.26823,-0.31721,0.01519,3.42966,-2.69211,-0.11555,-0.49675,4.53659,-0.09878,-0.35099,4.4999,4.8835,0.74489,1.39597,-0.08041,-0.29134,0.34881,-75.41196,4.50982,-1.89842,-20.52572,-22.06364,-3.02841,2.94316,74.64671,3.2226,-5.23907,63.29655,-12.22587,-12.39524,-6.65198
8.62,19.67387,-2.23633,3.0011,2.24871,-0.43655,0.00632,3.20396,-2.60809,-0.0822,-0.5592,4.54248,-0.10007,-0.34287,4.39838,4.99076,0.75467,1.38161,-0.07578,-0.28939,0.35024,-71.80492,6.10788,-2.42734,-16.11801,-22.2623,-2.55682,2.67631,74.85244,0.38814,-4.12267,65.62912,-11.47131,-11.36981,-6.81871
8.64,19.93767,-3.93697,3.22767,2.20466,-0.56123,-0.00339,2.99692,-2.54378,-0.05203,-0.60745,4.55018,-0.10322,-0.33693,4.29611,5.09161,0.7606,1.37468,-0.07079,-0.2868,0.35256,-67.22091,7.27643,-2.68284,-11.8226,-22.49362,-2.0561,2.36711,74.67792,-1.57922,-2.67244,67.81561,-10.64713,-10.14862,-6.82197
8.66,20.01825,-5.65153,3.40348,2.14645,-0.68599,-0.01383,2.83958,-2.49734,-0.02844,-0.64465,4.55612,-0.10648,-0.3323,4.21637,5.17031,0.75935,1.37351,-0.06644,-0.28439,0.3552,-62.15422,8.37918,-2.94028,-7.0374,-22.66277,-1.54871,2.10181,74.15811,-2.65709,-1.34824,69.36484,-9.87269,-9.01062,-6.74249
8.68,19.84811,-7.37345,3.50369,2.07734,-0.81024,-0.02547,2.74785,-2.47964,-0.01402,-0.66798,4.56028,-0.11139,-0.32882,4.16248,5.21128,0.74587,1.37655,-0.06275,-0.28017,0.359,-56.20033,9.34224,-3.13291,-1.72139,-22.75827,-0.98704,1.84272,73.64152,-2.70627,-0.23503,70.93312,-9.03417,-7.75864,-6.47839
8.7,19.60723,-8.97839,3.52539,1.99106,-0.92161,-0.03684,2.67652,-2.4913,-0.0066,-0.677,4.56581,-0.11724,-0.32791,4.11165,5.23012,0.72942,1.38238,-0.05927,-0.27618,0.36172,-50.0182,9.86963,-3.12975,3.11949,-22.8406,-0.50081,1.61684,72.17777,-1.62949,0.73514,71.70144,-8.45057,-6.73785,-6.17465
8.72,19.493,-10.33844,3.46716,1.878,-1.00759,-0.04631,2.56892,-2.5323,-0.00276,-0.67211,4.57573,-0.12311,-0.33122,4.03008,5.24808,0.722,1.3892,-0.05565,-0.27528,0.3606,-44.57589,9.73295,-2.84954,6.17811,-23.0048,-0.25935,1.45061,68.94543,0.7145,1.63615,70.97736,-8.43983,-6.25557,-6.04597
8.74,19.31771,-11.55424,3.32267,1.75425,-1.07803,-0.05566,2.4802,-2.60145,-0.0066,-0.65743,4.58708,-0.13018,-0.33629,3.94531,5.23563,0.71216,1.39064,-0.05257,-0.27422,0.35766,-39.20907,9.29344,-2.47502,8.46567,-23.14953,-0.11854,1.31072,64.99322,4.02686,2.15493,69.9909,-8.6327,-5.90784,-5.86078
8.76,18.9396,-12.71152,3.09641,1.63441,-1.1424,-0.06645,2.44882,-2.69059,-0.02053,-0.63646,4.59691,-0.13906,-0.34108,3.87934,5.1783,0.69186,1.38424,-0.05068,-0.27077,0.35474,-33.39348,8.80921,-2.13025,10.95187,-23.166,0.04209,1.17975,61.38448,7.81574,2.20375,69.84909,-8.73877,-5.46698,-5.49956
8.78,18.40213,-13.7856,2.7938,1.51202,-1.20101,-0.07858,2.43536,-2.79264,-0.0396,-0.60911,4.60444,-0.14944,-0.34639,3.80373,5.09973,0.66878,1.3727,-0.0502,-0.26634,0.35107,-27.42338,8.19455,-1.77911,13.19837,-23.06865,0.16054,1.05985,58.2563,12.26388,2.02343,70.96789,-8.73642,-5.02155,-5.01866
8.8,17.87347,-14.79495,2.46809,1.40397,-1.25184,-0.09133,2.45035,-2.8868,-0.06309,-0.58415,4.61487,-0.15919,-0.35063,3.76129,5.00058,0.64344,1.35259,-0.05034,-0.26167,0.34688,-21.69858,7.46064,-1.4478,15.0766,-22.86487,0.25528,0.96009,55.02585,16.28468,1.45485,72.23451,-8.88749,-4.71224,-4.50652
8.82,17.52469,-15.76095,2.16862,1.32836,-1.29156,-0.10368,2.51037,-2.95113,-0.09121,-0.56868,4.63606,-0.1658,-0.35231,3.80479,4.87597,0.61514,1.32193,-0.04989,-0.25711,0.34287,-16.56944,6.62721,-1.15311,16.56739,-22.56153,0.36041,0.88435,51.38611,18.46877,0.46647,72.14416,-9.56393,-4.6496,-4.21196
8.84,17.22766,-16.66098,1.85727,1.26824,-1.32544,-0.11623,2.57506,-2.99879,-0.11778,-0.55654,4.66001,-0.17076,-0.353,3.87844,4.74505,0.58924,1.28955,-0.05028,-0.25297,0.33915,-11.90474,5.69099,-0.87449,17.62989,-22.14557,0.437,0.81457,47.8248,20.00722,-0.57358,71.80747,-10.4926,-4.68928,-4.05262
8.86,16.86266,-17.4864,1.51426,1.21037,-1.35849,-0.12942,2.6168,-3.03507,-0.13831,-0.543,4.68094,-0.17524,-0.35392,3.94227,4.62624,0.56922,1.26292,-0.05234,-0.24924,0.33596,-7.53848,4.69746,-0.61567,18.3632,-21.6075,0.46879,0.73856,44.75245,21.87695,-1.52293,72.44491,-11.36194,-4.72407,-3.90057
