T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.22,0.07283,0.15695,0.01931,0.16371,1,0.0101,0.07656,0,0,1e-05,0.45609,0,3e-05,0.0871,0.05222,0.00213,0.00266,1e-05,1e-05,0.02188,0.10989,1e-05,0,0.13267,2e-05,0,0,0.04363,0.27118,0.0002,0.19122,0,1e-05,0.00023,0,0,0,0,4e-05,1e-05,0,0.12935,0.00344,0.02907,0,0.01267,0.05243,0,2e-05,0.00026,0,0.01648,0.08132,1e-05,0,0.00177,0.09773,0,0.00908,0.16505,0.17136,0.00732,0,0.06176,3e-05,0.27895,0.66444,0.00965
5.24,0.07465,0.14851,0.0208,0.16578,1,0.00909,0.0763,0,1e-05,7e-05,0.45865,0,1e-05,0.0913,0.05407,0.00364,0.00442,3e-05,2e-05,0.02164,0.0976,0.00912,1e-05,0.14768,0,2e-05,0,0.06608,0.26815,0,0.20078,1e-05,1e-05,3e-05,0,0,0,1e-05,0,5e-05,0,0.12575,0.00303,0.0279,1e-05,0.01165,0.05222,0,1e-05,5e-05,0,0.01689,0.08507,6e-05,0,0.00084,0.08878,0,0.0166,0.18642,0.15717,0.00357,0,0.06864,0,0.27805,0.67638,0.01741
5.26,0.07594,0.14057,0.02188,0.16855,1,0.0083,0.07551,7e-05,9e-05,0.0001,0.46189,0.00036,0.00038,0.09575,0.05579,0.00576,0.00629,0.00052,0.0004,0.02158,0.07769,0.01447,9e-05,0.15868,0.00021,0.00036,7e-05,0.08828,0.26006,0.00021,0.2087,0.00042,0.00031,0.0002,5e-05,3e-05,4e-05,0.00022,0.00018,0.00019,7e-05,0.12218,0.00274,0.02707,0.00024,0.01176,0.05251,6e-05,0.00023,0.0011,0.00017,0.0174,0.08867,0.00027,2e-05,0.0005,0.0753,7e-05,0.02572,0.20306,0.13954,0.00224,0.00013,0.07557,0.00012,0.27637,0.68528,0.02512
5.28,0.07721,0.13371,0.02226,0.1715,1,0.00742,0.07408,1e-05,4e-05,0,0.46477,6e-05,1e-05,0.09976,0.05699,0.00613,0.00863,8e-05,4e-05,0.02107,0.04797,0.01478,3e-05,0.16163,0,1e-05,3e-05,0.10842,0.2484,2e-05,0.21493,0,1e-05,3e-05,0,0,0,2e-05,2e-05,7e-05,0,0.12006,0.00241,0.0262,0,0.01041,0.05195,0,1e-05,0.00047,0.00058,0.01684,0.08935,6e-05,0,0.00023,0.05409,0,0.03661,0.21357,0.11913,0.00092,0,0.08099,0,0.27398,0.68852,0.03243
5.3,0.07798,0.12762,0.02202,0.17521,0.35033,0.0068,0.07265,1e-05,0,1e-05,0.46819,3e-05,9e-05,0.10316,0.05786,0.00642,0.01001,1e-05,7e-05,0.02077,0.00999,0.01255,1e-05,0.15452,1e-05,1e-05,1e-05,0.12927,0.23407,1e-05,0.22187,3e-05,2e-05,1e-05,0,0,0,2e-05,5e-05,5e-05,0,0.11809,0.0022,0.0256,0.00012,0.01001,0.052,0,3e-05,0.00015,0.00026,0.01641,0.08991,1e-05,0,0.00011,0.02989,0,0.04908,0.22173,0.10209,0.00018,0,0.0872,0,0.27149,0.68862,0.04107
5.32,0.07761,0.12153,0.02123,0.17919,0.16964,0.00653,0.07155,2e-05,8e-05,0.00011,0.47221,0.00013,0.00023,0.10551,0.05855,0.00671,0.01128,5e-05,0.00014,0.02086,0.00483,0.01067,3e-05,0.13613,2e-05,0.00013,0.00013,0.15335,0.21756,2e-05,0.23126,0.00011,0.00019,4e-05,1e-05,1e-05,1e-05,0.00011,6e-05,6e-05,5e-05,0.11368,0.00219,0.02545,0.00051,0.01022,0.05259,1e-05,6e-05,0.00023,0.0002,0.0156,0.08905,0.00032,0.02993,5e-05,0.00794,1e-05,0.06228,0.23045,0.08732,0.0001,1e-05,0.09478,4e-05,0.26902,0.68792,0.05216
5.34,0.077,0.11613,0.01968,0.18344,0.1036,0.00637,0.07061,4e-05,5e-05,7e-05,0.47511,7e-05,0.00014,0.10719,0.05883,0.00667,0.01224,6e-05,8e-05,0.02051,0.0024,0.00821,0.01968,0.10536,3e-05,0.0002,0.00012,0.17849,0.20247,2e-05,0.24192,8e-05,0.00012,2e-05,2e-05,1e-05,1e-05,6e-05,4e-05,4e-05,2e-05,0.11024,0.00222,0.02515,0.0003,0.01028,0.05292,2e-05,0.0004,0.00013,0.0001,0.0148,0.08721,0.00019,0.06818,3e-05,0.00402,1e-05,0.07533,0.23755,0.07325,6e-05,5e-05,0.10344,3e-05,0.26688,0.685,0.06432
5.36,0.07693,0.11211,0.01722,0.18846,0.07193,0.00628,0.06987,4e-05,4e-05,6e-05,0.47691,0.00011,5e-05,0.10853,0.05845,0.00665,0.01339,3e-05,5e-05,0.0203,0.00142,0.00378,0.04531,0.06275,0,7e-05,5e-05,0.20318,0.19136,0,0.25283,0,0,1e-05,0,0,0,1e-05,1e-05,5e-05,0,0.10994,0.00253,0.02461,0.00018,0.0108,0.05287,0,0.00078,0.00018,0.00018,0.01433,0.08543,2e-05,0.11316,8e-05,0.00255,0,0.08816,0.24228,0.06029,0,0,0.11273,0,0.26532,0.67951,0.07609
5.38,0.07767,0.10943,0.01408,0.19459,0.05556,0.00629,0.06955,2e-05,2e-05,3e-05,0.47754,5e-05,3e-05,0.10965,0.05741,0.00653,0.0143,4e-05,4e-05,0.02057,0.00066,0.00235,0.07523,0.00812,0,3e-05,3e-05,0.2277,0.18465,6e-05,0.26371,1e-05,1e-05,2e-05,0,0,1e-05,4e-05,2e-05,7e-05,0,0.11108,0.00303,0.02374,9e-05,0.01126,0.0527,0,0.00033,8e-05,8e-05,0.01403,0.08372,9e-05,0.16372,0.00265,0.00159,1e-05,0.09995,0.24562,0.04938,0,0,0.1219,0,0.26431,0.67264,0.08666
5.4,0.07851,0.10693,0.01037,0.20014,0.04606,0.00624,0.06948,0,0,0,0.47685,0,0,0.11085,0.05604,0.00628,0.01495,0,0,0.02078,0,0.00106,0.09986,0.00419,0,0,0,0.25451,0.18043,0,0.27711,0,0,0,0,0,0,0,0,0,0,0.11433,0.0037,0.02284,0,0.01183,0.05206,0,0,0,0,0.01402,0.08206,0,0.21538,0.00515,0.0005,0.05399,0.11098,0.24834,0.03777,0,0,0.1331,0,0.26424,0.66666,0.09895
5.42,0.07869,0.1033,0.00631,0.20329,0.03987,0.00615,0.06946,0,0,1e-05,0.47493,0,1e-05,0.1125,0.05455,0.00582,0.01525,0,1e-05,0.02112,0,0.00047,0.11391,0.00204,1e-05,0,2e-05,0.28567,0.17679,0,0.29475,1e-05,0,0,0,0,0,0,1e-05,1e-05,0,0.1207,0.00455,0.02227,1e-05,0.0125,0.05072,0,1e-05,0,1e-05,0.01478,0.08081,1e-05,0.26587,0.00639,4e-05,0.11359,0.12223,0.25172,0.02167,1e-05,0,0.14862,0,0.2659,0.66379,0.11633
5.44,0.07942,0.09945,0.0023,0.2049,0.03618,0.00661,0.06975,7e-05,5e-05,6e-05,0.47259,0.00015,0.00026,0.11464,0.05318,0.00533,0.01562,0.00041,0.00027,0.02189,8e-05,0.00021,0.12721,0.00095,0.00017,0.00043,0.00041,0.31871,0.17555,0.00011,0.31328,0.00036,0.00054,0.00014,3e-05,6e-05,3e-05,0.0001,0.00011,0.00063,3e-05,0.12819,0.00553,0.02221,0.00084,0.01351,0.0493,6e-05,0.00034,0.00012,0.00026,0.0162,0.08058,0.0003,0.31443,0.00888,0.00019,0.18031,0.13311,0.25519,0.00508,1e-05,5e-05,0.1646,0.00014,0.26862,0.66363,0.13503
5.46,0.08209,0.09572,0.00137,0.20534,0.03393,0.00615,0.07033,1e-05,1e-05,1e-05,0.46766,1e-05,0.0002,0.11697,0.05189,0.00478,0.01547,2e-05,2e-05,0.02209,1e-05,2e-05,0.14272,4e-05,1e-05,2e-05,0.03863,0.35119,0.17845,1e-05,0.33002,2e-05,3e-05,1e-05,0,0,0.00303,1e-05,1e-05,6e-05,0,0.13471,0.00645,0.022,4e-05,0.01378,0.04864,0,3e-05,1e-05,3e-05,0.01676,0.07948,3e-05,0.36307,0.01439,2e-05,0.25875,0.14322,0.25728,0.00298,1e-05,0,0.17821,1e-05,0.27158,0.66471,0.15159
5.48,0.09065,0.09165,0.00099,0.20484,0.03275,0.00629,0.07102,1e-05,1e-05,3e-05,0.46304,1e-05,4e-05,0.11963,0.05109,0.00441,0.01551,8e-05,1e-05,0.0226,0,0,0.15959,0,0,3e-05,0.07786,0.38244,0.18589,1e-05,0.34492,1e-05,7e-05,2e-05,0,0,0.00583,1e-05,1e-05,0,1e-05,0.14059,0.00747,0.02163,3e-05,0.01427,0.04812,1e-05,1e-05,1e-05,1e-05,0.01781,0.0792,4e-05,0.41694,0.02272,0,0.36531,0.15396,0.26109,0.00214,1e-05,0,0.19059,0,0.2761,0.6697,0.16736
5.5,0.10023,0.08717,0.0008,0.20336,0.03243,0.00662,0.07193,7e-05,3e-05,0.00011,0.45898,0.00011,0.00026,0.12252,0.05065,0.00394,0.01548,0.00036,0.0001,0.02329,3e-05,3e-05,0.16936,8e-05,6e-05,0.00014,0.09595,0.41495,0.19589,6e-05,0.3591,0.00031,0.00025,0.00014,3e-05,3e-05,0.00799,0.00011,0.0001,0.00015,5e-05,0.14547,0.00872,0.02175,0.0003,0.01483,0.04778,4e-05,0.00015,8e-05,9e-05,0.01908,0.07935,0.0002,0.45977,0.03257,0.0001,0.46813,0.16328,0.26077,0.00173,5e-05,3e-05,0.20105,0.00013,0.27961,0.68078,0.18258
5.52,0.10877,0.08225,0.00049,0.20056,0.03266,0.00654,0.0731,0,1e-05,1e-05,0.45601,1e-05,2e-05,0.12538,0.05031,0.00296,0.01506,0.0001,1e-05,0.02369,0,0,0.16559,0,0,0,0.0824,0.45115,0.2059,0,0.37324,1e-05,1e-05,1e-05,0,0,0.00917,1e-05,1e-05,1e-05,1e-05,0.14863,0.00971,0.02296,2e-05,0.01454,0.04669,0,1e-05,3e-05,2e-05,0.01958,0.07914,6e-05,0.47507,0.04033,1e-05,0.50491,0.16906,0.24904,0.00106,0,0,0.20821,0,0.27882,0.70279,0.19734
5.54,0.11756,0.07647,0.00028,0.19771,0.03325,0.00646,0.07421,0,0,0,0.45336,0,0,0.1281,0.05036,0.00184,0.01435,0,0,0.02402,0,0,0.15452,0,0,0,0.06579,0.48761,0.21768,0,0.3855,0,0,0,0,0,0.00933,0,0,0,0,0.15043,0.01048,0.0249,0,0.01424,0.04568,0,0,0,0,0.02018,0.07927,0,0.48025,0.04535,0,0.51816,0.1735,0.2324,0.00058,0,0,0.21219,0,0.27647,0.79171,0.21149
5.56,0.12807,0.06918,0.0002,0.19533,0.03355,0.00609,0.07485,0,1e-05,0,0.45142,0,1e-05,0.1304,0.05094,0.00085,0.01349,0,0,0.02414,0,0,0.14105,0,0,0,0.06504,0.52143,0.23315,0,0.39408,0,0,0,0,0,0.00828,1e-05,0,0,0,0.15064,0.01099,0.0268,0,0.01381,0.04489,0,0,0,0,0.02085,0.07962,0,0.49328,0.04891,0,0.57214,0.17841,0.21612,0.00045,0,0,0.21283,0,0.27988,0.8966,0.22436
5.58,0.13989,0.05969,2e-05,0.19341,0.0329,0.00538,0.07494,0,0,0,0.44995,0,0,0.13238,0.05194,0.00018,0.01244,0,0,0.02409,0,0,0.12442,0,0,0,0.06873,0.55286,0.25176,0,0.3989,0,0,0,0,0,0.00573,0,0,0,0,0.14921,0.01107,0.02902,0,0.01319,0.0441,0,0,0.00066,0,0.02133,0.08005,0,0.51186,0.05006,0,0.62874,0.18348,0.19635,4e-05,0,0,0.21071,0,0.28844,1,0.2372
5.6,0.15074,0.0489,0,0.19166,0.03098,0.00443,0.07476,0,0,0,0.449,0,0,0.13407,0.05316,1e-05,0.01118,0,0,0.02371,0,0,0.10358,0,0,0,0.07058,0.58383,0.26636,0,0.40129,0,0,0,0,0,0.00238,0,0,0,0,0.14661,0.01083,0.03121,0,0.01246,0.04343,0,0,0.00257,0,0.02171,0.08063,0,0.5261,0.0484,0,0.65435,0.18666,0.17779,0,0,0,0.20265,0,0.29336,1,0.24491
5.62,0.15777,0.03831,0.00283,0.18977,0.02771,0.00341,0.0747,0,0,0,0.44861,0,1e-05,0.13555,0.05435,3e-05,0.00978,0,0,0.02284,0,0,0.08022,0,0,0,0.06322,0.63062,0.26657,0,0.40248,0,0,0,0,0,0.00203,0,0,0,0,0.14337,0.01035,0.03301,0,0.01173,0.04306,0,0,0.00521,0,0.02214,0.08153,0,0.52307,0.04461,0,0.60647,0.18555,0.16483,0,0,0,0.18274,0,0.28796,1,0.2401
5.64,0.16209,0.02683,0.00564,0.18816,0.02192,0.00227,0.07448,0,0,0,0.4486,0,0,0.13707,0.05542,0,0.00832,0,0,0.02179,0,0,0.06055,0,0,0,0.05366,0.68359,0.25279,0,0.40081,0,0,0,0,0,0.0014,0,0,0,0,0.13948,0.00961,0.03467,0,0.01095,0.04278,0,0,0.00802,0,0.02228,0.08264,0,0.51266,0.04028,0,0.52056,0.18197,0.15219,0,0,0,0.15282,0,0.27644,1,0.22839
5.66,0.16474,0.01368,0.00856,0.18717,0.01239,0.00119,0.07396,3e-05,7e-05,3e-05,0.44898,0.0002,0.00123,0.13884,0.05632,0.00049,0.0073,0.00077,0.00013,0.02267,6e-05,5e-05,0.04977,4e-05,0.00034,0.00028,0.04778,0.7347,0.22865,0.00013,0.39535,0.00013,9e-05,8e-05,2e-05,2e-05,0.0007,9e-05,3e-05,0.00011,2e-05,0.13485,0.00879,0.03638,0.00017,0.01065,0.04331,3e-05,7e-05,0.01222,0.00061,0.02281,0.08388,0.00155,0.51058,0.03607,0.0007,0.43457,0.18104,0.13609,3e-05,0.00011,2e-05,0.1189,0.00013,0.26344,1,0.21404
5.68,0.16404,0.00659,0.01154,0.18626,0.00632,7e-05,0.07338,0,0,0,0.44919,6e-05,0.00013,0.14062,0.05685,8e-05,0.00558,0.00025,0,0.0204,0,0,0.04048,0,0,5e-05,0.04245,0.78288,0.1942,2e-05,0.38691,0,0,0,0,0.00478,0.00026,0,0.00207,0.00016,0,0.12915,0.00762,0.03833,0,0.00943,0.04216,0,0,0.01442,3e-05,0.02138,0.08434,0.00051,0.50862,0.03208,0.00021,0.33255,0.17875,0.11548,0,0,0,0.08535,0,0.24999,1,0.19203
5.7,0.16103,0.00321,0.01437,0.18559,0.00289,4e-05,0.07291,1e-05,3e-05,4e-05,0.44973,0.00014,0.00036,0.14252,0.05685,3e-05,0.00433,3e-05,0.0001,0.01931,0,0,0.03566,0,1e-05,0.0001,0.03903,0.81783,0.14589,2e-05,0.37428,1e-05,1e-05,1e-05,0,0.01288,9e-05,1e-05,0.00547,0.00106,1e-05,0.12378,0.00667,0.03962,4e-05,0.00888,0.04206,0,2e-05,0.01784,2e-05,0.01974,0.08508,0.00035,0.50682,0.0296,0.00012,0.23568,0.17713,0.09453,1e-05,1e-05,0,0.04684,1e-05,0.22555,0.93797,0.17216
5.72,0.15658,0.0016,0.01678,0.1849,0.00139,0.00024,0.07267,5e-05,0.00012,0.0001,0.45077,0.00021,0.00026,0.14441,0.05613,0.00011,0.00312,0.00034,0.00034,0.01901,0.00015,3e-05,0.03919,3e-05,0.00021,0.00016,0.03789,0.82983,0.0868,0.03289,0.35747,0.00016,0.00012,0.0002,4e-05,0.02325,5e-05,0.00021,0.01002,0.00242,5e-05,0.12023,0.00589,0.03893,0.00038,0.00862,0.04197,5e-05,0.00014,0.0226,7e-05,0.01797,0.08574,0.00054,0.50988,0.03043,0.0001,0.16682,0.17902,0.07791,0.00026,0.00031,2e-05,0.02436,0.00032,0.18331,0.79174,0.16555
5.74,0.14947,0.00073,0.01864,0.18303,4e-05,3e-05,0.07278,1e-05,0.0002,0.00011,0.45117,6e-05,0.00016,0.14559,0.05471,1e-05,0.00195,7e-05,0.00016,0.01816,0,0,0.04579,0,1e-05,1e-05,0.03634,0.81804,0.03833,0.0871,0.33782,0,1e-05,7e-05,0,0.03491,0,3e-05,0.0149,0.00359,1e-05,0.11706,0.00523,0.03762,2e-05,0.00799,0.04201,1e-05,6e-05,0.02699,2e-05,0.01537,0.08488,0.00014,0.5082,0.03313,4e-05,0.10429,0.18246,0.05987,9e-05,0,2e-05,0.01194,1e-05,0.14181,0.63414,0.16541
5.76,0.13965,0.0003,0.01993,0.18058,0.00012,0.00027,0.07351,4e-05,8e-05,0.00025,0.45198,0.00024,0.00041,0.14587,0.05283,8e-05,0.00111,0.00018,0.00014,0.01769,3e-05,6e-05,0.05227,1e-05,3e-05,0.00022,0.03441,0.78513,0.00947,0.14386,0.31616,0.00033,0.00015,0.00026,1e-05,0.04736,2e-05,6e-05,0.02055,0.00533,2e-05,0.1139,0.00441,0.03701,0.0003,0.00819,0.04227,5e-05,0.00018,0.03084,0.00019,0.01351,0.08412,0.00011,0.49532,0.03653,0.00012,0.03395,0.18557,0.03605,5e-05,4e-05,4e-05,0.00598,6e-05,0.10824,0.48667,0.15997
5.78,0.12733,0.0001,0.02046,0.17665,7e-05,0.00014,0.07499,4e-05,3e-05,9e-05,0.45217,0.00049,0.00018,0.14452,0.05037,3e-05,0.00052,4e-05,0.00027,0.01721,1e-05,1e-05,0.06059,0.03127,3e-05,9e-05,0.03185,0.73419,0.00457,0.20045,0.29385,0.00013,2e-05,9e-05,0,0.06027,4e-05,2e-05,0.02729,0.0066,5e-05,0.11171,0.0039,0.03618,6e-05,0.0087,0.04212,1e-05,0.00015,0.03405,0.0008,0.01144,0.08314,3e-05,0.46944,0.04102,2e-05,0.01724,0.18892,0.00904,1e-05,2e-05,0.00201,0.00294,3e-05,0.07787,0.34846,0.15318
5.8,0.11581,0,0.0209,0.17203,0,0,0.07684,0,0,1e-05,0.4524,1e-05,1e-05,0.14163,0.04757,0,0.00012,0,0,0.01677,0,0,0.0681,0.06773,0,0.03054,0.03032,0.65581,0.00492,0.2316,0.26749,0,0,0,0,0.07276,0,0,0.04111,0.00745,0,0.10954,0.00356,0.03583,0,0.00739,0.04204,0,0,0.03455,0.00098,0.00931,0.08068,0,0.43386,0.04658,0,0.00839,0.19243,0.00458,0,0,0.00104,0.00113,0,0.05699,0.2476,0.14106
5.82,0.10807,2e-05,0.02255,0.16774,3e-05,0.00019,0.07889,6e-05,8e-05,0.00028,0.45308,0.00012,0.00037,0.13748,0.0448,0.00015,0.00026,0.00051,0.00016,0.01658,3e-05,2e-05,0.07155,0.10335,0.00013,0.0738,0.03136,0.551,0.01483,0.21802,0.23589,9e-05,0.00016,0.00073,2e-05,0.08558,4e-05,0.00015,0.06937,0.00796,0.0001,0.10663,0.00345,0.03655,0.00052,0.00758,0.04251,0.00014,0.0001,0.0315,0.00032,0.00721,0.07911,0.00032,0.39427,0.05249,0.00016,0.00403,0.19569,0.00233,3e-05,3e-05,0.00053,0.00056,5e-05,0.04661,0.19069,0.12091
5.84,0.10255,3e-05,0.02397,0.16321,4e-05,0.00017,0.08098,5e-05,6e-05,0.00019,0.45312,0.0001,0.0003,0.13096,0.04206,0.00012,0.00159,0.00047,0.00013,0.01595,5e-05,3e-05,0.07488,0.13924,0.00018,0.11996,0.03289,0.44675,0.0236,0.18121,0.20616,9e-05,0.00014,0.00065,3e-05,0.09897,3e-05,0.00014,0.1075,0.00781,7e-05,0.10413,0.00331,0.03712,0.00041,0.00755,0.0428,0.0001,0.00012,0.0297,0.0002,0.00471,0.07705,0.00028,0.34707,0.05907,0.00012,0.0024,0.19847,0.00144,4e-05,5e-05,0.00033,0.00038,9e-05,0.03938,0.15639,0.09917
5.86,0.09934,3e-05,0.02468,0.15879,0.00012,0.00019,0.0836,6e-05,9e-05,0.00027,0.45324,0.00013,0.00038,0.12239,0.03948,0.00031,0.00262,0.00048,0.00018,0.01531,4e-05,3e-05,0.08151,0.17705,0.00013,0.15954,0.03337,0.36276,0.02836,0.14079,0.18444,0.0001,0.0002,0.00062,4e-05,0.11113,3e-05,0.00014,0.158,0.0078,0.00017,0.10332,0.00334,0.03789,0.0004,0.00777,0.04311,0.0001,0.00021,0.02879,0.00016,0.00245,0.07486,0.0003,0.28851,0.06688,0.00012,0.00158,0.20044,0.00099,9e-05,3e-05,0.00024,0.00031,5e-05,0.03287,0.13311,0.08072
5.88,0.09601,0,0.02473,0.15453,5e-05,8e-05,0.08546,1e-05,4e-05,0.00017,0.45315,2e-05,0.00037,0.11216,0.03709,0.00019,0.00281,0.00038,7e-05,0.01433,0,0,0.09092,0.21472,1e-05,0.19092,0.0323,0.30632,0.03014,0.10455,0.17472,4e-05,6e-05,9e-05,0,0.12144,1e-05,7e-05,0.21886,0.00761,9e-05,0.10385,0.0033,0.03852,6e-05,0.00779,0.04324,2e-05,7e-05,0.02895,9e-05,0.00059,0.07237,0.00016,0.22135,0.07586,3e-05,0.00104,0.2014,0.00063,2e-05,0,0.00018,0.00017,0,0.0289,0.11656,0.06532
5.9,0.09315,4e-05,0.02501,0.1525,0.00016,0.00034,0.08758,0.00011,6e-05,0.00015,0.45381,0.00021,0.00051,0.10141,0.03551,0.00029,0.00373,0.00701,0.00027,0.01385,2e-05,1e-05,0.10089,0.24437,0.00032,0.2075,0.03033,0.27468,0.03084,0.07414,0.17703,0.00018,0.0004,0.00072,2e-05,0.12965,5e-05,0.00028,0.28449,0.00761,0.00012,0.10518,0.00341,0.03924,0.00048,0.00861,0.04349,0.00015,0.00042,0.02691,0.00013,0.00109,0.07023,0.00053,0.15502,0.08608,0.0002,0.00066,0.20162,0.00047,0.00014,1e-05,0.00015,0.0002,3e-05,0.02826,0.1107,0.05592
5.92,0.09103,5e-05,0.02614,0.15404,9e-05,0.00031,0.09058,5e-05,0.00019,0.00011,0.45408,0.00016,0.00053,0.09338,0.03492,0.00021,0.00689,0.01362,0.00037,0.01362,4e-05,2e-05,0.10711,0.25995,0.00051,0.2036,0.02784,0.25765,0.03288,0.04529,0.19678,0.00012,0.0003,0.00053,7e-05,0.13551,3e-05,0.00038,0.3344,0.00725,6e-05,0.10527,0.00369,0.03987,0.0005,0.00877,0.0437,0.00018,0.00068,0.01899,0.00019,0.00063,0.06688,0.00083,0.09933,0.09461,0.00031,0.0003,0.2011,0.00022,9e-05,5e-05,9e-05,0.00018,6e-05,0.03256,0.11761,0.05677
5.94,0.08903,2e-05,0.02756,0.15719,5e-05,0.00017,0.09313,3e-05,9e-05,5e-05,0.45423,0.0001,0.00033,0.089,0.03483,0.00011,0.01043,0.02,0.00018,0.0128,2e-05,2e-05,0.10999,0.26556,0.00024,0.18582,0.02423,0.24984,0.03614,0.01865,0.22672,0.00013,0.00015,0.00021,3e-05,0.13899,2e-05,0.00024,0.35002,0.00684,3e-05,0.10547,0.00361,0.04031,0.00025,0.00886,0.04376,0.0001,0.00039,0.01049,0.00016,0.00031,0.06295,0.00041,0.05035,0.10077,0.0002,0.00014,0.19922,0.0001,4e-05,2e-05,5e-05,9e-05,3e-05,0.04083,0.1343,0.06412
5.96,0.0868,0,0.02858,0.1607,0,1e-05,0.09417,0,0,0,0.45492,0,0,0.08589,0.03495,0,0.01293,0.02328,0,0.01193,0,0,0.11201,0.26601,1e-05,0.16128,0.01909,0.24714,0.04159,0.0094,0.26767,0,0,1e-05,0,0.14041,0,0,0.32509,0.00652,0,0.10632,0.00345,0.04043,0,0.00884,0.04374,0,0,0.00409,3e-05,0,0.0599,1e-05,0.00344,0.10458,0,0,0.19564,0,0,0,0,0.01292,0,0.0513,0.15757,0.07397
5.98,0.08463,1e-05,0.02951,0.16609,2e-05,0.00028,0.0948,5e-05,2e-05,7e-05,0.45728,4e-05,6e-05,0.0843,0.0353,0.00676,0.01565,0.02552,0.00011,0.0117,0.02641,3e-05,0.11175,0.2624,4e-05,0.13355,0.01374,0.23847,0.04921,0.00576,0.31278,7e-05,7e-05,5e-05,3e-05,0.14045,5e-05,0.00013,0.27376,0.0065,2e-05,0.1067,0.00337,0.04047,0.0005,0.00903,0.04415,8e-05,5e-05,0.00256,0.00017,0.00012,0.05808,0.00024,0.00228,0.1057,5e-05,4e-05,0.1903,5e-05,0.00011,2e-05,2e-05,0.03719,4e-05,0.06439,0.18512,0.08552
6,0.08259,1e-05,0.02964,0.17186,3e-05,0.00021,0.09426,6e-05,2e-05,5e-05,0.45917,4e-05,0.00011,0.08397,0.03582,0.01403,0.01861,0.02444,8e-05,0.0115,0.05029,2e-05,0.10777,0.25658,0.00013,0.108,0.00835,0.21569,0.05738,0.00399,0.35217,6e-05,6e-05,4e-05,3e-05,0.13903,4e-05,0.00011,0.21714,0.00642,2e-05,0.10736,0.00315,0.03971,0.00037,0.00905,0.04467,0.0001,6e-05,0.00183,0.00012,0.00012,0.05662,0.00017,0.00173,0.10328,5e-05,4e-05,0.18313,4e-05,9e-05,2e-05,2e-05,0.0716,4e-05,0.07947,0.21595,0.09868
6.02,0.08074,2e-05,0.02813,0.177,0.00013,0.00048,0.09195,8e-05,3e-05,0.00019,0.46161,7e-05,0.00094,0.0849,0.03642,0.021,0.02363,0.02071,0.00033,0.01212,0.07293,3e-05,0.10019,0.25068,0.00012,0.08933,0.00325,0.17266,0.06376,0.00289,0.37407,0.00011,0.00016,0.00013,3e-05,0.13616,4e-05,0.00032,0.16963,0.00659,2e-05,0.10996,0.00288,0.03782,0.0005,0.00923,0.04607,0.00014,0.00018,0.0014,0.00021,0.00025,0.05637,0.00039,0.00137,0.09738,0.00013,4e-05,0.1742,0.0001,0.00015,2e-05,4e-05,0.10998,3e-05,0.09538,0.25222,0.10375
6.04,0.0792,2e-05,0.0252,0.18254,0.00012,0.00044,0.08966,7e-05,3e-05,0.00015,0.4634,9e-05,0.00076,0.08727,0.03673,0.02573,0.02876,0.01605,0.00026,0.01306,0.09561,2e-05,0.09139,0.24737,0.00016,0.07792,0.00266,0.11155,0.06858,0.00213,0.37483,0.0002,0.00023,0.00015,2e-05,0.13281,5e-05,0.00029,0.13227,0.00674,5e-05,0.11226,0.00258,0.03516,0.00052,0.0093,0.04658,0.00011,0.00021,0.0011,0.00017,0.00032,0.05582,0.00035,0.00111,0.09188,0.0001,7e-05,0.16352,8e-05,0.00343,3e-05,4e-05,0.148,3e-05,0.11086,0.29015,0.10032
6.06,0.07809,0,0.02167,0.18942,1e-05,0.00015,0.08837,1e-05,1e-05,2e-05,0.46362,8e-05,0.00101,0.09122,0.03676,0.02715,0.03276,0.01169,6e-05,0.01414,0.11943,0,0.0834,0.2484,0,0.07367,0.00133,0.03967,0.07267,0.00086,0.35702,1e-05,0,0.00053,0,0.12989,8e-05,1e-05,0.10418,0.00688,0,0.11262,0.00225,0.03237,1e-05,0.00918,0.04751,0,3e-05,0.00049,4e-05,0.00017,0.05525,2e-05,0.00042,0.08655,0,0,0.1511,5e-05,0.00485,0,0,0.18332,0,0.12448,0.32684,0.09019
6.08,0.07751,0,0.01764,0.20391,3e-05,5e-05,0.0879,0,1e-05,1e-05,0.46378,5e-05,0.0008,0.09647,0.03678,0.02751,0.03667,0.00902,2e-05,0.01592,0.14538,0,0.07661,0.25407,0,0.07645,0.00063,0.01963,0.07581,0.00024,0.31887,0,3e-05,0.0002,0,0.12802,4e-05,1e-05,0.08456,0.00714,0,0.11212,0.00196,0.02946,1e-05,0.00896,0.04799,2e-05,2e-05,0.00017,0.00012,0.00026,0.05467,1e-05,3e-05,0.08163,0,0,0.13727,0.0001,0.00604,0.04809,0,0.22015,0,0.13647,0.3841,0.07095
