T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.08,0.00077,0.49447,0.00531,-0.00785,-0.00016,0.0074,-6e-05,0.50747,0.00319,-0.00785,-0.00015,0.0074
24.1,0.0004,0.48821,0.00424,-0.00706,-0.00012,0.00674,-0.00016,0.51376,0.00238,-0.00706,-0.00012,0.00674
24.12,0.00014,0.4857,0.00323,-0.00615,-8e-05,0.00601,-0.00024,0.5163,0.00166,-0.00615,-9e-05,0.00601
24.14,-1e-05,0.4859,0.00234,-0.00517,-4e-05,0.00524,-0.0003,0.5161,0.00106,-0.00517,-5e-05,0.00524
24.16,-9e-05,0.48793,0.00158,-0.00422,-1e-05,0.00451,-0.00034,0.51408,0.00061,-0.00422,-3e-05,0.00451
24.18,-0.00013,0.49104,0.00096,-0.00341,1e-05,0.00388,-0.00034,0.51098,0.00031,-0.00341,-0,0.00388
24.2,-0.00016,0.4946,0.00046,-0.00283,2e-05,0.00342,-0.0003,0.50742,0.00015,-0.00283,1e-05,0.00342
24.22,-0.00019,0.49809,7e-05,-0.00254,3e-05,0.00317,-0.00021,0.50393,0.00013,-0.00254,2e-05,0.00317
24.24,-0.00025,0.50104,-0.00026,-0.00258,2e-05,0.00317,-5e-05,0.50098,0.00025,-0.00258,1e-05,0.00317
24.26,-0.00037,0.50303,-0.00055,-0.00295,1e-05,0.00342,0.0002,0.49898,0.00049,-0.00295,-0,0.00342
24.28,-0.00055,0.50364,-0.00082,-0.0036,-3e-05,0.00391,0.00055,0.49838,0.00084,-0.0036,-3e-05,0.00391
24.3,-0.00082,0.50242,-0.00111,-0.00447,-7e-05,0.0046,0.00103,0.49959,0.00129,-0.00447,-8e-05,0.0046
24.32,-0.00119,0.49893,-0.00142,-0.00545,-0.00014,0.00542,0.00164,0.50308,0.00181,-0.00545,-0.00014,0.00542
24.34,-0.00165,0.49269,-0.00176,-0.00645,-0.00022,0.0063,0.00237,0.50931,0.00236,-0.00645,-0.00022,0.0063
24.36,-0.00219,0.4833,-0.00212,-0.00735,-0.00032,0.00714,0.00322,0.5187,0.00288,-0.00735,-0.00032,0.00714
24.38,-0.00278,0.47039,-0.00247,-0.0081,-0.00043,0.00789,0.00414,0.5316,0.0033,-0.0081,-0.00043,0.00789
24.4,-0.00337,0.45373,-0.00275,-0.00863,-0.00055,0.00849,0.00505,0.54825,0.00354,-0.00863,-0.00054,0.00849
24.42,-0.0039,0.43318,-0.00291,-0.00892,-0.00066,0.0089,0.00588,0.56879,0.00354,-0.00892,-0.00065,0.0089
24.44,-0.00431,0.40867,-0.00292,-0.00896,-0.00076,0.0091,0.00653,0.59329,0.00324,-0.00896,-0.00074,0.0091
24.46,-0.00457,0.38021,-0.00276,-0.00875,-0.00084,0.00911,0.00694,0.62173,0.00266,-0.00875,-0.00081,0.00911
24.48,-0.00466,0.34796,-0.00246,-0.0083,-0.00088,0.00892,0.00708,0.65396,0.00182,-0.0083,-0.00084,0.00892
24.5,-0.0046,0.31227,-0.00208,-0.00766,-0.00089,0.00857,0.00697,0.68962,0.00081,-0.00766,-0.00083,0.00857
24.52,-0.0044,0.27383,-0.00166,-0.00687,-0.00086,0.00808,0.00664,0.72803,-0.00028,-0.00687,-0.00079,0.00808
24.54,-0.00409,0.23377,-0.00126,-0.006,-0.0008,0.00751,0.00617,0.76807,-0.00136,-0.006,-0.00072,0.00751
24.56,-0.00369,0.19381,-0.00091,-0.00513,-0.00072,0.00694,0.00566,0.808,-0.00233,-0.00513,-0.00063,0.00694
24.58,-0.00324,0.1563,-0.00063,-0.00435,-0.00062,0.00646,0.00526,0.8455,-0.00307,-0.00435,-0.00052,0.00646
24.6,-0.00278,0.12366,-0.00043,-0.00375,-0.00052,0.00617,0.00509,0.87813,-0.00349,-0.00375,-0.00043,0.00617
24.62,-0.0023,0.09763,-0.00032,-0.00336,-0.00044,0.00613,0.00522,0.90416,-0.00353,-0.00336,-0.00035,0.00613
24.64,-0.0018,0.07886,-0.0003,-0.00322,-0.00037,0.00635,0.00564,0.92293,-0.0032,-0.00322,-0.00029,0.00635
24.66,-0.00124,0.06707,-0.00036,-0.0033,-0.00031,0.00677,0.00626,0.93473,-0.00256,-0.0033,-0.00025,0.00677
24.68,-0.00058,0.06164,-0.0005,-0.00356,-0.00027,0.00731,0.00699,0.94017,-0.00172,-0.00356,-0.00023,0.00731
24.7,0.00021,0.06223,-0.0007,-0.00392,-0.00024,0.00789,0.00774,0.93958,-0.00081,-0.00392,-0.00021,0.00789
24.72,0.00116,0.06905,-0.00094,-0.00427,-0.00023,0.00845,0.00843,0.93277,9e-05,-0.00427,-0.00021,0.00845
24.74,0.00224,0.08264,-0.00121,-0.0045,-0.00023,0.00894,0.00905,0.91918,0.00087,-0.0045,-0.00022,0.00894
24.76,0.00343,0.10352,-0.00147,-0.00446,-0.00025,0.00936,0.00956,0.8983,0.00143,-0.00446,-0.00024,0.00936
24.78,0.00466,0.13175,-0.00167,-0.00406,-0.00027,0.0097,0.00997,0.87006,0.00168,-0.00406,-0.00027,0.0097
24.8,0.00585,0.16658,-0.00179,-0.00324,-0.00031,0.00995,0.01026,0.83522,0.00154,-0.00324,-0.00032,0.00995
24.82,0.00692,0.20634,-0.0018,-0.00198,-0.00036,0.01014,0.01045,0.79545,0.00098,-0.00198,-0.00036,0.01014
24.84,0.00779,0.24862,-0.00172,-0.00037,-0.00041,0.01026,0.01053,0.75316,7e-05,-0.00037,-0.00041,0.01026
24.86,0.00846,0.29065,-0.00159,0.00146,-0.00045,0.01033,0.01051,0.71113,-0.00106,0.00146,-0.00045,0.01033
24.88,0.0089,0.32988,-0.00148,0.00332,-0.00049,0.01037,0.01038,0.67189,-0.00225,0.00332,-0.00049,0.01037
24.9,0.00914,0.36465,-0.00144,0.00507,-0.00052,0.01037,0.01014,0.63713,-0.00333,0.00507,-0.00053,0.01037
24.92,0.00919,0.39435,-0.0015,0.0066,-0.00055,0.01036,0.00978,0.60744,-0.00418,0.0066,-0.00056,0.01036
24.94,0.00911,0.41922,-0.00168,0.00788,-0.00059,0.01034,0.00929,0.58258,-0.00472,0.00788,-0.00059,0.01034
24.96,0.00894,0.43999,-0.00196,0.00888,-0.00063,0.01031,0.00868,0.56182,-0.00493,0.00888,-0.00063,0.01031
24.98,0.00874,0.45763,-0.00232,0.00964,-0.00067,0.01028,0.00796,0.54421,-0.00479,0.00964,-0.00068,0.01028
25,0.00855,0.47314,-0.00276,0.01018,-0.00074,0.01026,0.00714,0.52871,-0.00435,0.01018,-0.00074,0.01026
25.02,0.00842,0.48747,-0.00326,0.01054,-0.00082,0.01023,0.00627,0.5144,-0.00365,0.01054,-0.00082,0.01023
25.04,0.00837,0.50144,-0.0038,0.01076,-0.00091,0.01021,0.00539,0.50045,-0.00272,0.01076,-0.00091,0.01021
25.06,0.00842,0.5157,-0.00441,0.01088,-0.00102,0.01019,0.00455,0.48621,-0.00162,0.01088,-0.00102,0.01019
25.08,0.00856,0.53073,-0.00509,0.01092,-0.00113,0.01018,0.00378,0.47119,-0.00041,0.01092,-0.00113,0.01018
25.1,0.00878,0.54684,-0.00584,0.01091,-0.00125,0.01017,0.00313,0.45509,0.00086,0.01091,-0.00125,0.01017
25.12,0.00904,0.5641,-0.00665,0.01088,-0.00135,0.01017,0.00266,0.43783,0.00211,0.01088,-0.00135,0.01017
25.14,0.00932,0.58236,-0.00747,0.01083,-0.00142,0.01017,0.00239,0.41958,0.00326,0.01083,-0.00142,0.01017
25.16,0.00958,0.60126,-0.00824,0.01076,-0.00145,0.01019,0.00236,0.40067,0.00425,0.01076,-0.00145,0.01019
25.18,0.00983,0.62031,-0.00893,0.01067,-0.00144,0.01022,0.00256,0.38162,0.00504,0.01067,-0.00144,0.01022
25.2,0.01004,0.63886,-0.00948,0.01056,-0.00139,0.01025,0.00297,0.36306,0.00561,0.01056,-0.00139,0.01025
25.22,0.01022,0.65621,-0.00989,0.01041,-0.0013,0.0103,0.00356,0.34571,0.00598,0.01041,-0.0013,0.0103
25.24,0.01037,0.67154,-0.01014,0.0102,-0.00119,0.01037,0.00429,0.33037,0.00616,0.0102,-0.00119,0.01037
25.26,0.01048,0.684,-0.01023,0.00993,-0.00105,0.01044,0.00512,0.31789,0.00618,0.00993,-0.00105,0.01044
25.28,0.01056,0.69274,-0.01013,0.00956,-0.00091,0.01053,0.00598,0.30914,0.00606,0.00956,-0.00091,0.01053
25.3,0.01059,0.69694,-0.00986,0.00909,-0.00076,0.01062,0.00681,0.30493,0.00584,0.00909,-0.00076,0.01062
25.32,0.01057,0.69589,-0.00939,0.0085,-0.00063,0.0107,0.00757,0.30598,0.00553,0.0085,-0.00063,0.0107
25.34,0.01048,0.68912,-0.00874,0.00781,-0.00051,0.01077,0.00819,0.31274,0.00513,0.00781,-0.00051,0.01077
25.36,0.01032,0.67652,-0.00791,0.00703,-0.0004,0.0108,0.00863,0.32535,0.00465,0.00703,-0.0004,0.0108
25.38,0.01005,0.65851,-0.00691,0.0062,-0.00032,0.01078,0.00885,0.34336,0.00409,0.0062,-0.00032,0.01078
25.4,0.00966,0.63627,-0.00581,0.00542,-0.00025,0.01067,0.00882,0.36561,0.00346,0.00542,-0.00025,0.01067
25.42,0.00913,0.61171,-0.00466,0.00478,-0.0002,0.01044,0.00854,0.39017,0.00279,0.00478,-0.0002,0.01044
25.44,0.00846,0.58712,-0.00357,0.00439,-0.00016,0.01005,0.00802,0.41479,0.00213,0.00439,-0.00016,0.01005
25.46,0.00763,0.5644,-0.0026,0.00431,-0.00013,0.00946,0.00728,0.43751,0.00152,0.00431,-0.00013,0.00946
25.48,0.00668,0.54476,-0.00178,0.00455,-0.0001,0.00863,0.00636,0.45717,0.00098,0.00455,-0.0001,0.00863
25.5,0.00563,0.52874,-0.00115,0.00503,-8e-05,0.00753,0.00532,0.47321,0.00053,0.00503,-8e-05,0.00753
25.52,0.00456,0.51638,-0.00069,0.0057,-7e-05,0.00615,0.00425,0.48558,0.00016,0.0057,-7e-05,0.00615
25.54,0.00354,0.50745,-0.00038,0.00645,-5e-05,0.0045,0.00319,0.49452,-0.00013,0.00645,-5e-05,0.0045
25.56,0.00261,0.50152,-0.0002,0.00722,-3e-05,0.00265,0.00222,0.50046,-0.00035,0.00722,-3e-05,0.00265
25.58,0.00181,0.4981,-0.00013,0.00793,-2e-05,0.00069,0.00137,0.50389,-0.00051,0.00793,-2e-05,0.00069
25.6,0.00117,0.49667,-0.00013,0.00855,-1e-05,-0.00125,0.00067,0.50532,-0.00061,0.00855,-1e-05,-0.00125
25.62,0.00067,0.49673,-0.00017,0.00904,-0,-0.00302,0.00012,0.50527,-0.00066,0.00904,-0,-0.00302
25.64,0.0003,0.49781,-0.00024,0.0094,1e-05,-0.00447,-0.00027,0.50418,-0.00067,0.0094,1e-05,-0.00447
25.66,3e-05,0.4995,-0.00031,0.00962,1e-05,-0.00549,-0.00051,0.5025,-0.00063,0.00962,1e-05,-0.00549
25.68,-0.00017,0.5014,-0.00036,0.00971,1e-05,-0.00598,-0.00059,0.5006,-0.00055,0.00971,1e-05,-0.00598
25.7,-0.00032,0.50312,-0.0004,0.00968,1e-05,-0.00592,-0.00052,0.49887,-0.00045,0.00968,1e-05,-0.00592
25.72,-0.00047,0.50429,-0.00041,0.00957,0,-0.00531,-0.0003,0.49771,-0.00033,0.00957,0,-0.00531
25.74,-0.00065,0.5045,-0.0004,0.00938,-1e-05,-0.00418,9e-05,0.4975,-0.00021,0.00938,-1e-05,-0.00418
25.76,-0.0009,0.50331,-0.00037,0.00916,-4e-05,-0.00263,0.00063,0.49869,-0.0001,0.00916,-4e-05,-0.00263
25.78,-0.00124,0.50027,-0.00031,0.00893,-8e-05,-0.00079,0.00133,0.50173,-1e-05,0.00893,-8e-05,-0.00079
25.8,-0.0017,0.49491,-0.00022,0.00872,-0.00014,0.00119,0.00217,0.5071,3e-05,0.00872,-0.00014,0.00119
25.82,-0.00229,0.48676,-0.0001,0.00856,-0.00021,0.00317,0.00314,0.51524,2e-05,0.00856,-0.00021,0.00317
25.84,-0.00299,0.47545,7e-05,0.00848,-0.0003,0.00499,0.00418,0.52655,-7e-05,0.00848,-0.0003,0.00499
25.86,-0.00376,0.46073,0.00028,0.00847,-0.0004,0.00656,0.00524,0.54127,-0.00024,0.00847,-0.00039,0.00656
25.88,-0.00455,0.44251,0.00056,0.00851,-0.0005,0.00783,0.00621,0.55949,-0.00052,0.00851,-0.0005,0.00783
25.9,-0.00529,0.42082,0.00089,0.00858,-0.00061,0.00875,0.00701,0.58116,-0.00091,0.00858,-0.00062,0.00875
25.92,-0.00591,0.39581,0.00129,0.00863,-0.00072,0.00936,0.00757,0.60617,-0.00143,0.00863,-0.00073,0.00936
25.94,-0.00636,0.36766,0.00173,0.00863,-0.00083,0.00965,0.00783,0.63431,-0.00207,0.00863,-0.00083,0.00965
25.96,-0.00661,0.33661,0.00219,0.00854,-0.00091,0.00967,0.00778,0.66535,-0.00281,0.00854,-0.00092,0.00967
25.98,-0.00666,0.30302,0.00264,0.00833,-0.00098,0.00944,0.00742,0.69892,-0.00361,0.00833,-0.00099,0.00944
26,-0.0065,0.26743,0.00303,0.00801,-0.00101,0.00902,0.00678,0.7345,-0.00443,0.00801,-0.00102,0.00902
26.02,-0.00614,0.23066,0.00332,0.00757,-0.00101,0.00845,0.00591,0.77125,-0.00522,0.00757,-0.00103,0.00845
26.04,-0.0056,0.19394,0.00347,0.00707,-0.00097,0.00781,0.00492,0.80796,-0.00591,0.00707,-0.00099,0.00781
26.06,-0.00491,0.15909,0.00348,0.00655,-0.0009,0.00716,0.00393,0.84279,-0.00647,0.00655,-0.00092,0.00716
26.08,-0.00413,0.12852,0.00338,0.0061,-0.00082,0.00662,0.00313,0.87334,-0.00687,0.0061,-0.00084,0.00662
26.1,-0.00329,0.10479,0.0032,0.00582,-0.00072,0.00627,0.0027,0.89707,-0.00707,0.00582,-0.00074,0.00627
26.12,-0.00244,0.08992,0.00295,0.00576,-0.00064,0.00619,0.00273,0.91193,-0.00708,0.00576,-0.00066,0.00619
26.14,-0.00157,0.08499,0.00264,0.00593,-0.00057,0.00637,0.00323,0.91686,-0.00695,0.00593,-0.00059,0.00637
26.16,-0.00067,0.09021,0.00223,0.00629,-0.00051,0.00677,0.00406,0.91164,-0.00673,0.00629,-0.00053,0.00677
26.18,0.00028,0.10527,0.00169,0.00677,-0.00047,0.00729,0.00506,0.89658,-0.00652,0.00677,-0.00049,0.00729
26.2,0.00128,0.12968,0.001,0.00729,-0.00044,0.00786,0.00607,0.87217,-0.00641,0.00729,-0.00045,0.00786
26.22,0.00228,0.16269,0.00016,0.00781,-0.00041,0.00842,0.00697,0.83916,-0.00647,0.00781,-0.00042,0.00842
26.24,0.0032,0.20282,-0.0008,0.00831,-0.0004,0.00891,0.00768,0.79903,-0.00673,0.00831,-0.0004,0.00891
26.26,0.00393,0.24735,-0.00189,0.00877,-0.00038,0.00933,0.00817,0.75448,-0.00716,0.00877,-0.00038,0.00933
26.28,0.00438,0.29246,-0.00305,0.00918,-0.00036,0.00967,0.00841,0.70937,-0.00767,0.00918,-0.00036,0.00967
26.3,0.00453,0.33422,-0.0042,0.00953,-0.00033,0.00993,0.00842,0.6676,-0.0082,0.00953,-0.00033,0.00993
26.32,0.00437,0.36977,-0.00524,0.0098,-0.0003,0.01012,0.00821,0.63205,-0.00869,0.0098,-0.0003,0.01012
26.34,0.00398,0.39776,-0.0061,0.01001,-0.00027,0.01025,0.00782,0.60406,-0.00908,0.01001,-0.00027,0.01025
26.36,0.00344,0.41817,-0.00674,0.01017,-0.00025,0.01033,0.00728,0.58365,-0.00933,0.01017,-0.00025,0.01033
26.38,0.00286,0.43194,-0.00716,0.01027,-0.00023,0.01038,0.00662,0.56989,-0.00942,0.01027,-0.00023,0.01038
26.4,0.00232,0.44056,-0.0074,0.01034,-0.00023,0.0104,0.00587,0.56128,-0.00932,0.01034,-0.00023,0.0104
26.42,0.00188,0.44568,-0.00751,0.01038,-0.00025,0.0104,0.00505,0.55617,-0.009,0.01038,-0.00025,0.0104
26.44,0.00158,0.44893,-0.00753,0.01039,-0.00029,0.01039,0.00419,0.55293,-0.00848,0.01039,-0.00029,0.01039
26.46,0.00143,0.4517,-0.00752,0.0104,-0.00036,0.01038,0.00333,0.55017,-0.00776,0.0104,-0.00036,0.01038
26.48,0.00145,0.45514,-0.00751,0.0104,-0.00045,0.01036,0.00249,0.54675,-0.00685,0.0104,-0.00046,0.01036
26.5,0.00163,0.46008,-0.00753,0.01039,-0.00057,0.01035,0.00166,0.54182,-0.00581,0.01039,-0.00057,0.01035
26.52,0.00199,0.46712,-0.00757,0.01037,-0.00071,0.01033,0.00087,0.5348,-0.00468,0.01037,-0.00071,0.01033
26.54,0.00251,0.47662,-0.00764,0.01035,-0.00086,0.0103,9e-05,0.52531,-0.00351,0.01035,-0.00086,0.0103
26.56,0.00318,0.48879,-0.00776,0.01032,-0.00102,0.01027,-0.00067,0.51315,-0.00233,0.01032,-0.00102,0.01027
26.58,0.00397,0.50373,-0.00795,0.01027,-0.00119,0.01023,-0.00142,0.49821,-0.00117,0.01027,-0.00119,0.01023
26.6,0.00483,0.52147,-0.00822,0.0102,-0.00136,0.01016,-0.00216,0.48047,-6e-05,0.0102,-0.00136,0.01016
26.62,0.00569,0.54197,-0.00855,0.01011,-0.00153,0.01008,-0.00286,0.45998,0.00095,0.01011,-0.00153,0.01008
26.64,0.00645,0.56506,-0.00892,0.00998,-0.00167,0.00996,-0.00348,0.43688,0.00182,0.00998,-0.00166,0.00996
26.66,0.00704,0.59044,-0.0093,0.00981,-0.00176,0.00981,-0.00396,0.41148,0.00251,0.00981,-0.00176,0.00981
26.68,0.00743,0.61767,-0.00964,0.00961,-0.00181,0.00963,-0.00427,0.38423,0.00297,0.00961,-0.0018,0.00963
26.7,0.00759,0.6461,-0.00995,0.00936,-0.0018,0.00942,-0.00439,0.35577,0.00323,0.00936,-0.00179,0.00942
26.72,0.00753,0.67487,-0.01019,0.00908,-0.00174,0.00918,-0.0043,0.32697,0.0033,0.00908,-0.00172,0.00918
26.74,0.0073,0.70282,-0.01036,0.00878,-0.00164,0.00894,-0.004,0.29899,0.0032,0.00878,-0.00161,0.00894
26.76,0.00697,0.72838,-0.01046,0.00849,-0.00151,0.00871,-0.00351,0.27339,0.00298,0.00849,-0.00147,0.00871
26.78,0.00663,0.74958,-0.01046,0.00825,-0.00135,0.00854,-0.00286,0.25217,0.00268,0.00825,-0.00131,0.00854
26.8,0.0064,0.76407,-0.01036,0.00811,-0.00118,0.00848,-0.00208,0.23766,0.00235,0.00811,-0.00114,0.00848
26.82,0.00637,0.7699,-0.01015,0.00811,-0.00102,0.00855,-0.0012,0.23183,0.00203,0.00811,-0.00098,0.00855
26.84,0.00654,0.76638,-0.00979,0.00825,-0.00088,0.00875,-0.00027,0.23536,0.00176,0.00825,-0.00084,0.00875
26.86,0.00681,0.75419,-0.00929,0.00847,-0.00074,0.009,0.0007,0.24757,0.00153,0.00847,-0.00071,0.009
26.88,0.00707,0.73464,-0.00862,0.00872,-0.00062,0.00922,0.00164,0.26716,0.00135,0.00872,-0.0006,0.00922
26.9,0.0072,0.70917,-0.00779,0.00894,-0.00052,0.00934,0.00252,0.29266,0.00121,0.00894,-0.0005,0.00934
26.92,0.00716,0.67945,-0.00681,0.0091,-0.00042,0.00929,0.00325,0.32241,0.00109,0.0091,-0.0004,0.00929
26.94,0.00689,0.64754,-0.00573,0.00918,-0.00033,0.00901,0.00376,0.35436,0.00096,0.00918,-0.00032,0.00901
26.96,0.0064,0.61577,-0.00461,0.00916,-0.00025,0.00846,0.004,0.38615,0.00083,0.00916,-0.00024,0.00846
26.98,0.00572,0.58634,-0.00354,0.00904,-0.00018,0.00761,0.00395,0.4156,0.0007,0.00904,-0.00017,0.00761
27,0.00489,0.56079,-0.00257,0.00882,-0.00012,0.00643,0.00364,0.44117,0.00059,0.00882,-0.00012,0.00643
27.02,0.004,0.53988,-0.00176,0.00853,-6e-05,0.00495,0.00315,0.4621,0.00049,0.00853,-6e-05,0.00495
27.04,0.00312,0.52375,-0.00111,0.00819,-2e-05,0.00321,0.00255,0.47824,0.00042,0.00819,-2e-05,0.00321
27.06,0.00231,0.51211,-0.00061,0.00782,1e-05,0.00131,0.00194,0.48989,0.00038,0.00782,1e-05,0.00131
27.08,0.0016,0.50443,-0.00026,0.00746,3e-05,-0.00061,0.00135,0.49757,0.00034,0.00746,3e-05,-0.00061
27.1,0.00102,0.50006,-2e-05,0.00715,4e-05,-0.00239,0.00084,0.50195,0.00031,0.00715,4e-05,-0.00239
27.12,0.00055,0.49826,0.00013,0.00692,4e-05,-0.00388,0.00043,0.50375,0.00026,0.00692,4e-05,-0.00388
27.14,0.00019,0.49834,0.00022,0.00681,3e-05,-0.00494,0.00014,0.50367,0.00018,0.00681,4e-05,-0.00494
27.16,-8e-05,0.49958,0.00027,0.00683,1e-05,-0.00549,-2e-05,0.50243,4e-05,0.00683,2e-05,-0.00549
27.18,-0.0003,0.50131,0.0003,0.00698,-2e-05,-0.00547,-4e-05,0.5007,-0.00019,0.00698,-2e-05,-0.00547
27.2,-0.00049,0.50286,0.00035,0.00725,-8e-05,-0.00489,7e-05,0.49915,-0.00051,0.00725,-7e-05,-0.00489
27.22,-0.0007,0.50356,0.00042,0.00762,-0.00014,-0.0038,0.00032,0.49845,-0.00097,0.00762,-0.00013,-0.0038
27.24,-0.00094,0.50272,0.00053,0.00806,-0.00022,-0.00228,0.00069,0.49928,-0.00157,0.00806,-0.00021,-0.00228
27.26,-0.00125,0.49965,0.00069,0.0085,-0.00032,-0.00049,0.00117,0.50235,-0.00231,0.0085,-0.00031,-0.00049
27.28,-0.00164,0.49364,0.0009,0.00892,-0.00043,0.00143,0.00173,0.50835,-0.0032,0.00892,-0.00042,0.00143
27.3,-0.00213,0.48401,0.00115,0.00925,-0.00054,0.0033,0.00234,0.51798,-0.00419,0.00925,-0.00053,0.0033
27.32,-0.00269,0.47015,0.00142,0.00947,-0.00064,0.00498,0.00295,0.53182,-0.00524,0.00947,-0.00064,0.00498
27.34,-0.00329,0.45164,0.00168,0.00956,-0.00073,0.00636,0.00348,0.55032,-0.00627,0.00956,-0.00074,0.00636
27.36,-0.00388,0.42819,0.00187,0.00949,-0.00078,0.00738,0.00386,0.57375,-0.00721,0.00949,-0.0008,0.00738
27.38,-0.00439,0.39972,0.00199,0.00925,-0.00079,0.00801,0.00401,0.60219,-0.00801,0.00925,-0.00084,0.00801
27.4,-0.00477,0.36633,0.002,0.00884,-0.00077,0.00826,0.00386,0.63555,-0.00864,0.00884,-0.00083,0.00826
27.42,-0.00496,0.32836,0.00193,0.00828,-0.00071,0.00817,0.00336,0.67347,-0.00911,0.00828,-0.00081,0.00817
27.44,-0.00493,0.28651,0.00179,0.00757,-0.00063,0.00779,0.00253,0.71529,-0.00943,0.00757,-0.00076,0.00779
27.46,-0.00467,0.24195,0.00159,0.00676,-0.00053,0.00719,0.00142,0.75981,-0.00962,0.00676,-0.00069,0.00719
27.48,-0.00424,0.19656,0.00135,0.00593,-0.00043,0.00648,0.00014,0.80516,-0.00973,0.00593,-0.00062,0.00648
27.5,-0.00368,0.15296,0.00108,0.00516,-0.00033,0.00577,-0.00111,0.84874,-0.0098,0.00516,-0.00055,0.00577
27.52,-0.0031,0.11402,0.00077,0.00457,-0.00024,0.0052,-0.00213,0.88767,-0.00984,0.00457,-0.00048,0.0052
27.54,-0.00256,0.08202,0.00043,0.00425,-0.00016,0.00488,-0.00274,0.91966,-0.00989,0.00425,-0.00041,0.00488
27.56,-0.00211,0.05828,4e-05,0.00423,-0.00011,0.00485,-0.00283,0.94341,-0.00995,0.00423,-0.00035,0.00485
27.58,-0.00177,0.04324,-0.00043,0.00452,-8e-05,0.00512,-0.00236,0.95846,-0.01002,0.00452,-0.0003,0.00512
27.6,-0.00154,0.03673,-0.00098,0.00507,-6e-05,0.00565,-0.00139,0.96499,-0.01008,0.00507,-0.00026,0.00565
27.62,-0.00141,0.03815,-0.00162,0.00581,-7e-05,0.00635,-3e-05,0.96359,-0.01014,0.00581,-0.00023,0.00635
27.64,-0.00134,0.04686,-0.00238,0.00664,-0.0001,0.00708,0.00156,0.95488,-0.0102,0.00664,-0.00023,0.00708
27.66,-0.00129,0.06253,-0.00324,0.00745,-0.00015,0.00773,0.00317,0.93922,-0.01025,0.00745,-0.00024,0.00773
27.68,-0.00122,0.08506,-0.0042,0.00819,-0.00022,0.00819,0.00462,0.91669,-0.0103,0.00819,-0.00028,0.00819
27.7,-0.00114,0.11413,-0.00523,0.00883,-0.00029,0.00835,0.00578,0.8876,-0.01035,0.00883,-0.00033,0.00835
27.72,-0.00109,0.14882,-0.00626,0.00934,-0.00037,0.00817,0.00655,0.85291,-0.0104,0.00934,-0.00039,0.00817
27.74,-0.0011,0.18747,-0.00723,0.00974,-0.00045,0.00759,0.00688,0.81424,-0.01043,0.00974,-0.00046,0.00759
27.76,-0.00115,0.22813,-0.00808,0.01004,-0.00052,0.0066,0.00678,0.77357,-0.01046,0.01004,-0.00051,0.0066
27.78,-0.00124,0.26894,-0.00878,0.01024,-0.00057,0.00518,0.00627,0.73274,-0.01046,0.01024,-0.00057,0.00518
27.8,-0.0013,0.30838,-0.00931,0.01036,-0.00062,0.00339,0.00541,0.6933,-0.01043,0.01036,-0.00061,0.00339
27.82,-0.00133,0.34521,-0.0097,0.01043,-0.00066,0.00133,0.00431,0.65646,-0.01035,0.01043,-0.00065,0.00133
27.84,-0.00133,0.37843,-0.00993,0.01046,-0.00069,-0.00087,0.00309,0.62325,-0.01022,0.01046,-0.00068,-0.00087
27.86,-0.00131,0.40731,-0.01005,0.01047,-0.00072,-0.00301,0.00189,0.59438,-0.01001,0.01047,-0.00071,-0.00301
27.88,-0.00127,0.43166,-0.01006,0.01045,-0.00074,-0.00494,0.00079,0.57005,-0.00971,0.01045,-0.00073,-0.00494
27.9,-0.00122,0.45183,-0.01,0.01043,-0.00076,-0.0066,-0.00011,0.54991,-0.0093,0.01043,-0.00075,-0.0066
27.92,-0.00117,0.46857,-0.0099,0.01041,-0.00078,-0.00793,-0.0008,0.5332,-0.00878,0.01041,-0.00078,-0.00793
27.94,-0.00111,0.48278,-0.00977,0.01039,-0.0008,-0.00894,-0.00123,0.51902,-0.00815,0.01039,-0.00081,-0.00894
27.96,-0.00105,0.49544,-0.00965,0.01038,-0.00083,-0.00967,-0.00143,0.50639,-0.00742,0.01038,-0.00084,-0.00967
27.98,-0.00102,0.50749,-0.00957,0.01036,-0.00087,-0.01016,-0.0014,0.49436,-0.00663,0.01036,-0.00088,-0.01016
28,-0.00105,0.5198,-0.00953,0.01035,-0.00092,-0.01045,-0.00116,0.48208,-0.0058,0.01035,-0.00093,-0.01045
28.02,-0.00116,0.53312,-0.00956,0.01033,-0.00097,-0.01059,-0.00075,0.46878,-0.005,0.01033,-0.00099,-0.01059
28.04,-0.00141,0.54804,-0.00962,0.01031,-0.00102,-0.01064,-0.0002,0.45387,-0.00427,0.01031,-0.00103,-0.01064
28.06,-0.00182,0.56494,-0.00972,0.01026,-0.00106,-0.01063,0.00048,0.43698,-0.00368,0.01026,-0.00107,-0.01063
28.08,-0.00241,0.58397,-0.00983,0.01019,-0.00108,-0.01058,0.00127,0.41795,-0.00324,0.01019,-0.00109,-0.01058
28.1,-0.00317,0.60506,-0.00994,0.01009,-0.00109,-0.01047,0.00212,0.39684,-0.00298,0.01009,-0.00108,-0.01047
28.12,-0.00408,0.62796,-0.01006,0.00994,-0.00108,-0.01029,0.00301,0.37392,-0.0029,0.00994,-0.00106,-0.01029
