T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.4,0.66377,1.21085,0.74164,0.65245,1.31535,1.20243,1.10956,0.84766,1.10006,1.03366,1.00867,0.96636,0.85599,0.96113,0.78859,1.06873,0.89672,0.96738,1.02928,1.01672,0.80107,1.26804,1.14043,1.09803,1.09526,0.82174,0.71946,1.0693,1.23223,1.02536,1.00658,0.93202,0.92163,0.90064,1.09984,0.34165,1.08351,1.12923,0.01808,0.42063,0.61694,1.05362,0.59384,0.88269,0.98406,1.01635,1.04289,1.02159,1.07377,0.7145,1.05419,1.0095,0.90913,0.96831,1.06639,0.28133,0.70852,0.63865,0.74514,1.0647,1.0488,0.8427,0.40871,0.9549,0.97494,1.02694,1.02897,1.01612
3.42,0.70431,1.21036,0.69593,0.5679,1.32,1.20944,1.11763,0.81384,1.10517,1.04056,1.01772,0.96083,0.81262,0.91258,0.75232,1.09409,0.85748,0.91954,1.03526,1.02301,0.76112,1.27294,1.14641,1.10347,1.0955,0.82273,0.72766,1.06885,1.23855,1.05799,1.00848,0.91618,0.896,0.97091,1.08777,0.34328,1.09797,1.15743,0,0.39755,0.58929,1.0652,0.57465,0.85877,0.96708,1.01898,1.05582,1.04705,1.08597,0.61642,1.07304,1.02347,0.89045,0.9561,1.0794,0.26283,0.69342,0.61934,0.74447,1.06435,1.04722,0.84379,0.38719,0.89251,0.96771,1.03308,1.03826,1.0046
3.44,0.75791,1.20744,0.66356,0.50123,1.32,1.21578,1.12236,0.78659,1.10472,1.0444,1.02501,0.95455,0.78725,0.86875,0.71935,1.11442,0.82311,0.86881,1.03985,1.02904,0.72557,1.27503,1.14806,1.1072,1.0913,0.83106,0.73265,1.06756,1.24231,1.08132,1.00968,0.90284,0.87184,1.01118,1.07182,0.35304,1.10814,1.17888,0,0.37645,0.5731,1.07444,0.57636,0.84545,0.95315,1.02196,1.06339,1.06872,1.09695,0.54036,1.08884,1.03831,0.87608,0.9442,1.0909,0.25487,0.68923,0.60613,0.75637,1.06142,1.04626,0.8469,0.37419,0.84455,0.96319,1.03822,1.04694,0.98885
3.46,0.8256,1.20164,0.64546,0.45133,1.32,1.22116,1.12365,0.76797,1.09858,1.04502,1.03032,0.94822,0.77934,0.83088,0.6922,1.1301,0.79438,0.82034,1.04298,1.03441,0.69504,1.2742,1.14462,1.10897,1.08208,0.84723,0.73439,1.0656,1.24372,1.09855,1.01028,0.89236,0.85042,1.02654,1.0517,0.37233,1.11381,1.1945,0,0.35842,0.56871,1.08072,0.59942,0.84333,0.94284,1.02494,1.06575,1.08651,1.10591,0.48316,1.10157,1.05252,0.86626,0.93346,1.10071,0.25805,0.69797,0.59985,0.78226,1.05571,1.04593,0.85163,0.36927,0.80718,0.96091,1.04222,1.05458,0.97277
3.48,0.90801,1.19243,0.6425,0.41663,1.32,1.22499,1.12148,0.75945,1.08688,1.04238,1.03365,0.94278,0.78792,0.79975,0.67357,1.14153,0.77171,0.77835,1.04457,1.03874,0.66983,1.27012,1.13551,1.10858,1.06747,0.87113,0.73477,1.06315,1.24289,1.11191,1.0104,0.88487,0.8324,1.03659,1.02725,0.40285,1.11474,1.20516,0,0.34549,0.5761,1.08358,0.64394,0.85248,0.93633,1.0275,1.06319,1.10054,1.11203,0.44228,1.11132,1.06486,0.86129,0.92472,1.10877,0.2735,0.7207,0.60123,0.82269,1.0472,1.04586,0.8575,0.37216,0.77694,0.96043,1.04508,1.06095,0.96175
3.5,1.00164,1.1791,0.65619,0.39603,1.32,1.22645,1.11592,0.76244,1.07018,1.03656,1.03506,0.93936,0.81174,0.77605,0.66669,1.1489,0.7555,0.74651,1.04445,1.0416,0.65031,1.2621,1.12014,1.1058,1.04744,0.90184,0.73729,1.06045,1.23981,1.12303,1.01015,0.88036,0.81818,1.04322,0.99696,0.44666,1.11045,1.2114,0,0.34054,0.59513,1.08257,0.70879,0.87263,0.93355,1.02909,1.05609,1.11088,1.11427,0.41629,1.11814,1.07423,0.86167,0.91889,1.11498,0.30336,0.75777,0.61109,0.8769,1.03615,1.04538,0.86394,0.38284,0.75091,0.9614,1.04679,1.06595,0.95424
3.52,1.03705,1.16069,0.68906,0.3891,1.32,1.22457,1.107,0.77849,1.04965,1.02771,1.03465,0.93912,0.84948,0.76029,0.6752,1.15224,0.74612,0.72768,1.04244,1.04259,0.6368,1.24879,1.09761,1.10032,1.02242,0.93775,0.74627,1.05776,1.23435,1.13304,1.0096,0.87874,0.80793,1.04781,0.92853,0.50653,1.10013,1.21349,0,0.34692,0.62573,1.07718,0.79078,0.90336,0.93435,1.0292,1.04483,1.11759,1.11149,0.40458,1.12203,1.07978,0.86797,0.91687,1.11926,0.35143,0.80927,0.63051,0.94271,1.02308,1.04367,0.87033,0.40153,0.72679,0.96347,1.0474,1.06954,0.94894
3.54,1.06396,1.13577,0.74488,0.39576,1.31921,1.21829,1.09468,0.80912,1.02689,1.01597,1.03256,0.94294,0.89986,0.75242,0.70289,1.15156,0.74366,0.72348,1.03841,1.04143,0.62941,1.22759,1.06626,1.09181,0.98368,0.97699,0.76588,1.05531,1.22626,1.14261,1.00884,0.87982,0.80161,1.05143,0.87264,0.58645,1.08249,1.21148,0.0031,0.36806,0.66813,1.0668,0.88474,0.94422,0.93847,1.02742,1.02982,1.1209,1.10239,0.40694,1.12304,1.08101,0.88058,0.91924,1.1216,0.4243,0.87585,0.66085,1.00655,1.00859,1.03999,0.87612,0.42872,0.70303,0.96637,1.047,1.07174,0.94468
3.56,1.08414,1.10221,0.82868,0.41607,1.30053,1.20644,1.07888,0.85561,1.00366,1.00154,1.02891,0.95119,0.96153,0.75159,0.75374,1.14694,0.74784,0.73422,1.03238,1.03804,0.62792,1.19334,1.02289,1.07989,0.91729,1.00687,0.79968,1.05326,1.21518,1.15203,1.00792,0.88325,0.79893,1.05494,0.82829,0.69206,1.05573,1.20533,0.07492,0.40743,0.72276,1.05088,0.98401,0.9946,0.9456,1.02355,1.01145,1.12125,1.08549,0.42317,1.12132,1.07785,0.89946,0.92615,1.12207,0.5333,0.95942,0.70364,1.03265,0.98381,1.03377,0.88096,0.46498,0.67902,0.96985,1.0457,1.07268,0.9405
3.58,1.09916,1.05726,0.94611,0.44977,1.26128,1.18768,1.05967,0.91821,0.95788,0.9645,1.02389,0.96363,1.01217,0.75607,0.8318,1.13859,0.75786,0.75875,1.02455,1.03255,0.63178,1.13508,0.91799,1.06426,0.86402,1.02101,0.85051,1.05169,1.20077,1.16116,1.00692,0.88852,0.79937,1.05898,0.79385,0.82995,1.01768,1.19499,0.21933,0.46844,0.7896,1.02909,1.02831,1.01943,0.95531,1.01765,0.97705,1.11937,1.05906,0.45274,1.11715,1.07063,0.92387,0.9372,1.12085,0.69745,1.02273,0.76029,1.05297,0.94996,1.02471,0.88462,0.51052,0.65508,0.97364,1.04369,1.07253,0.93563
3.6,1.11023,0.99564,1.03442,0.49563,1.15373,1.16065,1.03756,0.99498,0.92047,0.92758,1.01778,0.97937,1.0361,0.76326,0.94053,1.12706,0.77241,0.79424,1.01548,1.02539,0.64018,1.02619,0.79505,1.04486,0.82432,1.03254,0.92022,1.05066,1.18293,1.16961,1.00592,0.89494,0.80224,1.06394,0.76761,1.00203,0.92672,1.18065,0.57483,0.55355,0.86706,1.00181,1.0516,1.03873,0.96698,1.01009,0.93007,1.11634,1.02122,0.49415,1.11102,1.06019,0.95209,0.95141,1.11819,0.94832,1.05724,0.83149,1.06776,0.92181,1.01285,0.88703,0.56447,0.63235,0.97747,1.04124,1.07153,0.92952
3.62,1.11825,0.8571,1.07765,0.55107,0.56267,1.12442,1.01364,1.0284,0.89527,0.89552,1.01091,0.99703,1.05467,0.77006,1.02874,1.1133,0.78977,0.83626,1.00591,1.0172,0.65219,0.7208,0.69239,1.02188,0.79835,1.04125,1.00353,1.05017,1.16199,1.17691,1.00498,0.90169,0.80674,1.07003,0.74813,1.06294,0.82734,1.16291,1.15769,0.66273,0.95151,0.93459,1.06639,1.05479,0.9799,1.00146,0.89178,1.11345,0.9338,0.54447,1.10357,1.04785,0.98172,0.96739,1.11438,1.0853,1.08645,0.91715,1.07728,0.90025,0.99652,0.88819,0.62467,0.61221,0.98102,1.03866,1.06996,0.92186
3.64,1.12388,0.76057,1.10855,0.61257,0.22566,1.07922,0.97473,1.05224,0.88041,0.86986,1.00363,1.00589,1.06792,0.77358,1.07103,1.09857,0.80815,0.87993,0.99178,1.00866,0.66707,0.52681,0.60717,0.9891,0.78588,1.04699,1.03797,1.05017,1.13864,1.1828,1.0042,0.90803,0.81203,1.07724,0.73423,1.1016,0.75065,1.14267,1.2595,0.79162,1.01416,0.87726,1.0748,1.06719,0.99336,0.9818,0.86342,1.11194,0.8304,0.59947,1.09552,1.03506,1.00405,0.98374,1.10965,1.14408,1.11099,1.0066,1.08181,0.88585,0.96021,0.88818,0.68811,0.59565,0.984,1.03622,1.06811,0.91254
3.66,1.12753,0.69431,1.13005,0.67639,0.08689,1.02788,0.92694,1.06977,0.87396,0.85124,0.99082,1.01219,1.0763,0.77186,1.10269,1.08428,0.82588,0.92113,0.97228,1.0004,0.68442,0.41122,0.53676,0.92611,0.78624,1.04972,1.06469,1.0506,1.11376,1.18723,1.00364,0.91342,0.81729,1.08538,0.72511,1.12654,0.69427,1.12103,1.29736,0.92907,1.03968,0.8336,1.07838,1.07596,1.00267,0.96229,0.84502,1.11268,0.74793,0.65392,1.08759,1.02301,1.01351,0.99926,1.10411,1.17891,1.13145,1.04268,1.08168,0.87896,0.92858,0.88718,0.75177,0.58298,0.98611,1.03414,1.06626,0.90169
3.68,1.12942,0.64922,1.1445,0.73907,0.01587,0.95,0.8913,1.08165,0.87388,0.83976,0.9741,1.01734,1.08044,0.76409,1.12601,1.07199,0.84141,0.95729,0.95695,0.98302,0.70413,0.33996,0.47938,0.87123,0.79831,1.04938,1.0826,1.05135,1.08832,1.19033,1.0034,0.91747,0.82166,1.09408,0.72034,1.14282,0.65486,1.0991,1.31592,1.01975,1.05772,0.80325,1.07843,1.08127,1.00755,0.94631,0.83578,1.11599,0.68414,0.7017,1.08051,1.01245,1.02083,1.00505,1.0978,1.20032,1.14826,1.0715,1.0773,0.87983,0.90544,0.88542,0.81301,0.57404,0.98702,1.03258,1.06473,0.88968
3.7,1.1296,0.61817,1.1536,0.79769,0,0.88647,0.86615,1.08849,0.87801,0.83528,0.95969,1.02103,1.08101,0.75069,1.14273,1.06323,0.85322,0.98763,0.94562,0.96924,0.72628,0.29676,0.43412,0.82399,0.82042,1.04585,1.09024,1.05229,1.06335,1.19228,1.00356,0.91993,0.82426,1.10277,0.7199,1.15373,0.62937,1.07797,1.32,1.04416,1.06997,0.7855,1.07614,1.08332,1.01175,0.93484,0.83452,1.12163,0.63675,0.73627,1.07504,1.0036,1.02617,1.00915,1.09067,1.21327,1.16161,1.09457,1.0692,0.88872,0.89503,0.88322,0.86969,0.56835,0.98643,1.03163,1.06382,0.87722
3.72,1.12796,0.59564,1.15856,0.8498,0,0.87663,0.85009,1.09073,0.88415,0.83756,0.94815,1.023,1.0786,0.733,1.15402,1.05923,0.85999,1.00507,0.93796,0.9601,0.75103,0.27321,0.4004,0.78396,0.85049,1.03898,1.08534,1.05327,1.03976,1.1933,1.0042,0.92067,0.8242,1.1109,0.72403,1.16149,0.61526,1.05866,1.32,1.04787,1.07759,0.77961,1.07271,1.08227,1.01512,0.9287,0.8399,1.12894,0.60389,0.75223,1.07186,0.99072,1.02974,1.01188,1.08268,1.22032,1.1716,1.11298,1.05804,0.9059,0.90174,0.88092,0.92035,0.56536,0.98401,1.03134,1.06384,0.86514
3.74,1.12436,0.57757,1.16018,0.89289,0,0.9175,0.84204,1.08877,0.89046,0.84629,0.93974,1.02313,1.0737,0.71295,1.16079,1.0604,0.86092,1.01318,0.93369,0.95568,0.77859,0.26472,0.37739,0.75058,0.88628,1.0286,1.06398,1.05417,1.0182,1.19356,1.00538,0.91968,0.82067,1.118,0.73304,1.16763,0.61063,1.04229,1.32,1.03233,1.08135,0.78476,1.06914,1.07825,1.01757,0.9283,0.85076,1.13705,0.58387,0.74755,1.07142,0.97565,1.03173,1.01319,1.07372,1.22286,1.17844,1.12761,1.04454,0.93149,0.92947,0.87882,0.96439,0.5646,0.97949,1.03173,1.06508,0.85424
3.76,1.11868,0.56142,1.15899,0.92366,0,1.00464,0.8413,1.08298,0.89565,0.861,0.93437,1.02143,1.06663,0.69271,1.16374,1.06615,0.85595,1.02023,0.93265,0.95567,0.80907,0.26865,0.36391,0.72325,0.92552,1.01471,1.01856,1.05487,0.99732,1.19316,1.00717,0.91704,0.81309,1.12374,0.74708,1.17305,0.61403,1.03039,1.32,0.98836,1.0817,0.7998,1.06617,1.07139,1.01914,0.93359,0.86623,1.14505,0.57507,0.72472,1.07376,0.96233,1.03221,1.0132,1.06377,1.22169,1.18246,1.13912,1.02946,0.96514,0.98123,0.87717,1.00082,0.56579,0.97272,1.03275,1.06773,0.84516
3.78,1.11088,0.54604,1.15537,0.93757,0,1.05099,0.84749,1.07397,0.89908,0.88089,0.93166,1.0181,1.05758,0.6748,1.16345,1.07494,0.8458,1.02683,0.9349,0.95932,0.84213,0.28331,0.35859,0.7016,0.96557,0.99418,0.87095,1.0553,0.95804,1.19212,1.00954,0.91298,0.80117,1.12788,0.76604,1.17815,0.62437,1.02494,1.32,0.86832,1.07881,0.82292,1.06419,1.06191,1.01993,0.94395,0.88563,1.15198,0.57592,0.69015,1.07848,0.94964,1.03117,1.01211,1.0529,1.2173,1.18405,1.14795,1.01376,1.00218,1.02117,0.87615,1.01287,0.56883,0.96371,1.03431,1.0719,0.83847
3.8,1.10105,0.53142,1.14959,0.92953,0,1.08996,0.86053,1.06276,0.90072,0.90464,0.93098,1.01352,1.04675,0.66198,1.16046,1.08479,0.8319,1.03332,0.94065,0.9655,0.87666,0.3073,0.36,0.68558,1.00124,0.95082,0.715,1.0554,0.92775,1.1904,1.01246,0.90784,0.785,1.13014,0.78942,1.18295,0.64067,1.02809,1.32,0.76169,1.07265,0.85122,1.06325,1.05028,1.02013,0.95815,0.9083,1.15687,0.58485,0.65197,1.08486,0.93697,1.02849,1.01027,1.04147,1.21011,1.18363,1.15433,0.99687,1.01828,1.04967,0.87591,1.02215,0.57382,0.95265,1.0363,1.07752,0.83476
3.82,1.08938,0.51818,1.1419,0.89659,0.01216,1.11751,0.88049,1.05073,0.90106,0.93063,0.93165,1.00821,1.03432,0.6569,1.15523,1.09384,0.81605,1.03982,0.95024,0.97296,0.91084,0.33927,0.36679,0.67548,1.01303,0.91308,0.59443,1.05513,0.90389,1.18793,1.01584,0.90205,0.76511,1.13026,0.81643,1.18726,0.66205,1.04087,1.31688,0.68293,1.06303,0.88096,1.06305,1.03717,1.01993,0.97461,0.93365,1.15878,0.60035,0.61735,1.09201,0.9241,1.02399,1.00805,1.03008,1.20053,1.1816,1.15829,0.96691,1.03208,1.07426,0.87654,1.02946,0.58099,0.93987,1.03852,1.08439,0.83457
3.84,1.07604,0.50689,1.13248,0.841,0.04927,1.13343,0.90732,1.03939,0.90101,0.95729,0.93314,1.00269,1.02043,0.66165,1.1481,1.10087,0.80001,1.04633,0.96393,0.98063,0.9426,0.37789,0.37784,0.67168,1.02067,0.88335,0.50813,1.05449,0.88439,1.18459,1.0196,0.89613,0.74261,1.12801,0.84635,1.1909,0.68771,1.06196,1.30726,0.63608,1.04971,0.90844,1.06308,1.02327,1.0195,0.9917,0.96112,1.15699,0.62121,0.59079,1.09911,0.91099,1.01751,1.00577,1.01943,1.18893,1.17831,1.15977,0.94725,1.04282,1.09345,0.87806,1.03542,0.59055,0.9257,1.04078,1.0921,0.83825
3.86,1.06109,0.4977,1.12155,0.77074,0.09475,1.13871,0.94048,1.02993,0.90183,0.9835,0.93516,0.99354,1.00521,0.67751,1.13929,1.1053,0.78537,1.05282,0.98175,0.98789,0.97005,0.42191,0.39232,0.6746,1.02449,0.86249,0.45045,1.0535,0.86741,1.18033,1.02365,0.89065,0.71914,1.12329,0.87877,1.19384,0.71688,1.08776,1.29528,0.62029,1.03261,0.93097,1.0626,1.00914,1.01891,1.00318,0.99025,1.15095,0.64662,0.57418,1.10547,0.89773,1.00893,1.0036,1.01017,1.1757,1.174,1.15864,0.93734,1.05028,1.1071,0.88039,1.04061,0.60265,0.91049,1.04288,1.10008,0.84587
3.88,1.04451,0.49043,1.10941,0.69679,0.14822,1.13424,0.9784,1.023,0.90509,1.00338,0.93771,0.98225,0.97359,0.70489,1.1289,1.10705,0.77365,1.05917,1.00129,0.99464,0.99147,0.46986,0.40958,0.68476,1.0251,0.85031,0.41584,1.05225,0.85124,1.17512,1.02786,0.88627,0.69695,1.11615,0.91339,1.19615,0.74845,1.11397,1.2809,0.63365,1.01213,0.94728,1.0607,0.98818,1.01816,1.00869,1.00786,1.14026,0.67605,0.56767,1.11049,0.88457,0.99601,1.00159,1.0029,1.16126,1.16888,1.15466,0.93577,1.05461,1.11563,0.88333,1.04555,0.6172,0.8947,1.04455,1.10756,0.85711
3.9,1.02631,0.48467,1.09666,0.62954,0.20813,1.12046,1.00696,1.01858,0.91267,1.01215,0.94103,0.97342,0.93782,0.74319,1.11703,1.10629,0.76644,1.06514,1.01046,1.00046,1.00212,0.51954,0.42909,0.70277,1.02331,0.84612,0.40032,1.05087,0.83441,1.16907,1.03209,0.88379,0.6788,1.10688,0.94986,1.19798,0.78075,1.13698,1.26441,0.67433,0.97525,0.95756,1.05624,0.95755,1.01719,1.01296,1.01851,1.12474,0.70902,0.57047,1.11355,0.87198,0.96766,0.99914,0.99547,1.14627,1.1631,1.14748,0.94043,1.0561,1.11954,0.88655,1.05069,0.63382,0.8789,1.04549,1.11363,0.87117
3.92,1.00658,0.4798,1.08415,0.57614,0.27081,1.09734,1.01995,1.01621,0.92659,1.01966,0.94553,0.96741,0.90692,0.79099,1.10381,1.10335,0.76534,1.0705,1.01927,1.00307,1.00421,0.56791,0.45048,0.72939,1.02006,0.84898,0.40159,1.0495,0.81548,1.16233,1.0362,0.88408,0.66762,1.09606,0.98775,1.19951,0.81162,1.15473,1.2467,0.74088,0.92916,0.96305,1.0479,0.93135,1.01588,1.01585,1.02771,1.1044,0.74491,0.5815,1.11401,0.86053,0.94031,0.99427,0.99101,1.13166,1.15678,1.13657,0.94883,1.05509,1.11922,0.88976,1.05647,0.65197,0.86361,1.04538,1.11736,0.88688
3.94,0.96544,0.47505,1.07278,0.53977,0.33022,1.0642,1.02931,1.01522,0.9487,1.0261,0.95158,0.96436,0.88131,0.84665,1.08946,1.09843,0.77194,1.07508,1.0272,1.00564,1.00301,0.61159,0.47385,0.76539,1.01625,0.85797,0.41884,1.04814,0.79277,1.155,1.04014,0.88795,0.66614,1.08455,1.01023,1.20101,0.83898,1.16656,1.22949,0.83278,0.89612,0.96533,1.03418,0.90896,1.01412,1.0173,1.03535,1.0792,0.78296,0.59996,1.11122,0.85064,0.91563,0.98944,0.99357,1.11844,1.14989,1.1212,0.95863,1.05189,1.11488,0.89292,1.06339,0.67131,0.84896,1.04391,1.11785,0.90281
3.96,0.91911,0.46947,1.06328,0.52101,0.37869,1.01943,1.03487,1.01502,0.98047,1.03162,0.95944,0.96426,0.8609,0.90887,1.07437,1.09163,0.78771,1.07881,1.03389,1.00788,0.99756,0.64748,0.50004,0.81133,1.01261,0.8723,0.45258,1.04665,0.76442,1.147,1.04404,0.89606,0.67702,1.07355,1.02396,1.20276,0.86134,1.17259,1.21511,0.95082,0.87653,0.96578,1.01342,0.88979,1.01182,1.01735,1.04143,1.04893,0.82191,0.62577,1.10446,0.84248,0.89474,0.98522,1.00083,1.10756,1.1422,1.1005,0.96798,1.04678,1.10658,0.89638,1.07203,0.69193,0.83455,1.04081,1.11423,0.91735
3.98,0.87726,0.46203,1.05609,0.51943,0.40871,0.91603,1.03685,1.0152,1.00871,1.03632,0.96916,0.96689,0.84531,0.97648,1.05938,1.08283,0.81411,1.08172,1.0391,1.00918,0.98333,0.67327,0.53067,0.86685,1.00963,0.89114,0.50418,1.04469,0.72877,1.13809,1.04808,0.90893,0.70321,1.06466,1.03637,1.20508,0.87799,1.17309,1.20606,1.0329,0.86958,0.96536,0.96214,0.87347,1.00899,1.01609,1.04608,1.01319,0.85963,0.65952,1.09287,0.83607,0.87844,0.98275,1.00567,1.09974,1.13323,1.0737,0.97559,1.04001,1.09436,0.90091,1.08287,0.71434,0.8196,1.03588,1.10545,0.92862
4,0.83963,0.45181,1.05133,0.5346,0.41536,0.8089,1.03566,1.01551,1.02647,1.04022,0.98049,0.9719,0.83409,1.01772,1.04594,1.07182,0.85262,1.08387,1.04261,1.00866,0.96868,0.68762,0.56817,0.92982,1.00762,0.91348,0.57538,1.04177,0.68495,1.12786,1.05255,0.92685,0.74865,1.05987,1.04754,1.20825,0.88887,1.16823,1.20403,1.07295,0.87377,0.96465,0.8865,0.85993,1.00568,1.01369,1.04942,0.93708,0.89264,0.70237,1.07531,0.8313,0.86742,0.98373,1.01063,1.09538,1.1223,1.04064,0.98072,1.03194,1.07837,0.90763,1.09619,0.73936,0.80314,1.02895,1.09003,0.93453
4.02,0.80626,0.43833,1.04886,0.56636,0.39829,0.72696,1.03184,1.01587,1.04382,1.04328,0.99302,0.97882,0.82676,1.04011,1.03597,1.0583,0.90489,1.08538,1.04424,1.00538,0.95746,0.69051,0.61576,0.9961,1.00665,0.93815,0.668,1.03727,0.63333,1.11567,1.05769,0.95004,0.81906,1.0609,1.05745,1.2124,0.89448,1.15793,1.20921,1.10224,0.8872,0.96382,0.81456,0.84933,1.00203,1.01035,1.05161,0.85811,0.91663,0.75596,1.05016,0.82795,0.86231,0.98993,1.01442,1.0945,1.1085,1.00238,0.98318,1.02293,1.05897,0.91794,1.11185,0.76823,0.7843,1.01989,1.06564,0.93327
4.04,0.77736,0.42211,1.04839,0.61482,0.36189,0.66478,1.02599,1.01634,1.05978,1.04542,1.00247,0.98716,0.82277,1.05823,1.03121,1.04193,0.97288,1.08641,1.04387,0.99647,0.95264,0.68346,0.67755,1.02185,1.00658,0.96413,0.7842,1.03049,0.57583,1.10053,1.06365,0.9788,0.92313,1.06818,1.06604,1.21735,0.89556,1.14192,1.22013,1.12372,0.90783,0.96275,0.75004,0.84193,0.99549,1.0063,1.0528,0.79463,0.92797,0.82228,1.01492,0.82563,0.86348,1.00105,1.01605,1.09664,1.09071,0.91723,0.98335,1.01337,1.0366,0.93329,1.12926,0.80277,0.7625,1.0085,1.02842,0.92421
4.06,0.75322,0.40478,1.04952,0.6797,0.31351,0.61686,1.01874,1.01706,1.07375,1.04657,1.0076,0.9964,0.82143,1.07288,1.03241,1.0225,1.02129,1.08725,1.04149,0.97142,0.95595,0.6695,0.75838,1.03903,1.00704,0.99056,0.9265,1.02072,0.51564,1.08085,1.07046,1.00528,1.02623,1.08036,1.07321,1.22257,0.89298,1.11989,1.23437,1.13986,0.93346,0.96109,0.69481,0.83797,0.98604,1.00178,1.0532,0.7436,0.9251,0.90322,0.9257,0.82376,0.87094,1.00851,1.01493,1.10088,1.06763,0.85308,0.9822,1.00354,1.01181,0.95507,1.14745,0.84556,0.73776,0.98666,0.9373,0.90842
4.08,0.73447,0.38905,1.05188,0.75826,0.26094,0.57799,1.01088,1.01829,1.08533,1.04663,1.01236,1.00235,0.82193,1.08468,1.03908,1.00019,1.05081,1.08825,1.03724,0.94155,0.96797,0.65273,0.86327,1.05093,1.00742,1.00649,1.03296,1.00723,0.45668,1.05423,1.07791,1.01987,1.07709,1.09476,1.07879,1.22726,0.88762,1.09225,1.24952,1.15269,0.96133,0.95823,0.6499,0.83774,0.97718,0.99273,1.05305,0.70269,0.90919,0.99917,0.8233,0.82151,0.88427,1.0174,1.01087,1.10597,1.03803,0.80913,0.98121,0.98471,0.96578,0.98451,1.16523,0.89998,0.71076,0.94932,0.8083,0.88872
4.1,0.72212,0.37837,1.05507,0.84227,0.21046,0.54363,1.00341,1.02033,1.09414,1.04551,1.01652,1.00587,0.82337,1.09402,1.04964,0.94575,1.07603,1.08981,1.0314,0.91118,0.98822,0.63776,0.99592,1.05841,1.00698,1.01556,1.07697,0.9745,0.40279,1.0169,1.08567,1.03439,1.11687,1.1082,1.08247,1.23041,0.88034,1.06148,1.26375,1.16385,0.98786,0.95348,0.61622,0.84162,0.96935,0.98185,1.05262,0.67042,0.88362,1.03604,0.73643,0.81799,0.90252,1.02645,1.00401,1.11051,1.00112,0.78168,0.98235,0.9631,0.91289,1.00866,1.18145,0.97026,0.68283,0.91149,0.7,0.86919
4.12,0.71741,0.37627,1.05865,0.91682,0.16614,0.51044,0.99361,1.02344,1.09983,1.04309,1.01986,1.00884,0.82497,1.10111,1.0621,0.90085,1.09632,1.09224,1.0244,0.88468,1.00606,0.62888,1.04929,1.0622,1.0049,1.02329,1.10619,0.9265,0.35672,0.91942,1.09328,1.04823,1.14659,1.11791,1.08387,1.23103,0.87208,1.03305,1.27601,1.17447,1.00362,0.94624,0.59469,0.85001,0.96303,0.97267,1.05214,0.64598,0.85286,1.06317,0.6669,0.81249,0.92436,1.03434,0.98703,1.1132,0.90965,0.7678,0.98762,0.94444,0.8722,1.02484,1.19529,1.02233,0.6556,0.87478,0.6144,0.85438
4.14,0.72128,0.3858,1.06218,0.96484,0.12998,0.4769,0.98461,1.02763,1.10214,1.03928,1.02221,1.01108,0.82634,1.10605,1.07469,0.86707,1.11167,1.09555,1.01669,0.86512,1.01794,0.62926,1.08586,1.06291,1.00056,1.02971,1.12518,0.87681,0.31975,0.80213,1.10029,1.06086,1.16784,1.12168,1.08272,1.22822,0.86391,1.01415,1.28584,1.18504,1.00868,0.9364,0.58602,0.8632,0.95852,0.96574,1.05173,0.629,0.82109,1.08216,0.61454,0.80494,0.94832,1.04017,0.96121,1.11309,0.83487,0.76523,0.99858,0.92878,0.84285,1.04142,1.20638,1.05524,0.63063,0.84072,0.55055,0.84844
4.16,0.73423,0.40946,1.06508,0.97631,0.10292,0.44349,0.98145,1.03261,1.10087,1.03409,1.02356,1.01253,0.82771,1.10885,1.0861,0.84445,1.12241,1.09933,1.00875,0.85392,1.02995,0.64082,1.11193,1.06102,0.98458,1.03497,1.13691,0.82753,0.29211,0.69636,1.1063,1.07179,1.18216,1.11741,1.07886,1.22117,0.85714,1.00956,1.2931,1.19542,1.01044,0.92464,0.59077,0.88119,0.95594,0.96124,1.05133,0.61938,0.79171,1.09426,0.57805,0.79625,0.97296,1.04351,0.9345,1.10958,0.77691,0.77211,1.00619,0.91584,0.82343,1.05771,1.21466,1.08531,0.60932,0.81082,0.50623,0.85516
4.18,0.75606,0.44927,1.06668,0.95485,0.08579,0.41245,0.9826,1.03773,1.09589,1.02767,1.02395,1.01325,0.83,1.10941,1.09533,0.8322,1.1289,1.10274,1.00107,0.85114,1.04144,0.66432,1.1302,1.05705,0.9633,1.03926,1.14345,0.78087,0.27382,0.60444,1.11088,1.08046,1.19062,1.10193,1.07237,1.20904,0.85339,1.01812,1.29766,1.20492,1.0098,0.91242,0.60958,0.90348,0.9552,0.959,1.05064,0.61746,0.76751,1.10062,0.55604,0.78834,0.99669,1.04434,0.90839,1.10245,0.73369,0.78666,1.01466,0.90519,0.81213,1.07298,1.22014,1.11177,0.59313,0.7868,0.47951,0.87844
