T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.3,0.82708,-0.28887,0.09506,0.14017,-0.26481,-0.1433,0.02335,42.06279,-0.57001,-1.25317,-9.64302,0.65009,0.37242,0.07552,2.23563,0.73137,0.84134,0.30703,0.33726,-0.12483,-0.07392,1.57132,0.35887,0.08881,-0.81932,0.34284,1.74562,-0.11708,-0.32327,-0.23374,0.11389,-1.12476,-0.21448,-1.04882
8.32,0.82996,-0.29435,0.09313,0.13291,-0.25896,-0.13912,0.06298,41.97679,-0.47392,-1.3612,-9.60491,0.65576,0.35398,0.07766,2.18024,0.74261,0.77441,0.28992,0.31965,-0.12188,-0.07313,1.57498,0.36226,0.08922,-0.82217,0.34371,1.75507,-0.11795,-0.32312,-0.23135,0.11471,-1.12612,-0.21348,-1.03496
8.34,0.83068,-0.29748,0.08953,0.12754,-0.25211,-0.13407,0.10197,41.78776,-0.36534,-1.46412,-9.0661,0.64348,0.32953,0.0782,2.10665,0.75464,0.70101,0.275,0.30452,-0.11686,-0.07234,1.57774,0.36594,0.08953,-0.82527,0.34463,1.76659,-0.1188,-0.32418,-0.2288,0.11553,-1.12788,-0.21248,-1.01871
8.36,0.83226,-0.30107,0.08702,0.12212,-0.24565,-0.12929,0.13686,41.67446,-0.28185,-1.57567,-8.80238,0.63685,0.31151,0.07742,2.0459,0.76549,0.64423,0.26691,0.29709,-0.1133,-0.07163,1.58066,0.36935,0.08967,-0.82809,0.34548,1.77688,-0.11949,-0.3247,-0.22633,0.11624,-1.1295,-0.21161,-1.00415
8.38,0.83413,-0.30636,0.08442,0.11695,-0.23957,-0.12478,0.16707,41.4588,-0.20924,-1.72897,-8.45391,0.6282,0.29278,0.07567,1.9846,0.77725,0.58877,0.26077,0.29174,-0.10953,-0.07098,1.58436,0.37267,0.08971,-0.83088,0.34628,1.78714,-0.12011,-0.32474,-0.2239,0.11688,-1.13093,-0.21074,-0.98948
8.4,0.83495,-0.30762,0.08232,0.11228,-0.2329,-0.11997,0.19217,41.42347,-0.14953,-1.82607,-8.21571,0.6208,0.28004,0.07315,1.92795,0.78657,0.54986,0.2617,0.29477,-0.10676,-0.07037,1.58623,0.37597,0.08954,-0.83342,0.34705,1.79706,-0.1206,-0.32565,-0.2213,0.11746,-1.13278,-0.21015,-0.97587
8.42,0.83325,-0.2978,0.08168,0.10849,-0.22498,-0.11434,0.21117,41.95411,-0.10599,-1.72726,-8.35762,0.6204,0.28211,0.07002,1.88588,0.78893,0.5437,0.27597,0.31366,-0.10665,-0.06977,1.58306,0.37932,0.08904,-0.83549,0.34785,1.80685,-0.12093,-0.32925,-0.21841,0.11796,-1.13571,-0.2101,-0.96411
8.44,0.83056,-0.28424,0.08154,0.1052,-0.21696,-0.10875,0.22133,42.67116,-0.07405,-1.56141,-8.61196,0.61987,0.28902,0.06661,1.84794,0.78886,0.54824,0.29393,0.33709,-0.10744,-0.0692,1.57814,0.38264,0.08834,-0.83726,0.3486,1.816,-0.12115,-0.33359,-0.21534,0.11842,-1.13903,-0.21033,-0.9537
8.46,0.82839,-0.27308,0.08139,0.10205,-0.21012,-0.10407,0.22042,43.28428,-0.05259,-1.43419,-8.81599,0.61559,0.29361,0.06308,1.80919,0.78997,0.54838,0.30811,0.35621,-0.10799,-0.06871,1.57425,0.38586,0.08755,-0.83889,0.34923,1.8244,-0.12132,-0.33711,-0.21225,0.11883,-1.14211,-0.21058,-0.94389
8.48,0.82614,-0.26091,0.08181,0.09959,-0.20564,-0.10044,0.20719,44.03474,-0.04295,-1.31933,-9.0564,0.61145,0.29811,0.05928,1.77829,0.79049,0.5499,0.32,0.37253,-0.10874,-0.06823,1.56978,0.3891,0.08663,-0.84069,0.34993,1.8352,-0.12143,-0.34164,-0.20937,0.11919,-1.14521,-0.21067,-0.93165
8.5,0.82372,-0.25058,0.08193,0.09776,-0.20115,-0.09741,0.18053,44.57196,-0.04427,-1.18521,-9.26279,0.5974,0.30195,0.05502,1.73981,0.79143,0.55157,0.32944,0.3865,-0.10954,-0.06782,1.5661,0.39214,0.08552,-0.84166,0.35025,1.84014,-0.12144,-0.34412,-0.20603,0.11951,-1.14824,-0.21129,-0.92564
8.52,0.82157,-0.2464,0.0804,0.09599,-0.19281,-0.09422,0.14004,44.41004,-0.05292,-1.01391,-9.35941,0.56278,0.3045,0.0501,1.67141,0.79505,0.55051,0.33653,0.39912,-0.11023,-0.06752,1.56544,0.39469,0.08414,-0.84084,0.34972,1.82969,-0.12132,-0.34048,-0.20142,0.11984,-1.15101,-0.21323,-0.93573
8.54,0.8191,-0.24397,0.07866,0.09534,-0.18538,-0.09196,0.0853,44.01762,-0.0733,-0.83849,-9.40651,0.51759,0.30591,0.04427,1.60052,0.79906,0.55014,0.34092,0.40894,-0.11102,-0.06725,1.56546,0.39705,0.08256,-0.83919,0.34882,1.81348,-0.12109,-0.33498,-0.19644,0.12011,-1.15371,-0.21565,-0.95185
8.56,0.81625,-0.24039,0.07764,0.09622,-0.18194,-0.09131,0.0179,43.76217,-0.10486,-0.68573,-9.45613,0.4719,0.30599,0.03736,1.54301,0.80234,0.5514,0.34232,0.41472,-0.11201,-0.06694,1.5647,0.39946,0.08088,-0.83769,0.34799,1.79979,-0.12083,-0.33084,-0.19185,0.12029,-1.15644,-0.21782,-0.96527
8.58,0.8142,-0.23807,0.07582,0.09703,-0.1772,-0.09111,-0.05725,43.40379,-0.13607,-0.55231,-9.56322,0.42998,0.30588,0.02943,1.47573,0.80829,0.5519,0.34308,0.41998,-0.11336,-0.06663,1.56501,0.40185,0.07926,-0.83669,0.34735,1.78721,-0.12055,-0.32609,-0.18738,0.12043,-1.15913,-0.21985,-0.97762
8.6,0.80979,-0.23359,0.07573,0.10059,-0.17935,-0.09289,-0.13615,43.16851,-0.18063,-0.41343,-9.52432,0.37635,0.30277,0.02044,1.44108,0.81028,0.55773,0.34038,0.42033,-0.11481,-0.06628,1.56296,0.40418,0.07743,-0.83441,0.34624,1.77153,-0.12017,-0.3228,-0.18306,0.12044,-1.16184,-0.22209,-0.99291
8.62,0.79981,-0.22244,0.08067,0.11,-0.1986,-0.09847,-0.21414,43.60896,-0.25433,-0.25744,-9.12093,0.29468,0.29339,0.01049,1.48611,0.79913,0.57409,0.33045,0.40954,-0.11555,-0.06586,1.55461,0.4065,0.07509,-0.82891,0.34395,1.74842,-0.11955,-0.32335,-0.17888,0.12024,-1.16459,-0.22493,-1.01553
8.64,0.78757,-0.20926,0.0869,0.12087,-0.22233,-0.10521,-0.28254,44.1347,-0.3359,-0.10923,-8.59717,0.2085,0.28126,0.00019,1.56025,0.78515,0.59539,0.3191,0.39603,-0.11643,-0.06543,1.54402,0.40875,0.07274,-0.82228,0.34126,1.72261,-0.11887,-0.3253,-0.17486,0.11993,-1.16733,-0.22793,-1.04086
8.66,0.77609,-0.19747,0.09154,0.12951,-0.24063,-0.11099,-0.33526,44.43049,-0.40408,0.01734,-8.14911,0.13651,0.26943,-0.00977,1.62075,0.77568,0.61586,0.31084,0.38603,-0.11783,-0.06503,1.53453,0.41097,0.07078,-0.8164,0.33886,1.69863,-0.11828,-0.32675,-0.17101,0.11965,-1.17001,-0.23068,-1.06442
8.68,0.76605,-0.18485,0.09612,0.13597,-0.25735,-0.11618,-0.37196,45.54243,-0.4735,0.12301,-7.75871,0.0762,0.25745,-0.01867,1.68176,0.76436,0.63079,0.30421,0.37571,-0.1177,-0.06462,1.52588,0.4134,0.06915,-0.81087,0.33659,1.67498,-0.11781,-0.32727,-0.16704,0.11937,-1.17263,-0.2334,-1.08859
8.7,0.75314,-0.17389,0.09903,0.14143,-0.27024,-0.12104,-0.39239,45.00147,-0.53554,0.22653,-7.29576,0.0229,0.24384,-0.02609,1.747,0.76037,0.65478,0.30006,0.36829,-0.11989,-0.06425,1.51593,0.41548,0.06785,-0.80509,0.33429,1.65149,-0.11737,-0.32932,-0.16355,0.11906,-1.17513,-0.23589,-1.11141
8.72,0.73226,-0.16774,0.09858,0.14777,-0.27716,-0.12581,-0.39644,40.03229,-0.56556,0.33683,-6.63855,-0.02885,0.22797,-0.03167,1.81977,0.77501,0.70879,0.29908,0.3686,-0.12989,-0.06394,1.50159,0.41649,0.06688,-0.7983,0.33179,1.62777,-0.11688,-0.33635,-0.16128,0.11864,-1.17756,-0.23794,-1.13029
8.74,0.70907,-0.16327,0.09638,0.15244,-0.28038,-0.13004,-0.38641,34.34325,-0.57998,0.43181,-5.97172,-0.07029,0.21091,-0.03418,1.8966,0.79636,0.77456,0.3001,0.37033,-0.1415,-0.06363,1.48639,0.41724,0.0663,-0.79141,0.32929,1.60449,-0.11651,-0.34449,-0.15936,0.11821,-1.17979,-0.23974,-1.14771
8.76,0.6882,-0.15813,0.09381,0.15352,-0.28195,-0.1332,-0.36509,30.01653,-0.59689,0.50496,-5.41394,-0.09601,0.19442,-0.03299,1.97095,0.81485,0.83389,0.30211,0.36938,-0.15023,-0.06328,1.47293,0.41836,0.06614,-0.78517,0.32702,1.58213,-0.11641,-0.35086,-0.15705,0.11786,-1.18182,-0.24147,-1.16554
8.78,0.66701,-0.15306,0.09183,0.15402,-0.28293,-0.13549,-0.33703,25.99638,-0.62229,0.5653,-4.88769,-0.1153,0.18142,-0.02863,2.05326,0.83427,0.90176,0.30331,0.36982,-0.16067,-0.06288,1.45777,0.41964,0.06627,-0.77859,0.32466,1.55833,-0.11653,-0.35849,-0.15444,0.1176,-1.18412,-0.2432,-1.18404
8.8,0.64823,-0.1486,0.08689,0.1496,-0.28016,-0.13684,-0.30012,22.78286,-0.63174,0.61839,-4.4647,-0.11846,0.16545,-0.02138,2.12229,0.85389,0.95855,0.30631,0.36658,-0.1664,-0.06243,1.44769,0.42116,0.06689,-0.77351,0.3228,1.53895,-0.11693,-0.36189,-0.15177,0.11738,-1.18536,-0.24451,-1.20074
8.82,0.63469,-0.14483,0.07515,0.13492,-0.27009,-0.13718,-0.24678,20.66271,-0.58711,0.67331,-4.20408,-0.09449,0.13778,-0.01171,2.14991,0.87059,0.97302,0.31498,0.35288,-0.15864,-0.06196,1.44977,0.4228,0.06823,-0.77203,0.32212,1.53019,-0.11765,-0.35541,-0.14951,0.11709,-1.18423,-0.24508,-1.21279
8.84,0.6236,-0.14176,0.0608,0.11697,-0.2571,-0.13657,-0.18531,19.01512,-0.52537,0.73624,-4.01101,-0.06201,0.10912,-0.00093,2.16047,0.88722,0.97056,0.32408,0.33765,-0.14722,-0.06143,1.45689,0.42469,0.06993,-0.77195,0.3219,1.52577,-0.11864,-0.34464,-0.14709,0.11686,-1.18203,-0.24524,-1.22299
8.86,0.61254,-0.13887,0.04766,0.1014,-0.24519,-0.13509,-0.12449,17.47486,-0.47704,0.81596,-3.82226,-0.03532,0.08737,0.00993,2.17688,0.90448,0.97378,0.32987,0.32721,-0.13936,-0.06081,1.46264,0.42684,0.07167,-0.77138,0.32155,1.52003,-0.1198,-0.33472,-0.14416,0.11677,-1.18006,-0.24538,-1.23401
8.88,0.59983,-0.13482,0.03555,0.08784,-0.23414,-0.13315,-0.06432,15.74572,-0.42463,0.95473,-3.63071,-0.01189,0.06592,0.02045,2.19804,0.91637,0.97825,0.33635,0.31767,-0.12983,-0.06018,1.46521,0.42832,0.07332,-0.77035,0.32106,1.51241,-0.12088,-0.32783,-0.14174,0.11669,-1.17894,-0.24602,-1.245
8.9,0.59195,-0.13369,0.0219,0.07465,-0.22177,-0.12996,-0.00079,14.85545,-0.37883,1.10099,-3.50728,0.01018,0.05448,0.03031,2.20412,0.93544,0.97412,0.33928,0.31268,-0.12447,-0.05944,1.47506,0.43113,0.07518,-0.77043,0.32098,1.50987,-0.12227,-0.31388,-0.1379,0.11674,-1.17601,-0.24561,-1.25525
8.92,0.59622,-0.13977,0.00397,0.05987,-0.21082,-0.12476,0.06924,15.8722,-0.35905,1.09728,-3.51264,0.0326,0.06339,0.03924,2.17714,0.98143,0.95409,0.3325,0.3169,-0.13145,-0.05847,1.50498,0.43784,0.07756,-0.77342,0.32186,1.5199,-0.12447,-0.28088,-0.13028,0.11704,-1.16802,-0.2422,-1.26497
8.94,0.60495,-0.14872,-0.01499,0.04672,-0.20118,-0.11866,0.13952,17.72762,-0.34147,1.02025,-3.56925,0.05328,0.08096,0.04681,2.13549,1.03616,0.9259,0.3244,0.32413,-0.14158,-0.05746,1.54188,0.44563,0.07993,-0.77739,0.3231,1.53484,-0.12673,-0.24165,-0.12161,0.11738,-1.15849,-0.2379,-1.27373
8.96,0.61137,-0.15661,-0.03203,0.03768,-0.19217,-0.11275,0.20468,19.36073,-0.31224,0.97541,-3.60703,0.0696,0.09696,0.05266,2.09884,1.08425,0.90015,0.32072,0.32996,-0.1484,-0.05653,1.57451,0.45224,0.08183,-0.78061,0.32414,1.54752,-0.12849,-0.20687,-0.11404,0.11759,-1.1503,-0.23441,-1.28204
8.98,0.61703,-0.1632,-0.04803,0.0307,-0.18393,-0.10753,0.26305,21.27455,-0.30039,0.9544,-3.61959,0.08266,0.10789,0.05662,2.07563,1.14473,0.88527,0.31696,0.33623,-0.15681,-0.05565,1.60916,0.45917,0.08336,-0.78374,0.32506,1.55922,-0.12995,-0.17178,-0.10677,0.11772,-1.14191,-0.23076,-1.29252
9,0.62419,-0.17282,-0.06285,0.02805,-0.17385,-0.10174,0.3178,23.28741,-0.25104,0.88116,-3.68571,0.0945,0.12794,0.05864,2.02773,1.18431,0.85294,0.31777,0.34193,-0.16074,-0.05483,1.63998,0.46469,0.08454,-0.7867,0.32614,1.5734,-0.131,-0.13906,-0.10019,0.11776,-1.13472,-0.22782,-1.29761
9.02,0.63519,-0.19073,-0.07695,0.03209,-0.15838,-0.09379,0.36953,25.00135,-0.10716,0.68332,-3.90006,0.10681,0.17487,0.05877,1.91065,1.15566,0.77088,0.32919,0.34536,-0.15217,-0.05411,1.6595,0.4667,0.08543,-0.78935,0.32765,1.59369,-0.1315,-0.11167,-0.09455,0.11774,-1.13029,-0.2268,-1.28913
9.04,0.6475,-0.21152,-0.08955,0.03928,-0.14132,-0.08586,0.40863,26.69112,0.02868,0.47144,-4.17735,0.11883,0.22818,0.05687,1.7805,1.10449,0.68305,0.34275,0.34859,-0.14001,-0.05345,1.67468,0.46738,0.08597,-0.79181,0.32928,1.61627,-0.13166,-0.08702,-0.08969,0.11768,-1.12711,-0.22644,-1.2753
9.06,0.65855,-0.2305,-0.1004,0.0467,-0.12557,-0.07964,0.43178,28.53339,0.11544,0.31331,-4.42985,0.12959,0.27108,0.05305,1.67479,1.06638,0.61658,0.35221,0.3527,-0.1308,-0.05283,1.69096,0.46847,0.08615,-0.79411,0.33076,1.63739,-0.13166,-0.0631,-0.08538,0.11764,-1.12394,-0.22587,-1.26352
9.08,0.66995,-0.25091,-0.11261,0.05351,-0.10764,-0.07409,0.4413,30.68254,0.17739,0.18283,-4.69926,0.1392,0.31398,0.04797,1.56558,1.02763,0.55233,0.36033,0.35595,-0.12109,-0.05226,1.70908,0.47007,0.08611,-0.79662,0.33213,1.65862,-0.13169,-0.03678,-0.08053,0.11778,-1.1202,-0.22541,-1.25387
9.1,0.6801,-0.26934,-0.11883,0.06239,-0.10462,-0.06987,0.43807,32.52392,0.21022,0.07227,-4.96835,0.14963,0.34691,0.04197,1.4867,0.99028,0.50964,0.36454,0.36084,-0.11367,-0.05178,1.72163,0.47059,0.0857,-0.79847,0.33349,1.6792,-0.13145,-0.01826,-0.07785,0.11797,-1.11858,-0.22505,-1.23926
9.12,0.68675,-0.28007,-0.11071,0.07651,-0.11463,-0.06792,0.42351,33.19923,0.21366,-0.02166,-5.20044,0.16287,0.35657,0.03533,1.47351,0.9599,0.50723,0.36172,0.37056,-0.11226,-0.05144,1.72041,0.46798,0.08471,-0.79859,0.33502,1.69876,-0.13052,-0.01882,-0.08063,0.11798,-1.12197,-0.2246,-1.21154
9.14,0.6922,-0.28917,-0.09721,0.09163,-0.12897,-0.06674,0.39988,33.39698,0.20194,-0.09732,-5.42682,0.17694,0.3578,0.02921,1.48176,0.93062,0.51757,0.35555,0.38089,-0.11276,-0.05126,1.71357,0.46444,0.08348,-0.7981,0.33651,1.71738,-0.12951,-0.02703,-0.08527,0.1182,-1.12739,-0.22428,-1.17951
9.16,0.69815,-0.30048,-0.08612,0.10413,-0.14067,-0.06528,0.369,33.80415,0.18294,-0.15416,-5.66759,0.19003,0.36167,0.02436,1.47955,0.90134,0.52166,0.34882,0.38857,-0.11234,-0.05122,1.70885,0.46181,0.0823,-0.79793,0.33781,1.73547,-0.12888,-0.03254,-0.08879,0.11889,-1.13208,-0.22409,-1.15071
9.18,0.70399,-0.30847,-0.07687,0.11534,-0.15043,-0.06377,0.33263,34.2858,0.15933,-0.19862,-5.91543,0.20284,0.36551,0.02064,1.47595,0.8764,0.52521,0.3416,0.39539,-0.11205,-0.05144,1.70511,0.45852,0.08117,-0.79756,0.33922,1.75623,-0.12838,-0.03604,-0.09229,0.1197,-1.13603,-0.2237,-1.12116
9.2,0.70968,-0.32385,-0.06452,0.12522,-0.16065,-0.06201,0.29206,34.50517,0.12785,-0.23026,-6.17202,0.21573,0.36779,0.01796,1.4759,0.84603,0.52928,0.33271,0.39957,-0.11151,-0.05192,1.69749,0.4564,0.07997,-0.79736,0.34014,1.77084,-0.12815,-0.04575,-0.09576,0.12106,-1.14178,-0.22397,-1.09427
9.22,0.7154,-0.35959,-0.04365,0.1334,-0.17417,-0.0598,0.24833,34.1625,0.08503,-0.249,-6.44403,0.22873,0.3674,0.01613,1.48468,0.80023,0.53439,0.32117,0.3988,-0.1103,-0.05256,1.68251,0.45824,0.07853,-0.79804,0.33994,1.76884,-0.12839,-0.06953,-0.09876,0.12343,-1.15204,-0.2258,-1.07394
9.24,0.72094,-0.40257,-0.02041,0.14056,-0.18724,-0.0573,0.2038,33.56516,0.0394,-0.26116,-6.72546,0.24176,0.36598,0.0146,1.49557,0.75194,0.53951,0.309,0.39557,-0.10887,-0.05354,1.66362,0.46092,0.07704,-0.79881,0.33929,1.76074,-0.12873,-0.09927,-0.10181,0.12604,-1.16399,-0.22824,-1.0564
9.26,0.72638,-0.44203,-0.00039,0.14697,-0.19654,-0.05462,0.16063,33.06259,-0.00158,-0.27128,-7.01637,0.25437,0.36592,0.01293,1.50132,0.71029,0.54245,0.2983,0.39166,-0.10748,-0.05492,1.64541,0.46232,0.07568,-0.79924,0.33876,1.75551,-0.12893,-0.12662,-0.10495,0.12826,-1.17495,-0.23043,-1.03865
9.28,0.73204,-0.48125,0.01869,0.15271,-0.20436,-0.05182,0.12016,32.68408,-0.03733,-0.28122,-7.33512,0.26561,0.36743,0.01079,1.50945,0.67275,0.54509,0.29018,0.38615,-0.10664,-0.0563,1.63157,0.46468,0.07437,-0.80007,0.33848,1.75089,-0.12897,-0.15066,-0.10747,0.13007,-1.1854,-0.23222,-1.01919
9.3,0.73684,-0.52181,0.03612,0.15785,-0.20836,-0.04884,0.0828,32.00981,-0.07089,-0.28771,-7.63413,0.27677,0.36786,0.00794,1.50681,0.63865,0.54557,0.28248,0.37873,-0.10547,-0.05822,1.60839,0.46434,0.07308,-0.79981,0.33769,1.74416,-0.1288,-0.18129,-0.11111,0.1316,-1.19646,-0.23468,-1.00488
9.32,0.73994,-0.56532,0.05114,0.16242,-0.20593,-0.04562,0.0486,30.67576,-0.10588,-0.28637,-7.85367,0.28974,0.36426,0.00423,1.47917,0.6059,0.5406,0.27205,0.36978,-0.10257,-0.06135,1.56037,0.45687,0.07183,-0.79681,0.3355,1.73261,-0.12847,-0.23006,-0.1179,0.13312,-1.20967,-0.23916,-1.00331
9.34,0.7421,-0.60982,0.06455,0.16635,-0.20044,-0.04239,0.01991,29.12109,-0.13676,-0.28207,-8.04185,0.30161,0.35965,-0.00039,1.44141,0.5777,0.534,0.26338,0.35834,-0.09975,-0.06465,1.5045,0.44707,0.07061,-0.79283,0.33289,1.71921,-0.12787,-0.28483,-0.12565,0.13422,-1.22335,-0.24418,-1.00667
9.36,0.74422,-0.65307,0.07699,0.16962,-0.19477,-0.03935,-0.00169,27.72505,-0.15907,-0.2801,-8.24876,0.31024,0.35667,-0.00579,1.40638,0.55537,0.52818,0.2595,0.3443,-0.09826,-0.06732,1.45452,0.43872,0.06946,-0.78935,0.33069,1.7071,-0.12697,-0.33514,-0.13252,0.13463,-1.23611,-0.24852,-1.00792
9.38,0.74759,-0.6976,0.09057,0.17223,-0.19033,-0.03658,-0.01683,26.53756,-0.17572,-0.28145,-8.47825,0.31757,0.35406,-0.01138,1.3777,0.53184,0.51977,0.25675,0.32986,-0.09645,-0.06958,1.40554,0.4309,0.0686,-0.78656,0.3285,1.6945,-0.1261,-0.38611,-0.13904,0.13485,-1.24986,-0.2531,-1.00814
9.4,0.74813,-0.73868,0.10013,0.17369,-0.18303,-0.03406,-0.02603,25.07157,-0.18612,-0.27962,-8.66809,0.32086,0.3519,-0.01686,1.33556,0.52156,0.51394,0.25934,0.31069,-0.09725,-0.07139,1.35795,0.42287,0.06782,-0.78294,0.32661,1.68299,-0.12473,-0.43404,-0.14545,0.13427,-1.26095,-0.25673,-1.0112
9.42,0.74086,-0.77121,0.09931,0.17388,-0.16774,-0.03167,-0.02996,22.85585,-0.1889,-0.26614,-8.74921,0.31691,0.35066,-0.02196,1.25863,0.53933,0.51828,0.27226,0.28235,-0.10389,-0.07267,1.31095,0.4137,0.06683,-0.77629,0.32536,1.67532,-0.12222,-0.47549,-0.15218,0.13207,-1.26515,-0.25788,-1.02085
9.44,0.73096,-0.79998,0.09504,0.17266,-0.15079,-0.02963,-0.02954,20.57832,-0.1873,-0.24819,-8.78331,0.30968,0.34954,-0.02553,1.17444,0.5666,0.52419,0.28801,0.25143,-0.11268,-0.07357,1.26608,0.40455,0.06618,-0.76911,0.32443,1.6687,-0.11949,-0.51341,-0.15876,0.12942,-1.26664,-0.25814,-1.03312
9.46,0.72274,-0.82956,0.09306,0.17031,-0.13727,-0.02804,-0.02569,18.6592,-0.18395,-0.23332,-8.83493,0.30254,0.3482,-0.02691,1.10273,0.58803,0.52557,0.30069,0.2237,-0.12041,-0.07419,1.2241,0.39643,0.06624,-0.76321,0.32353,1.66134,-0.11724,-0.55071,-0.16484,0.12726,-1.26911,-0.25874,-1.04396
9.48,0.71408,-0.86185,0.09109,0.16843,-0.12422,-0.0265,-0.01951,16.81817,-0.17985,-0.22022,-8.9043,0.29565,0.34703,-0.02641,1.03393,0.6073,0.52968,0.31128,0.20043,-0.12678,-0.07471,1.17702,0.38784,0.06667,-0.7563,0.32258,1.65575,-0.1152,-0.59373,-0.17155,0.12533,-1.27251,-0.2593,-1.05361
9.5,0.70627,-0.88739,0.08955,0.16326,-0.11392,-0.02562,-0.01179,15.30666,-0.17383,-0.20398,-8.92479,0.28676,0.34487,-0.02414,0.97391,0.62793,0.52455,0.32036,0.178,-0.13444,-0.07498,1.14449,0.38129,0.0679,-0.75246,0.32206,1.64755,-0.11349,-0.62373,-0.17681,0.12364,-1.27356,-0.25964,-1.0649
9.52,0.70142,-0.89563,0.08964,0.15026,-0.10961,-0.02619,-0.00317,14.36309,-0.16411,-0.18025,-8.82956,0.27351,0.34053,-0.02027,0.92901,0.6537,0.49568,0.32898,0.15164,-0.14693,-0.07475,1.14912,0.37986,0.07038,-0.75663,0.32244,1.63012,-0.11223,-0.61785,-0.17786,0.12224,-1.26857,-0.25971,-1.082
9.54,0.69738,-0.89706,0.08998,0.13471,-0.10723,-0.02712,0.00524,13.61458,-0.15341,-0.15334,-8.68596,0.25892,0.33512,-0.01563,0.891,0.68076,0.46003,0.33597,0.12909,-0.1601,-0.07446,1.16701,0.38005,0.0734,-0.76362,0.32322,1.61062,-0.11122,-0.5994,-0.17781,0.12104,-1.26142,-0.25953,-1.10033
9.56,0.69284,-0.90137,0.09014,0.1209,-0.10401,-0.02755,0.01277,12.83942,-0.14426,-0.12806,-8.56051,0.24585,0.32963,-0.01073,0.85479,0.70442,0.43016,0.34046,0.11565,-0.17066,-0.07443,1.17826,0.3791,0.07636,-0.76923,0.32392,1.59385,-0.11034,-0.58802,-0.17906,0.12004,-1.25565,-0.25929,-1.1165
9.58,0.68914,-0.90731,0.09116,0.10748,-0.10132,-0.02775,0.01954,12.12794,-0.13647,-0.10573,-8.45326,0.23416,0.32408,-0.00556,0.82029,0.72781,0.4032,0.34529,0.10606,-0.18167,-0.07452,1.18878,0.37809,0.0792,-0.77465,0.32438,1.57357,-0.10955,-0.57646,-0.18013,0.11917,-1.24997,-0.25934,-1.13575
9.6,0.68419,-0.9087,0.09063,0.09372,-0.0979,-0.02769,0.02569,11.44713,-0.12887,-0.07962,-8.29766,0.22204,0.3173,-7e-05,0.79218,0.74751,0.37668,0.34734,0.10636,-0.18893,-0.07482,1.20209,0.37659,0.08221,-0.78067,0.3254,1.56162,-0.10889,-0.56492,-0.18264,0.11838,-1.2443,-0.25855,-1.14748
9.62,0.67515,-0.89955,0.08578,0.07947,-0.09208,-0.02732,0.03139,10.74785,-0.12031,-0.04309,-8.03629,0.20761,0.30838,0.00582,0.77387,0.75922,0.34799,0.34183,0.12319,-0.18714,-0.07548,1.22106,0.37402,0.08573,-0.78792,0.3279,1.57159,-0.10841,-0.55502,-0.18858,0.11764,-1.23886,-0.2557,-1.13953
9.64,0.66506,-0.88604,0.07953,0.06474,-0.08587,-0.02674,0.03714,10.08266,-0.11203,-0.00605,-7.73572,0.19317,0.29834,0.01229,0.76081,0.76677,0.32112,0.33543,0.14619,-0.18229,-0.07627,1.2425,0.37092,0.08923,-0.7957,0.3309,1.58981,-0.108,-0.54536,-0.19582,0.1169,-1.23341,-0.25206,-1.12406
9.66,0.65606,-0.87452,0.07433,0.05014,-0.08064,-0.02599,0.04322,9.4677,-0.10531,0.02435,-7.45838,0.1808,0.28836,0.01941,0.74843,0.77394,0.29899,0.33277,0.16708,-0.17904,-0.07704,1.26204,0.3676,0.09224,-0.80302,0.33356,1.60473,-0.10758,-0.53639,-0.2027,0.11613,-1.2281,-0.24873,-1.11148
9.68,0.64637,-0.86451,0.06953,0.03669,-0.07573,-0.02506,0.0495,8.87402,-0.09987,0.05036,-7.21839,0.16993,0.27943,0.02706,0.73423,0.78337,0.27778,0.3297,0.18582,-0.17593,-0.07781,1.28194,0.36448,0.0949,-0.81005,0.33613,1.61776,-0.10717,-0.52716,-0.20924,0.11538,-1.22284,-0.24567,-1.10122
9.7,0.63858,-0.85115,0.06471,0.02175,-0.0722,-0.02405,0.05597,8.35025,-0.09501,0.07223,-6.9241,0.16007,0.26861,0.03519,0.72839,0.7854,0.26224,0.3305,0.20552,-0.17274,-0.07855,1.3007,0.3604,0.09726,-0.81727,0.33872,1.63635,-0.10678,-0.51925,-0.21657,0.11451,-1.21754,-0.242,-1.08494
9.72,0.63567,-0.82902,0.0594,0.0026,-0.07112,-0.0231,0.06251,7.93428,-0.09011,0.09026,-6.48098,0.1508,0.25228,0.04363,0.7412,0.76909,0.25743,0.34113,0.22989,-0.16966,-0.07921,1.31586,0.35394,0.09942,-0.82523,0.34142,1.66854,-0.10635,-0.51505,-0.22609,0.11338,-1.2123,-0.23683,-1.05357
9.74,0.63461,-0.80382,0.05426,-0.01687,-0.0716,-0.02211,0.06846,7.57134,-0.08594,0.10408,-6.01604,0.14264,0.23469,0.05178,0.76104,0.74589,0.2555,0.35321,0.25364,-0.16653,-0.07982,1.32996,0.3467,0.10132,-0.83335,0.34413,1.70611,-0.10595,-0.51185,-0.23622,0.11216,-1.20696,-0.23114,-1.01687
