T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.06,0.99378,0.9866,0.85471,1.22657,1.28375,1.17445,0.72466,0.59405,1.00442,1.06598,0.16072,1.22298,0.81913,0.70501,1.03875,1.05291,1.20093,0.48052,0.6001,1.05382,0.98645,0.98544,0.92021,1.00081,1.00375,0.99164,0.97967,1.00059,0.99835,0.93163,1.00015,0.99793,0.99326,0.97237,1.00184,1.00622,1.04735,0.3351,0.1377,0.5105,1.13233,1.13775,0.9807,0.77097,1.24899,0.28212,1.05388,1.14021,0.90998,0.77761,0.31399,1.15302,1.16543,0.89358,1.00461,1.00447,1.02211,0.99693,0.99052,1.00313,1.0032,0.99875,1.00051,1.01894,0.99942,1.00083,1.00253,1.00437
5.08,1.00323,1.01429,0.85051,1.19723,1.26849,1.12229,0.76475,0.64557,1.01157,1.06068,0.23101,1.21559,0.77829,0.73932,1.06049,1.05829,1.19159,0.52559,0.63519,1.0461,0.98798,0.99903,0.9344,1.00077,1.00324,0.99323,0.9743,1.00044,1.00177,0.94085,1.00009,0.99829,0.99259,0.97177,0.994,0.95813,1.0487,0.43269,0.19341,0.66898,1.1157,1.12115,0.94982,0.78923,1.22778,0.3069,1.06607,1.12634,0.85688,0.75598,0.34514,1.13961,1.1531,0.90965,1.00409,1.0003,1.01817,0.99705,0.99182,1.00254,1.00406,0.99906,0.99659,1.01637,0.99965,1.00069,1.00277,1.00446
5.1,1.00772,1.03404,0.84919,1.16179,1.23383,1.01279,0.77934,0.72204,1.0164,1.05398,0.33133,1.2041,0.75011,0.78205,1.08386,1.06105,1.17973,0.58861,0.68122,1.03651,0.99005,1.0042,0.95246,1.00068,1.00264,0.99489,0.97228,1.00004,1.00344,0.95395,1.00007,0.99879,0.99253,0.97416,0.9856,0.89966,1.04913,0.54551,0.31537,0.96776,1.10946,1.09606,0.92914,0.81235,1.19762,0.34531,1.07448,1.10829,0.79752,0.74495,0.38478,1.12089,1.13637,0.92923,1.00339,0.9919,1.01315,0.99739,0.99333,1.00192,1.00438,0.99992,0.99337,1.01274,0.99975,1.00049,1.0028,1.00408
5.12,1.01074,1.0525,0.85061,1.12168,1.14991,0.68071,0.76324,0.82541,1.0187,1.04786,0.47628,1.18798,0.73074,0.83116,1.10641,1.06125,1.16583,0.66826,0.73549,1.02581,0.99242,1.00785,0.97275,1.00055,1.00202,0.99649,0.97248,0.99868,1.00447,0.96941,1.00007,0.99934,0.99298,0.97831,0.97989,0.84433,1.04867,0.667,0.58647,1.11827,1.11635,1.06124,0.91932,0.8335,1.15428,0.39888,1.08026,1.08638,0.73794,0.74415,0.43139,1.09731,1.11579,0.95059,1.00258,0.98482,1.00753,0.9979,0.99491,1.00132,1.00435,1.00045,0.99138,1.00845,0.99972,1.00027,1.00263,1.00342
5.14,1.01218,1.06894,0.85456,1.08066,0.74586,0.46638,0.7179,0.95721,1.01833,1.04468,0.69284,1.16639,0.71711,0.88389,1.12666,1.05902,1.15052,0.76173,0.79462,1.01484,0.9949,1.01071,0.99361,1.00038,1.00141,0.99794,0.97369,0.99712,1.00506,0.98575,1.00011,0.99987,0.99379,0.98293,0.97717,0.7945,1.0474,0.78492,1.09558,1.18832,1.13506,1.0153,0.92089,0.84449,1.09005,0.47011,1.08433,1.06137,0.68235,0.75307,0.48293,1.06975,1.09225,0.97195,1.00174,0.97921,1.00176,0.99853,0.99644,1.00077,1.00416,1.00098,0.99024,1.00393,0.99959,1.00005,1.00233,1.00269
5.16,1.01201,1.08308,0.86077,1.04416,0.34979,0.32871,0.65117,1.039,1.01516,1.04672,1.01435,1.13795,0.70698,0.93731,1.14402,1.05459,1.13448,0.86481,0.8551,1.00436,0.99731,1.01306,1.00534,1.00021,1.00084,0.9992,0.9748,0.99561,1.00547,1.00067,1.00017,1.00013,0.9948,0.9869,0.97748,0.75123,1.04539,0.88488,1.22372,1.22993,1.16092,0.90937,0.93443,0.83743,0.97344,0.56305,1.08735,1.03428,0.63302,0.77086,0.53713,1.03948,1.06686,0.99185,1.00092,0.97459,0.99074,0.99921,0.99787,1.0003,1.00398,1.00149,0.98944,0.99884,0.99937,0.99967,1.00195,1.00206
5.18,1.01034,1.09484,0.86891,1.01681,0.1697,0.237,0.57422,1.07889,1.00906,1.05561,1.12209,1.10076,0.69889,0.98837,1.15832,1.04838,1.11843,0.97134,0.91347,0.98788,0.99953,1.0152,1.01203,1.00003,1.00033,1.00011,0.97483,0.99433,1.00603,1.0063,1.00024,1.00027,0.99578,0.9893,0.98064,0.71492,1.04277,0.95692,1.27503,1.25631,1.1885,0.81035,0.9606,0.80672,0.74207,0.6831,1.08977,1.00657,0.5912,0.79597,0.59156,1.00835,1.04101,1.00361,1.00016,0.97037,0.97895,0.99989,0.99916,0.99975,1.00397,1.00193,0.98835,0.98906,0.99908,0.99933,1.00158,1.00168
5.2,1.00737,1.10418,0.87852,0.9992,0.07338,0.17548,0.49756,1.10551,0.99994,1.07177,1.17791,1.05267,0.69202,1.0127,1.16948,1.04109,1.1032,1.02572,0.96628,0.97032,1.00058,1.01747,1.01735,0.99969,0.9997,1.00047,0.97293,0.9934,1.00708,1.01079,1.00032,1.00034,0.99646,0.98937,0.98625,0.6859,1.03966,1.00032,1.30093,1.27344,1.21385,0.74035,1.00004,0.75104,0.59427,0.83583,1.09182,0.95487,0.55778,0.82576,0.6434,0.95178,1.01638,1.00883,0.99876,0.96585,0.96946,1.00019,1.00012,0.99891,1.00428,1.00224,0.98632,0.98115,0.99878,0.99913,1.00133,1.00167
5.22,1.00337,1.11106,0.88906,0.97595,0.01919,0.13538,0.42823,1.1215,0.97124,1.09413,1.21117,0.98009,0.68589,1.02478,1.1775,1.03362,1.08964,1.04936,1.00409,0.95846,1.00121,1.02019,1.02119,0.99941,0.99872,1.00078,0.9685,0.99295,1.00893,1.01403,1.0004,1.00036,0.99659,0.98661,0.99374,0.66443,1.03625,1.0097,1.31507,1.28438,1.23514,0.69669,1.01958,0.67438,0.49453,1.00974,1.09365,0.91212,0.53334,0.8566,0.68974,0.90483,0.98736,1.01236,0.99742,0.96041,0.96252,1.00036,1.00051,0.99817,1.00498,1.0024,0.98269,0.9754,0.99849,0.99908,1.00128,1.00211
5.24,0.99655,1.11551,0.89998,0.96049,0,0.11135,0.36929,1.12849,0.93944,1.12037,1.2327,0.84703,0.67988,1.03203,1.18248,1.02692,1.07842,1.06279,1.01624,0.95209,1.00169,1.02358,1.02357,0.99926,0.99788,1.00106,0.96132,0.99303,1.01182,1.01596,1.00046,1.00032,0.99599,0.98088,1.00102,0.65048,1.03271,1.01588,1.32,1.29085,1.25214,0.67721,1.03999,0.58496,0.42448,1.07033,1.09545,0.88652,0.51795,0.88459,0.72822,0.87695,0.94972,1.01426,0.9964,0.95358,0.95818,1.00045,1.00085,0.99751,1.00614,1.00237,0.97703,0.97194,0.99825,0.99918,1.0015,1.00301
5.26,0.98392,1.11765,0.91075,0.94284,0,0.09988,0.3212,1.12744,0.9068,1.14766,1.24762,0.75264,0.67295,1.03498,1.18466,1.02175,1.06983,1.06851,1.02348,0.95064,1.00203,1.02772,1.02461,0.99926,0.99716,1.00133,0.95166,0.99363,1.01578,1.01668,1.0005,1.00024,0.99463,0.9725,1.00476,0.64375,1.02921,1.02287,1.32,1.29391,1.26533,0.68014,1.0597,0.49256,0.37317,1.10909,1.09752,0.87615,0.51118,0.90638,0.75771,0.8648,0.92722,1.01469,0.99568,0.9452,0.95628,1.00045,1.00114,0.99688,1.0077,1.00217,0.96921,0.97066,0.9981,0.9994,1.00201,1.00434
5.28,0.97147,1.11766,0.9208,0.91766,0,0.09858,0.28349,1.11887,0.87592,1.17346,1.25868,0.68439,0.66372,1.03409,1.18433,1.01864,1.0638,1.06831,1.02691,0.95326,1.00225,1.03248,1.02451,0.99939,0.99654,1.00159,0.94034,0.99468,1.02066,1.01635,1.00051,1.00012,0.99267,0.96228,1.00845,0.64372,1.02593,1.03272,1.32,1.29426,1.27526,0.70397,1.0773,0.40581,0.33353,1.13519,1.10027,0.87928,0.51221,0.91957,0.77849,0.86524,0.91653,1.01391,0.9952,0.93546,0.95645,1.00037,1.00139,0.99628,1.00954,1.00181,0.95946,0.97125,0.99805,0.9997,1.00275,1.00598
5.3,0.96003,1.11575,0.92946,0.88388,0,0.10575,0.25568,1.10303,0.84967,1.19597,1.26751,0.63413,0.65061,1.02983,1.18184,1.01786,1.05986,1.06369,1.02748,0.9588,1.0024,1.03757,1.02356,0.99963,0.99601,1.00183,0.92865,0.99603,1.02614,1.01525,1.00049,0.99998,0.99038,0.95145,1.01183,0.64974,1.02311,1.04575,1.32,1.29234,1.28237,0.74703,1.09152,0.33053,0.30087,1.15347,1.10419,0.89428,0.51993,0.92289,0.79205,0.87506,0.91475,1.01226,0.99488,0.92492,0.95819,1.00022,1.00161,0.99569,1.01146,1.00135,0.94842,0.97322,0.99813,1.00001,1.0036,1.00773
5.32,0.95038,1.11211,0.93604,0.84337,0.0228,0.12013,0.23748,1.08012,0.83075,1.21439,1.27508,0.59652,0.63226,1.02264,1.17757,1.01941,1.05741,1.05606,1.026,0.966,1.00252,1.04262,1.02208,0.99994,0.99556,1.00206,0.91809,0.99751,1.03178,1.01368,1.00044,0.9997,0.98815,0.94145,1.01469,0.66114,1.02097,1.06107,1.31414,1.28849,1.28693,0.80718,1.10136,0.26924,0.27211,1.16667,1.10968,0.91967,0.53313,0.91631,0.80052,0.89104,0.91935,1.01012,0.99463,0.91435,0.9609,1.00004,1.00179,0.99515,1.0132,1.00085,0.9369,0.97602,0.99832,1.00012,1.00444,1.00936
5.34,0.94306,1.10692,0.94006,0.79917,0.06882,0.14092,0.22866,1.05033,0.82111,1.22871,1.28193,0.56813,0.60807,1.01288,1.17184,1.02304,1.05578,1.04666,1.02314,0.97376,1.00265,1.0473,1.02035,1.00011,0.99519,1.00227,0.90996,0.99893,1.0372,1.01196,1.00036,0.99952,0.98632,0.93355,1.01686,0.67738,1.01966,1.07743,1.30214,1.28288,1.28912,0.88193,1.10626,0.22177,0.24545,1.17637,1.11691,0.95422,0.55062,0.90095,0.80612,0.91034,0.92825,1.00781,0.99436,0.90444,0.96403,0.99958,1.00194,0.99468,1.01456,1.00037,0.92568,0.97909,0.99864,1.0002,1.00512,1.01065
5.36,0.9383,1.10029,0.94142,0.75438,0.14046,0.16782,0.22912,1.01401,0.82176,1.23931,1.28828,0.54702,0.57847,1.00089,1.16496,1.02828,1.05446,1.03649,1.01942,0.98127,1.00282,1.05138,1.01865,1.00024,0.99487,1.00244,0.90518,1.00006,1.04214,1.01031,1.00024,0.99945,0.98515,0.92872,1.01827,0.69801,1.01921,1.09364,1.283,1.27555,1.289,0.96811,1.10593,0.18677,0.22019,1.18344,1.12576,0.99682,0.5714,0.87888,0.81069,0.93071,0.93983,1.00557,0.99398,0.89572,0.96712,0.99908,1.00206,0.99427,1.01536,0.99987,0.91536,0.982,0.99907,1.00022,1.00556,1.01144
5.38,0.93609,1.09238,0.94043,0.71208,0.25313,0.20081,0.23901,0.93838,0.833,1.24655,1.29409,0.53246,0.54503,0.9695,1.15723,1.0345,1.05305,1.02632,1.01524,0.98805,1.00307,1.05469,1.01715,1.00036,0.99458,1.00257,0.90435,1.00043,1.04636,1.00893,1.00011,0.9995,0.98478,0.92763,1.01893,0.72255,1.01954,1.10862,1.25174,1.26644,1.28655,1.02198,1.10021,0.1629,0.19657,1.18824,1.13576,1.01703,0.59443,0.85298,0.81555,0.95062,0.95283,1.00356,0.99345,0.88859,0.96981,0.99862,1.00218,0.99396,1.0155,0.99908,0.90645,0.98443,0.99959,1.0002,1.00569,1.01162
5.4,0.93624,1.08339,0.93774,0.67527,0.4366,0.23993,0.25883,0.8641,0.85453,1.25062,1.29918,0.52479,0.51011,0.93807,1.14903,1.04089,1.05137,1.01666,1.0109,0.99388,1.00341,1.05708,1.01603,1.00046,0.99428,1.00267,0.90786,1.00065,1.04964,1.00797,0.9999,0.99963,0.98529,0.93082,1.01888,0.75026,1.02041,1.12141,1.19754,1.25548,1.28158,1.04794,1.08893,0.14951,0.17553,1.19076,1.14622,1.03388,0.6185,0.82656,0.82138,0.96909,0.96628,1.00182,0.99272,0.88343,0.97182,0.99823,1.0023,0.99373,1.01491,0.99862,0.89946,0.98613,1.00006,1.00015,1.0055,1.0111
5.42,0.93846,1.07358,0.93424,0.64636,0.75342,0.28529,0.28974,0.81305,0.88573,1.25147,1.3033,0.52493,0.47632,0.90977,1.14077,1.04672,1.04932,1.00783,1.00664,0.99876,1.00385,1.05838,1.0154,1.00054,0.99393,1.00273,0.91596,1.00068,1.05177,1.00752,0.99953,0.9998,0.98669,0.93869,1.01822,0.78035,1.02156,1.13129,1.09291,1.24255,1.27364,1.06546,1.07181,0.14671,0.15821,1.19071,1.15633,1.04847,0.64236,0.80273,0.82845,0.98563,0.97947,1.00037,0.99177,0.88059,0.97295,0.99792,1.00244,0.99359,1.01356,0.99855,0.8949,0.98692,1.00029,1.00008,1.00498,1.00981
5.44,0.94251,1.06305,0.93095,0.62668,1.08839,0.33763,0.33408,0.78312,0.92593,1.24881,1.30626,0.53389,0.44598,0.88579,1.13276,1.05142,1.04689,0.99971,1.00262,1.00112,1.00439,1.05846,1.01531,1.0006,0.99354,1.00275,0.92881,1.00052,1.05256,1.00762,0.99921,0.99996,0.98896,0.95153,1.01702,0.81242,1.02263,1.13794,0.7661,1.22731,1.26185,1.07561,1.04829,0.15545,0.14562,1.18778,1.16542,1.06043,0.66518,0.78365,0.83686,1.00008,0.99191,0.99791,0.99062,0.88042,0.97311,0.99771,1.0026,0.99353,1.01143,0.9989,0.89319,0.98673,1.00048,1.00001,1.00413,1.00772
5.46,0.94821,1.05167,0.92895,0.61645,1.17336,0.39899,0.39601,0.7717,0.97439,1.24204,1.3079,0.55236,0.42109,0.86669,1.12501,1.0547,1.04404,0.98236,0.99727,1.00247,1.00502,1.05718,1.01577,1.00063,0.99308,1.00274,0.94642,1.00016,1.05187,1.00829,0.99897,1.00002,0.99205,0.96945,1.01533,0.84683,1.02328,1.14137,0.51393,1.209,1.24455,1.07946,1.01748,0.17777,0.13857,1.18166,1.17288,1.0697,0.68693,0.77039,0.84671,1.00514,1.00134,0.99539,0.98927,0.88319,0.97229,0.9976,1.00278,0.99355,1.00855,0.99967,0.89467,0.98556,1.00063,0.99995,1.00298,1.00483
5.48,0.95542,1.03904,0.92938,0.61513,1.21316,0.47342,0.48229,0.77571,1.01133,1.23005,1.30804,0.5805,0.40364,0.85265,1.11722,1.05649,1.04076,0.9672,0.989,1.00366,1.00571,1.05444,1.01668,1.00063,0.9926,1.00272,0.96848,0.99902,1.04957,1.00945,0.99885,1,0.99582,0.99216,1.0132,0.88474,1.02314,1.14181,0.38518,1.18613,1.21866,1.07811,0.95085,0.21736,0.138,1.17217,1.17811,1.07638,0.7085,0.76322,0.85806,1.00956,1.0054,0.99316,0.98779,0.88913,0.97065,0.99758,1.00298,0.99362,1.00499,1.00033,0.8996,0.98352,1.0007,0.99999,1.00157,1.00123
5.5,0.96401,1.0245,0.93344,0.62174,1.23492,0.56797,0.60356,0.79141,1.03095,1.21091,1.30636,0.61767,0.39599,0.84372,1.10879,1.05681,1.03708,0.95327,0.98173,1.00478,1.00642,1.05012,1.01792,1.00061,0.99213,1.00268,0.99425,0.99725,1.04555,1.011,0.99888,0.99978,1.00004,1.00731,1.01066,0.92798,1.02182,1.1396,0.31165,1.15597,1.17825,1.07281,0.86773,0.28078,0.14522,1.1593,1.1804,1.08057,0.73151,0.76194,0.87083,1.01362,1.00895,0.99105,0.98625,0.89843,0.96842,0.99767,1.00317,0.99371,1.0009,1.00094,0.90816,0.98079,1.00068,1.00009,0.99991,0.99276
5.52,0.97383,1.0072,0.94232,0.63523,1.24778,0.69451,0.77759,0.81442,1.04732,1.18104,1.30238,0.66257,0.40078,0.83984,1.0989,1.05579,1.03306,0.93989,0.97534,1.00591,1.00711,1.0441,1.0193,1.00057,0.99174,1.00264,1.00868,0.9952,1.03971,1.01277,0.9991,0.99931,1.00183,1.01782,1.00775,0.97894,1.01892,1.13506,0.26703,1.11353,1.11022,1.065,0.80029,0.38041,0.16212,1.14322,1.17897,1.08238,0.75805,0.76604,0.88476,1.01753,1.01203,0.98894,0.98477,0.91122,0.96593,0.99784,1.00332,0.99379,0.99138,1.00163,0.92046,0.97765,1.00055,1.00028,0.9957,0.98201
5.54,0.98475,0.96724,0.95701,0.65515,1.25561,0.87363,1.01408,0.84016,1.05997,1.13291,1.29537,0.71392,0.42077,0.84078,1.0867,1.05357,1.02887,0.9267,0.96976,1.00706,1.00773,1.03624,1.02063,1.00049,0.99151,1.00261,1.01907,0.99299,1.0319,1.0146,0.99954,0.99855,1.0036,1.02777,1.00451,1.01508,1.01412,1.12831,0.23948,1.049,0.94998,1.05619,0.74928,0.54244,0.19132,1.12408,1.17297,1.08194,0.79016,0.77494,0.89934,1.02138,1.01472,0.98677,0.98344,0.92769,0.96352,0.99812,1.00341,0.99386,0.9807,1.00238,0.93665,0.97438,1.00028,1.00059,0.99155,0.97145
5.56,0.99656,0.91501,0.97802,0.68195,1.26006,1.04569,1.10095,0.86422,1.06868,1.04868,1.28426,0.77107,0.45883,0.84602,1.07145,1.05034,1.02475,0.9139,0.96493,1.0082,1.00823,1.02637,1.02172,1.00038,0.99152,1.00257,1.02845,0.99075,1.022,1.01634,1.00007,0.99749,1.00523,1.03675,1.00102,1.03831,1.00723,1.11911,0.22368,0.88241,0.64655,1.0479,0.71471,0.83065,0.23624,1.10177,1.16157,1.0795,0.82933,0.788,0.91364,1.02512,1.01703,0.98461,0.98236,0.94794,0.96154,0.99853,1.00341,0.99395,0.97071,1.00315,0.95677,0.97126,0.99974,1.00101,0.98769,0.96157
5.58,1.00352,0.86337,1.00206,0.71724,1.26164,1.11444,1.154,0.88257,1.07323,0.79913,1.2675,0.83416,0.51777,0.85465,1.05281,1.04631,1.02114,0.90224,0.96084,1.00922,1.00857,1.01442,1.02239,1.00024,0.99183,1.00249,1.03648,0.98863,1.00998,1.01781,1.00039,0.99616,1.00664,1.04445,0.99347,1.06033,0.99575,1.10681,0.21803,0.69185,0.46555,1.04154,0.69685,1.09949,0.30091,1.07581,1.14392,1.07544,0.87585,0.8044,0.92619,1.02853,1.01898,0.98268,0.98162,0.9719,0.96033,0.9991,1.00329,0.99414,0.96188,1.00387,0.98064,0.96862,0.99852,1.00155,0.98436,0.95284
5.6,1.00821,0.81454,1.01407,0.76375,1.26008,1.15897,1.18816,0.89168,1.0732,0.58206,1.2431,0.90392,0.5996,0.86538,1.03112,1.04176,1.01864,0.89305,0.95759,1.00993,1.00873,1.00046,1.02243,1.00004,0.99253,1.00233,1.04282,0.98682,0.99014,1.01882,1.00074,0.99461,1.00769,1.05053,0.98467,1.08034,0.97063,1.09028,0.2236,0.55873,0.35071,1.03837,0.69695,1.18404,0.38898,1.04534,1.11944,1.07034,0.92817,0.82298,0.93493,1.03122,1.02052,0.98132,0.98128,0.99911,0.96025,0.99986,1.00301,0.99452,0.9547,1.00448,1.00303,0.96681,0.99717,1.00217,0.98186,0.94575
5.62,1.01247,0.77058,1.02592,0.82535,1.25447,1.18783,1.21035,0.8891,1.06797,0.44286,1.20884,0.98132,0.70456,0.87663,1.00756,1.03707,1.01787,0.8878,0.95529,1.01014,1.00866,0.96435,1.02168,0.99943,0.99367,1.00204,1.04715,0.98552,0.95488,1.01919,1.0011,0.99293,1.00828,1.05469,0.97662,1.09772,0.94528,1.06778,0.24351,0.46795,0.27682,1.03927,0.71752,1.22904,0.50184,1.00914,1.08808,1.06491,0.98289,0.8423,0.93759,1.03275,1.02161,0.98093,0.98143,1.01094,0.96161,1.00035,1.00255,0.9952,0.94971,1.00492,1.01384,0.96614,0.99581,1.00284,0.98047,0.9408
5.64,1.01613,0.73261,1.03687,0.9069,1.24325,1.20596,1.22433,0.874,1.05667,0.35125,1.1628,1.024,0.83043,0.887,0.96245,1.0326,1.01932,0.88762,0.95391,1.00966,1.00835,0.92951,1.02005,0.9986,0.9953,1.00159,1.04919,0.98487,0.92183,1.01882,1.00143,0.99122,1.0083,1.05666,0.96961,1.11227,0.92132,1.0369,0.28286,0.40904,0.23053,1.04452,0.76247,1.25554,0.63656,0.9256,1.05051,1.05984,1.01344,0.86085,0.93256,1.0328,1.02226,0.98184,0.9821,1.02161,0.96458,1.00085,1.00189,0.99627,0.94732,1.00514,1.02396,0.9668,0.99456,1.00353,0.98042,0.93844
5.66,1.01918,0.70072,1.0465,1.00532,1.22383,1.2164,1.23237,0.84751,1.03826,0.2904,1.10459,1.05006,0.9717,0.89546,0.91887,1.02869,1.02308,0.89299,0.9532,1.00841,1.0078,0.89778,1.01756,0.99758,0.99742,1.00096,1.04875,0.98492,0.89215,1.01774,1.0017,0.98955,1.00768,1.05622,0.96375,1.12418,0.89982,0.98646,0.3494,0.37438,0.204,1.05367,0.83739,1.27194,0.78402,0.84404,1.00842,1.05565,1.02886,0.87718,0.91946,1.03123,1.0226,0.98421,0.98328,1.03133,0.96907,1.00147,1.00104,0.99774,0.94785,1.00513,1.03305,0.96876,0.9935,1.0042,0.98188,0.93897
5.68,1.02167,0.6744,1.05457,1.04735,1.19183,1.22109,1.23586,0.81263,1.0116,0.25069,1.03785,1.0708,1.03902,0.90143,0.88777,1.02566,1.02886,0.9036,0.95268,1.00639,1.00705,0.87022,1.0144,0.9964,0.99996,1.00018,1.04567,0.98565,0.86686,1.01607,1.00192,0.98805,1.00642,1.05317,0.95893,1.13379,0.88149,0.87633,0.45511,0.35866,0.19251,1.06561,0.9497,1.28217,0.92803,0.77856,0.92416,1.05267,1.03973,0.88988,0.89937,1.02813,1.02285,0.98802,0.98491,1.03975,0.97474,1.00219,1.00002,0.99958,0.95143,1.00488,1.04078,0.97175,0.99268,1.0048,0.98489,0.94262
5.7,1.02371,0.65305,1.06088,1.08078,1.13948,1.2212,1.23564,0.77348,0.94518,0.22665,0.93887,1.08605,1.06966,0.90475,0.86786,1.02385,1.03599,0.91839,0.95166,1.00372,1.00614,0.84807,1.01094,0.99509,1.00112,0.99824,1.03983,0.98692,0.84712,1.0141,1.00207,0.98682,1.00451,1.04732,0.95496,1.14146,0.86692,0.7846,0.61799,0.35827,0.19325,1.07886,1.03639,1.2882,1.01782,0.73009,0.85964,1.05101,1.04665,0.89753,0.8746,1.02381,1.02333,0.99305,0.98687,1.04652,0.9809,1.00299,0.99718,1.00066,0.95811,1.00445,1.04681,0.97527,0.99211,1.0053,0.98939,0.94952
5.72,1.02544,0.63608,1.06531,1.1056,1.05278,1.21752,1.23218,0.73406,0.86644,0.21524,0.85656,1.09556,1.08658,0.9056,0.85768,1.02351,1.04365,0.93579,0.9494,1.00056,1.00514,0.83252,1.00762,0.99372,1.00229,0.99594,1.03108,0.98858,0.83403,1.01218,1.00215,0.98599,1.00203,1.03843,0.95158,1.14747,0.8566,0.71395,0.86355,0.37065,0.20465,1.09206,1.08251,1.29101,1.0419,0.69974,0.82194,1.05058,1.05016,0.89894,0.84805,1.01872,1.02439,0.99895,0.98901,1.05127,0.98674,1.00382,0.99421,1.00152,0.96784,1.00388,1.05081,0.97869,0.9918,1.00563,0.99524,0.95969
5.74,1.02698,0.62306,1.06775,1.12252,0.83346,1.21057,1.22568,0.69715,0.79835,0.21481,0.8269,1.09936,1.09337,0.90446,0.85554,1.0248,1.05104,0.95411,0.94531,0.99285,1.00413,0.82443,1.00489,0.99235,1.00345,0.9937,1.01925,0.99046,0.82837,1.0106,1.00216,0.98566,0.9976,1.02623,0.94855,1.15203,0.85088,0.66453,1.06395,0.39378,0.22608,1.10428,1.11751,1.29112,1.0506,0.68758,0.80636,1.05115,1.0509,0.8935,0.82252,1.01338,1.02631,1.00213,0.99119,1.05374,0.99153,1.00464,0.9913,1.00236,0.98052,1.00324,1.05253,0.98148,0.99174,1.00576,1.0009,0.9731
5.76,1.02843,0.6137,1.06819,1.13246,0.65806,1.20094,1.21617,0.66412,0.74212,0.22454,0.83019,1.09794,1.09236,0.90202,0.85917,1.02766,1.05741,0.97185,0.93908,0.98422,1.00312,0.82414,1.00301,0.99107,1.00452,0.99159,1.00413,0.99244,0.83042,1.00958,1.00212,0.98588,0.98931,1.01049,0.9457,1.15528,0.84984,0.63496,1.12601,0.4255,0.25754,1.11511,1.14356,1.28872,1.04963,0.69211,0.80869,1.05238,1.04965,0.88151,0.8005,1.0082,1.02922,1.0047,0.99333,1.05382,0.9948,1.00542,0.98859,1.00315,0.99593,1.00257,1.05191,0.9833,0.9919,1.00567,1.004,0.98955
5.78,1.02984,0.60797,1.06666,1.13625,0.57172,1.18957,1.20364,0.63548,0.69764,0.24409,0.85279,1.09239,1.08559,0.89923,0.86556,1.0318,1.0621,0.98768,0.9308,0.97591,1.00215,0.83158,1.0021,0.98994,1.00546,0.98962,0.96639,0.99439,0.83999,1.00916,1.00204,0.98663,0.98069,0.97873,0.94291,1.15726,0.85343,0.62362,1.15475,0.46236,0.29913,1.12442,1.16256,1.28384,1.04301,0.70988,0.82418,1.05378,1.04744,0.8642,0.78435,1.00359,1.03307,1.00717,0.99541,1.05155,0.99637,1.0061,0.98621,1.00388,1.00532,1.00191,1.04899,0.98404,0.99222,1.00537,1.00722,1.00335
5.8,1.03121,0.60615,1.06324,1.13432,0.54889,1.17825,1.1883,0.61137,0.66457,0.27325,0.88106,1.08452,1.07556,0.89723,0.87082,1.03676,1.06436,1.00013,0.92091,0.96834,1.00122,0.8463,1.00212,0.98906,1.00621,0.98779,0.92292,0.99621,0.85644,1.0093,1.00193,0.98787,0.9723,0.93123,0.94019,1.15789,0.86143,0.62941,1.16216,0.4985,0.35026,1.1322,1.17587,1.2764,1.03473,0.73498,0.84667,1.05477,1.04562,0.84359,0.77657,0.99976,1.03762,1.00942,0.99739,1.04706,0.99634,1.00662,0.98429,1.00457,1.0124,1.00129,1.04396,0.98379,0.99264,1.00488,1.01034,1.01103
5.82,1.0325,0.60878,1.05801,1.12671,0.58809,1.16958,1.17074,0.59191,0.64265,0.31189,0.89989,1.07684,1.06545,0.89737,0.87079,1.042,1.06347,1.00341,0.91005,0.96191,1.00033,0.86762,1.00291,0.98855,1.00673,0.98607,0.88265,0.99781,0.87882,1.00986,1.00181,0.98949,0.96477,0.88801,0.93762,1.15698,0.87358,0.6521,1.14938,0.52578,0.40912,1.13844,1.18434,1.26625,1.02922,0.75939,0.86877,1.0547,1.04563,0.82201,0.77963,0.99377,1.04257,1.01134,0.99929,1.04055,0.99497,1.00693,0.98297,1.00521,1.01917,1.00074,1.03712,0.9828,0.9931,1.00422,1.01313,1.01825
5.84,1.03368,0.6166,1.051,1.11294,0.71226,1.16618,1.15191,0.57725,0.63154,0.36008,0.89567,1.07181,1.05859,0.90124,0.86216,1.04698,1.0588,1.00459,0.89883,0.95694,0.99869,0.89477,1.00425,0.98849,1.00698,0.98446,0.84734,0.99914,0.90606,1.01067,1.00169,0.99142,0.95859,0.85101,0.93527,1.15428,0.88963,0.69264,1.10737,0.53641,0.47262,1.14311,1.18853,1.25308,1.03045,0.77535,0.88349,1.05277,1.04862,0.80164,0.7957,0.9916,1.04763,1.01282,1.00045,1.03225,0.99263,1.00697,0.98234,1.00581,1.02527,1.00029,1.02879,0.98136,0.99354,1.00345,1.01541,1.02463
