T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.4,0.17023,0,0.00319,1,1,1e-05,0.01306,0,3e-05,0.02902,0.89041,7e-05,0,0.06113,0.01615,0.0222,0.37631,0.00021,4e-05,0.09214,0,0.02938,5e-05,0.16246,5e-05,0.53756,0.08127,0,0.03108,2e-05,0.18197,0.01456,0.04429,0.10956,0,0.0534,0.00364,0.02099,0.02801,1,3e-05,1,0.03296,0,1e-05,0.03643,0.05476,2e-05,0.00011,1e-05,0,0.19778,0.1939,1e-05,0.3106,0,0.0479,0,0.01171,1e-05,0,0.29716,0,0.59833,0,0,2e-05,0
10.42,0.16891,0,0.00252,1,0.00015,0,0.01031,0,2e-05,0.02828,0.91686,0,2e-05,0.05974,0.01681,0.0211,0.42455,1e-05,1e-05,0.09135,0,0.02882,0,0.16246,0,0.53745,0.0827,0,0.03059,0,0.18278,0.01448,0.04339,0.10626,0,0.05464,0.00717,0.02198,0.02884,1,0,1,0.03052,0,0,0.03911,0.05409,0,1e-05,0,0,0.2262,0.21463,0,0.31016,0,0.05016,0,0.01179,0,1e-05,0.29555,0,0.59477,0,0,0,0
10.44,0.1669,1e-05,0.00204,1,5e-05,1e-05,0.00754,0,1e-05,0.02746,0.9472,0,1e-05,0.05734,0.01772,0.01998,0.46133,1e-05,1e-05,0.08721,0,0.02837,3e-05,0.16261,0,0.5375,0.08406,0,0.03016,1e-05,0.18334,0.01431,0.04274,0.10274,1e-05,0.05681,0.01008,0.02291,0.02971,1,2e-05,1,0.02779,1e-05,3e-05,0.04209,0.05309,1e-05,0,1e-05,1e-05,0.24282,0.23321,3e-05,0.30939,0,0.05276,0,0.01186,2e-05,1e-05,0.2944,0,0.59052,0,0,0,1e-05
10.46,0.16425,0,0.00162,1,2e-05,0,0.00479,0,0,0.02669,0.98321,0,0,0.05382,0.01933,0.01881,0.48267,0,2e-05,0.0809,0,0.02792,0,0.1627,0,0.53765,0.08498,0,0.02973,0,0.184,0.0142,0.04201,0.09919,0,0.05924,0.01216,0.02391,0.03053,1,2e-05,1,0.02578,0,0,0.04439,0.05235,0,0,0,0,0.24684,0.24806,0,0.30863,0,0.05516,0,0.01194,0,0,0.29316,0,0.5847,0,0,0,0
10.48,0.16103,3e-05,0.00135,1,0.00026,3e-05,0.00214,4e-05,2e-05,0.02574,1,6e-05,0.00011,0.04933,0.02084,0.01751,0.48839,0.00018,5e-05,0.0737,4e-05,0.0278,9e-05,0.16285,4e-05,0.53811,0.08602,4e-05,0.02978,0.00028,0.18471,0.01414,0.0413,0.09636,3e-05,0.06216,0.01361,0.02496,0.03131,1,7e-05,1,0.02349,4e-05,0.00051,0.0464,0.05171,6e-05,3e-05,3e-05,4e-05,0.24366,0.2604,0.00013,0.30773,1e-05,0.05789,3e-05,0.01204,0.00014,5e-05,0.29193,1e-05,0.57717,3e-05,1e-05,4e-05,0.00011
10.5,0.15765,0,0.00098,1,0,0,0.00171,0,0,0.02472,1,0,0,0.04456,0.02256,0.01662,0.47875,0,0,0.06562,0,0.02801,0,0.16294,0,0.53834,0.08613,0,0.02984,0,0.18534,0.01398,0.0407,0.09241,0,0.06514,0.01414,0.02579,0.03186,0.22941,0.01023,1,0.02069,0,1e-05,0.0476,0.05101,0,0,0,0,0.23277,0.26792,0,0.30672,0,0.05992,0,0.01211,0,0,0.29098,0,0.56985,0,0,0,1e-05
10.52,0.1549,0,0.00071,2e-05,0,0,0.00135,0,0,0.02392,1,0,0,0.0403,0.0252,0.01671,0.45752,0,0,0.05784,0,0.02808,0,0.16296,0,0.53875,0.08511,0,0.02979,0,0.18561,0.01385,0.04048,0.08911,0,0.0679,0.0143,0.02675,0.03223,0.10542,0.02065,1,0.01759,0,0,0.04889,0.05078,0,0,0,0,0.21801,0.2697,0,0.30584,0,0.06031,0,0.01219,0,0,0.29066,0,0.56598,0,0,0,0
10.54,0.15227,2e-05,0.00062,0.00041,3e-05,2e-05,0.00122,1e-05,1e-05,0.02299,1,3e-05,0.00017,0.03632,0.02786,0.01699,0.42916,0.00011,5e-05,0.05106,2e-05,0.02814,6e-05,0.16297,0.00013,0.53926,0.08364,2e-05,0.02971,0.00013,0.18569,0.01385,0.04047,0.08677,1e-05,0.0706,0.01433,0.02763,0.03245,0.05797,0.03121,1,0.01436,1e-05,0.00017,0.04997,0.05079,1e-05,2e-05,3e-05,1e-05,0.20529,0.26906,0.00014,0.30492,1e-05,0.06012,1e-05,0.01231,7e-05,2e-05,0.2906,0,0.56345,1e-05,3e-05,3e-05,9e-05
10.56,0.14954,0,0.00046,1e-05,0,0,0.00099,0,0,0.02168,1,1e-05,0,0.03232,0.02968,0.01688,0.39843,0,0,0.04512,0,0.02827,1e-05,0.16297,3e-05,0.53963,0.08219,0,0.02962,0,0.18579,0.01367,0.04056,0.08412,0,0.07337,0.01467,0.02838,0.0326,0.0348,0.04032,0.98581,0.01085,0,0,0.05037,0.05032,0,0,0,0,0.19749,0.26778,2e-05,0.30385,0,0.06005,0,0.01237,0,0,0.29036,0,0.56021,0,1e-05,1e-05,2e-05
10.58,0.14676,0,0.00032,0,0,0,0.0008,0,0,0.02001,1,0,0,0.02823,0.03065,0.01645,0.37097,0,0,0.04061,0,0.02845,0,0.16296,0,0.54002,0.08088,0,0.02955,0,0.18586,0.01359,0.04064,0.08201,0,0.07631,0.01599,0.02898,0.03265,0.02532,0.05004,0.9464,0.00669,0,0,0.05057,0.04979,0,0,0,0,0.19618,0.2678,0,0.30271,0,0.05962,0,0.01246,0,0,0.29001,0,0.55725,0,0,0,0
10.6,0.1441,0,9e-05,0,0,1e-05,0.00031,0,0,0.01828,1,0,0,0.02515,0.03133,0.016,0.34554,0,0,0.03743,0,0.02862,0,0.16298,0,0.54044,0.07936,0,0.02945,0,0.18583,0.01355,0.04083,0.08016,0,0.07901,0.01786,0.02945,0.03259,0.02362,0.05582,0.91018,0.00285,0,0,0.05059,0.04932,0,0,0,0,0.20102,0.2673,0,0.30152,0,0.05962,0,0.01253,0,0,0.28975,0,0.55541,0,0,0,0
10.62,0.14158,0,1e-05,0,0,0,9e-05,0,0,0.01689,1,0,0,0.02422,0.03238,0.0159,0.31723,0,0,0.03533,0,0.02872,0,0.16309,0,0.54094,0.0774,0,0.02928,0,0.18562,0.01353,0.04124,0.07847,0,0.08113,0.01993,0.02988,0.03248,0.0229,0.05654,0.87134,0.00052,0,0,0.05036,0.04927,0,0,0,0,0.21127,0.26394,0,0.30032,0,0.06099,0,0.0125,0,0,0.28974,0,0.5556,0,0,1e-05,4e-05
10.64,0.13895,1e-05,1e-05,3e-05,2e-05,5e-05,0.00012,2e-05,0.00091,0.01559,1,4e-05,7e-05,0.02551,0.03333,0.0159,0.29053,3e-05,3e-05,0.03434,3e-05,0.02882,5e-05,0.16324,1e-05,0.54186,0.0761,2e-05,0.02911,5e-05,0.18532,0.01354,0.04181,0.07686,1e-05,0.08307,0.02268,0.03026,0.03223,0.02256,0.0567,0.83641,0.0006,1e-05,0.00018,0.05054,0.04936,1e-05,1e-05,2e-05,2e-05,0.22819,0.26177,5e-05,0.29916,1e-05,0.06285,2e-05,0.01243,3e-05,3e-05,0.28983,0,0.55712,2e-05,0,9e-05,5e-05
10.66,0.1361,2e-05,2e-05,5e-05,4e-05,0.0001,0.00016,3e-05,0.00206,0.01416,1,7e-05,0.0001,0.02684,0.03379,0.0157,0.2706,9e-05,4e-05,0.0343,4e-05,0.02894,6e-05,0.16338,3e-05,0.54278,0.07501,4e-05,0.029,0.00013,0.18502,0.01356,0.04232,0.07562,2e-05,0.08517,0.02629,0.0305,0.0318,0.02236,0.05844,0.81046,0.00069,2e-05,0.00024,0.05125,0.0492,1e-05,7e-05,3e-05,3e-05,0.25215,0.26366,7e-05,0.29798,1e-05,0.06447,3e-05,0.01238,7e-05,4e-05,0.28987,1e-05,0.55919,3e-05,1e-05,0.00014,8e-05
10.68,0.13318,2e-05,4e-05,0.00016,6e-05,0.00011,0.00018,3e-05,0.00309,0.01283,1,7e-05,0.00019,0.0274,0.03385,0.01533,0.26,0.00012,6e-05,0.0348,5e-05,0.02907,0.00013,0.16358,6e-05,0.54353,0.07426,5e-05,0.02895,0.00023,0.18474,0.01362,0.04286,0.07445,3e-05,0.08734,0.0302,0.03066,0.03132,0.02221,0.0603,0.78991,0.00069,2e-05,0.00026,0.05223,0.04904,2e-05,7e-05,3e-05,9e-05,0.27835,0.2681,0.0001,0.29677,1e-05,0.06606,3e-05,0.01234,8e-05,4e-05,0.28995,1e-05,0.56234,3e-05,1e-05,0.00019,8e-05
10.7,0.13047,2e-05,0.00017,0.00075,0.00024,0.00052,0.00029,5e-05,0.00433,0.01158,1,0.00027,0.00091,0.02781,0.03403,0.01521,0.24796,0.00051,0.00024,0.03705,5e-05,0.02922,0.00061,0.16373,0.0003,0.54432,0.07365,5e-05,0.02895,0.00037,0.18438,0.01373,0.04354,0.07413,4e-05,0.08933,0.03395,0.03081,0.03097,0.02217,0.06263,0.77222,0.00106,0.00011,0.00069,0.05508,0.04946,8e-05,0.00018,0.00011,0.00045,0.30894,0.27851,0.00041,0.29574,3e-05,0.06826,5e-05,0.01234,0.00015,0.0002,0.29007,3e-05,0.56562,5e-05,3e-05,0.00041,0.0002
10.72,0.12851,0,3e-05,0.00013,1e-05,1e-05,0.0001,0,0.00523,0.01014,1,7e-05,0.00016,0.0285,0.03431,0.01565,0.21775,2e-05,2e-05,0.03976,0,0.02934,4e-05,0.16366,4e-05,0.54493,0.07125,0,0.02891,0,0.18382,0.01351,0.04367,0.07266,0,0.09092,0.0365,0.03055,0.0306,0.02185,0.06491,0.76682,0.00045,0,1e-05,0.0579,0.04816,0,1e-05,0,8e-05,0.34107,0.29404,1e-05,0.29508,0,0.07077,0,0.01215,0,0,0.29035,0,0.56751,0,0,8e-05,3e-05
10.74,0.12739,3e-05,4e-05,0.00014,7e-05,0.00017,0.00011,2e-05,0.00635,0.00889,1,8e-05,0.00018,0.02928,0.03473,0.01654,0.18812,0.00016,8e-05,0.04463,3e-05,0.02948,0.00011,0.16357,8e-05,0.54573,0.0693,3e-05,0.02893,0.00012,0.18323,0.01342,0.04409,0.07242,1e-05,0.09239,0.03795,0.03038,0.03043,0.02169,0.06758,0.76277,0.0005,2e-05,0.00015,0.06269,0.04763,3e-05,7e-05,0.00014,9e-05,0.36845,0.31635,8e-05,0.29471,1e-05,0.07396,2e-05,0.01201,8e-05,6e-05,0.29077,1e-05,0.56943,2e-05,1e-05,0.0001,6e-05
10.76,0.12651,0,0,0,0,0,1e-05,0,0.00685,0.0079,1,0,0,0.02919,0.03481,0.01702,0.16853,0,1e-05,0.04908,0,0.02959,0,0.16349,0,0.54616,0.06744,0,0.02901,0,0.18264,0.01326,0.04442,0.07186,0,0.09373,0.0377,0.03022,0.03029,0.02146,0.06965,0.75956,0.00013,0,0,0.06754,0.04685,0,0,1e-05,0,0.37504,0.34015,0,0.29434,0,0.07691,0,0.01184,0,0,0.29112,0,0.57161,0,0,0,0
10.78,0.12613,1e-05,9e-05,8e-05,0.00013,0.00159,0.00132,3e-05,0.00786,0.00723,1,0.00038,0.00017,0.02919,0.03496,0.01899,0.15438,0.00023,0.00132,0.05418,5e-05,0.02972,6e-05,0.16345,0.00043,0.54663,0.06709,5e-05,0.02916,0.00013,0.18205,0.0132,0.04566,0.07199,2e-05,0.09491,0.03552,0.03017,0.03022,0.02155,0.07376,0.75851,0.00128,0.00017,0.0002,0.07548,0.0465,0.00016,6e-05,0.00168,2e-05,0.36888,0.37485,0.00015,0.29414,2e-05,0.08027,3e-05,0.0118,5e-05,0.0005,0.29158,2e-05,0.57407,3e-05,1e-05,0.00088,6e-05
10.8,0.12618,2e-05,9e-05,9e-05,0.00021,0.00171,0.00118,2e-05,0.00779,0.00669,1,0.00033,0.00025,0.02843,0.03482,0.01921,0.14378,0.00034,0.0012,0.06028,5e-05,0.02984,0.00027,0.16337,0.00038,0.54688,0.06559,7e-05,0.02935,0.00023,0.18147,0.01313,0.04596,0.07224,3e-05,0.09564,0.03094,0.03017,0.03019,0.02137,0.0744,0.75565,0.00111,0.00019,0.00038,0.08223,0.04594,0.00014,8e-05,0.00151,4e-05,0.34461,0.40282,0.00023,0.29405,2e-05,0.08326,3e-05,0.01165,8e-05,0.00043,0.29201,2e-05,0.57612,3e-05,2e-05,0.00078,8e-05
10.82,0.1265,0,0,0,2e-05,0.00023,0.00083,0,0.00737,0.00623,1,3e-05,1e-05,0.02684,0.03419,0.01886,0.13567,1e-05,0.00065,0.06757,0,0.02994,1e-05,0.16321,0.00012,0.54669,0.06377,0,0.02955,0,0.18093,0.01297,0.04585,0.07247,0,0.09568,0.02413,0.03018,0.03024,0.0209,0.07435,0.74682,0.00065,3e-05,0,0.08822,0.04469,4e-05,0,0.00105,0,0.29905,0.43759,1e-05,0.29409,0,0.08475,0,0.0115,0,0.0001,0.29228,0,0.57697,0,0,0.00038,0
10.84,0.1271,1e-05,4e-05,0.00012,0.00089,0.00118,0.0006,7e-05,0.00684,0.00596,1,6e-05,0.00027,0.02531,0.03357,0.01863,0.13,0.00047,0.00049,0.07879,5e-05,0.03006,0.00017,0.16305,0.0001,0.5465,0.06304,5e-05,0.02982,0.00022,0.18044,0.01294,0.04595,0.07423,2e-05,0.09518,0.01549,0.03031,0.03045,0.02076,0.07353,0.73742,0.00046,3e-05,0.00027,0.09682,0.04394,3e-05,8e-05,0.00076,6e-05,0.25184,0.47872,0.00041,0.29432,1e-05,0.08601,3e-05,0.01143,9e-05,0.00011,0.29262,1e-05,0.57753,3e-05,1e-05,0.00028,0.00011
10.86,0.12784,0,1e-05,2e-05,1e-05,1e-05,0.00043,0,0.0059,0.00577,1,1e-05,4e-05,0.02395,0.03297,0.01861,0.12806,3e-05,7e-05,0.08722,0,0.03017,0,0.16287,0,0.54599,0.06221,0,0.03007,1e-05,0.1799,0.01281,0.04592,0.07513,0,0.0942,0.00516,0.03048,0.03042,0.02047,0.07141,0.73063,0.00017,0,1e-05,0.10583,0.04295,1e-05,0,0.00051,0,0.2089,0.51341,0,0.29454,0,0.08726,0,0.01134,0,0,0.29296,0,0.57769,0,0,2e-05,3e-05
10.88,0.12873,4e-05,0.00661,9e-05,0.00071,0.0009,0.00032,6e-05,0.005,0.00564,1,0.0002,0.00076,0.02284,0.03257,0.01887,0.12887,0.00048,0.00015,0.09643,8e-05,0.03029,0.00029,0.16271,0.0001,0.54567,0.06197,8e-05,0.03033,0.00035,0.17935,0.01282,0.04623,0.07691,4e-05,0.09279,0.00384,0.03075,0.03059,0.02049,0.0686,0.72537,0.00027,0.0001,0.00057,0.11605,0.04297,3e-05,0.00015,0.00045,0.00013,0.17571,0.55469,0.00029,0.29494,3e-05,0.08873,5e-05,0.01128,0.00016,0.00018,0.29346,2e-05,0.57765,5e-05,3e-05,0.00012,0.00012
10.9,0.12945,3e-05,0.01385,0.0001,0.00049,0.00072,0.00026,0.0001,0.00383,0.00552,1,0.00017,0.00065,0.02184,0.032,0.01918,0.13,0.00064,0.00013,0.1063,5e-05,0.03045,0.00022,0.16256,7e-05,0.54514,0.06223,5e-05,0.03062,0.00041,0.17887,0.01273,0.04635,0.07833,6e-05,0.09098,0.00302,0.03112,0.03064,0.02048,0.06474,0.72245,0.00022,9e-05,0.00046,0.12575,0.04232,2e-05,0.00012,0.00038,0.00011,0.14594,0.58612,0.00033,0.29525,2e-05,0.08973,8e-05,0.01123,0.00021,0.0002,0.29381,2e-05,0.57749,6e-05,2e-05,9e-05,9e-05
10.92,0.1296,0,0.02123,0,1e-05,2e-05,0.0001,0,0.00244,0.00546,1,1e-05,4e-05,0.02095,0.03118,0.01938,0.13153,1e-05,0,0.12211,0,0.03071,0,0.16242,0,0.54415,0.06391,0,0.03103,0,0.17858,0.01267,0.04632,0.0798,0,0.08898,0.00228,0.03162,0.03064,0.02056,0.05932,0.7229,1e-05,0,1e-05,0.13709,0.0413,0,0,0.00014,0,0.11632,0.58782,1e-05,0.2954,0,0.09021,0,0.01124,0,1e-05,0.29385,0,0.5778,0,0,0,0
10.94,0.12947,1e-05,0.02867,5e-05,0.0001,0.00021,9e-05,1e-05,0.00125,0.00545,1,4e-05,0.00032,0.0203,0.03039,0.01984,0.13324,0.00022,4e-05,0.13819,2e-05,0.03105,4e-05,0.16234,2e-05,0.54346,0.067,2e-05,0.0315,5e-05,0.17844,0.01277,0.04633,0.08205,1e-05,0.08687,0.0019,0.03227,0.03078,0.02093,0.05384,0.72567,9e-05,3e-05,8e-05,0.14922,0.04111,1e-05,4e-05,0.0002,2e-05,0.09463,0.57796,0.00012,0.29554,0,0.09057,1e-05,0.01132,5e-05,0.0001,0.29383,1e-05,0.57853,1e-05,1e-05,3e-05,2e-05
10.96,0.12911,0,0.03573,8e-05,4e-05,0.00024,0.00045,0,0.00034,0.00533,1,6e-05,0.00164,0.01989,0.02965,0.02097,0.13483,0.00032,1e-05,0.14439,0,0.03138,2e-05,0.16225,2e-05,0.54281,0.06932,0,0.03191,1e-05,0.17824,0.01282,0.04631,0.08424,0,0.08465,0.00158,0.03299,0.03102,0.02139,0.04945,0.72888,0.00041,3e-05,2e-05,0.15834,0.04185,4e-05,2e-05,0.0012,0,0.08508,0.57118,0.00019,0.29568,0,0.09076,0,0.01138,1e-05,0,0.29385,0,0.57886,0,2e-05,4e-05,3e-05
10.98,0.12836,0,0.04216,4e-05,7e-05,0.00011,0.00035,0,0.00022,0.00505,1,1e-05,0.00114,0.01967,0.02894,0.02126,0.13632,0.00013,3e-05,0.14559,0,0.03169,0.00043,0.16218,1e-05,0.54244,0.07193,0,0.03228,0,0.17809,0.01279,0.04617,0.08635,0,0.08236,0.0012,0.03378,0.03149,0.02202,0.04481,0.7313,0.00153,1e-05,1e-05,0.16538,0.04079,1e-05,9e-05,0.00094,0,0.07853,0.56845,0.00012,0.29579,0,0.09084,0,0.01144,1e-05,1e-05,0.29387,0,0.57886,0,0,1e-05,1e-05
11,0.1276,0,0.04779,0,1e-05,1e-05,0.00015,0,4e-05,0.00483,1,0,0.00032,0.01974,0.02818,0.0214,0.13765,0.00012,1e-05,0.1369,0,0.03206,3e-05,0.16209,0,0.54208,0.07453,0,0.03268,0,0.17798,0.01282,0.04604,0.08865,0,0.0802,0.00067,0.03471,0.03232,0.02313,0.04027,0.73548,0.00229,0,1e-05,0.16943,0.03952,0,2e-05,0.00047,0,0.07504,0.55917,1e-05,0.29593,0,0.09058,0,0.01152,1e-05,0,0.29386,0,0.57932,0,0,0,0
11.02,0.12726,0,0.05497,0.00012,0.00047,0.00011,0.00011,0,5e-05,0.005,1,2e-05,0.00101,0.02019,0.02761,0.02171,0.13883,0.00019,0.00033,0.11506,0,0.03254,0.00109,0.1619,5e-05,0.54175,0.07735,0,0.03319,1e-05,0.17798,0.01292,0.04597,0.0913,0,0.07835,0.00052,0.03591,0.03427,0.02558,0.03593,0.74978,0.00313,0.00021,1e-05,0.16839,0.04002,9e-05,0.0004,0.00036,0,0.0758,0.53409,0.00019,0.29619,0,0.09214,0,0.01165,1e-05,0,0.29381,0,0.58109,0,1e-05,0,0
11.04,0.12704,0,0.06227,0,4e-05,0,0,0,0,0.00504,1,2e-05,7e-05,0.0208,0.0268,0.02168,0.13984,0,1e-05,0.09131,0,0.03306,0.00011,0.16169,0,0.5414,0.08015,0,0.03374,0,0.17802,0.01294,0.04588,0.09406,0,0.07668,0.00012,0.03731,0.03817,0.03545,0.03189,0.76493,0.00355,2e-05,0,0.16533,0.03909,0,3e-05,2e-05,0,0.07808,0.50151,0,0.29649,0,0.09264,0,0.01178,0,0,0.29372,0,0.58346,0,0,0,0
11.06,0.12669,2e-05,0.0686,7e-05,7e-05,6e-05,0.00024,2e-05,3e-05,0.00514,1,6e-05,0.00018,0.02233,0.02616,0.02161,0.14149,0.00034,0.00021,0.07309,3e-05,0.03359,0.00025,0.16152,3e-05,0.54112,0.08308,3e-05,0.03427,0.00021,0.17806,0.01301,0.04578,0.09727,2e-05,0.07507,0.00013,0.03929,0.06027,0.05034,0.03045,0.77341,0.00361,4e-05,0.00016,0.16303,0.03906,0.00023,8e-05,5e-05,8e-05,0.08074,0.47939,7e-05,0.2968,3e-05,0.09362,2e-05,0.01192,6e-05,0.0001,0.29365,1e-05,0.58593,2e-05,1e-05,4e-05,8e-05
11.08,0.12627,0,0.0723,0,0,0,7e-05,0,0,0.00516,1,0,1e-05,0.02382,0.02563,0.02137,0.14313,1e-05,1e-05,0.05717,0,0.03406,1e-05,0.16134,0,0.54067,0.08549,0,0.03477,0,0.17809,0.01303,0.04557,0.0997,0,0.07352,1e-05,0.04471,0.09183,0.06844,0.02939,0.77671,0.0031,0,0,0.16047,0.03878,8e-05,0,0,0,0.08324,0.45754,0,0.29707,0,0.09422,0,0.01205,0,0,0.2935,0,0.58834,0,0,0,1e-05
11.1,0.12624,0,0.07286,0,0,0,0,0,0,0.00536,1,0,0,0.0262,0.02554,0.021,0.14454,1e-05,0,0.04784,0,0.03459,0,0.16116,0,0.54031,0.08788,0,0.03533,0,0.17812,0.01306,0.04537,0.1025,0,0.07199,0,0.05156,0.1351,0.09019,0.02832,0.77231,0.00246,0,1e-05,0.1584,0.0387,0,0,0,0,0.08588,0.44214,1e-05,0.29738,0,0.09522,0,0.01218,0,0,0.29338,0,0.59143,0,0,0,0
11.12,0.12702,0,0.06969,0,0,1e-05,1e-05,0,0,0.0059,1,0,1e-05,0.02994,0.02539,0.02042,0.14546,2e-05,1e-05,0.04356,1e-05,0.03518,1e-05,0.16093,0,0.54009,0.08961,1e-05,0.03605,2e-05,0.17809,0.01306,0.04518,0.10525,0,0.07033,0,0.06024,0.19099,0.11436,0.02614,0.75727,0.00203,0,3e-05,0.15637,0.03866,6e-05,0,0,0,0.0883,0.43166,3e-05,0.29773,0,0.09693,1e-05,0.01229,1e-05,1e-05,0.29334,0,0.59535,1e-05,0,0,0
11.14,0.12839,0,0.06178,0,0,0,0,0,0,0.00659,1,0,1e-05,0.03459,0.02524,0.01971,0.14578,1e-05,0,0.04003,0,0.0358,0,0.16067,0,0.53986,0.09111,0,0.03693,0,0.17803,0.01304,0.04498,0.10798,0,0.06863,0,0.07118,0.25875,0.13717,0.02371,0.73521,0.00167,0,0,0.15455,0.03865,1e-05,0,0,0,0.09019,0.42019,0,0.29808,0,0.09895,0,0.01239,0,0,0.2933,0,0.59982,0,0,0,0
11.16,0.13018,0,0.04852,0,0,0,0,0,0,0.00726,1,0,0,0.04036,0.02518,0.01897,0.14536,0,0,0.03685,0,0.03641,1e-05,0.16043,0,0.53957,0.09291,0,0.03782,0,0.17798,0.01302,0.04477,0.11084,0,0.067,0,0.08545,0.33292,0.15278,0.02181,0.71943,0.00121,0,0,0.1532,0.03867,0,0,0,0,0.09081,0.40807,0,0.29844,0,0.1009,0,0.0125,0,0,0.29326,0,0.60452,0,0,0,1e-05
11.18,0.13254,0,0.03046,0,1e-05,3e-05,1e-05,0,5e-05,0.00794,1,9e-05,3e-05,0.04761,0.02518,0.0182,0.14381,5e-05,1e-05,0.03493,0,0.03704,3e-05,0.16018,0,0.53922,0.09512,0,0.03868,1e-05,0.17793,0.01308,0.04455,0.11444,0,0.06548,0,0.10575,0.40009,0.15572,0.02002,0.70246,0.00087,1e-05,2e-05,0.15215,0.03873,0,1e-05,2e-05,0,0.08862,0.3975,6e-05,0.29881,2e-05,0.10309,0,0.01261,0,1e-05,0.29321,0,0.60938,0,2e-05,2e-05,0.0001
11.2,0.13584,0,0.00821,0,0,0,0,0,1e-05,0.00863,1,1e-05,0,0.05688,0.02519,0.0174,0.14089,0,0,0.0317,0,0.03769,0,0.15992,0,0.53889,0.09722,0,0.03961,0,0.17787,0.01298,0.04435,0.11697,0,0.06408,0,0.13711,0.44634,0.14264,0.0183,0.68279,0.00054,0,0,0.14993,0.03877,0,0,0,0,0.08477,0.38224,1e-05,0.29919,0,0.105,0,0.01271,0,0,0.29323,0,0.6144,0,0,0,1e-05
11.22,0.14041,0,0.00483,0,0,0,0,0,0.00056,0.0093,1,0,1e-05,0.06885,0.02517,0.0166,0.13646,0,1e-05,0.02466,0,0.0384,0,0.15965,0,0.53868,0.09858,0,0.04068,0,0.1778,0.01294,0.04433,0.11958,0,0.06279,0.00915,0.19123,0.46544,0.11701,0.01693,0.65997,0.00116,0,0,0.14751,0.03889,0,0,1e-05,0,0.08432,0.35737,1e-05,0.29959,0,0.10604,0,0.01283,0,0,0.29342,0,0.61952,0,0,0,0
11.24,0.14607,0,0.0034,1e-05,1e-05,8e-05,0.00044,0,0.00054,0.00995,1,4e-05,4e-05,0.08458,0.02516,0.01584,0.12992,0.00012,0.00098,0.01742,0,0.03911,2e-05,0.15937,1e-05,0.53855,0.10001,1e-05,0.04176,2e-05,0.17772,0.01294,0.04439,0.12263,0,0.06177,0.01971,0.30584,0.45704,0.08562,0.0159,0.63598,0.00111,5e-05,2e-05,0.14416,0.03909,0,2e-05,0.0001,2e-05,0.0834,0.33391,0.00014,0.29999,0,0.1067,0,0.01294,1e-05,3e-05,0.29371,0,0.62433,0,1e-05,3e-05,6e-05
11.26,0.15332,0,0.00247,0,0,0,0.00029,0,0.00032,0.0104,1,0,1e-05,0.10526,0.02555,0.01506,0.12191,1e-05,0.00033,0.01189,0,0.03983,1e-05,0.15908,0,0.53843,0.10188,0,0.04274,1e-05,0.17766,0.01288,0.04439,0.12548,0,0.06115,0.03068,0.698,0.42526,0.05391,0.0147,0.61354,0.00087,0,0,0.1392,0.03925,0,0,0,0,0.08054,0.30794,1e-05,0.30036,0,0.10729,0,0.01306,0,0,0.29406,0,0.62831,0,0,0,0
11.28,0.16401,0,0.0015,0,0,0,0.00012,0,0.00013,0.01058,1,0,0,0.13197,0.02605,0.01435,0.11588,0,2e-05,0.00669,0,0.04051,0,0.15877,0,0.53843,0.10366,0,0.0436,0,0.17757,0.01282,0.04443,0.12886,0,0.06084,0.04169,1,0.37699,0.02655,0.01416,0.59601,0.00051,0,0,0.13376,0.03942,0,0,0,0,0.07924,0.28728,0,0.30072,0,0.1076,0,0.01318,0,0,0.29456,0,0.63113,0,0,0,0
11.3,0.17747,0,0.00101,0,0,4e-05,7e-05,0,8e-05,0.01071,1,1e-05,0,0.16836,0.0264,0.01376,0.10924,3e-05,3e-05,0.00292,0,0.04125,1e-05,0.15847,0,0.53855,0.10625,0,0.04442,0,0.17758,0.01279,0.04446,0.13262,0,0.06055,0.05177,1,0.31942,0.0218,0.01301,0.57672,0.00131,0,0,0.12925,0.03963,0,0,3e-05,0,0.07522,0.26632,0,0.30093,0,0.10759,0,0.01332,0,0,0.29506,0,0.63293,0,0,1e-05,1e-05
11.32,0.19317,0,0.00047,0,0,5e-05,3e-05,0,1e-05,0.01102,1,2e-05,1e-05,0.21947,0.0263,0.01331,0.10279,0.00021,0,0.00184,0,0.0422,1e-05,0.15824,0,0.53885,0.11091,0,0.04536,0,0.17789,0.01282,0.04439,0.13666,0,0.0606,0.05939,1,0.25984,0.02018,0.00995,0.54996,0.00442,0,2e-05,0.12596,0.03987,0,0,3e-05,3e-05,0.06332,0.23939,3e-05,0.30078,0,0.10721,0,0.01354,0,1e-05,0.2953,0,0.63395,0,0,1e-05,1e-05
