T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.1,-2.17527,0.1721,-0.00098,0.90531,-0.27127,-0.01997,-1.80313,1.58603,0.00529,0.0597,-0.46147,0.08535,-0.00558,-4.81823,0.06756,-0.03812,1.51059,-0.01089,0.12305,0.00774,1.09818,-0.15998,0.00784,-0.3464,-0.13103,-0.17561,-0.01605,0.22655,-0.05616,-0.11999,0.01809,-0.00958,-0.00319,-0.01381
12.12,-2.2109,0.15732,-0.00051,1.0233,-0.27507,-0.02131,-1.96671,1.72173,0.0059,0.05976,-1.15256,0.02898,-0.00663,-4.96194,0.08432,-0.04221,1.7074,-0.01117,0.1386,0.00707,1.08924,-0.14399,-0.00051,-0.37051,-0.13733,-0.19166,-0.03172,0.12491,-0.08138,-0.11943,0.09003,-0.00767,-0.00429,-0.0156
12.14,-2.26354,0.1523,-0.00011,1.16343,-0.28547,-0.02197,-2.15538,1.89203,0.0061,0.0592,-1.91961,-0.03123,-0.00796,-5.19452,0.10228,-0.04255,1.90732,-0.01142,0.15256,0.00644,1.07489,-0.12997,-0.00875,-0.40081,-0.14369,-0.20994,-0.04518,0.05253,-0.09841,-0.13222,0.14724,-0.00629,-0.0051,-0.01747
12.16,-2.33361,0.1602,0.00079,1.32258,-0.3073,-0.02187,-2.36786,2.11607,0.00639,0.06022,-2.71118,-0.09058,-0.00946,-5.52646,0.12135,-0.03917,2.12377,-0.01148,0.16546,0.00602,1.05778,-0.1177,-0.01644,-0.43718,-0.15017,-0.22941,-0.05628,0.01162,-0.10524,-0.15919,0.18789,-0.0055,-0.00558,-0.01948
12.18,-2.41835,0.18199,0.00196,1.49766,-0.34003,-0.02056,-2.60662,2.37259,0.00585,0.05441,-3.45916,-0.14435,-0.01099,-5.96049,0.14306,-0.03184,2.36159,-0.01163,0.17809,0.00584,1.03953,-0.10773,-0.02309,-0.47969,-0.15641,-0.24859,-0.06488,0.00156,-0.10132,-0.19958,0.21093,-0.00534,-0.00577,-0.02169
12.2,-2.50549,0.21623,0.00258,1.65654,-0.38603,-0.01788,-2.8268,2.6856,0.00674,0.07173,-4.02832,-0.18416,-0.01241,-6.46431,0.17151,-0.02072,2.64986,-0.01149,0.19145,0.00597,1.02114,-0.10079,-0.02832,-0.52823,-0.16182,-0.26556,-0.07066,0.01953,-0.08706,-0.25116,0.21589,-0.00579,-0.00577,-0.02403
12.22,-2.57939,0.25945,0.00177,1.75262,-0.44628,-0.01342,-2.95677,3.09802,0.01239,0.16111,-4.25139,-0.19868,-0.01365,-6.98767,0.21106,-0.00344,3.02185,-0.01042,0.20651,0.00644,1.00336,-0.09773,-0.03187,-0.58205,-0.1657,-0.27827,-0.07324,0.06151,-0.06368,-0.31084,0.20301,-0.00678,-0.0057,-0.0263
12.24,-2.63747,0.30652,-0.00128,1.79409,-0.46499,-0.00643,-3.01798,3.5518,0.0177,0.27533,-4.10598,-0.18815,-0.0145,-7.53299,0.25998,0.02487,3.45843,-0.00851,0.2234,0.00724,0.98742,-0.09921,-0.03298,-0.63924,-0.16767,-0.28497,-0.07254,0.12364,-0.03294,-0.37454,0.17377,-0.00825,-0.00566,-0.02847
12.26,-2.68235,0.35207,-0.00627,1.70737,-0.48222,0.00366,-3.05352,3.98356,0.01891,0.36936,-3.63294,-0.15675,-0.01487,-8.1207,0.31551,0.06764,3.93738,-0.00585,0.24222,0.00836,0.97496,-0.10541,-0.03105,-0.69633,-0.16749,-0.2848,-0.06871,0.20276,0.00305,-0.43806,0.13143,-0.01009,-0.00572,-0.03049
12.28,-2.71517,0.391,-0.01139,1.53398,-0.49814,0.01698,-3.05723,4.40059,0.01778,0.4578,-2.86975,-0.1054,-0.01483,-8.7444,0.3766,0.12744,4.45812,-0.00202,0.26347,0.00978,0.96807,-0.11603,-0.02624,-0.74781,-0.16492,-0.27821,-0.06197,0.29609,0.04158,-0.49735,0.08147,-0.01218,-0.00588,-0.03219
12.3,-2.73133,0.41622,-0.01395,1.34829,-0.5146,0.03347,-3.02597,4.80612,0.01283,0.5043,-1.96424,-0.0423,-0.01444,-9.36452,0.44489,0.20786,5.03193,0.00379,0.28773,0.01151,0.96935,-0.12987,-0.01834,-0.78627,-0.16013,-0.26631,-0.0529,0.40051,0.07915,-0.54785,0.03149,-0.01433,-0.00611,-0.03335
12.32,-2.72501,0.42065,-0.01077,1.129,-0.53459,0.05368,-2.96017,5.20202,0.00556,0.48416,-1.04512,0.02872,-0.01378,-9.91689,0.52063,0.31249,5.6652,0.01263,0.31522,0.01352,0.9814,-0.14524,-0.00801,-0.80362,-0.15341,-0.25071,-0.04218,0.51247,0.11176,-0.58498,-0.01017,-0.0163,-0.00635,-0.0337
12.34,-2.70345,0.40394,0.00154,0.9039,-0.55536,0.07758,-2.87333,5.59324,0.00066,0.44491,-0.16616,0.10643,-0.01311,-10.39684,0.59576,0.4371,6.32082,0.02491,0.34566,0.01571,1.00624,-0.16127,0.00312,-0.79273,-0.14478,-0.23322,-0.03031,0.62897,0.1362,-0.60417,-0.03651,-0.01794,-0.00647,-0.03313
12.36,-2.67303,0.36852,0.02696,0.69961,-0.57456,0.10484,-2.78164,5.9773,-0.00143,0.41373,0.60347,0.1829,-0.01261,-10.82191,0.66367,0.5733,6.96189,0.04091,0.37858,0.01795,1.04442,-0.17748,0.0143,-0.74987,-0.13439,-0.21507,-0.01777,0.74712,0.15043,-0.60238,-0.04311,-0.01918,-0.00636,-0.03157
12.38,-2.62998,0.31602,0.06877,0.51369,-0.59342,0.1366,-2.68672,6.35065,-0.00199,0.38294,1.21603,0.25271,-0.01229,-11.16995,0.72326,0.7131,7.57164,0.06115,0.41323,0.02019,1.09434,-0.19305,0.02506,-0.67582,-0.12267,-0.19687,-0.00515,0.86287,0.1532,-0.57907,-0.02847,-0.01989,-0.00597,-0.02896
12.4,-2.56198,0.25294,0.12383,0.33142,-0.61265,0.15247,-2.55515,6.73139,-0.00214,0.35047,1.65392,0.3114,-0.01215,-11.37671,0.77182,0.84438,8.1462,0.08771,0.44894,0.02239,1.15308,-0.20733,0.03465,-0.57471,-0.11049,-0.17887,0.00689,0.97035,0.1438,-0.5337,0.00634,-0.02003,-0.00524,-0.02542
12.42,-2.45477,0.18493,0.17139,0.1398,-0.63306,0.15655,-2.34417,7.14187,-0.00272,0.31456,1.91532,0.35542,-0.01214,-11.35573,0.80493,0.94913,8.68183,0.12311,0.48418,0.02447,1.21674,-0.21964,0.04202,-0.45314,-0.0987,-0.16109,0.01779,1.06326,0.12218,-0.46735,0.05883,-0.01957,-0.00414,-0.02108
12.44,-2.31041,0.112,0.17178,-0.04779,-0.65304,0.16233,-2.06378,7.53538,-0.00433,0.27574,2.01786,0.384,-0.0122,-11.1224,0.82557,1.01313,9.12953,0.16667,0.51658,0.02638,1.28068,-0.22931,0.04687,-0.31828,-0.08761,-0.14351,0.02705,1.13828,0.08919,-0.38431,0.12651,-0.01847,-0.00273,-0.01603
12.46,-2.13244,0.03575,0.07261,-0.21485,-0.64859,0.16992,-1.72491,7.86284,-0.00722,0.23579,1.98388,0.39707,-0.01228,-10.70883,0.83758,1.03123,9.44838,0.21676,0.54394,0.02809,1.34099,-0.23565,0.04927,-0.17553,-0.07733,-0.12595,0.03428,1.19591,0.04622,-0.28891,0.20755,-0.01672,-0.00106,-0.01039
12.48,-1.91947,-0.04186,-0.17927,-0.34589,-0.50558,0.17887,-1.31301,8.12062,-0.01073,0.19377,1.83746,0.39566,-0.01231,-10.08212,0.83902,1.00136,9.63656,0.27201,0.5636,0.02961,1.39473,-0.2377,0.04888,-0.02921,-0.06795,-0.1082,0.03933,1.23954,-0.00459,-0.18578,0.3005,-0.0144,0.00083,-0.0044
12.5,-1.66823,-0.11953,-0.5643,-0.48218,-0.34617,0.19009,-0.81191,8.22919,-0.01239,0.15259,1.60303,0.38074,-0.01227,-9.28343,0.84786,0.94002,9.65846,0.33338,0.5776,0.03076,1.43925,-0.23506,0.04596,0.1161,-0.05938,-0.09024,0.04214,1.27552,-0.05998,-0.08092,0.40362,-0.01164,0.0028,0.00159
12.52,-1.38001,-0.19471,-0.97315,-0.67025,-0.1913,0.20648,-0.21576,8.11455,-0.00979,0.11627,1.30605,0.35391,-0.01218,-8.35484,0.88846,0.87039,9.48585,0.40263,0.5893,0.03138,1.47227,-0.2275,0.04084,0.25568,-0.05145,-0.07222,0.04271,1.31122,-0.11643,0.01818,0.51498,-0.00861,0.00465,0.00732
12.54,-1.06183,-0.26947,-1.28414,-0.8764,-0.06942,0.22511,0.42353,7.8202,-0.00406,0.08517,0.97273,0.31838,-0.01199,-7.29697,0.95397,0.79706,9.15933,0.47352,0.59388,0.03155,1.49186,-0.2141,0.03317,0.38627,-0.04389,-0.0543,0.04117,1.35225,-0.17114,0.10545,0.63378,-0.00536,0.00622,0.01256
12.56,-0.72679,-0.34565,-1.36325,-1.07242,0.00814,0.24278,1.04821,7.39437,0.00302,0.0596,0.62317,0.27717,-0.01169,-6.12749,1.03404,0.72228,8.73931,0.54068,0.58783,0.03149,1.49753,-0.19482,0.02288,0.50656,-0.03646,-0.03669,0.03771,1.40158,-0.22268,0.1788,0.76014,-0.00196,0.0075,0.01711
12.58,-0.38998,-0.42197,-1.10706,-1.28516,0.03918,0.26197,1.63057,6.86578,0.01056,0.04071,0.27305,0.23289,-0.01131,-4.87933,1.1291,0.6515,8.28972,0.60653,0.57318,0.03134,1.4907,-0.17116,0.01048,0.61598,-0.02909,-0.01979,0.03257,1.45904,-0.27112,0.23876,0.89381,0.00155,0.00842,0.02095
12.6,-0.07099,-0.49253,-0.52721,-1.48292,0.02555,0.27685,2.09526,6.2194,0.01603,0.0277,-0.06204,0.18759,-0.01088,-3.73174,1.23177,0.59603,7.80188,0.67116,0.54957,0.03123,1.47392,-0.14537,-0.00317,0.71381,-0.02175,-0.00424,0.02611,1.52082,-0.3167,0.2874,1.03349,0.00512,0.00895,0.0241
12.62,0.21289,-0.54541,0.26113,-1.63973,-0.02691,0.27972,2.38437,5.46893,0.01769,0.01886,-0.3656,0.14364,-0.01044,-2.79927,1.3299,0.56334,7.22847,0.73376,0.51645,0.03118,1.44988,-0.12004,-0.01775,0.79916,-0.01456,0.00925,0.0187,1.58069,-0.35956,0.32759,1.17691,0.00866,0.00909,0.02662
12.64,0.44807,-0.57877,1.08426,-1.79502,-0.10989,0.21478,2.52314,4.74475,0.01638,0.01289,-0.62548,0.10395,-0.00999,-1.99773,1.40958,0.5427,6.64319,0.79897,0.4761,0.03138,1.41984,-0.09727,-0.03297,0.8716,-0.00765,0.02025,0.01066,1.63236,-0.40096,0.36257,1.32123,0.01214,0.00883,0.02864
12.66,0.62726,-0.5954,1.76287,-1.97008,-0.21317,0.11742,2.54431,4.12841,0.01317,0.0085,-0.83647,0.06987,-0.00955,-1.30017,1.46095,0.52475,6.11579,0.86854,0.4312,0.03201,1.38317,-0.07787,-0.04813,0.93122,-0.00106,0.02887,0.00222,1.67022,-0.44175,0.39502,1.46316,0.01553,0.00821,0.03026
12.68,0.74747,-0.59488,2.15375,-2.15781,-0.32331,0.03571,2.46957,3.62498,0.00888,0.00468,-0.99649,0.04158,-0.00913,-0.74217,1.48125,0.50652,5.65229,0.93596,0.38498,0.03291,1.33757,-0.06139,-0.06285,0.978,0.00532,0.03566,-0.00648,1.68897,-0.481,0.42623,1.59792,0.01878,0.00728,0.03149
12.7,0.8132,-0.57906,2.17703,-2.3381,-0.4298,-0.02887,2.2832,3.23644,0.00436,0.00121,-1.10492,0.0192,-0.00872,-0.35359,1.47308,0.49538,5.1134,1.00125,0.33954,0.0341,1.27918,-0.04651,-0.07729,1.01143,0.01153,0.04158,-0.01526,1.68455,-0.51673,0.45587,1.71709,0.02183,0.00613,0.03239
12.72,0.83357,-0.5517,1.83027,-2.49919,-0.52964,-0.07531,1.98361,2.96022,0.00067,-0.00184,-1.16222,0.00275,-0.00832,-0.11112,1.44467,0.50278,4.36761,1.06547,0.29781,0.03537,1.20333,-0.03146,-0.09196,1.0303,0.01759,0.04765,-0.02395,1.65325,-0.54625,0.48255,1.81024,0.02461,0.00486,0.033
12.74,0.82154,-0.51588,1.18224,-2.41771,-0.61074,-0.10462,1.6461,2.79977,-0.00146,-0.00425,-1.17137,-0.00805,-0.00793,0.03751,1.39627,0.51487,3.59674,1.1116,0.2662,0.03631,1.10573,-0.01458,-0.10635,1.03265,0.02351,0.05465,-0.03239,1.59028,-0.56708,0.5051,1.86917,0.02704,0.00352,0.03316
12.76,0.77976,-0.4765,0.36263,-2.2695,-0.62012,-0.11966,1.32618,2.74337,-0.00219,-0.00563,-1.13737,-0.01384,-0.00753,0.11465,1.32457,0.51734,2.92207,1.12636,0.24783,0.03665,0.98314,0.00509,-0.11967,1.01598,0.02928,0.06289,-0.04046,1.492,-0.57748,0.52236,1.88727,0.029,0.00215,0.03275
12.78,0.71646,-0.43553,-0.46942,-2.10493,-0.61293,-0.12229,1.03549,2.75067,-0.00199,-0.00581,-1.06645,-0.01563,-0.00711,0.14083,1.23288,0.5118,2.3171,1.11349,0.241,0.03573,0.83426,0.02761,-0.13171,0.97739,0.03476,0.07203,-0.04798,1.35709,-0.57608,0.53267,1.85838,0.03047,0.00079,0.03169
12.8,0.647,-0.39723,-1.18237,-1.92444,-0.60743,-0.11624,0.75743,2.78073,-0.00135,-0.00507,-0.96749,-0.0147,-0.00663,0.13873,1.11875,0.49748,1.76852,1.06759,0.24401,0.0346,0.66091,0.05214,-0.14241,0.91325,0.03968,0.08119,-0.05466,1.18663,-0.562,0.53397,1.77708,0.03145,-0.00053,0.02992
12.82,0.58179,-0.3653,-1.68553,-1.72861,-0.60382,-0.10554,0.48253,2.78611,-0.00065,-0.00365,-0.85029,-0.01253,-0.00605,0.1262,0.98306,0.4745,1.28397,0.98446,0.25461,0.0346,0.46633,0.07732,-0.15169,0.82001,0.04369,0.08918,-0.06008,0.98289,-0.53468,0.52413,1.63929,0.03199,-0.00181,0.02738
12.84,0.51857,-0.33645,-1.91109,-1.50676,-0.60339,-0.09137,0.2471,2.69726,-7e-05,-0.00153,-0.72359,-0.01056,-0.00536,0.11326,0.8326,0.44064,0.89854,0.87821,0.26806,0.03393,0.25283,0.10172,-0.15842,0.69553,0.04664,0.09505,-0.06403,0.74726,-0.49389,0.5021,1.44404,0.03199,-0.00302,0.02403
12.86,0.45632,-0.30762,-1.83145,-1.24476,-0.53991,-0.07507,0.07634,2.45002,0.00058,0.0009,-0.59593,-0.01024,-0.00453,0.10518,0.67079,0.39221,0.61813,0.76022,0.28014,0.03114,0.02212,0.12417,-0.1616,0.53909,0.04859,0.09841,-0.06641,0.48131,-0.43993,0.46771,1.19302,0.0314,-0.00415,0.01989
12.88,0.39766,-0.27932,-1.4593,-0.93017,-0.43642,-0.05842,-0.02787,1.99502,0.00184,0.00262,-0.47667,-0.01295,-0.00353,0.10843,0.49996,0.32853,0.42145,0.63514,0.28836,0.02656,-0.22335,0.14377,-0.16124,0.35253,0.04968,0.09949,-0.06717,0.18874,-0.37404,0.42144,0.89187,0.03028,-0.00516,0.01509
12.9,0.34853,-0.25203,-0.83559,-0.5571,-0.30044,-0.0423,-0.07262,1.27949,0.00452,0.00218,-0.37659,-0.02005,-0.00238,0.12805,0.32009,0.24547,0.28878,0.50067,0.29078,0.02081,-0.47906,0.1593,-0.15591,0.14156,0.05023,0.09903,-0.06628,-0.12362,-0.29873,0.36595,0.55279,0.0286,-0.00607,0.00978
12.92,0.31153,-0.22639,-0.03756,-0.11976,-0.12723,-0.02765,-0.04812,0.27278,0.00959,-0.00269,-0.30598,-0.03273,-0.00109,0.17187,0.13659,0.14183,0.19661,0.35823,0.28637,0.01461,-0.73893,0.16953,-0.14458,-0.08552,0.05062,0.09804,-0.06376,-0.44709,-0.21727,0.30451,0.19102,0.02632,-0.0069,0.00424
12.94,0.28319,-0.20245,0.81575,0.3899,0.0924,-0.01595,0.07022,-1.03165,0.01768,-0.01534,-0.27169,-0.05194,0.00036,0.26016,-0.04191,0.02183,0.11733,0.22173,0.27421,0.00792,-0.99699,0.17392,-0.1283,-0.31973,0.05117,0.09754,-0.05973,-0.77481,-0.13279,0.23949,-0.17926,0.02366,-0.00761,-0.0012
12.96,0.26418,-0.18005,1.56486,0.97283,0.36161,-0.00887,0.2824,-2.62879,0.0285,-0.03927,-0.27623,-0.07813,0.00199,0.42186,-0.21445,-0.1115,0.023,0.09692,0.25442,0.00124,-1.2477,0.17235,-0.10779,-0.55173,0.05213,0.09824,-0.05434,-1.10308,-0.04824,0.17392,-0.54516,0.0208,-0.00813,-0.00633
12.98,0.26021,-0.15958,2.02008,1.61664,0.68085,-0.00852,0.56279,-4.51418,0.0407,-0.07712,-0.31749,-0.11116,0.00381,0.68415,-0.38307,-0.25441,-0.11396,-0.01746,0.22911,-0.00476,-1.48407,0.16504,-0.08325,-0.77035,0.05361,0.10056,-0.04779,-1.42925,0.03312,0.11204,-0.89304,0.01785,-0.00852,-0.01096
13,0.28151,-0.14228,2.03834,2.32582,0.77142,-0.01731,0.9125,-6.54213,0.05242,-0.13374,-0.38827,-0.15014,0.00586,1.10407,-0.54957,-0.39855,-0.31889,-0.12012,0.19996,-0.00927,-1.69709,0.15202,-0.05416,-0.96143,0.05572,0.10456,-0.04042,-1.7486,0.10729,0.05919,-1.20731,0.01495,-0.00886,-0.01484
13.02,0.34348,-0.12954,1.60729,2.94377,0.80084,-0.03741,1.38101,-8.39804,0.06205,-0.21816,-0.47625,-0.19373,0.00821,1.76171,-0.71356,-0.53118,-0.61277,-0.20707,0.16917,-0.00927,-1.87786,0.13385,-0.02187,-1.10987,0.05853,0.11011,-0.03262,-2.05415,0.16993,0.02009,-1.47262,0.01225,-0.00926,-0.01764
13.04,0.46489,-0.12076,0.80535,2.79664,0.82885,-0.07081,1.94871,-10.02815,0.06844,-0.33172,-0.56341,-0.23979,0.01086,2.68635,-0.87628,-0.64717,-1.00868,-0.27396,0.14007,-0.00533,-2.02111,0.11297,0.0104,-1.2034,0.062,0.1171,-0.02467,-2.34015,0.2187,-0.00281,-1.67541,0.00997,-0.00973,-0.01932
13.06,0.64327,-0.11447,-0.18553,2.64371,0.85847,-0.11817,2.52976,-11.5478,0.0712,-0.46633,-0.62551,-0.28544,0.01371,3.86073,-1.04289,-0.74791,-1.51264,-0.31953,0.11386,-0.00045,-2.12917,0.09216,0.04087,-1.2355,0.06618,0.12552,-0.01685,-2.60093,0.25391,-0.01023,-1.80824,0.00822,-0.01026,-0.01999
13.08,0.87527,-0.10471,-1.1135,2.51164,0.87977,-0.17947,3.00269,-13.02022,0.07002,-0.60876,-0.63201,-0.32741,0.01666,5.22006,-1.21727,-0.83214,-2.13811,-0.35267,0.08938,0.00541,-2.2129,0.07448,0.06764,-1.20593,0.07118,0.13531,-0.00953,-2.82716,0.27707,-0.00666,-1.87165,0.00697,-0.01084,-0.01973
13.1,1.17005,-0.07996,-1.71091,2.40492,0.89796,-0.22904,3.68477,-14.06884,0.06988,-0.76034,-0.54482,-0.35932,0.01964,6.86698,-1.38341,-0.90097,-2.83324,-0.35061,0.06504,0.00912,-2.2888,0.06446,0.08809,-1.11884,0.07727,0.14632,-0.00309,-3.00863,0.29384,8e-05,-1.86876,0.0062,-0.01139,-0.01882
13.12,1.57318,-0.02387,-1.84926,2.25699,0.91094,-0.22937,5.20134,-14.15236,0.073,-0.93625,-0.33091,-0.37225,0.02264,8.98892,-1.4936,-0.95289,-3.48766,-0.27256,0.03921,0.00757,-2.3742,0.06666,0.09967,-0.98194,0.08476,0.15833,0.0021,-3.13422,0.31151,0.00093,-1.80571,0.00588,-0.01177,-0.01756
13.14,2.08311,0.07783,-1.62378,2.03782,0.9011,-0.22489,7.2736,-13.76888,0.06714,-1.09773,0.01783,-0.36334,0.02533,11.31425,-1.53814,-0.99587,-4.10473,-0.17123,0.0106,0.0038,-2.48242,0.08398,0.1012,-0.8047,0.09359,0.17116,0.00586,-3.1911,0.33188,-0.01159,-1.69382,0.00586,-0.01189,-0.01602
13.16,2.63816,0.22707,-1.14015,1.81678,0.86658,-0.21825,9.32922,-13.31436,0.04222,-1.19934,0.48403,-0.33253,0.02744,13.48684,-1.53786,-1.02779,-4.74174,-0.09882,-0.02072,0.00019,-2.61708,0.11716,0.09341,-0.59698,0.1035,0.18454,0.00829,-3.17251,0.35576,-0.04128,-1.54579,0.00602,-0.01168,-0.01428
13.18,3.19752,0.40769,-0.49589,1.61863,0.81008,-0.20789,11.2248,-12.47937,-0.00169,-1.26389,1.01566,-0.27991,0.0292,15.38893,-1.48145,-1.0199,-5.43828,-0.04285,-0.05326,-0.00341,-2.76867,0.1647,0.07831,-0.37009,0.1142,0.19792,0.00981,-3.08061,0.38616,-0.08733,-1.37577,0.00619,-0.01108,-0.01244
13.2,3.71647,0.57014,0.16368,1.36749,0.74327,-0.19191,12.0406,-11.38801,-0.05272,-1.15225,1.5413,-0.21399,0.02959,17.12512,-1.39238,-1.00678,-5.91382,-0.02636,-0.08305,-0.0065,-2.92287,0.22155,0.05961,-0.1372,0.12521,0.21057,0.01101,-2.92471,0.421,-0.14456,-1.20017,0.00621,-0.01006,-0.01062
13.22,4.20498,0.70726,0.72171,0.9393,0.68409,-0.16988,13.57234,-10.56191,-0.09581,-0.89616,2.00004,-0.15941,0.02854,18.85328,-1.30016,-1.01379,-5.8182,-0.05593,-0.10334,-0.0084,-3.06115,0.28006,0.04133,0.08568,0.13588,0.2217,0.01258,-2.7177,0.4557,-0.20523,-1.03605,0.00592,-0.00864,-0.00887
13.24,4.53242,0.81243,1.09248,0.42482,0.63491,-0.14658,15.16538,-9.56186,-0.11279,-0.60719,2.31344,-0.11803,0.02714,20.2182,-1.197,-0.96864,-5.46468,-0.08625,-0.10984,-0.00884,-3.15457,0.33421,0.02633,0.28418,0.14539,0.23043,0.01519,-2.46854,0.49045,-0.2619,-0.89831,0.00512,-0.00684,-0.00723
13.26,4.57426,0.87865,1.17497,-0.07274,0.59465,-0.12536,16.16115,-8.24965,-0.09594,-0.37789,2.42765,-0.09387,0.02616,20.96065,-1.0682,-0.86692,-5.04847,-0.09637,-0.09984,-0.00793,-3.18089,0.37953,0.01657,0.44935,0.15293,0.23618,0.01926,-2.18507,0.52535,-0.30927,-0.79462,0.00369,-0.00469,-0.00572
13.28,4.33333,0.9178,0.99559,-0.61342,0.57116,-0.10697,16.75526,-6.85245,-0.05509,-0.1738,2.36241,-0.0887,0.02537,21.18832,-0.90696,-0.74793,-4.47854,-0.09202,-0.07051,-0.00618,-3.13284,0.41168,0.01307,0.57455,0.15793,0.23873,0.02484,-1.87744,0.5574,-0.3446,-0.72523,0.00162,-0.00224,-0.00436
13.3,3.8053,0.91759,0.62435,-1.1277,0.55406,-0.09424,16.66273,-5.56583,-0.01463,-0.0449,2.15019,-0.09628,0.02498,20.88276,-0.71764,-0.63648,-3.79147,-0.07669,-0.02181,-0.004,-3.00721,0.42637,0.01572,0.65477,0.16004,0.23791,0.03176,-1.55365,0.58209,-0.36577,-0.6867,-0.00101,0.00041,-0.00316
13.32,3.05857,0.85146,0.20445,-1.54594,0.53087,-0.08682,15.83067,-4.5504,0.0049,-0.02783,1.84811,-0.10717,0.0251,20.09285,-0.50061,-0.54639,-3.03527,-0.05439,0.04491,-0.00193,-2.80539,0.41992,0.02353,0.6868,0.15899,0.2336,0.03977,-1.22296,0.59433,-0.37162,-0.6722,-0.00402,0.00312,-0.00212
13.34,2.13899,0.7087,-0.23158,-1.945,0.5235,-0.08182,13.52525,-3.6636,-0.00123,-0.00112,1.54732,-0.11208,0.02523,18.98656,-0.25547,-0.4789,-2.26253,-0.02908,0.12618,-0.00041,-2.53174,0.39111,0.03519,0.67036,0.15424,0.22591,0.04837,-0.89546,0.59251,-0.3642,-0.67147,-0.00727,0.00569,-0.00126
13.36,1.22726,0.53618,-0.45166,-2.37686,0.51703,-0.0561,11.13306,-2.94103,-0.03611,0.04136,1.29523,-0.1117,0.02556,17.7073,-0.00881,-0.42852,-1.5365,-0.00487,0.215,0.00045,-2.19064,0.34053,0.04932,0.60958,0.14551,0.21489,0.05704,-0.57459,0.57629,-0.34614,-0.67359,-0.01064,0.00806,-0.00058
13.38,0.41512,0.34681,-0.41621,-2.83558,0.50129,-0.01512,9.12572,-2.41349,-0.0916,0.07514,1.08792,-0.10701,0.02607,16.38295,0.19576,-0.38403,-0.89874,0.01365,0.30061,0.0007,-1.78917,0.27037,0.0642,0.5133,0.13309,0.20059,0.06521,-0.25949,0.54456,-0.31952,-0.66775,-0.01409,0.0101,-5e-05
13.4,-0.25416,0.15215,-0.18828,-3.22745,0.48001,0.03469,7.42006,-2.03572,-0.15112,0.09484,0.90327,-0.10207,0.02669,14.99108,0.32217,-0.33091,-0.41736,0.02313,0.37301,0.00045,-1.33573,0.1853,0.07735,0.39586,0.11759,0.18309,0.07248,0.0505,0.49829,-0.28709,-0.64331,-0.0175,0.01166,0.00034
13.42,-0.84034,-0.03288,0.09924,-3.52203,0.45636,0.08903,6.04589,-1.76145,-0.19415,0.09906,0.70238,-0.10187,0.0273,13.58529,0.36729,-0.26265,-0.09731,0.0226,0.42584,-4e-05,-0.84488,0.09187,0.08558,0.27225,0.09989,0.16264,0.07854,0.35447,0.4393,-0.25198,-0.59093,-0.02069,0.01255,0.0006
13.44,-1.42079,-0.19853,0.32122,-3.81123,0.42905,0.11245,5.1157,-1.59417,-0.20983,0.09632,0.43799,-0.10647,0.02758,12.35698,0.33877,-0.17614,0.14154,0.01229,0.44641,-0.00036,-0.33595,-0.00277,0.08807,0.15303,0.0808,0.13974,0.08256,0.65169,0.37009,-0.21768,-0.50376,-0.02367,0.01276,0.00072
13.46,-1.99429,-0.34359,0.42551,-4.12414,0.39695,0.10394,4.53969,-1.5431,-0.19708,0.09393,0.07898,-0.11492,0.02725,11.33529,0.24857,-0.06886,0.36801,-0.00369,0.42428,-0.0001,0.17451,-0.09235,0.08521,0.04457,0.06116,0.11506,0.08382,0.9419,0.29366,-0.18708,-0.38091,-0.02644,0.01239,0.00071
13.48,-2.55659,-0.46624,0.40899,-4.43051,0.36257,0.09534,4.13598,-1.60453,-0.15912,0.09118,-0.38568,-0.1281,0.02625,10.43638,0.13387,0.04936,0.62613,-0.01836,0.36082,0.00112,0.66787,-0.17049,0.07606,-0.0511,0.04195,0.08952,0.08214,1.2215,0.21363,-0.16233,-0.22941,-0.0289,0.01153,0.00054
13.5,-3.05802,-0.56399,0.30096,-4.70649,0.32796,0.08687,3.77825,-1.69961,-0.10618,0.08814,-0.94741,-0.14375,0.02457,9.59498,0.01875,0.17843,0.97522,-0.02286,0.25726,0.00351,1.11718,-0.23146,0.06404,-0.13585,0.02421,0.06462,0.07754,1.48284,0.13656,-0.14609,-0.06328,-0.031,0.0104,0.00018
13.52,-3.42157,-0.63182,0.14779,-4.68845,0.29497,0.07834,3.3967,-1.73435,-0.05091,0.08497,-1.57581,-0.15818,0.02222,8.70297,-0.08352,0.33595,1.4678,-0.00256,0.12022,0.00725,1.49056,-0.27123,0.05253,-0.21409,0.00921,0.04201,0.07019,1.71579,0.0679,-0.14033,0.09925,-0.03275,0.00927,-0.00041
13.54,-3.60724,-0.6606,0.00265,-3.78759,0.26259,0.06998,2.96561,-1.75988,-0.00352,0.07893,-2.24844,-0.17152,0.01918,7.72042,-0.14819,0.50933,2.10025,0.04253,-0.03769,0.01213,1.76725,-0.28514,0.0393,-0.29024,-0.00204,0.02297,0.06007,1.90977,0.01024,-0.14489,0.24125,-0.03394,0.00819,-0.00127
