T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.54,0.17833,0.01256,4e-05,0.33093,0.0001,0.00014,0.05423,4e-05,9e-05,0.00494,1,0.00028,0.00037,0.07866,0.00022,9e-05,0.05507,0.00062,0.00013,0.03686,5e-05,0.03914,0.12599,0.18538,6e-05,0.24992,0.00203,5e-05,0.03283,0.00013,0.18308,0.00011,0.00025,8e-05,0.00012,0.00181,0.02887,8e-05,0.12332,0.01727,0.00026,1,0.11015,0.00028,0.00057,0.10545,0.00911,0.00011,0.06943,0.02682,9e-05,0.04816,0.13973,0.00025,0.23608,3e-05,0.0002,0.00013,0.01698,0.00014,0.00139,0.23575,3e-05,0.19747,0.00013,0.02689,0.21784,0.01254
8.56,0.18125,0.01759,4e-05,0.26631,9e-05,0.00011,0.06272,0.00016,8e-05,0.00363,1,0.00108,0.00035,0.08031,0.00017,0.0001,0.05193,0.00135,0.00015,0.03735,6e-05,0.03972,0.13273,0.18596,8e-05,0.23816,0.00171,4e-05,0.03321,0.00013,0.18328,0.0001,0.00021,9e-05,9e-05,0.00151,0.02768,8e-05,0.03335,0.00629,0.00018,1,0.07839,0.00032,0.00074,0.09,0.00851,0.0001,0.07151,0.02649,8e-05,0.04823,0.14038,0.00022,0.2359,3e-05,0.00015,0.00011,0.01673,0.00012,0.00296,0.23613,3e-05,0.18763,0.00013,0.02765,0.22734,0.01411
8.58,0.18459,0.02283,4e-05,0.20604,0.00013,0.00178,0.11523,0.00013,0.0001,0.00325,1,0.00115,0.00039,0.08265,0.00016,0.0001,0.04676,0.00122,0.00016,0.03771,6e-05,0.04033,0.13994,0.18671,7e-05,0.22589,0.00148,7e-05,0.03376,0.00014,0.18348,9e-05,0.00022,0.0001,9e-05,0.0013,0.02574,8e-05,0.00393,0.00422,9e-05,1,0.05624,0.00042,0.00144,0.08174,0.00805,0.0001,0.07481,0.02611,9e-05,0.04672,0.13992,0.00023,0.23562,3e-05,0.00015,0.00011,0.01644,0.00013,0.00464,0.23665,2e-05,0.17715,0.00012,0.02844,0.23733,0.01581
8.6,0.18952,0.02724,4e-05,0.15488,0.00752,0.0033,0.20055,9e-05,0.00018,0.00245,0.99683,0.00123,0.0004,0.08796,0.00014,0.00017,0.04282,0.00128,0.00017,0.03826,8e-05,0.04106,0.14763,0.18712,9e-05,0.2132,0.0013,4e-05,0.03428,0.00013,0.18373,0.00012,0.0002,0.00014,6e-05,0.00113,0.02433,9e-05,0.00173,0.00285,8e-05,1,0.05377,0.00079,0.00219,0.07243,0.00764,0.0001,0.08516,0.0259,0.00013,0.0447,0.1366,0.00022,0.2356,2e-05,0.00027,8e-05,0.01618,0.00028,0.00637,0.23713,2e-05,0.16593,9e-05,0.02922,0.24787,0.01756
8.62,0.19762,0.0296,0,0.1226,0.01219,0.00355,0.34678,0,0,0.00021,0.9272,0.00035,0,0.09503,0,0,0.04004,0.00038,0,0.0392,0,0.04201,0.15543,0.18664,0,0.19941,0.00056,0,0.03491,0,0.18411,0,0,0,0,0.00068,0.0251,0,0.00096,0.00078,0,1,0.05602,0.00167,1e-05,0.05741,0.00685,0,0.09686,0.02568,0,0.04071,0.1274,0,0.23616,0,0,0,0.01594,0,0.00785,0.23738,0,0.15393,0,0.02987,0.25895,0.01913
8.64,0.2072,0.03127,0,0.1181,0.02214,0.00445,0.57483,0,4e-05,0.0001,0.84776,6e-05,0,0.10016,0,1e-05,0.03768,2e-05,3e-05,0.04054,0,0.04306,0.16359,0.18585,1e-05,0.18552,0.00025,0,0.0356,0,0.18462,1e-05,0,1e-05,0,0.0005,0.02668,0,0.00266,7e-05,0,1,0.06012,0.06584,0,0.04482,0.00681,0,0.10891,0.02576,0,0.03731,0.11851,0,0.23698,0,0,0,0.01575,0,0.00948,0.23717,0,0.14171,0,0.0305,0.27063,0.02082
8.66,0.21592,0.03292,0,0.1171,0.04383,0.00727,0.86982,0,5e-05,9e-05,0.7847,0.00011,4e-05,0.10399,0,1e-05,0.03525,1e-05,2e-05,0.04163,0,0.04404,0.17175,0.18515,2e-05,0.17149,0.00031,0,0.03628,0,0.18513,0,0,0,0,0.0003,0.02706,0,0.00481,0.00016,0,1,0.06309,0.19257,0,0.03637,0.00766,0,0.1178,0.02614,0,0.03548,0.11214,0,0.23765,0,0,0,0.01551,1e-05,0.01127,0.23696,0,0.12959,0,0.03114,0.28251,0.02258
8.68,0.22303,0.03459,0,0.11693,0.00094,0.0096,1,0,0,0,0.73299,0,0,0.1058,0,0,0.03289,0,0,0.04222,0,0.04498,0.17964,0.18435,0,0.15747,0,0,0.03694,0,0.18568,0,0,0,0,0,0.02661,0,0.00717,0,0,1,0.0651,1,0,0.03005,0.00888,0,0.12367,0.02683,0,0.03437,0.10638,0,0.23829,0,0,0,0.01525,0,0.01292,0.23669,0,0.11773,0,0.03174,0.29462,0.02433
8.7,0.22748,0.03643,0,0.11738,1,0.01207,1,0,0,0,0.67483,0,0,0.10626,0,0,0.03024,0,0,0.04253,0,0.04568,0.18743,0.18343,0,0.14348,0,0,0.03736,0,0.18624,0,0,0,0,0,0.02487,0,0.01136,0,0,1,0.06458,1,0,0.02452,0.01107,0,0.12596,0.02719,0,0.03387,0.10241,0,0.23892,0,0,0,0.01496,0,0.01467,0.23628,0,0.1061,0,0.03233,0.30685,0.02613
8.72,0.22815,0.03874,0,0.11904,0.00072,0.01422,1,0,0,0,0.59656,0,0,0.10663,0,0,0.02673,0,0,0.04299,0,0.04585,0.19533,0.18239,0,0.12949,0,0,0.03729,0,0.18687,0,0,0,0,0,0.02162,0,0.01556,0,0,1,0.05938,1,0,0.01829,0.01469,0,0.12418,0.02795,0,0.03395,0.10018,0,0.23958,0,0,0,0.01463,0,0.01641,0.23563,0,0.09458,0,0.03292,0.31909,0.02805
8.74,0.2229,0.04274,0,0.12108,0.00017,0.01543,1,0,0,0,0.52192,0,0,0.1054,0,0,0.0228,0,0,0.04284,0,0.04562,0.20271,0.18123,0,0.11579,0,0,0.03683,0,0.18745,0,0,0,0,0,0.01671,0,0.01981,0,0,1,0.04958,1,0,0.01199,0.01807,0,0.11915,0.02889,0,0.03453,0.09867,0,0.24024,0,0,0,0.01427,0,0.01813,0.23478,0,0.08351,0,0.0335,0.33142,0.02998
8.76,0.21064,0.04862,0,0.12348,7e-05,0.01528,0.78615,0,0,0,0.46304,0,0,0.1017,0,0,0.01905,0,0,0.04168,0,0.04508,0.20904,0.17999,0,0.10266,0,0,0.03604,0,0.18796,0,0,0,0,0,0.01032,0,0.02399,0,0,1,0.03592,1,0,0.00614,0.02008,0,0.11199,0.02975,0,0.03563,0.09654,0,0.24085,0,0,0,0.01391,0,0.01983,0.23377,0,0.07314,0,0.03406,0.34395,0.03183
8.78,0.19188,0.05619,2e-05,0.13062,0.00333,0.01398,0.50355,9e-05,0.00014,2e-05,0.41029,0.00917,0.00042,0.09718,4e-05,8e-05,0.01527,0.00015,0.00012,0.04063,2e-05,0.04423,0.21435,0.17857,6e-05,0.09005,7e-05,3e-05,0.03453,9e-05,0.18859,5e-05,5e-05,0.00016,1e-05,1e-05,0.00297,4e-05,0.02848,0.0001,1e-05,1,0.01874,1,0.0005,0.00641,0.02108,1e-05,0.10411,0.03084,0.00013,0.03697,0.0956,0.00016,0.24154,0,4e-05,2e-05,0.01357,3e-05,0.02151,0.23245,1e-05,0.06327,2e-05,0.03461,0.35683,0.03373
8.8,0.16851,0.0643,0.01006,0.17617,0.0002,0.01107,0.28952,0,0.01877,0,0.37001,0.01159,1e-05,0.09133,0,0,0.01198,0,2e-05,0.03858,0,0.04298,0.21854,0.17726,0,0.07827,0,0,0.03252,0,0.18899,0,0,2e-05,0,0,0.00192,0,0.03136,0,0,1,0.01322,1,2e-05,0.00385,0.02024,0,0.09568,0.03196,0,0.03758,0.09368,0,0.24206,0,0,0,0.01318,0,0.02317,0.23115,0,0.0543,0,0.03512,0.36991,0.03535
8.82,0.14552,0.07159,0.02097,0.24034,0,0.00899,0.15276,0,0.0297,0,0.3468,0.011,1e-05,0.08378,0,0,0.01047,2e-05,0,0.03526,0,0.04054,0.22193,0.17642,0,0.06774,0,0,0.03097,0,0.18883,0,0,0,0,0,0.00139,0,0.03595,1e-05,0,1,0.0101,1,1e-05,0.00265,0.01784,0,0.08694,0.03317,0,0.03882,0.08938,0,0.24227,0,0,0,0.0128,0,0.02502,0.2302,0,0.04706,0,0.03564,0.38319,0.0369
8.84,0.12591,0.07837,0.02985,0.31136,6e-05,0.00725,0.07898,5e-05,0.03169,1e-05,0.33063,0.00887,0.00026,0.07671,5e-05,2e-05,0.01022,0.00023,0.0001,0.03233,2e-05,0.03835,0.22452,0.17576,4e-05,0.05828,2e-05,1e-05,0.02987,2e-05,0.18846,2e-05,4e-05,2e-05,0,1e-05,0.0011,5e-05,0.08515,0.00012,2e-05,0.94275,0.00845,1,0.00075,0.0022,0.01531,3e-05,0.07924,0.03461,6e-05,0.04002,0.08538,5e-05,0.24234,2e-05,0.00011,3e-05,0.01244,0.0001,0.02694,0.22869,3e-05,0.0409,4e-05,0.03616,0.39698,0.03835
8.86,0.10984,0.08542,0.03575,0.38774,5e-05,0.00481,0.04217,4e-05,0.02917,1e-05,0.31517,0.0066,0.0002,0.07121,5e-05,2e-05,0.01062,0.0002,8e-05,0.03074,1e-05,0.03697,0.2263,0.17498,4e-05,0.04935,2e-05,1e-05,0.02908,1e-05,0.18813,2e-05,5e-05,2e-05,0,1e-05,0.00091,4e-05,0.17514,0.0001,2e-05,0.86275,0.00836,0.64036,0.00054,0.00186,0.01347,3e-05,0.07325,0.03635,4e-05,0.04026,0.08282,5e-05,0.24247,2e-05,0.0001,3e-05,0.01209,8e-05,0.02885,0.22691,3e-05,0.03519,3e-05,0.03662,0.41031,0.03969
8.88,0.0974,0.09144,0.03712,0.46127,0,0.00247,0.02677,0,0.02243,0,0.3002,0.00364,0,0.06524,0,0,0.01215,1e-05,0,0.02958,0,0.03594,0.22804,0.174,0,0.04095,0,0,0.02836,0,0.18791,0,0,0,0,0,0.00058,0,0.38316,1e-05,0,0.79846,0.0075,0.29312,0,0.00088,0.01207,0,0.06871,0.03786,1e-05,0.04027,0.08063,1e-05,0.24277,0,0,0,0.01176,0,0.03079,0.22489,0,0.02944,0,0.03701,0.42119,0.04102
8.9,0.09102,0.09407,0.03141,0.51882,0,0.00097,0.02989,0,0.01654,0,0.29292,0.00071,0,0.06345,0,0,0.016,0,0,0.02958,0,0.0354,0.22896,0.173,0,0.03352,0,0,0.02812,0,0.18741,0,0,0,0,0,0.00028,0,1,0,0,0.95937,0.0061,0.16299,0,0.00024,0.0129,0,0.06319,0.03987,0,0.04004,0.07996,0,0.24272,0,0,0,0.01141,0,0.03245,0.22335,0,0.02531,0,0.0374,0.43127,0.0422
8.92,0.09138,0.0934,0.01742,0.53842,0,0.00022,0.03889,0,0.01039,0,0.30145,9e-05,0,0.06306,0,0,0.02127,0,0,0.03176,0,0.03559,0.22803,0.17307,0,0.02714,0,0,0.0288,0,0.18611,0,0,0,0,0,6e-05,0,1,0,0,1,0.00248,0.06651,0,0.00417,0.01787,0,0.06216,0.04352,0,0.03891,0.08174,0,0.24176,0,0,0,0.01099,0,0.03414,0.22309,0,0.02464,0,0.03782,0.43987,0.04297
8.94,0.09313,0.09029,0.00972,0.51048,1e-05,0.00019,0.05031,0,0.00436,1e-05,0.34253,0.00012,8e-05,0.06364,2e-05,3e-05,0.02826,4e-05,2e-05,0.03439,1e-05,0.03608,0.22671,0.17363,1e-05,0.02154,1e-05,1e-05,0.02983,2e-05,0.18449,0,0,1e-05,0,0,0.0059,0,1,0.00088,3e-05,1,0.00173,0.01595,2e-05,0.0107,0.02866,0,0.0634,0.04712,1e-05,0.03816,0.0846,6e-05,0.24048,1e-05,4e-05,0,0.01058,3e-05,0.03582,0.22357,2e-05,0.02524,0,0.03824,0.44718,0.04365
8.96,0.0956,0.08606,0.00646,0.44341,0,0.00029,0.06225,0,0.0028,0.00459,0.52292,0.00035,0,0.0652,0,0,0.03652,1e-05,0.00034,0.03597,0,0.03655,0.22617,0.17415,1e-05,0.01626,0,0,0.03076,0,0.183,0,0,1e-05,0,0,0.01551,0,1,0.00284,1e-05,1,0.02675,0.00585,0,0.01903,0.04221,0,0.06592,0.04909,0,0.03842,0.08811,1e-05,0.23939,0,0,0,0.01023,0,0.03735,0.22422,0,0.02523,0,0.03858,0.45345,0.04451
8.98,0.09929,0.08101,0.00483,0.35297,6e-05,0.00024,0.07327,2e-05,0.00211,0.01256,0.72757,0.00034,0.00017,0.06729,0.00019,1e-05,0.04515,0.00024,0.0004,0.03694,1e-05,0.03712,0.22684,0.17479,0.00011,0.01144,7e-05,1e-05,0.03178,6e-05,0.18146,2e-05,0.0001,0.00013,2e-05,1e-05,0.02665,4e-05,1,0.00523,0.00389,1,0.06773,0.00291,0.00028,0.02868,0.05764,4e-05,0.06945,0.05082,4e-05,0.03935,0.09159,0.00014,0.2384,3e-05,8e-05,0,0.00995,0.00011,0.03884,0.22538,1e-05,0.02522,1e-05,0.03886,0.45878,0.04551
9,0.10446,0.07581,0.00345,0.26693,0,1e-05,0.08316,0,0.00142,0.0265,0.97473,0,0,0.06974,0,1e-05,0.0548,1e-05,5e-05,0.03653,0,0.03772,0.22673,0.17569,1e-05,0.00688,0,0,0.03281,0,0.17995,0,0,0,0,0,0.03907,1e-05,1,0.007,1,1,0.15044,0.00202,0,0.03852,0.07513,0,0.07239,0.04988,0,0.04066,0.09471,0,0.2373,0,0,0,0.00963,0,0.04016,0.22688,0,0.02501,0,0.03914,0.46286,0.04604
9.02,0.11077,0.07156,0.0026,0.20267,0.00477,6e-05,0.09154,0,0.00099,0.06289,1,5e-05,5e-05,0.07259,0,4e-05,0.06657,0.00016,0.0001,0.03498,0,0.03839,0.22378,0.17701,1e-05,0.00307,1e-05,0,0.03381,1e-05,0.17866,0,0,3e-05,0,0,0.05157,2e-05,1,0.00948,1,1,0.31822,0.00151,0,0.05097,0.09826,0,0.07346,0.04411,0,0.04379,0.09955,2e-05,0.2359,0,0,0,0.00936,3e-05,0.04148,0.2285,0,0.0246,0,0.03952,0.46596,0.04724
9.04,0.11502,0.06935,0.0019,0.15221,0.01004,0,0.09554,0,0.00066,0.11627,1,0,1e-05,0.07552,0,1e-05,0.07636,1e-05,0,0.0333,0,0.03916,0.21991,0.17858,1e-05,0.00245,0,0,0.03485,0,0.17742,0,0,0,0,0,0.06088,0,1,0.0093,1,1,0.50557,0.00113,1e-05,0.06199,0.11956,0,0.07379,0.03663,1e-05,0.04661,0.10267,1e-05,0.23443,0,0,0,0.0091,0.00297,0.04269,0.2304,0,0.02413,0,0.03992,0.46838,0.04856
9.06,0.11628,0.07004,0.00067,0.11097,0.0148,0,0.09473,0,0.00021,0.16723,1,0,2e-05,0.07833,0,1e-05,0.08172,2e-05,1e-05,0.03221,0,0.04008,0.21684,0.18022,0,0.00119,0,0,0.03601,0,0.17611,0,0,0,0,0,0.06629,0,1,0.00676,1,1,0.63231,0.00042,0,0.07045,0.13254,0,0.07426,0.03261,0,0.04847,0.10609,2e-05,0.23312,0,0,0,0.00888,0.00515,0.04379,0.23265,0,0.02359,0,0.04027,0.47043,0.04977
9.08,0.11508,0.07429,0,0.07814,0.02014,0,0.08942,0,0,0.21457,1,0,0,0.08078,0,0,0.08346,0,0,0.03106,0,0.04132,0.21349,0.18206,0,0.00025,0,0,0.03741,0,0.17469,0,0,0,0,0,0.06876,0,1,0.00049,1,1,0.66402,0,0,0.07592,0.13851,0,0.07399,0.02984,0,0.04938,0.10926,0,0.2318,0,0,0,0.00868,0.00749,0.04478,0.23523,0,0.02242,0,0.04056,0.47223,0.05091
9.1,0.11268,0.08207,2e-05,0.05706,0.02569,0.00097,0.08191,3e-05,0.00011,0.24914,1,0.00022,0.00031,0.0833,7e-05,0.00014,0.08166,0.00055,0.00025,0.0307,2e-05,0.04284,0.21007,0.18388,2e-05,0.00026,9e-05,3e-05,0.03908,9e-05,0.17336,9e-05,0.00013,9e-05,3e-05,1e-05,0.07052,3e-05,0.00241,0.00285,1,1,0.6105,0.00013,0.00018,0.08024,0.13675,3e-05,0.07395,0.02785,2e-05,0.04975,0.11357,0.00075,0.23064,2e-05,7e-05,2e-05,0.00852,0.01056,0.04569,0.23775,1e-05,0.02251,2e-05,0.04094,0.47341,0.05209
9.12,0.11126,0.09232,0,0.05795,0.02914,0.00095,0.075,0,0,0.26005,1,0,0,0.08646,0,0,0.07691,0,0,0.03015,0,0.04458,0.20655,0.18538,0,0,0,0,0.04115,0,0.17225,0,0,0,0,0,0.07483,0,0,0,1,1,0.5132,0,0,0.08257,0.12447,0,0.07546,0.02658,0,0.04757,0.11727,0,0.22978,0,0,0,0.00837,0.01305,0.04632,0.23972,0,0.02572,0,0.04127,0.47297,0.053
9.14,0.11061,0.10489,0,0.06299,0.03297,0.00114,0.06839,0,0,0.25483,1,0,0,0.08972,0,0,0.07125,0,0,0.03028,0,0.04749,0.20243,0.18679,0,0,0,0,0.04508,0,0.17108,0,0,0,0,0,0.07907,0,0,0,0,1,0.40452,0,0,0.0853,0.11033,0,0.07734,0.02561,0,0.04524,0.12148,0,0.22902,0,0,0,0.00825,0.01545,0.04683,0.24134,0,0.03035,0,0.04169,0.4717,0.05385
9.16,0.1103,0.12012,0,0.06901,0.07625,0.00144,0.06126,0,0,0.23633,1,0,0,0.09247,0,0,0.06574,0,0,0.03016,0,0.05054,0.19724,0.18828,0,0,0,0,0.05041,0,0.16972,0,0,0,0,0,0.07953,0,0,0,0,1,0.30132,0,0,0.08708,0.09744,0,0.07859,0.02455,0,0.0426,0.12433,0,0.22814,0,0,0,0.00815,0.01743,0.04719,0.24282,0,0.03466,0,0.04207,0.46988,0.05444
9.18,0.11078,0.13796,0,0.07613,0.16508,0.00179,0.05411,0,0,0.20951,1,0,0,0.09472,0,0,0.06061,0,0,0.02989,0,0.05338,0.19055,0.18982,0,0,0,0,0.05514,0,0.16803,0,0,0,0,0,0.07783,0,0,0,0,1,0.21662,0,0,0.08854,0.08586,0,0.07951,0.02356,0,0.03907,0.12643,0,0.22711,0,0,0,0.00808,0.01873,0.04743,0.24429,0,0.03901,0,0.04249,0.46463,0.05472
9.2,0.11289,0.15558,0,0.0839,0.30451,0.002,0.04869,0,0,0.18008,1,0,0,0.09619,0,0,0.05607,0,0,0.02956,0,0.05665,0.18415,0.19097,0,0,0,0,0.06022,0,0.16682,0,0,0,0,0,0.07465,0,0,0,0,1,0.15468,0,0,0.09089,0.07556,0,0.07981,0.02233,0,0.03596,0.12701,0,0.22603,0,0,0,0.00804,0.01963,0.04743,0.24516,0,0.04417,0,0.04287,0.45856,0.05484
9.22,0.11708,0.16889,0,0.09166,0.48076,0.00185,0.04644,0,0,0.15378,1,0,0,0.09621,0,0,0.0522,0,0,0.02923,0,0.06058,0.18106,0.19175,0,0,0,0,0.06593,0,0.16695,0,0,0,0,0,0.07003,0,0,0,0,1,0.11222,0,0,0.09493,0.06656,0,0.07885,0.0206,0,0.03358,0.12507,0,0.22494,0,0,0,0.00804,0.02043,0.04703,0.24485,0,0.05074,0,0.04313,0.45265,0.05496
9.24,0.12261,0.17821,0,0.09945,0.59638,0.00157,0.04591,0,0,0.13197,1,0,0,0.09518,0,0,0.04909,0,0,0.02893,0,0.06506,0.1792,0.19237,0,0,0,0,0.07197,0,0.1677,0,0,0,0,0,0.06341,0,0,0,0,1,0.08206,0,0,0.09993,0.05902,0,0.07592,0.01876,0,0.03171,0.1219,0,0.2237,0,0,0,0.00808,0.02055,0.04641,0.24409,0,0.05815,0,0.04335,0.44671,0.05493
9.26,0.12894,0.18446,0,0.10725,0.49891,0.00134,0.04578,0,0,0.11368,1,0,0,0.09442,0,0,0.04678,0,0,0.02867,0,0.07003,0.17634,0.19301,0,0,0,0,0.07819,0,0.16845,0,0,0,0,0,0.05508,0,0,0,0,1,0.05981,0,0,0.10513,0.05291,0,0.07114,0.01708,0,0.03036,0.11833,0,0.22194,0,0,0,0.00814,0.01939,0.04536,0.24358,0,0.06608,0,0.04357,0.44051,0.05458
9.28,0.13598,0.18652,0,0.11477,0.27617,0.00108,0.04608,0,0,0.09854,1,0,0,0.09421,0,0,0.04517,0,0,0.0286,0,0.07576,0.17187,0.1938,0,0,0,0,0.08498,0,0.16932,0,0,0,0,0,0.04586,0,0,0,0,1,0.04827,0,0,0.11011,0.04788,0,0.06593,0.01555,0,0.02952,0.11386,0,0.21862,0,0,0,0.00823,0.01696,0.04418,0.24335,0,0.07586,0,0.04382,0.43388,0.05389
9.3,0.14397,0.18218,0,0.12196,0.11502,0.00081,0.04809,0,0,0.08704,1,0,0,0.09494,0,0,0.04419,0,0,0.02875,0,0.08121,0.16835,0.19421,0,0,0,0,0.0909,0,0.17084,0,0,0,0,0,0.03595,0,0,0,0,1,0.04686,0,0,0.11502,0.04372,0,0.06067,0.01412,0,0.02891,0.10831,0,0.21578,0,0,0,0.00838,0.01355,0.04295,0.24294,0,0.08465,0,0.04393,0.42753,0.05313
9.32,0.15318,0.16997,0,0.12889,0.03478,0.0006,0.05374,0,0,0.07842,1,0,0,0.09674,0,0,0.0438,0,0,0.0291,0,0.08495,0.16859,0.1936,0,0,0,0,0.09406,0,0.17359,0,0,0,0,0,0.02561,0,0,0,0,1,0.0471,0,0,0.12004,0.04019,0,0.05515,0.01266,0,0.02821,0.09957,0,0.21438,0,0,0,0.00865,0.00947,0.04169,0.24183,0,0.08948,0,0.04373,0.42228,0.05258
9.34,0.1632,0.15251,0,0.13533,0.00126,0.00037,0.06717,0,0,0.07081,1,0,0,0.09947,0,0,0.04361,0,0,0.02993,0,0.08759,0.16908,0.19255,0,0,0,0,0.09552,0,0.177,0,0,0,0,0,0.01591,0,0,0,0,1,0.04788,0,0,0.1235,0.03723,0,0.05012,0.01139,0,0.02783,0.09142,0,0.21376,0,0,0,0.009,0.00424,0.04029,0.24011,0,0.09353,0,0.0434,0.41731,0.05194
9.36,0.17396,0.13242,0,0.14116,0.00028,0.00011,0.084,0,0,0.0636,1,0,0,0.10273,0,0,0.04365,0,0,0.03167,0,0.08975,0.16647,0.19161,0,0.00632,0,0,0.0964,0,0.18056,0,0,0,0,0,0.00755,0,0.00716,0.00011,0,1,0.04874,0,0,0.12422,0.03465,0,0.04608,0.01049,0,0.02808,0.08519,0,0.21329,0,0,0,0.00937,0.00313,0.03869,0.23854,0,0.09956,0,0.04307,0.41187,0.05083
9.38,0.18228,0.11046,0,0.14642,5e-05,3e-05,0.09634,0,0,0.05661,1,0,0,0.10574,0,0,0.04417,0.00129,1e-05,0.03442,0,0.09125,0.16033,0.19064,0,0.01505,0,0,0.09662,0,0.18461,0,0,0.00014,0,0,0.0008,0,0.03215,0.00217,0,1,0.04966,1e-05,0,0.12279,0.03211,0,0.04298,0.00985,0,0.02948,0.08032,5e-05,0.21313,0,0,0,0.0098,0.00264,0.03686,0.23694,0,0.10778,0,0.04272,0.406,0.04928
9.4,0.18819,0.08841,0.00374,0.15121,0.00026,0.00012,0.10465,0,1e-05,0.05041,1,0,2e-05,0.10844,0,1e-05,0.0449,0.00123,4e-05,0.03699,0,0.091,0.15441,0.18933,0,0.02536,1e-05,0,0.09488,0,0.18858,0,0,0.0001,0,0,0.00065,0,0.08918,0.00501,0,1,0.05011,3e-05,0,0.11865,0.03046,0,0.03983,0.0097,1e-05,0.03091,0.07544,0.00022,0.21358,0,0,0,0.01025,0.00228,0.03487,0.23549,0,0.11469,0,0.04225,0.39981,0.04758
9.42,0.19197,0.06825,0.0074,0.15588,9e-05,0,0.10909,0,0,0.04508,1,0,0,0.111,0,0,0.04476,0.00028,0,0.0393,0,0.08793,0.15319,0.18725,0,0.03622,0,0,0.0899,0,0.19169,0,0,0,0,0,0.00036,0,0.19075,0.00495,0,1,0.04965,0,0,0.1114,0.02991,0,0.03549,0.0104,0,0.03296,0.06939,0,0.215,0,0,0,0.01072,0.00139,0.03287,0.23443,0,0.1162,0,0.04154,0.39339,0.04583
9.44,0.19365,0.0507,0.01093,0.16081,0.00106,0.00117,0.10971,0.00092,0.00027,0.04014,1,0.00026,0.00034,0.11201,0.00025,0.00019,0.04481,0.00325,0.00037,0.04238,0.00033,0.08331,0.15281,0.18486,0.00015,0.04934,0.00022,0.00033,0.08346,0.00024,0.19455,0.00014,0.00044,0.00031,0.00013,3e-05,0.00041,0.00029,0.38499,0.0122,0.0001,1,0.04892,4e-05,0.00062,0.10392,0.03,7e-05,0.03106,0.01221,0.00025,0.03948,0.06384,0.00048,0.21716,4e-05,0.00023,0.00023,0.01127,0.00146,0.03084,0.23361,3e-05,0.11618,0.00025,0.04075,0.3867,0.04428
9.46,0.1931,0.03577,0.01377,0.16713,0.00098,0.00109,0.10639,0.00078,0.0007,0.03527,1,0.00087,0.00036,0.11036,0.00031,0.00044,0.04498,0.0028,0.00071,0.04545,0.00026,0.07811,0.14918,0.18221,0.00041,0.06386,0.00049,0.00029,0.07693,0.00053,0.19713,0.00011,0.00037,0.00057,0.00012,2e-05,0.00039,0.00058,0.67916,0.01163,0.0001,1,0.04822,4e-05,0.00137,0.09757,0.02971,8e-05,0.02731,0.01393,0.00022,0.042,0.05892,0.00102,0.21935,4e-05,0.00024,0.00018,0.01189,0.00166,0.0286,0.23245,3e-05,0.11801,0.0002,0.03988,0.37872,0.04258
9.48,0.19076,0.02366,0.0162,0.18101,0.00088,0.00097,0.10086,0.00065,0.0006,0.03082,1,0.00081,0.00032,0.10709,0.00027,0.00038,0.04508,0.00242,0.00065,0.04701,0.00021,0.07235,0.14406,0.17908,0.00037,0.07906,0.00043,0.00024,0.0703,0.00046,0.19936,0.0001,0.00032,0.00051,0.0001,2e-05,0.00034,0.00039,1,0.01076,9e-05,0.91037,0.04702,4e-05,0.00133,0.08868,0.02939,7e-05,0.02367,0.01535,0.00019,0.04379,0.05445,0.00089,0.22205,4e-05,0.00021,0.00016,0.01244,0.0015,0.0261,0.23101,3e-05,0.12026,0.00017,0.03897,0.36994,0.04059
9.5,0.18697,0.0145,0.01798,0.24342,0.00079,0.00087,0.094,0.00049,0.00051,0.02605,1,0.00075,0.00041,0.1022,0.00023,0.00033,0.0456,0.00213,0.00058,0.04844,0.00017,0.06652,0.1385,0.17623,0.00033,0.09499,0.00038,0.00019,0.06389,0.00039,0.20121,0.00023,0.00054,0.00045,8e-05,2e-05,0.0003,0.00024,1,0.00993,8e-05,0.81582,0.04582,9e-05,0.00131,0.08008,0.02923,9e-05,0.02082,0.0169,0.00016,0.04484,0.04995,0.00078,0.22457,6e-05,0.00022,0.00011,0.01303,0.00137,0.02343,0.22977,5e-05,0.12232,0.00017,0.03796,0.36078,0.03848
