T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.18,15.46007,-7.57639,-0.08032,-0.61242,-1.26147,-0.15882,1.6425,-1.56368,-0.67634,1.50088,-0.03949,-0.07714,-0.14935,2.52942,0.59658,0.38188,1.67137,-0.03445,-0.03987,0.18469,-46.4079,5.72478,-1.41546,35.12579,-2.96335,12.29858,3.56379,-49.438,2.43244,-11.06895,35.25309,-1.83268,0.60357,-0.08706
10.2,15.7388,-8.05856,0.09062,-0.75335,-1.27836,-0.15098,1.57913,-1.5767,-0.68201,1.50194,-0.0392,-0.07982,-0.14906,2.49322,0.6389,0.35992,1.71242,-0.04314,-0.0241,0.1936,-46.5437,5.78856,-1.35227,35.04344,-2.95651,12.28285,3.54861,-49.2806,2.49474,-11.07747,35.4423,-1.83592,0.57965,-0.10883
10.22,15.97445,-8.48093,0.20027,-0.91795,-1.36057,-0.15221,1.50092,-1.67552,-0.70424,1.48448,-0.03958,-0.08386,-0.14766,2.44514,0.66814,0.33536,1.77357,-0.05161,-0.01503,0.20245,-46.60131,5.88624,-1.33734,35.00828,-2.96979,12.2771,3.53801,-49.00237,2.58672,-11.05412,35.73737,-1.84129,0.54749,-0.13211
10.24,16.20913,-8.78147,0.27258,-1.09179,-1.45778,-0.15821,1.41447,-1.79055,-0.72701,1.46278,-0.04002,-0.08785,-0.14617,2.43697,0.71718,0.32398,1.85052,-0.05934,-0.00934,0.2126,-46.63415,5.98569,-1.33489,34.98876,-2.99083,12.27511,3.52989,-48.67833,2.68505,-11.01214,36.07395,-1.8471,0.5121,-0.15523
10.26,16.49332,-8.92501,0.32141,-1.25574,-1.53186,-0.16429,1.32247,-1.8619,-0.73715,1.44937,-0.04013,-0.09053,-0.14552,2.50589,0.80944,0.33542,1.93734,-0.06533,-0.00282,0.22349,-46.68288,6.05963,-1.31705,34.96156,-3.00887,12.27208,3.52274,-48.37845,2.77043,-10.9664,36.3909,-1.85224,0.47856,-0.17648
10.28,16.79616,-8.94663,0.34214,-1.41127,-1.59501,-0.17101,1.22338,-1.89094,-0.73471,1.44604,-0.03991,-0.09135,-0.14614,2.64222,0.94975,0.36502,2.02608,-0.06929,0.00519,0.23422,-46.72059,6.11877,-1.29002,34.94273,-3.02733,12.27074,3.51843,-48.07435,2.852,-10.92012,36.71166,-1.85677,0.44677,-0.19585
10.3,17.09848,-8.85569,0.33003,-1.5704,-1.65223,-0.17941,1.12436,-1.91262,-0.72867,1.44719,-0.03989,-0.09221,-0.14755,2.80019,1.10311,0.40847,2.13665,-0.07312,0.00968,0.24835,-46.76564,6.16843,-1.2712,34.91414,-3.04736,12.26925,3.51339,-47.76125,2.92278,-10.85224,37.03257,-1.86114,0.41315,-0.21514
10.32,17.36217,-8.67435,0.27447,-1.74681,-1.70928,-0.19106,1.03464,-1.96643,-0.72934,1.44417,-0.04077,-0.09535,-0.14894,2.91162,1.21406,0.4562,2.28628,-0.07957,0.00395,0.26901,-46.84999,6.2089,-1.27825,34.84762,-3.06969,12.26494,3.50295,-47.43109,2.96856,-10.73715,37.35145,-1.8658,0.37279,-0.23677
10.34,17.53739,-8.47473,0.17888,-1.92724,-1.76694,-0.20446,0.94457,-2.01013,-0.72421,1.44311,-0.0417,-0.09821,-0.15091,2.98135,1.30163,0.49758,2.43212,-0.08621,-0.0061,0.28856,-46.93745,6.24432,-1.29455,34.77251,-3.09305,12.2601,3.49137,-47.09036,3.00297,-10.60268,37.66774,-1.87036,0.33086,-0.25864
10.36,17.611,-8.29917,0.05992,-2.10322,-1.82207,-0.21767,0.84555,-2.00832,-0.70284,1.45098,-0.04208,-0.09862,-0.15416,3.02843,1.39608,0.53098,2.54165,-0.09037,-0.014,0.30189,-47.00657,6.27426,-1.30383,34.70776,-3.11564,12.25622,3.48182,-46.74531,3.03331,-10.47208,37.98098,-1.8744,0.29134,-0.27911
10.38,17.56659,-8.15638,-0.07666,-2.28843,-1.87976,-0.23212,0.7417,-1.98204,-0.67055,1.46411,-0.04247,-0.09724,-0.15828,3.01522,1.48306,0.54989,2.61382,-0.09233,-0.02166,0.30905,-47.08688,6.28989,-1.31129,34.62869,-3.1391,12.25258,3.47185,-46.3594,3.04142,-10.33097,38.31873,-1.87781,0.24901,-0.30035
10.4,17.41029,-8.0859,-0.21037,-2.46493,-1.93393,-0.24505,0.63354,-1.94261,-0.6297,1.47313,-0.04188,-0.09507,-0.16212,2.95026,1.54157,0.55828,2.64527,-0.09215,-0.02923,0.30956,-47.12205,6.3237,-1.32139,34.58208,-3.16041,12.24907,3.46357,-46.02529,3.06432,-10.19925,38.60578,-1.88163,0.21367,-0.31924
10.42,17.14727,-8.11447,-0.30847,-2.61362,-1.97723,-0.253,0.52241,-1.90155,-0.58343,1.46636,-0.03915,-0.09314,-0.16422,2.85313,1.5537,0.56414,2.63343,-0.09013,-0.0366,0.30318,-47.04339,6.41674,-1.34022,34.62551,-3.17581,12.24566,3.46009,-45.85206,3.14902,-10.09986,38.75537,-1.88706,0.197,-0.33192
10.44,16.7768,-8.19805,-0.3731,-2.75796,-2.01575,-0.25965,0.41211,-1.86533,-0.53574,1.44741,-0.03558,-0.09119,-0.16485,2.70455,1.53797,0.56349,2.57841,-0.08601,-0.04337,0.29024,-46.92368,6.53074,-1.36308,34.69944,-3.18903,12.24244,3.45818,-45.73741,3.24799,-10.01367,38.85149,-1.89291,0.1875,-0.34217
10.46,16.31782,-8.31375,-0.42394,-2.91346,-2.05646,-0.26869,0.30342,-1.83929,-0.48908,1.41949,-0.03215,-0.08881,-0.16427,2.49985,1.50953,0.55217,2.48681,-0.07983,-0.04869,0.27212,-46.81915,6.63355,-1.38396,34.75768,-3.20299,12.23935,3.45554,-45.59082,3.32217,-9.92312,38.9683,-1.89811,0.17553,-0.35321
10.48,15.77617,-8.47665,-0.47158,-3.07558,-2.10073,-0.2806,0.19522,-1.84095,-0.44585,1.37254,-0.02848,-0.08657,-0.16138,2.24701,1.45402,0.52722,2.36769,-0.07243,-0.05271,0.25006,-46.70416,6.74348,-1.40944,34.82065,-3.21659,12.23577,3.45318,-45.42825,3.38795,-9.82018,39.09256,-1.90354,0.16254,-0.3649
10.5,15.24324,-8.64327,-0.51122,-3.22487,-2.13505,-0.29269,0.0798,-1.84898,-0.40373,1.31701,-0.02479,-0.08441,-0.15701,1.98303,1.39857,0.50709,2.22699,-0.06369,-0.05494,0.22573,-46.5952,6.84126,-1.42747,34.87898,-3.22968,12.23334,3.45013,-45.30397,3.43923,-9.74542,39.18453,-1.90798,0.15429,-0.37493
10.52,14.80551,-8.77669,-0.54134,-3.34364,-2.14515,-0.3019,-0.05536,-1.83441,-0.35855,1.26737,-0.02128,-0.08204,-0.15255,1.74372,1.37304,0.51038,2.07023,-0.05395,-0.05536,0.20089,-46.51513,6.9024,-1.42137,34.91738,-3.24302,12.23393,3.44495,-45.27043,3.46754,-9.74464,39.20554,-1.90995,0.15656,-0.38088
10.54,14.38183,-8.91714,-0.58926,-3.44329,-2.1437,-0.30979,-0.20502,-1.82488,-0.31286,1.21025,-0.0179,-0.07963,-0.14689,1.51687,1.34993,0.51627,1.90847,-0.04446,-0.05456,0.17639,-46.44274,6.94931,-1.40854,34.95007,-3.25575,12.23579,3.43883,-45.27365,3.48364,-9.77251,39.19612,-1.91086,0.16345,-0.38543
10.56,13.94007,-9.08977,-0.68093,-3.53425,-2.14327,-0.31871,-0.36831,-1.84026,-0.26696,1.13526,-0.01464,-0.077,-0.13915,1.28725,1.30964,0.50832,1.75143,-0.03585,-0.05249,0.15288,-46.36396,6.99825,-1.40148,34.98475,-3.26793,12.23725,3.43259,-45.25778,3.49382,-9.78868,39.19834,-1.91186,0.16889,-0.39108
10.58,13.49009,-9.28541,-0.82236,-3.62015,-2.1382,-0.3273,-0.56391,-1.86527,-0.2146,1.04444,-0.01125,-0.0736,-0.12972,1.05246,1.25883,0.48897,1.60265,-0.02823,-0.04884,0.13106,-46.28085,7.04597,-1.38964,35.01609,-3.28204,12.23842,3.4257,-45.23039,3.50099,-9.80264,39.20465,-1.91276,0.17373,-0.39715
10.6,13.05881,-9.4854,-0.99136,-3.67823,-2.13498,-0.33479,-0.75052,-1.89484,-0.16537,0.95439,-0.00868,-0.07023,-0.12015,0.86209,1.21551,0.46678,1.46714,-0.02101,-0.0438,0.11137,-46.19877,7.08247,-1.38857,35.04918,-3.29121,12.24027,3.41963,-45.22264,3.50126,-9.82831,39.19429,-1.91262,0.18128,-0.40205
10.62,12.65586,-9.67909,-1.15838,-3.68433,-2.1426,-0.34089,-0.87761,-1.93302,-0.13232,0.88497,-0.00793,-0.06791,-0.11225,0.76198,1.19622,0.45239,1.34443,-0.01346,-0.03764,0.09356,-46.12004,7.09706,-1.41634,35.09331,-3.28768,12.2435,3.41604,-45.26432,3.48998,-9.88054,39.14899,-1.91025,0.19502,-0.40415
10.64,12.26269,-9.87453,-1.33269,-3.66912,-2.15521,-0.34603,-0.98918,-1.97534,-0.10391,0.8235,-0.00788,-0.06585,-0.10512,0.69894,1.18764,0.4389,1.2327,-0.00578,-0.03049,0.07711,-46.04027,7.10106,-1.45456,35.13926,-3.27904,12.24714,3.41377,-45.32298,3.47683,-9.94266,39.08792,-1.9068,0.2111,-0.40466
10.66,11.87142,-10.07747,-1.51554,-3.65891,-2.16826,-0.3508,-1.11767,-2.01651,-0.07164,0.75888,-0.00768,-0.06342,-0.098,0.62932,1.17827,0.41942,1.13289,0.00188,-0.02236,0.06198,-45.9531,7.10627,-1.48891,35.18144,-3.27198,12.25013,3.41188,-45.36605,3.47097,-9.99866,39.03202,-1.90324,0.2259,-0.40483
10.68,11.48159,-10.28551,-1.68113,-3.64684,-2.18294,-0.35506,-1.23849,-2.05394,-0.04254,0.70156,-0.00779,-0.06093,-0.09189,0.56051,1.17327,0.39673,1.04153,0.00955,-0.01315,0.04813,-45.84915,7.11084,-1.52156,35.23063,-3.26576,12.25172,3.4107,-45.39861,3.47399,-10.06067,38.9812,-1.89875,0.2411,-0.40392
10.7,11.14962,-10.46311,-1.80273,-3.63751,-2.20093,-0.35896,-1.34958,-2.09041,-0.01603,0.64793,-0.00784,-0.05938,-0.08643,0.50632,1.17654,0.37716,0.96616,0.01828,-0.00469,0.03476,-45.76044,7.11373,-1.56139,35.26386,-3.25592,12.25491,3.4106,-45.43988,3.48161,-10.1118,38.91612,-1.89474,0.25551,-0.40245
10.72,10.93588,-10.58112,-1.85884,-3.6376,-2.22368,-0.36274,-1.4543,-2.13156,0.00999,0.59083,-0.00743,-0.05969,-0.08097,0.48301,1.18994,0.3686,0.91474,0.02914,0.00151,0.0208,-45.72466,7.1144,-1.61929,35.25397,-3.23717,12.26336,3.41202,-45.51136,3.48827,-10.13082,38.81474,-1.89296,0.26757,-0.40112
10.74,10.79162,-10.66435,-1.844,-3.64344,-2.24786,-0.36623,-1.53958,-2.17314,0.03031,0.53947,-0.00695,-0.06118,-0.07638,0.47236,1.20958,0.36646,0.87845,0.04079,0.00679,0.00702,-45.70673,7.11616,-1.68332,35.22812,-3.21516,12.27335,3.41444,-45.59313,3.50057,-10.13827,38.69984,-1.89182,0.27863,-0.39933
10.76,10.67405,-10.7296,-1.75853,-3.65399,-2.27026,-0.36943,-1.59818,-2.21144,0.04163,0.4998,-0.00666,-0.06338,-0.0731,0.45596,1.23188,0.36508,0.84946,0.05215,0.01197,-0.00603,-45.67693,7.12261,-1.74322,35.20876,-3.19486,12.28186,3.41741,-45.66711,3.52383,-10.15033,38.59135,-1.89007,0.28966,-0.39661
10.78,10.5975,-10.76979,-1.60186,-3.67094,-2.29108,-0.37261,-1.62813,-2.25185,0.04373,0.46888,-0.00649,-0.06679,-0.07068,0.44278,1.2582,0.36633,0.82464,0.06371,0.01662,-0.01939,-45.6469,7.13341,-1.80786,35.18982,-3.173,12.29067,3.42159,-45.7466,3.5546,-10.16371,38.47871,-1.88823,0.30114,-0.39288
10.8,10.56567,-10.75823,-1.37426,-3.69131,-2.30878,-0.37525,-1.63681,-2.29012,0.03889,0.44565,-0.00618,-0.07094,-0.06883,0.42949,1.28526,0.37105,0.8169,0.0744,0.02015,-0.03134,-45.623,7.14956,-1.86172,35.16521,-3.15385,12.2981,3.42555,-45.82076,3.59231,-10.17004,38.37054,-1.88653,0.3106,-0.38899
10.82,10.57757,-10.66506,-1.08135,-3.71158,-2.32215,-0.37666,-1.63596,-2.32008,0.03027,0.42833,-0.00544,-0.07504,-0.06734,0.41138,1.31027,0.3807,0.84099,0.08357,0.02205,-0.04021,-45.61115,7.1708,-1.88589,35.12864,-3.1423,12.3022,3.42761,-45.87722,3.63549,-10.15929,38.27594,-1.88523,0.31537,-0.38586
10.84,10.61763,-10.51493,-0.741,-3.73423,-2.33179,-0.37746,-1.62003,-2.3502,0.01648,0.4148,-0.00462,-0.07963,-0.06593,0.39582,1.33578,0.39431,0.87897,0.09213,0.02298,-0.0482,-45.60738,7.19733,-1.89808,35.08702,-3.13381,12.30486,3.42942,-45.93004,3.68234,-10.14142,38.18653,-1.88416,0.31803,-0.38262
10.86,10.66824,-10.33268,-0.37099,-3.76102,-2.3384,-0.37816,-1.58612,-2.38618,-0.00305,0.40338,-0.004,-0.08488,-0.06436,0.38632,1.3636,0.40962,0.91442,0.10063,0.02384,-0.05704,-45.60629,7.2281,-1.91237,35.04778,-3.12458,12.30753,3.43233,-45.99095,3.73051,-10.12525,38.09511,-1.88313,0.32098,-0.37847
10.88,10.73046,-10.1081,0.0166,-3.79038,-2.34324,-0.37837,-1.54569,-2.42468,-0.02524,0.39078,-0.00353,-0.0898,-0.06245,0.38216,1.39434,0.42707,0.94876,0.10939,0.02506,-0.06706,-45.61621,7.25736,-1.92484,35.00565,-3.11377,12.31076,3.43593,-46.06673,3.77356,-10.10302,37.99379,-1.88246,0.32425,-0.37348
10.9,10.77802,-9.86067,0.40702,-3.82199,-2.34393,-0.37839,-1.49367,-2.46627,-0.0497,0.37969,-0.0032,-0.09554,-0.06014,0.38199,1.42318,0.44447,0.98473,0.1166,0.02607,-0.07565,-45.62268,7.29695,-1.93042,34.96778,-3.1077,12.31166,3.43982,-46.12913,3.82264,-10.08565,37.91122,-1.88165,0.32536,-0.36837
10.92,10.77448,-9.61498,0.78573,-3.85643,-2.33774,-0.37868,-1.42326,-2.5111,-0.07624,0.37332,-0.00298,-0.10352,-0.05724,0.38376,1.44484,0.45927,1.02455,0.12008,0.02601,-0.07969,-45.60582,7.36005,-1.92332,34.94473,-3.11335,12.30687,3.44378,-46.14478,3.89065,-10.08587,37.88038,-1.88008,0.32146,-0.36395
10.94,10.74272,-9.36325,1.14421,-3.89261,-2.32902,-0.37884,-1.34944,-2.55491,-0.10198,0.36686,-0.00302,-0.11166,-0.05364,0.38819,1.46429,0.47267,1.06264,0.12176,0.02586,-0.0818,-45.58474,7.43122,-1.90997,34.92588,-3.12377,12.29986,3.44795,-46.14593,3.96263,-10.09133,37.86862,-1.8784,0.31551,-0.35947
10.96,10.70243,-9.09989,1.47577,-3.93002,-2.32134,-0.37855,-1.28434,-2.59472,-0.12486,0.35629,-0.00339,-0.11853,-0.04942,0.39629,1.4857,0.48514,1.09363,0.12354,0.02658,-0.08459,-45.57344,7.49655,-1.89633,34.90413,-3.13257,12.2936,3.45263,-46.16024,4.02568,-10.09159,37.84752,-1.87711,0.31012,-0.35428
10.98,10.63358,-8.82786,1.77283,-3.96975,-2.31357,-0.37787,-1.22993,-2.62877,-0.14395,0.34097,-0.00397,-0.12482,-0.04441,0.40831,1.50748,0.49567,1.11877,0.12516,0.02809,-0.08739,-45.56078,7.55564,-1.87693,34.88683,-3.141,12.28708,3.45808,-46.17705,4.08082,-10.08568,37.82443,-1.87605,0.30394,-0.34887
11,10.57422,-8.57794,2.02407,-4.00787,-2.30741,-0.37715,-1.17788,-2.65476,-0.16055,0.32837,-0.00487,-0.12993,-0.03967,0.42273,1.52855,0.50384,1.13869,0.12597,0.02958,-0.08931,-45.55721,7.6195,-1.86221,34.8622,-3.15198,12.28028,3.46307,-46.19227,4.13853,-10.08785,37.80915,-1.87513,0.29816,-0.34285
11.02,10.56769,-8.3829,2.21751,-4.04025,-2.30579,-0.37683,-1.12031,-2.67002,-0.17624,0.32634,-0.00606,-0.13324,-0.0364,0.43748,1.54833,0.50952,1.15377,0.12541,0.03023,-0.08957,-45.57648,7.70011,-1.86457,34.81604,-3.16866,12.2732,3.46613,-46.20287,4.20972,-10.11376,37.81172,-1.87428,0.29439,-0.33567
11.04,10.57925,-8.22066,2.34826,-4.06962,-2.30647,-0.37652,-1.06556,-2.67165,-0.18932,0.32929,-0.00722,-0.13578,-0.03388,0.45721,1.56721,0.51262,1.16329,0.12428,0.03083,-0.08904,-45.60299,7.78571,-1.87286,34.76252,-3.18765,12.26603,3.46862,-46.21051,4.28547,-10.1487,37.82194,-1.87355,0.29115,-0.32799
11.06,10.58327,-8.06974,2.41187,-4.09812,-2.30828,-0.37586,-1.02195,-2.65717,-0.19805,0.33213,-0.00817,-0.13816,-0.03148,0.48559,1.5861,0.51329,1.16616,0.12348,0.03226,-0.08879,-45.62514,7.86527,-1.87814,34.71308,-3.20569,12.25904,3.47171,-46.21872,4.35705,-10.17918,37.82915,-1.87304,0.28742,-0.32029
11.08,10.59083,-7.93413,2.40101,-4.12488,-2.3145,-0.37512,-0.99234,-2.62526,-0.20218,0.3356,-0.00885,-0.14015,-0.02942,0.52015,1.60544,0.51183,1.16289,0.12295,0.03443,-0.08876,-45.64618,7.94205,-1.88223,34.66511,-3.22469,12.25135,3.47483,-46.22293,4.42696,-10.20904,37.83983,-1.8726,0.28362,-0.31246
11.1,10.64359,-7.83299,2.31029,-4.14313,-2.31918,-0.37379,-0.95371,-2.57363,-0.20611,0.34866,-0.00941,-0.14232,-0.02828,0.57136,1.62325,0.50886,1.15173,0.12203,0.03694,-0.08838,-45.66688,8.02385,-1.89179,34.61386,-3.24266,12.24528,3.47813,-46.23056,4.50426,-10.24451,37.84745,-1.87249,0.2799,-0.30446
11.12,10.78326,-7.78966,2.13942,-4.14569,-2.31475,-0.37118,-0.87933,-2.50167,-0.21526,0.38064,-0.01006,-0.1454,-0.02853,0.65142,1.63726,0.5051,1.13021,0.12001,0.03945,-0.08721,-45.68764,8.11789,-1.91491,34.55469,-3.25682,12.24354,3.48216,-46.25017,4.59695,-10.2911,37.84341,-1.87307,0.27606,-0.29636
11.14,10.99569,-7.78209,1.89106,-4.1341,-2.3093,-0.36767,-0.79137,-2.41292,-0.22674,0.42238,-0.01069,-0.14899,-0.02948,0.75063,1.6493,0.50108,1.0997,0.11742,0.04248,-0.08579,-45.70778,8.22011,-1.94372,34.49232,-3.26992,12.2435,3.48638,-46.27405,4.69914,-10.34395,37.83604,-1.87399,0.27237,-0.28808
11.16,11.26538,-7.79186,1.56514,-4.11003,-2.31004,-0.36373,-0.71071,-2.3115,-0.23751,0.4652,-0.01122,-0.15268,-0.0304,0.85967,1.66117,0.49738,1.06127,0.11479,0.0465,-0.08476,-45.72637,8.32534,-1.97136,34.43163,-3.28385,12.24287,3.49058,-46.29603,4.80358,-10.39721,37.83122,-1.875,0.26871,-0.27963
11.18,11.60156,-7.839,1.16172,-4.07013,-2.31488,-0.35926,-0.6297,-2.20102,-0.24936,0.51124,-0.01178,-0.1566,-0.03145,0.98082,1.67253,0.49466,1.01321,0.11197,0.0516,-0.08422,-45.74447,8.43382,-2.00365,34.37111,-3.29764,12.24194,3.49563,-46.31549,4.90804,-10.45133,37.82812,-1.8763,0.26401,-0.27132
11.2,12.03685,-7.91576,0.68273,-4.00384,-2.3275,-0.35401,-0.55159,-2.08265,-0.26184,0.56017,-0.0124,-0.16099,-0.03249,1.11364,1.68098,0.49321,0.95795,0.10816,0.05723,-0.08318,-45.76302,8.55431,-2.03061,34.30971,-3.3121,12.24198,3.4995,-46.34451,5.02449,-10.51008,37.82254,-1.87775,0.26097,-0.26223
11.22,12.59515,-8.00358,0.13167,-3.90336,-2.35187,-0.34794,-0.48713,-1.95837,-0.27238,0.609,-0.01303,-0.16591,-0.03325,1.25233,1.68298,0.49275,0.90001,0.10284,0.06261,-0.08087,-45.78505,8.6939,-2.03983,34.24567,-3.32791,12.24466,3.49958,-46.3996,5.16413,-10.57623,37.80696,-1.87914,0.26292,-0.25125
11.24,13.22461,-8.14068,-0.48127,-3.7735,-2.38548,-0.3419,-0.43373,-1.83679,-0.2812,0.65817,-0.01371,-0.1713,-0.03404,1.39635,1.6814,0.49425,0.83718,0.09658,0.06841,-0.07809,-45.8096,8.84435,-2.04206,34.1809,-3.34454,12.24806,3.4985,-46.46546,5.31217,-10.64524,37.78936,-1.8807,0.26626,-0.2395
11.26,13.86995,-8.35147,-1.14015,-3.62341,-2.42517,-0.3367,-0.39573,-1.72963,-0.28762,0.70496,-0.01439,-0.17708,-0.03499,1.53961,1.67903,0.49786,0.76962,0.09012,0.07496,-0.07567,-45.83688,8.99651,-2.04545,34.11712,-3.3615,12.25051,3.49836,-46.53104,5.45431,-10.71209,37.77502,-1.88263,0.26808,-0.22788
11.28,14.48868,-8.60447,-1.82299,-3.46904,-2.46821,-0.33318,-0.39224,-1.64981,-0.28807,0.74014,-0.01485,-0.18313,-0.03564,1.6649,1.67474,0.50165,0.70511,0.08395,0.08147,-0.07414,-45.87563,9.14378,-2.04676,34.05046,-3.37734,12.2536,3.49783,-46.61236,5.5859,-10.77417,37.75129,-1.88496,0.2698,-0.21597
11.3,15.2068,-8.87766,-2.46227,-3.2859,-2.50497,-0.33413,-0.37959,-1.6134,-0.29353,0.77717,-0.01603,-0.19085,-0.03648,1.80115,1.67116,0.51213,0.6418,0.07743,0.08808,-0.07159,-45.90808,9.30216,-2.04263,33.98952,-3.39639,12.25424,3.49811,-46.68145,5.72147,-10.83816,37.74579,-1.88754,0.27001,-0.20425
11.32,15.95834,-9.23237,-2.97796,-3.06366,-2.5252,-0.33742,-0.30712,-1.64007,-0.31727,0.82981,-0.01906,-0.2017,-0.03776,1.97316,1.66456,0.53651,0.5774,0.07034,0.09423,-0.06615,-45.90694,9.4958,-2.02823,33.94742,-3.42414,12.24883,3.50073,-46.70095,5.88362,-10.91268,37.79465,-1.89027,0.26691,-0.19344
11.34,16.66979,-9.57521,-3.34678,-2.83568,-2.52555,-0.34246,-0.20823,-1.74966,-0.35327,0.87527,-0.02352,-0.21447,-0.03796,2.14795,1.64857,0.57261,0.52851,0.06462,0.09802,-0.06073,-45.90129,9.69465,-2.00893,33.90972,-3.45504,12.24088,3.50376,-46.70711,6.04455,-10.98755,37.86142,-1.89323,0.26209,-0.18323
11.36,17.25771,-9.83416,-3.5635,-2.6402,-2.50612,-0.34868,-0.12021,-1.94921,-0.39356,0.89409,-0.02873,-0.22769,-0.03601,2.29226,1.62365,0.61509,0.50661,0.06099,0.0986,-0.05668,-45.90966,9.87616,-1.98873,33.86725,-3.48463,12.23323,3.50576,-46.72698,6.18531,-11.05518,37.91805,-1.89659,0.25674,-0.17353
11.38,17.68563,-9.99574,-3.62545,-2.51322,-2.45655,-0.35514,-0.05684,-2.2213,-0.43302,0.88578,-0.03419,-0.24036,-0.03235,2.37882,1.59216,0.65755,0.50893,0.058,0.09534,-0.0514,-45.90265,10.06304,-1.95989,33.83463,-3.5154,12.22549,3.50691,-46.74061,6.33297,-11.12092,37.98366,-1.90045,0.25082,-0.16463
11.4,18.0062,-10.07026,-3.48779,-2.34639,-2.39722,-0.35697,0.06366,-2.56761,-0.48595,0.8689,-0.0411,-0.25323,-0.02725,2.5005,1.5486,0.72247,0.5384,0.05726,0.08944,-0.04778,-45.93045,10.20814,-1.94264,33.78341,-3.54438,12.21639,3.50712,-46.76526,6.43652,-11.18008,38.03578,-1.9041,0.24388,-0.15697
11.42,18.35987,-10.1409,-3.18006,-1.999,-2.36102,-0.3503,0.33851,-2.96368,-0.56424,0.86825,-0.05025,-0.26618,-0.02165,2.75998,1.4835,0.83619,0.59247,0.06252,0.08219,-0.05107,-46.05304,10.2608,-1.96193,33.67725,-3.56932,12.20396,3.50596,-46.82209,6.44028,-11.23148,38.04817,-1.90661,0.23542,-0.15097
11.44,18.65683,-10.23524,-2.84634,-1.60089,-2.32614,-0.34,0.65386,-3.30989,-0.63014,0.87019,-0.05831,-0.27477,-0.01747,3.031,1.41177,0.96117,0.65199,0.07137,0.07284,-0.05711,-46.20457,10.27054,-1.99572,33.55426,-3.59163,12.19101,3.50373,-46.8859,6.40513,-11.27907,38.04652,-1.90862,0.22694,-0.1465
11.46,18.74447,-10.32181,-2.54302,-1.26256,-2.28314,-0.32935,0.89586,-3.54155,-0.65625,0.8597,-0.06304,-0.27596,-0.01576,3.21283,1.35061,1.06564,0.69614,0.08091,0.06147,-0.06232,-46.33293,10.28408,-2.02753,33.44247,-3.61352,12.18008,3.50032,-46.93689,6.38565,-11.32947,38.05165,-1.91057,0.21993,-0.14339
11.48,18.63931,-10.46755,-2.27418,-0.92431,-2.26624,-0.32031,1.08366,-3.62881,-0.64732,0.8507,-0.06465,-0.26905,-0.01773,3.33496,1.30374,1.15324,0.70943,0.09246,0.04956,-0.0693,-46.45445,10.31379,-2.06938,33.32094,-3.64063,12.16913,3.49444,-46.97148,6.38887,-11.39938,38.06675,-1.91175,0.21415,-0.14174
11.5,18.29932,-10.62567,-2.03622,-0.59156,-2.24258,-0.31083,1.20776,-3.55905,-0.59807,0.83007,-0.06351,-0.25493,-0.02133,3.39281,1.2695,1.2087,0.69046,0.10353,0.0384,-0.07563,-46.57637,10.2962,-2.11536,33.21541,-3.65557,12.16414,3.48998,-47.01203,6.36218,-11.44794,38.06305,-1.91258,0.2119,-0.14133
11.52,17.71412,-10.72158,-1.82745,-0.26629,-2.1642,-0.29648,1.26798,-3.33924,-0.50754,0.77913,-0.06014,-0.23571,-0.02379,3.38072,1.2402,1.21583,0.64096,0.11111,0.02942,-0.0785,-46.70783,10.16124,-2.16031,33.15409,-3.63952,12.17279,3.49091,-47.08618,6.24664,-11.43003,38.00731,-1.91365,0.21591,-0.14174
11.54,16.91213,-10.82075,-1.61807,0.07901,-2.08233,-0.28321,1.27012,-2.98547,-0.39563,0.71578,-0.05477,-0.21118,-0.02708,3.30854,1.21509,1.18306,0.55523,0.1168,0.02326,-0.08072,-46.84455,9.98877,-2.21225,33.10674,-3.61149,12.1881,3.49338,-47.16718,6.10824,-11.39293,37.93245,-1.91434,0.22392,-0.14327
11.56,15.94627,-10.97038,-1.3756,0.46053,-2.03052,-0.2758,1.23632,-2.53624,-0.28304,0.65604,-0.04835,-0.1824,-0.03178,3.19164,1.1903,1.12183,0.43473,0.1216,0.02013,-0.08401,-46.97798,9.85019,-2.27694,33.05015,-3.58818,12.20424,3.49394,-47.23203,6.00727,-11.37854,37.86808,-1.91417,0.23396,-0.14604
11.58,14.91246,-11.19513,-1.09868,0.92554,-1.98047,-0.27222,1.23397,-2.02664,-0.18296,0.60124,-0.04228,-0.15249,-0.03567,3.05298,1.15095,1.03621,0.28456,0.12493,0.02071,-0.08805,-47.12135,9.733,-2.36382,32.97801,-3.56935,12.22445,3.49192,-47.29318,5.92847,-11.38595,37.80354,-1.9132,0.24693,-0.14951
11.6,13.8783,-11.3561,-0.79758,1.35266,-1.93721,-0.27107,1.21167,-1.55808,-0.10516,0.54986,-0.03713,-0.12446,-0.03838,2.89856,1.10373,0.93147,0.15529,0.12413,0.02215,-0.08841,-47.25367,9.61022,-2.43812,32.92951,-3.53911,12.24325,3.49268,-47.34663,5.8544,-11.37236,37.7365,-1.91247,0.25981,-0.15462
