J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5554738000384,0.6099610031785001,0.995710702746,0.75859891887788,0.50848801053125,0.99487685162808,0.9824548635699999,0.996805070675,0.871919700376,0.94047414693052,0.6991314979144999,0.76511143400294,0.8523861573285401,0.77154162623478,0.9517096074925,0.6248296177335001
0.5428589860412499,0.60119626076506,0.9982632684239999,0.75755811527792,0.5456658264136001,0.9923004367502201,0.98505941653,1.00002144962048,0.8663109059234401,0.9399477386850801,0.71190789991592,0.75129429651846,0.8573790745890401,0.762381798912,0.9515533514653,0.6292408012185601
0.5296818290824,0.5941193761718401,0.9995378140160001,0.7547594380908801,0.57805112546,0.990463528782,0.9875173062868,0.99813187230092,0.86108627000694,0.9394190188386801,0.7256233350595198,0.73834441922454,0.86247266535,0.75287040495,0.9516358513197,0.63427560589784
0.5155053954148501,0.591402249696,0.99985199265,0.74771734742828,0.5996972285,0.9917678902679801,0.9898111208692001,0.9968639816749999,0.85750976155974,0.93876049601372,0.7413266497335199,0.7269002991015,0.8681148087254401,0.74250879561942,0.9527019631925,0.6405173259375
0.5007650911394,0.5903683743874599,0.999959848584,0.73885836628592,0.6173517848224,0.9939765912127201,0.9918999682227999,0.9968045976320001,0.8544489474150401,0.9381003080217499,0.75753566093672,0.7164225034306401,0.8738105476761601,0.7319342109375,0.9540062853773,0.647363466326
0.4859757277344,0.58847375876896,1.0000503981539999,0.73063707172352,0.6359171292616,0.99544760505022,0.9937116177152,0.9961879999999999,0.851081039104,0.93747071185148,0.7726896207117799,0.7054162959917399,0.8792558175735,0.721744843392,0.9551253187557,0.6540108289934999
0.47087950953940005,0.58708159592106,1.0000641124560001,0.72217750151948,0.6550802981716499,0.99680221494112,0.9954062394388001,0.99499126164992,0.84770265593766,0.93670261072988,0.7879368033564199,0.69338741669976,0.8847784195872601,0.7111902829651799,0.9564285809053,0.65994927040344
0.4557031779746,0.58492544789376,1.000007218016,0.7134480561729201,0.67071261573565,0.99790262377912,0.9966516353871999,0.9952596610635199,0.84438172576614,0.9362058142946801,0.80162336714088,0.6830936073615,0.8898035352485401,0.70176124303872,0.9573751131997,0.66730493316096
0.44078769338965,0.58064737022976,0.9997927296000001,0.70459031668208,0.67890081603125,0.9986502091159799,0.9971587072767999,0.998383284707,0.84114734556696,0.93648120245788,0.81203019487082,0.67761026053254,0.89377151387224,0.69510180468312,0.95735677333,0.67834793706464
0.42585219664565,0.57547445165416,0.9993884696000002,0.69554313878828,0.68402905038565,0.9992121151554999,0.9974739295552001,1.0000204118355198,0.83796121098624,0.93702258727292,0.8210866103104999,0.67405119983616,0.89728616100694,0.6895325586931199,0.9569932426128,0.69060201125784
0.41063985441485,0.5703473534985,0.9988358855460001,0.68640802343852,0.6902189116508499,0.9996253883111801,0.9978849581648,0.9989027942269999,0.83470627802496,0.93743090105927,0.83028363472488,0.6696804825096601,0.9008589558616601,0.6836281768399199,0.9567760265012,0.70202606893056
0.3951718616584,0.5665142814119399,0.998074626696,0.67693394648048,0.69723115428125,0.99990956729952,0.9980704200271999,0.9955187717835201,0.8314323917415001,0.93789079575152,0.83973092415392,0.66487506853344,0.90459662357856,0.67736674086198,0.9566055609933,0.71315051011296
0.37970047760685005,0.55973928980154,0.997220581626,0.667818323627,0.7016754869056501,1.000005142168,0.9985824206548001,0.9889276113612799,0.8281155776354401,0.93829440444668,0.84766040130152,0.6613321158758401,0.90769983549894,0.67225926706998,0.9562471129197001,0.7245322529415
0.3642663540114,0.54470260530474,0.996504892296,0.6594935636750001,0.7001653627154,1.00001069643118,0.9996496083892,0.97642476802112,0.82464067988886,0.9385163936435201,0.8522867103141799,0.66091097570304,0.90941609675136,0.6698162815695,0.9554904153232,0.73659526293606
0.34889483298165,0.5265152320959999,0.9958198656,0.6517014414948801,0.6961924773376,1.0000095020755,1.0000312668928,0.9575783763339201,0.82112825300934,0.93866666780672,0.85563675702938,0.66170039889024,0.91055067533286,0.66847058588358,0.95454017253,0.7487736705375001
0.3334077392384,0.509546703816,0.995022144456,0.6438654835070001,0.6931639052034,1.00001124681502,0.9994972142932,0.9342398270436799,0.81762562975846,0.9388242582680001,0.8594656779919999,0.6618778923374999,0.9118604693999999,0.6667154545075801,0.9536394254352001,0.7605366801305601
0.31695510268500005,0.491155193184,0.994143339546,0.634462504988,0.6906537335296001,1.00001015071902,0.9980354267968,0.9052912238475201,0.81390034401376,0.93909955497143,0.86332559468448,0.6623903895965401,0.91344714762456,0.66465015342822,0.9528306427325001,0.77196913093344
0.3020267218786,0.4741704900450599,0.9932552856,0.6282490337082801,0.68649600777885,1.00001179047502,0.9958058295808,0.87189042508268,0.810538416256,0.9391089079140801,0.8666830856332199,0.66247576802136,0.914305841446,0.66350206306968,0.9517594695168,0.78318518126304
0.29158432856085,0.46209506193066,0.9924453232639999,0.6307121305880001,0.6781386608305999,0.99994364595,0.9934501630672,0.8353940152986801,0.8082032014413401,0.9384016863417501,0.8692387632704999,0.66103602900054,0.9132914359445401,0.66445794276342,0.9500320932788,0.7950099633500001
0.2828304549256,0.4518983070659999,0.991655818874,0.636517052483,0.6681244036412499,0.99967256145918,0.9908366173300001,0.7958480875520001,0.80627357257056,0.93742331661823,0.87133777503338,0.65913141024984,0.9115654908553601,0.66631678675992,0.9480137381888,0.8063938416821601
0.27325015263860003,0.44098698978024,0.9907984591140001,0.6408906236250801,0.6588398014268501,0.9992514403928799,0.9876481711348001,0.75248061399788,0.80416959515736,0.93656141205952,0.8735079164004199,0.65747289665094,0.91017131911926,0.66786017055,0.9460655374772,0.8169838020135
0.26341847803485,0.42850871384394007,0.9898901562500001,0.64465521460208,0.6486245604916501,0.9986650549155,0.9839350753088,0.6992394647000001,0.8019322062498401,0.9356878596812801,0.8760726346145,0.65568434519814,0.90864587026966,0.6690639524284799,0.94411421893,0.8294070478064599
0.2544028155426,0.41962289498399996,0.9889784414340002,0.6504734451723201,0.6396048198304001,0.99785539950712,0.9800140646548,0.65431831037612,0.8000502221760001,0.93475608462175,0.8776745294787199,0.6540241268381399,0.9071832104757401,0.6711910590130199,0.9420047922932,0.83706972247926
0.24679812801165002,0.41938259829023994,0.988118894394,0.66038115794288,0.63466483228125,0.99671989259662,0.97595442397,0.6437990175627201,0.79897122634614,0.933735702208,0.8767459448196199,0.65279965552454,0.90622565477014,0.67562017740672,0.9395268352148001,0.83253950454054
0.24010896553125005,0.42304171905576005,0.987269202474,0.672225518483,0.6311355693746,0.995269531582,0.9719285542772,0.6468794469939201,0.7982708155225601,0.93267005825792,0.8748782529545,0.65171979808886,0.90534157078936,0.68098462300512,0.9368856328325,0.82341628757894
0.23324423767685,0.42564402723786,0.986376784584,0.6833515498161201,0.62692770286565,0.9935915892595,0.9677524937332,0.6439983967914801,0.79746633568536,0.9316137722392701,0.87346680857562,0.6505781298140001,0.90433419246936,0.6859796682375,0.9342740798388,0.8162334435259999
0.22505571804160002,0.4252854378642601,0.985429092104,0.692551985468,0.6226639635412501,0.99165109381038,0.96170833652,0.640163533307,0.7963686135375,0.93052731025175,0.8718820390625,0.64936096887264,0.90365221262614,0.691018418688,0.93145735748,0.80866522865376
0.21988244129165005,0.43204979082016,0.984513271296,0.7057258850001201,0.6187943009183999,0.98946472571128,0.9587452556032,0.6414984403070001,0.79596763375414,0.92948061591743,0.87037956781352,0.6483696296960001,0.90229936297344,0.6962745849495,0.9288739500037,0.80029319142726
0.2216761994624,0.4567035776625,0.9837653376000001,0.7279070593279999,0.6158419609665999,0.98703946133262,0.9653740479232,0.653728736768,0.79734875948376,0.9285011138604801,0.8696831683788799,0.6476923044312599,0.89908046091616,0.70186245878808,0.9271429148125,0.7911792498615
0.2267243926674,0.48757738649913995,0.9830663150160001,0.75312663337328,0.6132282585650001,0.98438775828472,0.97424077093,0.67025302868588,0.7994189671526399,0.92758014972575,0.8690536203684199,0.64730305081766,0.89510833120864,0.7076355818380801,0.9256952630292,0.78133371537846
0.23106183939840003,0.51494323746816,0.9823001962500001,0.7761433150170801,0.6103715695649999,0.98151609179038,0.9805791419200001,0.684297860675,0.8011903806549401,0.92666767115407,0.86818289485352,0.6469807473853401,0.8913675984432601,0.7133636498895,0.9240567884688,0.77145603037974
0.23214886055285003,0.54022256765706,0.98158335065,0.79532776162508,0.6078894440428501,0.97822088875,0.9865914322432001,0.6988660944830001,0.80284666504054,0.92555524660567,0.86815292178432,0.64581116366486,0.88762484912854,0.71926583310168,0.9225240739173,0.7614043636373401
0.24073562830260004,0.5687954568465,0.980765582304,0.81969312953228,0.6046397584264,0.97508223008352,0.9909302787028,0.712194712448,0.80489141456736,0.9248630082657501,0.8663935729996199,0.64648357457286,0.883518015,0.72495637298838,0.9208262506128,0.7509785029335
0.26880155023860003,0.6069266661642401,0.979327751066,0.85746458283308,0.59932134327965,0.97290276402942,0.9927502146932,0.722066607248,0.80770523336086,0.92527790628575,0.8597316842032799,0.65203993062326,0.87862865627094,0.729952804518,0.9183282325117,0.74001282538584
0.30346246615285,0.64646473614336,0.9778002854660001,0.89523435112448,0.5931436180849999,0.97111327812462,0.9938565233908,0.73063707172352,0.8108935708935,0.92612692315292,0.8510850564789799,0.65938874634054,0.8733600715669599,0.73470667683168,0.9156769222132,0.7286990664000002
0.33418174080765,0.68170950155514,0.976475274506,0.9252665641137199,0.5871931710034,0.96909018815488,0.9950927466388001,0.73935770089388,0.81397076838726,0.92680921212988,0.843044584808,0.66588858643014,0.8681408965615,0.73961361474048,0.9132217398125,0.7172225421264601
0.36415002687040005,0.71862844202344,0.9740774277540001,0.95127506906828,0.58166469562125,0.96676269862158,0.9962070519892,0.74902712127728,0.81665100276096,0.9273454148479999,0.83471571819368,0.67209283354086,0.86264456835894,0.74457876375,0.9099457149747999,0.7053488042313599
0.39501787191285004,0.7468867755465,0.9737667224,0.9705564094668799,0.5748909399826,0.96500867058232,0.9970539591488,0.755934637712,0.82016301615,0.92827193164375,0.8258962944819199,0.67915520407064,0.8573445435033601,0.7494220059494999,0.9082476200733,0.69358768013144
0.42826582036085004,0.7565125407584999,0.97934775065,0.98252377909568,0.56511289201165,0.9647778829859199,0.9975436164928,0.7563013088,0.8258446333941599,0.93018729029375,0.8162963554519199,0.6880187191574401,0.8528950747029601,0.7540720385895,0.9109993455325,0.68234864735064
0.46177499924660004,0.75947991265824,0.985868307456,0.99061499527232,0.55397880724565,0.96520847616478,0.9978939391312001,0.7540296424545201,0.8322411672144601,0.9324397582132701,0.8062719130192799,0.69763515636534,0.84870770186136,0.7585795444075799,0.9153041426112001,0.6713480238485601
0.49345673050365,0.76497798195496,0.990483795674,0.99632217274412,0.5431337200456,0.96542579364238,0.9982647010112,0.75268989363212,0.83817145139584,0.93447311406767,0.7962422385919999,0.70681959630816,0.8443070052181599,0.7631005917375,0.9188348710597,0.66014040243126
0.5255780531912501,0.77209067954746,0.9945340199359999,0.9996156361803201,0.532692756165,0.96529910782648,0.9985645807312,0.752375940992,0.8439795695535001,0.93656904843248,0.7850651601919999,0.71542237358304,0.8398484625446401,0.76799399945238,0.9221557079173001,0.64792709488856
0.55396488855285,0.77415634223226,0.9971584920259999,0.9999235349715199,0.5207641748146,0.96601990732408,0.9988907140688,0.749349385628,0.8498638207317599,0.93851451405575,0.7755061569349799,0.72502446289304,0.83539588969056,0.772147627488,0.9260041798356999,0.637358935686
0.5743404344216501,0.7636381753833601,0.998124936074,0.99985401661868,0.50481374863765,0.9689246986822201,0.9993099346132001,0.73885836628592,0.8561655234375,0.9400313025614301,0.77101418305128,0.7368098767126401,0.8310138520469401,0.7742994759667801,0.9312428186733,0.63150180194054
0.59152686996365,0.7479171347111401,0.998666355834,0.9999948092270001,0.4872897949856,0.97243115969182,0.9996687352912,0.7254940411482801,0.86244360070296,0.94139897489408,0.76847162769408,0.7494644316485402,0.82663408903776,0.7756866022095,0.9367517207597,0.62751119339574
0.60936273203125,0.73419598759674,0.999230044346,1.0000193979354801,0.47032602519285005,0.97537304832318,0.9998997774388,0.71341493414912,0.8684016330375,0.94280350033948,0.76509573184922,0.761608620294,0.82215424232694,0.77739326971488,0.9416764355072,0.6227357562773401
0.6277228670344001,0.71902564141434,0.9995921826240001,1.00002073663472,0.45194499579060005,0.9783450975859199,1.0000169022928,0.699341252747,0.8747923001382399,0.94422684667328,0.76130444641242,0.77227132012256,0.81769255739014,0.77922432570582,0.9470577329357001,0.61746862217574
0.6430932266568501,0.70465686918184,0.9999051554239999,0.9999510785169201,0.43535090588485,0.9808759596911799,1.0000285169108,0.6879860023002801,0.8798881451990401,0.94552088167175,0.7587897964989799,0.7852802810184599,0.81304291746144,0.78062405617248,0.9509673325712,0.6135856638757401
0.6522164238706,0.69395605151914,1.0000592092160001,0.99844857908492,0.4246750947906,0.98251593787278,0.99984700933,0.68552039622572,0.8817661881312601,0.9465704418556701,0.75934884598058,0.80495369128134,0.8078140401015,0.780957882438,0.9512640493200001,0.6131147352981601
0.65870588824965,0.68468297936106,0.9996620655139999,0.99366548596592,0.41610704460660003,0.98381547638712,0.9993973177492,0.68624862036992,0.88248818974614,0.947493486428,0.76114716242088,0.82591084864536,0.80239695762264,0.78088706062848,0.9503272273408,0.6140071475773401
0.6660079975516501,0.67502434871584,0.998737425786,0.98652229379468,0.406480594565,0.9851440113595,0.9987203199700001,0.68558978727212,0.88371408268896,0.94843089620828,0.76239593865728,0.84448950711936,0.79703995965606,0.7810287097276799,0.9499967950708,0.6142739683104601
0.6742310715316501,0.6629350367385,0.997214531994,0.9771041108307201,0.39665402242285,0.98658522278302,0.9977627761408,0.684541167452,0.88498006844376,0.9494877739380699,0.76364946854528,0.8630305385375,0.7912534374,0.78101859120792,0.9494880084367999,0.6146249076864599
0.6797446297234,0.655917830826,0.995230591194,0.9635164247121201,0.3875625373384,0.98755832161918,0.9966243328768001,0.6851038891713201,0.88587537527046,0.9502381813828701,0.7651277317624999,0.878802745376,0.78612918621366,0.7812361640294999,0.9490345853888,0.61509491607264
0.6787472760628499,0.66298081263994,0.99312879585,0.94160937499052,0.3801517922866,0.9874277815799799,0.9955271067700001,0.6893048421348801,0.88605181239366,0.95022464910143,0.7670636569379999,0.88939560767814,0.78294632726166,0.78226400827392,0.94912810253,0.6155576290389599
0.67519384848285,0.6750917688514599,0.990832093946,0.91224272356592,0.37345556105040006,0.98690252627512,0.9943849922068,0.69498981833072,0.8858996434658399,0.94991120344048,0.7691343590277799,0.8978850730713599,0.78052693135,0.78353140954392,0.9493082149157,0.61607609752704
0.6727305859912499,0.6847272539439401,0.988159613696,0.87853897069808,0.36635012758565,0.98657395451512,0.9930698248912,0.6999380623194801,0.88589302512294,0.94971586445543,0.77103787907712,0.9065202877608599,0.77779870526214,0.784658326752,0.94939482197,0.6165452199615
0.67040160817125,0.69426131733594,0.98490946625,0.8372264785665201,0.35938813178960005,0.9861269868604801,0.9915683774031999,0.7049265114060801,0.8858665498325401,0.94958996764567,0.77338164870602,0.9157648339685399,0.7747716868677401,0.78593411361318,0.94966084157,0.6171399626240001
