T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,6.03028,-12.90947,5.56276,1.78176,-0.53141,0.0373,6.28881,-0.23701,-0.65831,3.22972,3.15131,-0.44173,-0.70078,1.76297,0.98304,0.05256,0.7156,-0.25975,-1.04168,0.05015,-127.60785,-0.08534,7.59192,48.62393,-10.41023,-3.60466,1.21543,28.69999,-5.90641,7.84173,9.41363,6.88851,-6.73605,-2.22341
17.54,7.16596,-12.61003,6.12494,1.90098,-0.49995,0.0593,6.45192,0.61022,-0.31556,3.54208,4.04197,-0.549,-0.72668,1.44506,0.69865,0.03389,0.75562,-0.11843,-0.92947,0.0706,-133.20994,0.10035,6.84436,50.68029,-11.01052,-3.67294,1.36601,36.07536,-6.69822,9.11899,10.01994,7.72858,-7.11633,-2.29818
17.56,7.72756,-12.10886,6.32599,2.00458,-0.45808,0.08033,6.32133,1.18997,0.08239,3.54732,5.07136,-0.62908,-0.70348,1.48501,0.49083,0.00524,0.90109,-0.02544,-0.84925,0.09926,-136.74049,0.30826,6.01604,52.19518,-11.46517,-3.69887,1.50062,39.04955,-6.98221,9.68849,10.33965,8.11672,-7.35232,-2.31392
17.58,7.69841,-11.37571,6.03357,2.09503,-0.40829,0.09964,5.91413,1.47553,0.4318,3.2342,6.55989,-0.71694,-0.61914,1.83164,0.41355,-0.02303,1.15289,0.03873,-0.776,0.14188,-138.55654,0.51962,5.02966,53.28544,-11.79917,-3.69761,1.62624,39.13352,-6.90346,9.80068,10.4111,8.1913,-7.48665,-2.29866
17.6,7.38892,-10.34676,5.20876,2.16003,-0.35341,0.11828,5.49742,1.46902,0.517,2.77302,8.07465,-0.75906,-0.50701,2.4282,0.52996,-0.05291,1.46252,0.07226,-0.70544,0.19296,-139.24386,0.64401,4.25815,53.84102,-12.04566,-3.66344,1.73159,39.2207,-6.77206,9.81557,10.45266,8.22245,-7.55849,-2.25878
17.62,7.31181,-9.05827,4.2115,2.18722,-0.29298,0.13755,5.31364,1.45066,0.40683,2.46667,8.50221,-0.67956,-0.44921,3.18649,0.79712,-0.07579,1.77849,0.07027,-0.64474,0.24809,-139.37233,0.54445,4.12694,53.71132,-12.23784,-3.57621,1.80329,39.36578,-6.63339,9.7197,10.53061,8.24172,-7.56431,-2.1624
17.64,7.28667,-7.72541,3.24159,2.19031,-0.22868,0.15497,5.13463,1.4506,0.2983,2.22898,8.5094,-0.55722,-0.42468,3.95366,1.18017,-0.08358,2.05946,0.05045,-0.59094,0.30006,-138.96822,0.36332,4.24668,53.24961,-12.38276,-3.46981,1.85761,39.54763,-6.48194,9.56988,10.61318,8.24584,-7.53259,-2.0428
17.66,7.16335,-6.52625,2.31937,2.18503,-0.16104,0.15723,4.89487,1.39653,0.19938,1.99789,8.74349,-0.4596,-0.39813,4.58027,1.6751,-0.07888,2.26264,0.02357,-0.54842,0.34048,-138.0491,0.21647,4.29034,52.76039,-12.48727,-3.36748,1.91045,39.74344,-6.31183,9.41744,10.6707,8.23049,-7.48881,-1.93165
17.68,7.0323,-5.47218,1.49075,2.17037,-0.08925,0.15858,4.62793,1.34654,0.12823,1.81432,8.95516,-0.36387,-0.38567,5.01055,2.21067,-0.08032,2.3744,-0.00576,-0.51947,0.3667,-136.92946,-0.05421,4.35953,52.17588,-12.57391,-3.23927,1.96369,39.96819,-6.10665,9.28172,10.71777,8.20193,-7.44039,-1.83185
17.7,6.89916,-4.40464,0.80164,2.12734,-0.01508,0.16082,4.36036,1.2964,0.08089,1.67822,9.13599,-0.27208,-0.39091,5.24124,2.66043,-0.06701,2.37432,-0.03519,-0.49424,0.38049,-135.63984,-0.11644,4.50181,51.6523,-12.64322,-3.15927,2.00496,40.20345,-5.97828,9.11212,10.79165,8.18336,-7.37756,-1.70701
17.72,6.74011,-3.07539,0.22182,2.03504,0.05896,0.16571,4.12411,1.21255,0.04063,1.56999,9.49079,-0.19528,-0.41021,5.38535,2.91291,-0.0111,2.25564,-0.06356,-0.46493,0.38691,-134.16928,0.43592,4.7396,51.34532,-12.69252,-3.20159,2.02616,40.41531,-6.05299,8.84076,10.92995,8.1977,-7.28365,-1.51451
17.74,6.5141,-1.62826,-0.33314,1.91481,0.13146,0.17167,3.89865,1.12657,0.03925,1.48934,9.81075,-0.11942,-0.44531,5.46291,3.00836,0.04079,2.04858,-0.08723,-0.4439,0.38344,-132.77085,1.236,4.98208,51.13018,-12.74577,-3.28994,2.04307,40.58632,-6.20431,8.53278,11.09201,8.22469,-7.17649,-1.29889
17.76,6.21069,-0.23534,-0.89887,1.78806,0.20238,0.17712,3.67091,1.05936,0.08371,1.43435,10.06102,-0.04457,-0.4915,5.44637,2.99996,0.05928,1.7934,-0.10621,-0.43346,0.37054,-131.63335,1.96454,5.17278,50.92555,-12.82173,-3.35794,2.06703,40.70322,-6.3317,8.24745,11.24487,8.24772,-7.07424,-1.09764
17.78,5.87033,1.1567,-1.45919,1.66714,0.26526,0.18178,3.44107,0.97241,0.15435,1.36113,10.92,0.00662,-0.53312,5.36566,2.89576,0.05202,1.46072,-0.11644,-0.42426,0.34936,-130.87672,2.69921,5.38429,50.6952,-12.92783,-3.39164,2.10053,40.75197,-6.48919,7.95881,11.41354,8.27519,-6.96713,-0.89016
17.8,5.41137,2.60171,-2.03816,1.53281,0.32139,0.1864,3.29678,0.89072,0.20968,1.32104,10.65725,0.0691,-0.58652,5.26722,2.70273,0.02919,1.17015,-0.13374,-0.42366,0.32899,-130.34865,3.62187,5.40976,50.65257,-13.06518,-3.49176,2.12723,40.70213,-6.66129,7.68491,11.55613,8.30179,-6.86536,-0.69668
17.82,4.89601,4.22649,-2.73753,1.37795,0.3632,0.19109,3.58768,0.77748,0.04465,1.39489,7.48833,0.18617,-0.65874,5.19549,2.43297,0.0298,1.09229,-0.17457,-0.44181,0.31939,-129.8428,4.86956,5.11661,51.04643,-13.23273,-3.77206,2.12209,40.52905,-6.83303,7.4441,11.6267,8.32253,-6.78208,-0.53526
17.84,4.06411,5.71972,-3.48881,1.21587,0.39277,0.19599,4.06907,0.35323,-0.24635,1.25447,4.60338,0.32783,-0.71104,5.11013,2.14012,0.04203,1.07709,-0.2192,-0.46578,0.31239,-129.64735,6.35976,4.57971,51.63067,-13.44824,-4.12001,2.11232,40.2622,-7.05322,7.23305,11.67066,8.33964,-6.70971,-0.38921
17.86,2.93108,6.87321,-4.08564,1.05984,0.41306,0.20125,4.27922,-0.2464,-0.40531,0.82715,2.92956,0.43498,-0.71452,4.97428,1.85313,0.04498,1.0089,-0.25262,-0.48386,0.30159,-130.01083,7.95312,3.94822,52.20754,-13.72677,-4.43528,2.11485,39.93727,-7.34749,7.04535,11.72948,8.35669,-6.63846,-0.24447
17.88,1.65094,7.6979,-4.37628,0.90641,0.42069,0.20809,4.09771,-0.75303,-0.34087,0.19052,1.6865,0.56795,-0.66408,4.79899,1.56305,0.04779,0.9604,-0.27863,-0.49699,0.2903,-130.89265,9.52226,3.57157,52.86262,-14.06637,-4.74295,2.09491,39.56447,-7.72314,6.84411,11.81044,8.38332,-6.55388,-0.0801
17.9,0.61661,8.45401,-4.23882,0.76922,0.41876,0.21475,3.86372,-0.78756,-0.13542,-0.22416,1.20969,0.64395,-0.57533,4.6019,1.27821,0.03512,0.86996,-0.30068,-0.50869,0.2787,-132.12447,11.65121,2.30665,53.58748,-14.47398,-5.08288,2.124,39.16773,-8.15783,6.74129,11.8649,8.39003,-6.50391,0.03172
17.92,-0.25821,9.31597,-4.08328,0.66281,0.41321,0.21863,3.87391,-0.79489,-0.04772,-0.37856,1.47146,0.54133,-0.52051,4.41506,1.01208,-0.00497,0.64463,-0.32288,-0.52368,0.26668,-133.4134,15.01562,-1.16398,54.41662,-14.93691,-5.52397,2.28738,38.7746,-8.60562,6.87312,11.83782,8.34387,-6.54983,0.00156
17.94,-1.06028,10.22075,-3.94271,0.57874,0.40285,0.22239,4.00187,-0.89551,-0.03176,-0.49003,1.9589,0.37537,-0.48916,4.24493,0.77158,-0.04642,0.37572,-0.34119,-0.53825,0.25625,-134.77723,18.99316,-5.58274,55.33759,-15.41907,-6.00387,2.5049,38.40174,-9.07854,7.09279,11.78689,8.28019,-6.62756,-0.08238
17.96,-1.72868,11.17563,-3.69241,0.50937,0.38603,0.22841,4.22834,-0.93624,-0.02258,-0.60637,2.32258,0.248,-0.47002,4.09442,0.5652,-0.07833,0.13922,-0.35194,-0.55011,0.24805,-136.15072,22.97451,-9.79781,56.24331,-15.88711,-6.47155,2.70657,38.06211,-9.59458,7.28194,11.75847,8.22776,-6.68752,-0.14457
17.98,-2.29941,12.21339,-3.34161,0.45346,0.36415,0.23631,4.55648,-0.89626,-0.0153,-0.70723,2.72576,0.12405,-0.4605,3.99298,0.39703,-0.11093,-0.13177,-0.36066,-0.56568,0.24123,-137.09067,26.99844,-13.95436,57.20135,-16.28201,-7.03888,2.8952,37.58663,-10.09907,7.5061,11.68536,8.15748,-6.75297,-0.22779
18,-2.68584,13.37559,-2.90791,0.42558,0.34204,0.24422,4.92428,-0.76459,-0.00991,-0.72678,3.10875,0.02276,-0.45928,3.93324,0.27973,-0.13057,-0.32663,-0.36207,-0.57929,0.23707,-137.62173,31.23104,-18.55489,57.88038,-16.60769,-7.453,3.13043,36.20764,-10.49581,7.70417,11.44553,8.01256,-6.80935,-0.29473
18.02,-2.80201,14.66518,-2.46353,0.44044,0.32213,0.24967,5.26827,-0.59321,-0.02737,-0.60058,3.32204,-0.02862,-0.47073,3.89867,0.20048,-0.12249,-0.27268,-0.34927,-0.58145,0.23868,-138.26173,35.9421,-24.14914,57.68508,-16.91613,-7.38789,3.49555,34.36871,-10.86026,7.79103,11.14413,7.8409,-6.83774,-0.28727
18.04,-2.77487,16.05636,-2.03949,0.47801,0.3048,0.25304,5.5976,-0.39498,-0.05309,-0.41531,3.47798,-0.05927,-0.48727,3.91584,0.12836,-0.11084,-0.11977,-0.33328,-0.58292,0.24402,-138.37628,40.64241,-29.88761,57.24179,-17.11901,-7.15803,3.89564,31.96706,-11.13504,7.87371,10.71964,7.62252,-6.86006,-0.26403
18.06,-2.70753,17.52111,-1.6487,0.52264,0.28905,0.2514,5.91072,-0.1676,-0.06543,-0.26326,3.64368,-0.08547,-0.50125,4.00481,0.04703,-0.11009,0.01516,-0.3226,-0.59098,0.25107,-137.5521,44.92229,-35.04653,56.89193,-17.16507,-7.02154,4.25405,28.94821,-11.26846,8.01012,10.14299,7.3483,-6.88928,-0.26255
18.08,-2.60628,18.98542,-1.33247,0.57706,0.26939,0.24846,6.19934,0.05612,-0.07129,-0.13427,3.82026,-0.107,-0.50832,4.16508,-0.05911,-0.1104,0.18488,-0.31519,-0.59595,0.26227,-136.80183,49.15575,-40.01249,55.75635,-17.13541,-6.85713,4.65193,25.31473,-11.262,8.17046,9.42616,7.02674,-6.91271,-0.25886
18.1,-2.43143,20.60407,-1.12485,0.6363,0.27221,0.2456,6.44423,0.25501,-0.07726,-0.00995,3.95196,-0.12296,-0.5204,4.35357,-0.14874,-0.11804,0.34701,-0.31106,-0.61152,0.2718,-133.91752,52.44804,-44.12106,55.97058,-16.89436,-6.74677,4.91713,21.1071,-11.09084,8.39714,8.55507,6.64911,-6.95186,-0.28459
18.12,-2.11237,22.58889,-1.04369,0.70269,0.32067,0.24438,6.61968,0.41773,-0.0887,0.12945,3.96168,-0.12963,-0.55246,4.51073,-0.16156,-0.13697,0.442,-0.31061,-0.65595,0.27146,-126.5423,53.82766,-46.70573,59.74794,-16.31438,-6.79528,4.8468,16.42151,-10.72386,8.65938,7.50243,6.2076,-7.02659,-0.36613
18.14,-1.7872,24.71266,-1.07863,0.77029,0.40056,0.24213,6.7316,0.54701,-0.09963,0.26079,3.92347,-0.13194,-0.58834,4.66532,-0.12696,-0.1527,0.50922,-0.31259,-0.70884,0.26635,-117.42894,54.4314,-48.58594,64.66124,-15.59098,-6.88851,4.64234,11.41819,-10.2029,8.86645,6.31124,5.73007,-7.10947,-0.46425
18.16,-1.54319,26.78792,-1.21178,0.83962,0.49018,0.23641,6.77278,0.65083,-0.10124,0.3561,3.91196,-0.13464,-0.61348,4.83315,-0.07775,-0.15504,0.57175,-0.31656,-0.75412,0.26089,-108.88126,55.13847,-50.36421,68.78924,-14.88498,-6.96156,4.46855,6.25743,-9.57376,9.00916,5.04615,5.24429,-7.18254,-0.555
18.18,-1.38268,28.81909,-1.42539,0.90049,0.59185,0.22772,6.70023,0.72858,-0.09225,0.42221,3.91642,-0.13387,-0.63064,4.95612,0.00055,-0.14869,0.60186,-0.32148,-0.79917,0.25132,-100.95329,55.7266,-51.95774,72.34116,-14.21027,-7.03311,4.29041,1.03951,-8.8513,9.09513,3.71098,4.75649,-7.24861,-0.63686
18.2,-1.31985,30.83732,-1.72123,0.96653,0.71778,0.21726,6.55621,0.78773,-0.07513,0.46519,3.90485,-0.12992,-0.64377,5.07349,0.11078,-0.13067,0.6087,-0.32662,-0.83892,0.23989,-91.90417,56.20233,-53.21507,76.70491,-13.46678,-7.1126,4.04874,-4.09754,-8.03751,9.08581,2.35573,4.27224,-7.31593,-0.73296
18.22,-1.35987,32.88816,-2.1036,1.05287,0.87814,0.20666,6.40115,0.82542,-0.05408,0.48926,3.838,-0.1244,-0.65911,5.23269,0.23229,-0.09959,0.61167,-0.33199,-0.86591,0.23027,-79.78175,56.64797,-53.98897,83.34063,-12.52893,-7.20012,3.6793,-8.98664,-7.08912,8.88609,1.06142,3.79351,-7.38993,-0.86494
18.24,-1.52305,34.81654,-2.54064,1.13487,1.05328,0.19595,6.17688,0.82105,-0.02597,0.48412,3.76166,-0.11454,-0.6687,5.34257,0.33126,-0.06818,0.58832,-0.33799,-0.88701,0.22077,-67.00185,57.0896,-54.50232,90.50802,-11.54632,-7.27786,3.25059,-13.59886,-6.02236,8.52276,-0.17279,3.33051,-7.45648,-0.99899
18.26,-1.85343,36.43986,-2.99622,1.17976,1.22928,0.18538,5.83224,0.75659,0.01235,0.43752,3.71252,-0.09937,-0.66698,5.32716,0.37246,-0.04892,0.52689,-0.34493,-0.90633,0.21104,-55.49723,57.64778,-55.02329,96.84963,-10.65049,-7.33609,2.83633,-17.95432,-4.89306,8.07848,-1.3723,2.89188,-7.50996,-1.11374
18.28,-2.22991,37.84771,-3.4512,1.21129,1.38795,0.17557,5.36986,0.61468,0.05887,0.35376,3.65286,-0.08054,-0.6662,5.17621,0.32501,-0.05342,0.44166,-0.35281,-0.92183,0.20315,-44.16426,58.37605,-55.58323,103.22694,-9.75755,-7.36385,2.41223,-22.02326,-3.68482,7.52364,-2.5452,2.46871,-7.55858,-1.22152
18.3,-2.67529,38.86075,-3.93929,1.24022,1.54062,0.16724,4.88516,0.40451,0.10393,0.22263,3.63774,-0.06015,-0.6432,4.94634,0.18045,-0.07397,0.3367,-0.36445,-0.93378,0.20222,-34.13343,59.06882,-55.91273,108.77755,-8.97827,-7.39822,1.98481,-25.68758,-2.49331,6.93275,-3.58385,2.09147,-7.5909,-1.31199
18.32,-3.21877,39.28574,-4.51303,1.2799,1.69917,0.16065,4.49609,0.13481,0.13806,0.01381,3.734,-0.04034,-0.56808,4.71187,-0.08429,-0.09336,0.21017,-0.3814,-0.94084,0.21144,-26.65992,59.63717,-55.76931,112.59178,-8.45485,-7.50199,1.5622,-28.80616,-1.46989,6.42052,-4.34768,1.79791,-7.59825,-1.37697
18.34,-3.80548,39.26797,-5.12651,1.32059,1.84535,0.16105,4.13345,-0.20104,0.16406,-0.23512,3.87227,-0.01946,-0.47394,4.43125,-0.47026,-0.12169,0.06818,-0.40137,-0.94474,0.22885,-20.34006,60.14391,-55.333,115.75726,-8.05843,-7.63101,1.13545,-31.44211,-0.58178,5.9474,-4.9327,1.55723,-7.59728,-1.43229
18.36,-4.37908,38.97849,-5.70912,1.35705,1.96393,0.17319,3.74428,-0.58659,0.18681,-0.49258,3.99325,0.00195,-0.38869,4.089,-0.95365,-0.1681,-0.07295,-0.42156,-0.94723,0.25199,-14.14022,60.72761,-54.86645,119.07196,-7.68012,-7.75007,0.70005,-33.67067,0.22862,5.46636,-5.44243,1.34162,-7.59937,-1.48626
18.38,-4.94304,38.47782,-6.24375,1.40613,2.05294,0.187,3.39174,-0.99832,0.21163,-0.81677,4.11076,0.01725,-0.30056,3.75139,-1.53524,-0.2366,-0.19375,-0.43662,-0.94101,0.27707,-8.04893,61.71067,-54.5248,122.60831,-7.32749,-7.8823,0.2524,-35.43634,0.95927,4.97388,-5.83565,1.15846,-7.60423,-1.53579
18.4,-5.52948,37.62955,-6.70915,1.4431,2.13415,0.20265,3.0968,-1.35222,0.21654,-1.00811,4.24039,0.0395,-0.22441,3.46483,-2.04207,-0.27244,-0.33133,-0.4532,-0.9456,0.31047,-2.93366,62.06266,-53.63506,125.50742,-7.07124,-7.9956,-0.17473,-36.76875,1.45501,4.59135,-6.11447,1.01663,-7.60572,-1.58308
18.42,-6.11912,36.28556,-7.06739,1.44153,2.23447,0.22031,2.88284,-1.56375,0.17707,-0.84535,4.40694,0.08382,-0.17829,3.28727,-2.29066,-0.2211,-0.56443,-0.48756,-0.98929,0.35979,0.42706,60.54927,-51.51693,126.91565,-6.99217,-8.14105,-0.61642,-37.73064,1.52761,4.46348,-6.29567,0.92457,-7.59753,-1.63214
18.44,-6.66637,34.7589,-7.23319,1.43277,2.32801,0.23826,2.7705,-1.65941,0.12036,-0.58851,4.58755,0.12949,-0.1475,3.21977,-2.37084,-0.15671,-0.84141,-0.52259,-1.04679,0.41221,3.07963,58.43017,-49.04143,127.85836,-6.9779,-8.25424,-1.00721,-38.31002,1.34032,4.46743,-6.38214,0.87048,-7.58841,-1.68135
18.46,-7.18127,33.37028,-7.17814,1.43795,2.40297,0.25635,2.76815,-1.671,0.06329,-0.38692,4.75746,0.16084,-0.12162,3.23411,-2.36654,-0.10888,-1.09292,-0.54704,-1.09558,0.45694,5.94006,56.7732,-46.84181,129.21798,-6.94366,-8.32736,-1.34764,-38.50813,1.06263,4.47979,-6.38603,0.84125,-7.58531,-1.72846
18.48,-7.71331,32.15534,-6.97178,1.45086,2.49079,0.2763,2.89783,-1.58624,-0.01203,-0.1599,4.9519,0.18382,-0.10073,3.34584,-2.2447,-0.04748,-1.37317,-0.59307,-1.15421,0.49505,8.90463,55.10361,-44.45176,130.77111,-6.98159,-8.66366,-1.94667,-38.35181,0.65885,4.52747,-6.30698,0.84025,-7.58397,-1.77287
18.5,-8.23943,31.13952,-6.54557,1.44869,2.55404,0.2956,3.07572,-1.41625,-0.08627,0.04942,5.10229,0.19651,-0.09317,3.44391,-2.04284,0.00465,-1.58669,-0.6156,-1.19713,0.53152,11.44716,53.6927,-42.46937,132.25852,-6.91596,-8.45435,-1.98127,-37.9357,0.15909,4.63054,-6.18381,0.85946,-7.58844,-1.81724
18.52,-8.75919,30.33967,-5.88272,1.40694,2.55052,0.31157,3.21438,-1.18259,-0.13108,0.2103,5.11237,0.19769,-0.10924,3.42102,-1.81509,0.02102,-1.58381,-0.54587,-1.18682,0.57429,12.92861,53.0382,-41.72056,133.4742,-6.58302,-6.62277,-0.37666,-37.36812,-0.39629,4.80567,-6.06537,0.88798,-7.60407,-1.86535
18.54,-9.37101,29.77198,-5.16104,1.34424,2.53393,0.32766,3.37417,-0.9167,-0.16925,0.37033,5.07214,0.19354,-0.13507,3.34569,-1.56955,0.03661,-1.53462,-0.47947,-1.15821,0.61547,13.80618,52.6071,-41.3458,134.45979,-6.36536,-4.21154,1.76928,-36.61178,-0.98022,5.01182,-5.92511,0.93072,-7.62455,-1.9121
18.56,-10.04454,29.50231,-4.46751,1.30247,2.55471,0.34558,3.59478,-0.64463,-0.21995,0.54753,5.05648,0.18747,-0.15834,3.27677,-1.28251,0.08088,-1.55382,-0.46722,-1.14136,0.64741,14.7276,52.0845,-40.70989,135.51634,-6.37136,-2.16175,3.57573,-35.63453,-1.56529,5.20806,-5.73715,0.99036,-7.64557,-1.9544
18.58,-10.87768,29.39449,-3.77234,1.244,2.58294,0.36387,3.82948,-0.37216,-0.2764,0.73607,5.0355,0.1811,-0.1827,3.15285,-0.92468,0.10511,-1.6198,-0.45009,-1.12667,0.67797,15.44455,51.6552,-40.07482,136.5888,-6.59649,-0.05914,5.53973,-34.48772,-2.1611,5.41272,-5.5178,1.06165,-7.66859,-1.99736
18.6,-11.81926,29.51044,-3.09789,1.16671,2.60231,0.38169,4.06908,-0.13737,-0.3302,0.90135,5.01793,0.17312,-0.20537,3.04024,-0.51632,0.17694,-1.71269,-0.48518,-1.11734,0.6914,16.02149,50.80956,-39.1826,137.41568,-6.94464,1.48468,7.03436,-33.18315,-2.66511,5.58617,-5.2691,1.1444,-7.69223,-2.0305
18.62,-12.77983,29.92437,-2.55424,1.07251,2.59758,0.4069,4.32205,0.02224,-0.37505,1.01467,5.02026,0.16154,-0.22296,3.05555,-0.16879,0.38302,-1.71358,-0.65066,-1.1168,0.67333,16.69625,49.12843,-37.8509,137.91711,-7.08247,2.15424,7.41907,-31.72646,-2.97558,5.67729,-4.98802,1.23721,-7.71567,-2.0434
18.64,-13.84292,30.46095,-2.1883,0.95782,2.58243,0.43293,4.56818,0.13559,-0.41646,1.10804,5.02747,0.14938,-0.23853,3.12624,0.11012,0.52214,-1.68346,-0.85287,-1.11982,0.64732,17.18975,47.22999,-36.44463,138.28451,-7.12134,2.59569,7.45355,-30.16138,-3.19706,5.73954,-4.67967,1.33762,-7.73877,-2.0475
18.66,-15.04656,31.02538,-2.02373,0.82534,2.5727,0.45357,4.78997,0.22752,-0.4605,1.20506,5.03388,0.13939,-0.25333,3.23061,0.37309,0.60013,-1.66206,-1.01467,-1.12549,0.63189,17.47588,45.47523,-35.11538,138.6882,-7.21398,3.13843,7.63839,-28.53079,-3.40266,5.80753,-4.35224,1.44159,-7.76174,-2.05277
18.68,-16.34415,31.62089,-2.07179,0.67796,2.56148,0.4679,4.98512,0.28926,-0.50437,1.2947,5.04403,0.13154,-0.26642,3.39018,0.605,0.72457,-1.68417,-1.19925,-1.13388,0.62111,17.75273,43.34691,-33.54425,139.03332,-7.29007,3.6989,7.77564,-26.87002,-3.54997,5.84731,-4.02113,1.53796,-7.78786,-2.06228
18.7,-17.67176,32.17917,-2.25487,0.52184,2.55496,0.47753,5.15099,0.32489,-0.54353,1.37137,5.0522,0.12413,-0.27803,3.58177,0.81468,0.93629,-1.72753,-1.3488,-1.14259,0.61433,17.62047,41.80938,-32.41366,139.33365,-7.36453,4.15043,7.87452,-25.19769,-3.66935,5.91609,-3.67032,1.64841,-7.80691,-2.05918
18.72,-18.94972,32.64731,-2.4846,0.36553,2.56282,0.48506,5.28598,0.34052,-0.57339,1.43162,5.05183,0.11525,-0.28855,3.78027,0.99812,0.93567,-1.65391,-1.33125,-1.14888,0.61222,16.75977,42.08803,-32.60012,139.63933,-7.4705,4.3616,7.99719,-23.53121,-3.80302,6.0721,-3.27697,1.80063,-7.80518,-2.02234
18.74,-20.15433,33.03845,-2.76096,0.21324,2.57694,0.48925,5.38976,0.33693,-0.59642,1.47792,5.0495,0.10712,-0.29757,3.96187,1.13289,0.8194,-1.54675,-1.2516,-1.15368,0.61193,15.68357,42.97815,-33.27132,139.91369,-7.57675,4.4668,8.10625,-21.92432,-3.91718,6.24137,-2.8793,1.96329,-7.79351,-1.97135
18.76,-21.29058,33.3545,-3.08178,0.06599,2.59045,0.48904,5.46157,0.3178,-0.61572,1.51469,5.05002,0.10173,-0.30484,4.10723,1.22112,0.76498,-1.49492,-1.19971,-1.15785,0.61272,14.76784,43.48258,-33.7142,140.12502,-7.67306,4.60367,8.20546,-20.41654,-3.99324,6.37797,-2.5094,2.11018,-7.78283,-1.92468
18.78,-22.37505,33.57187,-3.41135,-0.07679,2.60348,0.48609,5.50301,0.28564,-0.62925,1.53966,5.05115,0.0983,-0.3105,4.20998,1.25953,0.7123,-1.46679,-1.14754,-1.16076,0.61411,13.84419,43.94862,-34.1985,140.23169,-7.75923,4.7206,8.29309,-19.01636,-4.04793,6.50174,-2.15924,2.25042,-7.76824,-1.87507
18.8,-23.29025,33.71245,-3.71787,-0.20172,2.6161,0.48109,5.51971,0.24778,-0.63794,1.55546,5.05344,0.09628,-0.31462,4.27495,1.26588,0.66285,-1.45468,-1.09883,-1.16255,0.61521,12.98346,44.39082,-34.66976,140.35964,-7.84795,4.82136,8.37531,-17.75309,-4.09601,6.61572,-1.8447,2.38037,-7.7521,-1.82505
18.82,-23.91425,33.80534,-3.97703,-0.29602,2.6288,0.47454,5.51616,0.21306,-0.64308,1.56645,5.0582,0.09539,-0.31735,4.30769,1.26324,0.62955,-1.45654,-1.06156,-1.1636,0.61532,12.28591,44.7591,-35.01597,140.65857,-7.95591,4.92684,8.46624,-16.65419,-4.15266,6.72339,-1.58242,2.49552,-7.73781,-1.77768
18.84,-24.36507,33.82807,-4.18841,-0.37038,2.63879,0.4674,5.49396,0.18047,-0.64349,1.57104,5.06388,0.09555,-0.3189,4.30946,1.2473,0.602,-1.46688,-1.03007,-1.16394,0.61465,11.63402,45.08031,-35.32343,140.97912,-8.0668,5.02205,8.55458,-15.70429,-4.21857,6.82504,-1.35913,2.59935,-7.72298,-1.73115
18.86,-24.75329,33.76145,-4.35478,-0.43602,2.64291,0.4602,5.45417,0.15014,-0.63843,1.5689,5.06977,0.09691,-0.31951,4.28124,1.21651,0.58775,-1.48954,-1.00663,-1.16375,0.61347,10.96491,45.30208,-35.60263,141.19144,-8.16671,5.10777,8.63142,-14.88764,-4.293,6.91947,-1.16474,2.69382,-7.70627,-1.68472
18.88,-25.07928,33.60569,-4.46511,-0.49667,2.64076,0.45336,5.39571,0.1287,-0.6271,1.56301,5.07692,0.09956,-0.31955,4.22178,1.1829,0.58438,-1.51972,-0.98967,-1.16335,0.61145,10.24433,45.48239,-35.8647,141.31926,-8.26475,5.18905,8.70423,-14.20597,-4.38707,7.01608,-0.9973,2.7836,-7.68549,-1.63296
18.9,-25.25555,33.414,-4.5311,-0.53434,2.634,0.44673,5.3371,0.11365,-0.61435,1.55475,5.08278,0.10227,-0.31902,4.15891,1.15328,0.58519,-1.54873,-0.97789,-1.16264,0.60915,9.61023,45.561,-36.05309,141.43736,-8.35203,5.25812,8.76555,-13.65627,-4.49166,7.09835,-0.86801,2.85594,-7.66921,-1.59242
18.92,-25.18917,33.24762,-4.57502,-0.52837,2.62539,0.44001,5.30062,0.09972,-0.60633,1.5451,5.08432,0.10363,-0.31784,4.125,1.13065,0.58546,-1.56987,-0.97113,-1.16141,0.60735,9.22659,45.45206,-36.09136,141.62221,-8.41829,5.30802,8.8062,-13.23488,-4.59347,7.14998,-0.79133,2.89569,-7.66844,-1.58328
18.94,-24.99454,33.06812,-4.58917,-0.50291,2.61394,0.4337,5.27219,0.09398,-0.59897,1.5364,5.08447,0.10468,-0.31653,4.09853,1.1175,0.58675,-1.58595,-0.96772,-1.16008,0.60562,8.94186,45.26798,-36.05727,141.80415,-8.47333,5.34676,8.83589,-12.93272,-4.70309,7.19206,-0.74947,2.91891,-7.67348,-1.58612
18.96,-24.77889,32.84529,-4.57093,-0.47957,2.59886,0.42813,5.24078,0.1011,-0.5892,1.5303,5.08558,0.10626,-0.31552,4.06247,1.11355,0.5911,-1.6003,-0.96654,-1.15904,0.60368,8.61422,45.09871,-36.01849,141.90996,-8.52528,5.3817,8.86234,-12.74255,-4.82609,7.2399,-0.72767,2.93933,-7.67552,-1.58423
