T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.36,19.84257,-3.98566,0.96339,1.6484,0.07204,0.02245,2.68568,-0.81661,-0.27435,1.32957,0.01089,-0.15207,-0.15655,2.14429,2.17938,0.35784,0.68748,0.02874,-0.1985,0.05846,25.07147,-2.82368,-0.35649,-4.88583,0.26038,0.03182,0.0675,29.34549,-2.37117,-0.24871,-3.63066,0.33376,0.12011,0.02486
34.38,20.28905,-4.46856,0.99318,1.68261,0.0421,0.02416,2.55513,-0.8227,-0.26573,1.28228,0.01006,-0.15093,-0.15088,2.02398,2.14579,0.33278,0.67702,0.02744,-0.19294,0.05877,25.01558,-2.85829,-0.39399,-4.99524,0.26038,0.02696,0.0669,29.42742,-2.43225,-0.19256,-3.46764,0.34451,0.11886,0.02007
34.4,20.71154,-5.01531,1.01803,1.72341,0.0093,0.02497,2.4274,-0.82203,-0.25758,1.23608,0.00921,-0.14975,-0.1453,1.90764,2.12253,0.31191,0.65676,0.02657,-0.18766,0.05828,24.92546,-2.8687,-0.43609,-5.09615,0.25946,0.02416,0.06738,29.49945,-2.5053,-0.12897,-3.28181,0.35603,0.11748,0.01456
34.42,21.10872,-5.67683,1.05191,1.77709,-0.02485,0.02489,2.31422,-0.8001,-0.24927,1.19645,0.00873,-0.14809,-0.1405,1.79978,2.13081,0.29912,0.61565,0.02616,-0.1832,0.05665,24.83291,-2.87663,-0.44794,-5.18665,0.25734,0.02598,0.06987,29.64147,-2.59156,-0.06788,-3.03207,0.37093,0.1166,0.00826
34.44,21.48021,-6.40483,1.08442,1.83614,-0.06203,0.02344,2.21977,-0.76625,-0.24138,1.16517,0.00848,-0.14646,-0.13663,1.70878,2.15189,0.2905,0.57073,0.02615,-0.17935,0.05457,24.71848,-2.87003,-0.46188,-5.26518,0.25455,0.02986,0.07322,29.78025,-2.68878,0.00105,-2.77835,0.38633,0.11586,0.0015
34.46,21.81512,-7.14919,1.1081,1.89289,-0.10187,0.02048,2.14642,-0.7252,-0.23389,1.14373,0.00839,-0.1451,-0.13393,1.63846,2.17524,0.28396,0.53284,0.02653,-0.17618,0.05243,24.5694,-2.8405,-0.50152,-5.33216,0.25151,0.03373,0.0765,29.85358,-2.79604,0.08415,-2.57966,0.39963,0.11492,-0.00524
34.48,22.0827,-7.93209,1.13558,1.94913,-0.13965,0.01678,2.10504,-0.6597,-0.22531,1.13721,0.00871,-0.14342,-0.13304,1.59275,2.22063,0.28158,0.49508,0.02746,-0.17413,0.04982,24.39162,-2.81253,-0.5548,-5.39108,0.24809,0.03812,0.07991,29.84945,-2.91617,0.1665,-2.45866,0.41039,0.11373,-0.0111
34.5,22.3435,-8.68453,1.15347,2.00167,-0.18397,0.01089,2.08683,-0.60111,-0.21921,1.14065,0.00934,-0.14257,-0.13323,1.57902,2.2615,0.28227,0.46817,0.02868,-0.17314,0.04757,24.23768,-2.76532,-0.60811,-5.42937,0.24506,0.04284,0.08316,29.91878,-3.02821,0.27031,-2.33399,0.42226,0.11382,-0.01743
34.52,22.67366,-9.32329,1.14187,2.04664,-0.24576,0.00103,2.07749,-0.59006,-0.21994,1.1463,0.01003,-0.14395,-0.13342,1.60334,2.26267,0.28432,0.46516,0.02981,-0.17292,0.04677,24.16729,-2.66671,-0.64841,-5.43297,0.24329,0.04774,0.086,30.2191,-3.10657,0.42328,-2.1139,0.4383,0.11694,-0.02586
34.54,22.98661,-9.9013,1.12208,2.08538,-0.31193,-0.01049,2.08706,-0.58767,-0.22301,1.15977,0.01102,-0.14603,-0.13443,1.6576,2.26042,0.28923,0.47248,0.03118,-0.17373,0.04634,24.13986,-2.55909,-0.68095,-5.41801,0.24218,0.0526,0.08855,30.59041,-3.16591,0.59689,-1.89251,0.45377,0.1212,-0.03436
34.56,23.21728,-10.46403,1.11318,2.11947,-0.37219,-0.02173,2.12159,-0.56331,-0.22463,1.18479,0.01245,-0.14761,-0.13683,1.73379,2.28227,0.29765,0.47945,0.03299,-0.17569,0.04544,24.11648,-2.47625,-0.71132,-5.399,0.24121,0.05714,0.09091,30.88652,-3.2142,0.75871,-1.75886,0.46485,0.12529,-0.04072
34.58,23.41121,-10.99628,1.11202,2.15075,-0.43234,-0.03339,2.17231,-0.53406,-0.2264,1.21649,0.01412,-0.14911,-0.1399,1.83272,2.31262,0.30808,0.48918,0.03507,-0.17838,0.04458,24.115,-2.40471,-0.72914,-5.373,0.24059,0.06191,0.09335,31.12288,-3.23106,0.89721,-1.70015,0.47126,0.13065,-0.04446
34.6,23.53999,-11.46074,1.12008,2.1741,-0.48539,-0.04431,2.22821,-0.49407,-0.22704,1.25154,0.01617,-0.15019,-0.14345,1.93802,2.35801,0.32076,0.49983,0.03729,-0.18191,0.0432,24.12959,-2.36141,-0.74238,-5.34265,0.24044,0.06528,0.09492,31.35249,-3.22935,1.05106,-1.65385,0.47546,0.13436,-0.04761
34.62,23.5618,-11.82401,1.14003,2.18235,-0.52233,-0.05302,2.27589,-0.43162,-0.22434,1.28684,0.01881,-0.15028,-0.14736,2.02838,2.43064,0.33635,0.50812,0.03956,-0.1865,0.0404,24.14606,-2.37268,-0.76308,-5.31205,0.24092,0.0655,0.09463,31.61222,-3.22446,1.26116,-1.54975,0.47967,0.13261,-0.05261
34.64,23.53121,-12.11308,1.17481,2.18381,-0.55216,-0.06061,2.31694,-0.35966,-0.21969,1.3208,0.02172,-0.14969,-0.15119,2.11135,2.51653,0.35317,0.51449,0.04182,-0.19143,0.03692,24.17068,-2.41724,-0.77714,-5.28069,0.24189,0.0643,0.09347,31.79925,-3.18372,1.47372,-1.44325,0.47971,0.12812,-0.05708
34.66,23.49145,-12.36714,1.22914,2.18515,-0.58202,-0.06794,2.35136,-0.28594,-0.21378,1.35208,0.02463,-0.14857,-0.15461,2.19141,2.60645,0.3696,0.51774,0.04404,-0.19612,0.03325,24.20144,-2.47968,-0.77518,-5.24975,0.24314,0.06323,0.09241,31.83416,-3.08349,1.63554,-1.38467,0.47288,0.12374,-0.05878
34.68,23.43913,-12.60376,1.30387,2.18078,-0.61007,-0.07456,2.36284,-0.20542,-0.20478,1.37675,0.02758,-0.1467,-0.15727,2.25376,2.70524,0.38539,0.51466,0.04614,-0.20049,0.02874,24.22227,-2.57673,-0.76344,-5.22199,0.24463,0.06225,0.09158,31.7287,-2.92255,1.73738,-1.33407,0.46059,0.11945,-0.05806
34.7,23.36839,-12.77315,1.39165,2.17969,-0.63667,-0.08071,2.37744,-0.13013,-0.19632,1.39937,0.03036,-0.14453,-0.1596,2.31123,2.79952,0.40047,0.51106,0.04809,-0.2044,0.02467,24.25327,-2.67587,-0.74069,-5.19451,0.24634,0.06018,0.08987,31.49446,-2.69475,1.81343,-1.29049,0.44325,0.11323,-0.05654
34.72,23.28199,-12.82226,1.48399,2.19442,-0.6635,-0.08688,2.42984,-0.07734,-0.19365,1.42592,0.03276,-0.14273,-0.1622,2.38445,2.87056,0.41475,0.51584,0.04991,-0.20781,0.02283,24.31999,-2.73341,-0.70535,-5.16352,0.24814,0.05584,0.0861,31.1611,-2.40721,1.90298,-1.25212,0.42151,0.10295,-0.05601
34.74,23.18782,-12.82194,1.58021,2.21223,-0.68908,-0.09261,2.48734,-0.03554,-0.19286,1.44988,0.03489,-0.14095,-0.16442,2.45446,2.92961,0.42778,0.52226,0.05152,-0.21072,0.02183,24.38668,-2.78871,-0.66314,-5.13442,0.24985,0.05057,0.08157,30.72266,-2.0634,1.958,-1.19331,0.39651,0.09168,-0.05514
34.76,23.09886,-12.82928,1.6751,2.22337,-0.71298,-0.09768,2.52538,0.00127,-0.19128,1.4665,0.03682,-0.13913,-0.1658,2.50921,2.9827,0.43907,0.52631,0.05287,-0.21311,0.02068,24.42832,-2.87123,-0.61801,-5.11112,0.25136,0.04568,0.07745,30.1885,-1.65643,1.93731,-1.08753,0.36978,0.08203,-0.05287
34.78,23.03956,-12.82248,1.75585,2.23458,-0.73761,-0.10262,2.56016,0.01676,-0.19277,1.47805,0.03849,-0.13799,-0.16659,2.56373,3.0131,0.4484,0.53692,0.05391,-0.21494,0.02057,24.45933,-2.95833,-0.57099,-5.09067,0.25269,0.04105,0.07361,29.61983,-1.18757,1.85006,-0.89166,0.3435,0.07296,-0.05029
34.8,22.94984,-12.7887,1.81957,2.23672,-0.75267,-0.106,2.59093,0.0303,-0.19445,1.48692,0.03984,-0.13707,-0.16708,2.60897,3.03889,0.45651,0.54496,0.0547,-0.21655,0.02049,24.46992,-3.07101,-0.52153,-5.07621,0.25367,0.03586,0.06928,28.99776,-0.67814,1.74605,-0.68113,0.31784,0.06549,-0.04795
34.82,22.75616,-12.72502,1.8656,2.21815,-0.74743,-0.10622,2.61287,0.06533,-0.19236,1.49551,0.04083,-0.13588,-0.16751,2.6315,3.08268,0.46423,0.53827,0.05532,-0.21828,0.01903,24.44929,-3.23454,-0.46874,-5.07146,0.2541,0.02919,0.06355,28.31914,-0.15979,1.68453,-0.53651,0.29366,0.06078,-0.04648
34.84,22.5419,-12.62911,1.88281,2.19158,-0.73092,-0.10469,2.63675,0.09343,-0.1919,1.503,0.0415,-0.13541,-0.16784,2.65037,3.11687,0.47073,0.53184,0.05568,-0.21987,0.0179,24.41726,-3.41423,-0.41611,-5.07086,0.25419,0.022,0.05733,27.68256,0.37094,1.63362,-0.35536,0.27405,0.05727,-0.04617
34.86,22.37479,-12.5098,1.86506,2.16691,-0.71167,-0.10263,2.66841,0.0919,-0.19714,1.50819,0.0419,-0.13644,-0.16798,2.67931,3.11933,0.47523,0.53758,0.05569,-0.22107,0.01839,24.38937,-3.58098,-0.36693,-5.06992,0.25415,0.01514,0.05143,27.1467,0.92233,1.5674,-0.05578,0.26053,0.05387,-0.04725
34.88,22.22661,-12.38606,1.81547,2.14098,-0.69024,-0.10003,2.70564,0.0644,-0.20729,1.51205,0.04214,-0.13902,-0.16796,2.71357,3.09346,0.47756,0.55228,0.05534,-0.22187,0.02025,24.36898,-3.73041,-0.32141,-5.06854,0.25398,0.00802,0.04534,26.71068,1.48285,1.51866,0.35335,0.25264,0.05065,-0.05045
34.9,22.13153,-12.20993,1.74084,2.11937,-0.65708,-0.09542,2.75453,0.02674,-0.22075,1.51552,0.04201,-0.14229,-0.16804,2.75248,3.05441,0.47923,0.57284,0.05478,-0.22263,0.02283,24.35073,-3.86747,-0.28254,-5.06678,0.25371,0.00138,0.03965,26.35972,2.00985,1.48833,0.79211,0.25043,0.04713,-0.05497
34.92,22.12118,-11.9275,1.64815,2.10776,-0.60231,-0.08731,2.82058,-0.00457,-0.23562,1.51875,0.04122,-0.14526,-0.16845,2.79536,3.01827,0.48187,0.59638,0.05419,-0.2237,0.02543,24.32695,-3.9993,-0.25377,-5.06486,0.25337,-0.00404,0.03498,26.06993,2.45021,1.47114,1.17876,0.25415,0.04306,-0.05948
34.94,22.17947,-11.6088,1.54361,2.10456,-0.53835,-0.07727,2.89684,-0.03997,-0.25239,1.52164,0.04011,-0.14859,-0.16897,2.83887,2.97551,0.48426,0.62309,0.05347,-0.22473,0.02841,24.31006,-4.10446,-0.23439,-5.0611,0.25307,-0.00891,0.03079,25.85302,2.80051,1.4944,1.57401,0.26249,0.03837,-0.06529
34.96,22.29131,-11.31572,1.43487,2.10867,-0.47685,-0.06687,2.97675,-0.08888,-0.27159,1.52396,0.03898,-0.15279,-0.16941,2.881,2.91756,0.48537,0.65384,0.05253,-0.22542,0.0321,24.31061,-4.16491,-0.22358,-5.05418,0.2529,-0.01388,0.02659,25.71326,3.07341,1.5701,2.02955,0.27381,0.03285,-0.07345
34.98,22.42433,-11.04125,1.32939,2.11835,-0.41696,-0.05601,3.05743,-0.14468,-0.29185,1.52468,0.03774,-0.15731,-0.16973,2.91961,2.85142,0.48558,0.68705,0.0515,-0.22583,0.03606,24.32335,-4.18703,-0.22203,-5.045,0.25283,-0.01952,0.02191,25.61,3.26963,1.68273,2.51316,0.28723,0.02647,-0.08308
35,22.70127,-10.78683,1.24267,2.14642,-0.35675,-0.04419,3.14245,-0.19225,-0.31116,1.52691,0.03651,-0.16165,-0.17018,2.95041,2.79263,0.4864,0.71597,0.05046,-0.22627,0.0398,24.35224,-4.1657,-0.22952,-5.03246,0.25296,-0.02368,0.01855,25.55949,3.3177,1.84887,2.97313,0.30103,0.0193,-0.09412
35.02,23.26313,-10.5542,1.18992,2.20687,-0.29379,-0.0308,3.23565,-0.21456,-0.32741,1.53438,0.03544,-0.16529,-0.17103,2.96844,2.75843,0.48955,0.73285,0.04948,-0.2271,0.04286,24.40283,-4.09568,-0.24468,-5.01504,0.25331,-0.02379,0.0187,25.58888,3.14194,2.08733,3.36357,0.31347,0.01146,-0.10675
35.04,23.96289,-10.35491,1.1696,2.28586,-0.2337,-0.01696,3.32571,-0.21884,-0.3405,1.54313,0.03444,-0.16809,-0.17192,2.97364,2.74241,0.49381,0.74079,0.0486,-0.22797,0.04511,24.46686,-3.99353,-0.26611,-4.99481,0.25376,-0.02244,0.02013,25.6433,2.81694,2.36031,3.70269,0.32412,0.00327,-0.11977
35.06,24.67215,-10.20142,1.18087,2.37107,-0.18129,-0.00374,3.40251,-0.21156,-0.35034,1.5499,0.03351,-0.16999,-0.17256,2.966,2.73946,0.49799,0.74184,0.04787,-0.22868,0.04645,24.5373,-3.87526,-0.29136,-4.97372,0.25422,-0.02182,0.02097,25.67598,2.42354,2.63424,4.01247,0.33258,-0.00495,-0.1321
35.08,25.42168,-10.0885,1.23155,2.4648,-0.13324,0.0093,3.46566,-0.18139,-0.35541,1.55582,0.03265,-0.17052,-0.17306,2.94222,2.76225,0.50316,0.73124,0.04741,-0.22942,0.04645,24.61277,-3.74734,-0.31647,-4.95203,0.25469,-0.02097,0.02198,25.67457,1.97949,2.90046,4.28193,0.33834,-0.01277,-0.14329
35.1,26.20567,-10.01786,1.31698,2.56818,-0.09585,0.02101,3.51216,-0.13976,-0.35676,1.56013,0.03197,-0.17003,-0.17328,2.9057,2.80082,0.50821,0.71162,0.04714,-0.23008,0.0454,24.69036,-3.62528,-0.34293,-4.93,0.2551,-0.02032,0.02286,25.68224,1.4376,3.17494,4.48371,0.34034,-0.02081,-0.1534
35.12,27.01244,-9.98933,1.42686,2.68094,-0.07618,0.03012,3.53777,-0.10265,-0.35594,1.56137,0.03159,-0.16906,-0.17296,2.8596,2.84051,0.51054,0.68349,0.04691,-0.23059,0.04343,24.76643,-3.52746,-0.37365,-4.90797,0.25541,-0.02048,0.02315,25.75828,0.73597,3.48915,4.58907,0.33712,-0.0304,-0.16301
35.14,27.81462,-9.98851,1.56516,2.79919,-0.06586,0.03771,3.54454,-0.05589,-0.35141,1.5602,0.03137,-0.16708,-0.17228,2.80231,2.89825,0.51291,0.64594,0.04691,-0.23114,0.04034,24.83787,-3.45716,-0.40091,-4.88692,0.25568,-0.02092,0.02318,25.85137,-0.01091,3.80687,4.62648,0.32991,-0.04036,-0.17162
35.16,28.5807,-10.00145,1.73335,2.91792,-0.05779,0.04465,3.53324,0.01031,-0.34221,1.5566,0.03118,-0.16368,-0.1713,2.73169,2.98528,0.51676,0.59682,0.04731,-0.23187,0.03584,24.90186,-3.4187,-0.41867,-4.86754,0.25595,-0.02135,0.02312,25.91163,-0.70045,4.09963,4.62667,0.32033,-0.04978,-0.17894
35.18,29.31861,-10.01613,1.92105,3.03349,-0.05178,0.05076,3.49853,0.08918,-0.32896,1.54901,0.03104,-0.1592,-0.16987,2.643,3.09267,0.51678,0.5243,0.04811,-0.23277,0.02903,24.95588,-3.42467,-0.42933,-4.8496,0.25626,-0.02161,0.02311,25.95684,-1.36833,4.40154,4.58178,0.30809,-0.05998,-0.18586
35.2,29.95577,-10.03639,2.12265,3.14909,-0.0495,0.05565,3.46034,0.17424,-0.31392,1.54068,0.03087,-0.15389,-0.16827,2.5562,3.2115,0.52371,0.46762,0.04901,-0.23313,0.02334,25.00278,-3.46469,-0.42705,-4.83388,0.2566,-0.02248,0.02253,26.01753,-1.8953,4.64708,4.51993,0.29656,-0.06824,-0.19145
35.22,30.41239,-10.07856,2.33383,3.27082,-0.05335,0.05892,3.44631,0.26003,-0.29995,1.53632,0.03058,-0.14806,-0.16696,2.49012,3.32445,0.55171,0.4774,0.04938,-0.23165,0.02322,25.04637,-3.52432,-0.40492,-4.8214,0.25695,-0.02481,0.02066,26.11856,-2.13388,4.75942,4.47461,0.29008,-0.07132,-0.19441
35.24,30.73559,-10.11942,2.53675,3.38756,-0.05832,0.06113,3.43807,0.34523,-0.28628,1.5323,0.03022,-0.14195,-0.16562,2.42028,3.41617,0.58348,0.50902,0.04943,-0.22814,0.02498,25.08399,-3.61423,-0.37065,-4.81119,0.25733,-0.02774,0.01823,26.2417,-2.19594,4.81729,4.42844,0.28649,-0.07228,-0.1963
35.26,30.98013,-10.13998,2.71494,3.49141,-0.05969,0.06293,3.42422,0.4295,-0.27256,1.52678,0.02984,-0.13582,-0.16415,2.33767,3.48156,0.60646,0.52871,0.04934,-0.22318,0.02591,25.11399,-3.74053,-0.33093,-4.80233,0.25771,-0.03049,0.0159,26.36652,-2.18418,4.88604,4.37172,0.2836,-0.07378,-0.19852
35.28,31.15895,-10.1571,2.86391,3.59067,-0.05908,0.06437,3.42761,0.51035,-0.2613,1.52447,0.02949,-0.13002,-0.16306,2.26439,3.51855,0.62991,0.56594,0.049,-0.21659,0.02861,25.13748,-3.89698,-0.28481,-4.79496,0.25807,-0.03315,0.0136,26.491,-2.07265,4.94606,4.32271,0.28241,-0.07514,-0.20077
35.3,31.20928,-10.115,2.96623,3.66508,-0.05239,0.0654,3.42528,0.58043,-0.25101,1.52061,0.02904,-0.12488,-0.16187,2.19703,3.53159,0.64398,0.59147,0.04868,-0.20992,0.03033,25.159,-4.05614,-0.23669,-4.78892,0.25833,-0.03615,0.01101,26.64613,-1.87248,4.99375,4.27541,0.28323,-0.07575,-0.20307
35.32,31.07915,-9.94828,3.01461,3.69234,-0.03438,0.06597,3.38832,0.63341,-0.23947,1.5096,0.02835,-0.12066,-0.16,2.12524,3.53417,0.63829,0.56676,0.04859,-0.20543,0.02746,25.18447,-4.18599,-0.1916,-4.78326,0.25838,-0.04007,0.00768,26.86659,-1.60742,5.03274,4.21975,0.286,-0.07516,-0.20555
35.34,30.86684,-9.7119,3.02616,3.69542,-0.00938,0.06651,3.35182,0.67346,-0.22983,1.49895,0.02762,-0.11745,-0.15829,2.06929,3.53531,0.629,0.53248,0.04874,-0.20252,0.0237,25.20733,-4.29854,-0.14911,-4.77831,0.25823,-0.04425,0.00415,27.11243,-1.2881,5.06529,4.17503,0.29053,-0.07394,-0.20824
35.36,30.65845,-9.45543,3.01105,3.69403,0.01879,0.06741,3.3431,0.70462,-0.22448,1.4945,0.02697,-0.1153,-0.15736,2.04489,3.53638,0.62714,0.51885,0.04899,-0.2005,0.02179,25.22307,-4.40304,-0.10961,-4.77374,0.25794,-0.04814,0.00084,27.34884,-0.93711,5.10268,4.15544,0.29633,-0.07301,-0.21149
35.38,30.46309,-9.16686,2.97062,3.68638,0.05116,0.06872,3.35669,0.72666,-0.2228,1.49539,0.02638,-0.11433,-0.15703,2.0504,3.53909,0.62958,0.51551,0.04937,-0.19987,0.02069,25.23827,-4.4796,-0.07478,-4.76669,0.25749,-0.05234,-0.0027,27.58898,-0.57984,5.1574,4.15968,0.30277,-0.0727,-0.21564
35.4,30.22605,-8.84385,2.89977,3.66353,0.0864,0.07048,3.37884,0.73733,-0.22359,1.49823,0.02577,-0.1142,-0.15714,2.07326,3.54122,0.63373,0.51895,0.04976,-0.20022,0.02033,25.2347,-4.53546,-0.04836,-4.76286,0.25691,-0.05568,-0.00557,27.8087,-0.20377,5.19751,4.18079,0.31077,-0.07179,-0.21978
35.42,29.88532,-8.48747,2.79462,3.61682,0.12269,0.07267,3.39616,0.73513,-0.22563,1.49965,0.02507,-0.11445,-0.15761,2.1007,3.54033,0.63739,0.52716,0.05004,-0.201,0.02082,25.1901,-4.58553,-0.03448,-4.76934,0.2563,-0.05685,-0.00674,27.97084,0.2033,5.18344,4.20669,0.32111,-0.06881,-0.22275
35.44,29.52072,-8.11375,2.66867,3.55877,0.16001,0.07533,3.41993,0.72496,-0.22938,1.50287,0.02437,-0.1153,-0.15849,2.14038,3.53838,0.64179,0.54076,0.05022,-0.2025,0.02197,25.12426,-4.60991,-0.03032,-4.77833,0.25561,-0.05711,-0.00721,28.09158,0.59018,5.15487,4.23747,0.33177,-0.06536,-0.22558
35.46,29.20437,-7.74021,2.53405,3.50207,0.19782,0.0785,3.46249,0.71128,-0.23547,1.51109,0.02373,-0.11692,-0.15987,2.20032,3.53683,0.64896,0.56286,0.05031,-0.20482,0.02382,25.05262,-4.59659,-0.03303,-4.78365,0.25482,-0.05754,-0.0078,28.18486,0.92115,5.14533,4.27494,0.34121,-0.06278,-0.22911
35.48,28.91437,-7.36792,2.39292,3.44609,0.23499,0.08214,3.52132,0.69473,-0.24339,1.52347,0.02312,-0.119,-0.16176,2.27842,3.53527,0.65827,0.59186,0.05031,-0.20775,0.02628,24.96439,-4.55913,-0.04386,-4.78813,0.25413,-0.05826,-0.00859,28.23333,1.20295,5.13816,4.30973,0.34943,-0.06029,-0.23268
35.5,28.65846,-7.01668,2.24997,3.38683,0.27069,0.08604,3.58426,0.67651,-0.25196,1.53815,0.02258,-0.12159,-0.16391,2.35758,3.53456,0.66737,0.62304,0.05012,-0.21111,0.02906,24.87566,-4.4891,-0.05836,-4.79095,0.25303,-0.05792,-0.00861,28.25122,1.4235,5.13396,4.33704,0.3565,-0.05828,-0.23635
35.52,28.44808,-6.70324,2.11001,3.32058,0.30442,0.08999,3.63943,0.65803,-0.26019,1.55332,0.02219,-0.12484,-0.16595,2.42025,3.53579,0.6739,0.65188,0.04964,-0.21477,0.03188,24.81147,-4.37437,-0.07009,-4.78997,0.25084,-0.05493,-0.00673,28.2599,1.56962,5.133,4.35186,0.36271,-0.05722,-0.24021
35.54,28.27133,-6.42686,1.97633,3.25294,0.33519,0.09395,3.69439,0.64086,-0.26826,1.56989,0.02189,-0.12835,-0.16811,2.47742,3.53895,0.67946,0.67991,0.04898,-0.2186,0.03474,24.7586,-4.24133,-0.08152,-4.78754,0.24832,-0.05104,-0.00416,28.24403,1.66098,5.12651,4.35035,0.36766,-0.05628,-0.24365
35.56,28.12291,-6.18309,1.85203,3.18977,0.36242,0.0979,3.75647,0.62674,-0.27639,1.5888,0.02165,-0.13178,-0.17052,2.53902,3.54434,0.68571,0.70859,0.0483,-0.22254,0.0376,24.71047,-4.11064,-0.0938,-4.78521,0.24609,-0.04775,-0.00195,28.19507,1.71333,5.10796,4.32918,0.37105,-0.0547,-0.24612
35.58,27.99791,-5.95744,1.73899,3.13133,0.38635,0.10176,3.82306,0.61681,-0.28433,1.60911,0.02141,-0.13512,-0.17299,2.60036,3.55218,0.69182,0.73601,0.04754,-0.22659,0.04029,24.68634,-3.97689,-0.1016,-4.7816,0.24374,-0.04429,0.00043,28.12146,1.72165,5.06376,4.27768,0.37328,-0.05192,-0.24704
35.6,27.89828,-5.81189,1.64638,3.07367,0.40446,0.10509,3.87747,0.61352,-0.29002,1.62858,0.02135,-0.13789,-0.17544,2.64579,3.56509,0.69691,0.75746,0.04687,-0.23027,0.0425,24.66919,-3.86288,-0.10969,-4.78161,0.24197,-0.04144,0.00245,28.04915,1.71122,5.0227,4.2203,0.3742,-0.04927,-0.24748
35.62,27.82517,-5.81527,1.58523,3.0114,0.41465,0.10749,3.899,0.6208,-0.29076,1.64462,0.02169,-0.13939,-0.17786,2.65615,3.58725,0.70017,0.76707,0.04653,-0.23309,0.04384,24.63349,-3.79461,-0.12528,-4.79118,0.24166,-0.04018,0.00342,28.0054,1.71529,5.01959,4.19005,0.37375,-0.04834,-0.24892
35.64,27.77005,-5.89477,1.55346,2.9511,0.41871,0.10918,3.89947,0.63806,-0.28803,1.65766,0.02221,-0.13986,-0.18003,2.64257,3.61624,0.70196,0.767,0.0464,-0.23532,0.04433,24.60403,-3.75068,-0.14095,-4.80547,0.24193,-0.0395,0.00402,27.9808,1.70498,5.02259,4.15817,0.3724,-0.04759,-0.24996
35.66,27.72497,-5.98597,1.54935,2.89793,0.41869,0.1104,3.8886,0.66542,-0.28294,1.66811,0.02271,-0.13947,-0.18182,2.61411,3.65118,0.7027,0.7588,0.0464,-0.23722,0.04398,24.59848,-3.71347,-0.15131,-4.82032,0.2421,-0.03867,0.00477,27.96416,1.66013,5.00474,4.10235,0.37044,-0.0457,-0.24953
35.68,27.68182,-6.09922,1.57721,2.8463,0.41673,0.11137,3.85175,0.70788,-0.27344,1.67403,0.02325,-0.13768,-0.18317,2.55532,3.69771,0.70179,0.73712,0.04664,-0.23864,0.04231,24.60265,-3.69083,-0.15947,-4.83732,0.24244,-0.03791,0.00549,27.9572,1.60796,4.9716,4.03999,0.36808,-0.04309,-0.2483
35.7,27.66584,-6.24125,1.63382,2.80677,0.40702,0.11127,3.80588,0.75442,-0.26256,1.67693,0.02383,-0.13534,-0.18401,2.48889,3.74484,0.69992,0.71057,0.047,-0.23951,0.0402,24.61691,-3.67591,-0.16561,-4.85554,0.24276,-0.0372,0.0062,27.97903,1.50088,4.95292,3.96286,0.36472,-0.04092,-0.24661
35.72,27.70301,-6.41803,1.71356,2.79196,0.38266,0.10919,3.77531,0.79098,-0.25437,1.67959,0.02441,-0.1336,-0.18434,2.44545,3.77922,0.69821,0.69063,0.04737,-0.23983,0.03877,24.64493,-3.65918,-0.16935,-4.87367,0.24278,-0.03643,0.00692,28.05084,1.27858,4.98305,3.8573,0.35961,-0.04047,-0.2448
35.74,27.7666,-6.60766,1.81358,2.78865,0.35245,0.10622,3.73961,0.82814,-0.24557,1.67995,0.025,-0.1316,-0.18425,2.3995,3.81281,0.69594,0.6682,0.04782,-0.2397,0.03708,24.6758,-3.64745,-0.17179,-4.89195,0.2427,-0.03567,0.00763,28.14705,1.00971,5.03441,3.74312,0.35369,-0.04087,-0.24313
35.76,27.83043,-6.78672,1.92697,2.78586,0.32414,0.10331,3.68469,0.8735,-0.23392,1.67659,0.02557,-0.12876,-0.18385,2.33266,3.85379,0.69252,0.63679,0.04841,-0.23925,0.03448,24.70202,-3.64471,-0.17345,-4.91023,0.24265,-0.0349,0.00834,28.24618,0.75108,5.08233,3.63497,0.34783,-0.04129,-0.24169
35.78,27.88794,-6.95948,2.04357,2.78586,0.2963,0.10023,3.62233,0.92022,-0.22142,1.67117,0.02612,-0.12571,-0.18321,2.25873,3.89561,0.68836,0.60181,0.04906,-0.23844,0.03153,24.72221,-3.6479,-0.175,-4.92848,0.24253,-0.03396,0.00913,28.35751,0.484,5.14493,3.52889,0.34176,-0.04237,-0.24083
35.8,27.97843,-7.11275,2.15392,2.79047,0.27065,0.0972,3.55666,0.9636,-0.20899,1.66423,0.02661,-0.12262,-0.18248,2.18349,3.93385,0.6838,0.56708,0.04968,-0.23748,0.02849,24.73682,-3.65599,-0.17545,-4.94458,0.24243,-0.03322,0.00975,28.46574,0.23929,5.20389,3.4356,0.3362,-0.04355,-0.24028
35.82,28.14613,-7.23535,2.2489,2.80167,0.24876,0.09447,3.49124,0.99877,-0.19747,1.65616,0.02703,-0.11954,-0.18179,2.11188,3.96346,0.67899,0.53673,0.05017,-0.23659,0.02564,24.74661,-3.66839,-0.17344,-4.95634,0.24245,-0.03308,0.0099,28.55373,0.05427,5.23501,3.36807,0.3321,-0.044,-0.23963
