T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.26,2e-05,0.01534,1e-05,2e-05,2e-05,3e-05,0.08517,2e-05,2e-05,2e-05,0.77596,0.01566,0.00011,0.08758,6e-05,2e-05,0.00014,0.01282,0.00102,0.00934,0.24149,0,0.09313,0.02284,3e-05,3e-05,0.00029,0.29498,2e-05,6e-05,0.03535,0.0055,0.00121,3e-05,0.16776,1e-05,0.02073,0.02514,0.01374,0.00456,2e-05,0.15205,0.062,0.00998,0.00051,0.00012,0.00207,1e-05,0.0535,0.03667,0.00085,0.00029,0.00105,7e-05,1e-05,0.00621,9e-05,1e-05,0.0015,0.00758,0.00555,1e-05,0.01772,0.13203,1e-05,1e-05,2e-05,0.19751
23.28,0,0.01698,0,0,0,0,0.08493,0,0,0,0.77058,0.0158,0,0.08771,0,0,1e-05,0.01264,0.0009,0.00923,0.24223,0,0.09198,0.02342,0,0,0,0.2941,0,0,0.03506,0.00528,0.00113,0,0.16776,0,0.02369,0.02496,0.01341,0.00465,0,0.15065,0.06194,0.00997,0,0,0.00233,0,0.05365,0.03683,0.00073,0,4e-05,0,0,0.00592,0,0,0.00158,0.00752,0.00553,0,0.01844,0.13276,0,0,0,0.19944
23.3,0,0.01841,0,0,0,0,0.08464,0,0,0,0.76576,0.01593,0,0.08825,0,0,1e-05,0.01279,0.00107,0.00916,0.24331,0,0.09196,0.02397,0,0,2e-05,0.29359,0,0,0.03474,0.00522,0.00111,0,0.16807,0,0.02623,0.02486,0.01314,0.0047,0,0.15013,0.06187,0.01009,1e-05,2e-05,0.00256,0,0.05383,0.03679,0.00071,0,8e-05,0,0,0.0056,0,0,0.00167,0.0075,0.00568,0,0.01883,0.13326,0,0,1e-05,0.19894
23.32,2e-05,0.01911,4e-05,8e-05,2e-05,0.0001,0.08422,2e-05,4e-05,4e-05,0.76121,0.01602,0.00016,0.08904,0.00012,8e-05,0.0004,0.01302,0.00151,0.00909,0.2443,1e-05,0.09485,0.02444,3e-05,7e-05,0.00028,0.29362,2e-05,9e-05,0.03454,0.00557,0.00126,0.0001,0.16869,1e-05,0.02801,0.02488,0.0129,0.00472,3e-05,0.15198,0.06161,0.01043,0.00072,0.00056,0.00266,4e-05,0.05407,0.03658,0.00114,0.00028,0.00097,0.00024,1e-05,0.00519,6e-05,1e-05,0.00175,0.0076,0.00617,1e-05,0.01884,0.13133,4e-05,1e-05,0.00015,0.19217
23.34,0,0.01944,0,0,0,0,0.0837,0,0,0,0.75567,0.01569,0,0.08982,0,0,5e-05,0.01257,0.00128,0.00857,0.24529,0,0.09854,0.02483,0,0,0,0.29409,0,0,0.03432,0.00593,0.00106,0,0.16953,0,0.02913,0.02487,0.01268,0.0045,0,0.15451,0.06116,0.01078,0,0,0.00238,0,0.05418,0.03618,0.00066,0,1e-05,0,0,0.00485,0,0,0.00181,0.00756,0.00661,0,0.01853,0.12867,0,0,0,0.18244
23.36,1e-05,0.0197,0,1e-05,1e-05,2e-05,0.0833,1e-05,1e-05,3e-05,0.75135,0.01584,4e-05,0.0907,2e-05,7e-05,6e-05,0.01259,0.00133,0.00843,0.2465,1e-05,0.10206,0.02525,2e-05,4e-05,0.00018,0.29494,1e-05,4e-05,0.0341,0.00623,0.00112,8e-05,0.17063,1e-05,0.02989,0.025,0.01255,0.00439,1e-05,0.15676,0.06092,0.01122,0.00014,0.00058,0.00228,1e-05,0.05431,0.03588,0.0006,6e-05,0.00013,7e-05,1e-05,0.00476,2e-05,1e-05,0.00188,0.00768,0.00718,0,0.01809,0.12749,1e-05,0,3e-05,0.17478
23.38,0,0.01964,0,0,0,0,0.08289,0,0,0,0.74569,0.01557,0,0.09146,0,0,0,0.01248,0.00127,0.00818,0.24775,0,0.10615,0.0257,0,0,0,0.29614,0,0,0.03392,0.00653,0.00111,0,0.17196,0,0.03011,0.0252,0.01246,0.00422,0,0.1594,0.06053,0.01171,0,0,0.00208,0,0.05441,0.03554,0.00045,0,0,0,0,0.00483,0,0,0.00193,0.00773,0.00767,0,0.01741,0.12669,0,0,0,0.16596
23.4,0,0.01947,0,0,0,0,0.08267,0,0,0,0.74271,0.0156,0,0.09208,0,0,0,0.0125,0.00125,0.00809,0.249,0,0.10973,0.02609,0,0,0,0.29777,0,0,0.03377,0.00679,0.00114,0,0.17323,0,0.02986,0.02544,0.01247,0.00408,0,0.1614,0.06042,0.01212,0,0,0.00193,0,0.05452,0.03533,0.00033,0,0,0,0,0.00513,0,0,0.00196,0.00785,0.00826,0,0.01679,0.12601,0,0,0,0.15862
23.42,0,0.01944,0,0,0,0,0.08276,0,0,0,0.74688,0.01591,0,0.09253,0,0,0,0.01268,0.00123,0.0082,0.25026,0,0.11157,0.0263,0,0,0,0.29985,0,0,0.03359,0.00691,0.00115,0,0.17414,0,0.02924,0.02565,0.01261,0.00397,0,0.1612,0.06105,0.01215,0,0,0.00184,0,0.05461,0.03521,0.00013,0,0,0,0,0.00563,0,0,0.00193,0.00796,0.00902,0,0.01652,0.12524,0,0,0,0.15483
23.44,3e-05,0.01936,1e-05,1e-05,3e-05,0.00016,0.08307,2e-05,5e-05,8e-05,0.75357,0.01657,0.00017,0.09276,3e-05,0.00031,0.00026,0.013,0.0013,0.00867,0.2518,2e-05,0.11294,0.02653,0.00049,2e-05,0.00021,0.30219,1e-05,0.00016,0.03343,0.00705,0.00116,0.00031,0.17482,6e-05,0.02817,0.02587,0.01287,0.00404,1e-05,0.16026,0.06196,0.01212,0.0002,0.00087,0.00193,2e-05,0.05473,0.03541,0.00015,7e-05,0.00011,0.00031,2e-05,0.00627,2e-05,1e-05,0.00197,0.00812,0.00987,1e-05,0.01643,0.1245,1e-05,1e-05,2e-05,0.1533
23.46,0,0.0189,0,0,0,0,0.08342,0,0,0,0.7584,0.01653,0,0.09266,0,0,0.00045,0.01316,0.00139,0.00865,0.25315,0,0.11458,0.02678,1e-05,0,0,0.3045,0,0,0.03334,0.0072,0.00112,0,0.17535,0,0.02665,0.02611,0.01312,0.00378,0,0.15951,0.06254,0.01193,0,0,0.00175,0,0.0549,0.03537,0,0,0,0,0,0.00692,0,0,0.00175,0.00826,0.01053,0,0.01635,0.12306,0,0,0,0.14915
23.48,0,0.01838,0,0,0,0,0.08388,0,0,0,0.76406,0.01678,0,0.09232,0,1e-05,0.00085,0.01343,0.00162,0.009,0.2523,0,0.11618,0.02651,1e-05,0,0,0.30665,0,0,0.03339,0.00747,0.0011,2e-05,0.17582,0,0.02493,0.0264,0.01343,0.0037,0,0.15833,0.06321,0.01176,0,3e-05,0.00174,0,0.05517,0.03568,0,0,0,0,0,0.00762,0,0,0.00178,0.00833,0.01135,0,0.01638,0.12216,0,0,0,0.14627
23.5,0,0.01777,0,0,0,0,0.08442,0,0,1e-05,0.76839,0.01695,0,0.09182,0,4e-05,0.00138,0.01374,0.00198,0.00937,0.25098,0,0.11675,0.02605,3e-05,0,0,0.30861,0,0,0.03328,0.00775,0.00103,0.00013,0.17567,1e-05,0.02287,0.02661,0.01381,0.00362,0,0.15749,0.06374,0.01154,1e-05,9e-05,0.00179,0,0.05551,0.03607,0,0,0,0,0,0.00827,0,0,0.00182,0.00838,0.01178,0,0.01668,0.11979,0,0,0,0.14395
23.52,0,0.01704,0,0,0,0,0.08501,0,0,0,0.76864,0.01687,0,0.09128,0,0,0.00207,0.01404,0.00249,0.00968,0.24918,0,0.11476,0.02523,0,0,0,0.31034,0,0,0.03262,0.00794,0.00088,0,0.17437,0,0.02034,0.0266,0.01431,0.00354,0,0.15809,0.06391,0.01132,0,0,0.00193,0,0.05591,0.0364,0,0,0,0,0,0.00867,0,0,0.00183,0.00838,0.01126,0,0.01737,0.11369,0,0,0,0.14098
23.54,0,0.01639,0,0,0,0,0.08559,0,0,0,0.76754,0.01677,0,0.09071,0,0,0.00289,0.01438,0.00314,0.01,0.24711,0,0.11169,0.02426,0,0,0,0.31147,0,0,0.03174,0.00811,0.00071,0,0.17237,0,0.01795,0.02645,0.01483,0.00348,0,0.15917,0.06397,0.01104,0,0,0.00213,0,0.05639,0.03675,0,0,0,0,0,0.00893,0,0,0.00184,0.00835,0.01032,0,0.01815,0.10582,0,0,0,0.1385
23.56,0,0.01601,0,0,0,0,0.08611,0,0,0,0.76696,0.01668,0,0.09017,0,0,0.00377,0.01477,0.00392,0.01038,0.245,0,0.10898,0.02335,0,0,0,0.31166,0,0,0.03088,0.00833,0.00056,0,0.1701,0,0.01631,0.02624,0.01526,0.00345,0,0.16007,0.06408,0.01069,0,0,0.00236,0,0.05693,0.03709,0,0,0,0,0,0.00913,0,0,0.00184,0.00829,0.00945,0,0.0188,0.09824,0,0,0,0.13579
23.58,0,0.01601,0,0,0,0,0.08646,0,0,0,0.7662,0.01661,0,0.08972,0,0,0.00466,0.01514,0.0048,0.01074,0.24305,0,0.10609,0.02255,0,0,0,0.31072,0,0,0.02995,0.0085,0.00043,0,0.16765,0,0.01571,0.02595,0.01558,0.00343,0,0.16126,0.06417,0.01031,0,0,0.0026,0,0.0575,0.03737,0,0,0,0,0,0.00922,0,0,0.00183,0.0082,0.00866,0,0.01931,0.09016,0,0,0,0.1332
23.6,0,0.01653,0,0,0,0,0.08667,0,0,0,0.76526,0.01656,0,0.08956,0,0,0.00562,0.01557,0.0058,0.01111,0.24121,0,0.10277,0.0217,0,0,0,0.30879,0,0,0.02883,0.00871,0.00034,0,0.16441,0,0.01637,0.0254,0.01575,0.00342,0,0.16264,0.06424,0.00981,0,0,0.00291,0,0.0581,0.03746,0,0,0,0,0,0.00912,0,0,0.0018,0.00807,0.00737,0,0.01963,0.08258,0,0,0,0.12981
23.62,0,0.01776,0,0,0,0,0.08675,0,0,0,0.76444,0.01657,0,0.08993,0,0,0.00666,0.01609,0.00685,0.01155,0.23946,0,0.099,0.02068,0,0,0,0.30598,0,0,0.02746,0.00902,0.00033,0,0.15972,0,0.01859,0.02439,0.01572,0.00345,0,0.16396,0.06432,0.00911,0,0,0.00331,0,0.05869,0.03732,0,0,0,0,0,0.00876,0,0,0.00174,0.00789,0.00493,0,0.01971,0.0768,0,0,0,0.12468
23.64,0,0.01984,0,0,0,0,0.08653,0,0,0,0.76344,0.01661,0,0.0907,0,0,0.00766,0.0166,0.00794,0.01193,0.23818,0,0.09443,0.01973,0,0,0,0.30201,0,0,0.02593,0.00933,0.00036,0,0.15432,0,0.02279,0.02307,0.0154,0.00347,0,0.16566,0.06432,0.00832,0,0,0.00376,0,0.05925,0.03689,0,0,0,0,0,0.00814,0,0,0.00165,0.00766,0.00196,0,0.01953,0.07209,0,0,0,0.11872
23.66,0,0.02289,0,0,0,0,0.08587,0,0,0,0.76229,0.0167,0,0.09171,0,0,0.00847,0.017,0.00904,0.01211,0.23774,0,0.08924,0.01905,0,0,0.00896,0.29676,0,0,0.02434,0.00957,0.00042,0,0.14894,0,0.02943,0.02155,0.01467,0.00347,0,0.16799,0.06418,0.00753,0,0,0.00419,0,0.05976,0.03622,0,0,0,0,0,0.00729,0,0,0.00152,0.00739,0.00158,0,0.01913,0.0679,0,0,0,0.11279
23.68,0,0.02712,0,0,0,0,0.08471,0,0,0,0.76147,0.01683,0,0.09295,0,0,0.009,0.01714,0.00983,0.01205,0.23824,0,0.08448,0.01877,0,0,0.01664,0.29044,0,0,0.02271,0.00962,0.00048,0,0.14366,0,0.03901,0.01979,0.01345,0.00344,0,0.17086,0.06386,0.00674,0,0,0.00458,0,0.06017,0.03563,0,0,0,0,0,0.00627,0,0,0.00137,0.00712,0.00079,0,0.0185,0.0643,0,0,0,0.10715
23.7,4e-05,0.03237,5e-05,5e-05,2e-05,7e-05,0.08307,2e-05,7e-05,3e-05,0.75976,0.01703,0.00014,0.09404,3e-05,3e-05,0.00925,0.01733,0.01079,0.01182,0.23987,1e-05,0.07805,0.01861,2e-05,3e-05,0.02781,0.28331,2e-05,0.00015,0.02102,0.00985,0.00064,5e-05,0.13812,1e-05,0.05102,0.01774,0.01172,0.00345,2e-05,0.17442,0.06339,0.00596,0.00015,0.0001,0.00513,1e-05,0.06073,0.03467,2e-05,9e-05,0.00011,0.0001,3e-05,0.00512,0.00028,3e-05,0.00113,0.00681,0.00077,3e-05,0.01772,0.06254,1e-05,1e-05,4e-05,0.10055
23.72,7e-05,0.03834,8e-05,9e-05,7e-05,0.00014,0.08098,7e-05,9e-05,5e-05,0.75564,0.01726,0.00039,0.0942,0.00012,9e-05,0.00911,0.01781,0.01261,0.01156,0.24277,1e-05,0.06562,0.01826,7e-05,9e-05,0.0405,0.27557,2e-05,0.00025,0.0193,0.01064,0.00093,6e-05,0.13193,4e-05,0.0646,0.01528,0.00951,0.00344,7e-05,0.17883,0.06252,0.00511,0.0003,0.00035,0.00589,5e-05,0.06183,0.03291,9e-05,0.00039,0.00052,0.00055,5e-05,0.0041,0.0003,2e-05,0.00075,0.00646,0.00088,7e-05,0.01684,0.06337,3e-05,2e-05,9e-05,0.09119
23.74,0.0001,0.0453,9e-05,9e-05,7e-05,0.00014,0.0783,9e-05,9e-05,5e-05,0.75101,0.01741,0.00038,0.09321,0.00014,0.00015,0.0082,0.01772,0.01437,0.01042,0.22699,1e-05,0.04908,0.01329,0.00012,9e-05,0.05378,0.26744,2e-05,0.00025,0.01763,0.01153,0.00119,0.00011,0.12583,5e-05,0.08051,0.01251,0.00663,0.00332,7e-05,0.18367,0.06128,0.0042,0.00109,0.00034,0.00648,6e-05,0.06324,0.0316,9e-05,0.00075,0.00052,0.00055,9e-05,0.00321,0.00031,3e-05,0.00167,0.00551,0.00093,0.0001,0.01588,0.06556,4e-05,2e-05,9e-05,0.08099
23.76,0,0.05331,0,0,0,0,0.07505,0,0,0,0.745,0.01746,0,0.09131,0,0,0.00659,0.01559,0.01542,0.00843,0.15617,0,0.03327,0.007,0,0,0.06444,0.25911,0,0,0.0161,0.01217,0.00131,0,0.1202,0,0.09855,0.00955,0.00306,0.003,0,0.18836,0.05949,0.00326,0,0,0.0067,0,0.06461,0.0313,0,0,0,0,0,0.00181,0,0.01723,0.0065,0.00365,0.00022,0,0.01482,0.06769,0,0,0,0.07076
23.78,0,0.06194,0,1e-05,0.00231,2e-05,0.07158,0,0,2e-05,0.74038,0.01764,7e-05,0.0885,0,0,0.00462,0.01386,0.01669,0.00672,0.06005,0,0.03129,0.00343,1e-05,0,0.07337,0.25124,0,3e-05,0.01479,0.01293,0.00155,2e-05,0.11475,0,0.11708,0.00656,0.00141,0.00282,0,0.19304,0.05743,0.00234,4e-05,2e-05,0.00731,0,0.06614,0.03185,1e-05,0,0.00012,1e-05,0,0.00069,6e-05,0.04542,0.01326,0.00261,2e-05,0,0.01374,0.07102,0,1e-05,2e-05,0.06156
23.8,0,0.07079,0,0,0.00573,0,0.06794,0,2e-05,0,0.73413,0.01775,0,0.08536,0,4e-05,0.0026,0.01211,0.0173,0.00506,0.02994,0.00037,0.05262,0.00167,0,1e-05,0.07709,0.24385,0,2e-05,0.01367,0.0136,0.00176,0,0.10933,0,0.1348,0.00356,0.00067,0.0026,0,0.19698,0.05498,0.00135,0,8e-05,0.00789,0,0.06727,0.03319,0,1e-05,1e-05,0,0.0724,0.00033,0,0.08212,0.02201,0.00284,0,0,0.01272,0.07443,0,0,1e-05,0.05148
23.82,1e-05,0.07949,1e-05,4e-05,0.0094,2e-05,0.06436,3e-05,8e-05,7e-05,0.72516,0.01779,0.00012,0.08265,1e-05,3e-05,0.0009,0.01102,0.01641,0.00377,0.0157,0.0006,0.10804,0.00077,1e-05,4e-05,0.07294,0.23714,0,6e-05,0.01268,0.01428,0.00206,2e-05,0.104,1e-05,0.15066,0.00079,0.00024,0.00248,0,0.19989,0.05223,0.0005,0.00016,0.0003,0.00874,0,0.06757,0.03504,1e-05,7e-05,5e-05,0.00016,0.17662,0.00016,7e-05,0.12323,0.03263,0.00502,2e-05,1e-05,0.01192,0.07716,1e-05,0,5e-05,0.03883
23.84,3e-05,0.08663,4e-05,0.00377,0.01326,5e-05,0.06114,3e-05,5e-05,0.00082,0.71461,0.01758,0.00012,0.07975,3e-05,4e-05,0.00045,0.01065,0.01508,0.00266,0.00785,0.00073,0.20803,0.00038,6e-05,5e-05,0.05725,0.23152,0,6e-05,0.01189,0.01499,0.0023,4e-05,0.09811,3e-05,0.16186,0.00039,0.00021,0.00261,1e-05,0.20071,0.04898,0.00025,0.00031,0.00021,0.00971,1e-05,0.06735,0.03697,0.00096,0.00013,0.00018,0.00017,0.30116,8e-05,0.00011,0.16461,0.04466,0.00967,4e-05,4e-05,0.01127,0.07926,1e-05,1e-05,4e-05,0.02571
23.86,6e-05,0.09121,7e-05,0.00748,0.01616,6e-05,0.05852,0.0003,0.00036,0.0021,0.7043,0.0181,0.00036,0.07635,7e-05,0.00037,0.00022,0.01111,0.01405,0.00408,0.00385,0.00047,0.36221,0.0002,0.00057,8e-05,0.02708,0.22726,5e-05,0.00105,0.01134,0.01584,0.00259,0.00045,0.0911,7e-05,0.16594,0.00022,0.00036,0.00298,3e-05,0.19944,0.046,0.00022,0.00066,0.00257,0.01114,2e-05,0.0668,0.0389,0.00147,0.00035,0.00019,0.00263,0.43722,4e-05,0.00039,0.20167,0.05754,0.01726,7e-05,6e-05,0.01075,0.08243,3e-05,3e-05,0.0001,0.01501
23.88,3e-05,0.09327,6e-05,0.01018,0.01739,6e-05,0.05669,0.00019,0.00023,0.00365,0.69589,0.01758,0.00022,0.07264,6e-05,0.00023,0.00014,0.01174,0.01314,0.00275,0.00245,0.0003,0.57773,0.00012,0.00035,5e-05,0.01736,0.22448,3e-05,0.00067,0.011,0.01673,0.00275,0.00273,0.08288,4e-05,0.16194,0.00014,0.00023,0.00361,2e-05,0.19546,0.04217,0.00014,0.00042,0.00164,0.01239,2e-05,0.06588,0.04035,0.00143,0.00022,0.00011,0.00167,0.57221,0.0008,0.00023,0.22767,0.06964,0.02822,0.01004,3e-05,0.01032,0.0818,2e-05,2e-05,6e-05,0.00962
23.9,2e-05,0.09025,5e-05,0.01355,0.01648,4e-05,0.05596,0.00014,0.00017,0.00589,0.68267,0.01686,0.00016,0.06921,5e-05,0.00017,0.00011,0.0135,0.01235,0.00245,0.00181,0.00022,0.83374,9e-05,0.00026,4e-05,0.01281,0.22314,2e-05,0.0005,0.01075,0.01758,0.00291,0.00487,0.07266,3e-05,0.14825,0.0001,0.00017,0.00467,2e-05,0.18619,0.03844,0.0001,0.00031,0.00121,0.01445,2e-05,0.06442,0.04151,0.00025,0.00016,8e-05,0.00123,0.69606,0.00238,0.00017,0.2421,0.08086,0.04069,0.02644,2e-05,0.01006,0.08053,1e-05,1e-05,5e-05,0.00709
23.92,5e-05,0.07922,0.00011,0.01944,0.01278,0.0007,0.05663,0.0001,0.00013,0.00915,0.65569,0.0153,0.00115,0.06656,9e-05,0.00014,0.00227,0.01753,0.01188,0.00327,0.00115,0.00017,1.07951,7e-05,0.0002,0.00026,0.00968,0.22321,2e-05,0.00036,0.01049,0.01811,0.0031,0.00469,0.06,0.00018,0.12408,9e-05,0.00012,0.00692,4e-05,0.16911,0.03482,0.0001,0.00066,0.00087,0.01875,4e-05,0.06235,0.0422,0.00018,0.00096,0.00048,0.00088,0.80455,0.00455,0.00071,0.25052,0.09251,0.0517,0.04805,0.00011,0.01,0.07905,0.0001,1e-05,9e-05,0.00534
23.94,5e-05,0.06172,9e-05,0.02576,0.0069,0.00056,0.05899,8e-05,0.0001,0.01312,0.62538,0.01371,0.00089,0.06452,0.00011,0.00014,0.00532,0.02112,0.01139,0.0047,0.00083,0.00013,1.30825,9e-05,0.00044,0.0002,0.00789,0.22456,2e-05,0.00027,0.01018,0.0186,0.00324,0.0038,0.04594,0.00014,0.09054,7e-05,0.0001,0.00864,4e-05,0.14717,0.0316,9e-05,0.00057,0.00066,0.02261,3e-05,0.05972,0.04241,0.00014,0.00072,0.00051,0.00067,0.89236,0.0072,0.00058,0.25074,0.10361,0.06138,0.07249,9e-05,0.01014,0.07645,8e-05,1e-05,0.00011,0.00427
23.96,6e-05,0.04075,9e-05,0.03081,0.0052,0.00041,0.06338,0.00011,7e-05,0.01739,0.60009,0.01252,0.00065,0.06327,0.00014,0.00016,0.0088,0.02492,0.01097,0.00623,0.00055,0.0001,1.53807,6e-05,0.00043,0.00015,0.00592,0.22731,2e-05,0.0002,0.00996,0.0193,0.0033,0.00332,0.0314,0.0001,0.05023,5e-05,0.00573,0.01031,6e-05,0.12427,0.02935,7e-05,0.00102,0.00048,0.02663,6e-05,0.05675,0.04203,0.0001,0.00053,0.00038,0.00048,0.95554,0.01043,0.00065,0.23873,0.11244,0.07145,0.09763,6e-05,0.01046,0.07181,6e-05,2e-05,8e-05,0.00323
23.98,5e-05,0.01788,7e-05,0.03395,0.00419,0.00033,0.06946,9e-05,6e-05,0.02175,0.57225,0.0114,0.00053,0.06298,0.00011,0.00013,0.01243,0.02819,0.01082,0.00815,0.00044,8e-05,1.76263,5e-05,0.00034,0.00012,0.00477,0.2313,2e-05,0.00016,0.00982,0.02011,0.00339,0.00298,0.01728,8e-05,0.00615,4e-05,0.01254,0.01134,5e-05,0.10514,0.02857,5e-05,0.00082,0.00039,0.03091,5e-05,0.05401,0.04096,8e-05,0.00042,0.0003,0.00039,0.9924,0.01469,0.00052,0.21364,0.11956,0.08161,0.12393,5e-05,0.01097,0.06502,5e-05,2e-05,7e-05,0.0026
24,0,0.00944,0.04397,0.03851,0.00216,0,0.07816,0,0,0.02649,0.55185,0.01064,0,0.06424,0,0,0.01662,0.03205,0.0104,0.01003,0,2e-05,1.94503,0,0,0,1e-05,0.23617,0,0,0.00962,0.02084,0.00335,0.00218,0.00324,0.01835,0.00318,0,0.0193,0.01181,0,0.07941,0.02943,0,0,6e-05,0.03504,0,0.05033,0.03897,0,0,0,0,1.01824,0.01788,0,0.19067,0.12496,0.08978,0.14657,0,0.01159,0.05734,0,0,0,0.00111
24.02,0.02155,0.00464,0.08887,0.04687,0.00097,0,0.09094,0,0,0.03202,0.55058,0.01072,0,0.06739,0,0,0.02234,0.03971,0.00938,0.01251,0,0,2.04976,0,0,0,0,0.24168,0,0,0.00933,0.02137,0.00325,0.00097,0.00159,0.04486,0.00131,0,0.02752,0.01155,0,0.0367,0.03208,0,0,0,0.03972,0,0.04443,0.03601,0,0,0,0,1.05472,0.0172,0,0.18991,0.12875,0.09377,0.16387,0,0.01227,0.05123,0,0,0,3e-05
24.04,0.04054,0.00214,0.12734,0.05509,0.00026,0,0.10505,0.01086,0,0.03722,0.55617,0.01101,0,0.07185,0,0,0.0287,0.04785,0.00837,0.0159,0,0,2.11194,0,0,0,0,0.24759,0,0,0.009,0.02183,0.0031,0.00028,0.00073,0.07159,0.00031,0,0.03433,0.01025,0,0.01824,0.03621,0,0,0,0.04399,0,0.03852,0.03219,0,0,0,0,1.08952,0.01477,0,0.19735,0.13123,0.09553,0.17719,0,0.01306,0.04519,0,0,0,0.0014
24.06,0.05612,0.00097,0.15424,0.06178,6e-05,0.00023,0.11734,0.01965,0.00011,0.04135,0.55975,0.01136,9e-05,0.07721,0,0,0.03483,0.05457,0.00781,0.02061,0,1e-05,2.16997,0,0,1e-05,0,0.25369,0,1e-05,0.00875,0.0224,0.00316,6e-05,0.00033,0.0927,3e-05,0,0.03867,0.00839,0,0.0096,0.04146,0,9e-05,0.00015,0.04759,0,0.03461,0.02801,1e-05,4e-05,3e-05,0.00033,1.11059,0.0128,0,0.19859,0.13267,0.09729,0.18914,0,0.014,0.03818,6e-05,0,0.00015,0.00376
24.08,0.06844,5e-05,0.16746,0.06846,0,0,0.12635,0.02682,0,0.04473,0.56279,0.01197,0,0.082,0,0,0.04128,0.06137,0.00761,0.02529,0,0,2.22135,0,0,0,0,0.25966,0,0,0.00842,0.02301,0.00281,0,1e-05,0.10814,0,0,0.03955,0.00531,0,0.00602,0.04583,0,0,0,0.05011,0,0.03314,0.02463,0,0,0,1e-05,1.12564,0.01076,0,0.19966,0.13327,0.0983,0.1992,0,0.01503,0.0314,0,0,0,0.00801
24.1,0.07988,0,0.1692,0.07395,0,0,0.13072,0.03012,0,0.04678,0.57044,0.01289,0,0.08717,0,0,0.04697,0.06606,0.0078,0.03098,0,0,2.25349,0,0,0,0,0.26531,0,0,0.0081,0.02354,0.00273,0,0,0.11637,0,0,0.03806,0.00241,0,0.0046,0.04942,0,0,0,0.05171,0,0.03264,0.02101,0,0,0,1e-05,1.13542,0.00828,0,0.20022,0.13332,0.09922,0.20632,0,0.01612,0.02457,0,0,0,0.00984
24.12,0.09179,0,0.1655,0.07677,0,0,0.13162,0.02885,0,0.04705,0.58842,0.01365,0,0.09601,0,0,0.05059,0.06651,0.00774,0.03784,0,0,2.25171,0,0,0,0,0.27047,0,0,0.00774,0.0238,0.00288,0,0,0.11648,0,0,0.03704,0.00058,0,0.00364,0.05302,0,0,0,0.05261,0,0.03041,0.01467,0,0,0,0,1.13877,0.00493,0,0.19825,0.13306,0.10097,0.2094,0,0.01722,0.01702,0,0,0,0.00405
24.14,0.10199,0,0.15649,0.07814,0,0.00075,0.12983,0.02587,0,0.0464,0.6107,0.01447,0,0.10597,0,0,0.05317,0.06603,0.00759,0.04434,0,0,2.23681,0,0,0,0,0.275,0,0,0.00731,0.02393,0.00312,0.00181,0,0.11298,0,0,0.03562,0.00014,0,0.00275,0.05558,0,0,0,0.05273,0,0.02798,0.00818,0,0,0,0,1.13907,0.00142,0,0.19573,0.13256,0.10292,0.21023,0,0.0183,0.01,0,0,0,0.00217
24.16,0.10924,0,0.14189,0.07897,0,0.00168,0.12536,0.023,0,0.04546,0.63126,0.01551,0,0.11388,0,0,0.05545,0.06667,0.0077,0.04951,0,0.00262,2.22835,0,0,0,0,0.27875,0,0,0.00681,0.02407,0.00334,0.00336,0,0.10875,0,0,0.03235,1e-05,0,0.00178,0.05601,0,0,1e-05,0.05216,0,0.0267,0.00377,0,0,0,0,1.1377,0.00104,0,0.19286,0.13187,0.1047,0.21053,0,0.01932,0.00463,0,0,0,0.00078
24.18,0.1139,0,0.12429,0.0785,1e-05,0.00241,0.1188,0.0215,0,0.04423,0.65502,0.01671,0,0.12053,0,0,0.05696,0.066,0.00734,0.05343,0,0.00566,2.21592,0,0,0,0,0.28154,0,0,0.00611,0.02408,0.0036,0.00538,0,0.10337,0,0,0.02797,0,0,0.00129,0.05438,0,0,0,0.05156,0,0.02458,0.00024,0,0,0,0,1.13474,0.00082,0,0.18933,0.13111,0.10667,0.20969,0,0.02028,0.00143,0,0,0,0.00015
24.2,0.11514,0,0.10617,0.07653,5e-05,0.00331,0.11245,0.01985,0,0.04311,0.67364,0.01776,0.00015,0.12602,1e-05,0.00349,0.05764,0.06769,0.00777,0.05614,0,0.00748,2.21425,1e-05,0,1e-05,6e-05,0.28381,0,0.00125,0.00541,0.02414,0.00386,0.00731,0,0.09898,0,0,0.02378,1e-05,0,0.00112,0.05254,3e-05,7e-05,2e-05,0.05057,1e-05,0.02329,0.00023,2e-05,1e-05,1e-05,2e-05,1.13147,0.0007,6e-05,0.18589,0.13029,0.10851,0.20901,0,0.02098,0.0013,1e-05,0,1e-05,0.00035
