T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.16,-12.39134,-4.3384,3.46573,3.39417,-0.80948,-0.18491,3.54447,-0.52648,0.02916,1.29996,0.04184,-0.06889,-0.12104,4.51006,1.40432,-0.07438,0.80042,-0.02417,-0.03991,0.194,-113.4532,60.96262,-23.16518,-51.17057,-9.63682,15.58651,2.28369,-98.99229,-55.80305,23.6914,-38.61622,-6.66082,-4.31456,-2.41951
7.18,-9.56079,-4.22598,3.49463,3.50436,-0.75363,-0.17599,3.57929,-0.66126,0.02445,1.36017,0.03914,-0.07789,-0.12655,4.52435,1.45044,-0.07308,0.83096,-0.02229,-0.04254,0.2022,-114.31877,57.80677,-21.61348,-51.32611,-10.01292,15.35759,1.91236,-99.40669,-53.66298,22.68714,-38.5927,-6.65354,-4.12711,-2.3267
7.2,-6.61715,-4.22433,3.48081,3.59742,-0.70583,-0.1675,3.65109,-0.82453,0.0173,1.44207,0.03686,-0.08893,-0.13514,4.57943,1.47095,-0.06712,0.88553,-0.01972,-0.04585,0.21167,-115.30464,54.67801,-19.89562,-51.31939,-10.32896,15.08657,1.53303,-99.86124,-51.61515,21.70627,-38.50148,-6.65291,-3.983,-2.25349
7.22,-3.58535,-4.26113,3.39096,3.65016,-0.66173,-0.15594,3.74477,-0.9842,0.00769,1.53511,0.0332,-0.10176,-0.14657,4.67173,1.48297,-0.05096,1.02827,-0.01542,-0.05502,0.22177,-116.22512,51.83934,-18.30427,-51.11442,-10.53803,14.8578,1.19781,-100.4295,-49.81585,20.94881,-38.30721,-6.66119,-3.87331,-2.22367
7.24,-0.57443,-4.34902,3.23107,3.68904,-0.63088,-0.14476,3.87242,-1.15011,-0.00229,1.64421,0.02902,-0.11439,-0.16092,4.81635,1.46135,-0.03285,1.19694,-0.01077,-0.06487,0.23285,-117.12511,49.10638,-16.71782,-50.80933,-10.697,14.62977,0.87223,-101.04864,-48.1203,20.25977,-38.09517,-6.6772,-3.7859,-2.21285
7.26,2.35077,-4.51357,3.00348,3.73617,-0.61951,-0.13645,4.03601,-1.33147,-0.01198,1.76978,0.02497,-0.1257,-0.17751,5.01915,1.37431,-0.01845,1.33947,-0.00692,-0.07016,0.2457,-118.06378,46.30195,-14.99451,-50.40726,-10.84009,14.36703,0.52928,-101.67324,-46.38976,19.50477,-37.88699,-6.69679,-3.71155,-2.20125
7.28,5.18351,-4.70496,2.69154,3.78667,-0.62337,-0.12951,4.20741,-1.50492,-0.02169,1.89613,0.01895,-0.13569,-0.19439,5.25607,1.21336,-0.00711,1.46266,-0.00451,-0.07113,0.25986,-119.02361,43.3946,-13.13351,-49.87875,-10.96484,14.09175,0.17379,-102.30333,-44.72378,18.78532,-37.65305,-6.72129,-3.64821,-2.19944
7.3,7.7376,-4.85851,2.27197,3.83083,-0.62772,-0.12167,4.37756,-1.64896,-0.03026,2.01509,0.01296,-0.14173,-0.21089,5.50728,1.0039,0.00184,1.6104,-0.00131,-0.07186,0.27381,-119.86125,40.6877,-11.34271,-49.28306,-11.04639,13.81694,-0.16545,-103.07588,-42.96641,17.93661,-37.47148,-6.7513,-3.57865,-2.19339
7.32,9.78036,-4.92216,1.71877,3.85679,-0.61231,-0.10931,4.53849,-1.74017,-0.03687,2.11928,0.01037,-0.13998,-0.22734,5.71229,0.79012,0.01102,1.82508,0.00624,-0.07916,0.28392,-120.40812,38.50609,-9.89676,-48.72041,-11.06499,13.55509,-0.45701,-104.14759,-40.8997,16.75622,-37.40629,-6.78894,-3.48213,-2.16655
7.34,11.44627,-4.94536,1.09924,3.86964,-0.58169,-0.09382,4.65302,-1.77469,-0.04245,2.19322,0.00856,-0.13284,-0.24087,5.79924,0.57112,0.01913,2.02443,0.01452,-0.08908,0.28784,-120.78738,36.52942,-8.59932,-48.15279,-11.05467,13.30282,-0.72506,-105.37517,-38.73284,15.42316,-37.38195,-6.83147,-3.37224,-2.13095
7.36,12.91392,-4.98034,0.50698,3.87584,-0.54041,-0.07662,4.68761,-1.74823,-0.04647,2.22497,0.00513,-0.1228,-0.24902,5.7451,0.35872,0.02618,2.15146,0.02076,-0.0974,0.28543,-121.12966,34.47054,-7.22201,-47.50629,-11.04023,13.04967,-0.99503,-106.63274,-36.61213,14.08717,-37.33511,-6.87784,-3.26007,-2.09521
7.38,14.13893,-5.02195,-0.01104,3.86833,-0.47252,-0.0546,4.6149,-1.62831,-0.04707,2.20366,0.0004,-0.10699,-0.25134,5.49967,0.21594,0.03891,2.20156,0.02785,-0.10924,0.27284,-121.39349,32.40443,-5.81236,-46.76641,-11.01305,12.80025,-1.26106,-107.97447,-34.42096,12.73384,-37.2492,-6.93623,-3.13605,-2.05795
7.4,15.27371,-5.11004,-0.38014,3.8472,-0.40025,-0.03353,4.47413,-1.48377,-0.04544,2.1495,-0.00232,-0.09228,-0.24814,5.16207,0.14479,0.04667,2.15835,0.03049,-0.11616,0.2548,-121.56302,30.48856,-4.49794,-46.07209,-10.979,12.55742,-1.50041,-109.33811,-32.33116,11.25659,-37.22544,-6.98261,-3.01193,-2.00301
7.42,16.44976,-5.22391,-0.60883,3.81682,-0.35803,-0.02133,4.32858,-1.4085,-0.04443,2.09314,0.00029,-0.08707,-0.24173,4.89637,0.10376,0.03997,2.09099,0.02392,-0.11062,0.24107,-121.64938,28.82174,-3.37145,-45.56795,-10.95036,12.3146,-1.69676,-110.65542,-30.50057,9.52812,-37.34518,-6.98779,-2.8938,-1.91341
7.44,17.54621,-5.29999,-0.74956,3.77459,-0.32258,-0.01233,4.12564,-1.33331,-0.04323,2.01163,0.00454,-0.08444,-0.2317,4.60151,0.11109,0.02976,1.99737,0.0152,-0.10217,0.22548,-121.65445,27.32788,-2.38018,-45.13986,-10.92238,12.08089,-1.86308,-111.95809,-28.78709,7.71487,-37.49945,-6.97515,-2.77668,-1.8053
7.46,18.48609,-5.33974,-0.80615,3.71686,-0.27401,-0.00208,3.81504,-1.20651,-0.04049,1.88505,0.00732,-0.07913,-0.21698,4.18172,0.18207,0.02682,1.85116,0.00934,-0.09695,0.20333,-121.61088,25.89226,-1.40663,-44.66401,-10.89194,11.85654,-2.01669,-113.26095,-27.07044,5.94511,-37.59386,-6.96597,-2.65358,-1.69181
7.48,19.27506,-5.3645,-0.78358,3.64537,-0.22656,0.00658,3.40832,-1.07164,-0.03739,1.72327,0.00968,-0.07334,-0.19828,3.6624,0.29596,0.02603,1.65934,0.0046,-0.09231,0.17701,-121.58731,24.40081,-0.29314,-44.10228,-10.86461,11.61026,-2.17321,-114.56634,-25.26421,4.09325,-37.57786,-6.95425,-2.49719,-1.56723
7.5,20.03321,-5.35431,-0.70657,3.56425,-0.18273,0.01267,2.96083,-0.93926,-0.03647,1.53947,0.01089,-0.06959,-0.17643,3.11824,0.40353,0.02636,1.44762,0.00254,-0.08696,0.14998,-121.43557,23.31022,0.42849,-43.71164,-10.83824,11.42341,-2.27351,-115.73422,-23.81646,2.42689,-37.65429,-6.92643,-2.39156,-1.43529
7.52,20.86525,-5.27808,-0.60749,3.47833,-0.14058,0.01615,2.53352,-0.81179,-0.03875,1.34723,0.01022,-0.06877,-0.15249,2.62263,0.46622,0.02636,1.24371,0.00359,-0.07975,0.1252,-121.00958,23.11199,0.13076,-43.82465,-10.8103,11.39383,-2.25013,-116.62731,-23.23428,1.29308,-38.10268,-6.86589,-2.44505,-1.30019
7.54,21.65004,-5.17641,-0.49079,3.38449,-0.10516,0.0173,2.09314,-0.7052,-0.04161,1.14434,0.00857,-0.0681,-0.12693,2.12778,0.50927,0.02375,1.03572,0.00598,-0.07163,0.10077,-120.52278,23.28075,-0.50744,-44.1261,-10.78622,11.41834,-2.17806,-117.31763,-23.04817,0.4166,-38.65597,-6.78726,-2.55555,-1.16322
7.56,22.32777,-5.07752,-0.3533,3.28204,-0.07689,0.01706,1.61766,-0.62578,-0.04367,0.9311,0.00643,-0.06609,-0.10041,1.60132,0.56717,0.01961,0.81598,0.00931,-0.0645,0.07537,-120.13828,23.36414,-0.94997,-44.35239,-10.76974,11.41543,-2.11869,-117.92002,-22.83252,-0.46572,-39.08773,-6.70466,-2.63679,-1.02451
7.58,22.97112,-4.95787,-0.20876,3.17787,-0.05229,0.01623,1.14956,-0.5785,-0.04581,0.72144,0.00356,-0.06358,-0.07423,1.08805,0.65075,0.01643,0.60447,0.01355,-0.05908,0.05063,-119.86847,23.44152,-1.43902,-44.65253,-10.75077,11.42137,-2.04875,-118.52669,-22.69524,-1.32945,-39.54298,-6.59817,-2.73214,-0.87677
7.6,23.67833,-4.82794,-0.09956,3.07509,-0.03974,0.01325,0.6924,-0.56364,-0.04797,0.51776,0.00024,-0.06084,-0.0492,0.6147,0.70762,0.009,0.4067,0.01856,-0.05414,0.028,-119.55763,23.69564,-1.83692,-44.88493,-10.75047,11.41874,-1.97971,-118.79727,-22.7624,-1.98295,-39.86135,-6.50818,-2.81273,-0.74897
7.62,24.56783,-4.69997,-0.0679,2.9814,-0.04555,0.00674,0.25332,-0.57996,-0.05065,0.32411,-0.00331,-0.05884,-0.02622,0.19449,0.69889,-0.00653,0.22252,0.02349,-0.04762,0.00843,-119.0079,24.33696,-1.96511,-44.8684,-10.79554,11.38363,-1.9268,-118.36639,-23.13902,-2.24669,-39.86497,-6.49087,-2.83864,-0.66974
7.64,25.69538,-4.52631,-0.09725,2.90302,-0.05954,-0.00104,-0.13618,-0.63705,-0.05583,0.15452,-0.00752,-0.05881,-0.00637,-0.1662,0.69329,-0.02014,0.06415,0.02751,-0.04211,-0.00762,-118.3964,25.1466,-2.01136,-44.77922,-10.8601,11.34035,-1.87829,-117.65218,-23.67407,-2.3393,-39.75796,-6.49822,-2.84887,-0.60941
7.66,27.13638,-4.26691,-0.16587,2.84867,-0.07143,-0.00808,-0.44347,-0.73792,-0.06496,0.02248,-0.01247,-0.06129,0.00911,-0.44265,0.73905,-0.02596,-0.05273,0.03075,-0.04104,-0.0194,-117.89197,25.8905,-2.07995,-44.74254,-10.92143,11.30154,-1.8295,-117.01767,-24.19436,-2.46733,-39.68388,-6.48918,-2.86835,-0.54358
7.68,29.01921,-3.93303,-0.27254,2.84099,-0.07397,-0.01401,-0.62095,-0.87306,-0.07969,-0.05723,-0.01783,-0.06699,0.01858,-0.58224,0.82641,-0.02438,-0.11577,0.03302,-0.04445,-0.02535,-117.43848,26.65691,-2.14921,-44.73461,-10.98432,11.26378,-1.78109,-116.38642,-24.72627,-2.59952,-39.62577,-6.47972,-2.8894,-0.47783
7.7,31.40761,-3.46949,-0.40027,2.84434,-0.08632,-0.0201,-0.7498,-1.04475,-0.0969,-0.10583,-0.0236,-0.07588,0.02385,-0.6728,0.94364,-0.0164,-0.14777,0.03469,-0.05328,-0.02748,-117.00505,27.38157,-2.16314,-44.6816,-11.05534,11.22112,-1.74249,-115.68019,-25.26532,-2.65474,-39.49565,-6.47148,-2.90561,-0.42456
7.72,34.28949,-2.83146,-0.51868,2.81796,-0.14047,-0.02892,-0.93141,-1.23401,-0.10884,-0.15183,-0.02932,-0.08601,0.02749,-0.81764,1.08702,-0.00287,-0.17643,0.03612,-0.06815,-0.02843,-116.58056,27.96001,-2.05818,-44.50693,-11.14106,11.16686,-1.72521,-114.82367,-25.79908,-2.56715,-39.19359,-6.46356,-2.90886,-0.39567
7.74,37.64557,-2.12639,-0.59492,2.81081,-0.22016,-0.03929,-1.06518,-1.39685,-0.11653,-0.1667,-0.03402,-0.09673,0.02675,-0.90914,1.26912,0.0163,-0.17864,0.03698,-0.08803,-0.0262,-116.16962,28.47397,-1.90252,-44.28328,-11.23341,11.10728,-1.71854,-113.92642,-26.30198,-2.42539,-38.82732,-6.45728,-2.90628,-0.37862
7.76,41.43183,-1.42277,-0.58869,2.85916,-0.30429,-0.04893,-1.06742,-1.50221,-0.1232,-0.12629,-0.03723,-0.10829,0.01951,-0.85801,1.50169,0.04039,-0.13707,0.03731,-0.11206,-0.01959,-115.79204,28.97112,-1.76136,-44.08557,-11.32311,11.04931,-1.71273,-113.10097,-26.75231,-2.31892,-38.49784,-6.45015,-2.90667,-0.36047
7.78,45.49417,-0.6934,-0.47248,2.94722,-0.40792,-0.05872,-0.97011,-1.51629,-0.12467,-0.04048,-0.03849,-0.11891,0.00688,-0.68437,1.7775,0.06683,-0.06488,0.03739,-0.13888,-0.01023,-115.45774,29.41065,-1.60735,-43.8995,-11.41273,10.99096,-1.71296,-112.27805,-27.18906,-2.23884,-38.16103,-6.44533,-2.90528,-0.34429
7.8,49.66436,-0.01638,-0.29419,3.05116,-0.51996,-0.06761,-0.86042,-1.46747,-0.12347,0.06652,-0.03792,-0.12933,-0.00858,-0.49068,2.06844,0.09187,0.01393,0.03701,-0.16666,-0.0004,-115.0766,29.84812,-1.45604,-43.67786,-11.50123,10.93026,-1.71385,-111.55352,-27.52148,-2.12803,-37.84219,-6.43895,-2.90691,-0.33328
7.82,53.65507,0.51304,-0.16895,3.13481,-0.61316,-0.0731,-0.84637,-1.41049,-0.12187,0.16014,-0.03572,-0.13881,-0.02345,-0.41521,2.32733,0.1109,0.07347,0.03542,-0.19176,0.00777,-114.54585,30.35351,-1.34,-43.37541,-11.58484,10.86858,-1.7065,-111.05825,-27.64103,-1.93045,-37.58591,-6.42466,-2.91837,-0.32962
7.84,57.21896,0.99238,-0.09006,3.1979,-0.69408,-0.07609,-0.87679,-1.31027,-0.11573,0.24689,-0.03154,-0.14461,-0.03779,-0.39396,2.54228,0.12321,0.11967,0.03288,-0.21188,0.01417,-113.94485,30.86876,-1.23041,-43.03647,-11.66587,10.80444,-1.6986,-110.66936,-27.66069,-1.70963,-37.34874,-6.40993,-2.9326,-0.32991
7.86,60.31356,1.50428,-0.02327,3.24103,-0.77698,-0.07875,-0.90087,-1.1474,-0.10344,0.33494,-0.02539,-0.14586,-0.05181,-0.36972,2.7067,0.1285,0.15601,0.02984,-0.22578,0.01871,-113.33919,31.34896,-1.11374,-42.70345,-11.74463,10.73893,-1.69485,-110.29295,-27.68239,-1.52036,-37.10921,-6.40029,-2.9455,-0.33037
7.88,62.8638,2.03605,-0.0368,3.21831,-0.86249,-0.08197,-0.99185,-0.95173,-0.08326,0.40003,-0.01775,-0.14059,-0.06328,-0.45249,2.78307,0.12283,0.1529,0.02582,-0.22985,0.01936,-112.68727,31.80974,-1.02468,-42.36305,-11.8148,10.6818,-1.68782,-109.975,-27.69899,-1.33854,-36.90318,-6.39162,-2.96114,-0.33157
7.9,64.91657,2.56036,-0.07546,3.18432,-0.9302,-0.08541,-1.07405,-0.78448,-0.06585,0.45207,-0.00948,-0.13637,-0.0716,-0.565,2.77223,0.11379,0.13973,0.02133,-0.22906,0.01858,-111.99104,32.27399,-0.89209,-42.0048,-11.89048,10.60657,-1.6903,-109.68776,-27.66468,-1.16936,-36.6636,-6.39153,-2.97403,-0.3345
7.92,66.61322,3.01105,-0.06846,3.22555,-0.95935,-0.08848,-1.04714,-0.73414,-0.06552,0.50078,-0.00093,-0.14261,-0.07655,-0.58572,2.67173,0.10956,0.16775,0.01682,-0.22936,0.02141,-111.25271,32.77419,-0.62915,-41.61224,-11.98977,10.48015,-1.71882,-109.39002,-27.5283,-1.01444,-36.30614,-6.40921,-2.97744,-0.34091
7.94,67.88929,3.398,-0.09213,3.25342,-0.96171,-0.09218,-1.03255,-0.76295,-0.0697,0.51797,0.00741,-0.15027,-0.07726,-0.65189,2.46655,0.10305,0.1843,0.0116,-0.22464,0.02456,-110.47643,33.28388,-0.32838,-41.2096,-12.09416,10.33591,-1.75682,-109.11507,-27.35746,-0.86994,-35.91558,-6.43583,-2.97822,-0.34869
7.96,68.78098,3.72295,-0.23111,3.21617,-0.9557,-0.09799,-1.11411,-0.84312,-0.06863,0.48709,0.0141,-0.1538,-0.07305,-0.85994,2.14714,0.08947,0.15067,0.00582,-0.21099,0.02486,-109.65753,33.78062,-0.06198,-40.8117,-12.18932,10.20105,-1.79072,-108.87775,-27.21064,-0.73362,-35.5569,-6.46411,-2.98178,-0.35617
7.98,69.41896,3.88711,-0.56021,3.14977,-0.95932,-0.10779,-1.2451,-1.04889,-0.07105,0.40862,0.01817,-0.15788,-0.06353,-1.15966,1.68295,0.06899,0.09612,-0.00032,-0.18973,0.02452,-108.74407,34.30614,0.20413,-40.37673,-12.28439,10.06121,-1.8265,-108.66177,-27.0524,-0.57591,-35.19378,-6.49603,-2.98647,-0.36655
8,69.77387,3.96712,-0.8326,3.07286,-0.91761,-0.11457,-1.44654,-1.23924,-0.06472,0.30482,0.01882,-0.16016,-0.05099,-1.5045,1.25655,0.05691,0.00251,-0.00495,-0.17029,0.02092,-107.88788,34.77985,0.44444,-40.01012,-12.37098,9.92876,-1.86047,-108.45876,-26.92052,-0.47387,-34.85115,-6.53175,-2.99067,-0.3723
8.02,69.82336,4.0877,-0.69118,3.00417,-0.75678,-0.10794,-1.72929,-1.24778,-0.04506,0.20722,0.01692,-0.16004,-0.03916,-1.82104,1.11719,0.06925,-0.11571,-0.00592,-0.16513,0.01295,-107.26351,35.09982,0.63051,-39.83088,-12.439,9.81882,-1.88727,-108.24535,-26.86766,-0.52249,-34.5541,-6.57054,-2.9932,-0.36421
8.04,69.68304,4.11036,-0.40254,2.93149,-0.56309,-0.09703,-2.01473,-1.22555,-0.03271,0.10678,0.01402,-0.16156,-0.02778,-2.06688,1.10317,0.08944,-0.20676,-0.00558,-0.16705,0.00581,-106.6993,35.36624,0.78782,-39.7163,-12.49951,9.71754,-1.91127,-108.0253,-26.83867,-0.62282,-34.27585,-6.61137,-2.99518,-0.35119
8.06,69.48934,3.9817,-0.22006,2.84769,-0.40045,-0.08851,-2.26088,-1.28499,-0.03563,0.00155,0.01053,-0.16594,-0.01624,-2.24568,1.05095,0.10486,-0.24943,-0.00639,-0.1678,0.00279,-106.05909,35.66261,0.93585,-39.56947,-12.5616,9.61423,-1.93538,-107.79291,-26.79186,-0.6945,-33.99247,-6.65224,-2.99783,-0.34055
8.08,69.26067,3.83701,0.02641,2.75841,-0.21975,-0.07723,-2.48683,-1.32399,-0.04515,-0.09563,0.00698,-0.17108,-0.00561,-2.3228,1.04702,0.12063,-0.24474,-0.00911,-0.16976,0.0045,-105.40482,35.95743,1.08822,-39.4242,-12.62697,9.50635,-1.95972,-107.48979,-26.74777,-0.77681,-33.674,-6.69157,-3.00037,-0.32923
8.1,68.94284,3.59061,0.15589,2.65978,-0.08221,-0.0681,-2.65874,-1.39524,-0.06194,-0.1725,0.00336,-0.17589,0.00355,-2.39137,0.94831,0.12279,-0.21686,-0.01186,-0.16517,0.00648,-104.75683,36.25179,1.18895,-39.30004,-12.68573,9.41242,-1.98088,-107.23411,-26.68323,-0.84287,-33.41557,-6.73146,-3.00196,-0.31774
8.12,68.48889,3.13202,-0.00897,2.55289,-0.07038,-0.06848,-2.74264,-1.55922,-0.08686,-0.21695,-0.00033,-0.1798,0.01074,-2.62108,0.64308,0.10451,-0.22503,-0.00812,-0.14961,-0.0004,-104.12096,36.55865,1.18091,-39.21195,-12.72808,9.35028,-1.99586,-107.1652,-26.56218,-0.84892,-33.32341,-6.77328,-3.00299,-0.30779
8.14,68.01013,2.65669,-0.20479,2.44586,-0.10544,-0.07168,-2.79127,-1.6916,-0.10856,-0.23947,-0.00385,-0.18184,0.01639,-2.95305,0.31141,0.08617,-0.27883,0.00135,-0.13118,-0.01341,-103.50978,36.86232,1.12807,-39.14635,-12.7648,9.30232,-2.00789,-107.13749,-26.4163,-0.84033,-33.29074,-6.81459,-3.00204,-0.29769
8.16,67.587,2.29782,-0.26517,2.33983,-0.12649,-0.07278,-2.84371,-1.71854,-0.11849,-0.25118,-0.007,-0.18153,0.02077,-3.29745,0.07959,0.075,-0.35622,0.01383,-0.11567,-0.02878,-102.9169,37.16556,1.08543,-39.08468,-12.80688,9.25085,-2.02046,-107.02647,-26.26575,-0.84249,-33.221,-6.85248,-2.99913,-0.2872
8.18,67.22617,2.02286,-0.26014,2.23425,-0.15633,-0.07395,-2.88748,-1.65934,-0.11614,-0.25217,-0.00962,-0.17883,0.02366,-3.65313,-0.0807,0.072,-0.45002,0.02859,-0.10287,-0.04647,-102.33551,37.49807,1.05,-39.03805,-12.85741,9.1897,-2.03586,-106.85353,-26.08315,-0.8257,-33.11985,-6.88328,-2.99827,-0.27843
8.2,66.92475,1.87123,-0.24213,2.13062,-0.19307,-0.07545,-2.91958,-1.53827,-0.10249,-0.24563,-0.01143,-0.17378,0.02461,-3.96149,-0.16082,0.0714,-0.57396,0.0431,-0.09527,-0.06308,-101.81171,37.78313,0.98202,-38.99847,-12.89884,9.15232,-2.04554,-106.69163,-25.92198,-0.8492,-33.06499,-6.91848,-2.98771,-0.26645
8.22,66.676,1.84807,-0.27144,2.02967,-0.23127,-0.07723,-2.94137,-1.386,-0.08029,-0.23475,-0.01236,-0.16665,0.02356,-4.16208,-0.18335,0.05748,-0.74527,0.05419,-0.09331,-0.07536,-101.39581,37.93305,0.83448,-38.95192,-12.90978,9.17964,-2.03848,-106.62743,-25.84497,-0.97209,-33.1477,-6.97195,-2.95546,-0.24621
8.24,66.5374,1.89128,-0.32685,1.93202,-0.27143,-0.07923,-2.95421,-1.2097,-0.05038,-0.2227,-0.01282,-0.158,0.02149,-4.26099,-0.16167,0.03682,-0.90419,0.06149,-0.09509,-0.08381,-101.04122,38.0357,0.66197,-38.90838,-12.91174,9.22946,-2.02679,-106.58088,-25.799,-1.13647,-33.27296,-7.0294,-2.91331,-0.22304
8.26,66.55268,1.981,-0.36806,1.83781,-0.30876,-0.08075,-2.96519,-1.01106,-0.01384,-0.21228,-0.01299,-0.14842,0.01898,-4.27428,-0.07975,0.01511,-1.00366,0.06549,-0.09982,-0.08935,-100.7047,38.16884,0.50933,-38.87736,-12.92292,9.26725,-2.01946,-106.48196,-25.738,-1.29034,-33.35855,-7.07935,-2.8725,-0.20167
8.28,66.70452,2.103,-0.40727,1.74489,-0.34674,-0.08202,-2.98005,-0.81237,0.02543,-0.20295,-0.01291,-0.13856,0.01606,-4.22611,0.05396,-0.00974,-1.04158,0.06667,-0.10653,-0.09247,-100.39247,38.32491,0.34238,-38.85547,-12.93252,9.31467,-2.00863,-106.39822,-25.66638,-1.41782,-33.45903,-7.12788,-2.83504,-0.18272
8.3,67.01418,2.27586,-0.43009,1.66252,-0.37362,-0.08144,-2.98772,-0.65022,0.06178,-0.19504,-0.01262,-0.12988,0.01311,-4.10781,0.2306,-0.03813,-1.00754,0.06581,-0.11515,-0.09299,-100.12139,38.45475,0.21602,-38.83428,-12.95051,9.34776,-2.00622,-106.24983,-25.6424,-1.61423,-33.51269,-7.17136,-2.78455,-0.15986
8.32,67.51089,2.55121,-0.40728,1.59822,-0.37528,-0.0771,-2.98495,-0.55229,0.09021,-0.18505,-0.01178,-0.1235,0.01008,-3.90909,0.44524,-0.07011,-0.85888,0.06435,-0.12559,-0.09095,-99.9242,38.50191,0.189,-38.82333,-12.98903,9.33837,-2.02591,-105.93378,-25.73801,-1.97986,-33.44355,-7.20406,-2.70568,-0.12621
8.34,68.0805,2.88948,-0.35408,1.5476,-0.36396,-0.06981,-2.97596,-0.51585,0.10818,-0.16689,-0.01035,-0.12017,0.00648,-3.71928,0.65572,-0.10157,-0.61437,0.06383,-0.13454,-0.08894,-99.76132,38.52811,0.20575,-38.80826,-13.03644,9.31327,-2.05373,-105.57044,-25.89792,-2.40789,-33.32812,-7.23212,-2.6147,-0.08854
8.36,68.61272,3.2182,-0.32217,1.50516,-0.35024,-0.06037,-2.96803,-0.53277,0.11499,-0.13724,-0.00836,-0.12021,0.00199,-3.5723,0.79462,-0.13042,-0.34796,0.06324,-0.13973,-0.08673,-99.60849,38.59122,0.21837,-38.79033,-13.08355,9.2935,-2.07822,-105.24634,-26.0684,-2.80346,-33.22697,-7.25941,-2.5277,-0.05306
8.38,69.1006,3.57415,-0.33267,1.4624,-0.33251,-0.04865,-2.98689,-0.59564,0.11337,-0.09468,-0.00573,-0.12221,-0.00353,-3.44084,0.83681,-0.15795,-0.04863,0.06293,-0.14051,-0.08391,-99.53525,38.66067,0.21047,-38.83097,-13.12726,9.28307,-2.09957,-104.92457,-26.283,-3.17994,-33.1382,-7.28363,-2.44909,-0.01838
8.4,69.47029,3.76109,-0.38159,1.45385,-0.30122,-0.03244,-2.94953,-0.75437,0.08457,-0.04539,-0.00356,-0.13114,-0.00801,-3.2802,0.75069,-0.17607,0.12571,0.05732,-0.13827,-0.07511,-99.38994,38.77294,0.2728,-38.76536,-13.18427,9.24852,-2.12737,-104.62061,-26.51371,-3.59332,-33.00803,-7.30774,-2.35328,0.01895
8.42,69.73447,3.57016,-0.4745,1.51738,-0.24745,-0.00909,-2.76882,-1.07919,0.0159,-0.02446,-0.00555,-0.15209,-0.00446,-3.06212,0.5504,-0.18463,0.04548,0.0413,-0.13627,-0.05538,-98.99106,38.98226,0.51514,-38.40133,-13.27557,9.14755,-2.1736,-104.37461,-26.71687,-4.09863,-32.78665,-7.3354,-2.21143,0.0619
8.44,69.98827,3.28524,-0.60289,1.61779,-0.18242,0.01922,-2.55586,-1.49049,-0.04638,-0.05155,-0.01387,-0.17461,0.00947,-2.88982,0.26389,-0.18918,-0.10182,0.02365,-0.13215,-0.03463,-98.54007,39.23544,0.82678,-37.93465,-13.37888,9.02104,-2.22593,-104.14603,-26.92094,-4.63951,-32.5205,-7.36221,-2.05444,0.10811
8.46,70.25053,3.14416,-0.70907,1.72279,-0.11688,0.04973,-2.40453,-1.88188,-0.07904,-0.11338,-0.02654,-0.19079,0.02921,-2.79875,-0.03146,-0.19103,-0.20277,0.0111,-0.12673,-0.02017,-98.19282,39.49628,1.1129,-37.52919,-13.47604,8.9029,-2.27333,-103.91181,-27.14526,-5.15889,-32.26229,-7.38634,-1.90972,0.15476
8.48,70.522,3.07023,-0.76042,1.83656,-0.05254,0.08213,-2.27644,-2.2109,-0.06837,-0.22009,-0.04405,-0.19976,0.05531,-2.78921,-0.32598,-0.19014,-0.29465,0.001,-0.12113,-0.00984,-97.8885,39.79116,1.42696,-37.13676,-13.57814,8.76698,-2.3237,-103.7196,-27.37763,-5.65749,-32.03757,-7.41129,-1.77086,0.20097
8.5,70.83104,3.17357,-0.71415,1.97753,0.01332,0.11435,-2.17217,-2.39424,-0.03567,-0.31551,-0.05793,-0.20181,0.07522,-2.78303,-0.56827,-0.18985,-0.33162,-0.00579,-0.11761,-0.00341,-97.64868,40.06853,1.72377,-36.72301,-13.67033,8.6426,-2.36611,-103.45483,-27.59339,-6.18098,-31.73124,-7.43248,-1.6353,0.25299
8.52,71.17203,3.51695,-0.57504,2.15405,0.08577,0.14419,-2.0962,-2.43789,-0.0379,-0.33512,-0.05933,-0.20356,0.07644,-2.70597,-0.72806,-0.1851,-0.32842,-0.00716,-0.11872,-0.0008,-97.49639,40.26498,1.94311,-36.25271,-13.73532,8.56696,-2.38742,-102.98207,-27.76344,-6.80622,-31.19507,-7.44595,-1.49609,0.31988
8.54,71.55448,3.86965,-0.38483,2.33907,0.14502,0.17006,-2.02138,-2.38047,-0.05056,-0.3226,-0.05431,-0.20447,0.06893,-2.63201,-0.86028,-0.17779,-0.33092,-0.00583,-0.12132,-0.00072,-97.40314,40.42542,2.14487,-35.75923,-13.78834,8.50101,-2.40023,-102.45347,-27.89761,-7.45391,-30.58747,-7.45851,-1.36432,0.39296
