T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,0.24925,-0.59129,1.28042,1.38766,0.36696,0.02267,3.24336,1.06046,-0.08862,1.60903,3.1661,0.44015,-0.37172,2.72709,-0.68439,-1.61424,1.57434,0.47842,0.58749,0.25757,-172.16776,-17.32802,12.53683,-25.67032,-16.75716,-2.60588,-2.81614,30.58801,-5.1271,4.51786,2.38951,0.72351,-0.09573,-0.70253
14.38,0.47933,-0.60714,1.24574,1.37594,0.35496,0.02054,3.2563,1.08705,-0.0987,1.63318,3.19815,0.43936,-0.37467,2.72775,-0.70587,-1.61676,1.58233,0.47936,0.58679,0.25726,-171.9959,-17.22929,12.55889,-25.50229,-16.77311,-2.61695,-2.82018,30.50797,-5.11843,4.44157,2.36015,0.72288,-0.09584,-0.69476
14.4,0.70951,-0.62287,1.19984,1.37088,0.34923,0.01955,3.2737,1.10718,-0.1078,1.65287,3.2134,0.4375,-0.37651,2.73771,-0.72297,-1.61619,1.59121,0.47965,0.58595,0.25725,-171.89609,-17.1414,12.5656,-25.37925,-16.78947,-2.62459,-2.82161,30.49612,-5.07448,4.37165,2.34938,0.72285,-0.0955,-0.68944
14.42,0.95619,-0.61015,1.15026,1.38142,0.35621,0.02068,3.3115,1.11227,-0.11571,1.66053,3.18045,0.43293,-0.37711,2.76517,-0.71818,-1.60796,1.59875,0.47978,0.58449,0.25778,-171.95698,-17.09406,12.5298,-25.35321,-16.80115,-2.62187,-2.81505,30.57279,-4.97799,4.32207,2.36764,0.72268,-0.09402,-0.69021
14.44,1.22089,-0.58188,1.10184,1.39893,0.36951,0.02294,3.35211,1.11422,-0.12225,1.66408,3.13259,0.42801,-0.37669,2.80233,-0.70496,-1.59495,1.60653,0.48005,0.58333,0.25883,-172.07791,-17.06261,12.47383,-25.36901,-16.81195,-2.61522,-2.80513,30.72456,-4.85447,4.28058,2.40947,0.72338,-0.09222,-0.69366
14.46,1.51283,-0.5496,1.05923,1.41584,0.38292,0.02535,3.38343,1.12032,-0.12795,1.66996,3.09536,0.42455,-0.37572,2.84385,-0.69583,-1.57946,1.61553,0.48071,0.58329,0.26036,-172.16305,-17.01321,12.41626,-25.36728,-16.82262,-2.60967,-2.79579,30.9357,-4.72829,4.2366,2.46695,0.72553,-0.09058,-0.69662
14.48,1.85822,-0.49804,1.02707,1.43436,0.3993,0.02793,3.41313,1.1327,-0.1316,1.67564,3.05862,0.42178,-0.37651,2.89173,-0.67788,-1.55922,1.62429,0.4823,0.58439,0.26247,-172.23002,-16.95304,12.37477,-25.35334,-16.8259,-2.60456,-2.78847,31.20921,-4.59757,4.19218,2.54126,0.72955,-0.08882,-0.69884
14.5,2.21569,-0.44417,1.00695,1.45358,0.4157,0.03043,3.44091,1.1453,-0.13641,1.68335,3.02559,0.41999,-0.37463,2.94674,-0.66262,-1.53536,1.63382,0.4848,0.58702,0.2651,-172.31681,-16.91919,12.2774,-25.36927,-16.83869,-2.596,-2.7744,31.54766,-4.45879,4.15563,2.63843,0.73405,-0.08741,-0.70434
14.52,2.54139,-0.41578,0.99832,1.47207,0.42725,0.03243,3.46488,1.14843,-0.14687,1.69628,2.99963,0.41961,-0.36398,3.00819,-0.66854,-1.51062,1.64583,0.48803,0.59175,0.26807,-172.46169,-16.93176,12.04798,-25.45786,-16.87952,-2.58026,-2.74445,31.94686,-4.31339,4.13611,2.76242,0.73735,-0.08691,-0.71725
14.54,2.88861,-0.40101,0.99875,1.4906,0.43717,0.03353,3.4917,1.15147,-0.16004,1.71153,2.9777,0.41984,-0.35187,3.07585,-0.67628,-1.48301,1.65825,0.49281,0.59883,0.27147,-172.62908,-16.98519,11.76059,-25.57584,-16.93002,-2.56097,-2.70749,32.39055,-4.1655,4.12516,2.90395,0.74084,-0.08686,-0.73339
14.56,3.30833,-0.39776,1.00363,1.50946,0.44698,0.0333,3.52553,1.16144,-0.17366,1.72759,2.958,0.4202,-0.34378,3.14797,-0.67304,-1.45185,1.66991,0.4997,0.60844,0.27532,-172.78165,-17.06115,11.48451,-25.68061,-16.97407,-2.54213,-2.672,32.85544,-4.02394,4.11413,3.05132,0.74564,-0.08686,-0.74866
14.58,3.81677,-0.43443,1.00747,1.52937,0.45241,0.03128,3.56614,1.16871,-0.18952,1.7461,2.93401,0.42093,-0.33528,3.22121,-0.67183,-1.42049,1.68223,0.50857,0.62124,0.27942,-172.93971,-17.1077,11.22489,-25.78359,-17.01177,-2.52441,-2.63857,33.31557,-3.90477,4.10521,3.19664,0.75106,-0.08687,-0.7631
14.6,4.33675,-0.51252,0.99766,1.55195,0.45793,0.02757,3.61747,1.18526,-0.20937,1.76567,2.9226,0.42125,-0.33234,3.30262,-0.65609,-1.38535,1.69324,0.51998,0.6374,0.28389,-173.11568,-17.31195,10.90109,-25.90252,-17.06058,-2.50236,-2.59746,33.76919,-3.76632,4.09652,3.34516,0.75584,-0.08728,-0.78017
14.62,4.78132,-0.62811,0.95851,1.57803,0.46905,0.02237,3.68151,1.22658,-0.234,1.78506,2.9436,0.4202,-0.34225,3.39631,-0.60738,-1.34283,1.70193,0.53355,0.65478,0.28871,-173.31116,-17.90477,10.42432,-26.04792,-17.14018,-2.47059,-2.5381,34.2083,-3.55996,4.08665,3.49966,0.7585,-0.0885,-0.80337
14.64,5.24051,-0.81406,0.88309,1.6106,0.4775,0.01486,3.75591,1.27358,-0.26383,1.80613,2.97579,0.41844,-0.35668,3.49752,-0.5471,-1.29859,1.71006,0.54945,0.67544,0.29373,-173.55005,-18.66613,9.89049,-26.21624,-17.23217,-2.435,-2.4718,34.58864,-3.33221,4.07225,3.64214,0.75945,-0.08999,-0.82878
14.66,5.79332,-1.09716,0.76217,1.65188,0.47678,0.00422,3.83689,1.31073,-0.29848,1.83057,3.00117,0.41648,-0.36911,3.5993,-0.49391,-1.25841,1.72023,0.56699,0.69935,0.29867,-173.83909,-19.41761,9.38117,-26.39386,-17.32019,-2.40082,-2.40834,34.86624,-3.12312,4.04978,3.7537,0.75901,-0.09116,-0.85257
14.68,6.41022,-1.48181,0.57683,1.70043,0.46824,-0.00972,3.91722,1.34034,-0.33637,1.85954,3.02503,0.41398,-0.38103,3.68824,-0.45323,-1.22577,1.73769,0.58174,0.71708,0.30279,-174.15054,-20.2654,8.87746,-26.56401,-17.41226,-2.36948,-2.34586,35.00477,-2.9236,4.02196,3.82082,0.75625,-0.09196,-0.87479
14.7,7.06046,-1.94921,0.31435,1.76607,0.45221,-0.02715,4.00838,1.36092,-0.38233,1.88799,3.05056,0.41053,-0.39329,3.80626,-0.40521,-1.19219,1.7511,0.60163,0.74444,0.30762,-174.59401,-21.11715,8.37679,-26.7965,-17.50925,-2.33439,-2.28281,35.04064,-2.7008,3.96808,3.86798,0.75112,-0.09236,-0.89766
14.72,7.71748,-2.46374,-0.03838,1.8554,0.43097,-0.04793,4.1206,1.37083,-0.4405,1.91052,3.08174,0.40601,-0.40684,3.99905,-0.33007,-1.15081,1.74575,0.6366,0.80396,0.31473,-175.27597,-21.86332,7.82164,-27.15599,-17.61001,-2.28212,-2.21056,35.01737,-2.41532,3.86705,3.92373,0.74344,-0.09245,-0.92469
14.74,8.36035,-3.01134,-0.50857,1.95696,0.40713,-0.0719,4.23342,1.36399,-0.5044,1.93095,3.11504,0.40036,-0.41994,4.21635,-0.26558,-1.11591,1.73784,0.67284,0.86953,0.32161,-176.08191,-22.60469,7.29714,-27.57517,-17.71778,-2.22831,-2.14109,34.86537,-2.09396,3.73303,3.95559,0.73292,-0.09175,-0.95161
14.76,8.96438,-3.57649,-1.11805,2.05636,0.38442,-0.0987,4.32607,1.33646,-0.56692,1.95321,3.14646,0.39388,-0.43095,4.41736,-0.24178,-1.09706,1.74194,0.70055,0.91979,0.3266,-176.89739,-23.41579,6.83237,-27.98918,-17.83391,-2.18124,-2.07903,34.5306,-1.76578,3.58222,3.93621,0.71929,-0.09,-0.97539
14.78,9.47896,-4.10704,-1.87606,2.14167,0.37299,-0.12707,4.38741,1.29337,-0.62366,1.97754,3.18323,0.38729,-0.44136,4.61229,-0.25116,-1.09496,1.75193,0.72524,0.97196,0.33032,-177.67739,-24.3225,6.22075,-28.36523,-17.9576,-2.11853,-1.99821,34.02035,-1.41675,3.42177,3.87059,0.70142,-0.08799,-1.00114
14.8,9.76717,-4.48685,-2.80053,2.2379,0.38889,-0.15412,4.43651,1.21496,-0.68045,1.9947,3.21389,0.37925,-0.44842,4.81033,-0.31258,-1.10163,1.77344,0.74264,1.00442,0.33295,-178.49362,-25.14053,6.04423,-28.81026,-18.0888,-2.09573,-1.97113,33.38965,-1.05871,3.22257,3.78762,0.68266,-0.08389,-1.01838
14.82,9.75684,-4.66402,-3.89467,2.34148,0.42668,-0.17815,4.49085,1.07875,-0.74086,1.99425,3.21984,0.36939,-0.44894,5.00864,-0.45356,-1.10878,1.81561,0.74776,0.98666,0.33446,-179.47789,-25.62891,6.8538,-29.49468,-18.22963,-2.1616,-2.06613,32.69894,-0.70999,2.95646,3.71874,0.66685,-0.07587,-1.01478
14.84,9.43801,-4.59397,-5.13645,2.42314,0.49726,-0.18712,4.51813,0.90092,-0.79211,1.98132,3.22153,0.35911,-0.44586,5.19478,-0.65356,-1.12826,1.86799,0.74818,0.95233,0.33487,-180.37709,-25.97675,8.13259,-30.20821,-18.3689,-2.27091,-2.22046,31.90962,-0.36977,2.6671,3.64097,0.65006,-0.0664,-1.00297
14.86,8.81575,-4.25558,-6.47704,2.45938,0.6035,-0.19002,4.49128,0.70527,-0.82198,1.96308,3.23286,0.35024,-0.44195,5.35138,-0.89837,-1.16973,1.92299,0.74839,0.92691,0.33374,-180.95614,-26.34395,9.35448,-30.79507,-18.49902,-2.37495,-2.36914,30.99022,-0.03753,2.39109,3.53256,0.62835,-0.05737,-0.99366
14.88,7.90556,-3.67048,-7.84093,2.44648,0.74337,-0.18469,4.40794,0.51066,-0.82283,1.94133,3.23458,0.3465,-0.43831,5.45828,-1.2033,-1.22856,1.98708,0.7444,0.90088,0.33015,-181.35504,-26.56634,10.18014,-31.47047,-18.62384,-2.42402,-2.4663,29.99951,0.28387,2.13001,3.41745,0.60424,-0.04901,-0.98498
14.9,6.49188,-2.66082,-9.20635,2.41263,0.91584,-0.1693,4.30119,0.282,-0.81227,1.89647,3.26146,0.33901,-0.42981,5.54756,-1.52077,-1.30531,2.03127,0.74014,0.87681,0.32549,-180.96326,-26.72246,11.94323,-31.73143,-18.68748,-2.58828,-2.68802,28.95021,0.57007,1.87769,3.28802,0.57822,-0.04042,-0.97235
14.92,4.26262,-1.06835,-10.55446,2.38861,1.10444,-0.14272,4.19929,-0.01624,-0.80601,1.8006,3.36072,0.31678,-0.40853,5.63334,-1.79837,-1.40976,2.01147,0.74069,0.85994,0.32104,-179.1732,-26.99133,16.14782,-30.94421,-18.64085,-3.07506,-3.23798,27.85325,0.80282,1.63627,3.13432,0.55025,-0.03101,-0.95505
14.94,1.42317,0.71575,-11.65965,2.34929,1.29264,-0.10409,4.06684,-0.29178,-0.77527,1.67172,3.48687,0.2926,-0.38096,5.6325,-2.05521,-1.53571,1.94587,0.73801,0.84525,0.31402,-176.65489,-27.00943,20.89451,-29.708,-18.47716,-3.64089,-3.86534,26.75512,0.98992,1.41464,2.97337,0.52138,-0.02198,-0.93401
14.96,-1.66008,2.35776,-12.26089,2.30421,1.4471,-0.05614,3.8937,-0.46041,-0.70612,1.53487,3.60054,0.27561,-0.35462,5.51742,-2.27817,-1.66974,1.85848,0.72812,0.83235,0.30362,-173.52225,-26.57351,24.76693,-28.49988,-18.20137,-4.09952,-4.37722,25.69125,1.14005,1.22486,2.81942,0.49213,-0.01454,-0.91332
14.98,-5.03922,3.82242,-12.19691,2.27526,1.50547,-0.00511,3.70566,-0.51456,-0.61063,1.38366,3.72348,0.25961,-0.32585,5.31114,-2.42544,-1.82631,1.73559,0.71714,0.82801,0.29217,-169.16597,-25.92505,28.26782,-27.05044,-17.84958,-4.54634,-4.84361,24.68371,1.26576,1.087,2.68137,0.46193,-0.00907,-0.90517
15,-8.43902,4.72272,-11.31812,2.22019,1.47812,0.05039,3.50672,-0.42544,-0.48953,1.2283,3.83148,0.24903,-0.30151,5.00559,-2.42644,-1.95049,1.60231,0.70026,0.82567,0.2796,-163.66113,-24.34704,30.83386,-25.5927,-17.18875,-4.83376,-5.16245,23.72403,1.26045,0.94896,2.52223,0.43364,-0.00394,-0.87561
15.02,-11.47998,4.69916,-9.55028,2.11819,1.37223,0.11977,3.29305,-0.16979,-0.33899,1.07638,3.89358,0.24875,-0.28911,4.59609,-2.19839,-1.96469,1.4791,0.66988,0.81488,0.2647,-156.87184,-21.28504,32.18682,-24.30603,-15.9254,-4.81882,-5.25752,22.79983,0.99534,0.75771,2.30524,0.41092,0.00193,-0.78426
15.04,-14.40943,3.91748,-6.93259,2.00925,1.13392,0.18332,3.08819,0.20937,-0.17481,0.91185,3.93919,0.2503,-0.27992,4.13159,-1.76761,-1.93093,1.33879,0.6378,0.80747,0.25017,-147.84053,-17.66739,32.59677,-22.97682,-14.38203,-4.65318,-5.1834,21.96742,0.56233,0.59349,2.07737,0.39207,0.00604,-0.67565
15.06,-17.53516,2.56544,-3.58691,1.89759,0.74311,0.22134,2.91409,0.64286,-0.01721,0.71887,3.99144,0.24778,-0.2674,3.66638,-1.17584,-1.89096,1.16438,0.61312,0.81083,0.23834,-135.76288,-14.1719,32.09909,-21.32858,-12.77218,-4.43086,-4.96455,21.31146,0.04456,0.5014,1.89266,0.37742,0.0075,-0.58417
15.08,-21.01234,0.65588,0.28577,1.74638,0.21629,0.23047,2.76581,1.08372,0.12808,0.4867,4.05073,0.24198,-0.25245,3.20815,-0.41911,-1.80108,0.95786,0.59064,0.81596,0.22755,-120.33829,-10.84258,30.90679,-18.98851,-10.86067,-4.12275,-4.61849,20.90459,-0.59243,0.43701,1.78176,0.37247,0.00789,-0.49244
15.1,-24.75381,-1.67202,4.39808,1.56237,-0.36481,0.21365,2.64357,1.50273,0.25898,0.24078,4.09727,0.23549,-0.23642,2.7957,0.43792,-1.72131,0.72396,0.57471,0.82812,0.21877,-102.09134,-7.61154,27.82884,-16.95336,-9.19207,-3.68293,-4.0033,20.80218,-1.347,0.44832,1.72736,0.37828,0.00705,-0.41154
15.12,-28.49336,-4.276,8.43922,1.38718,-0.8846,0.18299,2.55796,1.89242,0.37849,0.01588,4.10724,0.23041,-0.22065,2.45354,1.35302,-1.73301,0.45338,0.57225,0.85548,0.21424,-81.5438,-4.54288,22.35232,-15.71119,-8.09304,-3.11288,-3.06949,21.01866,-2.17909,0.58629,1.66994,0.38982,0.00457,-0.35598
15.14,-32.50415,-6.9884,12.16816,1.21404,-1.37964,0.12678,2.50269,2.21531,0.48159,-0.20418,4.1044,0.22521,-0.20413,2.16602,2.31344,-1.76986,0.14746,0.57513,0.88546,0.21156,-59.47958,-2.04062,16.38813,-13.97071,-6.88421,-2.48266,-2.07772,21.37803,-3.05399,0.75448,1.54991,0.3897,0.00223,-0.30588
15.16,-36.77375,-9.37906,15.29353,0.99032,-1.83103,0.06284,2.4576,2.44298,0.56253,-0.43058,4.11052,0.21899,-0.1863,1.92881,3.25349,-1.78144,-0.17343,0.57663,0.9087,0.20854,-37.43918,-0.28321,11.0909,-11.33221,-5.3842,-1.87612,-1.19513,22.13836,-3.95759,0.9121,1.54204,0.39946,0.00144,-0.25292
15.18,-41.18875,-11.35092,17.52132,0.69102,-2.20563,-0.00094,2.4107,2.62234,0.62736,-0.63602,4.11557,0.2127,-0.16947,1.74346,4.12104,-1.81248,-0.49107,0.57987,0.92902,0.20651,-17.00077,0.85292,6.49753,-8.2706,-3.8407,-1.34597,-0.41156,23.29297,-4.86753,1.08886,1.64245,0.42123,0.00178,-0.20077
15.2,-44.88011,-12.58364,18.80299,0.43707,-2.44828,-0.05159,2.37641,2.70537,0.66581,-0.79344,4.11908,0.21012,-0.15558,1.61522,4.74862,-1.84366,-0.74928,0.58114,0.94342,0.20446,0.56314,1.57302,2.69141,-5.39226,-2.39823,-0.85823,0.18123,24.78741,-5.73759,1.23673,1.83049,0.4469,0.00429,-0.14792
15.22,-46.89798,-13.00925,19.38905,0.38397,-2.50587,-0.07673,2.3681,2.61649,0.66908,-0.89844,4.12528,0.21493,-0.14406,1.53171,4.96702,-1.84036,-0.90282,0.57434,0.94744,0.1995,14.92898,2.12176,-0.27083,-2.80212,-1.14424,-0.44248,0.4674,26.52921,-6.48636,1.27558,2.08684,0.46577,0.0106,-0.09116
15.24,-47.82538,-12.85898,19.06855,0.41468,-2.37094,-0.07986,2.3605,2.43989,0.65019,-0.95067,4.12973,0.2246,-0.13578,1.48376,4.84767,-1.84632,-0.96685,0.56416,0.94559,0.19372,26.22009,2.54758,-2.33783,-0.31531,-0.09343,-0.18224,0.56062,28.4407,-7.09733,1.24673,2.41444,0.48559,0.01945,-0.03158
15.26,-48.58134,-12.20432,17.68106,0.37934,-2.18552,-0.07147,2.32754,2.24644,0.62018,-0.95416,4.13137,0.2366,-0.13121,1.46881,4.48438,-1.88986,-0.96183,0.55418,0.9412,0.18874,34.46815,2.84826,-3.64615,1.89728,0.74099,-0.05327,0.57253,30.44573,-7.59724,1.19243,2.8117,0.51211,0.02923,0.0292
15.28,-48.97831,-11.07403,15.35421,0.30307,-1.93106,-0.05082,2.26882,2.02501,0.57993,-0.91711,4.13287,0.25141,-0.12886,1.48476,3.89898,-1.95553,-0.89456,0.54267,0.93371,0.18315,36.63268,3.20708,-3.94662,2.66441,1.05144,-0.03479,0.43314,32.4515,-7.96097,1.07256,3.26588,0.53913,0.03983,0.08979
15.3,-48.67484,-9.35802,12.32677,0.27589,-1.56379,-0.01348,2.19967,1.69938,0.52149,-0.8521,4.12957,0.26925,-0.12906,1.54645,3.07471,-2.04019,-0.77111,0.52995,0.9219,0.17897,35.76341,3.63341,-3.93268,2.62013,1.08628,-0.04001,0.27339,34.31298,-8.17484,0.9259,3.6976,0.56807,0.04902,0.14692
15.32,-47.50531,-6.95193,8.80202,0.36739,-1.07793,0.03914,2.13778,1.17654,0.43054,-0.7736,4.11962,0.28959,-0.13289,1.69176,2.00326,-2.13657,-0.59783,0.51748,0.90415,0.17914,34.84675,4.04675,-4.0899,2.6216,1.09865,-0.03296,0.21811,35.90865,-8.24588,0.81174,4.01805,0.60051,0.05385,0.19909
15.34,-46.14984,-4.18,4.84886,0.476,-0.53789,0.09622,2.08588,0.5327,0.31455,-0.68731,4.10531,0.31035,-0.13835,1.92434,0.84593,-2.22259,-0.40044,0.50489,0.88295,0.18185,33.81658,4.34549,-4.2506,2.62825,1.10091,-0.02572,0.18994,37.22806,-8.18453,0.6816,4.26612,0.63316,0.05456,0.2372
15.36,-45.1192,-1.45917,0.72988,0.52255,-0.00622,0.1453,2.044,-0.14931,0.18735,-0.60623,4.09116,0.32945,-0.14283,2.218,-0.24643,-2.28627,-0.21056,0.49224,0.86089,0.18551,32.64769,4.45102,-4.29128,2.6136,1.10771,-0.02589,0.13063,38.26497,-7.9895,0.48565,4.48651,0.66364,0.05223,0.25526
15.38,-44.42165,1.02174,-3.2518,0.52476,0.47232,0.17355,2.02443,-0.87836,0.04836,-0.54037,4.08995,0.34547,-0.14678,2.5638,-1.24149,-2.32192,-0.03679,0.48122,0.83804,0.19136,31.39123,4.3624,-4.21528,2.59848,1.11965,-0.03375,0.05303,38.96749,-7.63704,0.21227,4.66332,0.68762,0.04839,0.26077
15.4,-43.42908,3.14574,-6.84393,0.55995,0.91519,0.1807,2.0644,-1.56971,-0.09836,-0.45388,4.06593,0.35944,-0.15265,2.96863,-2.08097,-2.31794,0.14448,0.47039,0.81892,0.20079,30.08007,4.09347,-4.10674,2.56171,1.12164,-0.04228,-0.00226,36.9541,-7.15716,0.06995,3.83503,0.51253,-0.01804,0.20147
15.42,-41.55467,4.78873,-9.81252,0.64263,1.33025,0.18082,2.19144,-2.12943,-0.24946,-0.30911,3.96987,0.37387,-0.16344,3.44793,-2.72866,-2.26697,0.36413,0.45989,0.80836,0.21565,28.75008,3.65896,-4.04833,2.47839,1.09686,-0.04435,0.0061,28.01364,-6.65942,0.4919,0.48669,-0.23448,-0.27483,-0.0068
15.44,-39.04689,5.86394,-11.98306,0.73023,1.64655,0.16902,2.37894,-2.54588,-0.3944,-0.12131,3.85425,0.38725,-0.17927,3.94675,-3.19366,-2.18244,0.60344,0.45159,0.80467,0.2348,27.4283,3.04797,-3.94416,2.37805,1.06256,-0.04702,0.03814,15.85139,-6.22111,1.24988,-3.66625,-1.27244,-0.63491,-0.32782
15.46,-36.18153,6.39352,-13.28369,0.82045,1.82846,0.14563,2.60015,-2.80038,-0.51806,0.09665,3.75587,0.39824,-0.19925,4.39812,-3.48135,-2.07933,0.84001,0.44712,0.80651,0.25628,26.1476,2.26272,-3.72726,2.29065,1.03516,-0.05556,0.05459,0.40394,-5.89668,2.40697,-8.41027,-2.63502,-1.11218,-0.74778
15.48,-32.92416,6.50077,-13.716,0.93708,1.89983,0.11588,2.84024,-2.83985,-0.60419,0.34711,3.6358,0.41064,-0.22321,4.77309,-3.60624,-1.96781,1.07981,0.45056,0.81582,0.27966,24.9485,1.326,-3.44487,2.22668,1.01056,-0.06748,0.06773,-17.98742,-5.84374,4.10223,-13.3814,-4.30624,-1.71947,-1.29147
15.5,-28.95533,6.22326,-13.31154,1.06806,1.84898,0.08289,3.09566,-2.66646,-0.6588,0.66857,3.55549,0.42128,-0.25274,5.06052,-3.59888,-1.85513,1.32111,0.4528,0.83016,0.3029,23.87034,0.27912,-3.10952,2.16837,0.98549,-0.08001,0.08918,-38.73577,-6.04653,6.23312,-18.23799,-6.26446,-2.41173,-1.9479
15.52,-24.09941,5.41945,-12.2132,1.16757,1.68086,0.05235,3.38033,-2.40103,-0.71539,1.09267,3.58952,0.42187,-0.29046,5.2682,-3.54526,-1.74818,1.55846,0.44385,0.84475,0.32506,22.95762,-0.8094,-2.72828,2.10204,0.95857,-0.09074,0.1223,-61.19001,-6.02616,8.17646,-22.78004,-8.46017,-3.04773,-2.62614
15.54,-19.23965,4.21852,-10.63932,1.24422,1.45676,0.02952,3.64759,-2.12404,-0.75723,1.53446,3.66128,0.41609,-0.33082,5.37161,-3.49588,-1.66123,1.77414,0.43798,0.85846,0.34395,22.24422,-1.91674,-2.34393,2.05934,0.93227,-0.10038,0.16578,-83.8078,-5.66384,9.69496,-26.4197,-10.7368,-3.57249,-3.24577
15.56,-14.99698,2.95231,-8.77098,1.3196,1.21379,0.0146,3.85662,-1.8375,-0.76423,1.9219,3.71204,0.40964,-0.36741,5.36151,-3.45563,-1.60073,1.94725,0.44158,0.87117,0.35759,21.52808,-2.98845,-1.95516,1.95978,0.89453,-0.11224,0.20708,-104.49339,-5.22528,10.97714,-28.44072,-12.89353,-4.00169,-3.7748
15.58,-11.42563,1.63148,-6.76007,1.36135,0.96896,0.00997,3.99952,-1.649,-0.75267,2.25424,3.77659,0.39992,-0.39939,5.26015,-3.49867,-1.56869,2.07086,0.44061,0.88181,0.36484,21.01256,-3.99748,-1.57473,1.9195,0.8649,-0.12433,0.23176,-121.74393,-4.7129,11.88772,-28.41198,-14.77011,-4.27863,-4.16851
15.6,-8.65181,0.54363,-4.77974,1.37822,0.73027,0.01148,4.07281,-1.54863,-0.71965,2.50139,3.83289,0.38942,-0.42387,5.08156,-3.56994,-1.5565,2.15115,0.44618,0.88522,0.36443,20.8251,-4.89795,-1.32697,1.94507,0.84088,-0.1307,0.30187,-135.6693,-3.71964,12.06699,-27.1458,-16.37661,-4.39469,-4.31823
15.62,-6.66438,-0.00825,-2.97443,1.39002,0.498,0.01168,4.09946,-1.43041,-0.6639,2.64977,3.84555,0.38258,-0.43955,4.84182,-3.54398,-1.5503,2.20186,0.476,0.87706,0.35882,20.93048,-5.56181,-1.37556,1.97813,0.80858,-0.12471,0.49514,-147.37213,-1.62546,10.96801,-26.081,-17.84724,-4.33261,-4.10207
15.64,-5.32349,-0.20112,-1.38587,1.3638,0.28693,0.01368,4.0833,-1.38121,-0.60293,2.73132,3.84736,0.37765,-0.44865,4.56126,-3.52355,-1.55802,2.22309,0.50477,0.86206,0.34896,21.23228,-5.93181,-1.63393,2.03292,0.77627,-0.11047,0.7377,-156.38187,1.07537,9.09138,-24.73746,-19.08726,-4.13717,-3.62084
15.66,-4.48885,-0.19937,-0.0228,1.2779,0.10273,0.01996,4.0141,-1.48761,-0.54437,2.7686,3.86112,0.37387,-0.45265,4.2505,-3.62699,-1.58911,2.21899,0.51481,0.84471,0.33589,21.68706,-6.0576,-1.99711,2.12975,0.75248,-0.09207,0.9678,-162.06167,3.73072,7.04033,-22.33486,-19.99555,-3.86486,-3.0046
15.68,-4.04715,0.01037,1.09417,1.13221,-0.06272,0.02822,3.88811,-1.73504,-0.48411,2.77084,3.88005,0.37344,-0.45232,3.89975,-3.86181,-1.64456,2.2035,0.515,0.8271,0.31872,22.28497,-5.95989,-2.54783,2.26327,0.73452,-0.06393,1.23209,-164.80224,6.54636,4.30036,-19.0095,-20.64588,-3.40647,-2.22034
15.7,-3.87449,0.40933,1.97929,0.96084,-0.20265,0.03612,3.7375,-2.06376,-0.42776,2.74095,3.89759,0.37498,-0.44836,3.55072,-4.12275,-1.7152,2.18036,0.50198,0.80417,0.30203,23.07514,-5.77069,-3.121,2.39372,0.72084,-0.03804,1.47117,-166.20242,9.16233,2.1977,-16.05857,-21.06913,-3.12312,-1.44194
15.72,-3.85055,0.91291,2.6728,0.80806,-0.31391,0.03742,3.60463,-2.38437,-0.38235,2.68474,3.90606,0.37604,-0.44194,3.26389,-4.26276,-1.7876,2.15664,0.47202,0.77036,0.29266,24.06745,-5.71399,-3.47103,2.5046,0.71129,-0.03104,1.59781,-168.1021,11.09626,2.46253,-15.04474,-21.32134,-3.48514,-0.89599
15.74,-3.91228,1.43965,3.19784,0.65048,-0.4106,0.02056,3.46118,-2.73002,-0.33941,2.62002,3.91151,0.37924,-0.43437,2.99685,-4.3805,-1.86866,2.14056,0.43488,0.73412,0.28541,25.18468,-5.79006,-3.75308,2.64556,0.70925,-0.0298,1.68091,-169.71997,12.73094,3.59698,-14.80607,-21.44444,-4.07589,-0.46673
15.76,-4.01746,1.95215,3.5752,0.46621,-0.50191,0.00638,3.27677,-3.15495,-0.29162,2.55805,3.92151,0.38642,-0.42629,2.70571,-4.58626,-1.96674,2.13184,0.3969,0.70243,0.27573,26.37785,-5.95205,-4.11822,2.85462,0.71586,-0.02224,1.78274,-170.14,14.34221,4.29205,-14.14252,-21.45922,-4.53586,-0.04596
15.78,-4.12956,2.43406,3.83052,0.2723,-0.58778,-0.00481,3.06083,-3.62919,-0.23932,2.50066,3.93204,0.39577,-0.41813,2.40176,-4.84158,-2.08107,2.12702,0.35787,0.67383,0.26558,27.62964,-6.24073,-4.51509,3.12354,0.72634,-0.01427,1.8945,-170.0099,15.85527,4.91308,-13.54544,-21.42605,-5.02021,0.31784
15.8,-4.19767,2.87051,3.99321,0.08324,-0.66613,-0.01585,2.83784,-4.12252,-0.18782,2.44597,3.94494,0.40777,-0.40996,2.10616,-5.07857,-2.19342,2.12544,0.319,0.64747,0.25434,28.91912,-6.61997,-4.89763,3.41308,0.74613,-0.00349,1.97622,-169.75146,17.21982,5.70133,-13.03896,-21.29279,-5.46001,0.5744
