T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.76,0,0,0,0.07123,0.02077,0,0.08185,0.02343,0,0.0362,0.43821,0.01523,0,0.0881,0.01279,0,0.04392,0.06015,0.02808,0.03025,0,0.00145,0,0,0,0,0.0093,0.22228,0.00017,0.28044,0.0132,0.02164,0,0,0.04279,0.06735,0.02122,0,0,0.002,0,0,0.0158,0,0,0,0.04295,0,0,0.0366,0,0,0,0,0.75775,0.02002,0.50436,0.34942,0.13853,0.00268,0.00047,0,0.00802,0,0,0,0.00766,0.06884
13.78,0,0,0,0.06766,0.02195,2e-05,0.08136,0.02356,1e-05,0.03636,0.43867,0.01565,2e-05,0.08717,0.01225,1e-05,0.04384,0.06315,0.02895,0.02997,0,0.00096,3e-05,0,0,1e-05,0.01085,0.22952,5e-05,0.28647,0.01356,0.02158,2e-05,1e-05,0.04428,0.06507,0.01925,0,1e-05,0.00147,0,1e-05,0.01529,3e-05,8e-05,4e-05,0.04376,1e-05,1e-05,0.03714,1e-05,2e-05,6e-05,4e-05,0.71271,0.02783,0.47993,0.31882,0.13167,0.0023,0.00012,0,0.00768,1e-05,0,0,0.00787,0.07057
13.8,0,0,0,0.0642,0.02325,1e-05,0.08089,0.0238,0,0.03661,0.43805,0.01613,0,0.08622,0.0119,0,0.04367,0.06738,0.02991,0.03038,0,0.00075,0,0,0,0,0.01125,0.23686,3e-05,0.29055,0.01408,0.02167,0,1e-05,0.04527,0.0623,0.01692,0,2e-05,0.00085,0,0,0.0147,1e-05,2e-05,0,0.04454,0,0,0.03752,0,2e-05,0,1e-05,0.6646,0.03442,0.43214,0.29026,0.12408,0.00342,7e-05,0,0.00713,0,0,0,0.00803,0.0718
13.82,0,0,0,0.06076,0.02475,5e-05,0.08039,0.02425,0,0.0371,0.43534,0.0168,2e-05,0.0853,0.01203,0,0.04311,0.07573,0.03145,0.03294,0,0.00051,0,0,0,0,0.00767,0.2439,0,0.29,0.0146,0.02211,0,0,0.04543,0.05917,0.01439,0,0,0.00014,0,0,0.014,0,0,0,0.04529,0,0,0.03773,0,0,3e-05,0,0.61764,0.03983,0.33717,0.26842,0.11607,0.00795,1e-05,0,0.00642,0,0,0,0.00814,0.07183
13.84,0,0,1e-05,0.0575,0.02641,0.00088,0.07997,0.02478,0,0.03775,0.4317,0.01754,0.00014,0.08424,0.01228,2e-05,0.04257,0.08381,0.0332,0.0357,0,0.00026,0,0,0,6e-05,0.0031,0.2506,1e-05,0.28714,0.01519,0.02265,1e-05,0,0.04504,0.0556,0.0119,1e-05,0,0.00021,0,0,0.01331,0,0,0,0.04611,0,2e-05,0.03816,0,9e-05,0.0001,0.00015,0.57622,0.04438,0.23468,0.25071,0.10876,0.01337,0,0,0.00552,0,0,0,0.0082,0.07131
13.86,0,0,0,0.05448,0.02818,0.00135,0.07965,0.02531,0,0.0385,0.42818,0.01826,0,0.08302,0.01222,0,0.04239,0.08846,0.0347,0.03715,0,1e-05,0,0,0,0,0.00155,0.25702,0,0.28421,0.01592,0.02314,0,0,0.04436,0.05168,0.00961,0,0,1e-05,0,0,0.0127,0,0,0,0.04674,0,0,0.0389,0,0,0,0,0.54673,0.04859,0.15264,0.23683,0.10344,0.01779,0.00183,0,0.0044,0,0,0,0.00821,0.0709
13.88,2e-05,0,0,0.05162,0.03017,0.00211,0.07935,0.02589,1e-05,0.0394,0.42566,0.01892,3e-05,0.08174,0.01207,1e-05,0.04242,0.09214,0.0363,0.03841,0,1e-05,3e-05,0,3e-05,1e-05,0.0015,0.26297,0,0.28055,0.01674,0.02369,1e-05,1e-05,0.04341,0.04742,0.0077,1e-05,1e-05,0.00013,0,2e-05,0.01214,1e-05,0.00036,3e-05,0.04748,0,0,0.03988,1e-05,2e-05,3e-05,4e-05,0.53556,0.0543,0.07605,0.22986,0.1009,0.0226,0.00594,0,0.00326,3e-05,0,0,0.00825,0.07076
13.9,0,0,0,0.04916,0.03196,0.00247,0.07923,0.02638,0,0.04033,0.4209,0.01961,0,0.08053,0.01146,0,0.04271,0.09294,0.03755,0.0387,0,0,0,0,0,0,0.00097,0.26827,0,0.27668,0.01753,0.0241,0,0,0.04202,0.04316,0.00606,0,0,1e-05,0,0,0.01167,0,2e-05,0,0.04819,0,0,0.04095,0,0,0,0,0.54543,0.061,0.00737,0.23058,0.10156,0.02775,0.01079,0,0.00227,0,0,0,0.00819,0.06986
13.92,0,0,0,0.04739,0.03314,0.0027,0.07949,0.02679,0,0.04121,0.41224,0.02051,0,0.07937,0.01019,0,0.0432,0.08864,0.03808,0.03784,0,0,0.03968,0,0,0,0.0006,0.27283,0,0.2738,0.01818,0.02411,0,0,0.04013,0.03931,0.00447,0,0,0,0,0,0.01136,0,0,0,0.049,0,0,0.04201,0,1e-05,0,0,0.57366,0.06753,0.00594,0.23778,0.10506,0.03285,0.01618,0,0.00161,0,0,0,0.00793,0.06722
13.94,1e-05,1e-05,3e-05,0.0461,0.03413,0.00303,0.07991,0.02718,7e-05,0.04217,0.40256,0.02162,0.00031,0.07832,0.00884,0.0001,0.04372,0.0829,0.03843,0.03711,6e-05,1e-05,0.07996,1e-05,4e-05,8e-05,0.00054,0.27662,1e-05,0.27133,0.01873,0.02407,7e-05,7e-05,0.03798,0.03576,0.00305,5e-05,0.00013,0.00024,5e-05,9e-05,0.01118,0.00011,0.00019,0.00042,0.05002,0.00011,7e-05,0.04309,0.00013,0.00012,0.0004,0.00045,0.61307,0.07486,0.00524,0.24871,0.11022,0.03855,0.02282,1e-05,0.00135,5e-05,2e-05,3e-05,0.00764,0.06405
13.96,0,0,0,0.04486,0.03486,0.00285,0.08006,0.02743,0,0.04294,0.39373,0.02227,0,0.07695,0.00729,0,0.04386,0.07797,0.0384,0.03584,0,0,0.12686,0,0,0,0.00027,0.27953,0,0.26879,0.01918,0.02387,0,0,0.03581,0.03229,0.00181,0,0,0,0,0,0.01074,0,0,0,0.05034,0,0,0.04397,0,0,0,0,0.65609,0.0837,0.00375,0.26041,0.11577,0.04482,0.03047,0,0.00149,0,0,0,0.00726,0.06107
13.98,0,0,0,0.04381,0.03568,0.00288,0.08011,0.02776,0,0.04374,0.38519,0.02308,0,0.07558,0.00576,0,0.04398,0.0735,0.03864,0.03501,0,0,0.18059,0,0,0,8e-05,0.28145,0,0.26721,0.01949,0.02361,1e-05,0,0.0337,0.02899,0.00074,0,0,1e-05,0,0,0.01021,0,0,0,0.05098,0,0,0.04492,0,2e-05,4e-05,1e-05,0.69787,0.09348,0.00273,0.27121,0.12087,0.05151,0.03883,0,0.00221,0,0,0,0.00695,0.05835
14,7e-05,3e-05,0.00129,0.04374,0.03638,0.00426,0.0801,0.02795,0.00012,0.04456,0.37783,0.02396,0.0007,0.07438,0.00423,0.00027,0.04421,0.07121,0.03989,0.03488,0.00017,3e-05,0.23567,5e-05,0.00025,0.00023,0.00134,0.28261,3e-05,0.26522,0.0197,0.0236,0.00078,0.00021,0.03155,0.02607,0.00093,0.00033,0.00022,0.00144,8e-05,0.0002,0.00981,0.00019,0.00041,0.00045,0.05181,6e-05,0.00012,0.04594,0.00022,0.00157,0.00316,0.0006,0.73519,0.10252,0.00289,0.28009,0.12564,0.0587,0.04822,5e-05,0.00334,0.00014,3e-05,5e-05,0.00731,0.05567
14.02,5e-05,4e-05,0.00233,0.0441,0.03619,0.00398,0.07985,0.02741,0.0001,0.04499,0.37169,0.02448,0.00057,0.07356,0.00208,0.00022,0.04421,0.06797,0.03886,0.03459,0.0001,2e-05,0.28398,4e-05,0.0002,0.00023,0.00117,0.28326,3e-05,0.26052,0.01979,0.02382,0.00068,0.00018,0.02911,0.02376,0.00083,0.00029,0.00018,0.00125,0.0001,0.00016,0.00934,0.00016,0.00031,0.00055,0.05098,4e-05,0.0001,0.04643,0.00018,0.00136,0.00276,0.00049,0.76583,0.10899,0.0025,0.28612,0.13041,0.06608,0.05575,5e-05,0.00459,0.0001,2e-05,4e-05,0.00689,0.05204
14.04,5e-05,3e-05,0.00338,0.04499,0.0357,0.0039,0.07934,0.02659,8e-05,0.0452,0.36632,0.02486,0.00048,0.07298,0.00219,0.00018,0.04422,0.06525,0.03775,0.03465,4e-05,2e-05,0.32846,3e-05,0.0001,0.00018,0.00104,0.28313,2e-05,0.25537,0.01975,0.02411,0.0006,0.00017,0.02669,0.02178,0.00075,0.00025,0.00014,0.00128,8e-05,0.00013,0.00881,0.00012,0.00022,0.00052,0.04986,5e-05,0.00157,0.04679,0.00015,0.00119,0.00244,0.00056,0.78967,0.11395,0.00218,0.28953,0.13464,0.07335,0.06261,2e-05,0.00618,9e-05,2e-05,3e-05,0.0065,0.04831
14.06,7e-05,4e-05,0.00435,0.04609,0.03528,0.00368,0.07862,0.02576,0.00012,0.04531,0.36123,0.02527,0.00057,0.07244,0.00197,0.00021,0.04432,0.06294,0.03702,0.03472,0.00011,3e-05,0.37389,3e-05,0.00011,0.00019,0.00091,0.28208,3e-05,0.25108,0.01954,0.02426,0.00053,0.00018,0.02449,0.0199,0.00067,0.00029,0.00021,0.00112,0.00012,0.00014,0.00812,0.00018,0.00026,0.00057,0.04903,9e-05,0.003,0.04717,0.00017,0.00104,0.00214,0.00058,0.80714,0.1188,0.00188,0.29058,0.13781,0.08035,0.06909,3e-05,0.00826,8e-05,2e-05,4e-05,0.00611,0.04488
14.08,0,0,0.0049,0.04662,0.03441,0.0026,0.07732,0.02464,0,0.04509,0.356,0.02548,0,0.07194,0.00057,0,0.04441,0.06042,0.03561,0.03448,0,0,0.4219,0,0,0,4e-05,0.28009,0,0.2465,0.01915,0.0242,2e-05,0,0.02243,0.01821,0.00019,0,0,4e-05,0,0,0.00702,0,0,0,0.04748,0,0.00421,0.04732,0,1e-05,8e-05,0,0.81832,0.12367,0,0.28908,0.14013,0.08748,0.07499,0,0.01066,0,0,0,0.00533,0.04119
14.1,1e-05,1e-05,0.00589,0.04838,0.03371,0.00288,0.07616,0.0237,2e-05,0.04482,0.3519,0.02586,0.00011,0.07161,0.00057,7e-05,0.04468,0.05933,0.0356,0.03481,8e-05,1e-05,0.46005,1e-05,0.00026,6e-05,0.00023,0.27752,1e-05,0.2428,0.01869,0.02417,0.00017,2e-05,0.02048,0.01654,0.00018,8e-05,3e-05,0.00028,2e-05,3e-05,0.00606,4e-05,0.00017,0.00013,0.04668,4e-05,0.0059,0.04759,3e-05,0.00027,0.0005,0.00014,0.82528,0.12701,0.00019,0.28651,0.14192,0.0934,0.08023,1e-05,0.01326,8e-05,1e-05,1e-05,0.00515,0.03806
14.12,1e-05,2e-05,0.00674,0.05192,0.0332,0.00294,0.07536,0.02333,3e-05,0.04413,0.34891,0.02588,0.00012,0.0709,0.00055,8e-05,0.04477,0.0572,0.03615,0.03472,7e-05,3e-05,0.46903,1e-05,0.00022,8e-05,0.00021,0.27457,2e-05,0.24072,0.01824,0.02393,0.00017,3e-05,0.01849,0.01451,0.00018,8e-05,5e-05,0.00027,2e-05,4e-05,0.00525,7e-05,0.00026,0.00023,0.04638,5e-05,0.00616,0.04777,0.0001,0.00028,0.00047,0.00029,0.83003,0.12683,0.00016,0.28439,0.14317,0.09561,0.08196,1e-05,0.01584,8e-05,2e-05,1e-05,0.00488,0.03553
14.14,1e-05,1e-05,0.00761,0.05607,0.03258,0.0032,0.07467,0.02315,2e-05,0.04329,0.34638,0.02576,0.00019,0.07009,0.00054,7e-05,0.04483,0.05539,0.037,0.03439,4e-05,2e-05,0.46622,2e-05,0.0001,5e-05,0.00031,0.2713,1e-05,0.23902,0.01775,0.02358,0.00024,2e-05,0.01654,0.01246,0.00017,8e-05,6e-05,0.0004,2e-05,4e-05,0.0045,7e-05,0.0002,0.00023,0.04633,4e-05,0.006,0.04793,0.00012,0.00034,0.00064,0.00025,0.83242,0.12512,0.00012,0.28196,0.14402,0.09625,0.08233,2e-05,0.01841,6e-05,1e-05,1e-05,0.00469,0.03326
14.16,0,0,0.00849,0.05967,0.03168,0.00302,0.0739,0.0229,0,0.04246,0.34368,0.02566,1e-05,0.06938,8e-05,0,0.04491,0.05411,0.03737,0.03405,0,0,0.46718,0,0,0,0,0.26758,0,0.23666,0.01716,0.02319,1e-05,0,0.01471,0.0106,2e-05,0,0,1e-05,0,0,0.00373,0,0,0,0.04596,0,0.00592,0.04806,0,1e-05,1e-05,1e-05,0.83232,0.12384,0,0.27844,0.14452,0.09722,0.0826,0,0.02099,0,0,0,0.00422,0.03096
14.18,1e-05,1e-05,0.00959,0.06346,0.03089,0.00349,0.07347,0.02299,6e-05,0.04174,0.34091,0.02575,0.00022,0.06868,0.0001,6e-05,0.04508,0.05393,0.03814,0.03402,0,0,0.46747,0,6e-05,4e-05,4e-05,0.2636,1e-05,0.23389,0.01648,0.02282,0.00012,2e-05,0.01309,0.00872,3e-05,5e-05,3e-05,0.00022,7e-05,2e-05,0.00322,5e-05,0.00017,0.00025,0.04604,2e-05,0.00572,0.04829,4e-05,0.00041,0.00041,0.0002,0.83073,0.12248,2e-05,0.27454,0.14487,0.09818,0.08296,1e-05,0.02358,8e-05,1e-05,0,0.00403,0.02845
14.2,0,1e-05,0.01085,0.06649,0.02967,0.00362,0.07301,0.02288,4e-05,0.04116,0.33886,0.02577,0.00013,0.06815,8e-05,4e-05,0.04523,0.054,0.03864,0.03386,0,0,0.46541,0,0,2e-05,3e-05,0.25968,0,0.23113,0.01582,0.02242,0.00011,1e-05,0.01138,0.00716,2e-05,4e-05,1e-05,0.00015,4e-05,1e-05,0.00269,3e-05,7e-05,0.00017,0.04581,5e-05,0.00586,0.04847,5e-05,0.00035,0.00044,0.00012,0.82841,0.1209,0,0.27037,0.14497,0.09862,0.08294,0,0.02591,4e-05,1e-05,0,0.00377,0.0265
14.22,2e-05,2e-05,0.01242,0.06808,0.02781,0.00431,0.07257,0.02204,0.00017,0.04111,0.3401,0.02619,0.00046,0.06842,0.00042,0.00016,0.04568,0.05751,0.03981,0.03464,1e-05,7e-05,0.46056,5e-05,0.00029,0.00031,0.00042,0.2563,9e-05,0.22964,0.01536,0.02206,0.00076,0.00011,0.00932,0.00639,6e-05,0.00017,0.00029,0.00079,0.00013,0.00018,0.00239,0.00013,0.00094,0.00062,0.04566,0.00029,0.00766,0.04876,0.00017,0.00226,0.00263,0.00067,0.82592,0.11913,0.00047,0.26595,0.14489,0.09869,0.08278,4e-05,0.02789,0.00017,8e-05,2e-05,0.00424,0.02628
14.24,3e-05,2e-05,0.01392,0.06862,0.02538,0.00415,0.07219,0.02087,0.00015,0.04116,0.34122,0.02641,0.00044,0.06855,0.00038,0.00015,0.04597,0.05909,0.03983,0.03493,5e-05,5e-05,0.45369,3e-05,0.00019,0.00027,0.00037,0.2531,8e-05,0.22812,0.0149,0.02163,0.00069,9e-05,0.00724,0.00591,5e-05,0.00015,0.00026,0.00071,0.00012,0.00016,0.00206,0.00012,0.00082,0.00054,0.0452,0.00026,0.00957,0.0489,0.00014,0.00204,0.00237,0.00058,0.82342,0.11714,0.00032,0.26139,0.14459,0.09806,0.08206,3e-05,0.0295,0.00014,7e-05,2e-05,0.0041,0.02647
14.26,2e-05,1e-05,0.01523,0.06894,0.02319,0.00393,0.07226,0.01996,0.00014,0.04125,0.34176,0.02657,0.00039,0.06868,0.00035,0.00014,0.04609,0.06032,0.03983,0.03508,1e-05,4e-05,0.44789,3e-05,0.00011,0.00025,0.00033,0.24999,7e-05,0.22597,0.01438,0.02122,0.00063,8e-05,0.0054,0.00537,5e-05,0.00013,0.00023,0.00065,0.0001,0.00015,0.00199,0.0001,0.00073,0.00048,0.04491,0.00024,0.01099,0.04898,0.00013,0.00187,0.00217,0.00052,0.82078,0.11523,0.00032,0.2569,0.14432,0.09759,0.08146,3e-05,0.03095,0.00012,6e-05,2e-05,0.00394,0.02633
14.28,2e-05,1e-05,0.01631,0.06884,0.02093,0.0036,0.0728,0.01879,0.00012,0.04137,0.34165,0.0267,0.00036,0.06904,0.00032,0.00012,0.0461,0.06132,0.03977,0.03517,2e-05,3e-05,0.44138,2e-05,9e-05,0.00022,0.0003,0.24699,7e-05,0.22358,0.0138,0.0208,0.00058,8e-05,0.00365,0.00499,4e-05,0.00012,0.00021,0.00059,9e-05,0.00013,0.00221,9e-05,0.00062,0.00047,0.04464,0.00022,0.01255,0.04902,0.00011,0.00172,0.002,0.0005,0.8181,0.11303,0.00024,0.25208,0.14404,0.09703,0.0808,2e-05,0.03222,0.0001,5e-05,2e-05,0.00377,0.02621
14.3,2e-05,1e-05,0.01706,0.06845,0.01903,0.00321,0.07342,0.01799,0.0001,0.04163,0.34212,0.02674,0.00027,0.06927,0.00028,9e-05,0.0461,0.06204,0.03965,0.03514,4e-05,2e-05,0.43636,1e-05,6e-05,0.00018,0.00025,0.24444,5e-05,0.22091,0.01329,0.02045,0.00052,7e-05,0.00212,0.0047,3e-05,0.0001,0.00017,0.0005,6e-05,0.00011,0.00254,7e-05,0.00045,0.00038,0.04452,0.00019,0.01375,0.04904,0.0001,0.00152,0.00176,0.00041,0.8159,0.11124,0.00013,0.24803,0.14384,0.09662,0.08028,2e-05,0.03316,6e-05,4e-05,1e-05,0.00361,0.02608
14.32,2e-05,1e-05,0.01748,0.06797,0.0181,0.00296,0.07369,0.01846,0.0001,0.04218,0.34511,0.02679,0.00031,0.06899,0.00028,0.0001,0.04619,0.06274,0.03962,0.03516,4e-05,4e-05,0.43605,5e-05,0.00016,0.00017,0.00024,0.24271,5e-05,0.21792,0.01301,0.02034,0.00052,8e-05,0.00096,0.00439,4e-05,0.0001,0.00017,0.0005,6e-05,0.00011,0.0028,7e-05,0.00044,0.00042,0.045,0.00019,0.01395,0.04913,9e-05,0.00153,0.00177,0.00046,0.81471,0.11075,0.00021,0.24609,0.14392,0.09685,0.08023,5e-05,0.03367,7e-05,4e-05,1e-05,0.00362,0.02586
14.34,0.0013,2e-05,0.01755,0.06744,0.01751,0.00271,0.07389,0.01929,7e-05,0.04281,0.34858,0.02673,0.00036,0.06858,0.00022,8e-05,0.04634,0.06289,0.03942,0.03501,3e-05,3e-05,0.43723,4e-05,0.00015,0.00015,0.00019,0.24142,4e-05,0.21476,0.01283,0.02036,0.00042,6e-05,0.00079,0.00419,3e-05,0.0001,0.00013,0.00047,5e-05,8e-05,0.00302,5e-05,0.00033,0.00032,0.04561,0.00015,0.01384,0.04921,9e-05,0.00123,0.00142,0.00034,0.81399,0.11061,0.00026,0.24487,0.14405,0.09725,0.08028,4e-05,0.03386,9e-05,3e-05,3e-05,0.00356,0.02561
14.36,0.00266,2e-05,0.01732,0.06691,0.01692,0.00246,0.0743,0.01979,6e-05,0.04341,0.35126,0.02664,0.0003,0.06848,0.00037,7e-05,0.0465,0.06297,0.03925,0.0349,1e-05,2e-05,0.43759,3e-05,0.00012,0.00013,0.00018,0.24041,3e-05,0.21146,0.01264,0.02031,0.00038,5e-05,0.00066,0.00415,2e-05,8e-05,0.00011,0.00044,4e-05,7e-05,0.00337,5e-05,0.00028,0.00026,0.04598,0.00013,0.01417,0.04926,7e-05,0.00106,0.00118,0.00027,0.81322,0.11013,0.0002,0.24335,0.14415,0.09755,0.08032,3e-05,0.03392,7e-05,3e-05,2e-05,0.00353,0.02536
14.38,0.00391,0,0.01683,0.06624,0.01626,0.00184,0.07455,0.02024,0,0.04402,0.35455,0.02649,0,0.06833,1e-05,0,0.04667,0.06198,0.03873,0.03463,0,0,0.43822,0,0,0,0,0.23974,0,0.2078,0.01247,0.02021,1e-05,0,0.0005,0.00424,0,0,0,0,0,0,0.00366,0,0,0,0.04609,0,0.01439,0.04929,0,1e-05,4e-05,0,0.81241,0.10948,0,0.24171,0.14425,0.09782,0.08029,0,0.03383,0,0,0,0.00321,0.02501
14.4,0.00533,3e-05,0.01625,0.06607,0.01617,0.0021,0.07499,0.02071,0.00011,0.04459,0.35642,0.02661,0.00055,0.06863,0.00015,4e-05,0.04696,0.06239,0.03911,0.03515,3e-05,3e-05,0.43859,3e-05,0.00012,7e-05,7e-05,0.23969,1e-05,0.20466,0.01242,0.02032,0.00011,0.00011,0.00044,0.00438,4e-05,5e-05,0.00018,0.00035,3e-05,0.00015,0.00414,4e-05,0.00019,0.00055,0.04679,4e-05,0.01482,0.0493,3e-05,0.00035,0.00108,0.00061,0.81195,0.10895,0.00019,0.24059,0.14443,0.09818,0.08039,3e-05,0.03356,0.0001,2e-05,3e-05,0.00329,0.02496
14.42,0.00688,3e-05,0.0156,0.06673,0.01651,0.00222,0.07587,0.02081,0.00012,0.04481,0.35306,0.02635,0.0006,0.06935,0.00018,0.0001,0.04719,0.0625,0.039,0.03526,2e-05,3e-05,0.43735,3e-05,0.0001,0.00019,0.00014,0.24031,4e-05,0.20251,0.01253,0.02033,0.00014,0.00012,0.0004,0.00429,6e-05,0.00017,0.00019,0.00038,5e-05,0.00016,0.00444,6e-05,0.0005,0.0006,0.04691,7e-05,0.01474,0.0491,4e-05,0.00045,0.00105,0.00066,0.81224,0.10864,0.0002,0.24035,0.14452,0.09822,0.08026,4e-05,0.03295,0.00023,4e-05,4e-05,0.00327,0.025
14.44,0.00856,3e-05,0.01495,0.06761,0.01712,0.00244,0.07681,0.02086,0.00013,0.04494,0.34787,0.02606,0.00062,0.07036,0.0002,0.00017,0.04746,0.0626,0.039,0.03542,1e-05,7e-05,0.43552,2e-05,0.00011,0.00023,0.00021,0.24152,5e-05,0.2006,0.01276,0.02035,0.00016,0.00013,0.00037,0.00409,6e-05,0.0002,0.0002,0.00039,6e-05,0.00018,0.00471,0.0001,0.00063,0.00062,0.04687,0.00013,0.01448,0.04875,8e-05,0.0005,0.00123,0.00068,0.8128,0.10849,0.00036,0.24048,0.14462,0.09801,0.08003,5e-05,0.03214,0.00025,5e-05,4e-05,0.00322,0.02514
14.46,0.01042,3e-05,0.01437,0.06839,0.01771,0.0026,0.07752,0.02096,0.00012,0.04514,0.34364,0.02582,0.00053,0.07138,0.00017,0.00015,0.04773,0.06261,0.03896,0.03554,2e-05,6e-05,0.43346,5e-05,0.00019,0.00019,0.00017,0.24317,4e-05,0.19849,0.01306,0.02039,0.00014,0.00012,0.00034,0.00386,5e-05,0.00017,0.00017,0.00033,5e-05,0.00016,0.00489,0.00014,0.00051,0.00053,0.04667,0.00011,0.01428,0.04826,9e-05,0.00044,0.00114,0.00058,0.81321,0.10817,0.00029,0.24052,0.14474,0.09777,0.07973,4e-05,0.0313,0.00021,4e-05,3e-05,0.00315,0.02523
14.48,0.01262,2e-05,0.01392,0.06923,0.01842,0.00275,0.07818,0.02119,9e-05,0.04527,0.33932,0.02561,0.00048,0.07253,0.00014,0.00012,0.04797,0.06273,0.03885,0.03576,4e-05,4e-05,0.43195,5e-05,0.00017,0.00015,0.00011,0.24534,2e-05,0.19625,0.01344,0.02048,0.0001,9e-05,0.0003,0.0035,5e-05,0.00014,0.00013,0.00025,3e-05,0.00017,0.005,0.00011,0.00025,0.00043,0.04672,8e-05,0.0139,0.04763,7e-05,0.00036,0.00072,0.0005,0.81354,0.10776,0.00021,0.24038,0.14476,0.09752,0.07948,5e-05,0.03041,9e-05,2e-05,3e-05,0.00306,0.02527
14.5,0.01492,2e-05,0.01367,0.07016,0.01918,0.00297,0.0788,0.02141,8e-05,0.04545,0.33602,0.02549,0.00047,0.07389,0.00016,0.00011,0.04826,0.06304,0.03896,0.03607,1e-05,5e-05,0.42849,4e-05,0.00011,0.00026,0.00021,0.24799,2e-05,0.19454,0.01395,0.02061,0.0001,8e-05,0.00027,0.00312,6e-05,0.00014,0.00015,0.00025,3e-05,0.00015,0.00516,9e-05,0.00064,0.0004,0.04649,6e-05,0.01359,0.04689,8e-05,0.00034,0.00055,0.00045,0.81393,0.10755,0.00013,0.24052,0.14485,0.09733,0.07916,5e-05,0.0295,9e-05,2e-05,3e-05,0.00301,0.02546
14.52,0.01703,2e-05,0.01355,0.0711,0.01971,0.00317,0.07936,0.02147,8e-05,0.04583,0.33315,0.02547,0.00046,0.07543,0.00015,0.00015,0.04865,0.06348,0.03927,0.03648,8e-05,4e-05,0.42049,4e-05,0.00015,0.00024,0.0002,0.25111,2e-05,0.19366,0.01461,0.0207,0.00012,8e-05,0.00026,0.00292,6e-05,0.00018,0.00014,0.00027,3e-05,0.00015,0.00555,0.00012,0.00065,0.00042,0.04516,6e-05,0.01371,0.04617,0.00012,0.00036,0.00056,0.00046,0.81465,0.10763,0.00013,0.24135,0.14521,0.09672,0.07829,4e-05,0.02853,0.00012,2e-05,3e-05,0.00301,0.02593
14.54,0.01927,2e-05,0.01355,0.07198,0.02014,0.00322,0.08002,0.02152,7e-05,0.04622,0.33063,0.02546,0.00038,0.07713,0.00013,0.00013,0.04902,0.06404,0.03971,0.03688,7e-05,3e-05,0.41044,3e-05,0.00011,0.00021,0.00017,0.25458,2e-05,0.19312,0.01535,0.02078,0.0001,7e-05,0.00024,0.00282,5e-05,0.00017,0.00012,0.00022,7e-05,0.00013,0.00602,0.0001,0.00055,0.00036,0.04361,6e-05,0.01386,0.04531,0.00012,0.0003,0.00048,0.0004,0.81544,0.10796,0.00011,0.24245,0.14563,0.09596,0.07722,3e-05,0.02756,9e-05,2e-05,2e-05,0.00299,0.0265
14.56,0.02171,0,0.01356,0.07267,0.02047,0.00298,0.08071,0.02163,0,0.04657,0.32794,0.02533,0,0.07886,0,0,0.04926,0.06461,0.04014,0.03706,0,0,0.40073,0,0,0,0,0.25818,0,0.19248,0.01612,0.02085,0,0,4e-05,0.00278,0,0,0,0,0,0,0.00644,0,1e-05,0,0.04229,0,0.01372,0.04426,0,0,1e-05,0,0.81612,0.10841,0,0.2434,0.14598,0.09503,0.07608,0,0.0266,0,0,0,0.0029,0.02695
14.58,0.02498,0,0.01361,0.07363,0.02072,0.0028,0.08164,0.02176,0,0.04707,0.32527,0.02538,0,0.08069,0,0,0.04962,0.06575,0.04098,0.03761,0,0,0.39167,0,0,0,0,0.2618,0,0.19206,0.01689,0.021,0,0,0,0.00303,0,0,0,0,0,0,0.00702,0,0,0,0.04124,0,0.01369,0.04331,0,0,0,0,0.81687,0.10871,0,0.24437,0.1463,0.09436,0.07512,0,0.02581,0,0,0,0.0029,0.02747
14.6,0.02838,0,0.01348,0.07471,0.02097,0.00246,0.08281,0.02207,0,0.04759,0.324,0.02539,0,0.08273,0,0,0.04994,0.06723,0.04205,0.03821,0,0,0.38037,0,0,0,0,0.26536,0,0.19165,0.01767,0.02113,0,0,0,0.00358,0,0,0,0,0,0,0.00776,0,0,0,0.04088,0,0.01337,0.04224,0,0,0,0,0.8177,0.11,0,0.2455,0.14672,0.09354,0.07395,0,0.0249,0,0,0,0.00292,0.02809
14.62,0.03129,0,0.01295,0.07597,0.02148,0.002,0.08428,0.02284,0,0.04812,0.32633,0.02533,0,0.08508,0,0,0.0502,0.06898,0.04319,0.03886,0,0,0.36373,0,0,0,0,0.26881,0,0.19119,0.01849,0.02121,0,0,0,0.00438,0,0,0,0,0,0,0.00867,0,0,0,0.0421,0,0.01238,0.04094,0,0,0,0,0.81862,0.11377,0,0.24688,0.14741,0.09235,0.07226,0,0.02353,0,0,0,0.00296,0.02892
