T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.96,-5.72736,-0.71359,0.07372,0.97654,-0.04451,0.01234,-0.08451,2.19814,0.95509,2.5879,-9.93525,0.82703,0.36591,-0.02685,1.59731,-0.34011,2.62752,0.57248,0.86977,-0.17123,0.10829,0.34494,-0.18935,-1.78339,0.4844,0.16519,0.54211,0.10593,0.66208,-0.16783,-1.63342,0.03864,0.00114,0.18598
4.98,-5.87323,-0.70643,0.13326,1.11464,-0.03878,0.03224,-0.10579,2.14602,1.40403,2.71059,-11.65872,0.83455,0.39875,-0.04315,1.60602,-0.5068,2.7472,0.69194,0.89767,-0.21954,0.10998,0.34922,-0.19702,-1.8076,0.48245,0.16727,0.52084,0.10802,0.66992,-0.17129,-1.6618,0.02064,0.00091,0.21363
5,-5.99507,-0.69879,0.18059,1.24061,-0.03502,0.04579,-0.11576,2.11244,1.7781,2.81192,-12.9184,0.84052,0.41463,-0.05313,1.61244,-0.67359,2.84459,0.78642,0.91997,-0.26101,0.11048,0.35259,-0.20196,-1.82286,0.4823,0.16896,0.50577,0.10861,0.67492,-0.17469,-1.67758,0.00741,0.00048,0.22273
5.02,-6.02347,-0.69014,0.19325,1.28794,-0.03604,0.05048,-0.11592,2.13354,1.23807,2.8297,-11.98715,0.8427,0.38285,-0.0573,1.61318,-0.74363,2.85467,0.81708,0.92972,-0.28283,0.1085,0.35296,-0.19885,-1.81161,0.48646,0.16905,0.50921,0.10582,0.67135,-0.17902,-1.65488,0.00657,-0.00029,0.17675
5.04,-6.02345,-0.681,0.19401,1.30835,-0.03901,0.05341,-0.11141,2.17181,0.65873,2.81977,-10.48794,0.84357,0.3384,-0.05823,1.61186,-0.76944,2.83684,0.82307,0.93443,-0.29811,0.10588,0.35238,-0.19358,-1.79187,0.49192,0.16872,0.51848,0.10229,0.66511,-0.18315,-1.62072,0.00969,-0.00123,0.11364
5.06,-6.03917,-0.67196,0.19892,1.34116,-0.04191,0.05542,-0.10565,2.20016,0.36846,2.82277,-9.48394,0.84493,0.30734,-0.0576,1.61209,-0.80666,2.83312,0.8313,0.93893,-0.31364,0.10396,0.35227,-0.19044,-1.77763,0.49615,0.16861,0.52369,0.0999,0.66053,-0.18606,-1.59529,0.01065,-0.0021,0.06255
5.08,-6.04508,-0.6637,0.20203,1.36839,-0.04533,0.0557,-0.09939,2.23468,0.16932,2.82354,-8.43906,0.8468,0.27631,-0.05574,1.61309,-0.81854,2.82154,0.82643,0.94175,-0.32088,0.10214,0.35193,-0.1859,-1.76082,0.5004,0.16823,0.53166,0.09757,0.65479,-0.18989,-1.56483,0.01204,-0.00255,0.00402
5.1,-6.06425,-0.65405,0.20461,1.40036,-0.0493,0.05537,-0.0935,2.25931,0.09315,2.82179,-7.71431,0.84831,0.25672,-0.05309,1.61375,-0.84846,2.81746,0.82467,0.94357,-0.33319,0.10089,0.35171,-0.18464,-1.74893,0.50341,0.16817,0.5347,0.09623,0.65102,-0.19086,-1.5451,0.01218,-0.00351,-0.03971
5.12,-6.12667,-0.64001,0.20971,1.45318,-0.05351,0.05488,-0.08837,2.25366,0.13058,2.82042,-7.63951,0.84806,0.26207,-0.04992,1.61192,-0.99563,2.8463,0.85178,0.94569,-0.37037,0.10079,0.35234,-0.19301,-1.75231,0.50375,0.16921,0.52195,0.09714,0.65355,-0.18398,-1.55726,0.00888,-0.00635,-0.03967
5.14,-6.2038,-0.6248,0.21471,1.5132,-0.05795,0.05411,-0.08335,2.23743,0.20656,2.81722,-7.77937,0.84774,0.27724,-0.04575,1.60993,-1.23937,2.88295,0.88323,0.94717,-0.41116,0.10104,0.35307,-0.20414,-1.76028,0.50278,0.17053,0.50465,0.09853,0.65798,-0.17482,-1.57913,0.00418,-0.00958,-0.0252
5.16,-6.27511,-0.61084,0.21932,1.57223,-0.06225,0.05321,-0.07793,2.22524,0.28084,2.81452,-7.84901,0.84855,0.29087,-0.04033,1.60934,-1.53217,2.91238,0.90178,0.94797,-0.44097,0.10108,0.35353,-0.21296,-1.76552,0.5016,0.17155,0.49067,0.09918,0.66119,-0.16768,-1.59471,-0.00065,-0.01211,-0.01804
5.18,-6.34664,-0.59565,0.22666,1.63614,-0.06525,0.05239,-0.07184,2.2164,0.34532,2.81516,-7.83762,0.84853,0.30076,-0.03394,1.60517,-2.0767,2.95727,0.9346,0.95014,-0.4791,0.10115,0.35459,-0.22287,-1.7725,0.50092,0.17265,0.47434,0.09982,0.66533,-0.16005,-1.61529,-0.00559,-0.01533,-0.01005
5.2,-6.4229,-0.58335,0.23011,1.69756,-0.06885,0.05102,-0.06471,2.19943,0.42534,2.81039,-8.03591,0.85034,0.318,-0.02664,1.60786,-2.53747,2.97463,0.94147,0.94987,-0.49601,0.10101,0.35442,-0.23016,-1.77655,0.49799,0.17345,0.46306,0.09971,0.6679,-0.15428,-1.62711,-0.01197,-0.01693,-0.00195
5.22,-6.51091,-0.57893,0.22117,1.74958,-0.07587,0.04854,-0.05629,2.16007,0.56851,2.7892,-8.85743,0.85762,0.35716,-0.01857,1.63175,-2.11063,2.90764,0.86331,0.94232,-0.45259,0.1004,0.35067,-0.22974,-1.77169,0.48979,0.17347,0.46555,0.09785,0.66552,-0.15359,-1.61159,-0.02111,-0.01389,0.005
5.24,-6.60316,-0.57731,0.20908,1.79692,-0.08278,0.04557,-0.04653,2.11465,0.76613,2.76336,-9.99296,0.86578,0.40091,-0.01044,1.66218,-1.52476,2.81684,0.76887,0.93322,-0.39325,0.09963,0.34578,-0.22706,-1.76389,0.47953,0.17323,0.47312,0.09557,0.66165,-0.15445,-1.58774,-0.03166,-0.00948,0.01149
5.26,-6.69285,-0.57442,0.20091,1.84559,-0.0871,0.04272,-0.03557,2.07606,0.98317,2.74178,-11.08239,0.8714,0.43512,-0.00281,1.68764,-1.18275,2.7456,0.70666,0.92703,-0.35145,0.09892,0.34166,-0.22599,-1.75749,0.47005,0.17309,0.47885,0.0938,0.65876,-0.15438,-1.56916,-0.04216,-0.00621,0.01679
5.28,-6.79191,-0.57126,0.19194,1.90689,-0.09186,0.04034,-0.02392,2.03391,1.32184,2.71716,-12.46058,0.87662,0.47021,0.00402,1.71783,-0.88636,2.6655,0.65306,0.92154,-0.31011,0.09822,0.33716,-0.2243,-1.75108,0.46107,0.17303,0.48328,0.09211,0.65529,-0.15475,-1.54859,-0.05215,-0.00261,0.02462
5.3,-6.87497,-0.56909,0.18715,1.94553,-0.0927,0.03737,-0.01193,2.00298,1.6938,2.69983,-13.64944,0.87895,0.49337,0.00991,1.73868,-0.71422,2.6089,0.6253,0.91823,-0.28312,0.09752,0.3334,-0.22408,-1.74416,0.45065,0.17282,0.49161,0.09082,0.65288,-0.15423,-1.53177,-0.0641,-0.0001,0.02625
5.32,-6.9099,-0.56917,0.19285,1.91616,-0.08424,0.03263,-2e-05,2.00061,1.73922,2.70222,-13.82495,0.87568,0.48804,0.01477,1.73191,-0.70454,2.61301,0.64118,0.91898,-0.28728,0.09681,0.33188,-0.2282,-1.73646,0.43703,0.17214,0.50961,0.09031,0.65366,-0.15109,-1.52648,-0.08045,-0.00049,0.01023
5.34,-6.92742,-0.57014,0.20203,1.86383,-0.07312,0.02772,0.01064,2.00835,1.63945,2.71154,-13.62693,0.87012,0.47239,0.0182,1.71567,-0.74803,2.63831,0.67495,0.92143,-0.3036,0.09613,0.33105,-0.23357,-1.72836,0.42209,0.17133,0.53128,0.09005,0.65546,-0.14714,-1.52461,-0.09859,-0.00186,-0.01147
5.36,-6.95333,-0.57053,0.20943,1.82566,-0.06451,0.02399,0.01932,2.01176,1.6025,2.71773,-13.60339,0.8651,0.46057,0.02005,1.70415,-0.78272,2.65487,0.70787,0.92385,-0.31809,0.09555,0.32983,-0.23805,-1.72058,0.40779,0.17071,0.55097,0.08971,0.65671,-0.14364,-1.52087,-0.11597,-0.00283,-0.02941
5.38,-6.97918,-0.57094,0.21613,1.78679,-0.05684,0.02104,0.02608,2.01424,1.56049,2.72295,-13.56037,0.862,0.44905,0.02071,1.69315,-0.79847,2.66721,0.73602,0.92594,-0.32894,0.09507,0.32876,-0.24287,-1.71318,0.3944,0.16993,0.57059,0.08947,0.65812,-0.13998,-1.51834,-0.13216,-0.00373,-0.04921
5.4,-7.00184,-0.57123,0.22325,1.75076,-0.05031,0.01881,0.03104,2.02054,1.49334,2.73093,-13.46306,0.85696,0.43584,0.02045,1.68054,-0.85998,2.69163,0.7728,0.9289,-0.34796,0.09469,0.32747,-0.24673,-1.70544,0.37936,0.1695,0.59055,0.08916,0.65933,-0.13655,-1.51423,-0.15025,-0.00485,-0.06498
5.42,-7.01951,-0.571,0.23257,1.72388,-0.04516,0.01718,0.03436,2.03466,1.41155,2.74614,-13.35859,0.84464,0.42025,0.01952,1.66408,-1.07103,2.74897,0.83728,0.93433,-0.39059,0.09437,0.32552,-0.24791,-1.69639,0.35986,0.17016,0.6108,0.08855,0.65986,-0.13394,-1.50461,-0.17415,-0.00652,-0.06949
5.44,-7.03445,-0.57066,0.24194,1.69993,-0.0412,0.0162,0.0364,2.0522,1.31136,2.76374,-13.20673,0.83169,0.40401,0.01856,1.64663,-1.38814,2.81847,0.90686,0.94014,-0.43853,0.09415,0.32334,-0.24811,-1.68711,0.33896,0.17112,0.63132,0.08795,0.66018,-0.13154,-1.49356,-0.19968,-0.00834,-0.06983
5.46,-7.05091,-0.57039,0.24956,1.67664,-0.03845,0.01589,0.03743,2.06789,1.21783,2.77921,-13.04657,0.82297,0.39018,0.01797,1.63123,-1.72612,2.88052,0.96125,0.94462,-0.47664,0.09404,0.32121,-0.24853,-1.67839,0.31929,0.17184,0.65161,0.08752,0.66054,-0.12898,-1.48373,-0.22336,-0.00988,-0.07147
5.48,-7.0672,-0.56996,0.25847,1.6533,-0.03578,0.01575,0.03755,2.08072,1.19253,2.79641,-13.04463,0.81369,0.38155,0.01775,1.61464,-2.21718,2.95162,1.01669,0.94901,-0.51615,0.09394,0.3192,-0.24852,-1.669,0.29986,0.17282,0.67172,0.08712,0.66087,-0.12663,-1.47294,-0.24774,-0.01151,-0.07433
5.5,-7.08383,-0.56983,0.26318,1.63351,-0.035,0.01633,0.03689,2.09734,1.07623,2.80944,-12.75907,0.80977,0.37071,0.01794,1.60226,-2.69668,3.00754,1.05426,0.95188,-0.54366,0.09399,0.3169,-0.24832,-1.66122,0.28053,0.17337,0.69199,0.08692,0.6611,-0.12397,-1.46417,-0.26977,-0.01271,-0.07345
5.52,-7.1023,-0.57056,0.25675,1.62138,-0.0384,0.01834,0.03554,2.12862,0.72334,2.81164,-11.62863,0.81889,0.34659,0.0185,1.60064,-2.73963,3.01519,1.04545,0.95132,-0.54145,0.09438,0.31378,-0.24875,-1.6579,0.26146,0.1725,0.71317,0.08719,0.66121,-0.12025,-1.46126,-0.28539,-0.01279,-0.06327
5.54,-7.12114,-0.57161,0.24679,1.61224,-0.04299,0.02064,0.03347,2.16346,0.4469,2.80954,-10.39388,0.83147,0.32176,0.01913,1.60279,-2.61417,3.00611,1.02046,0.94958,-0.52909,0.09483,0.31041,-0.24885,-1.65601,0.24243,0.17129,0.73453,0.08758,0.66121,-0.11629,-1.46015,-0.29876,-0.01249,-0.04963
5.56,-7.13967,-0.57253,0.23933,1.60202,-0.04634,0.02233,0.03071,2.19362,0.31933,2.80873,-9.46422,0.84032,0.30477,0.01962,1.60315,-2.5713,3.0052,1.00319,0.94832,-0.52155,0.09511,0.30725,-0.24829,-1.6532,0.22356,0.1705,0.75557,0.08784,0.66117,-0.11268,-1.45789,-0.31314,-0.0124,-0.0379
5.58,-7.15901,-0.57341,0.23203,1.59133,-0.04926,0.0237,0.0275,2.23414,0.2312,2.81081,-8.41202,0.84915,0.28289,0.01993,1.60326,-2.51509,3.00312,0.98633,0.94703,-0.5139,0.09534,0.30397,-0.24891,-1.65064,0.20508,0.16942,0.77815,0.08808,0.6614,-0.10892,-1.45625,-0.3275,-0.0122,-0.02644
5.6,-7.1768,-0.57446,0.22573,1.5823,-0.05152,0.02464,0.02397,2.25473,0.24213,2.80682,-7.87336,0.85469,0.27632,0.02001,1.60415,-2.457,3.00034,0.97087,0.94576,-0.5066,0.09544,0.30099,-0.24676,-1.64748,0.18623,0.1691,0.79828,0.08825,0.66107,-0.10566,-1.45355,-0.34144,-0.01214,-0.01456
5.62,-7.19057,-0.57586,0.22146,1.57693,-0.05286,0.02501,0.02023,2.21519,0.38758,2.78494,-8.53358,0.85253,0.31114,0.01981,1.60692,-2.42551,2.99917,0.95896,0.94465,-0.50103,0.09538,0.29888,-0.23691,-1.64272,0.16634,0.17084,0.80979,0.08825,0.65911,-0.10372,-1.44735,-0.35499,-0.01255,-0.00161
5.64,-7.20268,-0.57742,0.2182,1.57313,-0.05362,0.02505,0.01666,2.15755,0.61211,2.75795,-9.68664,0.84766,0.3575,0.01937,1.61029,-2.39607,2.99774,0.94883,0.94355,-0.49602,0.09524,0.29707,-0.22484,-1.63737,0.14623,0.17324,0.81905,0.08821,0.65666,-0.10221,-1.44021,-0.36808,-0.01308,0.01158
5.66,-7.21529,-0.57892,0.21538,1.56871,-0.05402,0.02494,0.0135,2.11318,0.84038,2.73569,-10.68273,0.84358,0.39238,0.0187,1.61287,-2.36971,2.99676,0.94084,0.94248,-0.49188,0.09508,0.29513,-0.21486,-1.63215,0.12665,0.17525,0.83061,0.08821,0.65458,-0.10045,-1.43379,-0.38117,-0.01349,0.02406
5.68,-7.22889,-0.58034,0.2119,1.56385,-0.05461,0.02485,0.01067,2.06367,1.18153,2.70913,-11.94827,0.83902,0.42835,0.0178,1.61595,-2.34568,2.99612,0.93456,0.94142,-0.4884,0.0949,0.29317,-0.20479,-1.62735,0.10794,0.1772,0.8382,0.08811,0.65229,-0.09871,-1.42658,-0.39528,-0.01409,0.03703
5.7,-7.23998,-0.58192,0.21053,1.56051,-0.05451,0.02461,0.00808,2.02686,1.55651,2.69219,-13.0618,0.83458,0.45447,0.01664,1.61761,-2.32544,2.9955,0.92934,0.94028,-0.48518,0.09471,0.29131,-0.19628,-1.6217,0.08907,0.17914,0.85308,0.08809,0.65047,-0.09691,-1.42076,-0.40737,-0.01437,0.04819
5.72,-7.2451,-0.58386,0.21494,1.56041,-0.0524,0.02397,0.00563,2.02498,1.62765,2.70252,-13.27112,0.83134,0.45598,0.01519,1.6153,-2.31839,2.99524,0.92535,0.93922,-0.48258,0.09453,0.28962,-0.19163,-1.61352,0.06822,0.18104,0.89106,0.08834,0.65004,-0.09482,-1.41937,-0.41387,-0.01372,0.05517
5.74,-7.24769,-0.58592,0.22105,1.56194,-0.04999,0.02337,0.00314,2.03452,1.57135,2.72197,-13.16877,0.82833,0.44898,0.01345,1.61172,-2.31417,2.99493,0.92197,0.93812,-0.4801,0.09435,0.28802,-0.1884,-1.60467,0.04759,0.18289,0.93595,0.08859,0.65009,-0.09269,-1.41922,-0.41836,-0.0128,0.0603
5.76,-7.25111,-0.58788,0.22563,1.56326,-0.04852,0.02313,0.00049,2.03876,1.57104,2.73653,-13.21351,0.8252,0.44498,0.01142,1.60891,-2.30653,2.9945,0.9191,0.93703,-0.47771,0.09417,0.28636,-0.18497,-1.59657,0.02857,0.18458,0.97566,0.08862,0.64992,-0.09062,-1.41802,-0.42397,-0.01213,0.06579
5.78,-7.25606,-0.58974,0.23099,1.56387,-0.04691,0.02293,-0.00236,2.04351,1.5661,2.75283,-13.2393,0.82315,0.4408,0.00911,1.60592,-2.31573,2.99531,0.91892,0.93677,-0.47776,0.094,0.28465,-0.18213,-1.588,0.00841,0.18633,1.02092,0.08862,0.64987,-0.08837,-1.41779,-0.42982,-0.01135,0.07282
5.8,-7.25763,-0.59166,0.23446,1.56717,-0.04651,0.02312,-0.00542,2.04944,1.54332,2.7669,-13.2271,0.82024,0.4359,0.0065,1.60339,-2.29738,2.99396,0.91697,0.93585,-0.47538,0.09381,0.28301,-0.17946,-1.58079,-0.00732,0.18773,1.05545,0.08841,0.64976,-0.0865,-1.41566,-0.43507,-0.01089,0.07637
5.82,-7.24888,-0.59409,0.23222,1.57576,-0.04896,0.02417,-0.00862,2.05638,1.49568,2.7727,-13.17794,0.81381,0.4299,0.00364,1.60197,-2.18894,2.98566,0.90683,0.93211,-0.4635,0.09362,0.28155,-0.17598,-1.57709,-0.01225,0.18828,1.05846,0.08777,0.64927,-0.08567,-1.40779,-0.43923,-0.01136,0.07036
5.84,-7.23706,-0.59653,0.2284,1.58704,-0.05219,0.02537,-0.01176,2.0641,1.43603,2.77586,-13.09988,0.80706,0.4237,0.00065,1.60105,-2.06435,2.97543,0.89602,0.92812,-0.45008,0.09342,0.28017,-0.17272,-1.57467,-0.01315,0.18852,1.05059,0.08705,0.64872,-0.08527,-1.39825,-0.44275,-0.01213,0.06111
5.86,-7.22781,-0.59871,0.22588,1.59794,-0.05456,0.0262,-0.01452,2.07096,1.38954,2.77983,-13.03965,0.80224,0.41881,-0.0023,1.60015,-1.96892,2.96695,0.88959,0.92567,-0.4407,0.09321,0.27877,-0.17011,-1.57172,-0.01577,0.18886,1.0481,0.08647,0.64831,-0.0848,-1.38999,-0.44646,-0.01271,0.05389
5.88,-7.21446,-0.60159,0.2225,1.60472,-0.05653,0.0268,-0.0165,2.07762,1.34262,2.78268,-12.97276,0.79719,0.4142,-0.00489,1.59848,-1.84923,2.95614,0.88125,0.92257,-0.42864,0.093,0.27721,-0.16635,-1.56857,-0.01943,0.18929,1.04545,0.08594,0.64772,-0.08447,-1.38111,-0.45084,-0.01333,0.04595
5.9,-7.20876,-0.60299,0.22097,1.61902,-0.05798,0.02708,-0.01736,2.08373,1.30453,2.78532,-12.92071,0.7945,0.41043,-0.00696,1.59833,-1.79306,2.94992,0.87961,0.9219,-0.42395,0.09279,0.276,-0.16496,-1.56604,-0.02078,0.1895,1.0416,0.08555,0.64753,-0.08464,-1.37375,-0.45384,-0.01387,0.03925
5.92,-7.22692,-0.60009,0.22479,1.65721,-0.05898,0.027,-0.01683,2.08936,1.28951,2.79017,-12.92029,0.79741,0.40842,-0.00837,1.60292,-1.90714,2.95728,0.89577,0.92768,-0.43967,0.0926,0.27572,-0.17027,-1.56502,-0.01624,0.18919,1.03648,0.08543,0.64848,-0.08564,-1.37066,-0.45321,-0.01413,0.03688
5.94,-7.25244,-0.59581,0.23016,1.70318,-0.05944,0.02662,-0.01434,2.09446,1.27887,2.7943,-12.93157,0.80172,0.40658,-0.00867,1.60883,-2.08615,2.96903,0.9162,0.93507,-0.46091,0.09242,0.27586,-0.17731,-1.56454,-0.00965,0.18868,1.03059,0.08542,0.64974,-0.08744,-1.36901,-0.45129,-0.01431,0.03564
5.96,-7.27304,-0.59244,0.23425,1.74367,-0.05937,0.02606,-0.0097,2.09921,1.26116,2.79691,-12.93167,0.80424,0.40382,-0.00766,1.61344,-2.23709,2.97811,0.93054,0.9404,-0.47636,0.09223,0.27595,-0.18211,-1.56368,-0.0047,0.18829,1.02569,0.0854,0.65068,-0.08987,-1.36673,-0.45016,-0.01455,0.03353
5.98,-7.29919,-0.58852,0.23839,1.79165,-0.05981,0.02558,-0.00335,2.10647,1.23954,2.8023,-12.93532,0.80586,0.40007,-0.00569,1.6194,-2.42702,2.98854,0.94441,0.94562,-0.49221,0.09207,0.27623,-0.18636,-1.56291,-4e-05,0.18792,1.02136,0.08543,0.65162,-0.09309,-1.3647,-0.44934,-0.01481,0.03203
6,-7.31533,-0.58566,0.24157,1.82668,-0.05893,0.02484,0.00435,2.10938,1.20764,2.79914,-12.91291,0.80638,0.39516,-0.00295,1.6224,-2.57538,2.99657,0.95286,0.94904,-0.50295,0.09193,0.27697,-0.18879,-1.56197,0.00468,0.18747,1.0175,0.08548,0.65199,-0.09772,-1.3627,-0.44817,-0.01511,0.02887
6.02,-7.30174,-0.58611,0.24273,1.82075,-0.05428,0.02343,0.01285,2.09773,1.17801,2.78025,-12.88532,0.80608,0.39038,0.00028,1.61692,-2.55938,2.9976,0.94976,0.94845,-0.50171,0.09181,0.27786,-0.18828,-1.56043,0.00927,0.18687,1.01279,0.08546,0.65143,-0.10325,-1.36014,-0.44593,-0.01548,0.02147
6.04,-7.27802,-0.58759,0.24294,1.80131,-0.04889,0.02205,0.02101,2.08242,1.13495,2.75278,-12.82226,0.80473,0.38424,0.00329,1.60862,-2.48638,2.9961,0.94239,0.94643,-0.49616,0.09176,0.27958,-0.18582,-1.55877,0.01412,0.18615,1.00886,0.08548,0.64999,-0.11042,-1.35768,-0.4434,-0.01593,0.01219
6.06,-7.25931,-0.5885,0.24305,1.78968,-0.04506,0.02129,0.02787,2.07119,1.07688,2.72549,-12.72898,0.80234,0.37648,0.0056,1.60187,-2.43943,2.99544,0.93636,0.94487,-0.49202,0.09185,0.28209,-0.18241,-1.55725,0.01905,0.18543,1.00624,0.0856,0.64804,-0.11896,-1.35553,-0.44138,-0.01647,0.00316
6.08,-7.23995,-0.58985,0.24402,1.77611,-0.04116,0.02085,0.03285,2.05443,1.07806,2.71802,-12.80477,0.80157,0.37279,0.00716,1.59459,-2.40305,2.99611,0.93259,0.94356,-0.48949,0.09206,0.28353,-0.18009,-1.55575,0.02354,0.18481,0.99931,0.08574,0.64657,-0.12464,-1.35292,-0.43926,-0.017,-0.00564
6.1,-7.21988,-0.59061,0.24306,1.76588,-0.0389,0.0211,0.03549,2.04894,0.9624,2.67517,-12.53638,0.7977,0.36169,0.0079,1.58786,-2.34267,2.99383,0.92708,0.94204,-0.4849,0.09246,0.28953,-0.17343,-1.55445,0.0295,0.18387,1.00182,0.086,0.64181,-0.13703,-1.35171,-0.43777,-0.01782,-0.01679
6.12,-7.19983,-0.58917,0.23655,1.76631,-0.04056,0.02245,0.03559,2.07669,0.57539,2.52219,-11.32203,0.78405,0.32791,0.00785,1.58362,-2.21531,2.98271,0.91409,0.93972,-0.47314,0.09305,0.3052,-0.1563,-1.55334,0.03877,0.18218,1.03116,0.08652,0.63102,-0.16809,-1.3538,-0.43784,-0.0191,-0.03096
6.14,-7.17932,-0.58721,0.22852,1.77026,-0.04335,0.02443,0.03279,2.11534,0.24908,2.35101,-9.96148,0.76869,0.28919,0.00716,1.57978,-2.07795,2.96906,0.90105,0.93749,-0.46036,0.09384,0.32583,-0.1358,-1.55245,0.04955,0.18018,1.0696,0.08709,0.61647,-0.20464,-1.35723,-0.43847,-0.02066,-0.04769
6.16,-7.15928,-0.58579,0.22212,1.77341,-0.04527,0.02667,0.02716,2.14727,0.06939,2.21775,-8.9166,0.75727,0.25874,0.00602,1.57527,-1.96996,2.95777,0.89334,0.93618,-0.4513,0.0948,0.34628,-0.11793,-1.5517,0.06008,0.17828,1.10271,0.08754,0.60131,-0.23593,-1.36018,-0.4389,-0.02224,-0.06514
6.18,-7.13857,-0.58366,0.21519,1.77622,-0.04721,0.02913,0.01974,2.18366,-0.05343,2.05837,-7.86553,0.74419,0.22661,0.00456,1.57151,-1.84529,2.94378,0.8849,0.93512,-0.44085,0.09573,0.36288,-0.10206,-1.55014,0.06985,0.17642,1.1386,0.08788,0.59012,-0.26703,-1.36227,-0.43936,-0.02338,-0.07578
6.2,-7.11908,-0.58307,0.21012,1.78161,-0.04843,0.03211,0.0112,2.21207,-0.10049,1.97619,-7.14091,0.73592,0.20477,0.00287,1.56563,-1.7795,2.93543,0.88364,0.93515,-0.4362,0.09697,0.39047,-0.08562,-1.55,0.08178,0.17434,1.17019,0.08816,0.56741,-0.29437,-1.36593,-0.43995,-0.02531,-0.09996
6.22,-7.10493,-0.58673,0.2104,1.79315,-0.04792,0.0358,0.0022,2.21626,-0.07462,2.09473,-7.05191,0.74134,0.20849,0.00104,1.55454,-1.85976,2.94354,0.8997,0.93726,-0.44672,0.09894,0.44524,-0.06512,-1.55424,0.09914,0.17184,1.18699,0.08848,0.51702,-0.31349,-1.37436,-0.44072,-0.02961,-0.16459
6.24,-7.09159,-0.59189,0.21223,1.80716,-0.04673,0.03984,-0.00547,2.21168,-0.03036,2.28837,-7.16077,0.74923,0.22039,-0.00078,1.54139,-1.99245,2.95703,0.92005,0.94017,-0.4614,0.10107,0.51119,-0.04489,-1.55964,0.11847,0.16913,1.19931,0.08872,0.45568,-0.32851,-1.38408,-0.44161,-0.03454,-0.24179
6.26,-7.0765,-0.59631,0.21294,1.82015,-0.04557,0.0438,-0.01078,2.21025,0.00191,2.44812,-7.16867,0.75165,0.22742,-0.00249,1.5289,-2.09882,2.96737,0.93464,0.94283,-0.47184,0.10293,0.57339,-0.02822,-1.56374,0.13667,0.16645,1.2142,0.08882,0.39847,-0.34272,-1.39229,-0.44245,-0.03877,-0.30978
6.28,-7.06625,-0.60074,0.21475,1.83391,-0.04392,0.04736,-0.01415,2.21023,0.03199,2.65744,-7.19681,0.75497,0.23452,-0.00415,1.51734,-2.22287,2.97935,0.94785,0.94534,-0.4819,0.10472,0.63251,-0.01078,-1.5685,0.15461,0.16402,1.22669,0.08897,0.34606,-0.35854,-1.40128,-0.44311,-0.0434,-0.38621
6.3,-7.04568,-0.60543,0.21446,1.8473,-0.04233,0.05095,-0.01587,2.20481,0.05624,2.80957,-7.21586,0.75136,0.24005,-0.00578,1.50357,-2.32283,2.98851,0.9547,0.94758,-0.48798,0.10642,0.7014,8e-05,-1.57092,0.17294,0.16111,1.24254,0.08899,0.28225,-0.36732,-1.40742,-0.44397,-0.04695,-0.44718
6.32,-6.99734,-0.61045,0.20735,1.85735,-0.04186,0.0551,-0.01629,2.18722,0.06925,2.73678,-7.17039,0.73075,0.24128,-0.0074,1.48422,-2.33875,2.98905,0.94906,0.94942,-0.48567,0.10793,0.7944,-0.00416,-1.56776,0.19214,0.15682,1.27058,0.08863,0.19012,-0.35896,-1.40656,-0.44549,-0.04743,-0.46018
6.34,-6.93896,-0.61569,0.19818,1.86704,-0.04146,0.05865,-0.01652,2.16495,0.07835,2.59672,-7.11194,0.70565,0.24097,-0.00904,1.46319,-2.31872,2.98648,0.93593,0.95032,-0.47904,0.10948,0.89808,-0.01405,-1.56214,0.21168,0.15213,1.30189,0.08831,0.08781,-0.3438,-1.40258,-0.44707,-0.04695,-0.45815
6.36,-6.8854,-0.62083,0.19019,1.87782,-0.04057,0.06063,-0.0171,2.14544,0.08675,2.50008,-7.05603,0.68522,0.24032,-0.01069,1.44385,-2.30233,2.98487,0.91904,0.94978,-0.47118,0.11119,0.99893,-0.02165,-1.55684,0.23081,0.14783,1.33043,0.08829,-0.00843,-0.33127,-1.39893,-0.44822,-0.04708,-0.46561
6.38,-6.83331,-0.62576,0.17922,1.88437,-0.04085,0.06137,-0.01754,2.12819,0.09303,2.38959,-6.99483,0.66626,0.23884,-0.01215,1.42541,-2.29138,2.98334,0.89796,0.94769,-0.46239,0.11296,1.1007,-0.02754,-1.55279,0.24961,0.14347,1.36365,0.08837,-0.10204,-0.32025,-1.39614,-0.44906,-0.04689,-0.46817
6.4,-6.77642,-0.63106,0.171,1.89792,-0.03978,0.05977,-0.01738,2.10866,0.10111,2.30814,-6.93253,0.6506,0.23721,-0.01329,1.40752,-2.23283,2.97968,0.86731,0.94257,-0.44865,0.11508,1.20776,-0.03637,-1.54492,0.26846,0.13947,1.38837,0.08879,-0.2004,-0.3049,-1.38906,-0.4493,-0.04719,-0.47998
6.42,-6.71048,-0.63738,0.17465,1.93407,-0.03365,0.05455,-0.01601,2.08103,0.1145,2.30849,-6.87113,0.64061,0.23615,-0.01395,1.38939,-2.09298,2.97223,0.82361,0.93328,-0.42695,0.11786,1.32489,-0.0534,-1.52804,0.28792,0.13639,1.38709,0.08986,-0.31146,-0.27986,-1.37304,-0.44909,-0.04917,-0.51869
