T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,88.35731,-0.50608,5.151,5.91374,0.88755,0.20834,2.59473,-0.79479,-0.14204,0.93947,5.64605,0.07959,0.05765,-0.23571,0.38004,1.45143,-1.39678,0.32307,-1.64067,0.12126,6.02499,3.3479,-0.15102,10.58356,0.59666,-0.04302,0.254,10.64706,0.11779,2.39679,26.32762,1.94105,-0.68649,-0.02741
7.1,107.8013,-0.52336,4.73408,5.26504,1.04128,0.20914,1.02083,-0.40376,-0.18612,0.94293,7.22827,0.19323,-0.10057,-1.31788,1.07463,1.54847,-2.19313,-0.12398,-1.69413,0.14474,5.73086,4.26654,-0.30338,13.89635,0.56603,-0.02451,0.06547,12.31032,0.2267,2.68458,30.0234,2.14119,-0.95318,-0.036
7.12,125.26821,-0.47921,3.54165,4.89898,0.88007,0.18946,-0.81026,-0.28738,-0.21315,0.63781,9.55874,0.31531,-0.24415,-1.3905,0.24051,1.45814,-3.0368,-0.48777,-1.81521,0.1598,5.38848,5.19437,-0.44964,16.88243,0.55402,-0.00276,-0.15678,13.55506,0.31431,2.78484,33.54579,2.34026,-1.14029,-0.05275
7.14,139.24944,-0.41378,2.16288,2.44394,0.6916,0.16224,-1.65496,-0.35956,-0.22517,0.33197,12.01472,0.40548,-0.33865,-0.41683,-1.25935,1.32355,-3.75412,-0.62786,-1.93517,0.16818,5.07704,6.12765,-0.59153,19.32967,0.56697,0.019,-0.35271,14.48053,0.40298,2.79903,36.84945,2.54425,-1.24291,-0.07523
7.16,148.39414,-0.36134,1.13167,-0.07483,0.52281,0.13848,-1.32166,-0.49954,-0.24495,0.13441,13.42672,0.41998,-0.38348,0.96634,-2.66653,1.24453,-4.09396,-0.49799,-1.97672,0.16962,4.85574,7.06548,-0.74462,21.21414,0.6043,0.03913,-0.51674,15.3384,0.55239,2.87313,39.94269,2.76508,-1.25551,-0.09846
7.18,152.53577,-0.24163,0.62352,-1.93585,0.3654,0.0543,-0.46722,-0.713,-0.28554,-0.00219,14.11586,0.3904,-0.37358,2.12398,-4.2184,1.21781,-3.59596,-0.34239,-2.03714,0.15194,4.72358,7.90133,-0.91815,22.31825,0.66186,0.05656,-0.64557,16.17399,0.80659,3.0563,42.83565,3.01654,-1.17729,-0.12179
7.2,152.44683,0.01395,0.55932,-3.18728,0.23588,0.0025,0.41527,-0.93912,-0.32407,-0.09878,13.02645,0.30827,-0.3433,2.85058,-5.38764,1.20179,-2.75957,0.15267,-1.82826,0.13074,4.63161,8.33215,-1.07407,22.16127,0.73503,0.06815,-0.71233,16.82246,1.04997,3.18663,45.3155,3.31793,-1.01462,-0.14634
7.22,149.2904,0.54322,0.67415,-2.92058,0.16455,-0.01658,1.18255,-1.13823,-0.32356,-0.14125,9.6128,0.19151,-0.33245,4.07781,-5.73107,1.10358,-2.50643,1.83824,-0.93768,0.10329,4.49416,7.99896,-1.14664,20.28472,0.81822,0.06967,-0.68129,17.01934,1.1133,3.05541,47.10572,3.6866,-0.775,-0.17182
7.24,143.22559,1.42812,1.06995,-2.61925,0.13867,-0.02399,1.72501,-1.29949,-0.32247,-0.14369,6.2291,0.10012,-0.3124,5.18258,-7.28926,0.93318,-1.19288,3.45298,0.12119,0.03272,4.25504,6.84544,-1.12612,17.03616,0.89811,0.06214,-0.59328,16.97604,1.11061,2.8535,48.31512,4.12805,-0.46067,-0.18899
7.26,133.89283,2.62044,1.67106,-2.27914,0.1516,-0.03124,1.82567,-1.40166,-0.35924,-0.15254,3.85205,0.05008,-0.26789,4.04351,-9.31555,0.81957,1.35248,3.86117,0.8265,-0.05436,3.86047,4.93385,-1.01602,13.04156,0.9599,0.04925,-0.49758,16.9291,1.19385,2.77644,49.07545,4.63756,-0.08245,-0.18569
7.28,122.06318,4.02185,2.07869,-1.92016,0.19966,-0.04121,1.51039,-1.44046,-0.42022,-0.1788,2.34749,0.02561,-0.20958,0.72614,-10.16437,0.7521,3.75707,3.50845,1.3334,-0.11931,3.24151,2.3238,-0.81477,8.78956,0.99442,0.0342,-0.39197,16.72648,1.39391,2.80716,49.31559,5.19369,0.34087,-0.15115
7.3,109.31371,5.47408,1.96354,-1.57068,0.27638,-0.05291,0.89346,-1.42032,-0.48891,-0.22034,1.72025,0.0153,-0.1475,-2.51394,-9.12184,0.65539,4.3735,2.22191,1.05701,-0.14967,2.30943,-0.88231,-0.35238,4.61327,1.00985,0.01728,-0.30156,16.22783,1.40752,2.68637,48.85012,5.7569,0.78905,-0.07394
7.32,96.91357,6.95435,1.47227,-1.24969,0.36817,-0.06365,0.14315,-1.34453,-0.54754,-0.27204,1.87514,0.01061,-0.08931,-4.10744,-8.01558,0.49293,3.52097,0.56084,0.28966,-0.14918,0.97718,-4.20521,0.51363,0.97668,1.01279,0.00165,-0.24302,15.26966,0.86445,2.13765,47.5462,6.26368,1.24103,0.05805
7.34,84.8806,8.37225,0.80634,-0.95474,0.46265,-0.0698,-0.6073,-1.20733,-0.58483,-0.34396,2.67075,0.00598,-0.03494,-4.9291,-6.85237,0.29422,2.22391,-0.08111,-0.00133,-0.12002,-0.61479,-6.95548,1.48447,-1.39263,0.99137,-0.00544,-0.18978,13.8768,0.00489,1.37435,45.49869,6.6392,1.68519,0.25259
7.36,73.21507,9.57851,0.06656,-0.69308,0.55104,-0.07006,-1.23494,-1.00137,-0.5838,-0.44715,3.97513,0.0005,0.01378,-5.44762,-5.21011,0.06197,0.75554,0.04959,0.12384,-0.08048,-2.23537,-8.85991,2.2921,-2.39697,0.95315,-0.00371,-0.12815,12.14589,-0.86389,0.63845,42.83086,6.82292,2.12097,0.50621
7.38,62.24091,10.42347,-0.63044,-0.48472,0.62287,-0.0654,-1.57473,-0.70879,-0.5268,-0.58601,5.64292,-0.00289,0.05415,-5.55677,-3.2441,-0.22299,-0.89628,0.50621,0.38718,-0.03351,-3.75027,-9.83018,2.88043,-2.38582,0.91526,0.00269,-0.06429,10.03972,-1.66629,-0.02496,39.65302,6.77222,2.55779,0.80366
7.4,52.27508,10.79315,-1.17556,-0.32328,0.67168,-0.05783,-1.6557,-0.37209,-0.44085,-0.76852,7.55648,0.00455,0.0863,-5.36695,-1.25009,-0.57569,-2.67927,0.89523,0.59813,0.00464,-4.76209,-9.99578,3.10849,-1.73536,0.87944,0.0096,-0.0124,8.09083,-2.80879,-0.80138,35.92223,6.47997,2.93752,1.12265
7.42,43.79947,10.63043,-1.51663,-0.18484,0.6939,-0.04922,-1.5244,-0.05672,-0.35987,-1.0031,9.61252,0.02775,0.1124,-4.7885,0.72915,-0.98501,-4.62143,0.93663,0.67241,0.02781,-4.85077,-9.59642,2.89005,-0.9038,0.84621,0.01425,0.0339,6.66203,-4.83653,-1.93513,31.69552,5.95029,3.15052,1.44292
7.44,36.94537,10.00021,-1.62706,-0.10351,0.5588,-0.04034,-1.1167,0.31561,-0.28431,-1.29783,11.54865,0.05811,0.13211,-3.62017,2.80923,-1.45162,-6.63109,0.79401,0.63785,0.04466,-4.06953,-8.75819,2.34545,-0.25156,0.80315,0.01503,0.08573,5.37823,-7.27222,-3.12648,27.36512,5.18002,3.22371,1.73171
7.46,31.41332,9.01167,-1.50303,-0.09988,0.28939,-0.03176,-0.49393,0.84953,-0.21513,-1.65347,12.96963,0.08364,0.14253,-1.88646,4.89009,-1.99436,-8.55599,0.62453,0.52217,0.05873,-2.55858,-7.49344,1.60337,0.0443,0.6949,0.00987,0.13005,4.04662,-9.63974,-4.0862,23.17692,4.19798,3.21762,1.95524
7.48,26.81603,7.71709,-1.20065,-0.13927,0.06279,-0.02375,0.1445,1.58036,-0.14755,-2.05191,13.33891,0.08957,0.14003,0.14184,6.82618,-2.60282,-10.4219,0.4523,0.36231,0.07078,-0.81031,-6.32895,0.98577,0.00575,0.63086,0.00301,0.16984,2.73743,-12.11306,-4.83349,19.21089,3.07084,3.11364,2.09912
7.5,23.61552,6.32566,-0.82592,-0.20429,-0.09308,-0.01665,0.57253,2.62399,-0.04661,-2.38911,12.67663,0.06706,0.12714,2.01087,8.90984,-3.14802,-11.2517,0.3098,0.17875,0.07788,0.91554,-5.51525,0.53198,-0.31609,0.57858,-0.00137,0.2191,1.80458,-14.87995,-5.43337,15.61235,1.89794,2.91146,2.14854
7.52,22.05242,5.06886,-0.45298,-0.24046,-0.18505,-0.01077,0.64975,4.13102,0.17381,-2.54771,11.08725,-0.00542,0.10434,3.16739,11.60782,-3.33498,-9.57826,0.21076,-0.01999,0.07269,2.23659,-5.14859,0.24316,-0.72538,0.51413,0.00098,0.29996,1.30453,-18.22916,-6.02358,12.52455,0.78504,2.61341,2.10121
7.54,21.01499,3.82544,-0.11016,-0.24004,-0.22031,-0.00579,0.12678,6.14258,0.69117,-2.3539,6.97548,-0.16655,0.06432,3.02257,14.41888,-2.79623,-6.25715,0.15541,-0.22788,0.05689,3.09788,-4.92408,0.08804,-1.07458,0.43574,0.00764,0.3912,0.8478,-22.186,-6.44771,10.01748,-0.17843,2.24917,1.96805
7.56,19.71905,2.49601,0.15041,-0.218,-0.20366,-0.0021,-1.24852,8.59379,1.72887,-1.70091,-0.60448,-0.40975,0.014,1.1581,16.87783,-1.25976,-2.33123,0.13609,-0.44084,0.03527,3.61059,-4.67906,0.01979,-1.35196,0.34357,0.01509,0.46666,0.36636,-26.63472,-6.46673,8.10042,-0.91631,1.84361,1.74881
7.58,17.96867,1.09688,0.28132,-0.18252,-0.15191,-0.0002,-3.46159,11.29331,3.39546,-0.91738,-11.9504,-0.72077,-0.03121,-2.59458,18.75314,1.41005,2.05395,0.1377,-0.66601,6e-05,3.88694,-4.43135,-0.00272,-1.52376,0.23799,0.02306,0.53555,-0.049,-31.70243,-6.02794,6.74293,-1.36889,1.38989,1.44442
7.6,16.0858,-0.1892,0.25671,-0.15207,-0.08593,-3e-05,-5.88361,14.34731,5.99854,0.5545,-24.77113,-0.95053,-0.0593,-7.25032,20.08673,5.8263,6.24917,0.17143,-0.79338,-0.03589,3.8704,-4.13482,-0.0022,-1.57298,0.11958,0.03036,0.58083,-0.37833,-37.22375,-5.00406,5.83845,-1.48759,0.97957,1.08522
7.62,14.4149,-1.13948,0.05985,-0.13734,-0.02331,-0.00071,-7.37648,17.6027,10.11313,3.93508,-28.67927,-0.96254,-0.09686,-11.32437,20.43194,11.80991,10.19478,0.24937,-0.59662,-0.05405,3.51198,-3.74308,0.00532,-1.49801,0.00258,0.03661,0.58531,-0.61743,-42.82769,-3.27833,5.27541,-1.23058,0.63896,0.68063
7.64,12.51879,-1.84326,-0.29693,-0.13258,0.02969,-0.00108,-7.55073,19.97934,14.97476,7.51652,-25.66087,-0.72465,-0.17626,-14.69923,19.35189,17.3562,13.32122,0.3319,-0.17145,-0.06888,3.09478,-3.25888,0.01508,-1.35386,-0.09524,0.0446,0.58113,-0.76575,-48.48371,-0.80338,4.98774,-0.56075,0.27237,0.2058
7.66,10.14559,-2.38658,-0.72303,-0.13295,0.07193,-7e-05,-6.39534,20.88625,18.98583,9.28352,-21.4107,-0.25973,-0.24853,-17.08522,17.49792,21.33368,14.55194,0.38211,0.23434,-0.08644,2.79472,-2.7028,0.02582,-1.19922,-0.17082,0.05688,0.58987,-0.82313,-54.15247,2.46649,4.90559,0.54891,-0.14219,-0.3495
7.68,7.49848,-2.77937,-1.08177,-0.13496,0.10204,0.00311,-4.1827,20.39263,20.82763,9.39801,-15.56312,0.4694,-0.28139,-17.65005,15.53339,23.56031,13.49737,0.39974,0.52747,-0.08788,2.57486,-2.09537,0.03623,-1.03819,-0.22374,0.07371,0.60269,-0.80138,-59.54242,6.5087,4.9636,2.10604,-0.57451,-0.98107
7.7,5.07444,-2.95866,-1.25288,-0.14164,0.12186,0.00879,-1.93461,19.0961,19.79096,8.31579,-11.16707,0.86571,-0.24911,-16.13789,14.40937,24.2915,10.53302,0.36889,0.6186,-0.09237,2.40725,-1.49408,0.04012,-0.88908,-0.25704,0.09613,0.62385,-0.71778,-64.86287,11.20414,4.9582,4.09475,-1.03373,-1.70991
7.72,3.08518,-2.9506,-1.27481,-0.16257,0.13478,0.01704,-0.43545,17.6117,18.04508,6.56729,-9.24949,0.57416,-0.20162,-12.71907,14.21062,22.52211,6.38289,0.25676,0.60933,-0.12269,2.26569,-0.95695,0.03465,-0.76117,-0.27568,0.12455,0.65629,-0.59832,-70.54165,16.33879,4.63734,6.48579,-1.58631,-2.61524
7.74,1.17182,-3.05271,-1.13743,-0.19152,0.14206,0.02735,0.36661,16.34754,16.48723,4.49839,-7.66684,0.20794,-0.16027,-7.92151,13.90637,18.19257,1.56792,0.13673,0.53564,-0.13996,2.15438,-0.49788,0.02522,-0.64311,-0.28036,0.15716,0.68087,-0.46198,-76.11046,21.61607,4.08492,9.21291,-2.2049,-3.67827
7.76,-0.62703,-3.37854,-0.83169,-0.21629,0.1438,0.03845,0.53058,15.82633,15.43018,2.49833,-5.81606,-0.00658,-0.12418,-3.3847,12.88429,13.41299,-2.53323,0.07434,0.3448,-0.12751,2.08476,-0.12761,0.01688,-0.53814,-0.27299,0.19115,0.67822,-0.32363,-81.10156,26.7305,3.45839,12.15959,-2.79229,-4.8182
7.78,-2.22229,-3.87273,-0.44431,-0.23258,0.14093,0.04883,0.31543,16.0394,15.85225,0.73379,-4.32116,-0.06306,-0.09849,-0.50439,11.10409,9.37983,-4.61164,0.05008,0.05994,-0.09985,2.03662,0.153,0.01762,-0.44246,-0.25491,0.21681,0.62998,-0.19784,-85.6908,31.28491,2.76229,15.18737,-3.25542,-6.04539
7.8,-3.52447,-4.31294,-0.10542,-0.2521,0.1277,0.05701,0.00093,17.1678,17.86348,-0.8209,-3.33138,0.07621,-0.07819,0.2112,8.81317,6.15625,-4.2727,0.07821,-0.29016,-0.05435,1.97819,0.31473,0.04152,-0.36565,-0.22398,0.24196,0.52399,-0.08316,-89.1773,35.06164,2.06545,17.97103,-3.71366,-7.09157
7.82,-4.88684,-4.615,0.09305,-0.29049,0.09756,0.06178,-0.46736,19.22538,19.50678,-2.00026,-2.92483,0.3484,-0.06015,-0.45868,6.38631,2.4801,-2.20009,0.08489,-0.48798,-0.00091,1.88507,0.33973,0.10494,-0.31275,-0.17792,0.28123,0.34363,0.00926,-90.73328,38.07901,1.40641,20.05669,-4.33346,-7.53791
7.84,-6.23847,-4.77636,0.15957,-0.32052,0.05935,0.06159,-1.13351,22.16542,21.10095,-3.11686,-3.14541,0.67396,-0.05021,-1.45296,4.94229,0.36598,0.35701,-0.02101,-0.31976,0.02231,1.75054,0.29688,0.22521,-0.26546,-0.12032,0.29889,0.04223,0.06803,-90.60751,39.72401,0.79351,21.28185,-4.75364,-7.46858
7.86,-7.12518,-4.69474,0.09643,-0.31853,0.02407,0.05595,-1.80256,26.06944,24.0773,-4.67684,-3.92258,1.03012,-0.04875,-1.56491,5.59702,0.04991,1.92813,-0.17734,0.36478,0.00612,1.56628,0.24442,0.41918,-0.21007,-0.0545,0.2654,-0.39791,0.09628,-89.28458,39.59335,0.19732,21.68281,-4.7158,-7.03775
7.88,-8.46124,-4.30308,-0.08949,-0.29065,-0.00175,0.04594,-2.34948,30.94093,28.8342,-6.64129,-5.16478,1.31545,-0.05207,-1.00518,9.49704,-0.24275,0.3786,-0.31004,1.78807,-0.02624,1.32482,0.18868,0.68139,-0.14653,0.01575,0.18595,-0.99836,0.09096,-86.86451,38.03631,-0.47702,21.20272,-4.33189,-6.20159
7.9,-8.32665,-3.88072,-0.36174,-0.23063,-0.00511,0.03353,-2.41624,36.47518,30.27094,-8.81486,-6.5254,1.69875,-0.05842,-0.02397,12.05212,-1.34144,-1.33929,-0.37479,3.57276,-0.05851,1.01285,0.1884,1.02604,-0.08404,0.08473,0.04856,-1.65522,0.04749,-83.04343,34.70379,-1.18518,20.10086,-3.49591,-5.12553
7.92,-6.97253,-3.74845,-0.86928,-0.14451,0.01276,0.02066,-1.89692,42.59419,22.50131,-11.1413,-7.4505,2.52714,-0.06838,1.76253,9.62256,-0.73617,0.08059,0.02285,5.09031,-0.10086,0.6459,0.27559,1.49428,-0.02693,0.15391,-0.10631,-2.0186,-0.04832,-77.87366,29.59686,-1.80714,18.75351,-2.32382,-4.0871
7.94,-5.60902,-3.56006,-1.40803,-0.05376,0.03845,0.00824,-1.04846,49.45738,12.17303,-12.86417,-7.96323,3.47972,-0.08087,2.77314,6.25657,1.10673,2.25483,0.8152,6.41285,-0.11276,0.27252,0.38218,2.03423,0.02585,0.2191,-0.22496,-2.06855,-0.21604,-72.29571,23.96706,-2.42589,17.15564,-1.20824,-3.11948
7.96,-4.38198,-3.0612,-1.69472,0.03231,0.0569,-0.00312,-0.22789,57.26506,2.17433,-13.37011,-8.23344,4.06048,-0.09288,2.78479,4.00816,3.14126,3.06827,1.52293,7.31741,-0.0749,-0.0767,0.46121,2.55706,0.06852,0.27087,-0.30709,-1.97467,-0.46088,-66.88599,18.50617,-3.13793,15.32908,-0.29103,-2.23897
7.98,-3.17214,-2.28595,-1.36918,0.11258,0.04856,-0.01213,-0.05412,66.89207,-8.32532,-12.5617,-8.17267,4.38482,-0.10414,1.6153,1.86555,6.00495,2.72764,2.02675,7.64315,0.01263,-0.38662,0.50446,3.01484,0.0958,0.30812,-0.35204,-1.74487,-0.77457,-61.48727,13.2168,-3.91693,13.43199,0.42875,-1.4962
8,-1.78117,-1.35952,-0.11604,0.17707,0.02635,-0.01779,-1.42122,78.42267,-18.64151,-11.12192,-7.87715,4.09211,-0.11629,-0.37063,-0.99685,9.15822,1.93546,2.13921,7.21232,0.0743,-0.6395,0.49225,3.4203,0.11669,0.32811,-0.35071,-1.29433,-1.14092,-56.14906,8.30527,-4.69342,11.60494,0.95995,-0.95079
8.02,-0.25353,-0.31838,2.026,0.20271,-0.02117,-0.02266,-4.70313,90.80175,-27.9748,-10.0231,-7.48315,3.03536,-0.13357,-1.62901,-4.65334,11.64272,1.46047,1.93025,6.13007,0.06074,-0.8134,0.41753,3.84711,0.15329,0.32906,-0.29011,-0.51115,-1.54193,-50.90341,3.87532,-5.40037,9.96407,1.33277,-0.60804
8.04,1.11987,0.93635,5.4433,0.19449,-0.07599,-0.02748,-10.55077,106.49892,-35.60365,-8.96209,-6.99193,1.94682,-0.15943,-2.13243,-8.74546,13.48517,1.13611,1.65937,4.8911,0.03092,-0.9159,0.31134,4.24167,0.20719,0.31634,-0.20096,0.33384,-1.93935,-45.58577,-0.10482,-6.10828,8.53778,1.58742,-0.42622
8.06,2.24806,2.24341,10.37377,0.17194,-0.12039,-0.02805,-14.69259,122.83546,-40.71744,-6.2829,-6.2803,1.10159,-0.17244,-2.18098,-13.31196,14.81509,0.75298,1.43046,3.79812,0.01343,-0.97475,0.20621,4.53642,0.27234,0.29506,-0.11694,1.00982,-2.28984,-40.14286,-3.61124,-6.90317,7.32609,1.76484,-0.39247
8.08,3.1453,3.25405,15.09909,0.1275,-0.14438,-0.02365,-18.99559,134.63011,-45.10773,-3.33436,-5.36828,0.36644,-0.16978,-1.30061,-18.26254,16.05631,0.33855,1.18421,2.8891,0.00424,-0.99907,0.11613,4.85763,0.3516,0.26839,-0.03421,1.60293,-2.57124,-34.66568,-6.61506,-7.77699,6.32836,1.88338,-0.49509
8.1,3.53004,3.69618,21.07608,0.09986,-0.18149,-0.01732,-18.19973,152.03883,-41.1682,-1.28763,-4.36722,-0.26517,-0.15642,0.08375,-22.8737,16.89598,-0.18894,0.92565,2.05939,-0.00264,-1.00172,0.047,5.0863,0.43395,0.23928,0.01372,1.82674,-2.76955,-29.24789,-9.0846,-8.5855,5.47736,1.9785,-0.69295
8.12,3.00554,2.91969,29.13409,0.10001,-0.27443,-0.01368,-5.75973,192.09568,-24.4356,-0.13414,-3.28031,-0.74099,-0.12261,0.76574,-26.45965,15.71143,-0.90967,0.68711,1.26044,-0.01414,-0.98482,-0.00113,4.9595,0.50159,0.21072,0.01048,1.50975,-2.8882,-24.07985,-10.98945,-9.12966,4.70133,2.08625,-0.92477
8.14,2.34969,0.88219,26.48268,0.07866,-0.37988,-0.01054,3.75077,239.67093,-11.52231,0.22062,-2.11769,-1.01422,-0.06975,0.05235,-28.5818,13.37902,-1.73193,0.45344,0.63912,-0.03488,-0.93696,-0.03133,4.69923,0.54861,0.18548,-0.0016,1.09158,-2.92846,-19.43812,-12.31154,-9.44897,3.98444,2.18221,-1.14227
8.16,1.99197,-1.12504,12.53335,0.03444,-0.46922,-0.00669,4.94267,280.19644,-4.23477,-0.13686,-0.98169,-1.09173,-0.02393,-1.02945,-29.19179,11.18704,-2.66052,0.23703,0.22313,-0.0644,-0.85693,-0.04827,4.50998,0.57421,0.16482,-0.00457,0.77556,-2.90038,-15.44273,-13.08805,-9.59656,3.31304,2.24021,-1.31406
8.18,1.67472,-2.19529,-8.76459,-0.00883,-0.57255,-0.00624,0.92226,328.79662,-0.35787,-0.85066,0.08777,-0.9932,0.00266,-3.71182,-26.0242,8.65155,-3.74437,0.05528,-0.03874,-0.10288,-0.75152,-0.05579,4.34935,0.57848,0.14855,-0.00542,0.5092,-2.85905,-12.05664,-13.42767,-9.46957,2.67565,2.2615,-1.42015
8.2,1.31373,-1.97888,-21.39844,-0.03789,-0.6627,-0.00679,-2.55303,353.88135,-0.23608,-1.42997,1.09569,-0.87637,-0.00125,-5.40981,-20.83144,6.2258,-4.50344,-0.04151,-0.17076,-0.12586,-0.63264,-0.05684,4.13013,0.55911,0.13615,-0.00464,0.2987,-2.83865,-9.20483,-13.43998,-9.04374,2.10373,2.22857,-1.43475
8.22,0.90225,-1.60515,-21.12646,-0.06895,-0.70818,-0.00571,-3.35031,298.98959,-0.24151,-1.8149,2.15464,-0.88511,-0.02122,-5.69122,-15.50644,4.17574,-4.63917,-0.07306,-0.20822,-0.12012,-0.5128,-0.05352,3.78288,0.51761,0.1268,-0.0028,0.14343,-2.87702,-6.79514,-13.22378,-8.33727,1.63852,2.12448,-1.33501
8.24,0.61589,-0.97668,-15.56352,-0.10006,-0.74277,-0.00722,-4.57445,215.32923,2.15288,-1.67868,3.31581,-0.71895,-0.04103,-4.71254,-9.96128,2.61592,-4.27451,-0.06287,-0.18867,-0.09433,-0.39975,-0.04741,3.40369,0.46661,0.11927,-0.00106,0.03275,-3.06256,-4.72858,-12.93652,-7.28473,1.29803,1.95315,-1.16238
8.26,0.41606,-0.36997,-9.43273,-0.11161,-0.78745,-0.01288,-5.11449,133.97412,6.76073,-1.60998,4.48823,-0.58805,-0.0619,-2.9441,-4.44495,1.51399,-3.52379,-0.03146,-0.13432,-0.05697,-0.29884,-0.03994,3.06912,0.41506,0.11238,0.00029,-0.0406,-3.43729,-2.93989,-12.65395,-5.89112,1.07956,1.72969,-0.95795
8.28,0.24665,0.14377,-3.26168,-0.10141,-0.40799,-0.0174,-5.42982,51.26834,17.05205,-1.58105,5.60754,-0.52211,-0.07637,-1.41447,0.57971,0.70916,-2.38984,-0.00221,-0.05614,-0.01762,-0.21358,-0.03209,2.75882,0.36488,0.10508,0.00117,-0.08455,-3.95169,-1.41814,-12.29423,-4.26517,0.95605,1.48534,-0.7293
8.3,0.11166,0.49969,1.61185,-0.0662,0.25294,-0.00037,-5.95237,-29.67671,28.12755,-1.53982,6.71757,-0.44659,-0.08351,-0.40348,4.61996,0.14902,-1.30572,0.01286,0.03978,0.01245,-0.14462,-0.02465,2.43955,0.31666,0.0964,0.00162,-0.10621,-4.52876,-0.20616,-11.92826,-2.44746,0.87474,1.26008,-0.54328
8.32,0.00365,0.51063,4.81266,-0.00812,0.7788,0.03,-6.65613,-89.63515,22.48675,-1.45761,7.95818,-0.29628,-0.08675,0.02242,7.49283,-0.20962,-0.64939,0.0185,0.14783,0.0323,-0.09097,-0.01811,2.0967,0.27097,0.08561,0.00172,-0.11184,-5.07699,0.60638,-11.62726,-0.6432,0.77454,1.10219,-0.44095
8.34,-0.07837,0.17722,5.97562,0.05456,0.76955,0.06136,-7.06081,-121.03102,13.43739,-1.29065,9.12395,-0.12399,-0.07711,0.00027,9.14391,-0.41475,-0.23343,0.01677,0.25738,0.04262,-0.05046,-0.01269,1.76819,0.22949,0.07217,0.00162,-0.1065,-5.46979,0.95668,-11.11433,0.86777,0.60805,1.05729,-0.39045
8.36,-0.12026,-0.29409,5.20752,0.10659,0.7075,0.08467,-7.07594,-134.15039,8.22021,-1.06514,9.9063,0.01324,-0.05611,-0.21582,9.63631,-0.5079,-0.00226,0.00788,0.35411,0.04221,-0.02031,-0.00844,1.47223,0.19229,0.05598,0.00141,-0.09422,-5.6193,0.85188,-10.17705,2.02194,0.35285,1.13538,-0.39148
8.38,-0.119,-0.75496,3.23931,0.13744,0.64002,0.09093,-6.39776,-131.03262,4.50015,-0.83486,10.34883,0.11308,-0.0294,-0.45458,9.30276,-0.52562,0.03077,-0.00073,0.4302,0.03643,0.00226,-0.00527,1.19359,0.15772,0.03746,0.00117,-0.07805,-5.5101,0.36087,-8.84726,2.81326,0.01611,1.30365,-0.46366
8.4,-0.08382,-1.05653,1.13395,0.14666,0.58333,0.09031,-5.39171,-120.95936,2.32786,-0.61906,10.24328,0.16101,-0.00458,-0.60969,8.42603,-0.49425,-0.0581,-0.00773,0.47897,0.02734,0.01977,-0.00297,0.9165,0.12386,0.01744,0.00093,-0.06012,-5.08614,-0.39133,-7.15966,3.28755,-0.36723,1.50688,-0.5757
8.42,-0.02533,-1.19377,-0.33546,0.14413,0.55824,0.08391,-4.65889,-112.37055,1.2574,-0.40339,9.43307,0.16511,0.01303,-0.65668,7.26143,-0.43379,-0.15681,-0.01439,0.49875,0.01637,0.03444,-0.00125,0.63398,0.08923,-0.00269,0.00072,-0.04181,-4.34208,-1.25617,-5.19159,3.53262,-0.75012,1.68026,-0.66027
8.44,0.0532,-1.22171,-1.15949,0.13307,0.54686,0.07045,-3.94287,-102.05358,0.65186,-0.2287,8.2488,0.14534,0.02396,-0.62396,6.09296,-0.36056,-0.21982,-0.02051,0.50021,0.00849,0.04808,0.00022,0.34842,0.05286,-0.02162,0.00053,-0.02389,-3.41881,-2.1024,-3.04835,3.58955,-1.09465,1.753,-0.70307
8.46,0.15024,-1.16413,-1.48186,0.11568,0.53652,0.05611,-3.10924,-88.36847,0.26761,-0.12154,6.9378,0.11396,0.02941,-0.54026,5.06775,-0.28506,-0.24394,-0.02893,0.49053,0.00456,0.06211,0.00177,0.05783,0.01372,-0.03875,0.00037,-0.00674,-2.42345,-2.84193,-0.82725,3.51021,-1.38526,1.67675,-0.71085
8.48,0.2675,-1.04423,-1.45849,0.09677,0.50555,0.04284,-2.3258,-73.26394,-0.06818,-0.06392,5.58698,0.08029,0.03106,-0.43012,4.21169,-0.21397,-0.2065,-0.04293,0.46841,0.0025,0.07748,0.00373,-0.24225,-0.02898,-0.05391,0.00024,0.00954,-1.41295,-3.43286,1.37286,3.37109,-1.62882,1.43895,-0.66573
8.5,0.40919,-0.88785,-1.25415,0.08025,0.37775,0.03223,-1.70331,-57.7004,-0.53224,-0.02521,4.22366,0.04787,0.03002,-0.31751,3.51993,-0.15057,-0.1516,-0.05768,0.43039,0.00187,0.09476,0.00636,-0.54636,-0.07502,-0.06711,0.00011,0.0249,-0.46168,-3.86385,3.42488,3.28955,-1.8559,1.04477,-0.58033
8.52,0.57946,-0.71041,-1.00382,0.06946,0.27594,0.02476,-1.30968,-41.66953,-1.32291,0.01206,2.94205,0.02088,0.02756,-0.21747,2.96754,-0.09699,-0.10168,-0.05752,0.36983,0.00347,0.11431,0.00984,-0.8318,-0.12269,-0.07854,-0,0.03921,0.34298,-4.1326,5.13201,3.38966,-2.11288,0.52131,-0.46929
