T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.68,-1.97438,-0.05557,0.16243,-1.28889,-0.33536,-0.04963,-0.07294,51.4009,0.02314,-0.44073,-0.86087,0.0071,-0.14226,-0,-1.172,-1e-05,-0.00015,1.14537,-0.00053,1.99913,-0.0721,3.66477,0.06932,1.28359,-0.30775,-0.0474,0.32068,-4.88948,-10.18156,0.01749,1.77514,1.26957,-0.26737,0.13217
9.7,-2.14294,0.04106,0.32842,-1.41204,-0.38763,-0.06015,-0.0351,62.88263,0.03483,-0.006,-1.40457,0.00464,-0.13191,-0,-1.1119,-1e-05,-0.00011,1.08942,-0.00085,2.05427,-0.03914,3.19074,0.07536,1.16243,-0.23857,-0.04008,0.04766,-4.26401,-9.85022,0.08262,1.3352,1.06156,-0.23768,0.11804
9.72,-2.23233,0.07541,0.46213,-1.3559,-0.42022,-0.068,-0.01338,61.81341,0.04558,0.37686,-1.81011,-0.00129,-0.05921,-0,-1.02522,-1e-05,-8e-05,0.89883,-0.00099,1.62517,-0.0255,2.72516,0.06769,1.01416,-0.19247,-0.03307,-0.1663,-3.58495,-9.30049,0.13593,0.99491,0.86566,-0.18715,0.09649
9.74,-2.23398,0.08303,0.54054,-1.1633,-0.44763,-0.0649,-0.00297,52.6739,0.06016,0.70552,-2.04755,-0.01333,0.03276,-0,-0.81581,-1e-05,-5e-05,0.67501,-0.001,1.13884,-0.02446,2.29467,0.06299,0.87322,-0.15462,-0.0264,-0.31529,-2.88672,-8.54858,0.16794,0.70759,0.70121,-0.12272,0.06631
9.76,-2.14356,0.08654,0.55312,-0.87589,-0.40069,-0.05157,0.00013,39.76653,0.0812,0.9276,-2.13809,-0.02753,0.09648,-0,-0.48641,-1e-05,-3e-05,0.47463,-0.00092,0.78918,-0.03065,1.91761,0.06971,0.75954,-0.11883,-0.0204,-0.40397,-2.19885,-7.6298,0.17569,0.45896,0.58151,-0.04933,0.02801
9.78,-1.97796,0.0981,0.5057,-0.53141,-0.10705,-0.03198,4e-05,22.17614,0.10846,0.99872,-2.0891,-0.03364,0.14421,-0,-0.09563,-1e-05,-1e-05,0.30148,-0.0008,0.51919,-0.04373,1.59623,0.08226,0.66928,-0.08884,-0.01578,-0.4361,-1.56028,-6.61802,0.15719,0.26443,0.51342,0.0294,-0.0162
9.8,-1.73722,0.10845,0.40557,-0.17228,0.20522,-0.00877,-0.00033,-2.08274,0.1358,0.96942,-1.96477,-0.03284,0.15089,-0,0.0445,-1e-05,0,0.16619,-0.00066,0.31662,-0.05528,1.32857,0.10641,0.59915,-0.0656,-0.01293,-0.41343,-0.99789,-5.48767,0.11343,0.1234,0.49995,0.10591,-0.06284
9.82,-1.45147,0.09667,0.28058,0.13952,0.44257,0.01237,0.00072,-22.27023,0.15366,0.94935,-1.83703,-0.02936,0.10772,0,-0.00514,-0,1e-05,0.06863,-0.00054,0.17032,-0.04243,1.10965,0.15471,0.54607,-0.04898,-0.01205,-0.33835,-0.5506,-4.27726,0.04967,0.03841,0.54061,0.16221,-0.10885
9.84,-1.18814,0.05271,0.1744,0.35381,0.46932,0.02627,0.00323,-31.35217,0.15814,0.90533,-1.71731,-0.02007,0.06268,0,-0.01786,0,1e-05,0.0007,-0.00043,0.06768,-0.00851,0.93207,0.20763,0.50613,-0.03783,-0.01302,-0.22296,-0.25848,-3.14808,-0.02616,0.00986,0.63092,0.19212,-0.14968
9.86,-0.98275,-0.01576,0.10123,0.46816,0.42,0.0323,0.00615,-34.67947,0.15063,0.81191,-1.6162,-0.00922,0.03533,0,-0.06317,0,2e-05,-0.04281,-0.00034,-0.00126,0.02957,0.78642,0.24173,0.47581,-0.03105,-0.01544,-0.08032,-0.13066,-2.16759,-0.10826,0.03006,0.76314,0.20167,-0.18062
9.88,-0.83336,-0.09634,0.05366,0.49234,0.36219,0.03096,0.00862,-33.0856,0.13276,0.72249,-1.55455,-0.00195,0.01805,0,-0.10384,1e-05,2e-05,-0.06746,-0.00028,-0.0456,0.07189,0.66266,0.26086,0.45261,-0.02793,-0.01873,0.07414,-0.15607,-1.32699,-0.19191,0.08873,0.92609,0.19115,-0.20063
9.9,-0.73486,-0.17068,0.02315,0.45668,0.31226,0.02548,0.0099,-29.88771,0.11034,0.63327,-1.5277,0.0009,0.00904,0,-0.17337,1e-05,1e-05,-0.07827,-0.00026,-0.07142,0.12168,0.55413,0.24728,0.43105,-0.02703,-0.02184,0.22264,-0.31254,-0.61612,-0.27177,0.17398,1.10362,0.16983,-0.20607
9.92,-0.67647,-0.22536,0.00122,0.39864,0.29314,0.01989,0.00974,-27.7641,0.08964,0.53582,-1.5212,0.00054,0.00594,0,-0.36809,1e-05,1e-05,-0.07888,-0.00027,-0.08391,0.18426,0.45562,0.19698,0.4066,-0.02684,-0.02357,0.36563,-0.57246,-0.03277,-0.34243,0.27311,1.27755,0.14753,-0.19493
9.94,-0.64184,-0.26424,-0.0173,0.3309,0.28186,0.01465,0.0086,-25.38492,0.07206,0.45022,-1.52999,-0.00095,0.00494,0,-0.55353,2e-05,1e-05,-0.07334,-0.0003,-0.08629,0.25253,0.36132,0.14846,0.38189,-0.02663,-0.02341,0.48737,-0.90639,0.429,-0.39994,0.3752,1.43337,0.12291,-0.17333
9.96,-0.61611,-0.29351,-0.03345,0.26254,0.21575,0.00979,0.00693,-22.2274,0.05786,0.38165,-1.54737,-0.00199,0.00469,0,-0.64605,2e-05,1e-05,-0.06458,-0.00035,-0.08126,0.31711,0.26775,0.11791,0.35776,-0.02599,-0.02137,0.56241,-1.2843,0.79171,-0.44202,0.47203,1.56202,0.09603,-0.14659
9.98,-0.58765,-0.31299,-0.04704,0.20058,0.16027,0.00619,0.00508,-18.91645,0.04755,0.32548,-1.56264,-0.00181,0.00493,0,-0.68692,2e-05,1e-05,-0.05392,-0.00041,-0.07155,0.37879,0.17432,0.09953,0.33025,-0.02438,-0.01754,0.59184,-1.67461,1.07956,-0.46674,0.55488,1.659,0.06991,-0.11741
10,-0.54444,-0.32221,-0.05749,0.15114,0.11535,0.00381,0.00333,-15.85807,0.04091,0.28119,-1.56904,-0.00037,0.00527,0,-0.67682,2e-05,1e-05,-0.04255,-0.00045,-0.05924,0.42992,0.08216,0.09136,0.29673,-0.02194,-0.01277,0.56824,-2.04983,1.30591,-0.47,0.62018,1.72298,0.04836,-0.08818
10.02,-0.47566,-0.31881,-0.06438,0.11641,0.07895,0.00241,0.00186,-13.26006,0.03751,0.24985,-1.56069,0.00188,0.00546,0,-0.61505,2e-05,0,-0.03115,-0.00044,-0.04588,0.46255,-0.00464,0.08964,0.25471,-0.01894,-0.00784,0.49138,-2.38724,1.47584,-0.44802,0.66657,1.75508,0.03309,-0.06254
10.04,-0.37067,-0.29515,-0.06788,0.09258,0.04996,0.00167,0.00074,-10.99171,0.03659,0.23302,-1.52807,0.00427,0.00539,0,-0.53467,1e-05,0,-0.01981,-0.00037,-0.03266,0.47469,-0.08082,0.08397,0.20038,-0.01521,-0.00302,0.38958,-2.64883,1.60903,-0.40172,0.6845,1.75916,0.02297,-0.04518
10.06,-0.2224,-0.24846,-0.06787,0.07706,0.0273,0.00133,-2e-05,-8.96008,0.03733,0.2311,-1.46095,0.00615,0.00491,0,-0.4531,1e-05,0,-0.00868,-0.00018,-0.0202,0.4646,-0.14199,0.06669,0.1309,-0.0107,0.00134,0.28066,-2.79728,1.72824,-0.33304,0.66346,1.74039,0.01842,-0.03847
10.08,-0.02883,-0.18349,-0.06397,0.06934,0.01132,0.00119,-0.00048,-7.21748,0.03902,0.24247,-1.34947,0.00701,0.00394,0,-0.37,1e-05,0,0.00207,0.00014,-0.0087,0.43243,-0.18319,0.03564,0.04482,-0.00558,0.00503,0.16886,-2.81138,1.84412,-0.24375,0.59659,1.70461,0.02056,-0.04287
10.1,0.20688,-0.1059,-0.05597,0.06747,0.00368,0.00122,-0.00071,-5.83544,0.0408,0.26309,-1.18124,0.00643,0.00232,0,-0.28981,0,-0,0.01224,0.00066,0.00187,0.36961,-0.19886,-0.00971,-0.05817,-2e-05,0.00809,0.05777,-2.66761,1.96914,-0.13698,0.48411,1.65835,0.02957,-0.05817
10.12,0.4689,-0.02333,-0.044,0.06912,0.00689,0.00148,-0.00078,-4.82545,0.04167,0.28841,-0.94587,0.00424,0.0002,-0,-0.21524,-1e-05,-0,0.02179,0.00139,0.01168,0.27889,-0.18433,-0.06554,-0.17704,0.00596,0.01063,-0.05017,-2.34078,2.11616,-0.01909,0.31951,1.60809,0.04489,-0.08349
10.14,0.74531,0.05674,-0.02876,0.07312,0.0239,0.00213,-0.00074,-4.08736,0.04048,0.31776,-0.64454,0.00054,-0.00209,-0,-0.13859,-2e-05,-0,0.03083,0.00237,0.02092,0.18216,-0.13874,-0.12499,-0.31022,0.01238,0.01294,-0.15475,-1.80322,2.2968,0.10267,0.08005,1.559,0.06589,-0.11761
10.16,1.03708,0.13013,-0.01246,0.07873,0.05692,0.00341,-0.00064,-3.54863,0.03632,0.35398,-0.28534,-0.00437,-0.00471,-0,-0.05303,-4e-05,-1e-05,0.03985,0.00361,0.02968,0.09095,-0.06731,-0.18074,-0.45615,0.01923,0.01531,-0.25901,-1.02065,2.52707,0.22422,-0.25469,1.51349,0.09205,-0.1592
10.18,1.34655,0.19544,0.00075,0.0852,0.10697,0.00557,-0.00051,-3.18349,0.02903,0.40293,0.11239,-0.01015,-0.00792,-0,0.04297,-6e-05,-1e-05,0.04979,0.00511,0.03788,0.01019,0.01741,-0.23301,-0.61492,0.02654,0.01783,-0.36686,0.04322,2.82392,0.34332,-0.69985,1.4711,0.12333,-0.20578
10.2,1.66476,0.24864,0.00447,0.0938,0.1708,0.00869,-0.00038,-2.96666,0.01928,0.47482,0.51629,-0.01583,-0.0122,-0,0.15474,-8e-05,-1e-05,0.06187,0.00681,0.04514,-0.05272,0.09514,-0.25221,-0.77386,0.03436,0.02064,-0.48133,1.42101,3.20282,0.45254,-1.28267,1.42868,0.15435,-0.25544
10.22,1.97538,0.28262,-0.01009,0.10688,0.23925,0.01256,-0.00027,-2.86615,0.00852,0.58442,0.90037,-0.01884,-0.01827,-0,0.28001,-0.00011,-2e-05,0.0774,0.00862,0.05075,-0.09112,0.14077,-0.17526,-0.90945,0.04262,0.02383,-0.60504,3.13189,3.68365,0.54201,-2.05329,1.38079,0.17456,-0.30811
10.24,2.29171,0.30212,-0.05381,0.1253,0.27909,0.01706,-0.00018,-2.81188,-0.00104,0.75194,1.22732,-0.01841,-0.02656,-0,0.41377,-0.00014,-2e-05,0.09773,0.01035,0.05356,-0.10013,0.12274,-0.01775,-1.02328,0.05129,0.02723,-0.73833,5.19391,4.27911,0.60829,-3.04797,1.31949,0.18414,-0.35979
10.26,2.64194,0.31461,-0.13898,0.15033,0.24925,0.02219,-0.00011,-2.71976,-0.00627,1.00107,1.45221,-0.01564,-0.03724,-0,0.54285,-0.00016,-3e-05,0.12375,0.01176,0.05187,-0.07917,0.00541,0.17374,-1.12832,0.06014,0.03058,-0.88018,7.62385,5.00205,0.65306,-4.27153,1.23415,0.18758,-0.4058
10.28,3.03958,0.31967,-0.27708,0.18506,0.22538,0.02802,-6e-05,-2.50907,-0.00359,1.35472,1.54544,-0.01056,-0.05084,-1e-05,0.61929,-0.00019,-3e-05,0.15539,0.01248,0.04349,-0.03298,-0.2475,0.3923,-1.22857,0.06841,0.03361,-1.03251,10.41225,5.88272,0.684,-5.67239,1.11219,0.18444,-0.44642
10.3,3.46022,0.32014,-0.47607,0.23366,0.19569,0.03319,-2e-05,-2.06,0.01033,1.83421,1.47864,-0.00186,-0.06499,-1e-05,0.72125,-0.0002,-3e-05,0.19238,0.01204,0.02549,0.02791,-0.67332,0.65347,-1.30257,0.07622,0.03604,-1.16769,13.43625,6.84567,0.66646,-7.41642,0.93816,0.16857,-0.47004
10.32,3.85631,0.32199,-0.7331,0.30126,0.14557,0.03546,-1e-05,-1.23047,0.03697,2.45747,1.22605,0.01217,-0.07493,-0,0.99253,-0.0002,-3e-05,0.23321,0.00983,-0.00508,0.09593,-1.31077,0.98032,-1.31795,0.08408,0.03754,-1.24108,16.47257,7.74691,0.56865,-9.85473,0.69688,0.13091,-0.46382
10.34,4.2367,0.34149,-1.03682,0.38901,0.09262,0.03559,0,0.10236,0.07451,3.22843,0.7672,0.02975,-0.07955,-0,1.29889,-0.00018,-3e-05,0.27323,0.00512,-0.05053,0.1641,-2.18741,1.33143,-1.29351,0.08998,0.0376,-1.26981,19.38287,8.58395,0.43913,-12.78025,0.37698,0.08219,-0.43477
10.36,4.6265,0.41089,-1.36978,0.49582,0.05137,0.03496,0,2.09701,0.11694,4.13698,0.08911,0.04791,-0.0795,-0,1.50128,-0.00014,-2e-05,0.30444,-0.00289,-0.11273,0.22418,-3.30596,1.65799,-1.25464,0.09229,0.03587,-1.28139,22.07978,9.3799,0.31725,-15.80252,-0.0299,0.03429,-0.3907
10.38,5.03191,0.57795,-1.69596,0.62111,0.01744,0.03331,0,4.85988,0.15119,5.1557,-0.80792,0.06576,-0.07587,-0,1.66809,-8e-05,-1e-05,0.31392,-0.01502,-0.19169,0.2742,-4.65096,1.95548,-1.19817,0.0917,0.0323,-1.26735,24.43121,10.09572,0.2087,-18.82114,-0.52288,-0.01545,-0.33529
10.4,5.28981,0.92617,-1.98577,0.75379,-0.00997,0.03054,0,8.68942,0.15611,6.19704,-1.90168,0.0845,-0.05944,-0,1.66384,-2e-05,0,0.29476,-0.03202,-0.28443,0.31583,-6.12148,2.21627,-1.10516,0.08777,0.0269,-1.24952,25.98588,10.42366,0.1104,-21.7154,-1.08341,-0.0508,-0.26297
10.42,5.14704,1.58423,-2.20184,0.87384,-0.03155,0.02662,1e-05,14.37924,0.09905,7.14891,-3.14886,0.10431,-0.018,0,1.39661,5e-05,1e-05,0.24275,-0.0544,-0.38816,0.35303,-7.53891,2.42917,-0.95573,0.08077,0.01994,-1.25932,26.20206,9.93629,0.03465,-24.32077,-1.67091,-0.06028,-0.17485
10.44,4.63527,2.6543,-2.26937,0.97159,-0.04375,0.0221,1e-05,22.4657,-0.04816,7.93225,-4.45182,0.12215,0.03141,0,1.0847,0.0001,2e-05,0.13856,-0.08237,-0.49051,0.38962,-8.81279,2.57254,-0.777,0.07343,0.01194,-1.27599,25.08651,8.83669,0.0004,-26.15726,-2.22385,-0.05875,-0.09428
10.46,3.87549,4.17878,-2.13741,1.04619,-0.04559,0.01717,1e-05,32.94376,-0.30392,8.48688,-5.66274,0.13765,0.07102,0,0.82994,0.00013,2e-05,-0.01903,-0.11558,-0.57692,0.42944,-9.89672,2.63702,-0.59564,0.06805,0.00349,-1.28074,22.82469,7.46178,-0.00113,-26.74228,-2.66277,-0.05612,-0.03476
10.48,2.91277,6.16131,-1.80672,0.97923,-0.04997,0.01096,1e-05,45.17316,-0.68986,8.77405,-6.70197,0.15268,0.09893,0,0.60404,0.00016,3e-05,-0.21572,-0.15281,-0.66511,0.47756,-10.70617,2.63624,-0.40854,0.06601,-0.0047,-1.28918,19.53486,5.86992,0.01073,-25.91371,-2.89757,-0.05403,0.00368
10.5,1.39728,8.42904,-1.31189,0.88927,-0.03646,0.00547,1e-05,62.21234,-1.11214,8.68011,-7.0231,0.17722,0.10337,0,0.40258,0.00016,3e-05,-0.41477,-0.19192,-0.67235,0.53695,-11.13998,2.55416,-0.23707,0.0686,-0.01174,-1.24741,15.06427,4.27288,0.02545,-23.44695,-2.86743,-0.04415,0.02318
10.52,-1.24187,10.59325,-0.70653,0.80776,0.01864,0.00035,1e-05,92.89772,-1.40639,8.02744,-5.96854,0.25025,0.08271,0,0.22172,0.00015,3e-05,-0.51791,-0.23008,-0.45684,0.60685,-11.12405,2.38144,-0.10324,0.07678,-0.01636,-1.08805,9.69897,2.88447,0.04299,-19.51267,-2.57153,-0.02134,0.03172
10.54,-4.61803,12.33314,-0.11543,0.77185,0.05007,-0.00609,0,140.43107,-1.55123,6.93797,-4.17472,0.40927,0.03747,0,0.05396,0.00013,2e-05,-0.52496,-0.26321,-0.15574,0.68537,-10.71237,2.16154,0.00547,0.09205,-0.01811,-0.87625,4.64042,1.87253,0.05448,-14.86888,-2.07183,0.0007,0.04165
10.56,-7.74518,13.61185,0.33206,0.77478,-0.02339,-0.01352,0,180.55208,-1.29881,6.2285,-2.12722,0.63366,-0.03128,0,-0.11249,0.0001,2e-05,-0.49707,-0.28703,0.08346,0.76557,-9.99193,1.9214,0.09839,0.11541,-0.01724,-0.66706,0.6944,1.32896,0.06164,-10.33789,-1.48721,0.01622,0.06216
10.58,-10.75986,14.39361,0.56336,0.77677,-0.19969,-0.02079,-0,231.06152,-0.93179,5.39876,0.10122,0.9217,-0.11297,0,-0.29458,7e-05,1e-05,-0.43621,-0.29719,0.29755,0.82984,-9.01484,1.65484,0.17173,0.14503,-0.01398,-0.44886,-1.94594,1.15585,0.07468,-6.59769,-0.95063,0.02993,0.09306
10.6,-13.26481,14.45501,0.49386,0.72671,-0.30715,-0.0263,-0,307.97565,-0.45992,4.48559,2.28114,1.24102,-0.19193,0,-0.5051,4e-05,1e-05,-0.3812,-0.28714,0.37164,0.8778,-7.90245,1.37574,0.23606,0.18401,-0.00908,-0.27309,-3.3505,1.15824,0.09289,-4.10787,-0.57449,0.03818,0.13089
10.62,-15.45248,13.48994,-0.03309,0.70876,-0.3972,-0.02771,-0,448.18207,-0.02127,3.39627,5.06529,1.51411,-0.25012,0,-0.74978,1e-05,0,-0.36371,-0.25118,0.25676,0.91925,-6.77556,1.10725,0.30651,0.24005,-0.00318,-0.16574,-3.71222,1.11862,0.10755,-3.17554,-0.43125,0.04151,0.17729
10.64,-17.13294,11.8109,-1.04531,0.69753,-0.4816,-0.02205,0,679.43119,0.30166,2.28753,8.60567,1.79609,-0.30277,-0,-1.0363,-1e-05,-0,-0.35075,-0.18958,0.12628,0.91756,-5.66911,0.84964,0.38223,0.3094,0.00354,-0.0882,-3.38082,0.85023,0.10312,-3.83183,-0.54554,0.04354,0.22326
10.66,-18.11194,9.91698,-2.33199,0.66351,-0.54854,-0.00746,0,1021.21558,0.60872,1.48623,12.19696,2.13917,-0.36085,-0,-1.37581,-3e-05,-0,-0.32074,-0.10545,0.04824,0.8351,-4.62194,0.61627,0.46603,0.38472,0.01076,-0.02589,-2.82763,0.26152,0.06698,-5.73841,-0.89038,0.04232,0.25628
10.68,-18.57449,7.91138,-3.72303,0.54639,-0.58169,0.01453,0,1526.20177,1.14548,1.18425,15.8407,2.44156,-0.41728,-0,-1.79072,-3e-05,-0,-0.27417,-0.00543,0.00234,0.66179,-3.69824,0.43,0.57082,0.46522,0.01803,0.012,-2.50241,-0.63152,-0.00284,-8.28929,-1.38345,0.03101,0.27534
10.7,-18.66037,6.17354,-4.99308,0.44874,-0.59552,0.0401,0,2339.93526,1.55583,0.9806,19.33519,2.76451,-0.45958,-0,-2.18066,-3e-05,-1e-05,-0.19438,0.09804,-0.01158,0.36565,-2.90988,0.26993,0.68711,0.55497,0.0257,0.03165,-2.73526,-1.75805,-0.10244,-10.51795,-1.90198,0.01139,0.28039
10.72,-18.5913,4.83338,-6.08582,0.41646,-0.60471,0.06936,0,3858.45183,1.10018,0.32127,22.2528,3.33612,-0.50086,-0,-2.35011,-3e-05,-1e-05,-0.06888,0.19532,0.002,-0.04489,-2.26556,0.12608,0.80237,0.65993,0.0354,0.10065,-3.56497,-3.04803,-0.22631,-11.29879,-2.2951,-0.00247,0.2796
10.74,-18.5825,3.77867,-6.73407,0.40258,-0.60078,0.09751,0,6481.62469,0.53596,-0.18842,24.65266,3.97789,-0.53545,-0,-2.35395,-2e-05,-0,0.10073,0.27434,0.04407,-0.5253,-1.80745,0.00981,0.93552,0.77426,0.04717,0.21697,-4.92119,-4.42277,-0.39472,-10.28613,-2.38549,-0.00936,0.28068
10.76,-18.76104,2.97152,-6.69383,0.38338,-0.57818,0.11561,-0,10675.31089,0.2866,-0.29653,26.59345,4.47863,-0.54141,-0,-2.29243,-1e-05,-0,0.32121,0.32313,0.11295,-1.06013,-1.53965,-0.09982,1.09378,0.8835,0.05975,0.32272,-6.64667,-5.8403,-0.66104,-7.61101,-2.02225,-0.0137,0.28012
10.78,-19.0449,2.46536,-5.89364,0.36856,-0.54879,0.10641,-0,18413.67559,0.15402,-0.23395,28.26563,4.89806,-0.52075,-0,-2.11807,-0,-0,0.57496,0.34057,0.17896,-1.64167,-1.43619,-0.22496,1.26193,0.97491,0.07286,0.42044,-8.36936,-7.37175,-1.0703,-3.44183,-1.13434,-0.01541,0.26869
10.8,-19.78202,2.00304,-4.83691,0.36146,-0.50419,0.09453,-0,28925.65175,0.0896,-0.11755,29.18514,5.08655,-0.44856,-0,-1.85564,0,-0,0.86598,0.32824,0.29245,-2.20209,-1.46725,-0.37003,1.43748,1.05985,0.08684,0.46983,-10.20158,-9.26336,-1.63933,1.82605,0.26771,-0.00763,0.24721
10.82,-21.23645,1.48707,-4.08008,0.36966,-0.43339,0.07813,-1e-05,31425.19161,0.05471,-0.02069,28.71052,4.7148,-0.29623,0,-1.53802,1e-05,0,1.23936,0.29194,0.55334,-2.58427,-1.58163,-0.51434,1.58947,1.1473,0.10079,0.43448,-12.33777,-11.83405,-2.33781,7.47673,2.10661,0.00115,0.20669
10.84,-22.90261,0.92125,-3.42566,0.39066,-0.35486,0.06106,-1e-05,28171.06061,0.02007,0.02691,27.64642,4.08739,-0.12423,0,-1.18094,2e-05,0,1.61162,0.24431,0.84006,-2.80836,-1.75849,-0.64562,1.74012,1.2215,0.11536,0.36867,-14.13045,-15.20234,-3.0286,12.82324,4.27187,-0.019,0.10082
10.86,-24.43651,0.33343,-2.71422,0.41938,-0.28407,0.04641,-1e-05,25377.60234,-0.01631,0.02604,26.71069,3.4693,0.02698,0,-0.81222,4e-05,0,1.86817,0.19466,1.02364,-2.9819,-1.98448,-0.75954,1.91272,1.26831,0.13067,0.30492,-15.08867,-19.40757,-3.529,17.51,6.64875,-0.08159,-0.11262
10.88,-25.88236,-0.30315,-2.05021,0.45589,-0.22282,0.03529,-0,22041.28621,-0.05299,-0.00946,25.84323,2.88065,0.16335,0,-0.45293,5e-05,1e-05,2.01891,0.14726,1.13875,-3.0976,-2.22045,-0.83066,2.08936,1.29784,0.14534,0.23864,-15.30195,-24.50763,-3.70382,21.39587,9.11133,-0.19436,-0.46469
10.9,-27.33739,-0.98285,-1.5008,0.50896,-0.15986,0.02457,-0,17401.90365,-0.08344,-0.05421,24.97893,2.26834,0.23096,0,-0.20715,5e-05,1e-05,2.02953,0.10547,1.08647,-3.11784,-2.44613,-0.86594,2.27083,1.29706,0.15794,0.17297,-15.06091,-30.54983,-3.35482,23.37477,11.54744,-0.37534,-0.99688
10.92,-28.95044,-1.68474,-1.06086,0.59802,-0.08129,0.00587,-0,11705.22452,-0.10095,-0.08632,24.09382,1.63206,0.20818,0,-0.0945,6e-05,1e-05,1.86979,0.07091,0.82189,-2.98759,-2.64957,-0.88758,2.46218,1.25192,0.16646,0.11044,-14.81314,-37.54514,-2.3535,21.60702,13.86521,-0.62949,-1.76646
10.94,-30.57709,-2.33551,-0.65677,0.70959,-0.00308,-0.00828,-0,6759.84173,-0.10691,-0.10494,23.39612,1.09393,0.16363,0,-0.02978,6e-05,1e-05,1.6354,0.04342,0.51242,-2.74107,-2.79017,-0.8806,2.63802,1.19024,0.16751,0.05106,-14.94121,-45.20918,-0.8513,17.0558,15.91241,-0.96657,-2.78872
10.96,-32.24881,-2.88646,-0.27658,0.84839,0.00151,-0.01536,-0,3151.75113,-0.10472,-0.11303,23.06791,0.68878,0.12673,0,0.0028,5e-05,1e-05,1.39047,0.02249,0.23209,-2.43264,-2.83109,-0.83423,2.77933,1.13386,0.15847,-0.00455,-15.89262,-53.12273,1.00662,11.48249,17.53603,-1.36713,-4.01322
10.98,-34.10036,-3.3662,0.05053,1.03127,-0.05603,-0.01778,-0,570.47543,-0.09562,-0.10919,23.10085,0.38435,0.0902,0,-0.0025,4e-05,1e-05,1.13442,0.00743,-0.02927,-2.03954,-2.75382,-0.75603,2.88561,1.08419,0.13875,-0.05622,-18.21066,-60.89844,3.06032,5.15928,18.63244,-1.6692,-5.35156
11,-36.23723,-3.7134,0.31147,1.25631,-0.15906,-0.01725,-0,-1131.28026,-0.08168,-0.0956,23.3804,0.16437,0.05634,0,-0.03107,2e-05,0,0.88055,-0.00272,-0.26112,-1.57133,-2.55313,-0.64384,2.94593,1.04085,0.10836,-0.10217,-22.14797,-68.26848,5.14892,-0.62729,19.04554,-2.16751,-6.64834
11.02,-38.72317,-3.85531,0.49944,1.36126,-0.25769,-0.015,0,-2133.38717,-0.06527,-0.07597,23.74423,0.01333,0.02756,0,-0.06128,-0,0,0.63874,-0.00895,-0.45816,-1.04684,-2.23486,-0.48967,2.95333,1.00339,0.07039,-0.13733,-27.68177,-75.16543,7.3288,-4.69946,18.6059,-3.33034,-7.68178
11.04,-41.57274,-3.84444,0.61622,1.43296,-0.31165,-0.01176,0,-2603.38299,-0.04869,-0.05437,24.23824,-0.08354,0.00494,-0,-0.0844,-3e-05,-0,0.39932,-0.0122,-0.60306,-0.22146,-1.64091,-0.1879,2.29637,0.86304,0.025,-0.14922,-34.84461,-80.64131,9.44375,-6.87145,17.23797,-4.45898,-8.1703
11.06,-44.75936,-3.71783,0.66866,1.52546,-0.35449,-0.00799,0,-2695.92023,-0.03355,-0.03388,24.82761,-0.13877,-0.0112,-0,-0.09986,-6e-05,-0,0.16767,-0.0133,-0.68285,0.95674,-0.75414,0.32101,0.45577,0.55636,-0.00824,-0.12539,-43.52579,-83.82347,11.16669,-6.84061,14.98919,-4.93511,-7.91507
11.08,-48.18809,-3.4563,0.67174,1.63835,-0.38761,-0.00388,0,-2539.11768,-0.02066,-0.0163,25.17419,-0.16319,-0.02134,-0,-0.10223,-9e-05,-0,-0.04116,-0.01293,-0.77115,2.16124,0.1264,0.91312,-2.11748,0.19115,0.00668,-0.07335,-53.01783,-84.84641,12.32828,-4.18631,11.9567,-4.91392,-6.92992
11.1,-51.78269,-3.04876,0.63799,1.74933,-0.40643,0.00092,0,-2234.20596,-0.01044,-0.00258,25.11344,-0.16582,-0.02643,0,-0.10039,-0.00011,-0,-0.20832,-0.01166,-0.67802,3.28198,0.86025,1.53805,-5.52266,-0.23547,0.10232,0.00668,-62.36419,-82.40826,12.97271,1.13466,8.45707,-4.0669,-5.25202
11.12,-55.36654,-2.5022,0.57548,1.82933,-0.40413,0.00644,-0,-1859.31977,-0.00288,0.00708,24.50677,-0.1541,-0.02771,0,-0.10472,-0.00013,-1e-05,-0.28829,-0.00993,-0.05173,4.22657,1.37472,2.1624,-9.82496,-0.71939,0.31687,0.11349,-70.67476,-75.54941,13.1562,8.54235,4.8516,-2.53479,-3.2213
11.14,-58.49521,-1.86867,0.50532,1.88711,-0.38848,0.01257,-0,-1469.48646,0.00231,0.01301,22.69813,-0.13403,-0.02628,0,-0.11615,-0.00015,-1e-05,-0.28872,-0.00801,0.73671,4.87213,1.61526,2.7154,-15.02794,-1.24728,0.6882,0.23988,-76.56749,-66.16367,12.66364,17.07041,1.36891,-1.11506,-1.33107
11.16,-60.75004,-1.20797,0.45049,1.92889,-0.36909,0.01964,-0,-1101.399,0.0055,0.01587,19.17591,-0.11024,-0.02319,0,-0.14013,-0.00016,-1e-05,-0.24935,-0.00611,1.30632,5.06108,1.52793,3.07288,-21.04131,-1.79403,1.24348,0.37211,-79.17894,-55.91031,11.37918,25.62808,-1.6786,-0.11133,0.17495
